gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
319,1,1586763073543,1588573513162,12,-9.33314,-126.364,2,8.685e+08,4,1,0,
319,2,1586763073543,1588573521014,12,-18.39,-135.421,2,8.685e+08,4,1,0,
3,1,1584488255925,1585475397239,11,2.50244,-114.528,2,8.685e+08,4,1,0,
3,2,1584488255925,1585475404121,11,-5.65908,-122.69,2,8.685e+08,4,1,0,
371,1,1586653027698,1586899815956,9,-1.27059,-118.301,2,8.685e+08,4,1,0,
237,1,1586805102000,1587257714902,10,7.5705,-109.46,2,8.685e+08,4,1,0,
100,1,1585997089345,1587807529176,12,-8.45932,-125.49,2,8.685e+08,4,1,0,
223,1,1588851401266,1590661840935,12,-10.065,-127.096,4,8.685e+08,4,1,0,
223,2,1588851401266,1590661842202,12,-13.3242,-130.355,4,8.685e+08,4,1,0,
23,1,1592673264983,1593125878197,10,-3.00033,-120.031,4,8.685e+08,4,1,0,
30,1,1591695749618,1592682891433,11,-9.5794,-126.61,4,8.685e+08,4,1,0,
348,1,1603329932953,1605140372177,12,-5.78308,-122.814,4,8.685e+08,4,1,0,
383,1,1592044566894,1593855006953,12,-12.1139,-129.145,2,8.685e+08,4,1,0,
346,1,1594493511686,1596303950126,12,-1.73187,-118.763,4,8.685e+08,4,1,0,
346,2,1594493511686,1596303951927,12,-8.72855,-125.759,4,8.685e+08,4,1,0,
82,1,1594633418229,1595620560056,11,-1.17628,-118.207,4,8.685e+08,4,1,0,
82,2,1594633418229,1595620564456,11,-13.2557,-130.287,4,8.685e+08,4,1,0,
165,1,1599384932451,1600372074430,11,-9.49357,-126.524,4,8.685e+08,4,1,0,
165,2,1599384932451,1600372077328,11,-10.1111,-127.142,4,8.685e+08,4,1,0,
379,2,1603630377761,1605440817786,12,-3.15671,-120.188,2,8.685e+08,4,1,0,
199,1,1596358985212,1596811598479,10,2.64819,-114.383,4,8.685e+08,4,1,0,
199,2,1596358985212,1596811603202,10,-10.4587,-127.49,4,8.685e+08,4,1,0,
4,2,1596755239704,1597207858881,10,-9.36709,-126.398,2,8.685e+08,4,1,0,
84,1,1603637270703,1603709208435,7,21.6944,-95.3365,2,8.685e+08,4,1,0,
155,1,1598993794189,1599240582620,9,0.187044,-116.844,2,8.685e+08,4,1,0,
272,1,1600648351781,1602458792141,12,-4.89597,-121.927,4,8.685e+08,4,1,0,
202,1,1611001897512,1611073836639,7,15.5488,-101.482,2,8.685e+08,4,1,0,
267,1,1606910515027,1608720954312,12,-8.08505,-125.116,2,8.685e+08,4,1,0,
333,1,1606978845729,1607112481536,8,12.544,-104.487,4,8.685e+08,4,1,0,
118,1,1616886629004,1617339241961,10,5.52267,-111.508,2,8.685e+08,4,1,0,
366,1,1611410806499,1613221246292,12,-16.7315,-133.762,2,8.685e+08,4,1,0,
39,1,1611500419442,1612487560917,11,1.48935,-115.542,2,8.685e+08,4,1,0,
39,2,1611500419442,1612487565372,11,-15.4548,-132.486,2,8.685e+08,4,1,0,
278,1,1613277490288,1613411125968,8,8.25729,-108.774,4,8.685e+08,4,1,0,
278,2,1613277490288,1613411133283,8,-10.9073,-127.938,4,8.685e+08,4,1,0,
198,1,1617852353461,1619662792006,12,-8.14615,-125.177,2,8.685e+08,4,1,0,
401,1,1621115725160,1622102866719,11,-7.48385,-124.515,2,8.685e+08,4,1,0,
401,2,1621115725160,1622102871613,11,-9.45938,-126.49,2,8.685e+08,4,1,0,
271,1,1612766137760,1612838076731,7,14.9491,-102.082,4,8.685e+08,4,1,0,
43,1,1625167709346,1625620322119,10,9.35519,-107.676,4,8.685e+08,4,1,0,
75,1,1615729732018,1617540170196,12,-2.39343,-119.424,4,8.685e+08,4,1,0,
75,2,1615729732018,1617540178201,12,-15.117,-132.148,4,8.685e+08,4,1,0,
140,1,1625398378662,1627208818297,12,-0.813807,-117.845,2,8.685e+08,4,1,0,
140,2,1625398378662,1627208825008,12,-12.6645,-129.695,2,8.685e+08,4,1,0,
99,1,1621090264708,1622900704555,12,-11.4037,-128.435,2,8.685e+08,4,1,0,
99,2,1621090264708,1622900713100,12,-17.1665,-134.197,2,8.685e+08,4,1,0,
87,1,1629424337121,1629496276597,7,8.09329,-108.938,2,8.685e+08,4,1,0,
181,2,1623369423649,1625179863507,12,-5.8852,-122.916,2,8.685e+08,4,1,0,
249,1,1623530753417,1625341192971,12,0.0675143,-116.963,2,8.685e+08,4,1,0,
312,1,1626899521517,1628709960571,12,-2.36119,-119.392,2,8.685e+08,4,1,0,
45,1,1629118899130,1629571512251,10,-7.70223,-124.733,2,8.685e+08,4,1,0,
45,2,1629118899130,1629571516697,10,-11.172,-128.203,2,8.685e+08,4,1,0,
161,1,1629609741727,1631420180301,12,-13.396,-130.427,2,8.685e+08,4,1,0,
161,2,1629609741727,1631420191894,12,-19.3636,-136.395,2,8.685e+08,4,1,0,
258,1,1627293362188,1627365300264,7,20.7032,-96.3277,4,8.685e+08,4,1,0,
313,1,1630530836654,1630664472741,8,2.08006,-114.951,4,8.685e+08,4,1,0,
93,1,1632817658332,1633804799872,11,-7.80052,-124.831,4,8.685e+08,4,1,0,
213,1,1632619637033,1633072249831,10,7.71502,-109.316,4,8.685e+08,4,1,0,
10,1,1632350565104,1632422504504,7,6.37552,-110.655,4,8.685e+08,4,1,0,
395,1,1633248748518,1633320687183,7,11.6888,-105.342,2,8.685e+08,4,1,0,
111,1,1633320413542,1635130851905,12,-2.81785,-119.849,2,8.685e+08,4,1,0,
57,1,1636382639503,1638193077575,12,0.307198,-116.724,2,8.685e+08,4,1,0,
152,1,1637949195070,1638082831000,8,11.2869,-105.744,4,8.685e+08,4,1,0,
220,2,1635695637982,1637506080018,12,-7.18732,-124.218,2,8.685e+08,4,1,0,
257,1,1640130170488,1641940608975,12,-3.49606,-120.527,2,8.685e+08,4,1,0,
257,2,1640130170488,1641940612394,12,-4.09598,-121.127,2,8.685e+08,4,1,0,
18,1,1640646394830,1641633536842,11,-5.4211,-122.452,4,8.685e+08,4,1,0,
83,1,1644145938145,1644217877679,7,1.77589,-115.255,2,8.685e+08,4,1,0,
350,1,1644782099564,1644854038312,7,12.4944,-104.536,4,8.685e+08,4,1,0,
248,1,1644977905945,1645049845110,7,4.47437,-112.557,2,8.685e+08,4,1,0,
341,1,1645139626141,1646950066466,12,-9.81439,-126.845,2,8.685e+08,4,1,0,
341,2,1645139626141,1646950073802,12,-19.7927,-136.824,2,8.685e+08,4,1,0,
158,1,1645528550742,1646515692752,11,-2.52158,-119.552,2,8.685e+08,4,1,0,
205,1,1646247280114,1646319218654,7,13.9012,-103.13,4,8.685e+08,4,1,0,
12,1,1653474243796,1653546182059,7,14.2822,-102.749,4,8.685e+08,4,1,0,
173,1,1649074258564,1650884698536,12,-3.82029,-120.851,2,8.685e+08,4,1,0,
210,2,1649245725740,1651056164185,12,2.53863,-114.492,2,8.685e+08,4,1,0,
227,1,1648390890431,1648524526165,8,-7.07222,-124.103,4,8.685e+08,4,1,0,
273,1,1653824311065,1653957947104,8,2.64392,-114.387,4,8.685e+08,4,1,0,
176,1,1653961659452,1654948800895,11,-5.63286,-122.664,4,8.685e+08,4,1,0,
129,1,1652592000332,1654402440245,12,-5.1447,-122.176,2,8.685e+08,4,1,0,
156,2,1655398759871,1657209203658,12,-7.89492,-124.926,4,8.685e+08,4,1,0,
361,1,1655637040123,1655708977178,7,32.1938,-84.8371,2,8.685e+08,4,1,0,
398,1,1657377707189,1659188145635,12,-1.64283,-118.674,4,8.685e+08,4,1,0,
398,2,1657377707189,1659188152065,12,-16.3823,-133.413,4,8.685e+08,4,1,0,
288,1,1655758966729,1656746108687,11,2.43253,-114.598,2,8.685e+08,4,1,0,
324,1,1658136495690,1658208434940,7,13.0939,-103.937,2,8.685e+08,4,1,0,
221,2,1671689934282,1673500376239,12,-13.8162,-130.847,2,8.685e+08,4,1,0,
322,1,1662425228670,1663412370692,11,-6.7733,-123.804,2,8.685e+08,4,1,0,
322,2,1662425228670,1663412373324,11,-9.88419,-126.915,2,8.685e+08,4,1,0,
245,1,1664993591532,1665980732920,11,2.86457,-114.166,2,8.685e+08,4,1,0,
245,2,1664993591532,1665980740165,11,-16.9526,-133.983,2,8.685e+08,4,1,0,
318,1,1665649630384,1667460070086,12,-3.51955,-120.55,4,8.685e+08,4,1,0,
318,2,1665649630384,1667460084660,12,-20.4999,-137.531,4,8.685e+08,4,1,0,
56,1,1665705666343,1666158279016,10,3.73496,-113.296,4,8.685e+08,4,1,0,
184,1,1664746069393,1664818007551,7,19.4397,-97.5912,2,8.685e+08,4,1,0,
231,1,1668038551359,1668110489162,7,25.965,-91.0659,4,8.685e+08,4,1,0,
331,1,1671851250135,1673661688757,12,-1.21734,-118.248,2,8.685e+08,4,1,0,
170,1,1667555374934,1669365814623,12,-6.53422,-123.565,2,8.685e+08,4,1,0,
170,2,1667555374934,1669365819444,12,-12.9528,-129.984,2,8.685e+08,4,1,0,
369,1,1666040641576,1666287430063,9,4.50176,-112.529,4,8.685e+08,4,1,0,
369,2,1666040641576,1666287436202,9,-14.325,-131.356,4,8.685e+08,4,1,0,
347,1,1669669748082,1669741685863,7,27.5198,-89.5111,2,8.685e+08,4,1,0,
345,1,1673884058475,1675694497985,12,-2.7234,-119.754,2,8.685e+08,4,1,0,
345,2,1673884058475,1675694508715,12,-20.9302,-137.961,2,8.685e+08,4,1,0,
332,1,1676027574580,1677838014588,12,-7.60169,-124.633,2,8.685e+08,4,1,0,
109,1,1674266700337,1674338639897,7,13.9112,-103.12,4,8.685e+08,4,1,0,
68,1,1676849403881,1677302016936,10,6.99071,-110.04,4,8.685e+08,4,1,0,
342,1,1677377895055,1677624683439,9,-6.99623,-124.027,4,8.685e+08,4,1,0,
146,1,1677866008337,1679676448196,12,-3.15015,-120.181,4,8.685e+08,4,1,0,
146,2,1677866008337,1679676447301,12,-3.33183,-120.363,4,8.685e+08,4,1,0,
334,1,1678824775143,1679811916843,11,0.0215499,-117.009,2,8.685e+08,4,1,0,
334,2,1678824775143,1679811928956,11,-17.1213,-134.152,2,8.685e+08,4,1,0,
400,1,1679177848415,1679424636550,9,2.44484,-114.586,2,8.685e+08,4,1,0,
191,1,1679815101745,1681625540984,12,-4.53078,-121.562,4,8.685e+08,4,1,0,
191,2,1679815101745,1681625542268,12,-10.9254,-127.956,4,8.685e+08,4,1,0,
214,1,1683798659339,1683870597616,7,14.4054,-102.625,4,8.685e+08,4,1,0,
256,1,1682442748553,1683429890575,11,-3.3938,-120.425,4,8.685e+08,4,1,0,
229,1,1689505812995,1690492954631,11,-0.676779,-117.708,2,8.685e+08,4,1,0,
229,2,1689505812995,1690492965965,11,-13.5736,-130.604,2,8.685e+08,4,1,0,
138,1,1682743033015,1684553471342,12,2.28722,-114.744,4,8.685e+08,4,1,0,
190,1,1683203425414,1683275363059,7,24.8719,-92.159,2,8.685e+08,4,1,0,
40,1,1684200701703,1684272639165,7,22.1937,-94.8372,4,8.685e+08,4,1,0,
120,1,1684748793875,1686559233771,12,-6.59847,-123.629,4,8.685e+08,4,1,0,
120,2,1684748793875,1686559248077,12,-20.2876,-137.319,4,8.685e+08,4,1,0,
243,1,1685959048383,1686946190322,11,-4.3596,-121.39,4,8.685e+08,4,1,0,
282,2,1689976195114,1691786641797,12,-18.7725,-135.803,4,8.685e+08,4,1,0,
15,1,1693356634681,1693428572567,7,13.1959,-103.835,2,8.685e+08,4,1,0,
260,1,1689118355563,1690928793880,12,-1.15529,-118.186,4,8.685e+08,4,1,0,
60,1,1692192395063,1692264331715,7,42.2736,-74.7573,2,8.685e+08,4,1,0,
144,1,1694028141750,1694161777740,8,-2.98753,-120.018,2,8.685e+08,4,1,0,
261,1,1691485337659,1691557276507,7,14.8603,-102.171,4,8.685e+08,4,1,0,
89,2,1693634091363,1695444530583,12,-2.24807,-119.279,4,8.685e+08,4,1,0,
50,1,1693800825195,1694787967020,11,-0.576734,-117.608,4,8.685e+08,4,1,0,
289,1,1694128266270,1694200205555,7,13.308,-103.723,2,8.685e+08,4,1,0,
150,1,1698426689653,1700237129900,12,-12.067,-129.098,4,8.685e+08,4,1,0,
150,2,1698426689653,1700237138732,12,-20.376,-137.407,4,8.685e+08,4,1,0,
387,1,1694344583671,1694416522014,7,17.544,-99.4869,4,8.685e+08,4,1,0,
327,1,1694809685946,1696620124215,12,-1.53543,-118.566,2,8.685e+08,4,1,0,
61,1,1696821467275,1698631906557,12,-4.99706,-122.028,2,8.685e+08,4,1,0,
61,2,1696821467275,1698631907745,12,-13.5484,-130.579,2,8.685e+08,4,1,0,
340,1,1697005160213,1697077099440,7,0.506856,-116.524,4,8.685e+08,4,1,0,
301,1,1699668914837,1700121527517,10,6.75795,-110.273,4,8.685e+08,4,1,0,
107,1,1702569573320,1702641512796,7,8.17899,-108.852,2,8.685e+08,4,1,0,
390,1,1706576796716,1706648735648,7,13.832,-103.199,2,8.685e+08,4,1,0,
390,2,1706576796716,1706648745303,7,-8.16091,-125.192,2,8.685e+08,4,1,0,
186,1,1699661450416,1699908238775,9,0.411647,-116.619,4,8.685e+08,4,1,0,
66,1,1703822580565,1703894517609,7,36.4739,-80.557,4,8.685e+08,4,1,0,
285,1,1701676338918,1702663480352,11,-5.73476,-122.766,4,8.685e+08,4,1,0,
97,2,1704186588701,1705173734078,11,-12.2368,-129.268,2,8.685e+08,4,1,0,
33,1,1704412437248,1704484375595,7,17.2823,-99.7486,2,8.685e+08,4,1,0,
378,1,1704761204065,1705748345723,11,2.24777,-114.783,4,8.685e+08,4,1,0,
279,1,1708649825873,1710460264052,12,6.6465,-110.384,2,8.685e+08,4,1,0,
239,2,1707106068665,1708916510913,12,-11.1329,-128.164,4,8.685e+08,4,1,0,
262,1,1711046593314,1712033734919,11,4.49002,-112.541,4,8.685e+08,4,1,0,
262,2,1711046593314,1712033748055,11,-18.3107,-135.342,4,8.685e+08,4,1,0,
351,1,1708912698546,1708984637032,7,15.5548,-101.476,2,8.685e+08,4,1,0,
72,2,1709494931049,1711305378934,12,-21.4254,-138.456,4,8.685e+08,4,1,0,
110,1,1709688836247,1710675977670,11,-4.82423,-121.855,2,8.685e+08,4,1,0,
110,2,1709688836247,1710675981589,11,-16.7748,-133.806,2,8.685e+08,4,1,0,
64,1,1711833755733,1713644193947,12,2.95724,-114.074,2,8.685e+08,4,1,0,
64,2,1711833755733,1713644197942,12,-15.4889,-132.52,2,8.685e+08,4,1,0,
206,1,1713972970579,1714960112199,11,0.105609,-116.925,4,8.685e+08,4,1,0,
206,2,1713972970579,1714960123083,11,-15.5231,-132.554,4,8.685e+08,4,1,0,
240,1,1711200640884,1711447429473,9,2.63032,-114.401,2,8.685e+08,4,1,0,
105,1,1714934012486,1716744452829,12,-3.34848,-120.379,2,8.685e+08,4,1,0,
219,1,1712504188745,1712956801869,10,3.03016,-114.001,4,8.685e+08,4,1,0,
296,1,1718058801563,1719869240849,12,3.23451,-113.796,4,8.685e+08,4,1,0,
216,1,1722916651463,1724727090350,12,-0.252703,-117.284,2,8.685e+08,4,1,0,
216,2,1722916651463,1724727091566,12,-12.2369,-129.268,2,8.685e+08,4,1,0,
28,1,1720131574736,1721942015166,12,-8.36972,-125.401,2,8.685e+08,4,1,0,
323,1,1716445275736,1718255715505,12,0.274874,-116.756,2,8.685e+08,4,1,0,
323,2,1716445275736,1718255715244,12,-3.37844,-120.409,2,8.685e+08,4,1,0,
209,2,1733855370237,1735665819843,12,-21.6356,-138.667,2,8.685e+08,4,1,0,
179,1,1725599836848,1726586978347,11,1.28954,-115.741,4,8.685e+08,4,1,0,
368,1,1718542289291,1718614228254,7,7.07577,-109.955,2,8.685e+08,4,1,0,
360,1,1730184515565,1730431303684,9,0.211568,-116.819,4,8.685e+08,4,1,0,
290,1,1734893217538,1734965154851,7,24.7649,-92.266,4,8.685e+08,4,1,0,
380,1,1725244501385,1725491289704,9,1.02189,-116.009,2,8.685e+08,4,1,0,
148,1,1736340308264,1736473943949,8,7.93843,-109.092,4,8.685e+08,4,1,0,
114,1,1737741236326,1739551675629,12,-5.75106,-122.782,4,8.685e+08,4,1,0,
51,1,1739378052529,1739449991724,7,16.568,-100.463,4,8.685e+08,4,1,0,
25,1,1739241580722,1741052021100,12,-2.40083,-119.432,2,8.685e+08,4,1,0,
6,1,1743186452059,1744173593978,11,-8.33953,-125.37,2,8.685e+08,4,1,0,
6,2,1743186452059,1744173602589,11,-15.8092,-132.84,2,8.685e+08,4,1,0,
47,1,1739486276650,1739733065305,9,4.0687,-112.962,4,8.685e+08,4,1,0,
163,2,1740568915000,1742379355135,12,-4.85559,-121.886,4,8.685e+08,4,1,0,
95,1,1740584947402,1741037560510,10,1.4603,-115.571,2,8.685e+08,4,1,0,
95,2,1740584947402,1741037567096,10,-9.57293,-126.604,2,8.685e+08,4,1,0,
376,1,1740406690213,1742217129777,12,-0.513093,-117.544,2,8.685e+08,4,1,0,
330,1,1748008509638,1749818948704,12,-2.29059,-119.321,2,8.685e+08,4,1,0,
330,2,1748008509638,1749818949866,12,-1.25041,-118.281,2,8.685e+08,4,1,0,
349,1,1749495758315,1750482899917,11,3.35409,-113.677,4,8.685e+08,4,1,0,
315,1,1742495360505,1742742148817,9,6.14954,-110.881,2,8.685e+08,4,1,0,
264,1,1753221173815,1755031614269,12,-2.97508,-120.006,2,8.685e+08,4,1,0,
136,1,1751504460218,1753314898875,12,-1.13862,-118.17,2,8.685e+08,4,1,0,
196,2,1751524520376,1753334960006,12,-7.431,-124.462,4,8.685e+08,4,1,0,
364,2,1754571343248,1756381783966,12,-2.96545,-119.996,4,8.685e+08,4,1,0,
377,1,1755448492526,1757258930706,12,3.279,-113.752,4,8.685e+08,4,1,0,
117,1,1755787239364,1755859176877,7,15.5369,-101.494,2,8.685e+08,4,1,0,
55,1,1757353406011,1759163845750,12,-4.91914,-121.95,2,8.685e+08,4,1,0,
55,2,1757353406011,1759163848017,12,-15.4036,-132.435,2,8.685e+08,4,1,0,
121,1,1761209834183,1763020273290,12,-3.45895,-120.49,4,8.685e+08,4,1,0,
132,2,1759228037856,1761038490553,12,-17.2709,-134.302,4,8.685e+08,4,1,0,
217,1,1761930510002,1762177298585,9,7.51261,-109.518,2,8.685e+08,4,1,0,
217,2,1761930510002,1762177304094,9,-7.91316,-124.944,2,8.685e+08,4,1,0,
92,2,1765379630634,1767190070476,12,-5.49516,-122.526,2,8.685e+08,4,1,0,
26,1,1765205153432,1765657766223,10,-3.51791,-120.549,4,8.685e+08,4,1,0,
119,1,1766963670014,1767416283046,10,2.39113,-114.64,4,8.685e+08,4,1,0,
79,1,1767802555566,1769612994477,12,-2.56071,-119.592,4,8.685e+08,4,1,0,
295,1,1769599730409,1771410169027,12,-4.9688,-122,2,8.685e+08,4,1,0,
295,2,1769599730409,1771410171232,12,-4.8916,-121.922,2,8.685e+08,4,1,0,
48,1,1769958992291,1770946134194,11,-6.04769,-123.079,4,8.685e+08,4,1,0,
48,2,1769958992291,1770946137105,11,-18.084,-135.115,4,8.685e+08,4,1,0,
69,2,1772706627390,1774517076624,12,-19.1009,-136.132,4,8.685e+08,4,1,0,
253,1,1773279402424,1773351341518,7,15.7151,-101.316,2,8.685e+08,4,1,0,
86,1,1775771486359,1776758628145,11,5.93987,-111.091,4,8.685e+08,4,1,0,
266,1,1772188052343,1773175194293,11,-7.62849,-124.659,2,8.685e+08,4,1,0,
382,1,1773436024495,1775246464959,12,-2.52516,-119.556,4,8.685e+08,4,1,0,
320,1,1775552769805,1777363209361,12,-4.89833,-121.929,2,8.685e+08,4,1,0,
320,2,1775552769805,1777363218939,12,-18.8625,-135.893,2,8.685e+08,4,1,0,
42,1,1776229172241,1778039611532,12,-5.40171,-122.433,4,8.685e+08,4,1,0,
42,2,1776229172241,1778039620491,12,-18.43,-135.461,4,8.685e+08,4,1,0,
183,2,1779192318738,1780179472683,11,-17.9466,-134.977,4,8.685e+08,4,1,0,
164,1,1779590210466,1779662146918,7,45.3883,-71.6426,2,8.685e+08,4,1,0,
358,1,1778720513958,1778967302546,9,2.64371,-114.387,4,8.685e+08,4,1,0,
78,1,1782840416290,1784650855152,12,-0.45506,-117.486,4,8.685e+08,4,1,0,
78,2,1782840416290,1784650864391,12,-19.5822,-136.613,4,8.685e+08,4,1,0,
308,1,1785909536450,1785981474235,7,23.6355,-93.3954,4,8.685e+08,4,1,0,
203,1,1788251997455,1790062435589,12,-0.111342,-117.142,4,8.685e+08,4,1,0,
203,2,1788251997455,1790062443929,12,-20.2349,-137.266,4,8.685e+08,4,1,0,
211,1,1789815109652,1791625549090,12,0.532203,-116.499,4,8.685e+08,4,1,0,
70,2,1784897399381,1786707838746,12,-6.74473,-123.776,2,8.685e+08,4,1,0,
293,1,1791700921616,1793511360246,12,-0.717704,-117.749,4,8.685e+08,4,1,0,
297,1,1792555520137,1793542661925,11,3.95573,-113.075,4,8.685e+08,4,1,0,
171,2,1790574944802,1792385383880,12,-5.06333,-122.094,2,8.685e+08,4,1,0,
232,1,1793801123563,1793873063157,7,4.34492,-112.686,2,8.685e+08,4,1,0,
195,1,1802539668337,1804350107702,12,-6.07293,-123.104,2,8.683e+08,5,1,0,
311,1,1796666216372,1796738153650,7,21.2692,-95.7617,4,8.685e+08,4,1,0,
254,1,1797560462386,1799370902034,12,-3.89572,-120.927,2,8.685e+08,4,1,0,
254,2,1797560462386,1799370904134,12,-14.6958,-131.727,2,8.685e+08,4,1,0,
276,1,1798143456051,1798215394119,7,21.8865,-95.1444,2,8.685e+08,4,1,0,
101,2,1801798918111,1803609365622,12,-16.1505,-133.181,2,8.683e+08,5,1,0,
131,1,1800594089125,1800666026297,7,36.2417,-80.7892,4,8.683e+08,5,1,0,
298,2,1800290650302,1802101100638,12,-21.0196,-138.05,2,8.683e+08,5,1,0,
143,1,1804675866117,1806486306210,12,-1.02654,-118.057,4,8.683e+08,5,1,0,
197,1,1804701471994,1804948260205,9,-11.6361,-128.667,4,8.683e+08,5,1,0,
19,1,1805534876369,1807345316290,12,-0.809427,-117.84,2,8.683e+08,5,1,0,
192,1,1805160510213,1805232449604,7,10.0102,-107.021,4,8.683e+08,5,1,0,
370,1,1807932760699,1808385373879,10,-0.774286,-117.805,4,8.683e+08,5,1,0,
157,1,1806906230896,1806978169748,7,15.9706,-101.06,2,8.683e+08,5,1,0,
242,1,1811815658169,1812062446432,9,-3.65622,-120.687,2,8.683e+08,5,1,0,
13,1,1812005886309,1813816325982,12,-9.34718,-126.378,4,8.683e+08,5,1,0,
13,2,1812005886309,1813816325313,12,-1.47186,-118.503,4,8.683e+08,5,1,0,
65,1,1812751995673,1813204608696,10,-11.0552,-128.086,2,8.683e+08,5,1,0,
402,1,1816433245330,1816505183282,7,12.8711,-104.16,4,8.683e+08,5,1,0,
394,1,1815108153378,1816918593056,12,-1.78581,-118.817,2,8.683e+08,5,1,0,
394,2,1815108153378,1816918596678,12,-18.36,-135.391,2,8.683e+08,5,1,0,
362,2,1820755645399,1822566088725,12,-14.4686,-131.5,4,8.683e+08,5,1,0,
52,1,1818356276718,1818489912822,8,10.2819,-106.749,2,8.683e+08,5,1,0,
38,1,1818659794582,1819646936403,11,-12.6052,-129.636,4,8.683e+08,5,1,0,
38,2,1818659794582,1819646944536,11,-16.4007,-133.432,4,8.683e+08,5,1,0,
59,1,1825731931513,1826719073263,11,-5.51837,-122.549,2,8.683e+08,5,1,0,
59,2,1825731931513,1826719083227,11,-18.4054,-135.436,2,8.683e+08,5,1,0,
303,1,1817610086385,1817682025926,7,12.9665,-104.064,4,8.683e+08,5,1,0,
303,2,1817610086385,1817682033525,7,-7.93583,-124.967,4,8.683e+08,5,1,0,
235,1,1817994229864,1819804669735,12,-8.3237,-125.355,2,8.683e+08,5,1,0,
159,1,1820962146502,1822772586105,12,-1.91904,-118.95,4,8.683e+08,5,1,0,
280,1,1822745598408,1823198211303,10,-0.317315,-117.348,4,8.683e+08,5,1,0,
292,1,1820393467537,1821380609208,11,-0.176775,-117.208,2,8.683e+08,5,1,0,
189,1,1823661987987,1825472428366,12,-5.47663,-122.508,4,8.683e+08,5,1,0,
189,2,1823661987987,1825472432739,12,-13.944,-130.975,4,8.683e+08,5,1,0,
128,1,1825020022412,1825266810886,9,5.4251,-111.606,4,8.683e+08,5,1,0,
27,1,1826013953316,1827824392951,12,-5.26144,-122.292,2,8.683e+08,5,1,0,
27,2,1826013953316,1827824397172,12,-15.0906,-132.121,2,8.683e+08,5,1,0,
215,1,1835760129382,1835832066117,7,40.505,-76.5259,4,8.683e+08,5,1,0,
123,1,1827777906986,1828230519922,10,-0.942767,-117.974,2,8.683e+08,5,1,0,
123,2,1827777906986,1828230525183,10,-16.1927,-133.224,2,8.683e+08,5,1,0,
108,1,1827385412868,1827838026087,10,4.0538,-112.977,2,8.683e+08,5,1,0,
34,1,1830155269986,1830227207454,7,26.1763,-90.8546,4,8.683e+08,5,1,0,
142,1,1828019308911,1829829747969,12,-7.27126,-124.302,2,8.683e+08,5,1,0,
286,1,1830659042591,1832469481934,12,-0.915788,-117.947,4,8.683e+08,5,1,0,
286,2,1830659042591,1832469489769,12,-13.9549,-130.986,4,8.683e+08,5,1,0,
116,1,1836207501667,1837194643232,11,4.09096,-112.94,4,8.683e+08,5,1,0,
302,1,1837698224727,1837945013359,9,9.0173,-108.014,4,8.683e+08,5,1,0,
302,2,1837698224727,1837945019103,9,-12.6866,-129.717,4,8.683e+08,5,1,0,
71,1,1839151928188,1840962366480,12,-6.00912,-123.04,2,8.683e+08,5,1,0,
204,1,1840510779849,1842321219257,12,-6.63038,-123.661,4,8.683e+08,5,1,0,
204,2,1840510779849,1842321220674,12,-14.2824,-131.313,4,8.683e+08,5,1,0,
5,1,1838461980177,1838533919756,7,8.10346,-108.927,4,8.683e+08,5,1,0,
355,1,1840957632623,1841029571117,7,18.3005,-98.7304,2,8.683e+08,5,1,0,
22,1,1841000282682,1841987424345,11,-7.40805,-124.439,4,8.683e+08,5,1,0,
305,1,1842977180206,1843049117835,7,9.01622,-108.015,4,8.683e+08,5,1,0,
53,1,1844291910281,1845279052013,11,-9.82341,-126.854,4,8.683e+08,5,1,0,
396,2,1842948243025,1844758686013,12,-10.0568,-127.088,4,8.683e+08,5,1,0,
337,1,1848625247142,1848697186510,7,9.90223,-107.129,4,8.683e+08,5,1,0,
234,1,1846524982331,1848335421085,12,-3.30919,-120.34,4,8.683e+08,5,1,0,
224,1,1847213236862,1847665849918,10,-0.467045,-117.498,2,8.683e+08,5,1,0,
265,1,1850103190481,1851913629931,12,-16.2337,-133.265,4,8.683e+08,5,1,0,
265,2,1850103190481,1851913629721,12,-3.56381,-120.595,4,8.683e+08,5,1,0,
353,1,1855423711317,1856410852792,11,-8.19067,-125.222,2,8.683e+08,5,1,0,
353,2,1855423711317,1856410857220,11,-9.93451,-126.965,2,8.683e+08,5,1,0,
130,1,1850865889643,1851853031494,11,1.17453,-115.856,4,8.683e+08,5,1,0,
338,2,1853992192072,1855802631141,12,-12.5662,-129.597,4,8.683e+08,5,1,0,
372,1,1855833614984,1857644054343,12,-2.79118,-119.822,2,8.683e+08,5,1,0,
168,1,1855811821532,1855883760312,7,17.8196,-99.2113,4,8.683e+08,5,1,0,
356,1,1863369122655,1863821735815,10,5.52677,-111.504,4,8.683e+08,5,1,0,
356,2,1863369122655,1863821741149,10,-14.3917,-131.423,4,8.683e+08,5,1,0,
76,1,1859327599336,1859399538401,7,6.02076,-111.01,4,8.683e+08,5,1,0,
73,1,1858535890406,1860346330525,12,-18.9152,-135.946,4,8.683e+08,5,1,0,
73,2,1858535890406,1860346341217,12,-20.2382,-137.269,4,8.683e+08,5,1,0,
212,1,1861534935338,1861781723712,9,8.12156,-108.909,2,8.683e+08,5,1,0,
