gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
120,3,1742920425862,1744730869812,12,-12.5733,-129.604,2,8.685e+08,4,1,0,
120,4,1742920425862,1744730865056,12,-1.13842,-118.169,2,8.685e+08,4,1,0,
194,1,1746934436672,1747921578090,11,3.76107,-113.27,4,8.685e+08,4,1,0,
194,2,1746934436672,1747921582060,11,-9.13989,-126.171,4,8.685e+08,4,1,0,
194,3,1746934436672,1747921586474,11,-15.6682,-132.699,4,8.685e+08,4,1,0,
88,1,1754216888556,1754288827314,7,16.1467,-100.884,4,8.685e+08,4,1,0,
79,1,1744735311164,1746545750641,12,-10.64,-127.671,4,8.685e+08,4,1,0,
79,2,1744735311164,1746545750477,12,-2.9105,-119.941,4,8.685e+08,4,1,0,
79,3,1744735311164,1746545754954,12,-11.2473,-128.278,4,8.685e+08,4,1,0,
79,4,1744735311164,1746545762052,12,-20.1355,-137.166,4,8.685e+08,4,1,0,
29,1,1746001956940,1746989098274,11,-1.23548,-118.266,2,8.685e+08,4,1,0,
29,2,1746001956940,1746989107114,11,-13.5535,-130.584,2,8.685e+08,4,1,0,
250,2,1750277849347,1752088295289,12,-14.2996,-131.331,2,8.685e+08,4,1,0,
250,3,1750277849347,1752088288286,12,-18.9768,-136.008,2,8.685e+08,4,1,0,
250,4,1750277849347,1752088292843,12,-8.21864,-125.25,2,8.685e+08,4,1,0,
176,1,1747937594040,1749748033503,12,-5.81557,-122.846,2,8.685e+08,4,1,0,
51,1,1760380146010,1762190586055,12,-8.05529,-125.086,4,8.685e+08,4,1,0,
51,2,1760380146010,1762190588930,12,-12.5143,-129.545,4,8.685e+08,4,1,0,
206,1,1758672805392,1758744744540,7,6.07414,-110.957,2,8.685e+08,4,1,0,
102,1,1754762693809,1756573134022,12,-2.72091,-119.752,4,8.685e+08,4,1,0,
102,2,1754762693809,1756573132584,12,-9.82871,-126.86,4,8.685e+08,4,1,0,
102,3,1754762693809,1756573140054,12,-14.3391,-131.37,4,8.685e+08,4,1,0,
254,1,1755360718825,1755432656877,7,20.5117,-96.5192,4,8.685e+08,4,1,0,
132,1,1764412424927,1764865038020,10,-5.1458,-122.177,2,8.685e+08,4,1,0,
132,2,1764412424927,1764865042527,10,-8.80914,-125.84,2,8.685e+08,4,1,0,
132,3,1764412424927,1764865045498,10,-12.28,-129.311,2,8.685e+08,4,1,0,
98,1,1761597268985,1761669207557,7,17.7289,-99.302,2,8.685e+08,4,1,0,
151,1,1756878401691,1758688840050,12,-8.36575,-125.397,4,8.685e+08,4,1,0,
151,2,1756878401691,1758688847764,12,-20.0359,-137.067,4,8.685e+08,4,1,0,
151,3,1756878401691,1758688842248,12,-3.27824,-120.309,4,8.685e+08,4,1,0,
49,1,1760486925510,1760558864051,7,21.2744,-95.7565,4,8.685e+08,4,1,0,
67,3,1760000724476,1761811167769,12,-18.8527,-135.884,4,8.685e+08,4,1,0,
67,4,1760000724476,1761811163286,12,0.0743252,-116.957,4,8.685e+08,4,1,0,
90,3,1758971048274,1760781495078,12,-20.5928,-137.624,2,8.685e+08,4,1,0,
54,1,1764852870994,1766663309550,12,-6.27482,-123.306,2,8.685e+08,4,1,0,
54,3,1764852870994,1766663315662,12,-11.7484,-128.779,2,8.685e+08,4,1,0,
54,4,1764852870994,1766663311113,12,-11.1991,-128.23,2,8.685e+08,4,1,0,
59,1,1764406460867,1764478399304,7,-0.581915,-117.613,2,8.685e+08,4,1,0,
232,1,1774306383928,1774758996711,10,-2.3228,-119.354,4,8.685e+08,4,1,0,
232,3,1774306383928,1774759003576,10,-7.40348,-124.434,4,8.685e+08,4,1,0,
232,4,1774306383928,1774759002122,10,-14.5608,-131.592,4,8.685e+08,4,1,0,
225,1,1775131471862,1776941910082,12,-3.0805,-120.111,4,8.685e+08,4,1,0,
225,4,1775131471862,1776941914536,12,-7.04557,-124.076,4,8.685e+08,4,1,0,
93,1,1790502557844,1792312996206,12,-1.11457,-118.145,2,8.685e+08,4,1,0,
93,2,1790502557844,1792313007173,12,-19.7383,-136.769,2,8.685e+08,4,1,0,
93,4,1790502557844,1792312998593,12,-2.23142,-119.262,2,8.685e+08,4,1,0,
226,1,1767452315378,1769262753893,12,-5.97782,-123.009,2,8.685e+08,4,1,0,
226,3,1767452315378,1769262759174,12,-13.1123,-130.143,2,8.685e+08,4,1,0,
226,4,1767452315378,1769262755661,12,-1.73606,-118.767,2,8.685e+08,4,1,0,
302,1,1790935474363,1791922616136,11,2.90222,-114.129,4,8.685e+08,4,1,0,
302,2,1790935474363,1791922629929,11,-18.6783,-135.709,4,8.685e+08,4,1,0,
302,3,1790935474363,1791922625400,11,-18.269,-135.3,4,8.685e+08,4,1,0,
302,4,1790935474363,1791922619953,11,-5.11692,-122.148,4,8.685e+08,4,1,0,
107,1,1771597830544,1773408270434,12,-1.57198,-118.603,2,8.685e+08,4,1,0,
178,1,1769523852975,1771334292219,12,-1.81717,-118.848,4,8.685e+08,4,1,0,
178,3,1769523852975,1771334296176,12,-11.3439,-128.375,4,8.685e+08,4,1,0,
178,4,1769523852975,1771334292714,12,-4.21873,-121.25,4,8.685e+08,4,1,0,
167,1,1778338443072,1780148881321,12,-7.46066,-124.492,2,8.685e+08,4,1,0,
167,3,1778338443072,1780148885088,12,-17.1238,-134.155,2,8.685e+08,4,1,0,
167,4,1778338443072,1780148884623,12,-8.55716,-125.588,2,8.685e+08,4,1,0,
154,1,1778539780922,1779526922920,11,-0.00406136,-117.035,4,8.685e+08,4,1,0,
154,2,1778539780922,1779526929685,11,-16.7857,-133.817,4,8.685e+08,4,1,0,
193,1,1775211347799,1775663960775,10,-0.038047,-117.069,4,8.685e+08,4,1,0,
193,3,1775211347799,1775663968276,10,-16.5369,-133.568,4,8.685e+08,4,1,0,
193,4,1775211347799,1775663965530,10,-6.16548,-123.196,4,8.685e+08,4,1,0,
100,1,1776734289890,1777721431577,11,-2.08417,-119.115,4,8.685e+08,4,1,0,
192,1,1789137823763,1790124965630,11,-6.49258,-123.523,2,8.685e+08,4,1,0,
292,1,1783839347250,1785649785347,12,-12.5432,-129.574,4,8.685e+08,4,1,0,
292,2,1783839347250,1785649788113,12,-11.1614,-128.192,4,8.685e+08,4,1,0,
292,3,1783839347250,1785649793457,12,-20.934,-137.965,4,8.685e+08,4,1,0,
224,1,1783898251916,1783970189781,7,17.7233,-99.3076,2,8.685e+08,4,1,0,
189,1,1783490181036,1783562118444,7,29.682,-87.3489,4,8.685e+08,4,1,0,
97,1,1794466811747,1796277251205,12,-4.98875,-122.02,2,8.685e+08,4,1,0,
97,2,1794466811747,1796277255445,12,-9.50268,-126.534,2,8.685e+08,4,1,0,
97,3,1794466811747,1796277251102,12,-12.3602,-129.391,2,8.685e+08,4,1,0,
48,2,1791695670437,1793506119531,12,-20.8896,-137.921,2,8.685e+08,4,1,0,
13,1,1788708841543,1788780780218,7,16.7908,-100.24,2,8.685e+08,4,1,0,
216,1,1801671328020,1802658469360,11,-0.464152,-117.495,4,8.683e+08,5,1,0,
185,1,1794154510988,1794226449736,7,2.47064,-114.56,2,8.685e+08,4,1,0,
279,1,1799768194517,1799901830279,8,9.55617,-107.475,2,8.685e+08,4,1,0,
268,1,1798519878875,1799507020753,11,-1.86567,-118.897,4,8.685e+08,4,1,0,
219,1,1806255429224,1806327367240,7,22.1185,-94.9124,2,8.683e+08,5,1,0,
45,1,1803598770552,1803670708161,7,29.1059,-87.925,2,8.683e+08,5,1,0,
46,4,1801530712535,1802517859902,11,-18.6908,-135.722,2,8.683e+08,5,1,0,
7,2,1802477740235,1804288182956,12,-16.2822,-133.313,4,8.683e+08,5,1,0,
195,1,1804261235978,1804713849165,10,4.19411,-112.837,2,8.683e+08,5,1,0,
195,3,1804261235978,1804713855151,10,-9.97201,-127.003,2,8.683e+08,5,1,0,
195,4,1804261235978,1804713853960,10,-9.44652,-126.477,2,8.683e+08,5,1,0,
301,1,1809445672167,1809517608698,7,53.669,-63.3619,2,8.683e+08,5,1,0,
244,2,1807851586238,1809662032408,12,-18.4405,-135.471,2,8.683e+08,5,1,0,
244,3,1807851586238,1809662025546,12,-12.0991,-129.13,2,8.683e+08,5,1,0,
244,4,1807851586238,1809662029489,12,-13.7627,-130.794,2,8.683e+08,5,1,0,
141,1,1804903611909,1805150400033,9,4.00804,-113.023,2,8.683e+08,5,1,0,
141,2,1804903611909,1805150406813,9,-12.0957,-129.127,2,8.683e+08,5,1,0,
63,1,1816262436635,1818072875706,12,-1.92662,-118.958,2,8.683e+08,5,1,0,
63,4,1816262436635,1818072878682,12,-14.0825,-131.113,2,8.683e+08,5,1,0,
10,1,1815666058161,1815912846799,9,-6.66112,-123.692,4,8.683e+08,5,1,0,
10,3,1815666058161,1815912852877,9,-12.5183,-129.549,4,8.683e+08,5,1,0,
131,1,1815597753861,1815669691736,7,24.4908,-92.5401,2,8.683e+08,5,1,0,
103,1,1811739234152,1812191847399,10,3.91233,-113.119,4,8.683e+08,5,1,0,
103,3,1811739234152,1812191857580,10,-15.1948,-132.226,4,8.683e+08,5,1,0,
103,4,1811739234152,1812191852504,10,-10.9785,-128.009,4,8.683e+08,5,1,0,
269,2,1816261002324,1818071443275,12,-1.72204,-118.753,2,8.683e+08,5,1,0,
269,3,1816261002324,1818071444355,12,-9.93583,-126.967,2,8.683e+08,5,1,0,
76,1,1813460319918,1813593955916,8,3.89651,-113.134,4,8.683e+08,5,1,0,
76,3,1813460319918,1813593962596,8,-5.91667,-122.948,4,8.683e+08,5,1,0,
249,1,1816907852850,1816979790283,7,16.3835,-100.647,4,8.683e+08,5,1,0,
87,1,1824362101654,1824608890129,9,-0.304556,-117.335,4,8.683e+08,5,1,0,
113,1,1821849063799,1821921000809,7,37.1755,-79.8554,4,8.683e+08,5,1,0,
36,1,1824842878759,1826653317341,12,3.1703,-113.861,2,8.683e+08,5,1,0,
36,4,1824842878759,1826653324325,12,-17.8813,-134.912,2,8.683e+08,5,1,0,
94,1,1819193943877,1819265882603,7,14.0341,-102.997,4,8.683e+08,5,1,0,
50,1,1818096492524,1818230128487,8,10.4304,-106.601,4,8.683e+08,5,1,0,
50,2,1818096492524,1818230135276,8,-9.24508,-126.276,4,8.683e+08,5,1,0,
135,1,1824401701790,1825388843825,11,3.21342,-113.817,4,8.683e+08,5,1,0,
135,3,1824401701790,1825388846664,11,-10.2738,-127.305,4,8.683e+08,5,1,0,
135,4,1824401701790,1825388849297,11,-12.0702,-129.101,4,8.683e+08,5,1,0,
125,1,1818209842599,1818662455697,10,1.2162,-115.815,2,8.683e+08,5,1,0,
157,1,1828902913428,1828974850375,7,27.5752,-89.4557,4,8.683e+08,5,1,0,
169,4,1844054270406,1845864716866,12,-21.3701,-138.401,2,8.683e+08,5,1,0,
214,1,1828046910771,1829857351107,12,-6.62387,-123.655,4,8.683e+08,5,1,0,
214,3,1828046910771,1829857363348,12,-21.0589,-138.09,4,8.683e+08,5,1,0,
144,4,1836158436351,1837968888950,12,-20.9692,-138,2,8.683e+08,5,1,0,
18,1,1828611008188,1829598149955,11,5.74236,-111.289,2,8.683e+08,5,1,0,
238,4,1828584816918,1830395256391,12,-4.79224,-121.823,2,8.683e+08,5,1,0,
177,2,1832833291197,1834643742527,12,-22.114,-139.145,4,8.683e+08,5,1,0,
177,3,1832833291197,1834643735105,12,-19.1715,-136.202,4,8.683e+08,5,1,0,
177,4,1832833291197,1834643730021,12,-7.45126,-124.482,4,8.683e+08,5,1,0,
142,1,1840177490887,1841987929738,12,0.459856,-116.571,2,8.683e+08,5,1,0,
142,2,1840177490887,1841987930782,12,-8.3273,-125.358,2,8.683e+08,5,1,0,
142,3,1840177490887,1841987936327,12,-17.7057,-134.737,2,8.683e+08,5,1,0,
137,1,1841339717423,1842326858743,11,5.17961,-111.851,4,8.683e+08,5,1,0,
137,2,1841339717423,1842326865408,11,-11.3901,-128.421,4,8.683e+08,5,1,0,
155,4,1845924531592,1847734974914,12,-16.6637,-133.695,2,8.683e+08,5,1,0,
86,1,1830439313755,1832249752991,12,0.627375,-116.404,4,8.683e+08,5,1,0,
86,2,1830439313755,1832249758891,12,-11.0353,-128.066,4,8.683e+08,5,1,0,
86,3,1830439313755,1832249753218,12,-8.0314,-125.062,4,8.683e+08,5,1,0,
86,4,1830439313755,1832249758037,12,-21.2169,-138.248,4,8.683e+08,5,1,0,
82,1,1833918203473,1835728642988,12,-2.3891,-119.42,4,8.683e+08,5,1,0,
159,1,1835429327835,1837239766674,12,-1.508,-118.539,2,8.683e+08,5,1,0,
159,2,1835429327835,1837239769659,12,-13.2256,-130.257,2,8.683e+08,5,1,0,
159,3,1835429327835,1837239768841,12,-15.666,-132.697,2,8.683e+08,5,1,0,
159,4,1835429327835,1837239775542,12,-20.5499,-137.581,2,8.683e+08,5,1,0,
162,1,1845430374623,1847240813150,12,1.1029,-115.928,4,8.683e+08,5,1,0,
162,2,1845430374623,1847240822977,12,-18.8686,-135.9,4,8.683e+08,5,1,0,
80,3,1838471541498,1840281986174,12,-16.8403,-133.871,2,8.683e+08,5,1,0,
80,4,1838471541498,1840281980778,12,-8.16662,-125.198,2,8.683e+08,5,1,0,
14,1,1844150085706,1844602698544,10,1.36259,-115.668,2,8.683e+08,5,1,0,
160,1,1848340234257,1848587022571,9,2.49649,-114.534,4,8.683e+08,5,1,0,
108,1,1846164939087,1846236877358,7,19.5697,-97.4612,2,8.683e+08,5,1,0,
123,4,1848396935739,1850207374733,12,-9.87605,-126.907,4,8.683e+08,5,1,0,
73,1,1847588806743,1849399245283,12,-4.46533,-121.496,4,8.683e+08,5,1,0,
73,2,1847588806743,1849399248533,12,-15.284,-132.315,4,8.683e+08,5,1,0,
73,3,1847588806743,1849399255045,12,-19.2091,-136.24,4,8.683e+08,5,1,0,
204,1,1851397966261,1853208405557,12,-7.35258,-124.383,4,8.683e+08,5,1,0,
204,2,1851397966261,1853208409143,12,-7.92741,-124.958,4,8.683e+08,5,1,0,
184,1,1852257453862,1852391089572,8,5.83342,-111.197,4,8.683e+08,5,1,0,
122,3,1850222160035,1852032611656,12,-16.4335,-133.464,4,8.683e+08,5,1,0,
11,3,1852466493927,1854276945655,12,-20.8406,-137.872,2,8.683e+08,5,1,0,
11,4,1852466493927,1854276940769,12,-18.5534,-135.584,2,8.683e+08,5,1,0,
278,1,1857976811318,1858048749702,7,10.7393,-106.292,2,8.683e+08,5,1,0,
211,1,1849533868288,1849605806243,7,14.6412,-102.39,2,8.683e+08,5,1,0,
223,1,1856437199968,1856683988621,9,7.87325,-109.158,4,8.683e+08,5,1,0,
239,1,1854722717885,1854794656984,7,16.4163,-100.615,2,8.683e+08,5,1,0,
180,1,1853659644826,1854112257947,10,6.64438,-110.387,4,8.683e+08,5,1,0,
180,4,1853659644826,1854112262460,10,-16.6599,-133.691,4,8.683e+08,5,1,0,
109,1,1855564444651,1855636383044,7,15.3876,-101.643,2,8.683e+08,5,1,0,
295,2,1863273875984,1865084326935,12,-16.7486,-133.78,4,8.683e+08,5,1,0,
209,1,1864236664763,1864689277814,10,4.74318,-112.288,4,8.683e+08,5,1,0,
276,1,1861364058499,1863174498273,12,-4.9977,-122.029,2,8.683e+08,5,1,0,
276,3,1861364058499,1863174504462,12,-15.0431,-132.074,2,8.683e+08,5,1,0,
276,4,1861364058499,1863174497612,12,-7.02113,-124.052,2,8.683e+08,5,1,0,
139,1,1860378592144,1861365733598,11,-0.52168,-117.553,4,8.683e+08,5,1,0,
139,2,1860378592144,1861365741406,11,-14.3118,-131.343,4,8.683e+08,5,1,0,
101,3,1866101269338,1867911708278,12,-2.91674,-119.948,4,8.683e+08,5,1,0,
101,4,1866101269338,1867911711982,12,-13.3547,-130.386,4,8.683e+08,5,1,0,
237,1,1860054779344,1860126718822,7,13.9067,-103.124,2,8.683e+08,5,1,0,
288,1,1864388928747,1866199368177,12,-4.34557,-121.376,4,8.683e+08,5,1,0,
288,4,1864388928747,1866199374719,12,-14.0292,-131.06,4,8.683e+08,5,1,0,
294,1,1868853929639,1868925867891,7,19.6671,-97.3638,2,8.683e+08,5,1,0,
52,1,1872298571318,1874109011554,12,-6.93429,-123.965,2,8.683e+08,5,1,0,
52,2,1872298571318,1874109009764,12,4.46334,-112.568,2,8.683e+08,5,1,0,
52,3,1872298571318,1874109015827,12,-8.35406,-125.385,2,8.683e+08,5,1,0,
217,1,1887500973754,1887634609408,8,9.78897,-107.242,2,8.683e+08,5,1,0,
202,2,1866668180643,1868478623464,12,-9.20718,-126.238,4,8.683e+08,5,1,0,
199,1,1874007613043,1875818051861,12,2.72901,-114.302,4,8.683e+08,5,1,0,
68,1,1868440441702,1870250880500,12,-2.32111,-119.352,4,8.683e+08,5,1,0,
296,1,1874467022747,1875454164273,11,2.11212,-114.919,2,8.683e+08,5,1,0,
296,2,1874467022747,1875454176312,11,-17.1225,-134.153,2,8.683e+08,5,1,0,
296,4,1874467022747,1875454167967,11,-18.7119,-135.743,2,8.683e+08,5,1,0,
33,1,1884043937335,1884290725828,9,-2.07044,-119.101,4,8.683e+08,5,1,0,
121,1,1877985023936,1878056963362,7,9.93605,-107.095,4,8.683e+08,5,1,0,
85,1,1874602589560,1874674528688,7,11.2885,-105.742,2,8.683e+08,5,1,0,
85,2,1874602589560,1874674537111,7,-7.7637,-124.795,2,8.683e+08,5,1,0,
291,1,1882548146660,1884358585328,12,-3.55877,-120.59,4,8.683e+08,5,1,0,
291,2,1882548146660,1884358596678,12,-19.6385,-136.669,4,8.683e+08,5,1,0,
291,3,1882548146660,1884358590163,12,-11.3298,-128.361,4,8.683e+08,5,1,0,
291,4,1882548146660,1884358586875,12,-11.3354,-128.366,4,8.683e+08,5,1,0,
293,1,1878257259279,1878329198425,7,6.79336,-110.238,4,8.683e+08,5,1,0,
173,1,1876640740107,1878451178701,12,-1.69464,-118.726,2,8.683e+08,5,1,0,
173,2,1876640740107,1878451184349,12,-16.2391,-133.27,2,8.683e+08,5,1,0,
173,3,1876640740107,1878451180221,12,-7.99943,-125.03,2,8.683e+08,5,1,0,
173,4,1876640740107,1878451185328,12,-11.4589,-128.49,2,8.683e+08,5,1,0,
37,1,1881485281556,1881557220906,7,11.8324,-105.199,4,8.683e+08,5,1,0,
81,1,1880135850736,1880207790185,7,9.01721,-108.014,2,8.683e+08,5,1,0,
92,1,1883092119378,1883164058256,7,13.7641,-103.267,2,8.683e+08,5,1,0,
65,1,1879276169177,1879348106983,7,26.226,-90.8049,4,8.683e+08,5,1,0,
218,1,1891569212965,1893379652621,12,-5.13362,-122.165,4,8.683e+08,5,1,0,
218,2,1891569212965,1893379655808,12,-11.9027,-128.934,4,8.683e+08,5,1,0,
218,3,1891569212965,1893379652451,12,-2.72698,-119.758,4,8.683e+08,5,1,0,
218,4,1891569212965,1893379659540,12,-15.5064,-132.537,4,8.683e+08,5,1,0,
287,1,1888333574388,1890144013396,12,-5.53948,-122.57,4,8.683e+08,5,1,0,
287,3,1888333574388,1890144014673,12,-5.75626,-122.787,4,8.683e+08,5,1,0,
287,4,1888333574388,1890144016974,12,-12.6115,-129.642,4,8.683e+08,5,1,0,
60,1,1885017411365,1885089350090,7,11.2793,-105.752,2,8.683e+08,5,1,0,
252,1,1887935669751,1888922811770,11,0.31885,-116.712,4,8.683e+08,5,1,0,
252,2,1887935669751,1888922822717,11,-18.4509,-135.482,4,8.683e+08,5,1,0,
252,3,1887935669751,1888922826231,11,-18.6789,-135.71,4,8.683e+08,5,1,0,
168,1,1884652752375,1884724690193,7,27.9942,-89.0367,4,8.683e+08,5,1,0,
263,1,1901573822398,1903384262458,12,-1.54715,-118.578,4,8.683e+08,5,1,0,
263,2,1901573822398,1903384263357,12,-8.10738,-125.138,4,8.683e+08,5,1,0,
263,3,1901573822398,1903384262822,12,-14.8136,-131.844,4,8.683e+08,5,1,0,
44,1,1889401098153,1890388239719,11,-0.531525,-117.562,2,8.683e+08,5,1,0,
179,1,1889640945654,1889712883695,7,22.2498,-94.7811,4,8.683e+08,5,1,0,
24,1,1895584846512,1897395286395,12,-7.91086,-124.942,4,8.683e+08,5,1,0,
24,2,1895584846512,1897395286936,12,-14.2991,-131.33,4,8.683e+08,5,1,0,
264,1,1891299326147,1891371265057,7,16.4088,-100.622,4,8.683e+08,5,1,0,
158,1,1896878485873,1896950424919,7,11.6022,-105.429,4,8.683e+08,5,1,0,
153,1,1892732120866,1892865756711,8,8.24079,-108.79,4,8.683e+08,5,1,0,
152,1,1894634786156,1895621928132,11,-6.04743,-123.078,2,8.683e+08,5,1,0,
152,3,1894634786156,1895621936338,11,-13.3829,-130.414,2,8.683e+08,5,1,0,
152,4,1894634786156,1895621931127,11,-5.95929,-122.99,2,8.683e+08,5,1,0,
235,1,1902521077749,1902973690639,10,-0.405968,-117.437,2,8.683e+08,5,1,0,
262,1,1893750533802,1894203146989,10,6.44872,-110.582,2,8.683e+08,5,1,0,
229,1,1897070020500,1898880460042,12,-4.2425,-121.273,4,8.683e+08,5,1,0,
229,2,1897070020500,1898880461615,12,-12.368,-129.399,4,8.683e+08,5,1,0,
229,3,1897070020500,1898880461336,12,-3.31805,-120.349,4,8.683e+08,5,1,0,
198,4,1901069246554,1902879688913,12,-5.98447,-123.015,4,8.683e+08,5,1,0,
280,1,1903891737249,1905702177415,12,-9.68306,-126.714,2,8.683e+08,5,1,0,
280,4,1903891737249,1905702176357,12,-3.30191,-120.333,2,8.683e+08,5,1,0,
201,1,1905683479361,1907493918512,12,-1.10776,-118.139,2,8.683e+08,5,1,0,
201,2,1905683479361,1907493929079,12,-17.0646,-134.095,2,8.683e+08,5,1,0,
201,4,1905683479361,1907493931851,12,-20.9398,-137.971,2,8.683e+08,5,1,0,
290,1,1920615652997,1922426092735,12,-12.0482,-129.079,4,8.683e+08,5,1,0,
290,2,1920615652997,1922426097773,12,-19.1642,-136.195,4,8.683e+08,5,1,0,
15,1,1927548792067,1929359231513,12,-2.09418,-119.125,2,8.683e+08,5,1,0,
20,1,1903939415277,1904011354751,7,13.6477,-103.383,4,8.683e+08,5,1,0,
62,1,1918888369652,1920698808295,12,-20.4878,-137.519,4,8.683e+08,5,1,0,
62,3,1918888369652,1920698816050,12,-14.5949,-131.626,4,8.683e+08,5,1,0,
62,4,1918888369652,1920698810061,12,-8.82629,-125.857,4,8.683e+08,5,1,0,
95,1,1910647059934,1910893848274,9,-0.422701,-117.454,4,8.683e+08,5,1,0,
95,3,1910647059934,1910893854351,9,-7.83636,-124.867,4,8.683e+08,5,1,0,
95,4,1910647059934,1910893856321,9,-14.236,-131.267,4,8.683e+08,5,1,0,
267,1,1925283203679,1925355143057,7,-1.9232,-118.954,2,8.683e+08,5,1,0,
210,1,1926964030827,1927035968689,7,16.7918,-100.239,2,8.683e+08,5,1,0,
251,1,1914592409040,1915579550432,11,1.16925,-115.862,2,8.683e+08,5,1,0,
251,3,1914592409040,1915579554330,11,-10.4503,-127.481,2,8.683e+08,5,1,0,
251,4,1914592409040,1915579558116,11,-19.423,-136.454,2,8.683e+08,5,1,0,
258,1,1916150487568,1917960926583,12,-4.60719,-121.638,2,8.683e+08,5,1,0,
258,3,1916150487568,1917960940148,12,-20.4071,-137.438,2,8.683e+08,5,1,0,
12,1,1915975090033,1916962232044,11,3.41856,-113.612,2,8.683e+08,5,1,0,
12,3,1915975090033,1916962237646,11,-16.5299,-133.561,2,8.683e+08,5,1,0,
58,1,1923184258598,1924994698802,12,-14.1414,-131.172,4,8.683e+08,5,1,0,
58,2,1923184258598,1924994707673,12,-15.497,-132.528,4,8.683e+08,5,1,0,
23,1,1927347286243,1927419225564,7,10.1921,-106.839,2,8.683e+08,5,1,0,
248,1,1926268452691,1926515241018,9,1.915,-115.116,4,8.683e+08,5,1,0,
32,2,1928586347091,1930396788039,12,-4.15961,-121.191,2,8.683e+08,5,1,0,
32,4,1928586347091,1930396799737,12,-17.1343,-134.165,2,8.683e+08,5,1,0,
28,1,1927948778768,1928020717693,7,17.6331,-99.3978,4,8.683e+08,5,1,0,
28,2,1927948778768,1928020727543,7,-7.77647,-124.807,4,8.683e+08,5,1,0,
72,1,1928714568422,1928961356996,9,7.4735,-109.557,2,8.683e+08,5,1,0,
8,2,1946283788669,1948094230537,12,-17.665,-134.696,2,8.683e+08,5,1,0,
84,1,1929885719758,1930132508321,9,6.7674,-110.263,4,8.683e+08,5,1,0,
84,2,1929885719758,1930132514390,9,-8.39511,-125.426,4,8.683e+08,5,1,0,
140,3,1928253318974,1930063768736,12,-19.7418,-136.773,2,8.683e+08,5,1,0,
256,1,1935651521342,1935785157291,8,4.52933,-112.502,4,8.683e+08,5,1,0,
233,3,1956090749378,1957077895986,11,-17.713,-134.744,2,8.683e+08,5,1,0,
233,4,1956090749378,1957077895074,11,-15.6848,-132.716,2,8.683e+08,5,1,0,
21,1,1931005930577,1932816369923,12,-3.9801,-121.011,4,8.683e+08,5,1,0,
21,2,1931005930577,1932816378045,12,-22.3793,-139.41,4,8.683e+08,5,1,0,
21,3,1931005930577,1932816370907,12,-18.1563,-135.187,4,8.683e+08,5,1,0,
21,4,1931005930577,1932816372550,12,-12.3965,-129.427,4,8.683e+08,5,1,0,
150,2,1935563745377,1937374187161,12,-13.4059,-130.437,2,8.683e+08,5,1,0,
150,3,1935563745377,1937374187209,12,-14.041,-131.072,2,8.683e+08,5,1,0,
259,1,1937249677774,1939060116867,12,0.701377,-116.33,2,8.683e+08,5,1,0,
259,2,1937249677774,1939060123715,12,-18.2064,-135.237,2,8.683e+08,5,1,0,
259,4,1937249677774,1939060131469,12,-20.4894,-137.52,2,8.683e+08,5,1,0,
243,1,1932920439832,1934730878961,12,-6.16361,-123.195,2,8.683e+08,5,1,0,
243,2,1932920439832,1934730888708,12,-18.397,-135.428,2,8.683e+08,5,1,0,
243,3,1932920439832,1934730893185,12,-22.1663,-139.197,2,8.683e+08,5,1,0,
47,1,1936105538381,1936558151499,10,-4.57841,-121.609,2,8.683e+08,5,1,0,
47,2,1936105538381,1936558156243,10,-11.2834,-128.314,2,8.683e+08,5,1,0,
181,1,1941365724514,1941818337570,10,4.9402,-112.091,4,8.683e+08,5,1,0,
181,3,1941365724514,1941818342240,10,-6.90465,-123.936,4,8.683e+08,5,1,0,
181,4,1941365724514,1941818344610,10,-11.1974,-128.228,4,8.683e+08,5,1,0,
289,1,1946990216676,1948800655579,12,2.33118,-114.7,2,8.683e+08,5,1,0,
289,3,1946990216676,1948800659307,12,-10.7723,-127.803,2,8.683e+08,5,1,0,
289,4,1946990216676,1948800657046,12,-6.51122,-123.542,2,8.683e+08,5,1,0,
70,1,1938967600713,1939039538840,7,10.0044,-107.026,4,8.683e+08,5,1,0,
70,4,1938967600713,1939039549673,7,-9.26514,-126.296,4,8.683e+08,5,1,0,
30,1,1942958594983,1944769035421,12,-8.83556,-125.866,2,8.683e+08,5,1,0,
30,4,1942958594983,1944769033290,12,-5.92077,-122.952,2,8.683e+08,5,1,0,
283,1,1942139035418,1943126177313,11,-2.9804,-120.011,4,8.683e+08,5,1,0,
283,4,1942139035418,1943126182670,11,-9.20668,-126.238,4,8.683e+08,5,1,0,
74,1,1941920957230,1941992895257,7,14.6989,-102.332,2,8.683e+08,5,1,0,
190,2,1957819261678,1958271879157,10,-16.0568,-133.088,2,8.683e+08,5,1,0,
190,3,1957819261678,1958271883286,10,-15.2735,-132.304,2,8.683e+08,5,1,0,
145,1,1944537420735,1944784209076,9,6.3846,-110.646,4,8.683e+08,5,1,0,
205,1,1945926012060,1945997950806,7,14.2571,-102.774,2,8.683e+08,5,1,0,
83,1,1955492973724,1955739762348,9,7.12631,-109.905,2,8.683e+08,5,1,0,
83,4,1955492973724,1955739770240,9,-12.2544,-129.285,2,8.683e+08,5,1,0,
