gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
145,1,1796699787656,1798510226753,12,-2.10281,-119.134,2,8.685e+08,4,1,0,
145,2,1796699787656,1798510239853,12,-20.3506,-137.382,2,8.685e+08,4,1,0,
230,1,1793382907981,1793454846492,7,9.63401,-107.397,2,8.685e+08,4,1,0,
205,3,1796104472510,1797914917805,12,-11.9515,-128.982,2,8.685e+08,4,1,0,
188,1,1791012655937,1792823095470,12,-4.32287,-121.354,4,8.685e+08,4,1,0,
193,1,1801432019476,1801565655586,8,5.54236,-111.489,2,8.683e+08,5,1,0,
253,1,1798461134471,1798913747606,10,0.308939,-116.722,4,8.685e+08,4,1,0,
203,2,1802544361197,1804354800715,12,-4.94202,-121.973,4,8.683e+08,5,1,0,
124,3,1801531950123,1803342388899,12,-4.30515,-121.336,4,8.683e+08,5,1,0,
210,1,1804430659563,1806241098372,12,-11.7678,-128.799,2,8.683e+08,5,1,0,
210,2,1804430659563,1806241106796,12,-20.7207,-137.752,2,8.683e+08,5,1,0,
210,3,1804430659563,1806241100265,12,-1.78071,-118.812,2,8.683e+08,5,1,0,
236,1,1799105988511,1800916426693,12,0.133472,-116.897,2,8.685e+08,4,1,0,
236,2,1799105988511,1800916430618,12,-10.1321,-127.163,2,8.685e+08,4,1,0,
233,1,1802044139920,1803854578750,12,-2.34947,-119.38,2,8.683e+08,5,1,0,
279,1,1805106963930,1806094105261,11,-9.37215,-126.403,2,8.683e+08,5,1,0,
279,2,1805106963930,1806094113907,11,-17.0469,-134.078,2,8.683e+08,5,1,0,
167,1,1810039493574,1811026635292,11,2.42293,-114.608,4,8.683e+08,5,1,0,
167,2,1810039493574,1811026638538,11,-12.939,-129.97,4,8.683e+08,5,1,0,
280,1,1808558169394,1808804957762,9,-3.29852,-120.329,4,8.683e+08,5,1,0,
280,3,1808558169394,1808804963941,9,-9.52989,-126.561,4,8.683e+08,5,1,0,
12,1,1809418739937,1809490678735,7,18.7968,-98.234,4,8.683e+08,5,1,0,
295,1,1806202800425,1808013240185,12,-4.1647,-121.196,2,8.683e+08,5,1,0,
39,1,1809851964826,1811662403656,12,-10.0004,-127.031,2,8.683e+08,5,1,0,
39,2,1809851964826,1811662404914,12,-5.01171,-122.043,2,8.683e+08,5,1,0,
100,1,1810263580413,1810510368564,9,3.40812,-113.623,4,8.683e+08,5,1,0,
55,1,1811715418901,1813525858958,12,-2.66012,-119.691,2,8.683e+08,5,1,0,
55,2,1811715418901,1813525865709,12,-20.7851,-137.816,2,8.683e+08,5,1,0,
214,1,1810666137174,1810738075253,7,19.9725,-97.0584,2,8.683e+08,5,1,0,
260,1,1813430700533,1813883313386,10,-0.487445,-117.518,2,8.683e+08,5,1,0,
260,3,1813430700533,1813883324152,10,-16.0495,-133.08,2,8.683e+08,5,1,0,
220,1,1816799117265,1817251730515,10,-2.60329,-119.634,4,8.683e+08,5,1,0,
220,3,1816799117265,1817251738706,10,-16.0249,-133.056,4,8.683e+08,5,1,0,
195,1,1812445372396,1813432514236,11,4.71875,-112.312,4,8.683e+08,5,1,0,
195,3,1812445372396,1813432518565,11,-8.77128,-125.802,4,8.683e+08,5,1,0,
89,1,1821040251259,1822850691477,12,-7.78727,-124.818,2,8.683e+08,5,1,0,
89,3,1821040251259,1822850701401,12,-22.4594,-139.49,2,8.683e+08,5,1,0,
134,1,1818001586661,1818248375032,9,8.14109,-108.89,4,8.683e+08,5,1,0,
134,2,1818001586661,1818248381510,9,-6.06018,-123.091,4,8.683e+08,5,1,0,
268,1,1816330136516,1818140576654,12,-4.84847,-121.879,2,8.683e+08,5,1,0,
259,1,1813516600125,1813650236068,8,7.1214,-109.909,4,8.683e+08,5,1,0,
259,3,1813516600125,1813650246987,8,-11.1875,-128.218,4,8.683e+08,5,1,0,
107,1,1821238365932,1821310304069,7,14.6269,-102.404,2,8.683e+08,5,1,0,
162,1,1825916870756,1826369483658,10,-8.40996,-125.441,2,8.683e+08,5,1,0,
174,2,1817476739435,1819287182247,12,-12.4804,-129.511,4,8.683e+08,5,1,0,
174,3,1817476739435,1819287180620,12,-7.99383,-125.025,4,8.683e+08,5,1,0,
164,1,1820918578205,1820990517424,7,-8.84834,-125.879,2,8.683e+08,5,1,0,
16,1,1827673658318,1829484097760,12,-2.56343,-119.594,2,8.683e+08,5,1,0,
265,1,1825017806656,1826828246877,12,-5.20421,-122.235,4,8.683e+08,5,1,0,
265,2,1825017806656,1826828246110,12,-2.97623,-120.007,4,8.683e+08,5,1,0,
265,3,1825017806656,1826828248623,12,-11.3743,-128.405,4,8.683e+08,5,1,0,
160,1,1827806547699,1828793689705,11,3.48229,-113.549,2,8.683e+08,5,1,0,
160,3,1827806547699,1828793703897,11,-19.1661,-136.197,2,8.683e+08,5,1,0,
198,2,1827494594957,1829305036157,12,-13.1728,-130.204,4,8.683e+08,5,1,0,
198,3,1827494594957,1829305043226,12,-22.2789,-139.31,4,8.683e+08,5,1,0,
254,1,1828239113938,1828311052834,7,17.8518,-99.1791,4,8.683e+08,5,1,0,
302,1,1829904433140,1829976370256,7,20.7386,-96.2923,2,8.683e+08,5,1,0,
38,1,1827421950173,1827874563383,10,-8.21289,-125.244,2,8.683e+08,5,1,0,
197,1,1830480234544,1831467376131,11,2.54726,-114.484,2,8.683e+08,5,1,0,
197,2,1830480234544,1831467379717,11,-5.12028,-122.151,2,8.683e+08,5,1,0,
197,3,1830480234544,1831467384143,11,-16.0173,-133.048,2,8.683e+08,5,1,0,
98,1,1830282205199,1830528993403,9,5.40555,-111.625,4,8.683e+08,5,1,0,
98,3,1830282205199,1830529002211,9,-13.377,-130.408,4,8.683e+08,5,1,0,
125,1,1836085470455,1836157408691,7,10.1266,-106.904,4,8.683e+08,5,1,0,
252,1,1833038168725,1834848607439,12,-3.24568,-120.277,4,8.683e+08,5,1,0,
97,1,1844168206124,1845155347489,11,-0.675586,-117.706,2,8.683e+08,5,1,0,
97,2,1844168206124,1845155360901,11,-19.0638,-136.095,2,8.683e+08,5,1,0,
97,3,1844168206124,1845155356247,11,-16.2157,-133.247,2,8.683e+08,5,1,0,
291,1,1834759320791,1836569759096,12,0.855138,-116.176,4,8.683e+08,5,1,0,
291,3,1834759320791,1836569761218,12,-3.42767,-120.459,4,8.683e+08,5,1,0,
57,3,1831447854401,1833258297469,12,-13.6939,-130.725,2,8.683e+08,5,1,0,
246,2,1832357889407,1834168328630,12,-3.71196,-120.743,2,8.683e+08,5,1,0,
246,3,1832357889407,1834168334801,12,-12.5621,-129.593,2,8.683e+08,5,1,0,
54,1,1831477276307,1833287714402,12,-0.163425,-117.194,4,8.683e+08,5,1,0,
288,2,1839194751669,1841005192373,12,-7.93916,-124.97,2,8.683e+08,5,1,0,
288,3,1839194751669,1841005198872,12,-17.1866,-134.217,2,8.683e+08,5,1,0,
250,1,1833695993845,1834683135743,11,-1.3887,-118.42,2,8.683e+08,5,1,0,
250,3,1833695993845,1834683144884,11,-16.7861,-133.817,2,8.683e+08,5,1,0,
183,2,1835114751305,1836925198782,12,-17.9781,-135.009,4,8.683e+08,5,1,0,
269,3,1836933842227,1838744281426,12,0.149591,-116.881,2,8.683e+08,5,1,0,
99,1,1842520395295,1844330835245,12,-2.36717,-119.398,2,8.683e+08,5,1,0,
43,1,1837010879130,1837463492434,10,-1.65312,-118.684,2,8.683e+08,5,1,0,
43,3,1837010879130,1837463497939,10,-13.1474,-130.178,2,8.683e+08,5,1,0,
121,1,1846698880846,1846832516744,8,4.35358,-112.677,4,8.683e+08,5,1,0,
48,1,1837847749338,1839658189050,12,-1.34996,-118.381,2,8.683e+08,5,1,0,
48,2,1837847749338,1839658189064,12,-8.737,-125.768,2,8.683e+08,5,1,0,
267,1,1849156582799,1849228521687,7,5.89518,-111.136,4,8.683e+08,5,1,0,
154,2,1842608625391,1844419074908,12,-21.9846,-139.015,2,8.683e+08,5,1,0,
151,1,1849238801226,1850225942798,11,2.15535,-114.876,2,8.683e+08,5,1,0,
151,2,1849238801226,1850225952527,11,-14.4171,-131.448,2,8.683e+08,5,1,0,
190,1,1850035027752,1851022169567,11,-3.33754,-120.368,2,8.683e+08,5,1,0,
190,3,1850035027752,1851022174475,11,-7.98427,-125.015,2,8.683e+08,5,1,0,
40,1,1845562449032,1847372888783,12,-2.79905,-119.83,4,8.683e+08,5,1,0,
40,2,1845562449032,1847372888984,12,-3.48787,-120.519,4,8.683e+08,5,1,0,
40,3,1845562449032,1847372890947,12,-5.19904,-122.23,4,8.683e+08,5,1,0,
114,1,1852016845620,1852088782722,7,34.2163,-82.8146,2,8.683e+08,5,1,0,
44,2,1853731133914,1855541579678,12,-10.6469,-127.678,4,8.683e+08,5,1,0,
209,1,1848660076047,1850470516122,12,-5.03308,-122.064,2,8.683e+08,5,1,0,
209,2,1848660076047,1850470518008,12,-18.7297,-135.761,2,8.683e+08,5,1,0,
211,1,1854534518249,1856344956375,12,-0.929982,-117.961,4,8.683e+08,5,1,0,
211,3,1854534518249,1856344966508,12,-15.657,-132.688,4,8.683e+08,5,1,0,
24,1,1850709819688,1851162432652,10,6.24143,-110.789,4,8.683e+08,5,1,0,
192,3,1851710944026,1853521385337,12,-14.6847,-131.716,2,8.683e+08,5,1,0,
58,1,1851641110364,1853451549799,12,0.998779,-116.032,2,8.683e+08,5,1,0,
58,2,1851641110364,1853451552713,12,-11.1175,-128.148,2,8.683e+08,5,1,0,
163,1,1855819407322,1856806549023,11,-0.628015,-117.659,2,8.683e+08,5,1,0,
29,2,1857211528854,1859021969287,12,-6.77806,-123.809,4,8.683e+08,5,1,0,
29,3,1857211528854,1859021971627,12,-6.33271,-123.364,4,8.683e+08,5,1,0,
19,1,1858316041876,1858387980694,7,17.3465,-99.6844,2,8.683e+08,5,1,0,
251,2,1858823394392,1860633834239,12,-4.42896,-121.46,2,8.683e+08,5,1,0,
59,1,1856436778274,1858247218197,12,-18.1544,-135.185,4,8.683e+08,5,1,0,
229,1,1863574178215,1864026791185,10,0.14803,-116.883,2,8.683e+08,5,1,0,
229,3,1863574178215,1864026797326,10,-10.4424,-127.473,2,8.683e+08,5,1,0,
66,1,1869212971999,1870200113343,11,4.85511,-112.176,4,8.683e+08,5,1,0,
66,3,1869212971999,1870200117717,11,-9.54855,-126.579,4,8.683e+08,5,1,0,
129,1,1860360361253,1862170799558,12,-5.00562,-122.037,4,8.683e+08,5,1,0,
194,1,1859062130871,1860049272724,11,-6.27295,-123.304,4,8.683e+08,5,1,0,
194,3,1859062130871,1860049278345,11,-10.9914,-128.022,4,8.683e+08,5,1,0,
169,1,1862700734158,1864511173853,12,-12.5521,-129.583,4,8.683e+08,5,1,0,
200,1,1861625219169,1861758855158,8,4.94757,-112.083,2,8.683e+08,5,1,0,
212,1,1871791342770,1873601782534,12,-7.44761,-124.479,4,8.683e+08,5,1,0,
212,3,1871791342770,1873601794034,12,-20.6624,-137.693,4,8.683e+08,5,1,0,
27,1,1872538937407,1872991550631,10,-0.539234,-117.57,4,8.683e+08,5,1,0,
153,1,1864513220475,1866323660341,12,-8.80645,-125.837,4,8.683e+08,5,1,0,
153,2,1864513220475,1866323659595,12,-4.70951,-121.74,4,8.683e+08,5,1,0,
153,3,1864513220475,1866323666706,12,-18.2902,-135.321,4,8.683e+08,5,1,0,
166,1,1873858562764,1873930500090,7,31.6853,-85.3456,4,8.683e+08,5,1,0,
175,1,1867690772125,1869501211663,12,-7.99834,-125.029,2,8.683e+08,5,1,0,
175,2,1867690772125,1869501222457,12,-21.5961,-138.627,2,8.683e+08,5,1,0,
177,1,1874506625062,1876317063355,12,-3.67314,-120.704,2,8.683e+08,5,1,0,
177,3,1874506625062,1876317065476,12,-2.50851,-119.539,2,8.683e+08,5,1,0,
235,1,1870068235373,1871055377367,11,2.74514,-114.286,4,8.683e+08,5,1,0,
119,1,1870827709598,1870961345659,8,6.30967,-110.721,4,8.683e+08,5,1,0,
26,1,1874724718589,1875177331695,10,1.09524,-115.936,4,8.683e+08,5,1,0,
26,2,1874724718589,1875177337264,10,-12.3369,-129.368,4,8.683e+08,5,1,0,
26,3,1874724718589,1875177337051,10,-12.582,-129.613,4,8.683e+08,5,1,0,
41,1,1875129549444,1876116691212,11,-2.31178,-119.343,2,8.683e+08,5,1,0,
41,2,1875129549444,1876116694619,11,-5.62495,-122.656,2,8.683e+08,5,1,0,
41,3,1875129549444,1876116696914,11,-12.0436,-129.075,2,8.683e+08,5,1,0,
68,1,1876772074478,1878582513227,12,-0.975529,-118.006,2,8.683e+08,5,1,0,
68,2,1876772074478,1878582522176,12,-20.6305,-137.661,2,8.683e+08,5,1,0,
255,1,1875836622942,1876823764819,11,-2.34804,-119.379,4,8.683e+08,5,1,0,
73,1,1879162106892,1880972545200,12,-2.9439,-119.975,4,8.683e+08,5,1,0,
73,2,1879162106892,1880972554998,12,-21.1113,-138.142,4,8.683e+08,5,1,0,
73,3,1879162106892,1880972548740,12,-16.8547,-133.886,4,8.683e+08,5,1,0,
139,1,1885851568016,1886838709329,11,0.429747,-116.601,4,8.683e+08,5,1,0,
139,2,1885851568016,1886838720549,11,-18.9803,-136.011,4,8.683e+08,5,1,0,
149,1,1899726508433,1900713650379,11,-5.32826,-122.359,4,8.683e+08,5,1,0,
149,3,1899726508433,1900713653366,11,-16.7373,-133.768,4,8.683e+08,5,1,0,
256,1,1877923405545,1877995344290,7,7.74774,-109.283,4,8.683e+08,5,1,0,
115,1,1882853398657,1884663836935,12,-8.1987,-125.23,2,8.683e+08,5,1,0,
79,1,1881833770010,1882820911475,11,1.47242,-115.558,2,8.683e+08,5,1,0,
79,3,1881833770010,1882820915758,11,-14.5637,-131.595,2,8.683e+08,5,1,0,
184,1,1885488904589,1887299344739,12,-4.27862,-121.31,2,8.683e+08,5,1,0,
184,3,1885488904589,1887299356887,12,-20.1244,-137.155,2,8.683e+08,5,1,0,
171,1,1897473204479,1899283643566,12,2.82612,-114.205,4,8.683e+08,5,1,0,
71,1,1888884347092,1888956284384,7,33.226,-83.8049,2,8.683e+08,5,1,0,
243,1,1889078694016,1890889132243,12,1.77235,-115.259,4,8.683e+08,5,1,0,
243,2,1889078694016,1890889145175,12,-20.1077,-137.139,4,8.683e+08,5,1,0,
46,1,1886914575193,1888725015589,12,-9.85146,-126.882,4,8.683e+08,5,1,0,
46,2,1886914575193,1888725013664,12,-6.85954,-123.89,4,8.683e+08,5,1,0,
46,3,1886914575193,1888725021117,12,-14.5207,-131.552,4,8.683e+08,5,1,0,
138,1,1889495335225,1889742123762,9,0.101118,-116.93,4,8.683e+08,5,1,0,
51,1,1899036430670,1899108370204,7,13.677,-103.354,2,8.683e+08,5,1,0,
101,1,1891274711179,1891521499689,9,4.37072,-112.66,2,8.683e+08,5,1,0,
101,2,1891274711179,1891521505357,9,-11.8286,-128.859,2,8.683e+08,5,1,0,
101,3,1891274711179,1891521507918,9,-13.2611,-130.292,2,8.683e+08,5,1,0,
75,1,1892084369202,1892331157773,9,13.134,-103.897,2,8.683e+08,5,1,0,
187,1,1890865610749,1892676049200,12,2.13486,-114.896,4,8.683e+08,5,1,0,
187,3,1890865610749,1892676054153,12,-17.7951,-134.826,4,8.683e+08,5,1,0,
28,1,1897229114814,1898216256821,11,-2.33131,-119.362,4,8.683e+08,5,1,0,
271,2,1896854763242,1898665203451,12,-7.19707,-124.228,2,8.683e+08,5,1,0,
271,3,1896854763242,1898665206315,12,-12.7982,-129.829,2,8.683e+08,5,1,0,
178,1,1903066623164,1904053765183,11,-2.37444,-119.405,2,8.683e+08,5,1,0,
207,1,1914080558710,1914152496678,7,13.9192,-103.112,2,8.683e+08,5,1,0,
18,1,1916322906929,1918133345200,12,3.57233,-113.459,2,8.683e+08,5,1,0,
221,1,1918170807375,1918623420332,10,-1.30156,-118.332,4,8.683e+08,5,1,0,
221,2,1918170807375,1918623431825,10,-13.0214,-130.052,4,8.683e+08,5,1,0,
87,1,1901913736248,1903724175820,12,0.150416,-116.88,4,8.683e+08,5,1,0,
87,2,1901913736248,1903724176834,12,-9.66425,-126.695,4,8.683e+08,5,1,0,
87,3,1901913736248,1903724184339,12,-18.5707,-135.602,4,8.683e+08,5,1,0,
248,1,1914605413563,1916415853577,12,-7.91536,-124.946,2,8.683e+08,5,1,0,
262,1,1913353803749,1914340945181,11,-5.59502,-122.626,4,8.683e+08,5,1,0,
262,3,1913353803749,1914340958970,11,-16.6111,-133.642,4,8.683e+08,5,1,0,
289,1,1910532866640,1912343305963,12,-15.0097,-132.041,4,8.683e+08,5,1,0,
180,1,1923866228043,1923938165842,7,18.2575,-98.7734,2,8.683e+08,5,1,0,
244,1,1927808704922,1927880642693,7,22.9353,-94.0956,4,8.683e+08,5,1,0,
294,1,1928114112571,1928566725653,10,-0.566643,-117.598,4,8.683e+08,5,1,0,
22,1,1921427283365,1921499221373,7,7.58581,-109.445,2,8.683e+08,5,1,0,
136,1,1923387316499,1925197755515,12,-7.2476,-124.279,4,8.683e+08,5,1,0,
104,1,1920858462578,1920930401086,7,15.8811,-101.15,4,8.683e+08,5,1,0,
298,1,1928995629407,1929067567058,7,26.5179,-90.513,4,8.683e+08,5,1,0,
67,1,1928773750361,1928845689069,7,12.532,-104.499,4,8.683e+08,5,1,0,
213,1,1928989062353,1929976204155,11,0.833695,-116.197,2,8.683e+08,5,1,0,
213,3,1928989062353,1929976207951,11,-9.45929,-126.49,2,8.683e+08,5,1,0,
17,1,1929860802538,1929932741985,7,-0.277531,-117.308,2,8.683e+08,5,1,0,
74,1,1930351383955,1930423323480,7,3.81922,-113.212,4,8.683e+08,5,1,0,
249,1,1931388523236,1931635311652,9,1.98208,-115.049,4,8.683e+08,5,1,0,
157,1,1931060239948,1932870680373,12,-18.3296,-135.361,4,8.683e+08,5,1,0,
157,2,1931060239948,1932870681904,12,-13.3822,-130.413,4,8.683e+08,5,1,0,
157,3,1931060239948,1932870690186,12,-21.6556,-138.686,4,8.683e+08,5,1,0,
80,1,1932343083165,1932415022387,7,4.35883,-112.672,2,8.683e+08,5,1,0,
56,1,1933585477245,1934038090324,10,-4.62049,-121.651,4,8.683e+08,5,1,0,
56,2,1933585477245,1934038100272,10,-13.2998,-130.331,4,8.683e+08,5,1,0,
112,1,1943579629330,1943651568826,7,9.7165,-107.314,2,8.683e+08,5,1,0,
292,2,1933827179241,1935637625438,12,-17.3077,-134.339,2,8.683e+08,5,1,0,
292,3,1933827179241,1935637618465,12,-9.35516,-126.386,2,8.683e+08,5,1,0,
49,1,1933048253552,1934035394904,11,0.95218,-116.079,4,8.683e+08,5,1,0,
49,2,1933048253552,1934035405248,11,-18.9051,-135.936,4,8.683e+08,5,1,0,
49,3,1933048253552,1934035400000,11,-10.2652,-127.296,4,8.683e+08,5,1,0,
35,1,1933031819824,1934842258173,12,-7.31059,-124.341,2,8.683e+08,5,1,0,
37,1,1935253391483,1937063830386,12,-4.39019,-121.421,4,8.683e+08,5,1,0,
152,1,1942439317700,1942891930601,10,5.63523,-111.396,2,8.683e+08,5,1,0,
152,3,1942439317700,1942891936099,10,-9.49834,-126.529,2,8.683e+08,5,1,0,
143,1,1937790587661,1939601026482,12,-2.70341,-119.734,2,8.683e+08,5,1,0,
143,2,1937790587661,1939601033371,12,-12.3176,-129.348,2,8.683e+08,5,1,0,
143,3,1937790587661,1939601027649,12,-10.8382,-127.869,2,8.683e+08,5,1,0,
50,3,1942622568157,1943609719147,11,-18.5233,-135.554,4,8.683e+08,5,1,0,
257,1,1940243719549,1940696332697,10,-0.594172,-117.625,2,8.683e+08,5,1,0,
257,3,1940243719549,1940696344538,10,-13.6225,-130.653,2,8.683e+08,5,1,0,
102,1,1942499607392,1944310047004,12,-18.6495,-135.68,4,8.683e+08,5,1,0,
102,2,1942499607392,1944310050742,12,-9.23068,-126.262,4,8.683e+08,5,1,0,
102,3,1942499607392,1944310046705,12,-19.5325,-136.563,4,8.683e+08,5,1,0,
272,1,1958560450948,1958632389770,7,-0.606163,-117.637,4,8.683e+08,5,1,0,
83,1,1944050797420,1945037939378,11,-10.3271,-127.358,4,8.683e+08,5,1,0,
33,1,1946610348051,1947597489979,11,-0.228636,-117.26,4,8.683e+08,5,1,0,
33,2,1946610348051,1947597502695,11,-12.875,-129.906,4,8.683e+08,5,1,0,
33,3,1946610348051,1947597497243,11,-14.4334,-131.464,4,8.683e+08,5,1,0,
90,1,1942917353922,1943050989847,8,7.31785,-109.713,2,8.683e+08,5,1,0,
217,1,1960766055249,1960899691347,8,8.87369,-108.157,4,8.683e+08,5,1,0,
196,1,1951004883034,1951138518995,8,1.11359,-115.917,2,8.683e+08,5,1,0,
204,1,1945003391374,1945075330659,7,10.2117,-106.819,2,8.683e+08,5,1,0,
25,1,1944994934955,1945982076742,11,-4.98773,-122.019,4,8.683e+08,5,1,0,
275,1,1948287166470,1950097606217,12,-5.06314,-122.094,2,8.683e+08,5,1,0,
275,2,1948287166470,1950097605819,12,-13.4596,-130.491,2,8.683e+08,5,1,0,
216,1,1948242454798,1948376090585,8,15.5047,-101.526,2,8.683e+08,5,1,0,
132,1,1954409512774,1955396654601,11,-2.31382,-119.345,4,8.683e+08,5,1,0,
132,2,1954409512774,1955396660760,11,-13.7589,-130.79,4,8.683e+08,5,1,0,
241,1,1958717800149,1959704941676,11,-8.16313,-125.194,2,8.683e+08,5,1,0,
117,1,1959966234228,1960953375966,11,9.09039,-107.941,2,8.683e+08,5,1,0,
261,1,1967488392461,1968475534085,11,2.23404,-114.797,2,8.683e+08,5,1,0,
261,2,1967488392461,1968475537718,11,-6.81675,-123.848,2,8.683e+08,5,1,0,
261,3,1967488392461,1968475540120,11,-16.1163,-133.147,2,8.683e+08,5,1,0,
158,1,1958492623830,1958564563433,7,1.71541,-115.315,4,8.683e+08,5,1,0,
123,1,1964798471042,1964932106973,8,8.83323,-108.198,2,8.683e+08,5,1,0,
123,2,1964798471042,1964932114115,8,-11.8463,-128.877,2,8.683e+08,5,1,0,
173,1,1975414485439,1977224925144,12,-5.84326,-122.874,2,8.683e+08,5,1,0,
173,2,1975414485439,1977224924838,12,-0.65866,-117.69,2,8.683e+08,5,1,0,
95,1,1968031032959,1968164668744,8,12.3599,-104.671,4,8.683e+08,5,1,0,
62,1,1965682324418,1966134937124,10,2.75245,-114.278,4,8.683e+08,5,1,0,
78,1,1970391759388,1970463697970,7,8.13432,-108.897,4,8.683e+08,5,1,0,
156,1,1971455933075,1973266372843,12,-2.50793,-119.539,2,8.683e+08,5,1,0,
156,3,1971455933075,1973266374312,12,-11.0557,-128.087,2,8.683e+08,5,1,0,
72,1,1969057995687,1970868433957,12,-21.3816,-138.412,2,8.683e+08,5,1,0,
72,2,1969057995687,1970868437401,12,-13.5871,-130.618,2,8.683e+08,5,1,0,
72,3,1969057995687,1970868443586,12,-19.9323,-136.963,2,8.683e+08,5,1,0,
84,1,1983089313508,1983161251105,7,24.6691,-92.3618,4,8.683e+08,5,1,0,
159,1,1971085701293,1971332489452,9,7.55935,-109.472,2,8.683e+08,5,1,0,
159,2,1971085701293,1971332498528,9,-12.3407,-129.372,2,8.683e+08,5,1,0,
61,1,1986688938511,1987141551667,10,-4.6649,-121.696,4,8.683e+08,5,1,0,
296,1,1973989959804,1975800397960,12,-5.04134,-122.072,4,8.683e+08,5,1,0,
296,3,1973989959804,1975800401911,12,-14.4774,-131.508,4,8.683e+08,5,1,0,
281,2,1995256923533,1997067365209,12,-12.2832,-129.314,2,8.683e+08,5,1,0,
281,3,1995256923533,1997067363597,12,-6.47251,-123.503,2,8.683e+08,5,1,0,
140,1,1983489342873,1983622978976,8,11.5085,-105.522,2,8.683e+08,5,1,0,
140,3,1983489342873,1983622986548,8,-10.8761,-127.907,2,8.683e+08,5,1,0,
206,3,1976725472742,1978535911786,12,-5.46893,-122.5,2,8.683e+08,5,1,0,
96,1,1977799782581,1979610220893,12,-1.57344,-118.604,4,8.683e+08,5,1,0,
131,1,1986096931451,1987907371577,12,-5.24804,-122.279,4,8.683e+08,5,1,0,
131,2,1986096931451,1987907370070,12,-9.99025,-127.021,4,8.683e+08,5,1,0,
131,3,1986096931451,1987907376897,12,-13.5107,-130.542,4,8.683e+08,5,1,0,
36,1,1980236839151,1982047277503,12,5.01369,-112.017,2,8.683e+08,5,1,0,
36,2,1980236839151,1982047283102,12,-12.6044,-129.635,2,8.683e+08,5,1,0,
36,3,1980236839151,1982047279563,12,-5.95305,-122.984,2,8.683e+08,5,1,0,
264,1,1987167881488,1987239820075,7,11.6445,-105.386,2,8.683e+08,5,1,0,
266,1,1985248319705,1985700932439,10,-3.16083,-120.192,4,8.683e+08,5,1,0,
287,1,1993129035405,1994939475086,12,-3.33003,-120.361,4,8.683e+08,5,1,0,
122,1,1995538938547,1996526080493,11,-3.82183,-120.853,2,8.683e+08,5,1,0,
122,2,1995538938547,1996526093636,11,-18.9604,-135.991,2,8.683e+08,5,1,0,
208,1,1994230843419,1996041283069,12,-3.31309,-120.344,4,8.683e+08,5,1,0,
286,2,2000800273420,2002610714974,12,-7.72299,-124.754,2,8.683e+08,5,1,0,
181,1,1989098176885,1990908616532,12,-15.3825,-132.413,4,8.683e+08,5,1,0,
181,3,1989098176885,1990908621715,12,-19.6877,-136.719,4,8.683e+08,5,1,0,
82,1,1998250144049,1999237285576,11,-2.63604,-119.667,4,8.683e+08,5,1,0,
76,2,2003530614556,2005341055544,12,-7.97236,-125.003,2,8.683e+08,5,1,0,
5,3,2000969591812,2002780030979,12,-7.1849,-124.216,4,8.683e+08,5,1,0,
69,1,2002318973514,2002771586221,10,7.15958,-109.871,4,8.683e+08,5,1,0,
69,2,2002318973514,2002771591923,10,-11.7001,-128.731,4,8.683e+08,5,1,0,
218,1,2004517154214,2006327594213,12,-3.10965,-120.141,2,8.683e+08,5,1,0,
218,3,2004517154214,2006327592894,12,-10.1152,-127.146,2,8.683e+08,5,1,0,
240,1,2005320952783,2005392889629,7,29.0288,-88.0021,4,8.683e+08,5,1,0,
10,2,2021303059587,2023113504198,12,-20.8652,-137.896,4,8.683e+08,5,1,0,
148,2,2005625652077,2007436103664,12,-19.4277,-136.459,2,8.683e+08,5,1,0,
113,1,2007073248986,2008883687915,12,-1.70915,-118.74,2,8.683e+08,5,1,0,
113,2,2007073248986,2008883701942,12,-21.852,-138.883,2,8.683e+08,5,1,0,
128,1,2007504128199,2007576067428,7,0.111704,-116.919,2,8.683e+08,5,1,0,
13,1,2014006102819,2014078040186,7,30.8151,-86.2158,4,8.683e+08,5,1,0,
274,1,2016126219499,2017936658054,12,-2.51806,-119.549,4,8.683e+08,5,1,0,
274,2,2016126219499,2017936661919,12,-9.95605,-126.987,4,8.683e+08,5,1,0,
274,3,2016126219499,2017936660378,12,-17.8959,-134.927,4,8.683e+08,5,1,0,
64,1,2009505733982,2011316173122,12,-1.90159,-118.932,4,8.683e+08,5,1,0,
64,2,2009505733982,2011316181832,12,-22.428,-139.459,4,8.683e+08,5,1,0,
258,1,2010365639924,2011352781439,11,-0.297875,-117.329,2,8.683e+08,5,1,0,
242,2,2011188185962,2012998630017,12,-12.5616,-129.593,2,8.683e+08,5,1,0,
133,1,2021724399440,2023534837482,12,-1.69331,-118.724,4,8.683e+08,5,1,0,
31,1,2013334913425,2013581701710,9,8.34965,-108.681,4,8.683e+08,5,1,0,
247,1,2029536903543,2029670539621,8,5.76701,-111.264,4,8.683e+08,5,1,0,
231,1,2019140257896,2019273893679,8,12.6317,-104.399,4,8.683e+08,5,1,0,
86,1,2020080115464,2021890553638,12,0.12387,-116.907,4,8.683e+08,5,1,0,
86,3,2020080115464,2021890559030,12,-13.805,-130.836,4,8.683e+08,5,1,0,
137,1,2025428953555,2026416095310,11,4.9727,-112.058,2,8.683e+08,5,1,0,
