gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
49,1,2338850034345,2339302647196,10,-3.96833,-120.999,4,8.685e+08,6,1,0,
3,1,2338959361693,2339206150045,9,11.167,-105.864,4,8.685e+08,6,1,0,
64,1,2345282851136,2347093289653,12,-7.19886,-124.23,2,8.685e+08,6,1,0,
54,1,2359144346645,2360954785708,12,3.33359,-113.697,2,8.685e+08,6,1,0,
20,1,2356658511671,2357111124590,10,5.25615,-111.775,2,8.685e+08,6,1,0,
16,1,2363981461476,2364228249755,9,2.40874,-114.622,2,8.685e+08,6,1,0,
19,1,2353358984966,2355169424779,12,-15.6485,-132.679,2,8.685e+08,6,1,0,
14,1,2365472629531,2367283067877,12,-0.119709,-117.151,4,8.685e+08,6,1,0,
91,1,2373035259114,2373107198197,7,-0.565368,-117.596,2,8.685e+08,6,1,0,
94,1,2374733746682,2374805683157,7,44.1331,-72.8978,2,8.685e+08,6,1,0,
72,1,2381999097219,2383809535726,12,-11.0427,-128.074,2,8.685e+08,6,1,0,
81,1,2381889554540,2382342167813,10,5.64253,-111.388,4,8.685e+08,6,1,0,
82,1,2389482026215,2391292464986,12,-6.5298,-123.561,4,8.685e+08,6,1,0,
77,1,2384815606000,2385268218806,10,8.09659,-108.934,2,8.685e+08,6,1,0,
33,1,2400063547737,2400516160892,10,5.42412,-111.607,4,8.685e+08,6,1,0,
90,1,2390615387989,2392425827594,12,-8.66322,-125.694,4,8.685e+08,6,1,0,
42,1,2393183976156,2394994415943,12,0.221246,-116.81,4,8.685e+08,6,1,0,
87,1,2419909774200,2419981713481,7,15.4027,-101.628,4,8.685e+08,6,1,0,
40,1,2404758618723,2404830557443,7,8.00898,-109.022,2,8.685e+08,6,1,0,
55,1,2404889413635,2404961353197,7,13.287,-103.744,4,8.685e+08,6,1,0,
29,1,2409381081469,2409627869891,9,0.0362111,-116.995,2,8.685e+08,6,1,0,
28,1,2420855277567,2420927215660,7,13.1052,-103.926,4,8.685e+08,6,1,0,
75,1,2421781019338,2421852957437,7,28.7661,-88.2648,4,8.685e+08,6,1,0,
78,1,2428712062429,2428784001113,7,11.8923,-105.139,4,8.685e+08,6,1,0,
47,1,2432208962762,2433196104074,11,-2.52988,-119.561,4,8.685e+08,6,1,0,
31,1,2433034215400,2433106154577,7,6.6274,-110.404,4,8.685e+08,6,1,0,
63,1,2433564134264,2433697769975,8,2.85445,-114.176,2,8.685e+08,6,1,0,
57,1,2460909693024,2460981632209,7,13.2835,-103.747,4,8.685e+08,6,1,0,
2,1,2445532338552,2445604275802,7,24.9996,-92.0313,4,8.685e+08,6,1,0,
17,1,2449943927021,2451754365670,12,-2.87119,-119.902,2,8.685e+08,6,1,0,
39,1,2475579394391,2476566535748,11,-1.54236,-118.573,4,8.685e+08,6,1,0,
48,1,2472826568798,2472898506804,7,22.7493,-94.2816,2,8.685e+08,6,1,0,
92,1,2453505705970,2453752494423,9,-8.01498,-125.046,4,8.685e+08,6,1,0,
69,1,2475212366927,2475664979981,10,-5.40589,-122.437,2,8.685e+08,6,1,0,
43,1,2478501782540,2478573720610,7,18.9865,-98.0444,2,8.685e+08,6,1,0,
12,1,2489976623625,2490048562081,7,18.4593,-98.5716,2,8.685e+08,6,1,0,
13,1,2484332274148,2484465910134,8,12.1431,-104.888,2,8.685e+08,6,1,0,
86,1,2485862628189,2485996264269,8,-6.06767,-123.099,2,8.685e+08,6,1,0,
83,1,2486192193154,2487179334657,11,1.28565,-115.745,2,8.685e+08,6,1,0,
37,1,2498650419870,2499637561512,11,-4.66075,-121.692,4,8.685e+08,6,1,0,
50,1,2500769628873,2502580069134,12,-6.13884,-123.17,2,8.685e+08,6,1,0,
30,1,2502828127748,2503280740659,10,0.107609,-116.923,2,8.685e+08,6,1,0,
32,1,2510752836204,2512563274812,12,-20.1929,-137.224,4,8.685e+08,6,1,0,
38,1,2508396873126,2510207313209,12,-4.01757,-121.048,2,8.685e+08,6,1,0,
6,1,2513505961618,2514493103149,11,-2.55477,-119.586,2,8.685e+08,6,1,0,
56,1,2519136725371,2519208663678,7,11.476,-105.555,4,8.685e+08,6,1,0,
23,1,2519580273496,2519652211813,7,19.2757,-97.7552,2,8.685e+08,6,1,0,
73,1,2521825529062,2521897466369,7,20.4612,-96.5697,4,8.683e+08,7,1,0,
21,1,2523278164836,2525088603862,12,-14.2598,-131.291,4,8.683e+08,7,1,0,
7,1,2529433587641,2529505524977,7,20.6384,-96.3925,2,8.683e+08,7,1,0,
99,1,2530698372970,2530945161498,9,-1.50189,-118.533,2,8.683e+08,7,1,0,
15,1,2530372733082,2530825345821,10,8.74859,-108.282,2,8.683e+08,7,1,0,
89,1,2531478019168,2531930631904,10,-2.88863,-119.92,2,8.683e+08,7,1,0,
76,1,2532463585854,2532535523208,7,27.6359,-89.395,2,8.683e+08,7,1,0,
35,1,2552520335476,2552592273821,7,15.6702,-101.361,2,8.683e+08,7,1,0,
36,1,2543319968099,2545130407049,12,-17.8193,-134.85,4,8.683e+08,7,1,0,
9,1,2551783837222,2553594275986,12,-5.5846,-122.615,2,8.683e+08,7,1,0,
11,1,2555068866921,2555315655209,9,9.55376,-107.477,4,8.683e+08,7,1,0,
41,1,2568155204238,2569965644232,12,-5.95414,-122.985,2,8.683e+08,7,1,0,
74,1,2562018869794,2562090808575,7,12.4465,-104.584,4,8.683e+08,7,1,0,
59,1,2568430419265,2568564055170,8,4.75386,-112.277,4,8.683e+08,7,1,0,
95,1,2570945979319,2572756419310,12,-8.85366,-125.885,2,8.683e+08,7,1,0,
4,1,2572905220195,2573357833184,10,-1.30797,-118.339,4,8.683e+08,7,1,0,
97,1,2580174086773,2580246025776,7,10.3414,-106.69,4,8.683e+08,7,1,0,
60,1,2576964356408,2578774794984,12,-1.85297,-118.884,4,8.683e+08,7,1,0,
66,1,2583130422302,2584940861345,12,-2.27821,-119.309,4,8.683e+08,7,1,0,
96,1,2583662796142,2584115409293,10,-10.1386,-127.169,4,8.683e+08,7,1,0,
70,1,2587974616992,2588046553896,7,32.477,-84.5539,4,8.683e+08,7,1,0,
51,1,2585995342025,2587805781930,12,-7.94487,-124.976,2,8.683e+08,7,1,0,
101,1,2592727053558,2592798991473,7,14.3031,-102.728,2,8.683e+08,7,1,0,
62,1,2589416859038,2591227298665,12,-7.55536,-124.586,2,8.683e+08,7,1,0,
34,1,2590198746305,2590270685578,7,12.5734,-104.457,4,8.683e+08,7,1,0,
84,1,2603449713261,2605260151977,12,-5.46056,-122.491,4,8.683e+08,7,1,0,
88,1,2632468106103,2634278546094,12,-11.3791,-128.41,2,8.683e+08,7,1,0,
24,1,2623319999392,2625130438688,12,-9.72524,-126.756,2,8.683e+08,7,1,0,
80,1,2638474333203,2638926946425,10,4.13974,-112.891,4,8.683e+08,7,1,0,
46,1,2633996018328,2635806457667,12,-11.4562,-128.487,2,8.683e+08,7,1,0,
98,1,2635384468585,2637194907014,12,-8.33198,-125.363,2,8.683e+08,7,1,0,
5,1,2649534284897,2650521426477,11,-5.67957,-122.71,4,8.683e+08,7,1,0,
85,1,2642382121993,2644192561440,12,-13.4813,-130.512,4,8.683e+08,7,1,0,
25,1,2660603341601,2662413780306,12,-3.91246,-120.943,2,8.683e+08,7,1,0,
67,1,2652028746526,2653015888030,11,-1.83786,-118.869,2,8.683e+08,7,1,0,
79,1,2653805715114,2655616155391,12,-8.66054,-125.691,4,8.683e+08,7,1,0,
61,1,2665119767484,2666930205546,12,0.975162,-116.056,4,8.683e+08,7,1,0,
45,1,2666829326204,2666901265042,7,8.64682,-108.384,4,8.683e+08,7,1,0,
44,1,2675145944057,2675279580081,8,-6.75976,-123.791,4,8.683e+08,7,1,0,
58,1,2681335417339,2683145856375,12,-6.6208,-123.652,2,8.683e+08,7,1,0,
26,1,2685010860600,2686821298835,12,0.0576386,-116.973,2,8.683e+08,7,1,0,
27,1,2686619365080,2687606506817,11,-4.63579,-121.667,4,8.683e+08,7,1,0,
64,1,2705282851136,2707093289653,12,-7.30023,-124.331,2,8.683e+08,7,1,0,
49,1,2698850034345,2699302647196,10,10.9229,-106.108,4,8.683e+08,7,1,0,
3,1,2698959361693,2699206150045,9,11.5048,-105.526,4,8.683e+08,7,1,0,
65,1,2710702733404,2712513172712,12,-17.716,-134.747,2,8.683e+08,7,1,0,
19,1,2713358984966,2715169424779,12,-6.15732,-123.188,2,8.683e+08,7,1,0,
20,1,2716658511671,2717111124590,10,0.43891,-116.592,2,8.683e+08,7,1,0,
54,1,2719144346645,2720954785708,12,-7.20892,-124.24,2,8.683e+08,7,1,0,
16,1,2723981461476,2724228249755,9,9.81768,-107.213,2,8.683e+08,7,1,0,
14,1,2725472629531,2727283067877,12,0.564964,-116.466,4,8.683e+08,7,1,0,
91,1,2733035259114,2733107198197,7,15.5664,-101.464,2,8.683e+08,7,1,0,
94,1,2734733746682,2734805683157,7,52.1286,-64.9023,2,8.683e+08,7,1,0,
100,1,2734271531219,2734343470083,7,16.3615,-100.669,4,8.683e+08,7,1,0,
72,1,2741999097219,2743809535726,12,1.34631,-115.685,2,8.683e+08,7,1,0,
81,1,2741889554540,2742342167813,10,1.30897,-115.722,4,8.683e+08,7,1,0,
77,1,2744815606000,2745268218806,10,2.89085,-114.14,2,8.683e+08,7,1,0,
82,1,2749482026215,2751292464986,12,-6.27323,-123.304,4,8.683e+08,7,1,0,
33,1,2760063547737,2760516160892,10,-4.63271,-121.664,4,8.683e+08,7,1,0,
90,1,2750615387989,2752425827594,12,-5.53834,-122.569,4,8.683e+08,7,1,0,
42,1,2753183976156,2754994415943,12,-4.44549,-121.476,4,8.683e+08,7,1,0,
87,1,2779909774200,2779981713481,7,-2.17622,-119.207,4,8.683e+08,7,1,0,
40,1,2764758618723,2764830557443,7,12.842,-104.189,2,8.683e+08,7,1,0,
55,1,2764889413635,2764961353197,7,0.0134366,-117.017,4,8.683e+08,7,1,0,
29,1,2769381081469,2769627869891,9,-1.58868,-118.62,2,8.683e+08,7,1,0,
28,1,2780855277567,2780927215660,7,16.797,-100.234,4,8.683e+08,7,1,0,
75,1,2781781019338,2781852957437,7,23.4115,-93.6194,4,8.683e+08,7,1,0,
78,1,2788712062429,2788784001113,7,14.6706,-102.36,4,8.683e+08,7,1,0,
47,1,2792208962762,2793196104074,11,0.69779,-116.333,4,8.683e+08,7,1,0,
31,1,2793034215400,2793106154577,7,12.6622,-104.369,4,8.683e+08,7,1,0,
63,1,2793564134264,2793697769975,8,3.08685,-113.944,2,8.683e+08,7,1,0,
48,1,2832826568798,2832898506804,7,7.15509,-109.876,2,8.683e+08,7,1,0,
2,1,2805532338552,2805604275802,7,27.8793,-89.1516,4,8.683e+08,7,1,0,
17,1,2809943927021,2811754365670,12,-14.484,-131.515,2,8.683e+08,7,1,0,
92,1,2813505705970,2813752494423,9,3.8547,-113.176,4,8.683e+08,7,1,0,
10,1,2833633913751,2835444353839,12,-0.1568,-117.188,2,8.683e+08,7,1,0,
69,1,2835212366927,2835664979981,10,-2.39329,-119.424,2,8.683e+08,7,1,0,
39,1,2835579394391,2836566535748,11,7.79753,-109.233,4,8.683e+08,7,1,0,
57,1,2820909693024,2820981632209,7,-5.20449,-122.235,4,8.683e+08,7,1,0,
43,1,2838501782540,2838573720610,7,26.2757,-90.7552,2,8.683e+08,7,1,0,
86,1,2845862628189,2845996264269,8,9.11293,-107.918,2,8.683e+08,7,1,0,
13,1,2844332274148,2844465910134,8,9.53811,-107.493,2,8.683e+08,7,1,0,
12,1,2849976623625,2850048562081,7,20.2829,-96.748,2,8.683e+08,7,1,0,
83,1,2846192193154,2847179334657,11,5.08337,-111.948,2,8.683e+08,7,1,0,
37,1,2858650419870,2859637561512,11,-7.73095,-124.762,4,8.683e+08,7,1,0,
50,1,2860769628873,2862580069134,12,-9.40665,-126.438,2,8.683e+08,7,1,0,
30,1,2862828127748,2863280740659,10,-4.65669,-121.688,2,8.683e+08,7,1,0,
32,1,2870752836204,2872563274812,12,-10.7238,-127.755,4,8.683e+08,7,1,0,
38,1,2868396873126,2870207313209,12,-5.41962,-122.451,2,8.683e+08,7,1,0,
6,1,2873505961618,2874493103149,11,-0.85615,-117.887,2,8.683e+08,7,1,0,
56,1,2879136725371,2879208663678,7,16.7919,-100.239,4,8.683e+08,7,1,0,
23,1,2879580273496,2879652211813,7,11.4096,-105.621,2,8.683e+08,7,1,0,
73,1,2881825529062,2881897466369,7,26.8946,-90.1363,4,8.683e+08,8,1,0,
21,1,2883278164836,2885088603862,12,-8.54767,-125.579,4,8.683e+08,8,1,0,
7,1,2889433587641,2889505524977,7,25.5591,-91.4718,2,8.683e+08,8,1,0,
99,1,2890698372970,2890945161498,9,2.61006,-114.421,2,8.683e+08,8,1,0,
15,1,2890372733082,2890825345821,10,-1.48255,-118.513,2,8.683e+08,8,1,0,
89,1,2891478019168,2891930631904,10,-2.1225,-119.153,2,8.683e+08,8,1,0,
76,1,2892463585854,2892535523208,7,32.8838,-84.1471,2,8.683e+08,8,1,0,
36,1,2903319968099,2905130407049,12,-15.1658,-132.197,4,8.683e+08,8,1,0,
9,1,2911783837222,2913594275986,12,-4.23977,-121.271,2,8.683e+08,8,1,0,
35,1,2912520335476,2912592273821,7,15.1222,-101.909,2,8.683e+08,8,1,0,
11,1,2915068866921,2915315655209,9,5.58369,-111.447,4,8.683e+08,8,1,0,
41,1,2928155204238,2929965644232,12,-4.7791,-121.81,2,8.683e+08,8,1,0,
74,1,2922018869794,2922090808575,7,6.33851,-110.692,4,8.683e+08,8,1,0,
93,1,2926770529777,2928580970245,12,-3.59614,-120.627,2,8.683e+08,8,1,0,
59,1,2928430419265,2928564055170,8,4.39164,-112.639,4,8.683e+08,8,1,0,
97,1,2940174086773,2940246025776,7,13.8949,-103.136,4,8.683e+08,8,1,0,
95,1,2930945979319,2932756419310,12,-12.2947,-129.326,2,8.683e+08,8,1,0,
4,1,2932905220195,2933357833184,10,2.27207,-114.759,4,8.683e+08,8,1,0,
60,1,2936964356408,2938774794984,12,-3.37351,-120.404,4,8.683e+08,8,1,0,
96,1,2943662796142,2944115409293,10,7.78969,-109.241,4,8.683e+08,8,1,0,
51,1,2945995342025,2947805781930,12,-12.0685,-129.099,2,8.683e+08,8,1,0,
66,1,2943130422302,2944940861345,12,-8.54555,-125.576,4,8.683e+08,8,1,0,
70,1,2947974616992,2948046553896,7,39.1958,-77.8351,4,8.683e+08,8,1,0,
101,1,2952727053558,2952798991473,7,20.0518,-96.9791,2,8.683e+08,8,1,0,
62,1,2949416859038,2951227298665,12,-10.7754,-127.806,2,8.683e+08,8,1,0,
34,1,2950198746305,2950270685578,7,11.0398,-105.991,4,8.683e+08,8,1,0,
84,1,2963449713261,2965260151977,12,-5.34207,-122.373,4,8.683e+08,8,1,0,
88,1,2992468106103,2994278546094,12,-2.89101,-119.922,2,8.683e+08,8,1,0,
24,1,2983319999392,2985130438688,12,-21.0588,-138.09,2,8.683e+08,8,1,0,
80,1,2998474333203,2998926946425,10,-1.51707,-118.548,4,8.683e+08,8,1,0,
46,1,2993996018328,2995806457667,12,-3.03859,-120.069,2,8.683e+08,8,1,0,
5,1,3009534284897,3010521426477,11,-2.25409,-119.285,4,8.683e+08,8,1,0,
85,1,3002382121993,3004192561440,12,-8.28741,-125.318,4,8.683e+08,8,1,0,
67,1,3012028746526,3013015888030,11,0.829573,-116.201,2,8.683e+08,8,1,0,
25,1,3020603341601,3022413780306,12,-8.48716,-125.518,2,8.683e+08,8,1,0,
79,1,3013805715114,3015616155391,12,-3.40016,-120.431,4,8.683e+08,8,1,0,
61,1,3025119767484,3026930205546,12,-10.8095,-127.84,4,8.683e+08,8,1,0,
45,1,3026829326204,3026901265042,7,3.47702,-113.554,4,8.683e+08,8,1,0,
44,1,3035145944057,3035279580081,8,7.10175,-109.929,4,8.683e+08,8,1,0,
18,1,3040336598528,3042147037239,12,0.0762348,-116.955,2,8.683e+08,8,1,0,
71,1,3052825519524,3054635959649,12,-14.2534,-131.284,4,8.683e+08,8,1,0,
22,1,3046129438289,3047939877824,12,-6.76333,-123.794,2,8.683e+08,8,1,0,
27,1,3046619365080,3047606506817,11,-6.43537,-123.466,4,8.683e+08,8,1,0,
19,1,3073358984966,3075169424779,12,-1.43355,-118.464,2,8.683e+08,8,1,0,
49,1,3058850034345,3059302647196,10,-8.54396,-125.575,4,8.683e+08,8,1,0,
3,1,3058959361693,3059206150045,9,-1.55992,-118.591,4,8.683e+08,8,1,0,
64,1,3065282851136,3067093289653,12,2.696,-114.335,2,8.683e+08,8,1,0,
54,1,3079144346645,3080954785708,12,-0.553803,-117.585,2,8.683e+08,8,1,0,
20,1,3076658511671,3077111124590,10,1.78558,-115.245,2,8.683e+08,8,1,0,
65,1,3070702733404,3072513172712,12,-5.4308,-122.462,2,8.683e+08,8,1,0,
16,1,3083981461476,3084228249755,9,7.92053,-109.11,2,8.683e+08,8,1,0,
14,1,3085472629531,3087283067877,12,-5.953,-122.984,4,8.683e+08,8,1,0,
91,1,3093035259114,3093107198197,7,7.54047,-109.49,2,8.683e+08,8,1,0,
94,1,3094733746682,3094805683157,7,55.3318,-61.6991,2,8.683e+08,8,1,0,
100,1,3094271531219,3094343470083,7,12.3419,-104.689,4,8.683e+08,8,1,0,
72,1,3101999097219,3103809535726,12,-1.01683,-118.048,2,8.683e+08,8,1,0,
81,1,3101889554540,3102342167813,10,-4.66584,-121.697,4,8.683e+08,8,1,0,
77,1,3104815606000,3105268218806,10,8.1659,-108.865,2,8.683e+08,8,1,0,
33,1,3120063547737,3120516160892,10,2.37741,-114.653,4,8.683e+08,8,1,0,
90,1,3110615387989,3112425827594,12,-1.36908,-118.4,4,8.683e+08,8,1,0,
42,1,3113183976156,3114994415943,12,-9.9504,-126.981,4,8.683e+08,8,1,0,
55,1,3124889413635,3124961353197,7,11.5307,-105.5,4,8.683e+08,8,1,0,
40,1,3124758618723,3124830557443,7,15.5357,-101.495,2,8.683e+08,8,1,0,
87,1,3139909774200,3139981713481,7,10.4064,-106.624,4,8.683e+08,8,1,0,
29,1,3129381081469,3129627869891,9,-6.32583,-123.357,2,8.683e+08,8,1,0,
28,1,3140855277567,3140927215660,7,16.5733,-100.458,4,8.683e+08,8,1,0,
75,1,3141781019338,3141852957437,7,13.8221,-103.209,4,8.683e+08,8,1,0,
78,1,3148712062429,3148784001113,7,16.9336,-100.097,4,8.683e+08,8,1,0,
2,1,3165532338552,3165604275802,7,26.3105,-90.7204,4,8.683e+08,8,1,0,
31,1,3153034215400,3153106154577,7,5.20284,-111.828,4,8.683e+08,8,1,0,
63,1,3153564134264,3153697769975,8,5.87308,-111.158,2,8.683e+08,8,1,0,
57,1,3180909693024,3180981632209,7,11.2224,-105.809,4,8.683e+08,8,1,0,
47,1,3152208962762,3153196104074,11,3.85426,-113.177,4,8.683e+08,8,1,0,
17,1,3169943927021,3171754365670,12,-3.36865,-120.4,2,8.683e+08,8,1,0,
92,1,3173505705970,3173752494423,9,0.396573,-116.634,4,8.683e+08,8,1,0,
48,1,3192826568798,3192898506804,7,26.4873,-90.5436,2,8.683e+08,8,1,0,
69,1,3195212366927,3195664979981,10,-1.79487,-118.826,2,8.683e+08,8,1,0,
43,1,3198501782540,3198573720610,7,16.7674,-100.263,2,8.683e+08,8,1,0,
39,1,3195579394391,3196566535748,11,7.77714,-109.254,4,8.683e+08,8,1,0,
10,1,3193633913751,3195444353839,12,-10.3385,-127.369,2,8.683e+08,8,1,0,
86,1,3205862628189,3205996264269,8,2.91329,-114.118,2,8.683e+08,8,1,0,
13,1,3204332274148,3204465910134,8,5.62505,-111.406,2,8.683e+08,8,1,0,
12,1,3209976623625,3210048562081,7,23.2549,-93.776,2,8.683e+08,8,1,0,
83,1,3206192193154,3207179334657,11,-3.99553,-121.026,2,8.683e+08,8,1,0,
37,1,3218650419870,3219637561512,11,4.06523,-112.966,4,8.683e+08,8,1,0,
50,1,3220769628873,3222580069134,12,-2.43818,-119.469,2,8.683e+08,8,1,0,
30,1,3222828127748,3223280740659,10,-5.86287,-122.894,2,8.683e+08,8,1,0,
32,1,3230752836204,3232563274812,12,-15.5096,-132.54,4,8.683e+08,8,1,0,
38,1,3228396873126,3230207313209,12,-3.52576,-120.557,2,8.683e+08,8,1,0,
6,1,3233505961618,3234493103149,11,-4.92287,-121.954,2,8.683e+08,8,1,0,
56,1,3239136725371,3239208663678,7,11.8116,-105.219,4,8.683e+08,8,1,0,
23,1,3239580273496,3239652211813,7,19.3359,-97.695,2,8.683e+08,8,1,0,
73,1,3241825529062,3241897466369,7,29.3707,-87.6602,4,8.681e+08,9,1,0,
21,1,3243278164836,3245088603862,12,-5.61363,-122.645,4,8.681e+08,9,1,0,
7,1,3249433587641,3249505524977,7,18.9496,-98.0813,4,8.681e+08,9,1,0,
99,1,3250698372970,3250945161498,9,5.97905,-111.052,4,8.681e+08,9,1,0,
15,1,3250372733082,3250825345821,10,1.91185,-115.119,4,8.681e+08,9,1,0,
89,1,3251478019168,3251930631904,10,-0.664867,-117.696,4,8.681e+08,9,1,0,
76,1,3252463585854,3252535523208,7,32.0954,-84.9355,4,8.681e+08,9,1,0,
35,1,3272520335476,3272592273821,7,9.94057,-107.09,4,8.681e+08,9,1,0,
36,1,3263319968099,3265130407049,12,-3.61657,-120.647,4,8.681e+08,9,1,0,
9,1,3271783837222,3273594275986,12,-21.6603,-138.691,4,8.681e+08,9,1,0,
11,1,3275068866921,3275315655209,9,6.93499,-110.096,4,8.681e+08,9,1,0,
74,1,3282018869794,3282090808575,7,5.4509,-111.58,4,8.681e+08,9,1,0,
93,1,3286770529777,3288580970245,12,-4.71599,-121.747,4,8.681e+08,9,1,0,
8,1,3287775133526,3289585572681,12,-2.97117,-120.002,4,8.681e+08,9,1,0,
59,1,3288430419265,3288564055170,8,5.36832,-111.663,4,8.681e+08,9,1,0,
97,1,3300174086773,3300246025776,7,16.5557,-100.475,4,8.681e+08,9,1,0,
95,1,3290945979319,3292756419310,12,-16.688,-133.719,4,8.681e+08,9,1,0,
4,1,3292905220195,3293357833184,10,0.509477,-116.521,4,8.681e+08,9,1,0,
60,1,3296964356408,3298774794984,12,-5.19399,-122.225,4,8.681e+08,9,1,0,
66,1,3303130422302,3304940861345,12,-10.503,-127.534,4,8.681e+08,9,1,0,
96,1,3303662796142,3304115409293,10,2.91636,-114.115,4,8.681e+08,9,1,0,
70,1,3307974616992,3308046553896,7,32.4315,-84.5994,4,8.681e+08,9,1,0,
51,1,3305995342025,3307805781930,12,0.691547,-116.339,4,8.681e+08,9,1,0,
101,1,3312727053558,3312798991473,7,24.4922,-92.5387,4,8.681e+08,9,1,0,
62,1,3309416859038,3311227298665,12,-4.62869,-121.66,4,8.681e+08,9,1,0,
34,1,3310198746305,3310270685578,7,11.627,-105.404,4,8.681e+08,9,1,0,
84,1,3323449713261,3325260151977,12,0.833052,-116.198,4,8.681e+08,9,1,0,
46,1,3353996018328,3355806457667,12,-2.73907,-119.77,4,8.681e+08,9,1,0,
88,1,3352468106103,3354278546094,12,-9.32696,-126.358,4,8.681e+08,9,1,0,
24,1,3343319999392,3345130438688,12,-6.50042,-123.531,4,8.681e+08,9,1,0,
80,1,3358474333203,3358926946425,10,-2.17444,-119.205,4,8.681e+08,9,1,0,
98,1,3355384468585,3357194907014,12,-6.04858,-123.079,4,8.681e+08,9,1,0,
5,1,3369534284897,3370521426477,11,-4.76277,-121.794,4,8.681e+08,9,1,0,
85,1,3362382121993,3364192561440,12,-8.68405,-125.715,4,8.681e+08,9,1,0,
25,1,3380603341601,3382413780306,12,-7.41598,-124.447,4,8.681e+08,9,1,0,
67,1,3372028746526,3373015888030,11,2.62315,-114.408,4,8.681e+08,9,1,0,
79,1,3373805715114,3375616155391,12,-6.14574,-123.177,4,8.681e+08,9,1,0,
61,1,3385119767484,3386930205546,12,-9.05925,-126.09,4,8.681e+08,9,1,0,
45,1,3386829326204,3386901265042,7,18.2228,-98.8081,4,8.681e+08,9,1,0,
26,1,3405010860600,3406821298835,12,-6.32185,-123.353,4,8.681e+08,9,1,0,
68,1,3402117833756,3403928273593,12,-3.25531,-120.286,4,8.681e+08,9,1,0,
58,1,3401335417339,3403145856375,12,-3.14988,-120.181,4,8.681e+08,9,1,0,
44,1,3395145944057,3395279580081,8,8.24459,-108.786,4,8.681e+08,9,1,0,
65,1,3430702733404,3432513172712,12,-8.67417,-125.705,4,8.681e+08,9,1,0,
27,1,3406619365080,3407606506817,11,-0.172571,-117.203,4,8.681e+08,9,1,0,
71,1,3412825519524,3414635959649,12,-2.93364,-119.965,4,8.681e+08,9,1,0,
49,1,3418850034345,3419302647196,10,1.36004,-115.671,4,8.681e+08,9,1,0,
3,1,3418959361693,3419206150045,9,6.20137,-110.83,4,8.681e+08,9,1,0,
64,1,3425282851136,3427093289653,12,-0.433266,-117.464,4,8.681e+08,9,1,0,
20,1,3436658511671,3437111124590,10,-0.627748,-117.659,4,8.681e+08,9,1,0,
19,1,3433358984966,3435169424779,12,-16.2613,-133.292,4,8.681e+08,9,1,0,
54,1,3439144346645,3440954785708,12,-1.28055,-118.311,4,8.681e+08,9,1,0,
16,1,3443981461476,3444228249755,9,4.71586,-112.315,4,8.681e+08,9,1,0,
14,1,3445472629531,3447283067877,12,-2.25734,-119.288,4,8.681e+08,9,1,0,
91,1,3453035259114,3453107198197,7,14.8227,-102.208,4,8.681e+08,9,1,0,
94,1,3454733746682,3454805683157,7,50.3646,-66.6663,4,8.681e+08,9,1,0,
100,1,3454271531219,3454343470083,7,12.4588,-104.572,4,8.681e+08,9,1,0,
72,1,3461999097219,3463809535726,12,-0.60634,-117.637,4,8.681e+08,9,1,0,
81,1,3461889554540,3462342167813,10,0.703552,-116.327,4,8.681e+08,9,1,0,
77,1,3464815606000,3465268218806,10,7.48293,-109.548,4,8.681e+08,9,1,0,
82,1,3469482026215,3471292464986,12,-0.375184,-117.406,4,8.681e+08,9,1,0,
33,1,3480063547737,3480516160892,10,-8.65608,-125.687,4,8.681e+08,9,1,0,
90,1,3470615387989,3472425827594,12,0.501626,-116.529,4,8.681e+08,9,1,0,
42,1,3473183976156,3474994415943,12,-14.2715,-131.302,4,8.681e+08,9,1,0,
87,1,3499909774200,3499981713481,7,5.62333,-111.408,4,8.681e+08,9,1,0,
40,1,3484758618723,3484830557443,7,11.1274,-105.904,4,8.681e+08,9,1,0,
55,1,3484889413635,3484961353197,7,12.6101,-104.421,4,8.681e+08,9,1,0,
29,1,3489381081469,3489627869891,9,3.80689,-113.224,4,8.681e+08,9,1,0,
28,1,3500855277567,3500927215660,7,22.0828,-94.9481,4,8.681e+08,9,1,0,
75,1,3501781019338,3501852957437,7,21.2783,-95.7526,4,8.681e+08,9,1,0,
78,1,3508712062429,3508784001113,7,2.66063,-114.37,4,8.681e+08,9,1,0,
47,1,3512208962762,3513196104074,11,1.39269,-115.638,4,8.681e+08,9,1,0,
31,1,3513034215400,3513106154577,7,3.86916,-113.162,4,8.681e+08,9,1,0,
2,1,3525532338552,3525604275802,7,29.5181,-87.5128,4,8.681e+08,9,1,0,
63,1,3513564134264,3513697769975,8,6.59424,-110.437,4,8.681e+08,9,1,0,
17,1,3529943927021,3531754365670,12,-11.0776,-128.108,4,8.681e+08,9,1,0,
57,1,3540909693024,3540981632209,7,12.4657,-104.565,4,8.681e+08,9,1,0,
92,1,3533505705970,3533752494423,9,9.02801,-108.003,4,8.681e+08,9,1,0,
48,1,3552826568798,3552898506804,7,8.18546,-108.845,4,8.681e+08,9,1,0,
10,1,3553633913751,3555444353839,12,-3.40522,-120.436,4,8.681e+08,9,1,0,
39,1,3555579394391,3556566535748,11,-9.07296,-126.104,4,8.681e+08,9,1,0,
69,1,3555212366927,3555664979981,10,4.65299,-112.378,4,8.681e+08,9,1,0,
