gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
401,1,1738576566946,1738648506495,7,10.6491,-106.382,2,8.685e+08,4,1,0,
80,1,1739635370514,1740087983736,10,4.51372,-112.517,2,8.685e+08,4,1,0,
45,1,1742333338895,1742405277733,7,16.7984,-100.233,2,8.685e+08,4,1,0,
177,1,1743402185577,1743474124652,7,9.08158,-107.949,2,8.685e+08,4,1,0,
388,1,1743671364543,1745481803985,12,-15.8422,-132.873,4,8.685e+08,4,1,0,
298,1,1744552540906,1744624479393,7,10.9073,-106.124,2,8.685e+08,4,1,0,
53,1,1744840326441,1745087115055,9,10.0416,-106.989,4,8.685e+08,4,1,0,
371,1,1746106520768,1747916960588,12,-15.1368,-132.168,4,8.685e+08,4,1,0,
217,1,1744945709516,1745398322197,10,0.914529,-116.116,4,8.685e+08,4,1,0,
195,1,1748351074266,1748597862814,9,7.36606,-109.665,2,8.685e+08,4,1,0,
386,1,1746597201929,1747584343568,11,-9.7182,-126.749,4,8.685e+08,4,1,0,
49,1,1748245575352,1748698188203,10,3.59983,-113.431,4,8.685e+08,4,1,0,
75,1,1753197230237,1753269168336,7,19.594,-97.4369,4,8.685e+08,4,1,0,
186,1,1748408540764,1748480480238,7,11.1103,-105.921,2,8.685e+08,4,1,0,
109,1,1757793654851,1757865593660,7,13.0938,-103.937,2,8.685e+08,4,1,0,
366,1,1753083079271,1753535692029,10,3.13507,-113.896,2,8.685e+08,4,1,0,
242,1,1751658091877,1753468530673,12,-2.1758,-119.207,4,8.685e+08,4,1,0,
375,1,1753778153822,1754024941973,9,3.89289,-113.138,4,8.685e+08,4,1,0,
249,1,1754028232190,1755838671681,12,-1.58975,-118.621,4,8.685e+08,4,1,0,
258,1,1757292502345,1759102942182,12,-10.8946,-127.926,4,8.685e+08,4,1,0,
91,1,1761790468342,1761862407425,7,8.53262,-108.498,4,8.685e+08,4,1,0,
82,1,1758535405038,1760345843809,12,-13.0436,-130.074,2,8.685e+08,4,1,0,
37,1,1759056164912,1760043306554,11,2.85224,-114.179,4,8.685e+08,4,1,0,
245,1,1761580349861,1763390788121,12,-2.57791,-119.609,4,8.685e+08,4,1,0,
329,1,1762156670608,1763143811953,11,1.26997,-115.761,2,8.685e+08,4,1,0,
105,1,1763459882606,1765270321237,12,3.90367,-113.127,4,8.685e+08,4,1,0,
28,1,1763885341074,1763957279167,7,26.0958,-90.9351,4,8.685e+08,4,1,0,
44,1,1765581940115,1765715576139,8,13.694,-103.337,4,8.685e+08,4,1,0,
128,1,1766363154231,1766435093497,7,8.18825,-108.843,2,8.685e+08,4,1,0,
385,1,1768834788417,1770645226907,12,-1.30799,-118.339,2,8.685e+08,4,1,0,
231,1,1770792220310,1770864157700,7,22.5083,-94.5226,2,8.685e+08,4,1,0,
291,1,1771604530116,1772057143060,10,6.20066,-110.83,2,8.685e+08,4,1,0,
346,1,1772224314470,1772296253590,7,2.77306,-114.258,2,8.685e+08,4,1,0,
118,1,1772943734092,1773077370003,8,-1.88154,-118.912,2,8.685e+08,4,1,0,
43,1,1773266941970,1773338880040,7,17.1283,-99.9026,4,8.685e+08,4,1,0,
347,1,1776545222476,1778355660854,12,-4.0678,-121.099,4,8.685e+08,4,1,0,
316,1,1775640156514,1776092769195,10,-4.55861,-121.59,4,8.685e+08,4,1,0,
210,1,1778378277315,1780188717213,12,-4.62441,-121.655,2,8.685e+08,4,1,0,
214,1,1778169984077,1779157126099,11,3.04641,-113.984,2,8.685e+08,4,1,0,
68,1,1782487346036,1784297785873,12,-12.7311,-129.762,2,8.685e+08,4,1,0,
345,1,1780626795034,1781079407727,10,4.39624,-112.635,4,8.685e+08,4,1,0,
99,1,1782470352313,1782717140841,9,11.5564,-105.475,2,8.685e+08,4,1,0,
33,1,1783113476831,1783566089986,10,-0.516092,-117.547,4,8.685e+08,4,1,0,
110,1,1782663959114,1783651100558,11,3.30526,-113.726,2,8.685e+08,4,1,0,
73,1,1784616099680,1784688036987,7,29.9003,-87.1306,4,8.685e+08,4,1,0,
124,1,1783311181881,1783383120045,7,22.6412,-94.3897,4,8.685e+08,4,1,0,
306,1,1787249958401,1789060397487,12,2.21408,-114.817,2,8.685e+08,4,1,0,
189,1,1784704890106,1786515329487,12,-6.48147,-123.512,4,8.685e+08,4,1,0,
69,1,1785307607396,1785760220450,10,-2.44135,-119.472,2,8.685e+08,4,1,0,
86,1,1785397641361,1785531277441,8,4.80002,-112.231,4,8.685e+08,4,1,0,
203,1,1790465753995,1790712542121,9,2.52958,-114.501,4,8.685e+08,4,1,0,
324,1,1789366622574,1789438561841,7,10.603,-106.428,4,8.685e+08,4,1,0,
122,1,1789764485720,1790217098910,10,2.60768,-114.423,2,8.685e+08,4,1,0,
288,1,1790822506838,1790894444797,7,14.3353,-102.696,4,8.685e+08,4,1,0,
67,1,1791497623909,1792484765413,11,-3.49866,-120.53,2,8.685e+08,4,1,0,
223,1,1792274077440,1794084517795,12,-1.56883,-118.6,2,8.685e+08,4,1,0,
55,1,1792653250115,1792725189677,7,8.09485,-108.936,4,8.685e+08,4,1,0,
270,1,1792944025475,1793396638675,10,-5.52763,-122.559,4,8.685e+08,4,1,0,
278,1,1794038771568,1794110710658,7,10.6314,-106.399,2,8.685e+08,4,1,0,
240,1,1797811799716,1798798941145,11,1.07336,-115.958,2,8.685e+08,4,1,0,
279,1,1794697335385,1794830971130,8,-8.89596,-125.927,4,8.685e+08,4,1,0,
215,1,1795945906759,1796398519600,10,-4.15768,-121.189,4,8.685e+08,4,1,0,
188,1,1796623903098,1798434341765,12,-3.71547,-120.746,2,8.685e+08,4,1,0,
302,1,1799172640319,1800983078999,12,0.30386,-116.727,2,8.685e+08,4,1,0,
98,1,1798379715929,1800190154358,12,-0.223327,-117.254,2,8.685e+08,4,1,0,
368,1,1801303676607,1803114115598,12,-4.91359,-121.944,4,8.683e+08,5,1,0,
311,1,1801308959805,1801442595858,8,8.96498,-108.066,2,8.683e+08,5,1,0,
15,1,1802184717770,1802637330509,10,7.6097,-109.421,4,8.683e+08,5,1,0,
204,1,1803178691170,1804989129458,12,-2.96125,-119.992,2,8.683e+08,5,1,0,
390,1,1807700004289,1809510442350,12,2.66622,-114.365,2,8.683e+08,5,1,0,
131,1,1806573317611,1806645255786,7,8.31617,-108.715,4,8.683e+08,5,1,0,
170,1,1810023360505,1811833799429,12,-6.35268,-123.384,4,8.683e+08,5,1,0,
63,1,1812363283637,1812496919348,8,6.95233,-110.079,4,8.683e+08,5,1,0,
289,1,1810070226242,1810317014748,9,3.11204,-113.919,2,8.683e+08,5,1,0,
367,1,1811134292305,1812944731087,12,-5.91991,-122.951,4,8.683e+08,5,1,0,
320,1,1812556837046,1813009449819,10,4.94134,-112.09,2,8.683e+08,5,1,0,
268,1,1812445187072,1812517125266,7,10.1752,-106.856,4,8.683e+08,5,1,0,
395,1,1814588828151,1815575969972,11,0.42846,-116.602,2,8.683e+08,5,1,0,
382,1,1813879958076,1815690398250,12,2.03774,-114.993,2,8.683e+08,5,1,0,
314,1,1816294330198,1816366267722,7,29.1772,-87.8537,4,8.683e+08,5,1,0,
222,1,1817037765985,1818848205448,12,-0.793879,-117.825,4,8.683e+08,5,1,0,
256,1,1817576673351,1818563814685,11,2.62953,-114.401,4,8.683e+08,5,1,0,
307,1,1820837389830,1822647828244,12,6.96025,-110.071,2,8.683e+08,5,1,0,
117,1,1822685467638,1824495907428,12,-3.32991,-120.361,2,8.683e+08,5,1,0,
114,1,1823978539376,1824225327710,9,-9.08618,-126.117,4,8.683e+08,5,1,0,
218,1,1832579297055,1834389735220,12,-2.05314,-119.084,4,8.683e+08,5,1,0,
334,1,1834184595791,1835995036031,12,-5.51246,-122.543,4,8.683e+08,5,1,0,
138,1,1834835780851,1834907719741,7,12.5832,-104.448,4,8.683e+08,5,1,0,
130,1,1837376779982,1837623568408,9,5.52087,-111.51,2,8.683e+08,5,1,0,
378,1,1837963601494,1838950743526,11,-2.67717,-119.708,4,8.683e+08,5,1,0,
88,1,1838940902702,1840751342693,12,-8.15644,-125.187,2,8.683e+08,5,1,0,
394,1,1841437746803,1842424888343,11,-11.5978,-128.629,4,8.683e+08,5,1,0,
4,1,1846844677186,1847297290175,10,3.65706,-113.374,4,8.683e+08,5,1,0,
163,1,1844725384196,1844972172786,9,1.15005,-115.881,2,8.683e+08,5,1,0,
174,1,1846122186937,1847109328660,11,-3.05791,-120.089,2,8.683e+08,5,1,0,
355,1,1846585551894,1848395991108,12,-3.52349,-120.554,4,8.683e+08,5,1,0,
290,1,1847964509310,1849774947729,12,-7.29826,-124.329,4,8.683e+08,5,1,0,
74,1,1852034129692,1852106068473,7,9.12836,-107.903,4,8.683e+08,5,1,0,
362,1,1848345601106,1849332742496,11,-7.4664,-124.497,2,8.683e+08,5,1,0,
269,1,1848728935145,1849181548024,10,1.46709,-115.564,4,8.683e+08,5,1,0,
21,1,1850312125437,1852122564463,12,-10.5712,-127.602,4,8.683e+08,5,1,0,
376,1,1851612502843,1851859291072,9,5.62316,-111.408,2,8.683e+08,5,1,0,
16,1,1853501676789,1853748465068,9,2.74986,-114.281,2,8.683e+08,5,1,0,
257,1,1856063519283,1857873958196,12,-8.81421,-125.845,2,8.683e+08,5,1,0,
342,1,1853938558535,1854010497861,7,11.7793,-105.252,2,8.683e+08,5,1,0,
41,1,1858209671245,1860020111239,12,-16.819,-133.85,2,8.683e+08,5,1,0,
42,1,1863348507363,1865158947150,12,1.48523,-115.546,4,8.683e+08,5,1,0,
227,1,1864198717706,1864270655364,7,25.7763,-91.2546,4,8.683e+08,5,1,0,
121,1,1866134746493,1866587359789,10,0.423644,-116.607,4,8.683e+08,5,1,0,
234,1,1867471961694,1869282401898,12,-2.25662,-119.288,4,8.683e+08,5,1,0,
252,1,1868717998381,1869170611115,10,7.90854,-109.122,2,8.683e+08,5,1,0,
229,1,1876841424001,1877088212551,9,3.2423,-113.789,2,8.683e+08,5,1,0,
179,1,1869544499168,1870531641020,11,0.152473,-116.878,4,8.683e+08,5,1,0,
92,1,1870017301562,1870264090015,9,3.57519,-113.456,4,8.683e+08,5,1,0,
90,1,1872364208245,1874174647850,12,-1.45247,-118.483,4,8.683e+08,5,1,0,
148,1,1874008995805,1875819434272,12,-3.78562,-120.817,4,8.683e+08,5,1,0,
183,1,1875258124828,1877068564355,12,-2.0266,-119.058,2,8.683e+08,5,1,0,
48,1,1876235257391,1876307195397,7,21.5664,-95.4645,4,8.683e+08,5,1,0,
389,1,1879264186240,1879336123714,7,27.3322,-89.6987,2,8.683e+08,5,1,0,
237,1,1878464728575,1878917341789,10,1.55308,-115.478,4,8.683e+08,5,1,0,
335,1,1879752092824,1881562531219,12,-3.04895,-120.08,4,8.683e+08,5,1,0,
283,1,1879785342830,1880772484779,11,-8.35625,-125.387,2,8.683e+08,5,1,0,
140,1,1881382659396,1881454598161,7,8.97471,-108.056,2,8.683e+08,5,1,0,
353,1,1881838224908,1883648663459,12,-1.03638,-118.067,2,8.683e+08,5,1,0,
134,1,1887434777586,1889245216432,12,-6.49038,-123.521,2,8.683e+08,5,1,0,
70,1,1883401462666,1883473399570,7,35.116,-81.9149,4,8.683e+08,5,1,0,
312,1,1884252575069,1884705187998,10,2.4535,-114.577,2,8.683e+08,5,1,0,
361,1,1884797409782,1885044198415,9,2.80772,-114.223,2,8.683e+08,5,1,0,
46,1,1884862572712,1886673012051,12,1.55168,-115.479,4,8.683e+08,5,1,0,
255,1,1889710932285,1890163545234,10,4.80221,-112.229,4,8.683e+08,5,1,0,
78,1,1888892392379,1888964331063,7,6.89669,-110.134,4,8.683e+08,5,1,0,
31,1,1891268263902,1891340203079,7,9.14254,-107.888,4,8.683e+08,5,1,0,
348,1,1892671560439,1892743498891,7,18.9788,-98.0521,2,8.683e+08,5,1,0,
36,1,1891997368730,1893807807680,12,-11.6262,-128.657,4,8.683e+08,5,1,0,
20,1,1892115252828,1892567865747,10,7.04422,-109.987,2,8.683e+08,5,1,0,
151,1,1892336247416,1892408185557,7,4.79457,-112.236,4,8.683e+08,5,1,0,
173,1,1893413767021,1895224207486,12,-10.6942,-127.725,4,8.683e+08,5,1,0,
135,1,1894105142051,1894177081082,7,-2.98366,-120.015,2,8.683e+08,5,1,0,
208,1,1895521446548,1895768235061,9,-4.55372,-121.585,2,8.683e+08,5,1,0,
373,1,1895877324739,1897687763711,12,1.02758,-116.003,4,8.683e+08,5,1,0,
95,1,1902226190144,1904036630135,12,-3.02715,-120.058,2,8.683e+08,5,1,0,
321,1,1897957020778,1898028958250,7,24.4326,-92.5983,2,8.683e+08,5,1,0,
89,1,1901488791003,1901941403739,10,5.85934,-111.172,2,8.683e+08,5,1,0,
379,1,1904689885409,1906500324106,12,-1.38701,-118.418,4,8.683e+08,5,1,0,
343,1,1905402220228,1905535856199,8,-0.0275041,-117.058,2,8.683e+08,5,1,0,
197,1,1908430092957,1908502031641,7,6.76047,-110.27,4,8.683e+08,5,1,0,
185,1,1906762121554,1907008909899,9,4.75438,-112.277,4,8.683e+08,5,1,0,
56,1,1910279522598,1910351460905,7,2.00479,-115.026,4,8.683e+08,5,1,0,
315,1,1909237694731,1911048133011,12,-9.13482,-126.166,2,8.683e+08,5,1,0,
310,1,1909488190518,1909940803741,10,-6.31978,-123.351,2,8.683e+08,5,1,0,
12,1,1922307364717,1922379303173,7,12.0055,-105.025,2,8.683e+08,5,1,0,
187,1,1914848574765,1916659014558,12,-8.68248,-125.713,4,8.683e+08,5,1,0,
142,1,1917918271685,1919728711801,12,-4.4204,-121.451,2,8.683e+08,5,1,0,
260,1,1919967255842,1921777695557,12,-5.92079,-122.952,4,8.683e+08,5,1,0,
57,1,1925018194458,1925090133643,7,13.23,-103.801,2,8.683e+08,5,1,0,
39,1,1924963507651,1925950649008,11,-8.41711,-125.448,2,8.683e+08,5,1,0,
35,1,1925095952037,1925167890382,7,20.4265,-96.6044,4,8.683e+08,5,1,0,
358,1,1927133218461,1927266854364,8,14.2179,-102.813,4,8.683e+08,5,1,0,
96,1,1925519887597,1925972500748,10,4.9166,-112.114,2,8.683e+08,5,1,0,
60,1,1926044717640,1927855156216,12,3.88364,-113.147,2,8.683e+08,5,1,0,
337,1,1929229542017,1931039981625,12,1.2017,-115.829,2,8.683e+08,5,1,0,
282,1,1929508394203,1929642030275,8,4.09764,-112.933,4,8.683e+08,5,1,0,
391,1,1931449634773,1931902247990,10,-4.8214,-121.852,4,8.683e+08,5,1,0,
76,1,1931905997739,1931977935093,7,9.99032,-107.041,4,8.683e+08,5,1,0,
259,1,1935390797789,1937201236168,12,0.606891,-116.424,4,8.683e+08,5,1,0,
199,1,1933419536257,1933491475338,7,18.267,-98.7639,2,8.683e+08,5,1,0,
363,1,1933919691149,1934372304311,10,-3.63771,-120.669,4,8.683e+08,5,1,0,
359,1,1940819055338,1940890993965,7,10.6628,-106.368,4,8.683e+08,5,1,0,
125,1,1938379898766,1938832512053,10,6.85046,-110.18,4,8.683e+08,5,1,0,
3,1,1938557361434,1938804149786,9,-0.785593,-117.816,4,8.683e+08,5,1,0,
327,1,1939303578337,1941114017667,12,-14.9918,-132.023,4,8.683e+08,5,1,0,
339,1,1941013208220,1941085146789,7,19.1495,-97.8814,2,8.683e+08,5,1,0,
145,1,1942272272565,1944082711005,12,4.02019,-113.011,2,8.683e+08,5,1,0,
8,1,1947074837273,1948885276428,12,-4.80287,-121.834,4,8.683e+08,5,1,0,
132,1,1944579482971,1946389921020,12,-0.747107,-117.778,4,8.683e+08,5,1,0,
194,1,1945095910658,1946083052672,11,-2.04397,-119.075,2,8.683e+08,5,1,0,
175,1,1946522363712,1946655999742,8,10.2272,-106.804,2,8.683e+08,5,1,0,
161,1,1951863916001,1951935853095,7,20.9771,-96.0538,2,8.683e+08,5,1,0,
338,1,1950186232319,1950319867947,8,-2.63315,-119.664,2,8.683e+08,5,1,0,
293,1,1953291277737,1953363216797,7,12.0264,-105.005,2,8.683e+08,5,1,0,
226,1,1952003572513,1952456185519,10,-2.81412,-119.845,4,8.683e+08,5,1,0,
81,1,1953218284014,1953670897287,10,1.88545,-115.145,2,8.683e+08,5,1,0,
24,1,1953850899805,1955661339101,12,-9.13703,-126.168,2,8.683e+08,5,1,0,
97,1,1955432508599,1955504447602,7,15.736,-101.295,4,8.683e+08,5,1,0,
172,1,1960593161304,1962403600180,12,4.28691,-112.744,2,8.683e+08,5,1,0,
152,1,1957744144148,1957816081080,7,33.6389,-83.392,4,8.683e+08,5,1,0,
94,1,1959064900224,1959136836699,7,51.0474,-65.9835,2,8.683e+08,5,1,0,
30,1,1959622835853,1960075448764,10,6.88212,-110.149,2,8.683e+08,5,1,0,
344,1,1966527821365,1968338261467,12,-7.22912,-124.26,4,8.683e+08,5,1,0,
285,1,1964498422364,1966308861256,12,-12.0064,-129.037,4,8.683e+08,5,1,0,
154,1,1967827260585,1968279873741,10,8.09282,-108.938,2,8.683e+08,5,1,0,
6,1,1968553760904,1969540902435,11,-15.2792,-132.31,2,8.683e+08,5,1,0,
192,1,1973004775500,1973138411266,8,9.93221,-107.099,2,8.683e+08,5,1,0,
248,1,1969023194694,1969475807974,10,2.10853,-114.922,4,8.683e+08,5,1,0,
286,1,1969209798164,1971020237190,12,-5.51162,-122.543,2,8.683e+08,5,1,0,
244,1,1969348685468,1969595473760,9,3.80144,-113.229,4,8.683e+08,5,1,0,
61,1,1972961700646,1974772138708,12,0.805425,-116.225,4,8.683e+08,5,1,0,
304,1,1973430582572,1973883195255,10,9.02339,-108.008,4,8.683e+08,5,1,0,
100,1,1974591071372,1974663010236,7,17.5799,-99.451,4,8.683e+08,5,1,0,
178,1,1974570611061,1975557752591,11,-6.57657,-123.607,4,8.683e+08,5,1,0,
211,1,1975476296362,1976463437994,11,-7.44292,-124.474,4,8.683e+08,5,1,0,
333,1,1981935955026,1982388568157,10,1.9712,-115.06,4,8.683e+08,5,1,0,
350,1,1977318569702,1977771182860,10,5.45561,-111.575,2,8.683e+08,5,1,0,
275,1,1978102255390,1978174193168,7,23.6337,-93.3972,2,8.683e+08,5,1,0,
156,1,1979432079932,1981242519702,12,-6.27354,-123.304,2,8.683e+08,5,1,0,
129,1,1980222168976,1980294106472,7,20.7999,-96.231,2,8.683e+08,5,1,0,
381,1,1982009130888,1982081068537,7,26.7299,-90.301,4,8.683e+08,5,1,0,
87,1,1983558412693,1983630351974,7,-6.30989,-123.341,4,8.683e+08,5,1,0,
77,1,1986242721001,1986695333807,10,3.60135,-113.43,4,8.683e+08,5,1,0,
247,1,1983828324321,1984075112819,9,6.10867,-110.922,4,8.683e+08,5,1,0,
262,1,1986309049938,1988119490051,12,-5.0139,-122.045,2,8.683e+08,5,1,0,
159,1,1986615221849,1987602363785,11,4.0559,-112.975,2,8.683e+08,5,1,0,
228,1,1987874286277,1988007921944,8,10.9825,-106.048,4,8.683e+08,5,1,0,
111,1,1994693555007,1996503994113,12,-0.813213,-117.844,2,8.683e+08,5,1,0,
147,1,1990254413377,1990326351336,7,20.462,-96.5689,2,8.683e+08,5,1,0,
374,1,1991046622456,1992033763918,11,-5.10103,-122.132,2,8.683e+08,5,1,0,
27,1,1991880778519,1992867920256,11,0.0919021,-116.939,2,8.683e+08,5,1,0,
243,1,1992288891560,1992360829100,7,23.1045,-93.9264,2,8.683e+08,5,1,0,
153,1,1995431514310,1996418656344,11,0.369315,-116.662,2,8.683e+08,5,1,0,
317,1,1995354277919,1995806890927,10,1.01973,-116.011,2,8.683e+08,5,1,0,
59,1,1997009511259,1997143147164,8,-3.35151,-120.382,2,8.683e+08,5,1,0,
225,1,1997625476733,1999435916936,12,-4.78345,-121.814,2,8.683e+08,5,1,0,
281,1,1998487788533,1998559727525,7,19.2884,-97.7425,2,8.683e+08,5,1,0,
261,1,2000304380726,2002114821174,12,-10.8953,-127.926,2,8.683e+08,5,1,0,
119,1,2007860823375,2008847965125,11,-7.45629,-124.487,4,8.683e+08,5,1,0,
384,1,2002014234070,2002086172382,7,22.7065,-94.3244,4,8.683e+08,5,1,0,
10,1,2002721084609,2004531524697,12,-8.21228,-125.243,4,8.683e+08,5,1,0,
207,1,2004359906937,2004431846120,7,1.49579,-115.535,2,8.683e+08,5,1,0,
180,1,2005334509590,2007144948918,12,-1.67986,-118.711,2,8.683e+08,5,1,0,
166,1,2005978832888,2006965974339,11,2.00782,-115.023,2,8.683e+08,5,1,0,
25,1,2008023745704,2009834184409,12,-8.09917,-125.13,4,8.683e+08,5,1,0,
372,1,2018431921414,2020242359591,12,-1.09135,-118.122,2,8.683e+08,5,1,0,
397,1,2009543725128,2009615664474,7,13.0744,-103.957,4,8.683e+08,5,1,0,
107,1,2010944526455,2011931668010,11,0.708769,-116.322,4,8.683e+08,5,1,0,
364,1,2012311222824,2014121662055,12,-4.10663,-121.138,2,8.683e+08,5,1,0,
2,1,2018778034771,2018849972021,7,29.0051,-88.0258,2,8.683e+08,5,1,0,
201,1,2021531909359,2023342348524,12,-13.6624,-130.693,2,8.683e+08,5,1,0,
216,1,2023459848771,2023912461468,10,-5.66719,-122.698,2,8.683e+08,5,1,0,
303,1,2024091597202,2024163536466,7,13.1069,-103.924,4,8.683e+08,5,1,0,
308,1,2025777772591,2027588211542,12,-8.9384,-125.969,4,8.683e+08,5,1,0,
112,1,2025467785824,2026454927376,11,1.63427,-115.397,2,8.683e+08,5,1,0,
370,1,2026585466231,2027038079507,10,-7.69741,-124.728,2,8.683e+08,5,1,0,
40,1,2027301411805,2027373350525,7,13.0269,-104.004,2,8.683e+08,5,1,0,
318,1,2029352566876,2029424506349,7,5.71127,-111.32,4,8.683e+08,5,1,0,
264,1,2029199588754,2030186730131,11,3.68879,-113.342,4,8.683e+08,5,1,0,
58,1,2030373179390,2032183618426,12,0.322083,-116.709,4,8.683e+08,5,1,0,
47,1,2037070304256,2038057445568,11,3.50473,-113.526,4,8.683e+08,5,1,0,
196,1,2031537311049,2032524452780,11,-14.2134,-131.244,4,8.683e+08,5,1,0,
5,1,2032665390548,2033652532128,11,-6.45426,-123.485,2,8.683e+08,5,1,0,
284,1,2034397610332,2034644398963,9,-5.74919,-122.78,2,8.683e+08,5,1,0,
323,1,2034916885938,2035904027904,11,-0.0860354,-117.117,2,8.683e+08,5,1,0,
313,1,2035199194737,2035651807799,10,7.56339,-109.468,4,8.683e+08,5,1,0,
280,1,2037388901919,2037460841046,7,1.69534,-115.336,4,8.683e+08,5,1,0,
23,1,2043855629964,2043927568281,7,20.6372,-96.3937,2,8.683e+08,5,1,0,
150,1,2040381801491,2042192240034,12,2.56736,-114.464,2,8.683e+08,5,1,0,
299,1,2042118339548,2042251975610,8,3.3351,-113.696,2,8.683e+08,5,1,0,
29,1,2047919710243,2048166498665,9,-4.70922,-121.74,2,8.683e+08,5,1,0,
162,1,2045109625101,2046920063308,12,-10.2093,-127.24,4,8.683e+08,5,1,0,
143,1,2045557942864,2046010556013,10,7.65034,-109.381,4,8.683e+08,5,1,0,
120,1,2047166930309,2048977370024,12,-7.71651,-124.747,4,8.683e+08,5,1,0,
115,1,2052660452964,2053113066164,10,1.3589,-115.672,4,8.683e+08,5,1,0,
85,1,2053330999718,2055141439165,12,0.40598,-116.625,4,8.683e+08,5,1,0,
253,1,2055732905518,2057543343940,12,-0.0702453,-117.101,2,8.683e+08,5,1,0,
254,1,2056122766629,2056194704949,7,24.059,-92.9719,2,8.683e+08,5,1,0,
101,1,2060387590565,2060459528480,7,14.6885,-102.342,4,8.683e+08,5,1,0,
349,1,2059037829163,2060848268049,12,-20.7438,-137.775,2,8.683e+08,5,1,0,
123,1,2060966569633,2061100205736,8,9.34763,-107.683,4,8.683e+08,5,1,0,
380,1,2065405274062,2067215712275,12,-6.65207,-123.683,2,8.683e+08,5,1,0,
326,1,2063016228366,2064826668689,12,-1.592,-118.623,4,8.683e+08,5,1,0,
332,1,2064296273453,2065283415222,11,-1.49528,-118.526,4,8.683e+08,5,1,0,
271,1,2069630012215,2070617153940,11,-0.684756,-117.716,2,8.683e+08,5,1,0,
213,1,2067366916186,2067438855136,7,6.72489,-110.306,4,8.683e+08,5,1,0,
7,1,2069017601422,2069089538758,7,26.7041,-90.3268,2,8.683e+08,5,1,0,
102,1,2069138342072,2070948781661,12,-12.0739,-129.105,4,8.683e+08,5,1,0,
34,1,2070312665371,2070384604644,7,15.5399,-101.491,4,8.683e+08,5,1,0,
137,1,2070875149607,2071327762718,10,-5.72276,-122.754,4,8.683e+08,5,1,0,
241,1,2073386832612,2073458771021,7,17.6575,-99.3734,2,8.683e+08,5,1,0,
300,1,2077679082890,2078666224449,11,-10.3836,-127.415,4,8.683e+08,5,1,0,
267,1,2074962541804,2076772980131,12,1.10227,-115.929,2,8.683e+08,5,1,0,
181,1,2080684090457,2082494529134,12,2.32424,-114.707,4,8.683e+08,5,1,0,
51,1,2078669103217,2080479543122,12,-3.72044,-120.751,4,8.683e+08,5,1,0,
13,1,2079072150906,2079205786892,8,2.85304,-114.178,4,8.683e+08,5,1,0,
309,1,2081834181170,2083644619393,12,3.61845,-113.412,2,8.683e+08,5,1,0,
198,1,2081088167780,2082075309508,11,-4.48061,-121.512,4,8.683e+08,5,1,0,
127,1,2085431103262,2085503040227,7,37.0499,-79.981,4,8.683e+08,5,1,0,
393,1,2089013196340,2089465809382,10,-3.69378,-120.725,2,8.683e+08,5,1,0,
144,1,2088009911903,2088462524888,10,7.21823,-109.813,4,8.683e+08,5,1,0,
11,1,2089161671285,2089408459573,9,4.16599,-112.865,4,8.683e+08,5,1,0,
167,1,2090596887033,2092407326616,12,-8.07574,-125.107,2,8.683e+08,5,1,0,
184,1,2093203638174,2094190779960,11,1.18984,-115.841,2,8.683e+08,5,1,0,
297,1,2095340550763,2097150989392,12,-6.72676,-123.758,2,8.683e+08,5,1,0,
360,1,2096633032416,2097085645408,10,-1.98653,-119.017,4,8.683e+08,5,1,0,
401,1,2098576566946,2098648506495,7,8.57847,-108.452,2,8.683e+08,5,1,0,
265,1,2099242806240,2101053244481,12,-4.77084,-121.802,2,8.683e+08,5,1,0,
80,1,2099635370514,2100087983736,10,7.91441,-109.116,2,8.683e+08,5,1,0,
298,1,2104552540906,2104624479393,7,18.562,-98.4689,2,8.683e+08,5,1,0,
106,1,2101049855887,2102860294561,12,-3.40191,-120.433,4,8.683e+08,5,1,0,
45,1,2102333338895,2102405277733,7,16.3958,-100.635,2,8.683e+08,5,1,0,
388,1,2103671364543,2105481803985,12,-20.3711,-137.402,4,8.683e+08,5,1,0,
53,1,2104840326441,2105087115055,9,7.88022,-109.151,4,8.683e+08,5,1,0,
177,1,2103402185577,2103474124652,7,7.91081,-109.12,2,8.683e+08,5,1,0,
371,1,2106106520768,2107916960588,12,-5.91221,-122.943,4,8.683e+08,5,1,0,
217,1,2104945709516,2105398322197,10,-0.480032,-117.511,4,8.683e+08,5,1,0,
195,1,2108351074266,2108597862814,9,1.74405,-115.287,2,8.683e+08,5,1,0,
386,1,2106597201929,2107584343568,11,-4.46997,-121.501,4,8.683e+08,5,1,0,
49,1,2108245575352,2108698188203,10,7.29859,-109.732,4,8.683e+08,5,1,0,
75,1,2113197230237,2113269168336,7,16.9703,-100.061,4,8.683e+08,5,1,0,
186,1,2108408540764,2108480480238,7,0.465715,-116.565,2,8.683e+08,5,1,0,
242,1,2111658091877,2113468530673,12,-1.71896,-118.75,4,8.683e+08,5,1,0,
366,1,2113083079271,2113535692029,10,5.11762,-111.913,2,8.683e+08,5,1,0,
109,1,2117793654851,2117865593660,7,-3.73398,-120.765,2,8.683e+08,5,1,0,
375,1,2113778153822,2114024941973,9,7.64119,-109.39,4,8.683e+08,5,1,0,
249,1,2114028232190,2115838671681,12,1.7724,-115.259,4,8.683e+08,5,1,0,
