gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
265,4,2013123602283,2014110747247,11,-16.2574,-133.288,4,8.683e+08,5,1,0,
366,4,2018310411472,2020120860890,12,-20.8958,-137.927,4,8.683e+08,5,1,0,
120,3,2014579844790,2016390288740,12,-15.8265,-132.857,4,8.683e+08,5,1,0,
120,4,2014579844790,2016390283984,12,-9.81933,-126.85,4,8.683e+08,5,1,0,
219,1,2015316034841,2015387972857,7,8.35705,-108.674,2,8.683e+08,5,1,0,
85,1,2016216568037,2016288507165,7,5.44191,-111.589,2,8.683e+08,5,1,0,
163,1,2016601478041,2016848266661,9,-0.476907,-117.508,4,8.683e+08,5,1,0,
40,3,2022801309345,2024611757271,12,-21.4553,-138.486,2,8.683e+08,5,1,0,
40,4,2022801309345,2024611750502,12,-3.81515,-120.846,2,8.683e+08,5,1,0,
108,1,2024191988518,2024263926789,7,18.4736,-98.5573,2,8.683e+08,5,1,0,
258,1,2023134973061,2024945412076,12,-4.7568,-121.788,4,8.683e+08,5,1,0,
89,1,2023938893839,2024010833304,7,14.1579,-102.873,2,8.683e+08,5,1,0,
302,1,2025210406232,2026197548005,11,2.44651,-114.584,4,8.683e+08,5,1,0,
302,3,2025210406232,2026197557269,11,-14.5276,-131.559,4,8.683e+08,5,1,0,
302,4,2025210406232,2026197551822,11,-15.04,-132.071,4,8.683e+08,5,1,0,
277,1,2024975921976,2025428535287,10,1.25109,-115.78,4,8.683e+08,5,1,0,
91,3,2025154912917,2025607538861,10,-16.6252,-133.656,2,8.683e+08,5,1,0,
55,1,2024794778227,2026605217602,12,-4.74799,-121.779,2,8.683e+08,5,1,0,
382,1,2025953397527,2026406010308,10,5.4293,-111.602,4,8.683e+08,5,1,0,
382,2,2025953397527,2026406017519,10,-15.4092,-132.44,4,8.683e+08,5,1,0,
395,1,2029805781180,2030258393930,10,7.19462,-109.836,4,8.683e+08,5,1,0,
395,2,2029805781180,2030258399185,10,-16.7662,-133.797,4,8.683e+08,5,1,0,
309,1,2037424060987,2039234500855,12,-4.05995,-121.091,2,8.683e+08,5,1,0,
309,2,2037424060987,2039234500895,12,-6.29486,-123.326,2,8.683e+08,5,1,0,
309,3,2037424060987,2039234502800,12,-9.33746,-126.368,2,8.683e+08,5,1,0,
257,1,2039017425989,2039470039223,10,-3.7244,-120.755,2,8.683e+08,5,1,0,
241,2,2026567296108,2028377734505,12,3.6287,-113.402,4,8.683e+08,5,1,0,
323,1,2034669898397,2034916686610,9,-3.10803,-120.139,2,8.683e+08,5,1,0,
150,1,2026409852946,2028220291147,12,-3.61504,-120.646,4,8.683e+08,5,1,0,
150,3,2026409852946,2028220294778,12,-10.2974,-127.328,4,8.683e+08,5,1,0,
340,1,2038300970710,2038547759060,9,10.0177,-107.013,2,8.683e+08,5,1,0,
143,1,2030384511054,2030631299621,9,0.405515,-116.625,2,8.683e+08,5,1,0,
284,1,2039182818548,2039429607041,9,4.12987,-112.901,2,8.683e+08,5,1,0,
284,4,2039182818548,2039429612730,9,-11.3966,-128.428,2,8.683e+08,5,1,0,
83,1,2050590001578,2050836790202,9,1.17502,-115.856,2,8.683e+08,5,1,0,
32,1,2042562957288,2044373396125,12,-3.01114,-120.042,4,8.683e+08,5,1,0,
32,2,2042562957288,2044373398236,12,-5.75945,-122.79,4,8.683e+08,5,1,0,
32,4,2042562957288,2044373409934,12,-22.4535,-139.484,4,8.683e+08,5,1,0,
74,1,2046105425085,2046177363112,7,12.728,-104.303,2,8.683e+08,5,1,0,
322,1,2040035122691,2040107061790,7,17.0246,-100.006,2,8.683e+08,5,1,0,
112,1,2051850580784,2051922519821,7,13.1681,-103.863,2,8.683e+08,5,1,0,
138,1,2048949881313,2049021820337,7,15.621,-101.41,2,8.683e+08,5,1,0,
105,1,2051022450051,2052009592001,11,3.32107,-113.71,2,8.683e+08,5,1,0,
105,2,2051022450051,2052009597902,11,-9.68841,-126.719,2,8.683e+08,5,1,0,
105,3,2051022450051,2052009594903,11,-9.6436,-126.675,2,8.683e+08,5,1,0,
173,2,2051644930696,2053455374938,12,-17.6858,-134.717,4,8.683e+08,5,1,0,
173,3,2051644930696,2053455370810,12,-8.95747,-125.988,4,8.683e+08,5,1,0,
173,4,2051644930696,2053455375917,12,-17.2348,-134.266,4,8.683e+08,5,1,0,
384,1,2052561885969,2052633822947,7,39.5794,-77.4515,4,8.683e+08,5,1,0,
187,1,2052405678299,2052477616926,7,17.4984,-99.5325,4,8.683e+08,5,1,0,
311,1,2053134997620,2053206935230,7,28.3539,-88.677,2,8.683e+08,5,1,0,
44,1,2055573808271,2056560949837,11,-0.221607,-117.253,2,8.683e+08,5,1,0,
44,4,2055573808271,2056560957063,11,-8.91013,-125.941,2,8.683e+08,5,1,0,
7,2,2053142968056,2054953410777,12,-13.3249,-130.356,4,8.683e+08,5,1,0,
7,4,2053142968056,2054953421659,12,-21.5299,-138.561,4,8.683e+08,5,1,0,
67,1,2059995890884,2061806331029,12,-11.4171,-128.448,4,8.683e+08,5,1,0,
67,3,2059995890884,2061806334177,12,-13.98,-131.011,4,8.683e+08,5,1,0,
67,4,2059995890884,2061806329694,12,-11.8876,-128.918,4,8.683e+08,5,1,0,
210,1,2054658261242,2054730199104,7,20.9838,-96.0471,2,8.683e+08,5,1,0,
381,1,2054425151283,2056235590010,12,-3.84017,-120.871,4,8.683e+08,5,1,0,
371,1,2054997334806,2055069274414,7,5.77801,-111.253,4,8.683e+08,5,1,0,
199,2,2069281915950,2071092358063,12,-13.7996,-130.83,4,8.683e+08,5,1,0,
288,1,2058943149024,2060753588454,12,-9.77057,-126.801,4,8.683e+08,5,1,0,
290,1,2063845410692,2065655850430,12,-4.0523,-121.083,2,8.683e+08,5,1,0,
218,2,2063149094864,2064959537707,12,-10.5126,-127.544,4,8.683e+08,5,1,0,
218,3,2063149094864,2064959534350,12,1.70233,-115.329,4,8.683e+08,5,1,0,
218,4,2063149094864,2064959541439,12,-13.207,-130.238,4,8.683e+08,5,1,0,
145,1,2065230684124,2065477472465,9,-1.05749,-118.088,2,8.683e+08,5,1,0,
145,2,2065230684124,2065477480845,9,-12.5752,-129.606,2,8.683e+08,5,1,0,
354,1,2061833044556,2061966680661,8,10.1438,-106.887,4,8.683e+08,5,1,0,
354,2,2061833044556,2061966687949,8,-10.3477,-127.379,4,8.683e+08,5,1,0,
69,1,2072621878634,2074432318880,12,-3.77597,-120.807,2,8.683e+08,5,1,0,
69,2,2072621878634,2074432321821,12,-14.8773,-131.908,2,8.683e+08,5,1,0,
69,3,2072621878634,2074432317389,12,-5.47887,-122.51,2,8.683e+08,5,1,0,
162,1,2067220342509,2069030781036,12,-7.31438,-124.345,2,8.683e+08,5,1,0,
126,1,2073433653674,2074420795170,11,-4.1777,-121.209,4,8.683e+08,5,1,0,
126,2,2073433653674,2074420798945,11,-14.8061,-131.837,4,8.683e+08,5,1,0,
126,3,2073433653674,2074420801737,11,-10.678,-127.709,4,8.683e+08,5,1,0,
168,1,2074047665075,2074119602893,7,19.5819,-97.449,2,8.683e+08,5,1,0,
220,1,2072514625472,2072648261302,8,6.61657,-110.414,2,8.683e+08,5,1,0,
13,1,2071359725390,2071431664065,7,8.30479,-108.726,2,8.683e+08,5,1,0,
225,3,2070762061383,2072572510275,12,-21.5479,-138.579,2,8.683e+08,5,1,0,
225,4,2070762061383,2072572504057,12,-16.8582,-133.889,2,8.683e+08,5,1,0,
370,4,2072618768277,2074429210762,12,-5.51874,-122.55,2,8.683e+08,5,1,0,
65,1,2076844937639,2076916875445,7,22.5398,-94.4911,4,8.683e+08,5,1,0,
245,1,2082108476869,2082180415612,7,6.09618,-110.935,2,8.683e+08,5,1,0,
42,3,2076692897452,2078503346448,12,-19.2123,-136.243,2,8.683e+08,5,1,0,
42,4,2076692897452,2078503339168,12,-13.8755,-130.906,2,8.683e+08,5,1,0,
129,2,2077704548622,2079514997388,12,-16.6988,-133.73,2,8.683e+08,5,1,0,
207,1,2080213148343,2081200290178,11,2.41549,-114.615,4,8.683e+08,5,1,0,
140,2,2080406227839,2082216671305,12,-8.74705,-125.778,2,8.683e+08,5,1,0,
140,3,2080406227839,2082216677601,12,-19.4366,-136.468,2,8.683e+08,5,1,0,
102,2,2082318749829,2084129188604,12,-1.4703,-118.501,2,8.683e+08,5,1,0,
169,1,2080063948616,2081874388040,12,-9.38983,-126.421,2,8.683e+08,5,1,0,
374,4,2082589195217,2084399636081,12,-8.72441,-125.755,2,8.683e+08,5,1,0,
9,3,2083485883634,2085296322936,12,-2.24602,-119.277,4,8.683e+08,5,1,0,
36,1,2087571303988,2089381742570,12,-4.39745,-121.428,4,8.683e+08,5,1,0,
238,2,2086257372206,2088067824508,12,-21.539,-138.57,4,8.683e+08,5,1,0,
238,4,2086257372206,2088067811679,12,-1.39935,-118.43,4,8.683e+08,5,1,0,
391,3,2086406493395,2088216936699,12,-15.2896,-132.32,4,8.683e+08,5,1,0,
376,1,2086776765410,2086848704802,7,3.55513,-113.476,2,8.683e+08,5,1,0,
180,1,2092559179173,2093011792294,10,-4.65033,-121.681,2,8.683e+08,5,1,0,
180,4,2092559179173,2093011796807,10,-14.4539,-131.485,2,8.683e+08,5,1,0,
34,1,2087896932811,2088884074801,11,-10.9711,-128.002,2,8.683e+08,5,1,0,
34,4,2087896932811,2088884079551,11,-11.0143,-128.045,2,8.683e+08,5,1,0,
159,1,2095474375733,2097284814572,12,-0.165493,-117.196,2,8.683e+08,5,1,0,
159,2,2095474375733,2097284817557,12,-8.60977,-125.641,2,8.683e+08,5,1,0,
159,3,2095474375733,2097284816739,12,-10.183,-127.214,2,8.683e+08,5,1,0,
209,1,2089056836554,2089509449605,10,1.40114,-115.63,4,8.683e+08,5,1,0,
209,3,2089056836554,2089509460101,10,-14.6944,-131.725,4,8.683e+08,5,1,0,
192,1,2089930573810,2090917715677,11,-3.20688,-120.238,4,8.683e+08,5,1,0,
192,2,2089930573810,2090917728165,11,-19.2302,-136.261,4,8.683e+08,5,1,0,
63,1,2089356017119,2091166456190,12,-9.61042,-126.641,2,8.683e+08,5,1,0,
63,2,2089356017119,2091166470502,12,-20.7015,-137.732,2,8.683e+08,5,1,0,
63,4,2089356017119,2091166459166,12,-9.57078,-126.602,2,8.683e+08,5,1,0,
170,1,2096658212912,2096791848902,8,-0.704125,-117.735,4,8.683e+08,5,1,0,
170,4,2096658212912,2096791857631,8,-10.8206,-127.851,4,8.683e+08,5,1,0,
57,1,2092926437475,2093173225703,9,3.0907,-113.94,2,8.683e+08,5,1,0,
57,4,2092926437475,2093173233194,9,-13.262,-130.293,2,8.683e+08,5,1,0,
29,1,2091067256243,2092054397577,11,-0.585448,-117.616,4,8.683e+08,5,1,0,
29,2,2091067256243,2092054406417,11,-19.0624,-136.093,4,8.683e+08,5,1,0,
189,1,2094011239529,2094083176937,7,26.9104,-90.1205,2,8.683e+08,5,1,0,
16,1,2099196257338,2101006696807,12,-17.8051,-134.836,4,8.683e+08,5,1,0,
16,3,2099196257338,2101006710545,12,-21.0519,-138.083,4,8.683e+08,5,1,0,
306,1,2099044831293,2099116769671,7,10.0347,-106.996,4,8.683e+08,5,1,0,
264,1,2098317023816,2098388962726,7,19.361,-97.6699,4,8.683e+08,5,1,0,
10,1,2105413654848,2105660443486,9,2.05183,-114.979,4,8.683e+08,5,1,0,
10,2,2105413654848,2105660449966,9,-5.86461,-122.896,4,8.683e+08,5,1,0,
10,3,2105413654848,2105660449564,9,-8.08149,-125.112,4,8.683e+08,5,1,0,
117,1,2096973904402,2097045843982,7,15.5881,-101.443,4,8.683e+08,5,1,0,
346,1,2097689287551,2098676429444,11,4.20524,-112.826,2,8.683e+08,5,1,0,
373,1,2105288193929,2105740806744,10,1.84341,-115.187,2,8.683e+08,5,1,0,
373,2,2105288193929,2105740811844,10,-6.81019,-123.841,2,8.683e+08,5,1,0,
373,3,2105288193929,2105740815481,10,-13.786,-130.817,2,8.683e+08,5,1,0,
82,2,2101726045506,2103536491367,12,-16.8027,-133.834,4,8.683e+08,5,1,0,
153,1,2100649845799,2100783481644,8,-0.274394,-117.305,4,8.683e+08,5,1,0,
227,1,2102853170138,2104663608336,12,-5.96042,-122.991,4,8.683e+08,5,1,0,
227,3,2102853170138,2104663622885,12,-20.5049,-137.536,4,8.683e+08,5,1,0,
94,1,2100464073647,2100536012373,7,19.5977,-97.4332,4,8.683e+08,5,1,0,
327,1,2112781881685,2112853819865,7,22.5578,-94.4731,4,8.683e+08,5,1,0,
131,1,2105774238473,2105846176348,7,23.6431,-93.3878,2,8.683e+08,5,1,0,
171,1,2109938928165,2110010866917,7,7.16118,-109.87,4,8.683e+08,5,1,0,
359,1,2111490162283,2111942775408,10,0.582473,-116.448,2,8.683e+08,5,1,0,
359,4,2111490162283,2111942783128,10,-16.4166,-133.447,2,8.683e+08,5,1,0,
186,1,2110481978455,2110728767026,9,10.3321,-106.699,2,8.683e+08,5,1,0,
103,1,2106381774686,2106834387933,10,0.246106,-116.785,4,8.683e+08,5,1,0,
103,4,2106381774686,2106834393038,10,-8.50112,-125.532,4,8.683e+08,5,1,0,
119,1,2108748895754,2108820834101,7,14.0976,-102.933,4,8.683e+08,5,1,0,
380,1,2113576019859,2113647959401,7,10.7975,-106.233,2,8.683e+08,5,1,0,
31,1,2117203007587,2119013446192,12,-2.67307,-119.704,4,8.683e+08,5,1,0,
31,2,2117203007587,2119013447889,12,-1.58265,-118.614,4,8.683e+08,5,1,0,
160,1,2120625775850,2120872564164,9,1.31254,-115.718,2,8.683e+08,5,1,0,
11,1,2112091167987,2113901606096,12,-8.07364,-125.105,2,8.683e+08,5,1,0,
11,4,2112091167987,2113901614829,12,-19.451,-136.482,2,8.683e+08,5,1,0,
266,3,2118139554889,2119949999098,12,-10.2612,-127.292,4,8.683e+08,5,1,0,
266,4,2118139554889,2119949993610,12,-9.71159,-126.742,4,8.683e+08,5,1,0,
282,1,2115842894114,2116830035998,11,0.076749,-116.954,2,8.683e+08,5,1,0,
208,2,2120755774313,2122566214264,12,2.45909,-114.572,4,8.683e+08,5,1,0,
208,3,2120755774313,2122566216521,12,-14.4814,-131.512,4,8.683e+08,5,1,0,
351,1,2124646191775,2126456631166,12,-4.11039,-121.141,4,8.683e+08,5,1,0,
22,1,2120996767619,2122807208043,12,-1.59427,-118.625,4,8.683e+08,5,1,0,
233,1,2119784708823,2120771850564,11,6.09872,-110.932,2,8.683e+08,5,1,0,
233,3,2119784708823,2120771855431,11,-17.5673,-134.598,2,8.683e+08,5,1,0,
214,4,2120011906019,2121822351417,12,-10.5122,-127.543,2,8.683e+08,5,1,0,
239,1,2122373946228,2122445885327,7,14.7804,-102.25,2,8.683e+08,5,1,0,
128,1,2123254991248,2125065431627,12,-2.22606,-119.257,2,8.683e+08,5,1,0,
128,3,2123254991248,2125065436387,12,-9.39129,-126.422,2,8.683e+08,5,1,0,
128,4,2123254991248,2125065429565,12,1.55897,-115.472,2,8.683e+08,5,1,0,
47,1,2120804765450,2121257378568,10,-1.17549,-118.206,4,8.683e+08,5,1,0,
47,2,2120804765450,2121257383312,10,-11.916,-128.947,4,8.683e+08,5,1,0,
88,1,2121689832777,2121761771535,7,13.5947,-103.436,2,8.683e+08,5,1,0,
228,1,2132732625038,2134543063777,12,-4.81796,-121.849,2,8.683e+08,5,1,0,
228,2,2132732625038,2134543066557,12,-14.1813,-131.212,2,8.683e+08,5,1,0,
272,1,2134754029212,2135000817597,9,-5.07946,-122.11,2,8.683e+08,5,1,0,
130,4,2129401117767,2131211560361,12,-11.42,-128.451,2,8.683e+08,5,1,0,
111,1,2127753431996,2128740573380,11,2.98095,-114.05,2,8.683e+08,5,1,0,
111,2,2127753431996,2128740578488,11,-7.54449,-124.575,2,8.683e+08,5,1,0,
111,3,2127753431996,2128740578244,11,-8.67953,-125.71,2,8.683e+08,5,1,0,
293,1,2127661917786,2127733856932,7,7.10712,-109.924,4,8.683e+08,5,1,0,
315,1,2129791169818,2131601608737,12,-2.63348,-119.664,4,8.683e+08,5,1,0,
315,2,2129791169818,2131601613949,12,-11.5844,-128.615,4,8.683e+08,5,1,0,
315,3,2129791169818,2131601620514,12,-21.1406,-138.172,4,8.683e+08,5,1,0,
109,1,2130175108611,2130247047004,7,15.755,-101.276,4,8.683e+08,5,1,0,
387,1,2131292966043,2131426602146,8,3.09346,-113.937,2,8.683e+08,5,1,0,
37,1,2130547174270,2130619113620,7,13.3925,-103.638,4,8.683e+08,5,1,0,
400,1,2134144006926,2134390795523,9,8.81678,-108.214,4,8.683e+08,5,1,0,
191,4,2134301110789,2136111551992,12,-7.39961,-124.431,2,8.683e+08,5,1,0,
64,1,2132059616937,2132131556526,7,7.35958,-109.671,2,8.683e+08,5,1,0,
263,1,2134897226994,2136707667054,12,-4.99611,-122.027,4,8.683e+08,5,1,0,
263,2,2134897226994,2136707667953,12,-5.3215,-122.352,4,8.683e+08,5,1,0,
263,3,2134897226994,2136707667418,12,-6.13932,-123.17,4,8.683e+08,5,1,0,
61,1,2134897768297,2135884910067,11,-6.28382,-123.315,2,8.683e+08,5,1,0,
61,3,2134897768297,2135884913373,11,-8.23605,-125.267,2,8.683e+08,5,1,0,
61,4,2134897768297,2135884916030,11,-15.0118,-132.043,2,8.683e+08,5,1,0,
242,1,2140830190725,2142640631078,12,-4.36547,-121.396,4,8.683e+08,5,1,0,
242,4,2140830190725,2142640639445,12,-13.9193,-130.95,4,8.683e+08,5,1,0,
125,1,2148954341044,2149406954142,10,1.21281,-115.818,4,8.683e+08,5,1,0,
125,2,2148954341044,2149406965974,10,-16.8794,-133.91,4,8.683e+08,5,1,0,
73,2,2140555545165,2142365986955,12,-12.0532,-129.084,4,8.683e+08,5,1,0,
203,1,2138112895518,2139923335493,12,-7.01678,-124.048,4,8.683e+08,5,1,0,
203,2,2138112895518,2139923336833,12,-0.987641,-118.019,4,8.683e+08,5,1,0,
203,3,2138112895518,2139923344797,12,-17.7641,-134.795,4,8.683e+08,5,1,0,
237,1,2146069545900,2146141485378,7,8.71067,-108.32,4,8.683e+08,5,1,0,
60,1,2144843128987,2144915067712,7,16.9839,-100.047,2,8.683e+08,5,1,0,
165,1,2142754892207,2144565332155,12,-15.1936,-132.224,4,8.683e+08,5,1,0,
204,2,2149056698671,2150867141553,12,-8.90211,-125.933,4,8.683e+08,5,1,0,
92,1,2150035181057,2150107119935,7,12.495,-104.536,2,8.683e+08,5,1,0,
6,1,2150280407643,2150527196182,9,-1.8999,-118.931,4,8.683e+08,5,1,0,
390,1,2151323003628,2151394942674,7,18.2498,-98.7811,2,8.683e+08,5,1,0,
106,1,2150487610395,2152298048797,12,1.83076,-115.2,4,8.683e+08,5,1,0,
177,3,2149616281679,2151426725587,12,-14.3087,-131.34,2,8.683e+08,5,1,0,
217,1,2155049489413,2155183125067,8,0.946674,-116.084,4,8.683e+08,5,1,0,
256,1,2151595228326,2151728864275,8,7.49238,-109.539,4,8.683e+08,5,1,0,
295,1,2153317311287,2155127750895,12,-5.52311,-122.554,4,8.683e+08,5,1,0,
295,2,2153317311287,2155127762238,12,-20.8993,-137.93,4,8.683e+08,5,1,0,
41,1,2155108824070,2156919263902,12,-3.45808,-120.489,2,8.683e+08,5,1,0,
41,2,2155108824070,2156919268223,12,-19.5965,-136.627,2,8.683e+08,5,1,0,
41,3,2155108824070,2156919262957,12,-1.3524,-118.383,2,8.683e+08,5,1,0,
41,4,2155108824070,2156919269352,12,-14.7109,-131.742,2,8.683e+08,5,1,0,
53,1,2153944940935,2154016878048,7,27.6301,-89.4008,4,8.683e+08,5,1,0,
350,1,2152953846551,2153025784581,7,15.1394,-101.892,2,8.683e+08,5,1,0,
319,1,2165956363491,2167766803580,12,-4.80441,-121.835,2,8.685e+08,6,1,0,
319,4,2165956363491,2167766813979,12,-18.6367,-135.668,2,8.685e+08,6,1,0,
231,2,2156710347514,2158520797810,12,-21.0443,-138.075,2,8.683e+08,5,1,0,
231,4,2156710347514,2158520799823,12,-18.2843,-135.315,2,8.683e+08,5,1,0,
101,3,2158634541136,2160444980076,12,-4.59044,-121.621,2,8.683e+08,5,1,0,
101,4,2158634541136,2160444983780,12,-13.7883,-130.819,2,8.683e+08,5,1,0,
247,1,2159552976151,2161363415036,12,-2.17486,-119.206,2,8.683e+08,5,1,0,
247,2,2159552976151,2161363416160,12,-13.0501,-130.081,2,8.683e+08,5,1,0,
78,1,2161251736633,2161323674899,7,22.115,-94.9159,2,8.685e+08,6,1,0,
30,1,2162435540954,2164245981392,12,-11.1483,-128.179,2,8.685e+08,6,1,0,
121,1,2164589558159,2164661497585,7,10.872,-106.159,4,8.685e+08,6,1,0,
178,3,2162988474011,2164798917212,12,-12.2373,-129.268,4,8.685e+08,6,1,0,
178,4,2162988474011,2164798913750,12,-2.00146,-119.032,4,8.685e+08,6,1,0,
361,1,2164645828643,2166456267845,12,-2.66159,-119.692,2,8.685e+08,6,1,0,
273,1,2165164001694,2165235939396,7,23.2227,-93.8082,4,8.685e+08,6,1,0,
398,1,2169891455159,2170344068251,10,0.633889,-116.397,4,8.685e+08,6,1,0,
56,1,2171537193227,2173347632585,12,-0.266913,-117.298,2,8.685e+08,6,1,0,
56,3,2171537193227,2173347642432,12,-18.6216,-135.653,2,8.685e+08,6,1,0,
56,4,2171537193227,2173347635083,12,-13.5652,-130.596,2,8.685e+08,6,1,0,
213,1,2172950197769,2174760636411,12,-1.36211,-118.393,4,8.685e+08,6,1,0,
213,2,2172950197769,2174760643955,12,-16.506,-133.537,4,8.685e+08,6,1,0,
347,1,2169789850813,2171600290586,12,-6.3764,-123.407,2,8.685e+08,6,1,0,
59,1,2174951425528,2175023363965,7,-0.705413,-117.736,2,8.685e+08,6,1,0,
303,1,2176401930286,2176473867360,7,33.4961,-83.5348,2,8.685e+08,6,1,0,
229,3,2175298999851,2177109440687,12,-6.37813,-123.409,2,8.685e+08,6,1,0,
229,4,2175298999851,2177109448198,12,-14.9837,-132.015,2,8.685e+08,6,1,0,
249,1,2175282252305,2175354189738,7,30.0778,-86.9531,4,8.685e+08,6,1,0,
79,1,2176642414225,2178452853702,12,-6.248,-123.279,4,8.685e+08,6,1,0,
79,2,2176642414225,2178452853538,12,-8.67054,-125.701,4,8.685e+08,6,1,0,
79,3,2176642414225,2178452858015,12,-10.2278,-127.259,4,8.685e+08,6,1,0,
356,1,2185264668720,2187075107176,12,-1.68524,-118.716,4,8.685e+08,6,1,0,
356,2,2185264668720,2187075113656,12,-15.7513,-132.782,4,8.685e+08,6,1,0,
356,3,2185264668720,2187075108944,12,-9.14003,-126.171,4,8.685e+08,6,1,0,
356,4,2185264668720,2187075113263,12,-10.8073,-127.838,4,8.685e+08,6,1,0,
308,1,2180690664021,2180824300092,8,5.46491,-111.566,2,8.685e+08,6,1,0,
308,3,2180690664021,2180824308195,8,-10.1129,-127.144,2,8.685e+08,6,1,0,
357,1,2178230552187,2178683165484,10,-4.33839,-121.369,4,8.685e+08,6,1,0,
19,1,2184994361130,2185066298947,7,24.4086,-92.6223,2,8.685e+08,6,1,0,
280,1,2179385699032,2181196139198,12,-2.98674,-120.018,4,8.685e+08,6,1,0,
280,3,2179385699032,2181196145864,12,-16.3086,-133.34,4,8.685e+08,6,1,0,
280,4,2179385699032,2181196138140,12,-9.46129,-126.492,4,8.685e+08,6,1,0,
76,1,2178552874014,2178686510012,8,11.4987,-105.532,2,8.685e+08,6,1,0,
215,1,2182803900080,2184614339661,12,-5.87399,-122.905,2,8.685e+08,6,1,0,
215,3,2182803900080,2184614345381,12,-17.3723,-134.403,2,8.685e+08,6,1,0,
215,4,2182803900080,2184614339221,12,-4.5342,-121.565,2,8.685e+08,6,1,0,
90,1,2188145334268,2189955774394,12,-5.0637,-122.095,2,8.685e+08,6,1,0,
90,4,2188145334268,2189955773401,12,-9.73729,-126.768,2,8.685e+08,6,1,0,
18,1,2182158425862,2183145567629,11,-13.4297,-130.461,2,8.685e+08,6,1,0,
18,3,2182158425862,2183145577865,11,-17.8303,-134.861,2,8.685e+08,6,1,0,
18,4,2182158425862,2183145572153,11,-14.6502,-131.681,2,8.685e+08,6,1,0,
377,1,2186870808245,2188681246722,12,-1.47312,-118.504,4,8.685e+08,6,1,0,
313,1,2183464891967,2183711680179,9,-0.711657,-117.743,4,8.685e+08,6,1,0,
313,3,2183464891967,2183711687495,9,-14.3213,-131.352,4,8.685e+08,6,1,0,
152,1,2191230959486,2192218101462,11,2.55385,-114.477,2,8.685e+08,6,1,0,
152,3,2191230959486,2192218109668,11,-16.8336,-133.865,2,8.685e+08,6,1,0,
152,4,2191230959486,2192218104457,11,-8.31279,-125.344,2,8.685e+08,6,1,0,
104,1,2190877288418,2190949224990,7,52.1194,-64.9115,4,8.685e+08,6,1,0,
52,2,2188559321011,2190369759457,12,-4.89699,-121.928,4,8.685e+08,6,1,0,
52,3,2188559321011,2190369765520,12,-11.0702,-128.101,4,8.685e+08,6,1,0,
206,1,2187544152543,2187616091691,7,11.3813,-105.65,2,8.685e+08,6,1,0,
328,2,2190386488400,2191373640907,11,-15.6181,-132.649,4,8.685e+08,6,1,0,
71,1,2196304562937,2198115001389,12,-1.51531,-118.546,4,8.685e+08,6,1,0,
71,2,2196304562937,2198115004440,12,-14.808,-131.839,4,8.685e+08,6,1,0,
71,3,2196304562937,2198115004726,12,-17.8364,-134.867,4,8.685e+08,6,1,0,
329,1,2191974890058,2193785328476,12,0.925419,-116.105,4,8.685e+08,6,1,0,
329,2,2191974890058,2193785334660,12,-19.3702,-136.401,4,8.685e+08,6,1,0,
175,3,2227846397420,2229656844359,12,-13.3511,-130.382,4,8.685e+08,6,1,0,
175,4,2227846397420,2229656836825,12,-3.92637,-120.957,4,8.685e+08,6,1,0,
355,1,2196407459605,2197394601419,11,-1.38053,-118.411,2,8.685e+08,6,1,0,
355,4,2196407459605,2197394607385,11,-13.3028,-130.334,2,8.685e+08,6,1,0,
43,3,2192880000695,2194690442788,12,-4.64173,-121.673,2,8.685e+08,6,1,0,
43,4,2192880000695,2194690439870,12,-13.1313,-130.162,2,8.685e+08,6,1,0,
198,1,2204888319517,2206698758416,12,-14.09,-131.121,4,8.685e+08,6,1,0,
198,2,2204888319517,2206698772800,12,-22.0323,-139.063,4,8.685e+08,6,1,0,
198,3,2204888319517,2206698768760,12,-14.6727,-131.704,4,8.685e+08,6,1,0,
198,4,2204888319517,2206698761876,12,-17.4116,-134.443,4,8.685e+08,6,1,0,
77,2,2222452458150,2222905077336,10,-16.4949,-133.526,4,8.685e+08,6,1,0,
77,3,2222452458150,2222905076340,10,-12.1465,-129.177,4,8.685e+08,6,1,0,
14,1,2200910166155,2201362778993,10,-8.22928,-125.26,4,8.685e+08,6,1,0,
14,2,2200910166155,2201362789525,10,-14.8544,-131.885,4,8.685e+08,6,1,0,
38,1,2197724687906,2197796626287,7,15.996,-101.035,2,8.685e+08,6,1,0,
226,1,2200564648331,2202375086846,12,-0.00424423,-117.035,2,8.685e+08,6,1,0,
226,3,2200564648331,2202375092127,12,-18.0127,-135.044,2,8.685e+08,6,1,0,
226,4,2200564648331,2202375088614,12,-5.97962,-123.011,2,8.685e+08,6,1,0,
193,1,2199405729965,2199858342941,10,-2.5662,-119.597,2,8.685e+08,6,1,0,
193,2,2199405729965,2199858355317,10,-16.594,-133.625,2,8.685e+08,6,1,0,
193,3,2199405729965,2199858350442,10,-16.594,-133.625,2,8.685e+08,6,1,0,
193,4,2199405729965,2199858347696,10,-12.1046,-129.135,2,8.685e+08,6,1,0,
325,1,2212252000931,2212385636611,8,5.84945,-111.181,4,8.685e+08,6,1,0,
87,1,2200532990301,2200779778776,9,6.30054,-110.73,2,8.685e+08,6,1,0,
