gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
174,3,1747286886246,1749097327431,12,-8.00351,-125.034,4,8.685e+08,4,1,0,
119,1,1748427062089,1748560698150,8,-6.44245,-123.473,4,8.685e+08,4,1,0,
97,1,1755362769541,1756349910906,11,-7.66177,-124.693,2,8.685e+08,4,1,0,
97,3,1755362769541,1756349919664,11,-16.1001,-133.131,2,8.685e+08,4,1,0,
142,1,1749925290473,1750058926416,8,6.97441,-110.056,2,8.685e+08,4,1,0,
151,1,1758080047732,1759067189304,11,1.56364,-115.467,2,8.685e+08,4,1,0,
151,2,1758080047732,1759067199033,11,-15.7294,-132.76,2,8.685e+08,4,1,0,
151,3,1758080047732,1759067193684,11,-15.6614,-132.692,2,8.685e+08,4,1,0,
52,1,1750735521399,1752545960156,12,2.64065,-114.39,2,8.685e+08,4,1,0,
52,2,1750735521399,1752545968835,12,-15.2799,-132.311,2,8.685e+08,4,1,0,
265,2,1758141747930,1759952187384,12,-5.34625,-122.377,4,8.685e+08,4,1,0,
265,3,1758141747930,1759952189897,12,-7.68341,-124.714,4,8.685e+08,4,1,0,
274,1,1752316008946,1754126447501,12,1.50558,-115.525,4,8.685e+08,4,1,0,
274,3,1752316008946,1754126449825,12,-7.24548,-124.276,4,8.685e+08,4,1,0,
39,2,1752734837162,1754545277250,12,-6.39421,-123.425,4,8.685e+08,4,1,0,
12,1,1754686143644,1754758082442,7,15.5718,-101.459,4,8.685e+08,4,1,0,
214,1,1759372259823,1759444197902,7,15.4985,-101.532,2,8.685e+08,4,1,0,
84,1,1757425169271,1757497106868,7,22.8049,-94.226,4,8.685e+08,4,1,0,
243,1,1759178210373,1760988648600,12,-3.32679,-120.358,4,8.685e+08,4,1,0,
199,1,1760020793938,1761007935677,11,2.20436,-114.827,2,8.685e+08,4,1,0,
199,2,1760020793938,1761007939612,11,-18.1299,-135.161,2,8.685e+08,4,1,0,
199,3,1760020793938,1761007940578,11,-11.3646,-128.396,2,8.685e+08,4,1,0,
340,1,1760020095390,1760092034259,7,-0.442851,-117.474,4,8.685e+08,4,1,0,
191,3,1761764329124,1763574774494,12,-12.5625,-129.593,4,8.685e+08,4,1,0,
138,1,1761839227719,1762086016256,9,6.75769,-110.273,2,8.685e+08,4,1,0,
187,1,1769527010019,1771337448470,12,0.992715,-116.038,2,8.685e+08,4,1,0,
187,3,1769527010019,1771337453423,12,-15.28,-132.311,2,8.685e+08,4,1,0,
266,1,1761382258741,1761834871475,10,4.37169,-112.659,4,8.685e+08,4,1,0,
266,2,1761382258741,1761834881488,10,-14.7549,-131.786,4,8.685e+08,4,1,0,
351,1,1763032056501,1764019198405,11,-0.201783,-117.233,2,8.685e+08,4,1,0,
351,2,1763032056501,1764019203055,11,-8.3619,-125.393,2,8.685e+08,4,1,0,
386,1,1764908821709,1766719261672,12,-3.90738,-120.938,4,8.685e+08,4,1,0,
386,2,1764908821709,1766719262667,12,-6.12181,-123.153,4,8.685e+08,4,1,0,
386,3,1764908821709,1766719262235,12,-12.7495,-129.78,4,8.685e+08,4,1,0,
188,1,1766435056380,1768245495913,12,-1.31436,-118.345,2,8.685e+08,4,1,0,
325,1,1761921056136,1763731494946,12,2.66386,-114.367,4,8.685e+08,4,1,0,
23,1,1769149518754,1770136660790,11,1.04865,-115.982,2,8.685e+08,4,1,0,
26,1,1764748361061,1765200974167,10,-12.7158,-129.747,2,8.685e+08,4,1,0,
26,2,1764748361061,1765200979736,10,-8.13924,-125.17,2,8.685e+08,4,1,0,
244,1,1772084238695,1772156176466,7,11.718,-105.313,4,8.685e+08,4,1,0,
225,1,1766336525594,1766583313816,9,4.26707,-112.764,4,8.685e+08,4,1,0,
331,1,1766842414044,1767829555682,11,2.2438,-114.787,4,8.685e+08,4,1,0,
331,2,1766842414044,1767829564959,11,-16.6636,-133.695,4,8.685e+08,4,1,0,
323,1,1769548923919,1769620862659,7,9.81287,-107.218,2,8.685e+08,4,1,0,
88,1,1769818415111,1769952050800,8,11.1053,-105.926,2,8.685e+08,4,1,0,
168,2,1772254665761,1774065117970,12,-17.2747,-134.306,2,8.685e+08,4,1,0,
402,1,1773176999116,1774987437853,12,-2.8152,-119.846,2,8.685e+08,4,1,0,
264,1,1771104924825,1771176863412,7,17.5176,-99.5133,2,8.685e+08,4,1,0,
37,1,1778911307373,1780721746276,12,0.799266,-116.232,2,8.685e+08,4,1,0,
147,1,1777106164777,1778916603802,12,-8.36969,-125.401,2,8.685e+08,4,1,0,
147,2,1777106164777,1778916604503,12,-11.7681,-128.799,2,8.685e+08,4,1,0,
14,1,1775662750019,1777473188815,12,-5.69755,-122.728,2,8.685e+08,4,1,0,
14,3,1775662750019,1777473200349,12,-13.2142,-130.245,2,8.685e+08,4,1,0,
178,1,1782160514828,1783147656847,11,0.158242,-116.873,2,8.685e+08,4,1,0,
166,1,1781931420220,1782003357546,7,28.2343,-88.7966,2,8.685e+08,4,1,0,
369,1,1782082002627,1782153940953,7,20.7316,-96.2993,4,8.685e+08,4,1,0,
269,2,1778812107545,1780622553945,12,-19.9857,-137.017,4,8.685e+08,4,1,0,
269,3,1778812107545,1780622546744,12,-6.92567,-123.957,4,8.685e+08,4,1,0,
343,1,1790386292208,1790458230709,7,18.7114,-98.3195,4,8.685e+08,4,1,0,
182,1,1781302963363,1782290104872,11,-2.24054,-119.271,4,8.685e+08,4,1,0,
182,3,1781302963363,1782290110731,11,-9.61609,-126.647,4,8.685e+08,4,1,0,
389,1,1788926250519,1790736689517,12,-0.639876,-117.671,2,8.685e+08,4,1,0,
389,2,1788926250519,1790736695048,12,-12.877,-129.908,2,8.685e+08,4,1,0,
389,3,1788926250519,1790736701553,12,-17.5503,-134.581,2,8.685e+08,4,1,0,
313,1,1797125530523,1797197468371,7,12.315,-104.716,2,8.685e+08,4,1,0,
284,1,1785637985322,1786625126907,11,0.990616,-116.04,2,8.685e+08,4,1,0,
284,3,1785637985322,1786625132601,11,-17.6088,-134.64,2,8.685e+08,4,1,0,
205,1,1782363668282,1784174107223,12,-14.0285,-131.059,4,8.685e+08,4,1,0,
205,3,1782363668282,1784174113577,12,-17.1706,-134.202,4,8.685e+08,4,1,0,
237,1,1794602822046,1794674761526,7,7.54452,-109.486,2,8.685e+08,4,1,0,
177,2,1787111574849,1788922020085,12,-8.35816,-125.389,2,8.685e+08,4,1,0,
177,3,1787111574849,1788922015263,12,-22.3088,-139.34,2,8.685e+08,4,1,0,
32,1,1795852660010,1797663098090,12,-3.39396,-120.425,4,8.685e+08,4,1,0,
32,2,1795852660010,1797663101261,12,-10.3771,-127.408,4,8.685e+08,4,1,0,
197,1,1790219214718,1791206356305,11,-0.760476,-117.791,2,8.685e+08,4,1,0,
197,2,1790219214718,1791206359891,11,0.872743,-116.158,2,8.685e+08,4,1,0,
233,1,1793946745894,1795757184724,12,4.41457,-112.616,2,8.685e+08,4,1,0,
233,2,1793946745894,1795757193698,12,-16.4942,-133.525,2,8.685e+08,4,1,0,
248,1,1790860493793,1792670933807,12,-2.82105,-119.852,2,8.685e+08,4,1,0,
183,3,1802912787517,1804723227656,12,-5.54645,-122.577,2,8.683e+08,5,1,0,
256,1,1804011106564,1804083045309,7,13.1142,-103.917,2,8.683e+08,5,1,0,
362,1,1797905061050,1798357673750,10,2.36165,-114.669,4,8.685e+08,4,1,0,
362,3,1797905061050,1798357681367,10,-8.82528,-125.856,4,8.685e+08,4,1,0,
116,3,1806024696877,1807835146192,12,-18.2695,-135.3,2,8.683e+08,5,1,0,
40,1,1802219993766,1804030433517,12,-4.64408,-121.675,2,8.683e+08,5,1,0,
40,2,1802219993766,1804030433718,12,-5.86965,-122.901,2,8.683e+08,5,1,0,
385,1,1799363627859,1799816240905,10,6.1724,-110.858,4,8.685e+08,4,1,0,
297,1,1806916256742,1808726696803,12,0.946546,-116.084,2,8.683e+08,5,1,0,
356,1,1804347744599,1804419683872,7,6.69169,-110.339,2,8.683e+08,5,1,0,
370,2,1805702107331,1807512560098,12,-21.9059,-138.937,4,8.683e+08,5,1,0,
384,1,1807649838010,1808636979540,11,-3.7364,-120.767,4,8.683e+08,5,1,0,
200,1,1808441515424,1808575151413,8,8.02204,-109.009,4,8.683e+08,5,1,0,
355,1,1810714225832,1812524664256,12,-5.27658,-122.307,2,8.683e+08,5,1,0,
355,2,1810714225832,1812524673348,12,-17.1819,-134.213,2,8.683e+08,5,1,0,
355,3,1810714225832,1812524678115,12,-19.5913,-136.622,2,8.683e+08,5,1,0,
272,1,1812067671835,1812139610657,7,17.4529,-99.578,4,8.683e+08,5,1,0,
290,1,1817874509040,1819684949234,12,-7.7379,-124.769,2,8.683e+08,5,1,0,
290,2,1817874509040,1819684950114,12,-7.2142,-124.245,2,8.683e+08,5,1,0,
193,1,1817740177887,1817873813997,8,3.05758,-113.973,4,8.683e+08,5,1,0,
27,1,1821345462939,1821798076163,10,-9.42898,-126.46,2,8.683e+08,5,1,0,
46,2,1829616131531,1831426570002,12,-9.21249,-126.243,4,8.683e+08,5,1,0,
46,3,1829616131531,1831426577455,12,-11.9982,-129.029,4,8.683e+08,5,1,0,
333,1,1819819819444,1820066608057,9,6.08574,-110.945,4,8.683e+08,5,1,0,
333,2,1819819819444,1820066614654,9,-10.1307,-127.162,4,8.683e+08,5,1,0,
333,3,1819819819444,1820066614120,9,-8.4033,-125.434,4,8.683e+08,5,1,0,
206,1,1816740398929,1818550838630,12,-7.26068,-124.292,2,8.683e+08,5,1,0,
206,3,1816740398929,1818550837973,12,-4.70034,-121.731,2,8.683e+08,5,1,0,
366,1,1819740920837,1820728062394,11,-4.41164,-121.443,4,8.683e+08,5,1,0,
101,1,1821671948477,1821918736987,9,5.25691,-111.774,4,8.683e+08,5,1,0,
91,1,1827913500035,1827985439103,7,12.1428,-104.888,4,8.683e+08,5,1,0,
19,1,1821303864892,1821375803710,7,8.2403,-108.791,2,8.683e+08,5,1,0,
213,1,1821010849134,1821997990936,11,0.947095,-116.084,4,8.683e+08,5,1,0,
213,2,1821010849134,1821998000229,11,-17.3862,-134.417,4,8.683e+08,5,1,0,
213,3,1821010849134,1821997994732,11,-5.42075,-122.452,4,8.683e+08,5,1,0,
309,1,1828823670660,1830634109039,12,-5.91315,-122.944,4,8.683e+08,5,1,0,
69,1,1832522015293,1832974628000,10,2.76015,-114.271,2,8.683e+08,5,1,0,
69,2,1832522015293,1832974633702,10,-12.9641,-129.995,2,8.683e+08,5,1,0,
271,1,1822764207156,1824574645995,12,-18.9943,-136.025,4,8.683e+08,5,1,0,
271,2,1822764207156,1824574647365,12,-11.5825,-128.613,4,8.683e+08,5,1,0,
271,3,1822764207156,1824574650229,12,-19.2432,-136.274,4,8.683e+08,5,1,0,
78,1,1827633108010,1827705046592,7,20.3457,-96.6852,2,8.683e+08,5,1,0,
125,1,1825017633402,1825089571638,7,14.1668,-102.864,4,8.683e+08,5,1,0,
279,1,1837099148872,1838086290203,11,-6.85889,-123.89,2,8.683e+08,5,1,0,
279,3,1837099148872,1838086303538,11,-19.1867,-136.218,2,8.683e+08,5,1,0,
329,1,1830844976347,1831297589488,10,-4.30458,-121.335,2,8.683e+08,5,1,0,
329,3,1830844976347,1831297596409,10,-16.7657,-133.797,2,8.683e+08,5,1,0,
104,1,1832398586399,1832470524907,7,14.067,-102.964,2,8.683e+08,5,1,0,
118,1,1830995020803,1832805460753,12,-2.77886,-119.81,2,8.683e+08,5,1,0,
352,1,1835638184923,1837448623031,12,-1.01608,-118.047,4,8.683e+08,5,1,0,
283,1,1832506155642,1834316594152,12,-0.878354,-117.909,4,8.683e+08,5,1,0,
283,2,1832506155642,1834316595854,12,-0.808919,-117.84,4,8.683e+08,5,1,0,
283,3,1832506155642,1834316599797,12,-18.8097,-135.841,4,8.683e+08,5,1,0,
218,3,1835535184571,1837345623251,12,-2.64327,-119.674,4,8.683e+08,5,1,0,
228,1,1840437452693,1841424594565,11,-1.80825,-118.839,2,8.683e+08,5,1,0,
228,2,1840437452693,1841424601103,11,-10.8101,-127.841,2,8.683e+08,5,1,0,
228,3,1840437452693,1841424597517,11,-7.41681,-124.448,2,8.683e+08,5,1,0,
236,2,1834646633055,1836457075162,12,-7.22961,-124.261,4,8.683e+08,5,1,0,
8,1,1839011019001,1839082956144,7,20.6306,-96.4003,4,8.683e+08,5,1,0,
247,1,1855369205726,1855502841804,8,1.97348,-115.057,2,8.683e+08,5,1,0,
373,1,1838891522142,1840701961888,12,-2.61431,-119.645,2,8.683e+08,5,1,0,
373,2,1838891522142,1840701962852,12,-7.89982,-124.931,2,8.683e+08,5,1,0,
373,3,1838891522142,1840701963153,12,-5.11214,-122.143,2,8.683e+08,5,1,0,
376,1,1846590795948,1848401234678,12,-5.42185,-122.453,2,8.683e+08,5,1,0,
376,2,1846590795948,1848401239669,12,-11.5431,-128.574,2,8.683e+08,5,1,0,
223,1,1844355400686,1846165840114,12,-13.2896,-130.321,4,8.683e+08,5,1,0,
223,3,1844355400686,1846165844752,12,-21.132,-138.163,4,8.683e+08,5,1,0,
30,1,1842567062130,1843554204148,11,3.25583,-113.775,2,8.683e+08,5,1,0,
403,1,1841341476198,1843151914931,12,-2.42557,-119.456,2,8.683e+08,5,1,0,
403,3,1841341476198,1843151921434,12,-21.6202,-138.651,2,8.683e+08,5,1,0,
127,1,1841151002301,1841222941197,7,12.2433,-104.788,4,8.683e+08,5,1,0,
295,2,1844688724181,1846499172965,12,-21.6023,-138.633,4,8.683e+08,5,1,0,
194,1,1850289426069,1851276567922,11,-5.82642,-122.857,2,8.683e+08,5,1,0,
194,3,1850289426069,1851276573543,11,-13.6217,-130.653,2,8.683e+08,5,1,0,
304,2,1852431008887,1854241448408,12,-10.5183,-127.549,2,8.683e+08,5,1,0,
195,1,1846466191575,1847453333415,11,-0.856583,-117.887,4,8.683e+08,5,1,0,
195,3,1846466191575,1847453337744,11,-8.35787,-125.389,4,8.683e+08,5,1,0,
239,1,1855073944371,1856884384448,12,-9.65931,-126.69,4,8.683e+08,5,1,0,
239,3,1855073944371,1856884392219,12,-14.5028,-131.534,4,8.683e+08,5,1,0,
395,3,1847576693803,1849387133459,12,-13.7311,-130.762,4,8.683e+08,5,1,0,
224,1,1849722762700,1849794699939,7,25.4596,-91.5713,2,8.683e+08,5,1,0,
341,1,1859984719957,1861795158002,12,-1.21544,-118.246,4,8.683e+08,5,1,0,
341,2,1859984719957,1861795165217,12,-17.7507,-134.782,4,8.683e+08,5,1,0,
378,1,1851915037343,1853725477252,12,-16.6802,-133.711,4,8.683e+08,5,1,0,
49,1,1855964037990,1856951179342,11,2.84939,-114.182,2,8.683e+08,5,1,0,
49,3,1855964037990,1856951184438,11,-7.31863,-124.35,2,8.683e+08,5,1,0,
286,1,1856132559431,1857942998789,12,-9.55517,-126.586,2,8.683e+08,5,1,0,
286,2,1856132559431,1857943000985,12,-20.5995,-137.63,2,8.683e+08,5,1,0,
231,1,1867804210797,1867937846580,8,8.93094,-108.1,4,8.683e+08,5,1,0,
20,1,1861029179072,1862839617816,12,-0.323469,-117.354,2,8.683e+08,5,1,0,
20,3,1861029179072,1862839619026,12,-1.91104,-118.942,2,8.683e+08,5,1,0,
312,1,1863584423919,1864571565561,11,3.825,-113.206,2,8.683e+08,5,1,0,
312,3,1863584423919,1864571573968,11,-16.6938,-133.725,2,8.683e+08,5,1,0,
150,1,1867635719867,1869446159527,12,-2.36893,-119.4,4,8.683e+08,5,1,0,
15,1,1861436419054,1862423560957,11,0.0669317,-116.964,2,8.683e+08,5,1,0,
368,1,1868663846758,1868910635032,9,-0.0740041,-117.105,2,8.683e+08,5,1,0,
95,1,1862034004941,1862167640726,8,5.87342,-111.157,2,8.683e+08,5,1,0,
401,1,1862980138124,1864790576971,12,-6.70973,-123.741,4,8.683e+08,5,1,0,
401,2,1862980138124,1864790583810,12,-22.3568,-139.388,4,8.683e+08,5,1,0,
67,1,1865314613438,1865386552146,7,18.1903,-98.8406,4,8.683e+08,5,1,0,
75,1,1865982779480,1866229568051,9,9.6773,-107.354,4,8.683e+08,5,1,0,
310,1,1873008180509,1873254968719,9,4.974,-112.057,2,8.683e+08,5,1,0,
90,1,1873943305234,1874076941159,8,8.68095,-108.35,4,8.683e+08,5,1,0,
394,1,1873675443820,1875485882227,12,-1.10042,-118.131,4,8.683e+08,5,1,0,
394,2,1873675443820,1875485889744,12,-12.8978,-129.929,4,8.683e+08,5,1,0,
57,1,1876415484076,1878225922680,12,-4.6063,-121.637,4,8.683e+08,5,1,0,
57,2,1876415484076,1878225924533,12,-12.8021,-129.833,4,8.683e+08,5,1,0,
57,3,1876415484076,1878225927144,12,-14.2997,-131.331,4,8.683e+08,5,1,0,
226,3,1875060360518,1876870809389,12,-15.4643,-132.495,4,8.683e+08,5,1,0,
48,1,1877894777908,1879705217620,12,-6.63502,-123.666,4,8.683e+08,5,1,0,
48,2,1877894777908,1879705217634,12,-9.13238,-126.163,4,8.683e+08,5,1,0,
217,1,1881878989374,1882012625472,8,-6.85477,-123.886,2,8.683e+08,5,1,0,
240,1,1875699561552,1875771498398,7,29.1663,-87.8646,4,8.683e+08,5,1,0,
115,2,1880093959910,1881904412850,12,-19.5781,-136.609,2,8.683e+08,5,1,0,
111,1,1879047529204,1880857969614,12,-6.17697,-123.208,4,8.683e+08,5,1,0,
262,1,1878590779078,1879577920510,11,6.06596,-110.965,2,8.683e+08,5,1,0,
262,2,1878590779078,1879577929943,11,-14.1498,-131.181,2,8.683e+08,5,1,0,
363,1,1880992276344,1881444889207,10,6.24924,-110.782,2,8.683e+08,5,1,0,
161,2,1882902364983,1884712808267,12,-7.69962,-124.731,2,8.683e+08,5,1,0,
161,3,1882902364983,1884712804692,12,-2.38263,-119.414,2,8.683e+08,5,1,0,
280,1,1903239801841,1903486590209,9,-0.567059,-117.598,4,8.683e+08,5,1,0,
280,3,1903239801841,1903486596388,9,-12.0676,-129.098,4,8.683e+08,5,1,0,
222,1,1884190864561,1884643477758,10,4.9455,-112.085,4,8.683e+08,5,1,0,
222,2,1884190864561,1884643483195,10,-12.4265,-129.457,4,8.683e+08,5,1,0,
399,1,1884281528678,1886091968997,12,0.0189277,-117.012,2,8.683e+08,5,1,0,
135,1,1885959789706,1887770230042,12,-3.51402,-120.545,2,8.683e+08,5,1,0,
212,2,1886102944321,1887913388329,12,-17.0939,-134.125,2,8.683e+08,5,1,0,
241,1,1885609183145,1886596324672,11,3.96807,-113.063,2,8.683e+08,5,1,0,
241,2,1885609183145,1886596332080,11,-17.6377,-134.669,2,8.683e+08,5,1,0,
336,1,1886552883816,1886624823066,7,0.599556,-116.431,2,8.683e+08,5,1,0,
202,1,1888763318188,1890573756550,12,-2.72141,-119.752,4,8.683e+08,5,1,0,
202,3,1888763318188,1890573764108,12,-17.7235,-134.754,4,8.683e+08,5,1,0,
360,1,1897784141334,1897856080852,7,12.3894,-104.642,2,8.683e+08,5,1,0,
209,1,1890481272391,1892291712466,12,-9.21745,-126.248,2,8.683e+08,5,1,0,
209,2,1890481272391,1892291714352,12,-9.03852,-126.069,2,8.683e+08,5,1,0,
359,1,1888554623625,1889007236566,10,-9.15235,-126.183,2,8.683e+08,5,1,0,
359,2,1888554623625,1889007248994,10,-16.6852,-133.716,2,8.683e+08,5,1,0,
45,1,1892880092310,1894690531020,12,-4.31946,-121.35,4,8.683e+08,5,1,0,
45,2,1892880092310,1894690534350,12,-12.2333,-129.264,4,8.683e+08,5,1,0,
45,3,1892880092310,1894690541059,12,-16.7504,-133.781,4,8.683e+08,5,1,0,
162,1,1889179253054,1889631865956,10,-16.0769,-133.108,2,8.683e+08,5,1,0,
344,1,1891816373257,1891888311214,7,19.4248,-97.6061,2,8.683e+08,5,1,0,
176,1,1890326858030,1890779470802,10,0.485775,-116.545,4,8.683e+08,5,1,0,
31,1,1890734388780,1890981177065,9,7.52598,-109.505,2,8.683e+08,5,1,0,
31,3,1890734388780,1890981183865,9,-12.1393,-129.17,2,8.683e+08,5,1,0,
190,1,1893363672909,1894350814724,11,-0.0953312,-117.126,2,8.683e+08,5,1,0,
190,2,1893363672909,1894350818435,11,-13.1043,-130.135,2,8.683e+08,5,1,0,
190,3,1893363672909,1894350819632,11,-9.98676,-127.018,2,8.683e+08,5,1,0,
131,1,1896661365318,1898471805444,12,-10.2105,-127.241,4,8.683e+08,5,1,0,
131,2,1896661365318,1898471803937,12,-7.05901,-124.09,4,8.683e+08,5,1,0,
131,3,1896661365318,1898471810764,12,-19.8349,-136.866,4,8.683e+08,5,1,0,
64,1,1908529826713,1910340265853,12,-3.98113,-121.012,2,8.683e+08,5,1,0,
64,2,1908529826713,1910340274563,12,-18.364,-135.395,2,8.683e+08,5,1,0,
345,1,1904266908236,1906077348131,12,-9.58144,-126.612,2,8.683e+08,5,1,0,
396,1,1915550803690,1917361242158,12,0.617855,-116.413,4,8.683e+08,5,1,0,
396,2,1915550803690,1917361256534,12,-22.3621,-139.393,4,8.683e+08,5,1,0,
396,3,1915550803690,1917361255804,12,-20.5485,-137.579,4,8.683e+08,5,1,0,
63,1,1898534794528,1900345233132,12,-0.835506,-117.866,2,8.683e+08,5,1,0,
63,2,1898534794528,1900345239173,12,-15.3552,-132.386,2,8.683e+08,5,1,0,
63,3,1898534794528,1900345234600,12,-14.5362,-131.567,2,8.683e+08,5,1,0,
367,1,1911797564461,1913608004274,12,-5.32233,-122.353,2,8.683e+08,5,1,0,
367,2,1911797564461,1913608004106,12,-13.2796,-130.311,2,8.683e+08,5,1,0,
375,1,1901833428475,1903643868874,12,-9.51994,-126.551,2,8.683e+08,5,1,0,
375,3,1901833428475,1903643869971,12,-18.0957,-135.127,2,8.683e+08,5,1,0,
267,1,1905657395715,1905729334603,7,11.3583,-105.673,4,8.683e+08,5,1,0,
13,1,1915793665742,1915865603109,7,23.4495,-93.5814,2,8.683e+08,5,1,0,
238,1,1910372053868,1911359195220,11,3.99108,-113.04,4,8.683e+08,5,1,0,
238,2,1910372053868,1911359206265,11,-18.0641,-135.095,4,8.683e+08,5,1,0,
238,3,1910372053868,1911359200918,11,-9.05406,-126.085,4,8.683e+08,5,1,0,
294,1,1914558350264,1915010963346,10,2.43474,-114.596,4,8.683e+08,5,1,0,
21,1,1916866908061,1918677347710,12,-2.46439,-119.495,2,8.683e+08,5,1,0,
21,2,1916866908061,1918677355598,12,-19.9094,-136.94,2,8.683e+08,5,1,0,
17,1,1916431438080,1916503377527,7,0.873217,-116.158,4,8.683e+08,5,1,0,
70,1,1921677031151,1921923819461,9,1.3276,-115.703,4,8.683e+08,5,1,0,
276,1,1921470123275,1923280563628,12,-6.13764,-123.169,2,8.683e+08,5,1,0,
276,2,1921470123275,1923280567803,12,-12.3527,-129.384,2,8.683e+08,5,1,0,
211,1,1919109934209,1920920372335,12,-3.58489,-120.616,4,8.683e+08,5,1,0,
81,3,1917903965787,1919714406049,12,-4.82344,-121.854,2,8.683e+08,5,1,0,
85,1,1920946608856,1921933750322,11,5.76096,-111.27,4,8.683e+08,5,1,0,
270,1,1920328445898,1920462081870,8,8.14416,-108.887,2,8.683e+08,5,1,0,
38,1,1920277701267,1920730314477,10,3.7117,-113.319,2,8.683e+08,5,1,0,
298,1,1929685358064,1929757295715,7,19.4578,-97.5731,2,8.683e+08,5,1,0,
146,1,1923155086473,1923401875090,9,2.42325,-114.608,2,8.683e+08,5,1,0,
393,3,1923199460354,1925009900435,12,-4.99654,-122.027,2,8.683e+08,5,1,0,
34,1,1926227268878,1926679881804,10,-6.23135,-123.262,4,8.683e+08,5,1,0,
34,3,1926227268878,1926679886863,10,-12.634,-129.665,4,8.683e+08,5,1,0,
22,1,1928573986968,1928645924976,7,23.367,-93.6639,2,8.683e+08,5,1,0,
141,1,1925873817583,1927684257576,12,-1.61621,-118.647,2,8.683e+08,5,1,0,
141,2,1925873817583,1927684267031,12,-16.9166,-133.947,2,8.683e+08,5,1,0,
198,1,1928651517061,1930461956168,12,-1.71292,-118.744,4,8.683e+08,5,1,0,
198,2,1928651517061,1930461958261,12,-16.355,-133.386,4,8.683e+08,5,1,0,
320,1,1928477467923,1928549406107,7,11.5421,-105.489,4,8.683e+08,5,1,0,
53,3,1928733958699,1930544406960,12,-19.7902,-136.821,2,8.683e+08,5,1,0,
196,1,1932589278784,1932722914745,8,7.32952,-109.701,4,8.683e+08,5,1,0,
173,1,1931217500049,1933027939754,12,-9.46902,-126.5,4,8.683e+08,5,1,0,
173,2,1931217500049,1933027939448,12,-4.03036,-121.061,4,8.683e+08,5,1,0,
189,1,1933366642590,1933819255324,10,1.2388,-115.792,4,8.683e+08,5,1,0,
189,2,1933366642590,1933819265169,10,-14.4995,-131.53,4,8.683e+08,5,1,0,
189,3,1933366642590,1933819260926,10,-11.5222,-128.553,4,8.683e+08,5,1,0,
139,1,1933046215408,1934033356721,11,-8.15161,-125.183,2,8.683e+08,5,1,0,
139,2,1933046215408,1934033367941,11,-17.477,-134.508,2,8.683e+08,5,1,0,
56,1,1938738889661,1939191502740,10,-6.84102,-123.872,4,8.683e+08,5,1,0,
56,2,1938738889661,1939191512688,10,-14.1446,-131.175,4,8.683e+08,5,1,0,
56,3,1938738889661,1939191507911,10,-10.2234,-127.254,4,8.683e+08,5,1,0,
152,1,1934067592855,1934520205756,10,2.36805,-114.663,4,8.683e+08,5,1,0,
152,3,1934067592855,1934520211254,10,-10.7441,-127.775,4,8.683e+08,5,1,0,
132,1,1936561673443,1937548815270,11,-0.448042,-117.479,4,8.683e+08,5,1,0,
132,2,1936561673443,1937548821429,11,-17.6245,-134.655,4,8.683e+08,5,1,0,
252,2,1936898326649,1938708766757,12,-4.3078,-121.339,2,8.683e+08,5,1,0,
201,3,1937258913123,1939069354871,12,-10.6978,-127.729,4,8.683e+08,5,1,0,
79,1,1934268177172,1935255318637,11,-0.6021,-117.633,4,8.683e+08,5,1,0,
79,2,1934268177172,1935255327967,11,-18.4009,-135.432,4,8.683e+08,5,1,0,
79,3,1934268177172,1935255322920,11,-10.2107,-127.242,4,8.683e+08,5,1,0,
123,1,1948834189614,1948967825545,8,3.7122,-113.319,2,8.683e+08,5,1,0,
123,2,1948834189614,1948967832687,8,-11.5321,-128.563,2,8.683e+08,5,1,0,
6,3,1939905690202,1941716131947,12,-11.2414,-128.272,2,8.683e+08,5,1,0,
165,1,1941101390540,1942088532344,11,-3.28051,-120.311,4,8.683e+08,5,1,0,
263,1,1938177562799,1939164704300,11,-0.550708,-117.582,2,8.683e+08,5,1,0,
76,1,1942348923648,1944159364076,12,-7.3821,-124.413,2,8.683e+08,5,1,0,
86,1,1939605730203,1941416168377,12,2.70997,-114.321,4,8.683e+08,5,1,0,
86,2,1939605730203,1941416170910,12,-6.614,-123.645,4,8.683e+08,5,1,0,
207,1,1942582406685,1942654344653,7,22.7206,-94.3103,2,8.683e+08,5,1,0,
158,1,1944103737858,1944175677461,7,5.40814,-111.623,2,8.683e+08,5,1,0,
307,1,1942216073829,1943203215738,11,-6.66136,-123.692,2,8.683e+08,5,1,0,
326,1,1944280974886,1946091415153,12,-12.4515,-129.482,4,8.683e+08,5,1,0,
326,2,1944280974886,1946091422379,12,-15.4773,-132.508,4,8.683e+08,5,1,0,
42,3,1947458661821,1949269107456,12,-17.7725,-134.803,4,8.683e+08,5,1,0,
285,1,1948318578659,1948452214651,8,12.6294,-104.402,4,8.683e+08,5,1,0,
80,1,1955697116997,1955769056219,7,15.7227,-101.308,2,8.683e+08,5,1,0,
232,1,1946987718449,1948798157782,12,-0.234222,-117.265,4,8.683e+08,5,1,0,
232,2,1946987718449,1948798166579,12,-18.9218,-135.953,4,8.683e+08,5,1,0,
220,1,1956173630144,1956626243394,10,-0.615538,-117.646,4,8.683e+08,5,1,0,
