gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
122,2,1908426661657,1910237110208,12,-22.2995,-139.33,2,8.683e+08,5,1,0,
263,1,1911055645798,1912042787581,11,2.68087,-114.35,2,8.683e+08,5,1,0,
254,1,1917528591455,1917981204342,10,4.48765,-112.543,4,8.683e+08,5,1,0,
254,2,1917528591455,1917981210277,10,-8.86278,-125.894,4,8.683e+08,5,1,0,
215,1,1921645336240,1921717274557,7,14.3912,-102.64,4,8.683e+08,5,1,0,
28,2,1919237698308,1921048148460,12,-17.841,-134.872,2,8.683e+08,5,1,0,
290,1,1919360097653,1919432036540,7,3.54567,-113.485,2,8.683e+08,5,1,0,
97,1,1915390770939,1917201210182,12,-10.0751,-127.106,4,8.683e+08,5,1,0,
291,1,1921003757512,1921075696497,7,11.8427,-105.188,2,8.683e+08,5,1,0,
100,1,1918620572778,1920431012393,12,-2.23409,-119.265,4,8.683e+08,5,1,0,
3,2,1924734613957,1926545056170,12,-8.47617,-125.507,2,8.683e+08,5,1,0,
33,1,1922647705123,1924458144450,12,-5.69306,-122.724,2,8.683e+08,5,1,0,
88,1,1924602874321,1926413313988,12,-1.76208,-118.793,2,8.683e+08,5,1,0,
217,1,1925955267977,1926088903824,8,6.08451,-110.946,4,8.683e+08,5,1,0,
55,1,1925285971467,1925738584277,10,-5.60895,-122.64,2,8.683e+08,5,1,0,
249,1,1927307663308,1927760276608,10,6.88329,-110.148,4,8.683e+08,5,1,0,
114,1,1926412803655,1926484742986,7,4.59566,-112.435,2,8.683e+08,5,1,0,
279,1,1926808353815,1928618792386,12,-6.30738,-123.338,4,8.683e+08,5,1,0,
205,2,1927617049428,1929427496648,12,-11.3726,-128.404,2,8.683e+08,5,1,0,
285,1,1930371667574,1930505303452,8,9.55341,-107.477,2,8.683e+08,5,1,0,
183,1,1934454373700,1936264812792,12,-6.22344,-123.254,2,8.683e+08,5,1,0,
167,1,1933513324980,1933585264547,7,8.4658,-108.565,4,8.683e+08,5,1,0,
23,1,1934233331084,1934480119206,9,8.64521,-108.386,4,8.683e+08,5,1,0,
246,1,1935839308336,1936826450155,11,-3.00417,-120.035,2,8.683e+08,5,1,0,
104,1,1937574124163,1939384564075,12,-0.921952,-117.953,2,8.683e+08,5,1,0,
104,2,1937574124163,1939384563416,12,0.408891,-116.622,2,8.683e+08,5,1,0,
212,1,1937634286449,1937706223461,7,36.2923,-80.7386,4,8.683e+08,5,1,0,
234,1,1938582028371,1938653966766,7,9.11567,-107.915,2,8.683e+08,5,1,0,
99,1,1941688405338,1942675546839,11,-0.629538,-117.66,4,8.683e+08,5,1,0,
99,2,1941688405338,1942675551916,11,-14.5833,-131.614,4,8.683e+08,5,1,0,
78,2,1941016786455,1942003932030,11,-14.5299,-131.561,4,8.683e+08,5,1,0,
9,1,1940626446905,1942436887369,12,-11.0097,-128.041,4,8.683e+08,5,1,0,
9,2,1940626446905,1942436892667,12,-16.0976,-133.128,4,8.683e+08,5,1,0,
80,1,1944399949469,1944852562463,10,4.51021,-112.521,4,8.683e+08,5,1,0,
255,1,1942672088611,1944482526737,12,-1.71641,-118.747,2,8.683e+08,5,1,0,
89,1,1944682838967,1945669980589,11,5.65178,-111.379,2,8.683e+08,5,1,0,
89,2,1944682838967,1945669984031,11,-3.54925,-120.58,2,8.683e+08,5,1,0,
165,2,1946362761958,1948173203625,12,-8.36371,-125.395,4,8.683e+08,5,1,0,
186,1,1943821459402,1945631898403,12,-4.34462,-121.376,2,8.683e+08,5,1,0,
186,2,1943821459402,1945631903916,12,-20.5385,-137.569,2,8.683e+08,5,1,0,
109,1,1947597412919,1948050026097,10,-0.544168,-117.575,4,8.683e+08,5,1,0,
84,1,1946625265493,1948435704644,12,-0.498229,-117.529,4,8.683e+08,5,1,0,
6,1,1947755270315,1947827209442,7,11.0268,-106.004,2,8.683e+08,5,1,0,
82,1,1949034282416,1949281070887,9,4.17563,-112.855,2,8.683e+08,5,1,0,
298,1,1950615778977,1952426217701,12,-0.189704,-117.221,2,8.683e+08,5,1,0,
204,2,1951554486967,1953364929195,12,-2.58695,-119.618,2,8.683e+08,5,1,0,
65,1,1953420700112,1953492638197,7,16.9476,-100.083,4,8.683e+08,5,1,0,
231,1,1960790870545,1962601310639,12,-0.162655,-117.194,4,8.683e+08,5,1,0,
231,2,1960790870545,1962601315837,12,-9.55702,-126.588,4,8.683e+08,5,1,0,
237,1,1953729860339,1954182473184,10,-1.12269,-118.154,2,8.683e+08,5,1,0,
47,1,1957684612013,1957931400402,9,0.176271,-116.855,2,8.683e+08,5,1,0,
59,1,1958130672698,1959117814389,11,-19.0821,-136.113,4,8.683e+08,5,1,0,
26,1,1962358240665,1962810853830,10,2.82179,-114.209,4,8.683e+08,5,1,0,
284,1,1964712954252,1965165567397,10,7.00313,-110.028,4,8.683e+08,5,1,0,
192,2,1975553972720,1977364412578,12,-9.54204,-126.573,2,8.683e+08,5,1,0,
36,1,1969333499051,1969405438304,7,5.42406,-111.607,4,8.683e+08,5,1,0,
292,1,1969108330695,1970918770305,12,-9.36892,-126.4,2,8.683e+08,5,1,0,
292,2,1969108330695,1970918771799,12,-8.32956,-125.36,2,8.683e+08,5,1,0,
129,1,1963970008051,1965780447593,12,-9.63745,-126.668,2,8.683e+08,5,1,0,
129,2,1963970008051,1965780454253,12,-21.2463,-138.277,2,8.683e+08,5,1,0,
19,1,1976219238540,1976352874530,8,5.52551,-111.505,2,8.683e+08,5,1,0,
281,1,1973711766855,1974164379694,10,4.64861,-112.382,2,8.683e+08,5,1,0,
281,2,1973711766855,1974164386451,10,-12.7603,-129.791,2,8.683e+08,5,1,0,
302,1,1979517876846,1979970489534,10,-1.07526,-118.106,2,8.683e+08,5,1,0,
115,1,1976916530775,1977163319384,9,5.26922,-111.762,4,8.683e+08,5,1,0,
115,2,1976916530775,1977163324889,9,-13.8658,-130.897,4,8.683e+08,5,1,0,
7,1,1979458653584,1979592289295,8,6.79015,-110.241,4,8.683e+08,5,1,0,
244,1,1980375717403,1980828330615,10,-2.59115,-119.622,4,8.683e+08,5,1,0,
244,2,1980375717403,1980828335085,10,-13.0628,-130.094,4,8.683e+08,5,1,0,
166,1,1989918724760,1990052360523,8,7.01291,-110.018,2,8.683e+08,5,1,0,
110,1,1978957081815,1980767522242,12,-8.94708,-125.978,4,8.683e+08,5,1,0,
110,2,1978957081815,1980767533517,12,-19.0345,-136.065,4,8.683e+08,5,1,0,
16,1,1986275624248,1988086064607,12,-2.9746,-120.005,2,8.683e+08,5,1,0,
150,1,1987738841001,1989549280217,12,-5.28413,-122.315,4,8.683e+08,5,1,0,
150,2,1987738841001,1989549280954,12,-2.76166,-119.793,4,8.683e+08,5,1,0,
92,1,1983591654652,1984578796531,11,0.824127,-116.207,2,8.683e+08,5,1,0,
24,1,1985578887062,1987389326763,12,-2.65176,-119.683,4,8.683e+08,5,1,0,
208,1,1991037408229,1992847846868,12,-0.202939,-117.234,2,8.683e+08,5,1,0,
111,1,1989778433320,1990231046075,10,8.45194,-108.579,4,8.683e+08,5,1,0,
111,2,1989778433320,1990231051556,10,-11.7347,-128.766,4,8.683e+08,5,1,0,
35,2,1990560397617,1992370843921,12,-16.9987,-134.03,4,8.683e+08,5,1,0,
34,1,1991814312119,1992801454082,11,2.99456,-114.036,4,8.683e+08,5,1,0,
44,1,1996938379743,1998748819729,12,-2.42951,-119.46,2,8.683e+08,5,1,0,
145,1,1992871008310,1993323621617,10,-4.59949,-121.63,2,8.683e+08,5,1,0,
206,1,1994739866198,1994811802319,7,77.3825,-39.6484,4,8.683e+08,5,1,0,
69,2,1996349551520,1998159996107,12,-19.1339,-136.165,4,8.683e+08,5,1,0,
116,1,1996359840222,1996431777820,7,29.6493,-87.3816,2,8.683e+08,5,1,0,
127,1,1997344774745,1998331916358,11,-6.06726,-123.098,2,8.683e+08,5,1,0,
171,2,1998484250029,2000294698171,12,-21.8981,-138.929,4,8.683e+08,5,1,0,
185,1,2006116038615,2006362826790,9,6.65744,-110.373,4,8.683e+08,5,1,0,
185,2,2006116038615,2006362833275,9,-9.21189,-126.243,4,8.683e+08,5,1,0,
182,1,2001604938259,2002592079948,11,-2.57861,-119.61,2,8.683e+08,5,1,0,
182,2,2001604938259,2002592083517,11,-9.52097,-126.552,2,8.683e+08,5,1,0,
42,2,2003201980066,2005012428520,12,-14.7055,-131.736,4,8.683e+08,5,1,0,
286,1,2007362515268,2009172954657,12,-2.50986,-119.541,4,8.683e+08,5,1,0,
286,2,2007362515268,2009172966500,12,-21.007,-138.038,4,8.683e+08,5,1,0,
252,1,2004661716653,2005114329757,10,6.80529,-110.226,2,8.683e+08,5,1,0,
195,1,2002807957340,2003795098856,11,4.21375,-112.817,4,8.683e+08,5,1,0,
83,1,2005755844497,2005889480539,8,2.96912,-114.062,2,8.683e+08,5,1,0,
163,1,2004623884932,2006434323972,12,-3.02258,-120.053,4,8.683e+08,5,1,0,
163,2,2004623884932,2006434332642,12,-18.6772,-135.708,4,8.683e+08,5,1,0,
178,1,2008425276604,2009412418532,11,-2.39591,-119.427,2,8.683e+08,5,1,0,
194,1,2007411572789,2007483511633,7,11.1497,-105.881,4,8.683e+08,5,1,0,
10,1,2010813897254,2011801039139,11,2.84873,-114.182,2,8.683e+08,5,1,0,
209,1,2019433369125,2019885982362,10,1.62947,-115.401,2,8.683e+08,5,1,0,
172,1,2011786170577,2012773312248,11,3.20504,-113.826,2,8.683e+08,5,1,0,
188,2,2014309464697,2016119903473,12,-10.6387,-127.67,4,8.683e+08,5,1,0,
131,1,2016942171576,2018752611734,12,-8.40558,-125.436,2,8.683e+08,5,1,0,
251,1,2017178918527,2017631531657,10,-3.01356,-120.044,2,8.683e+08,5,1,0,
265,2,2030492782784,2032303226692,12,-17.491,-134.522,2,8.683e+08,5,1,0,
272,1,2020464680804,2020917294080,10,3.98251,-113.048,4,8.683e+08,5,1,0,
272,2,2020464680804,2020917302319,10,-11.4288,-128.46,4,8.683e+08,5,1,0,
267,1,2020562594262,2022373033809,12,-5.43018,-122.461,2,8.683e+08,5,1,0,
267,2,2020562594262,2022373040198,12,-18.5686,-135.6,2,8.683e+08,5,1,0,
295,1,2023453084910,2024440226555,11,-1.3176,-118.348,2,8.683e+08,5,1,0,
295,2,2023453084910,2024440229990,11,-9.18931,-126.22,2,8.683e+08,5,1,0,
40,1,2032822737654,2033069526069,9,6.75143,-110.279,2,8.683e+08,5,1,0,
40,2,2032822737654,2033069532028,9,-9.9927,-127.024,2,8.683e+08,5,1,0,
216,1,2032424409814,2034234848164,12,-4.24855,-121.279,2,8.683e+08,5,1,0,
51,1,2022912054575,2023045690241,8,4.61493,-112.416,2,8.683e+08,5,1,0,
299,1,2042324367492,2044134805674,12,2.75131,-114.28,4,8.683e+08,5,1,0,
106,1,2028517334659,2030327774049,12,-11.2574,-128.288,4,8.683e+08,5,1,0,
106,2,2028517334659,2030327777371,12,-12.0666,-129.098,4,8.683e+08,5,1,0,
120,1,2030463575706,2030916188459,10,-15.9877,-133.019,4,8.683e+08,5,1,0,
120,2,2030463575706,2030916194194,10,-4.70478,-121.736,4,8.683e+08,5,1,0,
266,1,2034454014508,2035441155960,11,7.89172,-109.139,4,8.683e+08,5,1,0,
266,2,2034454014508,2035441168461,11,-18.1234,-135.154,4,8.683e+08,5,1,0,
159,1,2031127203199,2032937642104,12,-0.586072,-117.617,4,8.683e+08,5,1,0,
269,2,2043342623351,2045153062458,12,-3.43731,-120.468,2,8.683e+08,5,1,0,
168,1,2044285054331,2046095493375,12,-4.40229,-121.433,2,8.683e+08,5,1,0,
213,1,2036422704639,2038233142907,12,-7.1746,-124.206,4,8.683e+08,5,1,0,
213,2,2036422704639,2038233153819,12,-16.5477,-133.579,4,8.683e+08,5,1,0,
143,1,2038253860724,2038325800115,7,4.94612,-112.085,4,8.683e+08,5,1,0,
154,1,2050562090761,2052372528831,12,3.61911,-113.412,2,8.683e+08,5,1,0,
154,2,2050562090761,2052372531570,12,-8.65074,-125.682,2,8.683e+08,5,1,0,
283,1,2048076609252,2048210244926,8,-3.84721,-120.878,4,8.683e+08,5,1,0,
67,1,2049559351650,2049631290584,7,5.37329,-111.658,2,8.683e+08,5,1,0,
136,1,2050669516842,2051656658175,11,5.14839,-111.883,4,8.683e+08,5,1,0,
136,2,2050669516842,2051656669344,11,-14.4308,-131.462,4,8.683e+08,5,1,0,
39,1,2062682951558,2062816587365,8,-0.565029,-117.596,2,8.683e+08,5,1,0,
39,2,2062682951558,2062816594433,8,-11.4556,-128.487,2,8.683e+08,5,1,0,
135,1,2066974286952,2067961428980,11,3.94554,-113.085,2,8.683e+08,5,1,0,
58,1,2064589514852,2065576656243,11,-1.19786,-118.229,2,8.683e+08,5,1,0,
76,1,2058077518325,2059887957242,12,-13.8854,-130.916,2,8.683e+08,5,1,0,
76,2,2058077518325,2059887962457,12,-12.812,-129.843,2,8.683e+08,5,1,0,
53,1,2059535507370,2060522649100,11,2.43603,-114.595,4,8.683e+08,5,1,0,
288,1,2064322677371,2064394614712,7,21.0973,-95.9336,2,8.683e+08,5,1,0,
235,1,2062379682636,2064190123027,12,-11.6271,-128.658,4,8.683e+08,5,1,0,
235,2,2062379682636,2064190123932,12,-10.4774,-127.508,4,8.683e+08,5,1,0,
125,1,2067493914179,2067740702616,9,6.09974,-110.931,4,8.683e+08,5,1,0,
293,1,2063334473570,2063787086539,10,7.45684,-109.574,4,8.683e+08,5,1,0,
274,1,2076049123336,2077859561765,12,-1.19512,-118.226,2,8.683e+08,5,1,0,
274,2,2076049123336,2077859563582,12,-9.99203,-127.023,2,8.683e+08,5,1,0,
49,1,2084232879887,2086043319612,12,-5.24213,-122.273,2,8.683e+08,5,1,0,
11,1,2077377109056,2077510744741,8,15.1824,-101.848,4,8.683e+08,5,1,0,
50,1,2072588515556,2074398955250,12,-18.8864,-135.917,4,8.683e+08,5,1,0,
50,2,2072588515556,2074398967625,12,-19.2209,-136.252,4,8.683e+08,5,1,0,
70,1,2074478530290,2074725318657,9,4.84444,-112.186,2,8.683e+08,5,1,0,
189,1,2080220200290,2081207341717,11,1.93263,-115.098,4,8.683e+08,5,1,0,
189,2,2080220200290,2081207349911,11,-17.3527,-134.384,4,8.683e+08,5,1,0,
275,1,2085956023996,2087766464047,12,-0.835109,-117.866,4,8.683e+08,5,1,0,
275,2,2085956023996,2087766463613,12,-10.6288,-127.66,4,8.683e+08,5,1,0,
214,1,2087584535912,2089394975930,12,-3.0893,-120.12,4,8.683e+08,5,1,0,
197,2,2088598037890,2090408484729,12,-21.7238,-138.755,2,8.683e+08,5,1,0,
270,1,2082488819658,2084299260087,12,-17.598,-134.629,2,8.683e+08,5,1,0,
270,2,2082488819658,2084299267830,12,-20.8223,-137.853,2,8.683e+08,5,1,0,
226,1,2085461734761,2085533673237,7,14.3927,-102.638,2,8.683e+08,5,1,0,
203,1,2090880001081,2091332614250,10,1.6929,-115.338,2,8.683e+08,5,1,0,
203,2,2090880001081,2091332622970,10,-16.0475,-133.078,2,8.683e+08,5,1,0,
258,1,2088003473930,2088075412237,7,13.0789,-103.952,2,8.683e+08,5,1,0,
132,1,2091257987381,2091391623162,8,13.6719,-103.359,4,8.683e+08,5,1,0,
56,1,2093794076310,2095604515043,12,-9.68214,-126.713,4,8.683e+08,5,1,0,
230,1,2098367481115,2100177919366,12,-3.8743,-120.905,2,8.683e+08,5,1,0,
72,1,2103639916730,2105450355811,12,0.910639,-116.12,4,8.683e+08,5,1,0,
71,1,2093110857878,2094097999374,11,1.12619,-115.905,4,8.683e+08,5,1,0,
224,1,2101000121694,2101072061219,7,11.8026,-105.228,4,8.683e+08,5,1,0,
201,1,2101651395686,2101723333474,7,24.694,-92.3369,2,8.683e+08,5,1,0,
177,1,2105001258403,2105073195874,7,14.4313,-102.6,2,8.683e+08,5,1,0,
207,1,2100340026755,2102150466451,12,-5.09131,-122.122,4,8.683e+08,5,1,0,
207,2,2100340026755,2102150468020,12,-11.3842,-128.415,4,8.683e+08,5,1,0,
61,1,2102815926491,2103803068495,11,0.542637,-116.488,4,8.683e+08,5,1,0,
45,1,2108759329045,2109746470759,11,-2.03444,-119.065,4,8.683e+08,5,1,0,
45,2,2108759329045,2109746475782,11,-6.14741,-123.178,4,8.683e+08,5,1,0,
98,1,2107768586449,2107902222223,8,13.3879,-103.643,2,8.683e+08,5,1,0,
187,2,2109440353346,2111250793071,12,-3.40732,-120.438,2,8.683e+08,5,1,0,
157,1,2110804078413,2110876017486,7,13.305,-103.726,4,8.683e+08,5,1,0,
176,1,2109781896974,2109853835111,7,20.5313,-96.4996,2,8.683e+08,5,1,0,
128,1,2116887898220,2118698337541,12,-4.71595,-121.747,2,8.683e+08,5,1,0,
128,2,2116887898220,2118698337609,12,-4.11523,-121.146,2,8.683e+08,5,1,0,
156,1,2111234823013,2111368458938,8,9.3956,-107.635,2,8.683e+08,5,1,0,
68,1,2112381892050,2114192331614,12,-5.78702,-122.818,4,8.683e+08,5,1,0,
68,2,2112381892050,2114192331165,12,-5.72118,-122.752,4,8.683e+08,5,1,0,
96,1,2123160170209,2123406958784,9,4.64911,-112.382,2,8.683e+08,5,1,0,
113,2,2124649837317,2126460277365,12,-0.978813,-118.01,2,8.683e+08,5,1,0,
139,1,2116267902475,2116339840647,7,18.8147,-98.2162,4,8.683e+08,5,1,0,
57,1,2121568091578,2123378531538,12,-12.1319,-129.163,4,8.683e+08,5,1,0,
57,2,2121568091578,2123378539916,12,-19.6123,-136.643,4,8.683e+08,5,1,0,
239,1,2124830134158,2124902071684,7,25.6806,-91.3503,4,8.683e+08,5,1,0,
144,1,2127514692918,2127967305759,10,-11.2253,-128.256,2,8.683e+08,5,1,0,
144,2,2127514692918,2127967314079,10,-12.7773,-129.808,2,8.683e+08,5,1,0,
119,1,2125488222470,2127298662345,12,-2.05964,-119.091,4,8.683e+08,5,1,0,
142,1,2128722974075,2129710115927,11,-7.67769,-124.709,4,8.683e+08,5,1,0,
219,1,2127003349191,2128813788372,12,-1.53397,-118.565,2,8.683e+08,5,1,0,
219,2,2127003349191,2128813789688,12,-13.8141,-130.845,2,8.683e+08,5,1,0,
282,1,2131889438981,2133699877221,12,-9.6071,-126.638,4,8.683e+08,5,1,0,
240,1,2134539005389,2134610942432,7,39.9819,-77.049,2,8.683e+08,5,1,0,
200,1,2128442346686,2128575982733,8,4.36724,-112.664,2,8.683e+08,5,1,0,
228,1,2130545657229,2130617594626,7,23.0861,-93.9448,2,8.683e+08,5,1,0,
105,1,2131572310162,2132559451831,11,0.843317,-116.188,4,8.683e+08,5,1,0,
93,1,2140071141211,2141058282720,11,5.20831,-111.823,2,8.683e+08,5,1,0,
73,1,2136648666734,2137635808581,11,-3.92111,-120.952,2,8.683e+08,5,1,0,
199,1,2143402562148,2145213002328,12,-2.19694,-119.228,4,8.683e+08,5,1,0,
199,2,2143402562148,2145213000955,12,-11.2809,-128.312,4,8.683e+08,5,1,0,
181,1,2143528868801,2144516010774,11,6.56156,-110.469,2,8.683e+08,5,1,0,
181,2,2143528868801,2144516013546,11,-15.514,-132.545,2,8.683e+08,5,1,0,
296,1,2144192932824,2144645545765,10,-2.35851,-119.389,4,8.683e+08,5,1,0,
256,1,2146428409055,2147415551045,11,-1.23539,-118.266,2,8.683e+08,5,1,0,
256,2,2146428409055,2147415561842,11,-18.5554,-135.586,2,8.683e+08,5,1,0,
147,1,2147171476961,2148981916689,12,-2.02449,-119.055,4,8.683e+08,5,1,0,
222,1,2149118279260,2150928718744,12,-0.570384,-117.601,4,8.683e+08,5,1,0,
233,1,2144593282797,2146403721825,12,-0.141048,-117.172,4,8.683e+08,5,1,0,
4,1,2151081833463,2152892273840,12,-4.43146,-121.462,4,8.683e+08,5,1,0,
4,2,2151081833463,2152892274755,12,-8.11221,-125.143,4,8.683e+08,5,1,0,
158,1,2155198579254,2157009017975,12,-3.49639,-120.527,4,8.683e+08,5,1,0,
158,2,2155198579254,2157009019271,12,-5.18668,-122.218,4,8.683e+08,5,1,0,
13,1,2148851077166,2148923016774,7,-6.99208,-124.023,4,8.683e+08,5,1,0,
225,1,2154221721449,2154468509800,9,-1.50061,-118.532,4,8.683e+08,5,1,0,
211,1,2165635597932,2167446036139,12,-3.88568,-120.917,4,8.685e+08,6,1,0,
164,1,2156130107137,2157117249168,11,-2.24101,-119.272,2,8.683e+08,5,1,0,
134,1,2152970615052,2153104251143,8,9.23819,-107.793,4,8.683e+08,5,1,0,
174,1,2173501912767,2173573852164,7,14.2818,-102.749,2,8.685e+08,6,1,0,
196,1,2164038459482,2165848899139,12,-1.91307,-118.944,4,8.685e+08,6,1,0,
196,2,2164038459482,2165848898595,12,-3.04731,-120.078,4,8.685e+08,6,1,0,
94,1,2177904994275,2178892136240,11,5.51889,-111.512,2,8.685e+08,6,1,0,
15,1,2165052441240,2165124379845,7,12.4666,-104.564,4,8.685e+08,6,1,0,
184,1,2175042218056,2176029359396,11,6.46576,-110.565,4,8.685e+08,6,1,0,
43,1,2176426331433,2178236770141,12,-0.615499,-117.646,4,8.685e+08,6,1,0,
130,1,2165990005100,2166236793492,9,5.06518,-111.966,2,8.685e+08,6,1,0,
130,2,2165990005100,2166236799384,9,-11.953,-128.984,2,8.685e+08,6,1,0,
271,1,2172877687597,2172949626352,7,13.0666,-103.964,2,8.685e+08,6,1,0,
31,1,2178418811502,2178665599664,9,7.41006,-109.621,4,8.685e+08,6,1,0,
52,1,2179179215615,2179631828453,10,1.2117,-115.819,2,8.685e+08,6,1,0,
52,2,2179179215615,2179631834339,10,-14.3352,-131.366,2,8.685e+08,6,1,0,
62,2,2178926477585,2180736917648,12,-8.18384,-125.215,2,8.685e+08,6,1,0,
27,1,2183311210938,2185121651083,12,-6.61639,-123.647,2,8.685e+08,6,1,0,
95,1,2182656512855,2183109125848,10,4.5638,-112.467,4,8.685e+08,6,1,0,
95,2,2182656512855,2183109131847,10,-7.29474,-124.326,4,8.685e+08,6,1,0,
86,1,2189705904904,2189777842895,7,21.2493,-95.7816,4,8.685e+08,6,1,0,
257,1,2181275743690,2183086182822,12,-1.95843,-118.989,2,8.685e+08,6,1,0,
20,1,2189616216440,2191426654958,12,-5.84964,-122.881,4,8.685e+08,6,1,0,
20,2,2189616216440,2191426658761,12,-13.4325,-130.463,4,8.685e+08,6,1,0,
232,1,2193453467907,2195263906814,12,-3.26981,-120.301,2,8.685e+08,6,1,0,
126,1,2192944372709,2193016312019,7,8.83436,-108.197,2,8.685e+08,6,1,0,
133,1,2197229423771,2197476212045,9,2.86563,-114.165,2,8.685e+08,6,1,0,
241,1,2192076786261,2193887224705,12,1.3304,-115.701,2,8.685e+08,6,1,0,
241,2,2192076786261,2193887234477,12,-13.9131,-130.944,2,8.685e+08,6,1,0,
117,1,2199166144316,2199238082030,7,18.5097,-98.5212,4,8.685e+08,6,1,0,
41,1,2198519194883,2200329634812,12,-0.200174,-117.231,4,8.685e+08,6,1,0,
41,2,2198519194883,2200329633970,12,-7.09376,-124.125,4,8.685e+08,6,1,0,
250,1,2196040587289,2196287375474,9,-1.28897,-118.32,4,8.685e+08,6,1,0,
90,1,2206838284811,2208648723381,12,4.11986,-112.911,4,8.685e+08,6,1,0,
149,1,2204888950842,2204960889569,7,3.81812,-113.213,4,8.685e+08,6,1,0,
85,1,2200836658369,2202647096468,12,0.82037,-116.211,2,8.685e+08,6,1,0,
85,2,2200836658369,2202647102063,12,-11.4224,-128.453,2,8.685e+08,6,1,0,
278,1,2204611812588,2205598953959,11,-10.9448,-127.976,2,8.685e+08,6,1,0,
278,2,2204611812588,2205598963414,11,-13.3319,-130.363,2,8.685e+08,6,1,0,
280,1,2211842254508,2211914191481,7,37.1378,-79.8931,4,8.685e+08,6,1,0,
301,1,2209302127095,2209374063812,7,36.343,-80.6879,4,8.685e+08,6,1,0,
155,1,2210112720119,2211099861979,11,0.583445,-116.447,2,8.685e+08,6,1,0,
155,2,2210112720119,2211099872632,11,-14.1628,-131.194,2,8.685e+08,6,1,0,
227,1,2210152405415,2210224344343,7,10.7512,-106.28,2,8.685e+08,6,1,0,
243,2,2212023339332,2213833792221,12,-21.9917,-139.023,4,8.685e+08,6,1,0,
14,1,2211156355292,2211228292777,7,28.9258,-88.1051,2,8.685e+08,6,1,0,
191,1,2213978676337,2214965817870,11,-3.6012,-120.632,2,8.685e+08,6,1,0,
191,2,2213978676337,2214965823108,11,-13.1667,-130.198,2,8.685e+08,6,1,0,
103,1,2214105057422,2215915496257,12,-1.95842,-118.989,2,8.685e+08,6,1,0,
63,1,2221200750854,2221447539220,9,4.84621,-112.185,2,8.685e+08,6,1,0,
107,1,2216309273511,2218119713506,12,-4.58004,-121.611,2,8.685e+08,6,1,0,
30,1,2223928433335,2225738873327,12,-9.0822,-126.113,4,8.685e+08,6,1,0,
66,1,2222880820697,2222952759068,7,15.6002,-101.431,4,8.685e+08,6,1,0,
238,2,2215004587556,2216815028238,12,-13.2354,-130.266,4,8.685e+08,6,1,0,
300,1,2222664832201,2222736771648,7,11.9744,-105.057,4,8.685e+08,6,1,0,
108,1,2220488045807,2222298485993,12,-7.98192,-125.013,2,8.685e+08,6,1,0,
108,2,2220488045807,2222298487440,12,-7.81885,-124.85,2,8.685e+08,6,1,0,
148,1,2224482352438,2224615988314,8,7.42985,-109.601,4,8.685e+08,6,1,0,
46,1,2226716768191,2227703910064,11,-9.1861,-126.217,2,8.685e+08,6,1,0,
245,1,2227304542307,2227376481743,7,-0.679267,-117.71,4,8.685e+08,6,1,0,
179,1,2232043922298,2232115861602,7,4.46956,-112.561,2,8.685e+08,6,1,0,
112,1,2227591550504,2229401990686,12,-12.0481,-129.079,4,8.685e+08,6,1,0,
29,1,2231168186209,2232978626236,12,-5.09835,-122.129,2,8.685e+08,6,1,0,
8,1,2238696853325,2239683994698,11,4.93538,-112.096,2,8.685e+08,6,1,0,
8,2,2238696853325,2239684006700,11,-17.5916,-134.623,2,8.685e+08,6,1,0,
146,1,2238777385649,2240587824072,12,-7.52454,-124.555,4,8.685e+08,6,1,0,
146,2,2238777385649,2240587836156,12,-17.7905,-134.821,4,8.685e+08,6,1,0,
17,1,2256918448526,2258728888201,12,-11.9588,-128.99,2,8.685e+08,6,1,0,
60,1,2245893823119,2247704262129,12,-3.9208,-120.952,2,8.685e+08,6,1,0,
60,2,2245893823119,2247704265913,12,-11.0809,-128.112,2,8.685e+08,6,1,0,
297,1,2246387782108,2247374923469,11,0.249858,-116.781,4,8.685e+08,6,1,0,
198,1,2241462166278,2243272604640,12,-0.77441,-117.805,2,8.685e+08,6,1,0,
118,2,2242630039870,2244440482680,12,-17.2125,-134.243,4,8.685e+08,6,1,0,
48,1,2252100279982,2253910720440,12,-5.08986,-122.121,2,8.685e+08,6,1,0,
294,1,2249831664638,2251642102677,12,-5.46523,-122.496,2,8.685e+08,6,1,0,
294,2,2249831664638,2251642112586,12,-20.5629,-137.594,2,8.685e+08,6,1,0,
210,1,2260472223092,2260924836071,10,5.26197,-111.769,2,8.685e+08,6,1,0,
138,1,2256720216590,2257172829781,10,-3.7901,-120.821,2,8.685e+08,6,1,0,
138,2,2256720216590,2257172835925,10,-11.5881,-128.619,2,8.685e+08,6,1,0,
169,1,2264002857318,2265813297329,12,-2.14495,-119.176,4,8.685e+08,6,1,0,
169,2,2264002857318,2265813300520,12,-14.4704,-131.501,4,8.685e+08,6,1,0,
263,1,2271055645798,2272042787581,11,-2.40052,-119.431,2,8.685e+08,6,1,0,
273,1,2258858709587,2260669148986,12,-1.25981,-118.291,4,8.685e+08,6,1,0,
273,2,2258858709587,2260669154446,12,-20.2643,-137.295,4,8.685e+08,6,1,0,
121,1,2269416577546,2269488514515,7,31.8068,-85.2241,2,8.685e+08,6,1,0,
