gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
267,2,1660562594262,1662373033406,12,-4.22188,-121.253,2,8.685e+08,4,1,0,
295,1,1663453084910,1665263524762,12,-3.56163,-120.593,2,8.685e+08,4,1,0,
265,1,1670492782784,1671479924161,11,2.28708,-114.744,2,8.685e+08,4,1,0,
265,2,1670492782784,1671479929814,11,-15.7566,-132.788,2,8.685e+08,4,1,0,
106,1,1668517334659,1670327773290,12,-10.1712,-127.202,2,8.685e+08,4,1,0,
106,2,1668517334659,1670327784667,12,-20.2642,-137.295,2,8.685e+08,4,1,0,
51,2,1662912054575,1664722497435,12,-8.87568,-125.907,2,8.685e+08,4,1,0,
168,1,1684285054331,1686095493914,12,-2.63006,-119.661,4,8.685e+08,4,1,0,
168,2,1684285054331,1686095494687,12,-6.3317,-123.363,4,8.685e+08,4,1,0,
159,1,1671127203199,1672937642222,12,-15.5133,-132.544,4,8.685e+08,4,1,0,
40,1,1672822737654,1673809879011,11,3.452,-113.579,2,8.685e+08,4,1,0,
276,1,1673647758364,1673719696142,7,14.216,-102.815,4,8.685e+08,4,1,0,
266,1,1674454014508,1676264452749,12,-6.5798,-123.611,2,8.685e+08,4,1,0,
266,2,1674454014508,1676264458182,12,-14.5678,-131.599,2,8.685e+08,4,1,0,
216,1,1672424409814,1672877022655,10,5.19335,-111.838,4,8.685e+08,4,1,0,
299,1,1682324367492,1682396305979,7,17.6733,-99.3576,2,8.685e+08,4,1,0,
269,1,1683342623351,1683414561545,7,19.7036,-97.3273,4,8.685e+08,4,1,0,
67,1,1689559351650,1691369790693,12,-6.73913,-123.77,2,8.685e+08,4,1,0,
67,2,1689559351650,1691369799758,12,-16.8758,-133.907,2,8.685e+08,4,1,0,
213,1,1676422704639,1678233144158,12,-4.86,-121.891,2,8.685e+08,4,1,0,
213,2,1676422704639,1678233147560,12,-17.7303,-134.761,2,8.685e+08,4,1,0,
143,1,1678253860724,1680064300840,12,-11.696,-128.727,2,8.685e+08,4,1,0,
54,1,1682046340924,1682293129538,9,1.54346,-115.487,2,8.685e+08,4,1,0,
154,1,1690562090761,1691549232795,11,-1.13197,-118.163,4,8.685e+08,4,1,0,
154,2,1690562090761,1691549235455,11,-7.04772,-124.079,4,8.685e+08,4,1,0,
136,1,1690669516842,1690741455873,7,13.3177,-103.713,4,8.685e+08,4,1,0,
283,1,1688076609252,1688210245324,8,10.2038,-106.827,4,8.685e+08,4,1,0,
53,1,1699535507370,1701345947425,12,-5.89592,-122.927,4,8.685e+08,4,1,0,
53,2,1699535507370,1701345948991,12,-7.14896,-124.18,4,8.685e+08,4,1,0,
39,2,1702682951558,1704493392646,12,-13.6728,-130.704,2,8.685e+08,4,1,0,
76,1,1698077518325,1698149456424,7,8.23594,-108.795,4,8.685e+08,4,1,0,
288,1,1704322677371,1706133117606,12,-8.3735,-125.404,2,8.685e+08,4,1,0,
288,2,1704322677371,1706133120814,12,-14.11,-131.141,2,8.685e+08,4,1,0,
102,1,1715235798566,1715307736481,7,21.3224,-95.7085,2,8.685e+08,4,1,0,
235,1,1702379682636,1704190122840,12,-5.21631,-122.247,2,8.685e+08,4,1,0,
58,1,1704589514852,1704661454037,7,10.891,-106.14,2,8.685e+08,4,1,0,
125,1,1707493914179,1707565852343,7,11.5484,-105.482,2,8.685e+08,4,1,0,
274,1,1716049123336,1717859562813,12,-1.26856,-118.299,4,8.685e+08,4,1,0,
274,2,1716049123336,1717859565881,12,-19.9416,-136.973,4,8.685e+08,4,1,0,
135,1,1706974286952,1708784725798,12,0.410617,-116.62,4,8.685e+08,4,1,0,
135,2,1706974286952,1708784726799,12,-1.81633,-118.847,4,8.685e+08,4,1,0,
70,1,1714478530290,1714931143344,10,5.08548,-111.945,4,8.685e+08,4,1,0,
50,1,1712588515556,1713041128407,10,0.82927,-116.202,4,8.685e+08,4,1,0,
11,2,1717377109056,1719187554081,12,-16.7787,-133.81,2,8.685e+08,4,1,0,
49,1,1724232879887,1724304817893,7,23.7888,-93.2421,2,8.685e+08,4,1,0,
275,1,1725956023996,1727766463928,12,-1.35615,-118.387,2,8.685e+08,4,1,0,
275,2,1725956023996,1727766462841,12,-11.4489,-128.48,2,8.685e+08,4,1,0,
214,1,1727584535912,1727656474862,7,13.6781,-103.353,4,8.685e+08,4,1,0,
189,1,1720220200290,1722030638957,12,-15.0102,-132.041,2,8.685e+08,4,1,0,
189,2,1720220200290,1722030641890,12,-3.89092,-120.922,2,8.685e+08,4,1,0,
270,1,1722488819658,1722941432537,10,4.7755,-112.255,2,8.685e+08,4,1,0,
75,1,1728274876448,1728346815229,7,1.53333,-115.498,4,8.685e+08,4,1,0,
258,1,1728003473930,1729813912843,12,1.15493,-115.876,2,8.685e+08,4,1,0,
258,2,1728003473930,1729813915545,12,-11.5346,-128.566,2,8.685e+08,4,1,0,
197,1,1728598037890,1729585179621,11,5.69419,-111.337,2,8.685e+08,4,1,0,
197,2,1728598037890,1729585188501,11,-15.1114,-132.142,2,8.685e+08,4,1,0,
218,1,1729195879761,1729648492442,10,6.75252,-110.278,2,8.685e+08,4,1,0,
218,2,1729195879761,1729648497767,10,-11.251,-128.282,2,8.685e+08,4,1,0,
203,1,1730880001081,1732690440529,12,-6.09654,-123.127,2,8.685e+08,4,1,0,
203,2,1730880001081,1732690440842,12,-1.23078,-118.262,2,8.685e+08,4,1,0,
230,1,1738367481115,1738614269665,9,5.50664,-111.524,2,8.685e+08,4,1,0,
71,1,1733110857878,1733182794782,7,15.8832,-101.148,2,8.685e+08,4,1,0,
132,1,1731257987381,1731329925556,7,16.1252,-100.906,2,8.685e+08,4,1,0,
56,1,1733794076310,1733866015872,7,0.92758,-116.103,4,8.685e+08,4,1,0,
224,2,1741000121694,1742810561241,12,-3.20105,-120.232,2,8.685e+08,4,1,0,
61,1,1742815926491,1744626365067,12,1.8193,-115.212,4,8.685e+08,4,1,0,
177,1,1745001258403,1746811697828,12,-1.22707,-118.258,4,8.685e+08,4,1,0,
207,1,1740340026755,1742150464817,12,-3.09256,-120.123,2,8.685e+08,4,1,0,
72,2,1743639916730,1745450360405,12,-13.1522,-130.183,4,8.685e+08,4,1,0,
98,1,1747768586449,1747840525452,7,9.46429,-107.567,4,8.685e+08,4,1,0,
264,1,1748968877975,1750779317943,12,-1.78233,-118.813,2,8.685e+08,4,1,0,
264,2,1748968877975,1750779322333,12,-14.0963,-131.127,2,8.685e+08,4,1,0,
45,1,1748759329045,1748892965069,8,-0.376271,-117.407,4,8.685e+08,4,1,0,
187,1,1749440353346,1749512292820,7,5.31613,-111.715,2,8.685e+08,4,1,0,
253,1,1749420863408,1749873476142,10,1.46694,-115.564,2,8.685e+08,4,1,0,
253,2,1749420863408,1749873484446,10,-13.6558,-130.687,2,8.685e+08,4,1,0,
176,1,1749781896974,1749915533004,8,7.93396,-109.097,4,8.685e+08,4,1,0,
157,1,1750804078413,1752614518183,12,1.16123,-115.87,4,8.685e+08,4,1,0,
157,2,1750804078413,1752614523013,12,-11.2026,-128.233,4,8.685e+08,4,1,0,
153,1,1750483717951,1750555654883,7,34.08,-82.9509,4,8.685e+08,4,1,0,
74,1,1750946894231,1751018831538,7,24.8681,-92.1628,2,8.685e+08,4,1,0,
68,1,1752381892050,1753369033554,11,0.105256,-116.926,2,8.685e+08,4,1,0,
57,1,1761568091578,1761640029885,7,17.1273,-99.9036,4,8.685e+08,4,1,0,
128,1,1756887898220,1756959835185,7,31.5601,-85.4708,4,8.685e+08,4,1,0,
96,1,1763160170209,1764970610200,12,-7.33587,-124.367,2,8.685e+08,4,1,0,
113,1,1764649837317,1765636978869,11,-4.73271,-121.764,2,8.685e+08,4,1,0,
139,1,1756267902475,1756339841365,7,0.691531,-116.339,4,8.685e+08,4,1,0,
193,1,1764757583418,1764891219184,8,-0.682194,-117.713,4,8.685e+08,4,1,0,
105,1,1771572310162,1773382749995,12,-19.532,-136.563,4,8.685e+08,4,1,0,
105,2,1771572310162,1773382760681,12,-19.7164,-136.747,4,8.685e+08,4,1,0,
239,1,1764830134158,1766640574448,12,-3.55076,-120.582,4,8.685e+08,4,1,0,
239,2,1764830134158,1766640572572,12,1.05827,-115.973,4,8.685e+08,4,1,0,
119,1,1765488222470,1765621858381,8,13.2313,-103.8,4,8.685e+08,4,1,0,
119,2,1765488222470,1765621865820,8,-5.70923,-122.74,4,8.685e+08,4,1,0,
200,1,1768442346686,1768514285767,7,15.2972,-101.734,4,8.685e+08,4,1,0,
142,1,1768722974075,1770533412187,12,-4.63577,-121.667,2,8.685e+08,4,1,0,
282,1,1771889438981,1771961377973,7,-4.10189,-121.133,4,8.685e+08,4,1,0,
219,1,1767003349191,1768813787356,12,-1.12517,-118.156,4,8.685e+08,4,1,0,
144,1,1767514692918,1767967306067,10,6.64993,-110.381,4,8.685e+08,4,1,0,
199,1,1783402562148,1784389703876,11,-0.0473428,-117.078,2,8.685e+08,4,1,0,
228,1,1770545657229,1770617594887,7,26.5396,-90.4913,4,8.685e+08,4,1,0,
240,1,1774539005389,1776349443489,12,-1.41339,-118.444,4,8.685e+08,4,1,0,
240,2,1774539005389,1776349453185,12,-15.5827,-132.614,4,8.685e+08,4,1,0,
37,1,1784321656651,1786132095601,12,-3.78056,-120.811,4,8.685e+08,4,1,0,
37,2,1784321656651,1786132100006,12,-15.6318,-132.663,4,8.685e+08,4,1,0,
73,1,1776648666734,1778459105241,12,-8.98551,-126.016,2,8.685e+08,4,1,0,
73,2,1776648666734,1778459108598,12,-17.9736,-135.005,2,8.685e+08,4,1,0,
93,1,1780071141211,1780317929664,9,5.71204,-111.319,2,8.685e+08,4,1,0,
13,1,1788851077166,1788923015622,7,21.7793,-95.2516,2,8.685e+08,4,1,0,
256,1,1786428409055,1786881022004,10,8.06235,-108.969,4,8.685e+08,4,1,0,
147,1,1787171476961,1788981916613,12,-17.0846,-134.115,2,8.685e+08,4,1,0,
4,1,1791081833463,1791328621815,9,7.09111,-109.94,4,8.685e+08,4,1,0,
222,1,1789118279260,1790105420979,11,-4.72183,-121.753,4,8.685e+08,4,1,0,
225,1,1794221721449,1796032160287,12,-8.25656,-125.287,4,8.685e+08,4,1,0,
225,2,1794221721449,1796032166813,12,-15.6801,-132.711,4,8.685e+08,4,1,0,
134,1,1792970615052,1794781053970,12,-8.40171,-125.433,4,8.685e+08,4,1,0,
158,1,1795198579254,1795445367759,9,5.75996,-111.271,4,8.685e+08,4,1,0,
130,1,1805990005100,1806061942596,7,6.0959,-110.935,2,8.683e+08,5,1,0,
15,2,1805052441240,1806862881702,12,-15.8995,-132.93,2,8.683e+08,5,1,0,
211,1,1805635597932,1807446037830,12,-1.62461,-118.656,2,8.683e+08,5,1,0,
164,1,1796130107137,1796376895727,9,0.668181,-116.363,2,8.685e+08,4,1,0,
196,1,1804038459482,1804285248030,9,-7.86887,-124.9,2,8.683e+08,5,1,0,
271,1,1812877687597,1813330300797,10,3.67345,-113.357,2,8.683e+08,5,1,0,
174,2,1813501912767,1815312355481,12,-14.9269,-131.958,2,8.683e+08,5,1,0,
184,1,1815042218056,1816852657583,12,-1.07107,-118.102,2,8.683e+08,5,1,0,
184,2,1815042218056,1816852660771,12,-11.0438,-128.075,2,8.683e+08,5,1,0,
31,1,1818418811502,1818871424413,10,-0.697914,-117.729,2,8.683e+08,5,1,0,
64,1,1821793895115,1821927530826,8,7.26999,-109.761,4,8.683e+08,5,1,0,
62,1,1818926477585,1820736915647,12,-2.22156,-119.252,4,8.683e+08,5,1,0,
257,1,1821275743690,1822262885024,11,-1.92599,-118.957,4,8.683e+08,5,1,0,
95,1,1822656512855,1822728449330,7,51.7903,-65.2406,4,8.683e+08,5,1,0,
86,2,1829705904904,1831516346460,12,-13.7199,-130.751,4,8.683e+08,5,1,0,
27,1,1823311210938,1825121649173,12,-14.8991,-131.93,2,8.683e+08,5,1,0,
175,1,1829350742778,1830337884501,11,1.1359,-115.895,2,8.683e+08,5,1,0,
175,2,1829350742778,1830337894032,11,-15.5569,-132.588,2,8.683e+08,5,1,0,
20,1,1829616216440,1831426656253,12,-2.86788,-119.899,2,8.683e+08,5,1,0,
250,1,1836040587289,1837851026780,12,-5.97903,-123.01,4,8.683e+08,5,1,0,
232,1,1833453467907,1833525405297,7,28.8609,-88.17,4,8.683e+08,5,1,0,
133,1,1837229423771,1839039861820,12,-7.0843,-124.115,4,8.683e+08,5,1,0,
133,2,1837229423771,1839039876436,12,-20.7835,-137.814,4,8.683e+08,5,1,0,
241,1,1832076786261,1833063927690,11,0.882787,-116.148,2,8.683e+08,5,1,0,
126,1,1832944372709,1833396985996,10,5.53142,-111.499,2,8.683e+08,5,1,0,
126,2,1832944372709,1833396991762,10,-10.9305,-127.961,2,8.683e+08,5,1,0,
41,1,1838519194883,1838591133603,7,21.7326,-95.2983,2,8.683e+08,5,1,0,
248,1,1838618668465,1838865456963,9,-4.70366,-121.735,4,8.683e+08,5,1,0,
85,1,1840836658369,1842647097085,12,-7.2724,-124.303,2,8.683e+08,5,1,0,
85,2,1840836658369,1842647108085,12,-21.0468,-138.078,2,8.683e+08,5,1,0,
160,1,1840036457481,1841023599417,11,-12.2001,-129.231,4,8.683e+08,5,1,0,
160,2,1840036457481,1841023607195,11,-16.1852,-133.216,4,8.683e+08,5,1,0,
223,1,1842215594580,1844026034043,12,-7.53104,-124.562,4,8.683e+08,5,1,0,
117,1,1839166144316,1840976584397,12,-5.78869,-122.82,2,8.683e+08,5,1,0,
149,1,1844888950842,1846699389309,12,-0.681363,-117.712,4,8.683e+08,5,1,0,
221,1,1846520246890,1848330686608,12,0.384477,-116.646,2,8.683e+08,5,1,0,
221,2,1846520246890,1848330686211,12,-1.90628,-118.937,2,8.683e+08,5,1,0,
90,1,1846838284811,1847290897547,10,-5.36858,-122.399,4,8.683e+08,5,1,0,
301,1,1849302127095,1850289268654,11,-2.669,-119.7,2,8.683e+08,5,1,0,
301,2,1849302127095,1850289278077,11,-16.9324,-133.963,2,8.683e+08,5,1,0,
227,2,1850152405415,1850605023638,10,-10.0031,-127.034,4,8.683e+08,5,1,0,
229,1,1852671074401,1852804710068,8,1.78546,-115.245,4,8.683e+08,5,1,0,
280,1,1851842254508,1851975890253,8,10.855,-106.176,4,8.683e+08,5,1,0,
243,1,1852023339332,1853833778128,12,-9.48895,-126.52,2,8.683e+08,5,1,0,
243,2,1852023339332,1853833788200,12,-18.252,-135.283,2,8.683e+08,5,1,0,
103,1,1854105057422,1855915497011,12,-9.89478,-126.926,4,8.683e+08,5,1,0,
103,2,1854105057422,1855915500617,12,-17.1643,-134.195,4,8.683e+08,5,1,0,
14,1,1851156355292,1851289991278,8,2.39473,-114.636,4,8.683e+08,5,1,0,
238,1,1855004587556,1855457200770,10,2.01325,-115.018,4,8.683e+08,5,1,0,
238,2,1855004587556,1855457205727,10,-9.42877,-126.46,4,8.683e+08,5,1,0,
66,2,1862880820697,1864691261262,12,-5.44881,-122.48,4,8.683e+08,5,1,0,
112,1,1867591550504,1869401989610,12,-0.51471,-117.546,4,8.683e+08,5,1,0,
112,2,1867591550504,1869401990946,12,-12.165,-129.196,4,8.683e+08,5,1,0,
107,1,1856309273511,1858119712185,12,-5.08788,-122.119,4,8.683e+08,5,1,0,
107,2,1856309273511,1858119725901,12,-20.7385,-137.769,4,8.683e+08,5,1,0,
63,1,1861200750854,1863011190481,12,-3.50017,-120.531,4,8.683e+08,5,1,0,
63,2,1861200750854,1863011194870,12,-9.70675,-126.738,4,8.683e+08,5,1,0,
148,1,1864482352438,1864554290397,7,23.7784,-93.2525,2,8.683e+08,5,1,0,
46,1,1866716768191,1866788707029,7,17.9363,-99.0946,4,8.683e+08,5,1,0,
245,1,1867304542307,1867551330599,9,7.04607,-109.985,4,8.683e+08,5,1,0,
30,1,1863928433335,1864175221757,9,3.3124,-113.719,2,8.683e+08,5,1,0,
179,1,1872043922298,1873031063828,11,2.10027,-114.931,2,8.683e+08,5,1,0,
8,1,1878696853325,1878768790661,7,31.6966,-85.3343,2,8.683e+08,5,1,0,
198,1,1881462166278,1881534104962,7,15.994,-101.037,4,8.683e+08,5,1,0,
146,1,1878777385649,1880587824089,12,-3.86852,-120.899,2,8.683e+08,5,1,0,
29,1,1871168186209,1871240124302,7,8.61855,-108.412,4,8.683e+08,5,1,0,
118,1,1882630039870,1884440479660,12,-7.94502,-124.976,4,8.683e+08,5,1,0,
118,2,1882630039870,1884440494302,12,-20.2111,-137.242,4,8.683e+08,5,1,0,
294,1,1889831664638,1889903603698,7,13.9186,-103.112,4,8.683e+08,5,1,0,
48,1,1892100279982,1893087421294,11,2.96179,-114.069,4,8.683e+08,5,1,0,
48,2,1892100279982,1893087428694,11,-13.9743,-131.005,4,8.683e+08,5,1,0,
17,1,1896918448526,1897165236805,9,-7.14934,-124.18,4,8.683e+08,5,1,0,
17,2,1896918448526,1897165243008,9,-11.9441,-128.975,4,8.683e+08,5,1,0,
297,1,1886387782108,1888198222436,12,-13.8511,-130.882,4,8.683e+08,5,1,0,
60,1,1885893823119,1886027459024,8,-0.830853,-117.862,2,8.683e+08,5,1,0,
210,1,1900472223092,1902282662729,12,-0.997188,-118.028,2,8.683e+08,5,1,0,
220,1,1903796474987,1905606914074,12,2.0197,-115.011,4,8.683e+08,5,1,0,
170,1,1906750550755,1908560990871,12,-19.26,-136.291,4,8.683e+08,5,1,0,
170,2,1906750550755,1908560991061,12,-17.0653,-134.096,4,8.683e+08,5,1,0,
138,1,1896720216590,1897172829701,10,-1.29836,-118.329,4,8.683e+08,5,1,0,
138,2,1896720216590,1897172836886,10,-10.6813,-127.712,4,8.683e+08,5,1,0,
273,1,1898858709587,1900669148099,12,-5.10103,-122.132,2,8.683e+08,5,1,0,
38,1,1899122230769,1900109372411,11,-12.6378,-129.669,4,8.683e+08,5,1,0,
97,1,1915390770939,1915843384090,10,-2.59001,-119.621,4,8.683e+08,5,1,0,
122,1,1908426661657,1908879274953,10,4.14205,-112.889,4,8.683e+08,5,1,0,
263,1,1911055645798,1912866085911,12,-7.0928,-124.124,2,8.683e+08,5,1,0,
263,2,1911055645798,1912866088876,12,-10.3373,-127.368,2,8.683e+08,5,1,0,
254,1,1917528591455,1919339029877,12,-6.10857,-123.139,2,8.683e+08,5,1,0,
254,2,1917528591455,1919339034815,12,-20.5789,-137.61,2,8.683e+08,5,1,0,
28,1,1919237698308,1920224840045,11,3.91674,-113.114,4,8.683e+08,5,1,0,
28,2,1919237698308,1920224851991,11,-17.0414,-134.072,4,8.683e+08,5,1,0,
121,1,1909416577546,1911227017261,12,-8.40424,-125.435,2,8.683e+08,5,1,0,
121,2,1909416577546,1911227019917,12,-11.6867,-128.718,2,8.683e+08,5,1,0,
100,1,1918620572778,1918867361306,9,3.4534,-113.578,2,8.683e+08,5,1,0,
91,1,1913280828465,1915091268070,12,-10.5233,-127.554,4,8.683e+08,5,1,0,
291,2,1921003757512,1922814203692,12,-19.9689,-137,4,8.683e+08,5,1,0,
88,1,1924602874321,1924674813602,7,14.8833,-102.148,4,8.683e+08,5,1,0,
215,1,1921645336240,1922632478262,11,3.68504,-113.346,4,8.683e+08,5,1,0,
215,2,1921645336240,1922632489622,11,-19.008,-136.039,4,8.683e+08,5,1,0,
290,1,1919360097653,1919606886159,9,0.752985,-116.278,2,8.683e+08,5,1,0,
3,1,1924734613957,1924806551207,7,18.6314,-98.3995,2,8.683e+08,5,1,0,
55,1,1925285971467,1927096410530,12,-2.69757,-119.728,4,8.683e+08,5,1,0,
55,2,1925285971467,1927096412101,12,-22.4559,-139.487,4,8.683e+08,5,1,0,
33,1,1922647705123,1924458143731,12,1.84891,-115.182,4,8.683e+08,5,1,0,
217,1,1925955267977,1926407880674,10,-3.08609,-120.117,2,8.683e+08,5,1,0,
279,1,1926808353815,1926880292905,7,6.12284,-110.908,2,8.683e+08,5,1,0,
167,1,1933513324980,1934500466431,11,-14.4852,-131.516,4,8.683e+08,5,1,0,
205,1,1927617049428,1929427487716,12,-10.4904,-127.521,2,8.683e+08,5,1,0,
205,2,1927617049428,1929427501719,12,-20.9123,-137.943,2,8.683e+08,5,1,0,
249,2,1927307663308,1927760287792,10,-16.1787,-133.21,2,8.683e+08,5,1,0,
285,1,1930371667574,1930618456205,9,7.6471,-109.384,2,8.683e+08,5,1,0,
183,1,1934454373700,1936264812554,12,0.591937,-116.439,4,8.683e+08,5,1,0,
183,2,1934454373700,1936264821555,12,-15.9785,-133.009,4,8.683e+08,5,1,0,
212,1,1937634286449,1938621428081,11,-0.143111,-117.174,2,8.683e+08,5,1,0,
212,2,1937634286449,1938621437733,11,-17.6187,-134.65,2,8.683e+08,5,1,0,
234,2,1938582028371,1940392471794,12,-13.4415,-130.472,4,8.683e+08,5,1,0,
173,1,1937720732206,1939531171082,12,-3.24216,-120.273,2,8.683e+08,5,1,0,
152,1,1936679162585,1936751100726,7,10.2953,-106.736,4,8.683e+08,5,1,0,
78,1,1941016786455,1941469399261,10,9.32787,-107.703,4,8.683e+08,5,1,0,
255,1,1942672088611,1942744026931,7,20.0909,-96.94,2,8.683e+08,5,1,0,
9,1,1940626446905,1942436886060,12,-3.64541,-120.676,2,8.683e+08,5,1,0,
186,1,1943821459402,1944068247747,9,1.25798,-115.773,4,8.683e+08,5,1,0,
186,2,1943821459402,1944068257197,9,-12.1617,-129.193,4,8.683e+08,5,1,0,
162,1,1947295138845,1947367075939,7,32.4733,-84.5576,2,8.683e+08,5,1,0,
82,1,1949034282416,1949486895689,10,-0.970114,-118.001,4,8.683e+08,5,1,0,
80,1,1944399949469,1946210389746,12,-4.43198,-121.463,4,8.683e+08,5,1,0,
80,2,1944399949469,1946210387963,12,-9.48407,-126.515,4,8.683e+08,5,1,0,
109,2,1947597412919,1949407856324,12,-19.8862,-136.917,4,8.683e+08,5,1,0,
165,1,1946362761958,1948173200323,12,-0.445146,-117.476,2,8.683e+08,5,1,0,
77,1,1947659555765,1947731493119,7,30.6163,-86.4146,2,8.683e+08,5,1,0,
6,1,1947755270315,1948742411895,11,0.842975,-116.188,4,8.683e+08,5,1,0,
204,1,1951554486967,1951801275093,9,-11.4635,-128.494,4,8.683e+08,5,1,0,
298,1,1950615778977,1952426217606,12,-5.96946,-123,4,8.683e+08,5,1,0,
237,1,1953729860339,1955540300612,12,-9.35687,-126.388,2,8.683e+08,5,1,0,
65,2,1953420700112,1955231140484,12,-10.9762,-128.007,4,8.683e+08,5,1,0,
242,1,1950247132716,1950319071125,7,23.723,-93.3079,2,8.683e+08,5,1,0,
281,1,1973711766855,1973783705982,7,10.2084,-106.823,2,8.683e+08,5,1,0,
59,1,1958130672698,1959941111734,12,-5.9619,-122.993,4,8.683e+08,5,1,0,
59,2,1958130672698,1959941113793,12,-8.5323,-125.563,4,8.683e+08,5,1,0,
26,1,1962358240665,1964168679370,12,-4.55607,-121.587,4,8.683e+08,5,1,0,
26,2,1962358240665,1964168681190,12,-10.0593,-127.09,4,8.683e+08,5,1,0,
129,1,1963970008051,1964041947317,7,3.5915,-113.439,2,8.683e+08,5,1,0,
231,1,1960790870545,1962601309742,12,-2.58143,-119.612,2,8.683e+08,5,1,0,
292,1,1969108330695,1969560943639,10,-2.02495,-119.056,2,8.683e+08,5,1,0,
36,1,1969333499051,1969405437396,7,18.3348,-98.6961,2,8.683e+08,5,1,0,
284,1,1964712954252,1965700096201,11,5.24414,-111.787,4,8.683e+08,5,1,0,
79,1,1974668242636,1974740181320,7,16.1807,-100.85,4,8.683e+08,5,1,0,
19,1,1976219238540,1978029677251,12,-1.29088,-118.322,2,8.683e+08,5,1,0,
19,2,1976219238540,1978029682462,12,-8.67529,-125.706,2,8.683e+08,5,1,0,
12,1,1975127897930,1975374686218,9,0.361873,-116.669,4,8.683e+08,5,1,0,
192,1,1975553972720,1977364411927,12,-2.27093,-119.302,4,8.683e+08,5,1,0,
101,1,1976464542156,1976536481020,7,20.161,-96.8699,4,8.683e+08,5,1,0,
115,1,1976916530775,1977163319109,9,0.141301,-116.89,4,8.683e+08,5,1,0,
24,1,1985578887062,1985650825379,7,14.8902,-102.141,2,8.683e+08,5,1,0,
7,1,1979458653584,1980445795115,11,-6.9177,-123.949,2,8.683e+08,5,1,0,
302,1,1979517876846,1981328316874,12,-10.5894,-127.62,4,8.683e+08,5,1,0,
302,2,1979517876846,1981328323567,12,-15.6823,-132.713,4,8.683e+08,5,1,0,
16,1,1986275624248,1986728236987,10,7.22837,-109.803,2,8.683e+08,5,1,0,
16,2,1986275624248,1986728242219,10,-8.81885,-125.85,2,8.683e+08,5,1,0,
110,1,1978957081815,1979029020624,7,5.74397,-111.287,2,8.683e+08,5,1,0,
92,1,1983591654652,1983663593735,7,10.7326,-106.298,2,8.683e+08,5,1,0,
166,1,1989918724760,1991729163364,12,2.73171,-114.299,2,8.683e+08,5,1,0,
244,1,1980375717403,1980447654943,7,8.80354,-108.227,2,8.683e+08,5,1,0,
35,1,1990560397617,1990632336890,7,-1.89207,-118.923,4,8.683e+08,5,1,0,
81,1,1991566867848,1992019481070,10,0.0534681,-116.977,4,8.683e+08,5,1,0,
208,1,1991037408229,1991109347412,7,12.2051,-104.826,2,8.683e+08,5,1,0,
150,1,1987738841001,1989549280743,12,-11.4127,-128.444,4,8.683e+08,5,1,0,
150,2,1987738841001,1989549283401,12,-20.0699,-137.101,4,8.683e+08,5,1,0,
111,1,1989778433320,1990765574764,11,-1.00746,-118.038,2,8.683e+08,5,1,0,
111,2,1989778433320,1990765589209,11,-18.6032,-135.634,2,8.683e+08,5,1,0,
124,1,1992294523781,1992428159884,8,4.83949,-112.191,2,8.683e+08,5,1,0,
145,1,1992871008310,1993323621295,10,-2.64181,-119.673,4,8.683e+08,5,1,0,
206,1,1994739866198,1996550305098,12,-10.4969,-127.528,2,8.683e+08,5,1,0,
5,1,1996112941529,1996565554518,10,6.5546,-110.476,4,8.683e+08,5,1,0,
5,2,1996112941529,1996565559660,10,-10.8858,-127.917,4,8.683e+08,5,1,0,
21,1,1998738948502,1999191561421,10,6.39541,-110.635,4,8.683e+08,5,1,0,
44,1,1996938379743,1997010317813,7,24.0569,-92.974,2,8.683e+08,5,1,0,
127,1,1997344774745,1999155213524,12,3.44466,-113.586,2,8.683e+08,5,1,0,
182,1,2001604938259,2003415376936,12,-2.88218,-119.913,4,8.683e+08,5,1,0,
182,2,2001604938259,2003415387792,12,-21.0023,-138.033,4,8.683e+08,5,1,0,
178,1,2008425276604,2008497215679,7,6.57596,-110.455,2,8.683e+08,5,1,0,
195,1,2002807957340,2003795099354,11,-3.18794,-120.219,2,8.683e+08,5,1,0,
195,2,2002807957340,2003795105653,11,-16.3781,-133.409,2,8.683e+08,5,1,0,
42,2,2003201980066,2005012429290,12,-17.2852,-134.316,2,8.683e+08,5,1,0,
185,1,2006116038615,2007103180401,11,-4.90092,-121.932,4,8.683e+08,5,1,0,
185,2,2006116038615,2007103183507,11,-10.4974,-127.528,4,8.683e+08,5,1,0,
163,1,2004623884932,2006434323139,12,0.77381,-116.257,2,8.683e+08,5,1,0,
161,1,2008059318670,2009869758281,12,-6.31623,-123.347,4,8.683e+08,5,1,0,
194,2,2007411572789,2009222016579,12,-10.6157,-127.647,4,8.683e+08,5,1,0,
10,1,2010813897254,2012624336018,12,-0.0458545,-117.077,2,8.683e+08,5,1,0,
10,2,2010813897254,2012624339747,12,-8.07849,-125.109,2,8.683e+08,5,1,0,
131,1,2016942171576,2017188960002,9,1.27754,-115.753,2,8.683e+08,5,1,0,
180,1,2014142613016,2015129754868,11,-4.32254,-121.353,2,8.683e+08,5,1,0,
188,1,2014309464697,2016119904490,12,-6.13621,-123.167,2,8.683e+08,5,1,0,
202,1,2016174226684,2017984665849,12,-0.442642,-117.474,2,8.683e+08,5,1,0,
