gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
56,2,1219918335058,1221728775954,12,-3.09988,-120.131,2,8.685e+08,3,1,0,
56,3,1219918335058,1221728778016,12,-7.92485,-124.956,2,8.685e+08,3,1,0,
102,1,1237574289314,1237646228697,7,11.8673,-105.164,4,8.685e+08,3,1,0,
39,1,1225712107054,1225784046461,7,4.33483,-112.696,2,8.685e+08,3,1,0,
45,1,1235912567710,1236365180956,10,-6.7755,-123.806,4,8.685e+08,3,1,0,
101,1,1239757291477,1241567729650,12,-1.58282,-118.614,2,8.685e+08,3,1,0,
101,2,1239757291477,1241567736417,12,-14.9857,-132.017,2,8.685e+08,3,1,0,
101,3,1239757291477,1241567731984,12,-8.2688,-125.3,2,8.685e+08,3,1,0,
24,1,1277990738885,1278124374969,8,-8.1805,-125.211,4,8.685e+08,3,1,0,
19,1,1246448829719,1248259268720,12,-1.82843,-118.859,2,8.685e+08,3,1,0,
13,1,1249071632961,1250882072096,12,-3.31531,-120.346,4,8.685e+08,3,1,0,
13,3,1249071632961,1250882082906,12,-19.1311,-136.162,4,8.685e+08,3,1,0,
6,3,1247746424920,1249556868897,12,-19.3201,-136.351,2,8.685e+08,3,1,0,
94,1,1250578549188,1251565691186,11,-3.97076,-121.002,4,8.685e+08,3,1,0,
94,2,1250578549188,1251565701483,11,-17.1312,-134.162,4,8.685e+08,3,1,0,
94,3,1250578549188,1251565695507,11,-15.7386,-132.77,4,8.685e+08,3,1,0,
70,1,1243861134668,1243994770554,8,-0.153005,-117.184,2,8.685e+08,3,1,0,
16,1,1256716270250,1258526710672,12,-6.86643,-123.897,2,8.685e+08,3,1,0,
71,1,1251719125853,1253529564033,12,4.39399,-112.637,2,8.685e+08,3,1,0,
71,3,1251719125853,1253529567613,12,-9.13557,-126.166,2,8.685e+08,3,1,0,
4,1,1258410311804,1258482250330,7,8.01321,-109.018,4,8.685e+08,3,1,0,
60,1,1258992947561,1260803387932,12,-1.85482,-118.886,4,8.685e+08,3,1,0,
86,1,1269273659244,1271084097958,12,-8.27131,-125.302,2,8.685e+08,3,1,0,
31,1,1301152868615,1302963307601,12,-6.32279,-123.354,2,8.685e+08,3,1,0,
31,2,1301152868615,1302963317164,12,-13.3235,-130.354,2,8.685e+08,3,1,0,
31,3,1301152868615,1302963310189,12,-13.4334,-130.464,2,8.685e+08,3,1,0,
89,1,1414288060081,1416098500513,12,-10.1997,-127.231,4,8.685e+08,3,1,0,
54,1,1276373432317,1276445371683,7,6.1914,-110.839,4,8.685e+08,3,1,0,
41,1,1280330651623,1282141091085,12,-8.27895,-125.31,4,8.685e+08,3,1,0,
41,2,1280330651623,1282141103159,12,-21.8396,-138.87,4,8.685e+08,3,1,0,
41,3,1280330651623,1282141096377,12,-14.1605,-131.191,4,8.685e+08,3,1,0,
88,1,1396736622211,1398547062140,12,-1.54908,-118.58,4,8.685e+08,3,1,0,
88,2,1396736622211,1398547062248,12,-21.58,-138.611,4,8.685e+08,3,1,0,
88,3,1396736622211,1398547070064,12,-17.7117,-134.743,4,8.685e+08,3,1,0,
37,1,1291616514981,1293426955054,12,-5.82842,-122.859,2,8.685e+08,3,1,0,
37,2,1291616514981,1293426967239,12,-17.7629,-134.794,2,8.685e+08,3,1,0,
100,1,1370396419308,1372206858105,12,-4.08222,-121.113,4,8.685e+08,3,1,0,
62,1,1322250290408,1324060729125,12,-2.81597,-119.847,4,8.685e+08,3,1,0,
62,2,1322250290408,1324060737687,12,-14.5261,-131.557,4,8.685e+08,3,1,0,
82,1,1318311808009,1320122246395,12,-3.92575,-120.957,2,8.685e+08,3,1,0,
82,3,1318311808009,1320122248761,12,-6.00684,-123.038,2,8.685e+08,3,1,0,
66,1,1310491970829,1310563907991,7,19.8257,-97.2052,4,8.685e+08,3,1,0,
12,1,1338103950491,1338350738617,9,6.05515,-110.976,2,8.685e+08,3,1,0,
12,3,1338103950491,1338350745363,9,-14.0069,-131.038,2,8.685e+08,3,1,0,
50,1,1324215850149,1326026289085,12,-8.08519,-125.116,4,8.685e+08,3,1,0,
50,3,1324215850149,1326026294060,12,-22.1896,-139.221,4,8.685e+08,3,1,0,
76,1,1329930146696,1330176935150,9,6.92714,-110.104,4,8.685e+08,3,1,0,
42,1,1376265623826,1377252765661,11,-0.446639,-117.478,4,8.685e+08,3,1,0,
42,2,1376265623826,1377252773196,11,-17.1455,-134.176,4,8.685e+08,3,1,0,
42,3,1376265623826,1377252768713,11,-6.21941,-123.25,4,8.685e+08,3,1,0,
29,1,1345838182451,1345910119968,7,11.7982,-105.233,2,8.685e+08,3,1,0,
87,1,1373876245452,1375686685334,12,-5.42018,-122.451,4,8.685e+08,3,1,0,
87,2,1373876245452,1375686687634,12,-10.875,-127.906,4,8.685e+08,3,1,0,
87,3,1373876245452,1375686685091,12,0.338659,-116.692,4,8.685e+08,3,1,0,
65,1,1356154152947,1357964592172,12,0.326147,-116.705,2,8.685e+08,3,1,0,
65,2,1356154152947,1357964603644,12,-19.9018,-136.933,2,8.685e+08,3,1,0,
43,1,1379892884721,1381703323242,12,-0.12681,-117.158,4,8.685e+08,3,1,0,
43,2,1379892884721,1381703332666,12,-18.5113,-135.542,4,8.685e+08,3,1,0,
23,1,1395862492681,1395934431785,7,12.9889,-104.042,2,8.685e+08,3,1,0,
69,1,1383191692173,1383263631722,7,10.9803,-106.051,4,8.685e+08,3,1,0,
67,1,1445848693414,1446301306695,10,-4.81501,-121.846,4,8.685e+08,4,1,0,
67,2,1445848693414,1446301311355,10,-9.40117,-126.432,4,8.685e+08,4,1,0,
49,1,1385769445952,1386756587855,11,-2.74535,-119.776,4,8.685e+08,3,1,0,
8,1,1407430238031,1409240677639,12,-12.363,-129.394,2,8.685e+08,3,1,0,
22,1,1414779682782,1414913318751,8,13.0141,-104.017,4,8.685e+08,3,1,0,
22,2,1414779682782,1414913325506,8,-11.2805,-128.311,4,8.685e+08,3,1,0,
10,1,1445654792324,1445726730561,7,19.028,-98.0029,2,8.685e+08,4,1,0,
99,1,1398760531149,1399747672818,11,-1.35719,-118.388,4,8.685e+08,3,1,0,
99,2,1398760531149,1399747683605,11,-18.4202,-135.451,4,8.685e+08,3,1,0,
20,1,1438778454984,1438850393258,7,17.5486,-99.4823,4,8.685e+08,3,1,0,
57,1,1411367771263,1412354912703,11,0.912428,-116.118,4,8.685e+08,3,1,0,
57,2,1411367771263,1412354920731,11,-14.5195,-131.55,4,8.685e+08,3,1,0,
57,3,1411367771263,1412354916554,11,-8.10377,-125.135,4,8.685e+08,3,1,0,
25,1,1431878180856,1433688619306,12,-10.919,-127.95,2,8.685e+08,3,1,0,
25,2,1431878180856,1433688627426,12,-21.8354,-138.866,2,8.685e+08,3,1,0,
25,3,1431878180856,1433688632704,12,-21.6387,-138.67,2,8.685e+08,3,1,0,
35,1,1415855673863,1417666113744,12,-5.72179,-122.753,4,8.685e+08,3,1,0,
35,2,1415855673863,1417666118922,12,-14.5668,-131.598,4,8.685e+08,3,1,0,
35,3,1415855673863,1417666112672,12,-10.6297,-127.661,4,8.685e+08,3,1,0,
81,1,1445374108022,1447184546198,12,-7.66608,-124.697,4,8.685e+08,4,1,0,
81,2,1445374108022,1447184549003,12,-4.43413,-121.465,4,8.685e+08,4,1,0,
81,3,1445374108022,1447184550965,12,-12.8452,-129.876,4,8.685e+08,4,1,0,
68,1,1429011963446,1429999105035,11,-2.33429,-119.365,4,8.685e+08,3,1,0,
68,3,1429011963446,1429999111600,11,-16.4017,-133.433,4,8.685e+08,3,1,0,
77,1,1436937897839,1437009836137,7,20.7159,-96.315,4,8.685e+08,3,1,0,
38,1,1435277241826,1437087679977,12,-3.335,-120.366,2,8.685e+08,3,1,0,
27,1,1453206688544,1453659301798,10,-0.333005,-117.364,4,8.685e+08,4,1,0,
27,2,1453206688544,1453659306288,10,-12.7886,-129.82,4,8.685e+08,4,1,0,
27,3,1453206688544,1453659308010,10,-16.8377,-133.869,4,8.685e+08,4,1,0,
98,1,1480363503181,1482173941858,12,-0.302381,-117.333,2,8.685e+08,4,1,0,
98,2,1480363503181,1482173947244,12,-13.3022,-130.333,2,8.685e+08,4,1,0,
103,1,1444655359706,1444727296250,7,42.3935,-74.6374,2,8.685e+08,4,1,0,
52,1,1450622216251,1451609358289,11,1.01551,-116.015,4,8.685e+08,4,1,0,
52,2,1450622216251,1451609362545,11,-9.97033,-127.001,4,8.685e+08,4,1,0,
91,1,1459195937094,1460183079017,11,-1.63652,-118.667,2,8.685e+08,4,1,0,
30,1,1447079257023,1448889695937,12,-2.72448,-119.755,2,8.685e+08,4,1,0,
30,3,1447079257023,1448889702673,12,-14.1634,-131.194,2,8.685e+08,4,1,0,
63,1,1475279430397,1477089870230,12,-13.3613,-130.392,2,8.685e+08,4,1,0,
63,2,1475279430397,1477089874091,12,-16.03,-133.061,2,8.685e+08,4,1,0,
36,1,1573294520836,1573541309480,9,-2.15969,-119.191,2,8.685e+08,4,1,0,
61,1,1462587465331,1464397904750,12,-2.15519,-119.186,2,8.685e+08,4,1,0,
61,2,1462587465331,1464397904906,12,-4.3073,-121.338,2,8.685e+08,4,1,0,
61,3,1462587465331,1464397911578,12,-13.9959,-131.027,2,8.685e+08,4,1,0,
47,1,1471416620075,1471550256074,8,3.705,-113.326,2,8.685e+08,4,1,0,
32,2,1487527577608,1489338017752,12,-5.78324,-122.814,2,8.685e+08,4,1,0,
32,3,1487527577608,1489338025691,12,-16.112,-133.143,2,8.685e+08,4,1,0,
79,1,1477936178923,1478182967382,9,6.69115,-110.34,2,8.685e+08,4,1,0,
15,1,1500200391869,1502010831742,12,-6.36158,-123.392,4,8.685e+08,4,1,0,
15,2,1500200391869,1502010842160,12,-20.257,-137.288,4,8.685e+08,4,1,0,
18,1,1482852992665,1483099780927,9,-11.4825,-128.513,2,8.685e+08,4,1,0,
18,3,1482852992665,1483099787141,9,-13.9644,-130.995,2,8.685e+08,4,1,0,
97,1,1486253002719,1488063441541,12,-3.49589,-120.527,4,8.685e+08,4,1,0,
97,3,1486253002719,1488063442635,12,-16.3917,-133.423,4,8.685e+08,4,1,0,
70,1,1603861134668,1603994770554,8,6.87286,-110.158,2,8.685e+08,4,1,0,
70,3,1603861134668,1603994777804,8,-8.59494,-125.626,2,8.685e+08,4,1,0,
84,1,1507323137141,1509133577240,12,-4.67498,-121.706,4,8.685e+08,4,1,0,
84,2,1507323137141,1509133580080,12,-8.27897,-125.31,4,8.685e+08,4,1,0,
84,3,1507323137141,1509133576147,12,-4.07661,-121.108,4,8.685e+08,4,1,0,
28,1,1492440234597,1492892847545,10,5.00201,-112.029,4,8.685e+08,4,1,0,
28,3,1492440234597,1492892852406,10,-6.18824,-123.219,4,8.685e+08,4,1,0,
51,1,1494691745577,1494825381374,8,-6.63987,-123.671,2,8.685e+08,4,1,0,
26,1,1512400759295,1513387901137,11,1.74108,-115.29,2,8.685e+08,4,1,0,
26,2,1512400759295,1513387905296,11,-12.1196,-129.15,2,8.685e+08,4,1,0,
26,3,1512400759295,1513387905394,11,-15.2673,-132.298,2,8.685e+08,4,1,0,
17,1,1525696752161,1527507191441,12,1.10539,-115.926,4,8.685e+08,4,1,0,
44,1,1513103033399,1513349821987,9,5.92013,-111.111,2,8.685e+08,4,1,0,
44,2,1513103033399,1513349827745,9,-9.66082,-126.692,2,8.685e+08,4,1,0,
75,1,1516624755985,1517077368911,10,6.23323,-110.798,4,8.685e+08,4,1,0,
75,3,1516624755985,1517077375230,10,-11.1225,-128.153,4,8.685e+08,4,1,0,
85,1,1568956513829,1569409126698,10,-12.9683,-129.999,2,8.685e+08,4,1,0,
85,2,1568956513829,1569409131635,10,-6.56622,-123.597,2,8.685e+08,4,1,0,
85,3,1568956513829,1569409134766,10,-14.4274,-131.458,2,8.685e+08,4,1,0,
80,1,1518386245040,1518838857996,10,-13.2936,-130.324,4,8.685e+08,4,1,0,
80,3,1518386245040,1518838863047,10,-12.7314,-129.762,4,8.685e+08,4,1,0,
96,2,1524457330053,1526267769704,12,-10.6803,-127.711,4,8.685e+08,4,1,0,
96,3,1524457330053,1526267773495,12,-13.1538,-130.185,4,8.685e+08,4,1,0,
74,1,1562236902245,1563224044140,11,4.20379,-112.827,2,8.685e+08,4,1,0,
83,1,1527484010876,1527936624009,10,2.19676,-114.834,4,8.685e+08,4,1,0,
9,2,1535300238557,1537110677544,12,-1.66778,-118.699,4,8.685e+08,4,1,0,
14,1,1533703515262,1535513953933,12,0.174341,-116.857,2,8.685e+08,4,1,0,
14,3,1533703515262,1535513955321,12,-7.54421,-124.575,2,8.685e+08,4,1,0,
53,1,1539679040539,1541489480738,12,-9.5588,-126.59,2,8.685e+08,4,1,0,
53,2,1539679040539,1541489486902,12,-12.8998,-129.931,2,8.685e+08,4,1,0,
92,1,1558841521684,1558913460133,7,19.008,-98.0229,2,8.685e+08,4,1,0,
40,1,1560479652001,1562290092244,12,-5.64545,-122.676,2,8.685e+08,4,1,0,
40,2,1560479652001,1562290101466,12,-20.6721,-137.703,2,8.685e+08,4,1,0,
40,3,1560479652001,1562290093247,12,-7.69706,-124.728,2,8.685e+08,4,1,0,
48,1,1563528187045,1565338626726,12,-6.47602,-123.507,2,8.685e+08,4,1,0,
48,2,1563528187045,1565338626716,12,-3.54298,-120.574,2,8.685e+08,4,1,0,
48,3,1563528187045,1565338634008,12,-20.9721,-138.003,2,8.685e+08,4,1,0,
55,1,1565202425933,1566189567909,11,2.60477,-114.426,2,8.685e+08,4,1,0,
55,2,1565202425933,1566189571832,11,-13.2752,-130.306,2,8.685e+08,4,1,0,
55,3,1565202425933,1566189571951,11,-11.4385,-128.469,2,8.685e+08,4,1,0,
58,1,1573399339557,1575209778192,12,-7.09687,-124.128,4,8.685e+08,4,1,0,
58,2,1573399339557,1575209783306,12,-9.80009,-126.831,4,8.685e+08,4,1,0,
56,1,1579918335058,1581728773305,12,-0.0893086,-117.12,2,8.685e+08,4,1,0,
56,2,1579918335058,1581728775954,12,-9.78822,-126.819,2,8.685e+08,4,1,0,
56,3,1579918335058,1581728778016,12,-14.4483,-131.479,2,8.685e+08,4,1,0,
7,1,1574916664516,1575903806337,11,1.5569,-115.474,4,8.685e+08,4,1,0,
21,1,1571431221575,1571503160987,7,12.5878,-104.443,4,8.685e+08,4,1,0,
78,1,1582266444962,1584076884966,12,-8.76409,-125.795,4,8.685e+08,4,1,0,
78,3,1582266444962,1584076883820,12,-10.699,-127.73,4,8.685e+08,4,1,0,
102,1,1597574289314,1597646228697,7,7.58993,-109.441,4,8.685e+08,4,1,0,
64,1,1577287187296,1579097625953,12,-1.46146,-118.492,2,8.685e+08,4,1,0,
64,2,1577287187296,1579097627396,12,-5.94578,-122.977,2,8.685e+08,4,1,0,
64,3,1577287187296,1579097631256,12,-11.0718,-128.103,2,8.685e+08,4,1,0,
73,1,1580946746933,1581933888359,11,4.51627,-112.515,2,8.685e+08,4,1,0,
73,3,1580946746933,1581933897875,11,-16.7484,-133.779,2,8.685e+08,4,1,0,
39,1,1585712107054,1585784046461,7,7.81627,-109.215,2,8.685e+08,4,1,0,
101,3,1599757291477,1601567731984,12,-16.0743,-133.105,2,8.685e+08,4,1,0,
59,1,1582725739415,1583178352132,10,-9.32785,-126.359,2,8.685e+08,4,1,0,
5,1,1599359566212,1601170005474,12,-1.30607,-118.337,4,8.685e+08,4,1,0,
93,1,1591504975146,1593315413969,12,-7.58733,-124.618,2,8.685e+08,4,1,0,
93,2,1591504975146,1593315427876,12,-20.5472,-137.578,2,8.685e+08,4,1,0,
93,3,1591504975146,1593315428133,12,-20.2762,-137.307,2,8.685e+08,4,1,0,
46,1,1600308517223,1600761130474,10,-4.44381,-121.475,2,8.685e+08,4,1,0,
45,1,1595912567710,1596365180956,10,-3.47354,-120.504,4,8.685e+08,4,1,0,
6,1,1607746424920,1609556865055,12,-8.09361,-125.125,2,8.685e+08,4,1,0,
6,3,1607746424920,1609556868897,12,-13.4948,-130.526,2,8.685e+08,4,1,0,
13,1,1609071632961,1610882072096,12,-9.41563,-126.447,4,8.685e+08,4,1,0,
60,1,1618992947561,1620803387932,12,-5.42907,-122.46,4,8.685e+08,4,1,0,
60,2,1618992947561,1620803400945,12,-21.7609,-138.792,4,8.685e+08,4,1,0,
60,3,1618992947561,1620803402439,12,-22.1137,-139.145,4,8.685e+08,4,1,0,
19,1,1606448829719,1608259268720,12,-6.48123,-123.512,2,8.685e+08,4,1,0,
71,1,1611719125853,1613529564033,12,-3.86941,-120.9,2,8.685e+08,4,1,0,
71,2,1611719125853,1613529567737,12,-10.612,-127.643,2,8.685e+08,4,1,0,
71,3,1611719125853,1613529567613,12,-8.14318,-125.174,2,8.685e+08,4,1,0,
16,1,1616716270250,1618526710672,12,-6.17557,-123.206,2,8.685e+08,4,1,0,
16,2,1616716270250,1618526723282,12,-20.5572,-137.588,2,8.685e+08,4,1,0,
94,1,1610578549188,1611565691186,11,1.48169,-115.549,4,8.685e+08,4,1,0,
54,1,1636373432317,1636445371683,7,1.75076,-115.28,4,8.685e+08,4,1,0,
41,1,1640330651623,1642141091085,12,-8.12935,-125.16,4,8.685e+08,4,1,0,
41,2,1640330651623,1642141103159,12,-20.9151,-137.946,4,8.685e+08,4,1,0,
86,1,1629273659244,1631084097958,12,-2.20623,-119.237,2,8.685e+08,4,1,0,
86,2,1629273659244,1631084109261,12,-19.2142,-136.245,2,8.685e+08,4,1,0,
4,1,1618410311804,1618482250330,7,21.3672,-95.6637,4,8.685e+08,4,1,0,
24,1,1637990738885,1638124374969,8,7.89983,-109.131,4,8.685e+08,4,1,0,
90,1,1682660025766,1684470465534,12,-3.65862,-120.69,4,8.685e+08,4,1,0,
66,1,1670491970829,1670563907991,7,20.1183,-96.9126,4,8.685e+08,4,1,0,
31,1,1661152868615,1662963307601,12,-7.47643,-124.507,2,8.685e+08,4,1,0,
31,2,1661152868615,1662963317164,12,-18.4573,-135.488,2,8.685e+08,4,1,0,
31,3,1661152868615,1662963310189,12,-4.13769,-121.169,2,8.685e+08,4,1,0,
37,1,1651616514981,1653426955054,12,-16.4209,-133.452,2,8.685e+08,4,1,0,
87,1,1733876245452,1735686685334,12,-9.38024,-126.411,4,8.685e+08,4,1,0,
87,2,1733876245452,1735686687634,12,-10.9721,-128.003,4,8.685e+08,4,1,0,
87,3,1733876245452,1735686685091,12,-14.6383,-131.669,4,8.685e+08,4,1,0,
50,1,1684215850149,1686026289085,12,-7.61023,-124.641,4,8.685e+08,4,1,0,
50,3,1684215850149,1686026294060,12,-16.4353,-133.466,4,8.685e+08,4,1,0,
82,1,1678311808009,1680122246395,12,1.703,-115.328,2,8.685e+08,4,1,0,
82,2,1678311808009,1680122254602,12,-20.0754,-137.106,2,8.685e+08,4,1,0,
82,3,1678311808009,1680122248761,12,-14.7428,-131.774,2,8.685e+08,4,1,0,
62,2,1682250290408,1684060737687,12,-18.6429,-135.674,4,8.685e+08,4,1,0,
12,1,1698103950491,1698350738617,9,1.62051,-115.41,2,8.685e+08,4,1,0,
12,2,1698103950491,1698350746339,9,-12.9793,-130.01,2,8.685e+08,4,1,0,
22,1,1774779682782,1774913318751,8,8.17304,-108.858,4,8.685e+08,4,1,0,
22,2,1774779682782,1774913325506,8,-11.819,-128.85,4,8.685e+08,4,1,0,
76,1,1689930146696,1690176935150,9,4.435,-112.596,4,8.685e+08,4,1,0,
100,1,1730396419308,1732206858105,12,-3.17072,-120.202,4,8.685e+08,4,1,0,
88,1,1756736622211,1758547062140,12,-4.65541,-121.686,4,8.685e+08,4,1,0,
88,2,1756736622211,1758547062248,12,-7.61937,-124.65,4,8.685e+08,4,1,0,
88,3,1756736622211,1758547070064,12,-20.0004,-137.031,4,8.685e+08,4,1,0,
29,1,1705838182451,1705910119968,7,16.8723,-100.159,2,8.685e+08,4,1,0,
23,1,1755862492681,1755934431785,7,17.9533,-99.0776,2,8.685e+08,4,1,0,
65,1,1716154152947,1717964592172,12,-9.03249,-126.063,2,8.685e+08,4,1,0,
42,1,1736265623826,1737252765661,11,-0.941396,-117.972,4,8.685e+08,4,1,0,
42,2,1736265623826,1737252773196,11,-16.4714,-133.502,4,8.685e+08,4,1,0,
42,3,1736265623826,1737252768713,11,-3.34197,-120.373,4,8.685e+08,4,1,0,
69,1,1743191692173,1743263631722,7,9.1444,-107.887,4,8.685e+08,4,1,0,
49,1,1745769445952,1746756587855,11,0.215782,-116.815,4,8.685e+08,4,1,0,
43,1,1739892884721,1741703323242,12,-3.64544,-120.676,4,8.685e+08,4,1,0,
43,3,1739892884721,1741703337258,12,-19.1734,-136.204,4,8.685e+08,4,1,0,
8,1,1767430238031,1769240677639,12,-1.91994,-118.951,2,8.685e+08,4,1,0,
8,2,1767430238031,1769240688257,12,-18.6214,-135.652,2,8.685e+08,4,1,0,
57,1,1771367771263,1772354912703,11,5.9073,-111.124,4,8.685e+08,4,1,0,
57,2,1771367771263,1772354920731,11,-15.9424,-132.973,4,8.685e+08,4,1,0,
57,3,1771367771263,1772354916554,11,-10.1384,-127.169,4,8.685e+08,4,1,0,
25,1,1791878180856,1793688619306,12,-6.42283,-123.454,2,8.685e+08,4,1,0,
25,2,1791878180856,1793688627426,12,-21.6854,-138.716,2,8.685e+08,4,1,0,
99,1,1758760531149,1759747672818,11,-3.06472,-120.096,4,8.685e+08,4,1,0,
99,2,1758760531149,1759747683605,11,-15.5273,-132.558,4,8.685e+08,4,1,0,
10,1,1805654792324,1805726730561,7,18.2032,-98.8277,2,8.683e+08,5,1,0,
95,1,1773691296710,1775501736309,12,-8.58466,-125.616,4,8.685e+08,4,1,0,
95,2,1773691296710,1775501750725,12,-21.5996,-138.631,4,8.685e+08,4,1,0,
68,1,1789011963446,1789999105035,11,-5.1338,-122.165,4,8.685e+08,4,1,0,
68,3,1789011963446,1789999111600,11,-11.5182,-128.549,4,8.685e+08,4,1,0,
35,1,1775855673863,1777666113744,12,-2.89442,-119.925,4,8.685e+08,4,1,0,
35,2,1775855673863,1777666118922,12,-11.1804,-128.211,4,8.685e+08,4,1,0,
35,3,1775855673863,1777666112672,12,-5.03026,-122.061,4,8.685e+08,4,1,0,
20,1,1798778454984,1798850393258,7,16.7121,-100.319,4,8.685e+08,4,1,0,
77,1,1796937897839,1797009836137,7,22.1121,-94.9188,4,8.685e+08,4,1,0,
52,1,1810622216251,1811609358289,11,-1.68949,-118.72,4,8.683e+08,5,1,0,
38,1,1795277241826,1797087679977,12,4.4656,-112.565,2,8.685e+08,4,1,0,
38,2,1795277241826,1797087692176,12,-18.6233,-135.654,2,8.685e+08,4,1,0,
67,2,1805848693414,1806301311355,10,-11.5408,-128.572,4,8.683e+08,5,1,0,
81,1,1805374108022,1807184546198,12,-6.05106,-123.082,4,8.683e+08,5,1,0,
81,2,1805374108022,1807184549003,12,-7.54365,-124.575,4,8.683e+08,5,1,0,
81,3,1805374108022,1807184550965,12,-13.1792,-130.21,4,8.683e+08,5,1,0,
30,1,1807079257023,1808889695937,12,-7.35099,-124.382,2,8.683e+08,5,1,0,
30,2,1807079257023,1808889708705,12,-17.3627,-134.394,2,8.683e+08,5,1,0,
103,1,1804655359706,1804727296250,7,33.5079,-83.523,2,8.683e+08,5,1,0,
80,1,1878386245040,1878838857996,10,-3.62723,-120.658,4,8.683e+08,5,1,0,
80,3,1878386245040,1878838863047,10,-14.263,-131.294,4,8.683e+08,5,1,0,
63,1,1835279430397,1837089870230,12,-7.23909,-124.27,2,8.683e+08,5,1,0,
63,2,1835279430397,1837089874091,12,-17.0708,-134.102,2,8.683e+08,5,1,0,
84,1,1867323137141,1869133577240,12,-6.12114,-123.152,4,8.683e+08,5,1,0,
84,3,1867323137141,1869133576147,12,-1.60217,-118.633,4,8.683e+08,5,1,0,
61,1,1822587465331,1824397904750,12,-7.16031,-124.191,2,8.683e+08,5,1,0,
61,2,1822587465331,1824397904906,12,-19.9201,-136.951,2,8.683e+08,5,1,0,
27,1,1813206688544,1813659301798,10,2.13961,-114.891,4,8.683e+08,5,1,0,
27,2,1813206688544,1813659306288,10,-14.8578,-131.889,4,8.683e+08,5,1,0,
91,1,1819195937094,1820183079017,11,-1.2928,-118.324,2,8.683e+08,5,1,0,
47,1,1831416620075,1831550256074,8,10.3613,-106.67,2,8.683e+08,5,1,0,
72,1,1848503738374,1850314177373,12,-2.32216,-119.353,2,8.683e+08,5,1,0,
72,3,1848503738374,1850314183370,12,-17.3204,-134.351,2,8.683e+08,5,1,0,
79,1,1837936178923,1838182967382,9,7.11399,-109.917,2,8.683e+08,5,1,0,
79,2,1837936178923,1838182973639,9,-14.2726,-131.303,2,8.683e+08,5,1,0,
98,1,1840363503181,1842173941858,12,-1.68291,-118.714,2,8.683e+08,5,1,0,
98,2,1840363503181,1842173947244,12,-14.635,-131.666,2,8.683e+08,5,1,0,
98,3,1840363503181,1842173953634,12,-21.5015,-138.532,2,8.683e+08,5,1,0,
32,2,1847527577608,1849338017752,12,-14.0333,-131.064,2,8.683e+08,5,1,0,
18,1,1842852992665,1843099780927,9,11.6175,-105.413,2,8.683e+08,5,1,0,
18,2,1842852992665,1843099790352,9,-14.2027,-131.234,2,8.683e+08,5,1,0,
18,3,1842852992665,1843099787141,9,-10.747,-127.778,2,8.683e+08,5,1,0,
97,3,1846253002719,1848063442635,12,-14.6949,-131.726,4,8.683e+08,5,1,0,
51,1,1854691745577,1854825381374,8,7.26325,-109.768,2,8.683e+08,5,1,0,
92,1,1918841521684,1918913460133,7,2.18478,-114.846,2,8.683e+08,5,1,0,
44,1,1873103033399,1873349821987,9,1.6995,-115.331,2,8.683e+08,5,1,0,
44,2,1873103033399,1873349827745,9,-11.9947,-129.026,2,8.683e+08,5,1,0,
44,3,1873103033399,1873349829202,9,-11.5472,-128.578,2,8.683e+08,5,1,0,
28,1,1852440234597,1852892847545,10,8.37668,-108.654,4,8.683e+08,5,1,0,
28,3,1852440234597,1852892852406,10,-7.46835,-124.499,4,8.683e+08,5,1,0,
15,1,1860200391869,1862010831742,12,-11.1407,-128.172,4,8.683e+08,5,1,0,
26,1,1872400759295,1873387901137,11,-6.06544,-123.096,2,8.683e+08,5,1,0,
26,2,1872400759295,1873387905296,11,-13.3027,-130.334,2,8.683e+08,5,1,0,
26,3,1872400759295,1873387905394,11,-11.3233,-128.354,2,8.683e+08,5,1,0,
33,1,1876611863360,1877064476427,10,5.33563,-111.695,2,8.683e+08,5,1,0,
17,1,1885696752161,1887507191441,12,-3.68278,-120.714,4,8.683e+08,5,1,0,
21,1,1931431221575,1931503160987,7,12.2277,-104.803,4,8.683e+08,5,1,0,
5,1,1959359566212,1961170005474,12,2.23638,-114.795,4,8.683e+08,5,1,0,
96,2,1884457330053,1886267769704,12,-0.545826,-117.577,4,8.683e+08,5,1,0,
96,3,1884457330053,1886267773495,12,-9.94345,-126.974,4,8.683e+08,5,1,0,
9,1,1895300238557,1897110678338,12,-6.56007,-123.591,4,8.683e+08,5,1,0,
9,2,1895300238557,1897110677544,12,-1.38861,-118.42,4,8.683e+08,5,1,0,
9,3,1895300238557,1897110682447,12,-20.2262,-137.257,4,8.683e+08,5,1,0,
83,1,1887484010876,1887936624009,10,-7.07368,-124.105,4,8.683e+08,5,1,0,
83,3,1887484010876,1887936630942,10,-16.033,-133.064,4,8.683e+08,5,1,0,
74,1,1922236902245,1923224044140,11,-0.864532,-117.895,2,8.683e+08,5,1,0,
74,2,1922236902245,1923224055608,11,-16.7872,-133.818,2,8.683e+08,5,1,0,
74,3,1922236902245,1923224049765,11,-11.1356,-128.167,2,8.683e+08,5,1,0,
14,1,1893703515262,1895513953933,12,-2.60686,-119.638,2,8.683e+08,5,1,0,
14,3,1893703515262,1895513955321,12,-14.041,-131.072,2,8.683e+08,5,1,0,
