gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
194,1,849273510466,850260652306,11,5.70486,-111.326,4,8.681e+08,2,1,0,
39,1,851703864782,853514304533,12,-4.38584,-121.417,4,8.681e+08,2,1,0,
39,2,851703864782,853514304734,12,-15.7479,-132.779,4,8.681e+08,2,1,0,
30,1,855877919156,856124707441,9,-0.387455,-117.418,2,8.681e+08,2,1,0,
71,1,855965080476,857775518746,12,6.97682,-110.054,4,8.681e+08,2,1,0,
44,2,856917161457,858727603497,12,-11.2749,-128.306,4,8.681e+08,2,1,0,
45,2,854351171429,856161609900,12,-15.1783,-132.209,4,8.681e+08,2,1,0,
148,1,859313887576,860301029522,11,-8.46426,-125.495,2,8.681e+08,2,1,0,
127,1,859745386547,859817325776,7,4.88115,-112.15,2,8.681e+08,2,1,0,
126,1,863801969213,863873908109,7,16.3995,-100.631,4,8.681e+08,2,1,0,
142,1,864541299964,866351738785,12,-9.0897,-126.121,4,8.681e+08,2,1,0,
142,2,864541299964,866351745674,12,-13.4525,-130.483,4,8.681e+08,2,1,0,
85,2,868907027685,870717468392,12,-12.4442,-129.475,2,8.681e+08,2,1,0,
171,1,871055222484,871127160541,7,6.7536,-110.277,2,8.681e+08,2,1,0,
61,1,868723184712,869175797418,10,-7.12965,-124.161,4,8.681e+08,2,1,0,
24,1,872567384442,873554526229,11,-3.27791,-120.309,4,8.681e+08,2,1,0,
24,2,872567384442,873554529409,11,-3.57397,-120.605,4,8.681e+08,2,1,0,
43,1,875970241828,877780680782,12,-0.210993,-117.242,2,8.681e+08,2,1,0,
43,2,875970241828,877780687592,12,-13.8621,-130.893,2,8.681e+08,2,1,0,
54,1,873391709539,875202149596,12,-2.09524,-119.126,4,8.681e+08,2,1,0,
20,1,886638091593,888448531242,12,-3.77219,-120.803,4,8.681e+08,2,1,0,
80,2,873755952032,875566396564,12,-12.4533,-129.484,4,8.681e+08,2,1,0,
141,1,890946105802,891079741745,8,4.4128,-112.618,2,8.681e+08,2,1,0,
196,1,886371680080,887358821667,11,5.61254,-111.418,2,8.681e+08,2,1,0,
196,2,886371680080,887358825253,11,-7.35356,-124.384,2,8.681e+08,2,1,0,
161,1,892848237081,893300849983,10,0.726555,-116.304,4,8.681e+08,2,1,0,
26,1,888714459262,889167072486,10,-0.0359728,-117.067,2,8.681e+08,2,1,0,
130,1,893676935603,895487375729,12,-3.01146,-120.042,4,8.681e+08,2,1,0,
130,2,893676935603,895487374222,12,-9.83279,-126.864,4,8.681e+08,2,1,0,
72,1,901000828540,902811266848,12,2.43996,-114.591,2,8.681e+08,2,1,0,
83,1,902586038704,902657976301,7,28.6156,-88.4153,4,8.681e+08,2,1,0,
133,1,900114381887,900361170258,9,12.607,-104.424,4,8.681e+08,2,1,0,
190,2,900657188431,902467639920,12,-16.3897,-133.421,2,8.681e+08,2,1,0,
82,1,922637430278,923624572236,11,2.74327,-114.288,4,8.681e+08,2,1,0,
19,1,905244428574,907054867318,12,-6.1593,-123.19,4,8.681e+08,2,1,0,
19,2,905244428574,907054873703,12,-12.8203,-129.851,4,8.681e+08,2,1,0,
119,1,920075493654,920147431340,7,27.6774,-89.3535,4,8.681e+08,2,1,0,
100,1,924440076408,924686864918,9,7.62145,-109.409,2,8.681e+08,2,1,0,
100,2,924440076408,924686870586,9,-7.74561,-124.777,2,8.681e+08,2,1,0,
102,1,924296276302,926106715525,12,-0.230408,-117.261,4,8.681e+08,2,1,0,
102,2,924296276302,926106727726,12,-20.4959,-137.527,4,8.681e+08,2,1,0,
128,1,911168534728,912978973033,12,-1.06709,-118.098,4,8.681e+08,2,1,0,
128,2,911168534728,912978985175,12,-20.0885,-137.119,4,8.681e+08,2,1,0,
95,1,917777227996,919587666308,12,2.16927,-114.862,4,8.681e+08,2,1,0,
56,1,939854622644,941665061248,12,-2.58052,-119.611,2,8.681e+08,2,1,0,
56,2,939854622644,941665063101,12,-11.3854,-128.416,2,8.681e+08,2,1,0,
113,1,933068452291,933140389393,7,35.0771,-81.9538,2,8.681e+08,2,1,0,
32,1,930345214315,931332356243,11,-7.90344,-124.934,2,8.681e+08,2,1,0,
201,1,928508875531,930319313893,12,-0.93812,-117.969,2,8.681e+08,2,1,0,
162,2,932430272676,933417424811,11,-13.4007,-130.432,4,8.681e+08,2,1,0,
89,1,931105391781,931239027706,8,-0.896091,-117.927,2,8.681e+08,2,1,0,
14,1,937127174102,938114316005,11,1.13959,-115.891,2,8.681e+08,2,1,0,
167,1,937612177949,939422618372,12,-17.856,-134.887,2,8.681e+08,2,1,0,
167,2,937612177949,939422630158,12,-21.0497,-138.081,2,8.681e+08,2,1,0,
182,1,944523445699,946333885243,12,-5.89594,-122.927,2,8.681e+08,2,1,0,
8,1,952824632215,954635071129,12,-2.27096,-119.302,2,8.681e+08,2,1,0,
11,1,955007481324,955079420122,7,14.1538,-102.877,4,8.681e+08,2,1,0,
96,1,943242741710,944229883075,11,3.8996,-113.131,2,8.681e+08,2,1,0,
175,1,963166132816,963618745588,10,-3.08954,-120.12,4,8.681e+08,2,1,0,
47,2,961640589233,963451028959,12,-6.82463,-123.856,2,8.681e+08,2,1,0,
145,1,965662527480,965909316097,9,8.76237,-108.269,2,8.681e+08,2,1,0,
173,1,961198185908,963008623968,12,1.54169,-115.489,4,8.681e+08,2,1,0,
122,1,967681339299,967814975230,8,8.85992,-108.171,2,8.681e+08,2,1,0,
62,1,965868599597,967679038201,12,-7.33278,-124.364,2,8.681e+08,2,1,0,
97,1,975749143445,975995931649,9,4.19059,-112.84,4,8.681e+08,2,1,0,
18,1,968268157458,968340096276,7,2.42787,-114.603,2,8.681e+08,2,1,0,
129,1,973122266012,974932704273,12,-2.58726,-119.618,2,8.681e+08,2,1,0,
41,1,974940525030,976750963811,12,-2.29679,-119.328,4,8.681e+08,2,1,0,
41,2,974940525030,976750965038,12,-6.10571,-123.137,4,8.681e+08,2,1,0,
118,1,978956298722,979089934783,8,5.74797,-111.283,2,8.681e+08,2,1,0,
146,1,982304412639,984114851664,12,-5.79961,-122.831,4,8.681e+08,2,1,0,
146,2,982304412639,984114852365,12,-3.60191,-120.633,4,8.681e+08,2,1,0,
137,1,978225715913,978472504450,9,4.49044,-112.54,4,8.681e+08,2,1,0,
199,1,983192691660,983326327649,8,2.62537,-114.406,2,8.681e+08,2,1,0,
35,1,991837268253,993647706605,12,3.9638,-113.067,4,8.681e+08,2,1,0,
35,2,991837268253,993647712204,12,-16.7017,-133.733,4,8.681e+08,2,1,0,
183,1,994871223479,996681663629,12,-1.22017,-118.251,2,8.681e+08,2,1,0,
183,2,994871223479,996681668637,12,-20.9282,-137.959,2,8.681e+08,2,1,0,
7,1,984563677048,984635614191,7,34.9308,-82.1001,4,8.681e+08,2,1,0,
91,2,1009961516278,1011771968397,12,-18.6239,-135.655,2,8.681e+08,2,1,0,
10,1,990986288284,991973429811,11,4.44853,-112.582,4,8.681e+08,2,1,0,
10,2,990986288284,991973436168,11,-12.5843,-129.615,4,8.681e+08,2,1,0,
46,1,1011460332820,1013270771532,12,-4.19327,-121.224,2,8.681e+08,2,1,0,
163,1,1010157290723,1010229229942,7,11.2019,-105.829,2,8.681e+08,2,1,0,
138,1,994252933116,995240074429,11,-1.55956,-118.59,2,8.681e+08,2,1,0,
138,2,994252933116,995240085649,11,-16.4855,-133.516,2,8.681e+08,2,1,0,
38,1,997705006609,999515445439,12,0.212524,-116.818,2,8.681e+08,2,1,0,
38,2,997705006609,999515446697,12,-13.8446,-130.876,2,8.681e+08,2,1,0,
86,1,1000184889342,1001995328914,12,-15.7896,-132.82,4,8.681e+08,2,1,0,
86,2,1000184889342,1001995329928,12,-6.97413,-124.005,4,8.681e+08,2,1,0,
16,1,999603762747,999675702194,7,2.20403,-114.827,4,8.681e+08,2,1,0,
33,1,1011870999492,1012323612418,10,1.83468,-115.196,4,8.681e+08,2,1,0,
33,2,1011870999492,1012323619244,10,-12.6695,-129.7,4,8.681e+08,2,1,0,
73,1,1003340747704,1003412687229,7,11.5631,-105.468,4,8.681e+08,2,1,0,
60,1,1015841245869,1016293859025,10,-0.134278,-117.165,2,8.681e+08,2,1,0,
60,2,1015841245869,1016293865783,10,-11.9727,-129.004,2,8.681e+08,2,1,0,
186,1,1013504417839,1015314856290,12,-4.61743,-121.648,4,8.681e+08,2,1,0,
117,1,1021242522490,1023052962440,12,-14.0124,-131.043,2,8.681e+08,2,1,0,
178,1,1037228688231,1037300627385,7,9.7475,-107.283,2,8.681e+08,2,1,0,
68,1,1013354772278,1013807384985,10,2.13759,-114.893,4,8.681e+08,2,1,0,
68,2,1013354772278,1013807390687,10,-8.73444,-125.765,4,8.681e+08,2,1,0,
192,1,1038114835231,1038248471341,8,10.9573,-106.074,4,8.681e+08,2,1,0,
63,1,1015667314664,1017477753804,12,-3.40103,-120.432,2,8.681e+08,2,1,0,
63,2,1015667314664,1017477762514,12,-16.2622,-133.293,2,8.681e+08,2,1,0,
58,1,1018041398412,1019851838335,12,-5.24081,-122.272,4,8.681e+08,2,1,0,
58,2,1018041398412,1019851843789,12,-13.7774,-130.808,4,8.681e+08,2,1,0,
53,1,1032296683881,1034107121976,12,3.93709,-113.094,4,8.681e+08,2,1,0,
31,2,1031319185364,1033129626615,12,-13.5604,-130.591,2,8.681e+08,2,1,0,
34,1,1040229772145,1042040210494,12,2.95102,-114.08,2,8.681e+08,2,1,0,
81,1,1039231353067,1040218494594,11,-0.872128,-117.903,4,8.681e+08,2,1,0,
202,2,1039551510268,1041361949786,12,-9.9595,-126.99,2,8.681e+08,2,1,0,
158,1,1046502468342,1046749256501,9,3.30227,-113.729,2,8.681e+08,2,1,0,
40,1,1044771207783,1045758349551,11,-1.67403,-118.705,2,8.681e+08,2,1,0,
40,2,1044771207783,1045758352958,11,-9.89824,-126.929,2,8.681e+08,2,1,0,
90,1,1043878646364,1043950585432,7,-1.7513,-118.782,4,8.681e+08,2,1,0,
115,1,1042057952571,1043868392499,12,-5.07444,-122.105,2,8.681e+08,2,1,0,
124,1,1045634902514,1045706840750,7,14.9376,-102.093,4,8.681e+08,2,1,0,
77,1,1047026076555,1047098015137,7,7.3542,-109.677,2,8.681e+08,2,1,0,
12,1,1054437113209,1054509050576,7,28.6221,-88.4088,4,8.681e+08,2,1,0,
42,1,1049002064139,1049454677443,10,-8.29899,-125.33,2,8.681e+08,2,1,0,
111,1,1054564076669,1054636016165,7,14.9735,-102.057,2,8.681e+08,2,1,0,
179,1,1058247116784,1058319054583,7,12.5032,-104.528,2,8.681e+08,2,1,0,
179,2,1058247116784,1058319065836,7,-7.90217,-124.933,2,8.681e+08,2,1,0,
22,1,1050482457760,1051469599796,11,3.51049,-113.52,4,8.681e+08,2,1,0,
79,1,1054184281638,1054256220860,7,5.08053,-111.95,2,8.681e+08,2,1,0,
169,1,1059385893101,1059457831946,7,17.1667,-99.8642,2,8.681e+08,2,1,0,
132,1,1067552314785,1069362752827,12,-8.5245,-125.555,4,8.681e+08,2,1,0,
131,1,1062820670201,1063807812028,11,0.619233,-116.412,4,8.681e+08,2,1,0,
131,2,1062820670201,1063807818187,11,-13.8918,-130.923,4,8.681e+08,2,1,0,
180,1,1059199547962,1061009987609,12,-3.98722,-121.018,2,8.681e+08,2,1,0,
180,2,1059199547962,1061009999686,12,-22.3224,-139.353,2,8.681e+08,2,1,0,
198,1,1074239648078,1075226789817,11,-3.98252,-121.013,2,8.681e+08,2,1,0,
198,2,1074239648078,1075226793752,11,-12.7247,-129.756,2,8.681e+08,2,1,0,
147,1,1074522411679,1076332850367,12,-3.68772,-120.719,2,8.681e+08,2,1,0,
147,2,1074522411679,1076332863266,12,-21.5613,-138.592,2,8.681e+08,2,1,0,
108,1,1066130979218,1066202918704,7,10.2553,-106.776,4,8.681e+08,2,1,0,
37,1,1074869300530,1075321913740,10,1.41651,-115.614,2,8.681e+08,2,1,0,
160,1,1076421211319,1078231650560,12,-0.819501,-117.85,2,8.681e+08,2,1,0,
160,2,1076421211319,1078231654603,12,-20.2205,-137.251,2,8.681e+08,2,1,0,
67,1,1078955820506,1080766259255,12,-8.37051,-125.401,4,8.681e+08,2,1,0,
67,2,1078955820506,1080766268204,12,-22.0963,-139.127,4,8.681e+08,2,1,0,
140,1,1086608787900,1088419227893,12,-5.41191,-122.443,2,8.685e+08,3,1,0,
140,2,1086608787900,1088419237348,12,-19.2181,-136.249,2,8.685e+08,3,1,0,
153,1,1080097604082,1081908042787,12,-8.35863,-125.39,4,8.685e+08,3,1,0,
139,1,1086970288672,1087103924775,8,2.02199,-115.009,4,8.685e+08,3,1,0,
55,1,1078596970595,1079049583674,10,-1.8578,-118.889,4,8.681e+08,2,1,0,
84,1,1091054378063,1092041519529,11,3.91501,-113.116,4,8.685e+08,3,1,0,
3,1,1082587787001,1082659724537,7,19.9265,-97.1044,4,8.685e+08,3,1,0,
23,1,1102106425874,1102559038838,10,-13.512,-130.543,4,8.685e+08,3,1,0,
177,1,1099143534187,1100130676206,11,-1.57896,-118.61,2,8.685e+08,3,1,0,
65,1,1105454983193,1106442124537,11,7.21678,-109.814,4,8.685e+08,3,1,0,
101,1,1089714632868,1091525072480,12,-7.14258,-124.173,2,8.685e+08,3,1,0,
101,2,1089714632868,1091525076218,12,-17.0999,-134.131,2,8.685e+08,3,1,0,
6,1,1117347380791,1119157821106,12,-4.89924,-121.93,4,8.685e+08,3,1,0,
6,2,1117347380791,1119157832706,12,-20.849,-137.88,4,8.685e+08,3,1,0,
168,1,1097758443815,1099568883510,12,-3.63446,-120.665,4,8.685e+08,3,1,0,
166,2,1113675400262,1114662545226,11,-19.3233,-136.354,4,8.685e+08,3,1,0,
104,1,1114179125593,1115166267342,11,-4.33011,-121.361,2,8.685e+08,3,1,0,
64,1,1113375997576,1113622785778,9,8.8666,-108.164,4,8.685e+08,3,1,0,
189,2,1118776492585,1119763638111,11,-7.57321,-124.604,2,8.685e+08,3,1,0,
185,1,1124306593029,1124759205720,10,-0.110647,-117.142,4,8.685e+08,3,1,0,
48,1,1118884874789,1119872016141,11,7.90215,-109.129,4,8.685e+08,3,1,0,
151,1,1120918236168,1121370849069,10,1.41683,-115.614,4,8.685e+08,3,1,0,
151,2,1120918236168,1121370859160,10,-13.568,-130.599,4,8.685e+08,3,1,0,
200,1,1126324890115,1128135329795,12,-11.9525,-128.983,4,8.685e+08,3,1,0,
193,1,1119833557831,1120820699684,11,-1.5435,-118.574,2,8.685e+08,3,1,0,
25,1,1125071658905,1125524272011,10,-6.12124,-123.152,4,8.685e+08,3,1,0,
25,2,1125071658905,1125524277580,10,-8.05822,-125.089,4,8.685e+08,3,1,0,
9,2,1126182906704,1127993351315,12,-14.9116,-131.942,4,8.685e+08,3,1,0,
120,1,1123250215015,1123383850913,8,3.95836,-113.073,4,8.685e+08,3,1,0,
152,2,1128042166893,1129852606013,12,-2.84593,-119.877,4,8.685e+08,3,1,0,
28,1,1132525543851,1134335982619,12,-9.4874,-126.518,4,8.685e+08,3,1,0,
28,2,1132525543851,1134335984284,12,-9.00249,-126.033,4,8.685e+08,3,1,0,
49,1,1125719281908,1126706423922,11,-8.00147,-125.032,2,8.685e+08,3,1,0,
184,1,1128898970525,1130709410662,12,-2.90671,-119.938,4,8.685e+08,3,1,0,
75,2,1130395976408,1132206417396,12,-12.5923,-129.623,2,8.685e+08,3,1,0,
105,1,1131920449119,1132054085035,8,11.262,-105.769,4,8.685e+08,3,1,0,
92,1,1154921520824,1156731960402,12,-8.59913,-125.63,2,8.685e+08,3,1,0,
50,1,1156261333577,1156333273111,7,9.97281,-107.058,2,8.685e+08,3,1,0,
136,1,1140924746420,1141911888175,11,-3.53655,-120.567,2,8.685e+08,3,1,0,
136,2,1140924746420,1141911891348,11,-12.3773,-129.408,2,8.685e+08,3,1,0,
150,1,1138687020737,1139674162309,11,3.69825,-113.333,2,8.685e+08,3,1,0,
150,2,1138687020737,1139674172038,11,-15.8343,-132.865,2,8.685e+08,3,1,0,
165,1,1151680074425,1151752011751,7,31.4353,-85.5956,4,8.685e+08,3,1,0,
123,1,1146463537473,1148273977412,12,-5.21866,-122.25,4,8.685e+08,3,1,0,
13,2,1162200470664,1164010914433,12,-8.59982,-125.631,2,8.685e+08,3,1,0,
156,1,1156797545323,1158607985748,12,-13.4245,-130.455,2,8.685e+08,3,1,0,
156,2,1156797545323,1158607987279,12,-12.6145,-129.645,2,8.685e+08,3,1,0,
17,1,1166551271557,1168361709828,12,0.0495575,-116.981,4,8.685e+08,3,1,0,
70,1,1163742837314,1163814774606,7,32.4635,-84.5674,4,8.685e+08,3,1,0,
144,1,1161978413838,1163788852935,12,-6.75394,-123.785,4,8.685e+08,3,1,0,
74,1,1164971233279,1165218021850,9,2.87232,-114.159,2,8.685e+08,3,1,0,
197,2,1165695448524,1167505889724,12,-19.6121,-136.643,4,8.685e+08,3,1,0,
69,1,1172560404747,1172807193057,9,5.72942,-111.301,2,8.685e+08,3,1,0,
66,1,1169329811572,1169401750280,7,10.8749,-106.156,4,8.685e+08,3,1,0,
4,1,1170933924437,1172744364053,12,-6.58427,-123.615,4,8.685e+08,3,1,0,
4,2,1170933924437,1172744368255,12,-17.5668,-134.598,4,8.685e+08,3,1,0,
21,1,1173989837232,1174061775240,7,23.1678,-93.8631,2,8.685e+08,3,1,0,
29,1,1175686309036,1176673451054,11,-1.25829,-118.289,2,8.685e+08,3,1,0,
187,1,1178377264110,1180187703643,12,-13.8076,-130.839,4,8.685e+08,3,1,0,
187,2,1178377264110,1180187709752,12,-14.9554,-131.986,4,8.685e+08,3,1,0,
76,1,1178528896098,1178600835276,7,15.3665,-101.664,2,8.685e+08,3,1,0,
103,1,1175964208869,1176036147377,7,10.1341,-106.897,2,8.685e+08,3,1,0,
143,1,1183747843015,1184200455917,10,8.14363,-108.887,4,8.685e+08,3,1,0,
143,2,1183747843015,1184200460852,10,-6.10859,-123.139,4,8.685e+08,3,1,0,
106,1,1178657690501,1178729628638,7,18.5187,-98.5122,2,8.685e+08,3,1,0,
176,1,1182430683948,1184241122241,12,0.778946,-116.252,2,8.685e+08,3,1,0,
176,2,1182430683948,1184241129184,12,-18.1168,-135.148,2,8.685e+08,3,1,0,
93,1,1204253110896,1206063551229,12,-15.5283,-132.559,4,8.685e+08,3,1,0,
134,2,1184090598582,1185901052264,12,-21.483,-138.514,4,8.685e+08,3,1,0,
121,1,1185945960767,1186933102713,11,3.54333,-113.488,2,8.685e+08,3,1,0,
88,1,1186345857112,1188156297330,12,-6.04194,-123.073,2,8.685e+08,3,1,0,
164,1,1184570895571,1185558037375,11,0.290979,-116.74,2,8.685e+08,3,1,0,
135,1,1185556340384,1187366779400,12,-5.25525,-122.286,4,8.685e+08,3,1,0,
99,1,1186360034766,1186606822917,9,-7.35744,-124.388,4,8.685e+08,3,1,0,
87,1,1190937679139,1191071314828,8,8.25934,-108.772,2,8.685e+08,3,1,0,
78,1,1191722774077,1192709915542,11,6.75922,-110.272,2,8.685e+08,3,1,0,
109,1,1194939691924,1195926833402,11,1.54265,-115.488,2,8.685e+08,3,1,0,
109,2,1194939691924,1195926840484,11,-16.4084,-133.439,2,8.685e+08,3,1,0,
57,1,1195204650267,1197015089702,12,-7.08048,-124.111,4,8.685e+08,3,1,0,
57,2,1195204650267,1197015092616,12,-14.5818,-131.613,4,8.685e+08,3,1,0,
27,1,1205366999162,1206354141169,11,-4.10483,-121.136,2,8.685e+08,3,1,0,
170,1,1206261850601,1208072289688,12,-8.88593,-125.917,4,8.685e+08,3,1,0,
170,2,1206261850601,1208072298603,12,-22.4022,-139.433,4,8.685e+08,3,1,0,
159,1,1197446284264,1198433426270,11,-6.87766,-123.909,4,8.685e+08,3,1,0,
59,1,1199607714004,1200060327171,10,4.46931,-112.562,2,8.685e+08,3,1,0,
196,1,1246371680080,1247358821667,11,-5.08827,-122.119,2,8.685e+08,3,1,0,
196,2,1246371680080,1247358825253,11,-0.888387,-117.919,2,8.685e+08,3,1,0,
107,1,1205777742444,1205911378331,8,4.36498,-112.666,4,8.685e+08,3,1,0,
157,1,1203642215970,1203714155573,7,12.6601,-104.371,2,8.685e+08,3,1,0,
194,1,1209273510466,1210260652306,11,-2.02854,-119.059,4,8.685e+08,3,1,0,
39,1,1211703864782,1213514304533,12,-7.25864,-124.29,4,8.685e+08,3,1,0,
39,2,1211703864782,1213514304734,12,-13.8228,-130.854,4,8.685e+08,3,1,0,
30,1,1215877919156,1216124707441,9,7.43285,-109.598,2,8.685e+08,3,1,0,
71,1,1215965080476,1217775518746,12,-3.81812,-120.849,4,8.685e+08,3,1,0,
71,2,1215965080476,1217775522190,12,-5.0948,-122.126,4,8.685e+08,3,1,0,
44,1,1216917161457,1218727600167,12,-3.32492,-120.356,4,8.685e+08,3,1,0,
45,1,1214351171429,1216161611825,12,-6.58731,-123.618,4,8.685e+08,3,1,0,
45,2,1214351171429,1216161609900,12,-7.4348,-124.466,4,8.685e+08,3,1,0,
127,1,1219745386547,1219817325776,7,10.7927,-106.238,2,8.685e+08,3,1,0,
126,1,1223801969213,1223873908109,7,12.3066,-104.724,4,8.685e+08,3,1,0,
142,1,1224541299964,1226351738785,12,0.136896,-116.894,4,8.685e+08,3,1,0,
142,2,1224541299964,1226351745674,12,-14.8209,-131.852,4,8.685e+08,3,1,0,
148,1,1219313887576,1220301029522,11,-3.0318,-120.063,2,8.685e+08,3,1,0,
85,2,1228907027685,1230717468392,12,-3.79317,-120.824,2,8.685e+08,3,1,0,
171,1,1231055222484,1231127160541,7,13.605,-103.426,2,8.685e+08,3,1,0,
61,1,1228723184712,1229175797418,10,3.96636,-113.065,4,8.685e+08,3,1,0,
116,1,1232465633245,1233452774983,11,4.55957,-112.471,4,8.685e+08,3,1,0,
24,2,1232567384442,1233554529409,11,-15.3909,-132.422,4,8.685e+08,3,1,0,
80,1,1233755952032,1235566390451,12,0.944677,-116.086,4,8.685e+08,3,1,0,
80,2,1233755952032,1235566396564,12,-15.5807,-132.612,4,8.685e+08,3,1,0,
52,1,1251353723975,1253164162255,12,3.05385,-113.977,2,8.685e+08,3,1,0,
52,2,1251353723975,1253164176445,12,-19.1014,-136.132,2,8.685e+08,3,1,0,
51,1,1236015940972,1237826379729,12,4.26284,-112.768,2,8.685e+08,3,1,0,
51,2,1236015940972,1237826388408,12,-15.8838,-132.915,2,8.685e+08,3,1,0,
161,1,1252848237081,1253300849983,10,-4.95614,-121.987,4,8.685e+08,3,1,0,
20,1,1246638091593,1248448531242,12,-16.4961,-133.527,4,8.685e+08,3,1,0,
20,2,1246638091593,1248448539130,12,-21.7061,-138.737,4,8.685e+08,3,1,0,
26,1,1248714459262,1249167072486,10,-1.9796,-119.011,2,8.685e+08,3,1,0,
141,1,1250946105802,1251079741745,8,11.791,-105.24,2,8.685e+08,3,1,0,
5,1,1253685158921,1255495598562,12,-9.35587,-126.387,2,8.685e+08,3,1,0,
72,1,1261000828540,1262811266848,12,1.63677,-115.394,2,8.685e+08,3,1,0,
102,1,1284296276302,1286106715525,12,-11.825,-128.856,4,8.685e+08,3,1,0,
102,2,1284296276302,1286106727726,12,-20.7093,-137.74,4,8.685e+08,3,1,0,
130,2,1253676935603,1255487374222,12,-12.1472,-129.178,4,8.685e+08,3,1,0,
83,1,1262586038704,1262657976301,7,12.0795,-104.951,4,8.685e+08,3,1,0,
133,1,1260114381887,1260361170258,9,-0.399354,-117.43,4,8.685e+08,3,1,0,
133,2,1260114381887,1260361176736,9,-11.4971,-128.528,4,8.685e+08,3,1,0,
19,1,1265244428574,1267054867318,12,-2.82184,-119.853,4,8.685e+08,3,1,0,
19,2,1265244428574,1267054873703,12,-16.6464,-133.677,4,8.685e+08,3,1,0,
95,1,1277777227996,1279587666308,12,-6.57825,-123.609,4,8.685e+08,3,1,0,
119,1,1280075493654,1280147431340,7,28.7879,-88.243,4,8.685e+08,3,1,0,
82,1,1282637430278,1283624572236,11,-10.7449,-127.776,4,8.685e+08,3,1,0,
128,1,1271168534728,1272978973033,12,-4.9786,-122.009,4,8.685e+08,3,1,0,
100,1,1284440076408,1284686864918,9,3.70393,-113.327,2,8.685e+08,3,1,0,
100,2,1284440076408,1284686870586,9,-12.7972,-129.828,2,8.685e+08,3,1,0,
181,1,1291702000842,1292689142351,11,-8.76792,-125.799,2,8.685e+08,3,1,0,
181,2,1291702000842,1292689153712,11,-19.2134,-136.244,2,8.685e+08,3,1,0,
201,1,1288508875531,1290319313893,12,-11.0743,-128.105,2,8.685e+08,3,1,0,
89,1,1291105391781,1291239027706,8,11.0636,-105.967,2,8.685e+08,3,1,0,
32,1,1290345214315,1291332356243,11,-5.4906,-122.521,2,8.685e+08,3,1,0,
14,1,1297127174102,1298114316005,11,0.977426,-116.053,2,8.685e+08,3,1,0,
167,1,1297612177949,1299422618372,12,-5.07429,-122.105,2,8.685e+08,3,1,0,
56,1,1299854622644,1301665061248,12,-13.968,-130.999,2,8.685e+08,3,1,0,
56,2,1299854622644,1301665063101,12,-7.86231,-124.893,2,8.685e+08,3,1,0,
113,1,1293068452291,1293140389393,7,27.6944,-89.3365,2,8.685e+08,3,1,0,
47,2,1321640589233,1323451028959,12,-3.63673,-120.668,2,8.685e+08,3,1,0,
182,1,1304523445699,1306333885243,12,-0.889295,-117.92,2,8.685e+08,3,1,0,
182,2,1304523445699,1306333893176,12,-20.5372,-137.568,2,8.685e+08,3,1,0,
11,1,1315007481324,1315079420122,7,1.3848,-115.646,4,8.685e+08,3,1,0,
96,1,1303242741710,1304229883075,11,-2.42686,-119.458,2,8.685e+08,3,1,0,
145,1,1325662527480,1325909316097,9,4.13238,-112.899,2,8.685e+08,3,1,0,
175,1,1323166132816,1323618745588,10,0.711793,-116.319,4,8.685e+08,3,1,0,
8,1,1312824632215,1314635071129,12,-8.60192,-125.633,2,8.685e+08,3,1,0,
173,1,1321198185908,1323008623968,12,-2.78716,-119.818,4,8.685e+08,3,1,0,
122,1,1327681339299,1327814975230,8,13.0963,-103.935,2,8.685e+08,3,1,0,
62,1,1325868599597,1327679038201,12,0.00646251,-117.024,2,8.685e+08,3,1,0,
62,2,1325868599597,1327679044242,12,-20.4978,-137.529,2,8.685e+08,3,1,0,
18,1,1328268157458,1328340096276,7,17.657,-99.3739,2,8.685e+08,3,1,0,
129,1,1333122266012,1334932704273,12,-7.83797,-124.869,2,8.685e+08,3,1,0,
41,2,1334940525030,1336750965038,12,-0.673531,-117.704,4,8.685e+08,3,1,0,
97,1,1335749143445,1335995931649,9,8.08794,-108.943,4,8.685e+08,3,1,0,
137,1,1338225715913,1338472504450,9,1.1309,-115.9,4,8.685e+08,3,1,0,
118,1,1338956298722,1339089934783,8,8.82362,-108.207,2,8.685e+08,3,1,0,
35,2,1351837268253,1353647712204,12,-14.9024,-131.933,4,8.685e+08,3,1,0,
146,1,1342304412639,1344114851664,12,-7.5864,-124.617,4,8.685e+08,3,1,0,
146,2,1342304412639,1344114852365,12,-14.1768,-131.208,4,8.685e+08,3,1,0,
199,1,1343192691660,1343326327649,8,5.22329,-111.808,2,8.685e+08,3,1,0,
155,1,1352082354863,1353892794631,12,-0.832371,-117.863,4,8.685e+08,3,1,0,
7,1,1344563677048,1344635614191,7,34.8164,-82.2145,4,8.685e+08,3,1,0,
138,1,1354252933116,1355240074429,11,-2.51887,-119.55,2,8.685e+08,3,1,0,
138,2,1354252933116,1355240085649,11,-18.6718,-135.703,2,8.685e+08,3,1,0,
10,1,1350986288284,1351973429811,11,-2.38042,-119.411,4,8.685e+08,3,1,0,
163,1,1370157290723,1370229229942,7,15.0774,-101.954,2,8.685e+08,3,1,0,
183,1,1354871223479,1356681663629,12,-13.061,-130.092,2,8.685e+08,3,1,0,
183,2,1354871223479,1356681668637,12,-11.4443,-128.475,2,8.685e+08,3,1,0,
