gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
82,3,1739933939620,1740921090264,11,-15.5868,-132.618,4,8.685e+08,4,1,0,
82,4,1739933939620,1740921085114,11,-18.4366,-135.467,4,8.685e+08,4,1,0,
66,1,1744290292936,1746100731825,12,1.75809,-115.273,2,8.685e+08,4,1,0,
66,3,1744290292936,1746100736813,12,-21.5827,-138.614,2,8.685e+08,4,1,0,
66,4,1744290292936,1746100732818,12,-7.33563,-124.367,2,8.685e+08,4,1,0,
50,1,1767247890976,1769058330828,12,-1.1389,-118.17,4,8.685e+08,4,1,0,
50,2,1767247890976,1769058330861,12,-4.74678,-121.778,4,8.685e+08,4,1,0,
181,1,1771510872150,1771582810948,7,16.6894,-100.341,2,8.685e+08,4,1,0,
146,1,1746364948099,1746611736304,9,10.757,-106.274,4,8.685e+08,4,1,0,
146,2,1746364948099,1746611743780,9,-13.1182,-130.149,4,8.685e+08,4,1,0,
185,1,1751129609839,1751582223015,10,6.75108,-110.28,4,8.685e+08,4,1,0,
185,4,1751129609839,1751582228285,10,-12.9264,-129.957,4,8.685e+08,4,1,0,
117,1,1752712074761,1754522514797,12,-6.62227,-123.653,4,8.685e+08,4,1,0,
117,3,1752712074761,1754522519990,12,-14.1169,-131.148,4,8.685e+08,4,1,0,
117,4,1752712074761,1754522513435,12,-2.13973,-119.171,4,8.685e+08,4,1,0,
73,1,1752805454280,1753258067151,10,6.14488,-110.886,4,8.685e+08,4,1,0,
73,3,1752805454280,1753258078598,10,-15.3171,-132.348,4,8.685e+08,4,1,0,
99,1,1758480743208,1758933355994,10,-1.45956,-118.49,4,8.685e+08,4,1,0,
184,1,1758649588357,1758783224333,8,9.78798,-107.243,2,8.685e+08,4,1,0,
78,1,1763042310586,1763494923323,10,6.44339,-110.588,2,8.685e+08,4,1,0,
78,2,1763042310586,1763494928583,10,-14.381,-131.412,2,8.685e+08,4,1,0,
78,3,1763042310586,1763494932171,10,-14.1884,-131.219,2,8.685e+08,4,1,0,
17,1,1770811559709,1772621998276,12,-9.14229,-126.173,4,8.685e+08,4,1,0,
17,2,1770811559709,1772622006465,12,-20.5523,-137.583,4,8.685e+08,4,1,0,
17,3,1770811559709,1772622011740,12,-22.4417,-139.473,4,8.685e+08,4,1,0,
135,1,1766540906159,1766612844446,7,19.7275,-97.3034,4,8.685e+08,4,1,0,
47,1,1772506034356,1772958647651,10,3.82556,-113.205,4,8.685e+08,4,1,0,
47,4,1772506034356,1772958651794,10,-9.55987,-126.591,4,8.685e+08,4,1,0,
24,1,1769730138663,1770182751432,10,-0.452106,-117.483,4,8.685e+08,4,1,0,
24,2,1769730138663,1770182760640,10,-13.652,-130.683,4,8.685e+08,4,1,0,
24,3,1769730138663,1770182756728,10,-11.6237,-128.655,4,8.685e+08,4,1,0,
24,4,1769730138663,1770182758664,10,-11.5662,-128.597,4,8.685e+08,4,1,0,
44,1,1775850739269,1775922677734,7,20.0624,-96.9685,4,8.685e+08,4,1,0,
9,3,1785901681014,1787712123656,12,-15.3483,-132.379,4,8.685e+08,4,1,0,
150,1,1789173565793,1789626178760,10,2.41402,-114.617,2,8.685e+08,4,1,0,
55,1,1778475713926,1780286153026,12,-0.808163,-117.839,4,8.685e+08,4,1,0,
55,4,1778475713926,1780286162558,12,-20.0244,-137.055,4,8.685e+08,4,1,0,
114,2,1785148452816,1786958891651,12,-16.994,-134.025,2,8.685e+08,4,1,0,
16,1,1787338549925,1788325691246,11,2.06858,-114.962,4,8.685e+08,4,1,0,
16,4,1787338549925,1788325697324,11,-11.0528,-128.084,4,8.685e+08,4,1,0,
138,1,1781293329622,1783103770094,12,-14.9794,-132.01,2,8.685e+08,4,1,0,
138,2,1781293329622,1783103768603,12,0.853008,-116.178,2,8.685e+08,4,1,0,
10,1,1784436862730,1786247301353,12,0.0556743,-116.975,4,8.685e+08,4,1,0,
10,3,1784436862730,1786247312865,12,-17.6683,-134.699,4,8.685e+08,4,1,0,
137,1,1791815718240,1793626156562,12,-0.503507,-117.534,2,8.685e+08,4,1,0,
183,1,1793322848121,1793775460881,10,-0.549404,-117.58,2,8.685e+08,4,1,0,
183,2,1793322848121,1793775466039,10,-11.6768,-128.708,2,8.685e+08,4,1,0,
162,1,1786844443666,1788654883267,12,-1.55461,-118.586,4,8.685e+08,4,1,0,
162,2,1786844443666,1788654889064,12,-16.5106,-133.541,4,8.685e+08,4,1,0,
46,2,1790970862257,1792781306282,12,-13.5733,-130.604,4,8.685e+08,4,1,0,
46,3,1790970862257,1792781312230,12,-20.5754,-137.606,4,8.685e+08,4,1,0,
63,1,1795214405461,1795286342397,7,31.4677,-85.5632,4,8.685e+08,4,1,0,
157,1,1793900683814,1795711123867,12,-5.4416,-122.472,2,8.685e+08,4,1,0,
143,1,1797651449626,1798104062499,10,6.07251,-110.958,4,8.685e+08,4,1,0,
143,3,1797651449626,1798104069119,10,-12.9474,-129.978,4,8.685e+08,4,1,0,
143,4,1797651449626,1798104067796,10,-10.8596,-127.891,4,8.685e+08,4,1,0,
106,2,1793141001047,1794951439318,12,2.69039,-114.341,4,8.685e+08,4,1,0,
124,1,1805422730187,1805494667447,7,35.1228,-81.9081,4,8.683e+08,5,1,0,
152,2,1818078561286,1819889011520,12,-20.4968,-137.528,2,8.683e+08,5,1,0,
152,3,1818078561286,1819889004978,12,-14.0245,-131.055,2,8.683e+08,5,1,0,
152,4,1818078561286,1819889001357,12,-6.73237,-123.763,2,8.683e+08,5,1,0,
85,1,1799477654940,1799611291009,8,9.72623,-107.305,2,8.685e+08,4,1,0,
62,2,1800259647903,1802070087058,12,-3.77221,-120.803,2,8.683e+08,5,1,0,
36,1,1804622620829,1804694558312,7,24.1751,-92.8558,4,8.683e+08,5,1,0,
123,1,1800367345809,1802177786133,12,-2.02072,-119.052,4,8.683e+08,5,1,0,
123,4,1800367345809,1802177786517,12,-5.68521,-122.716,4,8.683e+08,5,1,0,
26,1,1804536970263,1804608909324,7,10.5026,-106.528,2,8.683e+08,5,1,0,
7,1,1836854031250,1837306644524,10,1.19261,-115.838,4,8.683e+08,5,1,0,
86,1,1825354334804,1825487970509,8,11.3379,-105.693,4,8.683e+08,5,1,0,
87,1,1809480166634,1811290605818,12,-20.8154,-137.846,2,8.683e+08,5,1,0,
87,4,1809480166634,1811290609274,12,-7.08803,-124.119,2,8.683e+08,5,1,0,
41,1,1814417488128,1816227927259,12,-3.01968,-120.051,2,8.683e+08,5,1,0,
41,3,1814417488128,1816227933665,12,-16.5091,-133.54,2,8.683e+08,5,1,0,
41,4,1814417488128,1816227927764,12,-4.92461,-121.956,2,8.683e+08,5,1,0,
88,1,1820970771900,1822781212071,12,-2.52739,-119.558,4,8.683e+08,5,1,0,
88,3,1820970771900,1822781218726,12,-20.9914,-138.022,4,8.683e+08,5,1,0,
88,4,1820970771900,1822781211000,12,-2.71307,-119.744,4,8.683e+08,5,1,0,
21,1,1817537898749,1817784687354,9,-3.3651,-120.396,2,8.683e+08,5,1,0,
21,2,1817537898749,1817784694841,9,-11.0916,-128.122,2,8.683e+08,5,1,0,
21,3,1817537898749,1817784692964,9,-7.52646,-124.557,2,8.683e+08,5,1,0,
175,1,1817436113522,1819246553398,12,-7.62331,-124.654,2,8.683e+08,5,1,0,
14,1,1827309000250,1827761613499,10,7.40356,-109.627,4,8.683e+08,5,1,0,
151,1,1826882513070,1827869654893,11,4.99756,-112.033,4,8.683e+08,5,1,0,
151,2,1826882513070,1827869664392,11,-13.1527,-130.184,4,8.683e+08,5,1,0,
147,1,1824341470437,1826151910285,12,-2.89266,-119.924,2,8.683e+08,5,1,0,
147,4,1824341470437,1826151922409,12,-18.7167,-135.748,2,8.683e+08,5,1,0,
11,1,1826318464688,1828128903145,12,-0.607874,-117.639,4,8.683e+08,5,1,0,
11,3,1826318464688,1828128912059,12,-18.2085,-135.239,4,8.683e+08,5,1,0,
11,4,1826318464688,1828128905827,12,-13.1327,-130.164,4,8.683e+08,5,1,0,
112,1,1840835815904,1840907754717,7,19.4494,-97.5815,4,8.683e+08,5,1,0,
129,1,1832166471456,1832300107118,8,4.30688,-112.724,4,8.683e+08,5,1,0,
129,3,1832166471456,1832300114472,8,-7.97454,-125.005,4,8.683e+08,5,1,0,
108,1,1834164424656,1834236360851,7,60.239,-56.7919,4,8.683e+08,5,1,0,
57,1,1834602474337,1836412913767,12,-15.1828,-132.214,4,8.683e+08,5,1,0,
57,2,1834602474337,1836412920367,12,-16.4424,-133.473,4,8.683e+08,5,1,0,
104,1,1839225268084,1841035706409,12,5.01403,-112.017,2,8.683e+08,5,1,0,
104,2,1839225268084,1841035717087,12,-19.3521,-136.383,2,8.683e+08,5,1,0,
104,3,1839225268084,1841035710768,12,-6.68878,-123.72,2,8.683e+08,5,1,0,
104,4,1839225268084,1841035709050,12,-3.71149,-120.742,2,8.683e+08,5,1,0,
13,2,1836550848326,1838361294217,12,-15.2064,-132.237,2,8.683e+08,5,1,0,
33,1,1856203877695,1856275817198,7,5.4531,-111.578,2,8.683e+08,5,1,0,
34,2,1855615594883,1857426046373,12,-21.053,-138.084,2,8.683e+08,5,1,0,
30,1,1856489577645,1856942190844,10,-10.0208,-127.052,4,8.683e+08,5,1,0,
30,2,1856489577645,1856942196228,10,-16.7594,-133.79,4,8.683e+08,5,1,0,
109,2,1850198300276,1852008744770,12,-18.626,-135.657,2,8.683e+08,5,1,0,
96,1,1843394847109,1845205285452,12,-2.84082,-119.872,2,8.683e+08,5,1,0,
96,2,1843394847109,1845205300127,12,-18.1834,-135.214,2,8.683e+08,5,1,0,
96,3,1843394847109,1845205297828,12,-18.2587,-135.29,2,8.683e+08,5,1,0,
96,4,1843394847109,1845205291925,12,-17.8601,-134.891,2,8.683e+08,5,1,0,
48,1,1871093176302,1872080318254,11,-9.10381,-126.135,2,8.683e+08,5,1,0,
48,3,1871093176302,1872080324980,11,-13.3428,-130.374,2,8.683e+08,5,1,0,
48,4,1871093176302,1872080321027,11,-7.14646,-124.177,2,8.683e+08,5,1,0,
186,1,1849429648621,1851240086769,12,-6.08583,-123.117,2,8.683e+08,5,1,0,
186,3,1849429648621,1851240095449,12,-17.5906,-134.621,2,8.683e+08,5,1,0,
186,4,1849429648621,1851240089727,12,-11.1476,-128.178,2,8.683e+08,5,1,0,
101,1,1851515001272,1853325440293,12,-4.50108,-121.532,2,8.683e+08,5,1,0,
101,2,1851515001272,1853325448918,12,-15.0676,-132.098,2,8.683e+08,5,1,0,
101,3,1851515001272,1853325442052,12,-14.7414,-131.772,2,8.683e+08,5,1,0,
101,4,1851515001272,1853325443118,12,-9.07492,-126.106,2,8.683e+08,5,1,0,
177,1,1855910852214,1856157640488,9,2.14181,-114.889,4,8.683e+08,5,1,0,
161,1,1855388430963,1857198871234,12,-4.19612,-121.227,4,8.683e+08,5,1,0,
161,3,1855388430963,1857198876260,12,-20.4321,-137.463,4,8.683e+08,5,1,0,
161,4,1855388430963,1857198869409,12,-13.6766,-130.708,4,8.683e+08,5,1,0,
200,1,1859142196156,1859275831980,8,7.11168,-109.919,4,8.683e+08,5,1,0,
92,1,1859560655986,1860547797986,11,-6.59421,-123.625,2,8.683e+08,5,1,0,
92,2,1859560655986,1860547800718,11,-17.0666,-134.097,2,8.683e+08,5,1,0,
140,1,1868546352251,1870356791175,12,-3.61213,-120.643,4,8.683e+08,5,1,0,
102,1,1857137371387,1857589984559,10,-1.50032,-118.531,4,8.683e+08,5,1,0,
102,3,1857137371387,1857589994525,10,-16.1941,-133.225,4,8.683e+08,5,1,0,
102,4,1857137371387,1857589989616,10,-9.65285,-126.684,4,8.683e+08,5,1,0,
58,1,1872138922039,1873949362028,12,-9.9743,-127.005,4,8.683e+08,5,1,0,
58,2,1872138922039,1873949372380,12,-20.3968,-137.428,4,8.683e+08,5,1,0,
58,4,1872138922039,1873949361363,12,-10.931,-127.962,4,8.683e+08,5,1,0,
176,1,1866052757478,1867039899224,11,-11.1209,-128.152,4,8.683e+08,5,1,0,
176,3,1866052757478,1867039907565,11,-14.5997,-131.631,4,8.683e+08,5,1,0,
176,4,1866052757478,1867039902638,11,-16.6003,-133.631,4,8.683e+08,5,1,0,
61,1,1904658190331,1905110803630,10,-4.93736,-121.968,2,8.683e+08,5,1,0,
61,3,1904658190331,1905110807836,10,-9.02144,-126.052,2,8.683e+08,5,1,0,
121,1,1864576802662,1866387241758,12,-3.85784,-120.889,4,8.683e+08,5,1,0,
121,2,1864576802662,1866387246213,12,-13.1953,-130.226,4,8.683e+08,5,1,0,
121,3,1864576802662,1866387242425,12,-6.87363,-123.905,4,8.683e+08,5,1,0,
121,4,1864576802662,1866387248538,12,-20.478,-137.509,4,8.683e+08,5,1,0,
51,1,1877757917432,1878745059140,11,-4.92443,-121.955,2,8.683e+08,5,1,0,
51,2,1877757917432,1878745072220,11,-18.9303,-135.961,2,8.683e+08,5,1,0,
51,4,1877757917432,1878745062509,11,-9.04134,-126.072,2,8.683e+08,5,1,0,
22,1,1876891276462,1877878418140,11,1.67447,-115.356,2,8.683e+08,5,1,0,
22,2,1876891276462,1877878423478,11,-15.8369,-132.868,2,8.683e+08,5,1,0,
22,3,1876891276462,1877878429156,11,-13.4375,-130.468,2,8.683e+08,5,1,0,
40,1,1893744377964,1893816317488,7,9.21036,-107.821,4,8.683e+08,5,1,0,
148,1,1893552589700,1894539731085,11,4.86683,-112.164,4,8.683e+08,5,1,0,
148,4,1893552589700,1894539739713,11,-18.4805,-135.511,4,8.683e+08,5,1,0,
35,1,1874812216023,1875059004679,9,0.722448,-116.308,2,8.683e+08,5,1,0,
35,3,1874812216023,1875059010095,9,-8.04403,-125.075,2,8.683e+08,5,1,0,
180,1,1901042944728,1901114883119,7,23.4327,-93.5982,2,8.683e+08,5,1,0,
74,1,1902606349285,1902853137524,9,3.44642,-113.584,4,8.683e+08,5,1,0,
74,3,1902606349285,1902853145409,9,-12.6193,-129.65,4,8.683e+08,5,1,0,
81,1,1887951167387,1888938309199,11,-6.18431,-123.215,2,8.683e+08,5,1,0,
81,3,1887951167387,1888938317029,11,-17.9191,-134.95,2,8.683e+08,5,1,0,
81,4,1887951167387,1888938312350,11,-11.9819,-129.013,2,8.683e+08,5,1,0,
94,1,1891812162189,1891945797969,8,15.5199,-101.511,4,8.683e+08,5,1,0,
168,1,1890150469251,1890284105254,8,2.07775,-114.953,2,8.683e+08,5,1,0,
197,1,1905041778928,1905288567547,9,0.600641,-116.43,2,8.683e+08,5,1,0,
197,2,1905041778928,1905288574252,9,-10.5565,-127.587,2,8.683e+08,5,1,0,
76,1,1908336783846,1908408722653,7,14.897,-102.134,2,8.683e+08,5,1,0,
76,2,1908336783846,1908408731842,7,-7.80817,-124.839,2,8.683e+08,5,1,0,
187,1,1917876928532,1918123716795,9,0.667429,-116.363,4,8.683e+08,5,1,0,
187,2,1917876928532,1918123724426,9,-12.4524,-129.483,4,8.683e+08,5,1,0,
199,1,1904089291927,1904161231481,7,11.163,-105.868,4,8.683e+08,5,1,0,
188,1,1906896038306,1908706478226,12,-9.75894,-126.79,4,8.683e+08,5,1,0,
188,2,1906896038306,1908706478097,12,-4.98976,-122.021,4,8.683e+08,5,1,0,
188,3,1906896038306,1908706485820,12,-22.4273,-139.458,4,8.683e+08,5,1,0,
95,4,1907418195108,1909228644738,12,-19.3033,-136.334,2,8.683e+08,5,1,0,
173,1,1909204864575,1911015303722,12,-5.84645,-122.877,2,8.683e+08,5,1,0,
173,4,1909204864575,1911015306025,12,-10.3309,-127.362,2,8.683e+08,5,1,0,
80,1,1915457566496,1917268006271,12,-9.93881,-126.97,2,8.683e+08,5,1,0,
80,4,1915457566496,1917268019978,12,-19.0068,-136.038,2,8.683e+08,5,1,0,
201,1,1908548106220,1909000718917,10,2.62219,-114.409,4,8.683e+08,5,1,0,
201,2,1908548106220,1909000727401,10,-14.9095,-131.94,4,8.683e+08,5,1,0,
126,1,1922129843459,1923940282206,12,-2.46474,-119.496,4,8.683e+08,5,1,0,
126,3,1922129843459,1923940283443,12,-9.1677,-126.199,4,8.683e+08,5,1,0,
126,4,1922129843459,1923940287544,12,-15.8709,-132.902,4,8.683e+08,5,1,0,
190,1,1922319626604,1922566414791,9,-3.72426,-120.755,2,8.683e+08,5,1,0,
190,3,1922319626604,1922566421552,9,-11.8086,-128.839,2,8.683e+08,5,1,0,
190,4,1922319626604,1922566422204,9,-12.9838,-130.015,2,8.683e+08,5,1,0,
100,1,1917786527523,1919596966407,12,-1.09493,-118.126,2,8.683e+08,5,1,0,
100,2,1917786527523,1919596978269,12,-21.5411,-138.572,2,8.683e+08,5,1,0,
100,4,1917786527523,1919596978905,12,-22.3615,-139.392,2,8.683e+08,5,1,0,
149,1,1936681874969,1936753813529,7,17.7991,-99.2318,2,8.683e+08,5,1,0,
128,1,1935190477502,1937000917231,12,-1.64773,-118.679,2,8.683e+08,5,1,0,
84,1,1925807645136,1927618084236,12,-2.67,-119.701,2,8.683e+08,5,1,0,
84,4,1925807645136,1927618087067,12,-11.2615,-128.292,2,8.683e+08,5,1,0,
110,1,1927547235044,1927999847857,10,1.76403,-115.267,4,8.683e+08,5,1,0,
110,4,1927547235044,1927999859580,10,-15.6707,-132.702,4,8.683e+08,5,1,0,
133,1,1929183835413,1929255772598,7,27.0226,-90.0083,4,8.683e+08,5,1,0,
127,1,1931159274401,1932969714468,12,-15.2632,-132.294,4,8.683e+08,5,1,0,
68,1,1938048874679,1939859312954,12,2.15869,-114.872,4,8.683e+08,5,1,0,
68,3,1938048874679,1939859318908,12,-10.9899,-128.021,4,8.683e+08,5,1,0,
68,4,1938048874679,1939859315117,12,-9.32427,-126.355,4,8.683e+08,5,1,0,
144,1,1940822338613,1942632778679,12,-1.24804,-118.279,2,8.683e+08,5,1,0,
144,2,1940822338613,1942632785052,12,-19.1127,-136.144,2,8.683e+08,5,1,0,
155,3,1946473676671,1946926297137,10,-16.039,-133.07,4,8.683e+08,5,1,0,
155,4,1946473676671,1946926294512,10,-11.861,-128.892,4,8.683e+08,5,1,0,
198,1,1946591630171,1947044243376,10,4.06286,-112.968,2,8.683e+08,5,1,0,
93,1,1944920018172,1945053653929,8,6.13528,-110.896,4,8.683e+08,5,1,0,
166,1,1946395192465,1946528828394,8,1.70622,-115.325,2,8.683e+08,5,1,0,
122,1,1946778224085,1946911859948,8,12.825,-104.206,2,8.683e+08,5,1,0,
141,1,1966771288255,1966904924107,8,0.599792,-116.431,2,8.683e+08,5,1,0,
60,1,1949696380547,1951506818976,12,-6.68374,-123.715,4,8.683e+08,5,1,0,
60,3,1949696380547,1951506827102,12,-19.5967,-136.628,4,8.683e+08,5,1,0,
60,4,1949696380547,1951506832371,12,-21.8958,-138.927,4,8.683e+08,5,1,0,
49,1,1949087589898,1949221225862,8,12.7716,-104.259,2,8.683e+08,5,1,0,
6,1,1956700188283,1957152801530,10,5.62735,-111.404,4,8.683e+08,5,1,0,
6,4,1956700188283,1957152806477,10,-12.0691,-129.1,4,8.683e+08,5,1,0,
64,4,1974547825527,1976358264303,12,-2.03528,-119.066,4,8.683e+08,5,1,0,
45,1,1951537163081,1953347602272,12,-9.96384,-126.995,4,8.683e+08,5,1,0,
45,2,1951537163081,1953347602606,12,-5.56584,-122.597,4,8.683e+08,5,1,0,
45,3,1951537163081,1953347607244,12,-21.0673,-138.098,4,8.683e+08,5,1,0,
120,1,1965986431447,1966439044737,10,-0.0705691,-117.101,2,8.683e+08,5,1,0,
182,1,1969201592196,1969273530510,7,13.8684,-103.162,2,8.683e+08,5,1,0,
156,1,1963165737833,1963237675251,7,26.2677,-90.7632,4,8.683e+08,5,1,0,
115,1,1974821246155,1976631685638,12,-6.0818,-123.113,2,8.683e+08,5,1,0,
115,3,1974821246155,1976631687938,12,-12.8403,-129.871,2,8.683e+08,5,1,0,
23,1,1975511139433,1975583077016,7,19.5896,-97.4413,4,8.683e+08,5,1,0,
89,1,1987230018718,1989040457692,12,-7.93749,-124.968,4,8.683e+08,5,1,0,
89,2,1987230018718,1989040459219,12,-19.3318,-136.363,4,8.683e+08,5,1,0,
89,3,1987230018718,1989040461016,12,-12.9849,-130.016,4,8.683e+08,5,1,0,
31,1,1983871796058,1985682234355,12,0.89795,-116.133,4,8.683e+08,5,1,0,
31,4,1983871796058,1985682236645,12,-10.7531,-127.784,4,8.683e+08,5,1,0,
54,4,2008888691182,2010699132088,12,-15.6465,-132.677,4,8.683e+08,5,1,0,
12,2,1984776880544,1986587324685,12,-16.2262,-133.257,4,8.683e+08,5,1,0,
12,3,1984776880544,1986587319623,12,0.524656,-116.506,4,8.683e+08,5,1,0,
5,4,1986771846183,1988582285753,12,-7.74713,-124.778,4,8.683e+08,5,1,0,
65,1,1984153796403,1984225735510,7,13.599,-103.432,4,8.683e+08,5,1,0,
118,1,1994808457075,1996618896175,12,3.47444,-113.556,4,8.683e+08,5,1,0,
118,2,1994808457075,1996618897353,12,-5.00561,-122.037,4,8.683e+08,5,1,0,
118,3,1994808457075,1996618904088,12,-20.7304,-137.761,4,8.683e+08,5,1,0,
118,4,1994808457075,1996618909633,12,-20.1921,-137.223,4,8.683e+08,5,1,0,
97,1,1986916952859,1986988890187,7,25.8614,-91.1695,2,8.683e+08,5,1,0,
111,1,2012391803930,2013378945954,11,-6.54838,-123.579,2,8.683e+08,5,1,0,
111,2,2012391803930,2013378948763,11,-12.3288,-129.36,2,8.683e+08,5,1,0,
111,3,2012391803930,2013378953850,11,-13.0299,-130.061,2,8.683e+08,5,1,0,
18,1,1992251730894,1994062171174,12,-2.29581,-119.327,4,8.683e+08,5,1,0,
18,2,1992251730894,1994062176631,12,-20.4381,-137.469,4,8.683e+08,5,1,0,
139,3,2008024766033,2009835206532,12,-9.21494,-126.246,4,8.683e+08,5,1,0,
52,3,1991150115579,1992960565178,12,-22.3501,-139.381,2,8.683e+08,5,1,0,
52,4,1991150115579,1992960557607,12,-10.9033,-127.934,2,8.683e+08,5,1,0,
32,1,1995706346367,1995839982457,8,5.7269,-111.304,2,8.683e+08,5,1,0,
195,1,2007119335542,2008929775123,12,-4.32211,-121.353,4,8.683e+08,5,1,0,
195,2,2007119335542,2008929774877,12,-4.03975,-121.071,4,8.683e+08,5,1,0,
195,4,2007119335542,2008929786206,12,-19.0036,-136.035,4,8.683e+08,5,1,0,
90,1,2013247624867,2015058062914,12,3.03511,-113.996,4,8.683e+08,5,1,0,
160,1,2001114819942,2002925260022,12,-19.266,-136.297,2,8.683e+08,5,1,0,
160,3,2001114819942,2002925267396,12,-14.9722,-132.003,2,8.683e+08,5,1,0,
153,1,1997506528218,1997640164075,8,12.3989,-104.632,2,8.683e+08,5,1,0,
202,1,2011682251401,2011754190006,7,13.2529,-103.778,2,8.683e+08,5,1,0,
178,1,2014387115574,2014459052313,7,40.6626,-76.3683,2,8.683e+08,5,1,0,
43,1,2012594552454,2013047165274,10,4.31952,-112.711,4,8.683e+08,5,1,0,
43,2,2012594552454,2013047170446,10,-6.33892,-123.37,4,8.683e+08,5,1,0,
158,1,2012562726953,2012634665589,7,22.8944,-94.1365,4,8.683e+08,5,1,0,
103,1,2010243088615,2011230230179,11,-0.583926,-117.615,2,8.683e+08,5,1,0,
75,1,2020438852471,2020572488394,8,0.0848682,-116.946,2,8.683e+08,5,1,0,
165,1,2021867518013,2022854659814,11,-15.2059,-132.237,4,8.683e+08,5,1,0,
165,2,2021867518013,2022854665023,11,-9.61339,-126.644,4,8.683e+08,5,1,0,
79,1,2019394952765,2019466891342,7,15.4282,-101.603,2,8.683e+08,5,1,0,
28,2,2014032701533,2015019848374,11,-12.6834,-129.714,4,8.683e+08,5,1,0,
28,3,2014032701533,2015019847144,11,-14.9949,-132.026,4,8.683e+08,5,1,0,
196,2,2013960181471,2015770626853,12,-19.6996,-136.73,4,8.683e+08,5,1,0,
196,4,2013960181471,2015770636192,12,-20.714,-137.745,4,8.683e+08,5,1,0,
134,1,2027942727090,2028014666548,7,14.4029,-102.628,2,8.683e+08,5,1,0,
59,1,2019085994877,2019157932964,7,14.837,-102.194,2,8.683e+08,5,1,0,
194,1,2032275152503,2033262294530,11,3.93845,-113.092,4,8.683e+08,5,1,0,
194,4,2032275152503,2033262302641,11,-15.0404,-132.071,4,8.683e+08,5,1,0,
154,1,2045997786105,2046069725558,7,15.8319,-101.199,2,8.683e+08,5,1,0,
154,2,2045997786105,2046069733628,7,-7.41357,-124.444,2,8.683e+08,5,1,0,
154,3,2045997786105,2046069734282,7,-8.23161,-125.263,2,8.683e+08,5,1,0,
39,1,2030620728519,2032431168253,12,-0.423889,-117.455,2,8.683e+08,5,1,0,
39,2,2030620728519,2032431171083,12,-13.1133,-130.144,2,8.683e+08,5,1,0,
27,1,2023870351409,2025680790992,12,-2.73958,-119.77,4,8.683e+08,5,1,0,
27,4,2023870351409,2025680804477,12,-18.096,-135.127,4,8.683e+08,5,1,0,
169,1,2026683817895,2028494258040,12,-12.0881,-129.119,2,8.683e+08,5,1,0,
169,2,2026683817895,2028494258730,12,-16.2036,-133.235,2,8.683e+08,5,1,0,
72,1,2058138346219,2058385134834,9,1.43834,-115.593,2,8.683e+08,5,1,0,
15,1,2039117119763,2039363908309,9,3.62186,-113.409,2,8.683e+08,5,1,0,
38,1,2034823907745,2035070696221,9,3.79123,-113.24,2,8.683e+08,5,1,0,
38,3,2034823907745,2035070703600,9,-10.512,-127.543,2,8.683e+08,5,1,0,
204,1,2052900459804,2054710897951,12,-3.68592,-120.717,4,8.683e+08,5,1,0,
167,1,2037697241558,2037830877200,8,6.08147,-110.949,4,8.683e+08,5,1,0,
8,3,2054005833481,2055816278086,12,-16.9639,-133.995,4,8.683e+08,5,1,0,
8,4,2054005833481,2055816272405,12,-6.00257,-123.033,4,8.683e+08,5,1,0,
29,1,2054609033484,2054680972815,7,7.6369,-109.394,4,8.683e+08,5,1,0,
67,1,2047282207467,2049092645946,12,-6.48412,-123.515,4,8.683e+08,5,1,0,
67,2,2047282207467,2049092653771,12,-18.3106,-135.342,4,8.683e+08,5,1,0,
67,4,2047282207467,2049092660489,12,-22.0066,-139.038,4,8.683e+08,5,1,0,
179,1,2040423614115,2040495552057,7,22.7425,-94.2884,2,8.683e+08,5,1,0,
179,2,2040423614115,2040495563248,7,-8.8215,-125.852,2,8.683e+08,5,1,0,
203,1,2049989211037,2050235999373,9,3.44859,-113.582,2,8.683e+08,5,1,0,
145,1,2055533752579,2057344192767,12,-8.19094,-125.222,2,8.683e+08,5,1,0,
145,2,2055533752579,2057344191067,12,-7.42049,-124.451,2,8.683e+08,5,1,0,
145,3,2055533752579,2057344197214,12,-16.5546,-133.585,2,8.683e+08,5,1,0,
42,3,2061177302004,2062987741448,12,-1.58592,-118.617,2,8.683e+08,5,1,0,
42,4,2061177302004,2062987743657,12,-11.2242,-128.255,2,8.683e+08,5,1,0,
56,1,2065235224769,2066222366464,11,-4.21481,-121.246,4,8.683e+08,5,1,0,
56,3,2065235224769,2066222376486,11,-15.0676,-132.099,4,8.683e+08,5,1,0,
56,4,2065235224769,2066222370900,11,-4.69249,-121.723,4,8.683e+08,5,1,0,
159,1,2059571756085,2061382194540,12,0.840786,-116.19,2,8.683e+08,5,1,0,
159,2,2059571756085,2061382198894,12,-6.67928,-123.71,2,8.683e+08,5,1,0,
159,3,2059571756085,2061382196835,12,-6.03976,-123.071,2,8.683e+08,5,1,0,
136,1,2060456044482,2061443186271,11,4.88574,-112.145,4,8.683e+08,5,1,0,
136,2,2060456044482,2061443189957,11,-7.52735,-124.558,4,8.683e+08,5,1,0,
136,3,2060456044482,2061443195348,11,-19.0699,-136.101,4,8.683e+08,5,1,0,
98,1,2080091164573,2081901604333,12,-8.50516,-125.536,2,8.683e+08,5,1,0,
