gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
24,1,872567384442,872639323503,7,11.5549,-105.476,2,8.681e+08,2,1,0,
61,1,868723184712,868795121648,7,36.3282,-80.7027,4,8.681e+08,2,1,0,
116,1,872465633245,874276072345,12,-6.33691,-123.368,4,8.681e+08,2,1,0,
116,2,872465633245,874276073523,12,-16.5491,-133.58,4,8.681e+08,2,1,0,
149,1,892442843464,893429985287,11,-11.6211,-128.652,4,8.681e+08,2,1,0,
171,1,871055222484,872865661631,12,-4.76866,-121.8,2,8.681e+08,2,1,0,
80,1,873755952032,874743093680,11,-4.70526,-121.736,4,8.681e+08,2,1,0,
51,1,876015940972,876087878580,7,24.7153,-92.3156,2,8.681e+08,2,1,0,
20,1,886638091593,887625233271,11,-6.24375,-123.275,2,8.681e+08,2,1,0,
20,2,886638091593,887625238609,11,-11.7134,-128.744,2,8.681e+08,2,1,0,
196,1,886371680080,886824293285,10,4.10127,-112.93,2,8.681e+08,2,1,0,
196,2,886371680080,886824302540,10,-14.7939,-131.825,2,8.681e+08,2,1,0,
43,1,875970241828,877780681019,12,-11.4875,-128.518,4,8.681e+08,2,1,0,
43,2,875970241828,877780681353,12,-13.3106,-130.341,4,8.681e+08,2,1,0,
5,1,893685158921,894137772195,10,-13.2087,-130.24,4,8.681e+08,2,1,0,
26,1,888714459262,889701600938,11,-2.56232,-119.593,4,8.681e+08,2,1,0,
26,2,888714459262,889701606103,11,-11.8077,-128.839,4,8.681e+08,2,1,0,
52,1,891353723975,893164162350,12,-3.44611,-120.477,4,8.681e+08,2,1,0,
141,1,890946105802,891398718675,10,1.90482,-115.126,4,8.681e+08,2,1,0,
130,1,893676935603,895487374404,12,-3.19308,-120.224,2,8.681e+08,2,1,0,
130,2,893676935603,895487384769,12,-15.3835,-132.414,2,8.681e+08,2,1,0,
190,1,900657188431,902467627621,12,-7.15801,-124.189,2,8.681e+08,2,1,0,
72,1,901000828540,901247616779,9,2.71454,-114.316,4,8.681e+08,2,1,0,
112,2,901222736839,903033175674,12,-1.0213,-118.052,2,8.681e+08,2,1,0,
133,1,900114381887,900186320174,7,2.02985,-115.001,4,8.681e+08,2,1,0,
83,1,902586038704,902719674773,8,10.2739,-106.757,2,8.681e+08,2,1,0,
100,1,924440076408,924892689580,10,-5.30053,-122.331,4,8.681e+08,2,1,0,
19,1,905244428574,905491217179,9,9.24356,-107.787,2,8.681e+08,2,1,0,
128,1,911168534728,912978975091,12,-3.71755,-120.748,4,8.681e+08,2,1,0,
128,2,911168534728,912978977249,12,-9.92313,-126.954,4,8.681e+08,2,1,0,
119,1,920075493654,921885932750,12,-6.71733,-123.748,4,8.681e+08,2,1,0,
119,2,920075493654,921885937205,12,-21.3143,-138.345,4,8.681e+08,2,1,0,
201,1,928508875531,928755663867,9,7.27701,-109.754,2,8.681e+08,2,1,0,
95,1,917777227996,917849165324,7,35.0567,-81.9742,2,8.681e+08,2,1,0,
82,1,922637430278,924447869378,12,-1.94401,-118.975,2,8.681e+08,2,1,0,
89,1,931105391781,932915832202,12,-10.6601,-127.691,2,8.681e+08,2,1,0,
89,2,931105391781,932915837407,12,-15.2429,-132.274,2,8.681e+08,2,1,0,
181,1,931702000842,932154613602,10,5.42818,-111.603,2,8.681e+08,2,1,0,
181,2,931702000842,932154618760,10,-8.42037,-125.451,2,8.681e+08,2,1,0,
14,1,937127174102,938114315423,11,-4.01889,-121.05,4,8.681e+08,2,1,0,
113,1,933068452291,934878891774,12,-12.0926,-129.124,2,8.681e+08,2,1,0,
167,1,937612177949,939422618094,12,-15.3613,-132.392,2,8.681e+08,2,1,0,
167,2,937612177949,939422618784,12,-4.15822,-121.189,2,8.681e+08,2,1,0,
96,1,943242741710,945053181470,12,-6.17331,-123.204,2,8.681e+08,2,1,0,
96,2,943242741710,945053181305,12,-17.5562,-134.587,2,8.681e+08,2,1,0,
56,1,939854622644,941665062633,12,-6.62221,-123.653,4,8.681e+08,2,1,0,
162,1,932430272676,933417414166,11,5.33337,-111.698,2,8.681e+08,2,1,0,
110,1,944322441364,944394380177,7,7.5656,-109.465,4,8.681e+08,2,1,0,
182,1,944523445699,944657081675,8,4.58275,-112.448,2,8.681e+08,2,1,0,
11,2,955007481324,956817927215,12,-16.3311,-133.362,2,8.681e+08,2,1,0,
175,1,963166132816,963412921090,9,-4.6596,-121.69,4,8.681e+08,2,1,0,
8,1,952824632215,954635070838,12,-10.1293,-127.16,4,8.681e+08,2,1,0,
173,1,961198185908,963008625784,12,-5.68789,-122.719,2,8.681e+08,2,1,0,
47,1,961640589233,961774225197,8,-1.34886,-118.38,2,8.681e+08,2,1,0,
18,1,968268157458,968514946129,9,5.2607,-111.77,2,8.681e+08,2,1,0,
62,1,965868599597,967679039496,12,-4.50743,-121.538,4,8.681e+08,2,1,0,
122,1,967681339299,967753276559,7,29.2429,-87.788,4,8.681e+08,2,1,0,
41,1,974940525030,975393137850,10,4.84565,-112.185,4,8.681e+08,2,1,0,
41,2,974940525030,975393143022,10,-11.7939,-128.825,4,8.681e+08,2,1,0,
129,1,973122266012,974932704194,12,-0.40189,-117.433,4,8.681e+08,2,1,0,
137,1,978225715913,980036156165,12,-18.6774,-135.708,4,8.681e+08,2,1,0,
137,2,978225715913,980036156585,12,-13.3694,-130.4,4,8.681e+08,2,1,0,
118,1,978956298722,979408912012,10,-0.666982,-117.698,2,8.681e+08,2,1,0,
118,2,978956298722,979408919328,10,-10.2311,-127.262,2,8.681e+08,2,1,0,
91,1,1009961516278,1010095152035,8,4.17062,-112.86,4,8.681e+08,2,1,0,
97,1,975749143445,976201756231,10,-7.73756,-124.768,4,8.681e+08,2,1,0,
7,1,984563677048,986374115471,12,-4.2727,-121.304,4,8.681e+08,2,1,0,
7,2,984563677048,986374126105,12,-17.2104,-134.241,4,8.681e+08,2,1,0,
146,1,982304412639,983291554024,11,4.5388,-112.492,4,8.681e+08,2,1,0,
199,1,983192691660,983645304357,10,6.87496,-110.156,4,8.681e+08,2,1,0,
199,2,983192691660,983645312841,10,-14.982,-132.013,4,8.681e+08,2,1,0,
183,1,994871223479,995323836655,10,1.2415,-115.789,4,8.681e+08,2,1,0,
35,1,991837268253,993647708288,12,-5.70872,-122.74,2,8.681e+08,2,1,0,
35,2,991837268253,993647712168,12,-8.50176,-125.533,2,8.681e+08,2,1,0,
38,1,997705006609,997776946133,7,2.94087,-114.09,4,8.681e+08,2,1,0,
16,2,999603762747,1001414208484,12,-15.7709,-132.802,4,8.681e+08,2,1,0,
138,1,994252933116,996063372040,12,-4.71419,-121.745,4,8.681e+08,2,1,0,
86,1,1000184889342,1001995329513,12,-5.86572,-122.897,4,8.681e+08,2,1,0,
73,1,1003340747704,1003474383627,8,1.03381,-115.997,2,8.681e+08,2,1,0,
68,1,1013354772278,1014341913836,11,-8.67226,-125.703,2,8.681e+08,2,1,0,
163,1,1010157290723,1011144432524,11,7.0359,-109.995,4,8.681e+08,2,1,0,
163,2,1010157290723,1011144437733,11,-12.9187,-129.95,4,8.681e+08,2,1,0,
33,1,1011870999492,1012117788148,9,0.119396,-116.912,2,8.681e+08,2,1,0,
186,1,1013504417839,1015314857759,12,-0.9768,-118.008,4,8.681e+08,2,1,0,
186,2,1013504417839,1015314857630,12,-12.4108,-129.442,4,8.681e+08,2,1,0,
63,1,1015667314664,1015739253771,7,12.2259,-104.805,4,8.681e+08,2,1,0,
46,1,1011460332820,1012447474772,11,-1.50903,-118.54,2,8.681e+08,2,1,0,
60,1,1015841245869,1017651685466,12,-7.1951,-124.226,2,8.681e+08,2,1,0,
60,2,1015841245869,1017651685024,12,-7.28437,-124.315,2,8.681e+08,2,1,0,
53,1,1032296683881,1034107122981,12,-1.42697,-118.458,4,8.681e+08,2,1,0,
178,1,1037228688231,1037300626622,7,19.0787,-97.9522,2,8.681e+08,2,1,0,
117,1,1021242522490,1021376158195,8,10.999,-106.032,4,8.681e+08,2,1,0,
192,1,1038114835231,1039101977258,11,-1.36162,-118.393,4,8.681e+08,2,1,0,
58,1,1018041398412,1019851836841,12,-6.0846,-123.115,4,8.681e+08,2,1,0,
58,2,1018041398412,1019851839103,12,-7.52277,-124.554,4,8.681e+08,2,1,0,
31,1,1031319185364,1031391124867,7,15.1459,-101.885,2,8.681e+08,2,1,0,
81,2,1039231353067,1041041792253,12,-4.34439,-121.375,4,8.681e+08,2,1,0,
202,1,1039551510268,1041361948415,12,-8.28923,-125.32,4,8.681e+08,2,1,0,
34,1,1040229772145,1040301709628,7,24.4794,-92.5515,4,8.681e+08,2,1,0,
115,1,1042057952571,1043868392607,12,-16.1677,-133.199,4,8.681e+08,2,1,0,
115,2,1042057952571,1043868404829,12,-18.6689,-135.7,4,8.681e+08,2,1,0,
77,1,1047026076555,1047098015132,7,20.9621,-96.0688,2,8.681e+08,2,1,0,
40,1,1044771207783,1046581648253,12,-3.06497,-120.096,2,8.681e+08,2,1,0,
158,1,1046502468342,1048312908422,12,0.914109,-116.117,2,8.681e+08,2,1,0,
158,2,1046502468342,1048312907930,12,-4.0285,-121.059,2,8.681e+08,2,1,0,
111,1,1054564076669,1056374516592,12,-8.29626,-125.327,4,8.681e+08,2,1,0,
90,1,1043878646364,1044865788364,11,-5.1391,-122.17,2,8.681e+08,2,1,0,
90,2,1043878646364,1044865791096,11,-10.6184,-127.649,2,8.681e+08,2,1,0,
79,1,1054184281638,1055171423450,11,-2.88969,-119.921,2,8.681e+08,2,1,0,
12,1,1054437113209,1054889726458,10,-12.4809,-129.512,4,8.681e+08,2,1,0,
42,1,1049002064139,1049074002604,7,19.4455,-97.5854,4,8.681e+08,2,1,0,
22,1,1050482457760,1050935070529,10,2.46707,-114.564,4,8.681e+08,2,1,0,
179,1,1058247116784,1058319055582,7,7.87135,-109.16,2,8.681e+08,2,1,0,
36,2,1059406382413,1059653176865,9,-13.1985,-130.229,2,8.681e+08,2,1,0,
180,1,1059199547962,1059271486276,7,22.8527,-94.1782,2,8.681e+08,2,1,0,
169,1,1059385893101,1059632681239,9,5.55855,-111.472,4,8.681e+08,2,1,0,
131,1,1062820670201,1062892607386,7,34.0998,-82.9311,4,8.681e+08,2,1,0,
108,1,1066130979218,1066583592031,10,1.61393,-115.417,4,8.681e+08,2,1,0,
15,1,1074313123426,1076123561993,12,1.15539,-115.876,4,8.681e+08,2,1,0,
132,1,1067552314785,1067624254243,7,10.255,-106.776,2,8.681e+08,2,1,0,
198,1,1074239648078,1074373283902,8,11.6002,-105.431,4,8.681e+08,2,1,0,
147,1,1074522411679,1074594350239,7,13.5958,-103.435,2,8.681e+08,2,1,0,
37,2,1074869300530,1076679743094,12,-7.09183,-124.123,2,8.681e+08,2,1,0,
160,2,1076421211319,1078231656717,12,-13.8608,-130.892,4,8.681e+08,2,1,0,
55,2,1078596970595,1080407416625,12,-16.4725,-133.503,4,8.681e+08,2,1,0,
67,1,1078955820506,1080766258951,12,2.49394,-114.537,2,8.681e+08,2,1,0,
3,1,1082587787001,1084398226802,12,-10.5488,-127.58,4,8.685e+08,3,1,0,
125,1,1087657636449,1089468076516,12,-5.68398,-122.715,4,8.685e+08,3,1,0,
125,2,1087657636449,1089468084275,12,-15.5058,-132.537,4,8.685e+08,3,1,0,
139,1,1086970288672,1087103924524,8,1.97072,-115.06,2,8.685e+08,3,1,0,
153,1,1080097604082,1080550216953,10,7.74863,-109.282,4,8.685e+08,3,1,0,
168,1,1097758443815,1099568882727,12,-14.8356,-131.866,2,8.685e+08,3,1,0,
23,1,1102106425874,1103916864386,12,-1.53951,-118.57,2,8.685e+08,3,1,0,
23,2,1102106425874,1103916875060,12,-18.4201,-135.451,2,8.685e+08,3,1,0,
177,1,1099143534187,1099215472129,7,12.8568,-104.174,2,8.685e+08,3,1,0,
189,1,1118776492585,1118848431631,7,-5.24687,-122.278,2,8.685e+08,3,1,0,
101,1,1089714632868,1090701774432,11,-1.69217,-118.723,2,8.685e+08,3,1,0,
101,2,1089714632868,1090701786088,11,-18.9757,-136.007,2,8.685e+08,3,1,0,
84,1,1091054378063,1091188013768,8,9.98312,-107.048,4,8.685e+08,3,1,0,
104,2,1114179125593,1115989563864,12,-6.72064,-123.752,4,8.685e+08,3,1,0,
48,1,1118884874789,1120695314641,12,-2.48483,-119.516,4,8.685e+08,3,1,0,
64,1,1113375997576,1115186436465,12,-7.23758,-124.268,2,8.685e+08,3,1,0,
65,1,1105454983193,1107265421672,12,-0.29529,-117.326,4,8.685e+08,3,1,0,
65,2,1105454983193,1107265429497,12,-21.5854,-138.616,4,8.685e+08,3,1,0,
166,1,1113675400262,1113809036265,8,-6.38062,-123.412,2,8.685e+08,3,1,0,
193,1,1119833557831,1121643997412,12,-2.28604,-119.317,4,8.685e+08,3,1,0,
193,2,1119833557831,1121643997166,12,-4.87961,-121.911,4,8.685e+08,3,1,0,
151,1,1120918236168,1121051872025,8,7.23462,-109.796,2,8.685e+08,3,1,0,
188,1,1120912151912,1121158940099,9,9.90575,-107.125,2,8.685e+08,3,1,0,
25,1,1125071658905,1126882098488,12,-5.0327,-122.064,4,8.685e+08,3,1,0,
25,2,1125071658905,1126882108532,12,-18.7861,-135.817,4,8.685e+08,3,1,0,
185,1,1124306593029,1124553381292,9,7.61477,-109.416,4,8.685e+08,3,1,0,
49,1,1125719281908,1126706423616,11,1.39682,-115.634,2,8.685e+08,3,1,0,
120,1,1123250215015,1123383850878,8,7.0503,-109.981,2,8.685e+08,3,1,0,
200,1,1126324890115,1126396828720,7,20.4833,-96.5476,2,8.685e+08,3,1,0,
28,1,1132525543851,1132978157050,10,0.343682,-116.687,4,8.685e+08,3,1,0,
28,2,1132525543851,1132978162434,10,-13.5775,-130.608,4,8.685e+08,3,1,0,
75,1,1130395976408,1130467913125,7,43.0919,-73.939,2,8.685e+08,3,1,0,
105,1,1131920449119,1133730889238,12,-12.6232,-129.654,2,8.685e+08,3,1,0,
152,1,1128042166893,1128114106346,7,8.38876,-108.642,2,8.685e+08,3,1,0,
92,1,1154921520824,1155055156604,8,10.1127,-106.918,4,8.685e+08,3,1,0,
172,1,1151699051055,1153509491409,12,-11.8506,-128.881,2,8.685e+08,3,1,0,
70,1,1163742837314,1163989625929,9,-1.94769,-118.979,2,8.685e+08,3,1,0,
50,1,1156261333577,1158071773192,12,-7.11809,-124.149,2,8.685e+08,3,1,0,
50,2,1156261333577,1158071787543,12,-19.1665,-136.197,2,8.685e+08,3,1,0,
150,1,1138687020737,1140497459488,12,-9.01831,-126.049,2,8.685e+08,3,1,0,
136,1,1140924746420,1142735186892,12,-13.5792,-130.61,2,8.685e+08,3,1,0,
136,2,1140924746420,1142735185401,12,-3.05487,-120.086,2,8.685e+08,3,1,0,
123,1,1146463537473,1148273976645,12,-0.619696,-117.651,2,8.685e+08,3,1,0,
123,2,1146463537473,1148273979837,12,-7.71255,-124.743,2,8.685e+08,3,1,0,
165,1,1151680074425,1151813710067,8,11.2964,-105.734,4,8.685e+08,3,1,0,
156,1,1156797545323,1156869483959,7,16.2433,-100.788,4,8.685e+08,3,1,0,
13,1,1162200470664,1162447259210,9,1.63181,-115.399,2,8.685e+08,3,1,0,
144,1,1161978413838,1162225202043,9,-0.355982,-117.387,4,8.685e+08,3,1,0,
98,1,1164149832880,1165960271764,12,-8.52219,-125.553,2,8.685e+08,3,1,0,
17,1,1166551271557,1168361710588,12,-3.19002,-120.221,2,8.685e+08,3,1,0,
74,1,1164971233279,1165043172086,7,14.3314,-102.7,2,8.685e+08,3,1,0,
197,1,1165695448524,1165767388078,7,11.2841,-105.747,4,8.685e+08,3,1,0,
94,1,1173962415416,1175772853759,12,-3.19947,-120.23,2,8.685e+08,3,1,0,
66,1,1169329811572,1171140249847,12,-4.70331,-121.734,4,8.685e+08,3,1,0,
66,2,1169329811572,1171140261822,12,-21.6853,-138.716,4,8.685e+08,3,1,0,
103,1,1175964208869,1176416822059,10,-8.39125,-125.422,2,8.685e+08,3,1,0,
21,1,1173989837232,1174061774815,7,21.5216,-95.5093,4,8.685e+08,3,1,0,
29,1,1175686309036,1177496747333,12,-3.61828,-120.649,4,8.685e+08,3,1,0,
29,2,1175686309036,1177496758768,12,-18.4297,-135.461,4,8.685e+08,3,1,0,
4,1,1170933924437,1171386537684,10,-7.92547,-124.956,4,8.685e+08,3,1,0,
69,1,1172560404747,1172632343944,7,12.4973,-104.534,4,8.685e+08,3,1,0,
106,1,1178657690501,1178729626696,7,69.0366,-47.9943,4,8.685e+08,3,1,0,
76,2,1178528896098,1178981514095,10,-14.4109,-131.442,2,8.685e+08,3,1,0,
195,1,1182131213034,1182378001653,9,-2.71206,-119.743,2,8.685e+08,3,1,0,
187,1,1178377264110,1178449203315,7,15.3249,-101.706,2,8.685e+08,3,1,0,
176,1,1182430683948,1182502620687,7,40.3411,-76.6898,2,8.685e+08,3,1,0,
134,1,1184090598582,1185077740371,11,-12.4274,-129.458,4,8.685e+08,3,1,0,
134,2,1184090598582,1185077744057,11,-8.03759,-125.068,4,8.685e+08,3,1,0,
191,1,1182504366581,1184314806430,12,-9.14671,-126.178,4,8.685e+08,3,1,0,
143,1,1183747843015,1185558283203,12,-6.56016,-123.591,2,8.685e+08,3,1,0,
143,2,1183747843015,1185558281503,12,-4.35846,-121.389,2,8.685e+08,3,1,0,
164,1,1184570895571,1184704531500,8,-3.18869,-120.22,2,8.685e+08,3,1,0,
78,1,1191722774077,1193533213852,12,-2.79052,-119.821,2,8.685e+08,3,1,0,
99,2,1186360034766,1188170482412,12,-15.6923,-132.723,2,8.685e+08,3,1,0,
135,1,1185556340384,1187366778706,12,3.90991,-113.121,2,8.685e+08,3,1,0,
135,2,1185556340384,1187366781057,12,-16.5749,-133.606,2,8.685e+08,3,1,0,
57,1,1195204650267,1195276588354,7,23.3672,-93.6637,2,8.685e+08,3,1,0,
109,1,1194939691924,1195926833948,11,2.38522,-114.646,2,8.685e+08,3,1,0,
109,2,1194939691924,1195926836757,11,-9.21259,-126.243,2,8.685e+08,3,1,0,
159,1,1197446284264,1199256724535,12,-5.45767,-122.489,4,8.685e+08,3,1,0,
159,2,1197446284264,1199256736734,12,-21.612,-138.643,4,8.685e+08,3,1,0,
87,2,1190937679139,1192748119640,12,-0.97304,-118.004,4,8.685e+08,3,1,0,
27,1,1205366999162,1205438938493,7,4.73722,-112.294,4,8.685e+08,3,1,0,
157,1,1203642215970,1205452654425,12,-10.9289,-127.96,2,8.685e+08,3,1,0,
157,2,1203642215970,1205452658779,12,-7.20795,-124.239,2,8.685e+08,3,1,0,
30,1,1215877919156,1216011555246,8,9.08949,-107.941,2,8.685e+08,3,1,0,
59,1,1199607714004,1200060327303,10,-2.75662,-119.788,2,8.685e+08,3,1,0,
59,2,1199607714004,1200060333970,10,-15.786,-132.817,2,8.685e+08,3,1,0,
170,1,1206261850601,1208072289299,12,-5.07746,-122.108,4,8.685e+08,3,1,0,
170,2,1206261850601,1208072297681,12,-10.5243,-127.555,4,8.685e+08,3,1,0,
45,1,1214351171429,1214803784724,10,4.57325,-112.458,4,8.685e+08,3,1,0,
44,1,1216917161457,1218727599583,12,-4.12248,-121.153,4,8.685e+08,3,1,0,
44,2,1216917161457,1218727605482,12,-14.3326,-131.363,4,8.685e+08,3,1,0,
71,1,1215965080476,1216417693347,10,5.17985,-111.851,4,8.685e+08,3,1,0,
194,1,1209273510466,1211083950529,12,-10.8186,-127.849,4,8.685e+08,3,1,0,
194,2,1209273510466,1211083955848,12,-21.8131,-138.844,4,8.685e+08,3,1,0,
39,1,1211703864782,1213514303913,12,-6.48377,-123.515,2,8.685e+08,3,1,0,
127,1,1219745386547,1219879022209,8,14.3036,-102.727,4,8.685e+08,3,1,0,
24,1,1232567384442,1232639323503,7,14.4345,-102.596,2,8.685e+08,3,1,0,
126,2,1223801969213,1225612410965,12,-15.8284,-132.859,2,8.685e+08,3,1,0,
142,1,1224541299964,1226351740030,12,-7.59758,-124.628,2,8.685e+08,3,1,0,
148,1,1219313887576,1219766500543,10,-1.91196,-118.943,2,8.685e+08,3,1,0,
61,1,1228723184712,1228795121648,7,39.5626,-77.4683,4,8.685e+08,3,1,0,
85,1,1228907027685,1230717466869,12,-3.20504,-120.236,2,8.685e+08,3,1,0,
154,1,1229106244495,1229178181913,7,22.4872,-94.5437,4,8.685e+08,3,1,0,
116,1,1232465633245,1234276072345,12,-6.21992,-123.251,4,8.685e+08,3,1,0,
116,2,1232465633245,1234276073523,12,-6.85205,-123.883,4,8.685e+08,3,1,0,
171,1,1231055222484,1232865661631,12,-8.57489,-125.606,2,8.685e+08,3,1,0,
54,1,1233391709539,1234378851234,11,3.84409,-113.187,4,8.685e+08,3,1,0,
51,1,1236015940972,1236087878580,7,23.8345,-93.1964,2,8.685e+08,3,1,0,
20,1,1246638091593,1247625233271,11,-12.8684,-129.899,2,8.685e+08,3,1,0,
20,2,1246638091593,1247625238609,11,-15.1148,-132.146,2,8.685e+08,3,1,0,
196,1,1246371680080,1246824293285,10,3.33346,-113.697,2,8.685e+08,3,1,0,
141,1,1250946105802,1251398718675,10,4.66569,-112.365,4,8.685e+08,3,1,0,
141,2,1250946105802,1251398730165,10,-14.8122,-131.843,4,8.685e+08,3,1,0,
43,1,1235970241828,1237780681019,12,-1.79217,-118.823,4,8.685e+08,3,1,0,
43,2,1235970241828,1237780681353,12,-8.11467,-125.146,4,8.685e+08,3,1,0,
26,1,1248714459262,1249701600938,11,-2.18313,-119.214,4,8.685e+08,3,1,0,
161,1,1252848237081,1254658675532,12,0.130314,-116.901,4,8.685e+08,3,1,0,
130,1,1253676935603,1255487374404,12,-0.735071,-117.766,2,8.685e+08,3,1,0,
72,1,1261000828540,1261247616779,9,9.49631,-107.535,4,8.685e+08,3,1,0,
5,1,1253685158921,1254137772195,10,1.20848,-115.822,4,8.685e+08,3,1,0,
149,1,1252442843464,1253429985287,11,-1.55234,-118.583,4,8.685e+08,3,1,0,
190,1,1260657188431,1262467627621,12,-5.27144,-122.302,2,8.685e+08,3,1,0,
133,1,1260114381887,1260186320174,7,20.9113,-96.1196,4,8.685e+08,3,1,0,
112,1,1261222736839,1263033177115,12,-5.74326,-122.774,2,8.685e+08,3,1,0,
112,2,1261222736839,1263033175674,12,1.99252,-115.038,2,8.685e+08,3,1,0,
83,1,1262586038704,1262719674773,8,0.00319742,-117.028,2,8.685e+08,3,1,0,
19,1,1265244428574,1265491217179,9,8.14421,-108.887,2,8.685e+08,3,1,0,
128,1,1271168534728,1272978975091,12,-12.0651,-129.096,4,8.685e+08,3,1,0,
128,2,1271168534728,1272978977249,12,-20.1133,-137.144,4,8.685e+08,3,1,0,
119,1,1280075493654,1281885932750,12,-8.34059,-125.371,4,8.685e+08,3,1,0,
82,1,1282637430278,1284447869378,12,-0.69701,-117.728,2,8.685e+08,3,1,0,
102,1,1284296276302,1286106714627,12,-0.489564,-117.52,2,8.685e+08,3,1,0,
102,2,1284296276302,1286106725305,12,-17.6256,-134.656,2,8.685e+08,3,1,0,
100,1,1284440076408,1284892689580,10,3.70829,-113.323,4,8.685e+08,3,1,0,
95,1,1277777227996,1277849165324,7,29.2558,-87.7751,2,8.685e+08,3,1,0,
89,2,1291105391781,1292915837407,12,-12.4506,-129.482,2,8.685e+08,3,1,0,
32,1,1290345214315,1292155653668,12,-3.78396,-120.815,2,8.685e+08,3,1,0,
181,1,1291702000842,1292154613602,10,8.71241,-108.318,2,8.685e+08,3,1,0,
162,1,1292430272676,1293417414166,11,2.37688,-114.654,2,8.685e+08,3,1,0,
162,2,1292430272676,1293417421794,11,-12.2432,-129.274,2,8.685e+08,3,1,0,
201,1,1288508875531,1288755663867,9,11.1126,-105.918,2,8.685e+08,3,1,0,
96,1,1303242741710,1305053181470,12,-5.75186,-122.783,2,8.685e+08,3,1,0,
96,2,1303242741710,1305053181305,12,-2.54056,-119.571,2,8.685e+08,3,1,0,
113,1,1293068452291,1294878891774,12,-1.05497,-118.086,2,8.685e+08,3,1,0,
167,1,1297612177949,1299422618094,12,-9.68991,-126.721,2,8.685e+08,3,1,0,
167,2,1297612177949,1299422618784,12,-6.05246,-123.083,2,8.685e+08,3,1,0,
56,1,1299854622644,1301665062633,12,-3.43346,-120.464,4,8.685e+08,3,1,0,
110,1,1304322441364,1304394380177,7,8.00858,-109.022,4,8.685e+08,3,1,0,
14,1,1297127174102,1298114315423,11,-0.370652,-117.402,4,8.685e+08,3,1,0,
182,1,1304523445699,1304657081675,8,2.09123,-114.94,2,8.685e+08,3,1,0,
11,1,1315007481324,1316817921502,12,-6.39201,-123.423,2,8.685e+08,3,1,0,
175,1,1323166132816,1323412921090,9,3.96757,-113.063,4,8.685e+08,3,1,0,
47,1,1321640589233,1321774225197,8,1.98171,-115.049,2,8.685e+08,3,1,0,
8,1,1312824632215,1314635070838,12,4.72042,-112.31,4,8.685e+08,3,1,0,
145,2,1325662527480,1327472979106,12,-19.0864,-136.117,2,8.685e+08,3,1,0,
173,1,1321198185908,1323008625784,12,-18.3669,-135.398,2,8.685e+08,3,1,0,
18,1,1328268157458,1328514946129,9,4.77295,-112.258,2,8.685e+08,3,1,0,
62,1,1325868599597,1327679039496,12,-4.72693,-121.758,4,8.685e+08,3,1,0,
122,1,1327681339299,1327753276559,7,31.9732,-85.0577,4,8.685e+08,3,1,0,
137,1,1338225715913,1340036156165,12,-14.8892,-131.92,4,8.685e+08,3,1,0,
137,2,1338225715913,1340036156585,12,-7.74917,-124.78,4,8.685e+08,3,1,0,
129,1,1333122266012,1334932704194,12,-5.63325,-122.664,4,8.685e+08,3,1,0,
129,2,1333122266012,1334932717763,12,-21.5635,-138.594,4,8.685e+08,3,1,0,
41,1,1334940525030,1335393137850,10,1.61425,-115.417,4,8.685e+08,3,1,0,
118,1,1338956298722,1339408912012,10,2.5284,-114.503,2,8.685e+08,3,1,0,
118,2,1338956298722,1339408919328,10,-7.06777,-124.099,2,8.685e+08,3,1,0,
7,1,1344563677048,1346374115471,12,-7.50048,-124.531,4,8.685e+08,3,1,0,
7,2,1344563677048,1346374126105,12,-17.9086,-134.939,4,8.685e+08,3,1,0,
97,1,1335749143445,1336201756231,10,3.85935,-113.172,4,8.685e+08,3,1,0,
146,1,1342304412639,1343291554024,11,-2.3714,-119.402,4,8.685e+08,3,1,0,
199,1,1343192691660,1343645304357,10,2.32965,-114.701,4,8.685e+08,3,1,0,
183,1,1354871223479,1355323836655,10,0.00788855,-117.023,4,8.685e+08,3,1,0,
10,1,1350986288284,1352796727925,12,-2.76037,-119.791,4,8.685e+08,3,1,0,
10,2,1350986288284,1352796732425,12,-11.788,-128.819,4,8.685e+08,3,1,0,
35,2,1351837268253,1353647712168,12,-12.0755,-129.106,2,8.685e+08,3,1,0,
16,1,1359603762747,1361414203027,12,-1.77751,-118.808,4,8.685e+08,3,1,0,
16,2,1359603762747,1361414208484,12,-17.6394,-134.67,4,8.685e+08,3,1,0,
38,1,1357705006609,1357776946133,7,6.84798,-110.183,4,8.685e+08,3,1,0,
138,1,1354252933116,1356063372040,12,-7.41036,-124.441,4,8.685e+08,3,1,0,
163,1,1370157290723,1371144432524,11,-1.52297,-118.554,4,8.685e+08,3,1,0,
163,2,1370157290723,1371144437733,11,-11.4478,-128.479,4,8.685e+08,3,1,0,
91,1,1369961516278,1370095152035,8,-4.10737,-121.138,4,8.685e+08,3,1,0,
68,1,1373354772278,1374341913836,11,-1.34405,-118.375,2,8.685e+08,3,1,0,
33,1,1371870999492,1372117788148,9,5.3442,-111.687,2,8.685e+08,3,1,0,
73,1,1363340747704,1363474383627,8,8.82187,-108.209,2,8.685e+08,3,1,0,
186,1,1373504417839,1375314857759,12,-14.0399,-131.071,4,8.685e+08,3,1,0,
186,2,1373504417839,1375314857630,12,-16.0544,-133.085,4,8.685e+08,3,1,0,
