gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
189,1,1784704890106,1786515329296,12,0.897314,-116.134,4,8.685e+08,4,1,0,
306,1,1787249958401,1789060397468,12,-5.01082,-122.042,2,8.685e+08,4,1,0,
69,1,1785307607396,1785554396011,9,3.96014,-113.071,2,8.685e+08,4,1,0,
324,1,1789366622574,1789438561571,7,16.3101,-100.721,4,8.685e+08,4,1,0,
203,1,1790465753995,1792276194306,12,-5.02009,-122.051,2,8.685e+08,4,1,0,
67,1,1791497623909,1792484765467,11,5.45744,-111.573,2,8.685e+08,4,1,0,
19,1,1793647829946,1794634971624,11,-7.11956,-124.15,4,8.685e+08,4,1,0,
223,1,1792274077440,1792407713522,8,4.8454,-112.186,2,8.685e+08,4,1,0,
301,1,1792615430379,1792687369949,7,11.2927,-105.738,2,8.685e+08,4,1,0,
270,1,1792944025475,1794754465801,12,-4.45948,-121.49,2,8.685e+08,4,1,0,
200,1,1794495714562,1794742502898,9,-10.0116,-127.043,4,8.685e+08,4,1,0,
278,1,1794038771568,1794285559864,9,1.91256,-115.118,2,8.685e+08,4,1,0,
340,1,1794521338712,1794973951936,10,-3.65617,-120.687,2,8.685e+08,4,1,0,
215,1,1795945906759,1797756346243,12,-0.397369,-117.428,4,8.685e+08,4,1,0,
62,1,1795488274102,1795560213209,7,8.4442,-108.587,4,8.685e+08,4,1,0,
188,1,1796623903098,1796695842144,7,-6.28725,-123.318,4,8.685e+08,4,1,0,
98,1,1798379715929,1800190154950,12,-4.05587,-121.087,2,8.685e+08,4,1,0,
240,1,1797811799716,1797883737315,7,13.1904,-103.841,4,8.685e+08,4,1,0,
311,1,1801308959805,1803119398083,12,-3.20745,-120.238,4,8.683e+08,5,1,0,
368,1,1801303676607,1801375614759,7,14.5959,-102.435,2,8.683e+08,5,1,0,
71,1,1806497563979,1806744352218,9,12.7402,-104.291,4,8.683e+08,5,1,0,
204,1,1803178691170,1804989130098,12,1.50266,-115.528,4,8.683e+08,5,1,0,
131,1,1806573317611,1806645257069,7,4.00568,-113.025,2,8.683e+08,5,1,0,
390,1,1807700004289,1809510443816,12,-5.90119,-122.932,4,8.683e+08,5,1,0,
219,1,1806708654341,1808519094307,12,-5.21565,-122.247,2,8.683e+08,5,1,0,
170,1,1810023360505,1811833799652,12,-3.64533,-120.676,2,8.683e+08,5,1,0,
314,1,1816294330198,1816541118311,9,-6.18505,-123.216,4,8.683e+08,5,1,0,
367,1,1811134292305,1811206229133,7,35.2431,-81.7878,2,8.683e+08,5,1,0,
383,1,1813543669651,1813615608564,7,8.22496,-108.806,4,8.683e+08,5,1,0,
382,1,1813879958076,1815690396513,12,-2.62446,-119.655,4,8.683e+08,5,1,0,
146,1,1814800961641,1814872900201,7,16.779,-100.252,2,8.683e+08,5,1,0,
117,1,1822685467638,1823138080928,10,-7.42277,-124.454,2,8.683e+08,5,1,0,
325,1,1816484745086,1816618380732,8,11.9963,-105.035,2,8.683e+08,5,1,0,
222,1,1817037765985,1818848205151,12,0.814341,-116.217,2,8.683e+08,5,1,0,
17,1,1820015536138,1820262324809,9,2.05105,-114.98,2,8.683e+08,5,1,0,
307,1,1820837389830,1822647829404,12,-7.74949,-124.78,4,8.683e+08,5,1,0,
114,1,1823978539376,1825788979412,12,-7.1494,-124.18,4,8.683e+08,5,1,0,
218,1,1832579297055,1832651233457,7,51.2268,-65.8041,4,8.683e+08,5,1,0,
378,1,1837963601494,1838035539416,7,23.3578,-93.6731,2,8.683e+08,5,1,0,
138,1,1834835780851,1834969416703,8,6.40546,-110.625,2,8.683e+08,5,1,0,
130,1,1837376779982,1837448717167,7,35.9507,-81.0802,4,8.683e+08,5,1,0,
50,1,1838620798055,1838692735663,7,22.1933,-94.8376,2,8.683e+08,5,1,0,
356,1,1840562280863,1842372721051,12,0.115643,-116.915,2,8.683e+08,5,1,0,
290,1,1847964509310,1849774948630,12,0.959569,-116.071,4,8.683e+08,5,1,0,
394,1,1841437746803,1841684535051,9,-0.926561,-117.957,2,8.683e+08,5,1,0,
163,1,1844725384196,1844859020125,8,7.07516,-109.956,2,8.683e+08,5,1,0,
174,1,1846122186937,1846368975211,9,8.13678,-108.894,4,8.683e+08,5,1,0,
355,1,1846585551894,1847038165079,10,-2.3184,-119.349,4,8.683e+08,5,1,0,
362,1,1848345601106,1848417539871,7,8.00343,-109.027,4,8.683e+08,5,1,0,
21,1,1850312125437,1850764738206,10,-2.4737,-119.505,4,8.683e+08,5,1,0,
74,1,1852034129692,1852106066409,7,38.9589,-78.072,4,8.683e+08,5,1,0,
376,1,1851612502843,1851746138513,8,6.16229,-110.869,2,8.683e+08,5,1,0,
16,1,1853501676789,1855312115820,12,0.96999,-116.061,2,8.683e+08,5,1,0,
342,1,1853938558535,1854391171218,10,0.621367,-116.41,2,8.683e+08,5,1,0,
257,1,1856063519283,1856197155243,8,10.1387,-106.892,2,8.683e+08,5,1,0,
41,1,1858209671245,1858281609710,7,14.6907,-102.34,4,8.683e+08,5,1,0,
227,1,1864198717706,1864270657111,7,12.7579,-104.273,4,8.683e+08,5,1,0,
236,1,1862196078267,1862648690978,10,0.0714863,-116.959,2,8.683e+08,5,1,0,
42,1,1863348507363,1865158946554,12,-4.42912,-121.46,2,8.683e+08,5,1,0,
246,1,1867235941958,1867307881238,7,-8.29096,-125.322,4,8.683e+08,5,1,0,
121,1,1866134746493,1866206683753,7,27.1229,-89.908,4,8.683e+08,5,1,0,
252,1,1868717998381,1868964786719,9,5.15607,-111.875,2,8.683e+08,5,1,0,
234,1,1867471961694,1869282400398,12,-1.419,-118.45,2,8.683e+08,5,1,0,
205,1,1867539654786,1867611593404,7,14.426,-102.605,4,8.683e+08,5,1,0,
92,1,1870017301562,1871827741638,12,-17.6865,-134.717,2,8.683e+08,5,1,0,
148,1,1874008995805,1874996137628,11,-0.143327,-117.174,4,8.683e+08,5,1,0,
296,1,1871916796984,1871988733629,7,29.8147,-87.2162,4,8.683e+08,5,1,0,
179,1,1869544499168,1869616437482,7,18.567,-98.4639,2,8.683e+08,5,1,0,
90,1,1872364208245,1872497844002,8,1.98589,-115.045,2,8.683e+08,5,1,0,
48,1,1876235257391,1877222399099,11,-0.202256,-117.233,4,8.683e+08,5,1,0,
229,1,1876841424001,1878651862793,12,3.5597,-113.471,2,8.683e+08,5,1,0,
283,1,1879785342830,1881595781200,12,2.2861,-114.745,2,8.683e+08,5,1,0,
237,1,1878464728575,1879451870417,11,-0.697999,-117.729,4,8.683e+08,5,1,0,
335,1,1879752092824,1880204705738,10,2.44187,-114.589,2,8.683e+08,5,1,0,
140,1,1881382659396,1881835272269,10,-3.95164,-120.983,4,8.683e+08,5,1,0,
26,1,1882818830010,1882890769341,7,20.3099,-96.721,2,8.683e+08,5,1,0,
353,1,1881838224908,1882825366427,11,8.49651,-108.534,4,8.683e+08,5,1,0,
336,1,1883350554085,1883597342473,9,-3.6396,-120.67,2,8.683e+08,5,1,0,
357,1,1883124347378,1884934787378,12,-5.37098,-122.402,2,8.683e+08,5,1,0,
70,1,1883401462666,1883854075537,10,-11.833,-128.864,4,8.683e+08,5,1,0,
31,1,1891268263902,1893078703255,12,-4.69187,-121.723,2,8.683e+08,5,1,0,
46,1,1884862572712,1884996208676,8,13.0184,-104.012,2,8.683e+08,5,1,0,
176,1,1886126710622,1886198648564,7,28.775,-88.2559,4,8.683e+08,5,1,0,
134,1,1887434777586,1889245215908,12,-0.171166,-117.202,2,8.683e+08,5,1,0,
78,1,1888892392379,1889879534191,11,3.55672,-113.474,2,8.683e+08,5,1,0,
255,1,1889710932285,1891521370855,12,-3.1126,-120.143,2,8.683e+08,5,1,0,
20,1,1892115252828,1892187190411,7,17.5665,-99.4644,2,8.683e+08,5,1,0,
348,1,1892671560439,1893124173410,10,-6.4125,-123.443,4,8.683e+08,5,1,0,
151,1,1892336247416,1892408186869,7,11.9366,-105.094,4,8.683e+08,5,1,0,
173,1,1893413767021,1894400908767,11,-5.73166,-122.763,4,8.683e+08,5,1,0,
321,1,1897957020778,1899767458838,12,-0.878501,-117.909,2,8.683e+08,5,1,0,
379,1,1904689885409,1904761823294,7,13.0912,-103.94,4,8.683e+08,5,1,0,
89,1,1901488791003,1902475933003,11,-11.2618,-128.293,2,8.683e+08,5,1,0,
14,1,1902970359516,1904780798083,12,-8.89598,-125.927,4,8.683e+08,5,1,0,
185,1,1906762121554,1908572561474,12,-3.8097,-120.841,4,8.683e+08,5,1,0,
343,1,1905402220228,1905535856219,8,8.55881,-108.472,4,8.683e+08,5,1,0,
310,1,1909488190518,1911298630101,12,-3.44209,-120.473,4,8.683e+08,5,1,0,
197,1,1908430092957,1908563728781,8,-1.7057,-118.737,2,8.683e+08,5,1,0,
276,1,1916860580730,1918671018777,12,-4.69471,-121.726,2,8.683e+08,5,1,0,
56,1,1910279522598,1910351460685,7,20.4917,-96.5392,2,8.683e+08,5,1,0,
72,1,1911607660031,1911741295954,8,3.38037,-113.651,2,8.683e+08,5,1,0,
239,1,1912330086912,1912402025714,7,9.90009,-107.131,2,8.683e+08,5,1,0,
22,1,1912676040343,1914486478855,12,-5.58577,-122.617,4,8.683e+08,5,1,0,
187,1,1914848574765,1915095362952,9,7.74611,-109.285,2,8.683e+08,5,1,0,
260,1,1919967255842,1920954397651,11,3.19029,-113.841,4,8.683e+08,5,1,0,
12,1,1922307364717,1922554153263,9,-6.0182,-123.049,2,8.683e+08,5,1,0,
250,1,1925261103784,1927071543784,12,-0.23121,-117.262,2,8.683e+08,5,1,0,
35,1,1925095952037,1925342740513,9,1.66103,-115.37,2,8.683e+08,5,1,0,
155,1,1926458567675,1926530506311,7,18.7525,-98.2784,4,8.683e+08,5,1,0,
96,1,1925519887597,1925972500383,10,3.06933,-113.962,2,8.683e+08,5,1,0,
60,1,1926044717640,1926116654576,7,30.2571,-86.7738,4,8.683e+08,5,1,0,
287,1,1926299759436,1926371697697,7,16.679,-100.352,2,8.683e+08,5,1,0,
358,1,1927133218461,1928943656635,12,-0.657357,-117.688,2,8.683e+08,5,1,0,
337,1,1929229542017,1929682155144,10,-2.87485,-119.906,2,8.683e+08,5,1,0,
282,1,1929508394203,1931318834561,12,-11.1878,-128.219,4,8.683e+08,5,1,0,
108,1,1929868985036,1930856127060,11,2.86727,-114.164,4,8.683e+08,5,1,0,
76,1,1931905997739,1931977936316,7,15.3983,-101.633,2,8.683e+08,5,1,0,
391,1,1931449634773,1932436776640,11,-0.753648,-117.785,4,8.683e+08,5,1,0,
171,1,1931848329824,1933658770178,12,-8.51356,-125.544,2,8.683e+08,5,1,0,
351,1,1933905527241,1934152315827,9,8.86518,-108.166,2,8.683e+08,5,1,0,
330,1,1932160110066,1932232047605,7,26.1946,-90.8363,4,8.683e+08,5,1,0,
341,1,1932687712842,1933674854356,11,-0.442814,-117.474,2,8.683e+08,5,1,0,
199,1,1933419536257,1933491474862,7,17.0061,-100.025,2,8.683e+08,5,1,0,
363,1,1933919691149,1934906832760,11,0.401473,-116.629,2,8.683e+08,5,1,0,
65,1,1934435485416,1936245923691,12,-2.54093,-119.572,4,8.683e+08,5,1,0,
331,1,1935869529206,1936116317624,9,2.37394,-114.657,4,8.683e+08,5,1,0,
125,1,1938379898766,1940190338495,12,-8.9287,-125.96,4,8.683e+08,5,1,0,
145,1,1942272272565,1943259413950,11,0.232392,-116.799,2,8.683e+08,5,1,0,
3,1,1938557361434,1939009974681,10,4.53628,-112.495,4,8.683e+08,5,1,0,
327,1,1939303578337,1939375516990,7,11.0068,-106.024,4,8.683e+08,5,1,0,
359,1,1940819055338,1942629493547,12,-4.33923,-121.37,2,8.683e+08,5,1,0,
339,1,1941013208220,1942000349736,11,2.03448,-114.996,2,8.683e+08,5,1,0,
132,1,1944579482971,1944651421258,7,19.5553,-97.4756,4,8.683e+08,5,1,0,
54,1,1943195021493,1945005460923,12,-8.7859,-125.817,4,8.683e+08,5,1,0,
377,1,1943967460763,1944101096785,8,10.242,-106.789,2,8.683e+08,5,1,0,
194,1,1945095910658,1945342699277,9,3.01244,-114.018,2,8.683e+08,5,1,0,
175,1,1946522363712,1946594300451,7,37.9493,-79.0816,2,8.683e+08,5,1,0,
8,1,1947074837273,1948885275730,12,3.63553,-113.395,4,8.683e+08,5,1,0,
338,1,1950186232319,1950258168531,7,68.0899,-48.941,2,8.683e+08,5,1,0,
161,1,1951863916001,1952851057491,11,-2.8894,-119.92,4,8.683e+08,5,1,0,
293,1,1953291277737,1953363217042,7,1.98675,-115.044,2,8.683e+08,5,1,0,
226,1,1952003572513,1952250360643,9,-0.533769,-117.565,4,8.683e+08,5,1,0,
81,1,1953218284014,1955028723114,12,-4.03167,-121.063,2,8.683e+08,5,1,0,
193,1,1958655434009,1960465874072,12,-1.77416,-118.805,4,8.683e+08,5,1,0,
97,1,1955432508599,1957242947483,12,-10.7175,-127.748,2,8.683e+08,5,1,0,
152,1,1957744144148,1958196757019,10,-8.85527,-125.886,4,8.683e+08,5,1,0,
94,1,1959064900224,1959136837552,7,32.1429,-84.888,2,8.683e+08,5,1,0,
30,1,1959622835853,1959694775356,7,15.0624,-101.969,2,8.683e+08,5,1,0,
172,1,1960593161304,1962403601180,12,-4.44222,-121.473,2,8.683e+08,5,1,0,
344,1,1966527821365,1968338261303,12,-3.46577,-120.497,4,8.683e+08,5,1,0,
285,1,1964498422364,1964951035082,10,5.01064,-112.02,4,8.683e+08,5,1,0,
244,1,1969348685468,1969420623060,7,19.6782,-97.3527,2,8.683e+08,5,1,0,
273,1,1970523777723,1970976390443,10,8.59204,-108.439,2,8.683e+08,5,1,0,
61,1,1972961700646,1974772140545,12,-6.76765,-123.799,4,8.683e+08,5,1,0,
304,1,1973430582572,1974417724274,11,3.77326,-113.258,2,8.683e+08,5,1,0,
178,1,1974570611061,1974642549859,7,11.4591,-105.572,4,8.683e+08,5,1,0,
100,1,1974591071372,1975578212936,11,0.428275,-116.603,2,8.683e+08,5,1,0,
350,1,1977318569702,1977390509070,7,8.23793,-108.793,2,8.683e+08,5,1,0,
156,1,1979432079932,1981242518387,12,3.59482,-113.436,2,8.683e+08,5,1,0,
333,1,1981935955026,1982007892004,7,35.5445,-81.4864,2,8.683e+08,5,1,0,
87,1,1983558412693,1985368850740,12,-7.44302,-124.474,4,8.683e+08,5,1,0,
381,1,1982009130888,1982081067828,7,35.2466,-81.7843,4,8.683e+08,5,1,0,
247,1,1983828324321,1984280937079,10,3.03827,-113.993,4,8.683e+08,5,1,0,
230,1,1985143533840,1985277169658,8,1.29797,-115.733,2,8.683e+08,5,1,0,
93,1,1985962220011,1987772658354,12,3.25333,-113.778,2,8.683e+08,5,1,0,
243,1,1992288891560,1993276032892,11,-2.78352,-119.814,2,8.683e+08,5,1,0,
83,1,1986718431580,1986852067285,8,7.49613,-109.535,4,8.683e+08,5,1,0,
228,1,1987874286277,1988861427770,11,3.34416,-113.687,4,8.683e+08,5,1,0,
160,1,1988556977739,1990367416190,12,-2.71653,-119.747,4,8.683e+08,5,1,0,
392,1,1989328483264,1989400421204,7,17.3893,-99.6416,2,8.683e+08,5,1,0,
374,1,1991046622456,1991499235654,10,9.39056,-107.64,4,8.683e+08,5,1,0,
27,1,1991880778519,1992333391718,10,-11.3473,-128.378,2,8.683e+08,5,1,0,
147,1,1990254413377,1990707026344,10,6.36192,-110.669,2,8.683e+08,5,1,0,
317,1,1995354277919,1996341419697,11,2.96178,-114.069,4,8.683e+08,5,1,0,
111,1,1994693555007,1996503995283,12,-1.93134,-118.962,2,8.683e+08,5,1,0,
153,1,1995431514310,1995503451728,7,20.0476,-96.9833,4,8.683e+08,5,1,0,
225,1,1997625476733,1999435914818,12,1.3017,-115.729,2,8.683e+08,5,1,0,
261,1,2000304380726,2002114819917,12,-2.82868,-119.86,4,8.683e+08,5,1,0,
18,1,2001528708953,2001775497558,9,-0.791076,-117.822,2,8.683e+08,5,1,0,
328,1,2001656634068,2001728572920,7,6.11594,-110.915,4,8.683e+08,5,1,0,
180,1,2005334509590,2005787122350,10,2.67003,-114.361,2,8.683e+08,5,1,0,
10,1,2002721084609,2004531524787,12,-2.43997,-119.471,2,8.683e+08,5,1,0,
398,1,2004521328234,2006331767657,12,-3.65458,-120.685,2,8.683e+08,5,1,0,
25,1,2008023745704,2009010887380,11,3.83613,-113.195,4,8.683e+08,5,1,0,
119,1,2007860823375,2007994459238,8,14.8199,-102.211,4,8.683e+08,5,1,0,
397,1,2009543725128,2011354165585,12,-4.1847,-121.216,4,8.683e+08,5,1,0,
107,1,2010944526455,2011397139268,10,0.954146,-116.077,2,8.683e+08,5,1,0,
364,1,2012311222824,2012383159402,7,38.9919,-78.039,4,8.683e+08,5,1,0,
372,1,2018431921414,2018884534581,10,1.10789,-115.923,2,8.683e+08,5,1,0,
2,1,2018778034771,2020588474572,12,-1.21244,-118.243,4,8.683e+08,5,1,0,
201,1,2021531909359,2023342347506,12,-3.03641,-120.067,4,8.683e+08,5,1,0,
182,1,2019145693561,2019598306737,10,0.328745,-116.702,4,8.683e+08,5,1,0,
216,1,2023459848771,2025270287726,12,-2.89123,-119.922,2,8.683e+08,5,1,0,
79,1,2022403564216,2023390705864,11,2.59503,-114.436,2,8.683e+08,5,1,0,
40,1,2027301411805,2027754024625,10,-11.6078,-128.639,2,8.683e+08,5,1,0,
308,1,2025777772591,2026764914275,11,3.89299,-113.138,2,8.683e+08,5,1,0,
370,1,2026585466231,2028395905184,12,-6.25135,-123.282,2,8.683e+08,5,1,0,
58,1,2030373179390,2030825792689,10,6.70684,-110.324,2,8.683e+08,5,1,0,
318,1,2029352566876,2031163005011,12,-2.34488,-119.376,4,8.683e+08,5,1,0,
313,1,2035199194737,2037009632831,12,-1.78569,-118.817,4,8.683e+08,5,1,0,
196,1,2031537311049,2031609250603,7,13.0288,-104.002,4,8.683e+08,5,1,0,
5,1,2032665390548,2034475830301,12,-7.54716,-124.578,2,8.683e+08,5,1,0,
284,1,2034397610332,2034469548960,7,14.2754,-102.756,2,8.683e+08,5,1,0,
323,1,2034916885938,2035163674573,9,4.6014,-112.429,4,8.683e+08,5,1,0,
150,1,2040381801491,2040515437348,8,-0.234069,-117.265,4,8.683e+08,5,1,0,
47,1,2037070304256,2038880744108,12,-1.6493,-118.68,4,8.683e+08,5,1,0,
280,1,2037388901919,2037460841519,7,12.849,-104.182,4,8.683e+08,5,1,0,
104,1,2041050289566,2042860729685,12,-7.19407,-124.225,2,8.683e+08,5,1,0,
23,1,2043855629964,2043927569025,7,14.7129,-102.318,2,8.683e+08,5,1,0,
299,1,2042118339548,2042190278597,7,14.9553,-102.076,4,8.683e+08,5,1,0,
162,1,2045109625101,2046096766902,11,-1.3967,-118.428,4,8.683e+08,5,1,0,
29,1,2047919710243,2048053346333,8,2.5838,-114.447,2,8.683e+08,5,1,0,
143,1,2045557942864,2045804731069,9,6.45284,-110.578,4,8.683e+08,5,1,0,
120,1,2047166930309,2048977370633,12,-8.57329,-125.604,4,8.683e+08,5,1,0,
295,1,2051370989803,2053181429431,12,-8.22758,-125.258,4,8.683e+08,5,1,0,
253,1,2055732905518,2056185518615,10,3.62674,-113.404,4,8.683e+08,5,1,0,
235,1,2055329599918,2056316741407,11,2.74473,-114.286,4,8.683e+08,5,1,0,
101,1,2060387590565,2062198028890,12,4.94899,-112.082,2,8.683e+08,5,1,0,
263,1,2056249803179,2058060242868,12,-2.77342,-119.804,2,8.683e+08,5,1,0,
238,1,2056748457962,2056820396633,7,13.7132,-103.318,2,8.683e+08,5,1,0,
380,1,2065405274062,2067215713726,12,-8.07613,-125.107,2,8.683e+08,5,1,0,
305,1,2062989739203,2064800177243,12,-1.28928,-118.32,4,8.683e+08,5,1,0,
102,1,2069138342072,2069590955262,10,-4.07642,-121.107,2,8.683e+08,5,1,0,
213,1,2067366916186,2069177356098,12,-0.365985,-117.397,4,8.683e+08,5,1,0,
7,1,2069017601422,2070828040045,12,-2.42882,-119.46,4,8.683e+08,5,1,0,
168,1,2073939241045,2074186029183,9,0.814201,-116.217,4,8.683e+08,5,1,0,
137,1,2070875149607,2072685588531,12,1.16692,-115.864,4,8.683e+08,5,1,0,
241,1,2073386832612,2073839445798,10,-0.598414,-117.629,2,8.683e+08,5,1,0,
267,1,2074962541804,2076772980615,12,-3.19828,-120.229,4,8.683e+08,5,1,0,
266,1,2075870753913,2077681194278,12,-2.81742,-119.848,2,8.683e+08,5,1,0,
300,1,2077679082890,2077751022362,7,-1.44164,-118.473,2,8.683e+08,5,1,0,
51,1,2078669103217,2080479541592,12,-8.73635,-125.767,4,8.683e+08,5,1,0,
181,1,2080684090457,2080817726433,8,1.44343,-115.587,2,8.683e+08,5,1,0,
13,1,2079072150906,2080059292227,11,-0.0779277,-117.109,4,8.683e+08,5,1,0,
198,1,2081088167780,2081540780477,10,9.80019,-107.231,4,8.683e+08,5,1,0,
309,1,2081834181170,2083644621537,12,-8.9865,-126.017,4,8.683e+08,5,1,0,
165,1,2085171556360,2085305192363,8,2.99278,-114.038,4,8.683e+08,5,1,0,
352,1,2085693725064,2087504163584,12,-1.94007,-118.971,4,8.683e+08,5,1,0,
144,1,2088009911903,2089820351751,12,-0.785831,-117.817,2,8.683e+08,5,1,0,
167,1,2090596887033,2092407325945,12,-2.47978,-119.511,4,8.683e+08,5,1,0,
393,1,2089013196340,2090823635274,12,-0.712878,-117.744,4,8.683e+08,5,1,0,
11,1,2089161671285,2089614284534,10,1.22035,-115.811,2,8.683e+08,5,1,0,
116,1,2091603005979,2091736641684,8,-2.15475,-119.186,4,8.683e+08,5,1,0,
184,1,2093203638174,2093450426437,9,8.97933,-108.052,2,8.683e+08,5,1,0,
360,1,2096633032416,2098443471635,12,-4.57363,-121.605,2,8.683e+08,5,1,0,
401,1,2098576566946,2098648506148,7,8.51569,-108.515,2,8.683e+08,5,1,0,
265,1,2099242806240,2101053245250,12,-3.80003,-120.831,2,8.683e+08,5,1,0,
274,1,2099571476772,2099643414029,7,24.3038,-92.7271,2,8.683e+08,5,1,0,
272,1,2099931124390,2100064760483,8,1.13907,-115.892,4,8.683e+08,5,1,0,
177,1,2103402185577,2103474123968,7,12.5516,-104.479,2,8.683e+08,5,1,0,
106,1,2101049855887,2102860295818,12,-19.1803,-136.211,2,8.683e+08,5,1,0,
388,1,2103671364543,2105481803368,12,0.166128,-116.865,2,8.683e+08,5,1,0,
53,1,2104840326441,2105827468136,11,-14.5883,-131.619,4,8.683e+08,5,1,0,
32,1,2110342866683,2110589655339,9,-1.97081,-119.002,2,8.683e+08,5,1,0,
49,1,2108245575352,2110056014967,12,-9.52224,-126.553,2,8.683e+08,5,1,0,
195,1,2108351074266,2108803687471,10,0.86641,-116.164,2,8.683e+08,5,1,0,
186,1,2108408540764,2108480479969,7,10.3914,-106.639,2,8.683e+08,5,1,0,
366,1,2113083079271,2113535692143,10,6.8386,-110.192,2,8.683e+08,5,1,0,
242,1,2111658091877,2112645233314,11,-4.33909,-121.37,4,8.683e+08,5,1,0,
375,1,2113778153822,2113850092233,7,12.61,-104.421,2,8.683e+08,5,1,0,
249,1,2114028232190,2115838670682,12,-4.33013,-121.361,4,8.683e+08,5,1,0,
109,1,2117793654851,2117865593664,7,8.53129,-108.5,4,8.683e+08,5,1,0,
258,1,2117292502345,2117364440941,7,18.0626,-98.9683,2,8.683e+08,5,1,0,
82,1,2118535405038,2118669041107,8,7.4648,-109.566,4,8.683e+08,5,1,0,
37,1,2119056164912,2119128104436,7,10.7305,-106.3,2,8.683e+08,5,1,0,
245,1,2121580349861,2121652288868,7,11.0594,-105.971,4,8.683e+08,5,1,0,
91,1,2121790468342,2121924104122,8,11.799,-105.232,2,8.683e+08,5,1,0,
329,1,2122156670608,2122228610197,7,9.64515,-107.386,4,8.683e+08,5,1,0,
105,1,2123459882606,2123531818801,7,67.7409,-49.29,2,8.683e+08,5,1,0,
28,1,2123885341074,2125695779371,12,-2.89056,-119.921,2,8.683e+08,5,1,0,
128,1,2126363154231,2128173592413,12,-5.36921,-122.4,4,8.683e+08,5,1,0,
44,1,2125581940115,2126034553410,10,6.21024,-110.821,4,8.683e+08,5,1,0,
231,1,2130792220310,2130925856320,8,9.64846,-107.382,4,8.683e+08,5,1,0,
224,1,2126476903704,2126548842678,7,16.3981,-100.633,4,8.683e+08,5,1,0,
164,1,2127435832784,2127569468426,8,8.10919,-108.922,4,8.683e+08,5,1,0,
385,1,2128834788417,2129821930369,11,0.712465,-116.318,4,8.683e+08,5,1,0,
191,1,2132348145025,2133335287052,11,-0.947816,-117.979,4,8.683e+08,5,1,0,
346,1,2132224314470,2132357950554,8,-8.86844,-125.899,2,8.683e+08,5,1,0,
126,1,2133985896397,2134119532059,8,13.1662,-103.865,2,8.683e+08,5,1,0,
43,1,2133266941970,2135077380096,12,-1.11596,-118.147,4,8.683e+08,5,1,0,
141,1,2136838379722,2138648819788,12,-4.699,-121.73,2,8.683e+08,5,1,0,
316,1,2135640156514,2136092769802,10,-9.26031,-126.291,4,8.683e+08,5,1,0,
210,1,2138378277315,2140188717782,12,-6.37169,-123.403,4,8.683e+08,5,1,0,
347,1,2136545222476,2136678858573,8,-10.9116,-127.942,2,8.683e+08,5,1,0,
345,1,2140626795034,2141613936721,11,-4.04095,-121.072,4,8.683e+08,5,1,0,
33,1,2143113476831,2143185414314,7,28.3444,-88.6865,4,8.683e+08,5,1,0,
99,1,2142470352313,2142922965485,10,-2.3736,-119.405,2,8.683e+08,5,1,0,
68,1,2142487346036,2142559285233,7,7.80896,-109.222,4,8.683e+08,5,1,0,
73,1,2144616099680,2144688038487,7,3.19823,-113.833,4,8.683e+08,5,1,0,
306,1,2147249958401,2149060397468,12,1.31075,-115.72,2,8.683e+08,5,1,0,
86,1,2145397641361,2147208080335,12,-4.57544,-121.606,2,8.683e+08,5,1,0,
203,1,2150465753995,2152276194306,12,-7.31487,-124.346,2,8.683e+08,5,1,0,
324,1,2149366622574,2149438561571,7,16.4032,-100.628,4,8.683e+08,5,1,0,
67,1,2151497623909,2152484765467,11,6.61241,-110.418,2,8.683e+08,5,1,0,
19,1,2153647829946,2154634971624,11,-1.17827,-118.209,4,8.683e+08,5,1,0,
223,1,2152274077440,2152407713522,8,7.66854,-109.362,2,8.683e+08,5,1,0,
301,1,2152615430379,2152687369949,7,2.47666,-114.554,2,8.683e+08,5,1,0,
55,1,2152653250115,2154463690104,12,-2.00718,-119.038,4,8.683e+08,5,1,0,
200,1,2154495714562,2154742502898,9,4.41237,-112.619,4,8.683e+08,5,1,0,
278,1,2154038771568,2154285559864,9,0.863618,-116.167,2,8.683e+08,5,1,0,
215,1,2155945906759,2157756346243,12,-1.69783,-118.729,4,8.683e+08,5,1,0,
340,1,2154521338712,2154973951936,10,9.21264,-107.818,2,8.683e+08,5,1,0,
62,1,2155488274102,2155560213209,7,11.278,-105.753,4,8.683e+08,5,1,0,
188,1,2156623903098,2156695842144,7,17.2231,-99.8078,4,8.683e+08,5,1,0,
240,1,2157811799716,2157883737315,7,27.7136,-89.3173,4,8.683e+08,5,1,0,
311,1,2161308959805,2163119398083,12,-5.2669,-122.298,4,8.685e+08,6,1,0,
302,1,2159172640319,2160983079347,12,-6.57301,-123.604,4,8.683e+08,5,1,0,
368,1,2161303676607,2161375614759,7,22.2469,-94.784,2,8.685e+08,6,1,0,
71,1,2166497563979,2166744352218,9,10.1722,-106.859,4,8.685e+08,6,1,0,
354,1,2163149911485,2164960351557,12,-8.29135,-125.322,2,8.685e+08,6,1,0,
131,1,2166573317611,2166645257069,7,7.13685,-109.894,2,8.685e+08,6,1,0,
219,1,2166708654341,2168519094307,12,1.83064,-115.2,2,8.685e+08,6,1,0,
367,1,2171134292305,2171206229133,7,39.4034,-77.6275,2,8.685e+08,6,1,0,
