gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
47,1,1779660365239,1779907153628,9,-7.18649,-124.217,2,8.685e+08,4,1,0,
77,1,1768063926203,1769874365338,12,-8.64358,-125.674,2,8.685e+08,4,1,0,
77,2,1768063926203,1769874369222,12,-12.8822,-129.913,2,8.685e+08,4,1,0,
30,1,1781531548183,1783341988175,12,-2.76053,-119.791,2,8.685e+08,4,1,0,
30,2,1781531548183,1783341997308,12,-21.4871,-138.518,2,8.685e+08,4,1,0,
46,1,1800595018678,1801582160551,11,-7.76751,-124.798,4,8.683e+08,5,1,0,
8,1,1785903032009,1786890173382,11,1.02049,-116.01,2,8.685e+08,4,1,0,
89,1,1802140167282,1803127308904,11,1.72759,-115.303,4,8.683e+08,5,1,0,
89,2,1802140167282,1803127312346,11,-9.74075,-126.772,4,8.683e+08,5,1,0,
5,1,1816117379999,1817927818574,12,-3.06664,-120.098,2,8.683e+08,5,1,0,
5,2,1816117379999,1817927832254,12,-16.0229,-133.054,2,8.683e+08,5,1,0,
86,1,1805514896258,1805586834249,7,28.7958,-88.2351,4,8.683e+08,5,1,0,
73,1,1817388960369,1818376102216,11,-4.55706,-121.588,2,8.683e+08,5,1,0,
73,2,1817388960369,1818376110139,11,-17.2594,-134.29,2,8.683e+08,5,1,0,
42,1,1846434351154,1848244789330,12,-8.24735,-125.278,4,8.683e+08,5,1,0,
34,1,1831491379195,1832478521158,11,-6.74557,-123.776,4,8.683e+08,5,1,0,
90,1,1837880134834,1839690573404,12,3.81805,-113.213,2,8.683e+08,5,1,0,
101,1,1820497825589,1822308264155,12,3.86733,-113.164,4,8.683e+08,5,1,0,
20,2,1821213744677,1823024186998,12,-7.87817,-124.909,4,8.683e+08,5,1,0,
55,1,1845535012128,1845987624938,10,-5.28083,-122.312,2,8.683e+08,5,1,0,
39,1,1831010646767,1831144282574,8,6.90366,-110.127,2,8.683e+08,5,1,0,
35,2,1847429095857,1849239542161,12,-18.8531,-135.884,4,8.683e+08,5,1,0,
27,1,1848567834287,1850378274432,12,-4.26835,-121.299,2,8.683e+08,5,1,0,
98,1,1850194533616,1850328169390,8,13.999,-103.032,2,8.683e+08,5,1,0,
21,1,1857153588945,1858964027376,12,-0.929942,-117.961,2,8.683e+08,5,1,0,
19,1,1856015593403,1856149229393,8,2.40575,-114.625,4,8.683e+08,5,1,0,
102,2,1869658205055,1871468652060,12,-17.1271,-134.158,4,8.683e+08,5,1,0,
57,1,1862308447072,1864118887032,12,-1.93281,-118.964,4,8.683e+08,5,1,0,
64,1,1869874423298,1871684862263,12,1.03883,-115.992,2,8.683e+08,5,1,0,
24,1,1866513000427,1868323440128,12,-5.73808,-122.769,2,8.683e+08,5,1,0,
51,1,1872815667713,1872949303379,8,8.88716,-108.144,4,8.683e+08,5,1,0,
38,1,1876806273650,1878616713157,12,-13.279,-130.31,2,8.683e+08,5,1,0,
3,1,1881356277355,1883166716106,12,2.97756,-114.053,2,8.683e+08,5,1,0,
3,2,1881356277355,1883166719568,12,-13.867,-130.898,2,8.683e+08,5,1,0,
13,1,1881076404504,1881148344112,7,11.1328,-105.898,4,8.683e+08,5,1,0,
40,1,1922526932872,1922773721287,9,-4.69116,-121.722,2,8.683e+08,5,1,0,
40,2,1922526932872,1922773727246,9,-9.66828,-126.699,2,8.683e+08,5,1,0,
54,1,1941663091990,1943473531214,12,-12.1041,-129.135,2,8.683e+08,5,1,0,
63,1,1938592167959,1938838956325,9,-8.01865,-125.05,2,8.683e+08,5,1,0,
69,1,1898963139137,1900773578786,12,-2.56506,-119.596,4,8.683e+08,5,1,0,
69,2,1898963139137,1900773583724,12,-19.9727,-137.004,4,8.683e+08,5,1,0,
99,1,1886633970770,1887621112271,11,-12.7091,-129.74,4,8.683e+08,5,1,0,
99,2,1886633970770,1887621117348,11,-11.8837,-128.915,4,8.683e+08,5,1,0,
74,1,1938521942779,1940332380988,12,-11.5401,-128.571,2,8.683e+08,5,1,0,
32,1,1917962200822,1919772640897,12,-7.10029,-124.131,4,8.683e+08,5,1,0,
14,1,1926000532938,1926072470423,7,21.9115,-95.1194,2,8.683e+08,5,1,0,
59,1,1955171971963,1956159113654,11,1.35831,-115.673,2,8.683e+08,5,1,0,
65,1,1957839591734,1957911529819,7,21.3191,-95.7118,2,8.683e+08,5,1,0,
29,1,1972710122588,1974520562615,12,-5.24856,-122.279,2,8.683e+08,5,1,0,
82,1,1969933752480,1970180540951,9,1.87484,-115.156,2,8.683e+08,5,1,0,
68,1,1971561685122,1973372124686,12,-5.5856,-122.616,4,8.683e+08,5,1,0,
68,2,1971561685122,1973372124237,12,-14.4868,-131.518,4,8.683e+08,5,1,0,
17,1,2000036701031,2001847140706,12,-6.75352,-123.784,4,8.683e+08,5,1,0,
97,1,1981913832165,1983724271408,12,-2.37663,-119.408,2,8.683e+08,5,1,0,
97,2,1981913832165,1983724280874,12,-19.622,-136.653,2,8.683e+08,5,1,0,
62,2,2001726804850,2003537244913,12,-6.69006,-123.721,2,8.683e+08,5,1,0,
53,1,1975614944531,1976602086261,11,-1.84286,-118.874,2,8.683e+08,5,1,0,
53,2,1975614944531,1976602099602,11,-19.4671,-136.498,2,8.683e+08,5,1,0,
76,1,1988332086153,1990142525070,12,-10.5078,-127.539,2,8.683e+08,5,1,0,
76,2,1988332086153,1990142530285,12,-15.1293,-132.16,2,8.683e+08,5,1,0,
80,1,1987646871738,1988099484732,10,0.342786,-116.688,4,8.683e+08,5,1,0,
49,1,2016883086281,2018693526006,12,-9.19536,-126.226,4,8.683e+08,5,1,0,
61,1,1997467558988,1998454700992,11,-10.846,-127.877,4,8.683e+08,5,1,0,
66,1,2028769823244,2028841761615,7,23.4265,-93.6044,4,8.683e+08,5,1,0,
95,1,2017434027127,2017886640120,10,-0.599619,-117.631,2,8.683e+08,5,1,0,
95,2,2017434027127,2017886646119,10,-16.0807,-133.112,2,8.683e+08,5,1,0,
36,1,2012351386475,2012423325728,7,8.57534,-108.456,2,8.683e+08,5,1,0,
87,1,2006237890706,2008048329588,12,-5.54874,-122.58,2,8.683e+08,5,1,0,
87,2,2006237890706,2008048335275,12,-21.7987,-138.83,2,8.683e+08,5,1,0,
45,1,2009255229981,2010242371695,11,-0.466903,-117.498,4,8.683e+08,5,1,0,
45,2,2009255229981,2010242376718,11,-7.31486,-124.346,4,8.683e+08,5,1,0,
58,1,2013274908131,2014262049522,11,-3.93624,-120.967,4,8.683e+08,5,1,0,
9,1,2029369038406,2031179478870,12,-9.21847,-126.249,4,8.683e+08,5,1,0,
9,2,2029369038406,2031179484168,12,-21.7553,-138.786,4,8.683e+08,5,1,0,
84,1,2030796619664,2032607058815,12,-3.70513,-120.736,2,8.683e+08,5,1,0,
31,1,2038489245112,2038736033274,9,-2.0251,-119.056,4,8.683e+08,5,1,0,
6,1,2025774338860,2025846277987,7,6.93766,-110.093,2,8.683e+08,5,1,0,
7,1,2038760421319,2038894057030,8,6.65299,-110.378,4,8.683e+08,5,1,0,
60,1,2047769331684,2049579770694,12,-13.6594,-130.69,2,8.683e+08,5,1,0,
60,2,2047769331684,2049579774478,12,-9.58634,-126.617,2,8.683e+08,5,1,0,
78,1,2049474054130,2050461195764,11,6.47908,-110.552,4,8.683e+08,5,1,0,
78,2,2049474054130,2050461199705,11,-5.42217,-122.453,4,8.683e+08,5,1,0,
96,1,2034243067811,2034489856386,9,6.87385,-110.157,4,8.683e+08,5,1,0,
70,1,2042638920133,2042885708500,9,1.03564,-115.995,4,8.683e+08,5,1,0,
72,1,2053549811574,2055360250655,12,-7.09181,-124.123,4,8.683e+08,5,1,0,
85,1,2081729918253,2083540356352,12,-5.39771,-122.429,4,8.683e+08,5,1,0,
85,2,2081729918253,2083540361947,12,-9.3072,-126.338,4,8.683e+08,5,1,0,
4,1,2058991150761,2060801591138,12,-9.05646,-126.087,4,8.683e+08,5,1,0,
4,2,2058991150761,2060801592053,12,-7.35359,-124.384,4,8.683e+08,5,1,0,
28,1,2050308812685,2052119252026,12,-1.08456,-118.115,2,8.683e+08,5,1,0,
18,2,2050878797468,2052689237284,12,-8.79341,-125.824,2,8.683e+08,5,1,0,
71,1,2071142504252,2072129645748,11,3.36854,-113.662,4,8.683e+08,5,1,0,
71,2,2071142504252,2072129651672,11,-9.94326,-126.974,4,8.683e+08,5,1,0,
15,1,2080410541586,2080482480191,7,14.593,-102.438,4,8.683e+08,5,1,0,
93,1,2070403708686,2071390850195,11,-0.346893,-117.378,4,8.683e+08,5,1,0,
67,1,2065450930878,2065522869812,7,7.89483,-109.136,2,8.683e+08,5,1,0,
25,1,2073600868124,2075411308306,12,-11.523,-128.554,4,8.683e+08,5,1,0,
37,1,2088645599410,2090456038986,12,-19.1527,-136.184,2,8.683e+08,5,1,0,
37,2,2088645599410,2090456046306,12,-18.0513,-135.082,2,8.683e+08,5,1,0,
10,1,2096202675898,2097189817783,11,-1.03565,-118.067,2,8.683e+08,5,1,0,
26,2,2116422514649,2116875133531,10,-13.1539,-130.185,2,8.683e+08,5,1,0,
75,1,2098609444879,2100419883110,12,-11.1221,-128.153,4,8.683e+08,5,1,0,
75,2,2098609444879,2100419886014,12,-15.4442,-132.475,4,8.683e+08,5,1,0,
91,1,2083886300746,2085696741186,12,-13.7485,-130.779,2,8.683e+08,5,1,0,
11,1,2119484136443,2119617772128,8,5.30593,-111.725,4,8.683e+08,5,1,0,
50,1,2094478476674,2096288916368,12,-5.86191,-122.893,4,8.683e+08,5,1,0,
23,1,2117503309399,2117750097521,9,2.30749,-114.723,4,8.683e+08,5,1,0,
33,1,2102802256947,2104612696274,12,-4.24717,-121.278,4,8.683e+08,5,1,0,
41,1,2104820991066,2106631430995,12,-10.7769,-127.808,4,8.683e+08,5,1,0,
41,2,2104820991066,2106631430153,12,-11.5699,-128.601,4,8.683e+08,5,1,0,
88,1,2167146364219,2168956803886,12,-1.98411,-119.015,4,8.685e+08,6,1,0,
22,1,2107094428603,2108904867503,12,-5.64777,-122.679,4,8.683e+08,5,1,0,
22,2,2107094428603,2108904878420,12,-18.6317,-135.663,4,8.683e+08,5,1,0,
12,1,2115596072870,2117406512533,12,-6.5147,-123.546,4,8.683e+08,5,1,0,
83,1,2119982880241,2120116516283,8,2.31427,-114.717,4,8.683e+08,5,1,0,
77,1,2128063926203,2129874365338,12,-4.38237,-121.413,2,8.683e+08,5,1,0,
77,2,2128063926203,2129874369222,12,-13.9623,-130.993,2,8.683e+08,5,1,0,
47,1,2139660365239,2139907153628,9,-7.78888,-124.82,2,8.683e+08,5,1,0,
46,1,2160595018678,2161582160551,11,-4.6305,-121.661,4,8.685e+08,6,1,0,
52,1,2159921471370,2160374084208,10,-3.69168,-120.723,2,8.683e+08,5,1,0,
52,2,2159921471370,2160374090094,10,-8.98276,-126.014,2,8.683e+08,5,1,0,
56,1,2172637683439,2174448122172,12,-13.1407,-130.172,4,8.685e+08,6,1,0,
30,1,2141531548183,2143341988175,12,-2.7312,-119.762,2,8.683e+08,5,1,0,
30,2,2141531548183,2143341997308,12,-20.4982,-137.529,2,8.683e+08,5,1,0,
8,1,2145903032009,2146890173382,11,0.279916,-116.751,2,8.683e+08,5,1,0,
100,2,2175399503317,2177209951118,12,-20.4394,-137.47,2,8.685e+08,6,1,0,
89,1,2162140167282,2163127308904,11,0.481978,-116.549,4,8.685e+08,6,1,0,
89,2,2162140167282,2163127312346,11,-16.4285,-133.459,4,8.685e+08,6,1,0,
5,2,2176117379999,2177927832254,12,-19.7013,-136.732,2,8.685e+08,6,1,0,
86,1,2165514896258,2165586834249,7,24.5398,-92.4911,4,8.685e+08,6,1,0,
48,1,2177069479169,2178879919627,12,-3.34039,-120.371,4,8.685e+08,6,1,0,
73,1,2177388960369,2178376102216,11,4.78914,-112.242,2,8.685e+08,6,1,0,
34,1,2191491379195,2192478521158,11,0.684184,-116.347,4,8.685e+08,6,1,0,
101,1,2180497825589,2182308264155,12,3.66784,-113.363,4,8.685e+08,6,1,0,
20,2,2181213744677,2183024186998,12,-7.17317,-124.204,4,8.685e+08,6,1,0,
90,1,2197880134834,2199690573404,12,0.786226,-116.245,2,8.685e+08,6,1,0,
90,2,2197880134834,2199690588078,12,-21.2339,-138.265,2,8.685e+08,6,1,0,
35,2,2207429095857,2209239542161,12,-13.8753,-130.906,4,8.685e+08,6,1,0,
39,1,2191010646767,2191144282574,8,1.33739,-115.694,2,8.685e+08,6,1,0,
27,1,2208567834287,2210378274432,12,-9.23501,-126.266,2,8.685e+08,6,1,0,
98,1,2210194533616,2210328169390,8,8.5063,-108.525,2,8.685e+08,6,1,0,
55,1,2205535012128,2205987624938,10,2.51033,-114.521,2,8.685e+08,6,1,0,
102,1,2229658205055,2231468644536,12,-0.72873,-117.76,4,8.685e+08,6,1,0,
19,1,2216015593403,2216149229393,8,8.90102,-108.13,4,8.685e+08,6,1,0,
21,1,2217153588945,2218964027376,12,-3.27838,-120.309,2,8.685e+08,6,1,0,
51,1,2232815667713,2232949303379,8,12.5123,-104.519,4,8.685e+08,6,1,0,
57,1,2222308447072,2224118887032,12,-9.84539,-126.876,4,8.685e+08,6,1,0,
57,2,2222308447072,2224118895410,12,-19.5074,-136.538,4,8.685e+08,6,1,0,
38,1,2236806273650,2238616713157,12,-0.792382,-117.823,2,8.685e+08,6,1,0,
24,1,2226513000427,2228323440128,12,-3.24096,-120.272,2,8.685e+08,6,1,0,
13,1,2241076404504,2241148344112,7,9.63593,-107.395,4,8.685e+08,6,1,0,
3,1,2241356277355,2243166716106,12,2.5972,-114.434,2,8.685e+08,6,1,0,
3,2,2241356277355,2243166719568,12,-14.3999,-131.431,2,8.685e+08,6,1,0,
54,1,2301663091990,2303473531214,12,-1.51011,-118.541,2,8.685e+08,6,1,0,
63,1,2298592167959,2298838956325,9,0.809095,-116.222,2,8.685e+08,6,1,0,
40,1,2282526932872,2282773721287,9,-0.0593577,-117.09,2,8.685e+08,6,1,0,
40,2,2282526932872,2282773727246,9,-13.0903,-130.121,2,8.685e+08,6,1,0,
32,1,2277962200822,2279772640897,12,-7.20103,-124.232,4,8.685e+08,6,1,0,
99,1,2246633970770,2247621112271,11,2.0883,-114.943,4,8.685e+08,6,1,0,
69,1,2258963139137,2260773578786,12,-3.87097,-120.902,4,8.685e+08,6,1,0,
69,2,2258963139137,2260773583724,12,-15.293,-132.324,4,8.685e+08,6,1,0,
74,1,2298521942779,2300332380988,12,-1.44977,-118.481,2,8.685e+08,6,1,0,
14,1,2286000532938,2286072470423,7,23.7089,-93.322,2,8.685e+08,6,1,0,
59,1,2315171971963,2316159113654,11,-1.82628,-118.857,2,8.685e+08,6,1,0,
65,1,2317839591734,2317911529819,7,21.1286,-95.9023,2,8.685e+08,6,1,0,
29,1,2332710122588,2334520562615,12,-7.20792,-124.239,2,8.685e+08,6,1,0,
82,1,2329933752480,2330180540951,9,-1.23685,-118.268,2,8.685e+08,6,1,0,
68,1,2331561685122,2333372124686,12,-4.57481,-121.606,4,8.685e+08,6,1,0,
68,2,2331561685122,2333372124237,12,-1.37877,-118.41,4,8.685e+08,6,1,0,
81,1,2360272052394,2362082492036,12,-3.0581,-120.089,2,8.685e+08,6,1,0,
97,1,2341913832165,2343724271408,12,-3.35876,-120.39,2,8.685e+08,6,1,0,
62,1,2361726804850,2363537245252,12,-7.16753,-124.198,2,8.685e+08,6,1,0,
62,2,2361726804850,2363537244913,12,-2.0615,-119.092,2,8.685e+08,6,1,0,
53,1,2335614944531,2336602086261,11,2.7721,-114.259,2,8.685e+08,6,1,0,
53,2,2335614944531,2336602099602,11,-17.5552,-134.586,2,8.685e+08,6,1,0,
80,1,2347646871738,2348099484732,10,-9.30179,-126.333,4,8.685e+08,6,1,0,
80,2,2347646871738,2348099492141,10,-11.9019,-128.933,4,8.685e+08,6,1,0,
6,1,2385774338860,2385846277987,7,13.8057,-103.225,2,8.685e+08,6,1,0,
76,1,2348332086153,2350142525070,12,-7.95072,-124.982,2,8.685e+08,6,1,0,
76,2,2348332086153,2350142530285,12,-16.6722,-133.703,2,8.685e+08,6,1,0,
61,1,2357467558988,2358454700992,11,-2.90401,-119.935,4,8.685e+08,6,1,0,
87,1,2366237890706,2368048329588,12,-0.530836,-117.562,2,8.685e+08,6,1,0,
87,2,2366237890706,2368048335275,12,-16.0158,-133.047,2,8.685e+08,6,1,0,
31,1,2398489245112,2398736033274,9,6.87726,-110.154,4,8.685e+08,6,1,0,
58,1,2373274908131,2374262049522,11,-2.72819,-119.759,4,8.685e+08,6,1,0,
58,2,2373274908131,2374262061154,11,-18.7634,-135.794,4,8.685e+08,6,1,0,
36,1,2372351386475,2372423325728,7,5.83384,-111.197,2,8.685e+08,6,1,0,
45,1,2369255229981,2370242371695,11,-3.9559,-120.987,4,8.685e+08,6,1,0,
45,2,2369255229981,2370242376718,11,-13.4903,-130.521,4,8.685e+08,6,1,0,
95,1,2377434027127,2377886640120,10,2.11229,-114.919,2,8.685e+08,6,1,0,
66,1,2388769823244,2388841761615,7,14.2363,-102.795,4,8.685e+08,6,1,0,
49,1,2376883086281,2378693526006,12,-4.6629,-121.694,4,8.685e+08,6,1,0,
9,1,2389369038406,2391179478870,12,-1.70242,-118.733,4,8.685e+08,6,1,0,
9,2,2389369038406,2391179484168,12,-8.49719,-125.528,4,8.685e+08,6,1,0,
84,1,2390796619664,2392607058815,12,1.77172,-115.259,2,8.685e+08,6,1,0,
7,1,2398760421319,2398894057030,8,1.59102,-115.44,4,8.685e+08,6,1,0,
72,1,2413549811574,2415360250655,12,-10.2054,-127.236,4,8.685e+08,6,1,0,
72,2,2413549811574,2415360257913,12,-16.2994,-133.33,4,8.685e+08,6,1,0,
78,1,2409474054130,2410461195764,11,-10.6529,-127.684,4,8.685e+08,6,1,0,
78,2,2409474054130,2410461199705,11,-2.58839,-119.619,4,8.685e+08,6,1,0,
96,1,2394243067811,2394489856386,9,4.11106,-112.92,4,8.685e+08,6,1,0,
16,1,2411892193834,2413702634193,12,-4.07062,-121.102,2,8.685e+08,6,1,0,
70,1,2402638920133,2402885708500,9,-10.0335,-127.064,4,8.685e+08,6,1,0,
60,1,2407769331684,2409579770694,12,-6.44752,-123.478,2,8.685e+08,6,1,0,
60,2,2407769331684,2409579774478,12,-14.3955,-131.426,2,8.685e+08,6,1,0,
4,1,2418991150761,2420801591138,12,-0.315227,-117.346,4,8.685e+08,6,1,0,
4,2,2418991150761,2420801592053,12,-7.626,-124.657,4,8.685e+08,6,1,0,
71,1,2431142504252,2432129645748,11,-0.544885,-117.576,4,8.685e+08,6,1,0,
71,2,2431142504252,2432129651672,11,-14.6701,-131.701,4,8.685e+08,6,1,0,
28,1,2410308812685,2412119252026,12,-1.74406,-118.775,2,8.685e+08,6,1,0,
18,2,2410878797468,2412689237284,12,-10.204,-127.235,2,8.685e+08,6,1,0,
15,1,2440410541586,2440482480191,7,10.9412,-106.09,4,8.685e+08,6,1,0,
85,1,2441729918253,2443540356352,12,0.975799,-116.055,4,8.685e+08,6,1,0,
85,2,2441729918253,2443540361947,12,-14.8902,-131.921,4,8.685e+08,6,1,0,
67,1,2425450930878,2425522869812,7,10.5153,-106.516,2,8.685e+08,6,1,0,
37,1,2448645599410,2450456038986,12,-5.49828,-122.529,2,8.685e+08,6,1,0,
37,2,2448645599410,2450456046306,12,-20.0363,-137.067,2,8.685e+08,6,1,0,
25,1,2433600868124,2435411308306,12,-0.863132,-117.894,4,8.685e+08,6,1,0,
10,1,2456202675898,2457189817783,11,-18.2127,-135.244,2,8.685e+08,6,1,0,
12,1,2475596072870,2477406512533,12,-5.83297,-122.864,4,8.685e+08,6,1,0,
12,2,2475596072870,2477406527088,12,-19.5479,-136.579,4,8.685e+08,6,1,0,
75,1,2458609444879,2460419883110,12,-3.56977,-120.601,4,8.685e+08,6,1,0,
75,2,2458609444879,2460419886014,12,-7.03998,-124.071,4,8.685e+08,6,1,0,
91,1,2443886300746,2445696741186,12,-8.74616,-125.777,2,8.685e+08,6,1,0,
77,1,2488063926203,2489874365338,12,-11.5355,-128.566,2,8.685e+08,6,1,0,
77,2,2488063926203,2489874369222,12,-18.3536,-135.384,2,8.685e+08,6,1,0,
50,1,2454478476674,2456288916368,12,-7.28322,-124.314,4,8.685e+08,6,1,0,
26,1,2476422514649,2476875127814,10,8.38396,-108.647,2,8.685e+08,6,1,0,
26,2,2476422514649,2476875133531,10,-9.99398,-127.025,2,8.685e+08,6,1,0,
33,1,2462802256947,2464612696274,12,-9.00998,-126.041,4,8.685e+08,6,1,0,
41,1,2464820991066,2466631430995,12,-14.2503,-131.281,4,8.685e+08,6,1,0,
41,2,2464820991066,2466631430153,12,-8.23375,-125.265,4,8.685e+08,6,1,0,
88,1,2527146364219,2528956803886,12,-2.29603,-119.327,4,8.683e+08,7,1,0,
22,1,2467094428603,2468904867503,12,-6.28465,-123.316,4,8.685e+08,6,1,0,
56,1,2532637683439,2534448122172,12,-0.148617,-117.18,4,8.683e+08,7,1,0,
23,1,2477503309399,2477750097521,9,0.472909,-116.558,4,8.685e+08,6,1,0,
11,1,2479484136443,2479617772128,8,-3.59026,-120.621,4,8.685e+08,6,1,0,
11,2,2479484136443,2479617781190,8,-10.9531,-127.984,4,8.685e+08,6,1,0,
47,1,2499660365239,2499907153628,9,-2.8765,-119.907,2,8.685e+08,6,1,0,
83,1,2479982880241,2480116516283,8,2.59408,-114.437,4,8.685e+08,6,1,0,
30,1,2501531548183,2503341988175,12,-9.72775,-126.759,2,8.685e+08,6,1,0,
30,2,2501531548183,2503341997308,12,-19.384,-136.415,2,8.685e+08,6,1,0,
52,1,2519921471370,2520374084208,10,-4.14829,-121.179,2,8.685e+08,6,1,0,
52,2,2519921471370,2520374090094,10,-12.936,-129.967,2,8.685e+08,6,1,0,
46,1,2520595018678,2521582160551,11,-4.02017,-121.051,4,8.683e+08,7,1,0,
8,1,2505903032009,2506890173382,11,5.62333,-111.408,2,8.685e+08,6,1,0,
100,2,2535399503317,2537209951118,12,-18.6207,-135.652,2,8.683e+08,7,1,0,
89,1,2522140167282,2523127308904,11,8.11756,-108.913,4,8.683e+08,7,1,0,
89,2,2522140167282,2523127312346,11,-9.43719,-126.468,4,8.683e+08,7,1,0,
5,1,2536117379999,2537927818574,12,-2.18611,-119.217,2,8.683e+08,7,1,0,
86,1,2525514896258,2525586834249,7,16.5249,-100.506,4,8.683e+08,7,1,0,
73,1,2537388960369,2538376102216,11,1.30388,-115.727,2,8.683e+08,7,1,0,
90,1,2557880134834,2559690573404,12,3.29229,-113.739,2,8.683e+08,7,1,0,
90,2,2557880134834,2559690588078,12,-19.0154,-136.046,2,8.683e+08,7,1,0,
20,1,2541213744677,2543024183195,12,3.00968,-114.021,4,8.683e+08,7,1,0,
20,2,2541213744677,2543024186998,12,-11.9995,-129.03,4,8.683e+08,7,1,0,
35,1,2567429095857,2569239535752,12,-0.020459,-117.051,4,8.683e+08,7,1,0,
35,2,2567429095857,2569239542161,12,-22.2479,-139.279,4,8.683e+08,7,1,0,
42,1,2566434351154,2568244789330,12,-2.1711,-119.202,4,8.683e+08,7,1,0,
39,1,2551010646767,2551144282574,8,9.37392,-107.657,2,8.683e+08,7,1,0,
34,1,2551491379195,2552478521158,11,-0.156304,-117.187,4,8.683e+08,7,1,0,
27,2,2568567834287,2570378288480,12,-22.0102,-139.041,2,8.683e+08,7,1,0,
19,1,2576015593403,2576149229393,8,7.68962,-109.341,4,8.683e+08,7,1,0,
55,1,2565535012128,2565987624938,10,-0.440414,-117.471,2,8.683e+08,7,1,0,
64,1,2589874423298,2591684862263,12,-2.8974,-119.928,2,8.683e+08,7,1,0,
21,1,2577153588945,2578964027376,12,-6.68084,-123.712,2,8.683e+08,7,1,0,
21,2,2577153588945,2578964039017,12,-21.4912,-138.522,2,8.683e+08,7,1,0,
57,1,2582308447072,2584118887032,12,-9.28242,-126.313,4,8.683e+08,7,1,0,
57,2,2582308447072,2584118895410,12,-19.8878,-136.919,4,8.683e+08,7,1,0,
98,1,2570194533616,2570328169390,8,-4.62898,-121.66,2,8.683e+08,7,1,0,
51,1,2592815667713,2592949303379,8,11.6803,-105.351,4,8.683e+08,7,1,0,
38,1,2596806273650,2598616713157,12,3.82369,-113.207,2,8.683e+08,7,1,0,
102,2,2589658205055,2591468652060,12,-16.7635,-133.794,4,8.683e+08,7,1,0,
24,1,2586513000427,2588323440128,12,-6.44286,-123.474,2,8.683e+08,7,1,0,
3,1,2601356277355,2603166716106,12,-4.97161,-122.003,2,8.683e+08,7,1,0,
44,1,2599886879366,2601697319352,12,-7.12955,-124.16,4,8.683e+08,7,1,0,
13,1,2601076404504,2601148344112,7,-6.07271,-123.104,4,8.683e+08,7,1,0,
79,1,2602281250338,2604091689295,12,-4.84731,-121.878,2,8.683e+08,7,1,0,
79,2,2602281250338,2604091700051,12,-16.2447,-133.276,2,8.683e+08,7,1,0,
63,1,2658592167959,2658838956325,9,5.71855,-111.312,2,8.683e+08,7,1,0,
74,1,2658521942779,2660332380988,12,-10.0764,-127.107,2,8.683e+08,7,1,0,
69,1,2618963139137,2620773578786,12,-5.14458,-122.175,4,8.683e+08,7,1,0,
69,2,2618963139137,2620773583724,12,-19.8159,-136.847,4,8.683e+08,7,1,0,
99,1,2606633970770,2607621112271,11,-2.17724,-119.208,4,8.683e+08,7,1,0,
99,2,2606633970770,2607621117348,11,-8.48055,-125.511,4,8.683e+08,7,1,0,
54,1,2661663091990,2663473531214,12,-2.53869,-119.57,2,8.683e+08,7,1,0,
14,1,2646000532938,2646072470423,7,25.5871,-91.4438,2,8.683e+08,7,1,0,
40,1,2642526932872,2642773721287,9,-4.33419,-121.365,2,8.683e+08,7,1,0,
32,1,2637962200822,2639772640897,12,-3.95409,-120.985,4,8.683e+08,7,1,0,
76,1,2708332086153,2710142525070,12,0.50087,-116.53,2,8.683e+08,7,1,0,
94,1,2675784458947,2676771600912,11,-1.70173,-118.733,2,8.683e+08,7,1,0,
65,1,2677839591734,2677911529819,7,17.953,-99.0779,2,8.683e+08,7,1,0,
92,2,2675243962624,2676231112168,11,-13.4741,-130.505,2,8.683e+08,7,1,0,
82,1,2689933752480,2690180540951,9,4.71284,-112.318,2,8.683e+08,7,1,0,
68,1,2691561685122,2693372124686,12,-2.25824,-119.289,4,8.683e+08,7,1,0,
68,2,2691561685122,2693372124237,12,-7.94004,-124.971,4,8.683e+08,7,1,0,
61,1,2717467558988,2718454700992,11,0.590508,-116.44,4,8.683e+08,7,1,0,
61,2,2717467558988,2718454712102,11,-18.1072,-135.138,4,8.683e+08,7,1,0,
97,1,2701913832165,2703724271408,12,-6.17136,-123.202,2,8.683e+08,7,1,0,
97,2,2701913832165,2703724280874,12,-17.1519,-134.183,2,8.683e+08,7,1,0,
53,1,2695614944531,2696602086261,11,2.76244,-114.268,2,8.683e+08,7,1,0,
62,1,2721726804850,2723537245252,12,-13.9556,-130.986,2,8.683e+08,7,1,0,
62,2,2721726804850,2723537244913,12,-3.67359,-120.704,2,8.683e+08,7,1,0,
80,1,2707646871738,2708099484732,10,-2.20222,-119.233,4,8.683e+08,7,1,0,
49,1,2736883086281,2738693526006,12,-1.00748,-118.038,4,8.683e+08,7,1,0,
49,2,2736883086281,2738693540627,12,-21.5931,-138.624,4,8.683e+08,7,1,0,
87,1,2726237890706,2728048329588,12,-11.7675,-128.798,2,8.683e+08,7,1,0,
87,2,2726237890706,2728048335275,12,-18.9888,-136.02,2,8.683e+08,7,1,0,
17,1,2720036701031,2721847140706,12,-8.64371,-125.675,4,8.683e+08,7,1,0,
95,1,2737434027127,2737886640120,10,-1.06563,-118.097,2,8.683e+08,7,1,0,
95,2,2737434027127,2737886646119,10,-9.59341,-126.624,2,8.683e+08,7,1,0,
