gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
130,1,893676935603,894129548696,10,-10.4424,-127.473,4,8.681e+08,2,1,0,
72,1,901000828540,901072766567,7,19.8149,-97.216,2,8.681e+08,2,1,0,
5,2,893685158921,895495601642,12,-13.8061,-130.837,4,8.681e+08,2,1,0,
190,1,900657188431,901644330298,11,-11.8677,-128.899,4,8.681e+08,2,1,0,
133,1,900114381887,901101523922,11,-13.4139,-130.445,4,8.681e+08,2,1,0,
112,1,901222736839,903033175266,12,2.63694,-114.394,2,8.681e+08,2,1,0,
112,2,901222736839,903033188577,12,-21.6789,-138.71,2,8.681e+08,2,1,0,
100,1,924440076408,926250516621,12,-9.93327,-126.964,4,8.681e+08,2,1,0,
100,2,924440076408,926250515183,12,-3.47813,-120.509,4,8.681e+08,2,1,0,
83,1,902586038704,902657977832,7,3.89282,-113.138,2,8.681e+08,2,1,0,
95,1,917777227996,919587667454,12,-5.45807,-122.489,2,8.681e+08,2,1,0,
95,2,917777227996,919587671694,12,-13.8715,-130.902,2,8.681e+08,2,1,0,
82,1,922637430278,922884218841,9,7.08437,-109.947,4,8.681e+08,2,1,0,
82,2,922637430278,922884224910,9,-5.91745,-122.948,4,8.681e+08,2,1,0,
19,1,905244428574,907054867920,12,-6.378,-123.409,4,8.681e+08,2,1,0,
19,2,905244428574,907054876042,12,-21.8366,-138.867,4,8.681e+08,2,1,0,
89,1,931105391781,931558004609,10,5.31657,-111.714,4,8.681e+08,2,1,0,
128,1,911168534728,912978973316,12,-21.2817,-138.313,2,8.681e+08,2,1,0,
181,2,931702000842,933512441551,12,-7.43142,-124.462,4,8.681e+08,2,1,0,
119,1,920075493654,920147433080,7,7.66346,-109.367,2,8.681e+08,2,1,0,
110,1,944322441364,944394380401,7,13.1281,-103.903,2,8.681e+08,2,1,0,
102,1,924296276302,924368212874,7,41.1834,-75.8475,4,8.681e+08,2,1,0,
162,1,932430272676,934240711914,12,-3.36303,-120.394,4,8.681e+08,2,1,0,
201,1,928508875531,930319315506,12,-5.63712,-122.668,4,8.681e+08,2,1,0,
32,1,930345214315,931332356305,11,3.28853,-113.742,2,8.681e+08,2,1,0,
113,1,933068452291,934055593828,11,1.63747,-115.393,2,8.681e+08,2,1,0,
167,1,937612177949,939422617373,12,-0.246736,-117.278,2,8.681e+08,2,1,0,
56,1,939854622644,941665062848,12,-5.82234,-122.853,4,8.681e+08,2,1,0,
8,1,952824632215,953071420853,9,7.2699,-109.761,4,8.681e+08,2,1,0,
182,1,944523445699,944657081409,8,4.53662,-112.494,4,8.681e+08,2,1,0,
96,1,943242741710,943314680282,7,17.3141,-99.7168,2,8.681e+08,2,1,0,
11,1,955007481324,955079419999,7,19.9775,-97.0534,2,8.681e+08,2,1,0,
47,1,961640589233,961712527774,7,16.7697,-100.261,2,8.681e+08,2,1,0,
175,1,963166132816,964976572758,12,-20.6315,-137.662,2,8.681e+08,2,1,0,
145,1,965662527480,967472966101,12,-4.70222,-121.733,2,8.681e+08,2,1,0,
173,1,961198185908,963008625840,12,-10.6591,-127.69,4,8.681e+08,2,1,0,
18,1,968268157458,968340096932,7,9.49011,-107.541,4,8.681e+08,2,1,0,
62,1,965868599597,965940539186,7,14.7163,-102.315,4,8.681e+08,2,1,0,
122,1,967681339299,969491779743,12,-7.76738,-124.798,2,8.681e+08,2,1,0,
122,2,967681339299,969491788565,12,-19.0773,-136.108,2,8.681e+08,2,1,0,
129,1,973122266012,973194203887,7,18.4287,-98.6022,2,8.681e+08,2,1,0,
41,2,974940525030,976750975381,12,-21.8926,-138.923,4,8.681e+08,2,1,0,
97,1,975749143445,977559583654,12,-4.06718,-121.098,4,8.681e+08,2,1,0,
137,1,978225715913,979212857367,11,2.85307,-114.178,2,8.681e+08,2,1,0,
118,1,978956298722,980766738281,12,-10.0095,-127.04,4,8.681e+08,2,1,0,
10,1,990986288284,991973430295,11,5.99767,-111.033,4,8.681e+08,2,1,0,
10,2,990986288284,991973433146,11,-9.79706,-126.828,4,8.681e+08,2,1,0,
199,1,983192691660,985003130811,12,-2.64627,-119.677,4,8.681e+08,2,1,0,
35,1,991837268253,991909207603,7,15.858,-101.173,4,8.681e+08,2,1,0,
155,1,992082354863,992154291810,7,37.0355,-79.9954,4,8.681e+08,2,1,0,
138,1,994252933116,996063371517,12,0.136588,-116.894,2,8.681e+08,2,1,0,
138,2,994252933116,996063376582,12,-22.1383,-139.169,2,8.681e+08,2,1,0,
86,1,1000184889342,1000256828100,7,12.9384,-104.092,4,8.681e+08,2,1,0,
183,1,994871223479,994943162227,7,13.9186,-103.112,2,8.681e+08,2,1,0,
73,1,1003340747704,1003412684269,7,51.3849,-65.646,4,8.681e+08,2,1,0,
38,1,997705006609,999515445467,12,-0.608812,-117.64,2,8.681e+08,2,1,0,
38,2,997705006609,999515459398,12,-21.075,-138.106,2,8.681e+08,2,1,0,
33,2,1011870999492,1013681440543,12,-6.84245,-123.873,4,8.681e+08,2,1,0,
16,1,999603762747,1000590904514,11,0.79257,-116.238,4,8.681e+08,2,1,0,
46,1,1011460332820,1013270772503,12,-1.17643,-118.207,4,8.681e+08,2,1,0,
58,1,1018041398412,1018113337137,7,14.4274,-102.603,2,8.681e+08,2,1,0,
68,1,1013354772278,1013426710405,7,26.4871,-90.5438,4,8.681e+08,2,1,0,
186,1,1013504417839,1015314857324,12,-9.23732,-126.268,4,8.681e+08,2,1,0,
186,2,1013504417839,1015314859085,12,-12.851,-129.882,4,8.681e+08,2,1,0,
60,1,1015841245869,1017651684512,12,-10.5005,-127.531,4,8.681e+08,2,1,0,
31,1,1031319185364,1031565973857,9,-7.48963,-124.521,2,8.681e+08,2,1,0,
63,1,1015667314664,1015739252470,7,19.2424,-97.7885,4,8.681e+08,2,1,0,
53,1,1032296683881,1034107123256,12,-2.80864,-119.84,2,8.681e+08,2,1,0,
53,2,1032296683881,1034107129520,12,-14.8671,-131.898,2,8.681e+08,2,1,0,
192,1,1038114835231,1039101976649,11,2.89709,-114.134,2,8.681e+08,2,1,0,
192,2,1038114835231,1039101980619,11,-18.3137,-135.345,2,8.681e+08,2,1,0,
117,1,1021242522490,1021314460837,7,15.6942,-101.337,2,8.681e+08,2,1,0,
202,1,1039551510268,1041361949564,12,-9.27442,-126.305,4,8.681e+08,2,1,0,
202,2,1039551510268,1041361953150,12,-17.8671,-134.898,4,8.681e+08,2,1,0,
90,1,1043878646364,1043950585242,7,16.7095,-100.321,2,8.681e+08,2,1,0,
178,1,1037228688231,1037681301352,10,-0.501392,-117.532,2,8.681e+08,2,1,0,
40,1,1044771207783,1046581647064,12,-13.7614,-130.792,2,8.681e+08,2,1,0,
81,1,1039231353067,1039478141691,9,6.50917,-110.522,2,8.681e+08,2,1,0,
158,1,1046502468342,1046749256656,9,12.2684,-104.763,4,8.681e+08,2,1,0,
124,1,1045634902514,1046622044010,11,-9.6262,-126.657,2,8.681e+08,2,1,0,
124,2,1045634902514,1046622047785,11,-11.4627,-128.494,2,8.681e+08,2,1,0,
115,1,1042057952571,1042129892151,7,2.66516,-114.366,4,8.681e+08,2,1,0,
77,1,1047026076555,1048836516032,12,-7.8972,-124.928,4,8.681e+08,2,1,0,
77,2,1047026076555,1048836515868,12,-11.3303,-128.361,4,8.681e+08,2,1,0,
111,1,1054564076669,1054636013679,7,35.1584,-81.8725,4,8.681e+08,2,1,0,
22,2,1050482457760,1052292898184,12,-5.82364,-122.855,2,8.681e+08,2,1,0,
79,1,1054184281638,1054256221087,7,11.3461,-105.685,2,8.681e+08,2,1,0,
42,1,1049002064139,1049989205705,11,-0.240114,-117.271,2,8.681e+08,2,1,0,
179,1,1058247116784,1058699729840,10,-4.05871,-121.09,2,8.681e+08,2,1,0,
179,2,1058247116784,1058699738539,10,-16.1571,-133.188,2,8.681e+08,2,1,0,
131,1,1062820670201,1064631110316,12,-7.65251,-124.683,4,8.681e+08,2,1,0,
36,1,1059406382413,1059478320794,7,23.2236,-93.8073,4,8.681e+08,2,1,0,
180,1,1059199547962,1061009987554,12,-0.817628,-117.849,2,8.681e+08,2,1,0,
180,2,1059199547962,1061010000143,12,-20.302,-137.333,2,8.681e+08,2,1,0,
132,1,1067552314785,1069362754886,12,-9.70422,-126.735,2,8.681e+08,2,1,0,
108,1,1066130979218,1067941418087,12,-5.82624,-122.857,2,8.681e+08,2,1,0,
108,2,1066130979218,1067941428069,12,-19.8698,-136.901,2,8.681e+08,2,1,0,
67,1,1078955820506,1080766260752,12,-2.87335,-119.904,2,8.681e+08,2,1,0,
67,2,1078955820506,1080766263693,12,-7.87226,-124.903,2,8.681e+08,2,1,0,
198,1,1074239648078,1076050087478,12,-2.80134,-119.832,4,8.681e+08,2,1,0,
160,1,1076421211319,1078231649846,12,-7.03056,-124.061,4,8.681e+08,2,1,0,
114,1,1077152563000,1078139704916,11,0.908091,-116.123,4,8.681e+08,2,1,0,
55,1,1078596970595,1078843758823,9,7.63916,-109.392,2,8.681e+08,2,1,0,
177,1,1099143534187,1099215472228,7,19.5672,-97.4637,4,8.685e+08,3,1,0,
140,1,1086608787900,1088419226751,12,-5.51188,-122.543,4,8.685e+08,3,1,0,
139,1,1086970288672,1087217076796,9,9.6623,-107.369,4,8.685e+08,3,1,0,
139,2,1086970288672,1087217083576,9,-12.5664,-129.597,4,8.685e+08,3,1,0,
84,1,1091054378063,1092864817299,12,-3.58752,-120.618,2,8.685e+08,3,1,0,
84,2,1091054378063,1092864823199,12,-10.4554,-127.486,2,8.685e+08,3,1,0,
153,1,1080097604082,1081908044021,12,-5.90866,-122.94,2,8.685e+08,3,1,0,
3,1,1082587787001,1082659726335,7,12.9934,-104.037,4,8.685e+08,3,1,0,
101,1,1089714632868,1090167246115,10,-5.43792,-122.469,4,8.685e+08,3,1,0,
23,1,1102106425874,1103916864891,12,-5.34142,-122.372,2,8.685e+08,3,1,0,
23,2,1102106425874,1103916872379,12,-21.9072,-138.938,2,8.685e+08,3,1,0,
125,1,1087657636449,1089468074607,12,-5.77209,-122.803,2,8.685e+08,3,1,0,
125,2,1087657636449,1089468080100,12,-14.6192,-131.65,2,8.685e+08,3,1,0,
166,1,1113675400262,1113747338080,7,14.7599,-102.271,2,8.685e+08,3,1,0,
104,1,1114179125593,1115989563995,12,-0.791323,-117.822,4,8.685e+08,3,1,0,
168,1,1097758443815,1097892079805,8,4.80182,-112.229,2,8.685e+08,3,1,0,
6,1,1117347380791,1119157819465,12,-10.0127,-127.044,2,8.685e+08,3,1,0,
6,2,1117347380791,1119157822659,12,-13.0847,-130.116,2,8.685e+08,3,1,0,
65,1,1105454983193,1107265423338,12,-9.30021,-126.331,4,8.685e+08,3,1,0,
48,1,1118884874789,1119018510752,8,5.69538,-111.336,2,8.685e+08,3,1,0,
189,1,1118776492585,1120586931306,12,-8.19689,-125.228,2,8.685e+08,3,1,0,
188,1,1120912151912,1121364765188,10,-8.89151,-125.922,4,8.685e+08,3,1,0,
188,2,1120912151912,1121364769391,10,-11.3741,-128.405,4,8.685e+08,3,1,0,
193,1,1119833557831,1120286171018,10,3.5327,-113.498,4,8.685e+08,3,1,0,
151,1,1120918236168,1121051872013,8,7.42916,-109.602,4,8.685e+08,3,1,0,
185,1,1124306593029,1124378531656,7,10.2807,-106.75,4,8.685e+08,3,1,0,
120,1,1123250215015,1125060653922,12,-5.12364,-122.155,2,8.685e+08,3,1,0,
120,2,1123250215015,1125060660572,12,-15.7244,-132.755,2,8.685e+08,3,1,0,
25,1,1125071658905,1125205294958,8,8.27943,-108.751,2,8.685e+08,3,1,0,
49,2,1125719281908,1127529724828,12,-16.4085,-133.439,2,8.685e+08,3,1,0,
200,1,1126324890115,1128135328729,12,-2.85295,-119.884,4,8.685e+08,3,1,0,
152,1,1128042166893,1129029308891,11,0.870687,-116.16,4,8.685e+08,3,1,0,
152,2,1128042166893,1129029315656,11,-14.9073,-131.938,4,8.685e+08,3,1,0,
150,1,1138687020737,1139674162713,11,3.53533,-113.496,2,8.685e+08,3,1,0,
150,2,1138687020737,1139674176017,11,-19.0046,-136.036,2,8.685e+08,3,1,0,
184,1,1128898970525,1129145759096,9,-2.80668,-119.838,2,8.685e+08,3,1,0,
136,1,1140924746420,1140996685444,7,13.6229,-103.408,2,8.685e+08,3,1,0,
165,1,1151680074425,1153490512674,12,-1.67867,-118.71,2,8.685e+08,3,1,0,
75,1,1130395976408,1130848589416,10,0.648307,-116.383,4,8.685e+08,3,1,0,
75,2,1130395976408,1130848595594,10,-9.79138,-126.822,4,8.685e+08,3,1,0,
105,1,1131920449119,1133730889009,12,1.44435,-115.587,2,8.685e+08,3,1,0,
172,1,1151699051055,1152686192974,11,3.24186,-113.789,4,8.685e+08,3,1,0,
92,1,1154921520824,1154993459550,7,13.3138,-103.717,4,8.685e+08,3,1,0,
123,1,1146463537473,1146916150571,10,6.35817,-110.673,2,8.685e+08,3,1,0,
50,1,1156261333577,1158071773813,12,-10.8725,-127.903,4,8.685e+08,3,1,0,
50,2,1156261333577,1158071772023,12,-0.218283,-117.249,4,8.685e+08,3,1,0,
70,1,1163742837314,1163989625888,9,8.07627,-108.955,2,8.685e+08,3,1,0,
156,1,1156797545323,1156869484369,7,13.6485,-103.382,4,8.685e+08,3,1,0,
13,1,1162200470664,1164010910110,12,1.64298,-115.388,2,8.685e+08,3,1,0,
13,2,1162200470664,1164010919454,12,-20.9739,-138.005,2,8.685e+08,3,1,0,
98,1,1164149832880,1165136974567,11,2.4971,-114.534,2,8.685e+08,3,1,0,
17,1,1166551271557,1166623209374,7,21.9092,-95.1217,2,8.685e+08,3,1,0,
74,1,1164971233279,1165104869277,8,-1.82378,-118.855,4,8.685e+08,3,1,0,
197,1,1165695448524,1167505887342,12,-5.4669,-122.498,2,8.685e+08,3,1,0,
197,2,1165695448524,1167505890637,12,-16.6057,-133.637,2,8.685e+08,3,1,0,
66,1,1169329811572,1171140250370,12,-10.2353,-127.266,4,8.685e+08,3,1,0,
69,2,1172560404747,1174370846250,12,-14.5755,-131.606,2,8.685e+08,3,1,0,
94,1,1173962415416,1175772855622,12,-3.1127,-120.144,2,8.685e+08,3,1,0,
21,1,1173989837232,1174061776553,7,9.18918,-107.842,4,8.685e+08,3,1,0,
176,2,1182430683948,1184241134207,12,-15.3927,-132.424,4,8.685e+08,3,1,0,
4,1,1170933924437,1171180712976,9,5.11201,-111.919,2,8.685e+08,3,1,0,
29,2,1175686309036,1177496749338,12,-3.59899,-120.63,2,8.685e+08,3,1,0,
103,1,1175964208869,1176951350819,11,-3.52545,-120.556,4,8.685e+08,3,1,0,
103,2,1175964208869,1176951356720,11,-11.9491,-128.98,4,8.685e+08,3,1,0,
76,1,1178528896098,1178600834364,7,19.0156,-98.0153,2,8.685e+08,3,1,0,
106,1,1178657690501,1178729628772,7,5.63146,-111.399,2,8.685e+08,3,1,0,
195,1,1182131213034,1183941651648,12,-12.192,-129.223,4,8.685e+08,3,1,0,
187,1,1178377264110,1178449201518,7,28.5976,-88.4333,4,8.685e+08,3,1,0,
191,1,1182504366581,1182956979557,10,9.25516,-107.776,4,8.685e+08,3,1,0,
143,1,1183747843015,1183994631356,9,6.63245,-110.398,2,8.685e+08,3,1,0,
135,1,1185556340384,1186543481704,11,2.77065,-114.26,4,8.685e+08,3,1,0,
135,2,1185556340384,1186543488369,11,-18.5229,-135.554,4,8.685e+08,3,1,0,
164,1,1184570895571,1186381334033,12,-0.841564,-117.872,2,8.685e+08,3,1,0,
88,1,1186345857112,1188156297238,12,-6.61125,-123.642,2,8.685e+08,3,1,0,
78,1,1191722774077,1193533213472,12,-17.3502,-134.381,4,8.685e+08,3,1,0,
99,2,1186360034766,1188170481582,12,-19.2387,-136.27,2,8.685e+08,3,1,0,
109,1,1194939691924,1195926833308,11,-5.56573,-122.597,2,8.685e+08,3,1,0,
109,2,1194939691924,1195926838416,11,-11.1764,-128.207,2,8.685e+08,3,1,0,
57,1,1195204650267,1195276588704,7,11.0687,-105.962,2,8.685e+08,3,1,0,
87,1,1190937679139,1191009618604,7,6.88479,-110.146,2,8.685e+08,3,1,0,
71,1,1215965080476,1217775519016,12,-0.310082,-117.341,4,8.685e+08,3,1,0,
71,2,1215965080476,1217775522266,12,-9.7421,-126.773,4,8.685e+08,3,1,0,
93,1,1204253110896,1204499899236,9,10.9591,-106.072,4,8.685e+08,3,1,0,
159,1,1197446284264,1197898897196,10,-6.67057,-123.701,4,8.685e+08,3,1,0,
27,1,1205366999162,1206354140496,11,3.12988,-113.901,4,8.685e+08,3,1,0,
27,2,1205366999162,1206354149336,11,-18.9215,-135.952,4,8.685e+08,3,1,0,
59,1,1199607714004,1200594855774,11,3.27284,-113.758,2,8.685e+08,3,1,0,
170,1,1206261850601,1208072289750,12,-2.84974,-119.881,4,8.685e+08,3,1,0,
157,1,1203642215970,1205452654809,12,1.53364,-115.497,2,8.685e+08,3,1,0,
157,2,1203642215970,1205452657794,12,-10.5363,-127.567,2,8.685e+08,3,1,0,
39,1,1211703864782,1213514304614,12,-5.02889,-122.06,2,8.685e+08,3,1,0,
39,2,1211703864782,1213514308935,12,-17.1579,-134.189,2,8.685e+08,3,1,0,
107,1,1205777742444,1205849680837,7,12.8276,-104.203,2,8.685e+08,3,1,0,
44,1,1216917161457,1217904303357,11,-10.669,-127.7,2,8.685e+08,3,1,0,
194,1,1209273510466,1211083950853,12,-1.42624,-118.457,4,8.685e+08,3,1,0,
61,2,1228723184712,1230533638095,12,-21.2555,-138.286,2,8.685e+08,3,1,0,
45,1,1214351171429,1214803784547,10,7.21326,-109.818,2,8.685e+08,3,1,0,
45,2,1214351171429,1214803789291,10,-8.36189,-125.393,2,8.685e+08,3,1,0,
154,1,1229106244495,1229558857579,10,-11.7933,-128.824,4,8.685e+08,3,1,0,
148,1,1219313887576,1221124325777,12,3.17165,-113.859,2,8.685e+08,3,1,0,
148,2,1219313887576,1221124329360,12,-14.4375,-131.468,2,8.685e+08,3,1,0,
174,1,1228776203772,1230586643235,12,0.758703,-116.272,2,8.685e+08,3,1,0,
126,1,1223801969213,1225612409592,12,-7.19417,-124.225,2,8.685e+08,3,1,0,
85,1,1228907027685,1229153816160,9,6.09809,-110.933,4,8.685e+08,3,1,0,
116,1,1232465633245,1232712421756,9,7.62079,-109.41,4,8.685e+08,3,1,0,
24,1,1232567384442,1234377824552,12,-0.927902,-117.959,2,8.685e+08,3,1,0,
80,1,1233755952032,1235566391547,12,-2.6451,-119.676,4,8.685e+08,3,1,0,
80,2,1233755952032,1235566397893,12,-14.0465,-131.077,4,8.685e+08,3,1,0,
171,1,1231055222484,1232865661078,12,-2.45775,-119.489,2,8.685e+08,3,1,0,
171,2,1231055222484,1232865666726,12,-19.7857,-136.817,2,8.685e+08,3,1,0,
51,1,1236015940972,1236087878085,7,31.05,-85.9809,4,8.685e+08,3,1,0,
20,1,1246638091593,1248448532017,12,-4.40347,-121.434,4,8.685e+08,3,1,0,
20,2,1246638091593,1248448535605,12,-15.512,-132.543,4,8.685e+08,3,1,0,
52,2,1251353723975,1253164174760,12,-20.6838,-137.715,4,8.685e+08,3,1,0,
141,1,1250946105802,1251192894369,9,5.16539,-111.866,2,8.685e+08,3,1,0,
161,1,1252848237081,1253095025701,9,5.73663,-111.294,4,8.685e+08,3,1,0,
149,1,1252442843464,1254253281823,12,6.81741,-110.213,4,8.685e+08,3,1,0,
26,1,1248714459262,1248786398187,7,8.77839,-108.253,4,8.685e+08,3,1,0,
130,1,1253676935603,1254129548696,10,-7.28849,-124.319,4,8.685e+08,3,1,0,
130,2,1253676935603,1254129553203,10,-11.9501,-128.981,4,8.685e+08,3,1,0,
95,1,1277777227996,1279587667454,12,-5.97381,-123.005,2,8.685e+08,3,1,0,
95,2,1277777227996,1279587671694,12,-9.35743,-126.388,2,8.685e+08,3,1,0,
5,2,1253685158921,1255495601642,12,-11.2613,-128.292,4,8.685e+08,3,1,0,
72,1,1261000828540,1261072766567,7,26.8467,-90.1842,2,8.685e+08,3,1,0,
112,1,1261222736839,1263033175266,12,0.343027,-116.688,2,8.685e+08,3,1,0,
133,2,1260114381887,1261101531962,11,-18.9564,-135.987,4,8.685e+08,3,1,0,
190,1,1260657188431,1261644330298,11,-0.105066,-117.136,4,8.685e+08,3,1,0,
83,1,1262586038704,1262657977832,7,3.8286,-113.202,2,8.685e+08,3,1,0,
19,1,1265244428574,1267054867920,12,-5.73306,-122.764,4,8.685e+08,3,1,0,
128,1,1271168534728,1272978973316,12,-13.357,-130.388,2,8.685e+08,3,1,0,
102,1,1284296276302,1284368212874,7,42.3341,-74.6968,4,8.685e+08,3,1,0,
82,1,1282637430278,1282884218841,9,0.431525,-116.599,4,8.685e+08,3,1,0,
100,1,1284440076408,1286250516621,12,-5.13761,-122.169,4,8.685e+08,3,1,0,
100,2,1284440076408,1286250515183,12,2.22873,-114.802,4,8.685e+08,3,1,0,
181,1,1291702000842,1293512440300,12,-2.55328,-119.584,4,8.685e+08,3,1,0,
181,2,1291702000842,1293512441551,12,-11.6319,-128.663,4,8.685e+08,3,1,0,
119,1,1280075493654,1280147433080,7,11.4813,-105.55,2,8.685e+08,3,1,0,
162,1,1292430272676,1294240711914,12,-2.1549,-119.186,4,8.685e+08,3,1,0,
32,1,1290345214315,1291332356305,11,-6.46969,-123.501,2,8.685e+08,3,1,0,
47,1,1321640589233,1321712527774,7,1.29526,-115.736,2,8.685e+08,3,1,0,
201,1,1288508875531,1290319315506,12,-5.31701,-122.348,4,8.685e+08,3,1,0,
201,2,1288508875531,1290319316846,12,-15.2229,-132.254,4,8.685e+08,3,1,0,
89,1,1291105391781,1291558004609,10,-2.00517,-119.036,4,8.685e+08,3,1,0,
113,1,1293068452291,1294055593828,11,-3.50295,-120.534,2,8.685e+08,3,1,0,
167,1,1297612177949,1299422617373,12,-3.47283,-120.504,2,8.685e+08,3,1,0,
56,1,1299854622644,1301665062848,12,-4.21467,-121.246,4,8.685e+08,3,1,0,
56,2,1299854622644,1301665071719,12,-21.199,-138.23,4,8.685e+08,3,1,0,
110,1,1304322441364,1304394380401,7,13.0143,-104.017,2,8.685e+08,3,1,0,
14,2,1297127174102,1298937621926,12,-18.1943,-135.225,4,8.685e+08,3,1,0,
182,1,1304523445699,1304657081409,8,3.84318,-113.188,4,8.685e+08,3,1,0,
8,1,1312824632215,1313071420853,9,-2.95063,-119.982,4,8.685e+08,3,1,0,
8,2,1312824632215,1313071427333,9,-13.674,-130.705,4,8.685e+08,3,1,0,
96,1,1303242741710,1303314680282,7,14.2939,-102.737,2,8.685e+08,3,1,0,
175,1,1323166132816,1324976572758,12,-8.76681,-125.798,2,8.685e+08,3,1,0,
145,1,1325662527480,1327472966101,12,-8.11834,-125.149,2,8.685e+08,3,1,0,
145,2,1325662527480,1327472978208,12,-17.4515,-134.482,2,8.685e+08,3,1,0,
11,1,1315007481324,1315079419999,7,15.7391,-101.292,2,8.685e+08,3,1,0,
173,1,1321198185908,1323008625840,12,-10.9818,-128.013,4,8.685e+08,3,1,0,
41,1,1334940525030,1336750965456,12,-12.2886,-129.32,4,8.685e+08,3,1,0,
41,2,1334940525030,1336750975381,12,-20.3349,-137.366,4,8.685e+08,3,1,0,
62,1,1325868599597,1325940539186,7,12.5836,-104.447,4,8.685e+08,3,1,0,
18,1,1328268157458,1328340096932,7,9.28348,-107.747,4,8.685e+08,3,1,0,
18,2,1328268157458,1328340105004,7,-7.47467,-124.506,4,8.685e+08,3,1,0,
122,1,1327681339299,1329491779743,12,-4.67885,-121.71,2,8.685e+08,3,1,0,
97,1,1335749143445,1337559583654,12,-12.5874,-129.618,4,8.685e+08,3,1,0,
118,1,1338956298722,1340766738281,12,-9.12225,-126.153,4,8.685e+08,3,1,0,
118,2,1338956298722,1340766749789,12,-20.1285,-137.159,4,8.685e+08,3,1,0,
7,1,1344563677048,1346374117461,12,-2.87431,-119.905,4,8.685e+08,3,1,0,
7,2,1344563677048,1346374124571,12,-16.6821,-133.713,4,8.685e+08,3,1,0,
129,1,1333122266012,1333194203887,7,17.2384,-99.7925,2,8.685e+08,3,1,0,
155,1,1352082354863,1352154291810,7,39.3612,-77.6697,4,8.685e+08,3,1,0,
10,1,1350986288284,1351973430295,11,-9.81333,-126.844,4,8.685e+08,3,1,0,
10,2,1350986288284,1351973433146,11,-4.21452,-121.245,4,8.685e+08,3,1,0,
137,1,1338225715913,1339212857367,11,1.72846,-115.302,2,8.685e+08,3,1,0,
137,2,1338225715913,1339212865175,11,-15.9264,-132.957,2,8.685e+08,3,1,0,
146,1,1342304412639,1344114853036,12,-7.26597,-124.297,2,8.685e+08,3,1,0,
138,1,1354252933116,1356063371517,12,-3.79119,-120.822,2,8.685e+08,3,1,0,
138,2,1354252933116,1356063376582,12,-19.5961,-136.627,2,8.685e+08,3,1,0,
16,1,1359603762747,1360590904514,11,-6.21304,-123.244,4,8.685e+08,3,1,0,
16,2,1359603762747,1360590918717,11,-19.1222,-136.153,4,8.685e+08,3,1,0,
35,1,1351837268253,1351909207603,7,8.23879,-108.792,4,8.685e+08,3,1,0,
183,1,1354871223479,1354943162227,7,17.7945,-99.2364,2,8.685e+08,3,1,0,
86,1,1360184889342,1360256828100,7,14.4814,-102.55,4,8.685e+08,3,1,0,
38,1,1357705006609,1359515445467,12,3.64822,-113.383,2,8.685e+08,3,1,0,
91,2,1369961516278,1371771965607,12,-21.5987,-138.63,2,8.685e+08,3,1,0,
163,1,1370157290723,1371967730671,12,-4.30857,-121.339,4,8.685e+08,3,1,0,
73,1,1363340747704,1363412684269,7,48.0806,-68.9503,4,8.685e+08,3,1,0,
33,1,1371870999492,1373681437609,12,-10.6329,-127.664,4,8.685e+08,3,1,0,
33,2,1371870999492,1373681440543,12,-11.1729,-128.204,4,8.685e+08,3,1,0,
58,1,1378041398412,1378113337137,7,21.2798,-95.7511,2,8.685e+08,3,1,0,
68,1,1373354772278,1373426710405,7,15.8792,-101.152,4,8.685e+08,3,1,0,
186,1,1373504417839,1375314857324,12,-16.728,-133.759,4,8.685e+08,3,1,0,
186,2,1373504417839,1375314859085,12,-12.2672,-129.298,4,8.685e+08,3,1,0,
31,1,1391319185364,1391565973857,9,6.56276,-110.468,2,8.685e+08,3,1,0,
63,1,1375667314664,1375739252470,7,23.1093,-93.9216,4,8.685e+08,3,1,0,
53,1,1392296683881,1394107123256,12,-15.0111,-132.042,2,8.685e+08,3,1,0,
53,2,1392296683881,1394107129520,12,-19.3866,-136.418,2,8.685e+08,3,1,0,
60,1,1375841245869,1377651684512,12,-3.93922,-120.97,4,8.685e+08,3,1,0,
192,1,1398114835231,1399101976649,11,2.69528,-114.336,2,8.685e+08,3,1,0,
192,2,1398114835231,1399101980619,11,-13.3202,-130.351,2,8.685e+08,3,1,0,
117,1,1381242522490,1381314460837,7,25.7363,-91.2946,2,8.685e+08,3,1,0,
202,1,1399551510268,1401361949564,12,-1.57048,-118.601,4,8.685e+08,3,1,0,
202,2,1399551510268,1401361953150,12,-20.3731,-137.404,4,8.685e+08,3,1,0,
90,1,1403878646364,1403950585242,7,11.3254,-105.705,2,8.685e+08,3,1,0,
178,1,1397228688231,1397681301352,10,-3.91137,-120.942,2,8.685e+08,3,1,0,
40,1,1404771207783,1406581647064,12,-0.013028,-117.044,2,8.685e+08,3,1,0,
81,1,1399231353067,1399478141691,9,6.65303,-110.378,2,8.685e+08,3,1,0,
158,1,1406502468342,1406749256656,9,4.32002,-112.711,4,8.685e+08,3,1,0,
124,1,1405634902514,1406622044010,11,-1.12004,-118.151,2,8.685e+08,3,1,0,
124,2,1405634902514,1406622047785,11,-10.6332,-127.664,2,8.685e+08,3,1,0,
115,1,1402057952571,1402129892151,7,5.58553,-111.445,4,8.685e+08,3,1,0,
