gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
140,1,1276561481330,1278371921380,12,-10.3084,-127.339,4,8.685e+08,3,1,0,
99,1,1280848962054,1282659401669,12,0.46053,-116.57,4,8.685e+08,3,1,0,
58,1,1284017336777,1285004478468,11,-6.83876,-123.87,4,8.685e+08,3,1,0,
168,1,1288407202202,1290217642213,12,-6.09292,-123.124,2,8.685e+08,3,1,0,
185,1,1284248441701,1286058880702,12,-1.44631,-118.477,4,8.685e+08,3,1,0,
155,1,1286996031537,1287129667462,8,-4.09753,-121.128,2,8.685e+08,3,1,0,
116,1,1291201029469,1291272967183,7,23.3928,-93.6381,4,8.685e+08,3,1,0,
180,1,1289773533287,1290760675260,11,-2.56295,-119.594,2,8.685e+08,3,1,0,
197,1,1295240871043,1297051309405,12,-18.7826,-135.813,2,8.685e+08,3,1,0,
25,1,1291826393739,1292279006904,10,5.745,-111.286,2,8.685e+08,3,1,0,
7,1,1294565601589,1295552742962,11,-1.96421,-118.995,2,8.685e+08,3,1,0,
194,1,1299446195952,1300433337468,11,0.140857,-116.89,2,8.685e+08,3,1,0,
107,1,1306313657610,1308124097796,12,-8.87777,-125.909,2,8.685e+08,3,1,0,
89,1,1301441558725,1303251997295,12,-1.46902,-118.5,2,8.685e+08,3,1,0,
12,1,1303334243850,1303406183458,7,4.83665,-112.194,2,8.685e+08,3,1,0,
57,1,1306083448964,1307070590355,11,4.64278,-112.388,4,8.685e+08,3,1,0,
51,1,1308559013088,1309011625926,10,-2.65861,-119.69,2,8.685e+08,3,1,0,
44,1,1311864567890,1312851709604,11,-2.6309,-119.662,4,8.685e+08,3,1,0,
192,1,1309779124715,1309912760812,8,6.18252,-110.848,4,8.685e+08,3,1,0,
174,1,1311847034372,1313657473199,12,-1.1412,-118.172,4,8.685e+08,3,1,0,
23,1,1319820070118,1321630509819,12,-4.58993,-121.621,4,8.685e+08,3,1,0,
46,1,1326432547983,1326679336372,9,-3.54713,-120.578,4,8.685e+08,3,1,0,
127,1,1326103412423,1327913851744,12,-0.0929744,-117.124,2,8.685e+08,3,1,0,
166,1,1326226425994,1326298365561,7,3.25108,-113.78,4,8.685e+08,3,1,0,
43,1,1330094056665,1331904496651,12,-4.276,-121.307,2,8.685e+08,3,1,0,
24,1,1333362346361,1335172786543,12,-3.12335,-120.154,4,8.685e+08,3,1,0,
70,1,1336568459265,1337555600761,11,0.633297,-116.398,4,8.685e+08,3,1,0,
14,1,1334575191297,1334647129902,7,15.1473,-101.884,4,8.685e+08,3,1,0,
27,1,1352103826701,1353914266042,12,-3.13396,-120.165,2,8.685e+08,3,1,0,
34,1,1337300746366,1339111186261,12,-1.67637,-118.707,4,8.685e+08,3,1,0,
38,1,1339496804517,1339630440324,8,5.65451,-111.376,4,8.685e+08,3,1,0,
129,1,1345551192778,1345797981170,9,2.0837,-114.947,2,8.685e+08,3,1,0,
79,1,1347377643346,1347830256340,10,-0.146519,-117.177,2,8.685e+08,3,1,0,
172,1,1350041221280,1351851661329,12,-9.40841,-126.439,2,8.685e+08,3,1,0,
114,1,1353696599856,1353943388465,9,-4.33285,-121.364,4,8.685e+08,3,1,0,
158,1,1356310671166,1358121110071,12,-1.21761,-118.249,4,8.685e+08,3,1,0,
10,1,1353947573663,1354081209348,8,7.06465,-109.966,4,8.685e+08,3,1,0,
124,1,1359460457342,1359707245779,9,-3.05504,-120.086,4,8.685e+08,3,1,0,
5,1,1358578053113,1358649992240,7,0.39833,-116.633,2,8.685e+08,3,1,0,
167,1,1361747148513,1363557587557,12,-5.08777,-122.119,4,8.685e+08,3,1,0,
64,1,1366291805065,1366363743150,7,13.8716,-103.159,2,8.685e+08,3,1,0,
66,1,1363751660301,1363823599235,7,14.5758,-102.455,2,8.685e+08,3,1,0,
126,1,1366205710762,1367192852375,11,-0.742163,-117.773,2,8.685e+08,3,1,0,
6,1,1366637875005,1366771510716,8,11.0913,-105.94,4,8.685e+08,3,1,0,
54,1,1371564816350,1372017429160,10,0.190584,-116.84,2,8.685e+08,3,1,0,
75,1,1367423608141,1369234047058,12,-3.82818,-120.859,2,8.685e+08,3,1,0,
176,1,1373751055603,1373822993074,7,26.2327,-90.7982,2,8.685e+08,3,1,0,
78,1,1371726205461,1373536644418,12,-11.4742,-128.505,2,8.685e+08,3,1,0,
81,1,1400266188247,1400512976718,9,5.45318,-111.578,2,8.685e+08,3,1,0,
125,1,1379062649544,1379134588854,7,12.6804,-104.351,4,8.685e+08,3,1,0,
183,1,1386942053308,1387929194648,11,-9.52489,-126.556,4,8.685e+08,3,1,0,
143,1,1388746493584,1389199106425,10,0.205988,-116.825,4,8.685e+08,3,1,0,
30,1,1400637620821,1400884408983,9,7.34533,-109.686,2,8.685e+08,3,1,0,
173,1,1401015369997,1401087309394,7,9.19923,-107.832,2,8.685e+08,3,1,0,
52,1,1402220282802,1403207424532,11,1.98094,-115.05,4,8.685e+08,3,1,0,
8,1,1401217716190,1403028156654,12,-8.2261,-125.257,4,8.685e+08,3,1,0,
134,1,1409321525055,1410308667083,11,-0.8849,-117.916,2,8.685e+08,3,1,0,
56,1,1429581150271,1431391590231,12,-2.84588,-119.877,4,8.685e+08,3,1,0,
103,1,1411211755875,1413022195787,12,-1.89646,-118.927,4,8.685e+08,3,1,0,
131,1,1411831212160,1411964847941,8,6.76105,-110.27,4,8.685e+08,3,1,0,
161,1,1414677629250,1416488069327,12,-8.95452,-125.985,4,8.685e+08,3,1,0,
94,1,1414863927032,1415316540025,10,8.48258,-108.548,2,8.685e+08,3,1,0,
164,1,1421770364542,1423580803132,12,-8.42385,-125.455,4,8.685e+08,3,1,0,
150,1,1426123686040,1427934126361,12,-12.8317,-129.863,2,8.685e+08,3,1,0,
201,1,1428437759633,1430248199808,12,-3.08316,-120.114,4,8.685e+08,3,1,0,
35,1,1430209787256,1430281726509,7,13.5755,-103.455,4,8.685e+08,3,1,0,
100,1,1436064294107,1437874732673,12,-0.665912,-117.697,4,8.685e+08,3,1,0,
199,1,1432202918264,1432336554311,8,7.52025,-109.511,4,8.685e+08,3,1,0,
101,1,1433414211541,1435224651022,12,-0.360215,-117.391,2,8.685e+08,3,1,0,
200,1,1438848166941,1438920104729,7,26.6763,-90.3546,2,8.685e+08,3,1,0,
50,1,1439495547538,1439629183204,8,5.4135,-111.617,4,8.685e+08,3,1,0,
162,1,1438905588345,1440716027385,12,-10.4752,-127.506,2,8.685e+08,3,1,0,
113,1,1441720442119,1441792381450,7,9.71583,-107.315,4,8.685e+08,4,1,0,
170,1,1442758442306,1444568882079,12,3.32336,-113.708,4,8.685e+08,4,1,0,
62,1,1448183876747,1448430665113,9,5.2925,-111.738,4,8.685e+08,4,1,0,
67,1,1452639086151,1454449525715,12,-6.87715,-123.908,2,8.685e+08,4,1,0,
142,1,1453654976385,1453726915776,7,0.385347,-116.646,4,8.685e+08,4,1,0,
139,1,1451276933613,1453087372762,12,-3.0339,-120.065,2,8.685e+08,4,1,0,
97,1,1456132971178,1456266606952,8,4.4434,-112.587,2,8.685e+08,4,1,0,
85,1,1453999884006,1454071821997,7,6.54192,-110.489,4,8.685e+08,4,1,0,
123,1,1458493452856,1460303892900,12,-8.53692,-125.568,2,8.685e+08,4,1,0,
147,1,1457657938337,1457791574213,8,-0.00326379,-117.034,2,8.685e+08,4,1,0,
82,1,1467247390325,1467381026367,8,1.95585,-115.075,4,8.685e+08,4,1,0,
31,1,1462665592300,1464476032375,12,-15.842,-132.873,4,8.685e+08,4,1,0,
144,1,1468972426482,1469425039789,10,3.93243,-113.098,2,8.685e+08,4,1,0,
112,1,1470498630894,1472309070364,12,-10.9591,-127.99,4,8.685e+08,4,1,0,
186,1,1474404413308,1476214852659,12,-2.73218,-119.763,4,8.685e+08,4,1,0,
77,1,1475310521057,1476297662691,11,1.57867,-115.452,2,8.685e+08,4,1,0,
80,1,1475321229609,1477131669251,12,-0.923573,-117.954,2,8.685e+08,4,1,0,
141,1,1487483183275,1488470325127,11,-1.73884,-118.77,4,8.685e+08,4,1,0,
91,1,1476701041142,1477688183021,11,-12.0079,-129.039,2,8.685e+08,4,1,0,
156,1,1480043817295,1480115756368,7,-4.63738,-121.668,2,8.685e+08,4,1,0,
15,1,1481472927664,1483283368023,12,-12.6588,-129.69,2,8.685e+08,4,1,0,
177,1,1484030433530,1485017575458,11,-17.5752,-134.606,4,8.685e+08,4,1,0,
198,1,1486138049857,1487948490037,12,-5.49574,-122.527,4,8.685e+08,4,1,0,
49,1,1492581268506,1494391708200,12,-4.4043,-121.435,4,8.685e+08,4,1,0,
120,1,1495672876225,1495744813194,7,37.3501,-79.6808,4,8.685e+08,4,1,0,
109,1,1498169780592,1499980221019,12,-6.25051,-123.281,4,8.685e+08,4,1,0,
45,1,1503346039647,1504333181520,11,-5.83699,-122.868,2,8.685e+08,4,1,0,
153,1,1509263461569,1511073899639,12,1.3206,-115.71,2,8.685e+08,4,1,0,
110,1,1504618559964,1505071172719,10,3.38916,-113.642,2,8.685e+08,4,1,0,
13,1,1505914130432,1505986067917,7,31.6076,-85.4233,2,8.685e+08,4,1,0,
59,1,1511459104564,1513269543574,12,-2.64244,-119.673,2,8.685e+08,4,1,0,
60,1,1519721527794,1520708669798,11,-5.01195,-122.043,4,8.685e+08,4,1,0,
87,1,1516607601497,1518418041164,12,-8.9978,-126.029,4,8.685e+08,4,1,0,
90,1,1522115860125,1523926300565,12,-4.10136,-121.132,2,8.685e+08,4,1,0,
95,1,1525650269896,1525897058471,9,8.61631,-108.415,2,8.685e+08,4,1,0,
193,1,1526114695499,1526186634343,7,15.1338,-101.897,2,8.685e+08,4,1,0,
119,1,1526407925080,1526860537833,10,9.94123,-107.09,2,8.685e+08,4,1,0,
16,1,1526946832949,1528757272624,12,-2.2955,-119.326,4,8.685e+08,4,1,0,
135,1,1527951449522,1528938590855,11,1.09165,-115.939,2,8.685e+08,4,1,0,
179,1,1528531828032,1530342267322,12,-3.5252,-120.556,4,8.685e+08,4,1,0,
55,1,1539364345741,1541174784474,12,-0.764307,-117.795,4,8.685e+08,4,1,0,
175,1,1530407081816,1530479019953,7,12.2802,-104.751,2,8.685e+08,4,1,0,
189,1,1531420779176,1533231218685,12,-10.1943,-127.225,2,8.685e+08,4,1,0,
146,1,1533128954128,1534939393856,12,-2.79019,-119.821,4,8.685e+08,4,1,0,
137,1,1541633969345,1542086582536,10,1.89033,-115.141,4,8.685e+08,4,1,0,
69,1,1541315686087,1541562474454,9,5.63221,-111.399,4,8.685e+08,4,1,0,
190,1,1542887214972,1543874356505,11,2.40688,-114.624,2,8.685e+08,4,1,0,
39,1,1544869055472,1545115843887,9,1.61669,-115.414,2,8.685e+08,4,1,0,
63,1,1551362650870,1553173089835,12,-1.83395,-118.865,4,8.685e+08,4,1,0,
32,1,1555992343176,1557802782503,12,-2.65767,-119.689,2,8.685e+08,4,1,0,
157,1,1565622791976,1567433230697,12,2.71101,-114.32,2,8.685e+08,4,1,0,
195,1,1572466369484,1574276809141,12,-7.94198,-124.973,4,8.685e+08,4,1,0,
196,1,1567353672667,1569164112149,12,0.20699,-116.824,4,8.685e+08,4,1,0,
37,1,1577882338157,1579692777664,12,-5.39255,-122.423,2,8.685e+08,4,1,0,
115,1,1574940086405,1575012024003,7,29.049,-87.9819,2,8.685e+08,4,1,0,
88,1,1571574370574,1572561512196,11,0.815141,-116.216,4,8.685e+08,4,1,0,
92,1,1576927269362,1577914410871,11,-4.71821,-121.749,2,8.685e+08,4,1,0,
169,1,1584473202445,1584925815700,10,-4.75351,-121.784,2,8.685e+08,4,1,0,
181,1,1578625613766,1579612755455,11,0.914071,-116.117,2,8.685e+08,4,1,0,
165,1,1581377716085,1581511351848,8,13.3902,-103.641,4,8.685e+08,4,1,0,
28,1,1582904077406,1584714517433,12,-2.18859,-119.219,2,8.685e+08,4,1,0,
121,1,1589022186491,1590832626347,12,-5.68008,-122.711,2,8.685e+08,4,1,0,
148,1,1588565728222,1588637666949,7,15.4693,-101.562,4,8.685e+08,4,1,0,
53,1,1591977274206,1593787713430,12,-7.22281,-124.254,4,8.685e+08,4,1,0,
163,1,1592386597930,1593373739961,11,5.10004,-111.931,2,8.685e+08,4,1,0,
18,1,1602074778348,1602208414338,8,4.99921,-112.032,4,8.685e+08,4,1,0,
3,1,1596018159746,1597828600123,12,-8.3586,-125.39,2,8.685e+08,4,1,0,
178,1,1598254996444,1598326935748,7,13.8977,-103.133,4,8.685e+08,4,1,0,
17,1,1599744247223,1601554686520,12,-8.40707,-125.438,2,8.685e+08,4,1,0,
72,1,1600320252643,1601307394490,11,5.88282,-111.148,2,8.685e+08,4,1,0,
184,1,1602142907969,1602389696144,9,8.19314,-108.838,2,8.685e+08,4,1,0,
41,1,1617255565531,1619066003707,12,-2.99333,-120.024,2,8.685e+08,4,1,0,
108,1,1603134589757,1603587202935,10,0.36208,-116.669,4,8.685e+08,4,1,0,
138,1,1604806639459,1604878577631,7,20.0633,-96.9676,2,8.685e+08,4,1,0,
93,1,1608814598283,1609801740248,11,-1.35617,-118.387,2,8.685e+08,4,1,0,
132,1,1613579325821,1613826114095,9,-0.168497,-117.199,4,8.685e+08,4,1,0,
76,1,1618489960340,1620300399475,12,-1.66339,-118.694,4,8.685e+08,4,1,0,
154,1,1619556024817,1620543166677,11,-5.17955,-122.21,2,8.685e+08,4,1,0,
40,1,1622139730250,1623950170179,12,-1.44754,-118.478,4,8.685e+08,4,1,0,
104,1,1621077914812,1622065056481,11,-0.155233,-117.186,2,8.685e+08,4,1,0,
191,1,1628188690390,1629999129208,12,2.65775,-114.373,2,8.685e+08,4,1,0,
98,1,1622802646706,1623789788207,11,5.38632,-111.645,4,8.685e+08,4,1,0,
4,1,1630575779080,1632386217655,12,-4.38581,-121.417,4,8.685e+08,4,1,0,
22,1,1633790091832,1634036879954,9,8.73445,-108.296,4,8.685e+08,4,1,0,
117,1,1633094817121,1634905256578,12,-6.20613,-123.237,4,8.685e+08,4,1,0,
9,1,1631701573253,1632688715138,11,-4.37636,-121.407,2,8.685e+08,4,1,0,
133,1,1635539291509,1635672927600,8,0.560163,-116.471,2,8.685e+08,4,1,0,
65,1,1635961312810,1636033251181,7,19.0694,-97.9615,4,8.685e+08,4,1,0,
140,1,1636561481330,1638371921380,12,-3.48343,-120.514,4,8.685e+08,4,1,0,
86,1,1641382654618,1643193093500,12,-4.21497,-121.246,2,8.685e+08,4,1,0,
58,1,1644017336777,1645004478468,11,1.60019,-115.431,4,8.685e+08,4,1,0,
168,1,1648407202202,1650217642213,12,-10.2761,-127.307,2,8.685e+08,4,1,0,
185,1,1644248441701,1646058880702,12,-7.20936,-124.24,4,8.685e+08,4,1,0,
155,1,1646996031537,1647129667462,8,9.06894,-107.962,2,8.685e+08,4,1,0,
116,1,1651201029469,1651272967183,7,15.425,-101.606,4,8.685e+08,4,1,0,
96,1,1649245107240,1651055546483,12,-11.623,-128.654,2,8.685e+08,4,1,0,
180,1,1649773533287,1650760675260,11,-5.12449,-122.155,2,8.685e+08,4,1,0,
194,1,1659446195952,1660433337468,11,6.69787,-110.333,2,8.685e+08,4,1,0,
25,1,1651826393739,1652279006904,10,-4.23821,-121.269,2,8.685e+08,4,1,0,
7,1,1654565601589,1655552742962,11,4.42864,-112.602,2,8.685e+08,4,1,0,
197,1,1655240871043,1657051309405,12,0.448619,-116.582,2,8.685e+08,4,1,0,
89,1,1661441558725,1663251997295,12,-0.917949,-117.949,2,8.685e+08,4,1,0,
12,1,1663334243850,1663406183458,7,2.32582,-114.705,2,8.685e+08,4,1,0,
57,1,1666083448964,1667070590355,11,-7.41631,-124.447,4,8.685e+08,4,1,0,
118,1,1666435770546,1668246210421,12,-1.32198,-118.353,2,8.685e+08,4,1,0,
51,1,1668559013088,1669011625926,10,4.14668,-112.884,2,8.685e+08,4,1,0,
44,1,1671864567890,1672851709604,11,-0.966481,-117.997,4,8.685e+08,4,1,0,
192,1,1669779124715,1669912760812,8,8.91886,-108.112,4,8.685e+08,4,1,0,
11,1,1670657609901,1672468049564,12,-3.18402,-120.215,4,8.685e+08,4,1,0,
46,1,1686432547983,1686679336372,9,10.5932,-106.438,4,8.685e+08,4,1,0,
42,1,1680322806301,1682133245009,12,-3.40726,-120.438,4,8.685e+08,4,1,0,
127,1,1686103412423,1687913851744,12,-8.62782,-125.659,2,8.685e+08,4,1,0,
166,1,1686226425994,1686298365561,7,10.0963,-106.935,4,8.685e+08,4,1,0,
14,1,1694575191297,1694647129902,7,21.0042,-96.0267,4,8.685e+08,4,1,0,
43,1,1690094056665,1691904496651,12,-5.25986,-122.291,2,8.685e+08,4,1,0,
24,1,1693362346361,1695172786543,12,-8.34344,-125.374,4,8.685e+08,4,1,0,
70,1,1696568459265,1697555600761,11,5.23149,-111.799,4,8.685e+08,4,1,0,
27,1,1712103826701,1713914266042,12,-6.05559,-123.086,2,8.685e+08,4,1,0,
34,1,1697300746366,1699111186261,12,-10.3463,-127.377,4,8.685e+08,4,1,0,
38,1,1699496804517,1699630440324,8,-3.46357,-120.494,4,8.685e+08,4,1,0,
129,1,1705551192778,1705797981170,9,5.23345,-111.797,2,8.685e+08,4,1,0,
79,1,1707377643346,1707830256340,10,-3.63839,-120.669,2,8.685e+08,4,1,0,
172,1,1710041221280,1711851661329,12,-4.36523,-121.396,2,8.685e+08,4,1,0,
114,1,1713696599856,1713943388465,9,1.94511,-115.086,4,8.685e+08,4,1,0,
158,1,1716310671166,1718121110071,12,-0.289136,-117.32,4,8.685e+08,4,1,0,
10,1,1713947573663,1714081209348,8,8.45533,-108.576,4,8.685e+08,4,1,0,
124,1,1719460457342,1719707245779,9,4.7858,-112.245,4,8.685e+08,4,1,0,
5,1,1718578053113,1718649992240,7,14.0278,-103.003,2,8.685e+08,4,1,0,
182,1,1720461308513,1722271747605,12,1.15608,-115.875,2,8.685e+08,4,1,0,
21,1,1723284013617,1725094452517,12,-0.63658,-117.667,4,8.685e+08,4,1,0,
188,1,1725794512929,1726781654356,11,-5.52161,-122.553,4,8.685e+08,4,1,0,
66,1,1723751660301,1723823599235,7,12.6101,-104.421,2,8.685e+08,4,1,0,
54,1,1731564816350,1732017429160,10,5.31467,-111.716,2,8.685e+08,4,1,0,
64,1,1726291805065,1726363743150,7,18.6617,-98.3692,2,8.685e+08,4,1,0,
6,1,1726637875005,1726771510716,8,-4.17339,-121.204,4,8.685e+08,4,1,0,
75,1,1727423608141,1729234047058,12,-12.3244,-129.355,2,8.685e+08,4,1,0,
159,1,1731009303343,1732819743670,12,-8.62039,-125.651,2,8.685e+08,4,1,0,
176,1,1733751055603,1733822993074,7,18.1071,-98.9238,2,8.685e+08,4,1,0,
78,1,1731726205461,1733536644418,12,-9.78063,-126.812,2,8.685e+08,4,1,0,
143,1,1748746493584,1749199106425,10,-12.4303,-129.461,4,8.685e+08,4,1,0,
125,1,1739062649544,1739134588854,7,6.33352,-110.697,4,8.685e+08,4,1,0,
183,1,1746942053308,1747929194648,11,1.48123,-115.55,4,8.685e+08,4,1,0,
81,1,1760266188247,1760512976718,9,-7.71147,-124.742,2,8.685e+08,4,1,0,
30,1,1760637620821,1760884408983,9,-2.58144,-119.612,2,8.685e+08,4,1,0,
73,1,1760396246221,1762206684430,12,1.81487,-115.216,2,8.685e+08,4,1,0,
173,1,1761015369997,1761087309394,7,11.3113,-105.72,2,8.685e+08,4,1,0,
52,1,1762220282802,1763207424532,11,-0.519309,-117.55,4,8.685e+08,4,1,0,
134,1,1769321525055,1770308667083,11,-1.51462,-118.546,2,8.685e+08,4,1,0,
149,1,1770836380118,1772646819334,12,-3.20983,-120.241,4,8.685e+08,4,1,0,
131,1,1771831212160,1771964847941,8,-0.121041,-117.152,4,8.685e+08,4,1,0,
35,1,1790209787256,1790281726509,7,-1.34611,-118.377,4,8.685e+08,4,1,0,
161,1,1774677629250,1776488069327,12,-5.93759,-122.968,4,8.685e+08,4,1,0,
94,1,1774863927032,1775316540025,10,1.79486,-115.236,2,8.685e+08,4,1,0,
160,1,1780319430462,1782129870643,12,0.295292,-116.736,4,8.685e+08,4,1,0,
164,1,1781770364542,1783580803132,12,-3.52981,-120.561,4,8.685e+08,4,1,0,
150,1,1786123686040,1787934126361,12,-5.85842,-122.889,2,8.685e+08,4,1,0,
19,1,1788329220939,1790139659457,12,-2.51425,-119.545,4,8.685e+08,4,1,0,
199,1,1792202918264,1792336554311,8,3.91645,-113.114,4,8.685e+08,4,1,0,
101,1,1793414211541,1795224651022,12,-1.47076,-118.502,2,8.685e+08,4,1,0,
100,1,1796064294107,1797874732673,12,-2.88894,-119.92,4,8.685e+08,4,1,0,
200,1,1798848166941,1798920104729,7,20.3965,-96.6344,2,8.685e+08,4,1,0,
50,1,1799495547538,1799629183204,8,13.7965,-103.234,4,8.685e+08,4,1,0,
162,1,1798905588345,1800716027385,12,2.16458,-114.866,2,8.685e+08,4,1,0,
113,1,1801720442119,1801792381450,7,3.28763,-113.743,4,8.683e+08,5,1,0,
170,1,1802758442306,1804568882079,12,-4.5904,-121.621,4,8.683e+08,5,1,0,
62,1,1808183876747,1808430665113,9,4.50224,-112.529,4,8.683e+08,5,1,0,
139,1,1811276933613,1813087372762,12,3.86975,-113.161,2,8.683e+08,5,1,0,
142,1,1813654976385,1813726915776,7,9.4212,-107.61,4,8.683e+08,5,1,0,
85,1,1813999884006,1814071821997,7,17.0884,-99.9425,4,8.683e+08,5,1,0,
105,1,1813435167082,1815245606472,12,-1.33352,-118.364,4,8.683e+08,5,1,0,
97,1,1816132971178,1816266606952,8,4.9036,-112.127,2,8.683e+08,5,1,0,
123,1,1818493452856,1820303892900,12,-7.39744,-124.428,2,8.683e+08,5,1,0,
147,1,1817657938337,1817791574213,8,4.69694,-112.334,2,8.683e+08,5,1,0,
82,1,1827247390325,1827381026367,8,15.4047,-101.626,4,8.683e+08,5,1,0,
31,1,1822665592300,1824476032375,12,-7.07523,-124.106,4,8.683e+08,5,1,0,
144,1,1828972426482,1829425039789,10,-3.72996,-120.761,2,8.683e+08,5,1,0,
112,1,1830498630894,1832309070364,12,-16.6281,-133.659,4,8.683e+08,5,1,0,
77,1,1835310521057,1836297662691,11,0.167108,-116.864,2,8.683e+08,5,1,0,
80,1,1835321229609,1837131669251,12,0.909382,-116.122,2,8.683e+08,5,1,0,
177,1,1844030433530,1845017575458,11,-8.83499,-125.866,4,8.683e+08,5,1,0,
91,1,1836701041142,1837688183021,11,-5.54599,-122.577,2,8.683e+08,5,1,0,
156,1,1840043817295,1840115756368,7,15.7432,-101.288,2,8.683e+08,5,1,0,
15,1,1841472927664,1843283368023,12,-8.43039,-125.461,2,8.683e+08,5,1,0,
141,1,1847483183275,1848470325127,11,-7.90051,-124.931,4,8.683e+08,5,1,0,
198,1,1846138049857,1847948490037,12,-12.9088,-129.94,4,8.683e+08,5,1,0,
122,1,1852042406906,1853029548518,11,6.89142,-110.139,4,8.683e+08,5,1,0,
49,1,1852581268506,1854391708200,12,-15.4078,-132.439,4,8.683e+08,5,1,0,
45,1,1863346039647,1864333181520,11,-9.88702,-126.918,2,8.683e+08,5,1,0,
120,1,1855672876225,1855744813194,7,25.9643,-91.0666,4,8.683e+08,5,1,0,
109,1,1858169780592,1859980221019,12,-5.21718,-122.248,4,8.683e+08,5,1,0,
20,1,1862910686006,1864721124437,12,-9.03541,-126.066,2,8.683e+08,5,1,0,
153,1,1869263461569,1871073899639,12,-2.80087,-119.832,2,8.683e+08,5,1,0,
110,1,1864618559964,1865071172719,10,6.22516,-110.806,2,8.683e+08,5,1,0,
2,1,1865624122436,1867434561187,12,-1.22181,-118.253,2,8.683e+08,5,1,0,
13,1,1865914130432,1865986067917,7,32.1844,-84.8465,2,8.683e+08,5,1,0,
59,1,1871459104564,1873269543574,12,-8.58555,-125.616,2,8.683e+08,5,1,0,
87,1,1876607601497,1878418041164,12,-7.77923,-124.81,4,8.683e+08,5,1,0,
60,1,1879721527794,1880708669798,11,0.409125,-116.622,4,8.683e+08,5,1,0,
74,1,1883112294201,1884922732432,12,2.84252,-114.188,4,8.683e+08,5,1,0,
95,1,1885650269896,1885897058471,9,-12.2086,-129.239,2,8.683e+08,5,1,0,
193,1,1886114695499,1886186634343,7,13.6844,-103.347,2,8.683e+08,5,1,0,
119,1,1886407925080,1886860537833,10,-6.26541,-123.296,2,8.683e+08,5,1,0,
16,1,1886946832949,1888757272624,12,-4.05453,-121.085,4,8.683e+08,5,1,0,
135,1,1887951449522,1888938590855,11,6.24488,-110.786,2,8.683e+08,5,1,0,
102,1,1893375545792,1895185984627,12,-9.77475,-126.806,2,8.683e+08,5,1,0,
175,1,1890407081816,1890479019953,7,19.4129,-97.618,2,8.683e+08,5,1,0,
189,1,1891420779176,1893231218685,12,-5.85684,-122.888,2,8.683e+08,5,1,0,
55,1,1899364345741,1901174784474,12,-10.7709,-127.802,4,8.683e+08,5,1,0,
137,1,1901633969345,1902086582536,10,4.041,-112.99,4,8.683e+08,5,1,0,
69,1,1901315686087,1901562474454,9,-5.64329,-122.674,4,8.683e+08,5,1,0,
190,1,1902887214972,1903874356505,11,-9.17442,-126.205,2,8.683e+08,5,1,0,
39,1,1904869055472,1905115843887,9,11.2603,-105.771,2,8.683e+08,5,1,0,
71,1,1912184252603,1913994691684,12,-0.418943,-117.45,4,8.683e+08,5,1,0,
32,1,1915992343176,1917802782503,12,-14.2453,-131.276,2,8.683e+08,5,1,0,
157,1,1925622791976,1927433230697,12,-16.6154,-133.646,2,8.683e+08,5,1,0,
88,1,1931574370574,1932561512196,11,3.4374,-113.594,4,8.683e+08,5,1,0,
196,1,1927353672667,1929164112149,12,-5.13048,-122.161,4,8.683e+08,5,1,0,
37,1,1937882338157,1939692777664,12,-9.68747,-126.718,2,8.683e+08,5,1,0,
195,1,1932466369484,1934276809141,12,-10.2798,-127.311,4,8.683e+08,5,1,0,
136,1,1936377522854,1938187961956,12,-3.64829,-120.679,2,8.683e+08,5,1,0,
92,1,1936927269362,1937914410871,11,2.67302,-114.358,2,8.683e+08,5,1,0,
115,1,1934940086405,1935012024003,7,24.4857,-92.5452,2,8.683e+08,5,1,0,
181,1,1938625613766,1939612755455,11,0.200035,-116.831,2,8.683e+08,5,1,0,
165,1,1941377716085,1941511351848,8,-1.77338,-118.804,4,8.683e+08,5,1,0,
28,1,1942904077406,1944714517433,12,-13.1718,-130.203,2,8.683e+08,5,1,0,
169,1,1944473202445,1944925815700,10,-11.6314,-128.662,2,8.683e+08,5,1,0,
148,1,1948565728222,1948637666949,7,11.6089,-105.422,4,8.683e+08,5,1,0,
152,1,1950463326652,1952273765925,12,-3.4231,-120.454,4,8.683e+08,5,1,0,
163,1,1952386597930,1953373739961,11,-10.2519,-127.283,2,8.683e+08,5,1,0,
128,1,1955967927249,1957778366791,12,-2.86239,-119.893,2,8.683e+08,5,1,0,
178,1,1958254996444,1958326935748,7,7.54599,-109.485,4,8.683e+08,5,1,0,
18,1,1962074778348,1962208414338,8,6.8876,-110.143,4,8.683e+08,5,1,0,
17,1,1959744247223,1961554686520,12,-7.67605,-124.707,2,8.683e+08,5,1,0,
72,1,1960320252643,1961307394490,11,0.825252,-116.206,2,8.683e+08,5,1,0,
184,1,1962142907969,1962389696144,9,-4.08975,-121.121,2,8.683e+08,5,1,0,
41,1,1977255565531,1979066003707,12,0.730677,-116.3,2,8.683e+08,5,1,0,
108,1,1963134589757,1963587202935,10,3.29976,-113.731,4,8.683e+08,5,1,0,
138,1,1964806639459,1964878577631,7,2.45726,-114.574,2,8.683e+08,5,1,0,
93,1,1968814598283,1969801740248,11,-2.62898,-119.66,2,8.683e+08,5,1,0,
132,1,1973579325821,1973826114095,9,9.69702,-107.334,4,8.683e+08,5,1,0,
76,1,1978489960340,1980300399475,12,-3.02829,-120.059,4,8.683e+08,5,1,0,
