gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
166,1,1629918724760,1630905866478,11,-1.65813,-118.689,4,8.685e+08,4,1,0,
166,2,1629918724760,1630905869724,11,-10.4889,-127.52,4,8.685e+08,4,1,0,
150,1,1627738841001,1628725982573,11,5.1977,-111.833,2,8.685e+08,4,1,0,
150,2,1627738841001,1628725992302,11,-17.8778,-134.909,2,8.685e+08,4,1,0,
81,1,1631566867848,1632554009375,11,-2.80217,-119.833,4,8.685e+08,4,1,0,
111,1,1629778433320,1629850372816,7,-7.65802,-124.689,2,8.685e+08,4,1,0,
5,1,1636112941529,1637923381170,12,-14.9258,-131.957,4,8.685e+08,4,1,0,
5,2,1636112941529,1637923390896,12,-19.2463,-136.277,4,8.685e+08,4,1,0,
87,1,1653857655367,1653991291056,8,-1.19403,-118.225,2,8.685e+08,4,1,0,
124,1,1632294523781,1632366462017,7,18.8665,-98.1644,4,8.685e+08,4,1,0,
208,1,1631037408229,1632847848304,12,-4.76859,-121.799,2,8.685e+08,4,1,0,
141,1,1632379848541,1632513484484,8,4.67126,-112.36,4,8.685e+08,4,1,0,
145,1,1632871008310,1633117796927,9,1.3115,-115.719,2,8.685e+08,4,1,0,
206,1,1634739866198,1634811804166,7,18.0101,-99.0208,2,8.685e+08,4,1,0,
116,1,1636359840222,1637346981960,11,-7.23082,-124.262,2,8.685e+08,4,1,0,
69,1,1636349551520,1636596339830,9,3.13499,-113.896,2,8.685e+08,4,1,0,
44,1,1636938379743,1638748818453,12,-13.5684,-130.599,4,8.685e+08,4,1,0,
182,1,1641604938259,1643415377803,12,-7.80738,-124.838,4,8.685e+08,4,1,0,
182,2,1641604938259,1643415385736,12,-20.2714,-137.302,4,8.685e+08,4,1,0,
127,1,1637344774745,1637416713974,7,13.2689,-103.762,2,8.685e+08,4,1,0,
21,1,1638738948502,1638810886510,7,14.9786,-102.052,2,8.685e+08,4,1,0,
42,1,1643201980066,1643654593370,10,-0.425593,-117.456,2,8.685e+08,4,1,0,
195,1,1642807957340,1642941593301,8,8.09328,-108.938,2,8.685e+08,4,1,0,
171,1,1638484250029,1638556188086,7,25.0435,-91.9874,4,8.685e+08,4,1,0,
178,1,1648425276604,1648497215758,7,13.9888,-103.042,2,8.685e+08,4,1,0,
252,1,1644661716653,1645114329788,10,-9.41935,-126.45,4,8.685e+08,4,1,0,
83,1,1645755844497,1645827782094,7,28.3404,-88.6905,4,8.685e+08,4,1,0,
185,1,1646116038615,1646568651306,10,7.93709,-109.094,4,8.685e+08,4,1,0,
185,2,1646116038615,1646568661447,10,-11.6781,-128.709,4,8.685e+08,4,1,0,
163,1,1644623884932,1644695824151,7,6.85413,-110.177,2,8.685e+08,4,1,0,
194,1,1647411572789,1648398714629,11,4.40625,-112.625,4,8.685e+08,4,1,0,
161,1,1648059318670,1648511931572,10,6.74793,-110.283,2,8.685e+08,4,1,0,
180,1,1654142613016,1655953052663,12,-4.79506,-121.826,4,8.685e+08,4,1,0,
180,2,1654142613016,1655953064740,12,-18.4571,-135.488,4,8.685e+08,4,1,0,
286,1,1647362515268,1649172954949,12,-3.40563,-120.437,4,8.685e+08,4,1,0,
172,1,1651786170577,1653596610282,12,-3.94252,-120.973,2,8.685e+08,4,1,0,
172,2,1651786170577,1653596609976,12,-3.63843,-120.669,2,8.685e+08,4,1,0,
10,1,1650813897254,1651801038781,11,2.69278,-114.338,4,8.685e+08,4,1,0,
10,2,1650813897254,1651801045138,11,-16.2015,-133.232,4,8.685e+08,4,1,0,
188,1,1654309464697,1654762077431,10,8.00687,-109.024,2,8.685e+08,4,1,0,
188,2,1654309464697,1654762087276,10,-14.7574,-131.788,2,8.685e+08,4,1,0,
209,1,1659433369125,1661243807934,12,-7.88436,-124.915,2,8.685e+08,4,1,0,
131,1,1656942171576,1657929313403,11,-1.1478,-118.179,4,8.685e+08,4,1,0,
289,1,1661547041294,1663357481488,12,-4.45716,-121.488,4,8.685e+08,4,1,0,
289,2,1661547041294,1663357482368,12,-9.4807,-126.512,4,8.685e+08,4,1,0,
265,1,1670492782784,1670945395518,10,-5.87672,-122.908,4,8.685e+08,4,1,0,
265,2,1670492782784,1670945405531,10,-14.7929,-131.824,4,8.685e+08,4,1,0,
120,1,1670463575706,1670597211604,8,8.58132,-108.45,4,8.685e+08,4,1,0,
40,1,1672822737654,1673809879422,11,-0.261226,-117.292,2,8.685e+08,4,1,0,
40,2,1672822737654,1673809882829,11,-13.1436,-130.174,2,8.685e+08,4,1,0,
216,1,1672424409814,1672558045912,8,2.67527,-114.356,4,8.685e+08,4,1,0,
295,1,1663453084910,1665263523066,12,-0.687839,-117.719,4,8.685e+08,4,1,0,
295,2,1663453084910,1665263533142,12,-17.019,-134.05,4,8.685e+08,4,1,0,
106,1,1668517334659,1668589272796,7,19.4052,-97.6257,2,8.685e+08,4,1,0,
159,1,1671127203199,1672114345205,11,-9.30703,-126.338,2,8.685e+08,4,1,0,
276,1,1673647758364,1675458197234,12,-0.588085,-117.619,2,8.685e+08,4,1,0,
276,2,1673647758364,1675458201387,12,-20.0697,-137.101,2,8.685e+08,4,1,0,
143,1,1678253860724,1678706473626,10,-1.0207,-118.052,4,8.685e+08,4,1,0,
143,2,1678253860724,1678706478561,10,-8.55212,-125.583,4,8.685e+08,4,1,0,
269,1,1683342623351,1683476259323,8,13.3195,-103.711,2,8.685e+08,4,1,0,
213,1,1676422704639,1676494642718,7,24.9657,-92.0652,2,8.685e+08,4,1,0,
168,1,1684285054331,1686095494026,12,0.867498,-116.163,4,8.685e+08,4,1,0,
266,1,1674454014508,1674525953396,7,17.9586,-99.0723,4,8.685e+08,4,1,0,
54,2,1682046340924,1683856787732,12,-16.9724,-134.003,2,8.685e+08,4,1,0,
154,2,1690562090761,1692372533096,12,-12.3299,-129.361,4,8.685e+08,4,1,0,
299,1,1682324367492,1684134806962,12,-3.26348,-120.294,4,8.685e+08,4,1,0,
283,1,1688076609252,1689063750837,11,4.14599,-112.885,2,8.685e+08,4,1,0,
67,1,1689559351650,1691369790399,12,4.89994,-112.131,2,8.685e+08,4,1,0,
136,1,1690669516842,1691656658597,11,0.899773,-116.131,2,8.685e+08,4,1,0,
136,2,1690669516842,1691656661770,11,-18.5879,-135.619,2,8.685e+08,4,1,0,
76,1,1698077518325,1698149457503,7,13.8683,-103.163,2,8.685e+08,4,1,0,
53,1,1699535507370,1701345945465,12,-2.96239,-119.993,4,8.685e+08,4,1,0,
53,2,1699535507370,1701345959102,12,-21.4317,-138.463,4,8.685e+08,4,1,0,
39,2,1702682951558,1704493391510,12,-9.3611,-126.392,4,8.685e+08,4,1,0,
288,1,1704322677371,1706133116694,12,-4.05916,-121.09,4,8.685e+08,4,1,0,
293,1,1703334473570,1703787086652,10,4.60122,-112.43,4,8.685e+08,4,1,0,
70,1,1714478530290,1714550467582,7,26.9603,-90.0706,2,8.685e+08,4,1,0,
235,1,1702379682636,1704190120818,12,-1.22053,-118.251,2,8.685e+08,4,1,0,
58,2,1704589514852,1706399960229,12,-20.3486,-137.38,4,8.685e+08,4,1,0,
135,1,1706974286952,1708784725968,12,-4.51514,-121.546,4,8.685e+08,4,1,0,
125,2,1707493914179,1709304366862,12,-20.2935,-137.324,4,8.685e+08,4,1,0,
11,1,1717377109056,1717449047854,7,10.064,-106.967,4,8.685e+08,4,1,0,
102,1,1715235798566,1717046237789,12,-4.33543,-121.366,2,8.685e+08,4,1,0,
274,2,1716049123336,1717859562685,12,-4.78254,-121.813,2,8.685e+08,4,1,0,
50,1,1712588515556,1712660455090,7,7.49226,-109.539,2,8.685e+08,4,1,0,
189,1,1720220200290,1721207342105,11,-2.99825,-120.029,2,8.685e+08,4,1,0,
49,1,1724232879887,1725220021901,11,0.241006,-116.79,4,8.685e+08,4,1,0,
49,2,1724232879887,1725220035615,11,-19.3526,-136.384,4,8.685e+08,4,1,0,
270,1,1722488819658,1724299258497,12,-2.17342,-119.204,2,8.685e+08,4,1,0,
270,2,1722488819658,1724299259867,12,-9.6264,-126.657,2,8.685e+08,4,1,0,
75,2,1728274876448,1730085317436,12,-4.81368,-121.845,2,8.685e+08,4,1,0,
258,1,1728003473930,1728137109873,8,-1.11491,-118.146,4,8.685e+08,4,1,0,
226,1,1725461734761,1726448876257,11,7.50014,-109.531,2,8.685e+08,4,1,0,
226,2,1725461734761,1726448888768,11,-17.0318,-134.063,2,8.685e+08,4,1,0,
275,1,1725956023996,1727766464349,12,-5.39348,-122.424,4,8.685e+08,4,1,0,
275,2,1725956023996,1727766468524,12,-11.3768,-128.408,4,8.685e+08,4,1,0,
218,1,1729195879761,1729648493036,10,-7.82012,-124.851,2,8.685e+08,4,1,0,
218,2,1729195879761,1729648502757,10,-13.2176,-130.248,2,8.685e+08,4,1,0,
132,1,1731257987381,1733068425423,12,-0.36096,-117.392,4,8.685e+08,4,1,0,
132,2,1731257987381,1733068438699,12,-20.0416,-137.073,4,8.685e+08,4,1,0,
214,1,1727584535912,1729394974308,12,1.77278,-115.258,2,8.685e+08,4,1,0,
203,1,1730880001081,1730951940366,7,14.2977,-102.733,2,8.685e+08,4,1,0,
56,2,1733794076310,1735604516767,12,-4.50114,-121.532,2,8.685e+08,4,1,0,
236,1,1738602737847,1738674677327,7,3.96235,-113.069,2,8.685e+08,4,1,0,
230,1,1738367481115,1738501116898,8,8.40645,-108.624,4,8.685e+08,4,1,0,
201,1,1741651395686,1743461834048,12,-3.06185,-120.093,2,8.685e+08,4,1,0,
201,2,1741651395686,1743461847111,12,-19.8098,-136.841,2,8.685e+08,4,1,0,
71,1,1733110857878,1734921296148,12,-1.9318,-118.963,2,8.685e+08,4,1,0,
151,1,1739727375150,1740179988051,10,5.68232,-111.349,2,8.685e+08,4,1,0,
224,1,1741000121694,1741246909916,9,7.79674,-109.234,4,8.685e+08,4,1,0,
98,1,1747768586449,1749579026399,12,-2.88432,-119.915,2,8.685e+08,4,1,0,
190,1,1743871674017,1745682112898,12,-0.943462,-117.974,4,8.685e+08,4,1,0,
207,1,1740340026755,1742150466405,12,-3.70593,-120.737,4,8.685e+08,4,1,0,
207,2,1740340026755,1742150480034,12,-19.9152,-136.946,4,8.685e+08,4,1,0,
177,1,1745001258403,1745988400422,11,0.417282,-116.614,2,8.685e+08,4,1,0,
72,2,1743639916730,1745450364836,12,-14.1999,-131.231,4,8.685e+08,4,1,0,
61,1,1742815926491,1743268539197,10,7.75049,-109.28,4,8.685e+08,4,1,0,
253,1,1749420863408,1749492802304,7,16.981,-100.05,4,8.685e+08,4,1,0,
45,2,1748759329045,1750569767516,12,-7.13022,-124.161,4,8.685e+08,4,1,0,
128,1,1756887898220,1758698336525,12,-10.695,-127.726,4,8.685e+08,4,1,0,
128,2,1756887898220,1758698348667,12,-19.4005,-136.431,4,8.685e+08,4,1,0,
176,1,1749781896974,1751592335267,12,3.21377,-113.817,2,8.685e+08,4,1,0,
157,1,1750804078413,1750876018016,7,9.39171,-107.639,4,8.685e+08,4,1,0,
157,2,1750804078413,1750876026700,7,-8.55832,-125.589,4,8.685e+08,4,1,0,
156,2,1751234823013,1753045264969,12,-6.76133,-123.792,4,8.685e+08,4,1,0,
68,1,1752381892050,1752834504757,10,3.25205,-113.779,4,8.685e+08,4,1,0,
68,2,1752381892050,1752834510459,10,-10.3738,-127.405,4,8.685e+08,4,1,0,
96,1,1763160170209,1764147311574,11,-10.0609,-127.092,2,8.685e+08,4,1,0,
74,1,1750946894231,1751193682802,9,6.00088,-111.03,2,8.685e+08,4,1,0,
139,1,1756267902475,1756401538578,8,0.371361,-116.66,2,8.685e+08,4,1,0,
239,1,1764830134158,1764902071004,7,42.7823,-74.2486,4,8.685e+08,4,1,0,
57,1,1761568091578,1763378531013,12,-5.76897,-122.8,2,8.685e+08,4,1,0,
57,2,1761568091578,1763378533927,12,-11.2147,-128.246,2,8.685e+08,4,1,0,
219,1,1767003349191,1767455962441,10,1.86356,-115.167,4,8.685e+08,4,1,0,
113,1,1764649837317,1764721774419,7,33.2897,-83.7412,2,8.685e+08,4,1,0,
119,1,1765488222470,1765560160156,7,13.1043,-103.927,4,8.685e+08,4,1,0,
142,1,1768722974075,1770533412896,12,-2.25284,-119.284,2,8.685e+08,4,1,0,
142,2,1768722974075,1770533419785,12,-17.6135,-134.644,2,8.685e+08,4,1,0,
282,1,1771889438981,1773699877491,12,0.431183,-116.6,2,8.685e+08,4,1,0,
282,2,1771889438981,1773699879193,12,-20.1014,-137.132,2,8.685e+08,4,1,0,
181,1,1783528868801,1784516010310,11,-3.85742,-120.888,2,8.685e+08,4,1,0,
277,1,1773696244212,1775506683051,12,-3.70304,-120.734,2,8.685e+08,4,1,0,
277,2,1773696244212,1775506697105,12,-21.1091,-138.14,2,8.685e+08,4,1,0,
228,1,1770545657229,1770998270199,10,6.83979,-110.191,2,8.685e+08,4,1,0,
37,1,1784321656651,1784774269861,10,-3.96456,-120.995,2,8.685e+08,4,1,0,
296,1,1784192932824,1786003372885,12,-8.27059,-125.301,2,8.685e+08,4,1,0,
296,2,1784192932824,1786003375002,12,-11.4272,-128.458,2,8.685e+08,4,1,0,
73,1,1776648666734,1776720606259,7,8.33497,-108.696,4,8.685e+08,4,1,0,
240,1,1774539005389,1775526146916,11,1.05478,-115.976,2,8.685e+08,4,1,0,
240,2,1774539005389,1775526154324,11,-14.3153,-131.346,2,8.685e+08,4,1,0,
93,1,1780071141211,1781881581544,12,-3.49751,-120.528,2,8.685e+08,4,1,0,
93,2,1780071141211,1781881593628,12,-21.412,-138.443,2,8.685e+08,4,1,0,
256,1,1786428409055,1786881022203,10,6.69089,-110.34,2,8.685e+08,4,1,0,
199,1,1783402562148,1783536198137,8,0.589928,-116.441,2,8.685e+08,4,1,0,
13,1,1788851077166,1790661515962,12,-3.40871,-120.44,2,8.685e+08,4,1,0,
13,2,1788851077166,1790661520935,12,-19.998,-137.029,2,8.685e+08,4,1,0,
147,1,1787171476961,1788981915649,12,-4.74773,-121.779,2,8.685e+08,4,1,0,
123,2,1786153613292,1787964058553,12,-15.6548,-132.686,4,8.685e+08,4,1,0,
137,1,1791797693878,1792044482415,9,-11.4826,-128.513,4,8.685e+08,4,1,0,
225,1,1794221721449,1796032161336,12,-4.1322,-121.163,4,8.685e+08,4,1,0,
158,1,1795198579254,1795445367413,9,-0.307522,-117.338,2,8.685e+08,4,1,0,
134,1,1792970615052,1794781055388,12,-4.21322,-121.244,2,8.685e+08,4,1,0,
4,1,1791081833463,1792892273079,12,-5.15636,-122.187,4,8.685e+08,4,1,0,
4,2,1791081833463,1792892277281,12,-15.5596,-132.59,4,8.685e+08,4,1,0,
164,1,1796130107137,1797117248941,11,3.23857,-113.792,4,8.685e+08,4,1,0,
164,2,1796130107137,1797117257679,11,-11.2775,-128.308,4,8.685e+08,4,1,0,
271,1,1812877687597,1812949626419,7,4.05482,-112.976,4,8.683e+08,5,1,0,
130,2,1805990005100,1807800443719,12,-5.90878,-122.94,4,8.683e+08,5,1,0,
94,1,1817904994275,1818038630060,8,11.1337,-105.897,4,8.683e+08,5,1,0,
196,1,1804038459482,1805025601069,11,2.67503,-114.356,2,8.683e+08,5,1,0,
196,2,1804038459482,1805025604655,11,-16.9732,-134.004,2,8.683e+08,5,1,0,
211,1,1805635597932,1807446037696,12,-1.76017,-118.791,4,8.683e+08,5,1,0,
174,1,1813501912767,1815312352305,12,-4.00649,-121.037,2,8.683e+08,5,1,0,
184,2,1815042218056,1816852672614,12,-21.4013,-138.432,2,8.683e+08,5,1,0,
43,1,1816426331433,1818236770387,12,0.432194,-116.599,4,8.683e+08,5,1,0,
52,1,1819179215615,1820989653895,12,-0.0933639,-117.124,2,8.683e+08,5,1,0,
175,1,1829350742778,1829803355550,10,3.1191,-113.912,2,8.683e+08,5,1,0,
257,1,1821275743690,1822262885205,11,-0.668668,-117.7,2,8.683e+08,5,1,0,
257,2,1821275743690,1822262898377,11,-19.0151,-136.046,2,8.683e+08,5,1,0,
64,1,1821793895115,1822040683317,9,-14.1129,-131.144,4,8.683e+08,5,1,0,
27,1,1823311210938,1824298352945,11,-5.27278,-122.304,4,8.683e+08,5,1,0,
95,1,1822656512855,1824466951167,12,3.71474,-113.316,4,8.683e+08,5,1,0,
20,1,1829616216440,1831426656089,12,-1.58355,-118.614,4,8.683e+08,5,1,0,
241,1,1832076786261,1833887225684,12,-5.82624,-122.857,2,8.683e+08,5,1,0,
241,2,1832076786261,1833887230316,12,-13.3994,-130.43,2,8.683e+08,5,1,0,
86,2,1829705904904,1831516345490,12,-4.63018,-121.661,4,8.683e+08,5,1,0,
126,1,1832944372709,1833016311605,7,16.7651,-100.266,2,8.683e+08,5,1,0,
232,1,1833453467907,1835263906737,12,-5.20958,-122.24,2,8.683e+08,5,1,0,
133,1,1837229423771,1837476212142,9,0.970965,-116.06,4,8.683e+08,5,1,0,
41,1,1838519194883,1840329633664,12,1.18909,-115.842,2,8.683e+08,5,1,0,
41,2,1838519194883,1840329634891,12,-3.92568,-120.957,2,8.683e+08,5,1,0,
248,1,1838618668465,1838865456881,9,-5.01361,-122.045,4,8.683e+08,5,1,0,
250,1,1836040587289,1837851026519,12,-5.327,-122.358,2,8.683e+08,5,1,0,
250,2,1836040587289,1837851027136,12,-11.1527,-128.184,2,8.683e+08,5,1,0,
149,1,1844888950842,1846699390502,12,-4.78393,-121.815,2,8.683e+08,5,1,0,
85,1,1840836658369,1842647096543,12,-5.13893,-122.17,4,8.683e+08,5,1,0,
85,2,1840836658369,1842647099076,12,-15.5077,-132.539,4,8.683e+08,5,1,0,
278,1,1844611812588,1845598953919,11,1.17764,-115.853,2,8.683e+08,5,1,0,
278,2,1844611812588,1845598962565,11,-15.959,-132.99,2,8.683e+08,5,1,0,
260,1,1847248712682,1848235854306,11,1.76808,-115.263,2,8.683e+08,5,1,0,
260,2,1847248712682,1848235857939,11,-10.8928,-127.924,2,8.683e+08,5,1,0,
223,1,1842215594580,1842287531819,7,32.1325,-84.8984,2,8.683e+08,5,1,0,
301,1,1849302127095,1849374064211,7,28.2853,-88.7456,2,8.683e+08,5,1,0,
90,1,1846838284811,1846910223879,7,11.2965,-105.734,4,8.683e+08,5,1,0,
155,1,1850112720119,1851923159887,12,-2.15444,-119.185,2,8.683e+08,5,1,0,
221,1,1846520246890,1846972860087,10,-11.4806,-128.512,2,8.683e+08,5,1,0,
221,2,1846520246890,1846972865524,10,-8.67164,-125.703,2,8.683e+08,5,1,0,
227,1,1850152405415,1851139547287,11,-4.4759,-121.507,4,8.683e+08,5,1,0,
227,2,1850152405415,1851139553825,11,-14.5376,-131.568,4,8.683e+08,5,1,0,
280,1,1851842254508,1853652694324,12,0.668825,-116.362,2,8.683e+08,5,1,0,
280,2,1851842254508,1853652696184,12,-3.96695,-120.998,2,8.683e+08,5,1,0,
25,1,1848399510409,1848852123515,10,7.49595,-109.535,4,8.683e+08,5,1,0,
243,1,1852023339332,1852095277103,7,19.8221,-97.2088,4,8.683e+08,5,1,0,
229,1,1852671074401,1852743012912,7,16.239,-100.792,2,8.683e+08,5,1,0,
14,1,1851156355292,1852143497195,11,-2.23665,-119.268,2,8.683e+08,5,1,0,
103,1,1854105057422,1854176995930,7,7.96001,-109.071,4,8.683e+08,5,1,0,
191,1,1853978676337,1855789116683,12,-6.10167,-123.133,2,8.683e+08,5,1,0,
191,2,1853978676337,1855789116168,12,-12.6508,-129.682,2,8.683e+08,5,1,0,
66,1,1862880820697,1862952759405,7,7.66277,-109.368,4,8.683e+08,5,1,0,
300,1,1862664832201,1862736770134,7,31.452,-85.5789,2,8.683e+08,5,1,0,
108,1,1860488045807,1860559985293,7,12.963,-104.068,4,8.683e+08,5,1,0,
107,1,1856309273511,1856442909398,8,5.59164,-111.439,4,8.683e+08,5,1,0,
30,1,1863928433335,1864175221620,9,11.8934,-105.138,4,8.683e+08,5,1,0,
245,2,1867304542307,1869114981530,12,-9.06208,-126.093,2,8.683e+08,5,1,0,
148,1,1864482352438,1865469494384,11,-1.02202,-118.053,4,8.683e+08,5,1,0,
148,2,1864482352438,1865469502431,11,-11.6148,-128.646,4,8.683e+08,5,1,0,
22,1,1867810081650,1868797223686,11,-1.14111,-118.172,4,8.683e+08,5,1,0,
146,2,1878777385649,1880587825375,12,-4.92993,-121.961,2,8.683e+08,5,1,0,
46,1,1866716768191,1868527206903,12,-3.99969,-121.031,4,8.683e+08,5,1,0,
29,1,1871168186209,1872155328227,11,0.395035,-116.636,2,8.683e+08,5,1,0,
179,1,1872043922298,1872115860097,7,14.4264,-102.604,2,8.683e+08,5,1,0,
8,1,1878696853325,1880507292239,12,0.246482,-116.784,4,8.683e+08,5,1,0,
198,1,1881462166278,1882449308017,11,-2.47976,-119.511,4,8.683e+08,5,1,0,
198,2,1881462166278,1882449311952,11,-9.6106,-126.642,4,8.683e+08,5,1,0,
60,1,1885893823119,1886346436275,10,-0.238222,-117.269,4,8.683e+08,5,1,0,
60,2,1885893823119,1886346443033,10,-13.4996,-130.531,4,8.683e+08,5,1,0,
294,1,1889831664638,1891642104398,12,-3.01918,-120.05,2,8.683e+08,5,1,0,
294,2,1889831664638,1891642113422,12,-16.1567,-133.188,2,8.683e+08,5,1,0,
17,1,1896918448526,1898728886797,12,0.978129,-116.053,2,8.683e+08,5,1,0,
118,1,1882630039870,1882763675931,8,4.99651,-112.034,4,8.683e+08,5,1,0,
48,1,1892100279982,1893087421334,11,1.81061,-115.22,4,8.683e+08,5,1,0,
297,1,1886387782108,1886459719759,7,25.0516,-91.9793,4,8.683e+08,5,1,0,
38,1,1899122230769,1900932669599,12,-0.849742,-117.881,2,8.683e+08,5,1,0,
38,2,1899122230769,1900932670857,12,-6.46843,-123.499,2,8.683e+08,5,1,0,
138,1,1896720216590,1897707357903,11,6.18894,-110.842,4,8.683e+08,5,1,0,
122,1,1908426661657,1908560297588,8,10.4681,-106.563,2,8.683e+08,5,1,0,
122,2,1908426661657,1908560304730,8,-10.0826,-127.113,2,8.683e+08,5,1,0,
210,1,1900472223092,1902282661218,12,-0.943059,-117.974,4,8.683e+08,5,1,0,
169,1,1904002857318,1904074796163,7,17.7807,-99.2502,2,8.683e+08,5,1,0,
170,1,1906750550755,1908560989842,12,-3.69446,-120.725,4,8.683e+08,5,1,0,
170,2,1906750550755,1908560998757,12,-12.1045,-129.135,4,8.683e+08,5,1,0,
100,1,1918620572778,1918867361288,9,-1.19476,-118.226,2,8.683e+08,5,1,0,
100,2,1918620572778,1918867366956,9,-5.78777,-122.819,2,8.683e+08,5,1,0,
220,1,1903796474987,1904249087944,10,2.99959,-114.031,4,8.683e+08,5,1,0,
263,1,1911055645798,1911127584385,7,17.8031,-99.2278,2,8.683e+08,5,1,0,
261,1,1912015662095,1913002803527,11,-4.80691,-121.838,4,8.683e+08,5,1,0,
261,2,1912015662095,1913002812960,11,-15.6012,-132.632,4,8.683e+08,5,1,0,
254,1,1917528591455,1918515733332,11,-6.93875,-123.97,4,8.683e+08,5,1,0,
121,1,1909416577546,1910403719492,11,-8.25149,-125.282,2,8.683e+08,5,1,0,
290,1,1919360097653,1921170535958,12,-5.61615,-122.647,4,8.683e+08,5,1,0,
215,1,1921645336240,1921778972027,8,6.57418,-110.457,2,8.683e+08,5,1,0,
91,1,1913280828465,1915091266734,12,-5.24695,-122.278,4,8.683e+08,5,1,0,
91,2,1913280828465,1915091280584,12,-19.5047,-136.536,4,8.683e+08,5,1,0,
97,1,1915390770939,1915637559143,9,5.05179,-111.979,4,8.683e+08,5,1,0,
268,1,1921735296613,1923545736472,12,-2.21719,-119.248,2,8.683e+08,5,1,0,
268,2,1921735296613,1923545743013,12,-20.9017,-137.933,2,8.683e+08,5,1,0,
28,2,1919237698308,1921048138741,12,-11.6558,-128.687,4,8.683e+08,5,1,0,
33,1,1922647705123,1923100318049,10,4.78897,-112.242,4,8.683e+08,5,1,0,
33,2,1922647705123,1923100324875,10,-14.5351,-131.566,4,8.683e+08,5,1,0,
55,1,1925285971467,1925738584546,10,6.18543,-110.845,4,8.683e+08,5,1,0,
217,2,1925955267977,1927765712522,12,-13.4992,-130.53,2,8.683e+08,5,1,0,
279,1,1926808353815,1927055142183,9,5.14361,-111.887,4,8.683e+08,5,1,0,
279,2,1926808353815,1927055152083,9,-10.7716,-127.802,4,8.683e+08,5,1,0,
3,1,1924734613957,1924806551493,7,31.118,-85.9129,4,8.683e+08,5,1,0,
114,1,1926412803655,1928223241933,12,-4.3053,-121.336,2,8.683e+08,5,1,0,
205,1,1927617049428,1929427489129,12,-5.4478,-122.479,2,8.683e+08,5,1,0,
205,2,1927617049428,1929427494856,12,-21.4724,-138.503,2,8.683e+08,5,1,0,
285,1,1930371667574,1932182106932,12,-12.6261,-129.657,2,8.683e+08,5,1,0,
285,2,1930371667574,1932182109128,12,-2.93277,-119.964,2,8.683e+08,5,1,0,
23,1,1934233331084,1934685944048,10,5.54757,-111.483,4,8.683e+08,5,1,0,
183,2,1934454373700,1936264818858,12,-10.9785,-128.009,2,8.683e+08,5,1,0,
249,1,1927307663308,1928294805206,11,3.55198,-113.479,2,8.683e+08,5,1,0,
246,1,1935839308336,1935972944414,8,5.55359,-111.477,4,8.683e+08,5,1,0,
78,1,1941016786455,1942003927920,11,0.836018,-116.195,2,8.683e+08,5,1,0,
167,1,1933513324980,1935323765403,12,-6.72905,-123.76,4,8.683e+08,5,1,0,
262,1,1935960802268,1936947943769,11,-1.20868,-118.24,4,8.683e+08,5,1,0,
152,1,1936679162585,1938489602451,12,-8.30378,-125.335,4,8.683e+08,5,1,0,
152,2,1936679162585,1938489601705,12,-8.4336,-125.465,4,8.683e+08,5,1,0,
104,1,1937574124163,1938561265912,11,1.47211,-115.559,4,8.683e+08,5,1,0,
104,2,1937574124163,1938561277776,11,-16.8421,-133.873,4,8.683e+08,5,1,0,
173,1,1937720732206,1939531170266,12,-10.2919,-127.323,4,8.683e+08,5,1,0,
165,1,1946362761958,1946434699284,7,26.5534,-90.4775,4,8.683e+08,5,1,0,
99,1,1941688405338,1941935193489,9,7.97338,-109.058,4,8.683e+08,5,1,0,
186,1,1943821459402,1945631897853,12,-2.98234,-120.013,4,8.683e+08,5,1,0,
234,1,1938582028371,1939569170365,11,-8.27584,-125.307,4,8.683e+08,5,1,0,
9,1,1940626446905,1942436886267,12,-11.6124,-128.643,4,8.683e+08,5,1,0,
9,2,1940626446905,1942436891516,12,-14.3198,-131.351,4,8.683e+08,5,1,0,
89,1,1944682838967,1944816474892,8,11.1003,-105.931,2,8.683e+08,5,1,0,
255,1,1942672088611,1942744027356,7,12.3118,-104.719,4,8.683e+08,5,1,0,
77,1,1947659555765,1947731494347,7,18.7608,-98.2701,4,8.683e+08,5,1,0,
84,1,1946625265493,1947612406959,11,2.14963,-114.881,4,8.683e+08,5,1,0,
162,1,1947295138845,1948282280546,11,1.27507,-115.756,2,8.683e+08,5,1,0,
204,1,1951554486967,1953364925908,12,-1.42452,-118.455,2,8.683e+08,5,1,0,
6,1,1947755270315,1949565710630,12,-9.38299,-126.414,4,8.683e+08,5,1,0,
6,2,1947755270315,1949565722230,12,-22.3765,-139.407,4,8.683e+08,5,1,0,
82,1,1949034282416,1950021424374,11,1.11421,-115.917,4,8.683e+08,5,1,0,
242,1,1950247132716,1952057570943,12,0.377526,-116.653,4,8.683e+08,5,1,0,
65,1,1953420700112,1954407841456,11,-1.05755,-118.088,4,8.683e+08,5,1,0,
65,2,1953420700112,1954407847427,11,-18.0965,-135.127,4,8.683e+08,5,1,0,
237,1,1953729860339,1954717001691,11,-0.539779,-117.571,4,8.683e+08,5,1,0,
59,1,1958130672698,1958583285865,10,-12.5487,-129.58,4,8.683e+08,5,1,0,
59,2,1958130672698,1958583291694,10,-7.51431,-124.545,4,8.683e+08,5,1,0,
