gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
53,2,2045566849140,2047377290624,12,-17.3612,-134.392,4,8.683e+08,5,1,0,
187,1,2052259496141,2052712109108,10,7.5126,-109.518,2,8.683e+08,5,1,0,
187,2,2052259496141,2052712114660,10,-7.93788,-124.969,2,8.683e+08,5,1,0,
281,2,2052530073544,2054340513436,12,-14.3754,-131.406,2,8.683e+08,5,1,0,
38,1,2069053954408,2070864393162,12,-2.54334,-119.574,4,8.683e+08,5,1,0,
16,1,2048953641016,2049200429242,9,0.539621,-116.491,2,8.683e+08,5,1,0,
175,1,2052245349834,2054055789738,12,-8.83885,-125.87,2,8.683e+08,5,1,0,
175,3,2052245349834,2054055789533,12,-10.7451,-127.776,2,8.683e+08,5,1,0,
175,4,2052245349834,2054055791892,12,-7.40521,-124.436,2,8.683e+08,5,1,0,
57,1,2052438242833,2053425384730,11,0.540907,-116.49,2,8.683e+08,5,1,0,
57,3,2052438242833,2053425396383,11,-16.8005,-133.831,2,8.683e+08,5,1,0,
200,1,2068977731137,2069049670347,7,4.98295,-112.048,2,8.683e+08,5,1,0,
215,1,2062388644567,2064199084132,12,-4.5463,-121.577,4,8.683e+08,5,1,0,
215,4,2062388644567,2064199090215,12,-13.9274,-130.958,4,8.683e+08,5,1,0,
174,1,2053156232754,2053403021173,9,6.47279,-110.558,4,8.683e+08,5,1,0,
134,1,2061925549256,2061997488579,7,16.3551,-100.676,4,8.683e+08,5,1,0,
212,1,2055390370060,2057200810020,12,-12.6675,-129.698,2,8.683e+08,5,1,0,
212,2,2055390370060,2057200809010,12,0.517875,-116.513,2,8.683e+08,5,1,0,
212,3,2055390370060,2057200816093,12,-18.3564,-135.387,2,8.683e+08,5,1,0,
230,1,2061295314093,2061542102289,9,-0.661813,-117.693,4,8.683e+08,5,1,0,
39,1,2060090524251,2061077665726,11,4.89362,-112.137,2,8.683e+08,5,1,0,
39,3,2060090524251,2061077671113,11,-12.7225,-129.753,2,8.683e+08,5,1,0,
39,4,2060090524251,2061077670089,11,-10.8011,-127.832,2,8.683e+08,5,1,0,
124,1,2075807987705,2075879927305,7,3.98855,-113.042,4,8.683e+08,5,1,0,
270,3,2069355321225,2071165762979,12,-8.10814,-125.139,2,8.683e+08,5,1,0,
270,4,2069355321225,2071165763083,12,-7.51231,-124.543,2,8.683e+08,5,1,0,
285,1,2067808649629,2067880589074,7,6.44434,-110.587,4,8.683e+08,5,1,0,
257,1,2080168544714,2081155686223,11,-0.165908,-117.197,4,8.683e+08,5,1,0,
257,2,2080168544714,2081155690318,11,-4.16563,-121.197,4,8.683e+08,5,1,0,
213,2,2073805635681,2075616078942,12,-10.8493,-127.88,2,8.683e+08,5,1,0,
213,3,2073805635681,2075616074736,12,0.496203,-116.535,2,8.683e+08,5,1,0,
5,1,2082221312630,2082673925449,10,-1.37598,-118.407,2,8.683e+08,5,1,0,
22,1,2076396052840,2076642841018,9,10.9727,-106.058,2,8.683e+08,5,1,0,
22,3,2076396052840,2076642848213,9,-10.6662,-127.697,2,8.683e+08,5,1,0,
111,1,2073440953557,2075251392090,12,4.72054,-112.31,2,8.683e+08,5,1,0,
35,4,2074248762532,2076059202532,12,-9.04164,-126.073,2,8.683e+08,5,1,0,
99,1,2085233562414,2085686175629,10,-0.907725,-117.939,4,8.683e+08,5,1,0,
99,2,2085233562414,2085686179878,10,-6.84354,-123.874,4,8.683e+08,5,1,0,
272,1,2082942912721,2083076548811,8,11.1189,-105.912,2,8.683e+08,5,1,0,
277,1,2079592392276,2079664330866,7,16.1763,-100.855,2,8.683e+08,5,1,0,
66,1,2085512073540,2087322512611,12,-2.70993,-119.741,2,8.683e+08,5,1,0,
66,4,2085512073540,2087322525889,12,-19.4872,-136.518,2,8.683e+08,5,1,0,
236,1,2081590290072,2081662229669,7,4.16748,-112.863,4,8.683e+08,5,1,0,
303,1,2085679705493,2085751644134,7,15.3511,-101.68,4,8.683e+08,5,1,0,
182,1,2090991276048,2091063212837,7,40.9085,-76.1224,2,8.683e+08,5,1,0,
19,1,2093332500638,2093579288868,9,7.86645,-109.164,2,8.683e+08,5,1,0,
91,3,2091372212024,2093182652705,12,-6.46169,-123.493,4,8.683e+08,5,1,0,
119,2,2089552242762,2091362683342,12,-17.3039,-134.335,4,8.683e+08,5,1,0,
119,3,2089552242762,2091362685479,12,-7.54886,-124.58,4,8.683e+08,5,1,0,
119,4,2089552242762,2091362692110,12,-20.0849,-137.116,4,8.683e+08,5,1,0,
117,1,2086847492248,2086919431463,7,12.6579,-104.373,4,8.683e+08,5,1,0,
246,1,2092087678070,2093898117602,12,2.10306,-114.928,4,8.683e+08,5,1,0,
246,4,2092087678070,2093898120364,12,-17.9028,-134.934,4,8.683e+08,5,1,0,
129,1,2097288327626,2097360265175,7,27.3656,-89.6653,4,8.683e+08,5,1,0,
126,1,2092020036276,2093007178156,11,-9.79256,-126.823,4,8.683e+08,5,1,0,
273,1,2096119042354,2097929481323,12,-6.40947,-123.44,4,8.683e+08,5,1,0,
273,2,2096119042354,2097929495391,12,-20.3891,-137.42,4,8.683e+08,5,1,0,
133,1,2098768798444,2099015587048,9,-0.141054,-117.172,4,8.683e+08,5,1,0,
133,2,2098768798444,2099015592720,9,-12.6114,-129.642,4,8.683e+08,5,1,0,
138,1,2109540684983,2111351124330,12,-5.68757,-122.718,4,8.683e+08,5,1,0,
136,1,2097967584938,2098954726580,11,-2.22273,-119.254,2,8.683e+08,5,1,0,
136,3,2097967584938,2098954733921,11,-19.4007,-136.432,2,8.683e+08,5,1,0,
136,4,2097967584938,2098954729974,11,-9.21414,-126.245,2,8.683e+08,5,1,0,
194,1,2106934436672,2107006374482,7,8.19347,-108.837,4,8.683e+08,5,1,0,
176,1,2107937594040,2108924735406,11,0.742509,-116.288,4,8.683e+08,5,1,0,
102,1,2114762693809,2116573132623,12,-1.41603,-118.447,2,8.683e+08,5,1,0,
102,2,2114762693809,2116573134132,12,-7.88416,-124.915,2,8.683e+08,5,1,0,
102,3,2114762693809,2116573136699,12,-8.08546,-125.116,2,8.683e+08,5,1,0,
254,1,2115360718825,2115607506990,9,9.70317,-107.328,2,8.683e+08,5,1,0,
120,1,2102920425862,2104730864837,12,0.692079,-116.339,2,8.683e+08,5,1,0,
120,2,2102920425862,2104730872005,12,-11.7769,-128.808,2,8.683e+08,5,1,0,
120,3,2102920425862,2104730865837,12,-0.217917,-117.249,2,8.683e+08,5,1,0,
120,4,2102920425862,2104730869157,12,-11.6937,-128.725,2,8.683e+08,5,1,0,
79,1,2104735311164,2106545751473,12,-7.80142,-124.832,4,8.683e+08,5,1,0,
79,2,2104735311164,2106545750920,12,-3.46095,-120.492,4,8.683e+08,5,1,0,
42,1,2109282408778,2110269550328,11,-0.408924,-117.44,2,8.683e+08,5,1,0,
42,2,2109282408778,2110269556183,11,-16.0225,-133.053,2,8.683e+08,5,1,0,
42,3,2109282408778,2110269561721,11,-13.3095,-130.34,2,8.683e+08,5,1,0,
29,1,2106001956940,2106248745371,9,3.66207,-113.369,4,8.683e+08,5,1,0,
29,2,2106001956940,2106248755734,9,-11.7152,-128.746,4,8.683e+08,5,1,0,
88,1,2114216888556,2116027326615,12,-1.70085,-118.732,4,8.683e+08,5,1,0,
88,4,2114216888556,2116027341271,12,-19.9337,-136.965,4,8.683e+08,5,1,0,
98,1,2121597268985,2122584410975,11,-8.48102,-125.512,2,8.683e+08,5,1,0,
240,3,2110401328784,2112211780232,12,-20.6204,-137.651,2,8.683e+08,5,1,0,
250,2,2110277849347,2112088291241,12,-11.3074,-128.338,4,8.683e+08,5,1,0,
250,4,2110277849347,2112088303900,12,-22.1498,-139.181,4,8.683e+08,5,1,0,
67,1,2120000724476,2121811164709,12,-5.08596,-122.117,4,8.683e+08,5,1,0,
67,4,2120000724476,2121811174968,12,-18.2888,-135.32,4,8.683e+08,5,1,0,
90,1,2118971048274,2119104684331,8,10.5351,-106.496,4,8.683e+08,5,1,0,
90,4,2118971048274,2119104691049,8,-11.9673,-128.998,4,8.683e+08,5,1,0,
54,1,2124852870994,2126663310434,12,2.15197,-114.879,2,8.683e+08,5,1,0,
151,1,2116878401691,2117865543289,11,-1.86131,-118.892,2,8.683e+08,5,1,0,
151,3,2116878401691,2117865548093,11,-7.74638,-124.777,2,8.683e+08,5,1,0,
151,4,2116878401691,2117865547736,11,-17.8791,-134.91,2,8.683e+08,5,1,0,
206,1,2118672805392,2119659947021,11,0.840133,-116.191,4,8.683e+08,5,1,0,
206,4,2118672805392,2119659951138,11,-12.0976,-129.129,4,8.683e+08,5,1,0,
51,1,2120380146010,2120452085234,7,14.1543,-102.877,2,8.683e+08,5,1,0,
132,2,2124412424927,2126222868327,12,-13.7879,-130.819,2,8.683e+08,5,1,0,
132,3,2124412424927,2126222864557,12,-3.84242,-120.873,2,8.683e+08,5,1,0,
107,1,2131597830544,2131669768374,7,24.1877,-92.8432,4,8.683e+08,5,1,0,
154,1,2138539780922,2140350220962,12,-6.95425,-123.985,4,8.683e+08,5,1,0,
59,1,2124406460867,2124540096809,8,-0.442775,-117.474,2,8.683e+08,5,1,0,
59,2,2124406460867,2124540103827,8,-7.81445,-124.845,2,8.683e+08,5,1,0,
193,1,2135211347799,2137021786558,12,-0.318591,-117.349,4,8.683e+08,5,1,0,
193,3,2135211347799,2137021791368,12,-21.4583,-138.489,4,8.683e+08,5,1,0,
193,4,2135211347799,2137021787899,12,-3.05101,-120.082,4,8.683e+08,5,1,0,
149,4,2124666005171,2126476445888,12,-9.98869,-127.02,2,8.683e+08,5,1,0,
56,1,2130300798859,2131287940548,11,-0.149053,-117.18,2,8.683e+08,5,1,0,
56,2,2130300798859,2131287950504,11,-12.3169,-129.348,2,8.683e+08,5,1,0,
56,3,2130300798859,2131287944942,11,-6.5264,-123.557,2,8.683e+08,5,1,0,
226,1,2127452315378,2129262753770,12,0.144421,-116.886,2,8.683e+08,5,1,0,
226,2,2127452315378,2129262767233,12,-21.514,-138.545,2,8.683e+08,5,1,0,
226,3,2127452315378,2129262762047,12,-16.3619,-133.393,2,8.683e+08,5,1,0,
226,4,2127452315378,2129262756162,12,-5.46029,-122.491,2,8.683e+08,5,1,0,
232,1,2134306383928,2134758996664,10,3.88112,-113.15,4,8.683e+08,5,1,0,
232,2,2134306383928,2134759001868,10,-12.9897,-130.021,4,8.683e+08,5,1,0,
232,3,2134306383928,2134759004859,10,-16.8811,-133.912,4,8.683e+08,5,1,0,
232,4,2134306383928,2134759009427,10,-16.9123,-133.943,4,8.683e+08,5,1,0,
224,1,2143898251916,2145708690727,12,-3.93629,-120.967,4,8.683e+08,5,1,0,
224,2,2143898251916,2145708694898,12,-11.8883,-128.919,4,8.683e+08,5,1,0,
224,3,2143898251916,2145708692197,12,-7.67108,-124.702,4,8.683e+08,5,1,0,
178,1,2129523852975,2129595791679,7,15.9455,-101.085,4,8.683e+08,5,1,0,
292,1,2143839347250,2143972983197,8,5.28275,-111.748,4,8.683e+08,5,1,0,
292,2,2143839347250,2143972992233,8,-11.502,-128.533,4,8.683e+08,5,1,0,
100,1,2136734289890,2137186902589,10,2.67815,-114.353,2,8.683e+08,5,1,0,
100,3,2136734289890,2137186915828,10,-16.776,-133.807,2,8.683e+08,5,1,0,
167,4,2138338443072,2140148883174,12,-5.7473,-122.778,2,8.683e+08,5,1,0,
225,1,2135131471862,2135203411043,7,13.9146,-103.116,2,8.683e+08,5,1,0,
189,1,2143490181036,2143562120190,7,5.525,-111.506,4,8.683e+08,5,1,0,
216,1,2161671328020,2161743266806,7,6.60242,-110.428,2,8.685e+08,6,1,0,
302,1,2150935474363,2152745913781,12,-12.523,-129.554,2,8.683e+08,5,1,0,
302,4,2150935474363,2152745924699,12,-14.5082,-131.539,2,8.683e+08,5,1,0,
97,1,2154466811747,2155453953357,11,5.05789,-111.973,4,8.683e+08,5,1,0,
97,4,2154466811747,2155453958111,11,-4.16595,-121.197,4,8.683e+08,5,1,0,
192,3,2149137823763,2150948268130,12,-18.2125,-135.243,2,8.683e+08,5,1,0,
192,4,2149137823763,2150948262539,12,-7.79375,-124.825,2,8.683e+08,5,1,0,
93,1,2150502557844,2150574494489,7,44.6018,-72.4291,2,8.683e+08,5,1,0,
13,1,2148708841543,2148780781031,7,11.3266,-105.704,2,8.683e+08,5,1,0,
279,1,2159768194517,2160220807580,10,2.19904,-114.832,4,8.683e+08,5,1,0,
279,4,2159768194517,2160220812134,10,-10.3165,-127.347,4,8.683e+08,5,1,0,
185,1,2154154510988,2154226449653,7,20.9774,-96.0535,4,8.683e+08,5,1,0,
48,1,2151695670437,2151767608347,7,19.2668,-97.7641,2,8.683e+08,5,1,0,
221,1,2169475571423,2171286009831,12,-5.38895,-122.42,2,8.685e+08,6,1,0,
221,4,2169475571423,2171286015185,12,-16.9636,-133.995,2,8.685e+08,6,1,0,
219,1,2166255429224,2166327368282,7,6.75951,-110.271,4,8.685e+08,6,1,0,
268,1,2158519878875,2160330319109,12,-5.46251,-122.493,4,8.683e+08,5,1,0,
268,3,2158519878875,2160330333784,12,-20.2075,-137.238,4,8.683e+08,5,1,0,
146,1,2175213421370,2175460209703,9,4.55514,-112.476,2,8.685e+08,6,1,0,
146,2,2175213421370,2175460215786,9,-13.3048,-130.336,2,8.685e+08,6,1,0,
146,3,2175213421370,2175460219095,9,-10.3898,-127.421,2,8.685e+08,6,1,0,
46,1,2161530712535,2162517854481,11,1.28391,-115.747,2,8.685e+08,6,1,0,
46,4,2161530712535,2162517860789,11,-11.3129,-128.344,2,8.685e+08,6,1,0,
7,1,2162477740235,2162930353076,10,3.68662,-113.344,4,8.685e+08,6,1,0,
7,3,2162477740235,2162930358900,10,-11.1081,-128.139,4,8.685e+08,6,1,0,
7,4,2162477740235,2162930363555,10,-16.7195,-133.75,4,8.685e+08,6,1,0,
195,3,2164261235978,2166071680576,12,-12.4704,-129.501,4,8.685e+08,6,1,0,
195,4,2164261235978,2166071674887,12,-6.09694,-123.128,4,8.685e+08,6,1,0,
141,1,2164903611909,2165890753803,11,-6.93426,-123.965,2,8.685e+08,6,1,0,
141,4,2164903611909,2165890758175,11,-8.94905,-125.98,2,8.685e+08,6,1,0,
45,1,2163598770552,2165409209597,12,1.22501,-115.806,4,8.685e+08,6,1,0,
45,2,2163598770552,2165409216395,12,-16.8039,-133.835,4,8.685e+08,6,1,0,
301,1,2169445672167,2169898285045,10,1.29223,-115.739,2,8.685e+08,6,1,0,
301,4,2169445672167,2169898291234,10,-14.6167,-131.648,2,8.685e+08,6,1,0,
249,1,2176907852850,2176979790964,7,13.8865,-103.144,2,8.685e+08,6,1,0,
63,1,2176262436635,2178072875468,12,3.85157,-113.179,2,8.685e+08,6,1,0,
103,1,2171739234152,2171811173374,7,16.0574,-100.973,4,8.685e+08,6,1,0,
76,1,2173460319918,2175270759834,12,-0.909065,-117.94,4,8.685e+08,6,1,0,
76,4,2173460319918,2175270767864,12,-20.6792,-137.71,4,8.685e+08,6,1,0,
131,2,2175597753861,2177408194039,12,-5.62422,-122.655,2,8.685e+08,6,1,0,
10,1,2175666058161,2176653199554,11,0.734754,-116.296,4,8.685e+08,6,1,0,
269,3,2176261002324,2178071456427,12,-19.3999,-136.431,4,8.685e+08,6,1,0,
135,1,2184401701790,2184473639879,7,12.5304,-104.501,4,8.685e+08,6,1,0,
125,1,2178209842599,2180020281804,12,-4.09511,-121.126,2,8.685e+08,6,1,0,
125,3,2178209842599,2180020286536,12,-11.4517,-128.483,2,8.685e+08,6,1,0,
125,4,2178209842599,2180020282150,12,-21.6218,-138.653,2,8.685e+08,6,1,0,
36,1,2184842878759,2186653318249,12,-2.00712,-119.038,2,8.685e+08,6,1,0,
36,3,2184842878759,2186653321402,12,-6.74572,-123.777,2,8.685e+08,6,1,0,
50,1,2178096492524,2179083633858,11,1.15338,-115.878,4,8.685e+08,6,1,0,
50,2,2178096492524,2179083637921,11,-10.954,-127.985,4,8.685e+08,6,1,0,
50,3,2178096492524,2179083642004,11,-11.5102,-128.541,4,8.685e+08,6,1,0,
87,4,2184362101654,2186172540103,12,0.461578,-116.569,2,8.685e+08,6,1,0,
238,1,2188584816918,2189571958487,11,-10.6819,-127.713,4,8.685e+08,6,1,0,
238,2,2188584816918,2189571962862,11,-16.2326,-133.263,4,8.685e+08,6,1,0,
238,3,2188584816918,2189571963483,11,-17.0314,-134.062,4,8.685e+08,6,1,0,
238,4,2188584816918,2189571969015,11,-13.2915,-130.322,4,8.685e+08,6,1,0,
94,1,2179193943877,2179265883113,7,11.6907,-105.34,4,8.685e+08,6,1,0,
113,1,2181849063799,2183659504178,12,-12.1955,-129.226,4,8.685e+08,6,1,0,
113,3,2181849063799,2183659518842,12,-22.3394,-139.37,4,8.685e+08,6,1,0,
113,4,2181849063799,2183659515658,12,-18.8075,-135.838,4,8.685e+08,6,1,0,
157,1,2188902913428,2189355526408,10,8.89265,-108.138,4,8.685e+08,6,1,0,
157,3,2188902913428,2189355533304,10,-14.8438,-131.875,4,8.685e+08,6,1,0,
214,1,2188046910771,2189857349025,12,-4.19105,-121.222,4,8.685e+08,6,1,0,
214,2,2188046910771,2189857357632,12,-15.3758,-132.407,4,8.685e+08,6,1,0,
162,1,2205430374623,2207240813148,12,-2.702,-119.733,2,8.685e+08,6,1,0,
86,1,2190439313755,2192249751878,12,-15.2312,-132.262,2,8.685e+08,6,1,0,
86,4,2190439313755,2192249755526,12,-7.24571,-124.277,2,8.685e+08,6,1,0,
82,1,2193918203473,2195728643232,12,-18.8987,-135.93,4,8.685e+08,6,1,0,
82,2,2193918203473,2195728657655,12,-22.2581,-139.289,4,8.685e+08,6,1,0,
82,4,2193918203473,2195728650591,12,-20.7203,-137.751,4,8.685e+08,6,1,0,
159,1,2195429327835,2195676116010,9,8.72112,-108.31,4,8.685e+08,6,1,0,
159,2,2195429327835,2195676122370,9,-13.7949,-130.826,4,8.685e+08,6,1,0,
159,3,2195429327835,2195676124492,9,-9.22621,-126.257,4,8.685e+08,6,1,0,
169,2,2204054270406,2205864709549,12,-3.02482,-120.056,4,8.685e+08,6,1,0,
177,1,2192833291197,2192905230310,7,10.5195,-106.511,4,8.685e+08,6,1,0,
137,1,2201339717423,2203150157628,12,-5.57852,-122.609,2,8.685e+08,6,1,0,
137,2,2201339717423,2203150159678,12,-9.20314,-126.234,2,8.685e+08,6,1,0,
142,3,2200177490887,2201987944713,12,-22.2516,-139.282,4,8.685e+08,6,1,0,
142,4,2200177490887,2201987939441,12,-17.1033,-134.134,4,8.685e+08,6,1,0,
188,1,2203643865752,2205454305417,12,-3.25911,-120.29,2,8.685e+08,6,1,0,
188,4,2203643865752,2205454304763,12,-8.43679,-125.468,2,8.685e+08,6,1,0,
144,1,2196158436351,2197968876588,12,-0.39944,-117.43,2,8.685e+08,6,1,0,
144,2,2196158436351,2197968876604,12,-12.3966,-129.428,2,8.685e+08,6,1,0,
144,3,2196158436351,2197968884820,12,-19.8064,-136.837,2,8.685e+08,6,1,0,
80,1,2198471541498,2200281979961,12,0.492731,-116.538,2,8.685e+08,6,1,0,
80,2,2198471541498,2200281986363,12,-14.2268,-131.258,2,8.685e+08,6,1,0,
80,3,2198471541498,2200281981712,12,-12.2858,-129.317,2,8.685e+08,6,1,0,
123,1,2208396935739,2208530571558,8,2.65647,-114.374,4,8.685e+08,6,1,0,
108,1,2206164939087,2206236877440,7,24.1281,-92.9028,4,8.685e+08,6,1,0,
160,1,2208340234257,2209327376259,11,-0.0591312,-117.09,2,8.685e+08,6,1,0,
160,3,2208340234257,2209327380688,11,-12.8288,-129.86,2,8.685e+08,6,1,0,
73,1,2207588806743,2209399246011,12,-8.50245,-125.533,4,8.685e+08,6,1,0,
73,2,2207588806743,2209399256302,12,-21.1843,-138.215,4,8.685e+08,6,1,0,
155,1,2205924531592,2206911673294,11,1.499,-115.532,4,8.685e+08,6,1,0,
155,2,2205924531592,2206911681499,11,-10.5458,-127.577,4,8.685e+08,6,1,0,
211,2,2209533868288,2210521019998,11,-18.9958,-136.027,2,8.685e+08,6,1,0,
122,1,2210222160035,2211209301697,11,-3.11886,-120.15,4,8.685e+08,6,1,0,
204,1,2211397966261,2211644754646,9,8.33573,-108.695,4,8.685e+08,6,1,0,
204,3,2211397966261,2211644760573,9,-6.15095,-123.182,4,8.685e+08,6,1,0,
204,4,2211397966261,2211644762956,9,-14.3015,-131.332,4,8.685e+08,6,1,0,
180,1,2213659644826,2214646786478,11,6.32356,-110.707,4,8.685e+08,6,1,0,
295,3,2223273875984,2225084315897,12,-0.204627,-117.236,4,8.685e+08,6,1,0,
295,4,2223273875984,2225084320552,12,-15.707,-132.738,4,8.685e+08,6,1,0,
239,1,2214722717885,2214969506125,9,-0.219246,-117.25,2,8.685e+08,6,1,0,
109,1,2215564444651,2217374883807,12,-9.51386,-126.545,4,8.685e+08,6,1,0,
11,2,2212466493927,2214276934479,12,-10.7027,-127.734,2,8.685e+08,6,1,0,
184,1,2212257453862,2214067892724,12,-5.41585,-122.447,2,8.685e+08,6,1,0,
223,1,2216437199968,2216683988245,9,9.63495,-107.396,2,8.685e+08,6,1,0,
223,2,2216437199968,2216683995559,9,-13.672,-130.703,2,8.685e+08,6,1,0,
276,1,2221364058499,2222351200520,11,-2.71943,-119.75,4,8.685e+08,6,1,0,
276,4,2221364058499,2222351204634,11,-10.956,-127.987,4,8.685e+08,6,1,0,
237,1,2220054779344,2221865217979,12,-7.25496,-124.286,2,8.685e+08,6,1,0,
237,2,2220054779344,2221865220349,12,-5.86361,-122.895,2,8.685e+08,6,1,0,
237,3,2220054779344,2221865226774,12,-19.8147,-136.846,2,8.685e+08,6,1,0,
278,1,2217976811318,2219787250277,12,-4.40778,-121.439,2,8.685e+08,6,1,0,
278,4,2217976811318,2219787251055,12,-1.93952,-118.97,2,8.685e+08,6,1,0,
197,1,2225075850304,2226062992157,11,-1.64043,-118.671,2,8.685e+08,6,1,0,
197,2,2225075850304,2226063000310,11,-13.9888,-131.02,2,8.685e+08,6,1,0,
139,1,2220378592144,2221365734078,11,-2.8465,-119.877,4,8.685e+08,6,1,0,
288,1,2224388928747,2226199367861,12,-2.03342,-119.064,4,8.685e+08,6,1,0,
288,2,2224388928747,2226199368974,12,-4.94623,-121.977,4,8.685e+08,6,1,0,
101,1,2226101269338,2227911708574,12,-1.71712,-118.748,4,8.685e+08,6,1,0,
101,2,2226101269338,2227911711209,12,-9.68477,-126.716,4,8.685e+08,6,1,0,
101,3,2226101269338,2227911718440,12,-15.961,-132.992,4,8.685e+08,6,1,0,
209,1,2224236664763,2225223806621,11,0.444371,-116.587,4,8.685e+08,6,1,0,
173,4,2236640740107,2238451184137,12,-8.87419,-125.905,4,8.685e+08,6,1,0,
199,1,2234007613043,2234460226087,10,2.58637,-114.445,4,8.685e+08,6,1,0,
275,1,2227209600150,2227281538777,7,18.5054,-98.5255,2,8.685e+08,6,1,0,
202,1,2226668180643,2226914968926,9,7.98451,-109.046,4,8.685e+08,6,1,0,
294,1,2228853929639,2228987565351,8,5.92104,-111.11,2,8.685e+08,6,1,0,
294,2,2228853929639,2228987572874,8,-9.57074,-126.602,2,8.685e+08,6,1,0,
68,1,2228440441702,2230250881284,12,-13.4341,-130.465,4,8.685e+08,6,1,0,
68,3,2228440441702,2230250895946,12,-21.5509,-138.582,4,8.685e+08,6,1,0,
68,4,2228440441702,2230250893635,12,-20.0063,-137.037,4,8.685e+08,6,1,0,
37,1,2241485281556,2241937894737,10,1.7995,-115.231,2,8.685e+08,6,1,0,
37,2,2241485281556,2241937899474,10,-15.6915,-132.722,2,8.685e+08,6,1,0,
37,3,2241485281556,2241937900849,10,-15.6567,-132.688,2,8.685e+08,6,1,0,
85,1,2234602589560,2235589731025,11,-1.93184,-118.963,2,8.685e+08,6,1,0,
85,2,2234602589560,2235589742596,11,-17.9669,-134.998,2,8.685e+08,6,1,0,
85,3,2234602589560,2235589737153,11,-11.1016,-128.133,2,8.685e+08,6,1,0,
52,1,2232298571318,2234109010347,12,-4.15664,-121.188,2,8.685e+08,6,1,0,
52,2,2232298571318,2234109011488,12,-3.03845,-120.069,2,8.685e+08,6,1,0,
296,1,2234467022747,2236277462105,12,-9.17882,-126.21,2,8.685e+08,6,1,0,
296,4,2234467022747,2236277473232,12,-21.3866,-138.417,2,8.685e+08,6,1,0,
121,2,2237985023936,2239795473751,12,-15.9567,-132.988,4,8.685e+08,6,1,0,
293,1,2238257259279,2240067697991,12,2.52304,-114.508,2,8.685e+08,6,1,0,
293,3,2238257259279,2240067699301,12,-7.23117,-124.262,2,8.685e+08,6,1,0,
168,1,2244652752375,2244724691510,7,4.56939,-112.462,4,8.685e+08,6,1,0,
179,1,2249640945654,2249774581546,8,4.7642,-112.267,2,8.685e+08,6,1,0,
81,1,2240135850736,2241946289002,12,0.669957,-116.361,2,8.685e+08,6,1,0,
81,2,2240135850736,2241946297863,12,-15.1829,-132.214,2,8.685e+08,6,1,0,
81,3,2240135850736,2241946291903,12,-11.9803,-129.011,2,8.685e+08,6,1,0,
81,4,2240135850736,2241946293215,12,-14.4486,-131.48,2,8.685e+08,6,1,0,
92,3,2243092119378,2244902562472,12,-20.9998,-138.031,4,8.685e+08,6,1,0,
92,4,2243092119378,2244902559575,12,-18.8651,-135.896,4,8.685e+08,6,1,0,
291,1,2242548146660,2244358585774,12,-3.42008,-120.451,4,8.685e+08,6,1,0,
287,2,2248333574388,2250144014830,12,-9.19264,-126.224,4,8.685e+08,6,1,0,
33,1,2244043937335,2244496550319,10,6.79446,-110.236,4,8.685e+08,6,1,0,
33,4,2244043937335,2244496557249,10,-8.88539,-125.916,4,8.685e+08,6,1,0,
229,1,2257070020500,2257203656175,8,10.1609,-106.87,4,8.685e+08,6,1,0,
60,1,2245017411365,2246004552858,11,-3.5154,-120.546,4,8.685e+08,6,1,0,
60,3,2245017411365,2246004559896,11,-11.1736,-128.205,4,8.685e+08,6,1,0,
60,4,2245017411365,2246004556562,11,-11.0746,-128.106,4,8.685e+08,6,1,0,
217,1,2247500973754,2249311412949,12,-1.79279,-118.824,4,8.685e+08,6,1,0,
217,3,2247500973754,2249311418666,12,-14.0719,-131.103,4,8.685e+08,6,1,0,
24,1,2255584846512,2255656785523,7,2.37874,-114.652,2,8.685e+08,6,1,0,
44,4,2249401098153,2251211537120,12,-0.640311,-117.671,2,8.685e+08,6,1,0,
152,1,2254634786156,2256445225113,12,2.30823,-114.723,2,8.685e+08,6,1,0,
152,3,2254634786156,2256445231739,12,-11.1707,-128.202,2,8.685e+08,6,1,0,
152,4,2254634786156,2256445225976,12,-7.23694,-124.268,2,8.685e+08,6,1,0,
264,1,2251299326147,2253109765463,12,0.0107468,-117.02,4,8.685e+08,6,1,0,
264,3,2251299326147,2253109780004,12,-22.2128,-139.244,4,8.685e+08,6,1,0,
198,1,2261069246554,2261521859521,10,0.161303,-116.87,4,8.685e+08,6,1,0,
198,3,2261069246554,2261521866529,10,-16.8419,-133.873,4,8.685e+08,6,1,0,
198,4,2261069246554,2261521864412,10,-14.2359,-131.267,4,8.685e+08,6,1,0,
218,1,2251569212965,2252556354899,11,-2.41351,-119.444,2,8.685e+08,6,1,0,
218,2,2251569212965,2252556362823,11,-16.1901,-133.221,2,8.685e+08,6,1,0,
218,3,2251569212965,2252556357867,11,-9.76287,-126.794,2,8.685e+08,6,1,0,
153,1,2252732120866,2253719262425,11,4.6091,-112.422,2,8.685e+08,6,1,0,
235,1,2262521077749,2264331516850,12,-6.03831,-123.069,2,8.685e+08,6,1,0,
235,2,2262521077749,2264331518266,12,-9.35074,-126.382,2,8.685e+08,6,1,0,
280,1,2263891737249,2265702175433,12,-4.13113,-121.162,2,8.685e+08,6,1,0,
