gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
193,1,1775211347799,1775283284204,7,40.3314,-76.6995,2,8.685e+08,4,1,0,
100,1,1776734289890,1777721431559,11,0.911804,-116.119,2,8.685e+08,4,1,0,
225,2,1775131471862,1776941912434,12,-10.0212,-127.052,4,8.685e+08,4,1,0,
225,3,1775131471862,1776941912596,12,-11.7421,-128.773,4,8.685e+08,4,1,0,
185,1,1794154510988,1795141652831,11,-0.261158,-117.292,4,8.685e+08,4,1,0,
185,4,1794154510988,1795141655840,11,-9.40093,-126.432,4,8.685e+08,4,1,0,
167,1,1778338443072,1778472078857,8,2.61224,-114.419,2,8.685e+08,4,1,0,
189,1,1783490181036,1783942793779,10,6.68524,-110.346,2,8.685e+08,4,1,0,
189,4,1783490181036,1783942799268,10,-7.44665,-124.478,2,8.685e+08,4,1,0,
302,1,1790935474363,1791388087113,10,3.46508,-113.566,2,8.685e+08,4,1,0,
93,1,1790502557844,1790574496293,7,20.6281,-96.4028,4,8.685e+08,4,1,0,
93,4,1790502557844,1790574506236,7,-8.71935,-125.75,4,8.685e+08,4,1,0,
13,1,1788708841543,1788955629669,9,3.68355,-113.347,4,8.685e+08,4,1,0,
13,3,1788708841543,1788955636415,9,-14.3467,-131.378,4,8.685e+08,4,1,0,
192,1,1789137823763,1790124965713,11,1.59109,-115.44,2,8.685e+08,4,1,0,
192,3,1789137823763,1790124975918,11,-14.1985,-131.229,2,8.685e+08,4,1,0,
192,4,1789137823763,1790124970005,11,-9.87218,-126.903,2,8.685e+08,4,1,0,
48,1,1791695670437,1791829306436,8,6.34822,-110.683,2,8.685e+08,4,1,0,
7,1,1802477740235,1804288180370,12,-6.9519,-123.983,4,8.683e+08,5,1,0,
7,3,1802477740235,1804288184212,12,-19.9637,-136.995,4,8.683e+08,5,1,0,
7,4,1802477740235,1804288178853,12,1.1465,-115.884,4,8.683e+08,5,1,0,
279,1,1799768194517,1799840130986,7,45.4567,-71.5742,4,8.685e+08,4,1,0,
268,1,1798519878875,1799507020536,11,-10.9747,-128.006,4,8.685e+08,4,1,0,
268,2,1798519878875,1799507033901,11,-16.9913,-134.022,4,8.685e+08,4,1,0,
268,4,1798519878875,1799507024144,11,-9.52164,-126.553,4,8.685e+08,4,1,0,
244,1,1807851586238,1808098374754,9,6.73204,-110.299,2,8.683e+08,5,1,0,
244,4,1807851586238,1808098387887,9,-14.1045,-131.135,2,8.683e+08,5,1,0,
76,1,1813460319918,1813912932844,10,-6.62431,-123.655,4,8.683e+08,5,1,0,
76,3,1813460319918,1813912939163,10,-14.5571,-131.588,4,8.683e+08,5,1,0,
76,4,1813460319918,1813912938170,10,-14.8069,-131.838,4,8.683e+08,5,1,0,
255,1,1802474857446,1802546796498,7,1.09879,-115.932,4,8.683e+08,5,1,0,
46,1,1801530712535,1801983325781,10,-5.62835,-122.659,2,8.683e+08,5,1,0,
216,1,1801671328020,1803481767554,12,-7.44792,-124.479,4,8.683e+08,5,1,0,
216,2,1801671328020,1803481767549,12,-4.24804,-121.279,4,8.683e+08,5,1,0,
216,3,1801671328020,1803481774428,12,-20.2278,-137.259,4,8.683e+08,5,1,0,
269,1,1816261002324,1817248144033,11,-6.06254,-123.093,4,8.683e+08,5,1,0,
195,1,1804261235978,1804333175359,7,6.41881,-110.612,2,8.683e+08,5,1,0,
195,4,1804261235978,1804333183534,7,-8.75685,-125.788,2,8.683e+08,5,1,0,
45,1,1803598770552,1803845559140,9,3.82574,-113.205,4,8.683e+08,5,1,0,
45,2,1803598770552,1803845564898,9,-11.2136,-128.244,4,8.683e+08,5,1,0,
45,3,1803598770552,1803845566355,9,-10.1538,-127.185,4,8.683e+08,5,1,0,
219,1,1806255429224,1808065867476,12,-2.83716,-119.868,2,8.683e+08,5,1,0,
221,1,1809475571423,1809928184602,10,-6.78529,-123.816,4,8.683e+08,5,1,0,
221,2,1809475571423,1809928192625,10,-15.7329,-132.764,4,8.683e+08,5,1,0,
221,3,1809475571423,1809928188934,10,-9.30279,-126.334,4,8.683e+08,5,1,0,
221,4,1809475571423,1809928192006,10,-11.1237,-128.155,4,8.683e+08,5,1,0,
301,1,1809445672167,1809692460769,9,-1.14964,-118.181,4,8.683e+08,5,1,0,
131,1,1815597753861,1815669691075,7,33.1376,-83.8933,2,8.683e+08,5,1,0,
10,1,1815666058161,1817476497942,12,-6.46423,-123.495,2,8.683e+08,5,1,0,
10,3,1815666058161,1817476502051,12,-14.1633,-131.194,2,8.683e+08,5,1,0,
103,1,1811739234152,1811811173535,7,0.0301862,-117.001,2,8.683e+08,5,1,0,
125,3,1818209842599,1820020289471,12,-14.4672,-131.498,4,8.683e+08,5,1,0,
125,4,1818209842599,1820020282012,12,-7.66729,-124.698,4,8.683e+08,5,1,0,
146,1,1815213421370,1815285359987,7,15.7142,-101.317,4,8.683e+08,5,1,0,
249,2,1816907852850,1818718296209,12,-9.98135,-127.012,4,8.683e+08,5,1,0,
50,1,1818096492524,1819083634427,11,-3.46129,-120.492,4,8.683e+08,5,1,0,
94,1,1819193943877,1821004382700,12,-1.51152,-118.542,4,8.683e+08,5,1,0,
36,2,1824842878759,1826653323818,12,-19.2126,-136.244,4,8.683e+08,5,1,0,
36,3,1824842878759,1826653317568,12,-8.71277,-125.744,4,8.683e+08,5,1,0,
36,4,1824842878759,1826653323140,12,-9.62501,-126.656,4,8.683e+08,5,1,0,
18,4,1828611008188,1830421448928,12,-4.65537,-121.686,4,8.683e+08,5,1,0,
86,1,1830439313755,1830891926624,10,6.41162,-110.619,4,8.683e+08,5,1,0,
86,2,1830439313755,1830891931561,10,-15.6159,-132.647,4,8.683e+08,5,1,0,
113,1,1821849063799,1822301676479,10,4.86075,-112.17,2,8.683e+08,5,1,0,
113,3,1821849063799,1822301682780,10,-10.473,-127.504,2,8.683e+08,5,1,0,
113,4,1821849063799,1822301682576,10,-7.85512,-124.886,2,8.683e+08,5,1,0,
135,1,1824401701790,1824473639290,7,27.9087,-89.1222,4,8.683e+08,5,1,0,
87,1,1824362101654,1826172540368,12,-0.667107,-117.698,2,8.683e+08,5,1,0,
238,2,1828584816918,1830395255525,12,2.06035,-114.971,2,8.683e+08,5,1,0,
238,3,1828584816918,1830395260155,12,-7.6204,-124.651,2,8.683e+08,5,1,0,
142,1,1840177490887,1840249429525,7,15.4362,-101.595,4,8.683e+08,5,1,0,
177,1,1832833291197,1833285904505,10,5.5503,-111.481,2,8.683e+08,5,1,0,
177,2,1832833291197,1833285908575,10,-11.6956,-128.727,2,8.683e+08,5,1,0,
177,3,1832833291197,1833285912341,10,-10.285,-127.316,2,8.683e+08,5,1,0,
159,1,1835429327835,1837239767818,12,-2.5534,-119.584,4,8.683e+08,5,1,0,
159,2,1835429327835,1837239769903,12,-13.3185,-130.349,4,8.683e+08,5,1,0,
159,3,1835429327835,1837239777792,12,-19.9425,-136.973,4,8.683e+08,5,1,0,
137,1,1841339717423,1841473353118,8,6.59998,-110.431,2,8.683e+08,5,1,0,
169,1,1844054270406,1844126208819,7,14.8725,-102.158,4,8.683e+08,5,1,0,
82,1,1833918203473,1835728641649,12,-0.839248,-117.87,2,8.683e+08,5,1,0,
82,2,1833918203473,1835728644454,12,-12.379,-129.41,2,8.683e+08,5,1,0,
82,3,1833918203473,1835728646416,12,-18.1476,-135.178,2,8.683e+08,5,1,0,
188,1,1843643865752,1845454304065,12,-2.62944,-119.66,4,8.683e+08,5,1,0,
188,2,1843643865752,1845454310209,12,-15.9761,-133.007,4,8.683e+08,5,1,0,
188,3,1843643865752,1845454306125,12,-6.77579,-123.807,4,8.683e+08,5,1,0,
14,1,1844150085706,1845960524841,12,-2.75577,-119.787,4,8.683e+08,5,1,0,
14,4,1844150085706,1845960528631,12,-10.6974,-127.728,4,8.683e+08,5,1,0,
80,1,1838471541498,1838718329957,9,-0.248271,-117.279,2,8.683e+08,5,1,0,
80,2,1838471541498,1838718336214,9,-13.6814,-130.712,2,8.683e+08,5,1,0,
162,1,1845430374623,1845677162880,9,7.39261,-109.638,2,8.683e+08,5,1,0,
173,1,1876640740107,1878451179304,12,0.615239,-116.416,2,8.683e+08,5,1,0,
173,2,1876640740107,1878451180160,12,-9.88685,-126.918,2,8.683e+08,5,1,0,
173,3,1876640740107,1878451186894,12,-16.5217,-133.553,2,8.683e+08,5,1,0,
123,1,1848396935739,1848849548502,10,0.742213,-116.289,4,8.683e+08,5,1,0,
123,2,1848396935739,1848849553979,10,-13.584,-130.615,4,8.683e+08,5,1,0,
123,3,1848396935739,1848849555343,10,-14.7271,-131.758,4,8.683e+08,5,1,0,
239,1,1854722717885,1856533158128,12,-3.37111,-120.402,2,8.683e+08,5,1,0,
239,2,1854722717885,1856533165975,12,-14.8315,-131.862,2,8.683e+08,5,1,0,
239,3,1854722717885,1856533157799,12,-15.6734,-132.704,2,8.683e+08,5,1,0,
239,4,1854722717885,1856533159216,12,-5.97577,-123.007,2,8.683e+08,5,1,0,
108,2,1846164939087,1847975389279,12,-21.0284,-138.059,4,8.683e+08,5,1,0,
122,1,1850222160035,1852032599693,12,-6.67906,-123.71,4,8.683e+08,5,1,0,
122,4,1850222160035,1852032600039,12,-6.58313,-123.614,4,8.683e+08,5,1,0,
155,1,1845924531592,1846377144287,10,9.39543,-107.635,2,8.683e+08,5,1,0,
155,3,1845924531592,1846377150329,10,-12.3813,-129.412,2,8.683e+08,5,1,0,
73,1,1847588806743,1849399245742,12,0.549762,-116.481,2,8.683e+08,5,1,0,
73,3,1847588806743,1849399251739,12,-19.4241,-136.455,2,8.683e+08,5,1,0,
73,4,1847588806743,1849399246430,12,-5.51608,-122.547,2,8.683e+08,5,1,0,
42,3,2469282408778,2471092853532,12,-14.7593,-131.79,2,8.685e+08,6,1,0,
42,4,2469282408778,2471092847991,12,-9.43248,-126.463,2,8.685e+08,6,1,0,
160,1,1848340234257,1849327375753,11,-5.12203,-122.153,2,8.683e+08,5,1,0,
180,1,1853659644826,1855470083755,12,-3.24449,-120.275,4,8.683e+08,5,1,0,
204,1,1851397966261,1851469904092,7,27.7341,-89.2968,2,8.683e+08,5,1,0,
211,1,1849533868288,1850521010287,11,1.43918,-115.592,4,8.683e+08,5,1,0,
184,1,1852257453862,1852504242229,9,-4.78838,-121.819,4,8.683e+08,5,1,0,
11,1,1852466493927,1852538432164,7,14.2822,-102.749,2,8.683e+08,5,1,0,
109,1,1855564444651,1855636383757,7,7.61784,-109.413,2,8.683e+08,5,1,0,
275,1,1867209600150,1867281538876,7,16.5869,-100.444,2,8.683e+08,5,1,0,
278,1,1857976811318,1859787250621,12,4.58887,-112.442,2,8.683e+08,5,1,0,
278,2,1857976811318,1859787260337,12,-20.848,-137.879,2,8.683e+08,5,1,0,
278,3,1857976811318,1859787253036,12,-10.2287,-127.26,2,8.683e+08,5,1,0,
278,4,1857976811318,1859787251889,12,-2.24826,-119.279,2,8.683e+08,5,1,0,
276,1,1861364058499,1862351200443,11,-6.47867,-123.51,2,8.683e+08,5,1,0,
276,4,1861364058499,1862351212344,11,-17.4971,-134.528,2,8.683e+08,5,1,0,
295,1,1863273875984,1863345813421,7,29.3737,-87.6572,2,8.683e+08,5,1,0,
139,1,1860378592144,1862189031173,12,0.961343,-116.07,4,8.683e+08,5,1,0,
139,2,1860378592144,1862189033848,12,-6.77544,-123.806,4,8.683e+08,5,1,0,
139,3,1860378592144,1862189033032,12,-5.02435,-122.055,4,8.683e+08,5,1,0,
288,3,1864388928747,1866199374912,12,-18.1514,-135.182,2,8.683e+08,5,1,0,
288,4,1864388928747,1866199367813,12,-9.57594,-126.607,2,8.683e+08,5,1,0,
209,1,1864236664763,1864689277624,10,-0.206408,-117.237,2,8.683e+08,5,1,0,
209,2,1864236664763,1864689286033,10,-16.9259,-133.957,2,8.683e+08,5,1,0,
68,1,1868440441702,1868893054983,10,2.78962,-114.241,2,8.683e+08,5,1,0,
68,2,1868440441702,1868893059643,10,-10.8909,-127.922,2,8.683e+08,5,1,0,
197,1,1865075850304,1866886289847,12,1.3189,-115.712,4,8.683e+08,5,1,0,
85,3,1874602589560,1876413028566,12,-6.73968,-123.771,2,8.683e+08,5,1,0,
85,4,1874602589560,1876413036064,12,-13.1144,-130.145,2,8.683e+08,5,1,0,
202,3,1866668180643,1868478624059,12,-14.07,-131.101,4,8.683e+08,5,1,0,
202,4,1866668180643,1868478620090,12,-5.86619,-122.897,4,8.683e+08,5,1,0,
121,1,1877985023936,1879795464008,12,-2.68326,-119.714,2,8.683e+08,5,1,0,
121,4,1877985023936,1879795466199,12,-10.6225,-127.653,2,8.683e+08,5,1,0,
294,1,1868853929639,1869841071195,11,0.35041,-116.68,4,8.683e+08,5,1,0,
294,3,1868853929639,1869841074766,11,-11.6132,-128.644,4,8.683e+08,5,1,0,
294,4,1868853929639,1869841078707,11,-16.551,-133.582,4,8.683e+08,5,1,0,
296,1,1874467022747,1876277461919,12,0.9749,-116.056,4,8.683e+08,5,1,0,
52,1,1872298571318,1872432207115,8,12.1052,-104.926,2,8.683e+08,5,1,0,
33,1,1884043937335,1885854377343,12,-16.9765,-134.007,2,8.683e+08,5,1,0,
33,2,1884043937335,1885854377479,12,-1.59745,-118.628,2,8.683e+08,5,1,0,
33,3,1884043937335,1885854385418,12,-17.7871,-134.818,2,8.683e+08,5,1,0,
33,4,1884043937335,1885854391056,12,-20.6391,-137.67,2,8.683e+08,5,1,0,
168,1,1884652752375,1884786388005,8,10.694,-106.337,4,8.683e+08,5,1,0,
168,3,1884652752375,1884786397347,8,-11.6768,-128.708,4,8.683e+08,5,1,0,
37,1,1881485281556,1881732070200,9,-4.55173,-121.583,2,8.683e+08,5,1,0,
81,1,1880135850736,1880588463692,10,0.275224,-116.756,2,8.683e+08,5,1,0,
81,3,1880135850736,1880588468743,10,-14.0155,-131.046,2,8.683e+08,5,1,0,
92,1,1883092119378,1884079261301,11,-6.47124,-123.502,4,8.683e+08,5,1,0,
65,2,1879276169177,1881086609277,12,-13.3579,-130.389,4,8.683e+08,5,1,0,
65,3,1879276169177,1881086613137,12,-14.9263,-131.957,4,8.683e+08,5,1,0,
291,1,1882548146660,1882620083505,7,33.9753,-83.0556,4,8.683e+08,5,1,0,
24,1,1895584846512,1895656785616,7,14.5725,-102.458,4,8.683e+08,5,1,0,
152,1,1894634786156,1894706725712,7,13.1779,-103.853,2,8.683e+08,5,1,0,
287,1,1888333574388,1888580362738,9,6.81826,-110.213,2,8.683e+08,5,1,0,
60,1,1885017411365,1885470024082,10,3.33251,-113.698,4,8.683e+08,5,1,0,
252,1,1887935669751,1889746109620,12,1.97861,-115.052,2,8.683e+08,5,1,0,
252,2,1887935669751,1889746108588,12,-0.518443,-117.549,2,8.683e+08,5,1,0,
252,3,1887935669751,1889746114946,12,-13.0084,-130.039,2,8.683e+08,5,1,0,
217,1,1887500973754,1887572911649,7,24.6044,-92.4265,2,8.683e+08,5,1,0,
179,2,1889640945654,1891451387419,12,-9.81082,-126.842,4,8.683e+08,5,1,0,
179,3,1889640945654,1891451386964,12,-19.2339,-136.265,4,8.683e+08,5,1,0,
179,4,1889640945654,1891451393483,12,-19.5496,-136.581,4,8.683e+08,5,1,0,
235,2,1902521077749,1904331518416,12,-6.31573,-123.347,2,8.683e+08,5,1,0,
264,1,1891299326147,1893109764369,12,0.178097,-116.853,2,8.683e+08,5,1,0,
153,1,1892732120866,1892978909096,9,2.71288,-114.318,4,8.683e+08,5,1,0,
262,1,1893750533802,1894737675301,11,-3.49345,-120.524,2,8.683e+08,5,1,0,
262,2,1893750533802,1894737681415,11,-18.2616,-135.293,2,8.683e+08,5,1,0,
218,1,1891569212965,1892021825677,10,2.94147,-114.089,2,8.683e+08,5,1,0,
158,1,1896878485873,1897331098731,10,-10.634,-127.665,2,8.683e+08,5,1,0,
158,4,1896878485873,1897331105154,10,-15.1312,-132.162,2,8.683e+08,5,1,0,
229,1,1897070020500,1898057162273,11,-6.13422,-123.165,4,8.683e+08,5,1,0,
229,4,1897070020500,1898057169056,11,-9.69869,-126.73,4,8.683e+08,5,1,0,
201,1,1905683479361,1905930267712,9,2.10216,-114.929,2,8.683e+08,5,1,0,
62,1,1918888369652,1920698809071,12,-4.00572,-121.037,4,8.683e+08,5,1,0,
62,2,1918888369652,1920698809227,12,-0.278397,-117.309,4,8.683e+08,5,1,0,
62,3,1918888369652,1920698815899,12,-19.6289,-136.66,4,8.683e+08,5,1,0,
148,1,1899646019863,1899717959472,7,11.7496,-105.281,4,8.683e+08,5,1,0,
198,1,1901069246554,1901316034710,9,7.18078,-109.85,2,8.683e+08,5,1,0,
198,3,1901069246554,1901316041415,9,-12.0997,-129.131,2,8.683e+08,5,1,0,
198,4,1901069246554,1901316042355,9,-13.0739,-130.105,2,8.683e+08,5,1,0,
172,1,1901521644293,1903332084686,12,-8.28288,-125.314,4,8.683e+08,5,1,0,
172,3,1901521644293,1903332083060,12,-6.96171,-123.993,4,8.683e+08,5,1,0,
172,4,1901521644293,1903332090916,12,-22.2848,-139.316,4,8.683e+08,5,1,0,
263,1,1901573822398,1901645761734,7,1.6575,-115.373,2,8.683e+08,5,1,0,
12,1,1915975090033,1917785530358,12,-5.35405,-122.385,2,8.683e+08,5,1,0,
258,1,1916150487568,1916603100612,10,-1.70964,-118.741,2,8.683e+08,5,1,0,
258,3,1916150487568,1916603105971,10,-13.8475,-130.878,2,8.683e+08,5,1,0,
280,1,1903891737249,1905702176938,12,-2.14783,-119.179,2,8.683e+08,5,1,0,
280,3,1903891737249,1905702184960,12,-16.6845,-133.715,2,8.683e+08,5,1,0,
280,4,1903891737249,1905702177416,12,-5.7255,-122.756,2,8.683e+08,5,1,0,
58,1,1923184258598,1924171400038,11,4.36895,-112.662,4,8.683e+08,5,1,0,
58,3,1923184258598,1924171403889,11,-18.0841,-135.115,4,8.683e+08,5,1,0,
290,1,1920615652997,1922426092100,12,-5.07442,-122.105,2,8.683e+08,5,1,0,
290,4,1920615652997,1922426095829,12,-13.8733,-130.904,2,8.683e+08,5,1,0,
95,1,1910647059934,1911634201932,11,-16.0979,-133.129,4,8.683e+08,5,1,0,
95,2,1910647059934,1911634212229,11,-16.2942,-133.325,4,8.683e+08,5,1,0,
95,3,1910647059934,1911634206253,11,-10.9569,-127.988,4,8.683e+08,5,1,0,
95,4,1910647059934,1911634205540,11,-14.9711,-132.002,4,8.683e+08,5,1,0,
251,1,1914592409040,1916402848795,12,-5.54383,-122.575,4,8.683e+08,5,1,0,
251,2,1914592409040,1916402848636,12,-4.26712,-121.298,4,8.683e+08,5,1,0,
251,3,1914592409040,1916402851496,12,-13.559,-130.59,4,8.683e+08,5,1,0,
23,1,1927347286243,1927480922212,8,4.28598,-112.745,2,8.683e+08,5,1,0,
23,3,1927347286243,1927480931082,8,-9.50284,-126.534,2,8.683e+08,5,1,0,
267,1,1925283203679,1925735816653,10,-6.25579,-123.287,2,8.683e+08,5,1,0,
267,3,1925283203679,1925735824929,10,-12.5903,-129.621,2,8.683e+08,5,1,0,
28,1,1927948778768,1928401392022,10,1.94018,-115.091,2,8.683e+08,5,1,0,
28,3,1927948778768,1928401398234,10,-5.97926,-123.01,2,8.683e+08,5,1,0,
248,2,1926268452691,1928078898843,12,-16.0985,-133.129,4,8.683e+08,5,1,0,
248,3,1926268452691,1928078891829,12,-3.29312,-120.324,4,8.683e+08,5,1,0,
248,4,1926268452691,1928078895966,12,-11.3577,-128.389,4,8.683e+08,5,1,0,
47,1,1936105538381,1936558151632,10,3.16504,-113.866,2,8.683e+08,5,1,0,
289,2,1946990216676,1948800655766,12,-2.33737,-119.368,4,8.683e+08,5,1,0,
289,3,1946990216676,1948800660702,12,-13.6878,-130.719,4,8.683e+08,5,1,0,
15,1,1927548792067,1929359230738,12,2.81969,-114.211,2,8.683e+08,5,1,0,
15,3,1927548792067,1929359232126,12,-4.08925,-121.12,2,8.683e+08,5,1,0,
32,4,1928586347091,1930396788142,12,-6.58162,-123.613,2,8.683e+08,5,1,0,
72,2,1928714568422,1930525010306,12,-8.11157,-125.142,2,8.683e+08,5,1,0,
150,1,1935563745377,1937374184843,12,-7.47584,-124.507,4,8.683e+08,5,1,0,
150,2,1935563745377,1937374199494,12,-21.7799,-138.811,4,8.683e+08,5,1,0,
150,4,1935563745377,1937374190816,12,-16.9401,-133.971,4,8.683e+08,5,1,0,
84,1,1929885719758,1930338332891,10,3.48082,-113.55,4,8.683e+08,5,1,0,
84,2,1929885719758,1930338344908,10,-15.7627,-132.794,4,8.683e+08,5,1,0,
84,3,1929885719758,1930338339824,10,-14.3759,-131.407,4,8.683e+08,5,1,0,
84,4,1929885719758,1930338337411,10,-14.6064,-131.637,4,8.683e+08,5,1,0,
21,1,1931005930577,1931077868851,7,18.4078,-98.6231,4,8.683e+08,5,1,0,
96,1,1937189994849,1939000434448,12,-2.01939,-119.05,2,8.683e+08,5,1,0,
96,2,1937189994849,1939000448864,12,-17.3455,-134.376,2,8.683e+08,5,1,0,
96,4,1937189994849,1939000441962,12,-18.283,-135.314,2,8.683e+08,5,1,0,
243,1,1932920439832,1934730880209,12,-4.41976,-121.451,2,8.683e+08,5,1,0,
243,2,1932920439832,1934730882872,12,-5.31571,-122.347,2,8.683e+08,5,1,0,
256,1,1935651521342,1935723458792,7,28.1957,-88.8352,2,8.683e+08,5,1,0,
259,1,1937249677774,1937702290961,10,-7.45048,-124.481,2,8.683e+08,5,1,0,
233,1,1956090749378,1957077891098,11,-4.89795,-121.929,4,8.683e+08,5,1,0,
145,1,1944537420735,1945524562661,11,-2.20959,-119.24,4,8.683e+08,5,1,0,
145,2,1944537420735,1945524567120,11,-18.3716,-135.402,4,8.683e+08,5,1,0,
145,3,1944537420735,1945524566376,11,-8.29053,-125.321,4,8.683e+08,5,1,0,
74,1,1941920957230,1942908098656,11,2.01046,-115.02,2,8.683e+08,5,1,0,
74,3,1941920957230,1942908108172,11,-14.9499,-131.981,2,8.683e+08,5,1,0,
74,4,1941920957230,1942908103098,11,-13.5354,-130.566,2,8.683e+08,5,1,0,
283,2,1942139035418,1943949475693,12,-5.0338,-122.065,2,8.683e+08,5,1,0,
283,4,1942139035418,1943949487278,12,-22.1595,-139.19,2,8.683e+08,5,1,0,
70,1,1938967600713,1939039540262,7,4.5669,-112.464,4,8.683e+08,5,1,0,
181,1,1941365724514,1943176163144,12,-2.75248,-119.783,4,8.683e+08,5,1,0,
181,3,1941365724514,1943176172282,12,-19.9179,-136.949,4,8.683e+08,5,1,0,
190,3,1957819261678,1959629712023,12,-20.2242,-137.255,4,8.683e+08,5,1,0,
26,1,1961781472911,1963591911361,12,0.13173,-116.899,4,8.683e+08,5,1,0,
26,2,1961781472911,1963591919481,12,-12.9393,-129.97,4,8.683e+08,5,1,0,
30,1,1942958594983,1943030532500,7,24.8485,-92.1824,2,8.683e+08,5,1,0,
8,1,1946283788669,1947270930490,11,6.08739,-110.944,2,8.683e+08,5,1,0,
205,1,1945926012060,1947736451410,12,-3.6462,-120.677,4,8.683e+08,5,1,0,
205,4,1945926012060,1947736461153,12,-16.4715,-133.502,4,8.683e+08,5,1,0,
282,2,1956222646175,1958033088191,12,-16.0018,-133.033,4,8.683e+08,5,1,0,
284,1,1953925195908,1953997133946,7,12.1206,-104.91,4,8.683e+08,5,1,0,
297,1,1961608290126,1961855078718,9,3.52619,-113.505,4,8.683e+08,5,1,0,
297,4,1961608290126,1961855084921,9,-12.4504,-129.481,4,8.683e+08,5,1,0,
83,1,1955492973724,1957303412110,12,-3.25408,-120.285,2,8.683e+08,5,1,0,
83,2,1955492973724,1957303420317,12,-15.9659,-132.997,2,8.683e+08,5,1,0,
83,3,1955492973724,1957303414476,12,-9.20907,-126.24,2,8.683e+08,5,1,0,
245,2,1970247085637,1972057524761,12,-5.67789,-122.709,4,8.683e+08,5,1,0,
245,3,1970247085637,1972057532873,12,-16.5209,-133.552,4,8.683e+08,5,1,0,
115,3,1961086744113,1962897197501,12,-19.6902,-136.721,2,8.683e+08,5,1,0,
115,4,1961086744113,1962897193680,12,-20.9595,-137.99,2,8.683e+08,5,1,0,
61,1,1957697242704,1959507683075,12,-3.82246,-120.853,4,8.683e+08,5,1,0,
61,4,1957697242704,1959507693453,12,-19.0665,-136.097,4,8.683e+08,5,1,0,
222,1,1962676892224,1963664033927,11,2.75301,-114.278,2,8.683e+08,5,1,0,
69,1,1966559655164,1967546796753,11,-17.0912,-134.122,4,8.683e+08,5,1,0,
69,3,1966559655164,1967546803318,11,-17.0094,-134.04,4,8.683e+08,5,1,0,
69,4,1966559655164,1967546800318,11,-2.26561,-119.297,4,8.683e+08,5,1,0,
106,1,1966899567674,1968710007225,12,-3.23409,-120.265,4,8.683e+08,5,1,0,
106,4,1966899567674,1968710014087,12,-15.5825,-132.613,4,8.683e+08,5,1,0,
27,2,1962557936165,1963545082166,11,-16.7503,-133.781,2,8.683e+08,5,1,0,
27,3,1962557936165,1963545082264,11,-10.7557,-127.787,2,8.683e+08,5,1,0,
253,2,1978679934760,1980490381186,12,-15.6376,-132.669,2,8.683e+08,5,1,0,
165,2,1963026209983,1964836651976,12,-10.6814,-127.712,4,8.683e+08,5,1,0,
165,4,1963026209983,1964836657426,12,-15.1731,-132.204,4,8.683e+08,5,1,0,
127,1,1964222685564,1966033124792,12,-7.5157,-124.547,2,8.683e+08,5,1,0,
260,1,1966270313110,1966342250868,7,12.1264,-104.904,4,8.683e+08,5,1,0,
128,1,1996213196221,1997200338148,11,2.46414,-114.567,4,8.683e+08,5,1,0,
128,2,1996213196221,1997200342703,11,-6.14615,-123.177,4,8.683e+08,5,1,0,
128,3,1996213196221,1997200341786,11,-13.6836,-130.714,4,8.683e+08,5,1,0,
128,4,1996213196221,1997200347455,11,-16.6778,-133.709,4,8.683e+08,5,1,0,
242,1,1970738206514,1970871842430,8,6.06342,-110.967,4,8.683e+08,5,1,0,
104,1,1971137235164,1971209171708,7,37.5536,-79.4773,2,8.683e+08,5,1,0,
196,2,1968231977111,1970042417609,12,-15.6971,-132.728,4,8.683e+08,5,1,0,
196,3,1968231977111,1970042421077,12,-10.7944,-127.825,4,8.683e+08,5,1,0,
300,1,1978769280907,1980579719310,12,-2.2852,-119.316,2,8.683e+08,5,1,0,
75,1,1973954774752,1974941916647,11,1.27499,-115.756,2,8.683e+08,5,1,0,
75,3,1973954774752,1974941922272,11,-12.471,-129.502,2,8.683e+08,5,1,0,
75,4,1973954774752,1974941919771,11,-15.9768,-133.008,2,8.683e+08,5,1,0,
207,1,1976405852235,1976477789576,7,29.336,-87.6949,4,8.683e+08,5,1,0,
110,1,1977045161143,1978855601271,12,-10.6912,-127.722,4,8.683e+08,5,1,0,
191,3,1979126270623,1980936715388,12,-15.4214,-132.452,4,8.683e+08,5,1,0,
191,4,1979126270623,1980936711089,12,-17.0326,-134.063,4,8.683e+08,5,1,0,
163,1,1984347810481,1984419748993,7,8.69788,-108.333,4,8.683e+08,5,1,0,
298,4,1987225967409,1989036410772,12,-10.7542,-127.785,4,8.683e+08,5,1,0,
164,1,1990995612034,1991448224756,10,4.38283,-112.648,2,8.683e+08,5,1,0,
164,2,1990995612034,1991448231225,10,-12.6481,-129.679,2,8.683e+08,5,1,0,
164,3,1990995612034,1991448230581,10,-10.6094,-127.64,2,8.683e+08,5,1,0,
164,4,1990995612034,1991448234989,10,-14.0532,-131.084,2,8.683e+08,5,1,0,
156,2,1987532987736,1989343427710,12,-2.22808,-119.259,4,8.683e+08,5,1,0,
156,3,1987532987736,1989343430124,12,-12.3368,-129.368,4,8.683e+08,5,1,0,
208,1,1987419532720,1989229971508,12,2.57621,-114.455,2,8.683e+08,5,1,0,
166,1,1980649284715,1982459722978,12,-10.0776,-127.108,4,8.683e+08,5,1,0,
