gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
108,1,1243134589757,1244945028803,12,-2.26887,-119.3,4,8.685e+08,3,1,0,
132,1,1253579325821,1253651263321,7,23.6537,-93.3772,2,8.685e+08,3,1,0,
93,1,1248814598283,1250625037882,12,-6.86885,-123.9,4,8.685e+08,3,1,0,
41,1,1257255565531,1259066004052,12,-6.07236,-123.103,2,8.685e+08,3,1,0,
154,1,1259556024817,1261366463401,12,1.96808,-115.063,2,8.685e+08,3,1,0,
40,1,1262139730250,1263126872085,11,-4.7701,-121.801,4,8.685e+08,3,1,0,
104,1,1261077914812,1261530527615,10,-1.22977,-118.261,4,8.685e+08,3,1,0,
191,1,1268188690390,1269175832239,11,-3.91408,-120.945,4,8.685e+08,3,1,0,
98,1,1262802646706,1264613085503,12,-3.25554,-120.286,4,8.685e+08,3,1,0,
22,1,1273790091832,1273923727916,8,-4.29776,-121.329,2,8.685e+08,3,1,0,
9,1,1271701573253,1273512013578,12,-4.40146,-121.432,4,8.685e+08,3,1,0,
117,1,1273094817121,1273228452921,8,1.76461,-115.266,2,8.685e+08,3,1,0,
99,1,1280848962054,1282659400227,12,2.97208,-114.059,4,8.685e+08,3,1,0,
133,1,1275539291509,1277349730240,12,-1.75274,-118.784,4,8.685e+08,3,1,0,
65,1,1275961312810,1276413926091,10,2.69436,-114.337,4,8.685e+08,3,1,0,
140,1,1276561481330,1276633419425,7,19.4916,-97.5393,4,8.685e+08,3,1,0,
83,1,1280858335369,1281310948238,10,1.80754,-115.223,4,8.685e+08,3,1,0,
155,1,1286996031537,1287448644395,10,-3.77343,-120.804,4,8.685e+08,3,1,0,
185,1,1284248441701,1286058880014,12,-0.248298,-117.279,4,8.685e+08,3,1,0,
168,1,1288407202202,1288540838096,8,6.05016,-110.981,2,8.685e+08,3,1,0,
180,1,1289773533287,1289845472903,7,1.81828,-115.213,2,8.685e+08,3,1,0,
96,1,1289245107240,1291055545917,12,-5.94685,-122.978,2,8.685e+08,3,1,0,
116,1,1291201029469,1292188170876,11,0.135847,-116.895,2,8.685e+08,3,1,0,
25,1,1291826393739,1292279006993,10,-4.68131,-121.712,4,8.685e+08,3,1,0,
197,1,1295240871043,1296228012826,11,0.768539,-116.262,4,8.685e+08,3,1,0,
7,1,1294565601589,1296376041370,12,-10.2863,-127.317,4,8.685e+08,3,1,0,
89,1,1301441558725,1302428700648,11,-6.95795,-123.989,2,8.685e+08,3,1,0,
33,1,1299802054781,1301612494662,12,-2.4862,-119.517,2,8.685e+08,3,1,0,
51,1,1308559013088,1310369453287,12,-1.72389,-118.755,4,8.685e+08,3,1,0,
12,1,1303334243850,1305144682521,12,2.19191,-114.839,2,8.685e+08,3,1,0,
57,1,1306083448964,1306536061681,10,-16.8805,-133.911,2,8.685e+08,3,1,0,
118,1,1306435770546,1308246210618,12,-5.89299,-122.924,2,8.685e+08,3,1,0,
192,1,1309779124715,1309851064096,7,7.04309,-109.988,4,8.685e+08,3,1,0,
11,1,1310657609901,1312468049036,12,-6.01734,-123.048,4,8.685e+08,3,1,0,
44,1,1311864567890,1312317181141,10,3.1169,-113.914,2,8.685e+08,3,1,0,
23,1,1319820070118,1321630508568,12,-5.7941,-122.825,4,8.685e+08,3,1,0,
42,1,1320322806301,1320569594889,9,10.1035,-106.927,2,8.685e+08,3,1,0,
127,1,1326103412423,1327913852497,12,-1.99721,-119.028,4,8.685e+08,3,1,0,
166,1,1326226425994,1326298364407,7,16.2605,-100.77,4,8.685e+08,3,1,0,
24,1,1333362346361,1334349488203,11,3.06165,-113.969,4,8.685e+08,3,1,0,
43,1,1330094056665,1330546669911,10,3.9022,-113.129,4,8.685e+08,3,1,0,
171,1,1336387545096,1338197984602,12,-0.979428,-118.01,2,8.685e+08,3,1,0,
14,1,1334575191297,1336385631719,12,-6.75168,-123.783,4,8.685e+08,3,1,0,
34,1,1337300746366,1337547535010,9,-11.3743,-128.405,2,8.685e+08,3,1,0,
129,1,1345551192778,1345797981263,9,-2.09898,-119.13,4,8.685e+08,3,1,0,
38,1,1339496804517,1341307244760,12,-12.088,-129.119,2,8.685e+08,3,1,0,
27,1,1352103826701,1352175764218,7,23.1951,-93.8358,2,8.685e+08,3,1,0,
79,1,1347377643346,1349188081522,12,-3.75249,-120.783,4,8.685e+08,3,1,0,
172,1,1350041221280,1351851660846,12,-14.1142,-131.145,2,8.685e+08,3,1,0,
114,1,1353696599856,1355507040067,12,-7.88719,-124.918,2,8.685e+08,3,1,0,
158,1,1356310671166,1356382609426,7,11.5955,-105.435,2,8.685e+08,3,1,0,
10,1,1353947573663,1354194361789,9,7.05176,-109.979,4,8.685e+08,3,1,0,
167,1,1361747148513,1361819087620,7,1.06346,-115.967,4,8.685e+08,3,1,0,
124,1,1359460457342,1361270896570,12,-4.01317,-121.044,4,8.685e+08,3,1,0,
182,1,1360461308513,1361448450356,11,-1.48827,-118.519,2,8.685e+08,3,1,0,
29,1,1362486126134,1364296565120,12,-2.36546,-119.396,2,8.685e+08,3,1,0,
21,1,1363284013617,1363355952721,7,8.99638,-108.035,2,8.685e+08,3,1,0,
66,1,1363751660301,1364738801890,11,-9.73878,-126.77,4,8.685e+08,3,1,0,
64,1,1366291805065,1366363742227,7,33.6838,-83.3471,2,8.685e+08,3,1,0,
126,1,1366205710762,1368016150063,12,-1.41884,-118.45,4,8.685e+08,3,1,0,
54,1,1371564816350,1373375254597,12,2.48228,-114.549,4,8.685e+08,3,1,0,
75,1,1367423608141,1367495546439,7,5.4189,-111.612,2,8.685e+08,3,1,0,
159,1,1371009303343,1371256091600,9,6.01941,-111.011,4,8.685e+08,3,1,0,
125,1,1379062649544,1380049791471,11,-4.50169,-121.533,2,8.685e+08,3,1,0,
78,1,1371726205461,1372178818417,10,1.8299,-115.201,4,8.685e+08,3,1,0,
176,1,1373751055603,1375561494228,12,-4.58243,-121.613,2,8.685e+08,3,1,0,
183,1,1386942053308,1388752491698,12,-1.17797,-118.209,4,8.685e+08,3,1,0,
143,1,1388746493584,1388818432201,7,11.9353,-105.096,2,8.685e+08,3,1,0,
134,1,1409321525055,1409455160750,8,-1.44796,-118.479,2,8.685e+08,3,1,0,
73,1,1400396246221,1400848859147,10,5.17263,-111.858,4,8.685e+08,3,1,0,
173,1,1401015369997,1402825808334,12,-2.26436,-119.295,2,8.685e+08,3,1,0,
8,1,1401217716190,1401289654427,7,16.5557,-100.475,2,8.685e+08,3,1,0,
52,1,1402220282802,1402292222168,7,10.3103,-106.721,2,8.685e+08,3,1,0,
103,1,1411211755875,1413022195426,12,-6.33925,-123.37,4,8.685e+08,3,1,0,
149,1,1410836380118,1410908319674,7,11.4522,-105.579,2,8.685e+08,3,1,0,
94,1,1414863927032,1416674366274,12,-2.84238,-119.873,2,8.685e+08,3,1,0,
131,1,1411831212160,1413641651959,12,-6.15693,-123.188,2,8.685e+08,3,1,0,
161,1,1414677629250,1415130241972,10,7.78613,-109.245,2,8.685e+08,3,1,0,
201,1,1428437759633,1428509697464,7,23.0164,-94.0145,2,8.685e+08,3,1,0,
160,1,1420319430462,1420391368974,7,16.0227,-101.008,2,8.685e+08,3,1,0,
26,1,1421007511068,1421460124016,10,-2.59999,-119.631,4,8.685e+08,3,1,0,
150,1,1426123686040,1426370474270,9,-2.78108,-119.812,4,8.685e+08,3,1,0,
19,1,1428329220939,1428401160351,7,-2.27528,-119.306,4,8.685e+08,3,1,0,
164,1,1421770364542,1421904000327,8,10.09,-106.941,4,8.685e+08,3,1,0,
56,1,1429581150271,1431391588906,12,-7.24364,-124.275,2,8.685e+08,3,1,0,
101,1,1433414211541,1433486148085,7,42.3333,-74.6976,2,8.685e+08,3,1,0,
100,1,1436064294107,1436136233490,7,7.79556,-109.235,2,8.685e+08,3,1,0,
162,1,1438905588345,1440716027728,12,-0.180319,-117.211,2,8.685e+08,3,1,0,
113,1,1441720442119,1442707583718,11,7.86421,-109.167,4,8.685e+08,4,1,0,
50,1,1439495547538,1440482689576,11,4.02594,-113.005,2,8.685e+08,3,1,0,
62,1,1448183876747,1449994315404,12,-8.69696,-125.728,4,8.685e+08,4,1,0,
111,1,1442607718497,1442854506715,9,6.46533,-110.566,4,8.685e+08,4,1,0,
170,1,1442758442306,1444568881503,12,-5.58804,-122.619,2,8.685e+08,4,1,0,
67,1,1452639086151,1452711025700,7,2.56401,-114.467,4,8.685e+08,4,1,0,
139,1,1451276933613,1451348872251,7,15.6846,-101.346,2,8.685e+08,4,1,0,
142,1,1453654976385,1454642118311,11,-5.41699,-122.448,2,8.685e+08,4,1,0,
85,1,1453999884006,1455810323888,12,-3.87253,-120.903,2,8.685e+08,4,1,0,
97,1,1456132971178,1457120112847,11,-6.34098,-123.372,2,8.685e+08,4,1,0,
147,1,1457657938337,1459468377803,12,-12.8685,-129.899,2,8.685e+08,4,1,0,
31,1,1462665592300,1463118205367,10,5.55337,-111.478,4,8.685e+08,4,1,0,
144,1,1468972426482,1470782865229,12,3.05292,-113.978,2,8.685e+08,4,1,0,
186,1,1474404413308,1474857026051,10,1.8064,-115.225,4,8.685e+08,4,1,0,
77,1,1475310521057,1475557309516,9,6.40828,-110.623,2,8.685e+08,4,1,0,
145,1,1476140635451,1476212575060,7,3.17088,-113.86,4,8.685e+08,4,1,0,
91,1,1476701041142,1478511479965,12,-5.48946,-122.52,4,8.685e+08,4,1,0,
15,1,1481472927664,1483283366944,12,0.498802,-116.532,4,8.685e+08,4,1,0,
156,1,1480043817295,1481854257278,12,-4.39873,-121.43,4,8.685e+08,4,1,0,
177,1,1484030433530,1485840872459,12,-4.78237,-121.813,2,8.685e+08,4,1,0,
198,1,1486138049857,1486384838208,9,5.49151,-111.539,2,8.685e+08,4,1,0,
49,1,1492581268506,1492714904303,8,11.2263,-105.805,2,8.685e+08,4,1,0,
141,1,1487483183275,1489293623365,12,-6.4601,-123.491,4,8.685e+08,4,1,0,
122,1,1492042406906,1493852846791,12,-0.861034,-117.892,4,8.685e+08,4,1,0,
120,1,1495672876225,1496125488988,10,5.2484,-111.783,2,8.685e+08,4,1,0,
109,1,1498169780592,1499980219253,12,-4.48891,-121.52,2,8.685e+08,4,1,0,
45,1,1503346039647,1503479675646,8,10.8641,-106.167,2,8.685e+08,4,1,0,
187,1,1503233064579,1505043504849,12,-6.7731,-123.804,2,8.685e+08,4,1,0,
13,1,1505914130432,1507724570305,12,-7.08524,-124.116,4,8.685e+08,4,1,0,
61,1,1504217359982,1506027799815,12,-6.34397,-123.375,2,8.685e+08,4,1,0,
110,1,1504618559964,1505071172644,10,10.1102,-106.921,2,8.685e+08,4,1,0,
2,1,1505624122436,1505696060962,7,12.6317,-104.399,4,8.685e+08,4,1,0,
87,1,1516607601497,1518418041929,12,-6.38183,-123.413,4,8.685e+08,4,1,0,
153,1,1509263461569,1511073900989,12,-16.7272,-133.758,4,8.685e+08,4,1,0,
59,1,1511459104564,1513269543983,12,-20.2111,-137.242,2,8.685e+08,4,1,0,
90,1,1522115860125,1522187798574,7,19.9272,-97.1037,4,8.685e+08,4,1,0,
60,1,1519721527794,1521531966511,12,0.528996,-116.502,4,8.685e+08,4,1,0,
74,1,1523112294201,1523359082655,9,4.07633,-112.955,2,8.685e+08,4,1,0,
189,1,1531420779176,1532407921126,11,1.61261,-115.418,2,8.685e+08,4,1,0,
16,1,1526946832949,1527193621211,9,7.0074,-110.023,4,8.685e+08,4,1,0,
135,1,1527951449522,1529761887731,12,1.37853,-115.652,2,8.685e+08,4,1,0,
179,1,1528531828032,1528984441156,10,6.72695,-110.304,2,8.685e+08,4,1,0,
175,1,1530407081816,1532217519964,12,-1.78439,-118.815,4,8.685e+08,4,1,0,
102,1,1533375545792,1535185985587,12,-13.4267,-130.458,4,8.685e+08,4,1,0,
146,1,1533128954128,1533200891047,7,44.0755,-72.9554,4,8.685e+08,4,1,0,
55,1,1539364345741,1540351487181,11,3.07026,-113.961,2,8.685e+08,4,1,0,
190,1,1542887214972,1542959151377,7,53.3051,-63.7258,2,8.685e+08,4,1,0,
63,1,1551362650870,1553173090095,12,1.99749,-115.033,4,8.685e+08,4,1,0,
39,1,1544869055472,1546679494934,12,-0.869241,-117.9,4,8.685e+08,4,1,0,
71,1,1552184252603,1553171394029,11,2.13865,-114.892,2,8.685e+08,4,1,0,
32,1,1555992343176,1557802783642,12,-2.92173,-119.953,4,8.685e+08,4,1,0,
157,1,1565622791976,1566609933472,11,-8.88284,-125.914,2,8.685e+08,4,1,0,
88,1,1571574370574,1573384810342,12,-12.4406,-129.472,4,8.685e+08,4,1,0,
196,1,1567353672667,1569164110896,12,-0.237231,-117.268,2,8.685e+08,4,1,0,
115,1,1574940086405,1576750525883,12,-1.74073,-118.772,2,8.685e+08,4,1,0,
195,1,1572466369484,1572713157640,9,1.67147,-115.359,2,8.685e+08,4,1,0,
148,1,1588565728222,1589018341300,10,5.64362,-111.387,4,8.685e+08,4,1,0,
68,1,1576438983916,1576572619802,8,12.1554,-104.876,4,8.685e+08,4,1,0,
92,1,1576927269362,1577914411360,11,-3.65303,-120.684,4,8.685e+08,4,1,0,
37,1,1577882338157,1577954277564,7,5.84845,-111.182,4,8.685e+08,4,1,0,
181,1,1578625613766,1578872402133,9,5.94634,-111.085,4,8.685e+08,4,1,0,
165,1,1581377716085,1581511351715,8,13.9343,-103.097,4,8.685e+08,4,1,0,
169,1,1584473202445,1586283642838,12,-7.07915,-124.11,4,8.685e+08,4,1,0,
121,1,1589022186491,1589094123778,7,30.9169,-86.114,4,8.685e+08,4,1,0,
152,1,1590463326652,1590915939347,10,6.58291,-110.448,4,8.685e+08,4,1,0,
106,1,1590039903309,1590111842415,7,4.23605,-112.795,2,8.685e+08,4,1,0,
163,1,1592386597930,1594197036193,12,-9.17757,-126.208,2,8.685e+08,4,1,0,
53,1,1591977274206,1592964416182,11,-5.89413,-122.925,2,8.685e+08,4,1,0,
128,1,1595967927249,1596039864463,7,27.8019,-89.229,2,8.685e+08,4,1,0,
48,1,1595358972315,1597169411251,12,-0.152424,-117.183,2,8.685e+08,4,1,0,
108,1,1603134589757,1604945028803,12,-0.438134,-117.469,4,8.685e+08,4,1,0,
178,1,1598254996444,1600065435074,12,-4.76004,-121.791,2,8.685e+08,4,1,0,
17,1,1599744247223,1601554686224,12,-7.7946,-124.825,2,8.685e+08,4,1,0,
72,1,1600320252643,1601307394538,11,-10.333,-127.364,2,8.685e+08,4,1,0,
18,1,1602074778348,1602146716622,7,13.2132,-103.818,4,8.685e+08,4,1,0,
184,1,1602142907969,1603953346534,12,-2.02949,-119.06,4,8.685e+08,4,1,0,
132,1,1613579325821,1613651263321,7,29.7199,-87.311,2,8.685e+08,4,1,0,
138,1,1604806639459,1605259252760,10,-2.86086,-119.892,4,8.685e+08,4,1,0,
93,1,1608814598283,1610625037882,12,-0.0281802,-117.059,4,8.685e+08,4,1,0,
41,1,1617255565531,1619066004052,12,-1.11892,-118.15,2,8.685e+08,4,1,0,
130,1,1619783158394,1621593597238,12,1.06491,-115.966,2,8.685e+08,4,1,0,
40,1,1622139730250,1623126872085,11,3.25157,-113.779,4,8.685e+08,4,1,0,
104,1,1621077914812,1621530527615,10,3.47934,-113.552,4,8.685e+08,4,1,0,
191,1,1628188690390,1629175832239,11,-6.21312,-123.244,4,8.685e+08,4,1,0,
98,1,1622802646706,1624613085503,12,-6.66029,-123.691,4,8.685e+08,4,1,0,
22,1,1633790091832,1633923727916,8,2.21859,-114.812,2,8.685e+08,4,1,0,
4,1,1630575779080,1632386219215,12,-3.48899,-120.52,2,8.685e+08,4,1,0,
9,1,1631701573253,1633512013578,12,-6.09311,-123.124,4,8.685e+08,4,1,0,
117,1,1633094817121,1633228452921,8,13.3934,-103.637,2,8.685e+08,4,1,0,
65,1,1635961312810,1636413926091,10,6.55739,-110.474,4,8.685e+08,4,1,0,
133,1,1635539291509,1637349730240,12,-6.60979,-123.641,4,8.685e+08,4,1,0,
140,1,1636561481330,1636633419425,7,14.509,-102.522,4,8.685e+08,4,1,0,
86,1,1641382654618,1643193094547,12,-12.7555,-129.786,2,8.685e+08,4,1,0,
83,1,1640858335369,1641310948238,10,-6.02219,-123.053,4,8.685e+08,4,1,0,
155,1,1646996031537,1647448644395,10,3.92166,-113.109,4,8.685e+08,4,1,0,
58,1,1644017336777,1645827777148,12,-4.05964,-121.091,4,8.685e+08,4,1,0,
168,1,1648407202202,1648540838096,8,6.43191,-110.599,2,8.685e+08,4,1,0,
180,1,1649773533287,1649845472903,7,11.6071,-105.424,2,8.685e+08,4,1,0,
96,1,1649245107240,1651055545917,12,-3.19815,-120.229,2,8.685e+08,4,1,0,
116,1,1651201029469,1652188170876,11,-1.77773,-118.809,2,8.685e+08,4,1,0,
25,1,1651826393739,1652279006993,10,-4.50557,-121.536,4,8.685e+08,4,1,0,
197,1,1655240871043,1656228012826,11,-3.12407,-120.155,4,8.685e+08,4,1,0,
7,1,1654565601589,1656376041370,12,-17.9706,-135.002,4,8.685e+08,4,1,0,
118,1,1666435770546,1668246210618,12,-5.36889,-122.4,2,8.685e+08,4,1,0,
194,1,1659446195952,1661256635495,12,0.0860366,-116.945,4,8.685e+08,4,1,0,
89,1,1661441558725,1662428700648,11,-0.479634,-117.511,2,8.685e+08,4,1,0,
12,1,1663334243850,1665144682521,12,-4.02434,-121.055,2,8.685e+08,4,1,0,
51,1,1668559013088,1670369453287,12,-5.34773,-122.379,4,8.685e+08,4,1,0,
57,1,1666083448964,1666536061681,10,2.66045,-114.37,2,8.685e+08,4,1,0,
192,1,1669779124715,1669851064096,7,8.28011,-108.751,4,8.685e+08,4,1,0,
11,1,1670657609901,1672468049036,12,3.44805,-113.583,4,8.685e+08,4,1,0,
174,1,1671847034372,1672299647680,10,7.21906,-109.812,4,8.685e+08,4,1,0,
23,1,1679820070118,1681630508568,12,-1.79412,-118.825,4,8.685e+08,4,1,0,
42,1,1680322806301,1680569594889,9,-0.658562,-117.689,2,8.685e+08,4,1,0,
166,1,1686226425994,1686298364407,7,21.1612,-95.8697,4,8.685e+08,4,1,0,
24,1,1693362346361,1694349488203,11,-3.03933,-120.07,4,8.685e+08,4,1,0,
151,1,1686593587317,1688404027546,12,-11.088,-128.119,2,8.685e+08,4,1,0,
43,1,1690094056665,1690546669911,10,-1.42862,-118.46,4,8.685e+08,4,1,0,
14,1,1694575191297,1696385631719,12,-11.0602,-128.091,4,8.685e+08,4,1,0,
70,1,1696568459265,1698378898264,12,-2.49059,-119.521,2,8.685e+08,4,1,0,
34,1,1697300746366,1697547535010,9,6.0641,-110.967,2,8.685e+08,4,1,0,
129,1,1705551192778,1705797981263,9,2.402,-114.629,4,8.685e+08,4,1,0,
38,1,1699496804517,1701307244760,12,-2.81883,-119.85,2,8.685e+08,4,1,0,
27,1,1712103826701,1712175764218,7,17.7445,-99.2864,2,8.685e+08,4,1,0,
79,1,1707377643346,1709188081522,12,-8.79135,-125.822,4,8.685e+08,4,1,0,
172,1,1710041221280,1711851660846,12,-6.73328,-123.764,2,8.685e+08,4,1,0,
114,1,1713696599856,1715507040067,12,-6.3537,-123.385,2,8.685e+08,4,1,0,
158,1,1716310671166,1716382609426,7,24.3079,-92.723,2,8.685e+08,4,1,0,
10,1,1713947573663,1714194361789,9,10.0376,-106.993,4,8.685e+08,4,1,0,
5,1,1718578053113,1719565194934,11,-6.777,-123.808,4,8.685e+08,4,1,0,
167,1,1721747148513,1721819087620,7,9.77053,-107.26,4,8.685e+08,4,1,0,
124,1,1719460457342,1721270896570,12,-7.13378,-124.165,4,8.685e+08,4,1,0,
182,1,1720461308513,1721448450356,11,-4.45524,-121.486,2,8.685e+08,4,1,0,
21,1,1723284013617,1723355952721,7,12.9262,-104.105,2,8.685e+08,4,1,0,
29,1,1722486126134,1724296565120,12,-10.0897,-127.121,2,8.685e+08,4,1,0,
66,1,1723751660301,1724738801890,11,1.24894,-115.782,4,8.685e+08,4,1,0,
64,1,1726291805065,1726363742227,7,34.9617,-82.0692,2,8.685e+08,4,1,0,
126,1,1726205710762,1728016150063,12,-2.63804,-119.669,4,8.685e+08,4,1,0,
54,1,1731564816350,1733375254597,12,-2.68053,-119.711,4,8.685e+08,4,1,0,
75,1,1727423608141,1727495546439,7,17.778,-99.2529,2,8.685e+08,4,1,0,
159,1,1731009303343,1731256091600,9,-11.5528,-128.584,4,8.685e+08,4,1,0,
125,1,1739062649544,1740049791471,11,4.57737,-112.454,2,8.685e+08,4,1,0,
78,1,1731726205461,1732178818417,10,1.01894,-116.012,4,8.685e+08,4,1,0,
176,1,1733751055603,1735561494228,12,0.888677,-116.142,2,8.685e+08,4,1,0,
183,1,1746942053308,1748752491698,12,-3.56095,-120.592,4,8.685e+08,4,1,0,
143,1,1748746493584,1748818432201,7,6.01091,-111.02,2,8.685e+08,4,1,0,
134,1,1769321525055,1769455160750,8,-2.28194,-119.313,2,8.685e+08,4,1,0,
73,1,1760396246221,1760848859147,10,5.84376,-111.187,4,8.685e+08,4,1,0,
30,1,1760637620821,1762448060829,12,-4.82322,-121.854,4,8.685e+08,4,1,0,
8,1,1761217716190,1761289654427,7,14.811,-102.22,2,8.685e+08,4,1,0,
52,1,1762220282802,1762292222168,7,10.3601,-106.671,2,8.685e+08,4,1,0,
103,1,1771211755875,1773022195426,12,-3.84173,-120.873,4,8.685e+08,4,1,0,
149,1,1770836380118,1770908319674,7,8.31907,-108.712,2,8.685e+08,4,1,0,
94,1,1774863927032,1776674366274,12,-6.21883,-123.25,2,8.685e+08,4,1,0,
161,1,1774677629250,1775130241972,10,-4.55852,-121.589,2,8.685e+08,4,1,0,
26,1,1781007511068,1781460124016,10,3.80866,-113.222,4,8.685e+08,4,1,0,
160,1,1780319430462,1780391368974,7,15.7362,-101.295,2,8.685e+08,4,1,0,
201,1,1788437759633,1788509697464,7,21.5632,-95.4677,2,8.685e+08,4,1,0,
164,1,1781770364542,1781904000327,8,-10.3868,-127.418,4,8.685e+08,4,1,0,
150,1,1786123686040,1786370474270,9,-9.02974,-126.061,4,8.685e+08,4,1,0,
56,1,1789581150271,1791391588906,12,-5.42047,-122.451,2,8.685e+08,4,1,0,
19,1,1788329220939,1788401160351,7,5.52465,-111.506,4,8.685e+08,4,1,0,
101,1,1793414211541,1793486148085,7,47.0229,-70.008,2,8.685e+08,4,1,0,
100,1,1796064294107,1796136233490,7,0.879617,-116.151,2,8.685e+08,4,1,0,
36,1,1795120599387,1796931037538,12,-12.1165,-129.147,2,8.685e+08,4,1,0,
200,1,1798848166941,1800658607290,12,-9.6197,-126.651,4,8.685e+08,4,1,0,
62,1,1808183876747,1809994315404,12,-4.25761,-121.289,4,8.683e+08,5,1,0,
50,1,1799495547538,1800482689576,11,-9.23835,-126.269,2,8.685e+08,4,1,0,
113,1,1801720442119,1802707583718,11,1.86933,-115.162,4,8.683e+08,5,1,0,
111,1,1802607718497,1802854506715,9,6.24646,-110.784,4,8.683e+08,5,1,0,
170,1,1802758442306,1804568881503,12,-3.96714,-120.998,2,8.683e+08,5,1,0,
67,1,1812639086151,1812711025700,7,-2.66248,-119.693,4,8.683e+08,5,1,0,
139,1,1811276933613,1811348872251,7,5.54366,-111.487,2,8.683e+08,5,1,0,
142,1,1813654976385,1814642118311,11,-4.08959,-121.12,2,8.683e+08,5,1,0,
85,1,1813999884006,1815810323888,12,-5.52239,-122.553,2,8.683e+08,5,1,0,
97,1,1816132971178,1817120112847,11,5.90169,-111.129,2,8.683e+08,5,1,0,
82,1,1827247390325,1829057830424,12,-13.9346,-130.966,4,8.683e+08,5,1,0,
147,1,1817657938337,1819468377803,12,-5.82706,-122.858,2,8.683e+08,5,1,0,
123,1,1818493452856,1820303892607,12,-6.3166,-123.348,2,8.683e+08,5,1,0,
31,1,1822665592300,1823118205367,10,1.98265,-115.048,4,8.683e+08,5,1,0,
186,1,1834404413308,1834857026051,10,-2.22534,-119.256,4,8.683e+08,5,1,0,
144,1,1828972426482,1830782865229,12,-9.37313,-126.404,2,8.683e+08,5,1,0,
112,1,1830498630894,1832309069816,12,-7.01666,-124.048,2,8.683e+08,5,1,0,
91,1,1836701041142,1838511479965,12,-1.43308,-118.464,4,8.683e+08,5,1,0,
77,1,1835310521057,1835557309516,9,0.698143,-116.333,2,8.683e+08,5,1,0,
80,1,1835321229609,1837131667995,12,-0.522551,-117.553,2,8.683e+08,5,1,0,
145,1,1836140635451,1836212575060,7,4.22082,-112.81,4,8.683e+08,5,1,0,
15,1,1841472927664,1843283366944,12,1.58408,-115.447,4,8.683e+08,5,1,0,
177,1,1844030433530,1845840872459,12,-12.0095,-129.04,2,8.683e+08,5,1,0,
122,1,1852042406906,1853852846791,12,-4.86088,-121.892,4,8.683e+08,5,1,0,
198,1,1846138049857,1846384838208,9,-4.19278,-121.224,2,8.683e+08,5,1,0,
141,1,1847483183275,1849293623365,12,-5.16853,-122.199,4,8.683e+08,5,1,0,
49,1,1852581268506,1852714904303,8,7.77988,-109.251,2,8.683e+08,5,1,0,
120,1,1855672876225,1856125488988,10,7.19647,-109.834,2,8.683e+08,5,1,0,
109,1,1858169780592,1859980219253,12,-7.10129,-124.132,2,8.683e+08,5,1,0,
45,1,1863346039647,1863479675646,8,9.33623,-107.695,2,8.683e+08,5,1,0,
20,1,1862910686006,1863044321975,8,2.73161,-114.299,4,8.683e+08,5,1,0,
110,1,1864618559964,1865071172644,10,8.66342,-108.367,2,8.683e+08,5,1,0,
61,1,1864217359982,1866027799815,12,-0.620441,-117.651,2,8.683e+08,5,1,0,
2,1,1865624122436,1865696060962,7,11.124,-105.907,4,8.683e+08,5,1,0,
59,1,1871459104564,1873269543983,12,-2.60941,-119.64,2,8.683e+08,5,1,0,
153,1,1869263461569,1871073900989,12,-2.57692,-119.608,4,8.683e+08,5,1,0,
87,1,1876607601497,1878418041929,12,-3.72576,-120.757,4,8.683e+08,5,1,0,
60,1,1879721527794,1881531966511,12,-11.5724,-128.603,4,8.683e+08,5,1,0,
90,1,1882115860125,1882187798574,7,16.7961,-100.235,4,8.683e+08,5,1,0,
74,1,1883112294201,1883359082655,9,0.651414,-116.379,2,8.683e+08,5,1,0,
119,1,1886407925080,1888218364738,12,-2.41237,-119.443,4,8.683e+08,5,1,0,
189,1,1891420779176,1892407921126,11,2.50645,-114.524,2,8.683e+08,5,1,0,
16,1,1886946832949,1887193621211,9,11.0409,-105.99,4,8.683e+08,5,1,0,
179,1,1888531828032,1888984441156,10,4.60335,-112.428,2,8.683e+08,5,1,0,
175,1,1890407081816,1892217519964,12,-9.86868,-126.9,4,8.683e+08,5,1,0,
146,1,1893128954128,1893200891047,7,34.273,-82.7579,4,8.683e+08,5,1,0,
102,1,1893375545792,1895185985587,12,-4.41062,-121.442,4,8.683e+08,5,1,0,
55,1,1899364345741,1900351487181,11,-1.36323,-118.394,2,8.683e+08,5,1,0,
69,1,1901315686087,1903126124267,12,-2.65492,-119.686,2,8.683e+08,5,1,0,
190,1,1902887214972,1902959151377,7,34.8259,-82.205,2,8.683e+08,5,1,0,
39,1,1904869055472,1906679494934,12,1.84826,-115.183,4,8.683e+08,5,1,0,
63,1,1911362650870,1913173090095,12,-4.65213,-121.683,4,8.683e+08,5,1,0,
71,1,1912184252603,1913171394029,11,1.96153,-115.069,2,8.683e+08,5,1,0,
32,1,1915992343176,1917802783642,12,-8.17458,-125.205,4,8.683e+08,5,1,0,
157,1,1925622791976,1926609933472,11,-10.2059,-127.237,2,8.683e+08,5,1,0,
88,1,1931574370574,1933384810342,12,-2.7762,-119.807,4,8.683e+08,5,1,0,
196,1,1927353672667,1929164110896,12,-5.82163,-122.853,2,8.683e+08,5,1,0,
115,1,1934940086405,1936750525883,12,-6.23095,-123.262,2,8.683e+08,5,1,0,
195,1,1932466369484,1932713157640,9,-1.46105,-118.492,2,8.683e+08,5,1,0,
