gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
176,1,1900778619638,1901025408152,9,4.46653,-112.564,4,8.683e+08,5,1,0,
176,4,1900778619638,1901025417251,9,-13.9333,-130.964,4,8.683e+08,5,1,0,
334,1,1902956103490,1903089739460,8,7.82648,-109.204,4,8.683e+08,5,1,0,
296,1,1898732263710,1898979051972,9,-1.38051,-118.411,2,8.683e+08,5,1,0,
296,4,1898732263710,1898979059425,9,-10.1078,-127.139,2,8.683e+08,5,1,0,
292,1,1900220240440,1900353876539,8,4.54616,-112.485,4,8.683e+08,5,1,0,
314,1,1911152117150,1911604729975,10,4.86685,-112.164,4,8.683e+08,5,1,0,
314,2,1911152117150,1911604736265,10,-15.3758,-132.407,4,8.683e+08,5,1,0,
314,3,1911152117150,1911604735620,10,-13.3691,-130.4,4,8.683e+08,5,1,0,
62,1,1903534073964,1904521215500,11,-13.2569,-130.288,2,8.683e+08,5,1,0,
62,3,1903534073964,1904521219300,11,-8.10449,-125.135,2,8.683e+08,5,1,0,
184,4,1917517090226,1919327529864,12,-1.75403,-118.785,4,8.683e+08,5,1,0,
333,1,1902308560787,1902761173467,10,-7.17878,-124.21,2,8.683e+08,5,1,0,
333,2,1902308560787,1902761182723,10,-13.5347,-130.566,2,8.683e+08,5,1,0,
154,1,1904526413898,1905513555460,11,-0.995826,-118.027,4,8.683e+08,5,1,0,
154,2,1904526413898,1905513564709,11,-12.8518,-129.883,4,8.683e+08,5,1,0,
154,4,1904526413898,1905513569877,11,-19.4245,-136.455,4,8.683e+08,5,1,0,
25,1,1906571440624,1908381880730,12,-7.68077,-124.712,4,8.683e+08,5,1,0,
25,4,1906571440624,1908381892621,12,-22.2224,-139.253,4,8.683e+08,5,1,0,
283,1,1917472646524,1919283085599,12,2.6648,-114.366,2,8.683e+08,5,1,0,
300,1,1904618876018,1906429316096,12,-6.44072,-123.472,2,8.683e+08,5,1,0,
300,2,1904618876018,1906429324732,12,-20.168,-137.199,2,8.683e+08,5,1,0,
127,4,1910145455475,1911955901418,12,-16.2809,-133.312,2,8.683e+08,5,1,0,
21,2,1907170805151,1908981244950,12,-10.3273,-127.358,4,8.683e+08,5,1,0,
21,3,1907170805151,1908981250799,12,-11.7499,-128.781,4,8.683e+08,5,1,0,
58,1,1908859766350,1909312379224,10,-4.41424,-121.445,4,8.683e+08,5,1,0,
35,1,1909822311886,1911632750027,12,2.7875,-114.243,4,8.683e+08,5,1,0,
35,3,1909822311886,1911632754764,12,-13.4052,-130.436,4,8.683e+08,5,1,0,
146,1,1912056190024,1912128129067,7,18.5119,-98.519,2,8.683e+08,5,1,0,
183,1,1917129456774,1917582069673,10,3.7392,-113.292,2,8.683e+08,5,1,0,
183,4,1917129456774,1917582075254,10,-7.43174,-124.463,2,8.683e+08,5,1,0,
194,1,1912216373398,1912463162002,9,-3.19929,-120.23,4,8.683e+08,5,1,0,
194,2,1912216373398,1912463169655,9,-8.90104,-125.932,4,8.683e+08,5,1,0,
211,4,1913974777327,1914427397625,10,-10.0505,-127.081,4,8.683e+08,5,1,0,
182,1,1919418047368,1919870660612,10,4.16644,-112.864,4,8.683e+08,5,1,0,
182,4,1919418047368,1919870665131,10,-12.9311,-129.962,4,8.683e+08,5,1,0,
278,2,1918335086651,1920145531380,12,-11.3416,-128.372,2,8.683e+08,5,1,0,
278,3,1918335086651,1920145525918,12,-1.06312,-118.094,2,8.683e+08,5,1,0,
281,1,1918513478034,1918585416583,7,18.8764,-98.1545,4,8.683e+08,5,1,0,
320,1,1917864158702,1918851300249,11,1.55968,-115.471,2,8.683e+08,5,1,0,
320,3,1917864158702,1918851311540,11,-18.5876,-135.618,2,8.683e+08,5,1,0,
253,4,1919851572581,1921662014932,12,-10.0766,-127.108,2,8.683e+08,5,1,0,
294,1,1923118745640,1924929184083,12,4.22423,-112.807,2,8.683e+08,5,1,0,
294,2,1923118745640,1924929195730,12,-19.476,-136.507,2,8.683e+08,5,1,0,
343,1,1926145211048,1926278846775,8,2.24108,-114.79,2,8.683e+08,5,1,0,
261,1,1923305496380,1923758109150,10,-6.72245,-123.753,4,8.683e+08,5,1,0,
122,1,1940307584876,1940441220565,8,2.02061,-115.01,2,8.683e+08,5,1,0,
122,2,1940307584876,1940441227928,8,-11.3225,-128.353,2,8.683e+08,5,1,0,
352,1,1920997254496,1922807692962,12,5.43594,-111.595,2,8.683e+08,5,1,0,
352,2,1920997254496,1922807695635,12,-18.3835,-135.414,2,8.683e+08,5,1,0,
352,3,1920997254496,1922807696695,12,-14.8295,-131.86,2,8.683e+08,5,1,0,
8,1,1926502827479,1927489969215,11,-3.44207,-120.473,2,8.683e+08,5,1,0,
8,2,1926502827479,1927489973918,11,-16.6528,-133.684,2,8.683e+08,5,1,0,
8,3,1926502827479,1927489979620,11,-18.362,-135.393,2,8.683e+08,5,1,0,
99,2,1932025227552,1933835669873,12,-13.9542,-130.985,4,8.683e+08,5,1,0,
305,1,1932287381225,1934097821435,12,-7.64467,-124.676,2,8.683e+08,5,1,0,
305,4,1932287381225,1934097824415,12,-10.1227,-127.154,2,8.683e+08,5,1,0,
195,1,1930567068606,1932377507778,12,-1.80372,-118.835,4,8.683e+08,5,1,0,
312,2,1928076447146,1929886887272,12,-5.49703,-122.528,2,8.683e+08,5,1,0,
100,1,1927719407558,1929529847311,12,-2.63171,-119.663,2,8.683e+08,5,1,0,
100,3,1927719407558,1929529850291,12,-11.0099,-128.041,2,8.683e+08,5,1,0,
100,4,1927719407558,1929529847004,12,-6.50645,-123.537,2,8.683e+08,5,1,0,
116,2,1930904085838,1932714531810,12,-16.2516,-133.282,4,8.683e+08,5,1,0,
116,3,1930904085838,1932714524744,12,-10.1359,-127.167,4,8.683e+08,5,1,0,
116,4,1930904085838,1932714529307,12,-9.98211,-127.013,4,8.683e+08,5,1,0,
222,1,1932035290530,1933022432002,11,-0.519541,-117.55,4,8.683e+08,5,1,0,
222,2,1932035290530,1933022438953,11,-11.9307,-128.962,4,8.683e+08,5,1,0,
223,1,1936456345688,1936528284838,7,14.2651,-102.766,4,8.683e+08,5,1,0,
97,1,1936290562951,1936537351622,9,7.45319,-109.578,4,8.683e+08,5,1,0,
97,3,1936290562951,1936537356957,9,-11.3627,-128.394,4,8.683e+08,5,1,0,
96,1,1937289517297,1939099957063,12,2.12072,-114.91,4,8.683e+08,5,1,0,
96,3,1937289517297,1939099963143,12,-13.301,-130.332,4,8.683e+08,5,1,0,
96,4,1937289517297,1939099956380,12,-7.0332,-124.064,4,8.683e+08,5,1,0,
286,1,1937377946967,1937624735123,9,0.47242,-116.558,2,8.683e+08,5,1,0,
286,2,1937377946967,1937624742184,9,-11.2923,-128.323,2,8.683e+08,5,1,0,
27,1,1935745708708,1935817647662,7,5.45813,-111.573,4,8.683e+08,5,1,0,
27,4,1935745708708,1935817656506,7,-8.94662,-125.978,4,8.683e+08,5,1,0,
268,1,1936577558240,1936649496711,7,12.5079,-104.523,4,8.683e+08,5,1,0,
167,4,1940901956220,1941889106034,11,-17.4849,-134.516,2,8.683e+08,5,1,0,
318,1,1941162505011,1942149646815,11,-2.98475,-120.016,2,8.683e+08,5,1,0,
318,2,1941162505011,1942149649883,11,-3.31542,-120.346,2,8.683e+08,5,1,0,
360,1,1938521922578,1938974535603,10,5.31075,-111.72,4,8.683e+08,5,1,0,
141,1,1939650265520,1939897054157,9,2.26694,-114.764,2,8.683e+08,5,1,0,
141,2,1939650265520,1939897059988,9,-6.96379,-123.995,2,8.683e+08,5,1,0,
369,1,1944707361483,1946517800968,12,-7.81632,-124.847,4,8.683e+08,5,1,0,
54,1,1943183019949,1943316655859,8,10.6582,-106.373,2,8.683e+08,5,1,0,
24,1,1940552484317,1942362922446,12,3.16455,-113.866,2,8.683e+08,5,1,0,
24,2,1940552484317,1942362928087,12,-10.0075,-127.038,2,8.683e+08,5,1,0,
24,3,1940552484317,1942362925005,12,-1.44436,-118.475,2,8.683e+08,5,1,0,
24,4,1940552484317,1942362930096,12,-13.428,-130.459,2,8.683e+08,5,1,0,
200,1,1946494175119,1946566113448,7,17.5691,-99.4618,2,8.683e+08,5,1,0,
274,1,1944581139067,1945033752007,10,-0.303562,-117.334,2,8.683e+08,5,1,0,
274,2,1944581139067,1945033758418,10,-13.534,-130.565,2,8.683e+08,5,1,0,
385,1,1942988967146,1943060905969,7,9.86893,-107.162,4,8.683e+08,5,1,0,
385,2,1942988967146,1943060915061,7,-9.43131,-126.462,4,8.683e+08,5,1,0,
255,1,1943422483558,1943494421731,7,17.8778,-99.1531,4,8.683e+08,5,1,0,
197,4,1946720028528,1948530480702,12,-21.4203,-138.451,2,8.683e+08,5,1,0,
20,2,1945365118123,1947175571391,12,-20.1795,-137.21,4,8.683e+08,5,1,0,
23,1,1947095169340,1947167107082,7,23.473,-93.5579,4,8.683e+08,5,1,0,
301,1,1947271248324,1948258390097,11,0.27564,-116.755,4,8.683e+08,5,1,0,
301,2,1947271248324,1948258395107,11,-11.5594,-128.59,4,8.683e+08,5,1,0,
301,3,1947271248324,1948258393859,11,-4.758,-121.789,4,8.683e+08,5,1,0,
363,1,1947293668323,1947427304430,8,8.50934,-108.522,2,8.683e+08,5,1,0,
149,1,1949852192926,1950098981195,9,7.74006,-109.291,4,8.683e+08,5,1,0,
299,1,1951093382441,1951165320971,7,17.1571,-99.8738,4,8.683e+08,5,1,0,
45,1,1952396202501,1952468141300,7,6.76079,-110.27,2,8.683e+08,5,1,0,
342,3,1951422710534,1953233151442,12,-5.28394,-122.315,2,8.683e+08,5,1,0,
342,4,1951422710534,1953233151667,12,-5.39666,-122.428,2,8.683e+08,5,1,0,
348,1,1952347619563,1952800232733,10,6.34265,-110.688,2,8.683e+08,5,1,0,
348,2,1952347619563,1952800241449,10,-16.5017,-133.533,2,8.683e+08,5,1,0,
236,1,1950677889553,1950749828977,7,7.10657,-109.924,4,8.683e+08,5,1,0,
17,2,1950653461333,1952463904572,12,-12.1113,-129.142,2,8.683e+08,5,1,0,
133,2,1966073181551,1967883625607,12,-19.3568,-136.388,4,8.683e+08,5,1,0,
367,1,1967094445591,1967341233795,9,3.12344,-113.907,2,8.683e+08,5,1,0,
367,2,1967094445591,1967341242439,9,-12.7124,-129.743,2,8.683e+08,5,1,0,
386,1,1953858085191,1955668525093,12,-1.85584,-118.887,4,8.683e+08,5,1,0,
386,4,1953858085191,1955668532749,12,-15.0153,-132.046,4,8.683e+08,5,1,0,
134,1,1958044351664,1958116290681,7,12.2299,-104.801,2,8.683e+08,5,1,0,
39,1,1958366950848,1958438888910,7,17.7072,-99.3237,2,8.683e+08,5,1,0,
330,1,1957896473846,1959706912968,12,-2.36126,-119.392,2,8.683e+08,5,1,0,
330,4,1957896473846,1959706913694,12,-5.89478,-122.926,2,8.683e+08,5,1,0,
388,1,1960742365726,1961729507332,11,7.45344,-109.577,4,8.683e+08,5,1,0,
331,1,1968603420246,1969056033121,10,-0.541956,-117.573,4,8.683e+08,5,1,0,
331,2,1968603420246,1969056039401,10,-8.61364,-125.645,4,8.683e+08,5,1,0,
331,3,1968603420246,1969056038623,10,-13.3357,-130.367,4,8.683e+08,5,1,0,
270,4,1970271873525,1972082317467,12,-9.88295,-126.914,4,8.683e+08,5,1,0,
401,1,1970945513453,1972755951604,12,-1.72539,-118.756,2,8.683e+08,5,1,0,
401,2,1970945513453,1972755959557,12,-16.9301,-133.961,2,8.683e+08,5,1,0,
401,3,1970945513453,1972755954225,12,-7.95633,-124.987,2,8.683e+08,5,1,0,
389,1,1967429620983,1969240060784,12,-6.37532,-123.406,2,8.683e+08,5,1,0,
389,3,1967429620983,1969240063765,12,-13.0838,-130.115,2,8.683e+08,5,1,0,
389,4,1967429620983,1969240060356,12,-15.8061,-132.837,2,8.683e+08,5,1,0,
254,1,1973145053111,1973216991786,7,13.6851,-103.346,2,8.683e+08,5,1,0,
364,1,1977077484027,1978887924329,12,-6.00215,-123.033,2,8.683e+08,5,1,0,
364,2,1977077484027,1978887937699,12,-22.3294,-139.36,2,8.683e+08,5,1,0,
364,3,1977077484027,1978887931521,12,-20.4092,-137.44,2,8.683e+08,5,1,0,
364,4,1977077484027,1978887923420,12,-17.2901,-134.321,2,8.683e+08,5,1,0,
230,1,1983111397644,1983183336458,7,7.58533,-109.446,4,8.683e+08,5,1,0,
402,1,1972845546657,1973832688193,11,-2.4959,-119.527,2,8.683e+08,5,1,0,
402,2,1972845546657,1973832699496,11,-19.1596,-136.191,2,8.683e+08,5,1,0,
402,3,1972845546657,1973832693965,11,-14.7883,-131.819,2,8.683e+08,5,1,0,
402,4,1972845546657,1973832692160,11,-13.5892,-130.62,2,8.683e+08,5,1,0,
251,1,1981533054858,1981604992118,7,30.8916,-86.1393,4,8.683e+08,5,1,0,
250,1,1974604595741,1976415035106,12,-2.39704,-119.428,4,8.683e+08,5,1,0,
250,4,1974604595741,1976415037456,12,-10.4059,-127.437,4,8.683e+08,5,1,0,
378,1,1975537799250,1976524940608,11,-0.404332,-117.435,2,8.683e+08,5,1,0,
378,4,1975537799250,1976524950939,11,-18.3901,-135.421,2,8.683e+08,5,1,0,
285,1,1995495481059,1997305919974,12,4.36985,-112.661,2,8.683e+08,5,1,0,
285,3,1995495481059,1997305921816,12,-9.79711,-126.828,2,8.683e+08,5,1,0,
285,4,1995495481059,1997305923087,12,-11.7683,-128.799,2,8.683e+08,5,1,0,
321,1,1979303912580,1980291054068,11,-4.19258,-121.223,2,8.683e+08,5,1,0,
321,4,1979303912580,1980291057937,11,-17.841,-134.872,2,8.683e+08,5,1,0,
123,1,1982479185359,1984289624010,12,-0.0931944,-117.124,4,8.683e+08,5,1,0,
123,4,1982479185359,1984289628203,12,-8.66931,-125.7,4,8.683e+08,5,1,0,
48,2,1990035870412,1991846323687,12,-20.1006,-137.132,2,8.683e+08,5,1,0,
248,1,1991721621928,1991793560238,7,21.3335,-95.6974,2,8.683e+08,5,1,0,
81,1,1996282561502,1996529349824,9,4.51738,-112.514,2,8.683e+08,5,1,0,
81,3,1996282561502,1996529355965,9,-14.0264,-131.057,2,8.683e+08,5,1,0,
188,2,1984329941855,1986140383609,12,-14.1945,-131.225,2,8.683e+08,5,1,0,
188,3,1984329941855,1986140381548,12,-6.748,-123.779,2,8.683e+08,5,1,0,
336,1,1986314248059,1988124686888,12,-15.291,-132.322,2,8.683e+08,5,1,0,
336,2,1986314248059,1988124688344,12,-7.48792,-124.519,2,8.683e+08,5,1,0,
336,3,1986314248059,1988124694587,12,-11.7507,-128.782,2,8.683e+08,5,1,0,
358,1,1989176884049,1990164026006,11,-14.6943,-131.725,2,8.683e+08,5,1,0,
358,2,1989176884049,1990164029486,11,-12.071,-129.102,2,8.683e+08,5,1,0,
95,1,1988956173692,1990766613674,12,-1.06218,-118.093,4,8.683e+08,5,1,0,
95,3,1988956173692,1990766615473,12,-13.7157,-130.747,4,8.683e+08,5,1,0,
95,4,1988956173692,1990766613511,12,-9.69238,-126.723,4,8.683e+08,5,1,0,
353,1,1991862800761,1993673239244,12,-4.23693,-121.268,4,8.683e+08,5,1,0,
353,2,1991862800761,1993673243216,12,-15.0994,-132.13,4,8.683e+08,5,1,0,
353,3,1991862800761,1993673249697,12,-19.121,-136.152,4,8.683e+08,5,1,0,
353,4,1991862800761,1993673253615,12,-21.4393,-138.47,4,8.683e+08,5,1,0,
244,1,1996044982396,1997032124206,11,-4.14416,-121.175,2,8.683e+08,5,1,0,
244,4,1996044982396,1997032129719,11,-11.1945,-128.225,2,8.683e+08,5,1,0,
289,2,1995516603372,1997327042106,12,-2.27318,-119.304,2,8.683e+08,5,1,0,
240,1,1994316148650,1994562936966,9,8.45142,-108.579,4,8.683e+08,5,1,0,
240,3,1994316148650,1994562949524,9,-13.587,-130.618,4,8.683e+08,5,1,0,
362,1,1998066634340,1998313422999,9,6.4541,-110.577,2,8.683e+08,5,1,0,
362,3,1998066634340,1998313428486,9,-13.4001,-130.431,2,8.683e+08,5,1,0,
142,1,2000126831724,2000579444435,10,-0.593432,-117.624,4,8.683e+08,5,1,0,
49,1,1998305696204,2000116135291,12,-0.0167511,-117.048,4,8.683e+08,5,1,0,
49,2,1998305696204,2000116142818,12,-16.5851,-133.616,4,8.683e+08,5,1,0,
404,1,2003907246928,2004359859902,10,-7.22881,-124.26,4,8.683e+08,5,1,0,
190,1,2004927624582,2004999563378,7,9.50585,-107.525,2,8.683e+08,5,1,0,
75,1,2004212124840,2006022564164,12,-0.91229,-117.943,2,8.683e+08,5,1,0,
75,3,2004212124840,2006022564220,12,-11.8869,-128.918,2,8.683e+08,5,1,0,
75,4,2004212124840,2006022570010,12,-15.4929,-132.524,2,8.683e+08,5,1,0,
365,1,2001531259482,2003341699896,12,-14.2265,-131.257,2,8.683e+08,5,1,0,
365,4,2001531259482,2003341702534,12,-6.47523,-123.506,2,8.683e+08,5,1,0,
394,1,2011182258112,2011254196360,7,19.6381,-97.3928,4,8.683e+08,5,1,0,
262,2,2003383769641,2005194209035,12,-4.49159,-121.522,2,8.683e+08,5,1,0,
132,1,2012602857999,2014413296313,12,-3.83744,-120.868,2,8.683e+08,5,1,0,
132,2,2012602857999,2014413310179,12,-21.9668,-138.998,2,8.683e+08,5,1,0,
132,4,2012602857999,2014413306462,12,-16.1065,-133.137,2,8.683e+08,5,1,0,
115,1,2010920655968,2011373268654,10,7.52861,-109.502,4,8.683e+08,5,1,0,
115,4,2010920655968,2011373277532,10,-15.2942,-132.325,4,8.683e+08,5,1,0,
157,1,2006877691967,2008688131194,12,-4.12752,-121.158,2,8.683e+08,5,1,0,
157,2,2006877691967,2008688136513,12,-9.07847,-126.109,2,8.683e+08,5,1,0,
157,3,2006877691967,2008688131419,12,-5.52709,-122.558,2,8.683e+08,5,1,0,
157,4,2006877691967,2008688136840,12,-11.0722,-128.103,2,8.683e+08,5,1,0,
33,1,2009037044672,2010847484273,12,-1.29154,-118.322,4,8.683e+08,5,1,0,
33,4,2009037044672,2010847493332,12,-18.7218,-135.753,4,8.683e+08,5,1,0,
80,1,2009799137488,2009871075746,7,17.8654,-99.1655,4,8.683e+08,5,1,0,
51,2,2009326869440,2011137309748,12,-6.14764,-123.179,4,8.683e+08,5,1,0,
51,3,2009326869440,2011137311048,12,-7.02184,-124.053,4,8.683e+08,5,1,0,
275,1,2014050253407,2014122191517,7,15.6311,-101.4,4,8.683e+08,5,1,0,
265,1,2013123602283,2013195539957,7,25.6088,-91.4221,4,8.683e+08,5,1,0,
110,1,2010654391389,2012464830197,12,-4.77849,-121.809,2,8.683e+08,5,1,0,
110,3,2010654391389,2012464831264,12,-5.77866,-122.81,2,8.683e+08,5,1,0,
68,1,2012959655853,2013093291709,8,9.23992,-107.791,2,8.683e+08,5,1,0,
366,1,2018310411472,2020120850714,12,-5.54082,-122.572,4,8.683e+08,5,1,0,
108,2,2024191988518,2026002432501,12,-12.0642,-129.095,4,8.683e+08,5,1,0,
108,3,2024191988518,2026002427474,12,-9.02045,-126.051,4,8.683e+08,5,1,0,
85,1,2016216568037,2018027007596,12,-17.2126,-134.244,2,8.683e+08,5,1,0,
85,2,2016216568037,2018027009389,12,-12.0345,-129.065,2,8.683e+08,5,1,0,
85,3,2016216568037,2018027008638,12,-8.93817,-125.969,2,8.683e+08,5,1,0,
163,1,2016601478041,2016848266569,9,-0.371642,-117.403,4,8.683e+08,5,1,0,
163,2,2016601478041,2016848272613,9,-13.1866,-130.217,4,8.683e+08,5,1,0,
163,3,2016601478041,2016848273556,9,-10.4915,-127.522,4,8.683e+08,5,1,0,
163,4,2016601478041,2016848278062,9,-13.2898,-130.321,4,8.683e+08,5,1,0,
55,1,2024794778227,2025041566680,9,4.08113,-112.95,4,8.683e+08,5,1,0,
120,1,2014579844790,2014713480517,8,9.04361,-107.987,4,8.683e+08,5,1,0,
120,3,2014579844790,2014713489621,8,-9.40474,-126.436,4,8.683e+08,5,1,0,
120,4,2014579844790,2014713487767,8,-10.6815,-127.712,4,8.683e+08,5,1,0,
219,1,2015316034841,2015387973712,7,11.5933,-105.438,4,8.683e+08,5,1,0,
326,1,2018297108804,2018369047329,7,16.4312,-100.6,2,8.683e+08,5,1,0,
144,3,2018680866213,2020491308459,12,-8.48724,-125.518,4,8.683e+08,5,1,0,
144,4,2018680866213,2020491305627,12,-3.42468,-120.456,4,8.683e+08,5,1,0,
396,1,2017024228652,2017157864560,8,6.97077,-110.06,4,8.683e+08,5,1,0,
40,1,2022801309345,2022934945174,8,8.32371,-108.707,4,8.683e+08,5,1,0,
40,3,2022801309345,2022934952376,8,-9.7594,-126.79,4,8.683e+08,5,1,0,
91,4,2025154912917,2026965354628,12,-6.07564,-123.107,2,8.683e+08,5,1,0,
258,1,2023134973061,2024945411252,12,3.30035,-113.731,2,8.683e+08,5,1,0,
258,4,2023134973061,2024945414752,12,-7.14719,-124.178,2,8.683e+08,5,1,0,
302,1,2025210406232,2025663019124,10,5.83497,-111.196,4,8.683e+08,5,1,0,
302,4,2025210406232,2025663024017,10,-15.7783,-132.809,4,8.683e+08,5,1,0,
395,1,2029805781180,2030258394105,10,6.0789,-110.952,4,8.683e+08,5,1,0,
241,1,2026567296108,2026639235089,7,12.7116,-104.319,2,8.683e+08,5,1,0,
74,1,2046105425085,2047915864938,12,-2.84742,-119.878,4,8.683e+08,5,1,0,
74,2,2046105425085,2047915871613,12,-19.1369,-136.168,4,8.683e+08,5,1,0,
74,4,2046105425085,2047915879474,12,-21.9444,-138.975,4,8.683e+08,5,1,0,
143,1,2030384511054,2032194951289,12,-5.54662,-122.578,4,8.683e+08,5,1,0,
143,2,2030384511054,2032194959752,12,-15.6163,-132.647,4,8.683e+08,5,1,0,
143,3,2030384511054,2032194951523,12,-9.24739,-126.278,4,8.683e+08,5,1,0,
143,4,2030384511054,2032194951775,12,-12.7773,-129.808,4,8.683e+08,5,1,0,
257,1,2039017425989,2039470039227,10,0.964955,-116.066,2,8.683e+08,5,1,0,
257,2,2039017425989,2039470045027,10,-7.93949,-124.97,2,8.683e+08,5,1,0,
257,3,2039017425989,2039470043995,10,-8.43327,-125.464,2,8.683e+08,5,1,0,
32,1,2042562957288,2044373395841,12,1.36699,-115.664,2,8.683e+08,5,1,0,
32,3,2042562957288,2044373399855,12,-6.22626,-123.257,2,8.683e+08,5,1,0,
32,4,2042562957288,2044373398074,12,-13.046,-130.077,2,8.683e+08,5,1,0,
284,1,2039182818548,2039254756682,7,22.4281,-94.6028,2,8.683e+08,5,1,0,
340,1,2038300970710,2039288112381,11,-9.63377,-126.665,2,8.683e+08,5,1,0,
340,3,2038300970710,2039288122699,11,-14.3048,-131.336,2,8.683e+08,5,1,0,
309,1,2037424060987,2039234501440,12,-4.3894,-121.42,4,8.683e+08,5,1,0,
309,3,2037424060987,2039234505373,12,-18.22,-135.251,4,8.683e+08,5,1,0,
309,4,2037424060987,2039234499229,12,-16.2008,-133.232,4,8.683e+08,5,1,0,
323,1,2034669898397,2036480338011,12,-7.74923,-124.78,2,8.683e+08,5,1,0,
105,2,2051022450051,2052832900536,12,-18.1809,-135.212,2,8.683e+08,5,1,0,
112,1,2051850580784,2052097369398,9,-7.11209,-124.143,2,8.683e+08,5,1,0,
138,3,2048949881313,2049937026301,11,-3.82729,-120.858,2,8.683e+08,5,1,0,
138,4,2048949881313,2049937028714,11,-13.2753,-130.306,2,8.683e+08,5,1,0,
173,1,2051644930696,2051716867256,7,40.6325,-76.3984,2,8.683e+08,5,1,0,
322,1,2040035122691,2041845561245,12,-17.898,-134.929,2,8.683e+08,5,1,0,
83,1,2050590001578,2051577143367,11,3.54066,-113.49,4,8.683e+08,5,1,0,
205,1,2048939565704,2049926707308,11,1.12347,-115.907,2,8.683e+08,5,1,0,
384,1,2052561885969,2052633823272,7,23.6727,-93.3582,4,8.683e+08,5,1,0,
187,1,2052405678299,2052652466850,9,9.24428,-107.787,2,8.683e+08,5,1,0,
187,2,2052405678299,2052652472973,9,-11.4559,-128.487,2,8.683e+08,5,1,0,
187,3,2052405678299,2052652473620,9,-11.7733,-128.804,2,8.683e+08,5,1,0,
7,1,2053142968056,2054953407498,12,-5.39833,-122.429,4,8.683e+08,5,1,0,
7,3,2053142968056,2054953410274,12,-11.7716,-128.803,4,8.683e+08,5,1,0,
7,4,2053142968056,2054953408116,12,-6.49602,-123.527,4,8.683e+08,5,1,0,
381,1,2054425151283,2055412293217,11,-0.0504421,-117.081,4,8.683e+08,5,1,0,
311,2,2053134997620,2054945451575,12,-22.0949,-139.126,4,8.683e+08,5,1,0,
210,1,2054658261242,2054791896898,8,10.4178,-106.613,2,8.683e+08,5,1,0,
69,2,2072621878634,2074432319690,12,-13.1955,-130.226,4,8.683e+08,5,1,0,
69,3,2072621878634,2074432325558,12,-22.0893,-139.12,4,8.683e+08,5,1,0,
218,1,2063149094864,2063601707904,10,2.7137,-114.317,2,8.683e+08,5,1,0,
218,3,2063149094864,2063601712532,10,-7.84065,-124.872,2,8.683e+08,5,1,0,
288,1,2058943149024,2060753588590,12,-14.2143,-131.245,4,8.683e+08,5,1,0,
288,2,2058943149024,2060753588175,12,-1.71286,-118.744,4,8.683e+08,5,1,0,
288,3,2058943149024,2060753594287,12,-22.3171,-139.348,4,8.683e+08,5,1,0,
44,4,2055573808271,2057384261725,12,-21.8834,-138.914,4,8.683e+08,5,1,0,
371,1,2054997334806,2056807774532,12,-9.96976,-127.001,4,8.683e+08,5,1,0,
371,2,2054997334806,2056807774015,12,-4.54412,-121.575,4,8.683e+08,5,1,0,
371,3,2054997334806,2056807780903,12,-15.399,-132.43,4,8.683e+08,5,1,0,
67,1,2059995890884,2060242679526,9,-1.53406,-118.565,4,8.683e+08,5,1,0,
354,1,2061833044556,2061904983583,7,12.0904,-104.94,2,8.683e+08,5,1,0,
290,1,2063845410692,2064092198955,9,1.10351,-115.927,4,8.683e+08,5,1,0,
290,3,2063845410692,2064092205558,9,-8.94152,-125.972,4,8.683e+08,5,1,0,
259,1,2064319427372,2066129867803,12,-9.72658,-126.757,4,8.683e+08,5,1,0,
259,2,2064319427372,2066129867625,12,-10.1041,-127.135,4,8.683e+08,5,1,0,
65,1,2076844937639,2076916875860,7,13.937,-103.094,4,8.683e+08,5,1,0,
162,1,2067220342509,2068207484458,11,-7.08388,-124.115,2,8.683e+08,5,1,0,
162,3,2067220342509,2068207495054,11,-18.7071,-135.738,2,8.683e+08,5,1,0,
162,4,2067220342509,2068207489108,11,-11.1027,-128.134,2,8.683e+08,5,1,0,
199,3,2069281915950,2071092355085,12,-7.09,-124.121,2,8.683e+08,5,1,0,
202,1,2069226868385,2070214010026,11,3.66665,-113.364,4,8.683e+08,5,1,0,
202,3,2069226868385,2070214016178,11,-14.9149,-131.946,4,8.683e+08,5,1,0,
202,4,2069226868385,2070214013578,11,-6.85762,-123.889,4,8.683e+08,5,1,0,
397,1,2077596395495,2078583537110,11,-5.46591,-122.497,4,8.683e+08,5,1,0,
397,4,2077596395495,2078583544262,11,-12.4053,-129.436,4,8.683e+08,5,1,0,
66,1,2077981585455,2079792025638,12,-7.43528,-124.466,2,8.683e+08,5,1,0,
225,1,2070762061383,2072572500074,12,0.443991,-116.587,2,8.683e+08,5,1,0,
225,4,2070762061383,2072572502297,12,-3.62011,-120.651,2,8.683e+08,5,1,0,
220,1,2072514625472,2074325063782,12,-0.614214,-117.645,2,8.683e+08,5,1,0,
370,1,2072618768277,2073071381518,10,-0.785557,-117.816,2,8.683e+08,5,1,0,
370,3,2072618768277,2073071385934,10,-13.1541,-130.185,2,8.683e+08,5,1,0,
370,4,2072618768277,2073071387977,10,-10.2736,-127.305,2,8.683e+08,5,1,0,
168,1,2074047665075,2074119602749,7,24.6764,-92.3545,4,8.683e+08,5,1,0,
