gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
90,4,1120585211823,1122395658406,12,-14.7051,-131.736,4,8.685e+08,3,1,0,
93,1,1077263940310,1077335878759,7,11.2732,-105.758,2,8.681e+08,2,1,0,
23,1,1085497537168,1085631173137,8,3.6533,-113.378,4,8.685e+08,3,1,0,
34,1,1090439470301,1090892083368,10,0.23608,-116.795,2,8.685e+08,3,1,0,
67,1,1086965062052,1087036999214,7,35.4379,-81.593,4,8.685e+08,3,1,0,
41,1,1103867785764,1105678226007,12,-6.15323,-123.184,2,8.685e+08,3,1,0,
41,2,1103867785764,1105678235229,12,-20.4341,-137.465,2,8.685e+08,3,1,0,
41,3,1103867785764,1105678227010,12,-6.56815,-123.599,2,8.685e+08,3,1,0,
41,4,1103867785764,1105678225749,12,-4.43627,-121.467,2,8.685e+08,3,1,0,
100,1,1144313119542,1145300261211,11,-3.05064,-120.082,4,8.685e+08,3,1,0,
53,1,1125403616904,1126390758942,11,1.86356,-115.167,4,8.685e+08,3,1,0,
53,2,1125403616904,1126390763198,11,-10.2887,-127.32,4,8.685e+08,3,1,0,
53,3,1125403616904,1126390769215,11,-16.6335,-133.664,4,8.685e+08,3,1,0,
26,1,1110761622171,1112572060621,12,-0.854431,-117.885,2,8.685e+08,3,1,0,
96,1,1126027488023,1127837927622,12,-11.2902,-128.321,4,8.685e+08,3,1,0,
96,2,1126027488023,1127837942038,12,-21.8163,-138.847,4,8.685e+08,3,1,0,
96,4,1126027488023,1127837935136,12,-21.0319,-138.063,4,8.685e+08,3,1,0,
70,1,1143187047258,1143258986807,7,-0.748924,-117.78,4,8.685e+08,3,1,0,
89,1,1145196260540,1147006700469,12,0.299767,-116.731,4,8.685e+08,3,1,0,
89,2,1145196260540,1147006700577,12,-11.7137,-128.745,4,8.685e+08,3,1,0,
89,3,1145196260540,1147006708393,12,-17.7048,-134.736,4,8.685e+08,3,1,0,
97,1,1131846254855,1133656694097,12,-8.20555,-125.236,4,8.685e+08,3,1,0,
97,2,1131846254855,1133656694506,12,-3.83752,-120.868,4,8.685e+08,3,1,0,
97,3,1131846254855,1133656698297,12,-20.0046,-137.035,4,8.685e+08,3,1,0,
45,1,1135361723787,1135608512375,9,7.0153,-110.016,2,8.685e+08,3,1,0,
45,2,1135361723787,1135608518133,9,-10.3084,-127.339,2,8.685e+08,3,1,0,
101,1,1141608818298,1143419257095,12,-2.52642,-119.557,4,8.685e+08,3,1,0,
18,3,1150461930785,1152272378711,12,-15.5816,-132.613,4,8.685e+08,3,1,0,
18,4,1150461930785,1152272371525,12,-4.94596,-121.977,4,8.685e+08,3,1,0,
84,1,1159349682495,1159802295628,10,1.2528,-115.778,4,8.685e+08,3,1,0,
84,3,1159349682495,1159802302561,10,-12.3224,-129.353,4,8.685e+08,3,1,0,
84,4,1159349682495,1159802300148,10,-14.0281,-131.059,4,8.685e+08,3,1,0,
62,1,1148504736854,1150315176273,12,-0.709304,-117.74,2,8.685e+08,3,1,0,
62,2,1148504736854,1150315176429,12,-5.59745,-122.628,2,8.685e+08,3,1,0,
62,3,1148504736854,1150315183101,12,-15.6436,-132.675,2,8.685e+08,3,1,0,
95,1,1150340499550,1151327641548,11,-5.10671,-122.138,4,8.685e+08,3,1,0,
95,2,1150340499550,1151327651845,11,-18.7943,-135.825,4,8.685e+08,3,1,0,
95,3,1150340499550,1151327645869,11,-9.60863,-126.64,4,8.685e+08,3,1,0,
95,4,1150340499550,1151327645156,11,-12.2043,-129.235,4,8.685e+08,3,1,0,
66,1,1147230544096,1149040983321,12,-4.68629,-121.717,2,8.685e+08,3,1,0,
66,4,1147230544096,1149040995993,12,-22.2023,-139.233,2,8.685e+08,3,1,0,
35,1,1166768197736,1168578638202,12,-8.00433,-125.035,4,8.685e+08,3,1,0,
35,4,1166768197736,1168578646508,12,-19.8827,-136.914,4,8.685e+08,3,1,0,
58,1,1159160607286,1160147748726,11,3.4933,-113.538,4,8.685e+08,3,1,0,
58,3,1159160607286,1160147752577,11,-6.28522,-123.316,4,8.685e+08,3,1,0,
58,4,1159160607286,1160147755528,11,-13.2388,-130.27,4,8.685e+08,3,1,0,
92,1,1164776811924,1165763953847,11,-3.21719,-120.248,2,8.685e+08,3,1,0,
92,2,1164776811924,1165763967611,11,-19.0486,-136.079,2,8.685e+08,3,1,0,
92,4,1164776811924,1165763964487,11,-18.2645,-135.295,2,8.685e+08,3,1,0,
40,1,1151359577757,1151431517164,7,6.41565,-110.615,2,8.685e+08,3,1,0,
59,1,1151990912038,1153801350673,12,-4.7186,-121.749,4,8.685e+08,3,1,0,
59,2,1151990912038,1153801355787,12,-17.8071,-134.838,4,8.685e+08,3,1,0,
59,3,1151990912038,1153801352211,12,-11.9681,-128.999,4,8.685e+08,3,1,0,
15,1,1158876743979,1160687182650,12,2.81043,-114.22,2,8.685e+08,3,1,0,
15,2,1158876743979,1160687189340,12,-18.5769,-135.608,2,8.685e+08,3,1,0,
15,3,1158876743979,1160687184038,12,-5.77885,-122.81,2,8.685e+08,3,1,0,
15,4,1158876743979,1160687188074,12,-14.5171,-131.548,2,8.685e+08,3,1,0,
28,1,1209283434388,1209736047642,10,-2.2954,-119.326,4,8.685e+08,3,1,0,
28,2,1209283434388,1209736052132,10,-8.89082,-125.922,4,8.685e+08,3,1,0,
28,3,1209283434388,1209736053854,10,-12.7232,-129.754,4,8.685e+08,3,1,0,
6,1,1189240687322,1191051126584,12,-3.16599,-120.197,4,8.685e+08,3,1,0,
6,4,1189240687322,1191051131704,12,-12.8627,-129.894,4,8.685e+08,3,1,0,
48,1,1168656457467,1168790093466,8,8.64862,-108.382,2,8.685e+08,3,1,0,
48,2,1168656457467,1168790102218,8,-10.8403,-127.871,2,8.685e+08,3,1,0,
68,1,1184546685867,1184999299148,10,-1.02089,-118.052,4,8.685e+08,3,1,0,
68,2,1184546685867,1184999303808,10,-11.2877,-128.319,4,8.685e+08,3,1,0,
49,1,1207673405659,1209483845340,12,-11.9714,-129.002,2,8.685e+08,3,1,0,
49,2,1207673405659,1209483845330,12,-4.01056,-121.041,2,8.685e+08,3,1,0,
49,3,1207673405659,1209483852622,12,-19.6539,-136.685,2,8.685e+08,3,1,0,
29,1,1171809230115,1172261843063,10,2.10059,-114.93,4,8.685e+08,3,1,0,
29,2,1171809230115,1172261851776,10,-14.796,-131.827,4,8.685e+08,3,1,0,
29,3,1171809230115,1172261847924,10,-12.7379,-129.769,4,8.685e+08,3,1,0,
29,4,1171809230115,1172261850339,10,-11.3502,-128.381,4,8.685e+08,3,1,0,
79,1,1225035495825,1226845935829,12,-8.842,-125.873,4,8.685e+08,3,1,0,
79,2,1225035495825,1226845941718,12,-15.6136,-132.644,4,8.685e+08,3,1,0,
79,3,1225035495825,1226845934683,12,-16.3289,-133.36,4,8.685e+08,3,1,0,
79,4,1225035495825,1226845939377,12,-17.8542,-134.885,4,8.685e+08,3,1,0,
12,1,1243843504339,1245653944664,12,-4.65965,-121.691,2,8.685e+08,3,1,0,
12,2,1243843504339,1245653952779,12,-21.2508,-138.282,2,8.685e+08,3,1,0,
12,4,1243843504339,1245653958769,12,-22.2492,-139.28,2,8.685e+08,3,1,0,
13,1,1212742566618,1212989354744,9,2.24281,-114.788,2,8.685e+08,3,1,0,
13,2,1212742566618,1212989362466,9,-12.2228,-129.254,2,8.685e+08,3,1,0,
86,1,1207832761656,1208285374525,10,7.37699,-109.654,2,8.685e+08,3,1,0,
86,3,1207832761656,1208285382593,10,-14.0157,-131.047,2,8.685e+08,3,1,0,
91,2,1236042342041,1237852789591,12,-21.2309,-138.262,4,8.685e+08,3,1,0,
98,1,1245411596644,1247222035466,12,-5.97596,-123.007,4,8.685e+08,3,1,0,
98,3,1245411596644,1247222036560,12,-1.61555,-118.646,4,8.685e+08,3,1,0,
98,4,1245411596644,1247222042044,12,-17.8244,-134.855,4,8.685e+08,3,1,0,
43,1,1215836223209,1216823365044,11,-7.54995,-124.581,4,8.685e+08,3,1,0,
43,3,1215836223209,1216823368096,11,-8.80865,-125.84,4,8.685e+08,3,1,0,
43,4,1215836223209,1216823371441,11,-12.3335,-129.364,4,8.685e+08,3,1,0,
39,1,1228898885588,1230709323739,12,3.14455,-113.886,2,8.685e+08,3,1,0,
39,2,1228898885588,1230709335938,12,-17.6581,-134.689,2,8.685e+08,3,1,0,
39,3,1228898885588,1230709330093,12,-20.4117,-137.443,2,8.685e+08,3,1,0,
39,4,1228898885588,1230709326122,12,-10.4018,-127.433,2,8.685e+08,3,1,0,
19,1,1286876907672,1287123695934,9,6.25294,-110.778,2,8.685e+08,3,1,0,
19,3,1286876907672,1287123702148,9,-9.49206,-126.523,2,8.685e+08,3,1,0,
83,1,1235476562124,1237287000510,12,-0.729347,-117.76,2,8.685e+08,3,1,0,
83,2,1235476562124,1237287008717,12,-20.9147,-137.946,2,8.685e+08,3,1,0,
83,3,1235476562124,1237287002876,12,-8.43594,-125.467,2,8.685e+08,3,1,0,
83,4,1235476562124,1237287005068,12,-13.1004,-130.131,2,8.685e+08,3,1,0,
65,2,1246716742850,1248527182950,12,-5.86774,-122.899,2,8.685e+08,3,1,0,
65,4,1246716742850,1248527193210,12,-21.0118,-138.043,2,8.685e+08,3,1,0,
24,1,1251142725311,1251214664415,7,11.2547,-105.776,2,8.685e+08,3,1,0,
54,1,1241991105744,1243801545943,12,-13.9744,-131.005,2,8.685e+08,3,1,0,
7,3,1276662012205,1278472456182,12,-17.9888,-135.02,2,8.685e+08,3,1,0,
7,4,1276662012205,1278472450823,12,-0.584402,-117.615,2,8.685e+08,3,1,0,
44,1,1276769718660,1278580157181,12,3.34885,-113.682,4,8.685e+08,3,1,0,
25,1,1254445541912,1254579177996,8,4.14835,-112.883,4,8.685e+08,3,1,0,
82,1,1264018542319,1265828980495,12,0.499222,-116.532,4,8.685e+08,3,1,0,
82,2,1264018542319,1265828983300,12,-4.84466,-121.876,4,8.685e+08,3,1,0,
82,3,1264018542319,1265828985262,12,-7.73314,-124.764,4,8.685e+08,3,1,0,
82,4,1264018542319,1265828991424,12,-20.4423,-137.473,4,8.685e+08,3,1,0,
17,4,1260849385228,1262659836574,12,-18.9274,-135.958,2,8.685e+08,3,1,0,
72,1,1261905317660,1263715755840,12,-1.61956,-118.65,2,8.685e+08,3,1,0,
72,2,1261905317660,1263715759544,12,-5.23777,-122.269,2,8.685e+08,3,1,0,
74,1,1269774224850,1270761366276,11,-1.91768,-118.949,2,8.685e+08,3,1,0,
21,1,1277377911176,1277449849450,7,21.8374,-95.1935,4,8.685e+08,3,1,0,
87,1,1267659791269,1269470229983,12,-3.87358,-120.904,2,8.685e+08,3,1,0,
87,2,1267659791269,1269470241286,12,-21.0434,-138.074,2,8.685e+08,3,1,0,
87,3,1267659791269,1269470244573,12,-19.7713,-136.802,2,8.685e+08,3,1,0,
31,1,1307918553345,1309728992259,12,-10.9973,-128.028,2,8.685e+08,3,1,0,
31,4,1307918553345,1309728993224,12,-9.01187,-126.043,2,8.685e+08,3,1,0,
75,1,1353355933814,1354343075709,11,-2.21867,-119.25,2,8.685e+08,3,1,0,
75,4,1353355933814,1354343078833,11,-5.70061,-122.732,2,8.685e+08,3,1,0,
14,1,1295810544521,1297620983656,12,-11.1457,-128.177,4,8.685e+08,3,1,0,
14,4,1295810544521,1297620987446,12,-14.7506,-131.781,4,8.685e+08,3,1,0,
80,1,1331772449372,1332019237831,9,1.61839,-115.413,2,8.685e+08,3,1,0,
80,2,1331772449372,1332019244088,9,-7.16216,-124.193,2,8.685e+08,3,1,0,
16,1,1304798329304,1306608769177,12,-6.67498,-123.706,4,8.685e+08,3,1,0,
16,2,1304798329304,1306608779595,12,-16.8145,-133.845,4,8.685e+08,3,1,0,
81,1,1313641279572,1314093892528,10,2.98878,-114.042,4,8.685e+08,3,1,0,
81,3,1313641279572,1314093897579,10,-10.046,-127.077,4,8.685e+08,3,1,0,
81,4,1313641279572,1314093899199,10,-16.9592,-133.99,4,8.685e+08,3,1,0,
56,1,1307512805509,1308499947485,11,0.365381,-116.666,2,8.685e+08,3,1,0,
76,1,1336200168815,1336652781741,10,2.23238,-114.799,4,8.685e+08,3,1,0,
76,3,1336200168815,1336652788060,10,-8.50048,-125.531,4,8.685e+08,3,1,0,
76,4,1336200168815,1336652787067,10,-15.8864,-132.917,4,8.685e+08,3,1,0,
85,1,1316158883805,1317969323904,12,-6.50796,-123.539,4,8.685e+08,3,1,0,
85,2,1316158883805,1317969326744,12,-21.6398,-138.671,4,8.685e+08,3,1,0,
85,3,1316158883805,1317969322811,12,-4.5087,-121.54,4,8.685e+08,3,1,0,
85,4,1316158883805,1317969330309,12,-18.0602,-135.091,4,8.685e+08,3,1,0,
94,1,1318238154211,1320048593034,12,1.81053,-115.22,2,8.685e+08,3,1,0,
94,4,1318238154211,1320048602723,12,-14.919,-131.95,2,8.685e+08,3,1,0,
37,1,1369114626929,1369361415573,9,-8.2953,-125.326,2,8.685e+08,3,1,0,
71,1,1323957662541,1324091298427,8,0.276391,-116.755,2,8.685e+08,3,1,0,
71,3,1323957662541,1324091305677,8,-6.95413,-123.985,2,8.685e+08,3,1,0,
27,1,1319796281270,1320783423112,11,-0.574076,-117.605,2,8.685e+08,3,1,0,
27,2,1319796281270,1320783427271,11,-11.9698,-129.001,2,8.685e+08,3,1,0,
27,4,1319796281270,1320783433127,11,-19.0519,-136.083,2,8.685e+08,3,1,0,
42,1,1361605536755,1363415976217,12,-1.07684,-118.108,4,8.685e+08,3,1,0,
42,3,1361605536755,1363415981509,12,-11.3029,-128.334,4,8.685e+08,3,1,0,
42,4,1361605536755,1363415975968,12,-8.29114,-125.322,4,8.685e+08,3,1,0,
30,1,1329564666783,1329636604300,7,27.5769,-89.454,2,8.685e+08,3,1,0,
50,1,1335803288027,1336790429930,11,3.36157,-113.669,4,8.685e+08,3,1,0,
32,3,1372538714839,1374349156413,12,-10.8069,-127.838,2,8.685e+08,3,1,0,
32,4,1372538714839,1374349155890,12,-10.4346,-127.465,2,8.685e+08,3,1,0,
47,1,1363147071585,1363599684836,10,-2.15407,-119.185,2,8.685e+08,3,1,0,
102,1,1337758870035,1339569308208,12,-2.65486,-119.686,2,8.685e+08,3,1,0,
102,2,1337758870035,1339569314975,12,-19.1953,-136.226,2,8.685e+08,3,1,0,
102,3,1337758870035,1339569310542,12,-9.47289,-126.504,2,8.685e+08,3,1,0,
102,4,1337758870035,1339569314619,12,-14.3292,-131.36,2,8.685e+08,3,1,0,
57,1,1339770677768,1341581116015,12,-1.28212,-118.313,2,8.685e+08,3,1,0,
57,2,1339770677768,1341581118664,12,-10.5912,-127.622,2,8.685e+08,3,1,0,
57,3,1339770677768,1341581120726,12,-9.31996,-126.351,2,8.685e+08,3,1,0,
57,4,1339770677768,1341581126953,12,-16.5341,-133.565,2,8.685e+08,3,1,0,
60,1,1358948977325,1359401590042,10,-0.322048,-117.353,2,8.685e+08,3,1,0,
60,4,1358948977325,1359401603488,10,-16.6489,-133.68,2,8.685e+08,3,1,0,
52,1,1385793645011,1385927280808,8,6.69863,-110.332,2,8.685e+08,3,1,0,
9,2,1385954893557,1387765343783,12,-20.3414,-137.372,2,8.685e+08,3,1,0,
5,1,1371444112412,1371516050938,7,17.1938,-99.8371,4,8.685e+08,3,1,0,
20,1,1374205505400,1376015944401,12,-7.59597,-124.627,2,8.685e+08,3,1,0,
20,2,1374205505400,1376015955992,12,-16.2513,-133.282,2,8.685e+08,3,1,0,
51,3,1380244889467,1382055333378,12,-13.818,-130.849,4,8.685e+08,3,1,0,
51,4,1380244889467,1382055329294,12,-10.5873,-127.618,4,8.685e+08,3,1,0,
99,1,1393194233455,1395004672132,12,-0.206274,-117.237,2,8.685e+08,3,1,0,
73,1,1385782503198,1387592942197,12,-6.02222,-123.053,2,8.685e+08,3,1,0,
73,4,1385782503198,1387592942885,12,-2.38331,-119.414,2,8.685e+08,3,1,0,
33,1,1380804343225,1382614783233,12,-10.898,-127.929,2,8.685e+08,3,1,0,
33,2,1380804343225,1382614783369,12,-7.5033,-124.534,2,8.685e+08,3,1,0,
55,1,1404791215136,1404863154502,7,1.98074,-115.05,4,8.685e+08,3,1,0,
46,1,1415826136538,1416278749784,10,4.65877,-112.372,4,8.685e+08,3,1,0,
97,1,1491846254855,1493656694097,12,-3.17807,-120.209,4,8.685e+08,4,1,0,
97,2,1491846254855,1493656694506,12,-14.57,-131.601,4,8.685e+08,4,1,0,
97,3,1491846254855,1493656698297,12,-14.2916,-131.322,4,8.685e+08,4,1,0,
10,2,1392298605348,1394109044335,12,-3.9845,-121.015,4,8.685e+08,3,1,0,
10,3,1392298605348,1394109049238,12,-12.9309,-129.962,4,8.685e+08,3,1,0,
10,4,1392298605348,1394109056543,12,-17.7286,-134.759,4,8.685e+08,3,1,0,
61,1,1413645098004,1415455538375,12,-12.3355,-129.366,4,8.685e+08,3,1,0,
104,1,1407012427631,1407084364175,7,47.7208,-69.3101,2,8.685e+08,3,1,0,
88,2,1414361052128,1416171494310,12,-8.89202,-125.923,4,8.685e+08,3,1,0,
88,3,1414361052128,1416171491767,12,-11.295,-128.326,4,8.685e+08,3,1,0,
88,4,1414361052128,1416171499365,12,-21.5127,-138.544,4,8.685e+08,3,1,0,
8,1,1439566473195,1440553615016,11,-10.8759,-127.907,4,8.685e+08,3,1,0,
69,1,1412953749377,1413940890966,11,3.50125,-113.53,4,8.685e+08,3,1,0,
69,3,1412953749377,1413940897531,11,-17.8348,-134.866,4,8.685e+08,3,1,0,
69,4,1412953749377,1413940894531,11,-8.14899,-125.18,4,8.685e+08,3,1,0,
22,1,1410661741648,1410733681060,7,2.93402,-114.097,4,8.685e+08,3,1,0,
11,1,1415135364502,1415207302739,7,18.0713,-98.9596,2,8.685e+08,3,1,0,
38,1,1420802334642,1422612774715,12,-4.08155,-121.112,2,8.685e+08,3,1,0,
89,1,1505196260540,1507006700469,12,-11.887,-128.918,4,8.685e+08,4,1,0,
89,2,1505196260540,1507006700577,12,-22.3446,-139.375,4,8.685e+08,4,1,0,
89,3,1505196260540,1507006708393,12,-18.5025,-135.533,4,8.685e+08,4,1,0,
77,1,1423777835310,1424024623764,9,1.5232,-115.508,4,8.685e+08,3,1,0,
77,4,1423777835310,1424024633093,9,-13.5741,-130.605,4,8.685e+08,3,1,0,
96,1,1486027488023,1487837927622,12,-8.90505,-125.936,4,8.685e+08,4,1,0,
96,3,1486027488023,1487837940999,12,-22.2512,-139.282,4,8.685e+08,4,1,0,
64,1,1424239102360,1426049542193,12,-5.11015,-122.141,2,8.685e+08,3,1,0,
64,2,1424239102360,1426049546054,12,-9.61742,-126.648,2,8.685e+08,3,1,0,
63,1,1429875315776,1431685754493,12,-3.79706,-120.828,4,8.685e+08,3,1,0,
63,2,1429875315776,1431685763055,12,-20.6363,-137.667,4,8.685e+08,3,1,0,
93,1,1437263940310,1437335878759,7,9.1846,-107.846,2,8.685e+08,3,1,0,
67,1,1446965062052,1447036999214,7,31.1291,-85.9018,4,8.685e+08,4,1,0,
34,1,1450439470301,1450892083368,10,5.97027,-111.061,2,8.685e+08,4,1,0,
23,1,1445497537168,1445631173137,8,-2.65553,-119.686,4,8.685e+08,4,1,0,
41,1,1463867785764,1465678226007,12,-6.75363,-123.785,2,8.685e+08,4,1,0,
41,3,1463867785764,1465678227010,12,-10.6389,-127.67,2,8.685e+08,4,1,0,
41,4,1463867785764,1465678225749,12,0.715716,-116.315,2,8.685e+08,4,1,0,
78,1,1506720331087,1506792269385,7,24.6688,-92.3621,4,8.685e+08,4,1,0,
90,1,1480585211823,1482395652255,12,-7.95425,-124.985,4,8.685e+08,4,1,0,
90,3,1480585211823,1482395665133,12,-22.2709,-139.302,4,8.685e+08,4,1,0,
90,4,1480585211823,1482395658406,12,-14.4571,-131.488,4,8.685e+08,4,1,0,
53,1,1485403616904,1486390758942,11,-14.2634,-131.294,4,8.685e+08,4,1,0,
53,2,1485403616904,1486390763198,11,-14.7944,-131.825,4,8.685e+08,4,1,0,
26,1,1470761622171,1472572060621,12,-9.29006,-126.321,2,8.685e+08,4,1,0,
26,2,1470761622171,1472572068741,12,-16.0786,-133.109,2,8.685e+08,4,1,0,
45,1,1495361723787,1495608512375,9,2.75419,-114.277,2,8.685e+08,4,1,0,
45,2,1495361723787,1495608518133,9,-9.26978,-126.301,2,8.685e+08,4,1,0,
58,1,1519160607286,1520147748726,11,-1.6234,-118.654,4,8.685e+08,4,1,0,
58,3,1519160607286,1520147752577,11,-10.8993,-127.93,4,8.685e+08,4,1,0,
84,1,1519349682495,1519802295628,10,2.17789,-114.853,4,8.685e+08,4,1,0,
84,4,1519349682495,1519802300148,10,-11.9587,-128.99,4,8.685e+08,4,1,0,
100,1,1504313119542,1505300261211,11,-1.62829,-118.659,4,8.685e+08,4,1,0,
70,1,1503187047258,1503258986807,7,-0.489174,-117.52,4,8.685e+08,4,1,0,
101,1,1501608818298,1503419257095,12,-7.00292,-124.034,4,8.685e+08,4,1,0,
101,4,1501608818298,1503419266537,12,-14.5612,-131.592,4,8.685e+08,4,1,0,
28,1,1569283434388,1569736047642,10,5.36484,-111.666,4,8.685e+08,4,1,0,
28,2,1569283434388,1569736052132,10,-5.18993,-122.221,4,8.685e+08,4,1,0,
28,3,1569283434388,1569736053854,10,-8.49941,-125.53,4,8.685e+08,4,1,0,
62,1,1508504736854,1510315176273,12,0.641712,-116.389,2,8.685e+08,4,1,0,
62,2,1508504736854,1510315176429,12,-4.52445,-121.555,2,8.685e+08,4,1,0,
62,3,1508504736854,1510315183101,12,-19.5058,-136.537,2,8.685e+08,4,1,0,
66,4,1507230544096,1509040995993,12,-20.493,-137.524,2,8.685e+08,4,1,0,
18,4,1510461930785,1512272371525,12,-5.79442,-122.825,4,8.685e+08,4,1,0,
40,1,1511359577757,1511431517164,7,12.2284,-104.802,2,8.685e+08,4,1,0,
95,1,1510340499550,1511327641548,11,-5.10729,-122.138,4,8.685e+08,4,1,0,
95,2,1510340499550,1511327651845,11,-15.5885,-132.619,4,8.685e+08,4,1,0,
95,4,1510340499550,1511327645156,11,-11.7121,-128.743,4,8.685e+08,4,1,0,
59,1,1511990912038,1513801350673,12,-1.28977,-118.321,4,8.685e+08,4,1,0,
59,2,1511990912038,1513801355787,12,-12.7857,-129.817,4,8.685e+08,4,1,0,
59,3,1511990912038,1513801352211,12,-12.5451,-129.576,4,8.685e+08,4,1,0,
92,1,1524776811924,1525763953847,11,2.19859,-114.832,2,8.685e+08,4,1,0,
92,4,1524776811924,1525763964487,11,-16.9018,-133.933,2,8.685e+08,4,1,0,
103,1,1571647005133,1571718944516,7,15.8362,-101.195,4,8.685e+08,4,1,0,
15,1,1518876743979,1520687182650,12,-3.38384,-120.415,2,8.685e+08,4,1,0,
15,3,1518876743979,1520687184038,12,-5.13711,-122.168,2,8.685e+08,4,1,0,
48,1,1528656457467,1528790093466,8,8.23344,-108.797,2,8.685e+08,4,1,0,
13,1,1572742566618,1572989354744,9,7.81405,-109.217,2,8.685e+08,4,1,0,
13,3,1572742566618,1572989361490,9,-13.4604,-130.491,2,8.685e+08,4,1,0,
35,1,1526768197736,1528578638202,12,-6.6872,-123.718,4,8.685e+08,4,1,0,
25,1,1614445541912,1614579177996,8,6.46937,-110.562,4,8.685e+08,4,1,0,
25,4,1614445541912,1614579186179,8,-11.8282,-128.859,4,8.685e+08,4,1,0,
29,1,1531809230115,1532261843063,10,1.06288,-115.968,4,8.685e+08,4,1,0,
29,2,1531809230115,1532261851776,10,-15.4686,-132.499,4,8.685e+08,4,1,0,
29,4,1531809230115,1532261850339,10,-12.2424,-129.273,4,8.685e+08,4,1,0,
68,1,1544546685867,1544999299148,10,1.41007,-115.621,4,8.685e+08,4,1,0,
68,2,1544546685867,1544999303808,10,-8.39185,-125.423,4,8.685e+08,4,1,0,
68,3,1544546685867,1544999308691,10,-13.9446,-130.976,4,8.685e+08,4,1,0,
54,1,1601991105744,1603801545943,12,-3.48683,-120.518,2,8.685e+08,4,1,0,
54,2,1601991105744,1603801552107,12,-19.3925,-136.423,2,8.685e+08,4,1,0,
6,1,1549240687322,1551051126584,12,-4.28817,-121.319,4,8.685e+08,4,1,0,
6,4,1549240687322,1551051131704,12,-17.4451,-134.476,4,8.685e+08,4,1,0,
86,1,1567832761656,1568285374525,10,-2.02013,-119.051,2,8.685e+08,4,1,0,
86,2,1567832761656,1568285379462,10,-12.0813,-129.112,2,8.685e+08,4,1,0,
49,1,1567673405659,1569483845340,12,-9.14666,-126.178,2,8.685e+08,4,1,0,
49,2,1567673405659,1569483845330,12,-2.52748,-119.558,2,8.685e+08,4,1,0,
98,2,1605411596644,1607222040685,12,-15.2074,-132.238,4,8.685e+08,4,1,0,
98,3,1605411596644,1607222036560,12,-1.53697,-118.568,4,8.685e+08,4,1,0,
98,4,1605411596644,1607222042044,12,-18.3514,-135.382,4,8.685e+08,4,1,0,
43,1,1575836223209,1576823365044,11,-0.28944,-117.32,4,8.685e+08,4,1,0,
43,2,1575836223209,1576823372579,11,-13.8152,-130.846,4,8.685e+08,4,1,0,
43,3,1575836223209,1576823368096,11,-2.55599,-119.587,4,8.685e+08,4,1,0,
43,4,1575836223209,1576823371441,11,-9.17059,-126.201,4,8.685e+08,4,1,0,
12,1,1603843504339,1605653944664,12,-12.1522,-129.183,2,8.685e+08,4,1,0,
12,2,1603843504339,1605653952779,12,-21.1398,-138.171,2,8.685e+08,4,1,0,
83,1,1595476562124,1597287000510,12,-4.43966,-121.471,2,8.685e+08,4,1,0,
83,2,1595476562124,1597287008717,12,-15.224,-132.255,2,8.685e+08,4,1,0,
83,3,1595476562124,1597287002876,12,-14.5747,-131.606,2,8.685e+08,4,1,0,
79,1,1585035495825,1586845935829,12,-7.84535,-124.876,4,8.685e+08,4,1,0,
79,2,1585035495825,1586845941718,12,-15.1719,-132.203,4,8.685e+08,4,1,0,
79,3,1585035495825,1586845934683,12,-1.23367,-118.265,4,8.685e+08,4,1,0,
79,4,1585035495825,1586845939377,12,-16.789,-133.82,4,8.685e+08,4,1,0,
39,1,1588898885588,1590709323739,12,-5.59756,-122.628,2,8.685e+08,4,1,0,
39,3,1588898885588,1590709330093,12,-13.769,-130.8,2,8.685e+08,4,1,0,
39,4,1588898885588,1590709326122,12,-9.55356,-126.584,2,8.685e+08,4,1,0,
24,1,1611142725311,1611214664415,7,12.6926,-104.338,2,8.685e+08,4,1,0,
36,1,1624760125789,1626570565670,12,-9.66604,-126.697,4,8.685e+08,4,1,0,
36,3,1624760125789,1626570564598,12,-13.8987,-130.93,4,8.685e+08,4,1,0,
36,4,1624760125789,1626570570170,12,-15.4802,-132.511,4,8.685e+08,4,1,0,
65,1,1606716742850,1608527181507,12,-4.19673,-121.228,2,8.685e+08,4,1,0,
65,2,1606716742850,1608527182950,12,-14.0023,-131.033,2,8.685e+08,4,1,0,
74,1,1629774224850,1630761366276,11,-4.50837,-121.539,2,8.685e+08,4,1,0,
74,4,1629774224850,1630761370718,11,-14.9096,-131.94,2,8.685e+08,4,1,0,
21,1,1637377911176,1637449849450,7,13.9889,-103.042,4,8.685e+08,4,1,0,
56,1,1667512805509,1668499947485,11,-1.64118,-118.672,2,8.685e+08,4,1,0,
56,3,1667512805509,1668499951527,11,-19.0679,-136.099,2,8.685e+08,4,1,0,
56,4,1667512805509,1668499957429,11,-17.6036,-134.635,2,8.685e+08,4,1,0,
72,1,1621905317660,1623715755840,12,-3.32378,-120.355,2,8.685e+08,4,1,0,
72,2,1621905317660,1623715759544,12,-5.98895,-123.02,2,8.685e+08,4,1,0,
72,3,1621905317660,1623715759420,12,-9.82526,-126.856,2,8.685e+08,4,1,0,
