gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
111,2,1629778433320,1631588875093,12,-12.5033,-129.534,2,8.685e+08,4,1,0,
81,1,1631566867848,1633377306388,12,-2.89734,-119.928,2,8.685e+08,4,1,0,
124,2,1632294523781,1634104965442,12,-8.27042,-125.301,2,8.685e+08,4,1,0,
145,1,1632871008310,1632942946599,7,11.3756,-105.655,2,8.685e+08,4,1,0,
206,1,1634739866198,1635727007818,11,-3.35826,-120.389,4,8.685e+08,4,1,0,
34,1,1631814312119,1631886249587,7,26.7759,-90.255,4,8.685e+08,4,1,0,
5,1,1636112941529,1636184881108,7,14.8882,-102.143,4,8.685e+08,4,1,0,
5,2,1636112941529,1636184888625,7,-6.81523,-123.846,4,8.685e+08,4,1,0,
116,1,1636359840222,1637346981787,11,6.17779,-110.853,4,8.685e+08,4,1,0,
116,2,1636359840222,1637346989083,11,-16.3208,-133.352,4,8.685e+08,4,1,0,
127,1,1637344774745,1637416711302,7,44.2111,-72.8198,2,8.685e+08,4,1,0,
185,2,1646116038615,1647926477272,12,-9.3518,-126.383,4,8.685e+08,4,1,0,
171,1,1638484250029,1640294689626,12,-5.85328,-122.884,2,8.685e+08,4,1,0,
171,2,1638484250029,1640294689107,12,-3.77074,-120.802,2,8.685e+08,4,1,0,
163,1,1644623884932,1646434323483,12,-0.874126,-117.905,2,8.685e+08,4,1,0,
163,2,1644623884932,1646434325067,12,-12.0379,-129.069,2,8.685e+08,4,1,0,
182,1,1641604938259,1643415377834,12,-10.7803,-127.811,4,8.685e+08,4,1,0,
83,1,1645755844497,1645827784031,7,5.10856,-111.922,2,8.685e+08,4,1,0,
178,2,1648425276604,1650235720209,12,-9.04662,-126.078,4,8.685e+08,4,1,0,
194,1,1647411572789,1647483511855,7,8.58664,-108.444,2,8.685e+08,4,1,0,
188,2,1654309464697,1656119918110,12,-21.1512,-138.182,4,8.685e+08,4,1,0,
251,1,1657178918527,1657250857932,7,8.61467,-108.416,2,8.685e+08,4,1,0,
180,1,1654142613016,1655953051487,12,-3.96553,-120.996,2,8.685e+08,4,1,0,
131,1,1656942171576,1657014108748,7,24.1116,-92.9193,4,8.685e+08,4,1,0,
10,1,1650813897254,1650885836654,7,8.83902,-108.192,2,8.685e+08,4,1,0,
172,1,1651786170577,1653596609291,12,-3.62642,-120.657,4,8.685e+08,4,1,0,
172,2,1651786170577,1653596610614,12,-7.16175,-124.193,4,8.685e+08,4,1,0,
87,1,1653857655367,1653929594843,7,6.99259,-110.038,2,8.685e+08,4,1,0,
202,1,1656174226684,1656246165811,7,11.6341,-105.397,4,8.685e+08,4,1,0,
209,1,1659433369125,1661243807767,12,-5.36112,-122.392,2,8.685e+08,4,1,0,
267,2,1660562594262,1662373038429,12,-18.7227,-135.754,2,8.685e+08,4,1,0,
289,1,1661547041294,1661618980579,7,-7.04865,-124.08,4,8.685e+08,4,1,0,
51,1,1662912054575,1662983993770,7,14.3267,-102.704,4,8.685e+08,4,1,0,
295,1,1663453084910,1665263523528,12,-11.4991,-128.53,2,8.685e+08,4,1,0,
295,2,1663453084910,1665263525733,12,-7.29367,-124.325,2,8.685e+08,4,1,0,
265,2,1670492782784,1672303222024,12,-2.6759,-119.707,4,8.685e+08,4,1,0,
216,1,1672424409814,1674234848701,12,-2.57073,-119.602,4,8.685e+08,4,1,0,
216,2,1672424409814,1674234849917,12,-3.15323,-120.184,4,8.685e+08,4,1,0,
106,1,1668517334659,1670327773771,12,-2.72313,-119.754,2,8.685e+08,4,1,0,
40,1,1672822737654,1672894675116,7,27.8244,-89.2065,2,8.685e+08,4,1,0,
276,1,1673647758364,1673719696432,7,19.6179,-97.413,4,8.685e+08,4,1,0,
32,1,1690677884664,1690749822618,7,19.8959,-97.135,2,8.685e+08,4,1,0,
266,1,1674454014508,1675441156458,11,4.54576,-112.485,4,8.685e+08,4,1,0,
266,2,1674454014508,1675441170507,11,-19.3185,-136.349,4,8.685e+08,4,1,0,
168,1,1684285054331,1684356993111,7,20.0332,-96.9977,4,8.685e+08,4,1,0,
213,1,1676422704639,1676875317437,10,7.4263,-109.605,4,8.685e+08,4,1,0,
213,2,1676422704639,1676875328329,10,-14.536,-131.567,4,8.685e+08,4,1,0,
143,1,1678253860724,1680064300817,12,-8.65606,-125.687,4,8.685e+08,4,1,0,
283,1,1688076609252,1689887048578,12,-9.12431,-126.155,4,8.685e+08,4,1,0,
283,2,1688076609252,1689887060001,12,-18.6158,-135.647,4,8.685e+08,4,1,0,
67,1,1689559351650,1689631290137,7,14.6599,-102.371,4,8.685e+08,4,1,0,
136,1,1690669516842,1692479955499,12,0.352924,-116.678,4,8.685e+08,4,1,0,
136,2,1690669516842,1692479969827,12,-19.0766,-136.107,4,8.685e+08,4,1,0,
53,1,1699535507370,1700522649102,11,-3.90651,-120.937,2,8.685e+08,4,1,0,
76,1,1698077518325,1698149457390,7,14.7487,-102.282,4,8.685e+08,4,1,0,
235,1,1702379682636,1704190122507,12,-4.39564,-121.427,2,8.685e+08,4,1,0,
39,1,1702682951558,1703670093033,11,-0.685181,-117.716,4,8.685e+08,4,1,0,
293,1,1703334473570,1705144912200,12,-5.5771,-122.608,2,8.685e+08,4,1,0,
288,1,1704322677371,1705309819329,11,-11.5275,-128.558,4,8.685e+08,4,1,0,
135,1,1706974286952,1707961428281,11,1.13057,-115.9,2,8.685e+08,4,1,0,
125,1,1707493914179,1709304353978,12,-5.69448,-122.725,2,8.685e+08,4,1,0,
70,1,1714478530290,1716288969992,12,-14.5876,-131.618,2,8.685e+08,4,1,0,
70,2,1714478530290,1716288969655,12,-3.31455,-120.345,2,8.685e+08,4,1,0,
274,1,1716049123336,1717036264937,11,-0.48164,-117.513,4,8.685e+08,4,1,0,
274,2,1716049123336,1717036269698,11,-8.88396,-125.915,4,8.685e+08,4,1,0,
50,1,1712588515556,1713575657381,11,-15.2515,-132.282,4,8.685e+08,4,1,0,
197,1,1728598037890,1728844826101,9,2.72378,-114.307,4,8.685e+08,4,1,0,
214,1,1727584535912,1727656474189,7,17.08,-99.9509,4,8.685e+08,4,1,0,
11,1,1717377109056,1719187549257,12,-2.38143,-119.412,4,8.685e+08,4,1,0,
11,2,1717377109056,1719187549182,12,-8.07134,-125.102,4,8.685e+08,4,1,0,
189,1,1720220200290,1722030640669,12,-10.5591,-127.59,4,8.685e+08,4,1,0,
189,2,1720220200290,1722030645042,12,-15.7139,-132.745,4,8.685e+08,4,1,0,
270,1,1722488819658,1724299257745,12,-10.8787,-127.91,2,8.685e+08,4,1,0,
270,2,1722488819658,1724299260474,12,-14.6206,-131.651,2,8.685e+08,4,1,0,
258,1,1728003473930,1728075412006,7,11.9513,-105.08,4,8.685e+08,4,1,0,
226,1,1725461734761,1727272173537,12,1.76088,-115.27,2,8.685e+08,4,1,0,
75,1,1728274876448,1730085314626,12,-4.57336,-121.604,4,8.685e+08,4,1,0,
218,2,1729195879761,1731006325973,12,-16.6923,-133.723,4,8.685e+08,4,1,0,
203,2,1730880001081,1732690447555,12,-19.6731,-136.704,2,8.685e+08,4,1,0,
71,1,1733110857878,1734921296170,12,-7.17728,-124.208,4,8.685e+08,4,1,0,
132,1,1731257987381,1733068425496,12,-2.05037,-119.081,4,8.685e+08,4,1,0,
56,1,1733794076310,1734246688983,10,6.90919,-110.122,2,8.685e+08,4,1,0,
56,2,1733794076310,1734246696499,10,-12.4947,-129.526,2,8.685e+08,4,1,0,
236,1,1738602737847,1740413177902,12,-9.44872,-126.48,4,8.685e+08,4,1,0,
224,1,1741000121694,1741452734750,10,-5.45899,-122.49,2,8.685e+08,4,1,0,
224,2,1741000121694,1741452740887,10,-11.5992,-128.63,2,8.685e+08,4,1,0,
151,1,1739727375150,1740179988283,10,7.56823,-109.463,4,8.685e+08,4,1,0,
190,1,1743871674017,1743943611662,7,27.5448,-89.4861,2,8.685e+08,4,1,0,
98,1,1747768586449,1749579025298,12,0.050553,-116.98,2,8.685e+08,4,1,0,
207,1,1740340026755,1742150467190,12,-13.8312,-130.862,2,8.685e+08,4,1,0,
61,1,1742815926491,1744626365773,12,0.991887,-116.039,2,8.685e+08,4,1,0,
61,2,1742815926491,1744626366961,12,-18.3542,-135.385,2,8.685e+08,4,1,0,
201,1,1741651395686,1742638537623,11,3.99306,-113.038,2,8.685e+08,4,1,0,
201,2,1741651395686,1742638541457,11,-13.0226,-130.054,2,8.685e+08,4,1,0,
177,1,1745001258403,1746811697400,12,-4.01872,-121.05,4,8.685e+08,4,1,0,
45,1,1748759329045,1749211942166,10,1.38159,-115.649,2,8.685e+08,4,1,0,
45,2,1748759329045,1749211946612,10,-10.6936,-127.724,2,8.685e+08,4,1,0,
264,2,1748968877975,1750779325233,12,-16.5259,-133.557,2,8.685e+08,4,1,0,
68,1,1752381892050,1752834505105,10,6.81195,-110.219,4,8.685e+08,4,1,0,
176,1,1749781896974,1750769038417,11,-5.28734,-122.318,2,8.685e+08,4,1,0,
140,2,1750346952191,1752157398537,12,-14.5514,-131.582,4,8.685e+08,4,1,0,
253,1,1749420863408,1749492802502,7,8.88078,-108.15,2,8.685e+08,4,1,0,
153,1,1750483717951,1750555656159,7,14.9215,-102.109,2,8.685e+08,4,1,0,
157,1,1750804078413,1750876017265,7,14.9815,-102.049,2,8.685e+08,4,1,0,
139,1,1756267902475,1758078341582,12,-1.41944,-118.45,2,8.685e+08,4,1,0,
57,1,1761568091578,1763378529650,12,-4.51312,-121.544,4,8.685e+08,4,1,0,
57,2,1761568091578,1763378535251,12,-20.393,-137.424,4,8.685e+08,4,1,0,
128,1,1756887898220,1757134686694,9,-0.245568,-117.276,4,8.685e+08,4,1,0,
96,1,1763160170209,1764970609839,12,-3.88355,-120.914,4,8.685e+08,4,1,0,
200,1,1768442346686,1768575982620,8,8.43177,-108.599,2,8.685e+08,4,1,0,
18,1,1764651443289,1765638585301,11,0.868545,-116.162,4,8.685e+08,4,1,0,
239,1,1764830134158,1766640572220,12,-3.70398,-120.735,2,8.685e+08,4,1,0,
239,2,1764830134158,1766640576406,12,-14.1613,-131.192,2,8.685e+08,4,1,0,
113,1,1764649837317,1764783473365,8,15.0901,-101.941,4,8.685e+08,4,1,0,
119,1,1765488222470,1765940835502,10,-1.0719,-118.103,2,8.685e+08,4,1,0,
144,1,1767514692918,1767648328908,8,-1.77461,-118.806,2,8.685e+08,4,1,0,
142,1,1768722974075,1770533413133,12,1.08626,-115.945,2,8.685e+08,4,1,0,
219,1,1767003349191,1767455962315,10,5.42966,-111.601,4,8.685e+08,4,1,0,
282,1,1771889438981,1773699877276,12,-3.50422,-120.535,4,8.685e+08,4,1,0,
282,2,1771889438981,1773699885664,12,-17.9684,-134.999,4,8.685e+08,4,1,0,
277,1,1773696244212,1775506684036,12,-5.53291,-122.564,4,8.685e+08,4,1,0,
277,2,1773696244212,1775506685372,12,-9.74046,-126.771,4,8.685e+08,4,1,0,
199,1,1783402562148,1783855175415,10,7.45623,-109.575,2,8.685e+08,4,1,0,
199,2,1783402562148,1783855180138,10,-14.1102,-131.141,2,8.685e+08,4,1,0,
228,2,1770545657229,1772356105019,12,-20.1782,-137.209,2,8.685e+08,4,1,0,
37,1,1784321656651,1786132094885,12,3.39981,-113.631,4,8.685e+08,4,1,0,
73,1,1776648666734,1778459106853,12,-7.45599,-124.487,4,8.685e+08,4,1,0,
73,2,1776648666734,1778459117545,12,-20.6877,-137.719,4,8.685e+08,4,1,0,
240,1,1774539005389,1774785793978,9,1.75105,-115.28,4,8.685e+08,4,1,0,
222,1,1789118279260,1790928718521,12,-1.89682,-118.928,2,8.685e+08,4,1,0,
93,1,1780071141211,1781058282751,11,1.52456,-115.506,4,8.685e+08,4,1,0,
123,1,1786153613292,1786606226228,10,-2.22825,-119.259,4,8.685e+08,4,1,0,
123,2,1786153613292,1786606231489,10,-11.9006,-128.931,4,8.685e+08,4,1,0,
256,1,1786428409055,1787415551077,11,-13.8466,-130.877,4,8.685e+08,4,1,0,
13,2,1788851077166,1790661516170,12,-21.2647,-138.296,4,8.685e+08,4,1,0,
137,1,1791797693878,1793608134138,12,-1.89069,-118.922,2,8.685e+08,4,1,0,
4,1,1791081833463,1791534446660,10,1.42649,-115.604,4,8.685e+08,4,1,0,
147,1,1787171476961,1788981916665,12,-5.54551,-122.576,4,8.685e+08,4,1,0,
134,1,1792970615052,1793042552763,7,18.7527,-98.2782,4,8.685e+08,4,1,0,
225,1,1794221721449,1796032160066,12,-5.74151,-122.772,2,8.685e+08,4,1,0,
271,1,1812877687597,1812949626568,7,4.20106,-112.83,2,8.683e+08,5,1,0,
164,1,1796130107137,1796202043589,7,47.9937,-69.0372,2,8.685e+08,4,1,0,
15,1,1805052441240,1805124379126,7,19.2657,-97.7652,4,8.683e+08,5,1,0,
211,1,1805635597932,1807446037370,12,-10.5091,-127.54,4,8.683e+08,5,1,0,
196,1,1804038459482,1805848899035,12,-18.7129,-135.744,2,8.683e+08,5,1,0,
196,2,1804038459482,1805848899112,12,-0.509066,-117.54,2,8.683e+08,5,1,0,
184,1,1815042218056,1815114156214,7,10.8685,-106.162,2,8.683e+08,5,1,0,
174,1,1813501912767,1813635548877,8,8.79448,-108.236,2,8.683e+08,5,1,0,
94,1,1817904994275,1817976933398,7,10.0147,-107.016,2,8.683e+08,5,1,0,
130,1,1805990005100,1806977146951,11,-6.52703,-123.558,2,8.683e+08,5,1,0,
43,1,1816426331433,1816878944206,10,5.9018,-111.129,4,8.683e+08,5,1,0,
247,1,1818429602029,1818563237665,8,-2.36107,-119.392,2,8.683e+08,5,1,0,
52,1,1819179215615,1819312851719,8,-1.30793,-118.339,2,8.683e+08,5,1,0,
62,1,1818926477585,1820736916223,12,-0.20579,-117.237,4,8.683e+08,5,1,0,
257,1,1821275743690,1823086182177,12,-3.18001,-120.211,2,8.683e+08,5,1,0,
257,2,1821275743690,1823086185596,12,-8.76027,-125.791,2,8.683e+08,5,1,0,
86,1,1829705904904,1830693046690,11,-6.89275,-123.924,4,8.683e+08,5,1,0,
95,1,1822656512855,1823109125963,10,-6.17511,-123.206,2,8.683e+08,5,1,0,
175,1,1829350742778,1831161182751,12,-2.19981,-119.231,4,8.683e+08,5,1,0,
175,2,1829350742778,1831161186261,12,-15.4097,-132.441,4,8.683e+08,5,1,0,
232,1,1833453467907,1833525407501,7,10.4798,-106.551,2,8.683e+08,5,1,0,
27,1,1823311210938,1825121650573,12,1.99771,-115.033,2,8.683e+08,5,1,0,
241,1,1832076786261,1833887226007,12,-11.5945,-128.625,2,8.683e+08,5,1,0,
241,2,1832076786261,1833887225273,12,-8.32945,-125.36,2,8.683e+08,5,1,0,
133,1,1837229423771,1837301361937,7,20.4825,-96.5484,2,8.683e+08,5,1,0,
248,1,1838618668465,1838690607630,7,18.1891,-98.8418,4,8.683e+08,5,1,0,
126,1,1832944372709,1833016311244,7,15.8616,-101.169,4,8.683e+08,5,1,0,
41,1,1838519194883,1840329634999,12,0.341035,-116.69,4,8.683e+08,5,1,0,
250,1,1836040587289,1837851025819,12,1.4229,-115.608,2,8.683e+08,5,1,0,
223,1,1842215594580,1844026034249,12,-4.91618,-121.947,4,8.683e+08,5,1,0,
223,2,1842215594580,1844026035516,12,-12.8296,-129.86,4,8.683e+08,5,1,0,
117,1,1839166144316,1839238081829,7,22.8348,-94.1961,2,8.683e+08,5,1,0,
160,1,1840036457481,1841846897525,12,0.357882,-116.673,4,8.683e+08,5,1,0,
85,1,1840836658369,1840908597937,7,4.26004,-112.771,4,8.683e+08,5,1,0,
149,1,1844888950842,1846699389474,12,-15.042,-132.073,2,8.683e+08,5,1,0,
221,2,1846520246890,1848330688847,12,-7.90742,-124.938,4,8.683e+08,5,1,0,
278,1,1844611812588,1844745448268,8,4.01712,-113.014,4,8.683e+08,5,1,0,
301,1,1849302127095,1849754739775,10,2.4288,-114.602,4,8.683e+08,5,1,0,
25,1,1848399510409,1850209950787,12,-12.182,-129.213,2,8.683e+08,5,1,0,
25,2,1848399510409,1850209956386,12,-12.1128,-129.144,2,8.683e+08,5,1,0,
227,1,1850152405415,1850286041149,8,1.0299,-116.001,4,8.683e+08,5,1,0,
155,1,1850112720119,1850359508550,9,1.13976,-115.891,2,8.683e+08,5,1,0,
155,2,1850112720119,1850359515352,9,-12.2327,-129.264,2,8.683e+08,5,1,0,
280,1,1851842254508,1852294867403,10,4.93647,-112.094,2,8.683e+08,5,1,0,
229,1,1852671074401,1853658216037,11,2.43938,-114.592,2,8.683e+08,5,1,0,
238,1,1855004587556,1855457200374,10,8.85878,-108.172,2,8.683e+08,5,1,0,
238,2,1855004587556,1855457211358,10,-13.6987,-130.73,2,8.683e+08,5,1,0,
14,1,1851156355292,1852966795396,12,-11.0491,-128.08,4,8.683e+08,5,1,0,
191,1,1853978676337,1855789115576,12,-7.43066,-124.462,4,8.683e+08,5,1,0,
191,2,1853978676337,1855789116860,12,-13.146,-130.177,4,8.683e+08,5,1,0,
108,1,1860488045807,1860940659026,10,-5.17943,-122.21,4,8.683e+08,5,1,0,
108,2,1860488045807,1860940664716,10,-9.6751,-126.706,4,8.683e+08,5,1,0,
66,1,1862880820697,1862952757741,7,18.6661,-98.3648,4,8.683e+08,5,1,0,
30,1,1863928433335,1864915575150,11,-1.36672,-118.398,2,8.683e+08,5,1,0,
107,1,1856309273511,1856381212987,7,8.96099,-108.07,2,8.683e+08,5,1,0,
300,1,1862664832201,1864475271283,12,-3.84568,-120.877,4,8.683e+08,5,1,0,
112,1,1867591550504,1869401989509,12,-9.75093,-126.782,2,8.683e+08,5,1,0,
63,1,1861200750854,1863011190328,12,-3.56073,-120.592,2,8.683e+08,5,1,0,
148,1,1864482352438,1864615988123,8,8.15557,-108.875,4,8.683e+08,5,1,0,
245,1,1867304542307,1868291683695,11,3.58331,-113.448,2,8.683e+08,5,1,0,
60,1,1885893823119,1885965759771,7,40.7596,-76.2713,4,8.683e+08,5,1,0,
29,1,1871168186209,1872155327968,11,-0.47487,-117.506,2,8.683e+08,5,1,0,
179,1,1872043922298,1873031063797,11,4.56472,-112.466,2,8.683e+08,5,1,0,
8,1,1878696853325,1880507292622,12,-15.533,-132.564,4,8.683e+08,5,1,0,
146,2,1878777385649,1880587824613,12,0.737449,-116.293,4,8.683e+08,5,1,0,
198,1,1881462166278,1883272604823,12,-14.2612,-131.292,2,8.683e+08,5,1,0,
198,2,1881462166278,1883272611240,12,-12.2672,-129.298,2,8.683e+08,5,1,0,
118,1,1882630039870,1883082652827,10,-1.87634,-118.907,4,8.683e+08,5,1,0,
297,1,1886387782108,1887374923896,11,-1.25776,-118.289,4,8.683e+08,5,1,0,
297,2,1886387782108,1887374933451,11,-15.852,-132.883,4,8.683e+08,5,1,0,
17,1,1896918448526,1897052084576,8,5.21925,-111.812,2,8.683e+08,5,1,0,
38,1,1899122230769,1900109372590,11,-6.60623,-123.637,2,8.683e+08,5,1,0,
210,1,1900472223092,1902282663532,12,-0.807154,-117.838,2,8.683e+08,5,1,0,
210,2,1900472223092,1902282661537,12,-0.95026,-117.981,2,8.683e+08,5,1,0,
294,1,1889831664638,1890284277363,10,3.79214,-113.239,4,8.683e+08,5,1,0,
48,1,1892100279982,1893087421885,11,-4.14426,-121.175,2,8.683e+08,5,1,0,
48,2,1892100279982,1893087424796,11,-7.94136,-124.972,2,8.683e+08,5,1,0,
138,1,1896720216590,1898530654917,12,4.0516,-112.979,4,8.683e+08,5,1,0,
169,1,1904002857318,1905813296554,12,-4.6883,-121.719,4,8.683e+08,5,1,0,
273,1,1898858709587,1898992345626,8,13.8862,-103.145,4,8.683e+08,5,1,0,
122,1,1908426661657,1910237101024,12,2.58628,-114.445,2,8.683e+08,5,1,0,
97,1,1915390770939,1916377912953,11,-2.9354,-119.966,2,8.683e+08,5,1,0,
220,2,1903796474987,1905606917023,12,-8.73193,-125.763,4,8.683e+08,5,1,0,
121,2,1909416577546,1911227023673,12,-18.1304,-135.161,2,8.683e+08,5,1,0,
261,1,1912015662095,1912087600943,7,15.9479,-101.083,4,8.683e+08,5,1,0,
91,1,1913280828465,1913733441395,10,5.086,-111.945,2,8.683e+08,5,1,0,
254,1,1917528591455,1919339031103,12,-10.8014,-127.832,2,8.683e+08,5,1,0,
254,2,1917528591455,1919339033203,12,-11.6148,-128.646,2,8.683e+08,5,1,0,
28,1,1919237698308,1921048138738,12,-2.42539,-119.456,4,8.683e+08,5,1,0,
215,1,1921645336240,1921717272975,7,43.403,-73.6279,4,8.683e+08,5,1,0,
291,2,1921003757512,1922814204528,12,-15.2364,-132.267,2,8.683e+08,5,1,0,
268,2,1921735296613,1923545744314,12,-15.6572,-132.688,4,8.683e+08,5,1,0,
33,1,1922647705123,1922719643470,7,15.2853,-101.746,4,8.683e+08,5,1,0,
290,1,1919360097653,1919432034966,7,20.0212,-97.0097,2,8.683e+08,5,1,0,
88,1,1924602874321,1924674811281,7,29.347,-87.6839,2,8.683e+08,5,1,0,
3,1,1924734613957,1925721755271,11,1.77845,-115.252,2,8.683e+08,5,1,0,
3,2,1924734613957,1925721762153,11,-17.8977,-134.929,2,8.683e+08,5,1,0,
55,2,1925285971467,1927096413473,12,-10.6272,-127.658,2,8.683e+08,5,1,0,
249,2,1927307663308,1929118110684,12,-17.703,-134.734,4,8.683e+08,5,1,0,
167,1,1933513324980,1935323765264,12,-7.63219,-124.663,4,8.683e+08,5,1,0,
167,2,1933513324980,1935323772887,12,-17.2734,-134.304,4,8.683e+08,5,1,0,
205,1,1927617049428,1927688987968,7,13.4461,-103.585,2,8.683e+08,5,1,0,
217,1,1925955267977,1926202056560,9,-9.87302,-126.904,4,8.683e+08,5,1,0,
217,2,1925955267977,1926202062069,9,-9.14067,-126.172,4,8.683e+08,5,1,0,
285,1,1930371667574,1931358809008,11,-15.6388,-132.67,2,8.683e+08,5,1,0,
262,1,1935960802268,1936947943873,11,4.08936,-112.942,2,8.683e+08,5,1,0,
23,1,1934233331084,1934685944298,10,-2.39846,-119.429,4,8.683e+08,5,1,0,
183,1,1934454373700,1935441515366,11,1.86307,-115.168,2,8.683e+08,5,1,0,
246,1,1935839308336,1937649748740,12,-6.59784,-123.629,4,8.683e+08,5,1,0,
246,2,1935839308336,1937649754518,12,-15.779,-132.81,4,8.683e+08,5,1,0,
152,1,1936679162585,1936812798515,8,4.16823,-112.863,2,8.683e+08,5,1,0,
186,1,1943821459402,1944068247761,9,6.21564,-110.815,4,8.683e+08,5,1,0,
186,2,1943821459402,1944068253721,9,-9.86716,-126.898,4,8.683e+08,5,1,0,
104,2,1937574124163,1939384570535,12,-15.9991,-133.03,2,8.683e+08,5,1,0,
212,1,1937634286449,1937881074823,9,-4.76168,-121.793,4,8.683e+08,5,1,0,
212,2,1937634286449,1937881080780,9,-11.3454,-128.376,4,8.683e+08,5,1,0,
9,1,1940626446905,1940698383965,7,31.704,-85.3269,4,8.683e+08,5,1,0,
78,1,1941016786455,1942827225317,12,-8.39777,-125.429,4,8.683e+08,5,1,0,
78,2,1941016786455,1942827234556,12,-16.3836,-133.414,4,8.683e+08,5,1,0,
234,1,1938582028371,1940392467125,12,-0.357688,-117.389,4,8.683e+08,5,1,0,
255,1,1942672088611,1942744028137,7,5.35853,-111.672,2,8.683e+08,5,1,0,
84,1,1946625265493,1946697203225,7,22.8974,-94.1335,2,8.683e+08,5,1,0,
89,1,1944682838967,1946493278428,12,-4.55709,-121.588,2,8.683e+08,5,1,0,
165,1,1946362761958,1947349903937,11,-1.47491,-118.506,4,8.683e+08,5,1,0,
109,1,1947597412919,1947669352479,7,0.304178,-116.727,4,8.683e+08,5,1,0,
80,2,1944399949469,1946210393958,12,-11.4761,-128.507,2,8.683e+08,5,1,0,
162,1,1947295138845,1948282280616,11,2.84045,-114.19,2,8.683e+08,5,1,0,
162,2,1947295138845,1948282286308,11,-17.0307,-134.062,2,8.683e+08,5,1,0,
77,1,1947659555765,1949469995503,12,-6.01432,-123.045,4,8.683e+08,5,1,0,
77,2,1947659555765,1949469996860,12,-4.95538,-121.986,4,8.683e+08,5,1,0,
6,2,1947755270315,1948742420845,11,-18.5207,-135.552,4,8.683e+08,5,1,0,
129,1,1963970008051,1965780447964,12,-14.1707,-131.202,2,8.683e+08,5,1,0,
47,1,1957684612013,1957931400668,9,2.51979,-114.511,4,8.683e+08,5,1,0,
242,1,1950247132716,1950493920979,9,7.45612,-109.575,4,8.683e+08,5,1,0,
82,1,1949034282416,1950021424243,11,1.81469,-115.216,4,8.683e+08,5,1,0,
82,2,1949034282416,1950021428643,11,-14.6332,-131.664,4,8.683e+08,5,1,0,
204,1,1951554486967,1953364926375,12,-1.0812,-118.112,4,8.683e+08,5,1,0,
204,2,1951554486967,1953364927792,12,-3.81003,-120.841,4,8.683e+08,5,1,0,
237,1,1953729860339,1954182473241,10,-4.98134,-122.012,2,8.683e+08,5,1,0,
59,1,1958130672698,1959117814448,11,-4.65633,-121.687,2,8.683e+08,5,1,0,
59,2,1958130672698,1959117824412,11,-15.5699,-132.601,2,8.683e+08,5,1,0,
65,1,1953420700112,1953873313135,10,-6.0894,-123.12,2,8.683e+08,5,1,0,
259,1,1961191771377,1963002210255,12,-3.51124,-120.542,4,8.683e+08,5,1,0,
26,1,1962358240665,1962810853456,10,7.59493,-109.436,4,8.683e+08,5,1,0,
284,1,1964712954252,1965700096192,11,4.81393,-112.217,2,8.683e+08,5,1,0,
231,1,1960790870545,1960862808348,7,22.0908,-94.9401,4,8.683e+08,5,1,0,
302,1,1979517876846,1979764665478,9,10.5234,-106.507,4,8.683e+08,5,1,0,
302,2,1979517876846,1979764671222,9,-10.8374,-127.868,4,8.683e+08,5,1,0,
292,1,1969108330695,1970095472366,11,-1.20702,-118.238,2,8.683e+08,5,1,0,
36,1,1969333499051,1971143938438,12,-4.21452,-121.245,4,8.683e+08,5,1,0,
281,1,1973711766855,1975522204933,12,-8.20329,-125.234,4,8.683e+08,5,1,0,
79,1,1974668242636,1976478681547,12,-7.87898,-124.91,2,8.683e+08,5,1,0,
79,2,1974668242636,1976478685628,12,-10.3677,-127.399,2,8.683e+08,5,1,0,
12,1,1975127897930,1975199836193,7,20.9736,-96.0573,2,8.683e+08,5,1,0,
192,1,1975553972720,1975625912111,7,14.9261,-102.105,4,8.683e+08,5,1,0,
208,1,1991037408229,1991109346301,7,19.3943,-97.6366,4,8.683e+08,5,1,0,
115,1,1976916530775,1978726971205,12,-9.68458,-126.715,2,8.683e+08,5,1,0,
115,2,1976916530775,1978726979762,12,-12.7944,-129.825,2,8.683e+08,5,1,0,
110,1,1978957081815,1979944223238,11,-7.03424,-124.065,4,8.683e+08,5,1,0,
110,2,1978957081815,1979944227157,11,-4.39983,-121.431,4,8.683e+08,5,1,0,
244,1,1980375717403,1982186157872,12,-12.3651,-129.396,4,8.683e+08,5,1,0,
244,2,1980375717403,1982186160858,12,-13.424,-130.455,4,8.683e+08,5,1,0,
150,1,1987738841001,1989549281248,12,-6.69614,-123.727,4,8.683e+08,5,1,0,
150,2,1987738841001,1989549290080,12,-18.5449,-135.576,4,8.683e+08,5,1,0,
92,1,1983591654652,1985402093489,12,-7.6772,-124.708,2,8.683e+08,5,1,0,
92,2,1983591654652,1985402094494,12,-10.5903,-127.621,2,8.683e+08,5,1,0,
24,1,1985578887062,1987389325787,12,-1.1628,-118.194,2,8.683e+08,5,1,0,
35,1,1990560397617,1990807186281,9,0.0530336,-116.978,4,8.683e+08,5,1,0,
111,1,1989778433320,1991588871683,12,4.03361,-112.997,2,8.683e+08,5,1,0,
111,2,1989778433320,1991588875093,12,-9.34433,-126.375,2,8.683e+08,5,1,0,
81,1,1991566867848,1993377306388,12,0.0864623,-116.944,2,8.683e+08,5,1,0,
124,2,1992294523781,1994104965442,12,-14.0973,-131.128,2,8.683e+08,5,1,0,
