gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
72,1,1609057995687,1609510608558,10,1.80523,-115.226,2,8.685e+08,4,1,0,
123,1,1604798471042,1604870408302,7,34.3004,-82.7305,4,8.685e+08,4,1,0,
217,3,1600766055249,1602576499897,12,-16.2519,-133.283,4,8.685e+08,4,1,0,
62,1,1605682324418,1605754261354,7,29.9354,-87.0955,4,8.685e+08,4,1,0,
95,3,1608031032959,1609841483678,12,-21.0234,-138.054,2,8.685e+08,4,1,0,
78,1,1610391759388,1610463697965,7,6.48835,-110.543,2,8.685e+08,4,1,0,
53,1,1611463094322,1613273532697,12,3.38051,-113.65,2,8.685e+08,4,1,0,
53,3,1611463094322,1613273541188,12,-15.3155,-132.346,2,8.685e+08,4,1,0,
159,2,1611085701293,1612896140881,12,-7.00416,-124.035,2,8.685e+08,4,1,0,
21,1,1612274526710,1613261668388,11,1.46932,-115.562,4,8.685e+08,4,1,0,
21,2,1612274526710,1613261673726,11,-13.7037,-130.735,4,8.685e+08,4,1,0,
21,3,1612274526710,1613261679404,11,-19.0224,-136.053,4,8.685e+08,4,1,0,
103,1,1615773674567,1617584112892,12,2.89838,-114.133,4,8.685e+08,4,1,0,
296,1,1613989959804,1615800399288,12,0.366994,-116.664,2,8.685e+08,4,1,0,
296,2,1613989959804,1615800402892,12,-12.9581,-129.989,2,8.685e+08,4,1,0,
296,3,1613989959804,1615800399349,12,-9.9185,-126.949,2,8.685e+08,4,1,0,
264,2,1627167881488,1628978322489,12,-5.66231,-122.693,4,8.685e+08,4,1,0,
264,3,1627167881488,1628978330408,12,-15.7885,-132.819,4,8.685e+08,4,1,0,
36,1,1620236839151,1622047279186,12,-13.6779,-130.709,2,8.685e+08,4,1,0,
36,2,1620236839151,1622047283066,12,-14.8148,-131.846,2,8.685e+08,4,1,0,
36,3,1620236839151,1622047290557,12,-19.2672,-136.298,2,8.685e+08,4,1,0,
173,3,1615414485439,1617224928423,12,-5.52892,-122.56,2,8.685e+08,4,1,0,
140,1,1623489342873,1623622978725,8,8.01245,-109.018,2,8.685e+08,4,1,0,
96,1,1617799782581,1617871719909,7,25.2905,-91.7404,2,8.685e+08,4,1,0,
206,2,1616725472742,1618535923263,12,-21.9268,-138.958,4,8.685e+08,4,1,0,
84,1,1623089313508,1623222949577,8,0.253968,-116.777,4,8.685e+08,4,1,0,
276,1,1640860068244,1640932005501,7,29.8038,-87.2271,4,8.685e+08,4,1,0,
287,1,1633129035405,1633581648123,10,1.3127,-115.718,4,8.685e+08,4,1,0,
287,2,1633129035405,1633581653963,10,-15.4152,-132.446,4,8.685e+08,4,1,0,
181,1,1629098176885,1629170115199,7,5.76467,-111.266,2,8.685e+08,4,1,0,
168,1,1640431004215,1642241444360,12,-7.81002,-124.841,2,8.685e+08,4,1,0,
168,2,1640431004215,1642241445050,12,-11.6753,-128.706,2,8.685e+08,4,1,0,
208,1,1634230843419,1634683456695,10,4.35757,-112.673,4,8.685e+08,4,1,0,
208,2,1634230843419,1634683464114,10,-13.8641,-130.895,4,8.685e+08,4,1,0,
281,1,1635256923533,1637067362543,12,-3.82344,-120.854,2,8.685e+08,4,1,0,
281,2,1635256923533,1637067364502,12,-10.0674,-127.098,2,8.685e+08,4,1,0,
5,1,1640969591812,1641422205059,10,3.8607,-113.17,4,8.685e+08,4,1,0,
82,1,1638250144049,1640060584356,12,-9.08103,-126.112,2,8.685e+08,4,1,0,
82,2,1638250144049,1640060583235,12,-4.10426,-121.135,2,8.685e+08,4,1,0,
82,3,1638250144049,1640060591246,12,-18.5451,-135.576,2,8.685e+08,4,1,0,
118,1,1640498501673,1640632137378,8,10.7684,-106.263,4,8.685e+08,4,1,0,
76,1,1643530614556,1643602551273,7,37.2005,-79.8304,4,8.685e+08,4,1,0,
240,1,1645320952783,1645392891454,7,22.2969,-94.734,2,8.685e+08,4,1,0,
218,1,1644517154214,1646327593169,12,-6.69036,-123.721,2,8.685e+08,4,1,0,
218,2,1644517154214,1646327596684,12,-10.2579,-127.289,2,8.685e+08,4,1,0,
218,3,1644517154214,1646327594625,12,-10.5748,-127.606,2,8.685e+08,4,1,0,
69,1,1642318973514,1643306115072,11,2.88584,-114.145,2,8.685e+08,4,1,0,
148,1,1645625652077,1645697590637,7,19.9366,-97.0943,2,8.685e+08,4,1,0,
128,1,1647504128199,1647637763861,8,-5.14833,-122.179,4,8.685e+08,4,1,0,
128,3,1647504128199,1647637771215,8,-5.33695,-122.368,4,8.685e+08,4,1,0,
274,1,1656126219499,1656259855592,8,4.13144,-112.899,2,8.685e+08,4,1,0,
274,2,1656126219499,1656259863779,8,-10.9714,-128.002,2,8.685e+08,4,1,0,
113,2,1647073248986,1648883687821,12,-8.357,-125.388,4,8.685e+08,4,1,0,
242,1,1651188185962,1651260123561,7,23.8443,-93.1866,4,8.685e+08,4,1,0,
234,1,1646920308499,1648730747445,12,-9.65929,-126.69,4,8.685e+08,4,1,0,
133,1,1661724399440,1661796338898,7,6.2474,-110.784,2,8.685e+08,4,1,0,
64,1,1649505733982,1649577673089,7,14.3005,-102.73,4,8.685e+08,4,1,0,
258,1,1650365639924,1652176078632,12,0.583158,-116.448,2,8.685e+08,4,1,0,
258,2,1650365639924,1652176081179,12,-11.8726,-128.903,2,8.685e+08,4,1,0,
258,3,1650365639924,1652176081639,12,-7.89294,-124.924,2,8.685e+08,4,1,0,
13,1,1654006102819,1654458716068,10,3.9903,-113.041,2,8.685e+08,4,1,0,
10,1,1661303059587,1663113498044,12,-7.42816,-124.459,2,8.685e+08,4,1,0,
31,1,1653334913425,1653468549515,8,8.09519,-108.936,4,8.685e+08,4,1,0,
137,2,1665428953555,1667239392536,12,-3.2534,-120.284,2,8.685e+08,4,1,0,
231,1,1659140257896,1660950696688,12,-10.0482,-127.079,2,8.685e+08,4,1,0,
226,1,1663770728629,1663842667603,7,9.84472,-107.186,4,8.685e+08,4,1,0,
237,1,1667370443822,1668357585311,11,-3.32077,-120.352,2,8.685e+08,4,1,0,
237,2,1667370443822,1668357589650,11,-11.7738,-128.805,2,8.685e+08,4,1,0,
237,3,1667370443822,1668357590674,11,-11.1174,-128.148,2,8.685e+08,4,1,0,
144,1,1665889457936,1667699898124,12,-9.17539,-126.206,2,8.685e+08,4,1,0,
144,3,1665889457936,1667699902571,12,-12.8083,-129.839,2,8.685e+08,4,1,0,
6,1,1666969798051,1667422411325,10,2.59634,-114.435,4,8.685e+08,4,1,0,
6,2,1666969798051,1667422423419,10,-15.0234,-132.054,4,8.685e+08,4,1,0,
106,1,1671724398406,1673534838525,12,-8.94269,-125.974,2,8.685e+08,4,1,0,
42,1,1675907169373,1676359782193,10,2.89114,-114.14,4,8.685e+08,4,1,0,
42,2,1675907169373,1676359787365,10,-4.0817,-121.113,4,8.685e+08,4,1,0,
247,1,1669536903543,1669608842550,7,14.0789,-102.952,4,8.685e+08,4,1,0,
130,3,1688434206823,1690244653600,12,-19.7921,-136.823,4,8.685e+08,4,1,0,
47,1,1675064283724,1676051425676,11,1.11329,-115.918,4,8.685e+08,4,1,0,
47,3,1675064283724,1676051432402,11,-16.5571,-133.588,4,8.685e+08,4,1,0,
146,1,1669238511883,1671048951731,12,-2.114,-119.145,4,8.685e+08,4,1,0,
201,1,1690966151823,1691038090428,7,16.0446,-100.986,4,8.685e+08,4,1,0,
277,1,1695619625768,1697430065190,12,-10.8735,-127.904,2,8.685e+08,4,1,0,
277,3,1695619625768,1697430074102,12,-18.9163,-135.947,2,8.685e+08,4,1,0,
224,1,1677855790209,1679666229375,12,-1.87733,-118.908,2,8.685e+08,4,1,0,
224,3,1677855790209,1679666236667,12,-17.3941,-134.425,2,8.685e+08,4,1,0,
299,1,1686020885625,1687831325590,12,-11.3235,-128.354,4,8.685e+08,4,1,0,
299,3,1686020885625,1687831333762,12,-19.4688,-136.5,4,8.685e+08,4,1,0,
30,1,1689973493292,1691783931589,12,-1.07109,-118.102,2,8.685e+08,4,1,0,
30,3,1689973493292,1691783936831,12,-15.3574,-132.388,2,8.685e+08,4,1,0,
284,1,1684528078069,1686338518427,12,-5.96077,-122.992,2,8.685e+08,4,1,0,
284,2,1684528078069,1686338523501,12,-21.7143,-138.745,2,8.685e+08,4,1,0,
45,1,1691485045131,1693295483257,12,-0.622788,-117.654,4,8.685e+08,4,1,0,
45,2,1691485045131,1693295489156,12,-20.4278,-137.459,4,8.685e+08,4,1,0,
141,3,1691755049044,1693565501222,12,-21.4213,-138.452,2,8.685e+08,4,1,0,
147,1,1730750904175,1731738045560,11,-4.32544,-121.356,4,8.685e+08,4,1,0,
91,1,1697100715506,1698087857506,11,3.29026,-113.741,4,8.685e+08,4,1,0,
91,3,1697100715506,1698087863654,11,-16.1609,-133.192,4,8.685e+08,4,1,0,
109,1,1694575894622,1695028507435,10,8.39587,-108.635,2,8.685e+08,4,1,0,
301,1,1695288282330,1695360221379,7,11.719,-105.312,2,8.685e+08,4,1,0,
120,1,1730144704038,1731955143134,12,-19.17,-136.201,2,8.685e+08,4,1,0,
120,2,1730144704038,1731955147589,12,-15.0889,-132.12,2,8.685e+08,4,1,0,
120,3,1730144704038,1731955143801,12,-3.61357,-120.644,2,8.685e+08,4,1,0,
135,1,1705348929901,1706336071690,11,3.72935,-113.302,4,8.685e+08,4,1,0,
135,3,1705348929901,1706336080767,11,-14.7972,-131.828,4,8.685e+08,4,1,0,
300,1,1698446128293,1700256566856,12,-1.47606,-118.507,2,8.685e+08,4,1,0,
300,3,1698446128293,1700256570058,12,-8.30731,-125.338,2,8.685e+08,4,1,0,
20,1,1698007548793,1698254337398,9,4.64282,-112.388,4,8.685e+08,4,1,0,
20,3,1698007548793,1698254343008,9,-11.3816,-128.413,4,8.685e+08,4,1,0,
239,1,1700064458627,1701051600469,11,-15.4446,-132.475,4,8.685e+08,4,1,0,
239,2,1700064458627,1701051603650,11,-10.4648,-127.496,4,8.685e+08,4,1,0,
239,3,1700064458627,1701051606292,11,-8.95841,-125.989,4,8.685e+08,4,1,0,
81,2,1705708026995,1706695182271,11,-18.2357,-135.267,4,8.685e+08,4,1,0,
94,1,1706192618201,1708003058277,12,-11.5917,-128.623,2,8.685e+08,4,1,0,
88,1,1712830927919,1714641366893,12,-1.54229,-118.573,2,8.685e+08,4,1,0,
88,2,1712830927919,1714641368420,12,0.255045,-116.776,2,8.685e+08,4,1,0,
88,3,1712830927919,1714641370217,12,-6.43768,-123.469,2,8.685e+08,4,1,0,
303,1,1717208425929,1717280365499,7,-0.150164,-117.181,4,8.685e+08,4,1,0,
225,1,1716307549829,1716441185911,8,-4.77993,-121.811,2,8.685e+08,4,1,0,
11,1,1716877382060,1718687821701,12,-6.49386,-123.525,4,8.685e+08,4,1,0,
11,2,1716877382060,1718687826201,12,-15.9558,-132.987,4,8.685e+08,4,1,0,
11,3,1716877382060,1718687821139,12,-1.93314,-118.964,4,8.685e+08,4,1,0,
150,1,1729080025593,1730067167416,11,-0.561813,-117.593,2,8.685e+08,4,1,0,
278,1,1726180959336,1727991397383,12,-8.14697,-125.178,4,8.685e+08,4,1,0,
278,2,1726180959336,1727991410195,12,-17.6429,-134.674,4,8.685e+08,4,1,0,
285,1,1723310971076,1725121409446,12,3.07286,-113.958,4,8.685e+08,4,1,0,
285,2,1723310971076,1725121418943,12,-16.124,-133.155,4,8.685e+08,4,1,0,
282,1,1731233880021,1731305819621,7,9.72445,-107.306,4,8.685e+08,4,1,0,
34,1,1731650107918,1731896896574,9,0.360756,-116.67,2,8.685e+08,4,1,0,
34,3,1731650107918,1731896901990,9,-11.9669,-128.998,2,8.685e+08,4,1,0,
238,1,1744331487059,1744784099770,10,10.1659,-106.865,4,8.685e+08,4,1,0,
105,1,1747294697007,1749105137426,12,-6.26815,-123.299,4,8.685e+08,4,1,0,
105,2,1747294697007,1749105135278,12,-2.63735,-119.668,4,8.685e+08,4,1,0,
105,3,1747294697007,1749105142087,12,-21.867,-138.898,4,8.685e+08,4,1,0,
273,1,1742599840933,1744410280092,12,-10.1528,-127.184,4,8.685e+08,4,1,0,
170,1,1745920681057,1746167469195,9,1.91491,-115.116,4,8.685e+08,4,1,0,
227,1,1733272765661,1735083203746,12,-15.0002,-132.031,2,8.685e+08,4,1,0,
227,3,1733272765661,1735083207627,12,-6.85778,-123.889,2,8.685e+08,4,1,0,
189,1,1736699766031,1736946554218,9,4.48978,-112.541,2,8.685e+08,4,1,0,
23,1,1748671474039,1749124086808,10,6.31797,-110.713,4,8.685e+08,4,1,0,
23,3,1748671474039,1749124092104,10,-9.0552,-126.086,4,8.685e+08,4,1,0,
293,1,1740015976998,1741826417360,12,-5.51846,-122.549,4,8.685e+08,4,1,0,
293,3,1740015976998,1741826416333,12,-7.9763,-125.007,4,8.685e+08,4,1,0,
199,1,1747884761561,1748018397385,8,5.4746,-111.556,4,8.685e+08,4,1,0,
15,1,1748169317045,1749156458366,11,3.17822,-113.853,4,8.685e+08,4,1,0,
15,3,1748169317045,1749156469763,11,-17.8805,-134.911,4,8.685e+08,4,1,0,
108,2,1750315523992,1752125968486,12,-13.5355,-130.566,2,8.685e+08,4,1,0,
7,3,1752975250776,1754785695381,12,-10.7272,-127.758,2,8.685e+08,4,1,0,
60,1,1754379157683,1754831770982,10,-2.58117,-119.612,4,8.685e+08,4,1,0,
60,3,1754379157683,1754831775188,10,-11.4208,-128.452,4,8.685e+08,4,1,0,
290,1,1753302770557,1755113209602,12,-1.9111,-118.942,2,8.685e+08,4,1,0,
32,1,1751714474344,1751786413847,7,1.17839,-115.853,4,8.685e+08,4,1,0,
65,1,1751407208930,1753217647819,12,1.11616,-115.915,2,8.685e+08,4,1,0,
127,2,1754078851847,1755889293599,12,-14.1785,-131.209,4,8.685e+08,4,1,0,
165,1,1762852818126,1762986454055,8,-6.07648,-123.107,2,8.685e+08,4,1,0,
92,1,1755962221576,1756095857333,8,6.80638,-110.225,4,8.685e+08,4,1,0,
77,1,1759462598052,1759915210789,10,3.24348,-113.787,2,8.685e+08,4,1,0,
77,2,1759462598052,1759915216049,10,-10.8433,-127.874,2,8.685e+08,4,1,0,
77,3,1759462598052,1759915219637,10,-11.9501,-128.981,2,8.685e+08,4,1,0,
8,3,1759830431101,1761640873743,12,-10.5401,-127.571,2,8.685e+08,4,1,0,
14,1,1782012856365,1782259644911,9,3.51846,-113.512,2,8.685e+08,4,1,0,
270,1,1760032562298,1761843001466,12,3.289,-113.742,4,8.685e+08,4,1,0,
270,2,1760032562298,1761843011150,12,-18.8665,-135.897,4,8.685e+08,4,1,0,
179,1,1771814401331,1771886339722,7,8.89782,-108.133,2,8.685e+08,4,1,0,
116,1,1762495227176,1764305667212,12,-11.6363,-128.667,4,8.685e+08,4,1,0,
116,3,1762495227176,1764305672405,12,-11.6359,-128.667,4,8.685e+08,4,1,0,
186,1,1764968156031,1765214944294,9,-6.79571,-123.827,2,8.685e+08,4,1,0,
186,3,1764968156031,1765214950714,9,-7.77184,-124.803,2,8.685e+08,4,1,0,
85,1,1777305904534,1777439540239,8,11.1709,-105.86,2,8.685e+08,4,1,0,
185,1,1783418402605,1785228840753,12,-6.94689,-123.978,4,8.685e+08,4,1,0,
142,1,1765829532075,1766282144948,10,-4.02699,-121.058,4,8.685e+08,4,1,0,
142,3,1765829532075,1766282151568,10,-12.7959,-129.827,4,8.685e+08,4,1,0,
176,1,1767019042796,1767265831070,9,1.5394,-115.492,4,8.685e+08,4,1,0,
176,2,1767019042796,1767265839617,9,-11.6809,-128.712,4,8.685e+08,4,1,0,
223,1,1768654535078,1770464974823,12,-6.10668,-123.138,2,8.685e+08,4,1,0,
223,2,1768654535078,1770464978286,12,-14.6105,-131.641,2,8.685e+08,4,1,0,
219,2,1783865247249,1785675692735,12,-8.93585,-125.967,2,8.685e+08,4,1,0,
219,3,1783865247249,1785675685713,12,-4.83209,-121.863,2,8.685e+08,4,1,0,
155,1,1776958498686,1777030436104,7,20.189,-96.8419,4,8.685e+08,4,1,0,
245,1,1785537315139,1786524456471,11,2.83359,-114.197,2,8.685e+08,4,1,0,
245,2,1785537315139,1786524464431,11,-15.4274,-132.458,2,8.685e+08,4,1,0,
126,1,1792450830496,1794261270563,12,-5.94391,-122.975,2,8.685e+08,4,1,0,
126,2,1792450830496,1794261278322,12,-13.8421,-130.873,2,8.685e+08,4,1,0,
52,1,1788629338600,1788701276208,7,16.5002,-100.531,4,8.685e+08,4,1,0,
230,1,1793382907981,1794370049474,11,1.84501,-115.186,4,8.685e+08,4,1,0,
172,1,1796676426285,1798486865432,12,-10.7425,-127.773,2,8.685e+08,4,1,0,
202,1,1786460117796,1786706906132,9,9.93989,-107.091,2,8.685e+08,4,1,0,
182,1,1787705296344,1788157909104,10,7.70116,-109.33,2,8.685e+08,4,1,0,
182,2,1787705296344,1788157914262,10,-13.7325,-130.763,2,8.685e+08,4,1,0,
222,1,1788591964866,1790402404359,12,-11.2707,-128.302,4,8.685e+08,4,1,0,
222,2,1788591964866,1790402416221,12,-19.8178,-136.849,4,8.685e+08,4,1,0,
222,3,1788591964866,1790402409309,12,-18.2804,-135.311,4,8.685e+08,4,1,0,
93,1,1797560433301,1797694069081,8,10.1096,-106.921,4,8.685e+08,4,1,0,
145,1,1796699787656,1796946575861,9,-1.26588,-118.297,4,8.685e+08,4,1,0,
188,1,1791012655937,1791084595142,7,11.0821,-105.949,4,8.685e+08,4,1,0,
253,2,1798461134471,1800271588071,12,-21.5928,-138.624,2,8.685e+08,4,1,0,
236,1,1799105988511,1800916427215,12,-7.43447,-124.465,4,8.685e+08,4,1,0,
236,3,1799105988511,1800916434097,12,-9.54078,-126.572,4,8.685e+08,4,1,0,
39,1,1809851964826,1809923904350,7,10.9037,-106.127,4,8.683e+08,5,1,0,
167,1,1810039493574,1810173129577,8,13.2059,-103.825,4,8.683e+08,5,1,0,
193,1,1801432019476,1802419161503,11,-6.21818,-123.249,2,8.683e+08,5,1,0,
233,1,1802044139920,1802177775930,8,4.4208,-112.61,2,8.683e+08,5,1,0,
233,3,1802044139920,1802177782622,8,-6.75677,-123.788,2,8.683e+08,5,1,0,
124,1,1801531950123,1803342389295,12,-1.85673,-118.888,2,8.683e+08,5,1,0,
124,2,1801531950123,1803342392487,12,-7.00159,-124.032,2,8.683e+08,5,1,0,
124,3,1801531950123,1803342399622,12,-20.4479,-137.479,2,8.683e+08,5,1,0,
295,1,1806202800425,1806274739730,7,2.31774,-114.713,4,8.683e+08,5,1,0,
203,1,1802544361197,1804354799344,12,-2.55272,-119.584,2,8.683e+08,5,1,0,
210,1,1804430659563,1806241098023,12,2.58732,-114.444,2,8.683e+08,5,1,0,
210,2,1804430659563,1806241107100,12,-18.1124,-135.143,2,8.683e+08,5,1,0,
210,3,1804430659563,1806241111882,12,-21.732,-138.763,2,8.683e+08,5,1,0,
100,3,1810263580413,1812074021193,12,-8.20207,-125.233,4,8.683e+08,5,1,0,
214,2,1810666137174,1812476576313,12,-7.4101,-124.441,2,8.683e+08,5,1,0,
12,1,1809418739937,1811229180115,12,-7.50468,-124.536,4,8.683e+08,5,1,0,
280,1,1808558169394,1808804957690,9,4.72677,-112.304,2,8.683e+08,5,1,0,
70,1,1810291761044,1810363700241,7,14.7178,-102.313,2,8.683e+08,5,1,0,
55,1,1811715418901,1812702560596,11,-3.70209,-120.733,4,8.683e+08,5,1,0,
260,1,1813430700533,1813502639129,7,13.1262,-103.905,2,8.683e+08,5,1,0,
195,1,1812445372396,1814255812459,12,-12.4393,-129.47,4,8.683e+08,5,1,0,
195,2,1812445372396,1814255817778,12,-16.0528,-133.084,4,8.683e+08,5,1,0,
259,1,1813516600125,1813650236085,8,-1.70479,-118.736,4,8.683e+08,5,1,0,
174,1,1817476739435,1819287179311,12,-3.98809,-121.019,4,8.683e+08,5,1,0,
174,3,1817476739435,1819287185072,12,-11.8203,-128.851,4,8.683e+08,5,1,0,
220,1,1816799117265,1816871053667,7,51.3852,-65.6457,2,8.683e+08,5,1,0,
268,3,1816330136516,1818140578789,12,-13.1896,-130.221,2,8.683e+08,5,1,0,
107,1,1821238365932,1821310302127,7,65.4652,-51.5657,4,8.683e+08,5,1,0,
134,1,1818001586661,1818073524948,7,20.1861,-96.8448,2,8.683e+08,5,1,0,
89,2,1821040251259,1822850698221,12,-15.9585,-132.989,4,8.683e+08,5,1,0,
265,2,1825017806656,1826828254788,12,-15.576,-132.607,4,8.683e+08,5,1,0,
162,1,1825916870756,1827727309207,12,-7.57307,-124.604,4,8.683e+08,5,1,0,
162,3,1825916870756,1827727315020,12,-11.9581,-128.989,4,8.683e+08,5,1,0,
164,2,1820918578205,1821905725215,11,-11.8445,-128.875,4,8.683e+08,5,1,0,
164,3,1820918578205,1821905731014,11,-17.4673,-134.498,4,8.683e+08,5,1,0,
38,2,1827421950173,1829232392737,12,-12.7241,-129.755,2,8.683e+08,5,1,0,
254,1,1828239113938,1828485902276,9,1.33465,-115.696,4,8.683e+08,5,1,0,
198,1,1827494594957,1827566534511,7,7.50122,-109.53,4,8.683e+08,5,1,0,
16,1,1827673658318,1829484096885,12,-1.80713,-118.838,4,8.683e+08,5,1,0,
110,1,1830404562467,1831391704491,11,-15.5836,-132.614,4,8.683e+08,5,1,0,
110,2,1830404562467,1831391707300,11,-15.0163,-132.047,4,8.683e+08,5,1,0,
302,1,1829904433140,1829976372612,7,6.23793,-110.793,2,8.683e+08,5,1,0,
183,1,1835114751305,1835248387281,8,5.76135,-111.27,2,8.683e+08,5,1,0,
197,1,1830480234544,1830932847749,10,4.36145,-112.669,2,8.683e+08,5,1,0,
197,2,1830480234544,1830932857004,10,-14.4246,-131.455,2,8.683e+08,5,1,0,
246,1,1832357889407,1832429826999,7,29.4272,-87.6037,2,8.683e+08,5,1,0,
252,3,1833038168725,1834848610818,12,-15.5225,-132.553,2,8.683e+08,5,1,0,
57,3,1831447854401,1833258296931,12,-18.4174,-135.448,4,8.683e+08,5,1,0,
54,1,1831477276307,1833287715407,12,-9.31388,-126.345,4,8.683e+08,5,1,0,
250,1,1833695993845,1835506432574,12,-0.129243,-117.16,2,8.683e+08,5,1,0,
291,2,1834759320791,1836569759847,12,3.86984,-113.161,2,8.683e+08,5,1,0,
291,3,1834759320791,1836569766486,12,-19.5733,-136.604,2,8.683e+08,5,1,0,
99,1,1842520395295,1844330834179,12,-4.87857,-121.909,2,8.683e+08,5,1,0,
125,1,1836085470455,1837895909202,12,-0.903727,-117.935,2,8.683e+08,5,1,0,
125,3,1836085470455,1837895910439,12,-16.1447,-133.176,2,8.683e+08,5,1,0,
43,1,1837010879130,1837082817595,7,14.6028,-102.428,2,8.683e+08,5,1,0,
190,1,1850035027752,1850106966798,7,15.97,-101.061,2,8.683e+08,5,1,0,
40,1,1845562449032,1847372888163,12,0.93852,-116.092,4,8.683e+08,5,1,0,
40,3,1845562449032,1847372894569,12,-15.7787,-132.81,4,8.683e+08,5,1,0,
121,1,1846698880846,1846832516709,8,3.05289,-113.978,2,8.683e+08,5,1,0,
48,1,1837847749338,1837981385302,8,8.38216,-108.649,2,8.683e+08,5,1,0,
48,2,1837847749338,1837981392051,8,-5.99438,-123.025,2,8.683e+08,5,1,0,
288,1,1839194751669,1841005191835,12,0.760517,-116.27,2,8.683e+08,5,1,0,
288,2,1839194751669,1841005196907,12,-19.5666,-136.598,2,8.683e+08,5,1,0,
288,3,1839194751669,1841005190213,12,-10.9071,-127.938,2,8.683e+08,5,1,0,
154,1,1842608625391,1843061238262,10,6.59974,-110.431,4,8.683e+08,5,1,0,
154,3,1842608625391,1843061245857,10,-12.8092,-129.84,4,8.683e+08,5,1,0,
97,2,1844168206124,1845978645719,12,-2.46539,-119.496,2,8.683e+08,5,1,0,
97,3,1844168206124,1845978653092,12,-18.239,-135.27,2,8.683e+08,5,1,0,
9,1,1846044679893,1847855118516,12,0.693292,-116.338,4,8.683e+08,5,1,0,
9,2,1846044679893,1847855133134,12,-21.9977,-139.029,4,8.683e+08,5,1,0,
267,2,1849156582799,1850967023123,12,-7.74337,-124.774,2,8.683e+08,5,1,0,
267,3,1849156582799,1850967025316,12,-7.07487,-124.106,2,8.683e+08,5,1,0,
44,2,1853731133914,1855541573439,12,-9.29703,-126.328,2,8.683e+08,5,1,0,
44,3,1853731133914,1855541578077,12,-12.0104,-129.041,2,8.683e+08,5,1,0,
114,1,1852016845620,1853827285103,12,-0.259941,-117.291,4,8.683e+08,5,1,0,
114,2,1852016845620,1853827294874,12,-16.3922,-133.423,4,8.683e+08,5,1,0,
114,3,1852016845620,1853827287403,12,-14.9503,-131.981,4,8.683e+08,5,1,0,
200,1,1861625219169,1862077831866,10,0.695909,-116.335,2,8.683e+08,5,1,0,
58,1,1851641110364,1851713048451,7,22.8834,-94.1475,2,8.683e+08,5,1,0,
211,1,1854534518249,1856344957236,12,0.458815,-116.572,4,8.683e+08,5,1,0,
163,1,1855819407322,1856806548812,11,0.739719,-116.291,4,8.683e+08,5,1,0,
163,3,1855819407322,1856806552518,11,-5.81335,-122.844,4,8.683e+08,5,1,0,
59,1,1856436778274,1858247216703,12,-7.02003,-124.051,2,8.683e+08,5,1,0,
59,2,1856436778274,1858247218965,12,-13.6009,-130.632,2,8.683e+08,5,1,0,
59,3,1856436778274,1858247224829,12,-19.2282,-136.259,2,8.683e+08,5,1,0,
297,3,1858808963353,1860619404173,12,-4.66283,-121.694,2,8.683e+08,5,1,0,
19,1,1858316041876,1858562830547,9,2.39938,-114.632,2,8.683e+08,5,1,0,
29,1,1857211528854,1857664142053,10,3.90515,-113.126,4,8.683e+08,5,1,0,
29,2,1857211528854,1857664147437,10,-11.0625,-128.093,4,8.683e+08,5,1,0,
232,1,1859734140603,1859867776421,8,-2.65941,-119.69,4,8.683e+08,5,1,0,
169,1,1862700734158,1864511173070,12,-10.6862,-127.717,2,8.683e+08,5,1,0,
169,3,1862700734158,1864511184869,12,-20.2134,-137.244,2,8.683e+08,5,1,0,
229,1,1863574178215,1863646117620,7,6.67909,-110.352,4,8.683e+08,5,1,0,
212,2,1871791342770,1873601784314,12,-3.76709,-120.798,4,8.683e+08,5,1,0,
153,1,1864513220475,1864585159928,7,3.26126,-113.77,4,8.683e+08,5,1,0,
129,1,1860360361253,1862170801616,12,-6.83406,-123.865,4,8.683e+08,5,1,0,
235,1,1870068235373,1871878673498,12,3.09184,-113.939,4,8.683e+08,5,1,0,
119,1,1870827709598,1871280322888,10,-6.4368,-123.468,2,8.683e+08,5,1,0,
119,2,1870827709598,1871280330204,10,-7.90285,-124.934,2,8.683e+08,5,1,0,
175,1,1867690772125,1868677913871,11,-4.00316,-121.034,2,8.683e+08,5,1,0,
175,3,1867690772125,1868677922212,11,-14.2811,-131.312,2,8.683e+08,5,1,0,
27,1,1872538937407,1873526079083,11,-7.88322,-124.914,2,8.683e+08,5,1,0,
27,2,1872538937407,1873526084248,11,-10.189,-127.22,2,8.683e+08,5,1,0,
27,3,1872538937407,1873526083018,11,-8.74382,-125.775,2,8.683e+08,5,1,0,
66,1,1869212971999,1871023410478,12,2.14298,-114.888,4,8.683e+08,5,1,0,
26,1,1874724718589,1876535158172,12,-4.79827,-121.829,4,8.683e+08,5,1,0,
255,1,1875836622942,1876289236039,10,7.58957,-109.441,4,8.683e+08,5,1,0,
41,2,1875129549444,1876939997234,12,-19.1289,-136.16,2,8.683e+08,5,1,0,
177,1,1874506625062,1874578561801,7,40.3159,-76.715,2,8.683e+08,5,1,0,
166,1,1873858562764,1873992198406,8,8.19646,-108.834,4,8.683e+08,5,1,0,
139,1,1885851568016,1887662006940,12,-3.66475,-120.696,4,8.683e+08,5,1,0,
139,2,1885851568016,1887662017348,12,-15.9242,-132.955,4,8.683e+08,5,1,0,
