gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
135,1,1167951449522,1168404062540,10,5.1228,-111.908,4,8.685e+08,3,1,0,
146,1,1173128954128,1173200892726,7,17.0621,-99.9688,4,8.685e+08,3,1,0,
175,1,1170407081816,1170540717525,8,7.54304,-109.488,2,8.685e+08,3,1,0,
189,1,1171420779176,1172407921017,11,-7.26868,-124.3,2,8.685e+08,3,1,0,
55,1,1179364345741,1180351487738,11,-9.73598,-126.767,4,8.685e+08,3,1,0,
102,1,1173375545792,1174362687624,11,-0.482529,-117.513,4,8.685e+08,3,1,0,
69,1,1181315686087,1181562474667,9,-9.62986,-126.661,4,8.685e+08,3,1,0,
137,1,1181633969345,1181880757860,9,-0.506608,-117.538,4,8.685e+08,3,1,0,
190,1,1182887214972,1184697653979,12,-7.06896,-124.1,2,8.685e+08,3,1,0,
39,1,1184869055472,1186679495055,12,-5.91541,-122.946,2,8.685e+08,3,1,0,
63,1,1191362650870,1193173090661,12,-8.53045,-125.561,4,8.685e+08,3,1,0,
71,1,1192184252603,1193171394179,11,6.434,-110.597,2,8.685e+08,3,1,0,
32,1,1195992343176,1196064281986,7,1.14677,-115.884,4,8.685e+08,3,1,0,
157,1,1205622791976,1205869580164,9,1.61635,-115.415,2,8.685e+08,3,1,0,
88,1,1211574370574,1211708006601,8,3.38267,-113.648,4,8.685e+08,3,1,0,
196,1,1207353672667,1207425611728,7,7.99666,-109.034,4,8.685e+08,3,1,0,
115,1,1214940086405,1215392699532,10,-2.71355,-119.744,2,8.685e+08,3,1,0,
195,1,1212466369484,1214276808305,12,-4.84638,-121.877,2,8.685e+08,3,1,0,
136,1,1216377522854,1216624311017,9,3.8503,-113.181,4,8.685e+08,3,1,0,
68,1,1216438983916,1218249424215,12,-5.60721,-122.638,2,8.685e+08,3,1,0,
92,1,1216927269362,1217060905043,8,8.25232,-108.779,2,8.685e+08,3,1,0,
37,1,1217882338157,1218869479854,11,-12.3763,-129.407,4,8.685e+08,3,1,0,
165,1,1221377716085,1223188155440,12,-11.5266,-128.558,4,8.685e+08,3,1,0,
181,1,1218625613766,1218697553270,7,10.1463,-106.885,4,8.685e+08,3,1,0,
28,1,1222904077406,1223356690404,10,-7.91812,-124.949,2,8.685e+08,3,1,0,
169,1,1224473202445,1226283641371,12,-6.87272,-123.904,4,8.685e+08,3,1,0,
148,1,1228565728222,1229018341515,10,6.57446,-110.456,2,8.685e+08,3,1,0,
121,1,1229022186491,1230009327866,11,-14.5951,-131.626,4,8.685e+08,3,1,0,
152,1,1230463326652,1230710115137,9,5.26485,-111.766,2,8.685e+08,3,1,0,
106,1,1230039903309,1231850342765,12,-4.51424,-121.545,2,8.685e+08,3,1,0,
53,1,1231977274206,1232049211128,7,38.682,-78.3489,2,8.685e+08,3,1,0,
163,1,1232386597930,1233373739624,11,3.53413,-113.497,2,8.685e+08,3,1,0,
3,1,1236018159746,1237828598500,12,2.03545,-114.995,2,8.685e+08,3,1,0,
48,1,1235358972315,1235430910905,7,14.6997,-102.331,2,8.685e+08,3,1,0,
178,1,1238254996444,1238707609184,10,-7.53966,-124.571,2,8.685e+08,3,1,0,
17,1,1239744247223,1239991035532,9,4.2626,-112.768,2,8.685e+08,3,1,0,
72,1,1240320252643,1240392191198,7,14.9823,-102.049,4,8.685e+08,3,1,0,
184,1,1242142907969,1242276543686,8,8.02644,-109.004,2,8.685e+08,3,1,0,
108,1,1243134589757,1244945027998,12,2.86921,-114.162,4,8.685e+08,3,1,0,
138,1,1244806639459,1244878577725,7,22.4939,-94.537,4,8.685e+08,3,1,0,
132,1,1253579325821,1255389765512,12,-10.2828,-127.314,4,8.685e+08,3,1,0,
130,1,1259783158394,1261593598455,12,-1.0255,-118.056,4,8.685e+08,3,1,0,
41,1,1257255565531,1257327503956,7,13.0008,-104.03,2,8.685e+08,3,1,0,
76,1,1258489960340,1258561898951,7,12.0413,-104.99,2,8.685e+08,3,1,0,
154,1,1259556024817,1259627963037,7,18.1865,-98.8444,4,8.685e+08,3,1,0,
104,1,1261077914812,1262888353773,12,0.763957,-116.267,2,8.685e+08,3,1,0,
98,1,1262802646706,1263789788211,11,-2.98424,-120.015,2,8.685e+08,3,1,0,
191,1,1268188690390,1269999130346,12,-14.117,-131.148,4,8.685e+08,3,1,0,
4,1,1270575779080,1272386219312,12,-0.642625,-117.674,2,8.685e+08,3,1,0,
22,1,1273790091832,1273923727633,8,8.8763,-108.155,2,8.685e+08,3,1,0,
65,1,1275961312810,1277771751687,12,0.0687364,-116.962,2,8.685e+08,3,1,0,
133,1,1275539291509,1275991904807,10,2.29969,-114.731,2,8.685e+08,3,1,0,
99,1,1280848962054,1281836103989,11,-0.835769,-117.867,2,8.685e+08,3,1,0,
86,1,1281382654618,1282369796111,11,0.742654,-116.288,2,8.685e+08,3,1,0,
83,1,1280858335369,1280930274561,7,10.8427,-106.188,4,8.685e+08,3,1,0,
58,1,1284017336777,1284089275657,7,14.1248,-102.906,2,8.685e+08,3,1,0,
155,1,1286996031537,1288806470274,12,-1.72424,-118.755,4,8.685e+08,3,1,0,
185,1,1284248441701,1285235583548,11,-1.87243,-118.903,2,8.685e+08,3,1,0,
96,1,1289245107240,1290232248883,11,0.719853,-116.311,4,8.685e+08,3,1,0,
168,1,1288407202202,1288479141784,7,12.0367,-104.994,4,8.685e+08,3,1,0,
180,1,1289773533287,1290760675187,11,-1.41599,-118.447,4,8.685e+08,3,1,0,
197,1,1295240871043,1297051309160,12,-0.41739,-117.448,4,8.685e+08,3,1,0,
116,1,1291201029469,1293011468873,12,-15.6721,-132.703,2,8.685e+08,3,1,0,
25,1,1291826393739,1291960029606,8,-1.30621,-118.337,4,8.685e+08,3,1,0,
7,1,1294565601589,1295552743352,11,-6.18416,-123.215,4,8.685e+08,3,1,0,
57,1,1306083448964,1306536061908,10,7.5364,-109.494,2,8.685e+08,3,1,0,
194,1,1299446195952,1299518133641,7,17.753,-99.2779,2,8.685e+08,3,1,0,
33,1,1299802054781,1300789196706,11,0.140867,-116.89,4,8.685e+08,3,1,0,
89,1,1301441558725,1301894171851,10,11.1067,-105.924,2,8.685e+08,3,1,0,
12,1,1303334243850,1305144682092,12,2.81673,-114.214,2,8.685e+08,3,1,0,
107,1,1306313657610,1308124097689,12,-7.18527,-124.216,4,8.685e+08,3,1,0,
51,1,1308559013088,1309011625867,10,0.521661,-116.509,2,8.685e+08,3,1,0,
44,1,1311864567890,1311936505776,7,24.7596,-92.2713,4,8.685e+08,3,1,0,
192,1,1309779124715,1311589563905,12,-7.08595,-124.117,2,8.685e+08,3,1,0,
11,1,1310657609901,1311644751707,11,-9.27368,-126.305,4,8.685e+08,3,1,0,
166,1,1326226425994,1328036864744,12,-0.626878,-117.658,2,8.685e+08,3,1,0,
23,1,1319820070118,1319892009010,7,4.98285,-112.048,2,8.685e+08,3,1,0,
42,1,1320322806301,1320775419572,10,7.39897,-109.632,4,8.685e+08,3,1,0,
151,1,1326593587317,1326840375730,9,4.73166,-112.299,4,8.685e+08,3,1,0,
46,1,1326432547983,1327419689971,11,-7.24886,-124.28,2,8.685e+08,3,1,0,
171,1,1336387545096,1338197983986,12,-21.1923,-138.223,2,8.685e+08,3,1,0,
43,1,1330094056665,1331904496753,12,-15.8656,-132.896,2,8.685e+08,3,1,0,
24,1,1333362346361,1333814959204,10,-5.05717,-122.088,4,8.685e+08,3,1,0,
14,1,1334575191297,1336385629817,12,4.47982,-112.551,2,8.685e+08,3,1,0,
70,1,1336568459265,1337021072196,10,-11.2087,-128.24,2,8.685e+08,3,1,0,
34,1,1337300746366,1337753359428,10,-1.96488,-118.996,4,8.685e+08,3,1,0,
129,1,1345551192778,1346538334255,11,2.85365,-114.177,2,8.685e+08,3,1,0,
38,1,1339496804517,1339568743242,7,15.5219,-101.509,2,8.685e+08,3,1,0,
79,1,1347377643346,1349188083160,12,-8.39243,-125.423,4,8.685e+08,3,1,0,
27,1,1352103826701,1353914266888,12,-10.4735,-127.504,2,8.685e+08,3,1,0,
114,1,1353696599856,1353768538667,7,19.2299,-97.801,2,8.685e+08,3,1,0,
10,1,1353947573663,1355758012600,12,-5.67001,-122.701,4,8.685e+08,3,1,0,
158,1,1356310671166,1358121111338,12,-9.82777,-126.859,4,8.685e+08,3,1,0,
172,1,1350041221280,1351851659515,12,2.76944,-114.261,4,8.685e+08,3,1,0,
5,1,1358578053113,1359030666114,10,-1.51802,-118.549,2,8.685e+08,3,1,0,
124,1,1359460457342,1359594093157,8,-8.49839,-125.529,4,8.685e+08,3,1,0,
6,1,1366637875005,1366709812340,7,25.2081,-91.8228,4,8.685e+08,3,1,0,
66,1,1363751660301,1365562099111,12,-0.838872,-117.87,2,8.685e+08,3,1,0,
126,1,1366205710762,1368016150597,12,-7.75808,-124.789,2,8.685e+08,3,1,0,
64,1,1366291805065,1366363742842,7,17.5819,-99.449,2,8.685e+08,3,1,0,
54,1,1371564816350,1372017429278,10,6.09594,-110.935,2,8.685e+08,3,1,0,
75,1,1367423608141,1367557243912,8,1.25243,-115.778,2,8.685e+08,3,1,0,
159,1,1371009303343,1372819741444,12,-2.05508,-119.086,4,8.685e+08,3,1,0,
78,1,1371726205461,1372713347337,11,-13.4978,-130.529,4,8.685e+08,3,1,0,
143,1,1388746493584,1390556933490,12,-9.9248,-126.956,4,8.685e+08,3,1,0,
176,1,1373751055603,1374738197417,11,-4.92065,-121.952,2,8.685e+08,3,1,0,
125,1,1379062649544,1380873088727,12,-3.62776,-120.659,2,8.685e+08,3,1,0,
183,1,1386942053308,1387013992286,7,15.1387,-101.892,2,8.685e+08,3,1,0,
81,1,1400266188247,1400399824225,8,6.40526,-110.626,4,8.685e+08,3,1,0,
30,1,1400637620821,1402448059237,12,5.65883,-111.372,2,8.685e+08,3,1,0,
52,1,1402220282802,1402467071299,9,2.60246,-114.428,2,8.685e+08,3,1,0,
8,1,1401217716190,1401289653502,7,28.3185,-88.7124,2,8.685e+08,3,1,0,
103,1,1411211755875,1411345391686,8,7.33308,-109.698,2,8.685e+08,3,1,0,
134,1,1409321525055,1411131964207,12,-4.48099,-121.512,2,8.685e+08,3,1,0,
149,1,1410836380118,1411823521815,11,6.50894,-110.522,2,8.685e+08,3,1,0,
131,1,1411831212160,1413641652103,12,-8.03942,-125.07,2,8.685e+08,3,1,0,
94,1,1414863927032,1416674366174,12,1.77401,-115.257,4,8.685e+08,3,1,0,
26,1,1421007511068,1421254299537,9,9.76315,-107.268,4,8.685e+08,3,1,0,
160,1,1420319430462,1420391367409,7,36.7109,-80.32,2,8.685e+08,3,1,0,
161,1,1414677629250,1415664771242,11,-13.1929,-130.224,4,8.685e+08,3,1,0,
164,1,1421770364542,1423580804052,12,-11.3855,-128.416,2,8.685e+08,3,1,0,
150,1,1426123686040,1427934124894,12,-7.49905,-124.53,2,8.685e+08,3,1,0,
201,1,1428437759633,1430248198790,12,-0.53737,-117.568,2,8.685e+08,3,1,0,
56,1,1429581150271,1430033763273,10,0.720254,-116.311,2,8.685e+08,3,1,0,
35,1,1430209787256,1432020225321,12,-1.83936,-118.87,4,8.685e+08,3,1,0,
36,1,1435120599387,1435192538441,7,-3.08746,-120.118,4,8.685e+08,3,1,0,
199,1,1432202918264,1434013358014,12,-8.35211,-125.383,2,8.685e+08,3,1,0,
162,1,1438905588345,1439152376940,9,-5.47281,-122.504,4,8.685e+08,3,1,0,
100,1,1436064294107,1437051436059,11,-3.45893,-120.49,4,8.685e+08,3,1,0,
200,1,1438848166941,1439300779700,10,-1.14645,-118.177,4,8.685e+08,3,1,0,
50,1,1439495547538,1439742336115,9,6.2185,-110.812,2,8.685e+08,3,1,0,
113,1,1441720442119,1442707584103,11,0.210131,-116.821,4,8.685e+08,4,1,0,
67,1,1452639086151,1452885874763,9,7.87781,-109.153,2,8.685e+08,4,1,0,
111,1,1442607718497,1442854506713,9,6.28813,-110.743,4,8.685e+08,4,1,0,
170,1,1442758442306,1444568880910,12,-9.24564,-126.277,2,8.685e+08,4,1,0,
62,1,1448183876747,1449994316484,12,-12.464,-129.495,2,8.685e+08,4,1,0,
139,1,1451276933613,1451729546341,10,1.88348,-115.147,4,8.685e+08,4,1,0,
142,1,1453654976385,1453726915248,7,16.0722,-100.959,4,8.685e+08,4,1,0,
105,1,1453435167082,1454422309076,11,-4.41463,-121.446,4,8.685e+08,4,1,0,
85,1,1453999884006,1455810323581,12,-8.61893,-125.65,4,8.685e+08,4,1,0,
97,1,1456132971178,1456379759393,9,10.0329,-106.998,4,8.685e+08,4,1,0,
123,1,1458493452856,1458946065795,10,7.10777,-109.923,4,8.685e+08,4,1,0,
147,1,1457657938337,1459468377596,12,-15.3716,-132.402,2,8.685e+08,4,1,0,
82,1,1467247390325,1467381026018,8,10.3063,-106.725,2,8.685e+08,4,1,0,
31,1,1462665592300,1464476032109,12,-1.7031,-118.734,4,8.685e+08,4,1,0,
186,1,1474404413308,1475391555063,11,-7.36455,-124.395,2,8.685e+08,4,1,0,
144,1,1468972426482,1469044365093,7,5.8262,-111.205,4,8.685e+08,4,1,0,
112,1,1470498630894,1470570568226,7,23.3979,-93.633,2,8.685e+08,4,1,0,
145,1,1476140635451,1476212572379,7,39.9694,-77.0615,2,8.685e+08,4,1,0,
15,1,1481472927664,1481719716274,9,4.4913,-112.54,2,8.685e+08,4,1,0,
91,1,1476701041142,1476772980471,7,9.86672,-107.164,2,8.685e+08,4,1,0,
156,1,1480043817295,1480115754660,7,24.1391,-92.8918,4,8.685e+08,4,1,0,
177,1,1484030433530,1484277221766,9,0.901553,-116.129,4,8.685e+08,4,1,0,
141,1,1487483183275,1489293623719,12,-8.46987,-125.501,4,8.685e+08,4,1,0,
198,1,1486138049857,1487948490081,12,-5.12123,-122.152,2,8.685e+08,4,1,0,
122,1,1492042406906,1493852845205,12,1.7395,-115.291,4,8.685e+08,4,1,0,
187,1,1503233064579,1503305003335,7,15.5207,-101.51,2,8.685e+08,4,1,0,
120,1,1495672876225,1497483315741,12,-7.36871,-124.4,2,8.685e+08,4,1,0,
109,1,1498169780592,1499156922566,11,3.74174,-113.289,4,8.685e+08,4,1,0,
20,1,1502910686006,1502982625003,7,7.01486,-110.016,2,8.685e+08,4,1,0,
45,1,1503346039647,1503479675567,8,-2.85361,-119.885,2,8.685e+08,4,1,0,
110,1,1504618559964,1505605701417,11,-2.01609,-119.047,4,8.685e+08,4,1,0,
61,1,1504217359982,1506027799410,12,-7.42029,-124.451,2,8.685e+08,4,1,0,
2,1,1505624122436,1505870910606,9,7.71472,-109.316,2,8.685e+08,4,1,0,
13,1,1505914130432,1507724570661,12,0.0874749,-116.943,4,8.685e+08,4,1,0,
59,1,1511459104564,1513269544358,12,-2.92891,-119.96,4,8.685e+08,4,1,0,
153,1,1509263461569,1510250603069,11,1.45459,-115.576,4,8.685e+08,4,1,0,
87,1,1516607601497,1517594743111,11,-1.87818,-118.909,4,8.685e+08,4,1,0,
90,1,1522115860125,1523926299365,12,-6.97469,-124.006,2,8.685e+08,4,1,0,
60,1,1519721527794,1521531967032,12,-8.54309,-125.574,4,8.685e+08,4,1,0,
74,1,1523112294201,1524922734462,12,-5.96025,-122.991,2,8.685e+08,4,1,0,
95,1,1525650269896,1526102883128,10,-6.07056,-123.101,4,8.685e+08,4,1,0,
193,1,1526114695499,1527925134065,12,-7.54668,-124.578,2,8.685e+08,4,1,0,
16,1,1526946832949,1527193621371,9,3.36408,-113.667,4,8.685e+08,4,1,0,
119,1,1526407925080,1526479864505,7,9.26516,-107.766,4,8.685e+08,4,1,0,
179,1,1528531828032,1530342268127,12,-16.7436,-133.774,2,8.685e+08,4,1,0,
135,1,1527951449522,1528404062540,10,6.53342,-110.497,4,8.685e+08,4,1,0,
146,1,1533128954128,1533200892726,7,9.28953,-107.741,4,8.685e+08,4,1,0,
175,1,1530407081816,1530540717525,8,3.73384,-113.297,2,8.685e+08,4,1,0,
189,1,1531420779176,1532407921017,11,-3.75922,-120.79,2,8.685e+08,4,1,0,
69,1,1541315686087,1541562474667,9,7.16642,-109.864,4,8.685e+08,4,1,0,
102,1,1533375545792,1534362687624,11,-1.47119,-118.502,4,8.685e+08,4,1,0,
137,1,1541633969345,1541880757860,9,-5.36339,-122.394,4,8.685e+08,4,1,0,
190,1,1542887214972,1544697653979,12,-4.78384,-121.815,2,8.685e+08,4,1,0,
55,1,1539364345741,1540351487738,11,-5.62241,-122.653,4,8.685e+08,4,1,0,
39,1,1544869055472,1546679495055,12,-12.4899,-129.521,2,8.685e+08,4,1,0,
63,1,1551362650870,1553173090661,12,-10.1687,-127.2,4,8.685e+08,4,1,0,
71,1,1552184252603,1553171394179,11,-12.2155,-129.246,2,8.685e+08,4,1,0,
32,1,1555992343176,1556064281986,7,12.3689,-104.662,4,8.685e+08,4,1,0,
157,1,1565622791976,1565869580164,9,-4.99817,-122.029,2,8.685e+08,4,1,0,
88,1,1571574370574,1571708006601,8,5.76433,-111.267,4,8.685e+08,4,1,0,
196,1,1567353672667,1567425611728,7,10.6767,-106.354,4,8.685e+08,4,1,0,
115,1,1574940086405,1575392699532,10,5.3021,-111.729,2,8.685e+08,4,1,0,
195,1,1572466369484,1574276808305,12,-2.7285,-119.759,2,8.685e+08,4,1,0,
136,1,1576377522854,1576624311017,9,5.51209,-111.519,4,8.685e+08,4,1,0,
68,1,1576438983916,1578249424215,12,-9.58576,-126.617,2,8.685e+08,4,1,0,
92,1,1576927269362,1577060905043,8,10.2136,-106.817,2,8.685e+08,4,1,0,
37,1,1577882338157,1578869479854,11,1.69239,-115.339,4,8.685e+08,4,1,0,
165,1,1581377716085,1583188155440,12,-10.9648,-127.996,4,8.685e+08,4,1,0,
181,1,1578625613766,1578697553270,7,12.5791,-104.452,4,8.685e+08,4,1,0,
28,1,1582904077406,1583356690404,10,-1.80127,-118.832,2,8.685e+08,4,1,0,
169,1,1584473202445,1586283641371,12,-8.06519,-125.096,4,8.685e+08,4,1,0,
152,1,1590463326652,1590710115137,9,4.33384,-112.697,2,8.685e+08,4,1,0,
148,1,1588565728222,1589018341515,10,-8.19263,-125.224,2,8.685e+08,4,1,0,
121,1,1589022186491,1590009327866,11,1.44504,-115.586,4,8.685e+08,4,1,0,
47,1,1590704230104,1592514668691,12,1.01321,-116.018,2,8.685e+08,4,1,0,
53,1,1591977274206,1592049211128,7,36.7474,-80.2835,2,8.685e+08,4,1,0,
163,1,1592386597930,1593373739624,11,8.35142,-108.679,2,8.685e+08,4,1,0,
48,1,1595358972315,1595430910905,7,14.6171,-102.414,2,8.685e+08,4,1,0,
17,1,1599744247223,1599991035532,9,1.87453,-115.156,2,8.685e+08,4,1,0,
178,1,1598254996444,1598707609184,10,6.52471,-110.506,2,8.685e+08,4,1,0,
184,1,1602142907969,1602276543686,8,12.3088,-104.722,2,8.685e+08,4,1,0,
72,1,1600320252643,1600392191198,7,15.8885,-101.142,4,8.685e+08,4,1,0,
108,1,1603134589757,1604945027998,12,-0.415013,-117.446,4,8.685e+08,4,1,0,
138,1,1604806639459,1604878577725,7,22.5685,-94.4624,4,8.685e+08,4,1,0,
132,1,1613579325821,1615389765512,12,-16.0418,-133.073,4,8.685e+08,4,1,0,
93,1,1608814598283,1610625038018,12,-6.57799,-123.609,4,8.685e+08,4,1,0,
154,1,1619556024817,1619627963037,7,17.3856,-99.6453,4,8.685e+08,4,1,0,
41,1,1617255565531,1617327503956,7,21.9989,-95.032,2,8.685e+08,4,1,0,
76,1,1618489960340,1618561898951,7,15.9617,-101.069,2,8.685e+08,4,1,0,
130,1,1619783158394,1621593598455,12,-8.86323,-125.894,4,8.685e+08,4,1,0,
40,1,1622139730250,1623950169963,12,-6.6988,-123.73,4,8.685e+08,4,1,0,
98,1,1622802646706,1623789788211,11,-0.971061,-118.002,2,8.685e+08,4,1,0,
191,1,1628188690390,1629999130346,12,-7.92405,-124.955,4,8.685e+08,4,1,0,
4,1,1630575779080,1632386219312,12,-5.94333,-122.974,2,8.685e+08,4,1,0,
22,1,1633790091832,1633923727633,8,3.20673,-113.824,2,8.685e+08,4,1,0,
117,1,1633094817121,1634905255578,12,-1.39477,-118.426,2,8.685e+08,4,1,0,
65,1,1635961312810,1637771751687,12,0.18526,-116.846,2,8.685e+08,4,1,0,
133,1,1635539291509,1635991904807,10,-1.81458,-118.845,2,8.685e+08,4,1,0,
99,1,1640848962054,1641836103989,11,-2.05511,-119.086,2,8.685e+08,4,1,0,
83,1,1640858335369,1640930274561,7,17.9568,-99.0741,4,8.685e+08,4,1,0,
58,1,1644017336777,1644089275657,7,16.6095,-100.421,2,8.685e+08,4,1,0,
155,1,1646996031537,1648806470274,12,-3.13034,-120.161,4,8.685e+08,4,1,0,
185,1,1644248441701,1645235583548,11,-1.54344,-118.574,2,8.685e+08,4,1,0,
168,1,1648407202202,1648479141784,7,5.49082,-111.54,4,8.685e+08,4,1,0,
180,1,1649773533287,1650760675187,11,2.99582,-114.035,4,8.685e+08,4,1,0,
194,1,1659446195952,1659518133641,7,22.6721,-94.3588,2,8.685e+08,4,1,0,
116,1,1651201029469,1653011468873,12,-1.42025,-118.451,2,8.685e+08,4,1,0,
25,1,1651826393739,1651960029606,8,8.55524,-108.476,4,8.685e+08,4,1,0,
197,1,1655240871043,1657051309160,12,1.21919,-115.812,4,8.685e+08,4,1,0,
33,1,1659802054781,1660789196706,11,-18.5623,-135.593,4,8.685e+08,4,1,0,
89,1,1661441558725,1661894171851,10,-1.01316,-118.044,2,8.685e+08,4,1,0,
12,1,1663334243850,1665144682092,12,0.124844,-116.906,2,8.685e+08,4,1,0,
57,1,1666083448964,1666536061908,10,-0.923784,-117.955,2,8.685e+08,4,1,0,
118,1,1666435770546,1668246210353,12,-7.3073,-124.338,4,8.685e+08,4,1,0,
51,1,1668559013088,1669011625867,10,1.99418,-115.037,2,8.685e+08,4,1,0,
44,1,1671864567890,1671936505776,7,21.1588,-95.8721,4,8.685e+08,4,1,0,
192,1,1669779124715,1671589563905,12,-17.6404,-134.671,2,8.685e+08,4,1,0,
11,1,1670657609901,1671644751707,11,3.71965,-113.311,4,8.685e+08,4,1,0,
23,1,1679820070118,1679892009010,7,11.8329,-105.198,2,8.685e+08,4,1,0,
42,1,1680322806301,1680775419572,10,-0.174572,-117.205,4,8.685e+08,4,1,0,
127,1,1686103412423,1687913850526,12,-2.128,-119.159,4,8.685e+08,4,1,0,
151,1,1686593587317,1686840375730,9,12.0219,-105.009,4,8.685e+08,4,1,0,
46,1,1686432547983,1687419689971,11,3.98701,-113.044,2,8.685e+08,4,1,0,
171,1,1696387545096,1698197983986,12,-15.107,-132.138,2,8.685e+08,4,1,0,
43,1,1690094056665,1691904496753,12,-9.25395,-126.285,2,8.685e+08,4,1,0,
24,1,1693362346361,1693814959204,10,6.23027,-110.801,4,8.685e+08,4,1,0,
14,1,1694575191297,1696385629817,12,-6.29834,-123.329,2,8.685e+08,4,1,0,
70,1,1696568459265,1697021072196,10,-1.32652,-118.357,2,8.685e+08,4,1,0,
34,1,1697300746366,1697753359428,10,-5.45148,-122.482,4,8.685e+08,4,1,0,
129,1,1705551192778,1706538334255,11,-5.42919,-122.46,2,8.685e+08,4,1,0,
38,1,1699496804517,1699568743242,7,17.6212,-99.4097,2,8.685e+08,4,1,0,
79,1,1707377643346,1709188083160,12,-6.32444,-123.355,4,8.685e+08,4,1,0,
27,1,1712103826701,1713914266888,12,-9.6807,-126.712,2,8.685e+08,4,1,0,
172,1,1710041221280,1711851659515,12,-2.20825,-119.239,4,8.685e+08,4,1,0,
114,1,1713696599856,1713768538667,7,9.49154,-107.539,2,8.685e+08,4,1,0,
158,1,1716310671166,1718121111338,12,-1.36343,-118.394,4,8.685e+08,4,1,0,
10,1,1713947573663,1715758012600,12,-11.744,-128.775,4,8.685e+08,4,1,0,
182,1,1720461308513,1722271747739,12,-6.67698,-123.708,4,8.685e+08,4,1,0,
5,1,1718578053113,1719030666114,10,-0.83973,-117.871,2,8.685e+08,4,1,0,
124,1,1719460457342,1719594093157,8,13.0576,-103.973,4,8.685e+08,4,1,0,
29,1,1722486126134,1724296564178,12,0.562247,-116.469,4,8.685e+08,4,1,0,
188,1,1725794512929,1727604951664,12,-6.04366,-123.075,4,8.685e+08,4,1,0,
6,1,1726637875005,1726709812340,7,28.8616,-88.1693,4,8.685e+08,4,1,0,
64,1,1726291805065,1726363742842,7,16.1224,-100.909,2,8.685e+08,4,1,0,
54,1,1731564816350,1732017429278,10,-8.11862,-125.15,2,8.685e+08,4,1,0,
75,1,1727423608141,1727557243912,8,1.44093,-115.59,2,8.685e+08,4,1,0,
159,1,1731009303343,1732819741444,12,-3.47017,-120.501,4,8.685e+08,4,1,0,
78,1,1731726205461,1732713347337,11,-3.30227,-120.333,4,8.685e+08,4,1,0,
143,1,1748746493584,1750556933490,12,-11.4135,-128.444,4,8.685e+08,4,1,0,
176,1,1733751055603,1734738197417,11,1.39051,-115.64,2,8.685e+08,4,1,0,
125,1,1739062649544,1740873088727,12,-5.36735,-122.398,2,8.685e+08,4,1,0,
183,1,1746942053308,1747013992286,7,13.0289,-104.002,2,8.685e+08,4,1,0,
81,1,1760266188247,1760399824225,8,5.85251,-111.178,4,8.685e+08,4,1,0,
52,1,1762220282802,1762467071299,9,3.44574,-113.585,2,8.685e+08,4,1,0,
8,1,1761217716190,1761289653502,7,32.014,-85.0169,2,8.685e+08,4,1,0,
103,1,1771211755875,1771345391686,8,6.48901,-110.542,2,8.685e+08,4,1,0,
134,1,1769321525055,1771131964207,12,-1.79425,-118.825,2,8.685e+08,4,1,0,
131,1,1771831212160,1773641652103,12,0.202147,-116.829,2,8.685e+08,4,1,0,
161,1,1774677629250,1775664771242,11,-13.1424,-130.173,4,8.685e+08,4,1,0,
94,1,1774863927032,1776674366174,12,-8.48831,-125.519,4,8.685e+08,4,1,0,
160,1,1780319430462,1780391367409,7,29.1403,-87.8906,2,8.685e+08,4,1,0,
164,1,1781770364542,1783580804052,12,-16.074,-133.105,2,8.685e+08,4,1,0,
26,1,1781007511068,1781254299537,9,6.35386,-110.677,4,8.685e+08,4,1,0,
150,1,1786123686040,1787934124894,12,-6.94563,-123.977,2,8.685e+08,4,1,0,
19,1,1788329220939,1790139660556,12,-0.678922,-117.71,4,8.685e+08,4,1,0,
56,1,1789581150271,1790033763273,10,3.77858,-113.252,2,8.685e+08,4,1,0,
35,1,1790209787256,1792020225321,12,-0.272014,-117.303,4,8.685e+08,4,1,0,
100,1,1796064294107,1797051436059,11,-4.0416,-121.073,4,8.685e+08,4,1,0,
199,1,1792202918264,1794013358014,12,-0.47155,-117.502,2,8.685e+08,4,1,0,
36,1,1795120599387,1795192538441,7,8.13422,-108.897,4,8.685e+08,4,1,0,
162,1,1798905588345,1799152376940,9,6.65861,-110.372,4,8.685e+08,4,1,0,
200,1,1798848166941,1799300779700,10,9.51189,-107.519,4,8.685e+08,4,1,0,
50,1,1799495547538,1799742336115,9,8.19127,-108.84,2,8.685e+08,4,1,0,
113,1,1801720442119,1802707584103,11,4.76937,-112.262,4,8.683e+08,5,1,0,
67,1,1812639086151,1812885874763,9,-12.3727,-129.404,2,8.683e+08,5,1,0,
111,1,1802607718497,1802854506713,9,11.3758,-105.655,4,8.683e+08,5,1,0,
170,1,1802758442306,1804568880910,12,-3.48889,-120.52,2,8.683e+08,5,1,0,
62,1,1808183876747,1809994316484,12,-4.76914,-121.8,2,8.683e+08,5,1,0,
139,1,1811276933613,1811729546341,10,4.42682,-112.604,4,8.683e+08,5,1,0,
142,1,1813654976385,1813726915248,7,16.0101,-101.021,4,8.683e+08,5,1,0,
105,1,1813435167082,1814422309076,11,-1.50688,-118.538,4,8.683e+08,5,1,0,
85,1,1813999884006,1815810323581,12,-6.52541,-123.556,4,8.683e+08,5,1,0,
