gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
137,1,2012215177021,2012287116052,7,11.0891,-105.942,2,8.683e+08,5,1,0,
208,1,2011405185818,2013215623880,12,4.27602,-112.755,4,8.683e+08,5,1,0,
208,3,2011405185818,2013215635462,12,-20.7694,-137.8,4,8.683e+08,5,1,0,
112,1,2012391281067,2013378422511,11,3.41803,-113.613,2,8.683e+08,5,1,0,
24,2,2012228763332,2014039213319,12,-16.5616,-133.593,2,8.683e+08,5,1,0,
293,1,2015060529442,2015513142386,10,-1.43014,-118.461,2,8.683e+08,5,1,0,
293,2,2015060529442,2015513156334,10,-15.9487,-132.98,2,8.683e+08,5,1,0,
277,1,2025648558926,2025720496704,7,22.6199,-94.411,2,8.683e+08,5,1,0,
334,2,2018327628573,2019314776825,11,-12.5122,-129.543,4,8.683e+08,5,1,0,
54,1,2014415737847,2016226177902,12,-17.6903,-134.721,4,8.683e+08,5,1,0,
353,1,2017111606812,2018922045709,12,-0.444086,-117.475,4,8.683e+08,5,1,0,
129,1,2018368962589,2018440899554,7,33.8466,-83.1843,4,8.683e+08,5,1,0,
219,1,2018868446342,2019321059023,10,7.04127,-109.99,4,8.683e+08,5,1,0,
227,1,2024537712453,2026348152656,12,-7.77176,-124.803,2,8.683e+08,5,1,0,
227,3,2024537712453,2026348153421,12,-12.5611,-129.592,2,8.683e+08,5,1,0,
156,1,2021319441347,2021772054503,10,-2.60452,-119.635,2,8.683e+08,5,1,0,
156,2,2021319441347,2021772060408,10,-13.3281,-130.359,2,8.683e+08,5,1,0,
156,3,2021319441347,2021772059438,10,-8.52763,-125.559,2,8.683e+08,5,1,0,
301,1,2024109280504,2024242916566,8,-5.87575,-122.907,2,8.683e+08,5,1,0,
315,1,2024234213447,2024686826509,10,-2.86257,-119.893,4,8.683e+08,5,1,0,
235,3,2027347961545,2029158400357,12,-2.426,-119.457,4,8.683e+08,5,1,0,
287,1,2026414232825,2028224671717,12,-5.05117,-122.082,4,8.683e+08,5,1,0,
287,2,2026414232825,2028224674940,12,-9.73546,-126.766,4,8.683e+08,5,1,0,
377,1,2032756296567,2033003084718,9,11.4381,-105.593,4,8.683e+08,5,1,0,
33,1,2030077497264,2030149436441,7,9.83572,-107.195,4,8.683e+08,5,1,0,
229,1,2030671463427,2030743401085,7,24.3513,-92.6796,4,8.683e+08,5,1,0,
216,2,2032325905013,2033313058395,11,-18.3194,-135.35,2,8.683e+08,5,1,0,
350,1,2028549881591,2028621820043,7,13.404,-103.627,2,8.683e+08,5,1,0,
242,1,2032345880849,2033333022278,11,3.24031,-113.791,2,8.683e+08,5,1,0,
242,3,2032345880849,2033333031981,11,-19.4126,-136.443,2,8.683e+08,5,1,0,
317,1,2033059554593,2034869992873,12,-5.23263,-122.264,2,8.683e+08,5,1,0,
317,2,2033059554593,2034869995288,12,-6.98601,-124.017,2,8.683e+08,5,1,0,
317,3,2033059554593,2034869997897,12,-8.12254,-125.153,2,8.683e+08,5,1,0,
258,1,2036589311652,2037576452986,11,1.07901,-115.952,4,8.683e+08,5,1,0,
358,1,2039447952575,2041258391461,12,-0.121277,-117.152,4,8.683e+08,5,1,0,
299,1,2036485365655,2038295804284,12,-11.644,-128.675,2,8.683e+08,5,1,0,
299,3,2036485365655,2038295815726,12,-21.9638,-138.995,2,8.683e+08,5,1,0,
255,1,2035074980374,2036885418796,12,-15.3615,-132.392,2,8.683e+08,5,1,0,
255,3,2035074980374,2036885420897,12,-18.0154,-135.046,2,8.683e+08,5,1,0,
94,1,2044937019746,2045183808199,9,-10.1944,-127.225,4,8.683e+08,5,1,0,
94,3,2044937019746,2045183816160,9,-12.7293,-129.76,4,8.683e+08,5,1,0,
66,2,2040439779873,2042250220245,12,-11.2682,-128.299,2,8.683e+08,5,1,0,
66,3,2040439779873,2042250225862,12,-17.8526,-134.884,2,8.683e+08,5,1,0,
155,1,2044969019339,2045956161373,11,-10.0161,-127.047,2,8.683e+08,5,1,0,
155,2,2044969019339,2045956164033,11,-15.6569,-132.688,2,8.683e+08,5,1,0,
155,3,2044969019339,2045956168733,11,-18.1334,-135.164,2,8.683e+08,5,1,0,
11,1,2053333870520,2055144309284,12,-7.32164,-124.353,4,8.683e+08,5,1,0,
11,2,2053333870520,2055144313013,12,-21.1925,-138.223,4,8.683e+08,5,1,0,
11,3,2053333870520,2055144311121,12,-1.07217,-118.103,4,8.683e+08,5,1,0,
372,1,2057043195363,2057495808639,10,-0.0320708,-117.063,2,8.683e+08,5,1,0,
300,1,2046008405641,2046080344128,7,19.8196,-97.2113,2,8.683e+08,5,1,0,
107,2,2047771377204,2049581827212,12,-20.5968,-137.628,4,8.683e+08,5,1,0,
107,3,2047771377204,2049581830434,12,-16.703,-133.734,4,8.683e+08,5,1,0,
74,1,2045648060566,2047458499073,12,0.711643,-116.319,2,8.683e+08,5,1,0,
74,2,2045648060566,2047458502430,12,-10.3774,-127.408,2,8.683e+08,5,1,0,
74,3,2045648060566,2047458501931,12,-7.35512,-124.386,2,8.683e+08,5,1,0,
4,1,2046859502454,2046931439704,7,29.9248,-87.1061,2,8.683e+08,5,1,0,
10,1,2047719377551,2049529816706,12,-2.07912,-119.11,4,8.683e+08,5,1,0,
73,1,2050358601360,2052169041485,12,-4.38259,-121.413,4,8.683e+08,5,1,0,
186,1,2059595255003,2060582396789,11,3.65148,-113.379,2,8.683e+08,5,1,0,
186,2,2059595255003,2060582399895,11,-3.86991,-120.901,2,8.683e+08,5,1,0,
292,1,2058527652112,2060338090531,12,3.15785,-113.873,4,8.683e+08,5,1,0,
292,2,2058527652112,2060338098292,12,-16.1497,-133.181,4,8.683e+08,5,1,0,
292,3,2058527652112,2060338103727,12,-22.0178,-139.049,4,8.683e+08,5,1,0,
281,1,2056958976259,2057092612004,8,1.17822,-115.853,4,8.683e+08,5,1,0,
379,1,2055496255295,2057306695037,12,-8.87605,-125.907,2,8.683e+08,5,1,0,
379,2,2055496255295,2057306701225,12,-21.922,-138.953,2,8.683e+08,5,1,0,
379,3,2055496255295,2057306707751,12,-20.8183,-137.849,2,8.683e+08,5,1,0,
124,1,2060776362028,2061228975218,10,-1.11884,-118.15,2,8.683e+08,5,1,0,
124,2,2060776362028,2061228980248,10,-13.6588,-130.69,2,8.683e+08,5,1,0,
36,1,2068650833713,2068722772986,7,9.78776,-107.243,4,8.683e+08,5,1,0,
364,1,2058262676503,2059249817893,11,2.63989,-114.391,2,8.683e+08,5,1,0,
364,2,2058262676503,2059249823085,11,-16.2275,-133.258,2,8.683e+08,5,1,0,
364,3,2058262676503,2059249828414,11,-17.1483,-134.179,2,8.683e+08,5,1,0,
251,1,2061973467425,2063783906916,12,-5.52193,-122.553,4,8.683e+08,5,1,0,
251,3,2061973467425,2063783918651,12,-20.6827,-137.714,4,8.683e+08,5,1,0,
346,3,2060148216977,2061958668133,12,-19.0122,-136.043,4,8.683e+08,5,1,0,
68,1,2063771135794,2065581574837,12,-2.25753,-119.288,4,8.683e+08,5,1,0,
68,3,2063771135794,2065581576919,12,-6.58839,-123.619,4,8.683e+08,5,1,0,
179,1,2064862037443,2064933976518,7,-5.81394,-122.845,2,8.683e+08,5,1,0,
383,1,2065097648394,2065169586043,7,25.3028,-91.7281,4,8.683e+08,5,1,0,
99,1,2065456186164,2065528125167,7,0.570577,-116.46,4,8.683e+08,5,1,0,
302,1,2064198268883,2065185410442,11,-0.950866,-117.982,4,8.683e+08,5,1,0,
109,1,2066461681161,2067448822716,11,2.22846,-114.802,4,8.683e+08,5,1,0,
120,1,2074557087335,2074690723246,8,5.44212,-111.589,2,8.683e+08,5,1,0,
120,3,2074557087335,2074690730904,8,-10.2996,-127.33,2,8.683e+08,5,1,0,
275,1,2072434449211,2074244888688,12,-4.06277,-121.094,2,8.683e+08,5,1,0,
275,2,2072434449211,2074244891756,12,-18.4274,-135.458,2,8.683e+08,5,1,0,
296,2,2071234449711,2073044894451,12,-14.7483,-131.779,2,8.683e+08,5,1,0,
296,3,2071234449711,2073044888534,12,-13.9324,-130.963,2,8.683e+08,5,1,0,
175,1,2075873013507,2077683453972,12,-5.89912,-122.93,4,8.683e+08,5,1,0,
175,2,2075873013507,2077683456221,12,-16.8906,-133.922,4,8.683e+08,5,1,0,
175,3,2075873013507,2077683452276,12,-2.14165,-119.173,4,8.683e+08,5,1,0,
126,1,2070197025696,2070268963860,7,16.1578,-100.873,4,8.683e+08,5,1,0,
246,1,2080135469136,2080382257428,9,-2.99058,-120.021,4,8.683e+08,5,1,0,
246,2,2080135469136,2080382270105,9,-13.1291,-130.16,4,8.683e+08,5,1,0,
153,1,2074100972389,2074172910530,7,20.459,-96.5719,4,8.683e+08,5,1,0,
335,1,2080594065712,2081046678843,10,6.05357,-110.977,4,8.683e+08,5,1,0,
335,2,2080594065712,2081046685000,10,-9.81369,-126.845,4,8.683e+08,5,1,0,
215,1,2075617612044,2075689550994,7,15.1661,-101.865,4,8.683e+08,5,1,0,
337,1,2078227648137,2080038086532,12,-4.31212,-121.343,4,8.683e+08,5,1,0,
121,1,2078032001348,2079019143098,11,-5.7916,-122.823,4,8.683e+08,5,1,0,
121,2,2078032001348,2079019155706,11,-18.8464,-135.877,4,8.683e+08,5,1,0,
371,1,2079060685971,2080871124627,12,-3.14389,-120.175,4,8.683e+08,5,1,0,
371,2,2079060685971,2080871133148,12,-19.0229,-136.054,4,8.683e+08,5,1,0,
371,3,2079060685971,2080871126787,12,-11.5551,-128.586,4,8.683e+08,5,1,0,
390,3,2082215629197,2084026069137,12,-9.54595,-126.577,4,8.683e+08,5,1,0,
58,1,2080531860588,2080603798895,7,22.2225,-94.8084,4,8.683e+08,5,1,0,
354,2,2083583030399,2085393471239,12,-10.113,-127.144,2,8.683e+08,5,1,0,
92,1,2090217695414,2092028135019,12,-5.82231,-122.853,4,8.683e+08,5,1,0,
60,1,2084335212117,2086145651153,12,-2.6168,-119.648,4,8.683e+08,5,1,0,
60,2,2084335212117,2086145653212,12,-9.88693,-126.918,4,8.683e+08,5,1,0,
210,1,2085121463087,2085368251600,9,11.5641,-105.467,2,8.683e+08,5,1,0,
210,3,2085121463087,2085368259121,9,-13.4104,-130.441,2,8.683e+08,5,1,0,
133,1,2086549722273,2086621660448,7,13.5788,-103.452,4,8.683e+08,5,1,0,
77,1,2090123270840,2090195208939,7,20.7002,-96.3307,4,8.683e+08,5,1,0,
380,1,2086141023589,2087128165621,11,3.58806,-113.443,4,8.683e+08,5,1,0,
380,2,2086141023589,2087128175302,11,-17.253,-134.284,4,8.683e+08,5,1,0,
380,3,2086141023589,2087128169391,11,-8.54211,-125.573,4,8.683e+08,5,1,0,
100,1,2086296726752,2088107165181,12,-4.46659,-121.497,2,8.683e+08,5,1,0,
143,1,2092924732763,2094735170875,12,-1.80587,-118.837,2,8.683e+08,5,1,0,
143,3,2092924732763,2094735178423,12,-19.1312,-136.162,2,8.683e+08,5,1,0,
250,1,2087745547586,2088198160866,10,-0.54707,-117.578,4,8.683e+08,5,1,0,
305,1,2093618378116,2093690317380,7,12.4794,-104.551,4,8.683e+08,5,1,0,
130,1,2093915359186,2093987298452,7,0.0770486,-116.954,2,8.683e+08,5,1,0,
25,1,2093772827598,2093844765915,7,18.6376,-98.3933,2,8.683e+08,5,1,0,
65,1,2096411902377,2096545538088,8,8.66882,-108.362,4,8.683e+08,5,1,0,
282,1,2096250248649,2096322187776,7,10.9243,-106.107,4,8.683e+08,5,1,0,
392,2,2097135298961,2098945750356,12,-22.3254,-139.356,2,8.683e+08,5,1,0,
254,1,2095097789210,2095550401944,10,6.87473,-110.156,2,8.683e+08,5,1,0,
254,2,2095097789210,2095550410248,10,-14.2327,-131.264,2,8.683e+08,5,1,0,
28,1,2097159393246,2098969831481,12,0.160709,-116.87,2,8.683e+08,5,1,0,
154,1,2095809796548,2095881733480,7,29.7195,-87.3114,4,8.683e+08,5,1,0,
128,3,2097292895680,2099103345806,12,-18.5226,-135.553,2,8.683e+08,5,1,0,
314,1,2099110064715,2099562677644,10,5.27136,-111.76,2,8.683e+08,5,1,0,
314,2,2099110064715,2099562683176,10,-13.8514,-130.882,2,8.683e+08,5,1,0,
314,3,2099110064715,2099562687851,10,-15.1501,-132.181,2,8.683e+08,5,1,0,
142,1,2109925290473,2109997229238,7,18.2409,-98.79,2,8.683e+08,5,1,0,
330,3,2099219978796,2101030417941,12,-9.4628,-126.494,2,8.683e+08,5,1,0,
400,1,2099511318593,2101321757832,12,-0.941932,-117.973,2,8.683e+08,5,1,0,
398,2,2099584316675,2101394757710,12,-10.6605,-127.691,4,8.683e+08,5,1,0,
71,1,2101610252274,2102062865328,10,-1.4439,-118.475,2,8.683e+08,5,1,0,
388,1,2103673404950,2104660546589,11,-4.59101,-121.622,4,8.683e+08,5,1,0,
388,2,2103673404950,2104660550743,11,-11.3205,-128.351,4,8.683e+08,5,1,0,
388,3,2103673404950,2104660556106,11,-14.5971,-131.628,4,8.683e+08,5,1,0,
9,1,2108852590630,2108924527966,7,29.6925,-87.3384,2,8.683e+08,5,1,0,
381,3,2109053716167,2110864169314,12,-19.4933,-136.524,4,8.683e+08,5,1,0,
249,1,2100616714817,2100863503315,9,1.14751,-115.883,4,8.683e+08,5,1,0,
249,2,2100616714817,2100863509114,9,-4.85877,-121.89,4,8.683e+08,5,1,0,
174,1,2107286886246,2109097325122,12,-3.00414,-120.035,2,8.683e+08,5,1,0,
119,1,2108427062089,2110237501879,12,-2.49009,-119.521,2,8.683e+08,5,1,0,
52,1,2110735521399,2112545961660,12,-9.1794,-126.21,2,8.683e+08,5,1,0,
52,2,2110735521399,2112545964259,12,-12.7114,-129.742,2,8.683e+08,5,1,0,
184,1,2113597769055,2115408207909,12,-0.894888,-117.926,4,8.683e+08,5,1,0,
184,3,2113597769055,2115408210160,12,-7.32342,-124.354,4,8.683e+08,5,1,0,
97,3,2115362769541,2117173209851,12,-4.46246,-121.493,2,8.683e+08,5,1,0,
12,2,2114686143644,2116496588669,12,-14.0524,-131.083,4,8.683e+08,5,1,0,
265,3,2118141747930,2119952186655,12,1.22553,-115.805,4,8.683e+08,5,1,0,
39,1,2112734837162,2113721978804,11,2.37986,-114.651,4,8.683e+08,5,1,0,
151,1,2118080047732,2119890487474,12,-2.04919,-119.08,4,8.683e+08,5,1,0,
199,1,2120020793938,2120092732622,7,11.1519,-105.879,4,8.683e+08,5,1,0,
243,1,2119178210373,2119250148782,7,11.4742,-105.557,2,8.683e+08,5,1,0,
214,3,2119372259823,2121182699408,12,-1.6873,-118.718,2,8.683e+08,5,1,0,
340,1,2120020095390,2120153731018,8,12.1643,-104.867,2,8.683e+08,5,1,0,
266,2,2121382258741,2122369405771,11,-7.77004,-124.801,4,8.683e+08,5,1,0,
93,1,2121620083269,2121692022352,7,9.67599,-107.355,4,8.683e+08,5,1,0,
191,1,2121764329124,2123574768505,12,2.19391,-114.837,4,8.683e+08,5,1,0,
191,2,2121764329124,2123574776612,12,-18.4547,-135.486,4,8.683e+08,5,1,0,
191,3,2121764329124,2123574769434,12,-6.26568,-123.297,4,8.683e+08,5,1,0,
325,1,2121921056136,2122908198102,11,5.783,-111.248,2,8.683e+08,5,1,0,
88,1,2129818415111,2129952051191,8,2.50066,-114.53,4,8.683e+08,5,1,0,
225,1,2126336525594,2128146965949,12,-1.34359,-118.374,2,8.683e+08,5,1,0,
225,2,2126336525594,2128146965141,12,-4.60314,-121.634,2,8.683e+08,5,1,0,
225,3,2126336525594,2128146967255,12,-13.64,-130.671,2,8.683e+08,5,1,0,
188,1,2126435056380,2126506995854,7,7.43982,-109.591,2,8.683e+08,5,1,0,
331,1,2126842414044,2127829555389,11,-1.48354,-118.514,2,8.683e+08,5,1,0,
331,2,2126842414044,2127829559398,11,-12.4453,-129.476,2,8.683e+08,5,1,0,
331,3,2126842414044,2127829563305,11,-13.7927,-130.824,2,8.683e+08,5,1,0,
386,1,2124908821709,2124980760021,7,7.91321,-109.118,4,8.683e+08,5,1,0,
244,1,2132084238695,2133894677491,12,-4.27372,-121.305,4,8.683e+08,5,1,0,
23,1,2129149518754,2130959957780,12,-5.94426,-122.975,4,8.683e+08,5,1,0,
187,1,2129527010019,2129773798364,9,5.038,-111.993,4,8.683e+08,5,1,0,
323,1,2129548923919,2129620861391,7,21.9883,-95.0426,2,8.683e+08,5,1,0,
171,2,2128910937508,2130721377814,12,-9.2398,-126.271,2,8.683e+08,5,1,0,
171,3,2128910937508,2130721378533,12,-21.9481,-138.979,2,8.683e+08,5,1,0,
273,2,2132117287284,2133104443360,11,-17.7959,-134.827,2,8.683e+08,5,1,0,
168,1,2132254665761,2133241807212,11,4.32806,-112.703,2,8.683e+08,5,1,0,
168,3,2132254665761,2133241815869,11,-14.7011,-131.732,2,8.683e+08,5,1,0,
264,2,2131104924825,2132915367903,12,-17.4876,-134.519,2,8.683e+08,5,1,0,
264,3,2131104924825,2132915363754,12,-2.85627,-119.887,2,8.683e+08,5,1,0,
147,1,2137106164777,2138916603217,12,0.515756,-116.515,2,8.683e+08,5,1,0,
147,3,2137106164777,2138916614029,12,-20.3817,-137.413,2,8.683e+08,5,1,0,
269,1,2138812107545,2140622545872,12,0.910867,-116.12,2,8.683e+08,5,1,0,
269,2,2138812107545,2140622559426,12,-20.9886,-138.019,2,8.683e+08,5,1,0,
269,3,2138812107545,2140622554361,12,-19.2535,-136.284,2,8.683e+08,5,1,0,
37,1,2138911307373,2138983245718,7,20.8211,-96.2098,4,8.683e+08,5,1,0,
14,1,2135662750019,2135734688475,7,19.6518,-97.3791,2,8.683e+08,5,1,0,
205,1,2142363668282,2142610456408,9,7.82046,-109.21,4,8.683e+08,5,1,0,
205,2,2142363668282,2142610466007,9,-12.3868,-129.418,4,8.683e+08,5,1,0,
182,2,2141302963363,2143113410235,12,-15.0957,-132.127,2,8.683e+08,5,1,0,
322,1,2139332577656,2139785190429,10,6.92064,-110.11,2,8.683e+08,5,1,0,
322,2,2139332577656,2139785202660,10,-15.4002,-132.431,2,8.683e+08,5,1,0,
369,2,2142082002627,2143892446620,12,-13.9382,-130.969,4,8.683e+08,5,1,0,
343,3,2150386292208,2152196732304,12,-9.95968,-126.991,2,8.683e+08,5,1,0,
177,1,2147111574849,2147245210879,8,9.21777,-107.813,2,8.683e+08,5,1,0,
389,1,2148926250519,2150736690388,12,-8.62809,-125.659,2,8.683e+08,5,1,0,
389,2,2148926250519,2150736689633,12,-1.29205,-118.323,2,8.683e+08,5,1,0,
197,1,2150219214718,2150466003266,9,-10.7788,-127.81,2,8.683e+08,5,1,0,
197,2,2150219214718,2150466011063,9,-11.6734,-128.704,2,8.683e+08,5,1,0,
197,3,2150219214718,2150466008922,9,-5.67196,-122.703,2,8.683e+08,5,1,0,
284,1,2145637985322,2145771621394,8,10.3415,-106.689,4,8.683e+08,5,1,0,
32,1,2155852660010,2156305272921,10,1.17029,-115.861,2,8.683e+08,5,1,0,
32,2,2155852660010,2156305280598,10,-14.4514,-131.482,2,8.683e+08,5,1,0,
370,1,2165702107331,2167512546322,12,-5.76412,-122.795,4,8.685e+08,6,1,0,
248,1,2150860493793,2152670933101,12,-3.99578,-121.027,4,8.683e+08,5,1,0,
385,2,2159363627859,2161174080106,12,-20.8914,-137.922,4,8.683e+08,5,1,0,
385,3,2159363627859,2161174073603,12,-18.7771,-135.808,4,8.683e+08,5,1,0,
237,1,2154602822046,2156413261989,12,-13.4807,-130.512,4,8.683e+08,5,1,0,
237,3,2154602822046,2156413271631,12,-22.2424,-139.273,4,8.683e+08,5,1,0,
233,1,2153946745894,2154018683284,7,33.8858,-83.1451,2,8.683e+08,5,1,0,
347,1,2161511687542,2161964300235,10,9.71176,-107.319,4,8.685e+08,6,1,0,
347,2,2161511687542,2161964307003,10,-12.7338,-129.765,4,8.685e+08,6,1,0,
313,1,2157125530523,2157259166576,8,1.42956,-115.601,2,8.683e+08,5,1,0,
362,1,2157905061050,2158357674042,10,-0.776683,-117.808,4,8.683e+08,5,1,0,
40,1,2162219993766,2164030433849,12,-1.01068,-118.042,4,8.685e+08,6,1,0,
40,2,2162219993766,2164030434854,12,-8.15659,-125.187,4,8.685e+08,6,1,0,
183,3,2162912787517,2164723230426,12,-10.9101,-127.941,4,8.685e+08,6,1,0,
256,1,2164011106564,2164083044884,7,18.8878,-98.1431,2,8.685e+08,6,1,0,
7,1,2166880803218,2167867944798,11,0.396632,-116.634,2,8.685e+08,6,1,0,
116,1,2166024696877,2166271485211,9,3.66146,-113.369,4,8.685e+08,6,1,0,
297,3,2166916256742,2168726704248,12,-13.9295,-130.96,2,8.685e+08,6,1,0,
356,2,2164347744599,2166158192279,12,-19.053,-136.084,4,8.685e+08,6,1,0,
384,1,2167649838010,2169460278184,12,-2.81288,-119.844,2,8.685e+08,6,1,0,
384,2,2167649838010,2169460277706,12,-8.70596,-125.737,2,8.685e+08,6,1,0,
200,1,2168441515424,2169428657152,11,3.37501,-113.656,4,8.685e+08,6,1,0,
200,2,2168441515424,2169428666587,11,-13.9611,-130.992,4,8.685e+08,6,1,0,
272,1,2172067671835,2172520285035,10,2.88731,-114.144,4,8.685e+08,6,1,0,
355,1,2170714225832,2172524664383,12,1.79914,-115.232,2,8.685e+08,6,1,0,
113,2,2171845770912,2173656211354,12,-4.45263,-121.484,2,8.685e+08,6,1,0,
113,3,2171845770912,2173656213086,12,-10.2818,-127.313,2,8.685e+08,6,1,0,
206,1,2176740398929,2178550837217,12,-2.19832,-119.229,2,8.685e+08,6,1,0,
206,2,2176740398929,2178550851220,12,-21.8957,-138.927,2,8.685e+08,6,1,0,
206,3,2176740398929,2178550846711,12,-19.7599,-136.791,2,8.685e+08,6,1,0,
290,1,2177874509040,2177946446999,7,16.3741,-100.657,4,8.685e+08,6,1,0,
213,1,2181010849134,2181997990766,11,-8.8706,-125.902,4,8.685e+08,6,1,0,
213,3,2181010849134,2181997995016,11,-16.6731,-133.704,4,8.685e+08,6,1,0,
19,1,2181303864892,2183114303541,12,1.8878,-115.143,2,8.685e+08,6,1,0,
27,2,2181345462939,2183155903464,12,-1.73147,-118.762,4,8.685e+08,6,1,0,
27,3,2181345462939,2183155909700,12,-13.7759,-130.807,4,8.685e+08,6,1,0,
366,1,2179740920837,2181551360068,12,-0.976155,-118.007,2,8.685e+08,6,1,0,
366,2,2179740920837,2181551362085,12,-8.25209,-125.283,2,8.685e+08,6,1,0,
46,1,2189616131531,2189749767555,8,1.36053,-115.67,4,8.685e+08,6,1,0,
271,1,2182764207156,2183216820035,10,-2.2872,-119.318,4,8.685e+08,6,1,0,
78,1,2187633108010,2187705045364,7,34.7736,-82.2573,4,8.685e+08,6,1,0,
91,1,2187913500035,2188366112771,10,-1.88147,-118.912,2,8.685e+08,6,1,0,
101,1,2181671948477,2181918737005,9,-1.80729,-118.838,2,8.685e+08,6,1,0,
125,1,2185017633402,2185151269505,8,5.99668,-111.034,4,8.685e+08,6,1,0,
309,1,2188823670660,2190634109074,12,-5.10185,-122.133,2,8.685e+08,6,1,0,
309,2,2188823670660,2190634117254,12,-8.50744,-125.538,2,8.685e+08,6,1,0,
283,1,2192506155642,2192578094634,7,16.9457,-100.085,2,8.685e+08,6,1,0,
104,1,2192398586399,2194209025988,12,-4.09035,-121.121,4,8.685e+08,6,1,0,
104,2,2192398586399,2194209029594,12,-8.21087,-125.242,4,8.685e+08,6,1,0,
104,3,2192398586399,2194209036935,12,-20.2698,-137.301,4,8.685e+08,6,1,0,
69,1,2192522015293,2193509156797,11,-2.43292,-119.464,2,8.685e+08,6,1,0,
321,1,2195278045372,2197088485018,12,-3.61746,-120.648,2,8.685e+08,6,1,0,
118,1,2190995020803,2192805460884,12,-1.29116,-118.322,4,8.685e+08,6,1,0,
352,1,2195638184923,2196090798081,10,4.31527,-112.716,2,8.685e+08,6,1,0,
352,3,2195638184923,2196090802762,10,-12.0149,-129.046,2,8.685e+08,6,1,0,
373,1,2198891522142,2200701961962,12,-11.4462,-128.477,4,8.685e+08,6,1,0,
373,3,2198891522142,2200701970164,12,-20.3623,-137.393,4,8.685e+08,6,1,0,
376,1,2206590795948,2207577937410,11,-1.01557,-118.046,2,8.685e+08,6,1,0,
295,1,2204688724181,2204760663241,7,6.77936,-110.252,2,8.685e+08,6,1,0,
50,1,2200224697014,2200296635020,7,21.1898,-95.8411,4,8.685e+08,6,1,0,
279,1,2197099148872,2198909588086,12,-1.67178,-118.703,2,8.685e+08,6,1,0,
279,2,2197099148872,2198909590338,12,-7.41287,-124.444,2,8.685e+08,6,1,0,
30,1,2202567062130,2202639000223,7,27.2675,-89.7634,4,8.685e+08,6,1,0,
8,1,2199011019001,2199998160532,11,-1.47707,-118.508,2,8.685e+08,6,1,0,
8,2,2199011019001,2199998165021,11,-12.3668,-129.398,2,8.685e+08,6,1,0,
8,3,2199011019001,2199998165533,11,-9.07202,-126.103,2,8.685e+08,6,1,0,
228,1,2200437452693,2200890065699,10,8.11871,-108.912,4,8.685e+08,6,1,0,
228,2,2200437452693,2200890070916,10,-15.7736,-132.804,4,8.685e+08,6,1,0,
228,3,2200437452693,2200890071834,10,-15.0929,-132.124,4,8.685e+08,6,1,0,
403,1,2201341476198,2201413415747,7,-4.73941,-121.77,2,8.685e+08,6,1,0,
223,1,2204355400686,2205342542405,11,2.07234,-114.959,4,8.685e+08,6,1,0,
223,3,2204355400686,2205342545869,11,-7.75268,-124.784,4,8.685e+08,6,1,0,
127,1,2201151002301,2201603615588,10,-3.29467,-120.326,4,8.685e+08,6,1,0,
127,2,2201151002301,2201603621354,10,-14.4544,-131.485,4,8.685e+08,6,1,0,
395,1,2207576693803,2208029306845,10,1.59111,-115.44,2,8.685e+08,6,1,0,
395,2,2207576693803,2208029314358,10,-13.8037,-130.835,2,8.685e+08,6,1,0,
195,1,2206466191575,2208276631324,12,-1.85085,-118.882,4,8.685e+08,6,1,0,
195,3,2206466191575,2208276630617,12,-2.98891,-120.02,4,8.685e+08,6,1,0,
304,1,2212431008887,2214241447567,12,-2.00906,-119.04,2,8.685e+08,6,1,0,
304,2,2212431008887,2214241458236,12,-20.9116,-137.942,2,8.685e+08,6,1,0,
194,1,2210289426069,2210423061835,8,-0.695194,-117.726,2,8.685e+08,6,1,0,
247,1,2215369205726,2217179643986,12,-3.97799,-121.009,4,8.685e+08,6,1,0,
247,2,2215369205726,2217179646180,12,-9.50889,-126.54,4,8.685e+08,6,1,0,
247,3,2215369205726,2217179649956,12,-12.8834,-129.914,4,8.685e+08,6,1,0,
224,1,2209722762700,2211533202163,12,-3.80688,-120.838,4,8.685e+08,6,1,0,
224,3,2209722762700,2211533216827,12,-21.453,-138.484,4,8.685e+08,6,1,0,
378,1,2211915037343,2212161825572,9,-0.252624,-117.284,2,8.685e+08,6,1,0,
286,1,2216132559431,2216379348062,9,8.91659,-108.114,2,8.685e+08,6,1,0,
286,2,2216132559431,2216379353953,9,-6.49611,-123.527,2,8.685e+08,6,1,0,
15,1,2221436419054,2221570055040,8,3.54227,-113.489,4,8.685e+08,6,1,0,
312,1,2223584423919,2224037037142,10,0.261975,-116.769,2,8.685e+08,6,1,0,
312,2,2223584423919,2224037041379,10,-13.0628,-130.094,2,8.685e+08,6,1,0,
239,1,2215073944371,2215526557585,10,6.16016,-110.871,4,8.685e+08,6,1,0,
239,2,2215073944371,2215526562542,10,-9.07417,-126.105,4,8.685e+08,6,1,0,
95,1,2222034004941,2223844445409,12,-0.336141,-117.367,4,8.685e+08,6,1,0,
49,1,2215964037990,2216951179302,11,-0.663531,-117.694,4,8.685e+08,6,1,0,
49,3,2215964037990,2216951183357,11,-8.61418,-125.645,4,8.685e+08,6,1,0,
231,1,2227804210797,2228050999347,9,3.26947,-113.761,2,8.685e+08,6,1,0,
