gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
72,1,1743639916730,1743711854757,7,20.5445,-96.4864,2,8.685e+08,4,1,0,
190,1,1743871674017,1744858815884,11,-0.41197,-117.443,2,8.685e+08,4,1,0,
177,1,1745001258403,1745073196444,7,21.4804,-95.5505,4,8.685e+08,4,1,0,
98,1,1747768586449,1748755728136,11,-7.93373,-124.965,4,8.685e+08,4,1,0,
187,1,1749440353346,1749512290754,7,30.1256,-86.9053,4,8.685e+08,4,1,0,
157,2,1750804078413,1752614520237,12,-7.52811,-124.559,2,8.685e+08,4,1,0,
128,1,1756887898220,1758698336808,12,-8.66464,-125.696,2,8.685e+08,4,1,0,
74,1,1750946894231,1751080530229,8,9.35286,-107.678,4,8.685e+08,4,1,0,
156,1,1751234823013,1751306762059,7,9.85889,-107.172,4,8.685e+08,4,1,0,
68,1,1752381892050,1752453830177,7,28.8004,-88.2305,4,8.685e+08,4,1,0,
139,1,1756267902475,1756514690599,9,9.51148,-107.519,2,8.685e+08,4,1,0,
57,1,1761568091578,1761640030015,7,19.4384,-97.5925,2,8.685e+08,4,1,0,
113,1,1764649837317,1765636978854,11,0.864436,-116.166,4,8.685e+08,4,1,0,
113,2,1764649837317,1765636990802,11,-14.8152,-131.846,4,8.685e+08,4,1,0,
96,1,1763160170209,1763232108781,7,20.0152,-97.0157,2,8.685e+08,4,1,0,
18,1,1764651443289,1764723382763,7,1.88586,-115.145,4,8.685e+08,4,1,0,
193,1,1764757583418,1765210196605,10,-1.00496,-118.036,2,8.685e+08,4,1,0,
239,2,1764830134158,1766640572555,12,3.00115,-114.03,2,8.685e+08,4,1,0,
73,1,1776648666734,1776720603299,7,44.6186,-72.4123,2,8.685e+08,4,1,0,
119,1,1765488222470,1765560161896,7,16.4525,-100.578,4,8.685e+08,4,1,0,
282,1,1771889438981,1772136227474,9,1.10713,-115.924,4,8.685e+08,4,1,0,
200,1,1768442346686,1770252785300,12,1.99519,-115.036,4,8.685e+08,4,1,0,
200,2,1768442346686,1770252789507,12,-16.4464,-133.477,4,8.685e+08,4,1,0,
219,1,1767003349191,1767250137398,9,-2.17267,-119.204,2,8.685e+08,4,1,0,
240,1,1774539005389,1776349445742,12,-2.89411,-119.925,4,8.685e+08,4,1,0,
228,1,1770545657229,1770792445357,9,11.4228,-105.608,2,8.685e+08,4,1,0,
105,1,1771572310162,1773382750052,12,-12.8913,-129.922,2,8.685e+08,4,1,0,
105,2,1771572310162,1773382760685,12,-21.5534,-138.584,2,8.685e+08,4,1,0,
277,1,1773696244212,1773829879974,8,8.98666,-108.044,2,8.685e+08,4,1,0,
93,1,1780071141211,1780317929551,9,5.46394,-111.567,4,8.685e+08,4,1,0,
181,2,1783528868801,1785339309510,12,-4.29849,-121.329,2,8.685e+08,4,1,0,
296,1,1784192932824,1786003372075,12,1.63391,-115.397,2,8.685e+08,4,1,0,
13,1,1788851077166,1790661516612,12,2.04842,-114.982,2,8.685e+08,4,1,0,
13,2,1788851077166,1790661525956,12,-20.8286,-137.86,2,8.685e+08,4,1,0,
233,1,1784593282797,1785045895687,10,4.27744,-112.753,2,8.685e+08,4,1,0,
123,1,1786153613292,1786606226390,10,-5.2036,-122.234,2,8.685e+08,4,1,0,
256,1,1786428409055,1788238848070,12,-12.3316,-129.362,2,8.685e+08,4,1,0,
147,2,1787171476961,1788981929350,12,-21.3791,-138.41,2,8.685e+08,4,1,0,
137,1,1791797693878,1792784835332,11,-5.24386,-122.275,4,8.685e+08,4,1,0,
137,2,1791797693878,1792784843140,11,-15.8227,-132.854,4,8.685e+08,4,1,0,
222,1,1789118279260,1789190217125,7,25.0842,-91.9467,2,8.685e+08,4,1,0,
225,1,1794221721449,1796032159647,12,4.4765,-112.554,2,8.685e+08,4,1,0,
158,1,1795198579254,1795445367568,9,-3.23588,-120.267,4,8.685e+08,4,1,0,
4,1,1791081833463,1791328622002,9,-12.3505,-129.381,4,8.685e+08,4,1,0,
164,1,1796130107137,1797940545599,12,-10.6707,-127.702,4,8.685e+08,4,1,0,
164,2,1796130107137,1797940557655,12,-19.8118,-136.843,4,8.685e+08,4,1,0,
130,1,1805990005100,1806442618193,10,5.6499,-111.381,2,8.683e+08,5,1,0,
130,2,1805990005100,1806442622700,10,-14.216,-131.247,2,8.683e+08,5,1,0,
134,2,1792970615052,1794781069344,12,-20.6989,-137.73,4,8.685e+08,4,1,0,
211,1,1805635597932,1807446036574,12,-4.96379,-121.995,4,8.683e+08,5,1,0,
211,2,1805635597932,1807446044118,12,-12.1963,-129.227,4,8.683e+08,5,1,0,
271,1,1812877687597,1812949625299,7,26.5155,-90.5154,4,8.683e+08,5,1,0,
196,1,1804038459482,1805848898381,12,-8.02048,-125.051,4,8.683e+08,5,1,0,
184,1,1815042218056,1815289006627,9,3.35147,-113.679,4,8.683e+08,5,1,0,
43,1,1816426331433,1816498269042,7,25.1103,-91.9206,2,8.683e+08,5,1,0,
174,1,1813501912767,1815312352230,12,-4.31697,-121.348,2,8.683e+08,5,1,0,
174,2,1813501912767,1815312366687,12,-22.3128,-139.344,2,8.683e+08,5,1,0,
31,1,1818418811502,1818665599995,9,7.73785,-109.293,4,8.683e+08,5,1,0,
247,1,1818429602029,1818501539462,7,18.7084,-98.3225,4,8.683e+08,5,1,0,
95,2,1822656512855,1824466956553,12,-17.725,-134.756,2,8.683e+08,5,1,0,
62,1,1818926477585,1818998417174,7,5.20827,-111.823,4,8.683e+08,5,1,0,
52,1,1819179215615,1820989654171,12,0.545903,-116.485,2,8.683e+08,5,1,0,
257,1,1821275743690,1823086182783,12,-4.92551,-121.956,2,8.683e+08,5,1,0,
27,1,1823311210938,1824298352272,11,4.27987,-112.751,2,8.683e+08,5,1,0,
86,1,1829705904904,1829777843662,7,17.9777,-99.0532,4,8.683e+08,5,1,0,
20,1,1829616216440,1831426656864,12,-6.97315,-124.004,4,8.683e+08,5,1,0,
20,2,1829616216440,1831426660452,12,-10.0918,-127.123,4,8.683e+08,5,1,0,
160,1,1840036457481,1841846896008,12,-2.81238,-119.843,4,8.683e+08,5,1,0,
232,1,1833453467907,1833525407245,7,10.8509,-106.18,2,8.683e+08,5,1,0,
250,1,1836040587289,1837027729308,11,-8.39542,-125.426,4,8.683e+08,5,1,0,
241,1,1832076786261,1833887225390,12,0.122881,-116.908,2,8.683e+08,5,1,0,
133,1,1837229423771,1838216565806,11,3.99456,-113.036,4,8.683e+08,5,1,0,
248,1,1838618668465,1840429108404,12,-6.55342,-123.584,2,8.683e+08,5,1,0,
248,2,1838618668465,1840429114407,12,-14.2944,-131.325,2,8.683e+08,5,1,0,
117,1,1839166144316,1839238082663,7,23.1299,-93.901,2,8.683e+08,5,1,0,
221,1,1846520246890,1846767035543,9,5.92875,-111.102,4,8.683e+08,5,1,0,
223,1,1842215594580,1844026032800,12,3.26215,-113.769,4,8.683e+08,5,1,0,
223,2,1842215594580,1844026047206,12,-21.5963,-138.627,4,8.683e+08,5,1,0,
25,1,1848399510409,1848533146462,8,5.05614,-111.975,2,8.683e+08,5,1,0,
85,1,1840836658369,1841083446844,9,6.10826,-110.923,4,8.683e+08,5,1,0,
90,1,1846838284811,1846910223689,7,6.51172,-110.519,2,8.683e+08,5,1,0,
278,1,1844611812588,1846422252754,12,-7.68108,-124.712,2,8.683e+08,5,1,0,
260,1,1847248712682,1847701325869,10,-2.10817,-119.139,2,8.683e+08,5,1,0,
301,1,1849302127095,1849374064169,7,33.8716,-83.1593,4,8.683e+08,5,1,0,
155,1,1850112720119,1850184657066,7,31.4875,-85.5434,4,8.683e+08,5,1,0,
227,1,1850152405415,1851962844957,12,-4.97506,-122.006,4,8.683e+08,5,1,0,
227,2,1850152405415,1851962846530,12,-4.50891,-121.54,4,8.683e+08,5,1,0,
14,1,1851156355292,1852966794761,12,-5.43898,-122.47,2,8.683e+08,5,1,0,
280,1,1851842254508,1852829396392,11,-5.06121,-122.092,4,8.683e+08,5,1,0,
191,1,1853978676337,1854431289313,10,6.71541,-110.315,4,8.683e+08,5,1,0,
229,1,1852671074401,1854481513708,12,-4.02401,-121.055,2,8.683e+08,5,1,0,
229,2,1852671074401,1854481524697,12,-18.5436,-135.575,2,8.683e+08,5,1,0,
238,1,1855004587556,1856815027169,12,-9.15792,-126.189,2,8.683e+08,5,1,0,
238,2,1855004587556,1856815036571,12,-17.4713,-134.502,2,8.683e+08,5,1,0,
103,2,1854105057422,1855092205273,11,-15.929,-132.96,2,8.683e+08,5,1,0,
243,1,1852023339332,1852095278075,7,17.8518,-99.1791,2,8.683e+08,5,1,0,
107,1,1856309273511,1856381211904,7,6.52093,-110.51,2,8.683e+08,5,1,0,
300,1,1862664832201,1863651973974,11,3.8958,-113.135,4,8.683e+08,5,1,0,
108,1,1860488045807,1862298484676,12,-5.09025,-122.121,2,8.683e+08,5,1,0,
63,1,1861200750854,1861272688660,7,19.8359,-97.195,4,8.683e+08,5,1,0,
112,1,1867591550504,1869401988931,12,-0.137252,-117.168,2,8.683e+08,5,1,0,
148,1,1864482352438,1866292790639,12,-0.491293,-117.522,2,8.683e+08,5,1,0,
148,2,1864482352438,1866292794222,12,-14.1456,-131.177,2,8.683e+08,5,1,0,
245,2,1867304542307,1869114982316,12,-2.14496,-119.176,4,8.683e+08,5,1,0,
8,1,1878696853325,1878943641963,9,-5.27365,-122.305,4,8.683e+08,5,1,0,
29,1,1871168186209,1872978624814,12,-8.5497,-125.581,4,8.683e+08,5,1,0,
29,2,1871168186209,1872978626511,12,-5.95326,-122.984,4,8.683e+08,5,1,0,
179,1,1872043922298,1872496535354,10,7.09194,-109.939,4,8.683e+08,5,1,0,
146,1,1878777385649,1880587826046,12,-8.98047,-126.011,2,8.683e+08,5,1,0,
198,1,1881462166278,1883272605678,12,-1.11046,-118.141,2,8.683e+08,5,1,0,
38,1,1899122230769,1900932669627,12,-1.28989,-118.321,2,8.683e+08,5,1,0,
38,2,1899122230769,1900932683558,12,-22.2842,-139.315,2,8.683e+08,5,1,0,
60,1,1885893823119,1887704261762,12,-7.0957,-124.127,4,8.683e+08,5,1,0,
297,1,1886387782108,1887374923566,11,6.68086,-110.35,4,8.683e+08,5,1,0,
297,2,1886387782108,1887374929326,11,-9.84637,-126.877,4,8.683e+08,5,1,0,
17,1,1896918448526,1896990386343,7,22.8297,-94.2012,4,8.683e+08,5,1,0,
48,1,1892100279982,1892233915945,8,1.60329,-115.428,4,8.683e+08,5,1,0,
210,1,1900472223092,1901459364927,11,-4.60734,-121.638,4,8.683e+08,5,1,0,
294,1,1889831664638,1890818806164,11,5.32866,-111.702,2,8.683e+08,5,1,0,
294,2,1889831664638,1890818818203,11,-19.0326,-136.063,2,8.683e+08,5,1,0,
138,1,1896720216590,1898530654991,12,1.16335,-115.868,2,8.683e+08,5,1,0,
138,2,1896720216590,1898530660056,12,-12.8976,-129.929,2,8.683e+08,5,1,0,
169,1,1904002857318,1904074796070,7,9.97774,-107.053,4,8.683e+08,5,1,0,
122,1,1908426661657,1910237102101,12,-6.26305,-123.294,2,8.683e+08,5,1,0,
254,1,1917528591455,1917662227404,8,9.17333,-107.858,4,8.683e+08,5,1,0,
220,1,1903796474987,1905606915293,12,-13.2909,-130.322,2,8.683e+08,5,1,0,
263,1,1911055645798,1912042787829,11,1.98113,-115.05,2,8.683e+08,5,1,0,
261,1,1912015662095,1913826102155,12,-6.72051,-123.751,4,8.683e+08,5,1,0,
261,2,1912015662095,1913826103054,12,-14.4134,-131.444,4,8.683e+08,5,1,0,
91,1,1913280828465,1915091266827,12,-7.29774,-124.329,2,8.683e+08,5,1,0,
290,2,1919360097653,1921170538516,12,-6.5625,-123.593,4,8.683e+08,5,1,0,
100,2,1918620572778,1920431011553,12,-7.04646,-124.077,4,8.683e+08,5,1,0,
28,1,1919237698308,1921048138746,12,-3.61078,-120.642,2,8.683e+08,5,1,0,
97,1,1915390770939,1917201211148,12,-12.5757,-129.607,2,8.683e+08,5,1,0,
215,1,1921645336240,1921778971894,8,4.82598,-112.205,2,8.683e+08,5,1,0,
33,2,1922647705123,1924458146174,12,-9.40668,-126.438,4,8.683e+08,5,1,0,
268,1,1921735296613,1923545736167,12,-6.5771,-123.608,4,8.683e+08,5,1,0,
88,1,1924602874321,1926413314447,12,-2.57106,-119.602,2,8.683e+08,5,1,0,
291,1,1921003757512,1921075696658,7,6.09272,-110.938,4,8.683e+08,5,1,0,
55,1,1925285971467,1925532759695,9,8.25173,-108.779,4,8.683e+08,5,1,0,
3,1,1924734613957,1924806553291,7,4.00642,-113.024,4,8.683e+08,5,1,0,
279,1,1926808353815,1927260966684,10,4.62824,-112.403,4,8.683e+08,5,1,0,
217,1,1925955267977,1926027205993,7,9.53912,-107.492,2,8.683e+08,5,1,0,
114,1,1926412803655,1927399945571,11,0.563799,-116.467,4,8.683e+08,5,1,0,
114,2,1926412803655,1927399953943,11,-14.2427,-131.274,4,8.683e+08,5,1,0,
249,2,1927307663308,1928294811947,11,-15.1878,-132.219,2,8.683e+08,5,1,0,
285,1,1930371667574,1932182106582,12,-10.1997,-127.231,4,8.683e+08,5,1,0,
23,1,1934233331084,1936043770101,12,-3.12814,-120.159,4,8.683e+08,5,1,0,
23,2,1934233331084,1936043777589,12,-17.8647,-134.896,4,8.683e+08,5,1,0,
246,1,1935839308336,1936086096663,9,3.79789,-113.233,4,8.683e+08,5,1,0,
205,1,1927617049428,1928604191263,11,-2.61843,-119.649,4,8.683e+08,5,1,0,
183,1,1934454373700,1934526312448,7,7.97751,-109.053,2,8.683e+08,5,1,0,
104,1,1937574124163,1939384562565,12,-0.19206,-117.223,4,8.683e+08,5,1,0,
262,1,1935960802268,1936032741178,7,17.8346,-99.1963,4,8.683e+08,5,1,0,
152,1,1936679162585,1937666304583,11,3.49551,-113.535,4,8.683e+08,5,1,0,
152,2,1936679162585,1937666311348,11,-13.2879,-130.319,4,8.683e+08,5,1,0,
234,2,1938582028371,1940392470300,12,-12.5804,-129.611,2,8.683e+08,5,1,0,
89,1,1944682838967,1945135451795,10,7.57489,-109.456,4,8.683e+08,5,1,0,
9,1,1940626446905,1942436885014,12,-2.07575,-119.107,2,8.683e+08,5,1,0,
255,1,1942672088611,1943124701845,10,-14.7743,-131.805,2,8.683e+08,5,1,0,
186,1,1943821459402,1945631898887,12,-1.96715,-118.998,4,8.683e+08,5,1,0,
186,2,1943821459402,1945631900648,12,-9.89916,-126.93,4,8.683e+08,5,1,0,
84,1,1946625265493,1948435704729,12,2.28931,-114.742,4,8.683e+08,5,1,0,
109,1,1947597412919,1948584554303,11,4.14653,-112.884,2,8.683e+08,5,1,0,
109,2,1947597412919,1948584559411,11,-12.6005,-129.631,2,8.683e+08,5,1,0,
82,1,1949034282416,1949281070979,9,9.64579,-107.385,4,8.683e+08,5,1,0,
82,2,1949034282416,1949281077048,9,-14.2894,-131.32,4,8.683e+08,5,1,0,
77,2,1947659555765,1949469995078,12,-1.57172,-118.603,4,8.683e+08,5,1,0,
204,1,1951554486967,1951626426115,7,7.17295,-109.858,2,8.683e+08,5,1,0,
47,1,1957684612013,1957756550554,7,18.5427,-98.4882,4,8.683e+08,5,1,0,
259,1,1961191771377,1961263708463,7,28.551,-88.4799,4,8.683e+08,5,1,0,
242,1,1950247132716,1952057572371,12,-4.38575,-121.417,2,8.683e+08,5,1,0,
242,2,1950247132716,1952057578886,12,-17.3322,-134.363,2,8.683e+08,5,1,0,
298,1,1950615778977,1951602920745,11,4.18535,-112.846,2,8.683e+08,5,1,0,
298,2,1950615778977,1951602931448,11,-17.9523,-134.983,2,8.683e+08,5,1,0,
59,1,1958130672698,1959117814468,11,1.51921,-115.512,4,8.683e+08,5,1,0,
59,2,1958130672698,1959117822604,11,-16.5785,-133.609,4,8.683e+08,5,1,0,
284,1,1964712954252,1964959742654,9,-0.267744,-117.299,2,8.683e+08,5,1,0,
65,1,1953420700112,1955231140257,12,-10.3614,-127.392,4,8.683e+08,5,1,0,
237,1,1953729860339,1953801799438,7,13.9626,-103.068,2,8.683e+08,5,1,0,
129,1,1963970008051,1964041945926,7,21.2409,-95.79,2,8.683e+08,5,1,0,
292,1,1969108330695,1969180268947,7,18.8602,-98.1707,2,8.683e+08,5,1,0,
26,1,1962358240665,1962430179590,7,3.94833,-113.083,4,8.683e+08,5,1,0,
231,1,1960790870545,1961778012286,11,-0.0677518,-117.099,2,8.683e+08,5,1,0,
231,2,1960790870545,1961778022880,11,-15.2035,-132.234,2,8.683e+08,5,1,0,
36,1,1969333499051,1969405437432,7,19.6991,-97.3318,2,8.683e+08,5,1,0,
281,1,1973711766855,1974698908750,11,1.72033,-115.311,4,8.683e+08,5,1,0,
79,1,1974668242636,1974740182085,7,11.8653,-105.166,2,8.683e+08,5,1,0,
12,1,1975127897930,1975580510768,10,3.47677,-113.554,2,8.683e+08,5,1,0,
192,1,1975553972720,1976541114138,11,2.77792,-114.253,4,8.683e+08,5,1,0,
192,2,1975553972720,1976541118108,11,-4.43946,-121.47,4,8.683e+08,5,1,0,
19,1,1976219238540,1978029677886,12,-3.3188,-120.35,4,8.683e+08,5,1,0,
19,2,1976219238540,1978029686008,12,-20.5255,-137.556,4,8.683e+08,5,1,0,
110,1,1978957081815,1979029020852,7,14.9346,-102.096,2,8.683e+08,5,1,0,
92,1,1983591654652,1983663593378,7,15.5107,-101.52,4,8.683e+08,5,1,0,
115,1,1976916530775,1976988470355,7,13.6986,-103.332,2,8.683e+08,5,1,0,
24,1,1985578887062,1987389327172,12,-12.2692,-129.3,2,8.683e+08,5,1,0,
111,1,1989778433320,1989850370330,7,31.0597,-85.9712,4,8.683e+08,5,1,0,
16,1,1986275624248,1987262766015,11,1.57153,-115.459,2,8.683e+08,5,1,0,
150,1,1987738841001,1988725982977,11,0.186635,-116.844,2,8.683e+08,5,1,0,
208,1,1991037408229,1991109346091,7,22.0136,-95.0173,2,8.683e+08,5,1,0,
208,2,1991037408229,1991109357300,7,-8.46847,-125.499,2,8.683e+08,5,1,0,
166,1,1989918724760,1989990662578,7,22.8267,-94.2042,4,8.683e+08,5,1,0,
35,1,1990560397617,1990632336967,7,13.1047,-103.926,4,8.683e+08,5,1,0,
34,1,1991814312119,1993624750701,12,3.72842,-113.302,2,8.683e+08,5,1,0,
34,2,1991814312119,1993624765339,12,-22.1255,-139.156,2,8.683e+08,5,1,0,
124,1,1992294523781,1993281665277,11,2.81836,-114.213,4,8.683e+08,5,1,0,
124,2,1992294523781,1993281669052,11,-10.7823,-127.813,4,8.683e+08,5,1,0,
141,1,1992379848541,1992626637108,9,0.718022,-116.313,2,8.683e+08,5,1,0,
69,1,1996349551520,1998159989972,12,-6.85151,-123.882,4,8.683e+08,5,1,0,
81,1,1991566867848,1991813656472,9,12.3733,-104.658,2,8.683e+08,5,1,0,
206,2,1994739866198,1996550306149,12,-1.45985,-118.491,2,8.683e+08,5,1,0,
116,1,1996359840222,1996606628733,9,6.09266,-110.938,4,8.683e+08,5,1,0,
182,1,2001604938259,2001738573969,8,7.91888,-109.112,4,8.683e+08,5,1,0,
44,1,1996938379743,1997925521643,11,4.81003,-112.221,2,8.683e+08,5,1,0,
171,1,1998484250029,2000294688623,12,-0.875344,-117.906,2,8.683e+08,5,1,0,
171,2,1998484250029,2000294694271,12,-16.757,-133.788,2,8.683e+08,5,1,0,
21,1,1998738948502,1998810887823,7,9.36747,-107.663,2,8.683e+08,5,1,0,
195,1,2002807957340,2004618395954,12,1.93227,-115.099,4,8.683e+08,5,1,0,
42,1,2003201980066,2004189121632,11,-12.8261,-129.857,2,8.683e+08,5,1,0,
163,1,2004623884932,2006434324880,12,-3.43125,-120.462,4,8.683e+08,5,1,0,
252,1,2004661716653,2004733654705,7,23.8675,-93.1634,4,8.683e+08,5,1,0,
194,2,2007411572789,2009222024678,12,-20.8819,-137.913,4,8.683e+08,5,1,0,
83,1,2005755844497,2005827783625,7,4.77793,-112.253,2,8.683e+08,5,1,0,
185,1,2006116038615,2006187977242,7,15.4853,-101.546,4,8.683e+08,5,1,0,
286,1,2007362515268,2009172954698,12,-5.33846,-122.369,4,8.683e+08,5,1,0,
161,1,2008059318670,2008306107290,9,-0.958914,-117.99,4,8.683e+08,5,1,0,
188,1,2014309464697,2014762077973,10,-1.76263,-118.794,2,8.683e+08,5,1,0,
188,2,2014309464697,2014762082176,10,-12.8702,-129.901,2,8.683e+08,5,1,0,
172,1,2011786170577,2012773312496,11,-3.17147,-120.202,4,8.683e+08,5,1,0,
180,1,2014142613016,2015953052608,12,-11.3541,-128.385,2,8.683e+08,5,1,0,
180,2,2014142613016,2015953065197,12,-19.4574,-136.488,2,8.683e+08,5,1,0,
251,1,2017178918527,2017631531716,10,3.21713,-113.814,4,8.683e+08,5,1,0,
10,1,2010813897254,2011801039265,11,5.16339,-111.868,2,8.683e+08,5,1,0,
10,2,2010813897254,2011801042116,11,-4.40329,-121.434,2,8.683e+08,5,1,0,
272,2,2020464680804,2022275124029,12,-9.29716,-126.328,2,8.683e+08,5,1,0,
87,1,2013857655367,2013929594832,7,11.8467,-105.184,2,8.683e+08,5,1,0,
209,1,2019433369125,2019505307080,7,15.0738,-101.957,2,8.683e+08,5,1,0,
202,1,2016174226684,2017984665980,12,-3.83924,-120.87,4,8.683e+08,5,1,0,
202,2,2016174226684,2017984669566,12,-20.4189,-137.45,4,8.683e+08,5,1,0,
289,1,2021547041294,2023357479962,12,-1.92355,-118.954,4,8.683e+08,5,1,0,
51,1,2022912054575,2022983991688,7,35.9159,-81.115,4,8.683e+08,5,1,0,
120,1,2030463575706,2032274014613,12,-9.07153,-126.102,4,8.683e+08,5,1,0,
120,2,2030463575706,2032274021263,12,-10.6483,-127.679,4,8.683e+08,5,1,0,
295,1,2023453084910,2025263523818,12,-9.2902,-126.321,2,8.683e+08,5,1,0,
106,1,2028517334659,2028589272930,7,13.8976,-103.133,2,8.683e+08,5,1,0,
159,1,2031127203199,2031579816131,10,0.195885,-116.835,2,8.683e+08,5,1,0,
159,2,2031127203199,2031579824628,10,-16.1255,-133.156,2,8.683e+08,5,1,0,
265,1,2030492782784,2030564722162,7,13.9475,-103.083,2,8.683e+08,5,1,0,
276,1,2033647758364,2033719696748,7,22.4584,-94.5724,2,8.683e+08,5,1,0,
216,1,2032424409814,2034234849470,12,-6.02859,-123.059,4,8.683e+08,5,1,0,
216,2,2032424409814,2034234852657,12,-8.99409,-126.025,4,8.683e+08,5,1,0,
213,1,2036422704639,2038233144220,12,-2.94352,-119.974,2,8.683e+08,5,1,0,
266,1,2034454014508,2035441156386,11,-5.45974,-122.491,4,8.683e+08,5,1,0,
143,1,2038253860724,2038500649065,9,12.0179,-105.013,4,8.683e+08,5,1,0,
143,2,2038253860724,2038500657445,9,-13.307,-130.338,4,8.683e+08,5,1,0,
269,1,2043342623351,2045153063555,12,-8.78865,-125.82,4,8.683e+08,5,1,0,
168,1,2044285054331,2044418690321,8,11.7156,-105.315,2,8.683e+08,5,1,0,
54,2,2042046340924,2043856794566,12,-18.3294,-135.36,4,8.683e+08,5,1,0,
67,1,2049559351650,2051369791896,12,-0.724731,-117.756,2,8.683e+08,5,1,0,
299,1,2042324367492,2042396304023,7,38.2583,-78.7726,2,8.683e+08,5,1,0,
283,1,2048076609252,2049887048231,12,-3.58891,-120.62,2,8.683e+08,5,1,0,
283,2,2048076609252,2049887048951,12,-4.84672,-121.878,2,8.683e+08,5,1,0,
136,1,2050669516842,2050741455866,7,12.6169,-104.414,4,8.683e+08,5,1,0,
288,1,2064322677371,2066133117109,12,-1.77116,-118.802,4,8.683e+08,5,1,0,
32,1,2050677884664,2051665026654,11,2.8902,-114.141,4,8.683e+08,5,1,0,
154,1,2050562090761,2051014703845,10,2.5626,-114.468,4,8.683e+08,5,1,0,
53,1,2059535507370,2061345946745,12,-8.69108,-125.722,2,8.683e+08,5,1,0,
53,2,2059535507370,2061345953009,12,-20.0628,-137.094,2,8.683e+08,5,1,0,
39,2,2062682951558,2064493395711,12,-8.34353,-125.374,4,8.683e+08,5,1,0,
76,1,2058077518325,2058149456591,7,16.717,-100.314,2,8.683e+08,5,1,0,
58,1,2064589514852,2064661453577,7,0.596034,-116.435,2,8.683e+08,5,1,0,
235,1,2062379682636,2062451622114,7,8.44695,-108.584,2,8.683e+08,5,1,0,
11,1,2077377109056,2077449047731,7,13.7016,-103.329,2,8.683e+08,5,1,0,
135,1,2066974286952,2067961428272,11,-3.12824,-120.159,4,8.683e+08,5,1,0,
135,2,2066974286952,2067961434937,11,-10.7249,-127.756,4,8.683e+08,5,1,0,
125,1,2067493914179,2069304352337,12,-8.84956,-125.88,4,8.683e+08,5,1,0,
125,2,2067493914179,2069304357830,12,-8.98553,-126.016,4,8.683e+08,5,1,0,
189,1,2080220200290,2082030639011,12,-1.0971,-118.128,2,8.683e+08,5,1,0,
50,1,2072588515556,2074398955792,12,-10.4523,-127.483,2,8.683e+08,5,1,0,
50,2,2072588515556,2074398954002,12,-0.169393,-117.2,2,8.683e+08,5,1,0,
102,1,2075235798566,2075307735138,7,44.3513,-72.6796,4,8.683e+08,5,1,0,
274,1,2076049123336,2077859563110,12,-2.56319,-119.594,2,8.683e+08,5,1,0,
70,1,2074478530290,2074725318864,9,6.43495,-110.596,2,8.683e+08,5,1,0,
270,1,2082488819658,2082735608043,9,7.24583,-109.785,4,8.683e+08,5,1,0,
275,1,2085956023996,2086408637307,10,-0.4439,-117.475,2,8.683e+08,5,1,0,
226,1,2085461734761,2087272173500,12,-2.08995,-119.121,2,8.683e+08,5,1,0,
226,2,2085461734761,2087272176280,12,-8.02094,-125.052,2,8.683e+08,5,1,0,
258,2,2088003473930,2089813915456,12,-11.1461,-128.177,4,8.683e+08,5,1,0,
214,1,2087584535912,2088571677252,11,4.04085,-112.99,4,8.683e+08,5,1,0,
75,1,2088274876448,2088727489456,10,-0.0203778,-117.051,4,8.683e+08,5,1,0,
75,2,2088274876448,2088727495634,10,-9.23473,-126.266,4,8.683e+08,5,1,0,
197,1,2088598037890,2090408476708,12,-1.42171,-118.453,4,8.683e+08,5,1,0,
71,1,2093110857878,2094921296418,12,-3.04719,-120.078,4,8.683e+08,5,1,0,
71,2,2093110857878,2094921299668,12,-12.7672,-129.798,4,8.683e+08,5,1,0,
203,1,2090880001081,2090951939827,7,16.726,-100.305,2,8.683e+08,5,1,0,
132,1,2091257987381,2093068427482,12,-7.98376,-125.015,2,8.683e+08,5,1,0,
218,1,2089195879761,2089329515591,8,8.03115,-109,4,8.683e+08,5,1,0,
236,1,2098602737847,2100413177290,12,-2.3792,-119.41,2,8.683e+08,5,1,0,
151,1,2099727375150,2099861010995,8,9.15005,-107.881,4,8.683e+08,5,1,0,
72,1,2103639916730,2103711854757,7,22.6099,-94.421,2,8.683e+08,5,1,0,
201,2,2101651395686,2103461837001,12,-10.956,-127.987,4,8.683e+08,5,1,0,
230,1,2098367481115,2098820093898,10,3.74734,-113.284,4,8.683e+08,5,1,0,
207,1,2100340026755,2100792639806,10,-13.2302,-130.261,4,8.683e+08,5,1,0,
207,2,2100340026755,2100792645381,10,-10.1427,-127.174,4,8.683e+08,5,1,0,
224,1,2101000121694,2102810560209,12,-4.91395,-121.945,2,8.683e+08,5,1,0,
190,1,2103871674017,2104858815884,11,0.956015,-116.075,2,8.683e+08,5,1,0,
190,2,2103871674017,2104858828372,11,-17.931,-134.962,2,8.683e+08,5,1,0,
98,1,2107768586449,2108755728136,11,-2.84246,-119.873,4,8.683e+08,5,1,0,
45,1,2108759329045,2109211942163,10,2.68655,-114.344,2,8.683e+08,5,1,0,
45,2,2108759329045,2109211946907,10,-5.67093,-122.702,2,8.683e+08,5,1,0,
187,1,2109440353346,2109512290754,7,26.8197,-90.2112,4,8.683e+08,5,1,0,
