gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
32,1,930345214315,932155652420,12,-3.52154,-120.552,4,8.681e+08,2,1,0,
32,2,930345214315,932155655649,12,-8.36495,-125.396,4,8.681e+08,2,1,0,
110,1,944322441364,944569229978,9,2.39894,-114.632,2,8.681e+08,2,1,0,
167,1,937612177949,938599319877,11,3.38882,-113.642,4,8.681e+08,2,1,0,
167,2,937612177949,938599326648,11,-11.1055,-128.136,4,8.681e+08,2,1,0,
96,1,943242741710,944229883497,11,5.55829,-111.473,4,8.681e+08,2,1,0,
162,1,932430272676,932882885983,10,5.84979,-111.181,2,8.681e+08,2,1,0,
162,2,932430272676,932882890722,10,-16.2401,-133.271,2,8.681e+08,2,1,0,
113,1,933068452291,933521064977,10,4.54408,-112.487,2,8.681e+08,2,1,0,
182,1,944523445699,946333884856,12,-8.09992,-125.131,2,8.681e+08,2,1,0,
8,1,952824632215,954635071826,12,-4.65053,-121.681,4,8.681e+08,2,1,0,
8,2,952824632215,954635081073,12,-21.53,-138.561,4,8.681e+08,2,1,0,
56,1,939854622644,940307235518,10,1.76558,-115.265,2,8.681e+08,2,1,0,
47,1,961640589233,963451028320,12,0.616747,-116.414,2,8.681e+08,2,1,0,
18,1,968268157458,970078597871,12,-15.4752,-132.506,2,8.681e+08,2,1,0,
18,2,968268157458,970078610726,12,-17.8613,-134.892,2,8.681e+08,2,1,0,
175,1,963166132816,964153274372,11,-0.762717,-117.794,4,8.681e+08,2,1,0,
175,2,963166132816,964153277971,11,-10.4377,-127.469,4,8.681e+08,2,1,0,
62,1,965868599597,966321212844,10,5.05774,-111.973,4,8.681e+08,2,1,0,
11,1,955007481324,956817921676,12,-9.47497,-126.506,2,8.681e+08,2,1,0,
173,2,961198185908,963008635771,12,-15.0259,-132.057,2,8.681e+08,2,1,0,
122,1,967681339299,968133952031,10,6.67136,-110.36,4,8.681e+08,2,1,0,
145,1,965662527480,965796163382,8,9.78138,-107.25,4,8.681e+08,2,1,0,
41,1,974940525030,976750965291,12,-6.12279,-123.154,4,8.681e+08,2,1,0,
97,1,975749143445,977559583900,12,-6.74114,-123.772,4,8.681e+08,2,1,0,
97,2,975749143445,977559585766,12,-5.77331,-122.804,4,8.681e+08,2,1,0,
146,1,982304412639,982376351509,7,12.3597,-104.671,2,8.681e+08,2,1,0,
129,1,973122266012,974932704751,12,-5.76261,-122.794,2,8.681e+08,2,1,0,
137,1,978225715913,980036154869,12,-4.42408,-121.455,2,8.681e+08,2,1,0,
199,1,983192691660,985003130368,12,-2.98143,-120.012,2,8.681e+08,2,1,0,
155,1,992082354863,993892794090,12,-14.0252,-131.056,2,8.681e+08,2,1,0,
155,2,992082354863,993892799409,12,-13.0418,-130.073,2,8.681e+08,2,1,0,
7,2,984563677048,986374130122,12,-22.1737,-139.205,2,8.681e+08,2,1,0,
183,1,994871223479,996681662436,12,-1.03386,-118.065,2,8.681e+08,2,1,0,
138,1,994252933116,994705545979,10,6.0555,-110.975,2,8.681e+08,2,1,0,
38,1,997705006609,997838642438,8,13.294,-103.737,4,8.681e+08,2,1,0,
10,1,990986288284,991438901187,10,4.70695,-112.324,2,8.681e+08,2,1,0,
10,2,990986288284,991438908571,10,-15.0949,-132.126,2,8.681e+08,2,1,0,
35,1,991837268253,992824409813,11,-6.03478,-123.066,4,8.681e+08,2,1,0,
16,1,999603762747,1000590904742,11,-1.55852,-118.589,4,8.681e+08,2,1,0,
86,1,1000184889342,1000256828858,7,4.9931,-112.038,4,8.681e+08,2,1,0,
73,1,1003340747704,1005151187028,12,-5.00358,-122.034,4,8.681e+08,2,1,0,
91,1,1009961516278,1010033455006,7,6.36501,-110.666,2,8.681e+08,2,1,0,
33,1,1011870999492,1013681437633,12,-4.73543,-121.766,4,8.681e+08,2,1,0,
163,1,1010157290723,1011144432249,11,-10.8842,-127.915,2,8.681e+08,2,1,0,
68,1,1013354772278,1013807385284,10,2.30049,-114.73,4,8.681e+08,2,1,0,
186,1,1013504417839,1015314857969,12,-5.74631,-122.777,2,8.681e+08,2,1,0,
186,2,1013504417839,1015314859593,12,-12.0219,-129.053,2,8.681e+08,2,1,0,
178,1,1037228688231,1037300627116,7,12.3335,-104.697,4,8.681e+08,2,1,0,
60,1,1015841245869,1016828387405,11,5.49881,-111.532,2,8.681e+08,2,1,0,
58,1,1018041398412,1018113337014,7,17.0134,-100.018,4,8.681e+08,2,1,0,
53,1,1032296683881,1032543472334,9,7.11234,-109.919,4,8.681e+08,2,1,0,
63,1,1015667314664,1015739252885,7,13.7145,-103.316,4,8.681e+08,2,1,0,
192,1,1038114835231,1038361623835,9,2.40957,-114.621,4,8.681e+08,2,1,0,
117,1,1021242522490,1021695135670,10,-3.12308,-120.154,2,8.681e+08,2,1,0,
117,2,1021242522490,1021695143305,10,-14.2711,-131.302,2,8.681e+08,2,1,0,
40,1,1044771207783,1044843145417,7,13.2853,-103.746,4,8.681e+08,2,1,0,
31,1,1031319185364,1033129624965,12,-7.1914,-124.222,4,8.681e+08,2,1,0,
81,1,1039231353067,1040218494856,11,-9.90109,-126.932,2,8.681e+08,2,1,0,
81,2,1039231353067,1040218503785,11,-10.6277,-127.659,2,8.681e+08,2,1,0,
202,1,1039551510268,1041361950471,12,-5.73224,-122.763,4,8.681e+08,2,1,0,
202,2,1039551510268,1041361955340,12,-17.8592,-134.89,4,8.681e+08,2,1,0,
115,1,1042057952571,1043868391070,12,-3.20382,-120.235,2,8.681e+08,2,1,0,
115,2,1042057952571,1043868397257,12,-15.8814,-132.912,2,8.681e+08,2,1,0,
12,1,1054437113209,1056247551677,12,-3.02768,-120.059,2,8.681e+08,2,1,0,
12,2,1054437113209,1056247558565,12,-15.3459,-132.377,2,8.681e+08,2,1,0,
90,1,1043878646364,1044865788192,11,-11.9235,-128.954,4,8.681e+08,2,1,0,
90,2,1043878646364,1044865794101,11,-14.1482,-131.179,4,8.681e+08,2,1,0,
77,1,1047026076555,1048836516894,12,-3.76208,-120.793,2,8.681e+08,2,1,0,
77,2,1047026076555,1048836514988,12,-6.0228,-123.054,2,8.681e+08,2,1,0,
79,1,1054184281638,1054431069960,9,9.99803,-107.033,2,8.681e+08,2,1,0,
111,1,1054564076669,1055551218679,11,-4.55496,-121.586,4,8.681e+08,2,1,0,
42,1,1049002064139,1050812504070,12,-2.48398,-119.515,4,8.681e+08,2,1,0,
22,1,1050482457760,1052292895889,12,-4.23342,-121.264,2,8.681e+08,2,1,0,
22,2,1050482457760,1052292901530,12,-14.5915,-131.622,2,8.681e+08,2,1,0,
36,1,1059406382413,1059858995578,10,3.34005,-113.691,4,8.681e+08,2,1,0,
169,1,1059385893101,1061196332906,12,-5.34994,-122.381,4,8.681e+08,2,1,0,
169,2,1059385893101,1061196340828,12,-15.7657,-132.797,4,8.681e+08,2,1,0,
179,1,1058247116784,1058380752553,8,-1.41238,-118.443,2,8.681e+08,2,1,0,
108,1,1066130979218,1067941418026,12,-6.82009,-123.851,4,8.681e+08,2,1,0,
131,1,1062820670201,1064631109077,12,-2.9727,-120.004,4,8.681e+08,2,1,0,
132,1,1067552314785,1067624253802,7,15.5321,-101.499,2,8.681e+08,2,1,0,
198,1,1074239648078,1074311586407,7,13.8655,-103.165,2,8.681e+08,2,1,0,
15,1,1074313123426,1076123562742,12,-4.37508,-121.406,2,8.681e+08,2,1,0,
15,2,1074313123426,1076123566665,12,-8.33993,-125.371,2,8.681e+08,2,1,0,
147,1,1074522411679,1074769199948,9,2.37604,-114.655,2,8.681e+08,2,1,0,
37,1,1074869300530,1074941238592,7,14.0142,-103.017,2,8.681e+08,2,1,0,
114,1,1077152563000,1078963002982,12,0.197989,-116.833,2,8.681e+08,2,1,0,
114,2,1077152563000,1078963008972,12,-14.036,-131.067,2,8.681e+08,2,1,0,
67,1,1078955820506,1080766258761,12,-5.06578,-122.097,4,8.681e+08,2,1,0,
67,2,1078955820506,1080766261562,12,-6.33148,-123.362,4,8.681e+08,2,1,0,
160,1,1076421211319,1077408353268,11,-4.71588,-121.747,2,8.681e+08,2,1,0,
168,1,1097758443815,1099568883383,12,-16.831,-133.862,2,8.685e+08,3,1,0,
168,2,1097758443815,1099568884914,12,-11.9249,-128.956,2,8.685e+08,3,1,0,
84,1,1091054378063,1091126314731,7,41.9137,-75.1172,2,8.685e+08,3,1,0,
3,1,1082587787001,1084398225782,12,-2.432,-119.463,4,8.685e+08,3,1,0,
3,2,1082587787001,1084398231899,12,-12.0529,-129.084,4,8.685e+08,3,1,0,
153,1,1080097604082,1080169543677,7,5.85461,-111.176,2,8.685e+08,3,1,0,
125,1,1087657636449,1089468075316,12,-12.691,-129.722,4,8.685e+08,3,1,0,
139,1,1086970288672,1087217077309,9,3.76247,-113.268,2,8.685e+08,3,1,0,
139,2,1086970288672,1087217083140,9,-13.4955,-130.526,2,8.685e+08,3,1,0,
177,1,1099143534187,1099215472905,7,-6.17752,-123.208,2,8.685e+08,3,1,0,
140,1,1086608787900,1087061400611,10,4.18867,-112.842,4,8.685e+08,3,1,0,
140,2,1086608787900,1087061406493,10,-11.4251,-128.456,4,8.685e+08,3,1,0,
101,1,1089714632868,1089848268960,8,7.66497,-109.366,4,8.685e+08,3,1,0,
166,1,1113675400262,1113747337936,7,24.4996,-92.5313,2,8.685e+08,3,1,0,
104,1,1114179125593,1114631738856,10,6.73243,-110.298,2,8.685e+08,3,1,0,
23,1,1102106425874,1103916865980,12,-2.42365,-119.455,4,8.685e+08,3,1,0,
23,2,1102106425874,1103916877877,12,-22.0796,-139.111,4,8.685e+08,3,1,0,
6,1,1117347380791,1118334522527,11,3.32644,-113.704,2,8.685e+08,3,1,0,
6,2,1117347380791,1118334527230,11,-8.55236,-125.583,2,8.685e+08,3,1,0,
64,1,1113375997576,1115186437759,12,-4.3855,-121.416,4,8.685e+08,3,1,0,
65,1,1105454983193,1105701771835,9,6.31832,-110.713,4,8.685e+08,3,1,0,
193,1,1119833557831,1121643997003,12,-9.67474,-126.706,4,8.685e+08,3,1,0,
120,1,1123250215015,1123383850704,8,10.6761,-106.355,2,8.685e+08,3,1,0,
188,1,1120912151912,1120984090708,7,14.53,-102.501,4,8.685e+08,3,1,0,
189,1,1118776492585,1119229105490,10,-0.768806,-117.8,2,8.685e+08,3,1,0,
151,1,1120918236168,1121905378029,11,-2.75941,-119.79,4,8.685e+08,3,1,0,
9,1,1126182906704,1126429695170,9,8.38347,-108.647,4,8.685e+08,3,1,0,
9,2,1126182906704,1126429702364,9,-9.16605,-126.197,4,8.685e+08,3,1,0,
185,1,1124306593029,1124553381580,9,2.96746,-114.063,2,8.685e+08,3,1,0,
185,2,1124306593029,1124553387703,9,-12.8592,-129.89,2,8.685e+08,3,1,0,
49,1,1125719281908,1127529721539,12,-8.24905,-125.28,4,8.685e+08,3,1,0,
49,2,1125719281908,1127529722216,12,-19.3854,-136.416,4,8.685e+08,3,1,0,
200,1,1126324890115,1127312031756,11,-1.81342,-118.844,4,8.685e+08,3,1,0,
28,1,1132525543851,1134335982697,12,1.9024,-115.129,4,8.685e+08,3,1,0,
28,2,1132525543851,1134335984064,12,-3.88201,-120.913,4,8.685e+08,3,1,0,
25,1,1125071658905,1125143597859,7,7.07914,-109.952,4,8.685e+08,3,1,0,
152,1,1128042166893,1129029308455,11,-0.299447,-117.33,4,8.685e+08,3,1,0,
152,2,1128042166893,1129029317704,11,-17.3319,-134.363,4,8.685e+08,3,1,0,
165,1,1151680074425,1152667216129,11,-0.684735,-117.716,2,8.685e+08,3,1,0,
172,1,1151699051055,1153509489978,12,-2.62608,-119.657,2,8.685e+08,3,1,0,
184,1,1128898970525,1130709409873,12,-9.341,-126.372,2,8.685e+08,3,1,0,
184,2,1128898970525,1130709412538,12,-14.3809,-131.412,2,8.685e+08,3,1,0,
150,1,1138687020737,1140497459403,12,-20.8625,-137.893,4,8.685e+08,3,1,0,
75,1,1130395976408,1130848589328,10,3.80025,-113.231,2,8.685e+08,3,1,0,
105,1,1131920449119,1132907590553,11,-0.528797,-117.56,4,8.685e+08,3,1,0,
92,1,1154921520824,1155908662372,11,1.46438,-115.567,2,8.685e+08,3,1,0,
136,1,1140924746420,1141911888388,11,4.86157,-112.169,2,8.685e+08,3,1,0,
136,2,1140924746420,1141911896624,11,-18.8206,-135.851,2,8.685e+08,3,1,0,
123,1,1146463537473,1148273977856,12,-3.29595,-120.327,2,8.685e+08,3,1,0,
13,1,1162200470664,1162447258888,9,6.05707,-110.974,4,8.685e+08,3,1,0,
156,1,1156797545323,1158607985235,12,-4.7428,-121.774,4,8.685e+08,3,1,0,
144,1,1161978413838,1162050352881,7,7.80435,-109.227,4,8.685e+08,3,1,0,
98,1,1164149832880,1165960272633,12,-4.30851,-121.339,2,8.685e+08,3,1,0,
21,1,1173989837232,1174061774974,7,23.7309,-93.3,4,8.685e+08,3,1,0,
17,1,1166551271557,1168361711156,12,-10.3576,-127.389,2,8.685e+08,3,1,0,
17,2,1166551271557,1168361717898,12,-11.9846,-129.015,2,8.685e+08,3,1,0,
69,1,1172560404747,1174370843269,12,-5.10199,-122.133,2,8.685e+08,3,1,0,
69,2,1172560404747,1174370857558,12,-21.6524,-138.683,2,8.685e+08,3,1,0,
94,1,1173962415416,1175772855182,12,-4.79282,-121.824,4,8.685e+08,3,1,0,
4,1,1170933924437,1171921065892,11,3.18782,-113.843,2,8.685e+08,3,1,0,
66,1,1169329811572,1169463447428,8,9.91134,-107.12,2,8.685e+08,3,1,0,
103,1,1175964208869,1177774648829,12,-7.72055,-124.751,2,8.685e+08,3,1,0,
29,2,1175686309036,1177496758183,12,-13.7622,-130.793,4,8.685e+08,3,1,0,
76,1,1178528896098,1178600835357,7,16.2137,-100.817,4,8.685e+08,3,1,0,
106,1,1178657690501,1180468130293,12,-7.06899,-124.1,4,8.685e+08,3,1,0,
106,2,1178657690501,1180468134484,12,-13.7576,-130.789,4,8.685e+08,3,1,0,
191,2,1182504366581,1184314808546,12,-9.54396,-126.575,4,8.685e+08,3,1,0,
99,1,1186360034766,1186812647933,10,1.67417,-115.357,4,8.685e+08,3,1,0,
164,1,1184570895571,1185023508699,10,-0.124269,-117.155,2,8.685e+08,3,1,0,
164,2,1184570895571,1185023516531,10,-14.546,-131.577,2,8.685e+08,3,1,0,
121,1,1185945960767,1187756399418,12,-3.97085,-121.002,4,8.685e+08,3,1,0,
88,1,1186345857112,1186417794992,7,20.3307,-96.7002,2,8.685e+08,3,1,0,
159,1,1197446284264,1199256722329,12,-3.46656,-120.497,2,8.685e+08,3,1,0,
135,2,1185556340384,1187366781223,12,-6.52134,-123.552,4,8.685e+08,3,1,0,
87,1,1190937679139,1192748118258,12,-0.320335,-117.351,2,8.685e+08,3,1,0,
78,1,1191722774077,1191794712335,7,18.4997,-98.5312,2,8.685e+08,3,1,0,
109,1,1194939691924,1196750130553,12,-6.25614,-123.287,2,8.685e+08,3,1,0,
109,2,1194939691924,1196750135798,12,-15.5207,-132.552,2,8.685e+08,3,1,0,
57,1,1195204650267,1195451438475,9,5.20495,-111.826,4,8.685e+08,3,1,0,
59,1,1199607714004,1199679651597,7,10.0438,-106.987,4,8.685e+08,3,1,0,
27,2,1205366999162,1207177440193,12,-15.819,-132.85,2,8.685e+08,3,1,0,
107,1,1205777742444,1207588180820,12,-4.26311,-121.294,4,8.685e+08,3,1,0,
157,1,1203642215970,1203714155144,7,2.43963,-114.591,4,8.685e+08,3,1,0,
44,1,1216917161457,1217163949622,9,-0.628465,-117.659,2,8.685e+08,3,1,0,
39,1,1211703864782,1213514303132,12,-10.7341,-127.765,4,8.685e+08,3,1,0,
39,2,1211703864782,1213514314844,12,-21.6579,-138.689,4,8.685e+08,3,1,0,
71,1,1215965080476,1217775520258,12,1.01789,-116.013,4,8.685e+08,3,1,0,
71,2,1215965080476,1217775522126,12,-10.167,-127.198,4,8.685e+08,3,1,0,
194,1,1209273510466,1211083948765,12,-6.1227,-123.154,4,8.685e+08,3,1,0,
148,1,1219313887576,1221124326142,12,-5.5367,-122.568,4,8.685e+08,3,1,0,
148,2,1219313887576,1221124337101,12,-17.9539,-134.985,4,8.685e+08,3,1,0,
174,1,1228776203772,1229022992286,9,4.14618,-112.885,4,8.685e+08,3,1,0,
171,1,1231055222484,1231127159044,7,48.4387,-68.5922,2,8.685e+08,3,1,0,
85,1,1228907027685,1230717468019,12,-4.99018,-122.021,4,8.685e+08,3,1,0,
85,2,1228907027685,1230717467993,12,-1.56543,-118.596,4,8.685e+08,3,1,0,
126,1,1223801969213,1225612407993,12,-1.58189,-118.613,4,8.685e+08,3,1,0,
126,2,1223801969213,1225612411739,12,-9.96762,-126.999,4,8.685e+08,3,1,0,
61,2,1228723184712,1229175805804,10,-15.4639,-132.495,2,8.685e+08,3,1,0,
116,2,1232465633245,1234276073360,12,-18.7701,-135.801,2,8.685e+08,3,1,0,
141,1,1250946105802,1252756546037,12,-3.26279,-120.294,4,8.685e+08,3,1,0,
43,1,1235970241828,1236042180627,7,18.0257,-99.0052,2,8.685e+08,3,1,0,
51,1,1236015940972,1237826380990,12,-4.24368,-121.275,4,8.685e+08,3,1,0,
51,2,1236015940972,1237826388880,12,-21.3743,-138.405,4,8.685e+08,3,1,0,
20,1,1246638091593,1248448529658,12,-0.0774395,-117.108,4,8.685e+08,3,1,0,
20,2,1246638091593,1248448532206,12,-4.06468,-121.096,4,8.685e+08,3,1,0,
52,1,1251353723975,1251487359885,8,9.01524,-108.016,2,8.685e+08,3,1,0,
52,2,1251353723975,1251487367026,8,-11.4706,-128.501,2,8.685e+08,3,1,0,
161,1,1252848237081,1253095025609,9,-3.5911,-120.622,2,8.685e+08,3,1,0,
161,2,1252848237081,1253095031653,9,-7.49334,-124.524,2,8.685e+08,3,1,0,
26,1,1248714459262,1249701600792,11,2.57998,-114.451,4,8.685e+08,3,1,0,
112,1,1261222736839,1263033175749,12,-6.22889,-123.26,4,8.685e+08,3,1,0,
149,1,1252442843464,1254253281787,12,0.584506,-116.446,2,8.685e+08,3,1,0,
149,2,1252442843464,1254253283824,12,-6.02808,-123.059,2,8.685e+08,3,1,0,
19,1,1265244428574,1267054867569,12,-1.52295,-118.554,4,8.685e+08,3,1,0,
19,2,1265244428574,1267054868373,12,-0.833857,-117.865,4,8.685e+08,3,1,0,
133,1,1260114381887,1261924820753,12,-6.06297,-123.094,4,8.685e+08,3,1,0,
190,1,1260657188431,1260729126704,7,18.0337,-98.9972,2,8.685e+08,3,1,0,
83,2,1262586038704,1264396480056,12,-10.5593,-127.59,2,8.685e+08,3,1,0,
82,1,1282637430278,1282771066182,8,7.63461,-109.396,2,8.685e+08,3,1,0,
119,1,1280075493654,1280322281922,9,1.08186,-115.949,4,8.685e+08,3,1,0,
100,1,1284440076408,1284892689415,10,1.85557,-115.175,2,8.685e+08,3,1,0,
102,1,1284296276302,1286106715106,12,-7.68638,-124.717,2,8.685e+08,3,1,0,
102,2,1284296276302,1286106726505,12,-18.387,-135.418,2,8.685e+08,3,1,0,
128,1,1271168534728,1272155676455,11,-6.31792,-123.349,2,8.685e+08,3,1,0,
128,2,1271168534728,1272155681178,11,-11.225,-128.256,2,8.685e+08,3,1,0,
95,1,1277777227996,1278024016667,9,0.972068,-116.059,2,8.685e+08,3,1,0,
181,1,1291702000842,1292154613741,10,1.35185,-115.679,4,8.685e+08,3,1,0,
14,1,1297127174102,1297199110738,7,41.8555,-75.1754,2,8.685e+08,3,1,0,
201,1,1288508875531,1290319315769,12,-3.60001,-120.631,4,8.685e+08,3,1,0,
201,2,1288508875531,1290319313968,12,-0.524748,-117.556,4,8.685e+08,3,1,0,
32,2,1290345214315,1292155655649,12,-4.75826,-121.789,4,8.685e+08,3,1,0,
96,1,1303242741710,1304229883497,11,0.943257,-116.088,4,8.685e+08,3,1,0,
89,1,1291105391781,1292915830851,12,-4.04834,-121.079,2,8.685e+08,3,1,0,
167,1,1297612177949,1298599319877,11,-10.1977,-127.229,4,8.685e+08,3,1,0,
167,2,1297612177949,1298599326648,11,-17.259,-134.29,4,8.685e+08,3,1,0,
110,1,1304322441364,1304569229978,9,7.5029,-109.528,2,8.685e+08,3,1,0,
162,1,1292430272676,1292882885983,10,1.06324,-115.968,2,8.685e+08,3,1,0,
162,2,1292430272676,1292882890722,10,-10.8225,-127.853,2,8.685e+08,3,1,0,
113,1,1293068452291,1293521064977,10,9.2394,-107.792,2,8.685e+08,3,1,0,
182,1,1304523445699,1306333884856,12,-4.20208,-121.233,2,8.685e+08,3,1,0,
8,1,1312824632215,1314635071826,12,-5.93377,-122.965,4,8.685e+08,3,1,0,
8,2,1312824632215,1314635081073,12,-20.073,-137.104,4,8.685e+08,3,1,0,
56,1,1299854622644,1300307235518,10,-0.118034,-117.149,2,8.685e+08,3,1,0,
173,1,1321198185908,1323008626042,12,-6.20271,-123.234,2,8.685e+08,3,1,0,
173,2,1321198185908,1323008635771,12,-14.5979,-131.629,2,8.685e+08,3,1,0,
62,1,1325868599597,1326321212844,10,-0.673014,-117.704,4,8.685e+08,3,1,0,
122,1,1327681339299,1328133952031,10,-0.828744,-117.86,4,8.685e+08,3,1,0,
11,1,1315007481324,1316817921676,12,-7.5438,-124.575,2,8.685e+08,3,1,0,
41,1,1334940525030,1336750965291,12,-4.24245,-121.273,4,8.685e+08,3,1,0,
41,2,1334940525030,1336750968120,12,-12.0269,-129.058,4,8.685e+08,3,1,0,
129,1,1333122266012,1334932704751,12,-3.24131,-120.272,2,8.685e+08,3,1,0,
175,1,1323166132816,1324153274372,11,-2.35141,-119.382,4,8.685e+08,3,1,0,
175,2,1323166132816,1324153277971,11,-3.90576,-120.937,4,8.685e+08,3,1,0,
145,1,1325662527480,1325796163382,8,5.38998,-111.641,4,8.685e+08,3,1,0,
97,2,1335749143445,1337559585766,12,-11.0032,-128.034,4,8.685e+08,3,1,0,
18,1,1328268157458,1330078597871,12,-8.7744,-125.805,2,8.685e+08,3,1,0,
118,1,1338956298722,1339089934449,8,9.35441,-107.676,4,8.685e+08,3,1,0,
146,1,1342304412639,1342376351509,7,15.9107,-101.12,2,8.685e+08,3,1,0,
16,1,1359603762747,1360590904742,11,-3.33384,-120.365,4,8.685e+08,3,1,0,
137,1,1338225715913,1340036154869,12,-12.743,-129.774,2,8.685e+08,3,1,0,
7,1,1344563677048,1346374115783,12,1.16923,-115.862,2,8.685e+08,3,1,0,
155,1,1352082354863,1353892794090,12,-7.49852,-124.529,2,8.685e+08,3,1,0,
155,2,1352082354863,1353892799409,12,-14.3237,-131.355,2,8.685e+08,3,1,0,
10,1,1350986288284,1351438901187,10,-14.8186,-131.85,2,8.685e+08,3,1,0,
10,2,1350986288284,1351438908571,10,-14.6559,-131.687,2,8.685e+08,3,1,0,
86,1,1360184889342,1360256828858,7,8.89241,-108.138,4,8.685e+08,3,1,0,
73,1,1363340747704,1365151187028,12,-2.59702,-119.628,4,8.685e+08,3,1,0,
73,2,1363340747704,1365151191951,12,-11.7971,-128.828,4,8.685e+08,3,1,0,
35,1,1351837268253,1352824409813,11,-6.93113,-123.962,4,8.685e+08,3,1,0,
35,2,1351837268253,1352824420508,11,-16.2405,-133.271,4,8.685e+08,3,1,0,
138,1,1354252933116,1354705545979,10,3.53557,-113.495,2,8.685e+08,3,1,0,
183,1,1354871223479,1356681662436,12,2.48066,-114.55,2,8.685e+08,3,1,0,
183,2,1354871223479,1356681675750,12,-22.3676,-139.399,2,8.685e+08,3,1,0,
163,1,1370157290723,1371144432249,11,4.38402,-112.647,2,8.685e+08,3,1,0,
38,1,1357705006609,1357838642438,8,9.34921,-107.682,4,8.685e+08,3,1,0,
68,1,1373354772278,1373807385284,10,1.5175,-115.513,4,8.685e+08,3,1,0,
33,1,1371870999492,1373681437633,12,-3.49336,-120.524,4,8.685e+08,3,1,0,
91,1,1369961516278,1370033455006,7,14.8906,-102.14,2,8.685e+08,3,1,0,
186,1,1373504417839,1375314857969,12,-5.16098,-122.192,2,8.685e+08,3,1,0,
186,2,1373504417839,1375314859593,12,-10.3137,-127.345,2,8.685e+08,3,1,0,
178,1,1397228688231,1397300627116,7,11.8119,-105.219,4,8.685e+08,3,1,0,
60,1,1375841245869,1376828387405,11,4.77822,-112.253,2,8.685e+08,3,1,0,
60,2,1375841245869,1376828393572,11,-11.3461,-128.377,2,8.685e+08,3,1,0,
31,1,1391319185364,1393129624965,12,-14.3556,-131.386,4,8.685e+08,3,1,0,
53,1,1392296683881,1392543472334,9,7.70302,-109.328,4,8.685e+08,3,1,0,
63,1,1375667314664,1375739252885,7,11.8774,-105.153,4,8.685e+08,3,1,0,
117,1,1381242522490,1381695135670,10,0.23707,-116.794,2,8.685e+08,3,1,0,
58,1,1378041398412,1378113337014,7,19.3313,-97.6996,4,8.685e+08,3,1,0,
192,1,1398114835231,1398361623835,9,1.43499,-115.596,4,8.685e+08,3,1,0,
115,1,1402057952571,1403868391070,12,-2.12601,-119.157,2,8.685e+08,3,1,0,
115,2,1402057952571,1403868397257,12,-16.2561,-133.287,2,8.685e+08,3,1,0,
81,1,1399231353067,1400218494856,11,0.907739,-116.123,2,8.685e+08,3,1,0,
81,2,1399231353067,1400218503785,11,-12.3512,-129.382,2,8.685e+08,3,1,0,
202,2,1399551510268,1401361955340,12,-12.7306,-129.762,4,8.685e+08,3,1,0,
40,1,1404771207783,1404843145417,7,13.6494,-103.382,4,8.685e+08,3,1,0,
12,1,1414437113209,1416247551677,12,-2.73417,-119.765,2,8.685e+08,3,1,0,
12,2,1414437113209,1416247558565,12,-11.2853,-128.316,2,8.685e+08,3,1,0,
124,1,1405634902514,1407445340696,12,-0.669796,-117.701,4,8.685e+08,3,1,0,
34,1,1400229772145,1402040212328,12,-4.97497,-122.006,2,8.685e+08,3,1,0,
90,1,1403878646364,1404865788192,11,-5.61332,-122.644,4,8.685e+08,3,1,0,
90,2,1403878646364,1404865794101,11,-7.79944,-124.83,4,8.685e+08,3,1,0,
77,1,1407026076555,1408836516894,12,-3.22891,-120.26,2,8.685e+08,3,1,0,
77,2,1407026076555,1408836514988,12,0.923387,-116.108,2,8.685e+08,3,1,0,
42,1,1409002064139,1410812504070,12,-12.2954,-129.326,4,8.685e+08,3,1,0,
111,1,1414564076669,1415551218679,11,-3.50019,-120.531,4,8.685e+08,3,1,0,
180,1,1419199547962,1419652161206,10,5.65633,-111.375,2,8.685e+08,3,1,0,
79,1,1414184281638,1414431069960,9,-1.63539,-118.666,2,8.685e+08,3,1,0,
22,1,1410482457760,1412292895889,12,-8.32304,-125.354,2,8.685e+08,3,1,0,
22,2,1410482457760,1412292901530,12,-17.6607,-134.692,2,8.685e+08,3,1,0,
169,1,1419385893101,1421196332906,12,-9.3282,-126.359,4,8.685e+08,3,1,0,
179,1,1418247116784,1418380752553,8,3.25407,-113.777,2,8.685e+08,3,1,0,
131,1,1422820670201,1424631109077,12,-4.37497,-121.406,4,8.685e+08,3,1,0,
131,2,1422820670201,1424631114257,12,-15.3279,-132.359,4,8.685e+08,3,1,0,
198,1,1434239648078,1434311586407,7,14.2552,-102.776,2,8.685e+08,3,1,0,
132,1,1427552314785,1427624253802,7,14.7135,-102.317,2,8.685e+08,3,1,0,
15,1,1434313123426,1436123562742,12,-6.19273,-123.224,2,8.685e+08,3,1,0,
15,2,1434313123426,1436123566665,12,-13.6743,-130.705,2,8.685e+08,3,1,0,
147,1,1434522411679,1434769199948,9,13.0705,-103.96,2,8.685e+08,3,1,0,
108,1,1426130979218,1427941418026,12,-6.08989,-123.121,4,8.685e+08,3,1,0,
108,2,1426130979218,1427941424191,12,-11.4003,-128.431,4,8.685e+08,3,1,0,
37,1,1434869300530,1434941238592,7,21.174,-95.8569,2,8.685e+08,3,1,0,
114,1,1437152563000,1438963002982,12,-9.68269,-126.714,2,8.685e+08,3,1,0,
