gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
159,4,1835429327835,1837239774558,12,-14.176,-131.207,2,8.683e+08,5,1,0,
188,3,1843643865752,1845454313266,12,-19.8367,-136.868,4,8.683e+08,5,1,0,
169,1,1844054270406,1845864710551,12,-2.85131,-119.882,2,8.683e+08,5,1,0,
169,2,1844054270406,1845864711241,12,-9.79397,-126.825,2,8.683e+08,5,1,0,
142,1,1840177490887,1841987930905,12,-5.72822,-122.759,2,8.683e+08,5,1,0,
137,1,1841339717423,1843150155745,12,-6.32818,-123.359,2,8.683e+08,5,1,0,
137,2,1841339717423,1843150158096,12,-6.0834,-123.114,2,8.683e+08,5,1,0,
162,2,1845430374623,1847240820021,12,-14.0721,-131.103,4,8.683e+08,5,1,0,
80,1,1838471541498,1840281981273,12,-8.33201,-125.363,2,8.683e+08,5,1,0,
211,1,1849533868288,1851344306748,12,-2.91455,-119.945,2,8.683e+08,5,1,0,
211,2,1849533868288,1851344315825,12,-14.3569,-131.388,2,8.683e+08,5,1,0,
108,1,1846164939087,1846236875282,7,59.3566,-57.6743,4,8.683e+08,5,1,0,
123,4,1848396935739,1850207376447,12,-6.28529,-123.316,4,8.683e+08,5,1,0,
155,3,1845924531592,1846377152058,10,-15.3269,-132.358,4,8.683e+08,5,1,0,
155,4,1845924531592,1846377149433,10,-14.3913,-131.422,4,8.683e+08,5,1,0,
73,1,1847588806743,1848041419614,10,2.18999,-114.841,2,8.683e+08,5,1,0,
73,4,1847588806743,1848041426194,10,-12.9954,-130.026,2,8.683e+08,5,1,0,
204,1,1851397966261,1853208404408,12,2.36729,-114.664,2,8.683e+08,5,1,0,
204,2,1851397966261,1853208413828,12,-22.2009,-139.232,2,8.683e+08,5,1,0,
122,1,1850222160035,1850355795898,8,-5.30258,-122.333,2,8.683e+08,5,1,0,
160,2,1848340234257,1850150673845,12,-13.5896,-130.62,2,8.683e+08,5,1,0,
184,1,1852257453862,1852391089838,8,8.11455,-108.916,2,8.683e+08,5,1,0,
11,3,1852466493927,1854276941298,12,-20.001,-137.032,2,8.683e+08,5,1,0,
11,4,1852466493927,1854276935066,12,-10.5219,-127.553,2,8.683e+08,5,1,0,
278,1,1857976811318,1859787250740,12,-4.01454,-121.045,2,8.683e+08,5,1,0,
278,3,1857976811318,1859787259652,12,-17.8216,-134.852,2,8.683e+08,5,1,0,
288,1,1864388928747,1864841541465,10,9.7361,-107.295,4,8.683e+08,5,1,0,
288,3,1864388928747,1864841551714,10,-13.579,-130.61,4,8.683e+08,5,1,0,
276,1,1861364058499,1861816671219,10,7.89786,-109.133,4,8.683e+08,5,1,0,
276,2,1861364058499,1861816677270,10,-9.93046,-126.961,4,8.683e+08,5,1,0,
239,1,1854722717885,1855175330596,10,11.5962,-105.435,4,8.683e+08,5,1,0,
239,3,1854722717885,1855175341912,10,-8.89574,-125.927,4,8.683e+08,5,1,0,
239,4,1854722717885,1855175337227,10,-6.77852,-123.809,4,8.683e+08,5,1,0,
180,1,1853659644826,1853731583217,7,12.006,-105.025,2,8.683e+08,5,1,0,
109,2,1855564444651,1857374889145,12,-12.017,-129.048,2,8.683e+08,5,1,0,
223,1,1856437199968,1858247639461,12,-6.62387,-123.655,4,8.683e+08,5,1,0,
223,3,1856437199968,1858247644411,12,-12.2913,-129.322,4,8.683e+08,5,1,0,
223,4,1856437199968,1858247639159,12,-0.729327,-117.76,4,8.683e+08,5,1,0,
237,1,1860054779344,1861865218048,12,-8.56858,-125.599,4,8.683e+08,5,1,0,
237,3,1860054779344,1861865224930,12,-18.6591,-135.69,4,8.683e+08,5,1,0,
237,4,1860054779344,1861865219416,12,-4.46034,-121.491,4,8.683e+08,5,1,0,
275,1,1867209600150,1867343236243,8,10.8627,-106.168,2,8.683e+08,5,1,0,
295,1,1863273875984,1864261017566,11,-5.17013,-122.201,4,8.683e+08,5,1,0,
295,3,1863273875984,1864261027660,11,-19.3952,-136.426,4,8.683e+08,5,1,0,
295,4,1863273875984,1864261022194,11,-6.87939,-123.91,4,8.683e+08,5,1,0,
139,2,1860378592144,1862189032816,12,-14.7061,-131.737,2,8.683e+08,5,1,0,
209,2,1864236664763,1864689285458,10,-9.81271,-126.844,4,8.683e+08,5,1,0,
85,1,1874602589560,1874736225629,8,6.29021,-110.741,4,8.683e+08,5,1,0,
202,1,1866668180643,1866740119248,7,11.5417,-105.489,4,8.683e+08,5,1,0,
197,1,1865075850304,1865322638923,9,6.47458,-110.556,2,8.683e+08,5,1,0,
197,2,1865075850304,1865322645628,9,-8.17618,-125.207,2,8.683e+08,5,1,0,
101,1,1866101269338,1867911708359,12,-9.49424,-126.525,4,8.683e+08,5,1,0,
101,2,1866101269338,1867911716984,12,-14.1958,-131.227,4,8.683e+08,5,1,0,
101,3,1866101269338,1867911710118,12,-13.4958,-130.527,4,8.683e+08,5,1,0,
101,4,1866101269338,1867911711184,12,-6.69215,-123.723,4,8.683e+08,5,1,0,
121,1,1877985023936,1879795463032,12,-3.13072,-120.162,2,8.683e+08,5,1,0,
121,2,1877985023936,1879795467487,12,-9.50295,-126.534,2,8.683e+08,5,1,0,
121,3,1877985023936,1879795463699,12,-0.1179,-117.149,2,8.683e+08,5,1,0,
173,1,1876640740107,1878451179254,12,-1.56712,-118.598,2,8.683e+08,5,1,0,
173,4,1876640740107,1878451181557,12,-10.5595,-127.59,2,8.683e+08,5,1,0,
296,1,1874467022747,1874538962052,7,11.7914,-105.239,4,8.683e+08,5,1,0,
294,1,1868853929639,1870664370001,12,-2.32889,-119.36,4,8.683e+08,5,1,0,
294,2,1868853929639,1870664377137,12,-18.4255,-135.456,4,8.683e+08,5,1,0,
294,3,1868853929639,1870664368974,12,-3.31992,-120.351,4,8.683e+08,5,1,0,
294,4,1868853929639,1870664371584,12,-10.2693,-127.3,4,8.683e+08,5,1,0,
199,1,1874007613043,1874079552597,7,6.61339,-110.418,4,8.683e+08,5,1,0,
52,1,1872298571318,1874109010933,12,-5.29506,-122.326,2,8.683e+08,5,1,0,
52,3,1872298571318,1874109020917,12,-15.651,-132.682,2,8.683e+08,5,1,0,
52,4,1872298571318,1874109013346,12,-11.5207,-128.552,2,8.683e+08,5,1,0,
60,1,1885017411365,1886827849794,12,0.784406,-116.246,2,8.683e+08,5,1,0,
60,2,1885017411365,1886827852056,12,-6.87313,-123.904,2,8.683e+08,5,1,0,
60,3,1885017411365,1886827857920,12,-17.7131,-134.744,2,8.683e+08,5,1,0,
60,4,1885017411365,1886827863189,12,-20.2876,-137.318,2,8.683e+08,5,1,0,
65,1,1879276169177,1879348108284,7,-3.25377,-120.285,4,8.683e+08,5,1,0,
81,1,1880135850736,1881122992548,11,2.30136,-114.73,2,8.683e+08,5,1,0,
81,3,1880135850736,1881123000378,11,-13.7786,-130.81,2,8.683e+08,5,1,0,
81,4,1880135850736,1881122995699,11,-10.2364,-127.267,2,8.683e+08,5,1,0,
92,1,1883092119378,1884079261378,11,-3.57568,-120.607,4,8.683e+08,5,1,0,
92,2,1883092119378,1884079264110,11,-11.9272,-128.958,4,8.683e+08,5,1,0,
92,3,1883092119378,1884079267526,11,-12.1015,-129.132,4,8.683e+08,5,1,0,
20,1,1903939415277,1904186203948,9,8.37265,-108.658,2,8.683e+08,5,1,0,
168,1,1884652752375,1884786388378,8,0.576661,-116.454,4,8.683e+08,5,1,0,
168,3,1884652752375,1884786397659,8,-10.8925,-127.923,4,8.683e+08,5,1,0,
168,4,1884652752375,1884786395051,8,-10.6736,-127.705,4,8.683e+08,5,1,0,
37,1,1881485281556,1883295721591,12,-10.7472,-127.778,2,8.683e+08,5,1,0,
37,2,1881485281556,1883295725471,12,-21.5654,-138.596,2,8.683e+08,5,1,0,
44,1,1889401098153,1889473036618,7,16.4169,-100.614,2,8.683e+08,5,1,0,
33,1,1884043937335,1884115876838,7,12.7216,-104.309,4,8.683e+08,5,1,0,
179,1,1889640945654,1889712883596,7,21.7591,-95.2718,2,8.683e+08,5,1,0,
287,1,1888333574388,1888405513016,7,19.564,-97.4669,2,8.683e+08,5,1,0,
264,4,1891299326147,1893109766528,12,-7.89262,-124.924,4,8.683e+08,5,1,0,
217,4,1887500973754,1889311421294,12,-16.8258,-133.857,4,8.683e+08,5,1,0,
252,1,1887935669751,1889746108243,12,-1.48217,-118.513,2,8.683e+08,5,1,0,
252,2,1887935669751,1889746111635,12,-8.76559,-125.796,2,8.683e+08,5,1,0,
252,3,1887935669751,1889746118105,12,-18.0682,-135.099,2,8.683e+08,5,1,0,
229,1,1897070020500,1897316808630,9,13.2492,-103.782,4,8.683e+08,5,1,0,
229,4,1897070020500,1897316815196,9,-9.26034,-126.291,4,8.683e+08,5,1,0,
152,2,1894634786156,1896445236390,12,-21.9169,-138.948,2,8.683e+08,5,1,0,
152,3,1894634786156,1896445229848,12,-15.9388,-132.97,2,8.683e+08,5,1,0,
152,4,1894634786156,1896445226227,12,-4.04826,-121.079,2,8.683e+08,5,1,0,
153,1,1892732120866,1892865756723,8,0.107401,-116.923,2,8.683e+08,5,1,0,
153,2,1892732120866,1892865764031,8,-11.0573,-128.088,2,8.683e+08,5,1,0,
172,1,1901521644293,1903332082991,12,-1.3291,-118.36,2,8.683e+08,5,1,0,
172,2,1901521644293,1903332091373,12,-17.4272,-134.458,2,8.683e+08,5,1,0,
172,3,1901521644293,1903332085008,12,-11.4046,-128.436,2,8.683e+08,5,1,0,
172,4,1901521644293,1903332086722,12,-9.99302,-127.024,2,8.683e+08,5,1,0,
218,3,1891569212965,1893379657613,12,-11.2615,-128.292,4,8.683e+08,5,1,0,
262,1,1893750533802,1895560972020,12,-3.98373,-121.015,4,8.683e+08,5,1,0,
262,2,1893750533802,1895560986315,12,-21.7831,-138.814,4,8.683e+08,5,1,0,
158,1,1896878485873,1896950424509,7,17.2514,-99.7795,4,8.683e+08,5,1,0,
24,1,1895584846512,1896037459281,10,6.10239,-110.929,4,8.683e+08,5,1,0,
24,2,1895584846512,1896037468489,10,-16.3604,-133.391,4,8.683e+08,5,1,0,
24,3,1895584846512,1896037464577,10,-12.8834,-129.914,4,8.683e+08,5,1,0,
235,4,1902521077749,1904331518015,12,-8.71727,-125.748,4,8.683e+08,5,1,0,
148,1,1899646019863,1900633161248,11,2.43509,-114.596,4,8.683e+08,5,1,0,
148,4,1899646019863,1900633169876,11,-15.7018,-132.733,4,8.683e+08,5,1,0,
198,1,1901069246554,1901521859759,10,-9.05492,-126.086,2,8.683e+08,5,1,0,
198,2,1901069246554,1901521869014,10,-15.9469,-132.978,2,8.683e+08,5,1,0,
12,1,1915975090033,1917785529674,12,-5.24729,-122.278,4,8.683e+08,5,1,0,
12,3,1915975090033,1917785529112,12,-4.68214,-121.713,4,8.683e+08,5,1,0,
12,4,1915975090033,1917785535316,12,-12.8329,-129.864,4,8.683e+08,5,1,0,
263,1,1901573822398,1902560964207,11,3.00597,-114.025,4,8.683e+08,5,1,0,
263,3,1901573822398,1902560978290,11,-18.5694,-135.6,4,8.683e+08,5,1,0,
201,1,1905683479361,1906136092058,10,0.986898,-116.044,2,8.683e+08,5,1,0,
95,1,1910647059934,1912457500010,12,-12.9853,-130.016,2,8.683e+08,5,1,0,
280,1,1903891737249,1905702176113,12,-8.6562,-125.687,2,8.683e+08,5,1,0,
23,1,1927347286243,1927419223826,7,21.4996,-95.5313,2,8.683e+08,5,1,0,
258,2,1916150487568,1917960928839,12,-12.5641,-129.595,4,8.683e+08,5,1,0,
210,1,1926964030827,1928774469817,12,-4.56712,-121.598,4,8.683e+08,5,1,0,
210,3,1926964030827,1928774477710,12,-21.2534,-138.284,4,8.683e+08,5,1,0,
210,4,1926964030827,1928774471139,12,-3.20881,-120.24,4,8.683e+08,5,1,0,
290,1,1920615652997,1920687591258,7,19.6687,-97.3622,2,8.683e+08,5,1,0,
140,1,1928253318974,1930063757898,12,-2.8681,-119.899,4,8.683e+08,5,1,0,
140,2,1928253318974,1930063768306,12,-14.8336,-131.865,4,8.683e+08,5,1,0,
267,1,1925283203679,1927093642286,12,2.06775,-114.963,4,8.683e+08,5,1,0,
267,3,1925283203679,1927093650940,12,-20.4355,-137.466,4,8.683e+08,5,1,0,
267,4,1925283203679,1927093644598,12,-9.39994,-126.431,4,8.683e+08,5,1,0,
62,1,1918888369652,1920698809249,12,-6.5085,-123.539,2,8.683e+08,5,1,0,
62,2,1918888369652,1920698808807,12,-1.58788,-118.619,2,8.683e+08,5,1,0,
62,3,1918888369652,1920698815114,12,-11.8561,-128.887,2,8.683e+08,5,1,0,
28,1,1927948778768,1928935920444,11,-4.50231,-121.533,2,8.683e+08,5,1,0,
28,3,1927948778768,1928935924379,11,-4.32681,-121.358,2,8.683e+08,5,1,0,
58,1,1923184258598,1924994698587,12,-15.174,-132.205,4,8.683e+08,5,1,0,
58,2,1923184258598,1924994708939,12,-17.3247,-134.356,4,8.683e+08,5,1,0,
58,3,1923184258598,1924994701128,12,-18.2556,-135.286,4,8.683e+08,5,1,0,
58,4,1923184258598,1924994697922,12,-4.06348,-121.094,4,8.683e+08,5,1,0,
248,1,1926268452691,1926340391698,7,16.4058,-100.625,4,8.683e+08,5,1,0,
72,1,1928714568422,1928961357037,9,2.81398,-114.217,4,8.683e+08,5,1,0,
15,1,1927548792067,1927795580613,9,9.74973,-107.281,2,8.683e+08,5,1,0,
32,1,1928586347091,1928719983181,8,2.94922,-114.082,4,8.683e+08,5,1,0,
256,1,1935651521342,1936104134439,10,6.92987,-110.101,4,8.683e+08,5,1,0,
47,1,1936105538381,1936558151676,10,4.71975,-112.311,2,8.683e+08,5,1,0,
47,3,1936105538381,1936558159873,10,-13.1547,-130.186,2,8.683e+08,5,1,0,
47,4,1936105538381,1936558155819,10,-8.23127,-125.262,2,8.683e+08,5,1,0,
70,1,1938967600713,1939954742271,11,0.773507,-116.257,2,8.683e+08,5,1,0,
243,1,1932920439832,1932992377431,7,19.4575,-97.5734,4,8.683e+08,5,1,0,
84,1,1929885719758,1931696158858,12,-1.02412,-118.055,2,8.683e+08,5,1,0,
84,4,1929885719758,1931696161689,12,-13.1227,-130.154,2,8.683e+08,5,1,0,
21,1,1931005930577,1931252719182,9,-8.16396,-125.195,4,8.683e+08,5,1,0,
21,4,1931005930577,1931252728530,9,-13.4322,-130.463,4,8.683e+08,5,1,0,
259,2,1937249677774,1939060119029,12,-10.0546,-127.085,2,8.683e+08,5,1,0,
259,3,1937249677774,1939060119489,12,-10.0875,-127.118,2,8.683e+08,5,1,0,
259,4,1937249677774,1939060126178,12,-14.6546,-131.686,2,8.683e+08,5,1,0,
283,1,1942139035418,1942210975018,7,5.47147,-111.559,4,8.683e+08,5,1,0,
8,4,1946283788669,1948094227593,12,0.308107,-116.723,2,8.683e+08,5,1,0,
96,1,1937189994849,1939000433192,12,-1.78665,-118.818,2,8.683e+08,5,1,0,
74,1,1941920957230,1942167745469,9,8.10814,-108.923,4,8.683e+08,5,1,0,
74,4,1941920957230,1942167751840,9,-7.12646,-124.157,4,8.683e+08,5,1,0,
282,1,1956222646175,1958033085185,12,-4.22206,-121.253,2,8.683e+08,5,1,0,
282,2,1956222646175,1958033087144,12,-4.5674,-121.598,2,8.683e+08,5,1,0,
181,1,1941365724514,1941437663312,7,5.83052,-111.2,4,8.683e+08,5,1,0,
190,1,1957819261678,1958066049865,9,6.6148,-110.416,2,8.683e+08,5,1,0,
190,3,1957819261678,1958066056626,9,-9.75486,-126.786,2,8.683e+08,5,1,0,
30,1,1942958594983,1943411208182,10,3.2226,-113.808,4,8.683e+08,5,1,0,
30,2,1942958594983,1943411213566,10,-14.5466,-131.577,4,8.683e+08,5,1,0,
145,1,1944537420735,1946347860923,12,-8.07648,-125.107,2,8.683e+08,5,1,0,
145,2,1944537420735,1946347859223,12,1.39878,-115.632,2,8.683e+08,5,1,0,
145,3,1944537420735,1946347865370,12,-8.99886,-126.03,2,8.683e+08,5,1,0,
61,1,1957697242704,1958149856003,10,3.39847,-113.632,4,8.683e+08,5,1,0,
83,3,1955492973724,1957303420921,12,-17.2687,-134.3,2,8.683e+08,5,1,0,
297,2,1961608290126,1963418733214,12,-9.40646,-126.437,2,8.683e+08,5,1,0,
297,3,1961608290126,1963418729671,12,-5.93764,-122.969,2,8.683e+08,5,1,0,
289,2,1946990216676,1948800661914,12,-16.0841,-133.115,2,8.683e+08,5,1,0,
289,3,1946990216676,1948800655220,12,-2.97005,-120.001,2,8.683e+08,5,1,0,
284,1,1953925195908,1955735634583,12,-3.04004,-120.071,2,8.683e+08,5,1,0,
284,2,1953925195908,1955735647231,12,-17.4374,-134.468,2,8.683e+08,5,1,0,
284,4,1953925195908,1955735646387,12,-15.8874,-132.918,2,8.683e+08,5,1,0,
233,1,1956090749378,1956224385196,8,-8.58824,-125.619,4,8.683e+08,5,1,0,
26,1,1961781472911,1961853411972,7,13.1609,-103.87,4,8.683e+08,5,1,0,
115,1,1961086744113,1962897183596,12,0.449193,-116.582,4,8.683e+08,5,1,0,
115,4,1961086744113,1962897184440,12,-5.17863,-122.21,4,8.683e+08,5,1,0,
106,2,1966899567674,1968710005945,12,-2.24864,-119.28,4,8.683e+08,5,1,0,
104,1,1971137235164,1972947673489,12,-6.9803,-124.011,4,8.683e+08,5,1,0,
104,2,1971137235164,1972947684167,12,-20.3197,-137.351,4,8.683e+08,5,1,0,
104,3,1971137235164,1972947677848,12,-11.7507,-128.782,4,8.683e+08,5,1,0,
104,4,1971137235164,1972947676130,12,-9.41202,-126.443,4,8.683e+08,5,1,0,
127,1,1964222685564,1966033125631,12,-12.1797,-129.211,2,8.683e+08,5,1,0,
127,2,1964222685564,1966033133390,12,-19.4216,-136.452,2,8.683e+08,5,1,0,
165,1,1963026209983,1964013351784,11,-6.30936,-123.34,4,8.683e+08,5,1,0,
165,2,1963026209983,1964013356993,11,-9.85882,-126.89,4,8.683e+08,5,1,0,
69,1,1966559655164,1968370093609,12,-0.492288,-117.523,2,8.683e+08,5,1,0,
69,3,1966559655164,1968370102850,12,-18.6098,-135.641,2,8.683e+08,5,1,0,
69,4,1966559655164,1968370096541,12,-13.2484,-130.279,2,8.683e+08,5,1,0,
260,1,1966270313110,1966403949070,8,6.38351,-110.647,4,8.683e+08,5,1,0,
245,1,1970247085637,1971234227074,11,3.21739,-113.814,4,8.683e+08,5,1,0,
245,3,1970247085637,1971234241674,11,-18.0637,-135.095,4,8.683e+08,5,1,0,
110,1,1977045161143,1977497773956,10,2.2081,-114.823,2,8.683e+08,5,1,0,
110,4,1977045161143,1977497785679,10,-16.696,-133.727,2,8.683e+08,5,1,0,
242,1,1970738206514,1970810145316,7,3.47869,-113.552,2,8.683e+08,5,1,0,
208,1,1987419532720,1987491471338,7,15.7325,-101.298,2,8.683e+08,5,1,0,
207,1,1976405852235,1978216291163,12,-4.14544,-121.176,4,8.683e+08,5,1,0,
207,2,1976405852235,1978216302756,12,-19.1639,-136.195,4,8.683e+08,5,1,0,
207,4,1976405852235,1978216303870,12,-17.4157,-134.447,4,8.683e+08,5,1,0,
163,1,1984347810481,1986158248932,12,-1.50538,-118.536,4,8.683e+08,5,1,0,
163,2,1984347810481,1986158260899,12,-22.0182,-139.049,4,8.683e+08,5,1,0,
163,3,1984347810481,1986158254745,12,-8.40944,-125.44,4,8.683e+08,5,1,0,
163,4,1984347810481,1986158250737,12,-10.2996,-127.331,4,8.683e+08,5,1,0,
75,1,1973954774752,1974088410675,8,8.77693,-108.254,2,8.683e+08,5,1,0,
164,1,1990995612034,1991982753524,11,-3.08521,-120.116,4,8.683e+08,5,1,0,
164,2,1990995612034,1991982761152,11,-13.9694,-131,4,8.683e+08,5,1,0,
164,3,1990995612034,1991982757230,11,-14.3518,-131.383,4,8.683e+08,5,1,0,
164,4,1990995612034,1991982760603,11,-11.2779,-128.309,4,8.683e+08,5,1,0,
191,1,1979126270623,1979198209669,7,12.0003,-105.031,2,8.683e+08,5,1,0,
253,1,1978679934760,1980490374760,12,-6.30278,-123.334,2,8.683e+08,5,1,0,
253,3,1978679934760,1980490376853,12,-15.937,-132.968,2,8.683e+08,5,1,0,
253,4,1978679934760,1980490374342,12,-4.20475,-121.236,2,8.683e+08,5,1,0,
298,1,1987225967409,1989036407037,12,-5.06231,-122.093,2,8.683e+08,5,1,0,
298,2,1987225967409,1989036408440,12,-7.4508,-124.482,2,8.683e+08,5,1,0,
298,3,1987225967409,1989036408229,12,-7.5975,-124.628,2,8.683e+08,5,1,0,
298,4,1987225967409,1989036415834,12,-16.728,-133.759,2,8.683e+08,5,1,0,
156,1,1987532987736,1987604925154,7,28.2122,-88.8187,4,8.683e+08,5,1,0,
147,1,1989376904934,1991187344782,12,-6.52936,-123.56,4,8.683e+08,5,1,0,
166,1,1980649284715,1980782920644,8,4.47792,-112.553,2,8.683e+08,5,1,0,
78,1,1991312622501,1991765235238,10,0.896871,-116.134,2,8.683e+08,5,1,0,
78,2,1991312622501,1991765240498,10,-13.0284,-130.059,2,8.683e+08,5,1,0,
128,1,1996213196221,1998023635950,12,-17.309,-134.34,4,8.683e+08,5,1,0,
128,2,1996213196221,1998023637973,12,-19.4213,-136.452,4,8.683e+08,5,1,0,
128,3,1996213196221,1998023645676,12,-20.9778,-138.009,4,8.683e+08,5,1,0,
31,1,2013893591773,2015704030070,12,-2.2973,-119.328,2,8.683e+08,5,1,0,
31,4,2013893591773,2015704032360,12,-6.57285,-123.604,2,8.683e+08,5,1,0,
143,1,2012866928530,2013319541403,10,2.9721,-114.059,4,8.683e+08,5,1,0,
143,3,2012866928530,2013319548023,10,-14.8373,-131.868,4,8.683e+08,5,1,0,
266,1,2022559180039,2024369619728,12,0.0344659,-116.996,4,8.683e+08,5,1,0,
114,2,2012378058614,2014188497449,12,-4.77119,-121.802,4,8.683e+08,5,1,0,
114,3,2012378058614,2014188501554,12,-11.1109,-128.142,4,8.683e+08,5,1,0,
40,1,1996697933859,1996769873383,7,3.54954,-113.481,4,8.683e+08,5,1,0,
17,1,1993738904134,1995549342701,12,2.53905,-114.492,4,8.683e+08,5,1,0,
17,2,1993738904134,1995549350890,12,-15.5928,-132.624,4,8.683e+08,5,1,0,
71,1,2007407802860,2007479742057,7,4.74085,-112.29,2,8.683e+08,5,1,0,
241,1,2012437374496,2012509313167,7,4.30172,-112.729,2,8.683e+08,5,1,0,
228,1,2011217631421,2013028069506,12,2.92939,-114.102,2,8.683e+08,5,1,0,
228,3,2011217631421,2013028073387,12,-11.9709,-129.002,2,8.683e+08,5,1,0,
228,4,2011217631421,2013028073227,12,-13.6508,-130.682,2,8.683e+08,5,1,0,
43,1,2013363617756,2013816230576,10,-5.82797,-122.859,4,8.683e+08,5,1,0,
43,2,2013363617756,2013816235748,10,-15.6009,-132.632,4,8.683e+08,5,1,0,
227,1,2023352348008,2023424286982,7,6.70034,-110.331,4,8.683e+08,5,1,0,
89,3,2014039388197,2015849830495,12,-7.03299,-124.064,2,8.683e+08,5,1,0,
118,2,2021798427658,2023608867936,12,-13.9315,-130.962,2,8.683e+08,5,1,0,
118,3,2021798427658,2023608874671,12,-9.95238,-126.983,2,8.683e+08,5,1,0,
118,4,2021798427658,2023608880216,12,-21.7996,-138.831,2,8.683e+08,5,1,0,
271,1,2016526482719,2018336921887,12,-1.94358,-118.974,4,8.683e+08,5,1,0,
271,4,2016526482719,2018336923467,12,-5.60528,-122.636,4,8.683e+08,5,1,0,
234,1,2023471828104,2023605464114,8,2.34397,-114.687,2,8.683e+08,5,1,0,
234,3,2023471828104,2023605470806,8,-10.0692,-127.1,2,8.683e+08,5,1,0,
183,1,2020838078096,2021290690856,10,7.39861,-109.632,2,8.683e+08,5,1,0,
183,2,2020838078096,2021290696014,10,-10.1421,-127.173,2,8.683e+08,5,1,0,
183,4,2020838078096,2021290703547,10,-16.0124,-133.043,2,8.683e+08,5,1,0,
299,1,2034281552399,2034353489044,7,46.0915,-70.9394,4,8.683e+08,5,1,0,
220,1,2027009030389,2028819470676,12,-7.56675,-124.598,2,8.683e+08,5,1,0,
220,2,2027009030389,2028819475875,12,-12.5064,-129.537,2,8.683e+08,5,1,0,
220,3,2027009030389,2028819468853,12,-13.3509,-130.382,2,8.683e+08,5,1,0,
220,4,2027009030389,2028819474387,12,-13.1678,-130.199,2,8.683e+08,5,1,0,
112,1,2027955652404,2028027591217,7,14.987,-102.044,4,8.683e+08,5,1,0,
105,1,2023898361803,2024350974993,10,6.25098,-110.78,2,8.683e+08,5,1,0,
261,1,2025408234663,2025480173259,7,14.1577,-102.873,2,8.683e+08,5,1,0,
6,4,2023741419292,2024194037486,10,-6.25314,-123.284,4,8.683e+08,5,1,0,
9,1,2028714599910,2030525038333,12,1.8072,-115.224,2,8.683e+08,5,1,0,
9,2,2028714599910,2030525048967,12,-21.0022,-138.033,2,8.683e+08,5,1,0,
9,3,2028714599910,2030525042552,12,-12.7549,-129.786,2,8.683e+08,5,1,0,
9,4,2028714599910,2030525040793,12,-14.288,-131.319,2,8.683e+08,5,1,0,
170,1,2036237515532,2038047954444,12,-3.63859,-120.669,2,8.683e+08,5,1,0,
170,3,2036237515532,2038047966243,12,-22.0965,-139.127,2,8.683e+08,5,1,0,
170,4,2036237515532,2038047959692,12,-13.5136,-130.545,2,8.683e+08,5,1,0,
171,1,2033542244028,2033789032166,9,0.598335,-116.433,4,8.683e+08,5,1,0,
171,3,2033542244028,2033789040704,9,-10.8732,-127.904,4,8.683e+08,5,1,0,
77,1,2037276134806,2037348071523,7,34.7671,-82.2638,4,8.683e+08,5,1,0,
25,1,2043735547796,2045545986308,12,-5.15585,-122.187,4,8.683e+08,5,1,0,
25,3,2043735547796,2045546000744,12,-19.8784,-136.909,4,8.683e+08,5,1,0,
265,1,2030578145515,2032388585435,12,-5.25844,-122.289,4,8.683e+08,5,1,0,
265,2,2030578145515,2032388586516,12,-11.4382,-128.469,4,8.683e+08,5,1,0,
161,2,2048097980508,2049908432978,12,-21.7424,-138.773,4,8.683e+08,5,1,0,
247,1,2048110144913,2048182082505,7,25.5689,-91.462,2,8.683e+08,5,1,0,
212,1,2055390370060,2057200809047,12,-4.17581,-121.207,4,8.683e+08,5,1,0,
212,2,2055390370060,2057200814797,12,-11.2924,-128.323,4,8.683e+08,5,1,0,
212,3,2055390370060,2057200809747,12,-6.55435,-123.585,4,8.683e+08,5,1,0,
212,4,2055390370060,2057200814751,12,-18.9774,-136.008,4,8.683e+08,5,1,0,
41,1,2048080235934,2049890675065,12,-0.516357,-117.547,4,8.683e+08,5,1,0,
41,3,2048080235934,2049890681471,12,-13.2127,-130.244,4,8.683e+08,5,1,0,
41,4,2048080235934,2049890675570,12,-6.34736,-123.378,4,8.683e+08,5,1,0,
304,1,2039721623739,2039793563309,7,5.17322,-111.858,4,8.683e+08,5,1,0,
231,1,2045508538751,2046495680244,11,-0.596189,-117.627,4,8.683e+08,5,1,0,
186,1,2040712893556,2042523331704,12,-2.90915,-119.94,4,8.683e+08,5,1,0,
186,4,2040712893556,2042523334662,12,-4.86626,-121.897,4,8.683e+08,5,1,0,
53,1,2045566849140,2045638786748,7,23.3574,-93.6735,4,8.683e+08,5,1,0,
16,1,2048953641016,2049940782337,11,1.97748,-115.053,4,8.683e+08,5,1,0,
16,4,2048953641016,2049940788415,11,-10.2082,-127.239,4,8.683e+08,5,1,0,
203,1,2049420311209,2049667099545,9,3.94755,-113.083,2,8.683e+08,5,1,0,
281,1,2052530073544,2052776861840,9,4.90149,-112.129,2,8.683e+08,5,1,0,
174,2,2053156232754,2054966683737,12,-21.0568,-138.088,2,8.683e+08,5,1,0,
174,3,2053156232754,2054966675738,12,-11.2309,-128.262,2,8.683e+08,5,1,0,
175,1,2052245349834,2054055789710,12,-3.45377,-120.485,4,8.683e+08,5,1,0,
