gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
80,2,873755952032,875566390526,12,-1.36069,-118.392,4,8.681e+08,2,1,0,
196,1,886371680080,886618468628,9,-7.57473,-124.606,2,8.681e+08,2,1,0,
161,1,892848237081,894658676692,12,-4.34149,-121.372,4,8.681e+08,2,1,0,
149,2,892442843464,894253284078,12,-6.07024,-123.101,4,8.681e+08,2,1,0,
130,1,893676935603,893748873099,7,31.5722,-85.4587,2,8.681e+08,2,1,0,
26,1,888714459262,890524897967,12,-0.268809,-117.3,2,8.681e+08,2,1,0,
26,2,888714459262,890524899787,12,-3.71041,-120.741,2,8.681e+08,2,1,0,
141,1,890946105802,891018044567,7,6.21386,-110.817,2,8.681e+08,2,1,0,
102,1,924296276302,924368214217,7,20.5702,-96.4607,2,8.681e+08,2,1,0,
5,2,893685158921,894137777052,10,-6.1209,-123.152,2,8.681e+08,2,1,0,
112,1,901222736839,903033175945,12,-1.63836,-118.669,2,8.681e+08,2,1,0,
112,2,901222736839,903033177281,12,-0.174293,-117.205,2,8.681e+08,2,1,0,
95,1,917777227996,917849164471,7,50.1485,-66.8824,2,8.681e+08,2,1,0,
119,1,920075493654,920209129565,8,8.66841,-108.362,4,8.681e+08,2,1,0,
82,1,922637430278,923090043551,10,1.23977,-115.791,2,8.681e+08,2,1,0,
19,1,905244428574,907054867285,12,1.13618,-115.895,2,8.681e+08,2,1,0,
19,2,905244428574,907054872496,12,-21.1239,-138.155,2,8.681e+08,2,1,0,
128,1,911168534728,911240471693,7,37.6812,-79.3497,4,8.681e+08,2,1,0,
100,1,924440076408,924686864936,9,-6.83385,-123.865,2,8.681e+08,2,1,0,
201,1,928508875531,930319314805,12,-0.821112,-117.852,4,8.681e+08,2,1,0,
201,2,928508875531,930319315209,12,-2.17996,-119.211,4,8.681e+08,2,1,0,
181,2,931702000842,933512447714,12,-15.1955,-132.226,2,8.681e+08,2,1,0,
162,1,932430272676,932502209770,7,31.9899,-85.041,2,8.681e+08,2,1,0,
32,1,930345214315,930417153492,7,12.7697,-104.261,2,8.681e+08,2,1,0,
113,1,933068452291,934055593843,11,-0.0358237,-117.067,2,8.681e+08,2,1,0,
56,1,939854622644,939926562206,7,6.68595,-110.345,4,8.681e+08,2,1,0,
56,2,939854622644,939926571870,7,-9.17069,-126.202,4,8.681e+08,2,1,0,
14,1,937127174102,937260810088,8,11.2927,-105.738,4,8.681e+08,2,1,0,
167,1,937612177949,938599319400,11,-10.152,-127.183,2,8.681e+08,2,1,0,
182,1,944523445699,946333884376,12,-6.23144,-123.262,4,8.681e+08,2,1,0,
110,1,944322441364,944394380173,7,5.5089,-111.522,2,8.681e+08,2,1,0,
11,1,955007481324,956817921412,12,-7.1712,-124.202,2,8.681e+08,2,1,0,
11,2,955007481324,956817926349,12,-12.9789,-130.01,2,8.681e+08,2,1,0,
173,1,961198185908,963008624784,12,-4.17643,-121.207,2,8.681e+08,2,1,0,
96,1,943242741710,945053181701,12,-6.59751,-123.628,2,8.681e+08,2,1,0,
96,2,943242741710,945053189967,12,-16.7885,-133.819,2,8.681e+08,2,1,0,
175,1,963166132816,964153274539,11,-0.806912,-117.838,2,8.681e+08,2,1,0,
145,1,965662527480,966115140465,10,0.953092,-116.078,4,8.681e+08,2,1,0,
145,2,965662527480,966115151880,10,-16.9539,-133.985,4,8.681e+08,2,1,0,
8,1,952824632215,952896569551,7,28.2775,-88.7534,2,8.681e+08,2,1,0,
18,1,968268157458,970078596107,12,-0.224501,-117.255,2,8.681e+08,2,1,0,
62,1,965868599597,967679037659,12,-4.51201,-121.543,4,8.681e+08,2,1,0,
129,1,973122266012,973194205278,7,10.6762,-106.355,2,8.681e+08,2,1,0,
41,1,974940525030,975012463750,7,13.368,-103.663,2,8.681e+08,2,1,0,
97,1,975749143445,976201756596,10,-4.48137,-121.512,2,8.681e+08,2,1,0,
122,1,967681339299,968133952595,10,-1.72997,-118.761,4,8.681e+08,2,1,0,
118,1,978956298722,980766738512,12,-11.7628,-128.794,2,8.681e+08,2,1,0,
199,1,983192691660,984179833388,11,0.105172,-116.926,2,8.681e+08,2,1,0,
199,2,983192691660,984179842823,11,-15.8221,-132.853,2,8.681e+08,2,1,0,
7,1,984563677048,985550818579,11,3.81183,-113.219,2,8.681e+08,2,1,0,
7,2,984563677048,985550823068,11,-14.9472,-131.978,2,8.681e+08,2,1,0,
146,1,982304412639,984114851079,12,-8.35454,-125.385,4,8.681e+08,2,1,0,
155,1,992082354863,992534968019,10,4.0696,-112.961,2,8.681e+08,2,1,0,
155,2,992082354863,992534973924,10,-14.2166,-131.247,2,8.681e+08,2,1,0,
10,1,990986288284,992796727048,12,-5.1085,-122.139,2,8.681e+08,2,1,0,
10,2,990986288284,992796730777,12,-22.4056,-139.437,2,8.681e+08,2,1,0,
86,1,1000184889342,1001995328789,12,-10.7291,-127.76,4,8.681e+08,2,1,0,
86,2,1000184889342,1001995330898,12,-10.029,-127.06,4,8.681e+08,2,1,0,
35,1,991837268253,991909207526,7,0.0845869,-116.946,2,8.681e+08,2,1,0,
33,1,1011870999492,1013681438100,12,-3.48358,-120.514,4,8.681e+08,2,1,0,
183,1,994871223479,996681662333,12,-0.196898,-117.228,2,8.681e+08,2,1,0,
183,2,994871223479,996681671334,12,-14.3247,-131.356,2,8.681e+08,2,1,0,
46,1,1011460332820,1011532271658,7,17.5948,-99.4361,4,8.681e+08,2,1,0,
38,1,997705006609,998692148251,11,-2.44818,-119.479,4,8.681e+08,2,1,0,
38,2,997705006609,998692160409,11,-17.5463,-134.577,4,8.681e+08,2,1,0,
16,1,999603762747,1000056375486,10,3.49291,-113.538,4,8.681e+08,2,1,0,
81,1,1039231353067,1039683966289,10,-0.316942,-117.348,4,8.681e+08,2,1,0,
73,1,1003340747704,1005151186211,12,-0.151202,-117.182,2,8.681e+08,2,1,0,
73,2,1003340747704,1005151189568,12,-11.4367,-128.468,2,8.681e+08,2,1,0,
91,1,1009961516278,1011771955883,12,-6.03617,-123.067,4,8.681e+08,2,1,0,
68,1,1013354772278,1014341913782,11,0.262797,-116.768,2,8.681e+08,2,1,0,
186,1,1013504417839,1013751206184,9,8.22036,-108.811,4,8.681e+08,2,1,0,
63,1,1015667314664,1017477754291,12,-12.4874,-129.518,2,8.681e+08,2,1,0,
63,2,1015667314664,1017477758680,12,-13.179,-130.21,2,8.681e+08,2,1,0,
60,1,1015841245869,1015974881774,8,7.81427,-109.217,4,8.681e+08,2,1,0,
192,1,1038114835231,1039925274438,12,-1.90834,-118.939,4,8.681e+08,2,1,0,
58,1,1018041398412,1018113337597,7,5.94847,-111.082,2,8.681e+08,2,1,0,
202,1,1039551510268,1041361949433,12,-5.10552,-122.136,2,8.681e+08,2,1,0,
117,1,1021242522490,1023052962571,12,-2.45205,-119.483,2,8.681e+08,2,1,0,
117,2,1021242522490,1023052969997,12,-13.8492,-130.88,2,8.681e+08,2,1,0,
34,1,1040229772145,1040682385300,10,3.53886,-113.492,4,8.681e+08,2,1,0,
31,1,1031319185364,1031771798275,10,4.8804,-112.15,2,8.681e+08,2,1,0,
31,2,1031319185364,1031771805952,10,-4.96484,-121.996,2,8.681e+08,2,1,0,
53,1,1032296683881,1034107123936,12,-16.6249,-133.656,4,8.681e+08,2,1,0,
53,2,1032296683881,1034107125502,12,-8.47839,-125.509,4,8.681e+08,2,1,0,
178,1,1037228688231,1037300627306,7,8.80568,-108.225,2,8.681e+08,2,1,0,
77,1,1047026076555,1047098013909,7,16.8424,-100.188,4,8.681e+08,2,1,0,
115,1,1042057952571,1042304740905,9,7.57738,-109.454,4,8.681e+08,2,1,0,
115,2,1042057952571,1042304752259,9,-14.4505,-131.481,4,8.681e+08,2,1,0,
40,1,1044771207783,1045758349140,11,-15.4583,-132.489,2,8.681e+08,2,1,0,
124,1,1045634902514,1045768538617,8,11.9241,-105.107,2,8.681e+08,2,1,0,
124,2,1045634902514,1045768545359,8,-11.3571,-128.388,2,8.681e+08,2,1,0,
158,1,1046502468342,1046749256847,9,-3.26453,-120.295,4,8.681e+08,2,1,0,
90,1,1043878646364,1044331259100,10,-9.56355,-126.594,2,8.681e+08,2,1,0,
12,1,1054437113209,1054683901497,9,6.86932,-110.162,4,8.681e+08,2,1,0,
42,1,1049002064139,1050812504133,12,-1.83161,-118.863,2,8.681e+08,2,1,0,
42,2,1049002064139,1050812513363,12,-19.8648,-136.896,2,8.681e+08,2,1,0,
111,1,1054564076669,1055551218113,11,-12.6821,-129.713,2,8.681e+08,2,1,0,
180,1,1059199547962,1060186689814,11,-1.71735,-118.748,2,8.681e+08,2,1,0,
180,2,1059199547962,1060186701183,11,-18.7318,-135.763,2,8.681e+08,2,1,0,
179,1,1058247116784,1059234258314,11,6.89807,-110.133,4,8.681e+08,2,1,0,
22,1,1050482457760,1052292896786,12,-6.96769,-123.999,4,8.681e+08,2,1,0,
79,1,1054184281638,1054256220322,7,10.4059,-106.625,2,8.681e+08,2,1,0,
132,1,1067552314785,1067624252960,7,21.3989,-95.632,4,8.681e+08,2,1,0,
169,1,1059385893101,1061196331862,12,-5.348,-122.379,4,8.681e+08,2,1,0,
36,1,1059406382413,1059478320758,7,0.788003,-116.243,4,8.681e+08,2,1,0,
108,1,1066130979218,1067118120773,11,-8.57446,-125.605,4,8.681e+08,2,1,0,
131,1,1062820670201,1063067458627,9,12.5396,-104.491,2,8.681e+08,2,1,0,
15,2,1074313123426,1076123563888,12,-9.48126,-126.512,2,8.681e+08,2,1,0,
198,1,1074239648078,1074311586762,7,20.6245,-96.4064,4,8.681e+08,2,1,0,
37,1,1074869300530,1076679739480,12,0.450206,-116.581,2,8.681e+08,2,1,0,
37,2,1074869300530,1076679743885,12,-9.92402,-126.955,2,8.681e+08,2,1,0,
160,1,1076421211319,1077408353255,11,3.14041,-113.89,4,8.681e+08,2,1,0,
160,2,1076421211319,1077408361033,11,-18.1392,-135.17,4,8.681e+08,2,1,0,
139,1,1086970288672,1087042227562,7,9.43497,-107.596,2,8.685e+08,3,1,0,
140,2,1086608787900,1088419229907,12,-9.54652,-126.577,4,8.685e+08,3,1,0,
153,1,1080097604082,1080169541014,7,33.5201,-83.5108,4,8.685e+08,3,1,0,
114,1,1077152563000,1078963003440,12,-3.67161,-120.703,4,8.681e+08,2,1,0,
55,1,1078596970595,1080407409658,12,-2.83606,-119.867,4,8.681e+08,2,1,0,
55,2,1078596970595,1080407411229,12,-3.79473,-120.826,4,8.681e+08,2,1,0,
125,1,1087657636449,1087729574613,7,24.0731,-92.9578,2,8.685e+08,3,1,0,
3,1,1082587787001,1082659724251,7,28.1789,-88.852,2,8.685e+08,3,1,0,
101,1,1089714632868,1089786571732,7,9.50275,-107.528,4,8.685e+08,3,1,0,
177,1,1099143534187,1100953973612,12,-9.03629,-126.067,2,8.685e+08,3,1,0,
84,1,1091054378063,1092041519566,11,-1.78523,-118.816,2,8.685e+08,3,1,0,
84,2,1091054378063,1092041524653,11,-11.8407,-128.872,2,8.685e+08,3,1,0,
65,1,1105454983193,1107265421710,12,-6.58103,-123.612,2,8.685e+08,3,1,0,
65,2,1105454983193,1107265423565,12,-5.24185,-122.273,2,8.685e+08,3,1,0,
64,1,1113375997576,1113509633287,8,8.97609,-108.055,4,8.685e+08,3,1,0,
168,2,1097758443815,1099568884171,12,-6.2022,-123.233,4,8.685e+08,3,1,0,
6,1,1117347380791,1118334522371,11,-8.0768,-125.108,2,8.685e+08,3,1,0,
23,2,1102106425874,1103916875861,12,-19.4889,-136.52,4,8.685e+08,3,1,0,
193,1,1119833557831,1119967193597,8,11.434,-105.597,2,8.685e+08,3,1,0,
189,1,1118776492585,1120586931252,12,-6.28529,-123.316,2,8.685e+08,3,1,0,
189,2,1118776492585,1120586934185,12,-11.7557,-128.787,2,8.685e+08,3,1,0,
166,1,1113675400262,1115485838866,12,-0.742862,-117.774,2,8.685e+08,3,1,0,
48,1,1118884874789,1119872016101,11,6.99596,-110.035,4,8.685e+08,3,1,0,
48,2,1118884874789,1119872023501,11,-14.3817,-131.413,4,8.685e+08,3,1,0,
185,1,1124306593029,1125293734815,11,-5.53929,-122.57,4,8.685e+08,3,1,0,
185,2,1124306593029,1125293737921,11,-11.7128,-128.744,4,8.685e+08,3,1,0,
25,1,1125071658905,1126882098201,12,-1.71633,-118.747,2,8.685e+08,3,1,0,
200,1,1126324890115,1126396829196,7,-0.916428,-117.947,2,8.685e+08,3,1,0,
151,1,1120918236168,1122728674711,12,-5.38284,-122.414,2,8.685e+08,3,1,0,
151,2,1120918236168,1122728676424,12,-11.2757,-128.307,2,8.685e+08,3,1,0,
9,2,1126182906704,1127993360175,12,-16.8296,-133.86,4,8.685e+08,3,1,0,
120,1,1123250215015,1124237356765,11,-0.149277,-117.18,2,8.685e+08,3,1,0,
184,1,1128898970525,1130709410052,12,-5.28225,-122.313,4,8.685e+08,3,1,0,
184,2,1128898970525,1130709413240,12,-16.3538,-133.385,4,8.685e+08,3,1,0,
152,1,1128042166893,1128114105034,7,24.0453,-92.9856,4,8.685e+08,3,1,0,
49,1,1125719281908,1125791219914,7,17.9766,-99.0543,4,8.685e+08,3,1,0,
28,1,1132525543851,1133512685588,11,-0.174259,-117.205,4,8.685e+08,3,1,0,
75,1,1130395976408,1130467915189,7,10.7915,-106.239,4,8.685e+08,3,1,0,
172,2,1151699051055,1153509498445,12,-16.06,-133.091,4,8.685e+08,3,1,0,
105,1,1131920449119,1133730888952,12,-10.6614,-127.692,4,8.685e+08,3,1,0,
105,2,1131920449119,1133730899638,12,-22.2386,-139.27,4,8.685e+08,3,1,0,
92,1,1154921520824,1154993459907,7,18.7219,-98.309,2,8.685e+08,3,1,0,
150,1,1138687020737,1140497460479,12,-4.31754,-121.348,2,8.685e+08,3,1,0,
150,2,1138687020737,1140497463137,12,-12.0197,-129.051,2,8.685e+08,3,1,0,
136,1,1140924746420,1140996685451,7,9.91148,-107.119,2,8.685e+08,3,1,0,
50,1,1156261333577,1156713946428,10,-2.95598,-119.987,4,8.685e+08,3,1,0,
50,2,1156261333577,1156713958063,10,-16.5815,-133.612,4,8.685e+08,3,1,0,
123,1,1146463537473,1146916150663,10,4.60768,-112.423,4,8.685e+08,3,1,0,
123,2,1146463537473,1146916155693,10,-15.8787,-132.91,4,8.685e+08,3,1,0,
98,1,1164149832880,1164221771883,7,14.4937,-102.537,4,8.685e+08,3,1,0,
165,1,1151680074425,1153490512790,12,-2.35888,-119.39,2,8.685e+08,3,1,0,
13,1,1162200470664,1162272409120,7,8.99835,-108.033,2,8.685e+08,3,1,0,
70,1,1163742837314,1164195450368,10,2.46426,-114.567,2,8.685e+08,3,1,0,
94,1,1173962415416,1175772855884,12,-3.70123,-120.732,2,8.685e+08,3,1,0,
156,1,1156797545323,1158607984729,12,-12.092,-129.123,4,8.685e+08,3,1,0,
156,2,1156797545323,1158607993044,12,-22.3279,-139.359,4,8.685e+08,3,1,0,
144,1,1161978413838,1162431026987,10,4.7525,-112.278,2,8.685e+08,3,1,0,
74,1,1164971233279,1165043170586,7,33.337,-83.6939,2,8.685e+08,3,1,0,
197,1,1165695448524,1166682590255,11,1.40821,-115.623,4,8.685e+08,3,1,0,
17,1,1166551271557,1166798059836,9,9.0403,-107.991,2,8.685e+08,3,1,0,
66,1,1169329811572,1171140250880,12,-11.1714,-128.202,2,8.685e+08,3,1,0,
66,2,1169329811572,1171140252137,12,-5.12447,-122.155,2,8.685e+08,3,1,0,
29,1,1175686309036,1175758247129,7,20.2102,-96.8207,4,8.685e+08,3,1,0,
21,1,1173989837232,1174442450151,10,1.61129,-115.42,2,8.685e+08,3,1,0,
21,2,1173989837232,1174442455638,10,-14.0538,-131.085,2,8.685e+08,3,1,0,
106,1,1178657690501,1180468129132,12,-8.7617,-125.793,4,8.685e+08,3,1,0,
106,2,1178657690501,1180468140509,12,-18.8345,-135.865,4,8.685e+08,3,1,0,
4,1,1170933924437,1171180712789,9,4.84544,-112.185,4,8.685e+08,3,1,0,
69,2,1172560404747,1174370853869,12,-21.3229,-138.354,4,8.685e+08,3,1,0,
103,1,1175964208869,1177774648458,12,-6.11108,-123.142,4,8.685e+08,3,1,0,
103,2,1175964208869,1177774652064,12,-10.3851,-127.416,4,8.685e+08,3,1,0,
76,1,1178528896098,1178600834197,7,26.4211,-90.6098,4,8.685e+08,3,1,0,
176,1,1182430683948,1182564319978,8,0.156879,-116.874,4,8.685e+08,3,1,0,
187,1,1178377264110,1178449203584,7,15.9549,-101.076,2,8.685e+08,3,1,0,
143,1,1183747843015,1185558283131,12,-7.10976,-124.141,2,8.685e+08,3,1,0,
195,1,1182131213034,1183118355048,11,-2.61271,-119.644,4,8.685e+08,3,1,0,
164,1,1184570895571,1184817684161,9,-10.6067,-127.638,2,8.685e+08,3,1,0,
135,2,1185556340384,1187366780231,12,-3.733,-120.764,4,8.685e+08,3,1,0,
88,1,1186345857112,1186417796393,7,12.9711,-104.06,4,8.685e+08,3,1,0,
59,1,1199607714004,1201418153040,12,-8.91823,-125.949,4,8.685e+08,3,1,0,
59,2,1199607714004,1201418155099,12,-12.944,-129.975,4,8.685e+08,3,1,0,
87,1,1190937679139,1191071315219,8,-6.51841,-123.549,4,8.685e+08,3,1,0,
78,1,1191722774077,1192175386883,10,2.48527,-114.546,4,8.685e+08,3,1,0,
109,1,1194939691924,1196750131284,12,-10.5239,-127.555,4,8.685e+08,3,1,0,
109,2,1194939691924,1196750135329,12,-12.281,-129.312,4,8.685e+08,3,1,0,
57,1,1195204650267,1195276588574,7,16.9683,-100.063,4,8.685e+08,3,1,0,
27,1,1205366999162,1207177437397,12,0.630708,-116.4,4,8.685e+08,3,1,0,
159,1,1197446284264,1199256723287,12,-5.31066,-122.342,2,8.685e+08,3,1,0,
157,2,1203642215970,1205452660570,12,-13.0902,-130.121,4,8.685e+08,3,1,0,
194,1,1209273510466,1211083950215,12,-3.30352,-120.334,4,8.685e+08,3,1,0,
194,2,1209273510466,1211083954256,12,-18.0177,-135.049,4,8.685e+08,3,1,0,
93,1,1204253110896,1204499899349,9,-9.0344,-126.065,4,8.685e+08,3,1,0,
170,2,1206261850601,1208072290907,12,-3.1782,-120.209,2,8.685e+08,3,1,0,
148,1,1219313887576,1219385825535,7,24.0996,-92.9313,4,8.685e+08,3,1,0,
71,1,1215965080476,1216037017380,7,33.357,-83.6739,4,8.685e+08,3,1,0,
44,1,1216917161457,1216989099527,7,25.4452,-91.5857,4,8.685e+08,3,1,0,
39,1,1211703864782,1213514304865,12,-9.69093,-126.722,2,8.685e+08,3,1,0,
39,2,1211703864782,1213514305870,12,-15.2646,-132.295,2,8.685e+08,3,1,0,
45,1,1214351171429,1214484807453,8,9.27664,-107.754,4,8.685e+08,3,1,0,
127,1,1219745386547,1221555825326,12,-6.14447,-123.175,2,8.685e+08,3,1,0,
126,1,1223801969213,1224254582500,10,-8.4025,-125.433,2,8.685e+08,3,1,0,
126,2,1223801969213,1224254588266,10,-7.89987,-124.931,2,8.685e+08,3,1,0,
154,1,1229106244495,1230093386529,11,-0.369578,-117.4,2,8.685e+08,3,1,0,
154,2,1229106244495,1230093389189,11,-6.47392,-123.505,2,8.685e+08,3,1,0,
142,1,1224541299964,1226351738076,12,0.104707,-116.926,2,8.685e+08,3,1,0,
20,2,1246638091593,1248448532427,12,-7.11468,-124.146,4,8.685e+08,3,1,0,
24,1,1232567384442,1232639322759,7,10.5572,-106.474,2,8.685e+08,3,1,0,
54,1,1233391709539,1233638498153,9,4.4746,-112.556,4,8.685e+08,3,1,0,
171,1,1231055222484,1232865661408,12,-1.33854,-118.369,4,8.685e+08,3,1,0,
116,1,1232465633245,1232918246445,10,4.38651,-112.644,4,8.685e+08,3,1,0,
116,2,1232465633245,1232918253783,10,-13.231,-130.262,4,8.685e+08,3,1,0,
80,1,1233755952032,1235566392309,12,-10.1259,-127.157,4,8.685e+08,3,1,0,
80,2,1233755952032,1235566390526,12,-8.42648,-125.457,4,8.685e+08,3,1,0,
51,2,1236015940972,1237826383832,12,-12.0381,-129.069,2,8.685e+08,3,1,0,
149,2,1252442843464,1254253284078,12,-18.5917,-135.623,4,8.685e+08,3,1,0,
196,1,1246371680080,1246618468628,9,7.05731,-109.974,2,8.685e+08,3,1,0,
43,1,1235970241828,1237780681615,12,-0.445132,-117.476,4,8.685e+08,3,1,0,
26,1,1248714459262,1250524897967,12,-1.22243,-118.253,2,8.685e+08,3,1,0,
26,2,1248714459262,1250524899787,12,-9.01967,-126.051,2,8.685e+08,3,1,0,
52,1,1251353723975,1253164163880,12,-3.13187,-120.163,4,8.685e+08,3,1,0,
130,1,1253676935603,1253748873099,7,26.1282,-90.9027,2,8.685e+08,3,1,0,
141,1,1250946105802,1251018044567,7,11.9927,-105.038,2,8.685e+08,3,1,0,
112,2,1261222736839,1263033177281,12,-9.07731,-126.108,2,8.685e+08,3,1,0,
5,1,1253685158921,1254137771910,10,6.43275,-110.598,2,8.685e+08,3,1,0,
5,2,1253685158921,1254137777052,10,-7.8964,-124.927,2,8.685e+08,3,1,0,
119,1,1280075493654,1280209129565,8,5.11488,-111.916,4,8.685e+08,3,1,0,
133,1,1260114381887,1261924819936,12,1.45205,-115.579,4,8.685e+08,3,1,0,
83,1,1262586038704,1264396477475,12,2.54962,-114.481,4,8.685e+08,3,1,0,
19,1,1265244428574,1267054867285,12,0.611751,-116.419,2,8.685e+08,3,1,0,
19,2,1265244428574,1267054872496,12,-10.4215,-127.452,2,8.685e+08,3,1,0,
95,1,1277777227996,1277849164471,7,45.1913,-71.8396,2,8.685e+08,3,1,0,
102,1,1284296276302,1284368214217,7,0.929059,-116.102,2,8.685e+08,3,1,0,
82,1,1282637430278,1283090043551,10,0.758323,-116.273,2,8.685e+08,3,1,0,
128,1,1271168534728,1271240471693,7,36.9206,-80.1103,4,8.685e+08,3,1,0,
100,1,1284440076408,1284686864936,9,-6.2747,-123.306,2,8.685e+08,3,1,0,
201,1,1288508875531,1290319314805,12,0.670157,-116.361,4,8.685e+08,3,1,0,
201,2,1288508875531,1290319315209,12,-13.8951,-130.926,4,8.685e+08,3,1,0,
181,1,1291702000842,1293512440170,12,-0.28571,-117.317,2,8.685e+08,3,1,0,
181,2,1291702000842,1293512447714,12,-17.5837,-134.615,2,8.685e+08,3,1,0,
162,1,1292430272676,1292502209770,7,22.207,-94.8239,2,8.685e+08,3,1,0,
32,1,1290345214315,1290417153492,7,17.553,-99.4779,2,8.685e+08,3,1,0,
96,1,1303242741710,1305053181701,12,-7.99886,-125.03,2,8.685e+08,3,1,0,
167,1,1297612177949,1298599319400,11,1.99223,-115.039,2,8.685e+08,3,1,0,
56,1,1299854622644,1299926562206,7,6.82118,-110.21,4,8.685e+08,3,1,0,
110,1,1304322441364,1304394380173,7,-0.596371,-117.627,2,8.685e+08,3,1,0,
14,1,1297127174102,1297260810088,8,-8.44994,-125.481,4,8.685e+08,3,1,0,
182,1,1304523445699,1306333884376,12,-5.50838,-122.539,4,8.685e+08,3,1,0,
182,2,1304523445699,1306333895232,12,-22.2455,-139.276,4,8.685e+08,3,1,0,
11,1,1315007481324,1316817921412,12,-9.931,-126.962,2,8.685e+08,3,1,0,
11,2,1315007481324,1316817926349,12,-14.7101,-131.741,2,8.685e+08,3,1,0,
122,1,1327681339299,1328133952595,10,7.46821,-109.563,4,8.685e+08,3,1,0,
175,1,1323166132816,1324153274539,11,-0.330213,-117.361,2,8.685e+08,3,1,0,
175,2,1323166132816,1324153284070,11,-17.5668,-134.598,2,8.685e+08,3,1,0,
8,1,1312824632215,1312896569551,7,16.9127,-100.118,2,8.685e+08,3,1,0,
47,1,1321640589233,1323451028572,12,-4.47141,-121.502,2,8.685e+08,3,1,0,
47,2,1321640589233,1323451043027,12,-20.1917,-137.223,2,8.685e+08,3,1,0,
137,1,1338225715913,1340036156227,12,-10.1366,-127.168,4,8.685e+08,3,1,0,
18,1,1328268157458,1330078596107,12,-3.04768,-120.079,2,8.685e+08,3,1,0,
18,2,1328268157458,1330078610749,12,-20.1612,-137.192,2,8.685e+08,3,1,0,
145,1,1325662527480,1326115140465,10,8.57804,-108.453,4,8.685e+08,3,1,0,
62,1,1325868599597,1327679037659,12,0.915955,-116.115,4,8.685e+08,3,1,0,
41,1,1334940525030,1335012463750,7,17.1034,-99.9275,2,8.685e+08,3,1,0,
97,1,1335749143445,1336201756596,10,4.33464,-112.696,2,8.685e+08,3,1,0,
118,1,1338956298722,1340766738512,12,-9.57664,-126.608,2,8.685e+08,3,1,0,
129,1,1333122266012,1333194205278,7,13.0975,-103.933,2,8.685e+08,3,1,0,
146,1,1342304412639,1344114851079,12,-0.41054,-117.441,4,8.685e+08,3,1,0,
199,1,1343192691660,1344179833388,11,1.68837,-115.343,2,8.685e+08,3,1,0,
199,2,1343192691660,1344179842823,11,-15.4991,-132.53,2,8.685e+08,3,1,0,
10,1,1350986288284,1352796727048,12,-0.605862,-117.637,2,8.685e+08,3,1,0,
10,2,1350986288284,1352796730777,12,-16.408,-133.439,2,8.685e+08,3,1,0,
7,1,1344563677048,1345550818579,11,-8.31757,-125.348,2,8.685e+08,3,1,0,
7,2,1344563677048,1345550823068,11,-11.4071,-128.438,2,8.685e+08,3,1,0,
155,1,1352082354863,1352534968019,10,6.07446,-110.956,2,8.685e+08,3,1,0,
155,2,1352082354863,1352534973924,10,-9.09941,-126.13,2,8.685e+08,3,1,0,
138,1,1354252933116,1354705546227,10,3.62636,-113.405,4,8.685e+08,3,1,0,
35,1,1351837268253,1351909207526,7,11.0119,-106.019,2,8.685e+08,3,1,0,
46,1,1371460332820,1371532271658,7,14.9322,-102.099,4,8.685e+08,3,1,0,
33,1,1371870999492,1373681438100,12,-3.35009,-120.381,4,8.685e+08,3,1,0,
183,1,1354871223479,1356681662333,12,0.350075,-116.681,2,8.685e+08,3,1,0,
183,2,1354871223479,1356681671334,12,-19.9086,-136.939,2,8.685e+08,3,1,0,
58,1,1378041398412,1378113337597,7,6.76963,-110.261,2,8.685e+08,3,1,0,
38,1,1357705006609,1358692148251,11,-1.73001,-118.761,4,8.685e+08,3,1,0,
38,2,1357705006609,1358692160409,11,-15.2226,-132.254,4,8.685e+08,3,1,0,
16,1,1359603762747,1360056375486,10,10.0601,-106.971,4,8.685e+08,3,1,0,
16,2,1359603762747,1360056380718,10,-8.79558,-125.826,4,8.685e+08,3,1,0,
86,1,1360184889342,1361995328789,12,-16.9785,-134.009,4,8.685e+08,3,1,0,
86,2,1360184889342,1361995330898,12,-4.42614,-121.457,4,8.685e+08,3,1,0,
73,1,1363340747704,1365151186211,12,-8.93983,-125.971,2,8.685e+08,3,1,0,
73,2,1363340747704,1365151189568,12,-10.2595,-127.29,2,8.685e+08,3,1,0,
91,1,1369961516278,1371771955883,12,-2.16096,-119.192,4,8.685e+08,3,1,0,
68,1,1373354772278,1374341913782,11,0.914483,-116.116,2,8.685e+08,3,1,0,
68,2,1373354772278,1374341928449,11,-18.8115,-135.842,2,8.685e+08,3,1,0,
186,1,1373504417839,1373751206184,9,3.02759,-114.003,4,8.685e+08,3,1,0,
60,1,1375841245869,1375974881774,8,7.92017,-109.111,4,8.685e+08,3,1,0,
81,1,1399231353067,1399683966289,10,-10.5199,-127.551,4,8.685e+08,3,1,0,
63,1,1375667314664,1377477754291,12,-3.65776,-120.689,2,8.685e+08,3,1,0,
63,2,1375667314664,1377477758680,12,-22.4648,-139.496,2,8.685e+08,3,1,0,
202,1,1399551510268,1401361949433,12,-8.23825,-125.269,2,8.685e+08,3,1,0,
202,2,1399551510268,1401361962316,12,-21.5269,-138.558,2,8.685e+08,3,1,0,
117,1,1381242522490,1383052962571,12,-9.3121,-126.343,2,8.685e+08,3,1,0,
117,2,1381242522490,1383052969997,12,-21.094,-138.125,2,8.685e+08,3,1,0,
