gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
65,1,2350702733404,2352513172202,12,-4.89671,-121.928,2,8.685e+08,6,1,0,
20,1,2356658511671,2356730450992,7,-0.418361,-117.449,2,8.685e+08,6,1,0,
19,1,2353358984966,2355169425390,12,-7.23681,-124.268,2,8.685e+08,6,1,0,
54,1,2359144346645,2359391134873,9,6.33511,-110.696,4,8.685e+08,6,1,0,
16,1,2363981461476,2364053399293,7,20.3777,-96.6532,2,8.685e+08,6,1,0,
14,1,2365472629531,2367283068399,12,1.69196,-115.339,4,8.685e+08,6,1,0,
91,1,2373035259114,2373107197840,7,17.6158,-99.4151,2,8.685e+08,6,1,0,
94,1,2374733746682,2376544186140,12,-6.09553,-123.126,4,8.685e+08,6,1,0,
100,1,2374271531219,2374724144466,10,-4.54234,-121.573,4,8.685e+08,6,1,0,
72,1,2381999097219,2382071033784,7,49.0371,-67.9938,4,8.685e+08,6,1,0,
77,1,2384815606000,2386626045395,12,-13.9806,-131.011,4,8.685e+08,6,1,0,
82,1,2389482026215,2389553965343,7,8.7144,-108.317,2,8.685e+08,6,1,0,
42,1,2393183976156,2393255913765,7,16.4591,-100.572,2,8.685e+08,6,1,0,
90,1,2390615387989,2392425826351,12,-7.50999,-124.541,2,8.685e+08,6,1,0,
33,1,2400063547737,2401873986319,12,-4.22215,-121.253,4,8.685e+08,6,1,0,
40,1,2404758618723,2406569059149,12,-9.36672,-126.398,4,8.685e+08,6,1,0,
87,1,2419909774200,2421720214326,12,-4.87949,-121.91,2,8.685e+08,6,1,0,
29,1,2409381081469,2411191520306,12,-2.70257,-119.733,4,8.685e+08,6,1,0,
75,1,2421781019338,2421852957604,7,19.0228,-98.0081,2,8.685e+08,6,1,0,
78,1,2428712062429,2428784001878,7,8.93252,-108.098,2,8.685e+08,6,1,0,
31,1,2433034215400,2434021357390,11,1.01226,-116.019,2,8.685e+08,6,1,0,
47,1,2432208962762,2432342598725,8,9.12265,-107.908,2,8.685e+08,6,1,0,
63,1,2433564134264,2435374573456,12,0.118557,-116.912,4,8.685e+08,6,1,0,
17,1,2449943927021,2450015866495,7,-2.74958,-119.78,4,8.685e+08,6,1,0,
2,1,2445532338552,2445604277886,7,11.9387,-105.092,2,8.685e+08,6,1,0,
48,1,2472826568798,2474637008843,12,-6.6899,-123.721,2,8.685e+08,6,1,0,
92,1,2453505705970,2453752494310,9,10.7524,-106.279,2,8.685e+08,6,1,0,
57,1,2460909693024,2460981631749,7,15.5211,-101.51,2,8.685e+08,6,1,0,
10,1,2473633913751,2473705852426,7,7.66638,-109.365,4,8.685e+08,6,1,0,
39,1,2475579394391,2477389833672,12,-3.8488,-120.88,4,8.685e+08,6,1,0,
69,1,2475212366927,2475459155501,9,2.54158,-114.489,2,8.685e+08,6,1,0,
86,1,2485862628189,2485934567654,7,5.10746,-111.923,4,8.685e+08,6,1,0,
43,1,2478501782540,2479488924440,11,-8.42943,-125.46,2,8.685e+08,6,1,0,
13,1,2484332274148,2486142713617,12,-1.48583,-118.517,4,8.685e+08,6,1,0,
83,1,2486192193154,2488002632390,12,-7.39929,-124.43,2,8.685e+08,6,1,0,
12,1,2489976623625,2491787063071,12,0.691533,-116.339,2,8.685e+08,6,1,0,
30,1,2502828127748,2503074916241,9,2.34286,-114.688,4,8.685e+08,6,1,0,
37,1,2498650419870,2500460858728,12,-2.30791,-119.339,2,8.685e+08,6,1,0,
56,1,2519136725371,2519208663808,7,12.799,-104.232,2,8.685e+08,6,1,0,
50,1,2500769628873,2500841565986,7,32.8872,-84.1437,4,8.685e+08,6,1,0,
32,1,2510752836204,2512563274321,12,0.999313,-116.032,4,8.685e+08,6,1,0,
88,1,2632468106103,2632920718931,10,-2.2328,-119.264,4,8.683e+08,7,1,0,
23,1,2519580273496,2521390713606,12,-1.49317,-118.524,2,8.685e+08,6,1,0,
38,1,2508396873126,2510207312958,12,-7.57153,-124.602,4,8.685e+08,6,1,0,
73,1,2521825529062,2521959165060,8,10.3457,-106.685,2,8.683e+08,7,1,0,
6,1,2513505961618,2515316402031,12,-12.7596,-129.791,4,8.685e+08,6,1,0,
21,1,2523278164836,2525088604719,12,-3.81667,-120.848,2,8.683e+08,7,1,0,
7,1,2529433587641,2529680376279,9,-2.12415,-119.155,2,8.683e+08,7,1,0,
15,1,2530372733082,2531359874849,11,-1.99686,-119.028,4,8.683e+08,7,1,0,
99,1,2530698372970,2532508813183,12,-0.0674487,-117.098,4,8.683e+08,7,1,0,
89,1,2531478019168,2531549958046,7,16.8308,-100.2,2,8.683e+08,7,1,0,
76,1,2532463585854,2534274025331,12,-4.62979,-121.661,4,8.683e+08,7,1,0,
36,1,2543319968099,2545130407182,12,-5.45707,-122.488,2,8.683e+08,7,1,0,
9,1,2551783837222,2552770979233,11,-5.30858,-122.339,4,8.683e+08,7,1,0,
35,1,2552520335476,2552592273857,7,15.6566,-101.374,4,8.683e+08,7,1,0,
11,1,2555068866921,2555521479759,10,6.40986,-110.621,2,8.683e+08,7,1,0,
74,1,2562018869794,2562471482802,10,5.73487,-111.296,2,8.683e+08,7,1,0,
8,1,2567775133526,2569585571635,12,0.814943,-116.216,2,8.683e+08,7,1,0,
41,1,2568155204238,2569142345804,11,-2.74319,-119.774,2,8.683e+08,7,1,0,
95,1,2570945979319,2571017917891,7,15.6295,-101.401,2,8.683e+08,7,1,0,
4,1,2572905220195,2574715659317,12,-1.21342,-118.244,4,8.683e+08,7,1,0,
60,1,2576964356408,2578774795479,12,-2.47331,-119.504,2,8.683e+08,7,1,0,
97,1,2580174086773,2581161228460,11,0.630839,-116.4,4,8.683e+08,7,1,0,
66,1,2583130422302,2584940862548,12,-2.5744,-119.605,2,8.683e+08,7,1,0,
51,1,2585995342025,2587805780581,12,-3.63311,-120.664,4,8.683e+08,7,1,0,
70,1,2587974616992,2589785055532,12,-12.4556,-129.487,4,8.683e+08,7,1,0,
62,1,2589416859038,2589488796844,7,18.172,-98.8589,4,8.683e+08,7,1,0,
34,1,2590198746305,2590270685655,7,7.42455,-109.606,4,8.683e+08,7,1,0,
101,1,2592727053558,2592798990130,7,49.0983,-67.9326,4,8.683e+08,7,1,0,
84,1,2603449713261,2603696501736,9,2.54795,-114.483,4,8.683e+08,7,1,0,
52,1,2603624932681,2605435372056,12,-7.01636,-124.047,2,8.683e+08,7,1,0,
24,1,2623319999392,2623453635445,8,11.516,-105.515,2,8.683e+08,7,1,0,
46,1,2633996018328,2634067956869,7,21.502,-95.5289,2,8.683e+08,7,1,0,
80,1,2638474333203,2638721121827,9,8.52538,-108.506,2,8.683e+08,7,1,0,
98,1,2635384468585,2637194908908,12,-14.4512,-131.482,4,8.683e+08,7,1,0,
85,1,2642382121993,2642454060751,7,18.3093,-98.7216,4,8.683e+08,7,1,0,
5,1,2649534284897,2651344723571,12,-3.04903,-120.08,2,8.683e+08,7,1,0,
45,1,2666829326204,2668639765887,12,-2.13412,-119.165,2,8.683e+08,7,1,0,
25,1,2660603341601,2660675280526,7,3.929,-113.102,4,8.683e+08,7,1,0,
79,1,2653805715114,2655616154629,12,0.65224,-116.379,2,8.683e+08,7,1,0,
61,1,2665119767484,2665191707073,7,4.6607,-112.37,4,8.683e+08,7,1,0,
67,1,2652028746526,2652100684653,7,22.8149,-94.216,4,8.683e+08,7,1,0,
44,1,2675145944057,2675598557175,10,2.6483,-114.383,2,8.683e+08,7,1,0,
18,1,2680336598528,2682147037874,12,-11.4953,-128.526,4,8.683e+08,7,1,0,
58,1,2681335417339,2682322559109,11,-9.56411,-126.595,4,8.683e+08,7,1,0,
26,1,2685010860600,2685998001934,11,-6.02196,-123.053,4,8.683e+08,7,1,0,
68,1,2682117833756,2683928272208,12,-4.54333,-121.574,4,8.683e+08,7,1,0,
71,1,2692825519524,2692897457551,7,17.3835,-99.6474,4,8.683e+08,7,1,0,
22,1,2686129438289,2687939877306,12,-6.34445,-123.375,2,8.683e+08,7,1,0,
49,1,2698850034345,2700660474581,12,-8.57854,-125.609,4,8.683e+08,7,1,0,
64,1,2705282851136,2707093291281,12,-5.91114,-122.942,2,8.683e+08,7,1,0,
3,1,2698959361693,2699206150232,9,-5.47224,-122.503,2,8.683e+08,7,1,0,
65,1,2710702733404,2712513172202,12,-0.787531,-117.818,2,8.683e+08,7,1,0,
20,1,2716658511671,2716730450992,7,7.10617,-109.925,2,8.683e+08,7,1,0,
19,1,2713358984966,2715169425390,12,-7.12046,-124.151,2,8.683e+08,7,1,0,
54,1,2719144346645,2719391134873,9,9.49093,-107.54,4,8.683e+08,7,1,0,
16,1,2723981461476,2724053399293,7,25.0073,-92.0236,2,8.683e+08,7,1,0,
53,1,2724120157505,2725930596863,12,-2.34978,-119.381,4,8.683e+08,7,1,0,
91,1,2733035259114,2733107197840,7,9.73988,-107.291,2,8.683e+08,7,1,0,
100,1,2734271531219,2734724144466,10,4.77639,-112.255,4,8.683e+08,7,1,0,
72,1,2741999097219,2742071033784,7,43.9439,-73.087,4,8.683e+08,7,1,0,
94,1,2734733746682,2736544186140,12,-5.70388,-122.735,4,8.683e+08,7,1,0,
77,1,2744815606000,2746626045395,12,-3.60304,-120.634,4,8.683e+08,7,1,0,
82,1,2749482026215,2749553965343,7,13.9383,-103.093,2,8.683e+08,7,1,0,
42,1,2753183976156,2753255913765,7,31.7144,-85.3165,2,8.683e+08,7,1,0,
90,1,2750615387989,2752425826351,12,-0.0807474,-117.112,2,8.683e+08,7,1,0,
33,1,2760063547737,2761873986319,12,-4.13502,-121.166,4,8.683e+08,7,1,0,
55,1,2764889413635,2766699853839,12,-2.81995,-119.851,4,8.683e+08,7,1,0,
87,1,2779909774200,2781720214326,12,-9.59408,-126.625,2,8.683e+08,7,1,0,
29,1,2769381081469,2771191520306,12,-4.92034,-121.951,4,8.683e+08,7,1,0,
47,1,2792208962762,2792342598725,8,10.2005,-106.83,2,8.683e+08,7,1,0,
78,1,2788712062429,2788784001878,7,13.9914,-103.039,2,8.683e+08,7,1,0,
75,1,2781781019338,2781852957604,7,18.815,-98.2159,2,8.683e+08,7,1,0,
31,1,2793034215400,2794021357390,11,3.93694,-113.094,2,8.683e+08,7,1,0,
63,1,2793564134264,2795374573456,12,-6.60011,-123.631,4,8.683e+08,7,1,0,
17,1,2809943927021,2810015866495,7,8.54966,-108.481,4,8.683e+08,7,1,0,
2,1,2805532338552,2805604277886,7,10.8287,-106.202,2,8.683e+08,7,1,0,
48,1,2832826568798,2834637008843,12,-11.2211,-128.252,2,8.683e+08,7,1,0,
92,1,2813505705970,2813752494310,9,10.914,-106.117,2,8.683e+08,7,1,0,
57,1,2820909693024,2820981631749,7,14.1034,-102.928,2,8.683e+08,7,1,0,
10,1,2833633913751,2833705852426,7,15.7785,-101.252,4,8.683e+08,7,1,0,
39,1,2835579394391,2837389833672,12,-9.24888,-126.28,4,8.683e+08,7,1,0,
69,1,2835212366927,2835459155501,9,-6.64449,-123.675,2,8.683e+08,7,1,0,
86,1,2845862628189,2845934567654,7,8.43756,-108.593,4,8.683e+08,7,1,0,
43,1,2838501782540,2839488924440,11,2.22848,-114.802,2,8.683e+08,7,1,0,
13,1,2844332274148,2846142713617,12,-5.16437,-122.195,4,8.683e+08,7,1,0,
83,1,2846192193154,2848002632390,12,-12.6653,-129.696,2,8.683e+08,7,1,0,
12,1,2849976623625,2851787063071,12,-4.51537,-121.546,2,8.683e+08,7,1,0,
30,1,2862828127748,2863074916241,9,5.70166,-111.329,4,8.683e+08,7,1,0,
37,1,2858650419870,2860460858728,12,-1.65357,-118.684,2,8.683e+08,7,1,0,
50,1,2860769628873,2860841565986,7,31.1431,-85.8878,4,8.683e+08,7,1,0,
32,1,2870752836204,2872563274321,12,-10.4107,-127.442,4,8.683e+08,7,1,0,
38,1,2868396873126,2870207312958,12,-9.63184,-126.663,4,8.683e+08,7,1,0,
6,1,2873505961618,2875316402031,12,-1.78066,-118.812,4,8.683e+08,7,1,0,
56,1,2879136725371,2879208663808,7,9.69865,-107.332,2,8.683e+08,7,1,0,
23,1,2879580273496,2881390713606,12,-11.3904,-128.421,2,8.683e+08,7,1,0,
73,1,2881825529062,2881959165060,8,12.0631,-104.968,2,8.683e+08,8,1,0,
21,1,2883278164836,2885088604719,12,-8.17481,-125.206,2,8.683e+08,8,1,0,
7,1,2889433587641,2889680376279,9,-11.403,-128.434,2,8.683e+08,8,1,0,
99,1,2890698372970,2892508813183,12,-19.3384,-136.369,4,8.683e+08,8,1,0,
15,1,2890372733082,2891359874849,11,-2.68183,-119.713,4,8.683e+08,8,1,0,
89,1,2891478019168,2891549958046,7,9.14299,-107.888,2,8.683e+08,8,1,0,
76,1,2892463585854,2894274025331,12,-12.2165,-129.247,4,8.683e+08,8,1,0,
35,1,2912520335476,2912592273857,7,13.9874,-103.043,4,8.683e+08,8,1,0,
36,1,2903319968099,2905130407182,12,-1.06226,-118.093,2,8.683e+08,8,1,0,
11,1,2915068866921,2915521479759,10,1.3351,-115.696,2,8.683e+08,8,1,0,
9,1,2911783837222,2912770979233,11,-13.4406,-130.472,4,8.683e+08,8,1,0,
41,1,2928155204238,2929142345804,11,-3.84232,-120.873,2,8.683e+08,8,1,0,
74,1,2922018869794,2922471482802,10,-5.69602,-122.727,2,8.683e+08,8,1,0,
8,1,2927775133526,2929585571635,12,-4.87568,-121.907,2,8.683e+08,8,1,0,
59,1,2928430419265,2930240857908,12,-5.49713,-122.528,4,8.683e+08,8,1,0,
97,1,2940174086773,2941161228460,11,1.56229,-115.469,4,8.683e+08,8,1,0,
95,1,2930945979319,2931017917891,7,12.7004,-104.331,2,8.683e+08,8,1,0,
4,1,2932905220195,2934715659317,12,-6.4816,-123.513,4,8.683e+08,8,1,0,
60,1,2936964356408,2938774795479,12,-4.62743,-121.658,2,8.683e+08,8,1,0,
96,1,2943662796142,2945473236351,12,-6.46924,-123.5,4,8.683e+08,8,1,0,
70,1,2947974616992,2949785055532,12,-10.3795,-127.41,4,8.683e+08,8,1,0,
51,1,2945995342025,2947805780581,12,-14.5467,-131.578,4,8.683e+08,8,1,0,
34,1,2950198746305,2950270685655,7,2.18738,-114.844,4,8.683e+08,8,1,0,
62,1,2949416859038,2949488796844,7,13.2498,-103.781,4,8.683e+08,8,1,0,
101,1,2952727053558,2952798990130,7,45.3536,-71.6773,4,8.683e+08,8,1,0,
24,1,2983319999392,2983453635445,8,6.30715,-110.724,2,8.683e+08,8,1,0,
84,1,2963449713261,2963696501736,9,3.74546,-113.285,4,8.683e+08,8,1,0,
52,1,2963624932681,2965435372056,12,-11.3688,-128.4,2,8.683e+08,8,1,0,
88,1,2992468106103,2992920718931,10,-9.23635,-126.267,4,8.683e+08,8,1,0,
98,1,2995384468585,2997194908908,12,-4.41789,-121.449,4,8.683e+08,8,1,0,
46,1,2993996018328,2994067956869,7,7.52282,-109.508,2,8.683e+08,8,1,0,
80,1,2998474333203,2998721121827,9,0.230995,-116.8,2,8.683e+08,8,1,0,
85,1,3002382121993,3002454060751,7,14.8547,-102.176,4,8.683e+08,8,1,0,
5,1,3009534284897,3011344723571,12,-8.75819,-125.789,2,8.683e+08,8,1,0,
67,1,3012028746526,3012100684653,7,17.6662,-99.3647,4,8.683e+08,8,1,0,
79,1,3013805715114,3015616154629,12,-7.15786,-124.189,2,8.683e+08,8,1,0,
61,1,3025119767484,3025191707073,7,6.99626,-110.035,4,8.683e+08,8,1,0,
45,1,3026829326204,3028639765887,12,-16.0493,-133.08,2,8.683e+08,8,1,0,
26,1,3045010860600,3045998001934,11,7.30462,-109.726,4,8.683e+08,8,1,0,
58,1,3041335417339,3042322559109,11,-2.88537,-119.916,4,8.683e+08,8,1,0,
44,1,3035145944057,3035598557175,10,2.37765,-114.653,2,8.683e+08,8,1,0,
68,1,3042117833756,3043928272208,12,1.8512,-115.18,4,8.683e+08,8,1,0,
49,1,3058850034345,3060660474581,12,-10.8653,-127.896,4,8.683e+08,8,1,0,
22,1,3046129438289,3047939877306,12,-8.89332,-125.924,2,8.683e+08,8,1,0,
71,1,3052825519524,3052897457551,7,13.4039,-103.627,4,8.683e+08,8,1,0,
64,1,3065282851136,3067093291281,12,-9.13085,-126.162,2,8.683e+08,8,1,0,
3,1,3058959361693,3059206150232,9,1.04311,-115.988,2,8.683e+08,8,1,0,
65,1,3070702733404,3072513172202,12,-17.3968,-134.428,2,8.683e+08,8,1,0,
20,1,3076658511671,3076730450992,7,5.58077,-111.45,2,8.683e+08,8,1,0,
19,1,3073358984966,3075169425390,12,-9.64566,-126.677,2,8.683e+08,8,1,0,
54,1,3079144346645,3079391134873,9,3.63586,-113.395,4,8.683e+08,8,1,0,
16,1,3083981461476,3084053399293,7,25.285,-91.7459,2,8.683e+08,8,1,0,
53,1,3084120157505,3085930596863,12,-2.24664,-119.278,4,8.683e+08,8,1,0,
91,1,3093035259114,3093107197840,7,-6.61915,-123.65,2,8.683e+08,8,1,0,
100,1,3094271531219,3094724144466,10,4.66969,-112.361,4,8.683e+08,8,1,0,
72,1,3101999097219,3102071033784,7,40.2016,-76.8293,4,8.683e+08,8,1,0,
94,1,3094733746682,3096544186140,12,-16.9971,-134.028,4,8.683e+08,8,1,0,
77,1,3104815606000,3106626045395,12,0.727906,-116.303,4,8.683e+08,8,1,0,
82,1,3109482026215,3109553965343,7,12.8396,-104.191,2,8.683e+08,8,1,0,
42,1,3113183976156,3113255913765,7,25.7621,-91.2688,2,8.683e+08,8,1,0,
90,1,3110615387989,3112425826351,12,-5.00661,-122.038,2,8.683e+08,8,1,0,
33,1,3120063547737,3121873986319,12,-2.31389,-119.345,4,8.683e+08,8,1,0,
29,1,3129381081469,3131191520306,12,0.0170912,-117.014,4,8.683e+08,8,1,0,
78,1,3148712062429,3148784001878,7,12.9404,-104.091,2,8.683e+08,8,1,0,
28,1,3140855277567,3142665716172,12,-0.510016,-117.541,2,8.683e+08,8,1,0,
75,1,3141781019338,3141852957604,7,15.8028,-101.228,2,8.683e+08,8,1,0,
17,1,3169943927021,3170015866495,7,11.2745,-105.756,4,8.683e+08,8,1,0,
31,1,3153034215400,3154021357390,11,-10.8167,-127.848,2,8.683e+08,8,1,0,
63,1,3153564134264,3155374573456,12,-11.0703,-128.101,4,8.683e+08,8,1,0,
2,1,3165532338552,3165604277886,7,13.4473,-103.584,2,8.683e+08,8,1,0,
47,1,3152208962762,3152342598725,8,1.29501,-115.736,2,8.683e+08,8,1,0,
48,1,3192826568798,3194637008843,12,-12.921,-129.952,2,8.683e+08,8,1,0,
92,1,3173505705970,3173752494310,9,1.58597,-115.445,2,8.683e+08,8,1,0,
57,1,3180909693024,3180981631749,7,14.3836,-102.647,2,8.683e+08,8,1,0,
10,1,3193633913751,3193705852426,7,13.7748,-103.256,4,8.683e+08,8,1,0,
39,1,3195579394391,3197389833672,12,-8.1173,-125.148,4,8.683e+08,8,1,0,
69,1,3195212366927,3195459155501,9,4.71468,-112.316,2,8.683e+08,8,1,0,
86,1,3205862628189,3205934567654,7,11.6124,-105.418,4,8.683e+08,8,1,0,
43,1,3198501782540,3199488924440,11,3.58176,-113.449,2,8.683e+08,8,1,0,
13,1,3204332274148,3206142713617,12,-1.43124,-118.462,4,8.683e+08,8,1,0,
83,1,3206192193154,3208002632390,12,-4.49,-121.521,2,8.683e+08,8,1,0,
12,1,3209976623625,3211787063071,12,-2.10166,-119.133,2,8.683e+08,8,1,0,
30,1,3222828127748,3223074916241,9,4.37044,-112.66,4,8.683e+08,8,1,0,
37,1,3218650419870,3220460858728,12,-6.35652,-123.387,2,8.683e+08,8,1,0,
50,1,3220769628873,3220841565986,7,27.8388,-89.1921,4,8.683e+08,8,1,0,
32,1,3230752836204,3232563274321,12,1.75977,-115.271,4,8.683e+08,8,1,0,
38,1,3228396873126,3230207312958,12,-3.03064,-120.062,4,8.683e+08,8,1,0,
6,1,3233505961618,3235316402031,12,-11.1654,-128.196,4,8.683e+08,8,1,0,
56,1,3239136725371,3239208663808,7,15.2852,-101.746,2,8.683e+08,8,1,0,
23,1,3239580273496,3241390713606,12,-4.07616,-121.107,2,8.683e+08,8,1,0,
73,1,3241825529062,3241959165060,8,0.173626,-116.857,4,8.681e+08,9,1,0,
21,1,3243278164836,3245088604719,12,-5.47334,-122.504,4,8.681e+08,9,1,0,
7,1,3249433587641,3249680376279,9,3.03891,-113.992,4,8.681e+08,9,1,0,
99,1,3250698372970,3252508813183,12,-12.9417,-129.973,4,8.681e+08,9,1,0,
15,1,3250372733082,3251359874849,11,2.4415,-114.589,4,8.681e+08,9,1,0,
89,1,3251478019168,3251549958046,7,5.35974,-111.671,4,8.681e+08,9,1,0,
76,1,3252463585854,3254274025331,12,-10.2427,-127.274,4,8.681e+08,9,1,0,
9,1,3271783837222,3272770979233,11,3.00421,-114.027,4,8.681e+08,9,1,0,
36,1,3263319968099,3265130407182,12,-1.0399,-118.071,4,8.681e+08,9,1,0,
35,1,3272520335476,3272592273857,7,9.58327,-107.448,4,8.681e+08,9,1,0,
11,1,3275068866921,3275521479759,10,6.16944,-110.861,4,8.681e+08,9,1,0,
74,1,3282018869794,3282471482802,10,1.71123,-115.32,4,8.681e+08,9,1,0,
41,1,3288155204238,3289142345804,11,3.01121,-114.02,4,8.681e+08,9,1,0,
8,1,3287775133526,3289585571635,12,2.88024,-114.151,4,8.681e+08,9,1,0,
95,1,3290945979319,3291017917891,7,14.4372,-102.594,4,8.681e+08,9,1,0,
4,1,3292905220195,3294715659317,12,-0.540371,-117.571,4,8.681e+08,9,1,0,
60,1,3296964356408,3298774795479,12,-5.33705,-122.368,4,8.681e+08,9,1,0,
97,1,3300174086773,3301161228460,11,4.98845,-112.042,4,8.681e+08,9,1,0,
96,1,3303662796142,3305473236351,12,-2.86672,-119.898,4,8.681e+08,9,1,0,
70,1,3307974616992,3309785055532,12,-2.56229,-119.593,4,8.681e+08,9,1,0,
34,1,3310198746305,3310270685655,7,16.683,-100.348,4,8.681e+08,9,1,0,
62,1,3309416859038,3309488796844,7,21.9487,-95.0822,4,8.681e+08,9,1,0,
24,1,3343319999392,3343453635445,8,0.624034,-116.407,4,8.681e+08,9,1,0,
101,1,3312727053558,3312798990130,7,34.3884,-82.6425,4,8.681e+08,9,1,0,
84,1,3323449713261,3323696501736,9,-3.37967,-120.411,4,8.681e+08,9,1,0,
52,1,3323624932681,3325435372056,12,-12.8868,-129.918,4,8.681e+08,9,1,0,
88,1,3352468106103,3352920718931,10,-0.817634,-117.849,4,8.681e+08,9,1,0,
98,1,3355384468585,3357194908908,12,-3.74486,-120.776,4,8.681e+08,9,1,0,
46,1,3353996018328,3354067956869,7,14.4528,-102.578,4,8.681e+08,9,1,0,
80,1,3358474333203,3358721121827,9,2.36152,-114.669,4,8.681e+08,9,1,0,
85,1,3362382121993,3362454060751,7,11.5028,-105.528,4,8.681e+08,9,1,0,
5,1,3369534284897,3371344723571,12,-6.56668,-123.598,4,8.681e+08,9,1,0,
67,1,3372028746526,3372100684653,7,-0.696462,-117.727,4,8.681e+08,9,1,0,
25,1,3380603341601,3380675280526,7,5.91562,-111.115,4,8.681e+08,9,1,0,
79,1,3373805715114,3375616154629,12,-2.27693,-119.308,4,8.681e+08,9,1,0,
61,1,3385119767484,3385191707073,7,8.89288,-108.138,4,8.681e+08,9,1,0,
45,1,3386829326204,3388639765887,12,-7.29439,-124.325,4,8.681e+08,9,1,0,
44,1,3395145944057,3395598557175,10,-3.42293,-120.454,4,8.681e+08,9,1,0,
58,1,3401335417339,3402322559109,11,4.66381,-112.367,4,8.681e+08,9,1,0,
68,1,3402117833756,3403928272208,12,2.0405,-114.99,4,8.681e+08,9,1,0,
18,1,3400336598528,3402147037874,12,-2.77694,-119.808,4,8.681e+08,9,1,0,
26,1,3405010860600,3405998001934,11,0.674075,-116.357,4,8.681e+08,9,1,0,
71,1,3412825519524,3412897457551,7,18.9643,-98.0666,4,8.681e+08,9,1,0,
27,1,3406619365080,3408429805518,12,-10.0609,-127.092,4,8.681e+08,9,1,0,
49,1,3418850034345,3420660474581,12,-5.80481,-122.836,4,8.681e+08,9,1,0,
64,1,3425282851136,3427093291281,12,-14.302,-131.333,4,8.681e+08,9,1,0,
3,1,3418959361693,3419206150232,9,-4.92523,-121.956,4,8.681e+08,9,1,0,
65,1,3430702733404,3432513172202,12,-2.67777,-119.709,4,8.681e+08,9,1,0,
20,1,3436658511671,3436730450992,7,12.882,-104.149,4,8.681e+08,9,1,0,
19,1,3433358984966,3435169425390,12,-4.22946,-121.26,4,8.681e+08,9,1,0,
54,1,3439144346645,3439391134873,9,4.37563,-112.655,4,8.681e+08,9,1,0,
16,1,3443981461476,3444053399293,7,15.2093,-101.822,4,8.681e+08,9,1,0,
53,1,3444120157505,3445930596863,12,-8.53323,-125.564,4,8.681e+08,9,1,0,
91,1,3453035259114,3453107197840,7,14.2083,-102.823,4,8.681e+08,9,1,0,
100,1,3454271531219,3454724144466,10,-6.63359,-123.664,4,8.681e+08,9,1,0,
14,1,3445472629531,3447283068399,12,-7.49313,-124.524,4,8.681e+08,9,1,0,
94,1,3454733746682,3456544186140,12,-7.94315,-124.974,4,8.681e+08,9,1,0,
72,1,3461999097219,3462071033784,7,37.8121,-79.2188,4,8.681e+08,9,1,0,
77,1,3464815606000,3466626045395,12,3.27633,-113.755,4,8.681e+08,9,1,0,
82,1,3469482026215,3469553965343,7,16.6786,-100.352,4,8.681e+08,9,1,0,
42,1,3473183976156,3473255913765,7,20.9287,-96.1022,4,8.681e+08,9,1,0,
90,1,3470615387989,3472425826351,12,-6.20277,-123.234,4,8.681e+08,9,1,0,
33,1,3480063547737,3481873986319,12,-0.264629,-117.296,4,8.681e+08,9,1,0,
40,1,3484758618723,3486569059149,12,-3.97079,-121.002,4,8.681e+08,9,1,0,
29,1,3489381081469,3491191520306,12,-5.08539,-122.116,4,8.681e+08,9,1,0,
75,1,3501781019338,3501852957604,7,12.0525,-104.978,4,8.681e+08,9,1,0,
28,1,3500855277567,3502665716172,12,-0.0443979,-117.075,4,8.681e+08,9,1,0,
78,1,3508712062429,3508784001878,7,12.1039,-104.927,4,8.681e+08,9,1,0,
17,1,3529943927021,3530015866495,7,8.90286,-108.128,4,8.681e+08,9,1,0,
47,1,3512208962762,3512342598725,8,4.85714,-112.174,4,8.681e+08,9,1,0,
31,1,3513034215400,3514021357390,11,-5.30983,-122.341,4,8.681e+08,9,1,0,
63,1,3513564134264,3515374573456,12,-12.1485,-129.179,4,8.681e+08,9,1,0,
2,1,3525532338552,3525604277886,7,11.5354,-105.496,4,8.681e+08,9,1,0,
48,1,3552826568798,3554637008843,12,-11.2203,-128.251,4,8.681e+08,9,1,0,
92,1,3533505705970,3533752494310,9,6.88336,-110.148,4,8.681e+08,9,1,0,
57,1,3540909693024,3540981631749,7,-7.04996,-124.081,4,8.681e+08,9,1,0,
10,1,3553633913751,3553705852426,7,11.2061,-105.825,4,8.681e+08,9,1,0,
39,1,3555579394391,3557389833672,12,-0.502185,-117.533,4,8.681e+08,9,1,0,
69,1,3555212366927,3555459155501,9,3.00401,-114.027,4,8.681e+08,9,1,0,
86,1,3565862628189,3565934567654,7,5.51041,-111.52,4,8.681e+08,9,1,0,
43,1,3558501782540,3559488924440,11,-0.0397365,-117.071,4,8.681e+08,9,1,0,
13,1,3564332274148,3566142713617,12,-14.9369,-131.968,4,8.681e+08,9,1,0,
12,1,3569976623625,3571787063071,12,-9.1269,-126.158,4,8.681e+08,9,1,0,
37,1,3578650419870,3580460858728,12,-6.45749,-123.488,4,8.681e+08,9,1,0,
83,1,3566192193154,3568002632390,12,-3.95246,-120.983,4,8.681e+08,9,1,0,
30,1,3582828127748,3583074916241,9,4.14126,-112.89,4,8.681e+08,9,1,0,
50,1,3580769628873,3580841565986,7,35.7821,-81.2488,4,8.681e+08,9,1,0,
