gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
290,1,1920615652997,1920687590338,7,20.7508,-96.2801,2,8.683e+08,5,1,0,
248,1,1926268452691,1927255594510,11,1.02286,-116.008,2,8.683e+08,5,1,0,
248,3,1926268452691,1927255602173,11,-15.5533,-132.584,2,8.683e+08,5,1,0,
248,4,1926268452691,1927255597614,11,-11.7154,-128.746,2,8.683e+08,5,1,0,
243,1,1932920439832,1934730878276,12,0.206635,-116.824,2,8.683e+08,5,1,0,
243,2,1932920439832,1934730888048,12,-17.2974,-134.328,2,8.683e+08,5,1,0,
243,4,1932920439832,1934730881326,12,-11.0664,-128.097,2,8.683e+08,5,1,0,
32,2,1928586347091,1930396796216,12,-17.3397,-134.371,4,8.683e+08,5,1,0,
15,1,1927548792067,1927620731675,7,10.0408,-106.99,4,8.683e+08,5,1,0,
23,3,1927347286243,1929157739302,12,-20.1884,-137.219,4,8.683e+08,5,1,0,
283,1,1942139035418,1942591648257,10,4.66384,-112.367,2,8.683e+08,5,1,0,
283,3,1942139035418,1942591653573,10,-7.55424,-124.585,2,8.683e+08,5,1,0,
47,1,1936105538381,1937092680095,11,3.34044,-113.69,4,8.683e+08,5,1,0,
47,2,1936105538381,1937092685118,11,-13.5495,-130.58,4,8.683e+08,5,1,0,
47,3,1936105538381,1937092684017,11,-8.8635,-125.894,4,8.683e+08,5,1,0,
84,1,1929885719758,1930132508229,9,5.69111,-111.34,2,8.683e+08,5,1,0,
84,4,1929885719758,1930132514015,9,-13.8873,-130.918,2,8.683e+08,5,1,0,
72,1,1928714568422,1928961356789,9,-3.67158,-120.702,2,8.683e+08,5,1,0,
74,1,1941920957230,1943731396311,12,-2.01048,-119.041,4,8.683e+08,5,1,0,
21,1,1931005930577,1931139566567,8,-8.11143,-125.142,2,8.683e+08,5,1,0,
259,1,1937249677774,1939060116906,12,-11.4437,-128.475,2,8.683e+08,5,1,0,
259,4,1937249677774,1939060126248,12,-20.5337,-137.565,2,8.683e+08,5,1,0,
256,1,1935651521342,1936104134229,10,3.44865,-113.582,4,8.683e+08,5,1,0,
256,2,1935651521342,1936104140164,10,-13.4709,-130.502,4,8.683e+08,5,1,0,
150,1,1935563745377,1935697381253,8,6.03075,-111,4,8.683e+08,5,1,0,
181,1,1941365724514,1941437663818,7,13.7698,-103.261,2,8.683e+08,5,1,0,
181,2,1941365724514,1941437673661,7,-8.03957,-125.07,2,8.683e+08,5,1,0,
8,1,1946283788669,1946355727796,7,-7.10886,-124.14,2,8.683e+08,5,1,0,
96,1,1937189994849,1938177136814,11,-7.83471,-124.866,2,8.683e+08,5,1,0,
96,2,1937189994849,1938177151132,11,-19.4034,-136.434,2,8.683e+08,5,1,0,
70,1,1938967600713,1940778040277,12,-8.39809,-125.429,4,8.683e+08,5,1,0,
70,2,1938967600713,1940778039828,12,-2.81201,-119.843,4,8.683e+08,5,1,0,
70,3,1938967600713,1940778045250,12,-22.02,-139.051,4,8.683e+08,5,1,0,
145,1,1944537420735,1944609360126,7,6.11775,-110.913,4,8.683e+08,5,1,0,
115,2,1961086744113,1962897184161,12,1.3322,-115.699,2,8.683e+08,5,1,0,
289,1,1946990216676,1948800656694,12,0.0490396,-116.982,4,8.683e+08,5,1,0,
289,4,1946990216676,1948800656772,12,-10.6899,-127.721,4,8.683e+08,5,1,0,
30,1,1942958594983,1944769034324,12,-3.458,-120.489,2,8.683e+08,5,1,0,
30,4,1942958594983,1944769047435,12,-22.378,-139.409,2,8.683e+08,5,1,0,
205,1,1945926012060,1946378625229,10,-4.68267,-121.714,2,8.683e+08,5,1,0,
205,3,1945926012060,1946378638548,10,-16.5758,-133.607,2,8.683e+08,5,1,0,
190,1,1957819261678,1959629701621,12,1.84087,-115.19,4,8.683e+08,5,1,0,
190,2,1957819261678,1959629700454,12,-5.72811,-122.759,4,8.683e+08,5,1,0,
190,3,1957819261678,1959629706971,12,-15.5933,-132.624,4,8.683e+08,5,1,0,
61,1,1957697242704,1958684384395,11,5.23316,-111.798,4,8.683e+08,5,1,0,
61,2,1957697242704,1958684395641,11,-19.0519,-136.083,4,8.683e+08,5,1,0,
106,1,1966899567674,1968710007586,12,-10.6733,-127.704,2,8.683e+08,5,1,0,
106,2,1966899567674,1968710006927,12,-2.24141,-119.272,2,8.683e+08,5,1,0,
297,1,1961608290126,1962595431771,11,-16.221,-133.252,2,8.683e+08,5,1,0,
297,2,1961608290126,1962595435206,11,-9.08984,-126.121,2,8.683e+08,5,1,0,
297,3,1961608290126,1962595438365,11,-19.4163,-136.447,2,8.683e+08,5,1,0,
297,4,1961608290126,1962595443863,11,-18.4268,-135.458,2,8.683e+08,5,1,0,
284,1,1953925195908,1955735634148,12,-1.66197,-118.693,4,8.683e+08,5,1,0,
284,2,1953925195908,1955735642862,12,-15.6394,-132.67,4,8.683e+08,5,1,0,
284,3,1953925195908,1955735636996,12,-20.3635,-137.394,4,8.683e+08,5,1,0,
284,4,1953925195908,1955735638550,12,-13.8445,-130.875,4,8.683e+08,5,1,0,
233,2,1956090749378,1957901194670,12,-13.4726,-130.504,4,8.683e+08,5,1,0,
233,3,1956090749378,1957901201716,12,-19.1604,-136.191,4,8.683e+08,5,1,0,
282,1,1956222646175,1956294583148,7,31.4717,-85.5592,4,8.683e+08,5,1,0,
26,1,1961781472911,1963591912612,12,1.23768,-115.793,4,8.683e+08,5,1,0,
26,4,1961781472911,1963591916026,12,-11.6016,-128.632,4,8.683e+08,5,1,0,
27,4,1962557936165,1964368375144,12,-11.2382,-128.269,4,8.683e+08,5,1,0,
222,1,1962676892224,1963664034213,11,2.10559,-114.925,4,8.683e+08,5,1,0,
196,1,1968231977111,1968303915955,7,15.4335,-101.597,4,8.683e+08,5,1,0,
196,4,1968231977111,1968303925838,7,-8.78433,-125.815,4,8.683e+08,5,1,0,
127,1,1964222685564,1964469474001,9,4.36908,-112.662,4,8.683e+08,5,1,0,
69,1,1966559655164,1966631594098,7,10.7129,-106.318,2,8.683e+08,5,1,0,
104,1,1971137235164,1972947674645,12,-1.88174,-118.913,4,8.683e+08,5,1,0,
104,3,1971137235164,1972947675059,12,-22.3282,-139.359,4,8.683e+08,5,1,0,
104,4,1971137235164,1972947677580,12,-20.7591,-137.79,4,8.683e+08,5,1,0,
165,2,1963026209983,1964836657693,12,-19.8148,-136.846,4,8.683e+08,5,1,0,
165,3,1963026209983,1964836650793,12,-9.9635,-126.994,4,8.683e+08,5,1,0,
260,1,1966270313110,1966342251417,7,18.4523,-98.5786,2,8.683e+08,5,1,0,
163,1,1984347810481,1986158250662,12,-10.4033,-127.434,4,8.683e+08,5,1,0,
163,3,1984347810481,1986158258842,12,-17.7859,-134.817,4,8.683e+08,5,1,0,
163,4,1984347810481,1986158250692,12,-8.76374,-125.795,4,8.683e+08,5,1,0,
253,1,1978679934760,1979132547890,10,-2.09794,-119.129,2,8.683e+08,5,1,0,
242,1,1970738206514,1970810143557,7,29.0304,-88.0005,2,8.683e+08,5,1,0,
166,1,1980649284715,1981636426746,11,5.15226,-111.879,2,8.683e+08,5,1,0,
75,1,1973954774752,1974941916599,11,-7.31431,-124.345,2,8.683e+08,5,1,0,
75,2,1973954774752,1974941924522,11,-15.7358,-132.767,2,8.683e+08,5,1,0,
75,3,1973954774752,1974941919713,11,-10.0742,-127.105,2,8.683e+08,5,1,0,
75,4,1973954774752,1974941922594,11,-12.4587,-129.49,2,8.683e+08,5,1,0,
300,1,1978769280907,1980579719631,12,-2.89548,-119.926,2,8.683e+08,5,1,0,
300,2,1978769280907,1980579726506,12,-20.0392,-137.07,2,8.683e+08,5,1,0,
110,2,1977045161143,1978855602776,12,-11.1191,-128.15,2,8.683e+08,5,1,0,
110,3,1977045161143,1978855600872,12,-2.0522,-119.083,2,8.683e+08,5,1,0,
298,2,1987225967409,1987678585143,10,-14.6891,-131.72,4,8.683e+08,5,1,0,
207,1,1976405852235,1978216292590,12,-3.67149,-120.702,2,8.683e+08,5,1,0,
208,1,1987419532720,1987491468841,7,74.237,-42.7939,4,8.683e+08,5,1,0,
191,1,1979126270623,1980113412050,11,-0.337431,-117.368,4,8.683e+08,5,1,0,
191,4,1979126270623,1980113426685,11,-16.8906,-133.921,4,8.683e+08,5,1,0,
78,1,1991312622501,1993123061418,12,2.62562,-114.405,2,8.683e+08,5,1,0,
78,2,1991312622501,1993123066633,12,-12.6304,-129.661,2,8.683e+08,5,1,0,
156,1,1987532987736,1989343425806,12,-0.729693,-117.761,2,8.683e+08,5,1,0,
156,2,1987532987736,1989343428545,12,-11.016,-128.047,2,8.683e+08,5,1,0,
156,3,1987532987736,1989343433719,12,-18.5738,-135.605,2,8.683e+08,5,1,0,
128,1,1996213196221,1996285135531,7,6.32451,-110.706,2,8.683e+08,5,1,0,
17,1,1993738904134,1993810842739,7,17.9374,-99.0935,4,8.683e+08,5,1,0,
164,4,1990995612034,1992806050641,12,-3.1378,-120.169,2,8.683e+08,5,1,0,
147,1,1989376904934,1989829518241,10,-4.60893,-121.64,2,8.683e+08,5,1,0,
40,1,1996697933859,1998508373366,12,-4.19491,-121.226,2,8.683e+08,5,1,0,
40,2,1996697933859,1998508382498,12,-20.0321,-137.063,2,8.683e+08,5,1,0,
40,3,1996697933859,1998508387424,12,-22.323,-139.354,2,8.683e+08,5,1,0,
114,4,2012378058614,2014188502983,12,-10.7306,-127.762,4,8.683e+08,5,1,0,
64,2,2011848639898,2013659079961,12,-5.00653,-122.037,2,8.683e+08,5,1,0,
130,1,2013927598329,2015738037650,12,2.52889,-114.502,2,8.683e+08,5,1,0,
241,1,2012437374496,2012509312022,7,19.6738,-97.3571,4,8.683e+08,5,1,0,
43,2,2013363617756,2015174056843,12,-3.04549,-120.076,4,8.683e+08,5,1,0,
43,3,2013363617756,2015174060885,12,-9.96572,-126.997,4,8.683e+08,5,1,0,
71,2,2007407802860,2009218247447,12,-14.7837,-131.815,4,8.683e+08,5,1,0,
71,3,2007407802860,2009218241888,12,-13.0707,-130.102,4,8.683e+08,5,1,0,
71,4,2007407802860,2009218247698,12,-17.2082,-134.239,4,8.683e+08,5,1,0,
228,1,2011217631421,2011289569897,7,8.42311,-108.608,2,8.683e+08,5,1,0,
34,1,2017323532264,2019133972339,12,-4.35577,-121.387,4,8.683e+08,5,1,0,
271,1,2016526482719,2018336922534,12,-4.80309,-121.834,2,8.683e+08,5,1,0,
271,2,2016526482719,2018336921826,12,-6.30063,-123.332,2,8.683e+08,5,1,0,
271,3,2016526482719,2018336926082,12,-14.0079,-131.039,2,8.683e+08,5,1,0,
271,4,2016526482719,2018336933561,12,-22.1627,-139.194,2,8.683e+08,5,1,0,
261,1,2025408234663,2027218673310,12,-0.633878,-117.665,4,8.683e+08,5,1,0,
261,2,2025408234663,2027218677175,12,-11.5128,-128.544,4,8.683e+08,5,1,0,
261,3,2025408234663,2027218675381,12,-9.66397,-126.695,4,8.683e+08,5,1,0,
261,4,2025408234663,2027218681664,12,-18.6677,-135.699,4,8.683e+08,5,1,0,
183,1,2020838078096,2021825220069,11,-0.856894,-117.888,2,8.683e+08,5,1,0,
183,2,2020838078096,2021825222841,11,-8.85269,-125.884,2,8.683e+08,5,1,0,
6,2,2023741419292,2025551860584,12,-7.8564,-124.887,4,8.683e+08,5,1,0,
55,1,2022360189290,2023347331020,11,-16.716,-133.747,4,8.683e+08,5,1,0,
55,4,2022360189290,2023347334488,11,-8.24986,-125.281,4,8.683e+08,5,1,0,
266,4,2022559180039,2024369622103,12,-4.61782,-121.649,4,8.683e+08,5,1,0,
227,1,2023352348008,2023599136359,9,11.4884,-105.542,4,8.683e+08,5,1,0,
227,3,2023352348008,2023599144059,9,-10.0523,-127.083,4,8.683e+08,5,1,0,
227,4,2023352348008,2023599142520,9,-8.00488,-125.036,4,8.683e+08,5,1,0,
118,1,2021798427658,2021870365256,7,27.2297,-89.8012,2,8.683e+08,5,1,0,
220,1,2027009030389,2028819469460,12,1.27176,-115.759,4,8.683e+08,5,1,0,
220,4,2027009030389,2028819480068,12,-21.7518,-138.783,4,8.683e+08,5,1,0,
234,3,2023471828104,2025282275782,12,-19.9285,-136.959,2,8.683e+08,5,1,0,
171,1,2033542244028,2035352684039,12,-14.5683,-131.599,4,8.683e+08,5,1,0,
171,3,2033542244028,2035352683005,12,-15.4964,-132.527,4,8.683e+08,5,1,0,
105,1,2023898361803,2025708800638,12,0.472115,-116.559,2,8.683e+08,5,1,0,
77,2,2037276134806,2039086575941,12,-15.6659,-132.697,4,8.683e+08,5,1,0,
77,3,2037276134806,2039086577392,12,-6.85417,-123.885,4,8.683e+08,5,1,0,
265,1,2030578145515,2031565287298,11,-6.05344,-123.084,2,8.683e+08,5,1,0,
9,1,2028714599910,2028848235621,8,-2.10188,-119.133,4,8.683e+08,5,1,0,
299,1,2034281552399,2035268693760,11,4.10725,-112.924,4,8.683e+08,5,1,0,
299,3,2034281552399,2035268699884,11,-11.1019,-128.133,4,8.683e+08,5,1,0,
299,4,2034281552399,2035268698015,11,-9.14063,-126.172,4,8.683e+08,5,1,0,
274,1,2035081189521,2035533802797,10,-13.1545,-130.185,4,8.683e+08,5,1,0,
274,3,2035081189521,2035533806981,10,-10.9784,-128.009,4,8.683e+08,5,1,0,
274,4,2035081189521,2035533809769,10,-16.4693,-133.5,4,8.683e+08,5,1,0,
170,1,2036237515532,2038047954576,12,1.23189,-115.799,2,8.683e+08,5,1,0,
170,4,2036237515532,2038047957689,12,-13.0808,-130.112,2,8.683e+08,5,1,0,
186,1,2040712893556,2041700034896,11,-3.27048,-120.301,4,8.683e+08,5,1,0,
186,4,2040712893556,2041700038948,11,-13.2026,-130.234,4,8.683e+08,5,1,0,
203,1,2049420311209,2049492248997,7,15.4116,-101.619,2,8.683e+08,5,1,0,
304,1,2039721623739,2040174236427,10,2.97455,-114.056,2,8.683e+08,5,1,0,
304,3,2039721623739,2040174244054,10,-11.838,-128.869,2,8.683e+08,5,1,0,
304,4,2039721623739,2040174241801,10,-10.7078,-127.739,2,8.683e+08,5,1,0,
231,1,2045508538751,2047318977093,12,-0.145964,-117.177,2,8.683e+08,5,1,0,
231,4,2045508538751,2047318984739,12,-15.4314,-132.462,2,8.683e+08,5,1,0,
53,1,2045566849140,2045700484806,8,5.60045,-111.43,2,8.683e+08,5,1,0,
53,2,2045566849140,2045700492182,8,-10.5258,-127.557,2,8.683e+08,5,1,0,
25,1,2043735547796,2043982335918,9,0.273559,-116.757,4,8.683e+08,5,1,0,
25,2,2043735547796,2043982345161,9,-11.9071,-128.938,4,8.683e+08,5,1,0,
270,4,2069355321225,2071165764024,12,-10.8243,-127.855,2,8.683e+08,5,1,0,
41,1,2048080235934,2048213871741,8,6.79895,-110.232,2,8.683e+08,5,1,0,
41,2,2048080235934,2048213878809,8,-10.8116,-127.842,2,8.683e+08,5,1,0,
161,1,2048097980508,2049908419413,12,-6.99179,-124.023,4,8.683e+08,5,1,0,
161,2,2048097980508,2049908425810,12,-14.2601,-131.291,4,8.683e+08,5,1,0,
161,3,2048097980508,2049908431972,12,-18.4273,-135.458,4,8.683e+08,5,1,0,
57,1,2052438242833,2052890855643,10,-2.23377,-119.265,2,8.683e+08,5,1,0,
57,3,2052438242833,2052890864927,10,-16.3762,-133.407,2,8.683e+08,5,1,0,
57,4,2052438242833,2052890860897,10,-11.8985,-128.929,2,8.683e+08,5,1,0,
39,1,2060090524251,2061900963827,12,-1.90938,-118.94,2,8.683e+08,5,1,0,
39,2,2060090524251,2061900971147,12,-13.3224,-130.353,2,8.683e+08,5,1,0,
16,1,2048953641016,2049025578501,7,17.1109,-99.92,2,8.683e+08,5,1,0,
134,1,2061925549256,2062059185037,8,8.82405,-108.207,4,8.683e+08,5,1,0,
134,2,2061925549256,2062059192338,8,-8.93827,-125.969,4,8.683e+08,5,1,0,
134,3,2061925549256,2062059193513,8,-9.59493,-126.626,4,8.683e+08,5,1,0,
187,1,2052259496141,2052506284316,9,4.74442,-112.286,4,8.683e+08,5,1,0,
187,2,2052259496141,2052506290801,9,-10.1275,-127.158,4,8.683e+08,5,1,0,
175,1,2052245349834,2054055789883,12,-5.78761,-122.819,2,8.683e+08,5,1,0,
175,2,2052245349834,2054055797898,12,-21.0756,-138.107,2,8.683e+08,5,1,0,
175,3,2052245349834,2054055789921,12,-9.13756,-126.168,2,8.683e+08,5,1,0,
175,4,2052245349834,2054055791188,12,-17.7829,-134.814,2,8.683e+08,5,1,0,
38,1,2069053954408,2069125893661,7,7.14513,-109.886,4,8.683e+08,5,1,0,
212,1,2055390370060,2055842983039,10,7.7102,-109.321,2,8.683e+08,5,1,0,
212,4,2055390370060,2055842988782,10,-15.4952,-132.526,2,8.683e+08,5,1,0,
174,1,2053156232754,2054143374425,11,0.850182,-116.181,2,8.683e+08,5,1,0,
174,4,2053156232754,2054143378343,11,-16.0538,-133.085,2,8.683e+08,5,1,0,
230,1,2061295314093,2061367251490,7,34.239,-82.7919,2,8.683e+08,5,1,0,
200,1,2068977731137,2070788169499,12,0.591898,-116.439,2,8.683e+08,5,1,0,
200,2,2068977731137,2070788176820,12,-18.4519,-135.483,2,8.683e+08,5,1,0,
200,3,2068977731137,2070788171571,12,-9.30162,-126.333,2,8.683e+08,5,1,0,
285,1,2067808649629,2067942285303,8,1.18375,-115.847,4,8.683e+08,5,1,0,
285,2,2067808649629,2067942292837,8,-11.2025,-128.233,4,8.683e+08,5,1,0,
286,1,2063900318027,2064352931172,10,1.55298,-115.478,4,8.683e+08,5,1,0,
286,3,2063900318027,2064352935624,10,-8.92427,-125.955,4,8.683e+08,5,1,0,
286,4,2063900318027,2064352938272,10,-8.77136,-125.802,4,8.683e+08,5,1,0,
215,1,2062388644567,2064199082835,12,-1.31591,-118.347,4,8.683e+08,5,1,0,
215,3,2062388644567,2064199087499,12,-13.297,-130.328,4,8.683e+08,5,1,0,
215,4,2062388644567,2064199085454,12,-6.63614,-123.667,4,8.683e+08,5,1,0,
111,1,2073440953557,2073893566735,10,6.55471,-110.476,4,8.683e+08,5,1,0,
213,1,2073805635681,2075616073888,12,-5.56092,-122.592,4,8.683e+08,5,1,0,
213,2,2073805635681,2075616084258,12,-17.3171,-134.348,4,8.683e+08,5,1,0,
257,1,2080168544714,2081978982840,12,0.248258,-116.783,2,8.683e+08,5,1,0,
257,4,2080168544714,2081978990084,12,-15.2984,-132.329,2,8.683e+08,5,1,0,
272,1,2082942912721,2084753353150,12,-4.194,-121.225,2,8.683e+08,5,1,0,
66,3,2085512073540,2087322522191,12,-18.9987,-136.03,2,8.683e+08,5,1,0,
66,4,2085512073540,2087322515230,12,-13.7682,-130.799,2,8.683e+08,5,1,0,
303,1,2085679705493,2085751642210,7,34.1605,-82.8704,4,8.683e+08,5,1,0,
35,3,2074248762532,2076059209218,12,-9.06859,-126.099,2,8.683e+08,5,1,0,
35,4,2074248762532,2076059202402,12,-4.15453,-121.185,2,8.683e+08,5,1,0,
124,1,2075807987705,2077618427561,12,-3.31161,-120.343,2,8.683e+08,5,1,0,
22,2,2076396052840,2078206495161,12,-15.4917,-132.523,4,8.683e+08,5,1,0,
22,3,2076396052840,2078206493830,12,-18.5693,-135.6,4,8.683e+08,5,1,0,
22,4,2076396052840,2078206500076,12,-18.0307,-135.062,4,8.683e+08,5,1,0,
117,1,2086847492248,2087094280857,9,-0.0201079,-117.051,4,8.683e+08,5,1,0,
277,2,2079592392276,2081402831893,12,-19.2212,-136.252,4,8.683e+08,5,1,0,
277,3,2079592392276,2081402834244,12,-7.68308,-124.714,4,8.683e+08,5,1,0,
5,2,2082221312630,2084031754843,12,-10.3563,-127.387,2,8.683e+08,5,1,0,
5,3,2082221312630,2084031761592,12,-21.6783,-138.709,2,8.683e+08,5,1,0,
246,1,2092087678070,2092540291282,10,1.922,-115.109,4,8.683e+08,5,1,0,
246,2,2092087678070,2092540295752,10,-9.35995,-126.391,4,8.683e+08,5,1,0,
246,3,2092087678070,2092540297790,10,-10.1341,-127.165,4,8.683e+08,5,1,0,
99,1,2085233562414,2087044001657,12,-3.48343,-120.514,4,8.683e+08,5,1,0,
99,2,2085233562414,2087044011123,12,-20.3654,-137.396,4,8.683e+08,5,1,0,
91,1,2091372212024,2092359353646,11,-1.31375,-118.345,2,8.683e+08,5,1,0,
91,2,2091372212024,2092359357088,11,-7.87865,-124.91,2,8.683e+08,5,1,0,
91,3,2091372212024,2092359361127,11,-17.7469,-134.778,2,8.683e+08,5,1,0,
126,3,2092020036276,2093830485911,12,-19.5397,-136.571,4,8.683e+08,5,1,0,
119,1,2089552242762,2089624180476,7,24.1594,-92.8715,4,8.683e+08,5,1,0,
182,1,2090991276048,2092801715338,12,-12.0214,-129.052,4,8.683e+08,5,1,0,
67,1,2120000724476,2120072662561,7,17.6799,-99.351,4,8.683e+08,5,1,0,
273,1,2096119042354,2096190981109,7,17.7347,-99.2962,2,8.683e+08,5,1,0,
136,1,2097967584938,2098101221029,8,0.990908,-116.04,4,8.683e+08,5,1,0,
19,1,2093332500638,2095142940313,12,-4.59557,-121.626,2,8.683e+08,5,1,0,
19,3,2093332500638,2095142945859,12,-17.8155,-134.846,2,8.683e+08,5,1,0,
19,4,2093332500638,2095142939673,12,-2.55482,-119.586,2,8.683e+08,5,1,0,
129,1,2097288327626,2098275469239,11,-3.57828,-120.609,2,8.683e+08,5,1,0,
129,2,2097288327626,2098275474326,11,-11.4745,-128.505,2,8.683e+08,5,1,0,
129,3,2097288327626,2098275473411,11,-14.3697,-131.401,2,8.683e+08,5,1,0,
79,1,2104735311164,2106545750299,12,-2.59857,-119.629,2,8.683e+08,5,1,0,
79,2,2104735311164,2106545754183,12,-13.0532,-130.084,2,8.683e+08,5,1,0,
79,3,2104735311164,2106545751093,12,-10.1636,-127.195,2,8.683e+08,5,1,0,
79,4,2104735311164,2106545757575,12,-17.098,-134.129,2,8.683e+08,5,1,0,
120,1,2102920425862,2104730865319,12,-9.55693,-126.588,4,8.683e+08,5,1,0,
120,2,2102920425862,2104730868672,12,-14.2531,-131.284,4,8.683e+08,5,1,0,
138,1,2109540684983,2110527826316,11,0.426123,-116.605,4,8.683e+08,5,1,0,
138,3,2109540684983,2110527832153,11,-17.0027,-134.034,4,8.683e+08,5,1,0,
138,4,2109540684983,2110527830793,11,-4.50659,-121.537,4,8.683e+08,5,1,0,
133,1,2098768798444,2100579238602,12,-13.2666,-130.298,2,8.683e+08,5,1,0,
133,2,2098768798444,2100579249970,12,-21.5841,-138.615,2,8.683e+08,5,1,0,
133,3,2098768798444,2100579242398,12,-10.9374,-127.968,2,8.683e+08,5,1,0,
133,4,2098768798444,2100579237044,12,1.13638,-115.895,2,8.683e+08,5,1,0,
90,1,2118971048274,2120781487941,12,-8.34573,-125.377,2,8.683e+08,5,1,0,
90,4,2118971048274,2120781489261,12,-15.4697,-132.501,2,8.683e+08,5,1,0,
250,1,2110277849347,2112088289137,12,-8.95107,-125.982,4,8.683e+08,5,1,0,
250,4,2110277849347,2112088298865,12,-18.7677,-135.799,4,8.683e+08,5,1,0,
240,2,2110401328784,2112211769466,12,-7.28838,-124.319,4,8.683e+08,5,1,0,
194,1,2106934436672,2108744875490,12,3.24733,-113.784,2,8.683e+08,5,1,0,
194,2,2106934436672,2108744876530,12,-11.0269,-128.058,2,8.683e+08,5,1,0,
194,3,2106934436672,2108744881284,12,-13.0685,-130.099,2,8.683e+08,5,1,0,
176,1,2107937594040,2108009533437,7,10.0912,-106.94,2,8.683e+08,5,1,0,
42,1,2109282408778,2109529197193,9,2.71191,-114.319,2,8.683e+08,5,1,0,
42,2,2109282408778,2109529203152,9,-13.7101,-130.741,2,8.683e+08,5,1,0,
88,1,2114216888556,2114288826547,7,8.33059,-108.7,4,8.683e+08,5,1,0,
206,2,2118672805392,2120483247620,12,-15.413,-132.444,2,8.683e+08,5,1,0,
254,1,2115360718825,2115813331929,10,8.86381,-108.167,2,8.683e+08,5,1,0,
102,1,2114762693809,2116573133424,12,-5.32033,-122.351,4,8.683e+08,5,1,0,
102,2,2114762693809,2116573141610,12,-17.603,-134.634,4,8.683e+08,5,1,0,
102,3,2114762693809,2116573147116,12,-19.4604,-136.491,4,8.683e+08,5,1,0,
54,1,2124852870994,2125305483832,10,-0.457918,-117.489,2,8.683e+08,5,1,0,
51,1,2120380146010,2122190585735,12,-3.96095,-120.992,2,8.683e+08,5,1,0,
51,4,2120380146010,2122190589596,12,-13.164,-130.195,2,8.683e+08,5,1,0,
151,1,2116878401691,2116950340418,7,16.9371,-100.094,4,8.683e+08,5,1,0,
49,1,2120486925510,2120733713899,9,0.970481,-116.06,2,8.683e+08,5,1,0,
49,4,2120486925510,2120733719821,9,-13.8043,-130.835,2,8.683e+08,5,1,0,
149,3,2124666005171,2126476456574,12,-19.4388,-136.47,4,8.683e+08,5,1,0,
132,1,2124412424927,2124659213319,9,-4.56762,-121.599,2,8.683e+08,5,1,0,
98,1,2121597268985,2121844057560,9,-5.67476,-122.706,2,8.683e+08,5,1,0,
59,1,2124406460867,2126216900827,12,-4.45993,-121.491,4,8.683e+08,5,1,0,
178,1,2129523852975,2129595791112,7,18.3063,-98.7246,2,8.683e+08,5,1,0,
226,1,2127452315378,2127524254903,7,-8.42859,-125.459,4,8.683e+08,5,1,0,
232,1,2134306383928,2136116822179,12,0.383288,-116.648,2,8.683e+08,5,1,0,
232,2,2134306383928,2136116826602,12,-10.375,-127.406,2,8.683e+08,5,1,0,
232,4,2134306383928,2136116836588,12,-21.8302,-138.861,2,8.683e+08,5,1,0,
154,3,2138539780922,2140350222204,12,-10.844,-127.875,2,8.683e+08,5,1,0,
154,4,2138539780922,2140350221197,12,-2.87672,-119.908,2,8.683e+08,5,1,0,
225,3,2135131471862,2136941913640,12,-10.9269,-127.958,4,8.683e+08,5,1,0,
193,1,2135211347799,2136198489332,11,3.95101,-113.08,2,8.683e+08,5,1,0,
193,3,2135211347799,2136198493631,11,-9.43103,-126.462,2,8.683e+08,5,1,0,
107,1,2131597830544,2132584972213,11,-8.49356,-125.524,4,8.683e+08,5,1,0,
107,2,2131597830544,2132584985220,11,-19.2594,-136.29,4,8.683e+08,5,1,0,
100,1,2136734289890,2136867925664,8,8.50021,-108.531,2,8.683e+08,5,1,0,
56,1,2130300798859,2132111238083,12,-5.7801,-122.811,4,8.683e+08,5,1,0,
56,4,2130300798859,2132111246437,12,-14.7774,-131.808,4,8.683e+08,5,1,0,
224,3,2143898251916,2145708701590,12,-20.3152,-137.346,4,8.683e+08,5,1,0,
93,1,2150502557844,2152312998284,12,-5.50646,-122.537,2,8.683e+08,5,1,0,
167,1,2138338443072,2140148881662,12,6.06994,-110.961,4,8.683e+08,5,1,0,
167,2,2138338443072,2140148884739,12,-20.993,-138.024,4,8.683e+08,5,1,0,
13,1,2148708841543,2148842477228,8,7.95908,-109.072,4,8.683e+08,5,1,0,
13,3,2148708841543,2148842484580,8,-6.76743,-123.798,4,8.683e+08,5,1,0,
189,1,2143490181036,2145300620387,12,-3.157,-120.188,2,8.683e+08,5,1,0,
189,2,2143490181036,2145300620761,12,-13.8892,-130.92,2,8.683e+08,5,1,0,
292,1,2143839347250,2143911286137,7,15.6296,-101.401,2,8.683e+08,5,1,0,
302,1,2150935474363,2151007413810,7,7.9788,-109.052,4,8.683e+08,5,1,0,
185,1,2154154510988,2155964950080,12,-7.55809,-124.589,2,8.683e+08,5,1,0,
185,2,2154154510988,2155964964719,12,-21.6859,-138.717,2,8.683e+08,5,1,0,
185,4,2154154510988,2155964956571,12,-19.7525,-136.783,2,8.683e+08,5,1,0,
192,3,2149137823763,2150948264652,12,-15.6839,-132.715,2,8.683e+08,5,1,0,
192,4,2149137823763,2150948264862,12,-9.36372,-126.395,2,8.683e+08,5,1,0,
