gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
141,2,890946105802,892756552373,12,-18.9975,-136.028,4,8.681e+08,2,1,0,
52,1,891353723975,891806336813,10,11.4816,-105.549,2,8.681e+08,2,1,0,
130,1,893676935603,893923723995,9,2.2595,-114.771,2,8.681e+08,2,1,0,
130,2,893676935603,893923729887,9,-12.1881,-129.219,2,8.681e+08,2,1,0,
5,1,893685158921,895495597496,12,-3.06664,-120.098,4,8.681e+08,2,1,0,
5,2,893685158921,895495611176,12,-16.0229,-133.054,4,8.681e+08,2,1,0,
83,1,902586038704,902719674746,8,5.73729,-111.294,4,8.681e+08,2,1,0,
133,1,900114381887,900361170161,9,0.489004,-116.542,4,8.681e+08,2,1,0,
72,1,901000828540,902811267621,12,2.39463,-114.636,4,8.681e+08,2,1,0,
72,2,901000828540,902811274879,12,-17.9631,-134.994,4,8.681e+08,2,1,0,
19,1,905244428574,905378064564,8,1.09092,-115.94,4,8.681e+08,2,1,0,
128,1,911168534728,912978974049,12,1.70789,-115.323,2,8.681e+08,2,1,0,
128,2,911168534728,912978974117,12,-14.6193,-131.65,2,8.681e+08,2,1,0,
82,1,922637430278,922884218749,9,-4.57026,-121.601,2,8.681e+08,2,1,0,
102,2,924296276302,926106723307,12,-16.7968,-133.828,2,8.681e+08,2,1,0,
100,1,924440076408,926250516023,12,0.307499,-116.723,4,8.681e+08,2,1,0,
201,1,928508875531,928580813319,7,18.057,-98.9739,2,8.681e+08,2,1,0,
95,1,917777227996,918229840989,10,-6.01068,-123.042,2,8.681e+08,2,1,0,
95,2,917777227996,918229846988,10,-10.3994,-127.43,2,8.681e+08,2,1,0,
119,1,920075493654,921885933529,12,-12.9855,-130.016,2,8.681e+08,2,1,0,
89,1,931105391781,932092533403,11,4.84728,-112.184,4,8.681e+08,2,1,0,
32,1,930345214315,932155654390,12,-5.36968,-122.401,4,8.681e+08,2,1,0,
181,2,931702000842,932689145587,11,-18.1553,-135.186,2,8.681e+08,2,1,0,
96,1,943242741710,943489530285,9,6.50381,-110.527,2,8.681e+08,2,1,0,
113,1,933068452291,934878891761,12,-0.325506,-117.356,4,8.681e+08,2,1,0,
113,2,933068452291,934878892339,12,-14.0498,-131.081,4,8.681e+08,2,1,0,
167,1,937612177949,937684117516,7,1.23488,-115.796,4,8.681e+08,2,1,0,
56,1,939854622644,941665061377,12,-10.7709,-127.802,4,8.681e+08,2,1,0,
47,1,961640589233,961887377622,9,-4.57941,-121.61,4,8.681e+08,2,1,0,
14,1,937127174102,937199111587,7,26.5084,-90.5225,2,8.681e+08,2,1,0,
182,1,944523445699,945510587388,11,3.84927,-113.182,2,8.681e+08,2,1,0,
182,2,944523445699,945510590957,11,-18.8063,-135.837,2,8.681e+08,2,1,0,
11,1,955007481324,955141117009,8,11.6761,-105.355,4,8.681e+08,2,1,0,
110,1,944322441364,946132881791,12,-1.34662,-118.378,4,8.681e+08,2,1,0,
145,1,965662527480,966115140787,10,-8.47761,-125.509,2,8.681e+08,2,1,0,
62,1,965868599597,967679039999,12,-20.7826,-137.813,2,8.681e+08,2,1,0,
62,2,965868599597,967679039660,12,-9.52749,-126.558,2,8.681e+08,2,1,0,
8,1,952824632215,953811773588,11,-12.2516,-129.282,2,8.681e+08,2,1,0,
173,1,961198185908,963008625957,12,-7.03589,-124.067,2,8.681e+08,2,1,0,
173,2,961198185908,963008633972,12,-19.5645,-136.595,2,8.681e+08,2,1,0,
175,1,963166132816,964976571643,12,-7.83514,-124.866,4,8.681e+08,2,1,0,
41,2,974940525030,976750964117,12,-1.64992,-118.681,4,8.681e+08,2,1,0,
18,1,968268157458,970078596755,12,-3.48751,-120.518,2,8.681e+08,2,1,0,
18,2,968268157458,970078597274,12,-14.4482,-131.479,2,8.681e+08,2,1,0,
97,1,975749143445,977559582688,12,-2.96745,-119.998,2,8.681e+08,2,1,0,
118,1,978956298722,980766738179,12,-5.30851,-122.339,4,8.681e+08,2,1,0,
129,1,973122266012,974932705554,12,-11.2573,-128.288,2,8.681e+08,2,1,0,
155,1,992082354863,993069496723,11,-10.3729,-127.404,2,8.681e+08,2,1,0,
146,1,982304412639,984114851062,12,-0.900439,-117.931,4,8.681e+08,2,1,0,
199,2,983192691660,985003130467,12,0.622017,-116.409,4,8.681e+08,2,1,0,
7,1,984563677048,984697312759,8,10.6655,-106.365,4,8.681e+08,2,1,0,
7,2,984563677048,984697320070,8,-11.5099,-128.541,4,8.681e+08,2,1,0,
73,1,1003340747704,1004327889551,11,-2.85814,-119.889,2,8.681e+08,2,1,0,
38,1,997705006609,999515446116,12,-13.4067,-130.438,2,8.681e+08,2,1,0,
38,2,997705006609,999515455248,12,-20.8168,-137.848,2,8.681e+08,2,1,0,
10,1,990986288284,991973430169,11,-2.85712,-119.888,2,8.681e+08,2,1,0,
35,1,991837268253,993647708148,12,-13.0872,-130.118,4,8.681e+08,2,1,0,
35,2,991837268253,993647714557,12,-18.3407,-135.372,4,8.681e+08,2,1,0,
86,1,1000184889342,1000256827333,7,20.0921,-96.9388,4,8.681e+08,2,1,0,
138,1,994252933116,994705546307,10,0.871777,-116.159,4,8.681e+08,2,1,0,
138,2,994252933116,994705552451,10,-14.2219,-131.253,4,8.681e+08,2,1,0,
183,1,994871223479,996681662571,12,-9.93775,-126.969,2,8.681e+08,2,1,0,
16,1,999603762747,1001414203106,12,-9.34036,-126.371,2,8.681e+08,2,1,0,
163,1,1010157290723,1011967729763,12,-7.3838,-124.415,2,8.681e+08,2,1,0,
163,2,1010157290723,1011967738433,12,-17.0464,-134.077,2,8.681e+08,2,1,0,
46,1,1011460332820,1012447474693,11,-3.76198,-120.793,2,8.681e+08,2,1,0,
31,1,1031319185364,1031565973526,9,1.97472,-115.056,2,8.681e+08,2,1,0,
60,1,1015841245869,1017651684879,12,-1.4468,-118.478,2,8.681e+08,2,1,0,
60,2,1015841245869,1017651688663,12,-22.2181,-139.249,2,8.681e+08,2,1,0,
58,1,1018041398412,1019028539803,11,-7.06911,-124.1,4,8.681e+08,2,1,0,
68,1,1013354772278,1015165211842,12,0.809564,-116.221,2,8.681e+08,2,1,0,
68,2,1013354772278,1015165211393,12,-9.03543,-126.066,2,8.681e+08,2,1,0,
53,1,1032296683881,1033283825611,11,-9.72598,-126.757,4,8.681e+08,2,1,0,
63,1,1015667314664,1015914103030,9,5.91633,-111.115,4,8.681e+08,2,1,0,
178,1,1037228688231,1038215830159,11,5.48611,-111.545,4,8.681e+08,2,1,0,
178,2,1037228688231,1038215841336,11,-16.7361,-133.767,4,8.681e+08,2,1,0,
117,1,1021242522490,1021314460204,7,21.7179,-95.313,4,8.681e+08,2,1,0,
192,1,1038114835231,1039925274049,12,0.356668,-116.674,2,8.681e+08,2,1,0,
192,2,1038114835231,1039925275089,12,-11.4138,-128.445,2,8.681e+08,2,1,0,
115,1,1042057952571,1042304741180,9,2.59353,-114.437,4,8.681e+08,2,1,0,
115,2,1042057952571,1042304746685,9,-9.00821,-126.039,4,8.681e+08,2,1,0,
42,1,1049002064139,1050812502315,12,-5.64283,-122.674,2,8.681e+08,2,1,0,
42,2,1049002064139,1050812512593,12,-15.9653,-132.996,2,8.681e+08,2,1,0,
40,1,1044771207783,1045017996198,9,3.97264,-113.058,2,8.681e+08,2,1,0,
40,2,1044771207783,1045018002157,9,-13.5587,-130.59,2,8.681e+08,2,1,0,
77,1,1047026076555,1048836515690,12,-5.05626,-122.087,4,8.681e+08,2,1,0,
34,1,1040229772145,1041216914108,11,-3.73977,-120.771,4,8.681e+08,2,1,0,
169,1,1059385893101,1061196333112,12,-5.98639,-123.017,2,8.681e+08,2,1,0,
169,2,1059385893101,1061196336303,12,-14.9231,-131.954,2,8.681e+08,2,1,0,
90,1,1043878646364,1045689084934,12,-7.82642,-124.857,2,8.681e+08,2,1,0,
90,2,1043878646364,1045689099608,12,-20.6914,-137.722,2,8.681e+08,2,1,0,
124,1,1045634902514,1047445342558,12,-4.05785,-121.089,2,8.681e+08,2,1,0,
158,2,1046502468342,1048312908359,12,-15.5047,-132.536,2,8.681e+08,2,1,0,
111,1,1054564076669,1055016689424,10,3.52218,-113.509,2,8.681e+08,2,1,0,
111,2,1054564076669,1055016694905,10,-16.4436,-133.474,2,8.681e+08,2,1,0,
15,1,1074313123426,1074385062031,7,12.0708,-104.96,4,8.681e+08,2,1,0,
79,1,1054184281638,1055994720595,12,-9.97868,-127.01,2,8.681e+08,2,1,0,
79,2,1054184281638,1055994731351,12,-21.1784,-138.209,2,8.681e+08,2,1,0,
36,1,1059406382413,1059478321666,7,6.59366,-110.437,4,8.681e+08,2,1,0,
179,1,1058247116784,1058319056088,7,10.2194,-106.811,4,8.681e+08,2,1,0,
131,1,1062820670201,1064631110359,12,-8.91355,-125.944,4,8.681e+08,2,1,0,
131,2,1062820670201,1064631121727,12,-20.4169,-137.448,4,8.681e+08,2,1,0,
132,1,1067552314785,1067685950566,8,-11.3607,-128.392,4,8.681e+08,2,1,0,
108,1,1066130979218,1067941419404,12,-7.80169,-124.833,2,8.681e+08,2,1,0,
108,2,1066130979218,1067941420851,12,-9.8259,-126.857,2,8.681e+08,2,1,0,
114,1,1077152563000,1077224502331,7,14.3338,-102.697,4,8.681e+08,2,1,0,
160,2,1076421211319,1078231658610,12,-16.2524,-133.283,2,8.681e+08,2,1,0,
177,1,1099143534187,1099215471658,7,31.704,-85.3269,2,8.685e+08,3,1,0,
55,1,1078596970595,1079049583405,10,2.43991,-114.591,2,8.681e+08,2,1,0,
67,1,1078955820506,1079027759440,7,6.06276,-110.968,2,8.681e+08,2,1,0,
139,1,1086970288672,1087042226844,7,22.6088,-94.4221,2,8.685e+08,3,1,0,
125,1,1087657636449,1087904424886,9,-5.00897,-122.04,4,8.685e+08,3,1,0,
101,1,1089714632868,1091525071434,12,-5.35244,-122.383,4,8.685e+08,3,1,0,
153,1,1080097604082,1081908043355,12,-8.80023,-125.831,4,8.685e+08,3,1,0,
153,2,1080097604082,1081908046203,12,-21.4762,-138.507,4,8.685e+08,3,1,0,
3,1,1082587787001,1084398225752,12,-3.08556,-120.116,2,8.685e+08,3,1,0,
3,2,1082587787001,1084398229214,12,-18.7551,-135.786,2,8.685e+08,3,1,0,
140,1,1086608787900,1088419227049,12,-0.386232,-117.417,2,8.685e+08,3,1,0,
84,1,1091054378063,1092864817214,12,-7.1511,-124.182,2,8.685e+08,3,1,0,
84,2,1091054378063,1092864826164,12,-15.2247,-132.256,2,8.685e+08,3,1,0,
168,1,1097758443815,1099568882859,12,0.225359,-116.806,4,8.685e+08,3,1,0,
23,1,1102106425874,1102353213996,9,12.7477,-104.283,4,8.685e+08,3,1,0,
65,1,1105454983193,1105526921278,7,14.8008,-102.23,2,8.685e+08,3,1,0,
189,1,1118776492585,1119763634012,11,-13.0856,-130.116,4,8.685e+08,3,1,0,
189,2,1118776492585,1119763642206,11,-14.1725,-131.203,4,8.685e+08,3,1,0,
166,1,1113675400262,1113809036025,8,9.66261,-107.368,4,8.685e+08,3,1,0,
104,1,1114179125593,1115989565505,12,-2.83747,-119.868,4,8.685e+08,3,1,0,
104,2,1114179125593,1115989564846,12,-0.27807,-117.309,4,8.685e+08,3,1,0,
188,2,1120912151912,1122722590688,12,-5.65841,-122.689,2,8.685e+08,3,1,0,
48,1,1118884874789,1120695315247,12,-12.8494,-129.88,4,8.685e+08,3,1,0,
6,1,1117347380791,1117419319918,7,10.9102,-106.121,2,8.685e+08,3,1,0,
9,2,1126182906704,1127993352466,12,-17.0251,-134.056,4,8.685e+08,3,1,0,
120,1,1123250215015,1123702827768,10,2.61744,-114.413,2,8.685e+08,3,1,0,
193,1,1119833557831,1119967193928,8,4.16316,-112.868,4,8.685e+08,3,1,0,
185,1,1124306593029,1124553381204,9,2.73856,-114.292,2,8.685e+08,3,1,0,
185,2,1124306593029,1124553387689,9,-11.1819,-128.213,2,8.685e+08,3,1,0,
49,1,1125719281908,1127529721633,12,-1.3561,-118.387,2,8.685e+08,3,1,0,
200,1,1126324890115,1126458526162,8,10.5859,-106.445,4,8.685e+08,3,1,0,
105,1,1131920449119,1132907590788,11,6.00348,-111.027,2,8.685e+08,3,1,0,
152,1,1128042166893,1129852606816,12,-1.84394,-118.875,2,8.685e+08,3,1,0,
184,1,1128898970525,1129886111865,11,-3.94275,-120.974,4,8.685e+08,3,1,0,
184,2,1128898970525,1129886124898,11,-18.9566,-135.988,4,8.685e+08,3,1,0,
75,1,1130395976408,1132206414639,12,-1.01596,-118.047,4,8.685e+08,3,1,0,
75,2,1130395976408,1132206417543,12,-7.46574,-124.497,4,8.685e+08,3,1,0,
165,1,1151680074425,1153490513015,12,-7.87247,-124.903,4,8.685e+08,3,1,0,
165,2,1151680074425,1153490516092,12,-11.714,-128.745,4,8.685e+08,3,1,0,
150,1,1138687020737,1140497459953,12,-3.20466,-120.236,4,8.685e+08,3,1,0,
150,2,1138687020737,1140497460690,12,-18.45,-135.481,4,8.685e+08,3,1,0,
136,1,1140924746420,1141911887753,11,3.15999,-113.871,2,8.685e+08,3,1,0,
172,1,1151699051055,1152686192726,11,-2.41967,-119.451,4,8.685e+08,3,1,0,
172,2,1151699051055,1152686203609,11,-16.1988,-133.23,4,8.685e+08,3,1,0,
144,1,1161978413838,1162431026679,10,1.32916,-115.702,4,8.685e+08,3,1,0,
144,2,1161978413838,1162431034999,10,-15.192,-132.223,4,8.685e+08,3,1,0,
123,1,1146463537473,1147450679085,11,-0.106206,-117.137,4,8.685e+08,3,1,0,
13,1,1162200470664,1162272410272,7,5.50067,-111.53,2,8.685e+08,3,1,0,
70,1,1163742837314,1163989625681,9,-1.26988,-118.301,4,8.685e+08,3,1,0,
92,1,1154921520824,1155908662703,11,-0.383564,-117.414,2,8.685e+08,3,1,0,
92,2,1154921520824,1155908670368,11,-16.2164,-133.247,2,8.685e+08,3,1,0,
156,1,1156797545323,1156931181248,8,10.3876,-106.643,2,8.685e+08,3,1,0,
50,1,1156261333577,1158071773271,12,-10.2392,-127.27,4,8.685e+08,3,1,0,
98,1,1164149832880,1164283468654,8,9.55678,-107.474,2,8.685e+08,3,1,0,
197,1,1165695448524,1167505888006,12,-4.36293,-121.394,4,8.685e+08,3,1,0,
197,2,1165695448524,1167505895363,12,-15.7115,-132.742,4,8.685e+08,3,1,0,
69,2,1172560404747,1174370849334,12,-12.1895,-129.22,4,8.685e+08,3,1,0,
4,1,1170933924437,1172744364814,12,-6.19524,-123.226,2,8.685e+08,3,1,0,
4,2,1170933924437,1172744365729,12,-11.1741,-128.205,2,8.685e+08,3,1,0,
21,1,1173989837232,1175800275663,12,-4.24307,-121.274,2,8.685e+08,3,1,0,
66,1,1169329811572,1169401749943,7,19.9737,-97.0572,4,8.685e+08,3,1,0,
103,1,1175964208869,1177774647704,12,-0.883705,-117.915,2,8.685e+08,3,1,0,
94,1,1173962415416,1174949557381,11,-5.06518,-122.096,2,8.685e+08,3,1,0,
187,2,1178377264110,1180187703835,12,-1.22621,-118.257,4,8.685e+08,3,1,0,
76,1,1178528896098,1180339335015,12,-0.629952,-117.661,2,8.685e+08,3,1,0,
195,2,1182131213034,1183118364182,11,-17.1189,-134.15,2,8.685e+08,3,1,0,
88,1,1186345857112,1188156296779,12,-5.95668,-122.988,4,8.685e+08,3,1,0,
176,1,1182430683948,1182502622085,7,15.316,-101.715,2,8.685e+08,3,1,0,
191,1,1182504366581,1183491508114,11,1.84665,-115.184,2,8.685e+08,3,1,0,
191,2,1182504366581,1183491513352,11,-16.7811,-133.812,2,8.685e+08,3,1,0,
134,1,1184090598582,1184224234673,8,8.56452,-108.466,2,8.685e+08,3,1,0,
164,1,1184570895571,1185558037602,11,-3.96645,-120.997,2,8.685e+08,3,1,0,
135,2,1185556340384,1186543495842,11,-15.2509,-132.282,2,8.685e+08,3,1,0,
143,1,1183747843015,1183819782406,7,9.65687,-107.374,4,8.685e+08,3,1,0,
99,1,1186360034766,1187347176267,11,1.438,-115.593,4,8.685e+08,3,1,0,
121,1,1185945960767,1186017897736,7,40.751,-76.2799,4,8.685e+08,3,1,0,
78,1,1191722774077,1192709915711,11,-14.9995,-132.03,2,8.685e+08,3,1,0,
78,2,1191722774077,1192709919652,11,-15.2214,-132.252,2,8.685e+08,3,1,0,
93,1,1204253110896,1205240252405,11,-5.30993,-122.341,2,8.685e+08,3,1,0,
87,1,1190937679139,1192748118021,12,-10.4525,-127.483,2,8.685e+08,3,1,0,
87,2,1190937679139,1192748123708,12,-14.7112,-131.742,2,8.685e+08,3,1,0,
27,1,1205366999162,1207177439307,12,0.233488,-116.797,2,8.685e+08,3,1,0,
159,1,1197446284264,1199256723169,12,-0.54871,-117.58,4,8.685e+08,3,1,0,
159,2,1197446284264,1199256729566,12,-21.9874,-139.018,4,8.685e+08,3,1,0,
109,1,1194939691924,1195392305102,10,-0.54044,-117.571,4,8.685e+08,3,1,0,
57,1,1195204650267,1197015090227,12,-17.392,-134.423,4,8.685e+08,3,1,0,
57,2,1195204650267,1197015098605,12,-13.0081,-130.039,4,8.685e+08,3,1,0,
170,1,1206261850601,1206714463856,10,-9.15382,-126.185,2,8.685e+08,3,1,0,
170,2,1206261850601,1206714472481,10,-15.0783,-132.109,2,8.685e+08,3,1,0,
59,1,1199607714004,1200594855695,11,1.56445,-115.466,4,8.685e+08,3,1,0,
157,1,1203642215970,1203714155043,7,15.4386,-101.592,2,8.685e+08,3,1,0,
39,1,1211703864782,1211837500589,8,14.0554,-102.975,4,8.685e+08,3,1,0,
71,1,1215965080476,1216952221972,11,-3.68817,-120.719,4,8.685e+08,3,1,0,
71,2,1215965080476,1216952227896,11,-17.1562,-134.187,4,8.685e+08,3,1,0,
45,1,1214351171429,1215338313143,11,-4.37972,-121.411,4,8.685e+08,3,1,0,
45,2,1214351171429,1215338318166,11,-17.5795,-134.61,4,8.685e+08,3,1,0,
194,1,1209273510466,1209345449310,7,12.3007,-104.73,2,8.685e+08,3,1,0,
126,1,1223801969213,1223873908523,7,-6.99403,-124.025,4,8.685e+08,3,1,0,
174,1,1228776203772,1228848143169,7,2.27735,-114.754,2,8.685e+08,3,1,0,
30,1,1215877919156,1217688359148,12,-4.29602,-121.327,4,8.685e+08,3,1,0,
30,2,1215877919156,1217688368281,12,-22.3276,-139.358,4,8.685e+08,3,1,0,
142,1,1224541299964,1225528441816,11,-2.34626,-119.377,4,8.685e+08,3,1,0,
142,2,1224541299964,1225528452332,11,-18.4135,-135.444,4,8.685e+08,3,1,0,
148,1,1219313887576,1219447523452,8,7.57189,-109.459,2,8.685e+08,3,1,0,
127,1,1219745386547,1220732528160,11,-1.13249,-118.163,2,8.685e+08,3,1,0,
154,1,1229106244495,1230916682565,12,-1.2869,-118.318,2,8.685e+08,3,1,0,
154,2,1229106244495,1230916685304,12,-1.50754,-118.538,2,8.685e+08,3,1,0,
80,1,1233755952032,1234208565026,10,-4.57966,-121.611,2,8.685e+08,3,1,0,
61,1,1228723184712,1229710326716,11,-5.12679,-122.158,4,8.685e+08,3,1,0,
24,2,1232567384442,1234377838708,12,-21.83,-138.861,4,8.685e+08,3,1,0,
116,1,1232465633245,1232537570843,7,18.9453,-98.0856,2,8.685e+08,3,1,0,
171,1,1231055222484,1232865662257,12,0.41098,-116.62,4,8.685e+08,3,1,0,
171,2,1231055222484,1232865670626,12,-17.6829,-134.714,4,8.685e+08,3,1,0,
51,1,1236015940972,1236149576638,8,5.47056,-111.56,4,8.685e+08,3,1,0,
51,2,1236015940972,1236149584014,8,-10.8282,-127.859,4,8.685e+08,3,1,0,
43,1,1235970241828,1237780680536,12,-11.1478,-128.179,4,8.685e+08,3,1,0,
26,1,1248714459262,1249167072427,10,-1.51533,-118.546,2,8.685e+08,3,1,0,
26,2,1248714459262,1249167078144,10,-10.3786,-127.409,2,8.685e+08,3,1,0,
54,1,1233391709539,1235202148763,12,-8.72974,-125.761,4,8.685e+08,3,1,0,
20,2,1246638091593,1248448533914,12,-12.1888,-129.22,4,8.685e+08,3,1,0,
52,1,1251353723975,1251806336813,10,-0.789195,-117.82,2,8.685e+08,3,1,0,
72,2,1261000828540,1262811274879,12,-18.7628,-135.794,4,8.685e+08,3,1,0,
196,1,1246371680080,1248182119737,12,-1.28282,-118.314,4,8.685e+08,3,1,0,
149,1,1252442843464,1252514782191,7,17.8587,-99.1722,4,8.685e+08,3,1,0,
130,1,1253676935603,1253923723995,9,5.75665,-111.274,2,8.685e+08,3,1,0,
130,2,1253676935603,1253923729887,9,-10.2461,-127.277,2,8.685e+08,3,1,0,
141,1,1250946105802,1252756545852,12,1.11793,-115.913,4,8.685e+08,3,1,0,
141,2,1250946105802,1252756552373,12,-18.6939,-135.725,4,8.685e+08,3,1,0,
5,1,1253685158921,1255495597496,12,-2.18611,-119.217,4,8.685e+08,3,1,0,
133,1,1260114381887,1260361170161,9,-0.687889,-117.719,4,8.685e+08,3,1,0,
83,1,1262586038704,1262719674746,8,8.20755,-108.823,4,8.685e+08,3,1,0,
19,1,1265244428574,1265378064564,8,7.68018,-109.351,4,8.685e+08,3,1,0,
128,1,1271168534728,1272978974049,12,1.18213,-115.849,2,8.685e+08,3,1,0,
128,2,1271168534728,1272978974117,12,1.57701,-115.454,2,8.685e+08,3,1,0,
82,1,1282637430278,1282884218749,9,11.0665,-105.964,2,8.685e+08,3,1,0,
102,1,1284296276302,1286106715783,12,-5.56516,-122.596,2,8.685e+08,3,1,0,
102,2,1284296276302,1286106723307,12,-14.3785,-131.409,2,8.685e+08,3,1,0,
89,1,1291105391781,1292092533403,11,-2.50232,-119.533,4,8.685e+08,3,1,0,
89,2,1291105391781,1292092536845,11,-8.39916,-125.43,4,8.685e+08,3,1,0,
95,1,1277777227996,1278229840989,10,-1.17027,-118.201,2,8.685e+08,3,1,0,
95,2,1277777227996,1278229846988,10,-8.61463,-125.646,2,8.685e+08,3,1,0,
119,1,1280075493654,1281885933529,12,-6.90923,-123.94,2,8.685e+08,3,1,0,
181,1,1291702000842,1292689142815,11,-1.48729,-118.518,2,8.685e+08,3,1,0,
181,2,1291702000842,1292689145587,11,-8.43883,-125.47,2,8.685e+08,3,1,0,
32,1,1290345214315,1292155654390,12,-11.1206,-128.151,4,8.685e+08,3,1,0,
167,1,1297612177949,1297684117516,7,18.3375,-98.6934,4,8.685e+08,3,1,0,
201,1,1288508875531,1288580813319,7,23.3408,-93.6901,2,8.685e+08,3,1,0,
96,1,1303242741710,1303489530285,9,-10.7017,-127.733,2,8.685e+08,3,1,0,
56,1,1299854622644,1301665061377,12,-3.80183,-120.833,4,8.685e+08,3,1,0,
110,1,1304322441364,1306132881791,12,-9.2958,-126.327,4,8.685e+08,3,1,0,
113,1,1293068452291,1294878891761,12,-4.26174,-121.293,4,8.685e+08,3,1,0,
113,2,1293068452291,1294878892339,12,-12.4244,-129.455,4,8.685e+08,3,1,0,
14,1,1297127174102,1297199111587,7,29.3015,-87.7294,2,8.685e+08,3,1,0,
182,1,1304523445699,1305510587388,11,-0.925382,-117.956,2,8.685e+08,3,1,0,
182,2,1304523445699,1305510590957,11,-3.5935,-120.624,2,8.685e+08,3,1,0,
175,1,1323166132816,1324976571643,12,-4.15957,-121.19,4,8.685e+08,3,1,0,
145,1,1325662527480,1326115140787,10,-7.01393,-124.045,2,8.685e+08,3,1,0,
8,1,1312824632215,1313811773588,11,-1.71974,-118.751,2,8.685e+08,3,1,0,
8,2,1312824632215,1313811785590,11,-18.1568,-135.188,2,8.685e+08,3,1,0,
173,1,1321198185908,1323008625957,12,-3.88969,-120.921,2,8.685e+08,3,1,0,
47,1,1321640589233,1321887377622,9,-4.22245,-121.253,4,8.685e+08,3,1,0,
11,1,1315007481324,1315141117009,8,9.09655,-107.934,4,8.685e+08,3,1,0,
129,1,1333122266012,1334932705554,12,-9.18423,-126.215,2,8.685e+08,3,1,0,
129,2,1333122266012,1334932712214,12,-14.3997,-131.431,2,8.685e+08,3,1,0,
62,1,1325868599597,1327679039999,12,-7.04538,-124.076,2,8.685e+08,3,1,0,
62,2,1325868599597,1327679039660,12,-9.15121,-126.182,2,8.685e+08,3,1,0,
122,1,1327681339299,1329491779155,12,-4.17304,-121.204,2,8.685e+08,3,1,0,
18,2,1328268157458,1330078597274,12,-5.74863,-122.78,2,8.685e+08,3,1,0,
41,1,1334940525030,1336750964959,12,-7.24978,-124.281,4,8.685e+08,3,1,0,
118,1,1338956298722,1340766738179,12,-1.98115,-119.012,4,8.685e+08,3,1,0,
118,2,1338956298722,1340766741532,12,-16.0952,-133.126,4,8.685e+08,3,1,0,
199,1,1343192691660,1345003131840,12,-4.17941,-121.21,4,8.685e+08,3,1,0,
199,2,1343192691660,1345003130467,12,-13.0313,-130.062,4,8.685e+08,3,1,0,
97,1,1335749143445,1337559582688,12,-6.33351,-123.364,2,8.685e+08,3,1,0,
97,2,1335749143445,1337559592154,12,-21.1455,-138.176,2,8.685e+08,3,1,0,
7,1,1344563677048,1344697312759,8,6.8708,-110.16,4,8.685e+08,3,1,0,
7,2,1344563677048,1344697320070,8,-9.03979,-126.071,4,8.685e+08,3,1,0,
155,1,1352082354863,1353069496723,11,1.06367,-115.967,2,8.685e+08,3,1,0,
155,2,1352082354863,1353069507376,11,-17.4099,-134.441,2,8.685e+08,3,1,0,
38,1,1357705006609,1359515446116,12,-11.7604,-128.791,2,8.685e+08,3,1,0,
38,2,1357705006609,1359515455248,12,-17.8003,-134.831,2,8.685e+08,3,1,0,
10,1,1350986288284,1351973430169,11,-5.40212,-122.433,2,8.685e+08,3,1,0,
35,1,1351837268253,1353647708148,12,-2.07848,-119.109,4,8.685e+08,3,1,0,
46,1,1371460332820,1372447474693,11,-4.22799,-121.259,2,8.685e+08,3,1,0,
46,2,1371460332820,1372447486840,11,-19.2327,-136.264,2,8.685e+08,3,1,0,
86,1,1360184889342,1360256827333,7,19.666,-97.3649,4,8.685e+08,3,1,0,
163,1,1370157290723,1371967729763,12,0.804074,-116.227,2,8.685e+08,3,1,0,
163,2,1370157290723,1371967738433,12,-14.7225,-131.753,2,8.685e+08,3,1,0,
138,1,1354252933116,1354705546307,10,-1.01842,-118.049,4,8.685e+08,3,1,0,
138,2,1354252933116,1354705552451,10,-8.30608,-125.337,4,8.685e+08,3,1,0,
183,1,1354871223479,1356681662571,12,-17.2457,-134.277,2,8.685e+08,3,1,0,
73,1,1363340747704,1364327889551,11,-8.40919,-125.44,2,8.685e+08,3,1,0,
73,2,1363340747704,1364327897474,11,-14.4944,-131.525,2,8.685e+08,3,1,0,
16,1,1359603762747,1361414203106,12,-15.5592,-132.59,2,8.685e+08,3,1,0,
16,2,1359603762747,1361414208325,12,-20.4944,-137.525,2,8.685e+08,3,1,0,
33,1,1371870999492,1373681438819,12,-4.28036,-121.311,2,8.685e+08,3,1,0,
53,1,1392296683881,1393283825611,11,0.681706,-116.349,4,8.685e+08,3,1,0,
63,1,1375667314664,1375914103030,9,3.32135,-113.71,4,8.685e+08,3,1,0,
60,1,1375841245869,1377651684879,12,-8.23,-125.261,2,8.685e+08,3,1,0,
60,2,1375841245869,1377651688663,12,-20.8116,-137.843,2,8.685e+08,3,1,0,
68,2,1373354772278,1375165211393,12,-14.3807,-131.412,2,8.685e+08,3,1,0,
186,1,1373504417839,1375314856840,12,1.27551,-115.755,4,8.685e+08,3,1,0,
31,1,1391319185364,1391565973526,9,3.38693,-113.644,2,8.685e+08,3,1,0,
58,1,1378041398412,1379028539803,11,-3.03436,-120.065,4,8.685e+08,3,1,0,
178,1,1397228688231,1398215830159,11,-10.4354,-127.466,4,8.685e+08,3,1,0,
117,1,1381242522490,1381314460204,7,16.597,-100.434,4,8.685e+08,3,1,0,
192,1,1398114835231,1399925274049,12,0.786126,-116.245,2,8.685e+08,3,1,0,
