gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
44,2,2033430211673,2035240664722,12,-20.9274,-137.958,4,8.683e+08,5,1,0,
134,1,2040507885522,2040754673796,9,4.74918,-112.282,4,8.683e+08,5,1,0,
299,1,2036485365655,2038295804379,12,-6.59345,-123.624,4,8.683e+08,5,1,0,
299,2,2036485365655,2038295811254,12,-22.1312,-139.162,4,8.683e+08,5,1,0,
255,1,2035074980374,2035527593261,10,1.15486,-115.876,4,8.683e+08,5,1,0,
62,1,2041084948402,2042072090406,11,-11.4857,-128.517,4,8.683e+08,5,1,0,
358,1,2039447952575,2041258392287,12,-0.011897,-117.043,2,8.683e+08,5,1,0,
358,3,2039447952575,2041258398713,12,-18.8933,-135.924,2,8.683e+08,5,1,0,
148,2,2040417858178,2042228312572,12,-21.2071,-138.238,4,8.683e+08,5,1,0,
110,1,2040170986642,2040623599820,10,4.23573,-112.795,4,8.683e+08,5,1,0,
155,1,2044969019339,2046779457409,12,-5.18886,-122.22,2,8.683e+08,5,1,0,
155,2,2044969019339,2046779460148,12,-8.74185,-125.773,2,8.683e+08,5,1,0,
74,1,2045648060566,2046635202413,11,-16.7316,-133.762,2,8.683e+08,5,1,0,
73,1,2050358601360,2052169040441,12,1.12935,-115.902,2,8.683e+08,5,1,0,
94,1,2044937019746,2045924161255,11,-15.3558,-132.387,2,8.683e+08,5,1,0,
10,1,2047719377551,2049529818015,12,-5.1498,-122.181,4,8.683e+08,5,1,0,
107,3,2047771377204,2049581817024,12,-7.71865,-124.75,2,8.683e+08,5,1,0,
4,2,2046859502454,2048669944667,12,-8.46117,-125.492,2,8.683e+08,5,1,0,
281,1,2056958976259,2057030913232,7,36.8201,-80.2108,2,8.683e+08,5,1,0,
11,1,2053333870520,2054321012405,11,-2.43817,-119.469,2,8.683e+08,5,1,0,
379,1,2055496255295,2055629891401,8,11.616,-105.415,4,8.683e+08,5,1,0,
372,1,2057043195363,2058853633551,12,-6.14472,-123.176,4,8.683e+08,5,1,0,
364,1,2058262676503,2058334615023,7,12.4553,-104.576,2,8.683e+08,5,1,0,
292,1,2058527652112,2058599591097,7,10.2929,-106.738,2,8.683e+08,5,1,0,
157,1,2058622342058,2058755977983,8,-2.74649,-119.777,4,8.683e+08,5,1,0,
157,3,2058622342058,2058755984960,8,-10.5714,-127.602,4,8.683e+08,5,1,0,
251,1,2061973467425,2062220255610,9,8.28743,-108.743,2,8.683e+08,5,1,0,
251,2,2061973467425,2062220265565,9,-12.1957,-129.227,2,8.683e+08,5,1,0,
124,1,2060776362028,2061763503640,11,0.895797,-116.135,4,8.683e+08,5,1,0,
179,1,2064862037443,2065849179371,11,2.53646,-114.494,2,8.683e+08,5,1,0,
302,1,2064198268883,2064270205600,7,35.8806,-81.1503,4,8.683e+08,5,1,0,
186,1,2059595255003,2059842043178,9,3.06568,-113.965,2,8.683e+08,5,1,0,
186,2,2059595255003,2059842049663,9,-9.83913,-126.87,2,8.683e+08,5,1,0,
346,1,2060148216977,2060600830186,10,-0.117887,-117.149,2,8.683e+08,5,1,0,
383,1,2065097648394,2066908087259,12,-18.7794,-135.81,4,8.683e+08,5,1,0,
99,1,2065456186164,2065589821938,8,8.98322,-108.048,2,8.683e+08,5,1,0,
68,1,2063771135794,2063843074728,7,0.172807,-116.858,2,8.683e+08,5,1,0,
109,1,2066461681161,2068272121347,12,-15.182,-132.213,2,8.683e+08,5,1,0,
109,2,2066461681161,2068272122794,12,-11.5605,-128.591,2,8.683e+08,5,1,0,
109,3,2066461681161,2068272120890,12,-3.85829,-120.889,2,8.683e+08,5,1,0,
175,1,2075873013507,2075944952904,7,-4.47079,-121.502,2,8.683e+08,5,1,0,
296,1,2071234449711,2072221591356,11,-8.39008,-125.421,4,8.683e+08,5,1,0,
296,2,2071234449711,2072221594791,11,-18.7152,-135.746,4,8.683e+08,5,1,0,
153,3,2074100972389,2075911413671,12,-4.43476,-121.466,4,8.683e+08,5,1,0,
215,1,2075617612044,2077428052062,12,-3.01464,-120.046,2,8.683e+08,5,1,0,
215,2,2075617612044,2077428065094,12,-20.0665,-137.097,2,8.683e+08,5,1,0,
126,1,2070197025696,2070443814133,9,2.01171,-115.019,4,8.683e+08,5,1,0,
126,3,2070197025696,2070443820632,9,-13.5187,-130.55,4,8.683e+08,5,1,0,
36,1,2068650833713,2070461273608,12,-14.2755,-131.306,4,8.683e+08,5,1,0,
36,3,2068650833713,2070461272834,12,-9.88606,-126.917,4,8.683e+08,5,1,0,
371,1,2079060685971,2079132623489,7,26.3366,-90.6943,4,8.683e+08,5,1,0,
275,1,2072434449211,2074244887640,12,-7.67945,-124.71,2,8.683e+08,5,1,0,
275,2,2072434449211,2074244889457,12,-6.44918,-123.48,2,8.683e+08,5,1,0,
337,1,2078227648137,2078299587157,7,16.41,-100.621,2,8.683e+08,5,1,0,
105,2,2080323132246,2082133571499,12,1.44093,-115.59,4,8.683e+08,5,1,0,
121,1,2078032001348,2078484614101,10,1.91667,-115.114,2,8.683e+08,5,1,0,
121,2,2078032001348,2078484619836,10,-7.59893,-124.63,2,8.683e+08,5,1,0,
121,3,2078032001348,2078484620565,10,-12.3812,-129.412,2,8.683e+08,5,1,0,
332,1,2082021835395,2082474448594,10,0.916698,-116.114,4,8.683e+08,5,1,0,
335,3,2080594065712,2082404509084,12,-15.1293,-132.16,2,8.683e+08,5,1,0,
246,1,2080135469136,2080207408572,7,11.8934,-105.138,2,8.683e+08,5,1,0,
387,1,2090790068788,2090923704765,8,5.28606,-111.745,2,8.683e+08,5,1,0,
327,1,2082117063962,2082189003397,7,5.56428,-111.467,2,8.683e+08,5,1,0,
390,1,2082215629197,2082287567166,7,21.5232,-95.5077,4,8.683e+08,5,1,0,
288,1,2082672996315,2084483436333,12,-1.97186,-119.003,2,8.683e+08,5,1,0,
288,3,2082672996315,2084483444353,12,-20.7227,-137.754,2,8.683e+08,5,1,0,
354,1,2083583030399,2083829818928,9,6.01195,-111.019,4,8.683e+08,5,1,0,
354,3,2083583030399,2083829824582,9,-7.81395,-124.845,4,8.683e+08,5,1,0,
133,1,2086549722273,2086683358054,8,-1.68045,-118.711,2,8.683e+08,5,1,0,
133,2,2086549722273,2086683365355,8,-11.8232,-128.854,2,8.683e+08,5,1,0,
380,1,2086141023589,2087951464000,12,-4.64291,-121.674,4,8.683e+08,5,1,0,
380,2,2086141023589,2087951463165,12,-12.1369,-129.168,4,8.683e+08,5,1,0,
380,3,2086141023589,2087951465142,12,-8.15923,-125.19,4,8.683e+08,5,1,0,
60,1,2084335212117,2085322353808,11,-5.32417,-122.355,4,8.683e+08,5,1,0,
60,2,2084335212117,2085322365054,11,-18.2671,-135.298,4,8.683e+08,5,1,0,
210,1,2085121463087,2085574076324,10,-6.76009,-123.791,4,8.683e+08,5,1,0,
210,2,2085121463087,2085574090944,10,-14.9511,-131.982,4,8.683e+08,5,1,0,
100,1,2086296726752,2087283868253,11,4.76306,-112.268,4,8.683e+08,5,1,0,
143,1,2092924732763,2093911874615,11,0.502417,-116.528,2,8.683e+08,5,1,0,
143,3,2092924732763,2093911879292,11,-10.5249,-127.556,2,8.683e+08,5,1,0,
77,1,2090123270840,2091933709757,12,-2.11803,-119.149,2,8.683e+08,5,1,0,
77,2,2090123270840,2091933714972,12,-20.3749,-137.406,2,8.683e+08,5,1,0,
250,1,2087745547586,2088198160886,10,-12.1506,-129.181,2,8.683e+08,5,1,0,
130,1,2093915359186,2095725798728,12,0.364281,-116.667,4,8.683e+08,5,1,0,
130,3,2093915359186,2095725798620,12,-5.10638,-122.137,4,8.683e+08,5,1,0,
388,1,2103673404950,2105483844872,12,-10.2977,-127.329,2,8.683e+08,5,1,0,
388,2,2103673404950,2105483851583,12,-17.5788,-134.61,2,8.683e+08,5,1,0,
282,1,2096250248649,2096702861488,10,4.27457,-112.756,4,8.683e+08,5,1,0,
65,1,2096411902377,2098222341342,12,-5.48231,-122.513,4,8.683e+08,5,1,0,
392,1,2097135298961,2097207238496,7,9.72394,-107.307,2,8.683e+08,5,1,0,
254,3,2095097789210,2096908227714,12,-5.99417,-123.025,4,8.683e+08,5,1,0,
154,2,2095809796548,2097620238669,12,-7.8061,-124.837,4,8.683e+08,5,1,0,
128,1,2097292895680,2098280037293,11,-5.89424,-122.925,2,8.683e+08,5,1,0,
128,2,2097292895680,2098280042380,11,-13.8619,-130.893,2,8.683e+08,5,1,0,
128,3,2097292895680,2098280041465,11,-9.37117,-126.402,2,8.683e+08,5,1,0,
330,1,2099219978796,2099672592100,10,-4.51007,-121.541,2,8.683e+08,5,1,0,
400,2,2099511318593,2101321760649,12,-10.0998,-127.131,2,8.683e+08,5,1,0,
400,3,2099511318593,2101321768383,12,-18.2724,-135.303,2,8.683e+08,5,1,0,
314,1,2099110064715,2100920502843,12,-2.92797,-119.959,4,8.683e+08,5,1,0,
119,1,2108427062089,2110237501546,12,-7.65885,-124.69,4,8.683e+08,5,1,0,
119,2,2108427062089,2110237504899,12,-9.30799,-126.339,4,8.683e+08,5,1,0,
9,1,2108852590630,2109839732003,11,3.57587,-113.455,4,8.683e+08,5,1,0,
9,2,2108852590630,2109839744005,11,-18.229,-135.26,4,8.683e+08,5,1,0,
9,3,2108852590630,2109839738710,11,-10.6503,-127.681,4,8.683e+08,5,1,0,
381,1,2109053716167,2109125653338,7,26.5399,-90.491,4,8.683e+08,5,1,0,
71,1,2101610252274,2101857040641,9,-0.641067,-117.672,2,8.683e+08,5,1,0,
142,1,2109925290473,2111735730523,12,-4.77093,-121.802,4,8.683e+08,5,1,0,
174,3,2107286886246,2109097326333,12,-14.4775,-131.508,2,8.683e+08,5,1,0,
185,1,2118255425235,2119242566575,11,2.18943,-114.841,4,8.683e+08,5,1,0,
185,3,2118255425235,2119242574722,11,-18.2211,-135.252,4,8.683e+08,5,1,0,
52,1,2110735521399,2110869157065,8,4.87868,-112.152,4,8.683e+08,5,1,0,
52,2,2110735521399,2110869164441,8,-11.9057,-128.937,4,8.683e+08,5,1,0,
39,1,2112734837162,2114545276669,12,1.36896,-115.662,2,8.683e+08,5,1,0,
12,1,2114686143644,2114819779329,8,13.3431,-103.688,4,8.683e+08,5,1,0,
12,2,2114686143644,2114819788391,8,-10.2722,-127.303,4,8.683e+08,5,1,0,
274,2,2112316008946,2114126453805,12,-19.6574,-136.688,4,8.683e+08,5,1,0,
84,1,2117425169271,2117558805313,8,5.83206,-111.199,4,8.683e+08,5,1,0,
151,1,2118080047732,2119890486948,12,1.48135,-115.55,4,8.683e+08,5,1,0,
151,2,2118080047732,2119890487685,12,-9.35348,-126.384,4,8.683e+08,5,1,0,
97,1,2115362769541,2115609558116,9,2.25361,-114.777,2,8.683e+08,5,1,0,
323,1,2129548923919,2129795712258,9,1.21673,-115.814,4,8.683e+08,5,1,0,
323,2,2129548923919,2129795720389,9,-13.8667,-130.898,4,8.683e+08,5,1,0,
214,1,2119372259823,2121182698091,12,4.39908,-112.632,2,8.683e+08,5,1,0,
214,3,2119372259823,2121182702755,12,-5.9874,-123.018,2,8.683e+08,5,1,0,
93,1,2121620083269,2122607225148,11,-3.71409,-120.745,4,8.683e+08,5,1,0,
93,2,2121620083269,2122607232813,11,-19.1755,-136.206,4,8.683e+08,5,1,0,
93,3,2121620083269,2122607228145,11,-11.2011,-128.232,4,8.683e+08,5,1,0,
191,3,2121764329124,2123574770013,12,-15.2568,-132.288,2,8.683e+08,5,1,0,
138,1,2121839227719,2123649666821,12,-6.22196,-123.253,2,8.683e+08,5,1,0,
386,1,2124908821709,2125042457627,8,-2.64853,-119.679,2,8.683e+08,5,1,0,
225,1,2126336525594,2126408465119,7,13.3044,-103.726,4,8.683e+08,5,1,0,
188,1,2126435056380,2128245495731,12,-10.8662,-127.897,4,8.683e+08,5,1,0,
188,2,2126435056380,2128245496105,12,-7.6245,-124.655,4,8.683e+08,5,1,0,
26,1,2124748361061,2126558801243,12,-12.9969,-130.028,2,8.683e+08,5,1,0,
26,3,2124748361061,2126558807681,12,-20.6133,-137.644,2,8.683e+08,5,1,0,
273,1,2132117287284,2132569900560,10,5.39076,-111.64,4,8.683e+08,5,1,0,
273,2,2132117287284,2132569908799,10,-15.8525,-132.883,4,8.683e+08,5,1,0,
171,1,2128910937508,2129363550763,10,-4.07224,-121.103,4,8.683e+08,5,1,0,
171,2,2128910937508,2129363559388,10,-14.4017,-131.433,4,8.683e+08,5,1,0,
331,1,2126842414044,2127089202338,9,0.074914,-116.956,4,8.683e+08,5,1,0,
147,2,2137106164777,2138916615284,12,-21.7657,-138.797,4,8.683e+08,5,1,0,
147,3,2137106164777,2138916609197,12,-16.4432,-133.474,4,8.683e+08,5,1,0,
168,1,2132254665761,2132326605328,7,11.3252,-105.706,4,8.683e+08,5,1,0,
269,1,2138812107545,2140622547557,12,-6.18134,-123.212,2,8.683e+08,5,1,0,
269,3,2138812107545,2140622558117,12,-19.9475,-136.978,2,8.683e+08,5,1,0,
88,2,2129818415111,2131628859680,12,-15.2579,-132.289,4,8.683e+08,5,1,0,
244,2,2132084238695,2133894691584,12,-20.4979,-137.529,2,8.683e+08,5,1,0,
264,1,2131104924825,2132092066608,11,-2.82981,-119.861,4,8.683e+08,5,1,0,
402,1,2133176999116,2134987437933,12,-0.208748,-117.24,2,8.683e+08,5,1,0,
402,3,2133176999116,2134987452027,12,-21.9621,-138.993,2,8.683e+08,5,1,0,
37,1,2138911307373,2138983246626,7,14.7564,-102.275,4,8.683e+08,5,1,0,
14,1,2135662750019,2135734689627,7,8.51269,-108.518,2,8.683e+08,5,1,0,
182,2,2141302963363,2142290108108,11,-9.68224,-126.713,2,8.683e+08,5,1,0,
182,3,2141302963363,2142290111598,11,-10.5014,-127.532,2,8.683e+08,5,1,0,
178,1,2142160514828,2142232452299,7,27.5462,-89.4847,2,8.683e+08,5,1,0,
205,2,2142363668282,2144174110510,12,-9.64995,-126.681,4,8.683e+08,5,1,0,
322,1,2139332577656,2141143015736,12,-6.17223,-123.203,2,8.683e+08,5,1,0,
322,2,2139332577656,2141143018458,12,-10.2961,-127.327,2,8.683e+08,5,1,0,
166,1,2141931420220,2143741858810,12,-1.02657,-118.057,4,8.683e+08,5,1,0,
284,1,2145637985322,2145771620996,8,8.01642,-109.014,2,8.683e+08,5,1,0,
284,3,2145637985322,2145771629580,8,-8.81435,-125.845,2,8.683e+08,5,1,0,
389,1,2148926250519,2150736689100,12,-9.82203,-126.853,2,8.683e+08,5,1,0,
389,3,2148926250519,2150736693252,12,-10.1915,-127.222,2,8.683e+08,5,1,0,
197,1,2150219214718,2152029654375,12,-6.09197,-123.123,4,8.683e+08,5,1,0,
197,2,2150219214718,2152029653831,12,-6.60622,-123.637,4,8.683e+08,5,1,0,
237,1,2154602822046,2156413262375,12,-2.98673,-120.018,2,8.683e+08,5,1,0,
237,2,2154602822046,2156413269842,12,-19.4433,-136.474,2,8.683e+08,5,1,0,
237,3,2154602822046,2156413261636,12,-8.40487,-125.436,2,8.683e+08,5,1,0,
343,1,2150386292208,2150633080788,9,2.43649,-114.594,4,8.683e+08,5,1,0,
177,1,2147111574849,2147183512986,7,13.7468,-103.284,2,8.683e+08,5,1,0,
248,3,2150860493793,2152670934138,12,-6.77344,-123.804,2,8.683e+08,5,1,0,
32,1,2155852660010,2156099448172,9,6.98204,-110.049,2,8.683e+08,5,1,0,
362,1,2157905061050,2159715500056,12,-2.03603,-119.067,4,8.683e+08,5,1,0,
362,3,2157905061050,2159715507677,12,-18.8929,-135.924,4,8.683e+08,5,1,0,
385,1,2159363627859,2159497263740,8,5.07276,-111.958,4,8.683e+08,5,1,0,
116,1,2166024696877,2166271485486,9,4.07116,-112.96,4,8.685e+08,6,1,0,
313,2,2157125530523,2158935976545,12,-12.4828,-129.514,4,8.683e+08,5,1,0,
40,1,2162219993766,2162353629573,8,-3.69829,-120.729,4,8.685e+08,6,1,0,
40,2,2162219993766,2162353636641,8,-11.0469,-128.078,4,8.685e+08,6,1,0,
356,2,2164347744599,2166158188995,12,-16.5319,-133.563,2,8.685e+08,6,1,0,
256,1,2164011106564,2165821544690,12,5.04821,-111.983,2,8.685e+08,6,1,0,
347,2,2161511687542,2163322130091,12,-19.5161,-136.547,2,8.685e+08,6,1,0,
183,1,2162912787517,2163899929206,11,1.85616,-115.175,2,8.685e+08,6,1,0,
183,2,2162912787517,2163899932775,11,-10.398,-127.429,2,8.685e+08,6,1,0,
200,1,2168441515424,2170251955604,12,-5.95755,-122.988,4,8.685e+08,6,1,0,
200,2,2168441515424,2170251954231,12,1.87876,-115.152,4,8.685e+08,6,1,0,
200,3,2168441515424,2170251958641,12,-14.9412,-131.972,4,8.685e+08,6,1,0,
7,1,2166880803218,2166952742345,7,17.0984,-99.9325,4,8.685e+08,6,1,0,
297,1,2166916256742,2167368869683,10,1.05586,-115.975,4,8.685e+08,6,1,0,
297,2,2166916256742,2167368874476,10,-9.11838,-126.149,4,8.685e+08,6,1,0,
193,2,2177740177887,2179550617745,12,-9.41454,-126.445,4,8.685e+08,6,1,0,
193,3,2177740177887,2179550622499,12,-8.60614,-125.637,4,8.685e+08,6,1,0,
290,1,2177874509040,2179684948340,12,-0.302577,-117.333,4,8.685e+08,6,1,0,
113,1,2171845770912,2173656211094,12,-6.75494,-123.786,2,8.685e+08,6,1,0,
272,1,2172067671835,2172139610590,7,10.1354,-106.896,4,8.685e+08,6,1,0,
355,1,2170714225832,2171166838883,10,-7.2369,-124.268,2,8.685e+08,6,1,0,
355,2,2170714225832,2171166846047,10,-14.9001,-131.931,2,8.685e+08,6,1,0,
355,3,2170714225832,2171166843535,10,-12.7461,-129.777,2,8.685e+08,6,1,0,
19,2,2181303864892,2183114304708,12,-12.1026,-129.133,4,8.685e+08,6,1,0,
19,3,2181303864892,2183114311408,12,-12.8468,-129.878,4,8.685e+08,6,1,0,
333,1,2179819819444,2181630258340,12,0.448542,-116.582,4,8.685e+08,6,1,0,
213,1,2181010849134,2181082786146,7,25.0269,-92.004,2,8.685e+08,6,1,0,
366,1,2179740920837,2179812860163,7,8.82731,-108.204,2,8.685e+08,6,1,0,
27,1,2181345462939,2181798076104,10,9.58924,-107.442,2,8.685e+08,6,1,0,
27,2,2181345462939,2181798081821,10,-12.5455,-129.576,2,8.685e+08,6,1,0,
78,1,2187633108010,2189443547145,12,-2.14811,-119.179,4,8.685e+08,6,1,0,
78,3,2187633108010,2189443547939,12,-15.0517,-132.083,4,8.685e+08,6,1,0,
283,1,2192506155642,2194316593882,12,4.40149,-112.629,2,8.685e+08,6,1,0,
309,1,2188823670660,2190634110634,12,-5.45999,-122.491,2,8.685e+08,6,1,0,
309,2,2188823670660,2190634124444,12,-19.0197,-136.051,2,8.685e+08,6,1,0,
271,3,2182764207156,2184574661227,12,-18.6999,-135.731,4,8.685e+08,6,1,0,
125,1,2185017633402,2186828073446,12,-5.56447,-122.595,4,8.685e+08,6,1,0,
236,2,2194646633055,2196457074351,12,-8.34186,-125.373,4,8.685e+08,6,1,0,
236,3,2194646633055,2196457072855,12,-5.60336,-122.634,4,8.685e+08,6,1,0,
329,3,2190844976347,2192655416101,12,-2.14862,-119.18,2,8.685e+08,6,1,0,
69,2,2192522015293,2194332454408,12,-2.31216,-119.343,2,8.685e+08,6,1,0,
46,1,2189616131531,2190603273245,11,-4.01452,-121.045,4,8.685e+08,6,1,0,
46,3,2189616131531,2190603277167,11,-3.80184,-120.833,4,8.685e+08,6,1,0,
118,1,2190995020803,2191066958517,7,20.8885,-96.1424,4,8.685e+08,6,1,0,
352,1,2195638184923,2196625326806,11,-4.64256,-121.673,2,8.685e+08,6,1,0,
352,3,2195638184923,2196625331653,11,-15.0789,-132.11,2,8.685e+08,6,1,0,
321,1,2195278045372,2197088485029,12,-4.9026,-121.934,4,8.685e+08,6,1,0,
218,1,2195535184571,2195668820418,8,8.20255,-108.828,4,8.685e+08,6,1,0,
218,3,2195535184571,2195668828805,8,-11.8478,-128.879,4,8.685e+08,6,1,0,
127,1,2201151002301,2201222941611,7,11.1741,-105.857,4,8.685e+08,6,1,0,
403,3,2201341476198,2203151922121,12,-20.9708,-138.002,4,8.685e+08,6,1,0,
279,1,2197099148872,2198086290243,11,-0.77124,-117.802,2,8.685e+08,6,1,0,
373,1,2198891522142,2199344134990,10,2.79131,-114.24,2,8.685e+08,6,1,0,
373,3,2198891522142,2199344141928,10,-14.8064,-131.837,2,8.685e+08,6,1,0,
8,1,2199011019001,2199144654712,8,13.515,-103.516,4,8.685e+08,6,1,0,
8,2,2199011019001,2199144662023,8,-10.7525,-127.783,4,8.685e+08,6,1,0,
223,3,2204355400686,2206165850360,12,-20.4212,-137.452,4,8.685e+08,6,1,0,
50,1,2200224697014,2202035136739,12,-10.8385,-127.869,4,8.685e+08,6,1,0,
228,1,2200437452693,2200509391621,7,10.8051,-106.226,2,8.685e+08,6,1,0,
30,1,2202567062130,2204377502157,12,-6.6008,-123.632,2,8.685e+08,6,1,0,
30,2,2202567062130,2204377508651,12,-14.929,-131.96,2,8.685e+08,6,1,0,
195,1,2206466191575,2206538130419,7,9.26487,-107.766,4,8.685e+08,6,1,0,
195,3,2206466191575,2206538139566,7,-8.04507,-125.076,4,8.685e+08,6,1,0,
395,1,2207576693803,2207648632100,7,21.1109,-95.92,2,8.685e+08,6,1,0,
194,1,2210289426069,2210423062166,8,6.56131,-110.47,2,8.685e+08,6,1,0,
295,1,2204688724181,2206499162220,12,1.7276,-115.303,2,8.685e+08,6,1,0,
295,2,2204688724181,2206499172129,12,-17.6646,-134.696,2,8.685e+08,6,1,0,
376,1,2206590795948,2208401235346,12,-9.26883,-126.3,2,8.685e+08,6,1,0,
376,2,2206590795948,2208401244466,12,-21.1956,-138.226,2,8.685e+08,6,1,0,
224,1,2209722762700,2211533202582,12,-9.71064,-126.742,4,8.685e+08,6,1,0,
224,2,2209722762700,2211533212318,12,-16.0623,-133.093,4,8.685e+08,6,1,0,
224,3,2209722762700,2211533204478,12,-11.3224,-128.353,4,8.685e+08,6,1,0,
304,1,2212431008887,2212502946383,7,27.1665,-89.8644,2,8.685e+08,6,1,0,
286,1,2216132559431,2216266195309,8,5.49184,-111.539,4,8.685e+08,6,1,0,
286,3,2216132559431,2216266202235,8,-10.3181,-127.349,4,8.685e+08,6,1,0,
378,1,2211915037343,2213725477507,12,-6.20582,-123.237,2,8.685e+08,6,1,0,
378,2,2211915037343,2213725479024,12,-9.59405,-126.625,2,8.685e+08,6,1,0,
239,1,2215073944371,2216884384394,12,-5.25925,-122.29,2,8.685e+08,6,1,0,
239,2,2215073944371,2216884385053,12,-22.3034,-139.334,2,8.685e+08,6,1,0,
20,1,2221029179072,2221162815062,8,5.63841,-111.392,2,8.685e+08,6,1,0,
312,1,2223584423919,2223656363347,7,11.062,-105.969,2,8.685e+08,6,1,0,
95,1,2222034004941,2223021146906,11,-3.58512,-120.616,4,8.685e+08,6,1,0,
341,1,2219984719957,2221795160236,12,-12.5853,-129.616,2,8.685e+08,6,1,0,
341,3,2219984719957,2221795173229,12,-18.0933,-135.124,2,8.685e+08,6,1,0,
401,1,2222980138124,2224790578228,12,-5.72278,-122.754,2,8.685e+08,6,1,0,
15,1,2221436419054,2221508356539,7,23.8005,-93.2304,2,8.685e+08,6,1,0,
67,1,2225314613438,2225386551809,7,19.4433,-97.5876,4,8.685e+08,6,1,0,
150,1,2227635719867,2227707658594,7,14.5203,-102.511,4,8.685e+08,6,1,0,
75,1,2225982779480,2227793217689,12,-2.94593,-119.977,2,8.685e+08,6,1,0,
75,2,2225982779480,2227793231987,12,-20.6164,-137.647,2,8.685e+08,6,1,0,
368,3,2228663846758,2230474285603,12,0.488267,-116.543,4,8.685e+08,6,1,0,
231,1,2227804210797,2229614649048,12,-5.22156,-122.252,4,8.685e+08,6,1,0,
231,2,2227804210797,2229614653471,12,-7.87881,-124.91,4,8.685e+08,6,1,0,
48,1,2237894777908,2238141566297,9,7.96694,-109.064,4,8.685e+08,6,1,0,
394,1,2233675443820,2233809079712,8,1.99147,-115.039,4,8.685e+08,6,1,0,
90,1,2233943305234,2234930446856,11,-6.97052,-124.001,4,8.685e+08,6,1,0,
90,2,2233943305234,2234930450298,11,-9.10869,-126.14,4,8.685e+08,6,1,0,
240,1,2235699561552,2235771499078,7,22.7534,-94.2775,4,8.685e+08,6,1,0,
310,2,2233008180509,2233995329669,11,-14.762,-131.793,4,8.685e+08,6,1,0,
57,1,2236415484076,2238225922809,12,-3.19248,-120.223,4,8.685e+08,6,1,0,
226,1,2235060360518,2235307148869,9,-6.45642,-123.487,4,8.685e+08,6,1,0,
262,2,2238590779078,2240401222695,12,-13.1444,-130.175,4,8.685e+08,6,1,0,
262,3,2238590779078,2240401217494,12,-6.35667,-123.388,4,8.685e+08,6,1,0,
111,1,2239047529204,2240857969631,12,-2.28128,-119.312,2,8.685e+08,6,1,0,
115,1,2240093959910,2240165899241,7,11.9246,-105.106,4,8.685e+08,6,1,0,
145,1,2241070383448,2241522996289,10,4.7456,-112.285,4,8.685e+08,6,1,0,
217,1,2241878989374,2243689427724,12,-3.1906,-120.222,4,8.685e+08,6,1,0,
47,1,2243023371005,2244010512878,11,-1.34249,-118.373,2,8.685e+08,6,1,0,
136,1,2242132493510,2243119635538,11,-1.92727,-118.958,4,8.685e+08,6,1,0,
399,2,2244281528678,2246091969047,12,-0.49781,-117.529,2,8.685e+08,6,1,0,
399,3,2244281528678,2246091973352,12,-12.8296,-129.861,2,8.685e+08,6,1,0,
222,1,2244190864561,2246001303790,12,1.54329,-115.488,2,8.685e+08,6,1,0,
202,1,2248763318188,2248835255976,7,28.7876,-88.2433,4,8.685e+08,6,1,0,
241,1,2245609183145,2245681120188,7,39.5078,-77.5231,2,8.685e+08,6,1,0,
289,1,2245825864741,2245897802082,7,19.4433,-97.5876,4,8.685e+08,6,1,0,
135,1,2245959789706,2246093425797,8,9.3848,-107.646,4,8.685e+08,6,1,0,
212,1,2246102944321,2247913382528,12,-1.64998,-118.681,4,8.685e+08,6,1,0,
212,3,2246102944321,2247913386695,12,-9.06442,-126.095,4,8.685e+08,6,1,0,
336,2,2246552883816,2248363326871,12,-10.2911,-127.322,2,8.685e+08,6,1,0,
209,2,2250481272391,2252291718142,12,-9.37177,-126.403,2,8.685e+08,6,1,0,
344,1,2251816373257,2251888312535,7,-1.73413,-118.765,4,8.685e+08,6,1,0,
359,1,2248554623625,2250365063612,12,-5.49049,-122.521,4,8.685e+08,6,1,0,
359,3,2248554623625,2250365064633,12,-11.8334,-128.864,4,8.685e+08,6,1,0,
45,1,2252880092310,2254690532296,12,-3.55457,-120.585,2,8.685e+08,6,1,0,
45,2,2252880092310,2254690545952,12,-21.9854,-139.016,2,8.685e+08,6,1,0,
45,3,2252880092310,2254690540247,12,-14.5132,-131.544,2,8.685e+08,6,1,0,
176,1,2250326858030,2252137296857,12,2.0794,-114.952,4,8.685e+08,6,1,0,
375,1,2261833428475,2262820569994,11,2.56371,-114.467,2,8.685e+08,6,1,0,
375,2,2261833428475,2262820573760,11,-6.68965,-123.721,2,8.685e+08,6,1,0,
375,3,2261833428475,2262820576394,11,-15.6087,-132.64,2,8.685e+08,6,1,0,
190,1,2253363672909,2254350814336,11,2.49012,-114.541,2,8.685e+08,6,1,0,
190,2,2253363672909,2254350822530,11,-17.4421,-134.473,2,8.685e+08,6,1,0,
131,1,2256661365318,2256908153710,9,-1.04645,-118.077,2,8.685e+08,6,1,0,
131,2,2256661365318,2256908159602,9,-9.0465,-126.077,2,8.685e+08,6,1,0,
131,3,2256661365318,2256908162295,9,-13.9271,-130.958,2,8.685e+08,6,1,0,
238,1,2270372053868,2270824666713,10,1.49525,-115.536,2,8.685e+08,6,1,0,
