gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
209,1,1530481272391,1532291711680,12,-4.28655,-121.317,2,8.685e+08,4,1,0,
45,1,1532880092310,1533867234256,11,0.256846,-116.774,2,8.685e+08,4,1,0,
31,1,1530734388780,1531721530666,11,-3.88565,-120.917,4,8.685e+08,4,1,0,
31,3,1530734388780,1531721544464,11,-19.3848,-136.416,4,8.685e+08,4,1,0,
131,1,1536661365318,1538471804595,12,1.63638,-115.395,4,8.685e+08,4,1,0,
131,2,1536661365318,1538471808718,12,-15.8702,-132.901,4,8.685e+08,4,1,0,
131,3,1536661365318,1538471804948,12,-5.21102,-122.242,4,8.685e+08,4,1,0,
344,1,1531816373257,1531888311610,7,19.4503,-97.5806,2,8.685e+08,4,1,0,
360,2,1537784141334,1538771286836,11,-7.31512,-124.346,4,8.685e+08,4,1,0,
280,2,1543239801841,1545050241733,12,-9.23121,-126.262,4,8.685e+08,4,1,0,
280,3,1543239801841,1545050249839,12,-21.1904,-138.221,4,8.685e+08,4,1,0,
345,1,1544266908236,1546077347854,12,-0.473716,-117.505,2,8.685e+08,4,1,0,
64,1,1548529826713,1550340266513,12,-1.91021,-118.941,4,8.685e+08,4,1,0,
64,3,1548529826713,1550340280211,12,-18.8867,-135.918,4,8.685e+08,4,1,0,
63,1,1538534794528,1539521936271,11,-2.49964,-119.531,4,8.685e+08,4,1,0,
294,3,1554558350264,1556368790177,12,-3.46571,-120.497,2,8.685e+08,4,1,0,
396,1,1555550803690,1557361242495,12,-0.734062,-117.765,4,8.685e+08,4,1,0,
396,2,1555550803690,1557361243664,12,-3.62711,-120.658,4,8.685e+08,4,1,0,
267,2,1545657395715,1547467847763,12,-18.471,-135.502,4,8.685e+08,4,1,0,
238,1,1550372053868,1550618842108,9,7.12256,-109.908,2,8.685e+08,4,1,0,
238,2,1550372053868,1550618850816,9,-13.2913,-130.322,2,8.685e+08,4,1,0,
367,1,1551797564461,1553608004278,12,-5.28437,-122.315,4,8.685e+08,4,1,0,
367,3,1551797564461,1553608013260,12,-19.4275,-136.458,4,8.685e+08,4,1,0,
89,1,1554270372784,1554404008841,8,-6.5112,-123.542,2,8.685e+08,4,1,0,
16,1,1562785998569,1562919634327,8,6.31179,-110.719,2,8.685e+08,4,1,0,
21,1,1556866908061,1557113696239,9,4.68748,-112.343,2,8.685e+08,4,1,0,
211,1,1559109934209,1560920374169,12,-3.75427,-120.785,4,8.685e+08,4,1,0,
211,2,1559109934209,1560920373159,12,-4.30689,-121.338,4,8.685e+08,4,1,0,
211,3,1559109934209,1560920380242,12,-16.6894,-133.72,4,8.685e+08,4,1,0,
320,1,1568477467923,1570287907783,12,3.41273,-113.618,2,8.685e+08,4,1,0,
320,2,1568477467923,1570287907758,12,-0.239345,-117.27,2,8.685e+08,4,1,0,
338,1,1562676909938,1562748849399,7,5.1848,-111.846,2,8.685e+08,4,1,0,
70,1,1561677031151,1563487470843,12,-2.19348,-119.224,2,8.685e+08,4,1,0,
70,2,1561677031151,1563487471614,12,-10.3391,-127.37,2,8.685e+08,4,1,0,
70,3,1561677031151,1563487472496,12,-14.1072,-131.138,2,8.685e+08,4,1,0,
270,1,1560328445898,1560575234282,9,9.28754,-107.743,4,8.685e+08,4,1,0,
38,1,1560277701267,1561264842742,11,-5.65008,-122.681,4,8.685e+08,4,1,0,
38,2,1560277701267,1561264853592,11,-16.1509,-133.182,4,8.685e+08,4,1,0,
38,3,1560277701267,1561264848129,11,-10.6757,-127.707,4,8.685e+08,4,1,0,
276,1,1561470123275,1561542061865,7,21.9206,-95.1103,4,8.685e+08,4,1,0,
146,1,1563155086473,1563227025396,7,12.0741,-104.957,2,8.685e+08,4,1,0,
393,1,1563199460354,1563652073568,10,0.17389,-116.857,4,8.685e+08,4,1,0,
393,3,1563199460354,1563652077901,10,-11.5554,-128.586,4,8.685e+08,4,1,0,
278,1,1565641957618,1566094570681,10,4.99975,-112.031,2,8.685e+08,4,1,0,
34,1,1566227268878,1568037707940,12,-5.96452,-122.995,2,8.685e+08,4,1,0,
34,3,1566227268878,1568037715290,12,-20.2165,-137.247,2,8.685e+08,4,1,0,
22,3,1568573986968,1569026605107,10,-10.6447,-127.676,4,8.685e+08,4,1,0,
198,1,1568651517061,1569104130105,10,8.25367,-108.777,4,8.685e+08,4,1,0,
198,2,1568651517061,1569104135336,10,-16.8402,-133.871,4,8.685e+08,4,1,0,
316,1,1568291629470,1568363568479,7,-6.79729,-123.828,4,8.685e+08,4,1,0,
298,1,1569685358064,1569818993975,8,3.31435,-113.717,4,8.685e+08,4,1,0,
196,2,1572589278784,1573576428790,11,-14.6827,-131.714,4,8.685e+08,4,1,0,
139,1,1573046215408,1573293003521,9,-3.32369,-120.355,2,8.685e+08,4,1,0,
173,1,1571217500049,1571464288468,9,-1.45307,-118.484,4,8.685e+08,4,1,0,
79,1,1574268177172,1576078615635,12,5.43515,-111.596,2,8.685e+08,4,1,0,
79,2,1574268177172,1576078622037,12,-16.3441,-133.375,2,8.685e+08,4,1,0,
79,3,1574268177172,1576078617386,12,-12.6943,-129.725,2,8.685e+08,4,1,0,
263,1,1578177562799,1579988002115,12,0.0787388,-116.952,2,8.685e+08,4,1,0,
201,1,1577258913123,1577505701406,9,0.661894,-116.369,2,8.685e+08,4,1,0,
152,1,1574067592855,1575054734414,11,6.61016,-110.421,2,8.685e+08,4,1,0,
252,1,1576898326649,1578708765307,12,-1.93989,-118.971,4,8.685e+08,4,1,0,
252,2,1576898326649,1578708770508,12,-12.3787,-129.41,4,8.685e+08,4,1,0,
252,3,1576898326649,1578708766770,12,-8.8732,-125.904,4,8.685e+08,4,1,0,
132,1,1576561673443,1576808462047,9,7.84131,-109.19,4,8.685e+08,4,1,0,
132,3,1576561673443,1576808469368,9,-11.384,-128.415,4,8.685e+08,4,1,0,
326,1,1584280974886,1584352913217,7,16.7573,-100.274,4,8.685e+08,4,1,0,
76,1,1582348923648,1582801536892,10,3.36882,-113.662,2,8.685e+08,4,1,0,
207,1,1582582406685,1582716042647,8,9.59294,-107.438,4,8.685e+08,4,1,0,
56,1,1578738889661,1579726031558,11,2.63635,-114.395,4,8.685e+08,4,1,0,
56,2,1578738889661,1579726037400,11,-16.3319,-133.363,4,8.685e+08,4,1,0,
86,3,1579605730203,1581416173931,12,-12.7801,-129.811,2,8.685e+08,4,1,0,
307,1,1582216073829,1583203215604,11,-3.94407,-120.975,2,8.685e+08,4,1,0,
6,1,1579905690202,1580358303043,10,4.43755,-112.593,4,8.685e+08,4,1,0,
6,2,1579905690202,1580358309057,10,-11.2001,-128.231,4,8.685e+08,4,1,0,
6,3,1579905690202,1580358308867,10,-13.5779,-130.609,4,8.685e+08,4,1,0,
165,1,1581101390540,1581173328423,7,20.3134,-96.7175,2,8.685e+08,4,1,0,
158,1,1584103737858,1584350526033,9,4.89966,-112.131,2,8.685e+08,4,1,0,
158,2,1584103737858,1584350532393,9,-7.25266,-124.284,2,8.685e+08,4,1,0,
42,1,1587458661821,1589269100065,12,2.141,-114.89,4,8.685e+08,4,1,0,
42,2,1587458661821,1589269112652,12,-21.0024,-138.033,4,8.685e+08,4,1,0,
42,3,1587458661821,1589269106922,12,-11.3146,-128.345,4,8.685e+08,4,1,0,
98,1,1596638079216,1597090692431,10,2.52935,-114.502,2,8.685e+08,4,1,0,
98,2,1596638079216,1597090696680,10,-12.2348,-129.266,2,8.685e+08,4,1,0,
123,1,1588834189614,1588906129214,7,3.20469,-113.826,4,8.685e+08,4,1,0,
232,1,1586987718449,1587059657374,7,10.7447,-106.286,4,8.685e+08,4,1,0,
374,2,1595806308474,1597616748297,12,-8.72342,-125.754,2,8.685e+08,4,1,0,
374,3,1595806308474,1597616751037,12,-7.78109,-124.812,2,8.685e+08,4,1,0,
167,1,1592302187131,1592374126266,7,11.2369,-105.794,2,8.685e+08,4,1,0,
5,1,1594321338501,1594393278053,7,11.0768,-105.954,4,8.685e+08,4,1,0,
357,1,1591825359664,1593635798716,12,-5.33619,-122.367,2,8.685e+08,4,1,0,
357,2,1591825359664,1593635799652,12,-5.75907,-122.79,2,8.685e+08,4,1,0,
357,3,1591825359664,1593635802739,12,-14.9355,-131.966,2,8.685e+08,4,1,0,
203,1,1593735307822,1593982096207,9,4.50735,-112.524,4,8.685e+08,4,1,0,
261,1,1602201623120,1604012063113,12,-1.48946,-118.52,4,8.685e+08,4,1,0,
144,1,1604577340165,1606387779249,12,-4.04414,-121.075,2,8.685e+08,4,1,0,
192,1,1605873650420,1607684089179,12,-1.83217,-118.863,4,8.685e+08,4,1,0,
192,2,1605873650420,1607684100565,12,-17.0347,-134.066,4,8.685e+08,4,1,0,
192,3,1605873650420,1607684093989,12,-13.5406,-130.572,4,8.685e+08,4,1,0,
306,1,1597507877900,1599318316375,12,-3.65087,-120.682,4,8.685e+08,4,1,0,
306,2,1597507877900,1599318318145,12,-4.49241,-121.523,4,8.685e+08,4,1,0,
306,3,1597507877900,1599318322066,12,-16.9426,-133.974,4,8.685e+08,4,1,0,
163,1,1600531460352,1600603397992,7,23.9053,-93.1256,4,8.685e+08,4,1,0,
41,1,1599968620137,1600955761687,11,-7.19839,-124.229,4,8.685e+08,4,1,0,
41,2,1599968620137,1600955767542,11,-13.1082,-130.139,4,8.685e+08,4,1,0,
230,1,1606707327709,1606779267071,7,3.57026,-113.461,2,8.685e+08,4,1,0,
180,1,1605994434656,1606066371529,7,33.5536,-83.4773,2,8.685e+08,4,1,0,
170,1,1608788724604,1609035513224,9,-11.2216,-128.253,2,8.685e+08,4,1,0,
61,2,1608872579514,1610683019405,12,-7.06139,-124.092,4,8.685e+08,4,1,0,
61,3,1608872579514,1610683023360,12,-9.14785,-126.179,4,8.685e+08,4,1,0,
96,1,1610133272295,1611120413905,11,-18.2796,-135.311,4,8.685e+08,4,1,0,
96,3,1610133272295,1611120418358,11,-8.29821,-125.329,4,8.685e+08,4,1,0,
169,1,1610515991772,1612326430718,12,-0.813778,-117.845,2,8.685e+08,4,1,0,
342,1,1615011699768,1615083638417,7,17.3761,-99.6548,2,8.685e+08,4,1,0,
382,1,1612563363000,1614373802330,12,-1.15374,-118.185,2,8.685e+08,4,1,0,
382,2,1612563363000,1614373809572,12,-22.3053,-139.336,2,8.685e+08,4,1,0,
122,1,1615521442468,1615655078287,8,6.04347,-110.987,4,8.685e+08,4,1,0,
122,3,1615521442468,1615655085400,8,-9.86435,-126.895,4,8.685e+08,4,1,0,
117,1,1619629625222,1620082238443,10,2.44663,-114.584,2,8.685e+08,4,1,0,
117,3,1619629625222,1620082246686,10,-10.2739,-127.305,2,8.685e+08,4,1,0,
149,2,1611053969501,1612864419253,12,-17.7365,-134.767,4,8.685e+08,4,1,0,
149,3,1611053969501,1612864412909,12,-10.5611,-127.592,4,8.685e+08,4,1,0,
391,1,1612498243656,1613485385074,11,0.154161,-116.877,2,8.685e+08,4,1,0,
397,1,1619682388467,1621492826757,12,-0.114615,-117.146,4,8.685e+08,4,1,0,
106,1,1614295889645,1614367827475,7,23.6836,-93.3473,2,8.685e+08,4,1,0,
291,1,1622301344918,1622434980865,8,7.75407,-109.277,4,8.685e+08,4,1,0,
204,1,1623690270681,1625500708950,12,-8.91861,-125.95,2,8.685e+08,4,1,0,
348,2,1619274951091,1621085396282,12,-20.8732,-137.904,2,8.685e+08,4,1,0,
348,3,1619274951091,1621085389520,12,5.06179,-111.969,2,8.685e+08,4,1,0,
253,1,1620418273166,1620665061331,9,8.54971,-108.481,4,8.685e+08,4,1,0,
253,2,1620418273166,1620665068037,9,-6.62902,-123.66,4,8.685e+08,4,1,0,
55,1,1622582082697,1623569224386,11,-2.24267,-119.274,4,8.685e+08,4,1,0,
55,3,1622582082697,1623569228780,11,-14.2087,-131.24,4,8.685e+08,4,1,0,
159,1,1624886486087,1625873628089,11,6.35797,-110.673,2,8.685e+08,4,1,0,
159,2,1624886486087,1625873638509,11,-16.592,-133.623,2,8.685e+08,4,1,0,
159,3,1624886486087,1625873632518,11,-13.2408,-130.272,2,8.685e+08,4,1,0,
103,1,1623224188814,1623470977379,9,-2.26429,-119.295,4,8.685e+08,4,1,0,
35,3,1629061484180,1630871926823,12,-13.2144,-130.245,4,8.685e+08,4,1,0,
349,1,1628650783729,1628784419422,8,3.34135,-113.69,2,8.685e+08,4,1,0,
349,3,1628650783729,1628784428796,8,-9.95563,-126.987,2,8.685e+08,4,1,0,
259,1,1629841830350,1629913767479,7,31.9391,-85.0918,4,8.685e+08,4,1,0,
257,2,1627570029212,1629380475797,12,-12.9301,-129.961,2,8.685e+08,4,1,0,
365,1,1632770936092,1634581376301,12,-12.591,-129.622,2,8.685e+08,4,1,0,
365,2,1632770936092,1634581384290,12,-14.038,-131.069,2,8.685e+08,4,1,0,
51,2,1630181965148,1631992405318,12,-9.56432,-126.595,4,8.685e+08,4,1,0,
83,1,1630969994590,1631957136252,11,-8.02456,-125.055,4,8.685e+08,4,1,0,
82,1,1633863106427,1634315719731,10,0.897279,-116.134,2,8.685e+08,4,1,0,
18,1,1641024024732,1641270812962,9,5.03286,-111.998,2,8.685e+08,4,1,0,
324,1,1636551444671,1638361884208,12,-3.06322,-120.094,4,8.685e+08,4,1,0,
324,3,1636551444671,1638361884381,12,-5.85955,-122.89,4,8.685e+08,4,1,0,
59,1,1642338141251,1643325282744,11,-11.2833,-128.314,2,8.685e+08,4,1,0,
59,3,1642338141251,1643325289782,11,-14.6358,-131.667,2,8.685e+08,4,1,0,
318,1,1644349965748,1645337107413,11,1.71998,-115.311,4,8.685e+08,4,1,0,
361,1,1640442150387,1640894763445,10,-3.33016,-120.361,2,8.685e+08,4,1,0,
234,1,1657958273370,1659768712471,12,1.37004,-115.661,2,8.685e+08,4,1,0,
234,2,1657958273370,1659768713887,12,-12.5763,-129.607,2,8.685e+08,4,1,0,
114,2,1645108989361,1646919435915,12,-16.9606,-133.992,4,8.685e+08,4,1,0,
114,3,1645108989361,1646919429481,12,-4.89332,-121.924,4,8.685e+08,4,1,0,
303,1,1643454615753,1645265053886,12,2.87549,-114.155,2,8.685e+08,4,1,0,
319,3,1652767597273,1654578039187,12,-14.5313,-131.562,4,8.685e+08,4,1,0,
24,2,1652228763332,1654039207686,12,-8.98529,-126.016,2,8.685e+08,4,1,0,
140,1,1647617633339,1648604775233,11,-6.28016,-123.311,4,8.685e+08,4,1,0,
140,2,1647617633339,1648604789452,11,-18.9787,-136.01,4,8.685e+08,4,1,0,
140,3,1647617633339,1648604785458,11,-14.9329,-131.964,4,8.685e+08,4,1,0,
308,1,1649436834902,1649683623092,9,9.0973,-107.934,4,8.685e+08,4,1,0,
308,2,1649436834902,1649683629628,9,-12.9972,-130.028,4,8.685e+08,4,1,0,
208,1,1651405185818,1652392327676,11,-5.93765,-122.969,2,8.685e+08,4,1,0,
54,1,1654415737847,1656226176954,12,-18.6005,-135.631,4,8.685e+08,4,1,0,
54,2,1654415737847,1656226184575,12,-18.6302,-135.661,4,8.685e+08,4,1,0,
54,3,1654415737847,1656226177958,12,-18.3849,-135.416,4,8.685e+08,4,1,0,
293,1,1655060529442,1655194165154,8,4.52129,-112.51,4,8.685e+08,4,1,0,
334,1,1658327628573,1658780241370,10,0.550185,-116.481,4,8.685e+08,4,1,0,
129,1,1658368962589,1659356104116,11,-4.54205,-121.573,4,8.685e+08,4,1,0,
129,2,1658368962589,1659356110719,11,-11.4758,-128.507,4,8.685e+08,4,1,0,
129,3,1658368962589,1659356116138,11,-19.3587,-136.39,4,8.685e+08,4,1,0,
260,3,1657367248752,1659177687637,12,-9.35228,-126.383,2,8.685e+08,4,1,0,
301,1,1664109280504,1665919719922,12,-6.02862,-123.06,2,8.685e+08,4,1,0,
219,1,1658868446342,1658940385746,7,8.38125,-108.65,2,8.685e+08,4,1,0,
164,1,1664633839476,1664705778302,7,8.89215,-108.139,4,8.685e+08,4,1,0,
156,1,1661319441347,1661772054327,10,4.59204,-112.439,2,8.685e+08,4,1,0,
156,3,1661319441347,1661772061223,10,-14.0838,-131.115,2,8.685e+08,4,1,0,
43,3,1667059607466,1668870054038,12,-16.437,-133.468,4,8.685e+08,4,1,0,
227,1,1664537712453,1664990325167,10,4.16291,-112.868,4,8.685e+08,4,1,0,
227,3,1664537712453,1664990330414,10,-16.0111,-133.042,4,8.685e+08,4,1,0,
315,1,1664234213447,1664481001976,9,-9.40528,-126.436,2,8.685e+08,4,1,0,
287,2,1666414232825,1668224673052,12,-6.91026,-123.941,4,8.685e+08,4,1,0,
277,1,1665648558926,1667458997885,12,-4.14809,-121.179,2,8.685e+08,4,1,0,
235,1,1667347961545,1667419901142,7,6.9883,-110.043,2,8.685e+08,4,1,0,
216,1,1672325905013,1674136344208,12,-3.27916,-120.31,4,8.685e+08,4,1,0,
350,1,1668549881591,1670360321171,12,-1.26004,-118.291,4,8.685e+08,4,1,0,
33,1,1670077497264,1670149434859,7,21.2319,-95.799,4,8.685e+08,4,1,0,
229,1,1670671463427,1670918251623,9,5.14222,-111.889,4,8.685e+08,4,1,0,
242,1,1672345880849,1672417819808,7,13.4439,-103.587,4,8.685e+08,4,1,0,
317,1,1673059554593,1674869994456,12,-2.91411,-119.945,4,8.685e+08,4,1,0,
377,1,1672756296567,1673003084823,9,1.48725,-115.544,4,8.685e+08,4,1,0,
255,1,1675074980374,1675321768561,9,2.10418,-114.927,4,8.685e+08,4,1,0,
44,2,1673430211673,1675240657516,12,-18.434,-135.465,4,8.685e+08,4,1,0,
44,3,1673430211673,1675240651476,12,-3.30686,-120.338,4,8.685e+08,4,1,0,
300,1,1686008405641,1686461018519,10,-6.7112,-123.742,2,8.685e+08,4,1,0,
134,1,1680507885522,1680579823611,7,13.1902,-103.841,2,8.685e+08,4,1,0,
148,1,1680417858178,1682228296939,12,5.32137,-111.71,4,8.685e+08,4,1,0,
148,3,1680417858178,1682228305360,12,-20.3827,-137.414,4,8.685e+08,4,1,0,
155,1,1684969019339,1686779459221,12,-6.94911,-123.98,2,8.685e+08,4,1,0,
155,2,1684969019339,1686779463244,12,-16.5997,-133.631,2,8.685e+08,4,1,0,
74,1,1685648060566,1686635202100,11,-4.7134,-121.744,2,8.685e+08,4,1,0,
74,2,1685648060566,1686635209797,11,-17.1143,-134.145,2,8.685e+08,4,1,0,
74,3,1685648060566,1686635205730,11,-4.05761,-121.089,2,8.685e+08,4,1,0,
107,1,1687771377204,1687843315557,7,18.0556,-98.9753,4,8.685e+08,4,1,0,
94,3,1684937019746,1686747470372,12,-18.8549,-135.886,2,8.685e+08,4,1,0,
372,1,1697043195363,1697289983847,9,2.86383,-114.167,4,8.685e+08,4,1,0,
251,3,1701973467425,1703783912951,12,-15.2027,-132.234,4,8.685e+08,4,1,0,
281,1,1696958976259,1698769414675,12,-1.25204,-118.283,2,8.685e+08,4,1,0,
281,3,1696958976259,1698769417689,12,-6.54313,-123.574,2,8.685e+08,4,1,0,
4,1,1686859502454,1687312115273,10,5.086,-111.945,2,8.685e+08,4,1,0,
10,1,1687719377551,1689529816774,12,-5.61495,-122.646,4,8.685e+08,4,1,0,
10,2,1687719377551,1689529818103,12,-8.85055,-125.881,4,8.685e+08,4,1,0,
10,3,1687719377551,1689529825158,12,-17.5019,-134.533,4,8.685e+08,4,1,0,
379,2,1695496255295,1697306696883,12,-7.33707,-124.368,4,8.685e+08,4,1,0,
73,1,1690358601360,1692169040290,12,-3.42456,-120.455,2,8.685e+08,4,1,0,
73,2,1690358601360,1692169047639,12,-16.7234,-133.754,2,8.685e+08,4,1,0,
73,3,1690358601360,1692169041434,12,-14.4288,-131.46,2,8.685e+08,4,1,0,
292,1,1698527652112,1700338090824,12,-2.22066,-119.252,2,8.685e+08,4,1,0,
292,2,1698527652112,1700338097489,12,-13.4051,-130.436,2,8.685e+08,4,1,0,
292,3,1698527652112,1700338092134,12,-5.14773,-122.179,2,8.685e+08,4,1,0,
11,1,1693333870520,1694321012398,11,-1.61069,-118.642,4,8.685e+08,4,1,0,
383,1,1705097648394,1705344436646,9,8.83118,-108.2,4,8.685e+08,4,1,0,
124,1,1700776362028,1702586801233,12,-4.67801,-121.709,2,8.685e+08,4,1,0,
124,2,1700776362028,1702586812809,12,-22.023,-139.054,2,8.685e+08,4,1,0,
186,1,1699595255003,1700047867970,10,7.1055,-109.925,2,8.685e+08,4,1,0,
186,2,1699595255003,1700047873522,10,-14.3723,-131.403,2,8.685e+08,4,1,0,
346,1,1700148216977,1700600830232,10,5.35301,-111.678,4,8.685e+08,4,1,0,
346,2,1700148216977,1700600840512,10,-13.7015,-130.732,4,8.685e+08,4,1,0,
302,1,1704198268883,1704270207524,7,8.5132,-108.518,2,8.685e+08,4,1,0,
275,1,1712434449211,1713421591232,11,-11.8474,-128.878,4,8.685e+08,4,1,0,
275,3,1712434449211,1713421601323,11,-13.399,-130.43,4,8.685e+08,4,1,0,
68,1,1703771135794,1705581574207,12,1.47668,-115.554,4,8.685e+08,4,1,0,
68,2,1703771135794,1705581577257,12,-9.59195,-126.623,4,8.685e+08,4,1,0,
68,3,1703771135794,1705581583553,12,-11.3849,-128.416,4,8.685e+08,4,1,0,
179,1,1704862037443,1705849179095,11,-3.56567,-120.597,4,8.685e+08,4,1,0,
215,1,1715617612044,1715689550830,7,12.6395,-104.391,2,8.685e+08,4,1,0,
126,1,1710197025696,1711184167543,11,3.80255,-113.228,2,8.685e+08,4,1,0,
126,2,1710197025696,1711184177728,11,-16.0806,-133.111,2,8.685e+08,4,1,0,
126,3,1710197025696,1711184171934,11,-8.92883,-125.96,2,8.685e+08,4,1,0,
36,1,1708650833713,1709103446894,10,-1.64101,-118.672,2,8.685e+08,4,1,0,
36,2,1708650833713,1709103451631,10,-11.6631,-128.694,2,8.685e+08,4,1,0,
36,3,1708650833713,1709103453006,10,-13.9873,-131.018,2,8.685e+08,4,1,0,
109,1,1706461681161,1708272120633,12,-3.59386,-120.625,4,8.685e+08,4,1,0,
175,1,1715873013507,1716860154873,11,5.6766,-111.354,4,8.685e+08,4,1,0,
153,1,1714100972389,1715911412429,12,-7.9282,-124.959,2,8.685e+08,4,1,0,
296,1,1711234449711,1713044887995,12,-5.52553,-122.556,2,8.685e+08,4,1,0,
371,1,1719060685971,1720871126030,12,-1.19071,-118.222,4,8.685e+08,4,1,0,
121,1,1718032001348,1719019143010,11,-6.2414,-123.272,4,8.685e+08,4,1,0,
337,2,1718227648137,1720038088534,12,-5.26125,-122.292,4,8.685e+08,4,1,0,
337,3,1718227648137,1720038092074,12,-16.6728,-133.704,4,8.685e+08,4,1,0,
332,1,1722021835395,1722093774970,7,10.6441,-106.387,4,8.685e+08,4,1,0,
332,2,1722021835395,1722093782588,7,-6.15434,-123.185,4,8.685e+08,4,1,0,
105,1,1720323132246,1720395071454,7,14.6514,-102.38,2,8.685e+08,4,1,0,
58,1,1720531860588,1720665496530,8,8.36487,-108.666,2,8.685e+08,4,1,0,
288,1,1722672996315,1722806631996,8,0.77835,-116.253,4,8.685e+08,4,1,0,
246,1,1720135469136,1720588081855,10,2.6744,-114.356,4,8.685e+08,4,1,0,
246,2,1720135469136,1720588090795,10,-14.8679,-131.899,4,8.685e+08,4,1,0,
390,1,1722215629197,1722287568361,7,4.98239,-112.049,4,8.685e+08,4,1,0,
335,1,1720594065712,1720666005122,7,7.11606,-109.915,2,8.685e+08,4,1,0,
354,1,1723583030399,1725393470585,12,-7.88733,-124.918,4,8.685e+08,4,1,0,
354,2,1723583030399,1725393484129,12,-19.7795,-136.81,4,8.685e+08,4,1,0,
327,1,1722117063962,1722250699621,8,7.20205,-109.829,4,8.685e+08,4,1,0,
60,1,1724335212117,1724407150635,7,13.3083,-103.723,4,8.685e+08,4,1,0,
210,1,1725121463087,1726108605123,11,-1.50476,-118.536,2,8.685e+08,4,1,0,
133,1,1726549722273,1726621661596,7,13.1389,-103.892,2,8.685e+08,4,1,0,
250,2,1727745547586,1729555987141,12,-6.0887,-123.12,2,8.685e+08,4,1,0,
250,3,1727745547586,1729555991471,12,-15.5576,-132.588,2,8.685e+08,4,1,0,
380,3,1726141023589,1727951477032,12,-21.6929,-138.724,2,8.685e+08,4,1,0,
92,1,1730217695414,1730289632059,7,51.7218,-65.3091,2,8.685e+08,4,1,0,
387,1,1730790068788,1732600509001,12,-11.3077,-128.339,2,8.685e+08,4,1,0,
387,2,1730790068788,1732600511334,12,-11.005,-128.036,2,8.685e+08,4,1,0,
387,3,1730790068788,1732600507886,12,-3.931,-120.962,2,8.685e+08,4,1,0,
130,2,1733915359186,1735725799364,12,-9.1344,-126.165,4,8.685e+08,4,1,0,
130,3,1733915359186,1735725800299,12,-8.12654,-125.157,4,8.685e+08,4,1,0,
305,1,1733618378116,1735428817013,12,1.66396,-115.367,4,8.685e+08,4,1,0,
154,1,1735809796548,1736796938250,11,-0.980908,-118.012,4,8.685e+08,4,1,0,
282,1,1736250248649,1738060687839,12,-3.14729,-120.178,2,8.685e+08,4,1,0,
392,2,1737135298961,1738945737382,12,5.64704,-111.384,2,8.685e+08,4,1,0,
392,3,1737135298961,1738945743434,12,-15.3037,-132.335,2,8.685e+08,4,1,0,
28,1,1737159393246,1737406181677,9,7.6711,-109.36,4,8.685e+08,4,1,0,
128,1,1737292895680,1737364833229,7,23.9918,-93.0391,4,8.685e+08,4,1,0,
314,3,1739110064715,1740920504293,12,-8.55803,-125.589,2,8.685e+08,4,1,0,
400,1,1739511318593,1741321757096,12,1.68297,-115.348,2,8.685e+08,4,1,0,
398,2,1739584316675,1741394756139,12,-8.21443,-125.245,4,8.685e+08,4,1,0,
388,1,1743673404950,1743920193586,9,-4.37138,-121.402,2,8.685e+08,4,1,0,
388,2,1743673404950,1743920199024,9,-9.28119,-126.312,2,8.685e+08,4,1,0,
119,1,1748427062089,1750237501064,12,-3.83429,-120.865,2,8.685e+08,4,1,0,
119,2,1748427062089,1750237508232,12,-15.5201,-132.551,2,8.685e+08,4,1,0,
119,3,1748427062089,1750237502064,12,-2.69275,-119.724,2,8.685e+08,4,1,0,
381,2,1749053716167,1750040867487,11,-14.6602,-131.691,4,8.685e+08,4,1,0,
71,1,1741610252274,1741857040775,9,3.53402,-113.497,4,8.685e+08,4,1,0,
9,1,1748852590630,1749839732023,11,4.88117,-112.15,4,8.685e+08,4,1,0,
97,1,1755362769541,1756349911531,11,1.67933,-115.352,2,8.685e+08,4,1,0,
174,1,1747286886246,1749097326150,12,-3.23455,-120.265,2,8.685e+08,4,1,0,
142,1,1749925290473,1750172078973,9,8.70125,-108.33,4,8.685e+08,4,1,0,
142,2,1749925290473,1750172085436,9,-14.3532,-131.384,4,8.685e+08,4,1,0,
142,3,1749925290473,1750172085531,9,-10.4567,-127.488,4,8.685e+08,4,1,0,
84,1,1757425169271,1758412310736,11,0.922626,-116.108,2,8.685e+08,4,1,0,
274,1,1752316008946,1752387947573,7,5.16224,-111.869,4,8.685e+08,4,1,0,
52,1,1750735521399,1752545961241,12,-3.52509,-120.556,4,8.685e+08,4,1,0,
52,2,1750735521399,1752545962883,12,-7.33753,-124.368,4,8.685e+08,4,1,0,
39,1,1752734837162,1753187450398,10,2.67019,-114.361,4,8.685e+08,4,1,0,
39,2,1752734837162,1753187455295,10,-12.7117,-129.743,4,8.685e+08,4,1,0,
12,1,1754686143644,1754758083132,7,14.5542,-102.477,2,8.685e+08,4,1,0,
151,1,1758080047732,1759890486689,12,4.40138,-112.63,4,8.685e+08,4,1,0,
151,3,1758080047732,1759890493315,12,-15.0183,-132.049,4,8.685e+08,4,1,0,
184,1,1753597769055,1753669707720,7,9.5843,-107.447,4,8.685e+08,4,1,0,
265,2,1758141747930,1759952190464,12,-5.29739,-122.328,4,8.685e+08,4,1,0,
