gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
40,1,2404758618723,2406569058984,12,-11.457,-128.488,4,8.685e+08,6,1,0,
55,1,2404889413635,2405342026509,10,-8.82597,-125.857,4,8.685e+08,6,1,0,
29,1,2409381081469,2411191520022,12,3.76014,-113.271,4,8.685e+08,6,1,0,
78,1,2428712062429,2428958850751,9,2.92874,-114.102,2,8.685e+08,6,1,0,
28,1,2420855277567,2422665716665,12,-8.13397,-125.165,2,8.685e+08,6,1,0,
75,1,2421781019338,2421852958597,7,10.255,-106.776,2,8.685e+08,6,1,0,
57,1,2460909693024,2460981631626,7,13.558,-103.473,4,8.685e+08,6,1,0,
31,1,2433034215400,2434844653505,12,-0.774585,-117.805,4,8.685e+08,6,1,0,
2,1,2445532338552,2447342777333,12,-2.78167,-119.813,4,8.685e+08,6,1,0,
17,1,2449943927021,2451754367434,12,-13.052,-130.083,2,8.685e+08,6,1,0,
92,1,2453505705970,2455316145952,12,-3.78659,-120.817,4,8.685e+08,6,1,0,
10,1,2473633913751,2475444354103,12,-3.15632,-120.187,4,8.685e+08,6,1,0,
39,1,2475579394391,2475651332025,7,21.7485,-95.2824,4,8.685e+08,6,1,0,
69,1,2475212366927,2477022806503,12,-7.18501,-124.216,4,8.685e+08,6,1,0,
43,1,2478501782540,2478748570705,9,1.94918,-115.082,4,8.685e+08,6,1,0,
13,1,2484332274148,2484404210784,7,37.0532,-79.9777,2,8.685e+08,6,1,0,
12,1,2489976623625,2490223411849,9,-8.91138,-125.942,2,8.685e+08,6,1,0,
83,1,2486192193154,2486264129822,7,43.8208,-73.2101,2,8.685e+08,6,1,0,
37,1,2498650419870,2498784055699,8,-0.942084,-117.973,4,8.685e+08,6,1,0,
30,1,2502828127748,2504638567349,12,-7.04908,-124.08,4,8.685e+08,6,1,0,
50,1,2500769628873,2502580068891,12,-13.2914,-130.322,4,8.685e+08,6,1,0,
21,1,2523278164836,2525088602965,12,-9.9446,-126.976,2,8.683e+08,7,1,0,
32,1,2510752836204,2512563274345,12,-2.01216,-119.043,4,8.685e+08,6,1,0,
56,1,2519136725371,2519383513579,9,7.90111,-109.13,4,8.685e+08,6,1,0,
38,1,2508396873126,2510207311476,12,-14.0334,-131.064,2,8.685e+08,6,1,0,
23,1,2519580273496,2521390712709,12,-6.02103,-123.052,4,8.685e+08,6,1,0,
73,1,2521825529062,2523635969008,12,-12.6933,-129.724,4,8.683e+08,7,1,0,
6,1,2513505961618,2515316400353,12,-17.9059,-134.937,4,8.685e+08,6,1,0,
7,1,2529433587641,2531244027252,12,-10.176,-127.207,4,8.683e+08,7,1,0,
9,1,2551783837222,2552236450125,10,5.08091,-111.95,2,8.683e+08,7,1,0,
15,1,2530372733082,2531359875077,11,-1.28163,-118.313,4,8.683e+08,7,1,0,
99,1,2530698372970,2531150985977,10,-0.685725,-117.717,2,8.683e+08,7,1,0,
89,1,2531478019168,2532465160996,11,-7.26039,-124.291,2,8.683e+08,7,1,0,
76,1,2532463585854,2534274026193,12,-14.8333,-131.864,2,8.683e+08,7,1,0,
36,1,2543319968099,2543391906161,7,20.511,-96.5199,2,8.683e+08,7,1,0,
93,1,2566770529777,2568580969543,12,-4.069,-121.1,4,8.683e+08,7,1,0,
35,1,2552520335476,2552972948641,10,-13.5358,-130.567,2,8.683e+08,7,1,0,
11,1,2555068866921,2556879305389,12,-3.33213,-120.363,4,8.683e+08,7,1,0,
74,1,2562018869794,2562471482714,10,2.05641,-114.974,4,8.683e+08,7,1,0,
8,1,2567775133526,2568021921992,9,3.19266,-113.838,2,8.683e+08,7,1,0,
41,1,2568155204238,2569965644169,12,-1.54747,-118.578,4,8.683e+08,7,1,0,
59,1,2568430419265,2569417560801,11,-13.1195,-130.15,2,8.683e+08,7,1,0,
4,1,2572905220195,2574715659637,12,-3.79534,-120.826,4,8.683e+08,7,1,0,
95,1,2570945979319,2571933121106,11,0.0719798,-116.959,4,8.683e+08,7,1,0,
97,1,2580174086773,2581984526526,12,-7.38664,-124.418,2,8.683e+08,7,1,0,
60,1,2576964356408,2577416969675,10,-3.1599,-120.191,2,8.683e+08,7,1,0,
66,1,2583130422302,2584940860557,12,-1.22528,-118.256,4,8.683e+08,7,1,0,
70,1,2587974616992,2589785056774,12,-7.12475,-124.156,2,8.683e+08,7,1,0,
51,1,2585995342025,2586128977935,8,-8.35967,-125.391,2,8.683e+08,7,1,0,
34,1,2590198746305,2591185887865,11,-4.69196,-121.723,4,8.683e+08,7,1,0,
62,1,2589416859038,2589488797259,7,19.9023,-97.1286,2,8.683e+08,7,1,0,
101,1,2592727053558,2594537492362,12,-1.50633,-118.537,4,8.683e+08,7,1,0,
24,1,2623319999392,2623391938346,7,7.80655,-109.224,4,8.683e+08,7,1,0,
84,1,2603449713261,2605260153595,12,-6.62716,-123.658,4,8.683e+08,7,1,0,
52,1,2603624932681,2603871721134,9,5.00317,-112.028,2,8.683e+08,7,1,0,
88,1,2632468106103,2634278545173,12,-4.72624,-121.757,2,8.683e+08,7,1,0,
80,1,2638474333203,2639461474992,11,10.1988,-106.832,2,8.683e+08,7,1,0,
46,1,2633996018328,2635806457415,12,-2.84981,-119.881,2,8.683e+08,7,1,0,
85,1,2642382121993,2642454061509,7,15.4088,-101.622,2,8.683e+08,7,1,0,
98,1,2635384468585,2635837081752,10,4.04565,-112.985,4,8.683e+08,7,1,0,
5,1,2649534284897,2650521426633,11,1.37188,-115.659,4,8.683e+08,7,1,0,
25,1,2660603341601,2661590483131,11,-4.53719,-121.568,4,8.683e+08,7,1,0,
67,1,2652028746526,2652481359532,10,2.61582,-114.415,2,8.683e+08,7,1,0,
79,1,2653805715114,2655616154741,12,0.603379,-116.428,2,8.683e+08,7,1,0,
61,1,2665119767484,2665572380731,10,3.39417,-113.637,4,8.683e+08,7,1,0,
45,1,2666829326204,2668639766144,12,-10.0064,-127.037,2,8.683e+08,7,1,0,
44,1,2675145944057,2676956383992,12,-7.65949,-124.69,4,8.683e+08,7,1,0,
58,1,2681335417339,2681407354932,7,25.2802,-91.7507,2,8.683e+08,7,1,0,
26,1,2685010860600,2686821300597,12,-4.86035,-121.891,2,8.683e+08,7,1,0,
68,1,2682117833756,2683928272278,12,2.50272,-114.528,4,8.683e+08,7,1,0,
27,1,2686619365080,2688429803926,12,-5.81156,-122.842,4,8.683e+08,7,1,0,
71,1,2692825519524,2694635959377,12,-5.97326,-123.004,2,8.683e+08,7,1,0,
65,1,2710702733404,2710836369260,8,10.9292,-106.102,2,8.683e+08,7,1,0,
49,1,2698850034345,2700660474348,12,-1.91191,-118.943,4,8.683e+08,7,1,0,
3,1,2698959361693,2699946503148,11,-3.02882,-120.06,2,8.683e+08,7,1,0,
64,1,2705282851136,2705529639778,9,-6.79556,-123.826,4,8.683e+08,7,1,0,
20,1,2716658511671,2716730449413,7,26.9843,-90.0466,4,8.683e+08,7,1,0,
19,1,2713358984966,2715169423031,12,0.181227,-116.85,2,8.683e+08,7,1,0,
54,1,2719144346645,2720954786950,12,-2.2138,-119.245,2,8.683e+08,7,1,0,
16,1,2723981461476,2725791901075,12,-4.63868,-121.67,2,8.683e+08,7,1,0,
14,1,2725472629531,2727283068847,12,-6.58539,-123.616,2,8.683e+08,7,1,0,
91,1,2733035259114,2734022400662,11,-2.08826,-119.119,4,8.683e+08,7,1,0,
81,1,2741889554540,2742023190444,8,9.32448,-107.706,2,8.683e+08,7,1,0,
100,1,2734271531219,2734405167311,8,-6.31443,-123.345,4,8.683e+08,7,1,0,
94,1,2734733746682,2734980535353,9,0.967533,-116.063,2,8.683e+08,7,1,0,
72,1,2741999097219,2743809536543,12,-1.12863,-118.16,2,8.683e+08,7,1,0,
77,1,2744815606000,2744887544258,7,17.0948,-99.9361,2,8.683e+08,7,1,0,
82,1,2749482026215,2751292465774,12,-12.5938,-129.625,2,8.683e+08,7,1,0,
55,1,2764889413635,2765342026509,10,5.78127,-111.25,4,8.683e+08,7,1,0,
90,1,2750615387989,2750687326717,7,16.0317,-100.999,2,8.683e+08,7,1,0,
42,1,2753183976156,2753255914955,7,15.4456,-101.585,2,8.683e+08,7,1,0,
87,1,2779909774200,2779981712080,7,14.0088,-103.022,4,8.683e+08,7,1,0,
40,1,2764758618723,2766569058984,12,-11.847,-128.878,4,8.683e+08,7,1,0,
29,1,2769381081469,2771191520022,12,-2.48681,-119.518,4,8.683e+08,7,1,0,
33,1,2760063547737,2761873987920,12,-11.3981,-128.429,2,8.683e+08,7,1,0,
78,1,2788712062429,2788958850751,9,7.56275,-109.468,2,8.683e+08,7,1,0,
28,1,2780855277567,2782665716665,12,-3.5768,-120.608,2,8.683e+08,7,1,0,
75,1,2781781019338,2781852958597,7,3.14062,-113.89,2,8.683e+08,7,1,0,
47,1,2792208962762,2794019401491,12,-7.08044,-124.111,4,8.683e+08,7,1,0,
57,1,2820909693024,2820981631626,7,12.293,-104.738,4,8.683e+08,7,1,0,
2,1,2805532338552,2807342777333,12,-3.53187,-120.563,4,8.683e+08,7,1,0,
17,1,2809943927021,2811754367434,12,-5.94047,-122.971,2,8.683e+08,7,1,0,
92,1,2813505705970,2815316145952,12,-7.14757,-124.178,4,8.683e+08,7,1,0,
48,1,2832826568798,2834637008429,12,-6.25182,-123.283,2,8.683e+08,7,1,0,
10,1,2833633913751,2835444354103,12,-6.76682,-123.798,4,8.683e+08,7,1,0,
39,1,2835579394391,2835651332025,7,30.218,-86.8129,4,8.683e+08,7,1,0,
69,1,2835212366927,2837022806503,12,-8.08821,-125.119,4,8.683e+08,7,1,0,
13,1,2844332274148,2844404210784,7,41.6295,-75.4014,2,8.683e+08,7,1,0,
43,1,2838501782540,2838748570705,9,2.5174,-114.514,4,8.683e+08,7,1,0,
12,1,2849976623625,2850223411849,9,4.14255,-112.888,2,8.683e+08,7,1,0,
83,1,2846192193154,2846264129822,7,38.9325,-78.0984,2,8.683e+08,7,1,0,
37,1,2858650419870,2858784055699,8,-1.30634,-118.337,4,8.683e+08,7,1,0,
30,1,2862828127748,2864638567349,12,-10.5549,-127.586,4,8.683e+08,7,1,0,
50,1,2860769628873,2862580068891,12,-3.07165,-120.103,4,8.683e+08,7,1,0,
32,1,2870752836204,2872563274345,12,1.35387,-115.677,4,8.683e+08,7,1,0,
38,1,2868396873126,2870207311476,12,-15.4439,-132.475,2,8.683e+08,7,1,0,
6,1,2873505961618,2875316400353,12,-0.866426,-117.897,4,8.683e+08,7,1,0,
56,1,2879136725371,2879383513579,9,6.96064,-110.07,4,8.683e+08,7,1,0,
23,1,2879580273496,2881390712709,12,-9.05181,-126.083,4,8.683e+08,7,1,0,
21,1,2883278164836,2885088602965,12,0.502533,-116.528,2,8.683e+08,8,1,0,
7,1,2889433587641,2891244027252,12,-10.7322,-127.763,4,8.683e+08,8,1,0,
15,1,2890372733082,2891359875077,11,-3.14227,-120.173,4,8.683e+08,8,1,0,
89,1,2891478019168,2892465160996,11,-3.81464,-120.846,2,8.683e+08,8,1,0,
99,1,2890698372970,2891150985977,10,3.45876,-113.572,2,8.683e+08,8,1,0,
9,1,2911783837222,2912236450125,10,0.502531,-116.528,2,8.683e+08,8,1,0,
76,1,2892463585854,2894274026193,12,-4.25118,-121.282,2,8.683e+08,8,1,0,
36,1,2903319968099,2903391906161,7,18.248,-98.7829,2,8.683e+08,8,1,0,
35,1,2912520335476,2912972948641,10,-6.79255,-123.823,2,8.683e+08,8,1,0,
11,1,2915068866921,2916879305389,12,-4.23725,-121.268,4,8.683e+08,8,1,0,
74,1,2922018869794,2922471482714,10,8.68314,-108.348,4,8.683e+08,8,1,0,
8,1,2927775133526,2928021921992,9,1.61286,-115.418,2,8.683e+08,8,1,0,
41,1,2928155204238,2929965644169,12,-3.27544,-120.306,4,8.683e+08,8,1,0,
59,1,2928430419265,2929417560801,11,-8.41474,-125.446,2,8.683e+08,8,1,0,
4,1,2932905220195,2934715659637,12,-1.53231,-118.563,4,8.683e+08,8,1,0,
95,1,2930945979319,2931933121106,11,6.48453,-110.546,4,8.683e+08,8,1,0,
66,1,2943130422302,2944940860557,12,-0.995792,-118.027,4,8.683e+08,8,1,0,
60,1,2936964356408,2937416969675,10,-0.194183,-117.225,2,8.683e+08,8,1,0,
97,1,2940174086773,2941984526526,12,-2.98078,-120.012,2,8.683e+08,8,1,0,
70,1,2947974616992,2949785056774,12,-4.18963,-121.221,2,8.683e+08,8,1,0,
51,1,2945995342025,2946128977935,8,-0.794392,-117.825,2,8.683e+08,8,1,0,
34,1,2950198746305,2951185887865,11,-0.639249,-117.67,4,8.683e+08,8,1,0,
62,1,2949416859038,2949488797259,7,23.4463,-93.5846,2,8.683e+08,8,1,0,
101,1,2952727053558,2954537492362,12,-5.79505,-122.826,4,8.683e+08,8,1,0,
24,1,2983319999392,2983391938346,7,6.07074,-110.96,4,8.683e+08,8,1,0,
84,1,2963449713261,2965260153595,12,-6.07985,-123.111,4,8.683e+08,8,1,0,
52,1,2963624932681,2963871721134,9,5.85827,-111.173,2,8.683e+08,8,1,0,
88,1,2992468106103,2994278545173,12,-11.1796,-128.211,2,8.683e+08,8,1,0,
98,1,2995384468585,2995837081752,10,0.927495,-116.103,4,8.683e+08,8,1,0,
46,1,2993996018328,2995806457415,12,-8.88651,-125.917,2,8.683e+08,8,1,0,
80,1,2998474333203,2999461474992,11,-6.37878,-123.41,2,8.683e+08,8,1,0,
45,1,3026829326204,3028639766144,12,-12.1369,-129.168,2,8.683e+08,8,1,0,
85,1,3002382121993,3002454061509,7,0.78948,-116.241,2,8.683e+08,8,1,0,
5,1,3009534284897,3010521426633,11,-7.88169,-124.913,4,8.683e+08,8,1,0,
79,1,3013805715114,3015616154741,12,-13.398,-130.429,2,8.683e+08,8,1,0,
25,1,3020603341601,3021590483131,11,3.7479,-113.283,4,8.683e+08,8,1,0,
61,1,3025119767484,3025572380731,10,-2.0032,-119.034,4,8.683e+08,8,1,0,
67,1,3012028746526,3012481359532,10,10.0495,-106.981,2,8.683e+08,8,1,0,
44,1,3035145944057,3036956383992,12,-8.78601,-125.817,4,8.683e+08,8,1,0,
58,1,3041335417339,3041407354932,7,28.2524,-88.7785,2,8.683e+08,8,1,0,
68,1,3042117833756,3043928272278,12,-5.06464,-122.096,4,8.683e+08,8,1,0,
27,1,3046619365080,3048429803926,12,-4.84249,-121.873,4,8.683e+08,8,1,0,
71,1,3052825519524,3054635959377,12,-8.72968,-125.761,2,8.683e+08,8,1,0,
64,1,3065282851136,3065529639778,9,-3.97279,-121.004,4,8.683e+08,8,1,0,
49,1,3058850034345,3060660474348,12,-9.80378,-126.835,4,8.683e+08,8,1,0,
3,1,3058959361693,3059946503148,11,-10.9923,-128.023,2,8.683e+08,8,1,0,
65,1,3070702733404,3070836369260,8,9.30912,-107.722,2,8.683e+08,8,1,0,
20,1,3076658511671,3076730449413,7,23.9448,-93.0861,4,8.683e+08,8,1,0,
14,1,3085472629531,3087283068847,12,-4.08957,-121.12,2,8.683e+08,8,1,0,
54,1,3079144346645,3080954786950,12,-14.6343,-131.665,2,8.683e+08,8,1,0,
91,1,3093035259114,3094022400662,11,0.686668,-116.344,4,8.683e+08,8,1,0,
72,1,3101999097219,3103809536543,12,-9.05565,-126.087,2,8.683e+08,8,1,0,
100,1,3094271531219,3094405167311,8,7.70539,-109.326,4,8.683e+08,8,1,0,
94,1,3094733746682,3094980535353,9,7.62403,-109.407,2,8.683e+08,8,1,0,
81,1,3101889554540,3102023190444,8,3.54467,-113.486,2,8.683e+08,8,1,0,
77,1,3104815606000,3104887544258,7,18.7533,-98.2776,2,8.683e+08,8,1,0,
82,1,3109482026215,3111292465774,12,-3.08085,-120.112,2,8.683e+08,8,1,0,
33,1,3120063547737,3121873987920,12,-12.2265,-129.257,2,8.683e+08,8,1,0,
90,1,3110615387989,3110687326717,7,14.9539,-102.077,2,8.683e+08,8,1,0,
42,1,3113183976156,3113255914955,7,7.26817,-109.763,2,8.683e+08,8,1,0,
28,1,3140855277567,3142665716665,12,-8.90139,-125.932,2,8.683e+08,8,1,0,
40,1,3124758618723,3126569058984,12,-18.6205,-135.651,4,8.683e+08,8,1,0,
55,1,3124889413635,3125342026509,10,3.62941,-113.401,4,8.683e+08,8,1,0,
29,1,3129381081469,3131191520022,12,-3.26148,-120.292,4,8.683e+08,8,1,0,
87,1,3139909774200,3139981712080,7,18.1367,-98.8942,4,8.683e+08,8,1,0,
75,1,3141781019338,3141852958597,7,11.95,-105.081,2,8.683e+08,8,1,0,
78,1,3148712062429,3148958850751,9,-4.82969,-121.861,2,8.683e+08,8,1,0,
47,1,3152208962762,3154019401491,12,-1.77958,-118.81,4,8.683e+08,8,1,0,
57,1,3180909693024,3180981631626,7,15.4819,-101.549,4,8.683e+08,8,1,0,
2,1,3165532338552,3167342777333,12,-5.13911,-122.17,4,8.683e+08,8,1,0,
17,1,3169943927021,3171754367434,12,-4.71036,-121.741,2,8.683e+08,8,1,0,
92,1,3173505705970,3175316145952,12,-2.85229,-119.883,4,8.683e+08,8,1,0,
48,1,3192826568798,3194637008429,12,1.2105,-115.82,2,8.683e+08,8,1,0,
39,1,3195579394391,3195651332025,7,16.519,-100.512,4,8.683e+08,8,1,0,
69,1,3195212366927,3197022806503,12,-3.18059,-120.211,4,8.683e+08,8,1,0,
13,1,3204332274148,3204404210784,7,44.22,-72.8109,2,8.683e+08,8,1,0,
43,1,3198501782540,3198748570705,9,9.47693,-107.554,4,8.683e+08,8,1,0,
12,1,3209976623625,3210223411849,9,7.79648,-109.234,2,8.683e+08,8,1,0,
83,1,3206192193154,3206264129822,7,42.4355,-74.5954,2,8.683e+08,8,1,0,
37,1,3218650419870,3218784055699,8,3.47189,-113.559,4,8.683e+08,8,1,0,
30,1,3222828127748,3224638567349,12,-11.5825,-128.613,4,8.683e+08,8,1,0,
50,1,3220769628873,3222580068891,12,-2.7815,-119.812,4,8.683e+08,8,1,0,
32,1,3230752836204,3232563274345,12,1.13769,-115.893,4,8.683e+08,8,1,0,
38,1,3228396873126,3230207311476,12,2.51445,-114.516,2,8.683e+08,8,1,0,
6,1,3233505961618,3235316400353,12,-5.42837,-122.459,4,8.683e+08,8,1,0,
56,1,3239136725371,3239383513579,9,3.82627,-113.205,4,8.683e+08,8,1,0,
23,1,3239580273496,3241390712709,12,-16.7913,-133.822,4,8.683e+08,8,1,0,
73,1,3241825529062,3243635969008,12,-5.44331,-122.474,4,8.681e+08,9,1,0,
21,1,3243278164836,3245088602965,12,-1.37387,-118.405,4,8.681e+08,9,1,0,
7,1,3249433587641,3251244027252,12,-15.3967,-132.428,4,8.681e+08,9,1,0,
35,1,3272520335476,3272972948641,10,-2.31546,-119.346,4,8.681e+08,9,1,0,
15,1,3250372733082,3251359875077,11,-0.940223,-117.971,4,8.681e+08,9,1,0,
99,1,3250698372970,3251150985977,10,-0.163219,-117.194,4,8.681e+08,9,1,0,
89,1,3251478019168,3252465160996,11,-10.0292,-127.06,4,8.681e+08,9,1,0,
76,1,3252463585854,3254274026193,12,-3.90746,-120.938,4,8.681e+08,9,1,0,
9,1,3271783837222,3272236450125,10,7.91269,-109.118,4,8.681e+08,9,1,0,
36,1,3263319968099,3263391906161,7,18.2343,-98.7966,4,8.681e+08,9,1,0,
11,1,3275068866921,3276879305389,12,-0.888107,-117.919,4,8.681e+08,9,1,0,
74,1,3282018869794,3282471482714,10,5.39566,-111.635,4,8.681e+08,9,1,0,
8,1,3287775133526,3288021921992,9,6.63414,-110.397,4,8.681e+08,9,1,0,
41,1,3288155204238,3289965644169,12,-9.71263,-126.744,4,8.681e+08,9,1,0,
59,1,3288430419265,3289417560801,11,2.83248,-114.198,4,8.681e+08,9,1,0,
4,1,3292905220195,3294715659637,12,-6.98137,-124.012,4,8.681e+08,9,1,0,
95,1,3290945979319,3291933121106,11,1.15921,-115.872,4,8.681e+08,9,1,0,
66,1,3303130422302,3304940860557,12,-4.76867,-121.8,4,8.681e+08,9,1,0,
60,1,3296964356408,3297416969675,10,5.93817,-111.093,4,8.681e+08,9,1,0,
97,1,3300174086773,3301984526526,12,-1.86266,-118.894,4,8.681e+08,9,1,0,
70,1,3307974616992,3309785056774,12,-6.19145,-123.222,4,8.681e+08,9,1,0,
51,1,3305995342025,3306128977935,8,0.264779,-116.766,4,8.681e+08,9,1,0,
34,1,3310198746305,3311185887865,11,-2.52553,-119.556,4,8.681e+08,9,1,0,
62,1,3309416859038,3309488797259,7,11.4805,-105.55,4,8.681e+08,9,1,0,
101,1,3312727053558,3314537492362,12,-2.01615,-119.047,4,8.681e+08,9,1,0,
24,1,3343319999392,3343391938346,7,10.8538,-106.177,4,8.681e+08,9,1,0,
84,1,3323449713261,3325260153595,12,-5.13548,-122.166,4,8.681e+08,9,1,0,
52,1,3323624932681,3323871721134,9,4.11912,-112.912,4,8.681e+08,9,1,0,
88,1,3352468106103,3354278545173,12,-2.08321,-119.114,4,8.681e+08,9,1,0,
98,1,3355384468585,3355837081752,10,3.91178,-113.119,4,8.681e+08,9,1,0,
46,1,3353996018328,3355806457415,12,0.784691,-116.246,4,8.681e+08,9,1,0,
80,1,3358474333203,3359461474992,11,-16.2016,-133.233,4,8.681e+08,9,1,0,
5,1,3369534284897,3370521426633,11,-3.42429,-120.455,4,8.681e+08,9,1,0,
85,1,3362382121993,3362454061509,7,8.78877,-108.242,4,8.681e+08,9,1,0,
61,1,3385119767484,3385572380731,10,4.48544,-112.545,4,8.681e+08,9,1,0,
67,1,3372028746526,3372481359532,10,-0.842623,-117.874,4,8.681e+08,9,1,0,
79,1,3373805715114,3375616154741,12,-0.742658,-117.774,4,8.681e+08,9,1,0,
45,1,3386829326204,3388639766144,12,-12.0467,-129.078,4,8.681e+08,9,1,0,
44,1,3395145944057,3396956383992,12,-5.45088,-122.482,4,8.681e+08,9,1,0,
25,1,3380603341601,3381590483131,11,-5.86384,-122.895,4,8.681e+08,9,1,0,
18,1,3400336598528,3402147037523,12,1.15485,-115.876,4,8.681e+08,9,1,0,
58,1,3401335417339,3401407354932,7,25.3378,-91.6931,4,8.681e+08,9,1,0,
26,1,3405010860600,3406821300597,12,-7.42342,-124.454,4,8.681e+08,9,1,0,
68,1,3402117833756,3403928272278,12,-0.234703,-117.266,4,8.681e+08,9,1,0,
27,1,3406619365080,3408429803926,12,-6.41885,-123.45,4,8.681e+08,9,1,0,
65,1,3430702733404,3430836369260,8,8.03365,-108.997,4,8.681e+08,9,1,0,
71,1,3412825519524,3414635959377,12,-4.1108,-121.142,4,8.681e+08,9,1,0,
49,1,3418850034345,3420660474348,12,-7.45747,-124.488,4,8.681e+08,9,1,0,
3,1,3418959361693,3419946503148,11,-4.09951,-121.13,4,8.681e+08,9,1,0,
64,1,3425282851136,3425529639778,9,6.2038,-110.827,4,8.681e+08,9,1,0,
20,1,3436658511671,3436730449413,7,27.3218,-89.7091,4,8.681e+08,9,1,0,
19,1,3433358984966,3435169423031,12,-2.99348,-120.024,4,8.681e+08,9,1,0,
54,1,3439144346645,3440954786950,12,-20.0618,-137.093,4,8.681e+08,9,1,0,
53,1,3444120157505,3445930596724,12,-2.47368,-119.505,4,8.681e+08,9,1,0,
91,1,3453035259114,3454022400662,11,1.23486,-115.796,4,8.681e+08,9,1,0,
72,1,3461999097219,3463809536543,12,1.15268,-115.878,4,8.681e+08,9,1,0,
100,1,3454271531219,3454405167311,8,5.48258,-111.548,4,8.681e+08,9,1,0,
94,1,3454733746682,3454980535353,9,6.95749,-110.073,4,8.681e+08,9,1,0,
81,1,3461889554540,3462023190444,8,3.9719,-113.059,4,8.681e+08,9,1,0,
77,1,3464815606000,3464887544258,7,10.7224,-106.309,4,8.681e+08,9,1,0,
82,1,3469482026215,3471292465774,12,-0.129453,-117.16,4,8.681e+08,9,1,0,
33,1,3480063547737,3481873987920,12,-6.87293,-123.904,4,8.681e+08,9,1,0,
90,1,3470615387989,3470687326717,7,12.9569,-104.074,4,8.681e+08,9,1,0,
42,1,3473183976156,3473255914955,7,14.0088,-103.022,4,8.681e+08,9,1,0,
87,1,3499909774200,3499981712080,7,24.9236,-92.1073,4,8.681e+08,9,1,0,
40,1,3484758618723,3486569058984,12,-3.88692,-120.918,4,8.681e+08,9,1,0,
55,1,3484889413635,3485342026509,10,-1.84708,-118.878,4,8.681e+08,9,1,0,
29,1,3489381081469,3491191520022,12,-1.74898,-118.78,4,8.681e+08,9,1,0,
47,1,3512208962762,3514019401491,12,-3.59846,-120.629,4,8.681e+08,9,1,0,
75,1,3501781019338,3501852958597,7,13.786,-103.245,4,8.681e+08,9,1,0,
78,1,3508712062429,3508958850751,9,5.29453,-111.736,4,8.681e+08,9,1,0,
28,1,3500855277567,3502665716665,12,-6.75432,-123.785,4,8.681e+08,9,1,0,
57,1,3540909693024,3540981631626,7,12.3859,-104.645,4,8.681e+08,9,1,0,
2,1,3525532338552,3527342777333,12,-2.39966,-119.431,4,8.681e+08,9,1,0,
17,1,3529943927021,3531754367434,12,-4.53327,-121.564,4,8.681e+08,9,1,0,
92,1,3533505705970,3535316145952,12,-3.42158,-120.452,4,8.681e+08,9,1,0,
48,1,3552826568798,3554637008429,12,-2.6358,-119.667,4,8.681e+08,9,1,0,
39,1,3555579394391,3555651332025,7,24.7826,-92.2483,4,8.681e+08,9,1,0,
69,1,3555212366927,3557022806503,12,-3.51433,-120.545,4,8.681e+08,9,1,0,
13,1,3564332274148,3564404210784,7,42.9244,-74.1065,4,8.681e+08,9,1,0,
43,1,3558501782540,3558748570705,9,6.94007,-110.091,4,8.681e+08,9,1,0,
12,1,3569976623625,3570223411849,9,7.76712,-109.264,4,8.681e+08,9,1,0,
83,1,3566192193154,3566264129822,7,38.3596,-78.6713,4,8.681e+08,9,1,0,
37,1,3578650419870,3578784055699,8,6.34029,-110.691,4,8.681e+08,9,1,0,
30,1,3582828127748,3584638567349,12,-5.87255,-122.903,4,8.681e+08,9,1,0,
50,1,3580769628873,3582580068891,12,-9.59353,-126.624,4,8.681e+08,9,1,0,
32,1,3590752836204,3592563274345,12,-3.98019,-121.011,4,8.681e+08,9,1,0,
38,1,3588396873126,3590207311476,12,0.922833,-116.108,4,8.681e+08,9,1,0,
6,1,3593505961618,3595316400353,12,-0.486133,-117.517,4,8.681e+08,9,1,0,
56,1,3599136725371,3599383513579,9,4.81634,-112.215,4,8.681e+08,9,1,0,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq  ,RX
