gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
64,1,2345282851136,2346269992480,11,3.55653,-113.474,4,8.685e+08,6,1,0,
65,1,2350702733404,2350774672112,7,12.1382,-104.893,4,8.685e+08,6,1,0,
19,1,2353358984966,2355169424615,12,-15.6424,-132.673,4,8.685e+08,6,1,0,
54,1,2359144346645,2359596959724,10,-6.57881,-123.61,4,8.685e+08,6,1,0,
20,1,2356658511671,2356730449679,7,18.5331,-98.4978,2,8.685e+08,6,1,0,
16,1,2363981461476,2365791899747,12,-2.74824,-119.779,2,8.685e+08,6,1,0,
14,1,2365472629531,2367283068973,12,-4.85922,-121.89,2,8.685e+08,6,1,0,
91,1,2373035259114,2374845698692,12,-5.02733,-122.058,4,8.685e+08,6,1,0,
81,1,2381889554540,2382876696498,11,-0.238149,-117.269,2,8.685e+08,6,1,0,
100,1,2374271531219,2376081970831,12,-3.87151,-120.902,2,8.685e+08,6,1,0,
33,1,2400063547737,2401873986086,12,-2.35285,-119.384,4,8.685e+08,6,1,0,
72,1,2381999097219,2382071036744,7,12.263,-104.768,4,8.685e+08,6,1,0,
77,1,2384815606000,2385802747465,11,2.38432,-114.647,2,8.685e+08,6,1,0,
82,1,2389482026215,2389553963812,7,12.0356,-104.995,4,8.685e+08,6,1,0,
90,1,2390615387989,2392425826258,12,-2.22245,-119.253,4,8.685e+08,6,1,0,
42,1,2393183976156,2394994415110,12,-7.01186,-124.043,4,8.685e+08,6,1,0,
55,1,2404889413635,2406699852239,12,1.03411,-115.997,2,8.685e+08,6,1,0,
28,1,2420855277567,2421842419585,11,0.412638,-116.618,2,8.685e+08,6,1,0,
87,1,2419909774200,2421720214418,12,-5.14245,-122.173,2,8.685e+08,6,1,0,
29,1,2409381081469,2409627869754,9,-6.76967,-123.801,2,8.685e+08,6,1,0,
75,1,2421781019338,2421852958516,7,11.9759,-105.055,2,8.685e+08,6,1,0,
78,1,2428712062429,2428784001651,7,12.3859,-104.645,2,8.685e+08,6,1,0,
31,1,2433034215400,2434021357328,11,1.26032,-115.771,4,8.685e+08,6,1,0,
47,1,2432208962762,2433196104114,11,1.82432,-115.207,2,8.685e+08,6,1,0,
92,1,2453505705970,2455316146303,12,-9.04505,-126.076,4,8.685e+08,6,1,0,
63,1,2433564134264,2433810922466,9,5.78434,-111.247,4,8.685e+08,6,1,0,
2,1,2445532338552,2445604276088,7,19.0032,-98.0277,4,8.685e+08,6,1,0,
17,1,2449943927021,2450015865839,7,7.36032,-109.671,2,8.685e+08,6,1,0,
48,1,2472826568798,2473813710812,11,-2.75458,-119.785,2,8.685e+08,6,1,0,
57,1,2460909693024,2462720132947,12,2.11208,-114.919,4,8.685e+08,6,1,0,
10,1,2473633913751,2473705852549,7,10.0638,-106.967,2,8.685e+08,6,1,0,
39,1,2475579394391,2476566536159,11,-3.26316,-120.294,2,8.685e+08,6,1,0,
69,1,2475212366927,2475284304219,7,31.0523,-85.9786,4,8.685e+08,6,1,0,
86,1,2485862628189,2485996263878,8,-4.53832,-121.569,2,8.685e+08,6,1,0,
43,1,2478501782540,2480312221250,12,-4.76196,-121.793,4,8.685e+08,6,1,0,
13,1,2484332274148,2485319416051,11,0.245729,-116.785,2,8.685e+08,6,1,0,
83,1,2486192193154,2487179334620,11,-4.5798,-121.611,4,8.685e+08,6,1,0,
12,1,2489976623625,2491787062421,12,-4.97279,-122.004,2,8.685e+08,6,1,0,
37,1,2498650419870,2500460858700,12,-2.20067,-119.232,2,8.685e+08,6,1,0,
50,1,2500769628873,2502580067630,12,-19.4531,-136.484,2,8.685e+08,6,1,0,
30,1,2502828127748,2504638565828,12,-3.10839,-120.139,2,8.685e+08,6,1,0,
32,1,2510752836204,2511205449130,10,9.34977,-107.681,4,8.685e+08,6,1,0,
38,1,2508396873126,2510207312877,12,-5.11836,-122.149,4,8.685e+08,6,1,0,
6,1,2513505961618,2513577898761,7,30.2614,-86.7695,4,8.685e+08,6,1,0,
56,1,2519136725371,2520947164806,12,-0.0657182,-117.097,2,8.685e+08,6,1,0,
23,1,2519580273496,2520567415283,11,-3.2353,-120.266,4,8.685e+08,6,1,0,
73,1,2521825529062,2522072317633,9,4.99003,-112.041,2,8.683e+08,7,1,0,
21,1,2523278164836,2524265306872,11,0.096826,-116.934,2,8.683e+08,7,1,0,
15,1,2530372733082,2530444672529,7,14.6566,-102.374,4,8.683e+08,7,1,0,
7,1,2529433587641,2531244026555,12,-18.1326,-135.164,4,8.683e+08,7,1,0,
89,1,2531478019168,2531549958236,7,3.25085,-113.78,4,8.683e+08,7,1,0,
76,1,2532463585854,2532535524436,7,12.6372,-104.394,2,8.683e+08,7,1,0,
99,1,2530698372970,2530945161480,9,4.73079,-112.3,4,8.683e+08,7,1,0,
36,1,2543319968099,2543772581309,10,1.96888,-115.062,4,8.683e+08,7,1,0,
35,1,2552520335476,2554330774379,12,0.328967,-116.702,2,8.683e+08,7,1,0,
9,1,2551783837222,2552770978749,11,-5.40259,-122.433,2,8.683e+08,7,1,0,
11,1,2555068866921,2555140804288,7,29.7399,-87.291,4,8.683e+08,7,1,0,
41,1,2568155204238,2568607817542,10,-1.0079,-118.039,2,8.683e+08,7,1,0,
74,1,2562018869794,2563829310222,12,-13.5971,-130.628,2,8.683e+08,7,1,0,
93,1,2566770529777,2566904165562,8,-6.09569,-123.127,4,8.683e+08,7,1,0,
8,1,2567775133526,2569585572888,12,-2.6042,-119.635,4,8.683e+08,7,1,0,
95,1,2570945979319,2571933120684,11,-9.05025,-126.081,2,8.683e+08,7,1,0,
66,1,2583130422302,2584940861051,12,-7.19835,-124.229,4,8.683e+08,7,1,0,
4,1,2572905220195,2574715659836,12,-10.7128,-127.744,2,8.683e+08,7,1,0,
60,1,2576964356408,2577416969114,10,-1.9646,-118.995,4,8.683e+08,7,1,0,
97,1,2580174086773,2581984526723,12,-12.0455,-129.076,2,8.683e+08,7,1,0,
96,1,2583662796142,2583909584346,9,9.29563,-107.735,4,8.683e+08,7,1,0,
70,1,2587974616992,2589785055262,12,-4.16876,-121.2,2,8.683e+08,7,1,0,
51,1,2585995342025,2587805780305,12,-7.81452,-124.845,2,8.683e+08,7,1,0,
101,1,2592727053558,2594537492781,12,1.56846,-115.462,2,8.683e+08,7,1,0,
62,1,2589416859038,2591227298178,12,-2.40219,-119.433,2,8.683e+08,7,1,0,
52,1,2603624932681,2605435370776,12,1.04495,-115.986,4,8.683e+08,7,1,0,
24,1,2623319999392,2623772612498,10,-5.75953,-122.79,4,8.683e+08,7,1,0,
88,1,2632468106103,2632601742028,8,10.4565,-106.574,2,8.683e+08,7,1,0,
80,1,2638474333203,2639461474730,11,9.20797,-107.823,4,8.683e+08,7,1,0,
46,1,2633996018328,2635806458040,12,-10.2522,-127.283,2,8.683e+08,7,1,0,
98,1,2635384468585,2635631256736,9,9.45131,-107.58,2,8.683e+08,7,1,0,
85,1,2642382121993,2644192561565,12,-20.3241,-137.355,4,8.683e+08,7,1,0,
61,1,2665119767484,2666930206088,12,-2.96926,-120,2,8.683e+08,7,1,0,
5,1,2649534284897,2651344725212,12,-11.6628,-128.694,2,8.683e+08,7,1,0,
79,1,2653805715114,2655616153533,12,-10.782,-127.813,4,8.683e+08,7,1,0,
25,1,2660603341601,2661055954825,10,4.62427,-112.407,2,8.683e+08,7,1,0,
67,1,2652028746526,2652481359233,10,3.13432,-113.897,4,8.683e+08,7,1,0,
45,1,2666829326204,2668639764916,12,0.306758,-116.724,4,8.683e+08,7,1,0,
44,1,2675145944057,2676956384453,12,1.32309,-115.708,4,8.683e+08,7,1,0,
18,1,2680336598528,2682147037272,12,-2.39646,-119.427,4,8.683e+08,7,1,0,
68,1,2682117833756,2682364622066,9,0.70411,-116.327,2,8.683e+08,7,1,0,
58,1,2681335417339,2681788030506,10,2.98144,-114.049,4,8.683e+08,7,1,0,
26,1,2685010860600,2685998002607,11,-8.61371,-125.645,2,8.683e+08,7,1,0,
27,1,2686619365080,2688429803848,12,1.94445,-115.086,2,8.683e+08,7,1,0,
22,1,2686129438289,2686582051253,10,5.28444,-111.746,4,8.683e+08,7,1,0,
49,1,2698850034345,2698921973879,7,14.6,-102.431,2,8.683e+08,7,1,0,
71,1,2692825519524,2694635957832,12,-3.89666,-120.928,4,8.683e+08,7,1,0,
3,1,2698959361693,2700769801309,12,-8.66531,-125.696,4,8.683e+08,7,1,0,
64,1,2705282851136,2706269992480,11,-6.85595,-123.887,4,8.683e+08,7,1,0,
65,1,2710702733404,2710774672112,7,18.6098,-98.4211,4,8.683e+08,7,1,0,
19,1,2713358984966,2715169424615,12,-4.64809,-121.679,4,8.683e+08,7,1,0,
54,1,2719144346645,2719596959724,10,-7.06943,-124.1,4,8.683e+08,7,1,0,
20,1,2716658511671,2716730449679,7,15.1304,-101.901,2,8.683e+08,7,1,0,
16,1,2723981461476,2725791899747,12,0.798604,-116.232,2,8.683e+08,7,1,0,
14,1,2725472629531,2727283068973,12,-0.322988,-117.354,2,8.683e+08,7,1,0,
81,1,2741889554540,2742876696498,11,-6.3917,-123.423,2,8.683e+08,7,1,0,
94,1,2734733746682,2736544184994,12,1.54962,-115.481,4,8.683e+08,7,1,0,
82,1,2749482026215,2749553963812,7,23.9389,-93.092,4,8.683e+08,7,1,0,
72,1,2741999097219,2742071036744,7,7.00338,-110.028,4,8.683e+08,7,1,0,
77,1,2744815606000,2745802747465,11,-12.2633,-129.294,2,8.683e+08,7,1,0,
33,1,2760063547737,2761873986086,12,1.44666,-115.584,4,8.683e+08,7,1,0,
90,1,2750615387989,2752425826258,12,2.8586,-114.172,4,8.683e+08,7,1,0,
42,1,2753183976156,2754994415110,12,-1.02937,-118.06,4,8.683e+08,7,1,0,
40,1,2764758618723,2766569057504,12,-4.1516,-121.182,2,8.683e+08,7,1,0,
87,1,2779909774200,2781720214418,12,-7.01868,-124.05,2,8.683e+08,7,1,0,
29,1,2769381081469,2769627869754,9,-1.9293,-118.96,2,8.683e+08,7,1,0,
47,1,2792208962762,2793196104114,11,1.62447,-115.406,2,8.683e+08,7,1,0,
28,1,2780855277567,2781842419585,11,-2.4146,-119.445,2,8.683e+08,7,1,0,
78,1,2788712062429,2788784001651,7,14.8441,-102.187,2,8.683e+08,7,1,0,
75,1,2781781019338,2781852958516,7,11.6853,-105.346,2,8.683e+08,7,1,0,
31,1,2793034215400,2794021357328,11,3.93644,-113.094,4,8.683e+08,7,1,0,
92,1,2813505705970,2815316146303,12,-7.84921,-124.88,4,8.683e+08,7,1,0,
63,1,2793564134264,2793810922466,9,9.30925,-107.722,4,8.683e+08,7,1,0,
2,1,2805532338552,2805604276088,7,15.3957,-101.635,4,8.683e+08,7,1,0,
17,1,2809943927021,2810015865839,7,11.3309,-105.7,2,8.683e+08,7,1,0,
48,1,2832826568798,2833813710812,11,-1.26704,-118.298,2,8.683e+08,7,1,0,
57,1,2820909693024,2822720132947,12,-7.35227,-124.383,4,8.683e+08,7,1,0,
10,1,2833633913751,2833705852549,7,11.6684,-105.362,2,8.683e+08,7,1,0,
39,1,2835579394391,2836566536159,11,-3.44498,-120.476,2,8.683e+08,7,1,0,
69,1,2835212366927,2835284304219,7,35.2216,-81.8093,4,8.683e+08,7,1,0,
86,1,2845862628189,2845996263878,8,5.92942,-111.101,2,8.683e+08,7,1,0,
43,1,2838501782540,2840312221250,12,-15.6213,-132.652,4,8.683e+08,7,1,0,
13,1,2844332274148,2845319416051,11,-2.75648,-119.787,2,8.683e+08,7,1,0,
83,1,2846192193154,2847179334620,11,0.751566,-116.279,4,8.683e+08,7,1,0,
12,1,2849976623625,2851787062421,12,-5.34231,-122.373,2,8.683e+08,7,1,0,
37,1,2858650419870,2860460858700,12,-5.35645,-122.387,2,8.683e+08,7,1,0,
50,1,2860769628873,2862580067630,12,-0.071477,-117.102,2,8.683e+08,7,1,0,
30,1,2862828127748,2864638565828,12,-8.43326,-125.464,2,8.683e+08,7,1,0,
32,1,2870752836204,2871205449130,10,-2.90909,-119.94,4,8.683e+08,7,1,0,
38,1,2868396873126,2870207312877,12,-6.28511,-123.316,4,8.683e+08,7,1,0,
6,1,2873505961618,2873577898761,7,33.1658,-83.8651,4,8.683e+08,7,1,0,
56,1,2879136725371,2880947164806,12,-1.85696,-118.888,2,8.683e+08,7,1,0,
23,1,2879580273496,2880567415283,11,3.23684,-113.794,4,8.683e+08,7,1,0,
73,1,2881825529062,2882072317633,9,2.23002,-114.801,2,8.683e+08,8,1,0,
21,1,2883278164836,2884265306872,11,-5.66493,-122.696,2,8.683e+08,8,1,0,
15,1,2890372733082,2890444672529,7,-6.38705,-123.418,4,8.683e+08,8,1,0,
7,1,2889433587641,2891244026555,12,-5.17546,-122.206,4,8.683e+08,8,1,0,
99,1,2890698372970,2890945161480,9,6.49842,-110.532,4,8.683e+08,8,1,0,
89,1,2891478019168,2891549958236,7,13.76,-103.271,4,8.683e+08,8,1,0,
36,1,2903319968099,2903772581309,10,-11.9916,-129.022,4,8.683e+08,8,1,0,
76,1,2892463585854,2892535524436,7,21.4863,-95.5446,2,8.683e+08,8,1,0,
11,1,2915068866921,2915140804288,7,20.6205,-96.4104,4,8.683e+08,8,1,0,
35,1,2912520335476,2914330774379,12,-5.11136,-122.142,2,8.683e+08,8,1,0,
41,1,2928155204238,2928607817542,10,4.15024,-112.881,2,8.683e+08,8,1,0,
9,1,2911783837222,2912770978749,11,0.855281,-116.176,2,8.683e+08,8,1,0,
74,1,2922018869794,2923829310222,12,-5.42087,-122.452,2,8.683e+08,8,1,0,
93,1,2926770529777,2926904165562,8,14.6407,-102.39,4,8.683e+08,8,1,0,
8,1,2927775133526,2929585572888,12,-19.804,-136.835,4,8.683e+08,8,1,0,
95,1,2930945979319,2931933120684,11,4.97713,-112.054,2,8.683e+08,8,1,0,
66,1,2943130422302,2944940861051,12,-4.56474,-121.596,4,8.683e+08,8,1,0,
4,1,2932905220195,2934715659836,12,-6.93219,-123.963,2,8.683e+08,8,1,0,
60,1,2936964356408,2937416969114,10,-2.66962,-119.701,4,8.683e+08,8,1,0,
97,1,2940174086773,2941984526723,12,-4.38337,-121.414,2,8.683e+08,8,1,0,
96,1,2943662796142,2943909584346,9,5.80244,-111.228,4,8.683e+08,8,1,0,
70,1,2947974616992,2949785055262,12,-0.128566,-117.159,2,8.683e+08,8,1,0,
51,1,2945995342025,2947805780305,12,-5.80879,-122.84,2,8.683e+08,8,1,0,
101,1,2952727053558,2954537492781,12,-7.30104,-124.332,2,8.683e+08,8,1,0,
34,1,2950198746305,2952009184657,12,-1.65713,-118.688,4,8.683e+08,8,1,0,
84,1,2963449713261,2965260151435,12,-3.06271,-120.094,4,8.683e+08,8,1,0,
80,1,2998474333203,2999461474730,11,1.49042,-115.54,4,8.683e+08,8,1,0,
88,1,2992468106103,2992601742028,8,14.2741,-102.757,2,8.683e+08,8,1,0,
24,1,2983319999392,2983772612498,10,4.7001,-112.331,4,8.683e+08,8,1,0,
46,1,2993996018328,2995806458040,12,-8.14571,-125.177,2,8.683e+08,8,1,0,
98,1,2995384468585,2995631256736,9,4.80169,-112.229,2,8.683e+08,8,1,0,
85,1,3002382121993,3004192561565,12,-10.5385,-127.569,4,8.683e+08,8,1,0,
25,1,3020603341601,3021055954825,10,4.62984,-112.401,2,8.683e+08,8,1,0,
67,1,3012028746526,3012481359233,10,-0.863202,-117.894,4,8.683e+08,8,1,0,
79,1,3013805715114,3015616153533,12,-8.75761,-125.789,4,8.683e+08,8,1,0,
61,1,3025119767484,3026930206088,12,-0.988083,-118.019,2,8.683e+08,8,1,0,
44,1,3035145944057,3036956384453,12,-9.72804,-126.759,4,8.683e+08,8,1,0,
18,1,3040336598528,3042147037272,12,-3.91289,-120.944,4,8.683e+08,8,1,0,
26,1,3045010860600,3045998002607,11,-2.63665,-119.668,2,8.683e+08,8,1,0,
58,1,3041335417339,3041788030506,10,8.51384,-108.517,4,8.683e+08,8,1,0,
68,1,3042117833756,3042364622066,9,10.636,-106.395,2,8.683e+08,8,1,0,
27,1,3046619365080,3048429803848,12,-3.0951,-120.126,2,8.683e+08,8,1,0,
22,1,3046129438289,3046582051253,10,5.12362,-111.907,4,8.683e+08,8,1,0,
49,1,3058850034345,3058921973879,7,9.21787,-107.813,2,8.683e+08,8,1,0,
71,1,3052825519524,3054635957832,12,-9.66281,-126.694,4,8.683e+08,8,1,0,
3,1,3058959361693,3060769801309,12,-11.9952,-129.026,4,8.683e+08,8,1,0,
64,1,3065282851136,3066269992480,11,7.00794,-110.023,4,8.683e+08,8,1,0,
65,1,3070702733404,3070774672112,7,7.81471,-109.216,4,8.683e+08,8,1,0,
19,1,3073358984966,3075169424615,12,-7.39486,-124.426,4,8.683e+08,8,1,0,
54,1,3079144346645,3079596959724,10,5.50667,-111.524,4,8.683e+08,8,1,0,
20,1,3076658511671,3076730449679,7,11.4863,-105.545,2,8.683e+08,8,1,0,
14,1,3085472629531,3087283068973,12,-4.34795,-121.379,2,8.683e+08,8,1,0,
81,1,3101889554540,3102876696498,11,1.97118,-115.06,2,8.683e+08,8,1,0,
94,1,3094733746682,3096544184994,12,-0.361771,-117.393,4,8.683e+08,8,1,0,
72,1,3101999097219,3102071036744,7,3.45278,-113.578,4,8.683e+08,8,1,0,
77,1,3104815606000,3105802747465,11,-2.94644,-119.977,2,8.683e+08,8,1,0,
82,1,3109482026215,3109553963812,7,23.7951,-93.2358,4,8.683e+08,8,1,0,
33,1,3120063547737,3121873986086,12,-5.37256,-122.403,4,8.683e+08,8,1,0,
90,1,3110615387989,3112425826258,12,-5.0531,-122.084,4,8.683e+08,8,1,0,
42,1,3113183976156,3114994415110,12,1.09209,-115.939,4,8.683e+08,8,1,0,
40,1,3124758618723,3126569057504,12,1.28861,-115.742,2,8.683e+08,8,1,0,
87,1,3139909774200,3141720214418,12,-14.6639,-131.695,2,8.683e+08,8,1,0,
29,1,3129381081469,3129627869754,9,0.975089,-116.056,2,8.683e+08,8,1,0,
75,1,3141781019338,3141852958516,7,-1.54865,-118.58,2,8.683e+08,8,1,0,
28,1,3140855277567,3141842419585,11,0.0986325,-116.932,2,8.683e+08,8,1,0,
78,1,3148712062429,3148784001651,7,6.91372,-110.117,2,8.683e+08,8,1,0,
31,1,3153034215400,3154021357328,11,-2.2127,-119.244,4,8.683e+08,8,1,0,
47,1,3152208962762,3153196104114,11,2.19921,-114.832,2,8.683e+08,8,1,0,
92,1,3173505705970,3175316146303,12,-11.6415,-128.672,4,8.683e+08,8,1,0,
63,1,3153564134264,3153810922466,9,-0.571183,-117.602,4,8.683e+08,8,1,0,
2,1,3165532338552,3165604276088,7,22.4393,-94.5916,4,8.683e+08,8,1,0,
17,1,3169943927021,3170015865839,7,20.4802,-96.5507,2,8.683e+08,8,1,0,
48,1,3192826568798,3193813710812,11,-16.2062,-133.237,2,8.683e+08,8,1,0,
57,1,3180909693024,3182720132947,12,-0.69013,-117.721,4,8.683e+08,8,1,0,
10,1,3193633913751,3193705852549,7,11.8557,-105.175,2,8.683e+08,8,1,0,
39,1,3195579394391,3196566536159,11,-2.15309,-119.184,2,8.683e+08,8,1,0,
69,1,3195212366927,3195284304219,7,27.8921,-89.1388,4,8.683e+08,8,1,0,
86,1,3205862628189,3205996263878,8,7.2226,-109.808,2,8.683e+08,8,1,0,
43,1,3198501782540,3200312221250,12,-2.6319,-119.663,4,8.683e+08,8,1,0,
13,1,3204332274148,3205319416051,11,-0.326378,-117.357,2,8.683e+08,8,1,0,
83,1,3206192193154,3207179334620,11,-0.75165,-117.783,4,8.683e+08,8,1,0,
12,1,3209976623625,3211787062421,12,2.35536,-114.676,2,8.683e+08,8,1,0,
37,1,3218650419870,3220460858700,12,-14.7954,-131.826,2,8.683e+08,8,1,0,
30,1,3222828127748,3224638565828,12,-2.78122,-119.812,2,8.683e+08,8,1,0,
38,1,3228396873126,3230207312877,12,-1.81171,-118.843,4,8.683e+08,8,1,0,
50,1,3220769628873,3222580067630,12,-5.2423,-122.273,2,8.683e+08,8,1,0,
32,1,3230752836204,3231205449130,10,-1.66717,-118.698,4,8.683e+08,8,1,0,
6,1,3233505961618,3233577898761,7,26.0836,-90.9473,4,8.683e+08,8,1,0,
56,1,3239136725371,3240947164806,12,-12.7079,-129.739,2,8.683e+08,8,1,0,
23,1,3239580273496,3240567415283,11,3.14993,-113.881,4,8.683e+08,8,1,0,
73,1,3241825529062,3242072317633,9,-7.00653,-124.037,4,8.681e+08,9,1,0,
21,1,3243278164836,3244265306872,11,-1.28727,-118.318,4,8.681e+08,9,1,0,
15,1,3250372733082,3250444672529,7,0.769222,-116.262,4,8.681e+08,9,1,0,
7,1,3249433587641,3251244026555,12,-0.131628,-117.163,4,8.681e+08,9,1,0,
99,1,3250698372970,3250945161480,9,9.57514,-107.456,4,8.681e+08,9,1,0,
89,1,3251478019168,3251549958236,7,10.2688,-106.762,4,8.681e+08,9,1,0,
36,1,3263319968099,3263772581309,10,-3.70617,-120.737,4,8.681e+08,9,1,0,
76,1,3252463585854,3252535524436,7,11.3853,-105.646,4,8.681e+08,9,1,0,
35,1,3272520335476,3274330774379,12,-3.33029,-120.361,4,8.681e+08,9,1,0,
9,1,3271783837222,3272770978749,11,3.81041,-113.22,4,8.681e+08,9,1,0,
11,1,3275068866921,3275140804288,7,31.341,-85.6899,4,8.681e+08,9,1,0,
74,1,3282018869794,3283829310222,12,-6.5322,-123.563,4,8.681e+08,9,1,0,
93,1,3286770529777,3286904165562,8,15.3239,-101.707,4,8.681e+08,9,1,0,
8,1,3287775133526,3289585572888,12,-6.07486,-123.106,4,8.681e+08,9,1,0,
59,1,3288430419265,3288883032421,10,0.526889,-116.504,4,8.681e+08,9,1,0,
95,1,3290945979319,3291933120684,11,2.09931,-114.932,4,8.681e+08,9,1,0,
66,1,3303130422302,3304940861051,12,-10.2519,-127.283,4,8.681e+08,9,1,0,
4,1,3292905220195,3294715659836,12,-5.45704,-122.488,4,8.681e+08,9,1,0,
60,1,3296964356408,3297416969114,10,0.528625,-116.502,4,8.681e+08,9,1,0,
97,1,3300174086773,3301984526723,12,-4.86624,-121.897,4,8.681e+08,9,1,0,
96,1,3303662796142,3303909584346,9,4.06473,-112.966,4,8.681e+08,9,1,0,
70,1,3307974616992,3309785055262,12,-1.37914,-118.41,4,8.681e+08,9,1,0,
51,1,3305995342025,3307805780305,12,-7.01251,-124.043,4,8.681e+08,9,1,0,
101,1,3312727053558,3314537492781,12,-6.51559,-123.546,4,8.681e+08,9,1,0,
34,1,3310198746305,3312009184657,12,-3.38147,-120.412,4,8.681e+08,9,1,0,
84,1,3323449713261,3325260151435,12,0.101792,-116.929,4,8.681e+08,9,1,0,
24,1,3343319999392,3343772612498,10,-3.20611,-120.237,4,8.681e+08,9,1,0,
46,1,3353996018328,3355806458040,12,-7.31284,-124.344,4,8.681e+08,9,1,0,
88,1,3352468106103,3352601742028,8,1.67931,-115.352,4,8.681e+08,9,1,0,
98,1,3355384468585,3355631256736,9,9.01553,-108.015,4,8.681e+08,9,1,0,
80,1,3358474333203,3359461474730,11,4.66115,-112.37,4,8.681e+08,9,1,0,
85,1,3362382121993,3364192561565,12,1.10492,-115.926,4,8.681e+08,9,1,0,
25,1,3380603341601,3381055954825,10,3.61078,-113.42,4,8.681e+08,9,1,0,
5,1,3369534284897,3371344725212,12,-13.3458,-130.377,4,8.681e+08,9,1,0,
67,1,3372028746526,3372481359233,10,3.25519,-113.776,4,8.681e+08,9,1,0,
79,1,3373805715114,3375616153533,12,-9.48099,-126.512,4,8.681e+08,9,1,0,
61,1,3385119767484,3386930206088,12,-5.61256,-122.643,4,8.681e+08,9,1,0,
45,1,3386829326204,3388639764916,12,-7.90714,-124.938,4,8.681e+08,9,1,0,
44,1,3395145944057,3396956384453,12,-11.8031,-128.834,4,8.681e+08,9,1,0,
18,1,3400336598528,3402147037272,12,-6.26495,-123.296,4,8.681e+08,9,1,0,
68,1,3402117833756,3402364622066,9,5.2973,-111.734,4,8.681e+08,9,1,0,
58,1,3401335417339,3401788030506,10,-9.4697,-126.501,4,8.681e+08,9,1,0,
26,1,3405010860600,3405998002607,11,0.86429,-116.167,4,8.681e+08,9,1,0,
27,1,3406619365080,3408429803848,12,-4.63152,-121.662,4,8.681e+08,9,1,0,
22,1,3406129438289,3406582051253,10,-0.175279,-117.206,4,8.681e+08,9,1,0,
49,1,3418850034345,3418921973879,7,12.411,-104.62,4,8.681e+08,9,1,0,
71,1,3412825519524,3414635957832,12,0.100012,-116.931,4,8.681e+08,9,1,0,
3,1,3418959361693,3420769801309,12,-14.9271,-131.958,4,8.681e+08,9,1,0,
64,1,3425282851136,3426269992480,11,-0.252197,-117.283,4,8.681e+08,9,1,0,
65,1,3430702733404,3430774672112,7,9.06479,-107.966,4,8.681e+08,9,1,0,
19,1,3433358984966,3435169424615,12,-6.18822,-123.219,4,8.681e+08,9,1,0,
54,1,3439144346645,3439596959724,10,-9.16526,-126.196,4,8.681e+08,9,1,0,
20,1,3436658511671,3436730449679,7,26.5233,-90.5076,4,8.681e+08,9,1,0,
16,1,3443981461476,3445791899747,12,-0.252119,-117.283,4,8.681e+08,9,1,0,
90,1,3470615387989,3472425826258,12,-9.49645,-126.527,4,8.681e+08,9,1,0,
94,1,3454733746682,3456544184994,12,-0.357423,-117.388,4,8.681e+08,9,1,0,
81,1,3461889554540,3462876696498,11,7.97339,-109.058,4,8.681e+08,9,1,0,
72,1,3461999097219,3462071036744,7,-0.570514,-117.601,4,8.681e+08,9,1,0,
77,1,3464815606000,3465802747465,11,8.17175,-108.859,4,8.681e+08,9,1,0,
82,1,3469482026215,3469553963812,7,24.5711,-92.4598,4,8.681e+08,9,1,0,
42,1,3473183976156,3474994415110,12,-11.3654,-128.396,4,8.681e+08,9,1,0,
33,1,3480063547737,3481873986086,12,-8.30299,-125.334,4,8.681e+08,9,1,0,
55,1,3484889413635,3486699852239,12,0.325034,-116.706,4,8.681e+08,9,1,0,
87,1,3499909774200,3501720214418,12,-12.7253,-129.756,4,8.681e+08,9,1,0,
29,1,3489381081469,3489627869754,9,4.16544,-112.865,4,8.681e+08,9,1,0,
75,1,3501781019338,3501852958516,7,0.52661,-116.504,4,8.681e+08,9,1,0,
28,1,3500855277567,3501842419585,11,2.60214,-114.429,4,8.681e+08,9,1,0,
78,1,3508712062429,3508784001651,7,13.7328,-103.298,4,8.681e+08,9,1,0,
31,1,3513034215400,3514021357328,11,-3.61492,-120.646,4,8.681e+08,9,1,0,
47,1,3512208962762,3513196104114,11,-1.30884,-118.34,4,8.681e+08,9,1,0,
92,1,3533505705970,3535316146303,12,-9.46469,-126.496,4,8.681e+08,9,1,0,
63,1,3513564134264,3513810922466,9,6.73421,-110.297,4,8.681e+08,9,1,0,
2,1,3525532338552,3525604276088,7,21.39,-95.6409,4,8.681e+08,9,1,0,
17,1,3529943927021,3530015865839,7,17.872,-99.1589,4,8.681e+08,9,1,0,
48,1,3552826568798,3553813710812,11,3.60523,-113.426,4,8.681e+08,9,1,0,
57,1,3540909693024,3542720132947,12,-19.5403,-136.571,4,8.681e+08,9,1,0,
10,1,3553633913751,3553705852549,7,-1.05783,-118.089,4,8.681e+08,9,1,0,
39,1,3555579394391,3556566536159,11,-3.21324,-120.244,4,8.681e+08,9,1,0,
69,1,3555212366927,3555284304219,7,12.6555,-104.375,4,8.681e+08,9,1,0,
86,1,3565862628189,3565996263878,8,4.39485,-112.636,4,8.681e+08,9,1,0,
43,1,3558501782540,3560312221250,12,2.07958,-114.951,4,8.681e+08,9,1,0,
13,1,3564332274148,3565319416051,11,3.97294,-113.058,4,8.681e+08,9,1,0,
83,1,3566192193154,3567179334620,11,0.587781,-116.443,4,8.681e+08,9,1,0,
12,1,3569976623625,3571787062421,12,-0.519618,-117.551,4,8.681e+08,9,1,0,
