gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
106,1,846391908156,848202348151,12,-9.25942,-126.29,2,8.681e+08,2,1,0,
99,1,849463676831,851274116446,12,-14.1106,-131.141,4,8.681e+08,2,1,0,
69,1,858182946495,858429734862,9,-6.85102,-123.882,2,8.681e+08,2,1,0,
16,1,853380602650,855191042325,12,1.38788,-115.643,2,8.681e+08,2,1,0,
44,1,856370335455,857357477169,11,-3.6262,-120.657,4,8.681e+08,2,1,0,
290,1,857988993018,858060932003,7,18.7258,-98.3051,2,8.681e+08,2,1,0,
17,1,858081352208,859891791505,12,-3.89405,-120.925,2,8.681e+08,2,1,0,
31,1,861454568417,863265008492,12,-13.6614,-130.692,4,8.681e+08,2,1,0,
301,1,862455940524,862908553212,10,6.37294,-110.658,2,8.681e+08,2,1,0,
74,1,864672045338,866482483569,12,-3.3881,-120.419,4,8.681e+08,2,1,0,
138,1,863506279460,863578217632,7,19.3548,-97.6761,4,8.681e+08,2,1,0,
13,1,864421332795,864493270280,7,19.9541,-97.0768,2,8.681e+08,2,1,0,
134,1,866400439034,867387581062,11,-1.13274,-118.164,2,8.681e+08,2,1,0,
139,1,867148315135,868958754284,12,-0.594419,-117.625,4,8.681e+08,2,1,0,
171,1,868499712350,869486854021,11,-3.01529,-120.046,2,8.681e+08,2,1,0,
300,1,869582615735,869654552452,7,39.889,-77.1419,4,8.681e+08,2,1,0,
220,1,870975333555,872785772784,12,-3.3327,-120.364,2,8.681e+08,2,1,0,
199,1,873005269837,873138905884,8,10.2348,-106.796,2,8.681e+08,2,1,0,
124,1,882023254954,882270043391,9,-0.971585,-118.002,4,8.681e+08,2,1,0,
142,1,876728539234,876800478625,7,8.30571,-108.725,4,8.681e+08,2,1,0,
59,1,882108977101,883919416111,12,-4.2901,-121.321,2,8.681e+08,2,1,0,
166,1,884638425802,884710365369,7,10.42,-106.611,4,8.681e+08,2,1,0,
58,1,884203866849,885191008540,11,2.40739,-114.624,4,8.681e+08,2,1,0,
221,1,884606344485,886416783969,12,-7.89153,-124.922,4,8.681e+08,2,1,0,
271,1,888178181467,888630794743,10,-1.2,-118.231,4,8.681e+08,2,1,0,
219,1,892086850189,893073992178,11,-9.60824,-126.639,4,8.681e+08,2,1,0,
258,1,890191560304,892001998951,12,1.79148,-115.239,4,8.681e+08,2,1,0,
266,1,892357206645,894167646192,12,-4.08567,-121.117,2,8.681e+08,2,1,0,
296,1,894353312977,895340454338,11,5.12284,-111.908,4,8.681e+08,2,1,0,
156,1,892666468042,892738407115,7,14.345,-102.686,4,8.681e+08,2,1,0,
64,1,896967980324,897039918409,7,19.5378,-97.4931,4,8.681e+08,2,1,0,
281,1,895653371703,897463809943,12,-2.42772,-119.459,4,8.681e+08,2,1,0,
257,1,901382279165,901454217472,7,15.4236,-101.607,2,8.681e+08,2,1,0,
81,1,897079134591,897325923062,9,9.41061,-107.62,2,8.681e+08,2,1,0,
250,1,903284020099,903736633229,10,-0.67125,-117.702,2,8.681e+08,2,1,0,
294,1,902349429300,903336570945,11,-2.81282,-119.844,2,8.681e+08,2,1,0,
161,1,903412316448,905222756525,12,-9.47597,-126.507,2,8.681e+08,2,1,0,
94,1,906150891380,906603504373,10,4.38048,-112.65,4,8.681e+08,2,1,0,
180,1,909058670039,910045812012,11,-12.2235,-129.254,2,8.681e+08,2,1,0,
298,1,908524923747,910335361929,12,0.939317,-116.092,4,8.681e+08,2,1,0,
191,1,910703175633,912513614451,12,-11.4302,-128.461,2,8.681e+08,2,1,0,
98,1,915489035962,916476177463,11,-6.83173,-123.863,4,8.681e+08,2,1,0,
113,1,918614635987,918686575318,7,9.51473,-107.516,2,8.681e+08,2,1,0,
50,1,918762151455,918895787121,8,8.0158,-109.015,2,8.681e+08,2,1,0,
148,1,919640927325,919712866052,7,15.999,-101.032,4,8.681e+08,2,1,0,
185,1,920192788756,922003227757,12,-5.05064,-122.082,2,8.681e+08,2,1,0,
186,1,923720694001,925531133352,12,-2.23892,-119.27,2,8.681e+08,2,1,0,
114,1,922142759079,922389547688,9,-1.60141,-118.632,4,8.681e+08,2,1,0,
129,1,925914005067,926160793459,9,5.02846,-112.002,2,8.681e+08,2,1,0,
101,1,930883731168,932694170649,12,-8.42169,-125.453,4,8.681e+08,2,1,0,
26,1,936927241143,938737681288,12,-6.24179,-123.273,2,8.681e+08,2,1,0,
93,1,932678598472,933665740437,11,-1.07114,-118.102,2,8.681e+08,2,1,0,
215,1,933055843477,934866281827,12,-0.023203,-117.054,2,8.681e+08,2,1,0,
163,1,934790915790,935778057821,11,-4.08157,-121.112,2,8.681e+08,2,1,0,
116,1,938498783439,938570721153,7,24.648,-92.3829,4,8.681e+08,2,1,0,
126,1,938882623661,939869765274,11,-0.593099,-117.624,2,8.681e+08,2,1,0,
111,1,939339195085,941149635267,12,-7.56407,-124.595,4,8.681e+08,2,1,0,
9,1,940847549228,941834691113,11,-0.415872,-117.447,2,8.681e+08,2,1,0,
295,1,941513817523,941966430464,10,-6.99758,-124.028,4,8.681e+08,2,1,0,
240,1,941582567657,943393006101,12,2.10461,-114.926,2,8.681e+08,2,1,0,
5,1,945913918426,945985857553,7,9.55168,-107.479,2,8.681e+08,2,1,0,
252,1,943465315281,945275755472,12,-8.31244,-125.343,4,8.681e+08,2,1,0,
262,1,950032133899,951019275682,11,-8.59359,-125.624,2,8.681e+08,2,1,0,
267,1,948222325181,950032765193,12,-0.737021,-117.768,2,8.681e+08,2,1,0,
158,1,950861054123,952671493028,12,-12.7968,-129.828,4,8.681e+08,2,1,0,
14,1,951976659841,952048598446,7,9.67754,-107.353,4,8.681e+08,2,1,0,
89,1,954190487375,956000925945,12,-9.97355,-127.004,4,8.681e+08,2,1,0,
226,1,953005088732,953077027660,7,7.53814,-109.493,2,8.681e+08,2,1,0,
216,1,954313553836,954447189683,8,11.6135,-105.417,4,8.681e+08,2,1,0,
92,1,955571532557,956558674066,11,4.32992,-112.701,2,8.681e+08,2,1,0,
203,1,956944589364,958755028703,12,0.0124709,-117.018,2,8.681e+08,2,1,0,
299,1,956306061985,956378001432,7,10.6486,-106.382,4,8.681e+08,2,1,0,
212,1,960289414809,962099853077,12,0.240836,-116.79,4,8.681e+08,2,1,0,
245,1,959493347121,960480488940,11,-1.91484,-118.946,2,8.681e+08,2,1,0,
251,1,960861737304,961314350408,10,6.22097,-110.81,2,8.681e+08,2,1,0,
147,1,962350215858,962483851734,8,4.32822,-112.703,4,8.681e+08,2,1,0,
18,1,964381501291,964515137281,8,10.3116,-106.719,2,8.681e+08,2,1,0,
222,1,964989952640,966800392522,12,3.05175,-113.979,4,8.681e+08,2,1,0,
200,1,966758856076,966830793864,7,21.2473,-95.7836,2,8.681e+08,2,1,0,
51,1,971829142473,972281755311,10,-4.32913,-121.36,2,8.681e+08,2,1,0,
224,1,967533069711,967779858062,9,-11.2515,-128.282,4,8.681e+08,2,1,0,
182,1,968174136723,969984575815,12,-14.0011,-131.032,2,8.681e+08,2,1,0,
159,1,971141105117,972951545444,12,-10.9899,-128.021,2,8.681e+08,2,1,0,
97,1,972380074098,972513709872,8,6.2222,-110.809,2,8.681e+08,2,1,0,
259,1,977233485948,979043924145,12,0.906555,-116.124,2,8.681e+08,2,1,0,
248,1,974497602865,974950216165,10,-7.63192,-124.663,4,8.681e+08,2,1,0,
239,1,976597539106,976669476149,7,28.3715,-88.6594,2,8.681e+08,2,1,0,
83,1,979534917367,981345356518,12,-2.19567,-119.227,4,8.681e+08,2,1,0,
227,1,979691574391,979763511788,7,28.773,-88.2579,2,8.681e+08,2,1,0,
235,1,986222965469,988033405798,12,-12.5906,-129.622,2,8.681e+08,2,1,0,
211,1,983182616528,983254553540,7,38.5021,-78.5288,4,8.681e+08,2,1,0,
198,1,983799120456,985609560636,12,-18.449,-135.48,4,8.681e+08,2,1,0,
249,1,986035910969,986282699154,9,-10.6586,-127.69,4,8.681e+08,2,1,0,
119,1,989035370387,989487983140,10,5.08994,-111.941,4,8.681e+08,2,1,0,
270,1,988662593356,988734532111,7,-2.63548,-119.666,2,8.681e+08,2,1,0,
35,1,991042364728,991114303981,7,12.3817,-104.649,4,8.681e+08,2,1,0,
277,1,989444301670,990431443041,11,-0.066154,-117.097,2,8.681e+08,2,1,0,
274,1,994029459161,995839899212,12,-5.36135,-122.392,4,8.681e+08,2,1,0,
54,1,991352728512,991805341322,10,6.10498,-110.926,2,8.681e+08,2,1,0,
275,1,995734621741,997545061298,12,-5.3294,-122.36,2,8.681e+08,2,1,0,
75,1,997693638066,999504076983,12,-9.02787,-126.059,2,8.681e+08,2,1,0,
243,1,1002237580816,1002690194028,10,7.12633,-109.905,4,8.681e+08,2,1,0,
33,1,1000791129043,1001778271006,11,-8.60682,-125.638,4,8.681e+08,2,1,0,
209,1,1001828708625,1002281321604,10,2.49178,-114.539,2,8.681e+08,2,1,0,
155,1,1002034134917,1002167770842,8,-0.0938835,-117.125,2,8.681e+08,2,1,0,
2,1,1004466222946,1006276661697,12,-0.753622,-117.785,2,8.681e+08,2,1,0,
175,1,1012476268400,1012548206537,7,15.9161,-101.115,2,8.681e+08,2,1,0,
287,1,1009689574720,1009761512061,7,29.6129,-87.418,2,8.681e+08,2,1,0,
231,1,1015613211069,1017423649976,12,-0.191731,-117.223,2,8.681e+08,2,1,0,
73,1,1014147660207,1015958098416,12,-5.666,-122.697,2,8.681e+08,2,1,0,
238,1,1016890272115,1016962209641,7,30.0239,-87.007,4,8.681e+08,2,1,0,
205,1,1020195727758,1020267663879,7,81.4417,-35.5892,4,8.681e+08,2,1,0,
141,1,1017722433369,1018709575221,11,1.06525,-115.966,4,8.681e+08,2,1,0,
284,1,1027045359934,1027178995812,8,8.78296,-108.248,2,8.681e+08,2,1,0,
208,1,1021410560797,1021863174034,10,-0.96763,-117.999,2,8.681e+08,2,1,0,
286,1,1022731891453,1024542331471,12,-3.14755,-120.178,4,8.681e+08,2,1,0,
47,1,1025061415577,1026871856035,12,-7.8998,-124.931,2,8.681e+08,2,1,0,
178,1,1028041886965,1028113826269,7,3.78116,-113.25,2,8.681e+08,2,1,0,
120,1,1030616074663,1030688011632,7,37.7013,-79.3296,2,8.681e+08,2,1,0,
95,1,1030919728817,1031166517392,9,-0.306989,-117.338,2,8.681e+08,2,1,0,
43,1,1030979214768,1032789654754,12,-4.09202,-121.123,2,8.681e+08,2,1,0,
193,1,1039170178163,1039242117007,7,13.6223,-103.409,4,8.681e+08,2,1,0,
165,1,1036920381449,1037054017212,8,8.53788,-108.493,2,8.681e+08,2,1,0,
195,1,1039597064153,1041407503810,12,-3.92917,-120.96,4,8.681e+08,2,1,0,
236,1,1041489692030,1041942304875,10,9.09303,-107.938,2,8.681e+08,2,1,0,
19,1,1042471349815,1044281788333,12,2.89724,-114.134,4,8.681e+08,2,1,0,
6,1,1046708329235,1046841964946,8,9.05189,-107.979,4,8.681e+08,2,1,0,
8,1,1047150514630,1048960955094,12,-5.36696,-122.398,4,8.681e+08,2,1,0,
214,1,1051609437553,1051681375870,7,12.1703,-104.861,4,8.681e+08,2,1,0,
131,1,1054643240060,1054776875841,8,12.4909,-104.54,4,8.681e+08,2,1,0,
60,1,1057690313132,1058677455136,11,-6.36432,-123.395,4,8.681e+08,2,1,0,
122,1,1054806575952,1055793717564,11,1.39821,-115.633,4,8.681e+08,2,1,0,
72,1,1056843423197,1057830565044,11,0.0775156,-116.953,2,8.681e+08,2,1,0,
150,1,1057186968004,1058997408325,12,-9.79924,-126.83,4,8.681e+08,2,1,0,
168,1,1058289905396,1060100345407,12,-12.7601,-129.791,4,8.681e+08,2,1,0,
282,1,1061439150688,1061572786362,8,5.96257,-111.068,4,8.681e+08,2,1,0,
297,1,1062224729933,1064035168657,12,2.98065,-114.05,2,8.681e+08,2,1,0,
202,1,1066019559664,1066472172833,10,1.0554,-115.976,2,8.681e+08,2,1,0,
256,1,1068931313692,1070741752824,12,2.0094,-115.022,2,8.681e+08,2,1,0,
4,1,1066715192952,1068525631527,12,0.480282,-116.551,2,8.681e+08,2,1,0,
68,1,1073016335738,1074826775387,12,-3.61317,-120.644,4,8.681e+08,2,1,0,
184,1,1075394869270,1075641657445,9,5.60287,-111.428,4,8.681e+08,2,1,0,
65,1,1073556918311,1073628856682,7,15.59,-101.441,4,8.681e+08,2,1,0,
77,1,1073741626883,1074728768517,11,1.47903,-115.552,4,8.681e+08,2,1,0,
55,1,1077045698926,1078856137659,12,-4.67762,-121.709,4,8.681e+08,2,1,0,
233,1,1078293675018,1078365613413,7,12.2696,-104.761,2,8.681e+08,2,1,0,
276,1,1079917917611,1081728357354,12,-0.985082,-118.016,4,8.681e+08,2,1,0,
42,1,1081248862226,1083059300934,12,1.51712,-115.514,4,8.685e+08,3,1,0,
63,1,1082841575954,1084652014919,12,2.24091,-114.79,2,8.685e+08,3,1,0,
192,1,1083558333316,1083691969413,8,4.8365,-112.194,4,8.685e+08,3,1,0,
244,1,1085008850145,1085080789581,7,8.90293,-108.128,4,8.685e+08,3,1,0,
181,1,1085097122151,1086084263840,11,2.45009,-114.581,2,8.685e+08,3,1,0,
115,1,1085443650329,1085515587927,7,18.8843,-98.1466,2,8.685e+08,3,1,0,
289,1,1088716262154,1088788201041,7,15.2331,-101.798,2,8.685e+08,3,1,0,
218,1,1093410195799,1095220634980,12,-1.25708,-118.288,2,8.685e+08,3,1,0,
15,1,1096607565287,1098418005646,12,-8.00659,-125.037,2,8.685e+08,3,1,0,
279,1,1098558393833,1098630330806,7,36.2657,-80.7652,4,8.685e+08,3,1,0,
39,1,1098045511775,1098292300190,9,1.78226,-115.249,2,8.685e+08,3,1,0,
84,1,1106684055494,1108494493593,12,1.9584,-115.072,2,8.685e+08,3,1,0,
217,1,1101105370854,1102915809925,12,-11.1541,-128.185,4,8.685e+08,3,1,0,
183,1,1101266032416,1102253173756,11,-2.94161,-119.973,4,8.685e+08,3,1,0,
260,1,1108667685530,1110478125967,12,-1.58935,-118.62,4,8.685e+08,3,1,0,
173,1,1108012994236,1108084933633,7,12.683,-104.348,2,8.685e+08,3,1,0,
91,1,1102965782633,1103952924512,11,-8.61157,-125.642,2,8.685e+08,3,1,0,
30,1,1118409322628,1118656110790,9,-2.21432,-119.245,4,8.685e+08,3,1,0,
169,1,1109704530104,1110157143359,10,0.804922,-116.226,4,8.685e+08,3,1,0,
10,1,1113288896858,1113422532543,8,10.3601,-106.671,4,8.685e+08,3,1,0,
90,1,1114593402351,1116403842791,12,-14.2446,-131.275,2,8.685e+08,3,1,0,
57,1,1115393570047,1116380711438,11,-7.41631,-124.447,2,8.685e+08,3,1,0,
125,1,1118926494293,1118998433603,7,15.578,-101.453,2,8.685e+08,3,1,0,
278,1,1121242220965,1123052659536,12,-0.184307,-117.215,4,8.685e+08,3,1,0,
133,1,1119516914408,1119650550499,8,7.42032,-109.611,4,8.685e+08,3,1,0,
143,1,1120428589249,1120881202090,10,5.66603,-111.365,2,8.685e+08,3,1,0,
12,1,1129229776598,1129301716206,7,5.16882,-111.862,4,8.685e+08,3,1,0,
70,1,1128268041592,1129255183088,11,0.478804,-116.552,4,8.685e+08,3,1,0,
255,1,1142203841670,1143190983660,11,-4.96059,-121.991,2,8.685e+08,3,1,0,
27,1,1131585997755,1133396437096,12,-3.98043,-121.011,2,8.685e+08,3,1,0,
265,1,1131671309440,1132658450892,11,6.36476,-110.666,4,8.685e+08,3,1,0,
140,1,1134569027217,1136379467267,12,-12.0479,-129.079,4,8.685e+08,3,1,0,
190,1,1135829724942,1136816866475,11,1.8974,-115.133,2,8.685e+08,3,1,0,
104,1,1137498046961,1138485188630,11,-1.18696,-118.218,4,8.685e+08,3,1,0,
137,1,1139893095609,1140345708800,10,7.55606,-109.475,2,8.685e+08,3,1,0,
237,1,1142194439773,1144004879796,12,-2.14358,-119.174,4,8.685e+08,3,1,0,
132,1,1142699689521,1142946477795,9,-5.71894,-122.75,2,8.685e+08,3,1,0,
20,1,1144654678090,1146465116521,12,0.0101046,-117.021,4,8.685e+08,3,1,0,
167,1,1147814544259,1149624983303,12,-5.25086,-122.282,2,8.685e+08,3,1,0,
177,1,1148911122804,1149898264732,11,2.68355,-114.347,2,8.685e+08,3,1,0,
153,1,1154626447727,1156436885797,12,1.86415,-115.167,2,8.685e+08,3,1,0,
225,1,1151740137302,1151812075778,7,16.1652,-100.866,2,8.685e+08,3,1,0,
144,1,1152825245882,1153277859189,10,6.81195,-110.219,2,8.685e+08,3,1,0,
136,1,1156584319670,1158394758772,12,-4.62743,-121.658,2,8.685e+08,3,1,0,
86,1,1159717681925,1161528120807,12,-10.1523,-127.183,4,8.685e+08,3,1,0,
78,1,1161464862904,1163275301861,12,-4.838,-121.869,4,8.685e+08,3,1,0,
176,1,1161692168226,1161764105697,7,13.8734,-103.157,2,8.685e+08,3,1,0,
49,1,1165127208351,1166937648045,12,-3.84634,-120.877,4,8.685e+08,3,1,0,
85,1,1163375475999,1163447413990,7,11.9579,-105.073,4,8.685e+08,3,1,0,
52,1,1165468146973,1166455288703,11,-5.99623,-123.027,4,8.685e+08,3,1,0,
293,1,1172858233143,1174668671182,12,0.0923339,-116.939,2,8.685e+08,3,1,0,
79,1,1167964235027,1168416848021,10,2.78807,-114.243,4,8.685e+08,3,1,0,
146,1,1168110331941,1169920771669,12,-21.5515,-138.582,4,8.685e+08,3,1,0,
194,1,1168980850714,1169967992230,11,-11.8064,-128.837,4,8.685e+08,3,1,0,
135,1,1170094014280,1171081155613,11,4.7794,-112.252,4,8.685e+08,3,1,0,
62,1,1171563659954,1171810448320,9,-3.51591,-120.547,2,8.685e+08,3,1,0,
46,1,1174951264455,1175198052844,9,4.67673,-112.354,2,8.685e+08,3,1,0,
53,1,1174882742729,1176693181953,12,-17.9249,-134.956,4,8.685e+08,3,1,0,
110,1,1177354737839,1177807350594,10,3.10964,-113.921,4,8.685e+08,3,1,0,
128,1,1177607115531,1179417555073,12,-4.07056,-121.101,2,8.685e+08,3,1,0,
261,1,1185085701779,1186896140076,12,-6.34934,-123.38,4,8.685e+08,3,1,0,
66,1,1180070803085,1180142742019,7,4.82511,-112.206,2,8.685e+08,3,1,0,
25,1,1180941393356,1181394006521,10,2.78134,-114.25,4,8.685e+08,3,1,0,
254,1,1181692404708,1183502842834,12,-2.1921,-119.223,2,8.685e+08,3,1,0,
38,1,1182193003506,1182326639313,8,15.2109,-101.82,2,8.685e+08,3,1,0,
37,1,1186526125790,1188336565297,12,-6.07101,-123.102,2,8.685e+08,3,1,0,
223,1,1197063662100,1197135601625,7,-2.91072,-119.942,4,8.685e+08,3,1,0,
82,1,1188796578029,1188930214071,8,8.22227,-108.809,2,8.685e+08,3,1,0,
121,1,1190824844216,1192635284072,12,-6.15567,-123.187,2,8.685e+08,3,1,0,
187,1,1194840210380,1196650650323,12,-10.7375,-127.768,4,8.685e+08,3,1,0,
107,1,1196979919256,1198790359442,12,-7.08622,-124.117,2,8.685e+08,3,1,0,
45,1,1198710389233,1199697531106,11,-3.34558,-120.376,2,8.685e+08,3,1,0,
283,1,1199194050551,1199646663696,10,5.82874,-111.202,4,8.685e+08,3,1,0,
88,1,1201113268088,1202100409710,11,0.138124,-116.893,2,8.685e+08,3,1,0,
36,1,1200832743713,1202643183289,12,-5.58493,-122.616,2,8.685e+08,3,1,0,
280,1,1203192204392,1203644817231,10,9.47408,-107.557,2,8.685e+08,3,1,0,
253,1,1210382280070,1210834892957,10,2.30604,-114.725,4,8.685e+08,3,1,0,
3,1,1203452860303,1205263300680,12,-2.31892,-119.35,4,8.685e+08,3,1,0,
106,1,1206391908156,1208202348151,12,-13.3582,-130.389,2,8.685e+08,3,1,0,
99,1,1209463676831,1211274116446,12,-4.18942,-121.22,4,8.685e+08,3,1,0,
103,1,1211668303466,1213478743378,12,1.89114,-115.14,2,8.685e+08,3,1,0,
31,1,1221454568417,1223265008492,12,-7.07523,-124.106,4,8.685e+08,3,1,0,
40,1,1213320718308,1215131158237,12,-2.70436,-119.735,4,8.685e+08,3,1,0,
44,1,1216370335455,1217357477169,11,-3.47054,-120.501,4,8.685e+08,3,1,0,
290,1,1217988993018,1218060932003,7,9.47738,-107.554,2,8.685e+08,3,1,0,
17,1,1218081352208,1219891791505,12,-7.64039,-124.671,2,8.685e+08,3,1,0,
69,1,1218182946495,1218429734862,9,4.51227,-112.519,2,8.685e+08,3,1,0,
301,1,1222455940524,1222908553212,10,12.5131,-104.518,2,8.685e+08,3,1,0,
74,1,1224672045338,1226482483569,12,-1.79672,-118.828,4,8.685e+08,3,1,0,
138,1,1223506279460,1223578217632,7,7.45712,-109.574,4,8.685e+08,3,1,0,
13,1,1224421332795,1224493270280,7,22.1689,-94.862,2,8.685e+08,3,1,0,
134,1,1226400439034,1227387581062,11,5.53557,-111.495,2,8.685e+08,3,1,0,
139,1,1227148315135,1228958754284,12,-4.39035,-121.421,4,8.685e+08,3,1,0,
171,1,1228499712350,1229486854021,11,-4.84487,-121.876,2,8.685e+08,3,1,0,
145,1,1228634954951,1230445393374,12,1.37154,-115.659,4,8.685e+08,3,1,0,
300,1,1229582615735,1229654552452,7,32.3645,-84.6664,4,8.685e+08,3,1,0,
246,1,1232020009426,1233830448316,12,-11.0843,-128.115,2,8.685e+08,3,1,0,
199,1,1233005269837,1233138905884,8,13.2696,-103.761,2,8.685e+08,3,1,0,
142,1,1236728539234,1236800478625,7,0.567932,-116.463,4,8.685e+08,3,1,0,
58,1,1244203866849,1245191008540,11,-9.27533,-126.306,4,8.685e+08,3,1,0,
124,1,1242023254954,1242270043391,9,7.28902,-109.742,4,8.685e+08,3,1,0,
59,1,1242108977101,1243919416111,12,-10.7169,-127.748,2,8.685e+08,3,1,0,
221,1,1244606344485,1246416783969,12,-6.22152,-123.252,4,8.685e+08,3,1,0,
166,1,1244638425802,1244710365369,7,11.8345,-105.196,4,8.685e+08,3,1,0,
271,1,1248178181467,1248630794743,10,3.58541,-113.445,4,8.685e+08,3,1,0,
219,1,1252086850189,1253073992178,11,-5.51715,-122.548,4,8.685e+08,3,1,0,
258,1,1250191560304,1252001998951,12,2.95946,-114.071,4,8.685e+08,3,1,0,
266,1,1252357206645,1254167646192,12,-7.4706,-124.501,2,8.685e+08,3,1,0,
296,1,1254353312977,1255340454338,11,-5.77063,-122.802,4,8.685e+08,3,1,0,
156,1,1252666468042,1252738407115,7,13.4671,-103.564,4,8.685e+08,3,1,0,
64,1,1256967980324,1257039918409,7,19.7433,-97.2876,4,8.685e+08,3,1,0,
196,1,1255316003437,1257126442919,12,-0.725274,-117.756,2,8.685e+08,3,1,0,
257,1,1261382279165,1261454217472,7,2.2129,-114.818,2,8.685e+08,3,1,0,
81,1,1257079134591,1257325923062,9,-5.07327,-122.104,2,8.685e+08,3,1,0,
250,1,1263284020099,1263736633229,10,7.00176,-110.029,2,8.685e+08,3,1,0,
294,1,1262349429300,1263336570945,11,1.93481,-115.096,2,8.685e+08,3,1,0,
161,1,1263412316448,1265222756525,12,-14.1186,-131.15,2,8.685e+08,3,1,0,
94,1,1266150891380,1266603504373,10,2.86104,-114.17,4,8.685e+08,3,1,0,
61,1,1266762595076,1268573035478,12,-8.04746,-125.078,2,8.685e+08,3,1,0,
180,1,1269058670039,1270045812012,11,-8.43326,-125.464,2,8.685e+08,3,1,0,
298,1,1268524923747,1270335361929,12,-7.8138,-124.845,4,8.685e+08,3,1,0,
113,1,1278614635987,1278686575318,7,0.718606,-116.312,2,8.685e+08,3,1,0,
191,1,1270703175633,1272513614451,12,-14.329,-131.36,2,8.685e+08,3,1,0,
98,1,1275489035962,1276476177463,11,2.91053,-114.12,4,8.685e+08,3,1,0,
24,1,1279499231078,1281309671260,12,-9.54476,-126.576,4,8.685e+08,3,1,0,
50,1,1278762151455,1278895787121,8,14.8837,-102.147,2,8.685e+08,3,1,0,
148,1,1279640927325,1279712866052,7,18.1859,-98.845,4,8.685e+08,3,1,0,
186,1,1283720694001,1285531133352,12,-1.79092,-118.822,2,8.685e+08,3,1,0,
114,1,1282142759079,1282389547688,9,4.31528,-112.716,4,8.685e+08,3,1,0,
129,1,1285914005067,1286160793459,9,0.559892,-116.471,2,8.685e+08,3,1,0,
101,1,1290883731168,1292694170649,12,-4.66258,-121.693,4,8.685e+08,3,1,0,
26,1,1296927241143,1298737681288,12,-13.4561,-130.487,2,8.685e+08,3,1,0,
93,1,1292678598472,1293665740437,11,1.12213,-115.909,2,8.685e+08,3,1,0,
215,1,1293055843477,1294866281827,12,-6.42309,-123.454,2,8.685e+08,3,1,0,
157,1,1294599222661,1296409661382,12,-3.0499,-120.081,4,8.685e+08,3,1,0,
163,1,1294790915790,1295778057821,11,-10.9744,-128.005,2,8.685e+08,3,1,0,
126,1,1298882623661,1299869765274,11,-7.18261,-124.214,2,8.685e+08,3,1,0,
116,1,1298498783439,1298570721153,7,20.6705,-96.3604,4,8.685e+08,3,1,0,
111,1,1299339195085,1301149635267,12,-8.04065,-125.072,4,8.685e+08,3,1,0,
189,1,1300752219073,1302562658582,12,-4.04717,-121.078,2,8.685e+08,3,1,0,
9,1,1300847549228,1301834691113,11,-8.91403,-125.945,2,8.685e+08,3,1,0,
295,1,1301513817523,1301966430464,10,-3.0085,-120.039,4,8.685e+08,3,1,0,
5,1,1305913918426,1305985857553,7,14.3087,-102.722,2,8.685e+08,3,1,0,
252,1,1303465315281,1305275755472,12,-10.8368,-127.868,4,8.685e+08,3,1,0,
262,1,1310032133899,1311019275682,11,-3.36966,-120.401,2,8.685e+08,3,1,0,
267,1,1308222325181,1310032765193,12,-4.93424,-121.965,2,8.685e+08,3,1,0,
158,1,1310861054123,1312671493028,12,-6.59865,-123.63,4,8.685e+08,3,1,0,
14,1,1311976659841,1312048598446,7,16.5949,-100.436,4,8.685e+08,3,1,0,
89,1,1314190487375,1316000925945,12,-12.9329,-129.964,4,8.685e+08,3,1,0,
226,1,1313005088732,1313077027660,7,12.9225,-104.108,2,8.685e+08,3,1,0,
216,1,1314313553836,1314447189683,8,9.09261,-107.938,4,8.685e+08,3,1,0,
188,1,1315857002171,1316844143598,11,-0.784749,-117.816,4,8.685e+08,3,1,0,
203,1,1316944589364,1318755028703,12,-2.63356,-119.664,2,8.685e+08,3,1,0,
299,1,1316306061985,1316378001432,7,13.8921,-103.139,4,8.685e+08,3,1,0,
212,1,1320289414809,1322099853077,12,-4.08764,-121.119,4,8.685e+08,3,1,0,
245,1,1319493347121,1320480488940,11,0.947309,-116.084,2,8.685e+08,3,1,0,
251,1,1320861737304,1321314350408,10,-16.7092,-133.74,2,8.685e+08,3,1,0,
147,1,1322350215858,1322483851734,8,7.12219,-109.909,4,8.685e+08,3,1,0,
162,1,1325433986664,1327244425704,12,-4.93516,-121.966,4,8.685e+08,3,1,0,
18,1,1324381501291,1324515137281,8,8.02804,-109.003,2,8.685e+08,3,1,0,
200,1,1326758856076,1326830793864,7,17.2359,-99.795,2,8.685e+08,3,1,0,
51,1,1331829142473,1332281755311,10,2.77795,-114.253,2,8.685e+08,3,1,0,
224,1,1327533069711,1327779858062,9,-2.76762,-119.799,4,8.685e+08,3,1,0,
182,1,1328174136723,1329984575815,12,-4.1882,-121.219,2,8.685e+08,3,1,0,
206,1,1330518568481,1332329008177,12,-7.7288,-124.76,4,8.685e+08,3,1,0,
97,1,1332380074098,1332513709872,8,13.0751,-103.956,2,8.685e+08,3,1,0,
259,1,1337233485948,1339043924145,12,-6.65574,-123.687,2,8.685e+08,3,1,0,
248,1,1334497602865,1334950216165,10,-0.942685,-117.974,4,8.685e+08,3,1,0,
239,1,1336597539106,1336669476149,7,23.0555,-93.9754,2,8.685e+08,3,1,0,
83,1,1339534917367,1341345356518,12,-7.68988,-124.721,4,8.685e+08,3,1,0,
