gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
5,1,893685158921,893757098500,7,9.72659,-107.304,2,8.681e+08,2,1,0,
5,2,893685158921,893757106017,7,-7.77671,-124.808,2,8.681e+08,2,1,0,
130,1,893676935603,894664077454,11,-3.79409,-120.825,4,8.681e+08,2,1,0,
83,1,902586038704,902657978238,7,11.5246,-105.506,4,8.681e+08,2,1,0,
72,1,901000828540,902811267709,12,-1.2885,-118.319,4,8.681e+08,2,1,0,
72,2,901000828540,902811276425,12,-20.6135,-137.644,4,8.681e+08,2,1,0,
133,1,900114381887,900186320053,7,23.653,-93.3779,4,8.681e+08,2,1,0,
190,1,900657188431,900729126076,7,23.7473,-93.2836,2,8.681e+08,2,1,0,
95,1,917777227996,918229841104,10,-1.20772,-118.239,2,8.681e+08,2,1,0,
95,2,917777227996,918229847690,10,-9.60626,-126.637,2,8.681e+08,2,1,0,
19,1,905244428574,907054868495,12,-20.6384,-137.669,4,8.681e+08,2,1,0,
19,2,905244428574,907054878598,12,-19.0083,-136.039,4,8.681e+08,2,1,0,
82,1,922637430278,923624572105,11,-6.74153,-123.772,2,8.681e+08,2,1,0,
82,2,922637430278,923624576505,11,-8.82071,-125.852,2,8.681e+08,2,1,0,
100,1,924440076408,926250516239,12,-4.25653,-121.287,2,8.681e+08,2,1,0,
100,2,924440076408,926250530808,12,-19.7988,-136.83,2,8.681e+08,2,1,0,
181,2,931702000842,933512440700,12,-12.3274,-129.358,2,8.681e+08,2,1,0,
128,1,911168534728,911415323202,9,5.9955,-111.035,2,8.681e+08,2,1,0,
56,1,939854622644,940307235317,10,-0.685558,-117.716,4,8.681e+08,2,1,0,
56,2,939854622644,940307242833,10,-13.6064,-130.637,4,8.681e+08,2,1,0,
119,1,920075493654,920528106686,10,5.90865,-111.122,4,8.681e+08,2,1,0,
113,1,933068452291,933202088339,8,8.1734,-108.857,4,8.681e+08,2,1,0,
32,1,930345214315,930417152269,7,18.8582,-98.1727,4,8.681e+08,2,1,0,
201,1,928508875531,929496017468,11,-0.183927,-117.215,2,8.681e+08,2,1,0,
201,2,928508875531,929496021302,11,-11.298,-128.329,2,8.681e+08,2,1,0,
89,1,931105391781,932915831242,12,-7.30871,-124.34,4,8.681e+08,2,1,0,
162,1,932430272676,933417414447,11,1.56315,-115.468,2,8.681e+08,2,1,0,
14,1,937127174102,938937614206,12,-11.6407,-128.672,4,8.681e+08,2,1,0,
167,2,937612177949,939422625856,12,-13.1436,-130.175,4,8.681e+08,2,1,0,
110,1,944322441364,945309582787,11,-3.85362,-120.885,2,8.681e+08,2,1,0,
110,2,944322441364,945309586706,11,-10.5769,-127.608,2,8.681e+08,2,1,0,
8,1,952824632215,954635071512,12,-1.39361,-118.425,4,8.681e+08,2,1,0,
182,1,944523445699,946333885274,12,-2.79039,-119.821,2,8.681e+08,2,1,0,
11,2,955007481324,956817921450,12,-12.4916,-129.523,4,8.681e+08,2,1,0,
96,1,943242741710,945053181340,12,-5.87741,-122.908,2,8.681e+08,2,1,0,
175,1,963166132816,964976572789,12,-7.44819,-124.479,4,8.681e+08,2,1,0,
175,2,963166132816,964976576299,12,-10.0079,-127.039,4,8.681e+08,2,1,0,
122,1,967681339299,969491778666,12,-3.345,-120.376,2,8.681e+08,2,1,0,
122,2,967681339299,969491792953,12,-21.6133,-138.644,2,8.681e+08,2,1,0,
62,1,965868599597,967679038235,12,-7.04091,-124.072,2,8.681e+08,2,1,0,
41,1,974940525030,976750965146,12,-6.57758,-123.608,4,8.681e+08,2,1,0,
41,2,974940525030,976750970904,12,-19.498,-136.529,4,8.681e+08,2,1,0,
47,1,961640589233,961887377888,9,8.90384,-108.127,4,8.681e+08,2,1,0,
173,1,961198185908,963008625880,12,-12.6044,-129.635,4,8.681e+08,2,1,0,
18,1,968268157458,969255299470,11,2.0404,-114.99,4,8.681e+08,2,1,0,
145,1,965662527480,965734465769,7,8.31803,-108.713,2,8.681e+08,2,1,0,
97,1,975749143445,976736285459,11,-1.88042,-118.911,4,8.681e+08,2,1,0,
97,2,975749143445,976736288822,11,-5.73322,-122.764,4,8.681e+08,2,1,0,
199,1,983192691660,983645304927,10,1.68969,-115.341,2,8.681e+08,2,1,0,
199,2,983192691660,983645309650,10,-5.59573,-122.627,2,8.681e+08,2,1,0,
146,1,982304412639,984114852498,12,-8.2927,-125.324,4,8.681e+08,2,1,0,
146,2,982304412639,984114851603,12,-0.148479,-117.179,4,8.681e+08,2,1,0,
183,1,994871223479,995858365145,11,-6.91642,-123.947,4,8.681e+08,2,1,0,
137,1,978225715913,980036156173,12,-2.15157,-119.182,4,8.681e+08,2,1,0,
137,2,978225715913,980036168273,12,-20.1141,-137.145,4,8.681e+08,2,1,0,
118,1,978956298722,979408911679,10,1.42523,-115.606,4,8.681e+08,2,1,0,
10,1,990986288284,991058227684,7,11.297,-105.734,4,8.681e+08,2,1,0,
86,1,1000184889342,1001172031128,11,1.11756,-115.913,4,8.681e+08,2,1,0,
7,1,984563677048,986374116398,12,-2.21487,-119.246,2,8.681e+08,2,1,0,
7,2,984563677048,986374125410,12,-16.7457,-133.777,2,8.681e+08,2,1,0,
155,1,992082354863,992329143294,9,3.92451,-113.106,2,8.681e+08,2,1,0,
155,2,992082354863,992329150096,9,-12.7207,-129.752,2,8.681e+08,2,1,0,
35,1,991837268253,992084056917,9,-1.25742,-118.288,2,8.681e+08,2,1,0,
138,1,994252933116,996063371443,12,-10.0344,-127.065,4,8.681e+08,2,1,0,
138,2,994252933116,996063381813,12,-13.113,-130.144,4,8.681e+08,2,1,0,
91,1,1009961516278,1010414129208,10,-8.93582,-125.967,4,8.681e+08,2,1,0,
91,2,1009961516278,1010414138887,10,-15.3311,-132.362,4,8.681e+08,2,1,0,
38,1,997705006609,998692148430,11,3.39549,-113.635,4,8.681e+08,2,1,0,
38,2,997705006609,998692156563,11,-18.9349,-135.966,4,8.681e+08,2,1,0,
163,1,1010157290723,1011967729274,12,-6.9199,-123.951,4,8.681e+08,2,1,0,
163,2,1010157290723,1011967730858,12,-6.86918,-123.9,4,8.681e+08,2,1,0,
73,1,1003340747704,1005151187823,12,-13.0487,-130.08,2,8.681e+08,2,1,0,
16,1,999603762747,1001414201706,12,-7.86313,-124.894,2,8.681e+08,2,1,0,
16,2,999603762747,1001414207160,12,-10.5455,-127.576,2,8.681e+08,2,1,0,
33,1,1011870999492,1011942937839,7,9.17826,-107.853,2,8.681e+08,2,1,0,
68,1,1013354772278,1013807385333,10,2.67291,-114.358,4,8.681e+08,2,1,0,
31,1,1031319185364,1033129623623,12,-2.79028,-119.821,4,8.681e+08,2,1,0,
186,1,1013504417839,1013751206198,9,4.30451,-112.726,4,8.681e+08,2,1,0,
186,2,1013504417839,1013751212158,9,-10.2933,-127.324,4,8.681e+08,2,1,0,
46,1,1011460332820,1013270773120,12,-6.01241,-123.043,4,8.681e+08,2,1,0,
60,1,1015841245869,1015913182521,7,39.2479,-77.783,2,8.681e+08,2,1,0,
58,1,1018041398412,1019851836637,12,-6.75377,-123.785,4,8.681e+08,2,1,0,
178,1,1037228688231,1039039127927,12,-6.82483,-123.856,4,8.681e+08,2,1,0,
178,2,1037228688231,1039039131836,12,-11.0937,-128.125,4,8.681e+08,2,1,0,
53,1,1032296683881,1033283825613,11,1.49708,-115.534,2,8.681e+08,2,1,0,
117,1,1021242522490,1021314460003,7,20.4813,-96.5496,2,8.681e+08,2,1,0,
192,1,1038114835231,1038186774622,7,2.14587,-114.885,4,8.681e+08,2,1,0,
81,1,1039231353067,1041041791607,12,0.981368,-116.05,2,8.681e+08,2,1,0,
81,2,1039231353067,1041041803572,12,-20.2568,-137.288,2,8.681e+08,2,1,0,
202,1,1039551510268,1039623449395,7,10.195,-106.836,4,8.681e+08,2,1,0,
34,1,1040229772145,1040301709613,7,26.6232,-90.4077,2,8.681e+08,2,1,0,
40,1,1044771207783,1044843145245,7,27.7716,-89.2593,4,8.681e+08,2,1,0,
158,1,1046502468342,1047489610352,11,-7.99433,-125.025,4,8.681e+08,2,1,0,
124,1,1045634902514,1047445342830,12,-1.55711,-118.588,2,8.681e+08,2,1,0,
124,2,1045634902514,1047445344175,12,-7.08987,-124.121,2,8.681e+08,2,1,0,
115,1,1042057952571,1043868393001,12,-5.97445,-123.005,4,8.681e+08,2,1,0,
115,2,1042057952571,1043868401558,12,-16.2331,-133.264,4,8.681e+08,2,1,0,
79,1,1054184281638,1055994720549,12,-2.65743,-119.688,2,8.681e+08,2,1,0,
79,2,1054184281638,1055994724630,12,-10.8592,-127.89,2,8.681e+08,2,1,0,
77,2,1047026076555,1048836517650,12,-6.77671,-123.808,4,8.681e+08,2,1,0,
12,1,1054437113209,1054509051472,7,9.64448,-107.386,2,8.681e+08,2,1,0,
42,1,1049002064139,1050812503430,12,0.451357,-116.58,2,8.681e+08,2,1,0,
22,1,1050482457760,1051469599423,11,-6.65525,-123.686,2,8.681e+08,2,1,0,
180,2,1059199547962,1061009993748,12,-17.5353,-134.566,2,8.681e+08,2,1,0,
108,1,1066130979218,1066583592437,10,6.39572,-110.635,4,8.681e+08,2,1,0,
108,2,1066130979218,1066583598127,10,-12.2091,-129.24,4,8.681e+08,2,1,0,
179,1,1058247116784,1059234258283,11,-0.267841,-117.299,2,8.681e+08,2,1,0,
131,1,1062820670201,1062892607373,7,32.5181,-84.5128,2,8.681e+08,2,1,0,
147,2,1074522411679,1076332864065,12,-17.994,-135.025,2,8.681e+08,2,1,0,
15,1,1074313123426,1074385061312,7,19.7788,-97.2521,2,8.681e+08,2,1,0,
37,1,1074869300530,1076679738764,12,3.79093,-113.24,4,8.681e+08,2,1,0,
132,1,1067552314785,1069362752900,12,-6.54581,-123.577,2,8.681e+08,2,1,0,
132,2,1067552314785,1069362767482,12,-22.1005,-139.131,2,8.681e+08,2,1,0,
160,2,1076421211319,1078231662572,12,-17.3991,-134.43,4,8.681e+08,2,1,0,
67,1,1078955820506,1079027758993,7,15.5901,-101.441,4,8.681e+08,2,1,0,
55,1,1078596970595,1080407410334,12,-13.3475,-130.378,2,8.681e+08,2,1,0,
55,2,1078596970595,1080407412601,12,-12.4365,-129.467,2,8.681e+08,2,1,0,
125,1,1087657636449,1089468076248,12,-0.54677,-117.578,2,8.685e+08,3,1,0,
101,1,1089714632868,1091525072889,12,-4.27474,-121.306,4,8.685e+08,3,1,0,
101,2,1089714632868,1091525080379,12,-12.8233,-129.854,4,8.685e+08,3,1,0,
153,1,1080097604082,1080169542290,7,18.4772,-98.5537,2,8.685e+08,3,1,0,
3,1,1082587787001,1083574928315,11,-13.811,-130.842,2,8.685e+08,3,1,0,
3,2,1082587787001,1083574935197,11,-18.4667,-135.498,2,8.685e+08,3,1,0,
168,1,1097758443815,1097830382595,7,14.0691,-102.962,2,8.685e+08,3,1,0,
140,2,1086608787900,1088419234246,12,-20.7005,-137.731,4,8.685e+08,3,1,0,
84,1,1091054378063,1091126315795,7,20.7884,-96.2425,2,8.685e+08,3,1,0,
177,1,1099143534187,1100953973184,12,-4.35294,-121.384,4,8.685e+08,3,1,0,
23,1,1102106425874,1102559039088,10,5.0386,-111.992,4,8.685e+08,3,1,0,
65,1,1105454983193,1105907596216,10,4.22281,-112.808,2,8.685e+08,3,1,0,
189,1,1118776492585,1120586932964,12,-14.0615,-131.092,4,8.685e+08,3,1,0,
64,1,1113375997576,1115186435790,12,5.79934,-111.232,2,8.685e+08,3,1,0,
64,2,1113375997576,1115186439785,12,-7.34193,-124.373,2,8.685e+08,3,1,0,
120,1,1123250215015,1125060654911,12,-3.88656,-120.917,2,8.685e+08,3,1,0,
48,1,1118884874789,1119872016692,11,4.89004,-112.141,4,8.685e+08,3,1,0,
48,2,1118884874789,1119872019603,11,-6.8766,-123.907,4,8.685e+08,3,1,0,
193,1,1119833557831,1120820699663,11,-4.59252,-121.623,2,8.685e+08,3,1,0,
193,2,1119833557831,1120820708024,11,-19.3968,-136.428,2,8.685e+08,3,1,0,
6,1,1117347380791,1118334522710,11,4.93732,-112.094,4,8.685e+08,3,1,0,
188,1,1120912151912,1122722591123,12,-1.53883,-118.57,4,8.685e+08,3,1,0,
185,2,1124306593029,1126117031686,12,0.950415,-116.08,2,8.685e+08,3,1,0,
200,1,1126324890115,1126458526049,8,5.28479,-111.746,2,8.685e+08,3,1,0,
151,1,1120918236168,1121370849301,10,-3.25319,-120.284,2,8.685e+08,3,1,0,
9,1,1126182906704,1126254843764,7,33.1176,-83.9133,2,8.685e+08,3,1,0,
184,1,1128898970525,1128970908683,7,18.3794,-98.6515,2,8.685e+08,3,1,0,
152,1,1128042166893,1128175802823,8,9.3086,-107.722,4,8.685e+08,3,1,0,
75,1,1130395976408,1132206414586,12,1.37571,-115.655,4,8.685e+08,3,1,0,
28,1,1132525543851,1134335984281,12,-3.49778,-120.529,4,8.685e+08,3,1,0,
150,1,1138687020737,1140497460984,12,-4.94804,-121.979,4,8.685e+08,3,1,0,
150,2,1138687020737,1140497469816,12,-20.8386,-137.869,4,8.685e+08,3,1,0,
172,1,1151699051055,1153509489769,12,-8.81864,-125.85,2,8.685e+08,3,1,0,
172,2,1151699051055,1153509491092,12,-17.119,-134.15,2,8.685e+08,3,1,0,
136,1,1140924746420,1142735185077,12,-4.93763,-121.969,2,8.685e+08,3,1,0,
13,1,1162200470664,1164010910337,12,-9.98784,-127.019,4,8.685e+08,3,1,0,
13,2,1162200470664,1164010909668,12,-10.1107,-127.142,4,8.685e+08,3,1,0,
123,1,1146463537473,1146916150409,10,2.22369,-114.807,2,8.685e+08,3,1,0,
123,2,1146463537473,1146916155670,10,-4.25016,-121.281,2,8.685e+08,3,1,0,
94,1,1173962415416,1174034354539,7,8.69351,-108.337,4,8.685e+08,3,1,0,
165,1,1151680074425,1152667216404,11,-8.31628,-125.347,2,8.685e+08,3,1,0,
165,2,1151680074425,1152667219302,11,-15.5306,-132.561,2,8.685e+08,3,1,0,
92,1,1154921520824,1156731959661,12,-2.0225,-119.053,2,8.685e+08,3,1,0,
92,2,1154921520824,1156731960666,12,-7.75047,-124.781,2,8.685e+08,3,1,0,
50,1,1156261333577,1157248475402,11,-0.808047,-117.839,4,8.685e+08,3,1,0,
70,2,1163742837314,1165553276679,12,-11.0374,-128.068,4,8.685e+08,3,1,0,
156,1,1156797545323,1158607983510,12,-14.5608,-131.592,2,8.685e+08,3,1,0,
197,1,1165695448524,1165942236735,9,2.88169,-114.149,4,8.685e+08,3,1,0,
17,1,1166551271557,1166684907607,8,8.24606,-108.785,2,8.685e+08,3,1,0,
66,1,1169329811572,1169401748616,7,28.9705,-88.0604,4,8.685e+08,3,1,0,
21,1,1173989837232,1175800277068,12,-18.0848,-135.116,2,8.685e+08,3,1,0,
21,2,1173989837232,1175800281716,12,-17.1778,-134.209,2,8.685e+08,3,1,0,
29,1,1175686309036,1176673450795,11,-3.88229,-120.913,2,8.685e+08,3,1,0,
4,1,1170933924437,1171386537634,10,-7.35414,-124.385,4,8.685e+08,3,1,0,
4,2,1170933924437,1171386543614,10,-10.3497,-127.381,4,8.685e+08,3,1,0,
187,2,1178377264110,1180187717776,12,-21.2659,-138.297,4,8.685e+08,3,1,0,
69,1,1172560404747,1174370843725,12,-13.841,-130.872,4,8.685e+08,3,1,0,
76,1,1178528896098,1178600835163,7,10.3787,-106.652,2,8.685e+08,3,1,0,
106,1,1178657690501,1180468129613,12,-8.14079,-125.172,4,8.685e+08,3,1,0,
103,1,1175964208869,1177774647831,12,-12.7247,-129.756,4,8.685e+08,3,1,0,
103,2,1175964208869,1177774659293,12,-19.9994,-137.03,4,8.685e+08,3,1,0,
191,1,1182504366581,1184314805820,12,-4.15722,-121.188,2,8.685e+08,3,1,0,
191,2,1182504366581,1184314807104,12,-11.3342,-128.365,2,8.685e+08,3,1,0,
176,1,1182430683948,1183417825391,11,4.93332,-112.098,4,8.685e+08,3,1,0,
121,2,1185945960767,1187756406894,12,-18.8224,-135.853,4,8.685e+08,3,1,0,
134,1,1184090598582,1184162536293,7,13.111,-103.92,2,8.685e+08,3,1,0,
164,1,1184570895571,1184642832023,7,53.605,-63.4259,4,8.685e+08,3,1,0,
88,1,1186345857112,1186417794072,7,35.6259,-81.405,4,8.685e+08,3,1,0,
107,1,1205777742444,1205849681920,7,6.39699,-110.634,2,8.685e+08,3,1,0,
87,1,1190937679139,1191009618615,7,2.8492,-114.182,2,8.685e+08,3,1,0,
78,1,1191722774077,1193533212939,12,-1.17304,-118.204,4,8.685e+08,3,1,0,
78,2,1191722774077,1193533222178,12,-19.2585,-136.289,4,8.685e+08,3,1,0,
59,1,1199607714004,1200594855754,11,0.534564,-116.496,2,8.685e+08,3,1,0,
157,1,1203642215970,1203714154822,7,11.3987,-105.632,2,8.685e+08,3,1,0,
39,1,1211703864782,1212691006257,11,6.58404,-110.447,2,8.685e+08,3,1,0,
39,2,1211703864782,1212691010712,11,-11.2419,-128.273,2,8.685e+08,3,1,0,
109,1,1194939691924,1195011631484,7,7.65408,-109.377,4,8.685e+08,3,1,0,
109,2,1194939691924,1195011640091,7,-8.70767,-125.739,4,8.685e+08,3,1,0,
57,1,1195204650267,1197015088339,12,-1.92941,-118.96,2,8.685e+08,3,1,0,
57,2,1195204650267,1197015093940,12,-14.3188,-131.35,2,8.685e+08,3,1,0,
159,1,1197446284264,1199256723867,12,-12.4116,-129.443,2,8.685e+08,3,1,0,
93,1,1204253110896,1205240252436,11,-3.09899,-120.13,2,8.685e+08,3,1,0,
93,2,1204253110896,1205240266895,11,-18.4294,-135.46,2,8.685e+08,3,1,0,
44,1,1216917161457,1217904303415,11,4.36143,-112.669,4,8.685e+08,3,1,0,
27,1,1205366999162,1207177438797,12,-10.4954,-127.526,4,8.685e+08,3,1,0,
27,2,1205366999162,1207177443018,12,-15.7801,-132.811,4,8.685e+08,3,1,0,
71,1,1215965080476,1217775518768,12,-3.55617,-120.587,4,8.685e+08,3,1,0,
148,1,1219313887576,1219447523261,8,13.9538,-103.077,4,8.685e+08,3,1,0,
194,1,1209273510466,1209345449532,7,19.9026,-97.1283,2,8.685e+08,3,1,0,
126,1,1223801969213,1223873907748,7,17.8196,-99.2113,2,8.685e+08,3,1,0,
45,1,1214351171429,1214803784550,10,3.17481,-113.856,2,8.685e+08,3,1,0,
45,2,1214351171429,1214803788996,10,-9.29103,-126.322,2,8.685e+08,3,1,0,
30,1,1215877919156,1216865060971,11,-14.3803,-131.411,4,8.685e+08,3,1,0,
127,1,1219745386547,1219817323104,7,37.5902,-79.4407,2,8.685e+08,3,1,0,
61,1,1228723184712,1230533623994,12,-4.62695,-121.658,4,8.685e+08,3,1,0,
61,2,1228723184712,1230533625182,12,-5.27014,-122.301,4,8.685e+08,3,1,0,
142,1,1224541299964,1226351739022,12,-9.70597,-126.737,2,8.685e+08,3,1,0,
174,1,1228776203772,1228909839882,8,10.0256,-107.005,2,8.685e+08,3,1,0,
174,2,1228776203772,1228909847076,8,-10.2727,-127.304,2,8.685e+08,3,1,0,
85,1,1228907027685,1228978967253,7,12.9173,-104.114,4,8.685e+08,3,1,0,
24,1,1232567384442,1234377823167,12,-2.31281,-119.344,2,8.685e+08,3,1,0,
171,1,1231055222484,1232865662081,12,-2.76821,-119.799,2,8.685e+08,3,1,0,
171,2,1231055222484,1232865661562,12,-0.954088,-117.985,2,8.685e+08,3,1,0,
51,1,1236015940972,1236087880167,7,13.5557,-103.475,4,8.685e+08,3,1,0,
116,1,1232465633245,1233452774810,11,-1.77274,-118.804,4,8.685e+08,3,1,0,
116,2,1232465633245,1233452782106,11,-14.6417,-131.673,4,8.685e+08,3,1,0,
196,2,1246371680080,1248182119710,12,-11.7332,-128.764,4,8.685e+08,3,1,0,
20,1,1246638091593,1248448531703,12,-1.13313,-118.164,2,8.685e+08,3,1,0,
80,1,1233755952032,1235566390568,12,-0.642046,-117.673,2,8.685e+08,3,1,0,
80,2,1233755952032,1235566396521,12,-10.4242,-127.455,2,8.685e+08,3,1,0,
141,1,1250946105802,1252756545742,12,-3.26174,-120.293,2,8.685e+08,3,1,0,
26,1,1248714459262,1249167072053,10,2.0686,-114.962,4,8.685e+08,3,1,0,
161,1,1252848237081,1254658675655,12,-3.95806,-120.989,2,8.685e+08,3,1,0,
161,2,1252848237081,1254658687248,12,-20.6824,-137.713,2,8.685e+08,3,1,0,
52,1,1251353723975,1251487360079,8,0.0942,-116.937,2,8.685e+08,3,1,0,
5,1,1253685158921,1253757098500,7,12.444,-104.587,2,8.685e+08,3,1,0,
130,1,1253676935603,1254664077454,11,-10.6532,-127.684,4,8.685e+08,3,1,0,
72,1,1261000828540,1262811267709,12,1.7186,-115.312,4,8.685e+08,3,1,0,
72,2,1261000828540,1262811276425,12,-18.9044,-135.935,4,8.685e+08,3,1,0,
190,1,1260657188431,1260729126076,7,13.4638,-103.567,2,8.685e+08,3,1,0,
83,1,1262586038704,1262657978238,7,14.0135,-103.017,4,8.685e+08,3,1,0,
133,1,1260114381887,1260186320053,7,26.27,-90.7609,4,8.685e+08,3,1,0,
128,1,1271168534728,1271415323202,9,5.2976,-111.733,2,8.685e+08,3,1,0,
19,1,1265244428574,1267054868495,12,-8.40967,-125.441,4,8.685e+08,3,1,0,
95,1,1277777227996,1278229841104,10,6.32704,-110.704,2,8.685e+08,3,1,0,
95,2,1277777227996,1278229847690,10,-11.5861,-128.617,2,8.685e+08,3,1,0,
82,1,1282637430278,1283624572105,11,-7.63163,-124.663,2,8.685e+08,3,1,0,
82,2,1282637430278,1283624576505,11,-8.33432,-125.365,2,8.685e+08,3,1,0,
100,1,1284440076408,1286250516239,12,-13.8196,-130.85,2,8.685e+08,3,1,0,
201,1,1288508875531,1289496017468,11,-1.54283,-118.574,2,8.685e+08,3,1,0,
201,2,1288508875531,1289496021302,11,-9.18836,-126.219,2,8.685e+08,3,1,0,
119,1,1280075493654,1280528106686,10,4.25686,-112.774,4,8.685e+08,3,1,0,
181,2,1291702000842,1293512440700,12,-8.92831,-125.959,2,8.685e+08,3,1,0,
113,1,1293068452291,1293202088339,8,-3.17803,-120.209,4,8.685e+08,3,1,0,
102,2,1284296276302,1286106718241,12,-5.71975,-122.751,4,8.685e+08,3,1,0,
162,1,1292430272676,1293417414447,11,1.51573,-115.515,2,8.685e+08,3,1,0,
162,2,1292430272676,1293417420139,11,-11.9734,-129.004,2,8.685e+08,3,1,0,
32,1,1290345214315,1290417152269,7,23.6197,-93.4112,4,8.685e+08,3,1,0,
89,1,1291105391781,1292915831242,12,-3.26203,-120.293,4,8.685e+08,3,1,0,
11,1,1315007481324,1316817921525,12,-6.81092,-123.842,4,8.685e+08,3,1,0,
11,2,1315007481324,1316817921450,12,-7.21421,-124.245,4,8.685e+08,3,1,0,
167,1,1297612177949,1299422618233,12,-6.47185,-123.503,4,8.685e+08,3,1,0,
167,2,1297612177949,1299422625856,12,-20.0194,-137.05,4,8.685e+08,3,1,0,
110,1,1304322441364,1305309582787,11,3.55309,-113.478,2,8.685e+08,3,1,0,
110,2,1304322441364,1305309586706,11,-17.5091,-134.54,2,8.685e+08,3,1,0,
182,1,1304523445699,1306333885274,12,-5.73566,-122.767,2,8.685e+08,3,1,0,
182,2,1304523445699,1306333899667,12,-22.1204,-139.151,2,8.685e+08,3,1,0,
175,1,1323166132816,1324976572789,12,-12.1836,-129.214,4,8.685e+08,3,1,0,
56,1,1299854622644,1300307235317,10,7.67484,-109.356,4,8.685e+08,3,1,0,
56,2,1299854622644,1300307242833,10,-11.9951,-129.026,4,8.685e+08,3,1,0,
96,1,1303242741710,1305053181340,12,-7.3668,-124.398,2,8.685e+08,3,1,0,
145,1,1325662527480,1325734465769,7,17.2171,-99.8138,2,8.685e+08,3,1,0,
8,1,1312824632215,1314635071512,12,-12.3221,-129.353,4,8.685e+08,3,1,0,
173,1,1321198185908,1323008625880,12,-7.37402,-124.405,4,8.685e+08,3,1,0,
18,1,1328268157458,1329255299470,11,-5.97823,-123.009,4,8.685e+08,3,1,0,
47,1,1321640589233,1321887377888,9,-0.903511,-117.934,4,8.685e+08,3,1,0,
62,1,1325868599597,1327679038235,12,-5.64534,-122.676,2,8.685e+08,3,1,0,
122,1,1327681339299,1329491778666,12,-6.99702,-124.028,2,8.685e+08,3,1,0,
129,1,1333122266012,1334932705925,12,-4.97559,-122.006,2,8.685e+08,3,1,0,
41,1,1334940525030,1336750965146,12,-17.4281,-134.459,4,8.685e+08,3,1,0,
41,2,1334940525030,1336750970904,12,-15.3862,-132.417,4,8.685e+08,3,1,0,
199,1,1343192691660,1343645304927,10,6.15851,-110.872,2,8.685e+08,3,1,0,
199,2,1343192691660,1343645309650,10,-7.60658,-124.637,2,8.685e+08,3,1,0,
97,1,1335749143445,1336736285459,11,1.45445,-115.576,4,8.685e+08,3,1,0,
97,2,1335749143445,1336736288822,11,-9.15822,-126.189,4,8.685e+08,3,1,0,
146,1,1342304412639,1344114852498,12,-11.0967,-128.128,4,8.685e+08,3,1,0,
146,2,1342304412639,1344114851603,12,2.59509,-114.436,4,8.685e+08,3,1,0,
10,1,1350986288284,1351058227684,7,9.32741,-107.703,4,8.685e+08,3,1,0,
137,1,1338225715913,1340036156173,12,-6.61533,-123.646,4,8.685e+08,3,1,0,
118,1,1338956298722,1339408911679,10,-1.60843,-118.639,4,8.685e+08,3,1,0,
155,1,1352082354863,1352329143294,9,2.64982,-114.381,2,8.685e+08,3,1,0,
155,2,1352082354863,1352329150096,9,-7.66391,-124.695,2,8.685e+08,3,1,0,
183,1,1354871223479,1355858365145,11,-3.06043,-120.091,4,8.685e+08,3,1,0,
183,2,1354871223479,1355858377424,11,-16.3966,-133.428,4,8.685e+08,3,1,0,
7,1,1344563677048,1346374116398,12,-10.0471,-127.078,2,8.685e+08,3,1,0,
35,1,1351837268253,1352084056917,9,-3.14376,-120.175,2,8.685e+08,3,1,0,
86,1,1360184889342,1361172031128,11,-7.7925,-124.823,4,8.685e+08,3,1,0,
138,1,1354252933116,1356063371443,12,-3.78016,-120.811,4,8.685e+08,3,1,0,
91,1,1369961516278,1370414129208,10,-2.97108,-120.002,4,8.685e+08,3,1,0,
163,1,1370157290723,1371967729274,12,-11.6111,-128.642,4,8.685e+08,3,1,0,
163,2,1370157290723,1371967730858,12,0.0922751,-116.939,4,8.685e+08,3,1,0,
73,1,1363340747704,1365151187823,12,-11.7741,-128.805,2,8.685e+08,3,1,0,
38,1,1357705006609,1358692148430,11,0.0704415,-116.96,4,8.685e+08,3,1,0,
38,2,1357705006609,1358692156563,11,-16.1335,-133.164,4,8.685e+08,3,1,0,
16,1,1359603762747,1361414201706,12,-15.7893,-132.82,2,8.685e+08,3,1,0,
16,2,1359603762747,1361414207160,12,-14.9062,-131.937,2,8.685e+08,3,1,0,
46,1,1371460332820,1373270773120,12,-7.13691,-124.168,4,8.685e+08,3,1,0,
33,1,1371870999492,1371942937839,7,21.1784,-95.8525,2,8.685e+08,3,1,0,
186,1,1373504417839,1373751206198,9,-3.853,-120.884,4,8.685e+08,3,1,0,
68,1,1373354772278,1373807385333,10,-0.239369,-117.27,4,8.685e+08,3,1,0,
117,1,1381242522490,1381314460003,7,20.8734,-96.1575,2,8.685e+08,3,1,0,
63,2,1375667314664,1377477768657,12,-19.5233,-136.554,2,8.685e+08,3,1,0,
60,1,1375841245869,1375913182521,7,47.0228,-70.0081,2,8.685e+08,3,1,0,
58,1,1378041398412,1379851836637,12,-2.10832,-119.139,4,8.685e+08,3,1,0,
31,1,1391319185364,1393129623623,12,-7.5799,-124.611,4,8.685e+08,3,1,0,
53,1,1392296683881,1393283825613,11,-1.90651,-118.937,2,8.685e+08,3,1,0,
178,1,1397228688231,1399039127927,12,-6.40937,-123.44,4,8.685e+08,3,1,0,
