gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
303,1,1717208425929,1719018864803,12,-1.99155,-119.022,2,8.685e+08,4,1,0,
303,2,1717208425929,1719018873704,12,-21.9505,-138.981,2,8.685e+08,4,1,0,
88,1,1712830927919,1712902867384,7,17.1258,-99.9051,2,8.685e+08,4,1,0,
11,1,1716877382060,1717864524071,11,-8.75583,-125.787,2,8.685e+08,4,1,0,
11,2,1716877382060,1717864526922,11,-9.3583,-126.389,2,8.685e+08,4,1,0,
11,3,1716877382060,1717864529673,11,-14.5596,-131.59,2,8.685e+08,4,1,0,
225,3,1716307549829,1718117993625,12,-10.478,-127.509,2,8.685e+08,4,1,0,
227,1,1733272765661,1735083204400,12,0.322047,-116.709,2,8.685e+08,4,1,0,
227,2,1733272765661,1735083207180,12,-14.7689,-131.8,2,8.685e+08,4,1,0,
150,1,1729080025593,1730890463952,12,-1.11095,-118.142,4,8.685e+08,4,1,0,
150,3,1729080025593,1730890466150,12,-2.96181,-119.993,4,8.685e+08,4,1,0,
285,1,1723310971076,1723557759478,9,10.2237,-106.807,2,8.685e+08,4,1,0,
189,1,1736699766031,1737152379307,10,-1.56735,-118.598,2,8.685e+08,4,1,0,
189,2,1736699766031,1737152383510,10,-16.2495,-133.28,2,8.685e+08,4,1,0,
105,3,1747294697007,1749105146704,12,-19.8267,-136.858,4,8.685e+08,4,1,0,
147,1,1730750904175,1732561344572,12,-5.23815,-122.269,2,8.685e+08,4,1,0,
282,1,1731233880021,1732221021916,11,-6.09585,-123.127,4,8.685e+08,4,1,0,
170,1,1745920681057,1745992619809,7,10.9091,-106.122,4,8.685e+08,4,1,0,
273,1,1742599840933,1744410279479,12,-2.83622,-119.867,2,8.685e+08,4,1,0,
273,2,1742599840933,1744410284158,12,-14.0563,-131.087,2,8.685e+08,4,1,0,
273,3,1742599840933,1744410281381,12,-3.68804,-120.719,2,8.685e+08,4,1,0,
238,1,1744331487059,1744403426158,7,15.6422,-101.389,2,8.685e+08,4,1,0,
293,1,1740015976998,1740087915250,7,14.0393,-102.992,2,8.685e+08,4,1,0,
23,3,1748671474039,1750481922304,12,-20.9727,-138.004,4,8.685e+08,4,1,0,
15,1,1748169317045,1749979756514,12,-1.42048,-118.451,2,8.685e+08,4,1,0,
15,2,1748169317045,1749979764869,12,-13.0162,-130.047,2,8.685e+08,4,1,0,
108,1,1750315523992,1750387462385,7,14.6983,-102.333,2,8.685e+08,4,1,0,
65,1,1751407208930,1753217648122,12,-1.06989,-118.101,2,8.685e+08,4,1,0,
65,2,1751407208930,1753217661092,12,-20.2237,-137.255,2,8.685e+08,4,1,0,
32,1,1751714474344,1751961262837,9,9.69985,-107.331,4,8.685e+08,4,1,0,
7,2,1752975250776,1754785692644,12,-16.6724,-133.703,2,8.685e+08,4,1,0,
60,1,1754379157683,1755366299453,11,-1.52742,-118.558,4,8.685e+08,4,1,0,
60,2,1754379157683,1755366307589,11,-17.2599,-134.291,4,8.685e+08,4,1,0,
60,3,1754379157683,1755366302759,11,-11.6179,-128.649,4,8.685e+08,4,1,0,
63,1,1753430173060,1753502112649,7,7.13745,-109.893,4,8.685e+08,4,1,0,
165,1,1762852818126,1764663256588,12,3.92783,-113.103,4,8.685e+08,4,1,0,
165,2,1762852818126,1764663268644,12,-19.5752,-136.606,4,8.685e+08,4,1,0,
290,3,1753302770557,1755113214060,12,-12.1553,-129.186,4,8.685e+08,4,1,0,
215,1,1760704615113,1761691756453,11,5.12712,-111.904,4,8.685e+08,4,1,0,
215,3,1760704615113,1761691766881,11,-17.2322,-134.263,4,8.685e+08,4,1,0,
92,1,1755962221576,1757772659938,12,-4.76871,-121.8,2,8.685e+08,4,1,0,
92,2,1755962221576,1757772670905,12,-21.7497,-138.781,2,8.685e+08,4,1,0,
92,3,1755962221576,1757772664577,12,-19.3364,-136.367,2,8.685e+08,4,1,0,
8,1,1759830431101,1761640871514,12,-3.20473,-120.236,4,8.685e+08,4,1,0,
8,2,1759830431101,1761640878624,12,-15.8445,-132.875,4,8.685e+08,4,1,0,
8,3,1759830431101,1761640870403,12,-6.19219,-123.223,4,8.685e+08,4,1,0,
176,1,1767019042796,1768829482738,12,-1.97929,-119.01,4,8.685e+08,4,1,0,
176,2,1767019042796,1768829494126,12,-20.3538,-137.385,4,8.685e+08,4,1,0,
176,3,1767019042796,1768829486704,12,-16.2428,-133.274,4,8.685e+08,4,1,0,
77,1,1759462598052,1759534536318,7,19.8783,-97.1526,2,8.685e+08,4,1,0,
116,1,1762495227176,1762567166756,7,-1.27524,-118.306,2,8.685e+08,4,1,0,
155,1,1776958498686,1777411111770,10,6.24767,-110.783,4,8.685e+08,4,1,0,
142,1,1765829532075,1766076320642,9,4.22711,-112.804,2,8.685e+08,4,1,0,
223,1,1768654535078,1768726472943,7,23.4849,-93.546,2,8.685e+08,4,1,0,
186,1,1764968156031,1765040094658,7,9.65202,-107.379,4,8.685e+08,4,1,0,
85,1,1777305904534,1779116343770,12,-9.15132,-126.182,4,8.685e+08,4,1,0,
85,3,1777305904534,1779116343997,12,-13.2103,-130.241,4,8.685e+08,4,1,0,
245,3,1785537315139,1787347758639,12,-11.8792,-128.91,2,8.685e+08,4,1,0,
14,1,1782012856365,1783823295811,12,-2.53565,-119.567,2,8.685e+08,4,1,0,
14,2,1782012856365,1783823305155,12,-18.6266,-135.658,2,8.685e+08,4,1,0,
185,1,1783418402605,1783665191176,9,-4.56969,-121.601,4,8.685e+08,4,1,0,
179,1,1771814401331,1772267014452,10,-0.567664,-117.599,4,8.685e+08,4,1,0,
179,3,1771814401331,1772267022962,10,-14.7181,-131.749,4,8.685e+08,4,1,0,
202,2,1786460117796,1788270559111,12,-4.19685,-121.228,4,8.685e+08,4,1,0,
182,1,1787705296344,1789515735802,12,-3.47661,-120.508,2,8.685e+08,4,1,0,
182,3,1787705296344,1789515737698,12,-15.9541,-132.985,2,8.685e+08,4,1,0,
219,1,1783865247249,1783998883079,8,-5.98348,-123.014,4,8.685e+08,4,1,0,
126,1,1792450830496,1794261268654,12,-0.675967,-117.707,4,8.685e+08,4,1,0,
126,2,1792450830496,1794261274147,12,-12.6601,-129.691,4,8.685e+08,4,1,0,
52,1,1788629338600,1788701275713,7,25.7949,-91.236,4,8.685e+08,4,1,0,
188,1,1791012655937,1791084593345,7,26.3083,-90.7226,4,8.685e+08,4,1,0,
172,2,1796676426285,1798486870527,12,-21.4442,-138.475,2,8.685e+08,4,1,0,
172,3,1796676426285,1798486866399,12,-4.50842,-121.539,2,8.685e+08,4,1,0,
145,1,1796699787656,1798510226854,12,-3.54952,-120.58,2,8.685e+08,4,1,0,
193,1,1801432019476,1802419160894,11,4.6758,-112.355,4,8.683e+08,5,1,0,
193,2,1801432019476,1802419164864,11,-4.5508,-121.582,4,8.683e+08,5,1,0,
93,1,1797560433301,1797632372027,7,14.9282,-102.103,4,8.685e+08,4,1,0,
253,1,1798461134471,1798533072523,7,9.57944,-107.451,4,8.685e+08,4,1,0,
205,1,1796104472510,1796176411658,7,11.7318,-105.299,2,8.685e+08,4,1,0,
191,1,1805574267795,1806561409662,11,2.21582,-114.815,2,8.683e+08,5,1,0,
295,1,1806202800425,1807189941951,11,5.32637,-111.705,2,8.683e+08,5,1,0,
295,3,1806202800425,1807189948575,11,-18.9142,-135.945,2,8.683e+08,5,1,0,
233,1,1802044139920,1802116079258,7,3.8445,-113.186,2,8.683e+08,5,1,0,
124,1,1801531950123,1801984563221,10,4.54168,-112.489,2,8.683e+08,5,1,0,
236,1,1799105988511,1799177927989,7,16.3487,-100.682,2,8.685e+08,4,1,0,
12,1,1809418739937,1809490678612,7,9.1167,-107.914,2,8.683e+08,5,1,0,
203,1,1802544361197,1804354800493,12,-9.56506,-126.596,4,8.683e+08,5,1,0,
203,2,1802544361197,1804354804079,12,-14.663,-131.694,4,8.683e+08,5,1,0,
203,3,1802544361197,1804354811244,12,-16.5674,-133.598,4,8.683e+08,5,1,0,
39,1,1809851964826,1811662403684,12,-0.984718,-118.016,2,8.683e+08,5,1,0,
279,1,1805106963930,1806917404096,12,-5.52755,-122.558,2,8.683e+08,5,1,0,
279,3,1805106963930,1806917410762,12,-14.0176,-131.048,2,8.683e+08,5,1,0,
210,1,1804430659563,1804502597518,7,11.5571,-105.474,2,8.683e+08,5,1,0,
167,1,1810039493574,1810111431392,7,17.6654,-99.3655,4,8.683e+08,5,1,0,
280,1,1808558169394,1809010782263,10,3.52306,-113.508,4,8.683e+08,5,1,0,
100,3,1810263580413,1812074019353,12,-2.05493,-119.086,4,8.683e+08,5,1,0,
70,2,1810291761044,1812102202547,12,-10.296,-127.327,4,8.683e+08,5,1,0,
259,1,1813516600125,1815327040016,12,-3.52291,-120.554,4,8.683e+08,5,1,0,
259,2,1813516600125,1815327041651,12,-8.10456,-125.135,4,8.683e+08,5,1,0,
260,1,1813430700533,1813502637619,7,34.1483,-82.8826,4,8.683e+08,5,1,0,
174,3,1817476739435,1819287186374,12,-15.6536,-132.685,4,8.683e+08,5,1,0,
111,1,1816784079962,1816856018999,7,12.7658,-104.265,2,8.683e+08,5,1,0,
220,1,1816799117265,1817045905472,9,2.68556,-114.345,2,8.683e+08,5,1,0,
268,1,1816330136516,1818140575258,12,-1.43199,-118.463,2,8.683e+08,5,1,0,
268,2,1816330136516,1818140577467,12,-9.31455,-126.345,2,8.683e+08,5,1,0,
268,3,1816330136516,1818140578547,12,-14.773,-131.804,2,8.683e+08,5,1,0,
134,1,1818001586661,1818988728696,11,3.15443,-113.876,4,8.683e+08,5,1,0,
134,3,1818001586661,1818988731535,11,-17.5426,-134.574,4,8.683e+08,5,1,0,
164,1,1820918578205,1822729018153,12,-8.85109,-125.882,4,8.683e+08,5,1,0,
162,1,1825916870756,1826163659376,9,-1.5008,-118.532,4,8.683e+08,5,1,0,
107,1,1821238365932,1821310304203,7,18.4716,-98.5593,2,8.683e+08,5,1,0,
265,1,1825017806656,1826828246646,12,-7.1956,-124.226,4,8.683e+08,5,1,0,
265,3,1825017806656,1826828250865,12,-16.2553,-133.286,4,8.683e+08,5,1,0,
198,2,1827494594957,1829305037070,12,-11.6531,-128.684,4,8.683e+08,5,1,0,
198,3,1827494594957,1829305043887,12,-17.3818,-134.413,4,8.683e+08,5,1,0,
160,1,1827806547699,1828259160631,10,3.27154,-113.759,2,8.683e+08,5,1,0,
160,2,1827806547699,1828259169128,10,-13.8462,-130.877,2,8.683e+08,5,1,0,
160,3,1827806547699,1828259165480,10,-2.5591,-119.59,2,8.683e+08,5,1,0,
110,1,1830404562467,1831391703851,11,3.3353,-113.696,2,8.683e+08,5,1,0,
110,3,1830404562467,1831391708715,11,-14.5059,-131.537,2,8.683e+08,5,1,0,
97,1,1844168206124,1844240144696,7,-5.95696,-122.988,2,8.683e+08,5,1,0,
302,1,1829904433140,1829976370214,7,26.9896,-90.0413,4,8.683e+08,5,1,0,
98,1,1830282205199,1832092645408,12,-2.46984,-119.501,2,8.683e+08,5,1,0,
246,1,1832357889407,1834168328292,12,-5.92979,-122.961,4,8.683e+08,5,1,0,
246,2,1832357889407,1834168329416,12,-8.73412,-125.765,4,8.683e+08,5,1,0,
246,3,1832357889407,1834168332862,12,-19.4851,-136.516,4,8.683e+08,5,1,0,
252,1,1833038168725,1833490781914,10,-12.006,-129.037,4,8.683e+08,5,1,0,
250,1,1833695993845,1834683135237,11,-0.99024,-118.021,2,8.683e+08,5,1,0,
250,2,1833695993845,1834683142484,11,-14.8279,-131.859,2,8.683e+08,5,1,0,
250,3,1833695993845,1834683139135,11,-8.39893,-125.43,2,8.683e+08,5,1,0,
291,1,1834759320791,1836569758888,12,-4.85329,-121.884,4,8.683e+08,5,1,0,
291,2,1834759320791,1836569761654,12,-10.4143,-127.445,4,8.683e+08,5,1,0,
183,1,1835114751305,1835248387015,8,5.26586,-111.765,4,8.683e+08,5,1,0,
9,1,1846044679893,1846291468531,9,-1.45299,-118.484,4,8.683e+08,5,1,0,
9,2,1846044679893,1846291475011,9,-12.8688,-129.9,4,8.683e+08,5,1,0,
9,3,1846044679893,1846291474609,9,-8.15089,-125.182,4,8.683e+08,5,1,0,
43,1,1837010879130,1837998020696,11,4.03982,-112.991,2,8.683e+08,5,1,0,
125,1,1836085470455,1837072611951,11,3.56511,-113.466,4,8.683e+08,5,1,0,
125,2,1836085470455,1837072615726,11,-8.48972,-125.521,4,8.683e+08,5,1,0,
211,1,1854534518249,1855521660084,11,-4.23006,-121.261,4,8.683e+08,5,1,0,
269,1,1836933842227,1838744281781,12,-11.1444,-128.175,4,8.683e+08,5,1,0,
269,2,1836933842227,1838744286644,12,-14.0125,-131.043,4,8.683e+08,5,1,0,
269,3,1836933842227,1838744281359,12,-4.26004,-121.291,4,8.683e+08,5,1,0,
99,1,1842520395295,1843507536982,11,2.74877,-114.282,4,8.683e+08,5,1,0,
48,1,1837847749338,1837919687879,7,9.95554,-107.075,4,8.683e+08,5,1,0,
154,1,1842608625391,1844419065330,12,-8.29753,-125.328,2,8.683e+08,5,1,0,
154,3,1842608625391,1844419076300,12,-20.4867,-137.518,2,8.683e+08,5,1,0,
288,1,1839194751669,1841005190572,12,-11.8933,-128.924,2,8.683e+08,5,1,0,
288,3,1839194751669,1841005194300,12,-13.0058,-130.037,2,8.683e+08,5,1,0,
209,1,1848660076047,1848732013909,7,26.6251,-90.4058,2,8.683e+08,5,1,0,
40,1,1845562449032,1847372888864,12,-9.53564,-126.567,4,8.683e+08,5,1,0,
40,2,1845562449032,1847372893185,12,-18.213,-135.244,4,8.683e+08,5,1,0,
40,3,1845562449032,1847372887919,12,-5.76982,-122.801,4,8.683e+08,5,1,0,
267,1,1849156582799,1850143724677,11,4.24133,-112.79,4,8.683e+08,5,1,0,
267,2,1849156582799,1850143733693,11,-18.3369,-135.368,4,8.683e+08,5,1,0,
190,1,1850035027752,1851845466473,12,-3.03954,-120.07,2,8.683e+08,5,1,0,
121,1,1846698880846,1848509319753,12,-7.3919,-124.423,4,8.683e+08,5,1,0,
121,2,1846698880846,1848509326403,12,-20.0901,-137.121,4,8.683e+08,5,1,0,
58,1,1851641110364,1851713048801,7,21.8701,-95.1608,2,8.683e+08,5,1,0,
192,1,1851710944026,1852163557002,10,-2.71567,-119.747,4,8.683e+08,5,1,0,
114,1,1852016845620,1853003987157,11,-6.29198,-123.323,4,8.683e+08,5,1,0,
114,3,1852016845620,1853003993661,11,-15.2964,-132.327,4,8.683e+08,5,1,0,
24,2,1850709819688,1852520266193,12,-19.4471,-136.478,4,8.683e+08,5,1,0,
24,3,1850709819688,1852520259776,12,-11.4552,-128.486,4,8.683e+08,5,1,0,
163,1,1855819407322,1857629846560,12,-10.9036,-127.935,4,8.683e+08,5,1,0,
59,1,1856436778274,1856508716999,7,15.3659,-101.665,2,8.683e+08,5,1,0,
44,1,1853731133914,1853803071523,7,17.1436,-99.8873,2,8.683e+08,5,1,0,
29,1,1857211528854,1859021969292,12,-12.6655,-129.696,2,8.683e+08,5,1,0,
29,2,1857211528854,1859021980649,12,-22.3918,-139.423,2,8.683e+08,5,1,0,
29,3,1857211528854,1859021972899,12,-12.0607,-129.092,2,8.683e+08,5,1,0,
19,1,1858316041876,1858387981350,7,11.2947,-105.736,4,8.683e+08,5,1,0,
251,1,1858823394392,1859810536411,11,-1.16723,-118.198,4,8.683e+08,5,1,0,
297,1,1858808963353,1860619402604,12,-7.5894,-124.62,2,8.683e+08,5,1,0,
297,3,1858808963353,1860619409872,12,-19.3659,-136.397,2,8.683e+08,5,1,0,
175,1,1867690772125,1869501211588,12,-11.3818,-128.413,2,8.683e+08,5,1,0,
129,1,1860360361253,1862170799841,12,-2.94687,-119.978,2,8.683e+08,5,1,0,
129,2,1860360361253,1862170814260,12,-21.698,-138.729,2,8.683e+08,5,1,0,
129,3,1860360361253,1862170810422,12,-20.6312,-137.662,2,8.683e+08,5,1,0,
232,1,1859734140603,1860721282344,11,1.29696,-115.734,2,8.683e+08,5,1,0,
232,3,1859734140603,1860721287211,11,-13.46,-130.491,2,8.683e+08,5,1,0,
263,1,1868498727448,1868570666358,7,8.50402,-108.527,4,8.683e+08,5,1,0,
263,3,1868498727448,1868570675827,7,-9.25595,-126.287,4,8.683e+08,5,1,0,
200,3,1861625219169,1863435672786,12,-22.1318,-139.163,2,8.683e+08,5,1,0,
194,1,1859062130871,1859514744058,10,0.301482,-116.729,2,8.683e+08,5,1,0,
194,2,1859062130871,1859514755225,10,-13.7605,-130.791,2,8.683e+08,5,1,0,
194,3,1859062130871,1859514750044,10,-8.11106,-125.142,2,8.683e+08,5,1,0,
235,1,1870068235373,1871878675209,12,-0.491633,-117.523,2,8.683e+08,5,1,0,
235,2,1870068235373,1871878677302,12,-13.2814,-130.312,2,8.683e+08,5,1,0,
169,1,1862700734158,1862834370148,8,8.98137,-108.05,2,8.683e+08,5,1,0,
229,1,1863574178215,1863820966343,9,-4.43843,-121.469,2,8.683e+08,5,1,0,
229,3,1863574178215,1863820976456,9,-14.2454,-131.276,2,8.683e+08,5,1,0,
119,1,1870827709598,1872638149157,12,-0.522007,-117.553,2,8.683e+08,5,1,0,
119,3,1870827709598,1872638153548,12,-13.3043,-130.335,2,8.683e+08,5,1,0,
153,1,1864513220475,1865500362473,11,-0.666902,-117.698,4,8.683e+08,5,1,0,
166,2,1873858562764,1875669010996,12,-16.07,-133.101,2,8.683e+08,5,1,0,
166,3,1873858562764,1875669004780,12,-9.22374,-126.255,2,8.683e+08,5,1,0,
66,3,1869212971999,1871023415292,12,-12.9456,-129.977,4,8.683e+08,5,1,0,
26,1,1874724718589,1874858354642,8,6.3782,-110.653,2,8.683e+08,5,1,0,
26,2,1874724718589,1874858361231,8,-3.50105,-120.532,2,8.683e+08,5,1,0,
68,2,1876772074478,1878582517665,12,-15.0647,-132.096,2,8.683e+08,5,1,0,
68,3,1876772074478,1878582513233,12,3.67995,-113.351,2,8.683e+08,5,1,0,
27,1,1872538937407,1872610876332,7,10.2279,-106.803,4,8.683e+08,5,1,0,
115,1,1882853398657,1883840540573,11,-8.39167,-125.423,4,8.683e+08,5,1,0,
115,2,1882853398657,1883840548945,11,-19.365,-136.396,4,8.683e+08,5,1,0,
256,1,1877923405545,1878376018779,10,2.9463,-114.085,2,8.683e+08,5,1,0,
79,1,1881833770010,1883644209405,12,-6.38997,-123.421,2,8.683e+08,5,1,0,
79,3,1881833770010,1883644214686,12,-14.1542,-131.185,2,8.683e+08,5,1,0,
41,1,1875129549444,1876939988725,12,-1.34316,-118.374,2,8.683e+08,5,1,0,
255,1,1875836622942,1875970258891,8,7.38852,-109.642,4,8.683e+08,5,1,0,
46,1,1886914575193,1887367188311,10,6.63809,-110.393,2,8.683e+08,5,1,0,
46,2,1886914575193,1887367193055,10,-14.0029,-131.034,2,8.683e+08,5,1,0,
73,1,1879162106892,1879234044919,7,12.6135,-104.417,2,8.683e+08,5,1,0,
51,2,1899036430670,1900846869116,12,-5.72105,-122.752,2,8.683e+08,5,1,0,
101,1,1891274711179,1893085151392,12,-12.7794,-129.81,4,8.683e+08,5,1,0,
101,2,1891274711179,1893085149954,12,-4.74318,-121.774,4,8.683e+08,5,1,0,
101,3,1891274711179,1893085157424,12,-11.2947,-128.326,4,8.683e+08,5,1,0,
184,1,1885488904589,1885560843337,7,17.707,-99.3239,2,8.683e+08,5,1,0,
139,1,1885851568016,1887662006417,12,-12.1738,-129.205,2,8.683e+08,5,1,0,
139,2,1885851568016,1887662011482,12,-15.1188,-132.15,2,8.683e+08,5,1,0,
139,3,1885851568016,1887662017778,12,-15.6439,-132.675,2,8.683e+08,5,1,0,
71,1,1888884347092,1889131135666,9,-3.62281,-120.654,2,8.683e+08,5,1,0,
243,1,1889078694016,1890889133671,12,-7.21356,-124.244,2,8.683e+08,5,1,0,
243,2,1889078694016,1890889140186,12,-12.8113,-129.842,2,8.683e+08,5,1,0,
243,3,1889078694016,1890889133324,12,-13.6483,-130.679,2,8.683e+08,5,1,0,
138,1,1889495335225,1890482476679,11,-0.409041,-117.44,4,8.683e+08,5,1,0,
75,1,1892084369202,1892218005200,8,-0.483469,-117.514,4,8.683e+08,5,1,0,
171,1,1897473204479,1899283643628,12,-6.22042,-123.251,2,8.683e+08,5,1,0,
289,1,1910532866640,1912343306378,12,-17.516,-134.547,4,8.683e+08,5,1,0,
289,2,1910532866640,1912343311416,12,-20.0718,-137.103,4,8.683e+08,5,1,0,
28,1,1897229114814,1898216256148,11,2.96631,-114.065,2,8.683e+08,5,1,0,
149,1,1899726508433,1901536946634,12,-3.02556,-120.056,2,8.683e+08,5,1,0,
149,3,1899726508433,1901536950265,12,-15.1215,-132.152,2,8.683e+08,5,1,0,
271,1,1896854763242,1897101551627,9,0.0850327,-116.946,4,8.683e+08,5,1,0,
178,1,1903066623164,1903138561205,7,22.061,-94.9699,4,8.683e+08,5,1,0,
207,2,1914080558710,1915890998661,12,-6.63233,-123.663,2,8.683e+08,5,1,0,
87,1,1901913736248,1901985675006,7,2.61899,-114.412,4,8.683e+08,5,1,0,
248,1,1914605413563,1914677350996,7,26.1579,-90.873,4,8.683e+08,5,1,0,
180,1,1923866228043,1924318841099,10,4.51959,-112.511,4,8.683e+08,5,1,0,
180,3,1923866228043,1924318845769,10,-10.9509,-127.982,4,8.683e+08,5,1,0,
221,1,1918170807375,1919981247681,12,-14.0384,-131.069,2,8.683e+08,5,1,0,
262,1,1913353803749,1915164243809,12,-1.48231,-118.513,4,8.683e+08,5,1,0,
262,3,1913353803749,1915164244173,12,-6.9626,-123.993,4,8.683e+08,5,1,0,
67,3,1928773750361,1930584198488,12,-19.3878,-136.419,4,8.683e+08,5,1,0,
18,1,1916322906929,1916394844746,7,26.3086,-90.7223,4,8.683e+08,5,1,0,
136,1,1923387316499,1924374457819,11,-1.58112,-118.612,4,8.683e+08,5,1,0,
136,2,1923387316499,1924374464484,11,-15.7234,-132.754,4,8.683e+08,5,1,0,
104,1,1920858462578,1921845604528,11,1.94131,-115.09,2,8.683e+08,5,1,0,
104,2,1920858462578,1921845610429,11,-9.54483,-126.576,2,8.683e+08,5,1,0,
22,1,1921427283365,1921499222686,7,13.6928,-103.338,2,8.683e+08,5,1,0,
298,1,1928995629407,1929982770865,11,3.49036,-113.541,4,8.683e+08,5,1,0,
244,1,1927808704922,1927880643665,7,15.5459,-101.485,2,8.683e+08,5,1,0,
80,1,1932343083165,1932415022614,7,7.49039,-109.541,2,8.683e+08,5,1,0,
74,1,1930351383955,1930423320520,7,43.4103,-73.6206,2,8.683e+08,5,1,0,
157,1,1931060239948,1931132178994,7,10.2763,-106.755,4,8.683e+08,5,1,0,
249,1,1931388523236,1933198963175,12,-4.21977,-121.251,2,8.683e+08,5,1,0,
249,2,1931388523236,1933198969178,12,-18.7909,-135.822,2,8.683e+08,5,1,0,
249,3,1931388523236,1933198962175,12,-4.27685,-121.308,2,8.683e+08,5,1,0,
49,1,1933048253552,1933181889515,8,12.0571,-104.974,4,8.683e+08,5,1,0,
35,1,1933031819824,1934842258406,12,-4.90416,-121.935,2,8.683e+08,5,1,0,
37,1,1935253391483,1935325329864,7,-0.431639,-117.463,2,8.683e+08,5,1,0,
292,1,1933827179241,1933899118387,7,11.3131,-105.718,4,8.683e+08,5,1,0,
56,1,1933585477245,1933832265473,9,1.28252,-115.748,4,8.683e+08,5,1,0,
152,1,1942439317700,1942572953545,8,6.75233,-110.279,4,8.683e+08,5,1,0,
143,1,1937790587661,1939601027368,12,-1.29144,-118.322,2,8.683e+08,5,1,0,
257,1,1940243719549,1942054158564,12,-0.959135,-117.99,2,8.683e+08,5,1,0,
102,1,1942499607392,1942952220639,10,4.07102,-112.96,4,8.683e+08,5,1,0,
50,2,1942622568157,1944433011077,12,-11.4459,-128.477,4,8.683e+08,5,1,0,
90,1,1942917353922,1943369966750,10,-0.956995,-117.988,4,8.683e+08,5,1,0,
90,2,1942917353922,1943369975378,10,-13.5731,-130.604,4,8.683e+08,5,1,0,
33,1,1946610348051,1947597490041,11,-2.81837,-119.849,4,8.683e+08,5,1,0,
33,3,1946610348051,1947597500781,11,-18.5372,-135.568,4,8.683e+08,5,1,0,
83,1,1944050797420,1944297585983,9,4.77689,-112.254,4,8.683e+08,5,1,0,
83,2,1944050797420,1944297592052,9,-12.1083,-129.139,4,8.683e+08,5,1,0,
83,3,1944050797420,1944297592778,9,-14.2399,-131.271,4,8.683e+08,5,1,0,
112,1,1943579629330,1943651566340,7,25.5736,-91.4573,4,8.683e+08,5,1,0,
216,1,1948242454798,1948376090452,8,12.1995,-104.831,2,8.683e+08,5,1,0,
196,1,1951004883034,1952815321648,12,-11.7196,-128.751,4,8.683e+08,5,1,0,
196,2,1951004883034,1952815332468,12,-18.8276,-135.859,4,8.683e+08,5,1,0,
196,3,1951004883034,1952815336131,12,-18.2999,-135.331,4,8.683e+08,5,1,0,
25,1,1944994934955,1946805375065,12,-5.2187,-122.25,2,8.683e+08,5,1,0,
25,2,1944994934955,1946805382028,12,-12.5795,-129.61,2,8.683e+08,5,1,0,
204,1,1945003391374,1945075330120,7,20.6995,-96.3314,2,8.683e+08,5,1,0,
117,1,1959966234228,1960213022739,9,4.77069,-112.26,4,8.683e+08,5,1,0,
275,1,1948287166470,1950097606244,12,-8.35702,-125.388,2,8.683e+08,5,1,0,
275,3,1948287166470,1950097612433,12,-15.7795,-132.81,2,8.683e+08,5,1,0,
228,2,1954546000675,1956356441790,12,-9.24506,-126.276,4,8.683e+08,5,1,0,
228,3,1954546000675,1956356441511,12,-9.95744,-126.988,4,8.683e+08,5,1,0,
272,1,1958560450948,1958632388650,7,18.5622,-98.4687,4,8.683e+08,5,1,0,
132,1,1954409512774,1956219952889,12,-3.24993,-120.281,2,8.683e+08,5,1,0,
158,1,1958492623830,1960303062669,12,-5.44352,-122.474,2,8.683e+08,5,1,0,
158,2,1958492623830,1960303065654,12,-19.4258,-136.457,2,8.683e+08,5,1,0,
158,3,1958492623830,1960303064836,12,-3.04172,-120.073,2,8.683e+08,5,1,0,
78,1,1970391759388,1972202198865,12,3.08049,-113.95,4,8.683e+08,5,1,0,
78,2,1970391759388,1972202198701,12,-5.24866,-122.28,4,8.683e+08,5,1,0,
72,1,1969057995687,1970868434227,12,2.68962,-114.341,4,8.683e+08,5,1,0,
72,2,1969057995687,1970868437477,12,-9.44942,-126.48,4,8.683e+08,5,1,0,
217,1,1960766055249,1962576494905,12,-7.80883,-124.84,4,8.683e+08,5,1,0,
217,2,1960766055249,1962576498092,12,-9.16043,-126.191,4,8.683e+08,5,1,0,
217,3,1960766055249,1962576494735,12,-5.4793,-122.51,4,8.683e+08,5,1,0,
156,1,1971455933075,1971527870022,7,12.0312,-105,4,8.683e+08,5,1,0,
62,1,1965682324418,1967492763489,12,-6.69303,-123.724,2,8.683e+08,5,1,0,
123,1,1964798471042,1966608911486,12,-8.56911,-125.6,2,8.683e+08,5,1,0,
123,3,1964798471042,1966608911873,12,-7.22417,-124.255,2,8.683e+08,5,1,0,
261,1,1967488392461,1967941005648,10,-10.4167,-127.448,2,8.683e+08,5,1,0,
261,2,1967488392461,1967941018337,10,-16.6949,-133.726,2,8.683e+08,5,1,0,
103,1,1975773674567,1975845611139,7,45.33,-71.7009,4,8.683e+08,5,1,0,
53,1,1971463094322,1973273532878,12,3.96192,-113.069,2,8.683e+08,5,1,0,
53,3,1971463094322,1973273538990,12,-13.893,-130.924,2,8.683e+08,5,1,0,
159,1,1971085701293,1971332489607,9,-1.9291,-118.96,4,8.683e+08,5,1,0,
21,2,1972274526710,1974084970722,12,-11.2168,-128.248,4,8.683e+08,5,1,0,
206,1,1976725472742,1977712614577,11,0.467511,-116.563,4,8.683e+08,5,1,0,
