gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
83,1,1759982880241,1761793319800,12,-5.33785,-122.369,2,8.685e+08,4,1,0,
83,2,1759982880241,1761793321593,12,-6.68714,-123.718,2,8.685e+08,4,1,0,
91,1,1723886300746,1723958239474,7,7.03207,-109.999,2,8.685e+08,4,1,0,
86,1,1805514896258,1805586835774,7,5.94745,-111.083,2,8.683e+08,5,1,0,
75,1,1738609444879,1739062057799,10,6.16331,-110.868,4,8.685e+08,4,1,0,
75,2,1738609444879,1739062063069,10,-13.8061,-130.837,4,8.685e+08,4,1,0,
33,1,1742802256947,1744612695088,12,1.42932,-115.602,4,8.685e+08,4,1,0,
33,2,1742802256947,1744612705958,12,-21.4222,-138.453,4,8.685e+08,4,1,0,
88,1,1807146364219,1807218302099,7,20.6436,-96.3873,4,8.683e+08,5,1,0,
26,1,1756422514649,1757409656179,11,-2.31529,-119.346,4,8.685e+08,4,1,0,
41,1,1744820991066,1746631431327,12,-7.59917,-124.63,4,8.685e+08,4,1,0,
41,2,1744820991066,1746631434156,12,-18.2922,-135.323,4,8.685e+08,4,1,0,
22,1,1747094428603,1748904866732,12,-6.08063,-123.112,2,8.685e+08,4,1,0,
22,2,1747094428603,1748904872373,12,-13.1522,-130.183,2,8.685e+08,4,1,0,
12,1,1755596072870,1757406511338,12,0.595212,-116.436,4,8.685e+08,4,1,0,
12,2,1755596072870,1757406518226,12,-13.4614,-130.492,4,8.685e+08,4,1,0,
100,1,1815399503317,1815852116324,10,5.09731,-111.934,2,8.683e+08,5,1,0,
23,1,1757503309399,1759313749505,12,-6.27333,-123.304,4,8.685e+08,4,1,0,
23,2,1757503309399,1759313761402,12,-22.4474,-139.478,4,8.685e+08,4,1,0,
47,1,1779660365239,1781470804326,12,-5.66626,-122.697,2,8.685e+08,4,1,0,
47,2,1779660365239,1781470811853,12,-21.2987,-138.33,2,8.685e+08,4,1,0,
77,1,1768063926203,1769874366542,12,-10.8748,-127.906,2,8.685e+08,4,1,0,
77,2,1768063926203,1769874364636,12,-0.436842,-117.468,2,8.685e+08,4,1,0,
89,1,1802140167282,1803950606352,12,-2.33737,-119.368,2,8.683e+08,5,1,0,
30,1,1781531548183,1783341986736,12,-2.97966,-120.011,4,8.685e+08,4,1,0,
30,2,1781531548183,1783341997293,12,-18.4062,-135.437,4,8.685e+08,4,1,0,
8,1,1785903032009,1787713471620,12,-8.16559,-125.196,4,8.685e+08,4,1,0,
8,2,1785903032009,1787713480867,12,-18.3788,-135.41,4,8.685e+08,4,1,0,
52,1,1799921471370,1800055107280,8,6.24768,-110.783,2,8.685e+08,4,1,0,
56,1,1812637683439,1813090296313,10,3.99097,-113.04,4,8.683e+08,5,1,0,
73,1,1817388960369,1819199399693,12,1.97858,-115.052,2,8.683e+08,5,1,0,
73,2,1817388960369,1819199404616,12,-17.2423,-134.273,2,8.683e+08,5,1,0,
20,1,1821213744677,1823024182742,12,4.96243,-112.068,2,8.683e+08,5,1,0,
20,2,1821213744677,1823024185290,12,-11.558,-128.589,2,8.683e+08,5,1,0,
42,1,1846434351154,1848244791085,12,-10.1958,-127.227,4,8.683e+08,5,1,0,
98,1,1850194533616,1852004973369,12,-16.895,-133.926,2,8.683e+08,5,1,0,
101,1,1820497825589,1820631461681,8,7.65248,-109.378,4,8.683e+08,5,1,0,
35,1,1847429095857,1848416237417,11,3.43369,-113.597,4,8.683e+08,5,1,0,
35,2,1847429095857,1848416248112,11,-15.2403,-132.271,4,8.683e+08,5,1,0,
34,1,1831491379195,1833301819378,12,-7.54293,-124.574,2,8.683e+08,5,1,0,
34,2,1831491379195,1833301827569,12,-18.2969,-135.328,2,8.683e+08,5,1,0,
21,1,1857153588945,1857225526687,7,20.9325,-96.0984,4,8.683e+08,5,1,0,
90,1,1837880134834,1838867276662,11,-4.05409,-121.085,2,8.683e+08,5,1,0,
90,2,1837880134834,1838867282571,11,-19.4178,-136.449,2,8.683e+08,5,1,0,
55,1,1845535012128,1847345452433,12,-11.335,-128.366,2,8.683e+08,5,1,0,
102,1,1869658205055,1871468643859,12,1.00518,-116.026,4,8.683e+08,5,1,0,
27,1,1848567834287,1850378274284,12,-12.6126,-129.643,2,8.683e+08,5,1,0,
27,2,1848567834287,1850378275318,12,-0.818757,-117.85,2,8.683e+08,5,1,0,
24,1,1866513000427,1868323439640,12,-5.49711,-122.528,4,8.683e+08,5,1,0,
19,1,1856015593403,1857826032398,12,-17.6097,-134.641,4,8.683e+08,5,1,0,
19,2,1856015593403,1857826033202,12,-13.0744,-130.105,4,8.683e+08,5,1,0,
57,1,1862308447072,1862555235280,9,0.506807,-116.524,4,8.683e+08,5,1,0,
51,1,1872815667713,1874626107731,12,-10.9497,-127.981,4,8.683e+08,5,1,0,
38,1,1876806273650,1876939909479,8,11.9135,-105.117,4,8.683e+08,5,1,0,
38,2,1876806273650,1876939917897,8,-10.3991,-127.43,4,8.683e+08,5,1,0,
79,1,1882281250338,1882528038660,9,1.73357,-115.297,2,8.683e+08,5,1,0,
3,1,1881356277355,1883166716136,12,-5.10788,-122.139,4,8.683e+08,5,1,0,
3,2,1881356277355,1883166722253,12,-18.9425,-135.973,4,8.683e+08,5,1,0,
32,1,1917962200822,1919772638927,12,-14.6173,-131.648,4,8.683e+08,5,1,0,
32,2,1917962200822,1919772642156,12,-2.36808,-119.399,4,8.683e+08,5,1,0,
74,1,1938521942779,1940332382725,12,-4.08577,-121.117,4,8.683e+08,5,1,0,
44,1,1879886879366,1880133667531,9,4.83226,-112.199,4,8.683e+08,5,1,0,
44,2,1879886879366,1880133674369,9,-12.862,-129.893,4,8.683e+08,5,1,0,
13,1,1881076404504,1881323192728,9,11.6963,-105.335,2,8.683e+08,5,1,0,
99,1,1886633970770,1887086583937,10,2.90133,-114.13,4,8.683e+08,5,1,0,
63,1,1938592167959,1938664106180,7,21.8175,-95.2134,2,8.683e+08,5,1,0,
69,1,1898963139137,1900773577659,12,-4.65227,-121.683,4,8.683e+08,5,1,0,
40,1,1922526932872,1922598870506,7,29.2241,-87.8068,4,8.683e+08,5,1,0,
54,1,1941663091990,1943473531209,12,-1.56415,-118.595,2,8.683e+08,5,1,0,
54,2,1941663091990,1943473543169,12,-20.2886,-137.32,2,8.683e+08,5,1,0,
14,1,1926000532938,1926072469574,7,41.4986,-75.5323,2,8.683e+08,5,1,0,
94,1,1955784458947,1957594898713,12,-4.91707,-121.948,4,8.683e+08,5,1,0,
29,1,1972710122588,1974520561686,12,-5.29919,-122.33,2,8.683e+08,5,1,0,
29,2,1972710122588,1974520571735,12,-17.8928,-134.924,2,8.683e+08,5,1,0,
65,1,1957839591734,1958086380376,9,4.95097,-112.08,4,8.683e+08,5,1,0,
59,1,1955171971963,1955243909556,7,16.9756,-100.055,2,8.683e+08,5,1,0,
92,1,1955243962624,1956231104172,11,-1.96935,-119,4,8.683e+08,5,1,0,
82,1,1969933752480,1970067388384,8,6.83875,-110.192,2,8.683e+08,5,1,0,
61,1,1997467558988,1997920172255,10,-7.85649,-124.887,2,8.683e+08,5,1,0,
61,2,1997467558988,1997920180080,10,-13.8737,-130.905,2,8.683e+08,5,1,0,
76,1,1988332086153,1988404025412,7,4.38368,-112.647,2,8.683e+08,5,1,0,
97,1,1981913832165,1983724272620,12,-17.4035,-134.434,4,8.683e+08,5,1,0,
97,2,1981913832165,1983724274486,12,-8.25463,-125.286,4,8.683e+08,5,1,0,
81,1,2000272052394,2001259194183,11,2.55193,-114.479,2,8.683e+08,5,1,0,
81,2,2000272052394,2001259203112,11,-16.4028,-133.434,2,8.683e+08,5,1,0,
53,1,1975614944531,1975861732984,9,5.00604,-112.025,2,8.683e+08,5,1,0,
36,1,2012351386475,2012803999640,10,1.80664,-115.224,2,8.683e+08,5,1,0,
80,1,1987646871738,1989457311365,12,-3.90979,-120.941,2,8.683e+08,5,1,0,
87,1,2006237890706,2008048329825,12,-4.90986,-121.941,2,8.683e+08,5,1,0,
45,1,2009255229981,2011065669916,12,-10.8777,-127.909,4,8.683e+08,5,1,0,
45,2,2009255229981,2011065677277,12,-19.7988,-136.83,4,8.683e+08,5,1,0,
17,1,2000036701031,2001847140630,12,-2.64884,-119.68,2,8.683e+08,5,1,0,
49,1,2016883086281,2018693525912,12,-17.1784,-134.209,2,8.683e+08,5,1,0,
49,2,2016883086281,2018693526589,12,-6.59209,-123.623,2,8.683e+08,5,1,0,
62,1,2001726804850,2002179418097,10,7.14878,-109.882,4,8.683e+08,5,1,0,
95,1,2017434027127,2017680815798,9,2.87206,-114.159,2,8.683e+08,5,1,0,
9,1,2029369038406,2029615826872,9,5.93285,-111.098,2,8.683e+08,5,1,0,
58,1,2013274908131,2013346846733,7,7.28716,-109.744,4,8.683e+08,5,1,0,
84,1,2030796619664,2030868556332,7,37.1548,-79.8761,2,8.683e+08,5,1,0,
6,1,2025774338860,2026761480596,11,-3.40568,-120.437,4,8.683e+08,5,1,0,
6,2,2025774338860,2026761485299,11,-12.3615,-129.392,4,8.683e+08,5,1,0,
96,1,2034243067811,2035230209598,11,4.6368,-112.394,4,8.683e+08,5,1,0,
31,1,2038489245112,2040299684713,12,-3.89065,-120.922,4,8.683e+08,5,1,0,
66,1,2028769823244,2028903459100,8,7.38936,-109.642,2,8.683e+08,5,1,0,
60,1,2047769331684,2048756473220,11,2.86795,-114.163,2,8.683e+08,5,1,0,
78,1,2049474054130,2049545992388,7,17.113,-99.9179,2,8.683e+08,5,1,0,
28,1,2050308812685,2052119251531,12,-5.32494,-122.356,4,8.683e+08,5,1,0,
28,2,2050308812685,2052119252898,12,-15.1375,-132.168,4,8.683e+08,5,1,0,
70,1,2042638920133,2044449359709,12,-7.12644,-124.157,4,8.683e+08,5,1,0,
16,1,2051892193834,2052879335829,11,0.382632,-116.648,4,8.683e+08,5,1,0,
67,1,2065450930878,2067261369133,12,-13.3015,-130.332,4,8.683e+08,5,1,0,
67,2,2065450930878,2067261371934,12,-9.09105,-126.122,4,8.683e+08,5,1,0,
85,1,2081729918253,2083540358587,12,-3.45174,-120.483,4,8.683e+08,5,1,0,
85,2,2081729918253,2083540358561,12,-6.4616,-123.492,4,8.683e+08,5,1,0,
75,1,2098609444879,2099062057799,10,-0.0874674,-117.118,4,8.683e+08,5,1,0,
72,1,2053549811574,2055360251427,12,-17.9428,-134.974,2,8.683e+08,5,1,0,
72,2,2053549811574,2055360258102,12,-17.0796,-134.111,2,8.683e+08,5,1,0,
4,1,2058991150761,2059978292216,11,0.212062,-116.819,2,8.683e+08,5,1,0,
37,1,2088645599410,2088717537472,7,19.2662,-97.7647,2,8.683e+08,5,1,0,
71,1,2071142504252,2072952944034,12,-12.9695,-130,2,8.683e+08,5,1,0,
71,2,2071142504252,2072952945902,12,-10.3943,-127.425,2,8.683e+08,5,1,0,
43,1,2081964473000,2082036411799,7,11.0474,-105.984,2,8.683e+08,5,1,0,
25,1,2073600868124,2073672807078,7,10.8499,-106.181,4,8.683e+08,5,1,0,
15,1,2080410541586,2082220980902,12,-1.2101,-118.241,2,8.683e+08,5,1,0,
50,1,2094478476674,2096288916677,12,-10.1415,-127.172,4,8.683e+08,5,1,0,
10,1,2096202675898,2096655288801,10,-6.54155,-123.572,2,8.683e+08,5,1,0,
91,1,2083886300746,2083958239474,7,18.972,-98.0589,2,8.683e+08,5,1,0,
12,1,2115596072870,2117406511338,12,-5.81848,-122.849,4,8.683e+08,5,1,0,
33,1,2102802256947,2104612695088,12,-0.673842,-117.705,4,8.683e+08,5,1,0,
33,2,2102802256947,2104612705958,12,-17.2956,-134.326,4,8.683e+08,5,1,0,
26,1,2116422514649,2117409656179,11,3.71569,-113.315,4,8.683e+08,5,1,0,
23,1,2117503309399,2119313749505,12,-10.4543,-127.485,4,8.683e+08,5,1,0,
11,1,2119484136443,2121294576795,12,-6.95713,-123.988,4,8.683e+08,5,1,0,
11,2,2119484136443,2121294590370,12,-21.3718,-138.403,4,8.683e+08,5,1,0,
41,1,2104820991066,2106631431327,12,-5.81833,-122.849,4,8.683e+08,5,1,0,
41,2,2104820991066,2106631434156,12,-16.0043,-133.035,4,8.683e+08,5,1,0,
22,1,2107094428603,2108904866732,12,-0.731179,-117.762,2,8.683e+08,5,1,0,
88,1,2167146364219,2167218302099,7,21.3679,-95.663,4,8.685e+08,6,1,0,
56,1,2172637683439,2173090296313,10,-6.00554,-123.036,4,8.685e+08,6,1,0,
46,1,2160595018678,2162405458618,12,-9.59569,-126.627,2,8.685e+08,6,1,0,
47,1,2139660365239,2141470804326,12,-8.12787,-125.159,2,8.683e+08,5,1,0,
77,1,2128063926203,2129874366542,12,-13.2352,-130.266,2,8.683e+08,5,1,0,
77,2,2128063926203,2129874364636,12,-1.90994,-118.941,2,8.683e+08,5,1,0,
30,1,2141531548183,2143341986736,12,4.04591,-112.985,4,8.683e+08,5,1,0,
30,2,2141531548183,2143341997293,12,-17.9863,-135.017,4,8.683e+08,5,1,0,
86,1,2165514896258,2165586835774,7,9.89284,-107.138,2,8.685e+08,6,1,0,
8,1,2145903032009,2147713471620,12,-12.9782,-130.009,4,8.683e+08,5,1,0,
8,2,2145903032009,2147713480867,12,-17.899,-134.93,4,8.683e+08,5,1,0,
52,1,2159921471370,2160055107280,8,4.09671,-112.934,2,8.683e+08,5,1,0,
52,2,2159921471370,2160055114421,8,-10.214,-127.245,2,8.683e+08,5,1,0,
89,1,2162140167282,2163950606352,12,-3.24607,-120.277,2,8.685e+08,6,1,0,
89,2,2162140167282,2163950620557,12,-21.8112,-138.842,2,8.685e+08,6,1,0,
100,1,2175399503317,2175852116324,10,3.73006,-113.301,2,8.685e+08,6,1,0,
100,2,2175399503317,2175852125896,10,-15.1288,-132.16,2,8.685e+08,6,1,0,
101,1,2180497825589,2180631461681,8,10.9039,-106.127,4,8.685e+08,6,1,0,
21,1,2217153588945,2217225526687,7,25.306,-91.7249,4,8.685e+08,6,1,0,
5,1,2176117379999,2177927819441,12,-5.10158,-122.132,4,8.685e+08,6,1,0,
20,1,2181213744677,2183024182742,12,1.10463,-115.926,2,8.685e+08,6,1,0,
20,2,2181213744677,2183024185290,12,-18.3746,-135.406,2,8.685e+08,6,1,0,
42,2,2206434351154,2208244800843,12,-21.6507,-138.682,4,8.685e+08,6,1,0,
39,1,2191010646767,2192821085117,12,0.561563,-116.469,2,8.685e+08,6,1,0,
39,2,2191010646767,2192821096829,12,-20.1015,-137.132,2,8.685e+08,6,1,0,
35,1,2207429095857,2208416237417,11,-9.45695,-126.488,4,8.685e+08,6,1,0,
35,2,2207429095857,2208416248112,11,-18.4262,-135.457,4,8.685e+08,6,1,0,
64,1,2229874423298,2231684863481,12,-3.42389,-120.455,4,8.685e+08,6,1,0,
64,2,2229874423298,2231684878074,12,-22.2223,-139.253,4,8.685e+08,6,1,0,
90,1,2197880134834,2198867276662,11,4.7432,-112.288,2,8.685e+08,6,1,0,
90,2,2197880134834,2198867282571,11,-12.6557,-129.687,2,8.685e+08,6,1,0,
55,1,2205535012128,2207345452433,12,-3.89047,-120.921,2,8.685e+08,6,1,0,
27,1,2208567834287,2210378274284,12,-11.7965,-128.827,2,8.685e+08,6,1,0,
27,2,2208567834287,2210378275318,12,-9.27545,-126.306,2,8.685e+08,6,1,0,
98,1,2210194533616,2212004973369,12,-5.36043,-122.391,2,8.685e+08,6,1,0,
44,1,2239886879366,2240133667531,9,1.72913,-115.302,4,8.685e+08,6,1,0,
24,1,2226513000427,2228323439640,12,-10.3263,-127.357,4,8.685e+08,6,1,0,
24,2,2226513000427,2228323443879,12,-17.2627,-134.294,4,8.685e+08,6,1,0,
19,1,2216015593403,2217826032398,12,-6.20888,-123.24,4,8.685e+08,6,1,0,
19,2,2216015593403,2217826033202,12,-5.0756,-122.107,4,8.685e+08,6,1,0,
13,1,2241076404504,2241323192728,9,6.77426,-110.257,2,8.685e+08,6,1,0,
57,1,2222308447072,2222555235280,9,4.49579,-112.535,4,8.685e+08,6,1,0,
79,1,2242281250338,2242528038660,9,10.8695,-106.161,2,8.685e+08,6,1,0,
79,2,2242281250338,2242528048215,9,-14.1095,-131.14,2,8.685e+08,6,1,0,
3,1,2241356277355,2243166716136,12,-4.84642,-121.877,4,8.685e+08,6,1,0,
3,2,2241356277355,2243166722253,12,-19.1802,-136.211,4,8.685e+08,6,1,0,
51,1,2232815667713,2234626107731,12,-8.66915,-125.7,4,8.685e+08,6,1,0,
51,2,2232815667713,2234626115621,12,-19.5636,-136.594,4,8.685e+08,6,1,0,
38,1,2236806273650,2236939909479,8,6.98171,-110.049,4,8.685e+08,6,1,0,
74,1,2298521942779,2300332382725,12,-5.54175,-122.573,4,8.685e+08,6,1,0,
74,2,2298521942779,2300332392047,12,-18.6376,-135.669,4,8.685e+08,6,1,0,
63,1,2298592167959,2298664106180,7,12.4134,-104.618,2,8.685e+08,6,1,0,
69,1,2258963139137,2260773577659,12,3.1294,-113.902,4,8.685e+08,6,1,0,
99,1,2246633970770,2247086583937,10,-15.8949,-132.926,4,8.685e+08,6,1,0,
32,1,2277962200822,2279772638927,12,2.88976,-114.141,4,8.685e+08,6,1,0,
32,2,2277962200822,2279772642156,12,-10.5398,-127.571,4,8.685e+08,6,1,0,
40,1,2282526932872,2282598870506,7,23.6905,-93.3404,4,8.685e+08,6,1,0,
92,1,2315243962624,2316231104172,11,0.740704,-116.29,4,8.685e+08,6,1,0,
14,1,2286000532938,2286072469574,7,43.9248,-73.1061,2,8.685e+08,6,1,0,
94,1,2315784458947,2317594898713,12,-18.5889,-135.62,4,8.685e+08,6,1,0,
54,1,2301663091990,2303473531209,12,-2.95616,-119.987,2,8.685e+08,6,1,0,
65,1,2317839591734,2318086380376,9,5.69248,-111.338,4,8.685e+08,6,1,0,
59,1,2315171971963,2315243909556,7,20.4248,-96.6061,2,8.685e+08,6,1,0,
68,1,2331561685122,2332014298128,10,-5.4933,-122.524,2,8.685e+08,6,1,0,
82,1,2329933752480,2330067388384,8,-0.972816,-118.004,2,8.685e+08,6,1,0,
76,1,2348332086153,2348404025412,7,12.1425,-104.888,2,8.685e+08,6,1,0,
29,1,2332710122588,2334520561686,12,-9.0267,-126.058,2,8.685e+08,6,1,0,
29,2,2332710122588,2334520571735,12,-15.4694,-132.5,2,8.685e+08,6,1,0,
17,1,2360036701031,2361847140630,12,-21.4086,-138.439,2,8.685e+08,6,1,0,
17,2,2360036701031,2361847147372,12,-10.2774,-127.308,2,8.685e+08,6,1,0,
81,1,2360272052394,2361259194183,11,-1.50857,-118.539,2,8.685e+08,6,1,0,
97,1,2341913832165,2343724272620,12,-5.35937,-122.39,4,8.685e+08,6,1,0,
97,2,2341913832165,2343724274486,12,-12.4641,-129.495,4,8.685e+08,6,1,0,
53,1,2335614944531,2335861732984,9,7.10306,-109.928,2,8.685e+08,6,1,0,
62,1,2361726804850,2362179418097,10,-10.0515,-127.082,4,8.685e+08,6,1,0,
61,1,2357467558988,2357920172255,10,2.15478,-114.876,2,8.685e+08,6,1,0,
80,1,2347646871738,2349457311365,12,-8.15361,-125.185,2,8.685e+08,6,1,0,
80,2,2347646871738,2349457321675,12,-18.7549,-135.786,2,8.685e+08,6,1,0,
45,1,2369255229981,2371065669916,12,-7.4232,-124.454,4,8.685e+08,6,1,0,
45,2,2369255229981,2371065677277,12,-18.5168,-135.548,4,8.685e+08,6,1,0,
36,1,2372351386475,2372803999640,10,5.29477,-111.736,2,8.685e+08,6,1,0,
49,1,2376883086281,2378693525912,12,-5.30317,-122.334,2,8.685e+08,6,1,0,
49,2,2376883086281,2378693526589,12,-5.99861,-123.03,2,8.685e+08,6,1,0,
95,1,2377434027127,2377680815798,9,1.78857,-115.242,2,8.685e+08,6,1,0,
87,1,2366237890706,2368048329825,12,0.975059,-116.056,2,8.685e+08,6,1,0,
9,1,2389369038406,2389615826872,9,1.97746,-115.053,2,8.685e+08,6,1,0,
9,2,2389369038406,2389615834066,9,-11.9217,-128.953,2,8.685e+08,6,1,0,
58,1,2373274908131,2373346846733,7,14.5678,-102.463,4,8.685e+08,6,1,0,
96,1,2394243067811,2395230209598,11,-1.59361,-118.625,4,8.685e+08,6,1,0,
96,2,2394243067811,2395230221775,11,-16.9788,-134.01,4,8.685e+08,6,1,0,
6,1,2385774338860,2386761480596,11,-15.0535,-132.084,4,8.685e+08,6,1,0,
6,2,2385774338860,2386761485299,11,-10.9108,-127.942,4,8.685e+08,6,1,0,
7,1,2398760421319,2400570860054,12,0.761879,-116.269,4,8.685e+08,6,1,0,
60,1,2407769331684,2408756473220,11,-2.74453,-119.775,2,8.685e+08,6,1,0,
60,2,2407769331684,2408756479387,11,-15.2364,-132.267,2,8.685e+08,6,1,0,
66,1,2388769823244,2388903459100,8,5.43558,-111.595,2,8.685e+08,6,1,0,
28,1,2410308812685,2412119251531,12,-5.82713,-122.858,4,8.685e+08,6,1,0,
28,2,2410308812685,2412119252898,12,-7.171,-124.202,4,8.685e+08,6,1,0,
84,1,2390796619664,2390868556332,7,40.8544,-76.1765,2,8.685e+08,6,1,0,
16,1,2411892193834,2412879335829,11,-9.96214,-126.993,4,8.685e+08,6,1,0,
16,2,2411892193834,2412879344086,11,-13.257,-130.288,4,8.685e+08,6,1,0,
70,1,2402638920133,2404449359709,12,-5.10752,-122.138,4,8.685e+08,6,1,0,
15,1,2440410541586,2442220980902,12,-9.95387,-126.985,2,8.685e+08,6,1,0,
15,2,2440410541586,2442220984825,12,-16.8361,-133.867,2,8.685e+08,6,1,0,
78,1,2409474054130,2409545992388,7,17.3462,-99.6847,2,8.685e+08,6,1,0,
85,1,2441729918253,2443540358587,12,-7.0209,-124.052,4,8.685e+08,6,1,0,
72,1,2413549811574,2415360251427,12,-13.3086,-130.339,2,8.685e+08,6,1,0,
72,2,2413549811574,2415360258102,12,-19.4468,-136.478,2,8.685e+08,6,1,0,
67,1,2425450930878,2427261369133,12,-3.89015,-120.921,4,8.685e+08,6,1,0,
67,2,2425450930878,2427261371934,12,-15.5389,-132.57,4,8.685e+08,6,1,0,
4,1,2418991150761,2419978292216,11,-7.59787,-124.629,2,8.685e+08,6,1,0,
37,1,2448645599410,2448717537472,7,17.0527,-99.9782,2,8.685e+08,6,1,0,
71,1,2431142504252,2432952944034,12,-10.2449,-127.276,2,8.685e+08,6,1,0,
71,2,2431142504252,2432952945902,12,-8.3436,-125.374,2,8.685e+08,6,1,0,
43,1,2441964473000,2442036411799,7,20.9543,-96.0766,2,8.685e+08,6,1,0,
25,1,2433600868124,2433672807078,7,4.18646,-112.844,4,8.685e+08,6,1,0,
91,1,2443886300746,2443958239474,7,7.62281,-109.408,2,8.685e+08,6,1,0,
50,1,2454478476674,2456288916677,12,-11.6955,-128.726,4,8.685e+08,6,1,0,
26,1,2476422514649,2477409656179,11,3.78966,-113.241,4,8.685e+08,6,1,0,
10,1,2456202675898,2456655288801,10,4.73885,-112.292,2,8.685e+08,6,1,0,
10,2,2456202675898,2456655296185,10,-12.9833,-130.014,2,8.685e+08,6,1,0,
75,1,2458609444879,2459062057799,10,6.35307,-110.678,4,8.685e+08,6,1,0,
75,2,2458609444879,2459062063069,10,-9.05349,-126.084,4,8.685e+08,6,1,0,
33,2,2462802256947,2464612705958,12,-20.5691,-137.6,4,8.685e+08,6,1,0,
83,1,2479982880241,2481793319800,12,-5.11705,-122.148,2,8.685e+08,6,1,0,
83,2,2479982880241,2481793321593,12,-11.2849,-128.316,2,8.685e+08,6,1,0,
41,1,2464820991066,2466631431327,12,-7.63778,-124.669,4,8.685e+08,6,1,0,
41,2,2464820991066,2466631434156,12,-14.7907,-131.822,4,8.685e+08,6,1,0,
88,1,2527146364219,2527218302099,7,24.239,-92.7919,4,8.683e+08,7,1,0,
22,1,2467094428603,2468904866732,12,1.00311,-116.028,2,8.685e+08,6,1,0,
22,2,2467094428603,2468904872373,12,-8.35799,-125.389,2,8.685e+08,6,1,0,
12,1,2475596072870,2477406511338,12,-4.50876,-121.54,4,8.685e+08,6,1,0,
12,2,2475596072870,2477406518226,12,-17.9658,-134.997,4,8.685e+08,6,1,0,
86,1,2525514896258,2525586835774,7,11.0839,-105.947,2,8.683e+08,7,1,0,
23,1,2477503309399,2479313749505,12,-7.54423,-124.575,4,8.685e+08,6,1,0,
46,1,2520595018678,2522405458618,12,-4.47393,-121.505,2,8.683e+08,7,1,0,
47,1,2499660365239,2501470804326,12,-0.0858496,-117.117,2,8.685e+08,6,1,0,
47,2,2499660365239,2501470811853,12,-19.2506,-136.281,2,8.685e+08,6,1,0,
77,1,2488063926203,2489874366542,12,-11.2722,-128.303,2,8.685e+08,6,1,0,
77,2,2488063926203,2489874364636,12,-6.08766,-123.119,2,8.685e+08,6,1,0,
8,1,2505903032009,2507713471620,12,-7.96663,-124.998,4,8.685e+08,6,1,0,
8,2,2505903032009,2507713480867,12,-13.4222,-130.453,4,8.685e+08,6,1,0,
30,1,2501531548183,2503341986736,12,-0.308377,-117.339,4,8.685e+08,6,1,0,
52,1,2519921471370,2520055107280,8,8.48356,-108.547,2,8.685e+08,6,1,0,
52,2,2519921471370,2520055114421,8,-8.9245,-125.955,2,8.685e+08,6,1,0,
89,1,2522140167282,2523950606352,12,-0.28941,-117.32,2,8.683e+08,7,1,0,
56,1,2532637683439,2533090296313,10,-5.0272,-122.058,4,8.683e+08,7,1,0,
100,1,2535399503317,2535852116324,10,-0.0261629,-117.057,2,8.683e+08,7,1,0,
100,2,2535399503317,2535852125896,10,-14.5114,-131.542,2,8.683e+08,7,1,0,
73,1,2537388960369,2539199399693,12,-4.77969,-121.811,2,8.683e+08,7,1,0,
73,2,2537388960369,2539199404616,12,-14.8193,-131.85,2,8.683e+08,7,1,0,
20,1,2541213744677,2543024182742,12,-3.68501,-120.716,2,8.683e+08,7,1,0,
20,2,2541213744677,2543024185290,12,-8.78069,-125.812,2,8.683e+08,7,1,0,
42,1,2566434351154,2568244791085,12,-11.0005,-128.031,4,8.683e+08,7,1,0,
42,2,2566434351154,2568244800843,12,-19.9885,-137.019,4,8.683e+08,7,1,0,
35,1,2567429095857,2568416237417,11,0.739692,-116.291,4,8.683e+08,7,1,0,
35,2,2567429095857,2568416248112,11,-17.6375,-134.668,4,8.683e+08,7,1,0,
101,1,2540497825589,2540631461681,8,-1.72569,-118.757,4,8.683e+08,7,1,0,
27,1,2568567834287,2570378274284,12,-10.8362,-127.867,2,8.683e+08,7,1,0,
27,2,2568567834287,2570378275318,12,-4.71922,-121.75,2,8.683e+08,7,1,0,
34,1,2551491379195,2553301819378,12,-4.58271,-121.614,2,8.683e+08,7,1,0,
34,2,2551491379195,2553301827569,12,-15.2977,-132.329,2,8.683e+08,7,1,0,
21,1,2577153588945,2577225526687,7,15.7299,-101.301,4,8.683e+08,7,1,0,
90,1,2557880134834,2558867276662,11,-6.65853,-123.689,2,8.683e+08,7,1,0,
90,2,2557880134834,2558867282571,11,-13.4888,-130.52,2,8.683e+08,7,1,0,
55,1,2565535012128,2567345452433,12,-10.2514,-127.282,2,8.683e+08,7,1,0,
64,1,2589874423298,2591684863481,12,-1.63301,-118.664,4,8.683e+08,7,1,0,
51,1,2592815667713,2594626107731,12,-7.5579,-124.589,4,8.683e+08,7,1,0,
98,1,2570194533616,2572004973369,12,-6.66925,-123.7,2,8.683e+08,7,1,0,
24,1,2586513000427,2588323439640,12,-6.19036,-123.221,4,8.683e+08,7,1,0,
24,2,2586513000427,2588323443879,12,-12.9426,-129.974,4,8.683e+08,7,1,0,
19,1,2576015593403,2577826032398,12,-0.409449,-117.44,4,8.683e+08,7,1,0,
19,2,2576015593403,2577826033202,12,-4.26716,-121.298,4,8.683e+08,7,1,0,
57,1,2582308447072,2582555235280,9,6.07163,-110.959,4,8.683e+08,7,1,0,
