gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
213,1,817757843196,818744984536,11,6.70908,-110.322,4,8.681e+08,2,1,0,
66,1,820070803085,821881243331,12,-6.06918,-123.1,2,8.681e+08,2,1,0,
254,1,821692404708,822145017942,10,-5.42239,-122.453,2,8.681e+08,2,1,0,
38,1,822193003506,824003443338,12,-7.94463,-124.976,4,8.681e+08,2,1,0,
37,1,826526125790,828336564648,12,-11.3655,-128.396,2,8.681e+08,2,1,0,
261,1,825085701779,825157640689,7,14.0323,-102.999,4,8.681e+08,2,1,0,
121,1,830824844216,832635284660,12,-12.2615,-129.292,2,8.681e+08,2,1,0,
82,1,828796578029,828868517157,7,15.4851,-101.546,2,8.681e+08,2,1,0,
187,1,834840210380,835292823656,10,-1.23871,-118.27,2,8.681e+08,2,1,0,
107,1,836979919256,838790358125,12,2.265,-114.766,2,8.681e+08,2,1,0,
45,1,838710389233,840520828916,12,-4.78469,-121.816,2,8.681e+08,2,1,0,
283,1,839194050551,839440838953,9,2.74226,-114.289,2,8.681e+08,2,1,0,
228,1,842678914721,844489354028,12,-10.0123,-127.043,2,8.681e+08,2,1,0,
36,1,840832743713,842643182796,12,-5.61186,-122.643,2,8.681e+08,2,1,0,
88,1,841113268088,841565880916,10,5.61288,-111.418,4,8.681e+08,2,1,0,
280,1,843192204392,844179346287,11,-4.42668,-121.458,4,8.681e+08,2,1,0,
229,1,851908807270,852361420053,10,6.92148,-110.109,4,8.681e+08,2,1,0,
3,1,843452860303,843699648842,9,9.82227,-107.209,4,8.681e+08,2,1,0,
76,1,844318133932,846128573409,12,-1.85885,-118.89,4,8.681e+08,2,1,0,
106,1,846391908156,846463846549,7,19.4287,-97.6022,2,8.681e+08,2,1,0,
99,1,849463676831,851274117044,12,-13.267,-130.298,4,8.681e+08,2,1,0,
253,1,850382280070,850515916019,8,5.38598,-111.645,4,8.681e+08,2,1,0,
103,1,851668303466,853478741868,12,4.78972,-112.241,4,8.681e+08,2,1,0,
290,1,857988993018,858060932164,7,10.2242,-106.807,4,8.681e+08,2,1,0,
16,1,853380602650,853452540467,7,21.0733,-95.9576,4,8.681e+08,2,1,0,
44,1,856370335455,856822948573,10,-2.17278,-119.204,2,8.681e+08,2,1,0,
31,1,861454568417,862441710407,11,-0.621136,-117.652,4,8.681e+08,2,1,0,
17,1,858081352208,858153291682,7,12.867,-104.164,4,8.681e+08,2,1,0,
69,1,858182946495,858429735069,9,7.50209,-109.529,2,8.681e+08,2,1,0,
301,1,862455940524,864266379398,12,-1.48523,-118.516,2,8.681e+08,2,1,0,
80,1,863075709790,863322498414,9,0.871932,-116.159,2,8.681e+08,2,1,0,
138,1,863506279460,863753067584,9,9.07773,-107.953,2,8.681e+08,2,1,0,
13,1,864421332795,866231772264,12,-5.16162,-122.193,2,8.681e+08,2,1,0,
134,1,866400439034,867387580354,11,3.07464,-113.956,4,8.681e+08,2,1,0,
74,1,864672045338,865124658346,10,5.65284,-111.378,4,8.681e+08,2,1,0,
300,1,869582615735,869654552809,7,22.7678,-94.2631,4,8.681e+08,2,1,0,
139,1,867148315135,868958753986,12,-3.00147,-120.032,2,8.681e+08,2,1,0,
171,1,868499712350,869486854269,11,3.89207,-113.139,4,8.681e+08,2,1,0,
41,1,869308164468,870295306034,11,-0.440708,-117.472,2,8.681e+08,2,1,0,
246,1,872020009426,872091946859,7,23.981,-93.0499,4,8.681e+08,2,1,0,
220,1,870975333555,871222122208,9,-0.281438,-117.312,4,8.681e+08,2,1,0,
199,1,873005269837,874815708451,12,1.37158,-115.659,4,8.681e+08,2,1,0,
142,1,876728539234,876975327575,9,3.14108,-113.89,4,8.681e+08,2,1,0,
124,1,882023254954,883833693112,12,3.35877,-113.672,4,8.681e+08,2,1,0,
29,1,883028788760,884839227597,12,2.20281,-114.828,2,8.681e+08,2,1,0,
271,1,888178181467,889988620013,12,-2.66915,-119.7,2,8.681e+08,2,1,0,
221,1,884606344485,884678282350,7,26.2321,-90.7988,2,8.681e+08,2,1,0,
166,1,884638425802,886448865226,12,-0.9957,-118.027,2,8.681e+08,2,1,0,
258,1,890191560304,890263497390,7,35.9139,-81.117,4,8.681e+08,2,1,0,
204,1,890856294794,891843436629,11,5.58843,-111.442,4,8.681e+08,2,1,0,
156,1,892666468042,894476906881,12,0.134715,-116.896,2,8.681e+08,2,1,0,
296,1,894353312977,895340454435,11,1.39654,-115.634,4,8.681e+08,2,1,0,
81,1,897079134591,897325923154,9,-2.97741,-120.008,4,8.681e+08,2,1,0,
196,1,895316003437,897126442255,12,-10.0401,-127.071,4,8.681e+08,2,1,0,
281,1,895653371703,895900160196,9,-4.68642,-121.717,4,8.681e+08,2,1,0,
64,1,896967980324,898778420469,12,-9.08925,-126.12,4,8.681e+08,2,1,0,
294,1,902349429300,904159868208,12,-2.86017,-119.891,2,8.681e+08,2,1,0,
191,1,910703175633,911690317051,11,4.65402,-112.377,4,8.681e+08,2,1,0,
250,1,903284020099,903736633288,10,-0.945556,-117.976,4,8.681e+08,2,1,0,
61,1,906762595076,906834534665,7,10.0724,-106.958,4,8.681e+08,2,1,0,
298,1,908524923747,908596860278,7,46.7832,-70.2477,2,8.681e+08,2,1,0,
180,1,909058670039,910869109497,12,-8.66885,-125.7,2,8.681e+08,2,1,0,
113,1,918614635987,919601777903,11,1.90392,-115.127,4,8.681e+08,2,1,0,
98,1,915489035962,917299476285,12,-4.67063,-121.702,4,8.681e+08,2,1,0,
148,1,919640927325,921451365684,12,1.02863,-116.002,4,8.681e+08,2,1,0,
50,1,918762151455,918834088568,7,27.678,-89.3529,4,8.681e+08,2,1,0,
24,1,919499231078,919632867131,8,2.00798,-115.023,2,8.681e+08,2,1,0,
34,1,919912608373,919984547723,7,9.90461,-107.126,4,8.681e+08,2,1,0,
114,1,922142759079,922214698659,7,7.94441,-109.086,2,8.681e+08,2,1,0,
186,1,923720694001,923792631409,7,28.7415,-88.2894,4,8.681e+08,2,1,0,
129,1,925914005067,926366618160,10,4.4349,-112.596,2,8.681e+08,2,1,0,
101,1,930883731168,930955667740,7,51.8785,-65.1524,4,8.681e+08,2,1,0,
157,1,934599222661,934846010975,9,4.06153,-112.969,4,8.681e+08,2,1,0,
215,1,933055843477,934866283133,12,-1.47135,-118.502,4,8.681e+08,2,1,0,
163,1,934790915790,936601354252,12,-5.12509,-122.156,4,8.681e+08,2,1,0,
116,1,938498783439,938570721786,7,21.5006,-95.5303,2,8.681e+08,2,1,0,
9,1,940847549228,941834691239,11,-0.663732,-117.695,2,8.681e+08,2,1,0,
111,1,939339195085,941149633512,12,2.56554,-114.465,2,8.681e+08,2,1,0,
5,1,945913918426,947724357100,12,-7.57827,-124.609,2,8.681e+08,2,1,0,
240,1,941582567657,943393006786,12,1.2357,-115.795,2,8.681e+08,2,1,0,
252,1,943465315281,945275754910,12,-5.97045,-123.001,2,8.681e+08,2,1,0,
158,1,950861054123,951313667055,10,-1.65201,-118.683,2,8.681e+08,2,1,0,
267,1,948222325181,950032764735,12,-4.46413,-121.495,4,8.681e+08,2,1,0,
262,1,950032133899,951019275930,11,-12.0354,-129.066,2,8.681e+08,2,1,0,
14,1,951976659841,953787098709,12,-0.735205,-117.766,4,8.681e+08,2,1,0,
89,1,954190487375,954262426253,7,12.0595,-104.971,2,8.681e+08,2,1,0,
188,1,955857002171,957667440892,12,-1.25775,-118.289,2,8.681e+08,2,1,0,
216,1,954313553836,954385491852,7,12.2547,-104.776,2,8.681e+08,2,1,0,
92,1,955571532557,955818320897,9,6.01277,-111.018,4,8.681e+08,2,1,0,
299,1,956306061985,957293203758,11,-0.955966,-117.987,4,8.681e+08,2,1,0,
203,1,956944589364,957016528512,7,12.6354,-104.396,2,8.681e+08,2,1,0,
245,1,959493347121,959740135448,9,1.93695,-115.094,4,8.681e+08,2,1,0,
251,1,960861737304,960933675356,7,25.7338,-91.2971,4,8.681e+08,2,1,0,
206,1,970518568481,970971181532,10,-10.0474,-127.078,4,8.681e+08,2,1,0,
147,1,962350215858,964160654059,12,-6.15752,-123.188,2,8.681e+08,2,1,0,
269,1,963969401732,964216190117,9,10.2627,-106.768,4,8.681e+08,2,1,0,
18,1,964381501291,966191940637,12,-6.79842,-123.829,4,8.681e+08,2,1,0,
112,1,966020194202,967007335739,11,-11.6494,-128.68,4,8.681e+08,2,1,0,
224,1,967533069711,969343507909,12,-8.55989,-125.591,2,8.681e+08,2,1,0,
182,1,968174136723,968246075471,7,17.4013,-99.6296,2,8.681e+08,2,1,0,
248,1,974497602865,975484744257,11,-0.511448,-117.542,2,8.681e+08,2,1,0,
51,1,971829142473,973639581029,12,-4.59186,-121.623,2,8.681e+08,2,1,0,
97,1,972380074098,973367215785,11,-8.17428,-125.205,4,8.681e+08,2,1,0,
83,1,979534917367,981345356603,12,-7.4737,-124.505,4,8.681e+08,2,1,0,
239,1,976597539106,978407979459,12,-10.9766,-128.008,4,8.681e+08,2,1,0,
259,1,977233485948,977686099135,10,-2.46704,-119.498,2,8.681e+08,2,1,0,
118,1,977365196583,977437136009,7,7.41465,-109.616,4,8.681e+08,2,1,0,
108,1,983471641997,984458783381,11,2.62712,-114.404,2,8.681e+08,2,1,0,
227,1,979691574391,979938362519,9,4.15399,-112.877,2,8.681e+08,2,1,0,
211,1,983182616528,984993056864,12,-7.8366,-124.867,4,8.681e+08,2,1,0,
35,1,991042364728,991114303109,7,16.0498,-100.981,2,8.681e+08,2,1,0,
249,1,986035910969,987023052988,11,-0.417445,-117.448,4,8.681e+08,2,1,0,
235,1,986222965469,988033404912,12,-17.021,-134.052,2,8.681e+08,2,1,0,
270,1,988662593356,988734531058,7,15.8684,-101.162,4,8.681e+08,2,1,0,
119,1,989035370387,990845809294,12,-12.9053,-129.936,4,8.681e+08,2,1,0,
292,1,990970749911,992781189519,12,-5.1011,-122.132,4,8.681e+08,2,1,0,
275,1,995734621741,995806560125,7,8.76473,-108.266,2,8.681e+08,2,1,0,
54,1,991352728512,991599516740,9,-0.519928,-117.551,4,8.681e+08,2,1,0,
274,1,994029459161,994482072472,10,1.03564,-115.995,2,8.681e+08,2,1,0,
67,1,994863999116,994935937243,7,6.75148,-110.279,4,8.681e+08,2,1,0,
33,1,1000791129043,1002601567625,12,-6.65184,-123.683,2,8.681e+08,2,1,0,
75,1,997693638066,997765576332,7,20.9551,-96.0758,2,8.681e+08,2,1,0,
209,1,1001828708625,1002815850460,11,0.244692,-116.786,4,8.681e+08,2,1,0,
155,1,1002034134917,1002106073963,7,6.53655,-110.494,4,8.681e+08,2,1,0,
243,1,1002237580816,1004048020357,12,-7.01653,-124.047,2,8.681e+08,2,1,0,
175,1,1012476268400,1014286707644,12,-6.6991,-123.73,4,8.681e+08,2,1,0,
2,1,1004466222946,1004538162280,7,8.68888,-108.342,4,8.681e+08,2,1,0,
73,1,1014147660207,1014281296205,8,-3.3135,-120.344,4,8.681e+08,2,1,0,
231,1,1015613211069,1015685150407,7,10.7124,-106.319,2,8.681e+08,2,1,0,
141,1,1017722433369,1019532873076,12,-1.6159,-118.647,2,8.681e+08,2,1,0,
149,1,1016628188598,1017615330574,11,-12.0886,-129.12,2,8.681e+08,2,1,0,
205,1,1020195727758,1022006167313,12,0.518122,-116.513,2,8.681e+08,2,1,0,
286,1,1022731891453,1024542330356,12,-10.1056,-127.136,2,8.681e+08,2,1,0,
208,1,1021410560797,1021482498752,7,16.0265,-101.004,2,8.681e+08,2,1,0,
201,1,1029135816828,1030946256124,12,-6.98255,-124.013,4,8.681e+08,2,1,0,
47,1,1025061415577,1025195051540,8,0.329451,-116.701,4,8.681e+08,2,1,0,
284,1,1027045359934,1028855798942,12,-7.71637,-124.747,4,8.681e+08,2,1,0,
178,1,1028041886965,1028494500021,10,-1.06092,-118.092,4,8.681e+08,2,1,0,
195,1,1039597064153,1041407503052,12,-0.98995,-118.021,4,8.681e+08,2,1,0,
95,1,1030919728817,1030991667389,7,13.4916,-103.539,2,8.681e+08,2,1,0,
43,1,1030979214768,1031966356668,11,-5.62315,-122.654,2,8.681e+08,2,1,0,
165,1,1036920381449,1036992319267,7,20.096,-96.9349,4,8.681e+08,2,1,0,
56,1,1039970183753,1040042122190,7,10.9816,-106.049,2,8.681e+08,2,1,0,
236,1,1041489692030,1041561631129,7,11.5017,-105.529,2,8.681e+08,2,1,0,
291,1,1041326630478,1041398568730,7,6.35609,-110.675,2,8.681e+08,2,1,0,
242,1,1043895136921,1043967075664,7,11.3947,-105.636,2,8.681e+08,2,1,0,
8,1,1047150514630,1048960952739,12,-0.86059,-117.891,2,8.681e+08,2,1,0,
214,1,1051609437553,1051743073207,8,3.20343,-113.827,2,8.681e+08,2,1,0,
131,1,1054643240060,1056453680161,12,-4.49255,-121.523,2,8.681e+08,2,1,0,
71,1,1053175421306,1053247359333,7,23.724,-93.3069,2,8.681e+08,2,1,0,
234,1,1053725213663,1053797153141,7,1.06595,-115.965,2,8.681e+08,2,1,0,
122,1,1054806575952,1055259189050,10,5.32233,-111.709,2,8.681e+08,2,1,0,
7,1,1054715146651,1054961935289,9,1.83244,-115.198,4,8.681e+08,2,1,0,
72,1,1056843423197,1056915359762,7,39.2805,-77.7504,2,8.681e+08,2,1,0,
168,1,1058289905396,1058361844148,7,17.1881,-99.8428,4,8.681e+08,2,1,0,
150,1,1057186968004,1057320603849,8,-2.16967,-119.201,4,8.681e+08,2,1,0,
60,1,1057690313132,1059500752203,12,-10.7385,-127.769,2,8.681e+08,2,1,0,
282,1,1061439150688,1063249589667,12,-2.3279,-119.359,2,8.681e+08,2,1,0,
297,1,1062224729933,1063211871701,11,-3.96206,-120.993,2,8.681e+08,2,1,0,
22,1,1062572479605,1064382918622,12,-4.0599,-121.091,4,8.681e+08,2,1,0,
230,1,1063806704178,1064793845919,11,-6.3391,-123.37,2,8.681e+08,2,1,0,
202,1,1066019559664,1066091498410,7,13.2677,-103.763,2,8.681e+08,2,1,0,
4,1,1066715192952,1068525632074,12,-3.9188,-120.95,4,8.681e+08,2,1,0,
256,1,1068931313692,1070741752785,12,-0.00882982,-117.04,2,8.681e+08,2,1,0,
184,1,1075394869270,1075466807897,7,12.3553,-104.676,4,8.681e+08,2,1,0,
233,1,1078293675018,1080104114854,12,-3.06945,-120.1,2,8.681e+08,2,1,0,
109,1,1076558056708,1076629995745,7,8.26463,-108.766,2,8.681e+08,2,1,0,
160,1,1078289032198,1078535820818,9,7.25855,-109.772,4,8.681e+08,2,1,0,
102,1,1079298868099,1080286010049,11,-4.41078,-121.442,2,8.681e+08,2,1,0,
42,1,1081248862226,1081320799835,7,17.9207,-99.1102,2,8.685e+08,3,1,0,
276,1,1079917917611,1080051553373,8,10.8998,-106.131,2,8.681e+08,2,1,0,
181,1,1085097122151,1085230757861,8,0.407255,-116.624,4,8.685e+08,3,1,0,
63,1,1082841575954,1084652015146,12,-3.68477,-120.716,2,8.685e+08,3,1,0,
192,1,1083558333316,1084010946503,10,0.857919,-116.173,2,8.685e+08,3,1,0,
174,1,1083988510042,1085798949984,12,-3.79866,-120.83,4,8.685e+08,3,1,0,
115,1,1085443650329,1085690438840,9,-0.391986,-117.423,4,8.685e+08,3,1,0,
289,1,1088716262154,1090526700251,12,1.88164,-115.149,4,8.685e+08,3,1,0,
218,1,1093410195799,1093656984006,9,9.96344,-107.067,2,8.685e+08,3,1,0,
15,1,1096607565287,1097594707054,11,-1.04042,-118.071,2,8.685e+08,3,1,0,
23,1,1093801512344,1095611952454,12,-3.90368,-120.935,2,8.685e+08,3,1,0,
39,1,1098045511775,1099855951056,12,-0.542066,-117.573,2,8.685e+08,3,1,0,
279,1,1098558393833,1099545535717,11,1.92702,-115.104,4,8.685e+08,3,1,0,
84,1,1106684055494,1106930843969,9,-0.703404,-117.734,4,8.685e+08,3,1,0,
217,1,1101105370854,1101239006684,8,6.67241,-110.358,4,8.685e+08,3,1,0,
183,1,1101266032416,1101512820987,9,8.10409,-108.927,4,8.685e+08,3,1,0,
91,1,1102965782633,1103037721359,7,13.2465,-103.784,4,8.685e+08,3,1,0,
164,1,1106491458209,1108301896458,12,3.15055,-113.88,2,8.685e+08,3,1,0,
173,1,1108012994236,1109823433699,12,-1.00722,-118.038,2,8.685e+08,3,1,0,
10,1,1113288896858,1113360835533,7,14.2894,-102.741,2,8.685e+08,3,1,0,
169,1,1109704530104,1111514969253,12,-4.29783,-121.329,2,8.685e+08,3,1,0,
90,1,1114593402351,1116403840713,12,4.17627,-112.855,2,8.685e+08,3,1,0,
30,1,1118409322628,1118656111121,9,-3.45643,-120.487,4,8.685e+08,3,1,0,
57,1,1115393570047,1115465508772,7,3.95217,-113.079,2,8.685e+08,3,1,0,
278,1,1121242220965,1121694833834,10,1.77382,-115.257,4,8.685e+08,3,1,0,
70,1,1128268041592,1130078480132,12,-6.17105,-123.202,4,8.685e+08,3,1,0,
170,1,1121966941387,1123777379981,12,0.796855,-116.234,2,8.685e+08,3,1,0,
105,1,1127939039890,1128010978161,7,16.2248,-100.806,2,8.685e+08,3,1,0,
265,1,1131671309440,1132658451318,11,-7.69428,-124.725,4,8.685e+08,3,1,0,
27,1,1131585997755,1133396438193,12,-4.53485,-121.566,2,8.685e+08,3,1,0,
190,1,1135829724942,1136282337918,10,1.17609,-115.855,4,8.685e+08,3,1,0,
140,1,1134569027217,1134815815784,9,4.19266,-112.838,2,8.685e+08,3,1,0,
104,1,1137498046961,1139308486851,12,-11.8616,-128.892,2,8.685e+08,3,1,0,
137,1,1139893095609,1141703534010,12,-0.0935377,-117.124,2,8.685e+08,3,1,0,
132,1,1142699689521,1143686831556,11,-8.27265,-125.304,4,8.685e+08,3,1,0,
154,1,1148375738184,1148447675131,7,27.665,-89.3659,4,8.685e+08,3,1,0,
151,1,1144241769761,1145228911759,11,-2.18976,-119.221,4,8.685e+08,3,1,0,
20,1,1144654678090,1144726617411,7,11.9047,-105.126,2,8.685e+08,3,1,0,
167,1,1147814544259,1147948180249,8,-2.41056,-119.441,2,8.685e+08,3,1,0,
123,1,1149082758289,1150069899785,11,3.06137,-113.97,4,8.685e+08,3,1,0,
87,1,1148739776075,1150550216201,12,-6.15831,-123.189,2,8.685e+08,3,1,0,
177,1,1148911122804,1149363735925,10,5.47474,-111.556,4,8.685e+08,3,1,0,
225,1,1151740137302,1153550576041,12,-4.7152,-121.746,2,8.685e+08,3,1,0,
78,1,1161464862904,1161536802353,7,2.53642,-114.494,2,8.685e+08,3,1,0,
207,1,1153047081845,1153119019707,7,18.2652,-98.7657,2,8.685e+08,3,1,0,
153,1,1154626447727,1155079060811,10,2.05811,-114.973,4,8.685e+08,3,1,0,
136,1,1156584319670,1157571461124,11,-7.39002,-124.421,4,8.685e+08,3,1,0,
86,1,1159717681925,1159789621390,7,7.00613,-110.025,2,8.685e+08,3,1,0,
11,1,1161334950523,1161787563361,10,9.02081,-108.01,2,8.685e+08,3,1,0,
176,1,1161692168226,1161764106267,7,28.3814,-88.6495,4,8.685e+08,3,1,0,
85,1,1163375475999,1163447414757,7,19.1316,-97.8993,4,8.685e+08,3,1,0,
232,1,1165701860261,1166154473151,10,6.63811,-110.393,2,8.685e+08,3,1,0,
52,1,1165468146973,1167278586348,12,-2.48287,-119.514,2,8.685e+08,3,1,0,
53,1,1174882742729,1176693182087,12,-9.32179,-126.353,4,8.685e+08,3,1,0,
194,1,1168980850714,1170791289328,12,-0.0722825,-117.103,4,8.685e+08,3,1,0,
135,1,1170094014280,1170165953304,7,6.42458,-110.606,4,8.685e+08,3,1,0,
62,1,1171563659954,1171635597760,7,24.7187,-92.3122,4,8.685e+08,3,1,0,
293,1,1172858233143,1173845374669,11,-1.62453,-118.655,2,8.685e+08,3,1,0,
110,1,1177354737839,1177426674849,7,34.8319,-82.199,4,8.685e+08,3,1,0,
46,1,1174951264455,1175023202996,7,8.13794,-108.893,4,8.685e+08,3,1,0,
128,1,1177607115531,1177679053406,7,20.932,-96.0989,2,8.685e+08,3,1,0,
25,1,1180941393356,1181013332281,7,8.50955,-108.521,4,8.685e+08,3,1,0,
213,1,1177757843196,1178744984536,11,2.84004,-114.191,4,8.685e+08,3,1,0,
254,1,1181692404708,1182145017942,10,-1.88264,-118.914,2,8.685e+08,3,1,0,
38,1,1182193003506,1184003443338,12,-7.4822,-124.513,4,8.685e+08,3,1,0,
37,1,1186526125790,1188336564648,12,-2.97584,-120.007,2,8.685e+08,3,1,0,
261,1,1185085701779,1185157640689,7,17.3789,-99.652,4,8.685e+08,3,1,0,
82,1,1188796578029,1188868517157,7,2.03401,-114.997,2,8.685e+08,3,1,0,
121,1,1190824844216,1192635284660,12,-11.8586,-128.889,2,8.685e+08,3,1,0,
187,1,1194840210380,1195292823656,10,2.20813,-114.823,2,8.685e+08,3,1,0,
223,1,1197063662100,1198874100615,12,-5.45547,-122.486,2,8.685e+08,3,1,0,
45,1,1198710389233,1200520828916,12,-1.88984,-118.921,2,8.685e+08,3,1,0,
283,1,1199194050551,1199440838953,9,4.54067,-112.49,2,8.685e+08,3,1,0,
228,1,1202678914721,1204489354028,12,-9.09459,-126.125,2,8.685e+08,3,1,0,
36,1,1200832743713,1202643182796,12,-9.64847,-126.679,2,8.685e+08,3,1,0,
88,1,1201113268088,1201565880916,10,-1.76215,-118.793,4,8.685e+08,3,1,0,
280,1,1203192204392,1204179346287,11,-6.62989,-123.661,4,8.685e+08,3,1,0,
229,1,1211908807270,1212361420053,10,5.12891,-111.902,4,8.685e+08,3,1,0,
3,1,1203452860303,1203699648842,9,7.49191,-109.539,4,8.685e+08,3,1,0,
253,1,1210382280070,1210515916019,8,8.15016,-108.881,4,8.685e+08,3,1,0,
106,1,1206391908156,1206463846549,7,17.2057,-99.8252,2,8.685e+08,3,1,0,
99,1,1209463676831,1211274117044,12,-1.54533,-118.576,4,8.685e+08,3,1,0,
76,1,1204318133932,1206128573409,12,-10.7781,-127.809,4,8.685e+08,3,1,0,
103,1,1211668303466,1213478741868,12,-5.3179,-122.349,4,8.685e+08,3,1,0,
290,1,1217988993018,1218060932164,7,8.93748,-108.093,4,8.685e+08,3,1,0,
40,1,1213320718308,1215131158734,12,-10.2143,-127.245,4,8.685e+08,3,1,0,
16,1,1213380602650,1213452540467,7,14.9161,-102.115,4,8.685e+08,3,1,0,
44,1,1216370335455,1216822948573,10,7.86482,-109.166,2,8.685e+08,3,1,0,
69,1,1218182946495,1218429735069,9,-4.00508,-121.036,2,8.685e+08,3,1,0,
17,1,1218081352208,1218153291682,7,-2.984,-120.015,4,8.685e+08,3,1,0,
31,1,1221454568417,1222441710407,11,-12.8917,-129.923,4,8.685e+08,3,1,0,
301,1,1222455940524,1224266379398,12,-5.13762,-122.169,2,8.685e+08,3,1,0,
80,1,1223075709790,1223322498414,9,-8.22163,-125.253,2,8.685e+08,3,1,0,
138,1,1223506279460,1223753067584,9,-3.19774,-120.229,2,8.685e+08,3,1,0,
13,1,1224421332795,1226231772264,12,-16.5741,-133.605,2,8.685e+08,3,1,0,
134,1,1226400439034,1227387580354,11,1.00051,-116.03,4,8.685e+08,3,1,0,
74,1,1224672045338,1225124658346,10,0.82228,-116.209,4,8.685e+08,3,1,0,
300,1,1229582615735,1229654552809,7,27.7229,-89.308,4,8.685e+08,3,1,0,
139,1,1227148315135,1228958753986,12,-11.2868,-128.318,2,8.685e+08,3,1,0,
171,1,1228499712350,1229486854269,11,4.24169,-112.789,4,8.685e+08,3,1,0,
145,1,1228634954951,1230445395348,12,-5.01238,-122.043,2,8.685e+08,3,1,0,
246,1,1232020009426,1232091946859,7,24.5522,-92.4787,4,8.685e+08,3,1,0,
220,1,1230975333555,1231222122208,9,2.52504,-114.506,4,8.685e+08,3,1,0,
199,1,1233005269837,1234815708451,12,-21.3582,-138.389,4,8.685e+08,3,1,0,
142,1,1236728539234,1236975327575,9,7.10916,-109.922,4,8.685e+08,3,1,0,
29,1,1243028788760,1244839227597,12,0.237478,-116.793,2,8.685e+08,3,1,0,
58,1,1244203866849,1245191008619,11,2.50872,-114.522,4,8.685e+08,3,1,0,
221,1,1244606344485,1244678282350,7,28.0233,-89.0076,2,8.685e+08,3,1,0,
271,1,1248178181467,1249988620013,12,-8.68782,-125.719,2,8.685e+08,3,1,0,
258,1,1250191560304,1250263497390,7,29.5144,-87.5165,4,8.685e+08,3,1,0,
204,1,1250856294794,1251843436629,11,-0.563428,-117.594,4,8.685e+08,3,1,0,
156,1,1252666468042,1254476906881,12,0.703729,-116.327,2,8.685e+08,3,1,0,
296,1,1254353312977,1255340454435,11,-4.96261,-121.994,4,8.685e+08,3,1,0,
81,1,1257079134591,1257325923154,9,5.17215,-111.859,4,8.685e+08,3,1,0,
196,1,1255316003437,1257126442255,12,-1.41267,-118.444,4,8.685e+08,3,1,0,
281,1,1255653371703,1255900160196,9,3.82686,-113.204,4,8.685e+08,3,1,0,
257,1,1261382279165,1263192719056,12,-5.04707,-122.078,4,8.685e+08,3,1,0,
161,1,1263412316448,1265222755686,12,-7.65023,-124.681,4,8.685e+08,3,1,0,
250,1,1263284020099,1263736633288,10,2.9023,-114.129,4,8.685e+08,3,1,0,
61,1,1266762595076,1266834534665,7,1.37933,-115.652,4,8.685e+08,3,1,0,
94,1,1266150891380,1267961330838,12,-1.34471,-118.376,2,8.685e+08,3,1,0,
191,1,1270703175633,1271690317051,11,-3.00963,-120.041,4,8.685e+08,3,1,0,
298,1,1268524923747,1268596860278,7,49.7358,-67.2951,2,8.685e+08,3,1,0,
180,1,1269058670039,1270869109497,12,-3.96354,-120.994,2,8.685e+08,3,1,0,
98,1,1275489035962,1277299476285,12,-5.58904,-122.62,4,8.685e+08,3,1,0,
50,1,1278762151455,1278834088568,7,32.7023,-84.3286,4,8.685e+08,3,1,0,
24,1,1279499231078,1279632867131,8,8.03592,-108.995,2,8.685e+08,3,1,0,
185,1,1280192788756,1282003228241,12,-2.06146,-119.092,4,8.685e+08,3,1,0,
34,1,1279912608373,1279984547723,7,2.10125,-114.93,4,8.685e+08,3,1,0,
129,1,1285914005067,1286366618160,10,-2.54975,-119.581,2,8.685e+08,3,1,0,
186,1,1283720694001,1283792631409,7,32.4945,-84.5364,4,8.685e+08,3,1,0,
263,1,1291063079178,1292873519168,12,-5.56846,-122.599,4,8.685e+08,3,1,0,
101,1,1290883731168,1290955667740,7,44.7061,-72.3248,4,8.685e+08,3,1,0,
157,1,1294599222661,1294846010975,9,1.63106,-115.4,4,8.685e+08,3,1,0,
93,1,1292678598472,1294489038678,12,-2.72911,-119.76,4,8.685e+08,3,1,0,
26,1,1296927241143,1297914382477,11,-5.48698,-122.518,2,8.685e+08,3,1,0,
163,1,1294790915790,1296601354252,12,-4.22682,-121.258,4,8.685e+08,3,1,0,
21,1,1297640833750,1299451273633,12,-0.629063,-117.66,4,8.685e+08,3,1,0,
189,1,1300752219073,1301739360940,11,-0.729446,-117.76,2,8.685e+08,3,1,0,
116,1,1298498783439,1298570721786,7,16.1601,-100.871,2,8.685e+08,3,1,0,
111,1,1299339195085,1301149633512,12,0.194425,-116.836,2,8.685e+08,3,1,0,
240,1,1301582567657,1303393006786,12,-1.90308,-118.934,2,8.685e+08,3,1,0,
5,1,1305913918426,1307724357100,12,-2.17068,-119.202,2,8.685e+08,3,1,0,
252,1,1303465315281,1305275754910,12,-3.7021,-120.733,2,8.685e+08,3,1,0,
158,1,1310861054123,1311313667055,10,4.81744,-112.213,2,8.685e+08,3,1,0,
267,1,1308222325181,1310032764735,12,-2.44601,-119.477,4,8.685e+08,3,1,0,
262,1,1310032133899,1311019275930,11,-1.7564,-118.787,2,8.685e+08,3,1,0,
14,1,1311976659841,1313787098709,12,-10.0138,-127.045,4,8.685e+08,3,1,0,
89,1,1314190487375,1314262426253,7,9.67609,-107.355,2,8.685e+08,3,1,0,
