gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
196,1,1207353672667,1209164111774,12,-1.40795,-118.439,4,8.685e+08,3,1,0,
88,1,1211574370574,1211708006499,8,8.84039,-108.191,2,8.685e+08,3,1,0,
195,1,1212466369484,1213453511071,11,-12.3826,-129.414,2,8.685e+08,3,1,0,
115,1,1214940086405,1215927228143,11,-0.497211,-117.528,4,8.685e+08,3,1,0,
68,1,1216438983916,1216685772226,9,5.19938,-111.832,2,8.685e+08,3,1,0,
37,1,1217882338157,1219692776987,12,0.378441,-116.652,2,8.685e+08,3,1,0,
165,1,1221377716085,1222364857803,11,1.93234,-115.099,4,8.685e+08,3,1,0,
148,1,1228565728222,1230376167882,12,-4.49824,-121.529,2,8.685e+08,3,1,0,
28,1,1222904077406,1223891219424,11,0.412638,-116.618,2,8.685e+08,3,1,0,
169,1,1224473202445,1226283641532,12,-3.66408,-120.695,4,8.685e+08,3,1,0,
121,1,1229022186491,1229155822422,8,7.84302,-109.188,2,8.685e+08,3,1,0,
106,1,1230039903309,1230173539196,8,9.49049,-107.54,4,8.685e+08,3,1,0,
152,1,1230463326652,1232273765357,12,-3.32687,-120.358,4,8.685e+08,3,1,0,
128,1,1235967927249,1237778365510,12,-3.5413,-120.572,2,8.685e+08,3,1,0,
47,1,1230704230104,1231691371456,11,-5.34094,-122.372,4,8.685e+08,3,1,0,
163,1,1232386597930,1233373739734,11,-1.99189,-119.023,2,8.685e+08,3,1,0,
48,1,1235358972315,1236346114329,11,7.48711,-109.544,2,8.685e+08,3,1,0,
178,1,1238254996444,1238326934243,7,24.5989,-92.432,2,8.685e+08,3,1,0,
184,1,1242142907969,1242595520660,10,-9.22446,-126.255,4,8.685e+08,3,1,0,
17,1,1239744247223,1239816186041,7,10.7031,-106.328,2,8.685e+08,3,1,0,
72,1,1240320252643,1240392192168,7,7.78839,-109.243,4,8.685e+08,3,1,0,
18,1,1242074778348,1243885217092,12,-2.35256,-119.383,4,8.685e+08,3,1,0,
108,1,1243134589757,1244121731235,11,-4.62411,-121.655,2,8.685e+08,3,1,0,
138,1,1244806639459,1244940275562,8,4.86625,-112.165,4,8.685e+08,3,1,0,
132,1,1253579325821,1253826114192,9,-10.9579,-127.989,4,8.685e+08,3,1,0,
93,1,1248814598283,1248948234068,8,9.30814,-107.723,4,8.685e+08,3,1,0,
76,1,1258489960340,1258561898922,7,16.318,-100.713,2,8.685e+08,3,1,0,
41,1,1257255565531,1257708178835,10,-0.446515,-117.477,2,8.685e+08,3,1,0,
154,1,1259556024817,1261366464585,12,0.468902,-116.562,4,8.685e+08,3,1,0,
130,1,1259783158394,1260770300221,11,-1.49881,-118.53,4,8.685e+08,3,1,0,
104,1,1261077914812,1261211550728,8,12.4343,-104.597,4,8.685e+08,3,1,0,
40,1,1262139730250,1263950169031,12,-6.32378,-123.355,4,8.685e+08,3,1,0,
22,1,1273790091832,1274242704796,10,-6.13669,-123.168,4,8.685e+08,3,1,0,
98,1,1262802646706,1263049434857,9,6.87211,-110.159,4,8.685e+08,3,1,0,
191,1,1268188690390,1268322326500,8,7.59093,-109.44,4,8.685e+08,3,1,0,
4,1,1270575779080,1272386218721,12,-20.0821,-137.113,2,8.685e+08,3,1,0,
9,1,1271701573253,1272688714780,11,5.45283,-111.578,4,8.685e+08,3,1,0,
117,1,1273094817121,1273228453182,8,6.77334,-110.258,2,8.685e+08,3,1,0,
140,1,1276561481330,1276695117273,8,1.18305,-115.848,2,8.685e+08,3,1,0,
133,1,1275539291509,1277349731845,12,-10.2165,-127.247,4,8.685e+08,3,1,0,
65,1,1275961312810,1276033251518,7,14.7311,-102.3,4,8.685e+08,3,1,0,
99,1,1280848962054,1281095750564,9,8.6284,-108.402,2,8.685e+08,3,1,0,
86,1,1281382654618,1281516290307,8,2.51201,-114.519,2,8.685e+08,3,1,0,
83,1,1280858335369,1281845476835,11,2.71697,-114.314,4,8.685e+08,3,1,0,
155,1,1286996031537,1288806471962,12,-10.0301,-127.061,2,8.685e+08,3,1,0,
58,1,1284017336777,1284469949944,10,-12.1636,-129.195,2,8.685e+08,3,1,0,
185,1,1284248441701,1286058880152,12,-0.028619,-117.06,4,8.685e+08,3,1,0,
7,1,1294565601589,1296376040503,12,-7.67024,-124.701,2,8.685e+08,3,1,0,
168,1,1288407202202,1288479141047,7,1.64247,-115.388,2,8.685e+08,3,1,0,
96,1,1289245107240,1289491895444,9,-4.29491,-121.326,4,8.685e+08,3,1,0,
180,1,1289773533287,1290760674796,11,-4.3345,-121.365,2,8.685e+08,3,1,0,
116,1,1291201029469,1293011469419,12,-12.1873,-129.218,2,8.685e+08,3,1,0,
25,1,1291826393739,1292279006963,10,-3.85681,-120.888,2,8.685e+08,3,1,0,
107,1,1306313657610,1306385597096,7,10.6693,-106.362,4,8.685e+08,3,1,0,
197,1,1295240871043,1296228012782,11,3.22581,-113.805,2,8.685e+08,3,1,0,
194,1,1299446195952,1299579831913,8,1.1729,-115.858,4,8.685e+08,3,1,0,
33,1,1299802054781,1301612493130,12,-4.41152,-121.442,2,8.685e+08,3,1,0,
89,1,1301441558725,1301513497793,7,14.0724,-102.958,4,8.685e+08,3,1,0,
12,1,1303334243850,1305144682646,12,-5.2537,-122.285,2,8.685e+08,3,1,0,
57,1,1306083448964,1307893888887,12,-0.233461,-117.264,4,8.685e+08,3,1,0,
118,1,1306435770546,1306507708232,7,26.1032,-90.9277,4,8.685e+08,3,1,0,
51,1,1308559013088,1310369451368,12,-9.79736,-126.828,2,8.685e+08,3,1,0,
11,1,1310657609901,1310729547268,7,23.4828,-93.5481,4,8.685e+08,3,1,0,
192,1,1309779124715,1310766266568,11,2.66308,-114.368,2,8.685e+08,3,1,0,
23,1,1319820070118,1320807211905,11,-15.0844,-132.115,4,8.685e+08,3,1,0,
174,1,1311847034372,1312299647144,10,6.73233,-110.299,4,8.685e+08,3,1,0,
44,1,1311864567890,1313675008286,12,1.05497,-115.976,4,8.685e+08,3,1,0,
42,1,1320322806301,1322133245255,12,-8.17781,-125.209,2,8.685e+08,3,1,0,
43,1,1330094056665,1331904495375,12,0.313192,-116.718,4,8.685e+08,3,1,0,
24,1,1333362346361,1333814959467,10,11.0227,-106.008,4,8.685e+08,3,1,0,
14,1,1334575191297,1336385630739,12,-4.31643,-121.347,2,8.685e+08,3,1,0,
171,1,1336387545096,1338197984801,12,-4.81017,-121.841,4,8.685e+08,3,1,0,
129,1,1345551192778,1347361632904,12,-1.61979,-118.651,4,8.685e+08,3,1,0,
38,1,1339496804517,1341307244268,12,-3.40374,-120.435,4,8.685e+08,3,1,0,
172,1,1350041221280,1351851659340,12,4.08068,-112.95,4,8.685e+08,3,1,0,
79,1,1347377643346,1349188081765,12,-4.23724,-121.268,4,8.685e+08,3,1,0,
27,1,1352103826701,1353914265469,12,-6.36435,-123.395,4,8.685e+08,3,1,0,
114,1,1353696599856,1355507039784,12,-14.546,-131.577,2,8.685e+08,3,1,0,
158,1,1356310671166,1357297813172,11,0.0685228,-116.962,4,8.685e+08,3,1,0,
10,1,1353947573663,1354019512461,7,17.9683,-99.0626,4,8.685e+08,3,1,0,
5,1,1358578053113,1360388493428,12,-12.5792,-129.61,4,8.685e+08,3,1,0,
182,1,1360461308513,1362271748663,12,-4.31302,-121.344,2,8.685e+08,3,1,0,
21,1,1363284013617,1364271155653,11,-4.18068,-121.212,4,8.685e+08,3,1,0,
29,1,1362486126134,1362732914419,9,10.4409,-106.59,2,8.685e+08,3,1,0,
188,1,1365794512929,1366781654744,11,3.14971,-113.881,2,8.685e+08,3,1,0,
66,1,1363751660301,1365562099050,12,-4.0652,-121.096,4,8.685e+08,3,1,0,
126,1,1366205710762,1366277649991,7,5.55312,-111.478,2,8.685e+08,3,1,0,
159,1,1371009303343,1372819742584,12,0.0474066,-116.983,2,8.685e+08,3,1,0,
6,1,1366637875005,1366709812148,7,18.2483,-98.7826,4,8.685e+08,3,1,0,
75,1,1367423608141,1367495547319,7,10.5231,-106.508,2,8.685e+08,3,1,0,
176,1,1373751055603,1374738197622,11,-1.82654,-118.857,2,8.685e+08,3,1,0,
54,1,1371564816350,1372017429429,10,5.09775,-111.933,4,8.685e+08,3,1,0,
78,1,1371726205461,1371798144683,7,14.67,-102.361,2,8.685e+08,3,1,0,
143,1,1388746493584,1390556932681,12,-4.15901,-121.19,4,8.685e+08,3,1,0,
125,1,1379062649544,1379134588440,7,6.84913,-110.182,4,8.685e+08,3,1,0,
183,1,1386942053308,1388752493445,12,-14.436,-131.467,4,8.685e+08,3,1,0,
81,1,1400266188247,1401253330205,11,-2.21773,-119.249,4,8.685e+08,3,1,0,
134,1,1409321525055,1411131964071,12,-14.2281,-131.259,4,8.685e+08,3,1,0,
73,1,1400396246221,1400643034792,9,4.59603,-112.435,2,8.685e+08,3,1,0,
30,1,1400637620821,1402448058901,12,2.46425,-114.567,2,8.685e+08,3,1,0,
52,1,1402220282802,1404030720897,12,2.05698,-114.974,4,8.685e+08,3,1,0,
103,1,1411211755875,1412198897624,11,-0.608418,-117.639,2,8.685e+08,3,1,0,
161,1,1414677629250,1415664770951,11,-0.223976,-117.255,4,8.685e+08,3,1,0,
131,1,1411831212160,1413641650202,12,-2.06924,-119.1,4,8.685e+08,3,1,0,
94,1,1414863927032,1416674365344,12,-4.19305,-121.224,4,8.685e+08,3,1,0,
160,1,1420319430462,1420772043364,10,9.22378,-107.807,4,8.685e+08,3,1,0,
26,1,1421007511068,1421994653075,11,-4.23637,-121.267,2,8.685e+08,3,1,0,
164,1,1421770364542,1421842301868,7,16.0033,-101.028,4,8.685e+08,3,1,0,
150,1,1426123686040,1426576298941,10,0.868131,-116.163,4,8.685e+08,3,1,0,
35,1,1430209787256,1432020226159,12,-5.56295,-122.594,2,8.685e+08,3,1,0,
100,1,1436064294107,1437874733719,12,-11.3933,-128.424,2,8.685e+08,3,1,0,
199,1,1432202918264,1434013357944,12,-2.56662,-119.598,4,8.685e+08,3,1,0,
36,1,1435120599387,1435573212597,10,1.46139,-115.57,2,8.685e+08,3,1,0,
162,1,1438905588345,1438977527564,7,14.4669,-102.564,2,8.685e+08,3,1,0,
200,1,1438848166941,1440658605303,12,-0.309339,-117.34,2,8.685e+08,3,1,0,
50,1,1439495547538,1441305986295,12,0.216208,-116.815,2,8.685e+08,3,1,0,
113,1,1441720442119,1443530880397,12,-3.95628,-120.987,2,8.685e+08,4,1,0,
170,1,1442758442306,1442830380363,7,18.4628,-98.5681,2,8.685e+08,4,1,0,
62,1,1448183876747,1449994315887,12,-20.5847,-137.616,2,8.685e+08,4,1,0,
142,1,1453654976385,1454107589287,10,-10.8037,-127.835,4,8.685e+08,4,1,0,
139,1,1451276933613,1453087373606,12,-4.65973,-121.691,2,8.685e+08,4,1,0,
67,1,1452639086151,1453091698858,10,5.40859,-111.622,4,8.685e+08,4,1,0,
105,1,1453435167082,1453507105219,7,25.1752,-91.8557,2,8.685e+08,4,1,0,
147,1,1457657938337,1458645080283,11,-8.04413,-125.075,2,8.685e+08,4,1,0,
85,1,1453999884006,1455810323578,12,-5.28251,-122.313,4,8.685e+08,4,1,0,
97,1,1456132971178,1457943411128,12,-7.86545,-124.896,2,8.685e+08,4,1,0,
144,1,1468972426482,1469219215099,9,6.85554,-110.175,2,8.685e+08,4,1,0,
123,1,1458493452856,1458565391092,7,20.4514,-96.5795,4,8.685e+08,4,1,0,
31,1,1462665592300,1463652734228,11,5.89337,-111.138,2,8.685e+08,4,1,0,
82,1,1467247390325,1467319327922,7,9.99213,-107.039,4,8.685e+08,4,1,0,
186,1,1474404413308,1476214852841,12,-1.63998,-118.671,4,8.685e+08,4,1,0,
112,1,1470498630894,1470570567996,7,21.2572,-95.7737,2,8.685e+08,4,1,0,
77,1,1475310521057,1476297662522,11,-0.397622,-117.429,2,8.685e+08,4,1,0,
145,1,1476140635451,1477951074476,12,-1.97101,-119.002,4,8.685e+08,4,1,0,
198,1,1486138049857,1486271685846,8,-0.113987,-117.145,2,8.685e+08,4,1,0,
156,1,1480043817295,1480115756898,7,8.81162,-108.219,2,8.685e+08,4,1,0,
15,1,1481472927664,1481544867111,7,5.88637,-111.145,4,8.685e+08,4,1,0,
177,1,1484030433530,1484102372684,7,13.2693,-103.762,2,8.685e+08,4,1,0,
141,1,1487483183275,1489293622096,12,-3.0442,-120.075,4,8.685e+08,4,1,0,
122,1,1492042406906,1493852846845,12,-9.14325,-126.174,4,8.685e+08,4,1,0,
49,1,1492581268506,1492653208040,7,7.81796,-109.213,2,8.685e+08,4,1,0,
120,1,1495672876225,1496660018171,11,-8.2546,-125.286,2,8.685e+08,4,1,0,
109,1,1498169780592,1499980221002,12,-5.03223,-122.063,4,8.685e+08,4,1,0,
20,1,1502910686006,1502982624014,7,27.3438,-89.6871,2,8.685e+08,4,1,0,
187,1,1503233064579,1503685677313,10,1.37059,-115.66,4,8.685e+08,4,1,0,
110,1,1504618559964,1504690499460,7,4.53259,-112.498,2,8.685e+08,4,1,0,
61,1,1504217359982,1506027798586,12,-1.98132,-119.012,2,8.685e+08,4,1,0,
13,1,1505914130432,1506901272335,11,-5.2746,-122.305,2,8.685e+08,4,1,0,
2,1,1505624122436,1505696059972,7,7.44788,-109.583,4,8.685e+08,4,1,0,
59,1,1511459104564,1511911717720,10,4.8831,-112.148,2,8.685e+08,4,1,0,
153,1,1509263461569,1511073901506,12,-12.8974,-129.928,2,8.685e+08,4,1,0,
87,1,1516607601497,1518418041715,12,-5.25272,-122.284,2,8.685e+08,4,1,0,
90,1,1522115860125,1523926298394,12,-4.03233,-121.063,2,8.685e+08,4,1,0,
60,1,1519721527794,1520174140500,10,-12.6239,-129.655,4,8.685e+08,4,1,0,
95,1,1525650269896,1526637411261,11,7.77948,-109.251,2,8.685e+08,4,1,0,
84,1,1526871105132,1528681543306,12,0.872287,-116.159,2,8.685e+08,4,1,0,
119,1,1526407925080,1526541560978,8,5.79801,-111.233,4,8.685e+08,4,1,0,
137,1,1541633969345,1542621110658,11,-4.34117,-121.372,2,8.685e+08,4,1,0,
135,1,1527951449522,1528938591277,11,-7.87558,-124.906,2,8.685e+08,4,1,0,
179,1,1528531828032,1530342267679,12,-5.83617,-122.867,2,8.685e+08,4,1,0,
189,1,1531420779176,1533231218057,12,2.07765,-114.953,2,8.685e+08,4,1,0,
102,1,1533375545792,1533447484300,7,14.3527,-102.678,2,8.685e+08,4,1,0,
55,1,1539364345741,1541174784345,12,-11.7308,-128.762,2,8.685e+08,4,1,0,
69,1,1541315686087,1541387623379,7,32.1952,-84.8357,4,8.685e+08,4,1,0,
190,1,1542887214972,1544697655318,12,-7.07993,-124.111,4,8.685e+08,4,1,0,
39,1,1544869055472,1545856197240,11,0.618942,-116.412,2,8.685e+08,4,1,0,
63,1,1551362650870,1551609439072,9,1.62163,-115.409,4,8.685e+08,4,1,0,
32,1,1555992343176,1556444956102,10,4.47028,-112.561,4,8.685e+08,4,1,0,
157,1,1565622791976,1565869580135,9,8.97915,-108.052,2,8.685e+08,4,1,0,
196,1,1567353672667,1569164111774,12,-10.2182,-127.249,4,8.685e+08,4,1,0,
71,1,1552184252603,1553994690911,12,-3.6701,-120.701,2,8.685e+08,4,1,0,
88,1,1571574370574,1571708006499,8,3.50964,-113.521,2,8.685e+08,4,1,0,
115,1,1574940086405,1575927228143,11,-3.32786,-120.359,4,8.685e+08,4,1,0,
195,1,1572466369484,1573453511071,11,-0.623123,-117.654,2,8.685e+08,4,1,0,
136,1,1576377522854,1576624311391,9,9.42203,-107.609,4,8.685e+08,4,1,0,
92,1,1576927269362,1578737709695,12,-2.73209,-119.763,4,8.685e+08,4,1,0,
165,1,1581377716085,1582364857803,11,-7.58913,-124.62,4,8.685e+08,4,1,0,
181,1,1578625613766,1580436053310,12,-10.0559,-127.087,2,8.685e+08,4,1,0,
121,1,1589022186491,1589155822422,8,8.21791,-108.813,2,8.685e+08,4,1,0,
28,1,1582904077406,1583891219424,11,0.0986325,-116.932,2,8.685e+08,4,1,0,
169,1,1584473202445,1586283641532,12,-17.1886,-134.22,4,8.685e+08,4,1,0,
148,1,1588565728222,1590376167882,12,-9.97037,-127.001,2,8.685e+08,4,1,0,
106,1,1590039903309,1590173539196,8,6.01747,-111.013,4,8.685e+08,4,1,0,
47,1,1590704230104,1591691371456,11,-1.90478,-118.936,4,8.685e+08,4,1,0,
53,1,1591977274206,1593787714263,12,-0.00288505,-117.034,4,8.685e+08,4,1,0,
163,1,1592386597930,1593373739734,11,-4.58835,-121.619,2,8.685e+08,4,1,0,
48,1,1595358972315,1596346114329,11,4.68489,-112.346,2,8.685e+08,4,1,0,
184,1,1602142907969,1602595520660,10,2.53645,-114.494,4,8.685e+08,4,1,0,
3,1,1596018159746,1597828599362,12,-7.66876,-124.7,4,8.685e+08,4,1,0,
178,1,1598254996444,1598326934243,7,21.4387,-95.5922,2,8.685e+08,4,1,0,
17,1,1599744247223,1599816186041,7,11.8131,-105.218,2,8.685e+08,4,1,0,
72,1,1600320252643,1600392192168,7,9.91846,-107.112,4,8.685e+08,4,1,0,
18,1,1602074778348,1603885217092,12,-2.92467,-119.956,4,8.685e+08,4,1,0,
108,1,1603134589757,1604121731235,11,-0.795957,-117.827,2,8.685e+08,4,1,0,
138,1,1604806639459,1604940275562,8,12.1944,-104.837,4,8.685e+08,4,1,0,
132,1,1613579325821,1613826114192,9,3.25283,-113.778,4,8.685e+08,4,1,0,
93,1,1608814598283,1608948234068,8,-3.28664,-120.318,4,8.685e+08,4,1,0,
76,1,1618489960340,1618561898922,7,19.6246,-97.4063,2,8.685e+08,4,1,0,
41,1,1617255565531,1617708178835,10,-0.119341,-117.15,2,8.685e+08,4,1,0,
154,1,1619556024817,1621366464585,12,-10.548,-127.579,4,8.685e+08,4,1,0,
130,1,1619783158394,1620770300221,11,-5.6766,-122.707,4,8.685e+08,4,1,0,
104,1,1621077914812,1621211550728,8,-0.207888,-117.239,4,8.685e+08,4,1,0,
40,1,1622139730250,1623950169031,12,0.0614492,-116.969,4,8.685e+08,4,1,0,
22,1,1633790091832,1634242704796,10,0.88123,-116.15,4,8.685e+08,4,1,0,
98,1,1622802646706,1623049434857,9,-5.12445,-122.155,4,8.685e+08,4,1,0,
191,1,1628188690390,1628322326500,8,6.20683,-110.824,4,8.685e+08,4,1,0,
4,1,1630575779080,1632386218721,12,-2.08112,-119.112,2,8.685e+08,4,1,0,
9,1,1631701573253,1632688714780,11,-8.43455,-125.465,4,8.685e+08,4,1,0,
117,1,1633094817121,1633228453182,8,11.6177,-105.413,2,8.685e+08,4,1,0,
140,1,1636561481330,1636695117273,8,10.3961,-106.635,2,8.685e+08,4,1,0,
133,1,1635539291509,1637349731845,12,-11.4685,-128.499,4,8.685e+08,4,1,0,
65,1,1635961312810,1636033251518,7,9.05605,-107.975,4,8.685e+08,4,1,0,
99,1,1640848962054,1641095750564,9,4.96914,-112.062,2,8.685e+08,4,1,0,
86,1,1641382654618,1641516290307,8,9.57689,-107.454,2,8.685e+08,4,1,0,
83,1,1640858335369,1641845476835,11,4.31807,-112.713,4,8.685e+08,4,1,0,
155,1,1646996031537,1648806471962,12,-15.8967,-132.928,2,8.685e+08,4,1,0,
58,1,1644017336777,1644469949944,10,9.25602,-107.775,2,8.685e+08,4,1,0,
185,1,1644248441701,1646058880152,12,-3.49928,-120.53,4,8.685e+08,4,1,0,
7,1,1654565601589,1656376040503,12,-10.7238,-127.755,2,8.685e+08,4,1,0,
168,1,1648407202202,1648479141047,7,12.1258,-104.905,2,8.685e+08,4,1,0,
96,1,1649245107240,1649491895444,9,6.85464,-110.176,4,8.685e+08,4,1,0,
180,1,1649773533287,1650760674796,11,0.921265,-116.11,2,8.685e+08,4,1,0,
116,1,1651201029469,1653011469419,12,-9.69403,-126.725,2,8.685e+08,4,1,0,
25,1,1651826393739,1652279006963,10,3.32247,-113.708,2,8.685e+08,4,1,0,
57,1,1666083448964,1667893888887,12,-8.31751,-125.348,4,8.685e+08,4,1,0,
197,1,1655240871043,1656228012782,11,-2.00509,-119.036,2,8.685e+08,4,1,0,
194,1,1659446195952,1659579831913,8,1.97491,-115.056,4,8.685e+08,4,1,0,
33,1,1659802054781,1661612493130,12,-1.6219,-118.653,2,8.685e+08,4,1,0,
89,1,1661441558725,1661513497793,7,8.05691,-108.974,4,8.685e+08,4,1,0,
12,1,1663334243850,1665144682646,12,-4.69772,-121.729,2,8.685e+08,4,1,0,
51,1,1668559013088,1670369451368,12,-7.24395,-124.275,2,8.685e+08,4,1,0,
107,1,1666313657610,1666385597096,7,11.2474,-105.783,4,8.685e+08,4,1,0,
118,1,1666435770546,1666507708232,7,23.229,-93.8019,4,8.685e+08,4,1,0,
11,1,1670657609901,1670729547268,7,26.4222,-90.6087,4,8.685e+08,4,1,0,
192,1,1669779124715,1670766266568,11,-6.11412,-123.145,2,8.685e+08,4,1,0,
42,1,1680322806301,1682133245255,12,-9.86082,-126.892,2,8.685e+08,4,1,0,
174,1,1671847034372,1672299647144,10,6.29655,-110.734,4,8.685e+08,4,1,0,
44,1,1671864567890,1673675008286,12,-3.49185,-120.523,4,8.685e+08,4,1,0,
23,1,1679820070118,1680807211905,11,6.34459,-110.686,4,8.685e+08,4,1,0,
127,1,1686103412423,1687913850728,12,-2.44337,-119.474,4,8.685e+08,4,1,0,
43,1,1690094056665,1691904495375,12,-7.90071,-124.932,4,8.685e+08,4,1,0,
24,1,1693362346361,1693814959467,10,-2.10348,-119.134,4,8.685e+08,4,1,0,
14,1,1694575191297,1696385630739,12,-8.18492,-125.216,2,8.685e+08,4,1,0,
34,1,1697300746366,1699111184718,12,-0.224724,-117.256,4,8.685e+08,4,1,0,
129,1,1705551192778,1707361632904,12,-8.19575,-125.227,4,8.685e+08,4,1,0,
38,1,1699496804517,1701307244268,12,-8.86346,-125.894,4,8.685e+08,4,1,0,
172,1,1710041221280,1711851659340,12,1.89164,-115.139,4,8.685e+08,4,1,0,
79,1,1707377643346,1709188081765,12,-0.240576,-117.271,4,8.685e+08,4,1,0,
27,1,1712103826701,1713914265469,12,-12.6261,-129.657,4,8.685e+08,4,1,0,
114,1,1713696599856,1715507039784,12,-7.94228,-124.973,2,8.685e+08,4,1,0,
158,1,1716310671166,1717297813172,11,-1.47161,-118.503,4,8.685e+08,4,1,0,
10,1,1713947573663,1714019512461,7,8.42332,-108.608,4,8.685e+08,4,1,0,
5,1,1718578053113,1720388493428,12,-1.18624,-118.217,4,8.685e+08,4,1,0,
182,1,1720461308513,1722271748663,12,-5.36374,-122.395,2,8.685e+08,4,1,0,
21,1,1723284013617,1724271155653,11,-13.8207,-130.852,4,8.685e+08,4,1,0,
29,1,1722486126134,1722732914419,9,-1.07091,-118.102,2,8.685e+08,4,1,0,
66,1,1723751660301,1725562099050,12,-9.24494,-126.276,4,8.685e+08,4,1,0,
126,1,1726205710762,1726277649991,7,19.9182,-97.1127,2,8.685e+08,4,1,0,
159,1,1731009303343,1732819742584,12,-12.3076,-129.339,2,8.685e+08,4,1,0,
6,1,1726637875005,1726709812148,7,38.6834,-78.3475,4,8.685e+08,4,1,0,
75,1,1727423608141,1727495547319,7,11.1553,-105.876,2,8.685e+08,4,1,0,
78,1,1731726205461,1731798144683,7,4.92032,-112.111,2,8.685e+08,4,1,0,
54,1,1731564816350,1732017429429,10,-5.23826,-122.269,4,8.685e+08,4,1,0,
176,1,1733751055603,1734738197622,11,-5.85867,-122.89,2,8.685e+08,4,1,0,
143,1,1748746493584,1750556932681,12,-9.86562,-126.897,4,8.685e+08,4,1,0,
125,1,1739062649544,1739134588440,7,16.3995,-100.631,4,8.685e+08,4,1,0,
183,1,1746942053308,1748752493445,12,-8.34122,-125.372,4,8.685e+08,4,1,0,
81,1,1760266188247,1761253330205,11,2.799,-114.232,4,8.685e+08,4,1,0,
134,1,1769321525055,1771131964071,12,-8.23384,-125.265,4,8.685e+08,4,1,0,
73,1,1760396246221,1760643034792,9,-6.56266,-123.594,2,8.685e+08,4,1,0,
30,1,1760637620821,1762448058901,12,1.35299,-115.678,2,8.685e+08,4,1,0,
52,1,1762220282802,1764030720897,12,-0.518061,-117.549,4,8.685e+08,4,1,0,
149,1,1770836380118,1771823521690,11,4.58073,-112.45,2,8.685e+08,4,1,0,
161,1,1774677629250,1775664770951,11,4.64829,-112.383,4,8.685e+08,4,1,0,
131,1,1771831212160,1773641650202,12,-14.2572,-131.288,4,8.685e+08,4,1,0,
94,1,1774863927032,1776674365344,12,-16.9193,-133.95,4,8.685e+08,4,1,0,
160,1,1780319430462,1780772043364,10,-13.3424,-130.373,4,8.685e+08,4,1,0,
164,1,1781770364542,1781842301868,7,33.7043,-83.3266,4,8.685e+08,4,1,0,
150,1,1786123686040,1786576298941,10,7.59754,-109.433,4,8.685e+08,4,1,0,
35,1,1790209787256,1792020226159,12,-0.0656113,-117.097,2,8.685e+08,4,1,0,
200,1,1798848166941,1800658605303,12,-0.218106,-117.249,2,8.685e+08,4,1,0,
199,1,1792202918264,1794013357944,12,-2.48433,-119.515,4,8.685e+08,4,1,0,
100,1,1796064294107,1797874733719,12,-0.416917,-117.448,2,8.685e+08,4,1,0,
36,1,1795120599387,1795573212597,10,-4.02035,-121.051,2,8.685e+08,4,1,0,
162,1,1798905588345,1798977527564,7,13.1043,-103.927,2,8.685e+08,4,1,0,
113,1,1801720442119,1803530880397,12,-3.62144,-120.652,2,8.683e+08,5,1,0,
170,1,1802758442306,1802830380363,7,17.0996,-99.9313,2,8.683e+08,5,1,0,
111,1,1802607718497,1804418157426,12,-4.7351,-121.766,2,8.683e+08,5,1,0,
105,1,1813435167082,1813507105219,7,20.1932,-96.8377,2,8.683e+08,5,1,0,
62,1,1808183876747,1809994315887,12,-19.9558,-136.987,2,8.683e+08,5,1,0,
139,1,1811276933613,1813087373606,12,-13.9789,-131.01,2,8.683e+08,5,1,0,
67,1,1812639086151,1813091698858,10,-0.458632,-117.49,4,8.683e+08,5,1,0,
142,1,1813654976385,1814107589287,10,1.75546,-115.275,4,8.683e+08,5,1,0,
147,1,1817657938337,1818645080283,11,3.07875,-113.952,2,8.683e+08,5,1,0,
85,1,1813999884006,1815810323578,12,-7.74944,-124.78,4,8.683e+08,5,1,0,
97,1,1816132971178,1817943411128,12,-11.6556,-128.687,2,8.683e+08,5,1,0,
144,1,1828972426482,1829219215099,9,11.5385,-105.492,2,8.683e+08,5,1,0,
123,1,1818493452856,1818565391092,7,11.3302,-105.701,4,8.683e+08,5,1,0,
31,1,1822665592300,1823652734228,11,-0.909958,-117.941,2,8.683e+08,5,1,0,
82,1,1827247390325,1827319327922,7,15.9179,-101.113,4,8.683e+08,5,1,0,
186,1,1834404413308,1836214852841,12,-12.9697,-130.001,4,8.683e+08,5,1,0,
112,1,1830498630894,1830570567996,7,26.2765,-90.7544,2,8.683e+08,5,1,0,
77,1,1835310521057,1836297662522,11,8.40363,-108.627,2,8.683e+08,5,1,0,
145,1,1836140635451,1837951074476,12,-6.38166,-123.413,4,8.683e+08,5,1,0,
198,1,1846138049857,1846271685846,8,4.08134,-112.95,2,8.683e+08,5,1,0,
156,1,1840043817295,1840115756898,7,6.22445,-110.806,2,8.683e+08,5,1,0,
15,1,1841472927664,1841544867111,7,13.6131,-103.418,4,8.683e+08,5,1,0,
177,1,1844030433530,1844102372684,7,8.03865,-108.992,2,8.683e+08,5,1,0,
141,1,1847483183275,1849293622096,12,-0.0495817,-117.08,4,8.683e+08,5,1,0,
122,1,1852042406906,1853852846845,12,-5.55959,-122.59,4,8.683e+08,5,1,0,
49,1,1852581268506,1852653208040,7,12.136,-104.895,2,8.683e+08,5,1,0,
120,1,1855672876225,1856660018171,11,3.33211,-113.699,2,8.683e+08,5,1,0,
109,1,1858169780592,1859980221002,12,-14.022,-131.053,4,8.683e+08,5,1,0,
