gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
16,2,1691892193834,1693702639571,12,-14.4732,-131.504,4,8.685e+08,4,1,0,
70,1,1682638920133,1682885708748,9,-1.78285,-118.814,4,8.685e+08,4,1,0,
60,1,1687769331684,1689579771281,12,-1.52157,-118.552,4,8.685e+08,4,1,0,
60,2,1687769331684,1689579770839,12,-4.06896,-121.1,4,8.685e+08,4,1,0,
67,1,1705450930878,1707261369323,12,-14.2337,-131.265,2,8.685e+08,4,1,0,
28,1,1690308812685,1690761425884,10,-2.23125,-119.262,4,8.685e+08,4,1,0,
28,2,1690308812685,1690761431268,10,-10.3973,-127.428,4,8.685e+08,4,1,0,
18,1,1690878797468,1691125586139,9,7.38359,-109.647,2,8.685e+08,4,1,0,
71,1,1711142504252,1711595117123,10,1.52472,-115.506,4,8.685e+08,4,1,0,
15,1,1720410541586,1722220980153,12,1.56556,-115.465,4,8.685e+08,4,1,0,
4,1,1698991150761,1699443764008,10,-1.49817,-118.529,4,8.685e+08,4,1,0,
93,1,1710403708686,1712214148762,12,-9.00492,-126.036,4,8.685e+08,4,1,0,
37,1,1728645599410,1730456039144,12,-6.63047,-123.661,2,8.685e+08,4,1,0,
37,2,1728645599410,1730456041974,12,-20.7776,-137.809,2,8.685e+08,4,1,0,
43,1,1721964473000,1723774912191,12,-1.30666,-118.338,2,8.685e+08,4,1,0,
43,2,1721964473000,1723774912525,12,-8.75591,-125.787,2,8.685e+08,4,1,0,
91,1,1723886300746,1724019936503,8,6.07913,-110.952,4,8.685e+08,4,1,0,
10,1,1736202675898,1738013115539,12,-6.75562,-123.787,4,8.685e+08,4,1,0,
10,2,1736202675898,1738013120039,12,-10.9154,-127.946,4,8.685e+08,4,1,0,
33,1,1742802256947,1743049045603,9,5.04521,-111.986,2,8.685e+08,4,1,0,
33,2,1742802256947,1743049053377,9,-11.6679,-128.699,2,8.685e+08,4,1,0,
12,1,1755596072870,1756048686119,10,2.97891,-114.052,4,8.685e+08,4,1,0,
75,1,1738609444879,1738681381596,7,39.7598,-77.2711,4,8.685e+08,4,1,0,
50,1,1734478476674,1736288916289,12,-2.42474,-119.456,2,8.685e+08,4,1,0,
26,1,1756422514649,1757409656325,11,-0.275421,-117.306,4,8.685e+08,4,1,0,
26,2,1756422514649,1757409661490,11,-14.8958,-131.927,4,8.685e+08,4,1,0,
22,1,1747094428603,1747547041372,10,-7.71313,-124.744,4,8.685e+08,4,1,0,
11,1,1759484136443,1761294576621,12,-7.60866,-124.64,2,8.685e+08,4,1,0,
11,2,1759484136443,1761294582334,12,-15.4065,-132.437,2,8.685e+08,4,1,0,
41,1,1744820991066,1745273603886,10,3.0291,-114.002,2,8.685e+08,4,1,0,
83,1,1759982880241,1760116516310,8,-7.77732,-124.808,4,8.685e+08,4,1,0,
30,1,1781531548183,1781665184273,8,6.51832,-110.513,2,8.685e+08,4,1,0,
8,1,1785903032009,1787713470632,12,-0.596625,-117.628,4,8.685e+08,4,1,0,
8,2,1785903032009,1787713485250,12,-22.2931,-139.324,4,8.685e+08,4,1,0,
23,1,1757503309399,1759313747911,12,-4.65102,-121.682,2,8.685e+08,4,1,0,
77,1,1768063926203,1768135864780,7,10.5966,-106.434,2,8.685e+08,4,1,0,
89,1,1802140167282,1803950607703,12,-8.76328,-125.794,2,8.683e+08,5,1,0,
89,2,1802140167282,1803950612908,12,-16.6181,-133.649,2,8.683e+08,5,1,0,
47,1,1779660365239,1779794001203,8,0.126097,-116.905,2,8.685e+08,4,1,0,
88,1,1807146364219,1808956802266,12,-12.3554,-129.386,2,8.683e+08,5,1,0,
88,2,1807146364219,1808956811181,12,-20.4362,-137.467,2,8.683e+08,5,1,0,
5,1,1816117379999,1816569993273,10,-13.2087,-130.24,4,8.683e+08,5,1,0,
56,1,1812637683439,1814448123428,12,-9.39987,-126.431,2,8.683e+08,5,1,0,
56,2,1812637683439,1814448133780,12,-20.6672,-137.698,2,8.683e+08,5,1,0,
52,1,1799921471370,1801731909745,12,-8.50109,-125.532,4,8.685e+08,4,1,0,
46,1,1800595018678,1801582160630,11,-3.48606,-120.517,2,8.683e+08,5,1,0,
48,1,1817069479169,1818879919021,12,-22.0205,-139.051,4,8.683e+08,5,1,0,
48,2,1817069479169,1818879919054,12,-9.79429,-126.825,4,8.683e+08,5,1,0,
86,1,1805514896258,1807325336429,12,-8.2877,-125.319,4,8.683e+08,5,1,0,
73,1,1817388960369,1817522596292,8,4.65314,-112.378,2,8.683e+08,5,1,0,
20,1,1821213744677,1822200886355,11,-4.58433,-121.615,2,8.683e+08,5,1,0,
20,2,1821213744677,1822200891693,11,-10.3281,-127.359,2,8.683e+08,5,1,0,
100,1,1815399503317,1815852116489,10,2.14569,-114.885,4,8.683e+08,5,1,0,
90,1,1837880134834,1838867276834,11,2.75722,-114.274,2,8.683e+08,5,1,0,
90,2,1837880134834,1838867279566,11,-6.28827,-123.319,2,8.683e+08,5,1,0,
101,1,1820497825589,1821484967153,11,-2.58587,-119.617,2,8.683e+08,5,1,0,
42,1,1846434351154,1846506289619,7,13.8979,-103.133,4,8.683e+08,5,1,0,
34,1,1831491379195,1831563316678,7,31.3364,-85.6945,4,8.683e+08,5,1,0,
39,1,1831010646767,1832821085898,12,-0.66543,-117.696,2,8.683e+08,5,1,0,
35,1,1847429095857,1849239535892,12,-4.35537,-121.386,2,8.683e+08,5,1,0,
35,2,1847429095857,1849239539772,12,-16.3585,-133.389,2,8.683e+08,5,1,0,
27,1,1848567834287,1848639773618,7,-3.08685,-120.118,4,8.683e+08,5,1,0,
19,1,1856015593403,1856262382008,9,6.10535,-110.926,2,8.683e+08,5,1,0,
55,1,1845535012128,1847345451558,12,1.47781,-115.553,4,8.683e+08,5,1,0,
55,2,1845535012128,1847345458158,12,-17.2588,-134.29,4,8.683e+08,5,1,0,
21,1,1857153588945,1857225526528,7,16.1515,-100.879,4,8.683e+08,5,1,0,
98,1,1850194533616,1852004972500,12,-10.8769,-127.908,4,8.683e+08,5,1,0,
102,1,1869658205055,1871468643380,12,2.57037,-114.461,4,8.683e+08,5,1,0,
57,1,1862308447072,1862380385159,7,16.5463,-100.485,2,8.683e+08,5,1,0,
24,1,1866513000427,1866584939488,7,14.0383,-102.993,2,8.683e+08,5,1,0,
51,1,1872815667713,1872887605321,7,19.3108,-97.7201,2,8.683e+08,5,1,0,
38,1,1876806273650,1876878213174,7,0.974521,-116.056,2,8.683e+08,5,1,0,
13,1,1881076404504,1881323193050,9,4.25366,-112.777,2,8.683e+08,5,1,0,
44,1,1879886879366,1881697317492,12,-1.44432,-118.475,2,8.683e+08,5,1,0,
44,2,1879886879366,1881697323391,12,-15.669,-132.7,2,8.683e+08,5,1,0,
99,1,1886633970770,1888444409791,12,-11.2681,-128.299,2,8.683e+08,5,1,0,
99,2,1886633970770,1888444418416,12,-22.0644,-139.095,2,8.683e+08,5,1,0,
63,1,1938592167959,1938664107066,7,13.6869,-103.344,4,8.683e+08,5,1,0,
74,1,1938521942779,1938593881586,7,14.168,-102.863,2,8.683e+08,5,1,0,
69,1,1898963139137,1899035078334,7,-7.85195,-124.883,4,8.683e+08,5,1,0,
79,1,1882281250338,1883268392150,11,-2.82295,-119.854,2,8.683e+08,5,1,0,
54,1,1941663091990,1942650233685,11,-0.16852,-117.199,4,8.683e+08,5,1,0,
32,1,1917962200822,1919772640175,12,-4.34808,-121.379,2,8.683e+08,5,1,0,
40,1,1922526932872,1924337373342,12,-16.1546,-133.186,2,8.683e+08,5,1,0,
40,2,1922526932872,1924337380662,12,-20.614,-137.645,2,8.683e+08,5,1,0,
92,1,1955243962624,1955377598404,8,9.18938,-107.842,4,8.683e+08,5,1,0,
14,1,1926000532938,1926987674259,11,-8.93413,-125.965,4,8.683e+08,5,1,0,
59,1,1955171971963,1955624585262,10,2.80127,-114.23,4,8.683e+08,5,1,0,
59,2,1955171971963,1955624591929,10,-15.1147,-132.146,4,8.683e+08,5,1,0,
65,1,1957839591734,1959650030213,12,-13.6463,-130.677,4,8.683e+08,5,1,0,
65,2,1957839591734,1959650038038,12,-20.597,-137.628,4,8.683e+08,5,1,0,
68,1,1971561685122,1972548826680,11,-1.62768,-118.659,2,8.683e+08,5,1,0,
68,2,1971561685122,1972548840194,11,-18.3042,-135.335,2,8.683e+08,5,1,0,
94,1,1955784458947,1957594897290,12,-0.509627,-117.541,4,8.683e+08,5,1,0,
53,1,1975614944531,1977425383631,12,-1.18093,-118.212,4,8.683e+08,5,1,0,
76,1,1988332086153,1988784698890,10,4.59652,-112.434,2,8.683e+08,5,1,0,
76,2,1988332086153,1988784704150,10,-5.07961,-122.111,2,8.683e+08,5,1,0,
29,1,1972710122588,1974520560885,12,1.48833,-115.543,2,8.683e+08,5,1,0,
82,1,1969933752480,1971744191580,12,-15.7477,-132.779,2,8.683e+08,5,1,0,
17,1,2000036701031,2001847140062,12,-5.01405,-122.045,4,8.683e+08,5,1,0,
97,1,1981913832165,1982366444951,10,1.46458,-115.566,4,8.683e+08,5,1,0,
80,1,1987646871738,1988634013386,11,-4.97765,-122.009,2,8.683e+08,5,1,0,
81,2,2000272052394,2002082491580,12,-9.35141,-126.382,4,8.683e+08,5,1,0,
61,1,1997467558988,1997539495924,7,22.517,-94.5139,4,8.683e+08,5,1,0,
87,1,2006237890706,2008048329680,12,-16.4306,-133.462,4,8.683e+08,5,1,0,
87,2,2006237890706,2008048331207,12,-6.41195,-123.443,4,8.683e+08,5,1,0,
36,1,2012351386475,2012598174951,9,-1.5358,-118.567,2,8.683e+08,5,1,0,
36,2,2012351386475,2012598180927,9,-8.02193,-125.053,2,8.683e+08,5,1,0,
95,1,2017434027127,2017505964455,7,27.7448,-89.2861,2,8.683e+08,5,1,0,
6,1,2025774338860,2027584778613,12,-9.82505,-126.856,4,8.683e+08,5,1,0,
45,1,2009255229981,2009707843276,10,2.59645,-114.434,2,8.683e+08,5,1,0,
96,1,2034243067811,2036053507571,12,-7.61075,-124.642,2,8.683e+08,5,1,0,
96,2,2034243067811,2036053507406,12,-8.44703,-125.478,2,8.683e+08,5,1,0,
58,1,2013274908131,2015085346560,12,-6.3031,-123.334,4,8.683e+08,5,1,0,
58,2,2013274908131,2015085348822,12,-2.5161,-119.547,4,8.683e+08,5,1,0,
49,1,2016883086281,2017870227989,11,7.35004,-109.681,4,8.683e+08,5,1,0,
9,1,2029369038406,2031179476863,12,3.00655,-114.024,4,8.683e+08,5,1,0,
84,1,2030796619664,2030930255369,8,8.79298,-108.238,2,8.683e+08,5,1,0,
72,1,2053549811574,2053796599813,9,3.99856,-113.032,2,8.683e+08,5,1,0,
7,1,2038760421319,2040570859742,12,0.26864,-116.762,4,8.683e+08,5,1,0,
60,1,2047769331684,2049579771281,12,-2.74448,-119.775,4,8.683e+08,5,1,0,
60,2,2047769331684,2049579770839,12,-7.45801,-124.489,4,8.683e+08,5,1,0,
78,1,2049474054130,2051284493905,12,-3.91804,-120.949,2,8.683e+08,5,1,0,
31,1,2038489245112,2038561184615,7,5.75381,-111.277,4,8.683e+08,5,1,0,
16,1,2051892193834,2053702634114,12,-14.099,-131.13,4,8.683e+08,5,1,0,
16,2,2051892193834,2053702639571,12,-17.5475,-134.578,4,8.683e+08,5,1,0,
70,1,2042638920133,2042885708748,9,9.77169,-107.259,4,8.683e+08,5,1,0,
25,1,2073600868124,2075411307707,12,2.15098,-114.88,4,8.683e+08,5,1,0,
25,2,2073600868124,2075411317751,12,-20.4628,-137.494,4,8.683e+08,5,1,0,
67,1,2065450930878,2067261369323,12,-6.53402,-123.565,2,8.683e+08,5,1,0,
28,1,2050308812685,2050761425884,10,1.52098,-115.51,4,8.683e+08,5,1,0,
28,2,2050308812685,2050761431268,10,-9.45565,-126.487,4,8.683e+08,5,1,0,
18,1,2050878797468,2051125586139,9,1.66642,-115.364,2,8.683e+08,5,1,0,
71,1,2071142504252,2071595117123,10,-1.71354,-118.744,4,8.683e+08,5,1,0,
4,1,2058991150761,2059443764008,10,-7.85527,-124.886,4,8.683e+08,5,1,0,
93,1,2070403708686,2072214148762,12,-2.13667,-119.168,4,8.683e+08,5,1,0,
41,1,2104820991066,2105273603886,10,-2.86787,-119.899,2,8.683e+08,5,1,0,
41,2,2104820991066,2105273609058,10,-12.3213,-129.352,2,8.683e+08,5,1,0,
43,2,2081964473000,2083774912525,12,-16.3601,-133.391,2,8.683e+08,5,1,0,
37,1,2088645599410,2090456039144,12,-20.0392,-137.07,2,8.683e+08,5,1,0,
37,2,2088645599410,2090456041974,12,-9.94402,-126.975,2,8.683e+08,5,1,0,
15,1,2080410541586,2082220980153,12,2.722,-114.309,4,8.683e+08,5,1,0,
15,2,2080410541586,2082220988342,12,-19.4101,-136.441,4,8.683e+08,5,1,0,
10,1,2096202675898,2098013115539,12,-11.7199,-128.751,4,8.683e+08,5,1,0,
10,2,2096202675898,2098013120039,12,-16.0374,-133.068,4,8.683e+08,5,1,0,
12,1,2115596072870,2116048686119,10,-0.0762108,-117.107,4,8.683e+08,5,1,0,
91,1,2083886300746,2084019936503,8,5.61878,-111.412,4,8.683e+08,5,1,0,
33,1,2102802256947,2103049045603,9,3.26017,-113.771,2,8.683e+08,5,1,0,
50,1,2094478476674,2096288916289,12,-7.52209,-124.553,2,8.683e+08,5,1,0,
26,1,2116422514649,2117409656325,11,0.59025,-116.441,4,8.683e+08,5,1,0,
26,2,2116422514649,2117409661490,11,-14.2058,-131.237,4,8.683e+08,5,1,0,
11,1,2119484136443,2121294576621,12,-3.12276,-120.154,2,8.683e+08,5,1,0,
11,2,2119484136443,2121294582334,12,-14.5581,-131.589,2,8.683e+08,5,1,0,
75,1,2098609444879,2098681381596,7,45.6986,-71.3323,4,8.683e+08,5,1,0,
83,1,2119982880241,2120116516310,8,4.55807,-112.473,4,8.683e+08,5,1,0,
22,1,2107094428603,2107547041372,10,6.94297,-110.088,4,8.683e+08,5,1,0,
8,1,2145903032009,2147713470632,12,-4.96665,-121.998,4,8.683e+08,5,1,0,
52,1,2159921471370,2161731909745,12,2.70802,-114.323,4,8.683e+08,5,1,0,
23,1,2117503309399,2119313747911,12,1.2226,-115.808,2,8.683e+08,5,1,0,
77,1,2128063926203,2128135864780,7,9.39212,-107.639,2,8.683e+08,5,1,0,
89,1,2162140167282,2163950607703,12,-12.0411,-129.072,2,8.685e+08,6,1,0,
47,1,2139660365239,2139794001203,8,-1.05028,-118.081,2,8.683e+08,5,1,0,
47,2,2139660365239,2139794007952,8,-9.49907,-126.53,2,8.683e+08,5,1,0,
86,1,2165514896258,2167325336429,12,-10.9836,-128.015,4,8.685e+08,6,1,0,
30,1,2141531548183,2141665184273,8,0.298143,-116.733,2,8.683e+08,5,1,0,
88,1,2167146364219,2168956802266,12,-6.82069,-123.852,2,8.685e+08,6,1,0,
5,1,2176117379999,2176569993273,10,3.09988,-113.931,4,8.685e+08,6,1,0,
46,1,2160595018678,2161582160630,11,3.84315,-113.188,2,8.685e+08,6,1,0,
56,1,2172637683439,2174448123428,12,-5.49427,-122.525,2,8.685e+08,6,1,0,
56,2,2172637683439,2174448133780,12,-18.3821,-135.413,2,8.685e+08,6,1,0,
20,1,2181213744677,2182200886355,11,2.27953,-114.751,2,8.685e+08,6,1,0,
20,2,2181213744677,2182200891693,11,-16.4928,-133.524,2,8.685e+08,6,1,0,
48,1,2177069479169,2178879919021,12,-17.3217,-134.353,4,8.685e+08,6,1,0,
48,2,2177069479169,2178879919054,12,-4.77927,-121.81,4,8.685e+08,6,1,0,
73,1,2177388960369,2177522596292,8,-0.860389,-117.891,2,8.685e+08,6,1,0,
100,1,2175399503317,2175852116489,10,-0.270002,-117.301,4,8.685e+08,6,1,0,
42,1,2206434351154,2206506289619,7,-1.12514,-118.156,4,8.685e+08,6,1,0,
98,1,2210194533616,2212004972500,12,0.209626,-116.821,4,8.685e+08,6,1,0,
39,1,2191010646767,2192821085898,12,-7.91083,-124.942,2,8.685e+08,6,1,0,
101,1,2180497825589,2181484967153,11,1.52934,-115.502,2,8.685e+08,6,1,0,
101,2,2180497825589,2181484978809,11,-18.4592,-135.49,2,8.685e+08,6,1,0,
34,1,2191491379195,2191563316678,7,12.9798,-104.051,4,8.685e+08,6,1,0,
90,1,2197880134834,2198867276834,11,-9.89067,-126.922,2,8.685e+08,6,1,0,
90,2,2197880134834,2198867279566,11,-13.1756,-130.207,2,8.685e+08,6,1,0,
35,1,2207429095857,2209239535892,12,-2.93396,-119.965,2,8.685e+08,6,1,0,
35,2,2207429095857,2209239539772,12,-16.9191,-133.95,2,8.685e+08,6,1,0,
27,1,2208567834287,2208639773618,7,13.7528,-103.278,4,8.685e+08,6,1,0,
55,2,2205535012128,2207345458158,12,-19.1359,-136.167,4,8.685e+08,6,1,0,
19,1,2216015593403,2216262382008,9,3.7787,-113.252,2,8.685e+08,6,1,0,
21,1,2217153588945,2217225526528,7,24.4437,-92.5872,4,8.685e+08,6,1,0,
24,1,2226513000427,2226584939488,7,12.6592,-104.372,2,8.685e+08,6,1,0,
102,1,2229658205055,2231468643380,12,-0.60555,-117.636,4,8.685e+08,6,1,0,
102,2,2229658205055,2231468654058,12,-18.8296,-135.86,4,8.685e+08,6,1,0,
38,1,2236806273650,2236878213174,7,7.99238,-109.039,2,8.685e+08,6,1,0,
69,1,2258963139137,2259035078334,7,5.42362,-111.607,4,8.685e+08,6,1,0,
57,1,2222308447072,2222380385159,7,21.5442,-95.4867,2,8.685e+08,6,1,0,
99,1,2246633970770,2248444409791,12,-9.7841,-126.815,2,8.685e+08,6,1,0,
99,2,2246633970770,2248444418416,12,-21.6044,-138.635,2,8.685e+08,6,1,0,
13,1,2241076404504,2241323193050,9,7.07724,-109.954,2,8.685e+08,6,1,0,
13,2,2241076404504,2241323202191,9,-13.4514,-130.482,2,8.685e+08,6,1,0,
51,1,2232815667713,2232887605321,7,29.8858,-87.1451,2,8.685e+08,6,1,0,
74,1,2298521942779,2298593881586,7,15.9189,-101.112,2,8.685e+08,6,1,0,
44,1,2239886879366,2241697317492,12,-0.339604,-117.371,2,8.685e+08,6,1,0,
44,2,2239886879366,2241697323391,12,-16.4664,-133.497,2,8.685e+08,6,1,0,
63,1,2298592167959,2298664107066,7,10.3608,-106.67,4,8.685e+08,6,1,0,
79,1,2242281250338,2243268392150,11,-1.83053,-118.861,2,8.685e+08,6,1,0,
40,1,2282526932872,2284337373342,12,-5.16389,-122.195,2,8.685e+08,6,1,0,
32,1,2277962200822,2279772640175,12,-1.1053,-118.136,2,8.685e+08,6,1,0,
32,2,2277962200822,2279772652312,12,-20.0278,-137.059,2,8.685e+08,6,1,0,
54,1,2301663091990,2302650233685,11,1.22231,-115.809,4,8.685e+08,6,1,0,
14,1,2286000532938,2286987674259,11,-3.05389,-120.085,4,8.685e+08,6,1,0,
92,1,2315243962624,2315377598404,8,5.23108,-111.8,4,8.685e+08,6,1,0,
59,1,2315171971963,2315624585262,10,-4.86544,-121.896,4,8.685e+08,6,1,0,
94,1,2315784458947,2317594897290,12,-8.15121,-125.182,4,8.685e+08,6,1,0,
65,1,2317839591734,2319650030213,12,-7.33986,-124.371,4,8.685e+08,6,1,0,
65,2,2317839591734,2319650038038,12,-17.5068,-134.538,4,8.685e+08,6,1,0,
53,1,2335614944531,2337425383631,12,-7.11242,-124.143,4,8.685e+08,6,1,0,
68,1,2331561685122,2332548826680,11,2.56612,-114.465,2,8.685e+08,6,1,0,
29,1,2332710122588,2334520560885,12,-1.03976,-118.071,2,8.685e+08,6,1,0,
81,2,2360272052394,2362082491580,12,-7.28182,-124.313,4,8.685e+08,6,1,0,
82,1,2329933752480,2331744191580,12,-3.76835,-120.799,2,8.685e+08,6,1,0,
76,1,2348332086153,2348784698890,10,2.49575,-114.535,2,8.685e+08,6,1,0,
76,2,2348332086153,2348784704150,10,-12.8271,-129.858,2,8.685e+08,6,1,0,
6,1,2385774338860,2387584778613,12,-18.1212,-135.152,4,8.685e+08,6,1,0,
6,2,2385774338860,2387584790517,12,-22.2685,-139.299,4,8.685e+08,6,1,0,
97,1,2341913832165,2342366444951,10,-6.13186,-123.163,4,8.685e+08,6,1,0,
80,1,2347646871738,2348634013386,11,1.4006,-115.63,2,8.685e+08,6,1,0,
61,1,2357467558988,2357539495924,7,31.7729,-85.258,4,8.685e+08,6,1,0,
62,1,2361726804850,2363537244749,12,-2.26785,-119.299,4,8.685e+08,6,1,0,
87,1,2366237890706,2368048329680,12,-6.34743,-123.378,4,8.685e+08,6,1,0,
87,2,2366237890706,2368048331207,12,-11.2488,-128.28,4,8.685e+08,6,1,0,
17,1,2360036701031,2361847140062,12,-5.76855,-122.799,4,8.685e+08,6,1,0,
58,1,2373274908131,2375085346560,12,-1.83919,-118.87,4,8.685e+08,6,1,0,
58,2,2373274908131,2375085348822,12,-6.87367,-123.905,4,8.685e+08,6,1,0,
95,1,2377434027127,2377505964455,7,28.9143,-88.1166,2,8.685e+08,6,1,0,
36,1,2372351386475,2372598174951,9,-2.09733,-119.128,2,8.685e+08,6,1,0,
45,1,2369255229981,2369707843276,10,4.68445,-112.346,2,8.685e+08,6,1,0,
9,1,2389369038406,2391179476863,12,3.49858,-113.532,4,8.685e+08,6,1,0,
78,1,2409474054130,2411284493905,12,-2.28238,-119.313,2,8.685e+08,6,1,0,
49,1,2376883086281,2377870227989,11,-2.93516,-119.966,4,8.685e+08,6,1,0,
84,1,2390796619664,2390930255369,8,7.72684,-109.304,2,8.685e+08,6,1,0,
96,1,2394243067811,2396053507571,12,-6.30006,-123.331,2,8.685e+08,6,1,0,
96,2,2394243067811,2396053507406,12,-12.9675,-129.998,2,8.685e+08,6,1,0,
66,2,2388769823244,2390580273494,12,-21.6086,-138.64,2,8.685e+08,6,1,0,
7,1,2398760421319,2400570859742,12,-9.37294,-126.404,4,8.685e+08,6,1,0,
7,2,2398760421319,2400570870376,12,-14.5526,-131.583,4,8.685e+08,6,1,0,
70,1,2402638920133,2402885708748,9,7.38096,-109.65,4,8.685e+08,6,1,0,
16,1,2411892193834,2413702634114,12,-15.7838,-132.815,4,8.685e+08,6,1,0,
16,2,2411892193834,2413702639571,12,-11.8836,-128.915,4,8.685e+08,6,1,0,
31,1,2398489245112,2398561184615,7,8.9224,-108.108,4,8.685e+08,6,1,0,
72,1,2413549811574,2413796599813,9,-0.671279,-117.702,2,8.685e+08,6,1,0,
60,1,2407769331684,2409579771281,12,-2.13887,-119.17,4,8.685e+08,6,1,0,
60,2,2407769331684,2409579770839,12,-5.1034,-122.134,4,8.685e+08,6,1,0,
15,1,2440410541586,2442220980153,12,0.37436,-116.657,4,8.685e+08,6,1,0,
15,2,2440410541586,2442220988342,12,-15.6899,-132.721,4,8.685e+08,6,1,0,
67,1,2425450930878,2427261369323,12,-4.69868,-121.73,2,8.685e+08,6,1,0,
28,1,2410308812685,2410761425884,10,3.59613,-113.435,4,8.685e+08,6,1,0,
28,2,2410308812685,2410761431268,10,-8.7473,-125.778,4,8.685e+08,6,1,0,
18,1,2410878797468,2411125586139,9,-0.297197,-117.328,2,8.685e+08,6,1,0,
71,1,2431142504252,2431595117123,10,-0.992058,-118.023,4,8.685e+08,6,1,0,
4,1,2418991150761,2419443764008,10,-4.12423,-121.155,4,8.685e+08,6,1,0,
93,1,2430403708686,2432214148762,12,-8.72682,-125.758,4,8.685e+08,6,1,0,
93,2,2430403708686,2432214162344,12,-17.5831,-134.614,4,8.685e+08,6,1,0,
25,1,2433600868124,2435411307707,12,-7.68154,-124.712,4,8.685e+08,6,1,0,
43,2,2441964473000,2443774912525,12,-16.9862,-134.017,2,8.685e+08,6,1,0,
37,1,2448645599410,2450456039144,12,-10.5485,-127.579,2,8.685e+08,6,1,0,
37,2,2448645599410,2450456041974,12,-10.3375,-127.368,2,8.685e+08,6,1,0,
75,1,2458609444879,2458681381596,7,39.5986,-77.4323,4,8.685e+08,6,1,0,
10,2,2456202675898,2458013120039,12,-20.1001,-137.131,4,8.685e+08,6,1,0,
41,1,2464820991066,2465273603886,10,-0.0462989,-117.077,2,8.685e+08,6,1,0,
41,2,2464820991066,2465273609058,10,-9.62317,-126.654,2,8.685e+08,6,1,0,
91,1,2443886300746,2444019936503,8,5.40988,-111.621,4,8.685e+08,6,1,0,
33,1,2462802256947,2463049045603,9,8.27967,-108.751,2,8.685e+08,6,1,0,
50,1,2454478476674,2456288916289,12,0.028461,-117.002,2,8.685e+08,6,1,0,
12,1,2475596072870,2476048686119,10,-3.03817,-120.069,4,8.685e+08,6,1,0,
26,1,2476422514649,2477409656325,11,-4.08166,-121.113,4,8.685e+08,6,1,0,
26,2,2476422514649,2477409661490,11,-11.3714,-128.402,4,8.685e+08,6,1,0,
8,1,2505903032009,2507713470632,12,-1.36444,-118.395,4,8.685e+08,6,1,0,
30,1,2501531548183,2501665184273,8,5.6375,-111.393,2,8.685e+08,6,1,0,
22,1,2467094428603,2467547041372,10,4.78341,-112.247,4,8.685e+08,6,1,0,
52,1,2519921471370,2521731909745,12,-15.1257,-132.157,4,8.685e+08,6,1,0,
83,1,2479982880241,2480116516310,8,10.3983,-106.633,4,8.685e+08,6,1,0,
23,1,2477503309399,2479313747911,12,-4.53403,-121.565,2,8.685e+08,6,1,0,
23,2,2477503309399,2479313758585,12,-21.0958,-138.127,2,8.685e+08,6,1,0,
11,1,2479484136443,2481294576621,12,-4.72914,-121.76,2,8.685e+08,6,1,0,
11,2,2479484136443,2481294582334,12,-20.2662,-137.297,2,8.685e+08,6,1,0,
77,1,2488063926203,2488135864780,7,13.8802,-103.151,2,8.685e+08,6,1,0,
47,1,2499660365239,2499794001203,8,9.82144,-107.209,2,8.685e+08,6,1,0,
89,1,2522140167282,2523950607703,12,-6.00241,-123.033,2,8.683e+08,7,1,0,
89,2,2522140167282,2523950612908,12,-11.2422,-128.273,2,8.683e+08,7,1,0,
88,1,2527146364219,2528956802266,12,-2.28661,-119.318,2,8.683e+08,7,1,0,
88,2,2527146364219,2528956811181,12,-20.4626,-137.494,2,8.683e+08,7,1,0,
100,1,2535399503317,2535852116489,10,4.6037,-112.427,4,8.683e+08,7,1,0,
73,1,2537388960369,2537522596292,8,6.53971,-110.491,2,8.683e+08,7,1,0,
46,1,2520595018678,2521582160630,11,-3.10688,-120.138,2,8.683e+08,7,1,0,
5,1,2536117379999,2536569993273,10,1.20848,-115.822,4,8.683e+08,7,1,0,
48,1,2537069479169,2538879919021,12,-3.1391,-120.17,4,8.683e+08,7,1,0,
48,2,2537069479169,2538879919054,12,-16.974,-134.005,4,8.683e+08,7,1,0,
56,1,2532637683439,2534448123428,12,-4.03949,-121.07,2,8.683e+08,7,1,0,
20,1,2541213744677,2542200886355,11,1.60363,-115.427,2,8.683e+08,7,1,0,
20,2,2541213744677,2542200891693,11,-7.3143,-124.345,2,8.683e+08,7,1,0,
90,1,2557880134834,2558867276834,11,-5.59033,-122.621,2,8.683e+08,7,1,0,
90,2,2557880134834,2558867279566,11,-16.4785,-133.509,2,8.683e+08,7,1,0,
101,1,2540497825589,2541484967153,11,4.1959,-112.835,2,8.683e+08,7,1,0,
42,1,2566434351154,2566506289619,7,12.2746,-104.756,4,8.683e+08,7,1,0,
34,1,2551491379195,2551563316678,7,30.2371,-86.7938,4,8.683e+08,7,1,0,
19,1,2576015593403,2576262382008,9,9.9409,-107.09,2,8.683e+08,7,1,0,
27,1,2568567834287,2568639773618,7,12.0175,-105.013,4,8.683e+08,7,1,0,
35,1,2567429095857,2569239535892,12,-3.10837,-120.139,2,8.683e+08,7,1,0,
35,2,2567429095857,2569239539772,12,-14.4946,-131.525,2,8.683e+08,7,1,0,
55,1,2565535012128,2567345451558,12,-4.32305,-121.354,4,8.683e+08,7,1,0,
55,2,2565535012128,2567345458158,12,-22.1678,-139.199,4,8.683e+08,7,1,0,
