gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
89,1,1914270372784,1916080813216,12,-4.2759,-121.307,4,8.683e+08,5,1,0,
81,1,1917903965787,1919714403963,12,-2.33574,-119.367,2,8.683e+08,5,1,0,
81,2,1917903965787,1919714406768,12,-6.55855,-123.589,2,8.683e+08,5,1,0,
146,1,1923155086473,1924965525220,12,2.41322,-114.618,4,8.683e+08,5,1,0,
146,2,1923155086473,1924965526528,12,-3.9089,-120.94,4,8.683e+08,5,1,0,
146,3,1923155086473,1924965530235,12,-11.0898,-128.121,4,8.683e+08,5,1,0,
270,1,1920328445898,1920781059203,10,-2.9858,-120.017,4,8.683e+08,5,1,0,
270,2,1920328445898,1920781063272,10,-9.19346,-126.224,4,8.683e+08,5,1,0,
38,1,1920277701267,1922088139418,12,1.94893,-115.082,2,8.683e+08,5,1,0,
38,3,1920277701267,1922088145772,12,-19.5127,-136.544,2,8.683e+08,5,1,0,
85,1,1920946608856,1921399221725,10,7.04935,-109.982,2,8.683e+08,5,1,0,
85,2,1920946608856,1921399226662,10,-13.4982,-130.529,2,8.683e+08,5,1,0,
85,3,1920946608856,1921399229793,10,-11.7064,-128.737,2,8.683e+08,5,1,0,
70,1,1921677031151,1921810667037,8,7.3066,-109.724,4,8.683e+08,5,1,0,
278,1,1925641957618,1925713894087,7,40.572,-76.4589,4,8.683e+08,5,1,0,
34,1,1926227268878,1928037709344,12,-11.6269,-128.658,2,8.683e+08,5,1,0,
316,1,1928291629470,1928363566790,7,25.2239,-91.807,2,8.683e+08,5,1,0,
22,1,1928573986968,1928707622937,8,10.7467,-106.284,4,8.683e+08,5,1,0,
22,2,1928573986968,1928707629692,8,-7.37753,-124.408,4,8.683e+08,5,1,0,
141,1,1925873817583,1925945756221,7,14.288,-102.743,2,8.683e+08,5,1,0,
320,1,1928477467923,1928611103868,8,9.02988,-108.001,2,8.683e+08,5,1,0,
198,1,1928651517061,1930461955290,12,-0.444488,-117.475,2,8.683e+08,5,1,0,
198,3,1928651517061,1930461969792,12,-20.2169,-137.248,2,8.683e+08,5,1,0,
53,2,1928733958699,1930544405062,12,-17.4103,-134.441,4,8.683e+08,5,1,0,
298,1,1929685358064,1929932146348,9,5.16035,-111.871,4,8.683e+08,5,1,0,
173,2,1931217500049,1933027940663,12,-3.86411,-120.895,4,8.683e+08,5,1,0,
173,3,1931217500049,1933027941451,12,-9.14301,-126.174,4,8.683e+08,5,1,0,
268,1,1937253068254,1938240209963,11,3.42798,-113.603,2,8.683e+08,5,1,0,
152,1,1934067592855,1934314381085,9,1.72119,-115.31,2,8.683e+08,5,1,0,
79,1,1934268177172,1934514965631,9,-2.11073,-119.142,2,8.683e+08,5,1,0,
79,2,1934268177172,1934514971888,9,-11.1742,-128.205,2,8.683e+08,5,1,0,
79,3,1934268177172,1934514975985,9,-13.3573,-130.388,2,8.683e+08,5,1,0,
139,1,1933046215408,1934856655015,12,-7.35628,-124.387,2,8.683e+08,5,1,0,
139,3,1933046215408,1934856660997,12,-14.9093,-131.94,2,8.683e+08,5,1,0,
132,2,1936561673443,1938372123907,12,-20.9279,-137.959,4,8.683e+08,5,1,0,
263,1,1938177562799,1939988001021,12,2.14946,-114.881,2,8.683e+08,5,1,0,
165,1,1941101390540,1942911828803,12,4.49468,-112.536,2,8.683e+08,5,1,0,
56,2,1938738889661,1940549330557,12,-7.58585,-124.617,4,8.683e+08,5,1,0,
56,3,1938738889661,1940549332619,12,-10.8003,-127.831,4,8.683e+08,5,1,0,
307,2,1942216073829,1944026520512,12,-15.7874,-132.818,4,8.683e+08,5,1,0,
307,3,1942216073829,1944026512581,12,0.566417,-116.464,4,8.683e+08,5,1,0,
76,1,1942348923648,1942595712102,9,5.16489,-111.866,2,8.683e+08,5,1,0,
207,1,1942582406685,1944392845473,12,-0.440005,-117.471,4,8.683e+08,5,1,0,
203,1,1953735307822,1953807245653,7,22.2801,-94.7508,2,8.683e+08,5,1,0,
326,1,1944280974886,1946091413217,12,-9.62258,-126.653,2,8.683e+08,5,1,0,
232,1,1946987718449,1947974860169,11,-0.020806,-117.052,4,8.683e+08,5,1,0,
42,2,1947458661821,1948445811191,11,-15.1866,-132.217,4,8.683e+08,5,1,0,
42,3,1947458661821,1948445806708,11,-2.94301,-119.974,4,8.683e+08,5,1,0,
158,3,1944103737858,1945914187815,12,-18.032,-135.063,4,8.683e+08,5,1,0,
285,1,1948318578659,1950129017932,12,-4.5039,-121.535,4,8.683e+08,5,1,0,
285,2,1948318578659,1950129018061,12,-9.42991,-126.461,4,8.683e+08,5,1,0,
285,3,1948318578659,1950129023344,12,-15.1104,-132.141,4,8.683e+08,5,1,0,
357,1,1951825359664,1952812501549,11,2.46592,-114.565,2,8.683e+08,5,1,0,
357,2,1951825359664,1952812511236,11,-12.0231,-129.054,2,8.683e+08,5,1,0,
167,1,1952302187131,1952435822761,8,11.828,-105.203,4,8.683e+08,5,1,0,
167,3,1952302187131,1952435832103,8,-11.376,-128.407,4,8.683e+08,5,1,0,
374,1,1955806308474,1955878247840,7,6.28929,-110.742,4,8.683e+08,5,1,0,
123,1,1948834189614,1948906126901,7,28.0257,-89.0052,4,8.683e+08,5,1,0,
306,2,1957507877900,1959318320348,12,-12.541,-129.572,2,8.683e+08,5,1,0,
80,1,1955697116997,1956149729953,10,4.2943,-112.737,2,8.683e+08,5,1,0,
80,2,1955697116997,1956149739310,10,-15.8558,-132.887,2,8.683e+08,5,1,0,
5,1,1954321338501,1956131777763,12,-6.40381,-123.435,4,8.683e+08,5,1,0,
5,3,1954321338501,1956131789638,12,-14.9831,-132.014,4,8.683e+08,5,1,0,
220,1,1956173630144,1956626243323,10,1.06623,-115.965,2,8.683e+08,5,1,0,
220,2,1956173630144,1956626251346,10,-15.6468,-132.678,2,8.683e+08,5,1,0,
339,1,1958905665095,1960716105077,12,-7.28614,-124.317,4,8.683e+08,5,1,0,
98,1,1956638079216,1958448517893,12,-9.03562,-126.067,2,8.683e+08,5,1,0,
41,1,1959968620137,1961779059599,12,-5.3291,-122.36,4,8.683e+08,5,1,0,
41,3,1959968620137,1961779064891,12,-14.6535,-131.684,4,8.683e+08,5,1,0,
230,1,1966707327709,1968517765905,12,3.31729,-113.714,2,8.683e+08,5,1,0,
163,1,1960531460352,1960984073074,10,4.95401,-112.077,4,8.683e+08,5,1,0,
163,2,1960531460352,1960984079543,10,-9.31273,-126.344,4,8.683e+08,5,1,0,
163,3,1960531460352,1960984078899,10,-14.8321,-131.863,4,8.683e+08,5,1,0,
261,1,1962201623120,1963188764619,11,-3.29825,-120.329,2,8.683e+08,5,1,0,
261,2,1962201623120,1963188770733,11,-11.6423,-128.673,2,8.683e+08,5,1,0,
180,2,1965994434656,1967804875913,12,-8.43085,-125.462,4,8.683e+08,5,1,0,
180,3,1965994434656,1967804882424,12,-19.5764,-136.607,4,8.683e+08,5,1,0,
245,1,1963860828980,1963994464701,8,10.4977,-106.533,4,8.683e+08,5,1,0,
170,1,1968788724604,1968922360498,8,9.34802,-107.683,2,8.683e+08,5,1,0,
144,1,1964577340165,1965564482091,11,-2.02799,-119.059,2,8.683e+08,5,1,0,
144,3,1964577340165,1965564485806,11,-11.6977,-128.729,2,8.683e+08,5,1,0,
192,1,1965873650420,1965945586825,7,44.9114,-72.1195,4,8.683e+08,5,1,0,
96,1,1970133272295,1971943711537,12,-1.30882,-118.34,4,8.683e+08,5,1,0,
96,2,1970133272295,1971943711946,12,-6.77865,-123.81,4,8.683e+08,5,1,0,
96,3,1970133272295,1971943715737,12,-11.2228,-128.254,4,8.683e+08,5,1,0,
103,1,1983224188814,1983296125358,7,46.0651,-70.9658,2,8.683e+08,5,1,0,
169,1,1970515991772,1970587930879,7,10.9865,-106.044,4,8.683e+08,5,1,0,
117,3,1979629625222,1981440075745,12,-20.4401,-137.471,4,8.683e+08,5,1,0,
122,1,1975521442468,1975974055231,10,5.5363,-111.495,4,8.683e+08,5,1,0,
122,2,1975521442468,1975974060708,10,-8.31529,-125.346,4,8.683e+08,5,1,0,
122,3,1975521442468,1975974062072,10,-7.76623,-124.797,4,8.683e+08,5,1,0,
342,1,1975011699768,1975998841120,11,-17.0419,-134.073,4,8.683e+08,5,1,0,
342,3,1975011699768,1975998852744,11,-17.1639,-134.195,4,8.683e+08,5,1,0,
382,1,1972563363000,1973550504883,11,-3.03694,-120.068,2,8.683e+08,5,1,0,
382,2,1972563363000,1973550507928,11,-5.07998,-122.111,2,8.683e+08,5,1,0,
391,1,1972498243656,1974308684046,12,-14.1949,-131.226,2,8.683e+08,5,1,0,
391,2,1972498243656,1974308688452,12,-20.7787,-137.81,2,8.683e+08,5,1,0,
391,3,1972498243656,1974308681941,12,2.586,-114.445,2,8.683e+08,5,1,0,
106,1,1974295889645,1974748502448,10,5.79312,-111.238,4,8.683e+08,5,1,0,
106,2,1974295889645,1974748509744,10,-10.5245,-127.555,4,8.683e+08,5,1,0,
106,3,1974295889645,1974748507641,10,-16.2898,-133.321,4,8.683e+08,5,1,0,
348,1,1979274951091,1979727564295,10,2.7647,-114.266,4,8.683e+08,5,1,0,
55,2,1982582082697,1983569228596,11,-16.1361,-133.167,4,8.683e+08,5,1,0,
397,1,1979682388467,1979816024321,8,12.9948,-104.036,2,8.683e+08,5,1,0,
253,1,1980418273166,1982228712671,12,-5.93641,-122.967,2,8.683e+08,5,1,0,
204,1,1983690270681,1985500710031,12,-7.84319,-124.874,4,8.683e+08,5,1,0,
204,2,1983690270681,1985500723747,12,-21.4192,-138.45,4,8.683e+08,5,1,0,
291,1,1982301344918,1982548133273,9,-0.244093,-117.275,4,8.683e+08,5,1,0,
159,1,1984886486087,1985873627583,11,1.80497,-115.226,4,8.683e+08,5,1,0,
160,1,1988946636510,1989018574770,7,20.5462,-96.4847,2,8.683e+08,5,1,0,
311,1,1988499246540,1988571185158,7,17.0343,-99.9966,2,8.683e+08,5,1,0,
35,1,1989061484180,1990871924061,12,-2.65218,-119.683,2,8.683e+08,5,1,0,
35,3,1989061484180,1990871922989,12,-4.72162,-121.753,2,8.683e+08,5,1,0,
257,1,1987570029212,1988022642256,10,2.19988,-114.831,2,8.683e+08,5,1,0,
259,1,1989841830350,1989913768108,7,21.6137,-95.4172,4,8.683e+08,5,1,0,
365,1,1992770936092,1994581376289,12,-8.63655,-125.667,2,8.683e+08,5,1,0,
365,2,1992770936092,1994581385053,12,-19.2141,-136.245,2,8.683e+08,5,1,0,
51,1,1990181965148,1990315600945,8,6.66346,-110.367,2,8.683e+08,5,1,0,
114,1,2005108989361,2006919428283,12,-11.0652,-128.096,2,8.683e+08,5,1,0,
82,1,1993863106427,1995673544813,12,-7.20719,-124.238,2,8.683e+08,5,1,0,
82,2,1993863106427,1995673553020,12,-17.0812,-134.112,2,8.683e+08,5,1,0,
82,3,1993863106427,1995673547179,12,-15.3907,-132.422,2,8.683e+08,5,1,0,
83,1,1990969994590,1991422607723,10,5.03424,-111.997,4,8.683e+08,5,1,0,
72,2,2005669869552,2007480320895,12,-21.9326,-138.964,4,8.683e+08,5,1,0,
72,3,2005669869552,2007480314548,12,-21.109,-138.14,4,8.683e+08,5,1,0,
361,1,2000442150387,2001429292379,11,1.49426,-115.537,2,8.683e+08,5,1,0,
59,1,2002338141251,2002790753968,10,6.1602,-110.871,2,8.683e+08,5,1,0,
59,2,2002338141251,2002790766009,10,-16.6917,-133.723,2,8.683e+08,5,1,0,
303,1,2003454615753,2003907228642,10,6.81703,-110.214,2,8.683e+08,5,1,0,
303,2,2003454615753,2003907233539,10,-13.6849,-130.716,2,8.683e+08,5,1,0,
303,3,2003454615753,2003907236719,10,-13.7982,-130.829,2,8.683e+08,5,1,0,
324,1,1996551444671,1998361884150,12,-4.18064,-121.212,4,8.683e+08,5,1,0,
324,2,1996551444671,1998361891189,12,-20.0857,-137.117,4,8.683e+08,5,1,0,
324,3,1996551444671,1998361884306,12,-10.4862,-127.517,4,8.683e+08,5,1,0,
18,1,2001024024732,2001270812994,9,1.60796,-115.423,4,8.683e+08,5,1,0,
140,1,2007617633339,2008070246640,10,1.97034,-115.061,2,8.683e+08,5,1,0,
140,2,2007617633339,2008070256297,10,-16.1153,-133.146,2,8.683e+08,5,1,0,
221,1,2003054932476,2004042074179,11,-0.0268858,-117.058,4,8.683e+08,5,1,0,
319,1,2012767597273,2013754739218,11,-18.9302,-135.961,2,8.683e+08,5,1,0,
319,2,2012767597273,2013754744917,11,-15.5501,-132.581,2,8.683e+08,5,1,0,
319,3,2012767597273,2013754742193,11,-7.05647,-124.087,2,8.683e+08,5,1,0,
29,1,2004862014728,2004933952245,7,27.9727,-89.0582,2,8.683e+08,5,1,0,
318,1,2004349965748,2004802578693,10,3.07099,-113.96,4,8.683e+08,5,1,0,
112,1,2012391281067,2012843893747,10,4.35151,-112.679,2,8.683e+08,5,1,0,
112,3,2012391281067,2012843900048,10,-8.03018,-125.061,2,8.683e+08,5,1,0,
137,1,2012215177021,2014025615230,12,-3.91507,-120.946,2,8.683e+08,5,1,0,
137,2,2012215177021,2014025621767,12,-20.3383,-137.369,2,8.683e+08,5,1,0,
24,1,2012228763332,2012362399416,8,7.20807,-109.823,2,8.683e+08,5,1,0,
308,1,2009436834902,2009570470762,8,6.48017,-110.551,2,8.683e+08,5,1,0,
129,2,2018368962589,2020179408267,12,-16.2609,-133.292,4,8.683e+08,5,1,0,
208,1,2011405185818,2011857798679,10,5.31656,-111.714,2,8.683e+08,5,1,0,
208,2,2011405185818,2011857807088,10,-12.1594,-129.19,2,8.683e+08,5,1,0,
54,1,2014415737847,2014487677213,7,7.93357,-109.097,2,8.683e+08,5,1,0,
156,1,2021319441347,2023129879931,12,-5.72859,-122.759,4,8.683e+08,5,1,0,
156,2,2021319441347,2023129882439,12,-2.05118,-119.082,4,8.683e+08,5,1,0,
334,1,2018327628573,2018574416833,9,1.01372,-116.017,4,8.683e+08,5,1,0,
293,1,2015060529442,2016047670998,11,-0.505375,-117.536,4,8.683e+08,5,1,0,
293,2,2015060529442,2016047678041,11,-14.7815,-131.812,4,8.683e+08,5,1,0,
293,3,2015060529442,2016047674569,11,-5.95516,-122.986,4,8.683e+08,5,1,0,
260,1,2017367248752,2018354390476,11,5.44027,-111.591,4,8.683e+08,5,1,0,
353,1,2017111606812,2017183545977,7,17.2026,-99.8283,2,8.683e+08,5,1,0,
108,1,2018373544892,2018445483998,7,0.204592,-116.826,2,8.683e+08,5,1,0,
219,3,2018868446342,2020678899204,12,-19.3605,-136.391,4,8.683e+08,5,1,0,
229,1,2030671463427,2032481903455,12,-16.6671,-133.698,2,8.683e+08,5,1,0,
229,3,2030671463427,2032481913864,12,-15.9279,-132.959,2,8.683e+08,5,1,0,
315,1,2024234213447,2025221355100,11,-6.83931,-123.87,2,8.683e+08,5,1,0,
315,2,2024234213447,2025221358491,11,-7.24294,-124.274,2,8.683e+08,5,1,0,
315,3,2024234213447,2025221361881,11,-17.9726,-135.004,2,8.683e+08,5,1,0,
227,1,2024537712453,2024609650716,7,13.4456,-103.585,4,8.683e+08,5,1,0,
164,1,2024633839476,2026444278859,12,-4.27835,-121.309,2,8.683e+08,5,1,0,
164,2,2024633839476,2026444281469,12,-12.8375,-129.868,2,8.683e+08,5,1,0,
164,3,2024633839476,2026444279752,12,-7.87817,-124.909,2,8.683e+08,5,1,0,
301,1,2024109280504,2024561893254,10,10.1101,-106.921,4,8.683e+08,5,1,0,
87,3,2027577480612,2029387920251,12,-0.514063,-117.545,2,8.683e+08,5,1,0,
43,1,2027059607466,2028870045987,12,4.44216,-112.589,2,8.683e+08,5,1,0,
43,2,2027059607466,2028870055411,12,-15.8207,-132.852,2,8.683e+08,5,1,0,
277,3,2025648558926,2027459000644,12,-7.99061,-125.022,2,8.683e+08,5,1,0,
216,1,2032325905013,2032397842908,7,19.3012,-97.7297,4,8.683e+08,5,1,0,
242,1,2032345880849,2034156321226,12,-14.0336,-131.064,2,8.683e+08,5,1,0,
242,2,2032345880849,2034156323889,12,-13.5514,-130.582,2,8.683e+08,5,1,0,
377,1,2032756296567,2032889932660,8,9.51649,-107.514,4,8.683e+08,5,1,0,
33,1,2030077497264,2030530110331,10,-16.6935,-133.724,4,8.683e+08,5,1,0,
62,1,2041084948402,2042895387119,12,-10.4523,-127.483,4,8.683e+08,5,1,0,
62,2,2041084948402,2042895395681,12,-16.2437,-133.275,4,8.683e+08,5,1,0,
317,3,2033059554593,2034869999057,12,-18.0628,-135.094,2,8.683e+08,5,1,0,
44,1,2033430211673,2033677000261,9,6.63807,-110.393,2,8.683e+08,5,1,0,
44,2,2033430211673,2033677006019,9,-11.2011,-128.232,2,8.683e+08,5,1,0,
44,3,2033430211673,2033677007476,9,-14.232,-131.263,2,8.683e+08,5,1,0,
255,1,2035074980374,2035146917824,7,25.7473,-91.2836,2,8.683e+08,5,1,0,
299,1,2036485365655,2038295804058,12,-2.55323,-119.584,2,8.683e+08,5,1,0,
299,3,2036485365655,2038295818612,12,-20.5404,-137.571,2,8.683e+08,5,1,0,
74,1,2045648060566,2046635202461,11,-2.23908,-119.27,2,8.683e+08,5,1,0,
74,3,2045648060566,2046635208086,11,-13.7578,-130.789,2,8.683e+08,5,1,0,
258,1,2036589311652,2037041924839,10,-1.7091,-118.74,2,8.683e+08,5,1,0,
258,2,2036589311652,2037041931416,10,-8.93175,-125.963,2,8.683e+08,5,1,0,
134,1,2040507885522,2040579823022,7,24.9768,-92.0541,4,8.683e+08,5,1,0,
148,1,2040417858178,2040489795097,7,36.3364,-80.6945,4,8.683e+08,5,1,0,
110,2,2040170986642,2041981428158,12,-16.3296,-133.361,4,8.683e+08,5,1,0,
155,1,2044969019339,2046779458759,12,-7.3284,-124.359,4,8.683e+08,5,1,0,
155,2,2044969019339,2046779459313,12,-6.68839,-123.719,4,8.683e+08,5,1,0,
10,1,2047719377551,2047791315788,7,1.44808,-115.583,4,8.683e+08,5,1,0,
94,1,2044937019746,2045924161744,11,-1.65095,-118.682,4,8.683e+08,5,1,0,
94,2,2044937019746,2045924172041,11,-19.3792,-136.41,4,8.683e+08,5,1,0,
94,3,2044937019746,2045924166065,11,-9.81956,-126.85,4,8.683e+08,5,1,0,
107,1,2047771377204,2049581817647,12,-6.73679,-123.768,2,8.683e+08,5,1,0,
11,1,2053333870520,2055144310845,12,-8.36327,-125.394,2,8.683e+08,5,1,0,
11,2,2053333870520,2055144318960,12,-20.0243,-137.055,2,8.683e+08,5,1,0,
73,1,2050358601360,2051345742786,11,-4.79405,-121.825,2,8.683e+08,5,1,0,
73,2,2050358601360,2051345756613,11,-19.1193,-136.15,2,8.683e+08,5,1,0,
73,3,2050358601360,2051345752302,11,-14.5747,-131.606,2,8.683e+08,5,1,0,
4,1,2046859502454,2046931440980,7,19.1806,-97.8503,4,8.683e+08,5,1,0,
300,1,2046008405641,2046255194243,9,-8.77764,-125.809,4,8.683e+08,5,1,0,
300,2,2046008405641,2046255200895,9,-7.0936,-124.125,4,8.683e+08,5,1,0,
300,3,2046008405641,2046255200297,9,-13.1457,-130.177,4,8.683e+08,5,1,0,
372,1,2057043195363,2057115132655,7,27.7237,-89.3072,2,8.683e+08,5,1,0,
292,1,2058527652112,2060338091990,12,-1.27522,-118.306,2,8.683e+08,5,1,0,
292,2,2058527652112,2060338091878,12,-6.31397,-123.345,2,8.683e+08,5,1,0,
379,2,2055496255295,2057306701567,12,-12.0275,-129.058,4,8.683e+08,5,1,0,
379,3,2055496255295,2057306708416,12,-18.7205,-135.751,4,8.683e+08,5,1,0,
281,1,2056958976259,2058769415323,12,-2.49196,-119.523,4,8.683e+08,5,1,0,
281,2,2056958976259,2058769418275,12,-9.64687,-126.678,4,8.683e+08,5,1,0,
364,1,2058262676503,2058334614883,7,16.8775,-100.153,2,8.683e+08,5,1,0,
157,1,2058622342058,2059074954916,10,7.10463,-109.926,4,8.683e+08,5,1,0,
346,1,2060148216977,2060220154785,7,19.9856,-97.0453,4,8.683e+08,5,1,0,
251,2,2061973467425,2063783906262,12,-7.24239,-124.273,4,8.683e+08,5,1,0,
251,3,2061973467425,2063783912620,12,-13.4359,-130.467,4,8.683e+08,5,1,0,
68,1,2063771135794,2064758277383,11,1.0902,-115.941,4,8.683e+08,5,1,0,
124,1,2060776362028,2062586801913,12,-2.74129,-119.772,4,8.683e+08,5,1,0,
179,1,2064862037443,2066672476372,12,-1.9294,-118.96,2,8.683e+08,5,1,0,
383,1,2065097648394,2066084790232,11,0.731814,-116.299,4,8.683e+08,5,1,0,
383,2,2065097648394,2066084797447,11,-13.7351,-130.766,4,8.683e+08,5,1,0,
36,1,2068650833713,2068897622357,9,12.2326,-104.798,2,8.683e+08,5,1,0,
296,1,2071234449711,2071481238303,9,11.3635,-105.667,2,8.683e+08,5,1,0,
296,3,2071234449711,2071481244810,9,-12.7871,-129.818,2,8.683e+08,5,1,0,
153,1,2074100972389,2075911412618,12,-6.8161,-123.847,4,8.683e+08,5,1,0,
153,2,2074100972389,2075911412824,12,-8.88399,-125.915,4,8.683e+08,5,1,0,
153,3,2074100972389,2075911413151,12,-16.4454,-133.476,4,8.683e+08,5,1,0,
109,2,2066461681161,2068272135316,12,-18.4569,-135.488,2,8.683e+08,5,1,0,
175,1,2075873013507,2077683451844,12,-4.75794,-121.789,2,8.683e+08,5,1,0,
126,1,2070197025696,2072007464924,12,-7.19485,-124.226,4,8.683e+08,5,1,0,
215,2,2075617612044,2077428051573,12,-3.69186,-120.723,4,8.683e+08,5,1,0,
215,3,2075617612044,2077428058452,12,-17.8345,-134.865,4,8.683e+08,5,1,0,
275,1,2072434449211,2073421591155,11,4.23928,-112.792,2,8.683e+08,5,1,0,
246,1,2080135469136,2080382257433,9,6.50033,-110.531,2,8.683e+08,5,1,0,
121,1,2078032001348,2079842441006,12,-0.971034,-118.002,4,8.683e+08,5,1,0,
121,3,2078032001348,2079842443324,12,-12.5353,-129.566,4,8.683e+08,5,1,0,
58,2,2080531860588,2082342304337,12,-17.4327,-134.464,2,8.683e+08,5,1,0,
371,1,2079060685971,2079194321738,8,8.30177,-108.729,2,8.683e+08,5,1,0,
337,1,2078227648137,2079214789743,11,-6.96031,-123.991,2,8.683e+08,5,1,0,
337,2,2078227648137,2079214794261,11,-9.70646,-126.737,2,8.683e+08,5,1,0,
327,3,2082117063962,2083927504644,12,-2.45095,-119.482,4,8.683e+08,5,1,0,
332,1,2082021835395,2082474448196,10,9.51375,-107.517,2,8.683e+08,5,1,0,
250,2,2087745547586,2089555987182,12,-5.2056,-122.236,2,8.683e+08,5,1,0,
250,3,2087745547586,2089555990042,12,-13.0694,-130.1,2,8.683e+08,5,1,0,
390,1,2082215629197,2082462417854,9,11.7745,-105.256,4,8.683e+08,5,1,0,
288,1,2082672996315,2084483435964,12,-2.97184,-120.003,2,8.683e+08,5,1,0,
288,2,2082672996315,2084483435405,12,-2.07945,-119.11,2,8.683e+08,5,1,0,
354,1,2083583030399,2084570172421,11,-16.0878,-133.119,2,8.683e+08,5,1,0,
354,2,2083583030399,2084570176254,11,-9.6866,-126.718,2,8.683e+08,5,1,0,
60,1,2084335212117,2086145652488,12,-4.48283,-121.514,4,8.683e+08,5,1,0,
210,1,2085121463087,2086108605086,11,1.77126,-115.26,4,8.683e+08,5,1,0,
210,2,2085121463087,2086108608226,11,-12.8156,-129.846,4,8.683e+08,5,1,0,
210,3,2085121463087,2086108610100,11,-18.3471,-135.378,4,8.683e+08,5,1,0,
305,1,2093618378116,2095428816599,12,-9.08459,-126.115,4,8.683e+08,5,1,0,
305,2,2093618378116,2095428821849,12,-8.60495,-125.636,4,8.683e+08,5,1,0,
133,1,2086549722273,2088360162072,12,-10.559,-127.59,2,8.683e+08,5,1,0,
133,3,2086549722273,2088360165498,12,-9.88132,-126.912,2,8.683e+08,5,1,0,
387,1,2090790068788,2092600508631,12,-7.92099,-124.952,2,8.683e+08,5,1,0,
143,1,2092924732763,2094735172853,12,-9.38079,-126.412,4,8.683e+08,5,1,0,
77,1,2090123270840,2090195209138,7,14.9185,-102.112,2,8.683e+08,5,1,0,
92,1,2090217695414,2090289633863,7,23.2614,-93.7695,4,8.683e+08,5,1,0,
130,1,2093915359186,2093987296400,7,23.9874,-93.0435,4,8.683e+08,5,1,0,
154,1,2095809796548,2096262409243,10,-11.1082,-128.139,4,8.683e+08,5,1,0,
154,2,2095809796548,2096262415550,10,-12.6809,-129.712,4,8.683e+08,5,1,0,
154,3,2095809796548,2096262415285,10,-7.75044,-124.781,4,8.683e+08,5,1,0,
254,1,2095097789210,2095169728262,7,-4.35076,-121.382,2,8.683e+08,5,1,0,
282,2,2096250248649,2098060688924,12,-7.18567,-124.217,2,8.683e+08,5,1,0,
282,3,2096250248649,2098060694882,12,-14.1597,-131.191,2,8.683e+08,5,1,0,
28,1,2097159393246,2097612006194,10,-7.48841,-124.519,2,8.683e+08,5,1,0,
28,2,2097159393246,2097612014907,10,-12.4105,-129.441,2,8.683e+08,5,1,0,
28,3,2097159393246,2097612011055,10,-11.1307,-128.162,2,8.683e+08,5,1,0,
398,1,2099584316675,2099656254281,7,22.5535,-94.4774,2,8.683e+08,5,1,0,
388,1,2103673404950,2103807040675,8,11.8967,-105.134,2,8.683e+08,5,1,0,
388,3,2103673404950,2103807049511,8,-10.5125,-127.543,2,8.683e+08,5,1,0,
314,2,2099110064715,2100920503926,12,-2.34738,-119.378,2,8.683e+08,5,1,0,
174,1,2107286886246,2109097325812,12,-8.76528,-125.796,2,8.683e+08,5,1,0,
174,2,2107286886246,2109097328263,12,-10.4187,-127.45,2,8.683e+08,5,1,0,
174,3,2107286886246,2109097326315,12,-11.0815,-128.112,2,8.683e+08,5,1,0,
400,1,2099511318593,2101321758992,12,-8.79963,-125.831,2,8.683e+08,5,1,0,
400,3,2099511318593,2101321760371,12,-19.3369,-136.368,2,8.683e+08,5,1,0,
330,1,2099219978796,2099291917688,7,12.8184,-104.212,4,8.683e+08,5,1,0,
381,1,2109053716167,2109125653318,7,25.0217,-92.0092,2,8.683e+08,5,1,0,
9,1,2108852590630,2110663030411,12,-2.56228,-119.593,2,8.683e+08,5,1,0,
9,2,2108852590630,2110663029617,12,-6.00433,-123.035,2,8.683e+08,5,1,0,
249,1,2100616714817,2100688652831,7,23.9833,-93.0476,2,8.683e+08,5,1,0,
249,2,2100616714817,2100688663588,7,-7.50637,-124.537,2,8.683e+08,5,1,0,
71,1,2101610252274,2103420690454,12,-1.37428,-118.405,2,8.683e+08,5,1,0,
71,2,2101610252274,2103420694158,12,-13.4741,-130.505,2,8.683e+08,5,1,0,
71,3,2101610252274,2103420694034,12,-5.34853,-122.379,2,8.683e+08,5,1,0,
119,1,2108427062089,2108560697889,8,12.9245,-104.106,2,8.683e+08,5,1,0,
52,1,2110735521399,2111722663437,11,-6.69657,-123.727,4,8.683e+08,5,1,0,
52,2,2110735521399,2111722667693,11,-13.4312,-130.462,4,8.683e+08,5,1,0,
52,3,2110735521399,2111722673710,11,-17.8887,-134.92,4,8.683e+08,5,1,0,
142,1,2109925290473,2109997228568,7,3.27826,-113.753,4,8.683e+08,5,1,0,
274,1,2112316008946,2112387947672,7,9.93531,-107.096,4,8.683e+08,5,1,0,
184,1,2113597769055,2114584910898,11,0.413857,-116.617,2,8.683e+08,5,1,0,
184,2,2113597769055,2114584923095,11,-18.8133,-135.844,2,8.683e+08,5,1,0,
243,1,2119178210373,2119424998889,9,-3.24257,-120.273,2,8.683e+08,5,1,0,
243,2,2119178210373,2119425004555,9,-12.1267,-129.158,2,8.683e+08,5,1,0,
39,1,2112734837162,2112806776569,7,4.4315,-112.599,4,8.683e+08,5,1,0,
185,1,2118255425235,2120065863625,12,0.4394,-116.592,4,8.683e+08,5,1,0,
