gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
215,1,1795945906759,1796398519799,10,1.84065,-115.19,2,8.685e+08,4,1,0,
62,1,1795488274102,1795560212323,7,17.1305,-99.9004,4,8.685e+08,4,1,0,
98,1,1798379715929,1798832329096,10,0.520956,-116.51,2,8.685e+08,4,1,0,
188,1,1796623903098,1797076516003,10,6.68328,-110.348,4,8.685e+08,4,1,0,
368,1,1801303676607,1803114116333,12,-10.1219,-127.153,4,8.683e+08,5,1,0,
302,1,1799172640319,1800983080529,12,-5.26918,-122.3,2,8.685e+08,4,1,0,
15,1,1802184717770,1803171859765,11,-0.0520752,-117.083,4,8.683e+08,5,1,0,
311,1,1801308959805,1801761572630,10,-8.2977,-125.329,4,8.683e+08,5,1,0,
71,1,1806497563979,1808308003832,12,-5.3967,-122.428,4,8.683e+08,5,1,0,
354,1,1803149911485,1804137052868,11,2.77676,-114.254,4,8.683e+08,5,1,0,
204,1,1803178691170,1803631304243,10,-10.6797,-127.711,2,8.683e+08,5,1,0,
131,1,1806573317611,1806645256628,7,9.45978,-107.571,2,8.683e+08,5,1,0,
390,1,1807700004289,1809510442551,12,-2.3678,-119.399,4,8.683e+08,5,1,0,
219,1,1806708654341,1807695795813,11,-3.34752,-120.378,4,8.683e+08,5,1,0,
170,1,1810023360505,1810095297065,7,49.2477,-67.7832,2,8.683e+08,5,1,0,
367,1,1811134292305,1811586905546,10,-1.2422,-118.273,2,8.683e+08,5,1,0,
63,1,1812363283637,1814173723820,12,-5.3098,-122.341,2,8.683e+08,5,1,0,
268,1,1812445187072,1812897799810,10,-3.52938,-120.56,4,8.683e+08,5,1,0,
146,1,1814800961641,1815047749910,9,-7.2371,-124.268,4,8.683e+08,5,1,0,
382,1,1813879958076,1813951896899,7,18.1582,-98.8727,4,8.683e+08,5,1,0,
395,1,1814588828151,1814660765860,7,15.6303,-101.401,2,8.683e+08,5,1,0,
222,1,1817037765985,1818848204676,12,-2.10181,-119.133,2,8.683e+08,5,1,0,
325,1,1816484745086,1816556682086,7,32.2335,-84.7974,2,8.683e+08,5,1,0,
307,1,1820837389830,1821290002520,10,3.87117,-113.16,4,8.683e+08,5,1,0,
17,1,1820015536138,1821825976551,12,-7.57469,-124.606,4,8.683e+08,5,1,0,
117,1,1822685467638,1822819103365,8,13.7155,-103.315,4,8.683e+08,5,1,0,
400,1,1822118463377,1822571076084,10,0.574341,-116.457,4,8.683e+08,5,1,0,
66,1,1832495524538,1834305962793,12,0.886772,-116.144,4,8.683e+08,5,1,0,
114,1,1823978539376,1825788977875,12,-9.05969,-126.091,2,8.683e+08,5,1,0,
202,1,1831354707983,1832341849587,11,-0.630149,-117.661,2,8.683e+08,5,1,0,
138,1,1834835780851,1835082569488,9,11.6423,-105.389,2,8.683e+08,5,1,0,
334,1,1834184595791,1835995035727,12,-8.7853,-125.816,2,8.683e+08,5,1,0,
130,1,1837376779982,1839187218858,12,-3.25453,-120.285,4,8.683e+08,5,1,0,
378,1,1837963601494,1838950743428,11,-4.72533,-121.756,4,8.683e+08,5,1,0,
322,1,1841214713988,1841348349811,8,2.3643,-114.667,4,8.683e+08,5,1,0,
277,1,1841030603129,1841102541035,7,22.1558,-94.8751,2,8.683e+08,5,1,0,
294,1,1841485115706,1841618751649,8,-9.434,-126.465,2,8.683e+08,5,1,0,
394,1,1841437746803,1842424888418,11,-6.57634,-123.607,4,8.683e+08,5,1,0,
163,1,1844725384196,1845177997324,10,3.01764,-114.013,4,8.683e+08,5,1,0,
355,1,1846585551894,1847572693851,11,6.59462,-110.436,2,8.683e+08,5,1,0,
21,1,1850312125437,1852122563566,12,-10.8074,-127.838,2,8.683e+08,5,1,0,
269,1,1848728935145,1850539375497,12,-4.21713,-121.248,4,8.683e+08,5,1,0,
342,1,1853938558535,1855748997568,12,-5.76731,-122.798,2,8.683e+08,5,1,0,
376,1,1851612502843,1851746138480,8,11.3645,-105.666,2,8.683e+08,5,1,0,
74,1,1852034129692,1852486742612,10,3.07926,-113.952,2,8.683e+08,5,1,0,
42,1,1863348507363,1863420446162,7,8.59015,-108.441,2,8.683e+08,5,1,0,
41,1,1858209671245,1860020111176,12,-1.61067,-118.642,4,8.683e+08,5,1,0,
236,1,1862196078267,1864006518011,12,-14.7709,-131.802,2,8.683e+08,5,1,0,
205,1,1867539654786,1868526796463,11,-2.42426,-119.455,4,8.683e+08,5,1,0,
227,1,1864198717706,1864270656520,7,10.1122,-106.919,4,8.683e+08,5,1,0,
121,1,1866134746493,1866587359225,10,7.96663,-109.064,4,8.683e+08,5,1,0,
246,1,1867235941958,1869046381863,12,-2.61553,-119.646,2,8.683e+08,5,1,0,
234,1,1867471961694,1867605597458,8,10.5769,-106.454,2,8.683e+08,5,1,0,
252,1,1868717998381,1868789936554,7,17.1723,-99.8586,4,8.683e+08,5,1,0,
148,1,1874008995805,1875819434128,12,-1.27834,-118.309,2,8.683e+08,5,1,0,
179,1,1869544499168,1869997112412,10,-8.26295,-125.294,4,8.683e+08,5,1,0,
92,1,1870017301562,1871827741544,12,-18.6323,-135.663,4,8.683e+08,5,1,0,
296,1,1871916796984,1871988735514,7,15.7972,-101.234,4,8.683e+08,5,1,0,
90,1,1872364208245,1872436146973,7,17.1855,-99.8454,4,8.683e+08,5,1,0,
183,1,1875258124828,1877068564176,12,-0.306509,-117.337,4,8.683e+08,5,1,0,
389,1,1879264186240,1879510974685,9,6.78637,-110.245,2,8.683e+08,5,1,0,
237,1,1878464728575,1878711516891,9,1.65027,-115.381,4,8.683e+08,5,1,0,
283,1,1879785342830,1880032130986,9,9.60858,-107.422,2,8.683e+08,5,1,0,
212,1,1880433042191,1882243480742,12,-2.63032,-119.661,4,8.683e+08,5,1,0,
26,1,1882818830010,1884629270007,12,-5.01189,-122.043,2,8.683e+08,5,1,0,
353,1,1881838224908,1882290837831,10,3.8719,-113.159,4,8.683e+08,5,1,0,
176,1,1886126710622,1886198649340,7,11.8286,-105.202,2,8.683e+08,5,1,0,
357,1,1883124347378,1883576960403,10,6.12968,-110.901,4,8.683e+08,5,1,0,
336,1,1883350554085,1884337695712,11,7.62871,-109.402,2,8.683e+08,5,1,0,
312,1,1884252575069,1884324513278,7,23.8402,-93.1907,2,8.683e+08,5,1,0,
361,1,1884797409782,1886607850084,12,-8.6193,-125.65,2,8.683e+08,5,1,0,
134,1,1887434777586,1889245215862,12,-13.6865,-130.717,4,8.683e+08,5,1,0,
151,1,1892336247416,1893323388978,11,0.423063,-116.608,4,8.683e+08,5,1,0,
78,1,1888892392379,1889139180701,9,4.74146,-112.289,2,8.683e+08,5,1,0,
255,1,1889710932285,1891521370476,12,5.911,-111.12,2,8.683e+08,5,1,0,
36,1,1891997368730,1892069306792,7,19.2599,-97.771,2,8.683e+08,5,1,0,
20,1,1892115252828,1892187190570,7,20.9604,-96.0705,4,8.683e+08,5,1,0,
348,1,1892671560439,1892743499670,7,4.18373,-112.847,2,8.683e+08,5,1,0,
173,1,1893413767021,1893660555535,9,5.81588,-111.215,4,8.683e+08,5,1,0,
135,1,1894105142051,1895092284019,11,-3.2817,-120.313,2,8.683e+08,5,1,0,
373,1,1895877324739,1897687765010,12,-19.6979,-136.729,2,8.683e+08,5,1,0,
208,1,1895521446548,1895974059672,10,1.6147,-115.416,4,8.683e+08,5,1,0,
52,1,1895570851499,1895817639952,9,1.879,-115.152,4,8.683e+08,5,1,0,
321,1,1897957020778,1899767460939,12,-4.09466,-121.126,4,8.683e+08,5,1,0,
95,1,1902226190144,1903213331931,11,-4.18364,-121.215,2,8.683e+08,5,1,0,
89,1,1901488791003,1902475932831,11,-3.49235,-120.523,2,8.683e+08,5,1,0,
379,1,1904689885409,1906500323608,12,-3.19139,-120.222,4,8.683e+08,5,1,0,
14,1,1902970359516,1904780798832,12,-7.99877,-125.03,2,8.683e+08,5,1,0,
185,1,1906762121554,1908572561684,12,-8.56927,-125.6,2,8.683e+08,5,1,0,
343,1,1905402220228,1905854833404,10,2.42426,-114.607,4,8.683e+08,5,1,0,
197,1,1908430092957,1908502031286,7,6.05248,-110.978,2,8.683e+08,5,1,0,
315,1,1909237694731,1910224836535,11,3.00567,-114.025,2,8.683e+08,5,1,0,
310,1,1909488190518,1911298629319,12,-7.93686,-124.968,4,8.683e+08,5,1,0,
56,1,1910279522598,1910526310806,9,-0.573962,-117.605,2,8.683e+08,5,1,0,
72,1,1911607660031,1913418099355,12,0.0174301,-117.013,2,8.683e+08,5,1,0,
239,1,1912330086912,1912576875374,9,7.02683,-110.004,4,8.683e+08,5,1,0,
142,1,1917918271685,1919728711840,12,-10.5116,-127.543,4,8.683e+08,5,1,0,
187,1,1914848574765,1914920513561,7,0.275273,-116.756,2,8.683e+08,5,1,0,
276,1,1916860580730,1916994216679,8,8.8268,-108.204,4,8.683e+08,5,1,0,
260,1,1919967255842,1920039194840,7,9.85081,-107.18,2,8.683e+08,5,1,0,
12,1,1922307364717,1922554152941,9,8.14179,-108.889,4,8.683e+08,5,1,0,
39,1,1924963507651,1925035445285,7,18.7721,-98.2588,2,8.683e+08,5,1,0,
57,1,1925018194458,1925090133060,7,17.1179,-99.913,4,8.683e+08,5,1,0,
35,1,1925095952037,1925548565202,10,3.91222,-113.119,4,8.683e+08,5,1,0,
60,1,1926044717640,1926497330907,10,5.49369,-111.537,4,8.683e+08,5,1,0,
96,1,1925519887597,1927330328052,12,-3.91273,-120.944,4,8.683e+08,5,1,0,
287,1,1926299759436,1926546547699,9,-2.43801,-119.469,4,8.683e+08,5,1,0,
337,1,1929229542017,1930216683688,11,-3.19089,-120.222,2,8.683e+08,5,1,0,
139,1,1929680188693,1930132801404,10,-2.75461,-119.786,4,8.683e+08,5,1,0,
341,1,1932687712842,1934498151160,12,1.50323,-115.528,2,8.683e+08,5,1,0,
391,1,1931449634773,1931521573021,7,18.4953,-98.5356,4,8.683e+08,5,1,0,
330,1,1932160110066,1932612722746,10,-0.149616,-117.181,2,8.683e+08,5,1,0,
199,1,1933419536257,1934406677898,11,-0.725721,-117.757,4,8.683e+08,5,1,0,
351,1,1933905527241,1933977466268,7,16.2558,-100.775,2,8.683e+08,5,1,0,
132,1,1944579482971,1946389921837,12,-1.80291,-118.834,4,8.683e+08,5,1,0,
65,1,1934435485416,1934569121272,8,10.3105,-106.72,2,8.683e+08,5,1,0,
396,1,1935509586294,1937320024457,12,0.879647,-116.151,2,8.683e+08,5,1,0,
331,1,1935869529206,1936003165176,8,7.88602,-109.145,4,8.683e+08,5,1,0,
125,1,1938379898766,1940190337546,12,0.545727,-116.485,4,8.683e+08,5,1,0,
3,1,1938557361434,1939544502889,11,5.41709,-111.614,4,8.683e+08,5,1,0,
359,1,1940819055338,1941065843997,9,5.1966,-111.834,2,8.683e+08,5,1,0,
145,1,1942272272565,1942344211435,7,20.5492,-96.4817,4,8.683e+08,5,1,0,
377,1,1943967460763,1944039400275,7,14.5166,-102.514,4,8.683e+08,5,1,0,
8,1,1947074837273,1947321625739,9,8.92037,-108.111,2,8.683e+08,5,1,0,
175,1,1946522363712,1948332803005,12,-0.576794,-117.608,4,8.683e+08,5,1,0,
338,1,1950186232319,1951996671865,12,-10.8552,-127.886,2,8.683e+08,5,1,0,
209,1,1947222150066,1949032588672,12,-1.69705,-118.728,2,8.683e+08,5,1,0,
24,1,1953850899805,1953922838759,7,14.4017,-102.629,4,8.683e+08,5,1,0,
161,1,1951863916001,1952316529308,10,1.23606,-115.795,4,8.683e+08,5,1,0,
226,1,1952003572513,1953814011174,12,-6.60589,-123.637,2,8.683e+08,5,1,0,
81,1,1953218284014,1953351919918,8,6.6917,-110.339,2,8.683e+08,5,1,0,
293,1,1953291277737,1953538065999,9,8.91421,-108.117,2,8.683e+08,5,1,0,
97,1,1955432508599,1957242948352,12,-7.68672,-124.718,2,8.683e+08,5,1,0,
193,1,1958655434009,1960465872308,12,2.5836,-114.447,2,8.683e+08,5,1,0,
152,1,1957744144148,1957816083743,7,14.0289,-103.002,2,8.683e+08,5,1,0,
94,1,1959064900224,1959311688895,9,1.52984,-115.501,4,8.683e+08,5,1,0,
6,1,1968553760904,1970364199639,12,1.05663,-115.974,2,8.683e+08,5,1,0,
285,1,1964498422364,1966308861930,12,-9.31913,-126.35,4,8.683e+08,5,1,0,
344,1,1966527821365,1968338259864,12,-4.11837,-121.149,4,8.683e+08,5,1,0,
365,1,1968838404482,1969291017265,10,5.1721,-111.859,2,8.683e+08,5,1,0,
248,1,1969023194694,1969095131954,7,21.5183,-95.5126,4,8.683e+08,5,1,0,
273,1,1970523777723,1972334216434,12,-3.53227,-120.563,2,8.683e+08,5,1,0,
244,1,1969348685468,1969801298744,10,4.79547,-112.235,4,8.683e+08,5,1,0,
61,1,1972961700646,1973414313893,10,1.786,-115.245,4,8.683e+08,5,1,0,
192,1,1973004775500,1974815214672,12,-2.71759,-119.748,4,8.683e+08,5,1,0,
304,1,1973430582572,1973502521607,7,11.1847,-105.846,4,8.683e+08,5,1,0,
158,1,1974018029458,1975828467523,12,-2.03569,-119.067,4,8.683e+08,5,1,0,
178,1,1974570611061,1974704246830,8,6.63806,-110.393,4,8.683e+08,5,1,0,
211,1,1975476296362,1977286734839,12,-3.07524,-120.106,2,8.683e+08,5,1,0,
129,1,1980222168976,1982032607290,12,-1.94348,-118.974,2,8.683e+08,5,1,0,
64,1,1975491149850,1975737938492,9,3.23414,-113.797,4,8.683e+08,5,1,0,
350,1,1977318569702,1979129008185,12,-6.59545,-123.626,4,8.683e+08,5,1,0,
156,1,1979432079932,1979504019106,7,-1.95754,-118.988,2,8.683e+08,5,1,0,
381,1,1982009130888,1982081068191,7,22.7402,-94.2907,4,8.683e+08,5,1,0,
333,1,1981935955026,1983746393855,12,-6.25395,-123.285,2,8.683e+08,5,1,0,
87,1,1983558412693,1983630350573,7,15.8552,-101.176,2,8.683e+08,5,1,0,
247,1,1983828324321,1985638763686,12,-2.5611,-119.592,4,8.683e+08,5,1,0,
77,1,1986242721001,1986314659259,7,25.798,-91.2329,4,8.683e+08,5,1,0,
262,1,1986309049938,1986380987612,7,17.2201,-99.8108,4,8.683e+08,5,1,0,
392,1,1989328483264,1989781096189,10,1.66399,-115.367,4,8.683e+08,5,1,0,
83,1,1986718431580,1986790368248,7,43.4593,-73.5716,2,8.683e+08,5,1,0,
228,1,1987874286277,1987946225045,7,-1.38218,-118.413,4,8.683e+08,5,1,0,
133,1,1988354796082,1990165235841,12,-4.71258,-121.743,4,8.683e+08,5,1,0,
160,1,1988556977739,1988803766267,9,7.45253,-109.578,4,8.683e+08,5,1,0,
147,1,1990254413377,1992064851943,12,-2.13188,-119.163,4,8.683e+08,5,1,0,
243,1,1992288891560,1994099331875,12,-5.56615,-122.597,2,8.683e+08,5,1,0,
317,1,1995354277919,1996341419466,11,8.42181,-108.609,2,8.683e+08,5,1,0,
328,1,2001656634068,2002109246943,10,-6.18901,-123.22,4,8.683e+08,5,1,0,
9,1,1996219518355,1996672131258,10,5.2782,-111.753,2,8.683e+08,5,1,0,
59,1,1997009511259,1997996652795,11,6.24848,-110.782,2,8.683e+08,5,1,0,
225,1,1997625476733,1999435915203,12,6.02023,-111.011,4,8.683e+08,5,1,0,
281,1,1998487788533,1998559726667,7,23.1736,-93.8573,2,8.683e+08,5,1,0,
261,1,2000304380726,2001291522713,11,2.35418,-114.677,2,8.683e+08,5,1,0,
384,1,2002014234070,2003824673704,12,-0.141273,-117.172,4,8.683e+08,5,1,0,
180,1,2005334509590,2005787122489,10,0.690733,-116.34,2,8.683e+08,5,1,0,
207,1,2004359906937,2004493542593,8,10.0568,-106.974,2,8.683e+08,5,1,0,
398,1,2004521328234,2006331766385,12,-1.88262,-118.914,2,8.683e+08,5,1,0,
166,1,2005978832888,2006965974816,11,-5.89682,-122.928,4,8.683e+08,5,1,0,
119,1,2007860823375,2007994459064,8,10.5488,-106.482,2,8.683e+08,5,1,0,
397,1,2009543725128,2009996338253,10,1.92092,-115.11,2,8.683e+08,5,1,0,
25,1,2008023745704,2009010887234,11,-1.28082,-118.312,2,8.683e+08,5,1,0,
364,1,2012311222824,2012558011028,9,7.4852,-109.546,2,8.683e+08,5,1,0,
107,1,2010944526455,2012754965263,12,-7.14523,-124.176,2,8.683e+08,5,1,0,
308,1,2025777772591,2027588212021,12,-10.4248,-127.456,4,8.683e+08,5,1,0,
201,1,2021531909359,2023342349562,12,-7.40622,-124.437,4,8.683e+08,5,1,0,
216,1,2023459848771,2023531787642,7,13.992,-103.039,4,8.683e+08,5,1,0,
303,1,2024091597202,2025078739169,11,0.73147,-116.299,2,8.683e+08,5,1,0,
112,1,2025467785824,2025920398510,10,-4.1618,-121.193,4,8.683e+08,5,1,0,
40,1,2027301411805,2029111852066,12,-11.7019,-128.733,4,8.683e+08,5,1,0,
318,1,2029352566876,2030339708364,11,-9.48805,-126.519,2,8.683e+08,5,1,0,
264,1,2029199588754,2029271527889,7,11.8394,-105.191,4,8.683e+08,5,1,0,
5,1,2032665390548,2033652532284,11,5.65972,-111.371,2,8.683e+08,5,1,0,
58,1,2030373179390,2030445116983,7,16.6171,-100.414,4,8.683e+08,5,1,0,
196,1,2031537311049,2033347750954,12,-0.247028,-117.278,2,8.683e+08,5,1,0,
284,1,2034397610332,2036208048590,12,-4.76694,-121.798,2,8.683e+08,5,1,0,
323,1,2034916885938,2034988824463,7,13.9911,-103.04,2,8.683e+08,5,1,0,
150,1,2040381801491,2041368943352,11,-1.89389,-118.925,2,8.683e+08,5,1,0,
47,1,2037070304256,2038880742985,12,-0.621999,-117.653,4,8.683e+08,5,1,0,
104,1,2041050289566,2042037431000,11,-4.5416,-121.573,4,8.683e+08,5,1,0,
299,1,2042118339548,2042570952440,10,6.68761,-110.343,4,8.683e+08,5,1,0,
23,1,2043855629964,2045666069177,12,-3.59485,-120.626,2,8.683e+08,5,1,0,
162,1,2045109625101,2046096766627,11,1.44944,-115.581,2,8.683e+08,5,1,0,
143,1,2045557942864,2045629881907,7,8.6585,-108.372,2,8.683e+08,5,1,0,
295,1,2051370989803,2051617777948,9,10.8965,-106.134,4,8.683e+08,5,1,0,
29,1,2047919710243,2049730148796,12,1.57737,-115.454,2,8.683e+08,5,1,0,
233,1,2048190836325,2048262775749,7,6.33787,-110.693,4,8.683e+08,5,1,0,
369,1,2054720177693,2054792116955,7,16.3629,-100.668,4,8.683e+08,5,1,0,
115,1,2052660452964,2054470891627,12,0.598683,-116.432,4,8.683e+08,5,1,0,
251,1,2052839120280,2052911058955,7,20.0681,-96.9628,2,8.683e+08,5,1,0,
85,1,2053330999718,2053402939234,7,8.36931,-108.662,2,8.683e+08,5,1,0,
235,1,2055329599918,2057140038190,12,1.67173,-115.359,4,8.683e+08,5,1,0,
263,1,2056249803179,2057236944507,11,-5.73703,-122.768,4,8.683e+08,5,1,0,
254,1,2056122766629,2056575379867,10,-7.65749,-124.688,2,8.683e+08,5,1,0,
238,1,2056748457962,2056820396943,7,3.14843,-113.882,2,8.683e+08,5,1,0,
349,1,2059037829163,2060848267629,12,-1.2348,-118.266,2,8.683e+08,5,1,0,
101,1,2060387590565,2062198029369,12,-4.96471,-121.996,4,8.683e+08,5,1,0,
305,1,2062989739203,2064800179611,12,-2.54023,-119.571,4,8.683e+08,5,1,0,
332,1,2064296273453,2065283415225,11,-3.22219,-120.253,4,8.683e+08,5,1,0,
326,1,2063016228366,2063088166848,7,9.99491,-107.036,4,8.683e+08,5,1,0,
380,1,2065405274062,2066392415839,11,-0.823831,-117.855,4,8.683e+08,5,1,0,
213,1,2067366916186,2067613704720,9,3.23464,-113.796,4,8.683e+08,5,1,0,
271,1,2069630012215,2070082625155,10,8.58709,-108.444,2,8.683e+08,5,1,0,
34,1,2070312665371,2071299806931,11,2.97305,-114.058,4,8.683e+08,5,1,0,
51,1,2078669103217,2078802739127,8,7.43205,-109.599,2,8.683e+08,5,1,0,
137,1,2070875149607,2071327762470,10,9.38189,-107.649,2,8.683e+08,5,1,0,
241,1,2073386832612,2074373974422,11,0.954021,-116.077,2,8.683e+08,5,1,0,
266,1,2075870753913,2077681192554,12,-0.115426,-117.146,2,8.683e+08,5,1,0,
300,1,2077679082890,2078131695583,10,3.80677,-113.224,2,8.683e+08,5,1,0,
13,1,2079072150906,2079144087542,7,37.8822,-79.1487,4,8.683e+08,5,1,0,
165,1,2085171556360,2085243494034,7,7.06296,-109.968,4,8.683e+08,5,1,0,
393,1,2089013196340,2089146832248,8,4.53189,-112.499,4,8.683e+08,5,1,0,
127,1,2085431103262,2086418244989,11,-9.36488,-126.396,2,8.683e+08,5,1,0,
352,1,2085693725064,2087504164172,12,-1.8644,-118.895,2,8.683e+08,5,1,0,
11,1,2089161671285,2090972109753,12,0.119632,-116.911,2,8.683e+08,5,1,0,
144,1,2088009911903,2088143547805,8,3.63877,-113.392,4,8.683e+08,5,1,0,
116,1,2091603005979,2092055619159,10,1.87494,-115.156,2,8.683e+08,5,1,0,
184,1,2093203638174,2093450426725,9,2.38989,-114.641,2,8.683e+08,5,1,0,
399,1,2094896184313,2095883325849,11,-1.26436,-118.295,2,8.683e+08,5,1,0,
190,1,2095879158644,2097689598984,12,-5.8696,-122.9,2,8.683e+08,5,1,0,
360,1,2096633032416,2096766668523,8,6.80154,-110.229,2,8.683e+08,5,1,0,
274,1,2099571476772,2101381915758,12,0.504545,-116.526,2,8.683e+08,5,1,0,
401,1,2098576566946,2099029179920,10,4.78761,-112.243,4,8.683e+08,5,1,0,
265,1,2099242806240,2099314744711,7,19.3713,-97.6596,4,8.683e+08,5,1,0,
272,1,2099931124390,2100003062500,7,17.6741,-99.3568,4,8.683e+08,5,1,0,
80,1,2099635370514,2100622512303,11,3.37218,-113.659,4,8.683e+08,5,1,0,
106,1,2101049855887,2102860294263,12,-3.11784,-120.149,2,8.683e+08,5,1,0,
45,1,2102333338895,2104143778835,12,-4.66977,-121.701,2,8.683e+08,5,1,0,
177,1,2103402185577,2103474124462,7,10.6882,-106.343,2,8.683e+08,5,1,0,
298,1,2104552540906,2105539682679,11,-4.63962,-121.671,4,8.683e+08,5,1,0,
388,1,2103671364543,2104658505947,11,-3.2512,-120.282,2,8.683e+08,5,1,0,
157,1,2104824853363,2106635292034,12,0.529808,-116.501,4,8.683e+08,5,1,0,
195,1,2108351074266,2110161513693,12,-2.35508,-119.386,2,8.683e+08,5,1,0,
386,1,2106597201929,2108407641730,12,0.124501,-116.906,2,8.683e+08,5,1,0,
32,1,2110342866683,2112153304824,12,-1.53485,-118.566,4,8.683e+08,5,1,0,
109,1,2117793654851,2118040443465,9,6.41802,-110.613,2,8.683e+08,5,1,0,
242,1,2111658091877,2111730029617,7,16.8798,-100.151,2,8.683e+08,5,1,0,
366,1,2113083079271,2114893518756,12,-11.1033,-128.134,4,8.683e+08,5,1,0,
75,1,2113197230237,2113269169496,7,7.18792,-109.843,4,8.683e+08,5,1,0,
249,1,2114028232190,2115015373611,11,5.46399,-111.567,4,8.683e+08,5,1,0,
258,1,2117292502345,2117745115115,10,1.30484,-115.726,4,8.683e+08,5,1,0,
245,1,2121580349861,2121652288171,7,17.6486,-99.3823,2,8.683e+08,5,1,0,
82,1,2118535405038,2120345844597,12,-10.9439,-127.975,2,8.683e+08,5,1,0,
37,1,2119056164912,2119189800741,8,6.15304,-110.878,4,8.683e+08,5,1,0,
91,1,2121790468342,2122777609890,11,-2.4067,-119.438,4,8.683e+08,5,1,0,
319,1,2122939349630,2124749788184,12,3.2455,-113.785,2,8.683e+08,5,1,0,
387,1,2125196102066,2125648714845,10,4.53502,-112.496,4,8.683e+08,5,1,0,
224,1,2126476903704,2128287342325,12,0.0573601,-116.974,2,8.683e+08,5,1,0,
164,1,2127435832784,2128422974488,11,-1.6131,-118.644,2,8.683e+08,5,1,0,
103,1,2127017349484,2127469962747,10,-5.04975,-122.081,2,8.683e+08,5,1,0,
385,1,2128834788417,2129821930023,11,-6.5918,-123.623,4,8.683e+08,5,1,0,
316,1,2135640156514,2136092769793,10,2.67679,-114.354,2,8.683e+08,5,1,0,
292,1,2132487511439,2132559447791,7,55.2429,-61.788,2,8.683e+08,5,1,0,
118,1,2132943734092,2133190522360,9,1.62507,-115.406,4,8.683e+08,5,1,0,
43,1,2133266941970,2133513730135,9,11.0322,-105.999,2,8.683e+08,5,1,0,
126,1,2133985896397,2135796335922,12,-10.1642,-127.195,4,8.683e+08,5,1,0,
347,1,2136545222476,2137532363816,11,-11.9528,-128.984,4,8.683e+08,5,1,0,
141,1,2136838379722,2138648819793,12,-10.2355,-127.266,4,8.683e+08,5,1,0,
99,1,2142470352313,2142922965320,10,1.47535,-115.556,2,8.683e+08,5,1,0,
214,1,2138169984077,2138622597206,10,5.53401,-111.497,2,8.683e+08,5,1,0,
210,1,2138378277315,2140188717737,12,-14.972,-132.003,2,8.683e+08,5,1,0,
345,1,2140626795034,2141079408204,10,-5.81331,-122.844,2,8.683e+08,5,1,0,
110,1,2142663959114,2143651101124,11,-3.60438,-120.635,4,8.683e+08,5,1,0,
73,1,2144616099680,2146426539626,12,-1.4426,-118.474,4,8.683e+08,5,1,0,
124,1,2143311181881,2145121620748,12,-0.661283,-117.692,2,8.683e+08,5,1,0,
221,1,2143636859403,2144624001201,11,-12.8578,-129.889,4,8.683e+08,5,1,0,
189,1,2144704890106,2144776828379,7,15.6487,-101.382,2,8.683e+08,5,1,0,
306,1,2147249958401,2149060398854,12,-10.1329,-127.164,4,8.683e+08,5,1,0,
203,1,2150465753995,2150918366753,10,-6.2139,-123.245,4,8.683e+08,5,1,0,
324,1,2149366622574,2149438561650,7,17.0317,-99.9992,4,8.683e+08,5,1,0,
122,1,2149764485720,2151574926103,12,-6.06565,-123.097,2,8.683e+08,5,1,0,
67,1,2151497623909,2151950236915,10,7.31804,-109.713,2,8.683e+08,5,1,0,
55,1,2152653250115,2153105862989,10,5.29513,-111.736,4,8.683e+08,5,1,0,
301,1,2152615430379,2152687369865,7,9.11663,-107.914,2,8.683e+08,5,1,0,
270,1,2152944025475,2153015962087,7,26.1823,-90.8486,4,8.683e+08,5,1,0,
19,1,2153647829946,2155458268011,12,-3.18469,-120.216,4,8.683e+08,5,1,0,
278,1,2154038771568,2154110710117,7,20.0832,-96.9477,4,8.683e+08,5,1,0,
220,1,2154838843040,2154910782190,7,16.3108,-100.72,4,8.683e+08,5,1,0,
340,1,2154521338712,2154654974439,8,12.5423,-104.489,2,8.683e+08,5,1,0,
279,1,2154697335385,2155149948283,10,0.783087,-116.248,2,8.683e+08,5,1,0,
215,1,2155945906759,2156398519799,10,2.67888,-114.352,2,8.683e+08,5,1,0,
62,1,2155488274102,2155560212323,7,17.851,-99.1799,4,8.683e+08,5,1,0,
240,1,2157811799716,2159622239499,12,-2.87657,-119.907,4,8.683e+08,5,1,0,
188,1,2156623903098,2157076516003,10,8.70734,-108.324,4,8.683e+08,5,1,0,
98,1,2158379715929,2158832329096,10,5.73417,-111.297,2,8.683e+08,5,1,0,
368,1,2161303676607,2163114116333,12,-1.59567,-118.627,4,8.685e+08,6,1,0,
15,1,2162184717770,2163171859765,11,-6.28356,-123.314,4,8.685e+08,6,1,0,
311,1,2161308959805,2161761572630,10,1.21277,-115.818,4,8.685e+08,6,1,0,
71,1,2166497563979,2168308003832,12,-14.2915,-131.322,4,8.685e+08,6,1,0,
354,1,2163149911485,2164137052868,11,-13.0112,-130.042,4,8.685e+08,6,1,0,
204,1,2163178691170,2163631304243,10,-11.202,-128.233,2,8.685e+08,6,1,0,
131,1,2166573317611,2166645256628,7,3.7487,-113.282,2,8.685e+08,6,1,0,
219,1,2166708654341,2167695795813,11,-8.73313,-125.764,4,8.685e+08,6,1,0,
170,1,2170023360505,2170095297065,7,53.9162,-63.1147,2,8.685e+08,6,1,0,
