gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
20,1,1014205505400,1016015945683,12,-11.704,-128.735,2,8.681e+08,2,1,0,
20,3,1014205505400,1016015960011,12,-20.5239,-137.555,2,8.681e+08,2,1,0,
5,1,1011444112412,1011896725231,10,7.45491,-109.576,2,8.681e+08,2,1,0,
99,1,1033194233455,1033646846670,10,3.17234,-113.859,4,8.681e+08,2,1,0,
99,2,1033194233455,1033646850919,10,-11.156,-128.187,4,8.681e+08,2,1,0,
51,1,1020244889467,1020316828691,7,7.56143,-109.469,2,8.681e+08,2,1,0,
33,1,1020804343225,1021256956209,10,1.83159,-115.199,4,8.681e+08,2,1,0,
73,3,1025782503198,1027592956870,12,-22.1974,-139.228,4,8.681e+08,2,1,0,
73,4,1025782503198,1027592955924,12,-18.1597,-135.191,4,8.681e+08,2,1,0,
22,1,1050661741648,1050908529826,9,5.60453,-111.426,2,8.681e+08,2,1,0,
22,4,1050661741648,1050908536787,9,-12.5438,-129.575,2,8.681e+08,2,1,0,
9,1,1025954893557,1026942035399,11,1.1224,-115.908,4,8.681e+08,2,1,0,
9,2,1025954893557,1026942039104,11,-4.94575,-121.977,4,8.681e+08,2,1,0,
9,3,1025954893557,1026942040203,11,-18.7247,-135.756,4,8.681e+08,2,1,0,
10,1,1032298605348,1033285746741,11,4.9246,-112.106,2,8.681e+08,2,1,0,
96,1,1126027488023,1127837927286,12,1.23985,-115.791,2,8.685e+08,3,1,0,
96,3,1126027488023,1127837927534,12,-10.9896,-128.021,2,8.685e+08,3,1,0,
96,4,1126027488023,1127837931877,12,-5.98669,-123.018,2,8.685e+08,3,1,0,
69,1,1052953749377,1054764187790,12,0.98939,-116.042,4,8.681e+08,2,1,0,
69,2,1052953749377,1054764190840,12,-11.8778,-128.909,4,8.681e+08,2,1,0,
69,3,1052953749377,1054764197136,12,-18.6112,-135.642,4,8.681e+08,2,1,0,
69,4,1052953749377,1054764201755,12,-20.8147,-137.846,4,8.681e+08,2,1,0,
38,1,1060802334642,1062612773396,12,0.696015,-116.335,4,8.681e+08,2,1,0,
38,4,1060802334642,1062612781566,12,-19.5347,-136.566,4,8.681e+08,2,1,0,
64,1,1064239102360,1065226244103,11,-8.06952,-125.1,2,8.681e+08,2,1,0,
64,2,1064239102360,1065226253518,11,-16.45,-133.481,2,8.681e+08,2,1,0,
64,3,1064239102360,1065226257959,11,-18.9092,-135.94,2,8.681e+08,2,1,0,
104,1,1047012427631,1047259216196,9,0.609198,-116.422,4,8.681e+08,2,1,0,
104,4,1047012427631,1047259223797,9,-11.3558,-128.387,4,8.681e+08,2,1,0,
61,1,1053645098004,1053717036522,7,-0.447461,-117.478,4,8.681e+08,2,1,0,
89,1,1145196260540,1146183402461,11,-2.78811,-119.819,2,8.685e+08,3,1,0,
89,2,1145196260540,1146183409884,11,-13.1028,-130.134,2,8.685e+08,3,1,0,
89,3,1145196260540,1146183405338,11,-17.8996,-134.931,2,8.685e+08,3,1,0,
89,4,1145196260540,1146183408778,11,-13.357,-130.388,2,8.685e+08,3,1,0,
23,1,1085497537168,1085950149886,10,1.06032,-115.971,4,8.685e+08,3,1,0,
23,3,1085497537168,1085950155307,10,-10.7533,-127.784,4,8.685e+08,3,1,0,
67,1,1086965062052,1088775502285,12,-15.9346,-132.966,4,8.685e+08,3,1,0,
11,2,1055135364502,1056945805054,12,-14.6746,-131.706,2,8.681e+08,2,1,0,
11,4,1055135364502,1056945817429,12,-20.4524,-137.483,2,8.681e+08,2,1,0,
46,1,1055826136538,1056813278484,11,0.686285,-116.345,4,8.681e+08,2,1,0,
46,2,1055826136538,1056813293141,11,-16.5634,-133.594,4,8.681e+08,2,1,0,
77,1,1063777835310,1064230448554,10,7.88702,-109.144,4,8.681e+08,2,1,0,
8,1,1079566473195,1081376911650,12,3.21248,-113.818,4,8.681e+08,2,1,0,
8,2,1079566473195,1081376919864,12,-21.4735,-138.504,4,8.681e+08,2,1,0,
63,1,1069875315776,1071685754609,12,-16.1006,-133.131,4,8.681e+08,2,1,0,
63,3,1069875315776,1071685768401,12,-18.9546,-135.985,4,8.681e+08,2,1,0,
63,4,1069875315776,1071685763364,12,-17.1779,-134.209,4,8.681e+08,2,1,0,
26,1,1110761622171,1112572061853,12,-21.4334,-138.464,4,8.685e+08,3,1,0,
26,2,1110761622171,1112572073937,12,-20.9394,-137.97,4,8.685e+08,3,1,0,
93,1,1077263940310,1077335876955,7,38.628,-78.4029,2,8.681e+08,2,1,0,
97,1,1131846254855,1132833396465,11,-1.47306,-118.504,4,8.685e+08,3,1,0,
97,3,1131846254855,1132833400918,11,-9.78537,-126.816,4,8.685e+08,3,1,0,
97,4,1131846254855,1132833401219,11,-14.1664,-131.197,4,8.685e+08,3,1,0,
34,1,1090439470301,1090511407896,7,25.6714,-91.3595,4,8.685e+08,3,1,0,
34,4,1090439470301,1090511419438,7,-8.8311,-125.862,4,8.685e+08,3,1,0,
53,2,1125403616904,1127214058388,12,-9.14446,-126.175,2,8.685e+08,3,1,0,
41,1,1103867785764,1105678225942,12,-4.15502,-121.186,2,8.685e+08,3,1,0,
41,3,1103867785764,1105678225291,12,-5.75687,-122.788,2,8.685e+08,3,1,0,
41,4,1103867785764,1105678227686,12,-7.5955,-124.626,2,8.685e+08,3,1,0,
90,1,1120585211823,1120718847880,8,10.6341,-106.397,4,8.685e+08,3,1,0,
90,3,1120585211823,1120718856055,8,-10.1188,-127.15,4,8.685e+08,3,1,0,
45,1,1135361723787,1137172162832,12,-7.58705,-124.618,4,8.685e+08,3,1,0,
45,3,1135361723787,1137172163590,12,-0.00362546,-117.035,4,8.685e+08,3,1,0,
45,4,1135361723787,1137172167373,12,-12.6342,-129.665,4,8.685e+08,3,1,0,
95,3,1150340499550,1152150950176,12,-21.3456,-138.376,4,8.685e+08,3,1,0,
95,4,1150340499550,1152150943658,12,-14.2979,-131.329,4,8.685e+08,3,1,0,
78,1,1146720331087,1148530771555,12,-6.80047,-123.831,4,8.685e+08,3,1,0,
78,3,1146720331087,1148530786228,12,-20.833,-137.864,4,8.685e+08,3,1,0,
18,1,1150461930785,1152272371245,12,-6.19284,-123.224,4,8.685e+08,3,1,0,
18,2,1150461930785,1152272375287,12,-19.0552,-136.086,4,8.685e+08,3,1,0,
68,1,1184546685867,1186357125449,12,-12.7368,-129.768,4,8.685e+08,3,1,0,
15,1,1158876743979,1159863885291,11,8.85327,-108.178,2,8.685e+08,3,1,0,
15,2,1158876743979,1159863894593,11,-15.5289,-132.56,2,8.685e+08,3,1,0,
15,3,1158876743979,1159863889781,11,-9.17423,-126.205,2,8.685e+08,3,1,0,
15,4,1158876743979,1159863891207,11,-7.12443,-124.155,2,8.685e+08,3,1,0,
59,1,1151990912038,1152124547980,8,4.73213,-112.299,4,8.685e+08,3,1,0,
39,1,1228898885588,1229886027063,11,-10.2569,-127.288,2,8.685e+08,3,1,0,
39,3,1228898885588,1229886032450,11,-11.3876,-128.418,2,8.685e+08,3,1,0,
39,4,1228898885588,1229886031426,11,-13.4458,-130.477,2,8.685e+08,3,1,0,
25,1,1254445541912,1256255982182,12,-9.75208,-126.783,2,8.685e+08,3,1,0,
25,2,1254445541912,1256255986266,12,-11.9038,-128.935,2,8.685e+08,3,1,0,
35,1,1166768197736,1168578636798,12,-15.5075,-132.538,2,8.685e+08,3,1,0,
35,2,1166768197736,1168578649958,12,-20.8284,-137.859,2,8.685e+08,3,1,0,
35,3,1166768197736,1168578644148,12,-18.2338,-135.265,2,8.685e+08,3,1,0,
35,4,1166768197736,1168578637736,12,-6.15491,-123.186,2,8.685e+08,3,1,0,
43,1,1215836223209,1217646661453,12,-4.80364,-121.835,4,8.685e+08,3,1,0,
43,2,1215836223209,1217646674040,12,-18.7038,-135.735,4,8.685e+08,3,1,0,
43,4,1215836223209,1217646663657,12,-8.14852,-125.179,4,8.685e+08,3,1,0,
28,1,1209283434388,1209417070445,8,6.47319,-110.558,2,8.685e+08,3,1,0,
92,1,1164776811924,1166587250766,12,-7.538,-124.569,2,8.685e+08,3,1,0,
92,3,1164776811924,1166587255018,12,-11.4738,-128.505,2,8.685e+08,3,1,0,
92,4,1164776811924,1166587252121,12,0.0621011,-116.969,2,8.685e+08,3,1,0,
48,1,1168656457467,1168728395377,7,15.8919,-101.139,2,8.685e+08,3,1,0,
6,1,1189240687322,1189312626874,7,9.26608,-107.765,2,8.685e+08,3,1,0,
29,1,1171809230115,1172056018546,9,4.06053,-112.97,4,8.685e+08,3,1,0,
86,1,1207832761656,1209643199779,12,-4.49938,-121.53,4,8.685e+08,3,1,0,
86,3,1207832761656,1209643209444,12,-19.8138,-136.845,4,8.685e+08,3,1,0,
86,4,1207832761656,1209643203427,12,-9.30122,-126.332,4,8.685e+08,3,1,0,
24,1,1251142725311,1251214664322,7,14.7467,-102.284,2,8.685e+08,3,1,0,
49,2,1207673405659,1209483850377,12,-20.0268,-137.058,2,8.685e+08,3,1,0,
13,1,1212742566618,1212814506106,7,1.72941,-115.301,2,8.685e+08,3,1,0,
103,1,1211647005133,1211718944355,7,11.4394,-105.591,4,8.685e+08,3,1,0,
98,1,1245411596644,1246398738634,11,-0.667876,-117.699,2,8.685e+08,3,1,0,
54,1,1241991105744,1243801545184,12,-4.33674,-121.368,2,8.685e+08,3,1,0,
54,2,1241991105744,1243801559787,12,-21.6886,-138.719,2,8.685e+08,3,1,0,
54,4,1241991105744,1243801549190,12,-16.6525,-133.683,2,8.685e+08,3,1,0,
79,1,1225035495825,1226845936134,12,-6.83968,-123.871,4,8.685e+08,3,1,0,
79,2,1225035495825,1226845935581,12,-12.351,-129.382,4,8.685e+08,3,1,0,
91,2,1236042342041,1237852783252,12,-22.3244,-139.355,4,8.685e+08,3,1,0,
91,3,1236042342041,1237852782722,12,-4.5512,-121.582,4,8.685e+08,3,1,0,
83,1,1235476562124,1235929175428,10,-4.00263,-121.034,2,8.685e+08,3,1,0,
83,4,1235476562124,1235929181531,10,-15.1575,-132.188,2,8.685e+08,3,1,0,
56,1,1307512805509,1308499947198,11,2.4646,-114.566,4,8.685e+08,3,1,0,
56,3,1307512805509,1308499951592,11,-11.1446,-128.175,4,8.685e+08,3,1,0,
56,4,1307512805509,1308499951737,11,-9.50779,-126.539,4,8.685e+08,3,1,0,
65,1,1246716742850,1248527182650,12,-6.59645,-123.627,4,8.685e+08,3,1,0,
12,1,1243843504339,1244830646217,11,2.9889,-114.042,2,8.685e+08,3,1,0,
12,4,1243843504339,1244830649445,11,-7.76163,-124.793,2,8.685e+08,3,1,0,
87,1,1267659791269,1269470231639,12,-10.3392,-127.37,4,8.685e+08,3,1,0,
87,2,1267659791269,1269470242797,12,-20.8581,-137.889,4,8.685e+08,3,1,0,
87,3,1267659791269,1269470234997,12,-22.3544,-139.385,4,8.685e+08,3,1,0,
87,4,1267659791269,1269470229718,12,-3.576,-120.607,4,8.685e+08,3,1,0,
72,1,1261905317660,1262152106161,9,-10.6185,-127.649,2,8.685e+08,3,1,0,
36,1,1264760125789,1266570565279,12,-0.310858,-117.342,4,8.685e+08,3,1,0,
36,3,1264760125789,1266570568432,12,-8.34898,-125.38,4,8.685e+08,3,1,0,
36,4,1264760125789,1266570565545,12,-8.15611,-125.187,4,8.685e+08,3,1,0,
17,1,1260849385228,1260983020986,8,12.7105,-104.32,4,8.685e+08,3,1,0,
44,1,1276769718660,1278580158830,12,-10.1266,-127.158,2,8.685e+08,3,1,0,
44,2,1276769718660,1278580171776,12,-22.4606,-139.491,2,8.685e+08,3,1,0,
44,4,1276769718660,1278580157627,12,-1.95723,-118.988,2,8.685e+08,3,1,0,
16,1,1304798329304,1305045117530,9,3.47053,-113.56,2,8.685e+08,3,1,0,
7,1,1276662012205,1277114625046,10,-0.497908,-117.529,2,8.685e+08,3,1,0,
80,1,1331772449372,1333582887835,12,-18.6612,-135.692,4,8.685e+08,3,1,0,
80,3,1331772449372,1333582889586,12,-4.82544,-121.856,4,8.685e+08,3,1,0,
80,4,1331772449372,1333582893984,12,-17.6165,-134.647,4,8.685e+08,3,1,0,
74,1,1269774224850,1271584663780,12,-8.55568,-125.587,2,8.685e+08,3,1,0,
74,2,1269774224850,1271584671129,12,-14.8501,-131.881,2,8.685e+08,3,1,0,
74,3,1269774224850,1271584664924,12,-7.01266,-124.044,2,8.685e+08,3,1,0,
21,1,1277377911176,1277830524205,10,0.793962,-116.237,2,8.685e+08,3,1,0,
5,1,1371444112412,1371896725231,10,2.35551,-114.675,2,8.685e+08,3,1,0,
19,1,1286876907672,1287123695902,9,4.61657,-112.414,4,8.685e+08,3,1,0,
31,1,1307918553345,1307990492056,7,12.4356,-104.595,2,8.685e+08,3,1,0,
14,1,1295810544521,1297620984596,12,-1.60069,-118.632,4,8.685e+08,3,1,0,
14,4,1295810544521,1297620992894,12,-17.3228,-134.354,4,8.685e+08,3,1,0,
94,1,1318238154211,1318310093447,7,10.0433,-106.988,2,8.685e+08,3,1,0,
71,1,1323957662541,1325768102233,12,-9.48162,-126.513,2,8.685e+08,3,1,0,
71,2,1323957662541,1325768103004,12,-7.96718,-124.998,2,8.685e+08,3,1,0,
71,3,1323957662541,1325768103886,12,-12.9064,-129.937,2,8.685e+08,3,1,0,
71,4,1323957662541,1325768111577,12,-13.7795,-130.81,2,8.685e+08,3,1,0,
27,1,1319796281270,1320043069442,9,9.94978,-107.081,2,8.685e+08,3,1,0,
81,1,1313641279572,1315451717838,12,-0.358846,-117.39,2,8.685e+08,3,1,0,
81,2,1313641279572,1315451726699,12,-16.6601,-133.691,2,8.685e+08,3,1,0,
81,3,1313641279572,1315451720739,12,-8.48356,-125.514,2,8.685e+08,3,1,0,
81,4,1313641279572,1315451722051,12,-12.3476,-129.379,2,8.685e+08,3,1,0,
20,1,1374205505400,1376015945683,12,-14.0057,-131.037,2,8.685e+08,3,1,0,
85,1,1316158883805,1317146025270,11,1.34862,-115.682,4,8.685e+08,3,1,0,
85,2,1316158883805,1317146036841,11,-16.0514,-133.082,4,8.685e+08,3,1,0,
85,3,1316158883805,1317146031398,11,-17.6556,-134.687,4,8.685e+08,3,1,0,
85,4,1316158883805,1317146029259,11,-7.41285,-124.444,4,8.685e+08,3,1,0,
30,1,1329564666783,1331375105068,12,-19.2053,-136.236,4,8.685e+08,3,1,0,
30,4,1329564666783,1331375112006,12,-17.2103,-134.241,4,8.685e+08,3,1,0,
76,1,1336200168815,1338010608731,12,-6.07244,-123.103,4,8.685e+08,3,1,0,
76,3,1336200168815,1338010622409,12,-21.7557,-138.787,4,8.685e+08,3,1,0,
42,1,1361605536755,1362592678305,11,4.32418,-112.707,4,8.685e+08,3,1,0,
42,2,1361605536755,1362592684160,11,-14.3665,-131.397,4,8.685e+08,3,1,0,
42,4,1361605536755,1362592692834,11,-18.5164,-135.547,4,8.685e+08,3,1,0,
75,1,1353355933814,1354343075348,11,-11.0117,-128.043,2,8.685e+08,3,1,0,
75,2,1353355933814,1354343083045,11,-16.3621,-133.393,2,8.685e+08,3,1,0,
75,3,1353355933814,1354343078978,11,-8.4769,-125.508,2,8.685e+08,3,1,0,
75,4,1353355933814,1354343082260,11,-17.2056,-134.236,2,8.685e+08,3,1,0,
50,1,1335803288027,1336790429361,11,1.22448,-115.806,4,8.685e+08,3,1,0,
50,2,1335803288027,1336790433424,11,-10.4499,-127.481,4,8.685e+08,3,1,0,
50,3,1335803288027,1336790437507,11,-13.4985,-130.529,4,8.685e+08,3,1,0,
10,1,1392298605348,1393285746741,11,1.37392,-115.657,2,8.685e+08,3,1,0,
102,1,1337758870035,1339569308849,12,-3.21225,-120.243,4,8.685e+08,3,1,0,
102,2,1337758870035,1339569310358,12,-10.1942,-127.225,4,8.685e+08,3,1,0,
102,3,1337758870035,1339569312925,12,-15.6333,-132.664,4,8.685e+08,3,1,0,
57,1,1339770677768,1340757819665,11,-8.49324,-125.524,4,8.685e+08,3,1,0,
57,2,1339770677768,1340757825507,11,-11.3374,-128.368,4,8.685e+08,3,1,0,
32,1,1372538714839,1373525856725,11,6.25068,-110.78,2,8.685e+08,3,1,0,
52,2,1385793645011,1387604085181,12,-6.22081,-123.252,4,8.685e+08,3,1,0,
60,1,1358948977325,1359936118818,11,-8.99246,-126.023,2,8.685e+08,3,1,0,
60,3,1358948977325,1359936125856,11,-18.9517,-135.983,2,8.685e+08,3,1,0,
60,4,1358948977325,1359936122522,11,-9.59147,-126.622,2,8.685e+08,3,1,0,
47,1,1363147071585,1364957511151,12,-7.39287,-124.424,2,8.685e+08,3,1,0,
47,2,1363147071585,1364957511635,12,-9.95383,-126.985,2,8.685e+08,3,1,0,
47,3,1363147071585,1364957518963,12,-21.4788,-138.51,2,8.685e+08,3,1,0,
37,1,1369114626929,1369567240110,10,-2.53247,-119.563,2,8.685e+08,3,1,0,
37,2,1369114626929,1369567244847,10,-7.4179,-124.449,2,8.685e+08,3,1,0,
37,3,1369114626929,1369567246222,10,-12.0975,-129.128,2,8.685e+08,3,1,0,
96,1,1486027488023,1487837927286,12,-2.43114,-119.462,2,8.685e+08,4,1,0,
96,3,1486027488023,1487837927534,12,-4.82299,-121.854,2,8.685e+08,4,1,0,
96,4,1486027488023,1487837931877,12,-19.6328,-136.664,2,8.685e+08,4,1,0,
73,1,1385782503198,1387592942466,12,-1.54279,-118.574,4,8.685e+08,3,1,0,
33,1,1380804343225,1381256956209,10,-4.51172,-121.543,4,8.685e+08,3,1,0,
9,1,1385954893557,1386942035399,11,-7.27199,-124.303,4,8.685e+08,3,1,0,
9,2,1385954893557,1386942039104,11,-12.099,-129.13,4,8.685e+08,3,1,0,
9,3,1385954893557,1386942040203,11,-11.8671,-128.898,4,8.685e+08,3,1,0,
51,1,1380244889467,1380316828691,7,12.7399,-104.291,2,8.685e+08,3,1,0,
38,1,1420802334642,1422612773396,12,-12.0646,-129.096,4,8.685e+08,3,1,0,
38,4,1420802334642,1422612781566,12,-14.4526,-131.483,4,8.685e+08,3,1,0,
61,1,1413645098004,1413717036522,7,11.0536,-105.977,4,8.685e+08,3,1,0,
99,1,1393194233455,1393646846670,10,-0.166326,-117.197,4,8.685e+08,3,1,0,
99,2,1393194233455,1393646850919,10,-12.1636,-129.194,4,8.685e+08,3,1,0,
55,1,1404791215136,1406601654243,12,-12.1867,-129.218,2,8.685e+08,3,1,0,
55,2,1404791215136,1406601661864,12,-19.2544,-136.285,2,8.685e+08,3,1,0,
55,3,1404791215136,1406601655247,12,-2.1759,-119.207,2,8.685e+08,3,1,0,
55,4,1404791215136,1406601657847,12,-14.0332,-131.064,2,8.685e+08,3,1,0,
88,1,1414361052128,1416171490187,12,1.46558,-115.565,4,8.685e+08,3,1,0,
69,2,1412953749377,1414764190840,12,-8.93445,-125.965,4,8.685e+08,3,1,0,
69,3,1412953749377,1414764197136,12,-20.6972,-137.728,4,8.685e+08,3,1,0,
69,4,1412953749377,1414764201755,12,-20.7689,-137.8,4,8.685e+08,3,1,0,
104,1,1407012427631,1407259216196,9,0.496421,-116.534,4,8.685e+08,3,1,0,
8,1,1439566473195,1441376911650,12,3.52358,-113.507,4,8.685e+08,3,1,0,
8,2,1439566473195,1441376919864,12,-19.229,-136.26,4,8.685e+08,3,1,0,
8,4,1439566473195,1441376926123,12,-20.581,-137.612,4,8.685e+08,3,1,0,
22,1,1410661741648,1410908529826,9,2.46096,-114.57,2,8.685e+08,3,1,0,
22,4,1410661741648,1410908536787,9,-7.59863,-124.63,2,8.685e+08,3,1,0,
64,1,1424239102360,1425226244103,11,-3.51862,-120.55,2,8.685e+08,3,1,0,
46,1,1415826136538,1416813278484,11,-2.7623,-119.793,4,8.685e+08,3,1,0,
46,4,1415826136538,1416813284792,11,-13.3869,-130.418,4,8.685e+08,3,1,0,
11,2,1415135364502,1416945805054,12,-7.75121,-124.782,2,8.685e+08,3,1,0,
11,4,1415135364502,1416945817429,12,-19.9891,-137.02,2,8.685e+08,3,1,0,
67,1,1446965062052,1448775502285,12,-9.18342,-126.214,4,8.685e+08,4,1,0,
67,3,1446965062052,1448775516757,12,-20.4676,-137.499,4,8.685e+08,4,1,0,
67,4,1446965062052,1448775512544,12,-21.1099,-138.141,4,8.685e+08,4,1,0,
77,1,1423777835310,1424230448554,10,-4.87011,-121.901,4,8.685e+08,3,1,0,
77,4,1423777835310,1424230453551,10,-7.43692,-124.468,4,8.685e+08,3,1,0,
15,2,1518876743979,1519863894593,11,-15.7096,-132.74,2,8.685e+08,4,1,0,
15,3,1518876743979,1519863889781,11,-7.93992,-124.971,2,8.685e+08,4,1,0,
15,4,1518876743979,1519863891207,11,-13.5782,-130.609,2,8.685e+08,4,1,0,
63,1,1429875315776,1431685754609,12,-11.0391,-128.07,4,8.685e+08,3,1,0,
63,2,1429875315776,1431685768858,12,-21.324,-138.355,4,8.685e+08,3,1,0,
93,1,1437263940310,1437335876955,7,38.8744,-78.1565,2,8.685e+08,3,1,0,
53,2,1485403616904,1487214058388,12,-12.2497,-129.281,2,8.685e+08,4,1,0,
23,1,1445497537168,1445950149886,10,5.28225,-111.749,4,8.685e+08,4,1,0,
23,3,1445497537168,1445950155307,10,-8.78073,-125.812,4,8.685e+08,4,1,0,
23,4,1445497537168,1445950157120,10,-13.1793,-130.21,4,8.685e+08,4,1,0,
41,1,1463867785764,1465678225942,12,-9.86285,-126.894,2,8.685e+08,4,1,0,
41,2,1463867785764,1465678233270,12,-19.2879,-136.319,2,8.685e+08,4,1,0,
41,3,1463867785764,1465678225291,12,-7.53469,-124.566,2,8.685e+08,4,1,0,
41,4,1463867785764,1465678227686,12,-8.45544,-125.486,2,8.685e+08,4,1,0,
26,1,1470761622171,1472572061853,12,-6.26687,-123.298,4,8.685e+08,4,1,0,
26,4,1470761622171,1472572073753,12,-21.2638,-138.295,4,8.685e+08,4,1,0,
90,1,1480585211823,1480718847880,8,5.60284,-111.428,4,8.685e+08,4,1,0,
18,2,1510461930785,1512272375287,12,-11.187,-128.218,4,8.685e+08,4,1,0,
34,1,1450439470301,1450511407896,7,30.6286,-86.4023,4,8.685e+08,4,1,0,
62,1,1508504736854,1510315175742,12,-0.00521685,-117.036,4,8.685e+08,4,1,0,
62,2,1508504736854,1510315176745,12,-6.37068,-123.402,4,8.685e+08,4,1,0,
62,4,1508504736854,1510315187317,12,-22.1028,-139.134,4,8.685e+08,4,1,0,
101,1,1501608818298,1503419257534,12,-11.0059,-128.037,2,8.685e+08,4,1,0,
101,2,1501608818298,1503419260169,12,-14.5381,-131.569,2,8.685e+08,4,1,0,
101,3,1501608818298,1503419267400,12,-18.1444,-135.175,2,8.685e+08,4,1,0,
97,1,1491846254855,1492833396465,11,2.32534,-114.706,4,8.685e+08,4,1,0,
97,2,1491846254855,1492833406368,11,-15.8403,-132.871,4,8.685e+08,4,1,0,
97,3,1491846254855,1492833400918,11,-14.2991,-131.33,4,8.685e+08,4,1,0,
97,4,1491846254855,1492833401219,11,-8.81368,-125.845,4,8.685e+08,4,1,0,
45,1,1495361723787,1497172162832,12,-10.6382,-127.669,4,8.685e+08,4,1,0,
45,2,1495361723787,1497172169630,12,-15.364,-132.395,4,8.685e+08,4,1,0,
45,3,1495361723787,1497172163590,12,-9.01761,-126.049,4,8.685e+08,4,1,0,
45,4,1495361723787,1497172167373,12,-16.3347,-133.366,4,8.685e+08,4,1,0,
40,1,1511359577757,1511812190993,10,-2.65699,-119.688,2,8.685e+08,4,1,0,
40,2,1511359577757,1511812195890,10,-11.9107,-128.942,2,8.685e+08,4,1,0,
100,1,1504313119542,1504765732241,10,7.85118,-109.18,2,8.685e+08,4,1,0,
70,1,1503187047258,1504174188884,11,-2.97298,-120.004,2,8.685e+08,4,1,0,
70,2,1503187047258,1504174192575,11,-14.6676,-131.698,2,8.685e+08,4,1,0,
89,1,1505196260540,1506183402461,11,-0.796524,-117.827,2,8.685e+08,4,1,0,
89,3,1505196260540,1506183405338,11,-15.0698,-132.101,2,8.685e+08,4,1,0,
89,4,1505196260540,1506183408778,11,-13.3248,-130.356,2,8.685e+08,4,1,0,
78,1,1506720331087,1508530771555,12,-5.49934,-122.53,4,8.685e+08,4,1,0,
58,1,1519160607286,1520971046400,12,-4.19788,-121.229,2,8.685e+08,4,1,0,
58,2,1519160607286,1520971049690,12,-7.65163,-124.683,2,8.685e+08,4,1,0,
58,3,1519160607286,1520971047569,12,-8.85815,-125.889,2,8.685e+08,4,1,0,
58,4,1519160607286,1520971054330,12,-21.3649,-138.396,2,8.685e+08,4,1,0,
48,1,1528656457467,1528728395377,7,18.6473,-98.3836,2,8.685e+08,4,1,0,
95,1,1510340499550,1512150938403,12,-3.37003,-120.401,4,8.685e+08,4,1,0,
95,4,1510340499550,1512150943658,12,-12.859,-129.89,4,8.685e+08,4,1,0,
84,1,1519349682495,1520336824157,11,4.2721,-112.759,4,8.685e+08,4,1,0,
59,1,1511990912038,1512124547980,8,5.71797,-111.313,4,8.685e+08,4,1,0,
16,1,1664798329304,1665045117530,9,10.612,-106.419,2,8.685e+08,4,1,0,
35,1,1526768197736,1528578636798,12,-12.101,-129.132,2,8.685e+08,4,1,0,
35,3,1526768197736,1528578644148,12,-11.9871,-129.018,2,8.685e+08,4,1,0,
92,1,1524776811924,1526587250766,12,-12.5892,-129.62,2,8.685e+08,4,1,0,
92,3,1524776811924,1526587255018,12,-12.7833,-129.814,2,8.685e+08,4,1,0,
92,4,1524776811924,1526587252121,12,-2.61506,-119.646,2,8.685e+08,4,1,0,
28,1,1569283434388,1569417070445,8,10.636,-106.395,2,8.685e+08,4,1,0,
28,2,1569283434388,1569417077031,8,-10.607,-127.638,2,8.685e+08,4,1,0,
103,1,1571647005133,1571718944355,7,-3.32491,-120.356,4,8.685e+08,4,1,0,
43,1,1575836223209,1577646661453,12,-3.34691,-120.378,4,8.685e+08,4,1,0,
43,2,1575836223209,1577646674040,12,-19.5249,-136.556,4,8.685e+08,4,1,0,
43,3,1575836223209,1577646668310,12,-20.8924,-137.923,4,8.685e+08,4,1,0,
43,4,1575836223209,1577646663657,12,-14.332,-131.363,4,8.685e+08,4,1,0,
39,1,1588898885588,1589886027063,11,2.47842,-114.552,2,8.685e+08,4,1,0,
39,3,1588898885588,1589886032450,11,-13.5999,-130.631,2,8.685e+08,4,1,0,
39,4,1588898885588,1589886031426,11,-15.3209,-132.352,2,8.685e+08,4,1,0,
29,1,1531809230115,1532056018546,9,7.3841,-109.647,4,8.685e+08,4,1,0,
68,1,1544546685867,1546357125449,12,-8.09392,-125.125,4,8.685e+08,4,1,0,
68,2,1544546685867,1546357137110,12,-21.693,-138.724,4,8.685e+08,4,1,0,
68,3,1544546685867,1546357140111,12,-20.6733,-137.704,4,8.685e+08,4,1,0,
6,1,1549240687322,1549312626874,7,1.73509,-115.296,2,8.685e+08,4,1,0,
6,3,1549240687322,1549312634490,7,-5.53861,-122.57,2,8.685e+08,4,1,0,
86,1,1567832761656,1569643199779,12,-7.19797,-124.229,4,8.685e+08,4,1,0,
86,3,1567832761656,1569643209444,12,-21.0577,-138.089,4,8.685e+08,4,1,0,
86,4,1567832761656,1569643203427,12,-8.48702,-125.518,4,8.685e+08,4,1,0,
49,2,1567673405659,1569483850377,12,-15.5424,-132.573,2,8.685e+08,4,1,0,
54,1,1601991105744,1603801545184,12,-3.25479,-120.286,2,8.685e+08,4,1,0,
54,2,1601991105744,1603801559787,12,-19.9997,-137.031,2,8.685e+08,4,1,0,
54,4,1601991105744,1603801549190,12,-11.5076,-128.539,2,8.685e+08,4,1,0,
13,1,1572742566618,1572814506106,7,5.06498,-111.966,2,8.685e+08,4,1,0,
19,1,1646876907672,1647123695902,9,2.79397,-114.237,4,8.685e+08,4,1,0,
91,1,1596042342041,1597852781642,12,0.823843,-116.207,4,8.685e+08,4,1,0,
