gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
181,1,1623369423649,1624356565549,11,1.33781,-115.693,2,8.685e+08,4,1,0,
181,2,1623369423649,1624356568645,11,-3.69504,-120.726,2,8.685e+08,4,1,0,
99,2,1621090264708,1622077410846,11,-8.91936,-125.95,2,8.685e+08,4,1,0,
249,1,1623530753417,1623602691300,7,25.9981,-91.0328,2,8.685e+08,4,1,0,
43,1,1625167709346,1625620322617,10,7.56021,-109.471,2,8.685e+08,4,1,0,
401,1,1621115725160,1621187662297,7,34.2156,-82.8153,2,8.685e+08,4,1,0,
312,1,1626899521517,1627886663384,11,-0.944492,-117.975,4,8.685e+08,4,1,0,
258,1,1627293362188,1627745975254,10,3.62043,-113.41,2,8.685e+08,4,1,0,
45,1,1629118899130,1629190837016,7,16.1189,-100.912,4,8.685e+08,4,1,0,
180,1,1627605422219,1629415862314,12,-5.6205,-122.651,2,8.685e+08,4,1,0,
313,1,1630530836654,1632341275851,12,-5.12763,-122.159,4,8.685e+08,4,1,0,
87,1,1629424337121,1630411478614,11,-1.87206,-118.903,4,8.685e+08,4,1,0,
87,2,1629424337121,1630411482491,11,-15.7546,-132.785,4,8.685e+08,4,1,0,
161,1,1629609741727,1629681678674,7,25.4358,-91.5951,2,8.685e+08,4,1,0,
213,1,1632619637033,1634430075630,12,-1.59646,-118.627,4,8.685e+08,4,1,0,
213,2,1632619637033,1634430077135,12,-5.02422,-122.055,4,8.685e+08,4,1,0,
93,1,1632817658332,1632951294013,8,6.00504,-111.026,2,8.685e+08,4,1,0,
257,1,1640130170488,1640376958618,9,6.98573,-110.045,4,8.685e+08,4,1,0,
111,1,1633320413542,1634307554995,11,1.63066,-115.4,4,8.685e+08,4,1,0,
111,2,1633320413542,1634307559982,11,-7.45029,-124.481,4,8.685e+08,4,1,0,
367,1,1636696978405,1636768916987,7,9.51985,-107.511,4,8.685e+08,4,1,0,
158,1,1645528550742,1645775338930,9,-2.04841,-119.079,2,8.685e+08,4,1,0,
158,2,1645528550742,1645775345256,9,-13.3933,-130.424,2,8.685e+08,4,1,0,
220,1,1635695637982,1637506078394,12,-4.0531,-121.084,4,8.685e+08,4,1,0,
220,2,1635695637982,1637506087240,12,-21.719,-138.75,4,8.685e+08,4,1,0,
57,1,1636382639503,1636835252505,10,-1.30346,-118.334,2,8.685e+08,4,1,0,
18,1,1640646394830,1640893183139,9,11.7583,-105.273,2,8.685e+08,4,1,0,
152,1,1637949195070,1638195983483,9,2.57399,-114.457,4,8.685e+08,4,1,0,
152,2,1637949195070,1638195989580,9,-10.2026,-127.233,4,8.685e+08,4,1,0,
20,1,1639385194693,1641195634310,12,-1.87943,-118.91,2,8.685e+08,4,1,0,
20,2,1639385194693,1641195638146,12,-14.4606,-131.491,2,8.685e+08,4,1,0,
83,1,1644145938145,1644279573838,8,6.42026,-110.611,2,8.685e+08,4,1,0,
83,2,1644145938145,1644279581262,8,-10.7676,-127.799,2,8.685e+08,4,1,0,
210,1,1649245725740,1651056164008,12,0.934191,-116.097,4,8.685e+08,4,1,0,
210,2,1649245725740,1651056166147,12,-8.11138,-125.142,4,8.685e+08,4,1,0,
227,1,1648390890431,1648462829281,7,15.0522,-101.979,4,8.685e+08,4,1,0,
205,1,1646247280114,1646319219651,7,11.5506,-105.48,2,8.685e+08,4,1,0,
273,1,1653824311065,1655634750984,12,-1.49567,-118.527,2,8.685e+08,4,1,0,
12,1,1653474243796,1654461385602,11,-4.48639,-121.517,4,8.685e+08,4,1,0,
12,2,1653474243796,1654461393584,11,-17.6236,-134.655,4,8.685e+08,4,1,0,
176,1,1653961659452,1654095295161,8,4.03031,-113.001,2,8.685e+08,4,1,0,
129,1,1652592000332,1654402439198,12,-3.24387,-120.275,4,8.685e+08,4,1,0,
129,2,1652592000332,1654402441767,12,-5.47517,-122.506,4,8.685e+08,4,1,0,
259,1,1654431914250,1654503852276,7,18.2614,-98.7695,2,8.685e+08,4,1,0,
156,1,1655398759871,1657209198608,12,-1.39066,-118.422,4,8.685e+08,4,1,0,
156,2,1655398759871,1657209211832,12,-20.8325,-137.863,4,8.685e+08,4,1,0,
357,1,1654997805981,1655450419018,10,3.12107,-113.91,4,8.685e+08,4,1,0,
357,2,1654997805981,1655450424936,10,-9.15274,-126.184,4,8.685e+08,4,1,0,
288,1,1655758966729,1656746108148,11,1.91293,-115.118,4,8.685e+08,4,1,0,
361,1,1655637040123,1655708979571,7,9.87119,-107.16,4,8.685e+08,4,1,0,
361,2,1655637040123,1655708987858,7,-8.89242,-125.923,4,8.685e+08,4,1,0,
398,1,1657377707189,1657449646363,7,11.3527,-105.678,4,8.685e+08,4,1,0,
245,1,1664993591532,1666804031127,12,-0.863859,-117.895,4,8.685e+08,4,1,0,
245,2,1664993591532,1666804037689,12,-15.5122,-132.543,4,8.685e+08,4,1,0,
14,2,1659131291355,1660941729803,12,-0.405189,-117.436,4,8.685e+08,4,1,0,
81,1,1658851188338,1660661628128,12,-2.96412,-119.995,2,8.685e+08,4,1,0,
222,1,1659642152788,1659888941347,9,2.08291,-114.948,4,8.685e+08,4,1,0,
322,1,1662425228670,1664235667943,12,-1.84441,-118.875,4,8.685e+08,4,1,0,
184,1,1664746069393,1664818008371,7,9.37977,-107.651,2,8.685e+08,4,1,0,
56,1,1665705666343,1666692808340,11,-2.42825,-119.459,4,8.685e+08,4,1,0,
318,1,1665649630384,1665721569648,7,11.1319,-105.899,2,8.685e+08,4,1,0,
369,1,1666040641576,1666493254432,10,-0.812305,-117.843,2,8.685e+08,4,1,0,
369,2,1666040641576,1666493259409,10,-9.82723,-126.858,2,8.685e+08,4,1,0,
68,1,1676849403881,1677096192493,9,-1.6972,-118.728,2,8.685e+08,4,1,0,
68,2,1676849403881,1677096198141,9,-8.39346,-125.424,2,8.685e+08,4,1,0,
221,2,1671689934282,1673500376608,12,-14.4247,-131.456,2,8.685e+08,4,1,0,
331,1,1671851250135,1672303863045,10,7.7769,-109.254,4,8.685e+08,4,1,0,
170,1,1667555374934,1669365813860,12,-3.07081,-120.102,4,8.685e+08,4,1,0,
170,2,1667555374934,1669365818716,12,-13.3019,-130.333,4,8.685e+08,4,1,0,
167,1,1672160123198,1673970561948,12,-2.35086,-119.382,2,8.685e+08,4,1,0,
109,1,1674266700337,1676077138578,12,-0.244309,-117.275,4,8.685e+08,4,1,0,
332,1,1676027574580,1676480187725,10,3.41656,-113.614,2,8.685e+08,4,1,0,
147,1,1676571579233,1676643517831,7,13.6589,-103.372,4,8.685e+08,4,1,0,
246,1,1678553587538,1678625524714,7,26.6528,-90.3781,2,8.685e+08,4,1,0,
146,1,1677866008337,1677937945265,7,37.1474,-79.8835,2,8.685e+08,4,1,0,
400,1,1679177848415,1679311484150,8,6.06191,-110.969,4,8.685e+08,4,1,0,
342,2,1677377895055,1679188339056,12,-12.0012,-129.032,4,8.685e+08,4,1,0,
191,1,1679815101745,1681625540752,12,-1.15375,-118.185,2,8.685e+08,4,1,0,
191,2,1679815101745,1681625543919,12,-15.5966,-132.627,2,8.685e+08,4,1,0,
7,1,1679704449973,1679776387308,7,21.691,-95.3399,4,8.685e+08,4,1,0,
256,1,1682442748553,1683429890188,11,2.43204,-114.599,2,8.685e+08,4,1,0,
256,2,1682442748553,1683429893602,11,-8.04598,-125.077,2,8.685e+08,4,1,0,
190,1,1683203425414,1684190567255,11,0.384587,-116.646,2,8.685e+08,4,1,0,
40,1,1684200701703,1686011141286,12,-3.24782,-120.279,4,8.685e+08,4,1,0,
243,1,1685959048383,1687769488541,12,-16.5888,-133.62,4,8.685e+08,4,1,0,
138,1,1682743033015,1682989821530,9,2.07593,-114.955,4,8.685e+08,4,1,0,
120,1,1684748793875,1684820733300,7,-1.24729,-118.278,2,8.685e+08,4,1,0,
260,1,1689118355563,1689570968828,10,5.50204,-111.529,4,8.685e+08,4,1,0,
214,1,1683798659339,1684251272323,10,-8.75624,-125.787,2,8.685e+08,4,1,0,
229,1,1689505812995,1689958426112,10,-1.4061,-118.437,2,8.685e+08,4,1,0,
282,1,1689976195114,1690963336930,11,1.25723,-115.774,4,8.685e+08,4,1,0,
261,1,1691485337659,1691557276558,7,16.3898,-100.641,4,8.685e+08,4,1,0,
44,1,1691922814269,1693733254357,12,-2.00317,-119.034,4,8.685e+08,4,1,0,
60,2,1692192395063,1694002834609,12,-9.59591,-126.627,4,8.685e+08,4,1,0,
89,1,1693634091363,1693767727390,8,2.77397,-114.257,2,8.685e+08,4,1,0,
144,2,1694028141750,1695838584859,12,-7.59171,-124.623,4,8.685e+08,4,1,0,
289,1,1694128266270,1695115407585,11,8.0833,-108.948,4,8.685e+08,4,1,0,
150,1,1698426689653,1699413831350,11,-3.32642,-120.357,2,8.685e+08,4,1,0,
150,2,1698426689653,1699413840721,11,-16.5686,-133.6,2,8.685e+08,4,1,0,
327,1,1694809685946,1694943321696,8,8.2087,-108.822,2,8.685e+08,4,1,0,
391,2,1696127814044,1697938254344,12,-8.75018,-125.781,4,8.685e+08,4,1,0,
61,1,1696821467275,1698631906513,12,-4.19807,-121.229,4,8.685e+08,4,1,0,
340,1,1697005160213,1697251948355,9,10.5458,-106.485,4,8.685e+08,4,1,0,
186,2,1699661450416,1700648600128,11,-10.8141,-127.845,4,8.685e+08,4,1,0,
301,1,1699668914837,1699740852705,7,25.434,-91.5969,2,8.685e+08,4,1,0,
285,1,1701676338918,1701748277671,7,10.4805,-106.55,4,8.685e+08,4,1,0,
97,1,1704186588701,1705173730344,11,-3.46988,-120.501,2,8.685e+08,4,1,0,
97,2,1704186588701,1705173734862,11,-5.84428,-122.875,2,8.685e+08,4,1,0,
107,1,1702569573320,1704380012776,12,-2.55632,-119.587,4,8.685e+08,4,1,0,
107,2,1702569573320,1704380012694,12,-1.70147,-118.732,4,8.685e+08,4,1,0,
390,1,1706576796716,1708387234872,12,-0.345557,-117.376,2,8.685e+08,4,1,0,
275,2,1706929013524,1708739464377,12,-21.3381,-138.369,4,8.685e+08,4,1,0,
378,1,1704761204065,1704894840159,8,9.91404,-107.117,4,8.685e+08,4,1,0,
279,1,1708649825873,1708721764506,7,7.96495,-109.066,2,8.685e+08,4,1,0,
33,1,1704412437248,1704484376058,7,-0.387713,-117.419,4,8.685e+08,4,1,0,
351,1,1708912698546,1710723137678,12,-9.15183,-126.183,4,8.685e+08,4,1,0,
351,2,1708912698546,1710723138129,12,-4.17934,-121.21,4,8.685e+08,4,1,0,
103,1,1709279376820,1710266518652,11,0.700131,-116.331,4,8.685e+08,4,1,0,
103,2,1709279376820,1710266533268,11,-18.7046,-135.736,4,8.685e+08,4,1,0,
240,1,1711200640884,1711447429341,9,-1.49836,-118.529,2,8.685e+08,4,1,0,
153,1,1709316832362,1709563620847,9,5.37091,-111.66,2,8.685e+08,4,1,0,
219,1,1712504188745,1712956801572,10,7.756,-109.275,2,8.685e+08,4,1,0,
262,1,1711046593314,1711293381797,9,-2.7671,-119.798,4,8.685e+08,4,1,0,
179,1,1725599836848,1726052449588,10,3.307,-113.724,2,8.685e+08,4,1,0,
64,1,1711833755733,1713644195524,12,-6.73115,-123.762,2,8.685e+08,4,1,0,
64,2,1711833755733,1713644202014,12,-15.4928,-132.524,2,8.685e+08,4,1,0,
169,1,1712756941275,1712828880857,7,5.63754,-111.393,4,8.685e+08,4,1,0,
105,1,1714934012486,1716744451447,12,-8.58381,-125.615,2,8.685e+08,4,1,0,
105,2,1714934012486,1716744452227,12,-3.39383,-120.425,2,8.685e+08,4,1,0,
323,1,1716445275736,1717432417573,11,-4.05534,-121.086,4,8.685e+08,4,1,0,
296,2,1718058801563,1719869242955,12,-11.1061,-128.137,4,8.685e+08,4,1,0,
368,1,1718542289291,1718614226315,7,27.645,-89.3859,4,8.685e+08,4,1,0,
28,1,1720131574736,1721942014923,12,-11.669,-128.7,4,8.685e+08,4,1,0,
28,2,1720131574736,1721942018266,12,-15.9785,-133.009,4,8.685e+08,4,1,0,
172,1,1716981096550,1718791535440,12,3.19908,-113.832,2,8.685e+08,4,1,0,
290,1,1734893217538,1736703656768,12,-10.2046,-127.236,2,8.685e+08,4,1,0,
209,1,1733855370237,1733927307948,7,25.1836,-91.8473,2,8.685e+08,4,1,0,
360,1,1730184515565,1731171657438,11,-7.63186,-124.663,4,8.685e+08,4,1,0,
216,1,1722916651463,1722988590360,7,11.4068,-105.624,2,8.685e+08,4,1,0,
216,2,1722916651463,1722988599387,7,-8.42301,-125.454,2,8.685e+08,4,1,0,
380,1,1725244501385,1726231643416,11,4.10509,-112.926,4,8.685e+08,4,1,0,
380,2,1725244501385,1726231646866,11,-14.6748,-131.706,4,8.685e+08,4,1,0,
148,1,1736340308264,1738150747523,12,-11.9637,-128.995,2,8.685e+08,4,1,0,
148,2,1736340308264,1738150748455,12,-6.69996,-123.731,2,8.685e+08,4,1,0,
114,1,1737741236326,1738728378310,11,2.71298,-114.318,2,8.685e+08,4,1,0,
114,2,1737741236326,1738728382057,11,-5.09571,-122.127,2,8.685e+08,4,1,0,
51,1,1739378052529,1739624841106,9,-1.02514,-118.056,2,8.685e+08,4,1,0,
51,2,1739378052529,1739624848279,9,-13.9438,-130.975,2,8.685e+08,4,1,0,
25,1,1739241580722,1739694193565,10,4.67133,-112.36,4,8.685e+08,4,1,0,
25,2,1739241580722,1739694199781,10,-15.7004,-132.731,4,8.685e+08,4,1,0,
47,1,1739486276650,1740473418638,11,-1.41376,-118.445,2,8.685e+08,4,1,0,
47,2,1739486276650,1740473421492,11,-14.8118,-131.843,2,8.685e+08,4,1,0,
230,1,1749477976358,1750465118339,11,2.43699,-114.594,4,8.685e+08,4,1,0,
94,1,1739339054046,1741149493781,12,-3.24487,-120.276,4,8.685e+08,4,1,0,
330,2,1748008509638,1749818956995,12,-15.1652,-132.196,4,8.685e+08,4,1,0,
376,1,1740406690213,1742217130299,12,-2.16657,-119.197,4,8.685e+08,4,1,0,
95,2,1740584947402,1742395387944,12,-15.7131,-132.744,4,8.685e+08,4,1,0,
6,1,1743186452059,1743639065060,10,-7.80164,-124.833,2,8.685e+08,4,1,0,
163,1,1740568915000,1740815703595,9,1.22965,-115.801,4,8.685e+08,4,1,0,
163,2,1740568915000,1740815712643,9,-9.75665,-126.788,4,8.685e+08,4,1,0,
321,1,1747131271093,1748941711236,12,-9.11634,-126.147,2,8.685e+08,4,1,0,
315,1,1742495360505,1744305800604,12,0.0434525,-116.987,2,8.685e+08,4,1,0,
315,2,1742495360505,1744305804919,12,-18.7538,-135.785,2,8.685e+08,4,1,0,
349,1,1749495758315,1751306197901,12,-14.1711,-131.202,2,8.685e+08,4,1,0,
196,1,1751524520376,1753334959197,12,-19.0029,-136.034,2,8.685e+08,4,1,0,
283,1,1750511455095,1751498596869,11,2.83314,-114.198,2,8.685e+08,4,1,0,
283,2,1750511455095,1751498609210,11,-16.3823,-133.413,2,8.685e+08,4,1,0,
136,1,1751504460218,1751957073236,10,-6.27627,-123.307,4,8.685e+08,4,1,0,
136,2,1751504460218,1751957081216,10,-14.8803,-131.911,4,8.685e+08,4,1,0,
364,1,1754571343248,1755023956077,10,5.47136,-111.56,4,8.685e+08,4,1,0,
233,1,1755064592542,1755136530650,7,20.1949,-96.836,2,8.685e+08,4,1,0,
270,1,1755437008648,1755508945192,7,51.0387,-65.9922,2,8.685e+08,4,1,0,
264,1,1753221173815,1755031613810,12,-8.58473,-125.616,4,8.685e+08,4,1,0,
264,2,1753221173815,1755031624490,12,-17.3605,-134.391,4,8.685e+08,4,1,0,
132,1,1759228037856,1761038477799,12,-0.932789,-117.964,2,8.685e+08,4,1,0,
117,1,1755787239364,1757597678768,12,-22.2967,-139.328,2,8.685e+08,4,1,0,
117,2,1755787239364,1757597683986,12,-15.1185,-132.149,2,8.685e+08,4,1,0,
55,1,1757353406011,1757806018939,10,7.15798,-109.873,2,8.685e+08,4,1,0,
344,2,1758986775239,1760797228355,12,-20.1913,-137.222,4,8.685e+08,4,1,0,
26,1,1765205153432,1765338789299,8,7.62319,-109.408,4,8.685e+08,4,1,0,
182,1,1759840059394,1759911998898,7,5.44194,-111.589,4,8.685e+08,4,1,0,
106,1,1757758195124,1758745337118,11,-4.17887,-121.21,4,8.685e+08,4,1,0,
399,1,1760789310980,1761241924043,10,-9.08147,-126.112,4,8.685e+08,4,1,0,
217,1,1761930510002,1763740949295,12,-4.62415,-121.655,2,8.685e+08,4,1,0,
385,1,1766133214644,1766380003045,9,6.82368,-110.207,2,8.685e+08,4,1,0,
92,1,1765379630634,1765451569963,7,6.52969,-110.501,2,8.685e+08,4,1,0,
178,1,1766446316042,1766693104278,9,6.37195,-110.659,2,8.685e+08,4,1,0,
37,1,1766648453274,1766720392328,7,4.32443,-112.706,4,8.685e+08,4,1,0,
236,2,1766812829696,1768623269853,12,-4.91735,-121.948,4,8.685e+08,4,1,0,
119,1,1766963670014,1768774109821,12,-4.55176,-121.583,4,8.685e+08,4,1,0,
69,1,1772706627390,1774517067689,12,-4.48406,-121.515,4,8.685e+08,4,1,0,
79,1,1767802555566,1768789697442,11,-15.4894,-132.52,4,8.685e+08,4,1,0,
295,1,1769599730409,1769846518947,9,-10.4182,-127.449,4,8.685e+08,4,1,0,
48,1,1769958992291,1771769430878,12,-0.640572,-117.671,2,8.685e+08,4,1,0,
48,2,1769958992291,1771769433735,12,-5.73933,-122.77,2,8.685e+08,4,1,0,
31,2,1771891996719,1773702437214,12,-13.3383,-130.369,2,8.685e+08,4,1,0,
253,1,1773279402424,1773526190700,9,10.2006,-106.83,2,8.685e+08,4,1,0,
382,2,1773436024495,1775246463990,12,-10.4059,-127.437,4,8.685e+08,4,1,0,
320,1,1775552769805,1775799558104,9,0.556872,-116.474,4,8.685e+08,4,1,0,
86,1,1775771486359,1777581925934,12,-13.1685,-130.199,4,8.685e+08,4,1,0,
86,2,1775771486359,1777581931870,12,-13.6797,-130.711,4,8.685e+08,4,1,0,
42,1,1776229172241,1776301110666,7,13.9473,-103.084,2,8.685e+08,4,1,0,
183,1,1779192318738,1781002757964,12,-8.49376,-125.525,4,8.685e+08,4,1,0,
164,1,1779590210466,1780577352160,11,1.13524,-115.896,2,8.685e+08,4,1,0,
164,2,1779590210466,1780577362346,11,-18.56,-135.591,2,8.685e+08,4,1,0,
358,1,1778720513958,1780530952954,12,-8.719,-125.75,2,8.685e+08,4,1,0,
171,2,1790574944802,1792385385269,12,-7.26937,-124.3,2,8.685e+08,4,1,0,
78,1,1782840416290,1784650854824,12,-4.30171,-121.333,2,8.685e+08,4,1,0,
70,1,1784897399381,1785144187961,9,3.7831,-113.248,4,8.685e+08,4,1,0,
70,2,1784897399381,1785144195344,9,-9.77594,-126.807,4,8.685e+08,4,1,0,
203,1,1788251997455,1790062435755,12,0.2075,-116.823,2,8.685e+08,4,1,0,
211,1,1789815109652,1791625550010,12,-3.92707,-120.958,4,8.685e+08,4,1,0,
339,1,1791677569884,1792664711712,11,-7.14159,-124.172,4,8.685e+08,4,1,0,
308,1,1785909536450,1787719976551,12,-17.7005,-134.731,4,8.685e+08,4,1,0,
297,1,1792555520137,1793542661978,11,0.333689,-116.697,4,8.685e+08,4,1,0,
293,1,1791700921616,1791772860333,7,16.2613,-100.77,2,8.685e+08,4,1,0,
381,2,1792585943178,1793573088595,11,-10.1377,-127.169,4,8.685e+08,4,1,0,
177,1,1795244584338,1796231726152,11,-6.62262,-123.654,4,8.685e+08,4,1,0,
115,1,1793883040242,1793954979053,7,10.6937,-106.337,2,8.685e+08,4,1,0,
80,1,1794202378195,1796012818009,12,-6.3445,-123.375,4,8.685e+08,4,1,0,
304,1,1796532581169,1796666217080,8,2.00184,-115.029,2,8.685e+08,4,1,0,
363,2,1795345324425,1797155762872,12,-1.90277,-118.934,4,8.685e+08,4,1,0,
311,1,1796666216372,1798476654798,12,-4.25769,-121.289,4,8.685e+08,4,1,0,
254,1,1797560462386,1797632400659,7,15.5349,-101.496,2,8.685e+08,4,1,0,
131,1,1800594089125,1802404529186,12,-10.229,-127.26,2,8.683e+08,5,1,0,
131,2,1800594089125,1802404529300,12,-7.31631,-124.347,2,8.683e+08,5,1,0,
298,1,1800290650302,1801277791879,11,-1.69473,-118.726,4,8.683e+08,5,1,0,
143,1,1804675866117,1804747804980,7,14.1269,-102.904,4,8.683e+08,5,1,0,
41,2,1804025739775,1805836178738,12,3.26999,-113.761,4,8.683e+08,5,1,0,
195,1,1802539668337,1802611606026,7,24.176,-92.8549,2,8.683e+08,5,1,0,
370,1,1807932760699,1808919902571,11,4.4066,-112.624,4,8.683e+08,5,1,0,
192,1,1805160510213,1806970950169,12,-1.91508,-118.946,4,8.683e+08,5,1,0,
157,1,1806906230896,1806978168261,7,27.3612,-89.6697,4,8.683e+08,5,1,0,
13,2,1812005886309,1813816338140,12,-21.879,-138.91,2,8.683e+08,5,1,0,
242,1,1811815658169,1813626098294,12,-6.5887,-123.62,4,8.683e+08,5,1,0,
65,1,1812751995673,1812823933450,7,25.4475,-91.5834,2,8.683e+08,5,1,0,
394,1,1815108153378,1816918593588,12,-2.17656,-119.207,2,8.683e+08,5,1,0,
375,1,1816512089706,1816758877966,9,4.875,-112.156,4,8.683e+08,5,1,0,
375,2,1816512089706,1816758884813,9,-11.7332,-128.764,4,8.683e+08,5,1,0,
98,1,1816318986238,1816565774453,9,2.42609,-114.605,2,8.683e+08,5,1,0,
303,1,1817610086385,1819420526023,12,-2.04379,-119.075,2,8.683e+08,5,1,0,
303,2,1817610086385,1819420525493,12,-3.37285,-120.404,2,8.683e+08,5,1,0,
52,1,1818356276718,1818808889497,10,8.47388,-108.557,2,8.683e+08,5,1,0,
292,1,1820393467537,1820465406007,7,12.508,-104.523,4,8.683e+08,5,1,0,
38,1,1818659794582,1819646936279,11,-1.21274,-118.244,4,8.683e+08,5,1,0,
159,1,1820962146502,1822772586674,12,-4.68807,-121.719,4,8.683e+08,5,1,0,
159,2,1820962146502,1822772590424,12,-11.8573,-128.888,4,8.683e+08,5,1,0,
59,1,1825731931513,1825803870393,7,5.23747,-111.793,2,8.683e+08,5,1,0,
280,1,1822745598408,1824556036990,12,0.358681,-116.672,4,8.683e+08,5,1,0,
280,2,1822745598408,1824556050905,12,-22.2425,-139.273,4,8.683e+08,5,1,0,
27,1,1826013953316,1826260741785,9,4.13326,-112.898,4,8.683e+08,5,1,0,
123,1,1827777906986,1829588345285,12,-1.3797,-118.411,4,8.683e+08,5,1,0,
286,1,1830659042591,1832469481536,12,-3.17138,-120.202,4,8.683e+08,5,1,0,
286,2,1830659042591,1832469482830,12,-4.41486,-121.446,4,8.683e+08,5,1,0,
128,1,1825020022412,1826830460515,12,1.15433,-115.877,4,8.683e+08,5,1,0,
128,2,1825020022412,1826830470484,12,-13.9326,-130.963,4,8.683e+08,5,1,0,
108,2,1827385412868,1829195861760,12,-19.226,-136.257,2,8.683e+08,5,1,0,
294,2,1835543459019,1837353901789,12,-9.58075,-126.612,2,8.683e+08,5,1,0,
174,1,1835743690877,1837554129984,12,-4.96199,-121.993,4,8.683e+08,5,1,0,
215,1,1835760129382,1836747271142,11,-2.0137,-119.045,2,8.683e+08,5,1,0,
34,1,1830155269986,1831142411911,11,5.32069,-111.71,4,8.683e+08,5,1,0,
34,2,1830155269986,1831142420862,11,-17.9131,-134.944,4,8.683e+08,5,1,0,
116,1,1836207501667,1836660114794,10,-10.5155,-127.546,2,8.683e+08,5,1,0,
116,2,1836207501667,1836660121913,10,-11.793,-128.824,2,8.683e+08,5,1,0,
96,1,1831769384725,1832221997957,10,4.58798,-112.443,2,8.683e+08,5,1,0,
384,1,1839456185588,1839528123555,7,18.696,-98.3349,4,8.683e+08,5,1,0,
5,1,1838461980177,1840272420409,12,-3.71804,-120.749,4,8.683e+08,5,1,0,
71,1,1839151928188,1839604541119,10,-0.214735,-117.246,4,8.683e+08,5,1,0,
299,1,1843766013389,1843837952469,7,12.0186,-105.012,2,8.683e+08,5,1,0,
302,2,1837698224727,1839508674115,12,-19.107,-136.138,4,8.683e+08,5,1,0,
204,1,1840510779849,1842321218108,12,-3.80691,-120.838,2,8.683e+08,5,1,0,
355,1,1840957632623,1841029569607,7,33.5407,-83.4902,4,8.683e+08,5,1,0,
22,2,1841000282682,1842810733219,12,-20.5635,-137.594,2,8.683e+08,5,1,0,
305,1,1842977180206,1844787618797,12,-3.80281,-120.834,2,8.683e+08,5,1,0,
139,1,1843602075258,1843674013524,7,19.4954,-97.5355,2,8.683e+08,5,1,0,
224,1,1847213236862,1847665849697,10,6.89745,-110.133,4,8.683e+08,5,1,0,
90,1,1843783223617,1844235836743,10,4.29378,-112.737,2,8.683e+08,5,1,0,
90,2,1843783223617,1844235844574,10,-15.6068,-132.638,2,8.683e+08,5,1,0,
234,1,1846524982331,1846596921931,7,13.6519,-103.379,4,8.683e+08,5,1,0,
53,1,1844291910281,1844538698778,9,5.90132,-111.13,2,8.683e+08,5,1,0,
53,2,1844291910281,1844538706909,9,-10.4175,-127.448,2,8.683e+08,5,1,0,
337,1,1848625247142,1850435686497,12,-1.19973,-118.231,2,8.683e+08,5,1,0,
337,2,1848625247142,1850435695046,12,-21.8183,-138.849,2,8.683e+08,5,1,0,
122,1,1844994091764,1845981233139,11,6.4206,-110.61,4,8.683e+08,5,1,0,
353,1,1855423711317,1855495648717,7,29.5794,-87.4515,4,8.683e+08,5,1,0,
76,1,1859327599336,1859461235107,8,10.683,-106.348,2,8.683e+08,5,1,0,
372,1,1855833614984,1857644054130,12,-0.227453,-117.258,4,8.683e+08,5,1,0,
372,2,1855833614984,1857644056237,12,-6.95902,-123.99,4,8.683e+08,5,1,0,
130,1,1850865889643,1851853031120,11,2.73373,-114.297,2,8.683e+08,5,1,0,
130,2,1850865889643,1851853041197,11,-16.6539,-133.685,2,8.683e+08,5,1,0,
338,1,1853992192072,1854064130603,7,14.7022,-102.329,4,8.683e+08,5,1,0,
212,1,1861534935338,1861668571081,8,8.36001,-108.671,4,8.683e+08,5,1,0,
67,1,1864150928199,1865961367009,12,0.346042,-116.685,2,8.683e+08,5,1,0,
67,2,1864150928199,1865961370152,12,-7.03619,-124.067,2,8.683e+08,5,1,0,
73,1,1858535890406,1858607828961,7,17.9943,-99.0366,4,8.683e+08,5,1,0,
287,1,1861408972175,1863219411940,12,-7.59147,-124.622,2,8.683e+08,5,1,0,
287,2,1861408972175,1863219424816,12,-20.7652,-137.796,2,8.683e+08,5,1,0,
356,1,1863369122655,1863441061971,7,6.395,-110.636,4,8.683e+08,5,1,0,
188,1,1864274354328,1864346293084,7,15.3828,-101.648,2,8.683e+08,5,1,0,
250,1,1868976486732,1869110122642,8,2.28105,-114.75,4,8.683e+08,5,1,0,
9,1,1867639934707,1867711872019,7,32.9882,-84.0427,2,8.683e+08,5,1,0,
329,1,1868829582305,1869076370525,9,4.62163,-112.409,4,8.683e+08,5,1,0,
104,1,1871899330689,1872032966500,8,10.4311,-106.6,4,8.683e+08,5,1,0,
104,2,1871899330689,1872032976156,8,-10.2444,-127.275,4,8.683e+08,5,1,0,
300,1,1867602164843,1869412603166,12,-3.55545,-120.586,4,8.683e+08,5,1,0,
201,1,1871797133408,1872249746167,10,3.00835,-114.023,4,8.683e+08,5,1,0,
201,2,1871797133408,1872249752101,10,-13.2552,-130.286,4,8.683e+08,5,1,0,
218,1,1875581257437,1875828045891,9,4.12575,-112.905,2,8.683e+08,5,1,0,
335,1,1875072099123,1876882537844,12,0.740272,-116.291,2,8.683e+08,5,1,0,
335,2,1875072099123,1876882543627,12,-14.3423,-131.373,2,8.683e+08,5,1,0,
306,1,1873488945208,1873560883002,7,23.5321,-93.4988,4,8.683e+08,5,1,0,
194,1,1873825767142,1875636205708,12,-0.307556,-117.338,2,8.683e+08,5,1,0,
