gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
11,2,1250874364754,1251861512638,11,-13.3678,-130.399,2,8.685e+08,3,1,0,
11,3,1250874364754,1251861510041,11,-8.42944,-125.46,2,8.685e+08,3,1,0,
60,1,1258992947561,1259445560728,10,-2.42172,-119.453,4,8.685e+08,3,1,0,
60,2,1258992947561,1259445566557,10,-7.94003,-124.971,4,8.685e+08,3,1,0,
60,3,1258992947561,1259445571701,10,-16.6976,-133.729,4,8.685e+08,3,1,0,
16,1,1256716270250,1258526709692,12,-5.16027,-122.191,2,8.685e+08,3,1,0,
94,3,1250578549188,1252388994323,12,-14.7792,-131.81,4,8.685e+08,3,1,0,
24,1,1277990738885,1278443351849,10,0.449613,-116.581,4,8.685e+08,3,1,0,
24,3,1277990738885,1278443363583,10,-16.6791,-133.71,4,8.685e+08,3,1,0,
54,1,1276373432317,1278183870412,12,4.76837,-112.263,4,8.685e+08,3,1,0,
82,1,1318311808009,1319298949536,11,0.661362,-116.37,4,8.685e+08,3,1,0,
82,3,1318311808009,1319298958429,11,-19.1054,-136.136,4,8.685e+08,3,1,0,
86,1,1269273659244,1271084097418,12,-0.824629,-117.856,4,8.685e+08,3,1,0,
86,2,1269273659244,1271084099951,12,-4.41362,-121.445,4,8.685e+08,3,1,0,
86,3,1269273659244,1271084102810,12,-12.0554,-129.086,4,8.685e+08,3,1,0,
37,1,1291616514981,1293426953884,12,-10.7533,-127.784,2,8.685e+08,3,1,0,
31,1,1301152868615,1301399656900,9,-4.6882,-121.719,2,8.685e+08,3,1,0,
31,3,1301152868615,1301399663700,9,-10.7771,-127.808,2,8.685e+08,3,1,0,
41,1,1280330651623,1281317793391,11,5.5193,-111.512,2,8.685e+08,3,1,0,
41,2,1280330651623,1281317796798,11,-13.8964,-130.927,2,8.685e+08,3,1,0,
41,3,1280330651623,1281317799093,11,-9.89655,-126.927,2,8.685e+08,3,1,0,
49,1,1385769445952,1386756587304,11,-0.655816,-117.687,2,8.685e+08,3,1,0,
49,3,1385769445952,1386756592400,11,-13.8774,-130.908,2,8.685e+08,3,1,0,
100,1,1370396419308,1370643207459,9,10.7641,-106.267,2,8.685e+08,3,1,0,
90,1,1322660025766,1322793661691,8,5.68362,-111.347,2,8.685e+08,3,1,0,
66,1,1310491970829,1311479112173,11,-1.48995,-118.521,4,8.685e+08,3,1,0,
66,3,1310491970829,1311479116547,11,-4.43332,-121.464,4,8.685e+08,3,1,0,
62,1,1322250290408,1322702903114,10,-1.27367,-118.305,4,8.685e+08,3,1,0,
50,1,1324215850149,1325202992163,11,-8.89085,-125.922,2,8.685e+08,3,1,0,
50,3,1324215850149,1325203001139,11,-15.1753,-132.206,2,8.685e+08,3,1,0,
12,1,1338103950491,1338175889289,7,16.7308,-100.3,2,8.685e+08,3,1,0,
87,1,1373876245452,1375686685024,12,-11.1152,-128.146,4,8.685e+08,3,1,0,
76,1,1329930146696,1331740587124,12,-9.71459,-126.745,2,8.685e+08,3,1,0,
76,2,1329930146696,1331740587684,12,-6.47703,-123.508,2,8.685e+08,3,1,0,
76,3,1329930146696,1331740596094,12,-20.5798,-137.611,2,8.685e+08,3,1,0,
29,1,1345838182451,1347648621219,12,-6.21395,-123.245,2,8.685e+08,3,1,0,
29,2,1345838182451,1347648622884,12,-11.754,-128.785,2,8.685e+08,3,1,0,
29,3,1345838182451,1347648625224,12,-7.1687,-124.2,2,8.685e+08,3,1,0,
65,1,1356154152947,1356400941149,9,12.3016,-104.729,4,8.685e+08,3,1,0,
42,1,1376265623826,1378076062607,12,1.66721,-115.364,2,8.685e+08,3,1,0,
42,2,1376265623826,1378076063834,12,-2.85371,-119.885,2,8.685e+08,3,1,0,
42,3,1376265623826,1378076069461,12,-15.6495,-132.68,2,8.685e+08,3,1,0,
69,1,1383191692173,1383644304880,10,2.28874,-114.742,4,8.685e+08,3,1,0,
69,2,1383191692173,1383644310582,10,-12.3591,-129.39,4,8.685e+08,3,1,0,
88,1,1396736622211,1396870257900,8,6.85862,-110.172,2,8.685e+08,3,1,0,
88,3,1396736622211,1396870265495,8,-8.75822,-125.789,2,8.685e+08,3,1,0,
8,1,1407430238031,1407502175174,7,31.3132,-85.7177,4,8.685e+08,3,1,0,
99,1,1398760531149,1400570971099,12,-12.5283,-129.559,2,8.685e+08,3,1,0,
43,1,1379892884721,1380345498025,10,3.54817,-113.483,2,8.685e+08,3,1,0,
89,1,1414288060081,1416098500299,12,-8.06989,-125.101,2,8.685e+08,3,1,0,
89,3,1414288060081,1416098510223,12,-21.5291,-138.56,2,8.685e+08,3,1,0,
23,1,1395862492681,1396849634717,11,-9.20464,-126.236,2,8.685e+08,3,1,0,
30,1,1447079257023,1448066399041,11,2.03822,-114.993,2,8.685e+08,4,1,0,
22,1,1414779682782,1414851620790,7,20.9478,-96.0831,2,8.685e+08,3,1,0,
35,1,1415855673863,1417666112212,12,-9.48888,-126.52,4,8.685e+08,3,1,0,
57,1,1411367771263,1413178209867,12,-12.8515,-129.882,2,8.685e+08,3,1,0,
57,2,1411367771263,1413178211720,12,0.559051,-116.472,2,8.685e+08,3,1,0,
57,3,1411367771263,1413178214331,12,-11.1973,-128.228,2,8.685e+08,3,1,0,
95,1,1413691296710,1413824932495,8,9.86595,-107.165,4,8.685e+08,3,1,0,
95,2,1413691296710,1413824941075,8,-11.4879,-128.519,4,8.685e+08,3,1,0,
38,1,1435277241826,1435729855036,10,-7.75286,-124.784,4,8.685e+08,3,1,0,
81,1,1445374108022,1447184546441,12,0.612749,-116.418,4,8.685e+08,4,1,0,
81,2,1445374108022,1447184552554,12,-14.1828,-131.214,4,8.685e+08,4,1,0,
81,3,1445374108022,1447184548284,12,-4.64072,-121.672,4,8.685e+08,4,1,0,
68,1,1429011963446,1430822402195,12,-5.70233,-122.733,4,8.685e+08,3,1,0,
68,2,1429011963446,1430822411144,12,-19.2397,-136.271,4,8.685e+08,3,1,0,
25,1,1431878180856,1432865322643,11,-0.868259,-117.899,4,8.685e+08,3,1,0,
25,2,1431878180856,1432865325823,11,-6.3255,-123.356,4,8.685e+08,3,1,0,
25,3,1431878180856,1432865330405,11,-17.2198,-134.251,4,8.685e+08,3,1,0,
20,1,1438778454984,1440588893728,12,-10.8639,-127.895,4,8.685e+08,3,1,0,
20,2,1438778454984,1440588900113,12,-21.3483,-138.379,4,8.685e+08,3,1,0,
20,3,1438778454984,1440588894938,12,-8.83898,-125.87,4,8.685e+08,3,1,0,
77,1,1436937897839,1437009837017,7,9.115,-107.916,2,8.685e+08,3,1,0,
67,1,1445848693414,1445920632122,7,11.3714,-105.66,4,8.685e+08,4,1,0,
27,1,1453206688544,1453659301768,10,-14.5048,-131.536,2,8.685e+08,4,1,0,
27,3,1453206688544,1453659314973,10,-16.9234,-133.954,2,8.685e+08,4,1,0,
98,1,1480363503181,1480610291385,9,-2.86384,-119.895,4,8.685e+08,4,1,0,
97,1,1486253002719,1487240144084,11,-2.72814,-119.759,2,8.685e+08,4,1,0,
52,1,1450622216251,1452432655008,12,-11.969,-129,2,8.685e+08,4,1,0,
52,2,1450622216251,1452432663687,12,-19.945,-136.976,2,8.685e+08,4,1,0,
26,1,1512400759295,1512853372401,10,3.38951,-113.641,4,8.685e+08,4,1,0,
26,3,1512400759295,1512853377757,10,-8.85108,-125.882,4,8.685e+08,4,1,0,
91,1,1459195937094,1459267876162,7,4.21432,-112.817,4,8.685e+08,4,1,0,
47,1,1471416620075,1473227058787,12,-14.805,-131.836,4,8.685e+08,4,1,0,
47,2,1471416620075,1473227069017,12,-18.7781,-135.809,4,8.685e+08,4,1,0,
47,3,1471416620075,1473227073117,12,-21.9223,-138.953,4,8.685e+08,4,1,0,
34,1,1486638798942,1487091411868,10,7.02035,-110.011,4,8.685e+08,4,1,0,
34,3,1486638798942,1487091416927,10,-11.0638,-128.095,4,8.685e+08,4,1,0,
79,1,1477936178923,1478923320388,11,4.86037,-112.171,2,8.685e+08,4,1,0,
79,3,1477936178923,1478923324671,11,-11.0081,-128.039,2,8.685e+08,4,1,0,
63,1,1475279430397,1477089869001,12,-13.0581,-130.089,2,8.685e+08,4,1,0,
63,2,1475279430397,1477089875042,12,-13.0961,-130.127,2,8.685e+08,4,1,0,
63,3,1475279430397,1477089870469,12,-0.111162,-117.142,2,8.685e+08,4,1,0,
72,1,1488503738374,1490314176644,12,0.0393436,-116.992,2,8.685e+08,4,1,0,
72,2,1488503738374,1490314180088,12,-10.4908,-127.522,2,8.685e+08,4,1,0,
72,3,1488503738374,1490314186273,12,-18.5101,-135.541,2,8.685e+08,4,1,0,
18,1,1482852992665,1484663430936,12,3.42922,-113.602,2,8.685e+08,4,1,0,
33,1,1516611863360,1517599005288,11,-3.81014,-120.841,4,8.685e+08,4,1,0,
33,3,1516611863360,1517599012552,11,-15.7138,-132.745,4,8.685e+08,4,1,0,
51,1,1494691745577,1494763685111,7,5.6119,-111.419,2,8.685e+08,4,1,0,
32,2,1487527577608,1489338018859,12,-8.87034,-125.901,2,8.685e+08,4,1,0,
84,1,1507323137141,1507395074738,7,28.2289,-88.802,4,8.685e+08,4,1,0,
96,1,1524457330053,1526267768365,12,3.55035,-113.481,4,8.685e+08,4,1,0,
96,2,1524457330053,1526267782111,12,-21.0079,-138.039,4,8.685e+08,4,1,0,
96,3,1524457330053,1526267777261,12,-19.4983,-136.529,4,8.685e+08,4,1,0,
28,1,1492440234597,1493427376604,11,3.01152,-114.019,2,8.685e+08,4,1,0,
15,1,1500200391869,1501187533772,11,-6.81823,-123.849,2,8.685e+08,4,1,0,
75,1,1516624755985,1516871544556,9,6.00348,-111.027,2,8.685e+08,4,1,0,
17,1,1525696752161,1525768691608,7,3.5861,-113.445,4,8.685e+08,4,1,0,
44,1,1513103033399,1514913472353,12,0.782196,-116.249,4,8.685e+08,4,1,0,
80,1,1518386245040,1518458184262,7,8.64343,-108.387,2,8.685e+08,4,1,0,
64,1,1577287187296,1579097626436,12,-5.96288,-122.994,2,8.685e+08,4,1,0,
92,1,1558841521684,1560651959953,12,-2.49713,-119.528,4,8.685e+08,4,1,0,
92,3,1558841521684,1560651969098,12,-13.2738,-130.305,4,8.685e+08,4,1,0,
14,1,1533703515262,1535513954058,12,-1.51924,-118.55,2,8.685e+08,4,1,0,
14,2,1533703515262,1535513959031,12,-18.7092,-135.74,2,8.685e+08,4,1,0,
83,1,1527484010876,1528471152834,11,-10.579,-127.61,2,8.685e+08,4,1,0,
74,1,1562236902245,1562308841770,7,15.707,-101.324,4,8.685e+08,4,1,0,
53,1,1539679040539,1541489478819,12,-1.61141,-118.642,2,8.685e+08,4,1,0,
40,1,1560479652001,1562290091752,12,-6.19298,-123.224,4,8.685e+08,4,1,0,
40,2,1560479652001,1562290091953,12,-3.08168,-120.113,4,8.685e+08,4,1,0,
40,3,1560479652001,1562290093916,12,-16.6733,-133.704,4,8.685e+08,4,1,0,
55,1,1565202425933,1567012865990,12,-2.40209,-119.433,4,8.685e+08,4,1,0,
85,1,1568956513829,1569943655295,11,3.527,-113.504,4,8.685e+08,4,1,0,
48,1,1563528187045,1565338626757,12,-1.9197,-118.951,2,8.685e+08,4,1,0,
48,2,1563528187045,1565338626771,12,-11.0248,-128.056,2,8.685e+08,4,1,0,
48,3,1563528187045,1565338629357,12,-12.1737,-129.205,2,8.685e+08,4,1,0,
78,1,1582266444962,1582338383544,7,13.5442,-103.487,2,8.685e+08,4,1,0,
21,2,1571431221575,1573241669112,12,-14.351,-131.382,4,8.685e+08,4,1,0,
21,3,1571431221575,1573241674788,12,-21.0932,-138.124,4,8.685e+08,4,1,0,
7,1,1574916664516,1576727104831,12,-2.9948,-120.026,2,8.685e+08,4,1,0,
36,1,1573294520836,1575104959188,12,-3.04313,-120.074,4,8.685e+08,4,1,0,
36,2,1573294520836,1575104964787,12,-9.86712,-126.898,4,8.685e+08,4,1,0,
36,3,1573294520836,1575104961248,12,-6.94526,-123.976,4,8.685e+08,4,1,0,
45,1,1595912567710,1597723006420,12,-6.28093,-123.312,4,8.685e+08,4,1,0,
45,2,1595912567710,1597723009750,12,-10.664,-127.695,4,8.685e+08,4,1,0,
102,1,1597574289314,1599384728926,12,-7.91335,-124.944,2,8.685e+08,4,1,0,
102,2,1597574289314,1599384732664,12,-14.9861,-132.017,2,8.685e+08,4,1,0,
102,3,1597574289314,1599384728627,12,-6.74407,-123.775,2,8.685e+08,4,1,0,
56,1,1579918335058,1580370948137,10,2.02442,-115.006,4,8.685e+08,4,1,0,
56,3,1579918335058,1580370953308,10,-5.50396,-122.535,4,8.685e+08,4,1,0,
59,1,1582725739415,1584536179338,12,-5.44671,-122.478,4,8.685e+08,4,1,0,
59,2,1582725739415,1584536184792,12,-14.0798,-131.111,4,8.685e+08,4,1,0,
73,1,1580946746933,1582757185241,12,-6.86142,-123.892,4,8.685e+08,4,1,0,
73,2,1580946746933,1582757195039,12,-19.486,-136.517,4,8.685e+08,4,1,0,
73,3,1580946746933,1582757188781,12,-11.6665,-128.697,4,8.685e+08,4,1,0,
39,1,1585712107054,1587522545884,12,0.189048,-116.842,2,8.685e+08,4,1,0,
39,2,1585712107054,1587522547142,12,-10.8609,-127.892,2,8.685e+08,4,1,0,
71,1,1611719125853,1611791063145,7,34.6925,-82.3384,4,8.685e+08,4,1,0,
13,1,1609071632961,1609143570328,7,28.0715,-88.9594,4,8.685e+08,4,1,0,
70,1,1603861134668,1604107922978,9,7.55765,-109.473,2,8.685e+08,4,1,0,
93,1,1591504975146,1593315414724,12,-10.2611,-127.292,4,8.685e+08,4,1,0,
19,1,1606448829719,1606520768537,7,13.4442,-103.587,2,8.685e+08,4,1,0,
5,1,1599359566212,1601170005828,12,-6.91581,-123.947,4,8.685e+08,4,1,0,
5,3,1599359566212,1601170005379,12,-3.50134,-120.532,4,8.685e+08,4,1,0,
6,1,1607746424920,1609556864561,12,-0.684869,-117.716,2,8.685e+08,4,1,0,
6,2,1607746424920,1609556874287,12,-18.0877,-135.119,2,8.685e+08,4,1,0,
6,3,1607746424920,1609556866665,12,-8.16404,-125.195,2,8.685e+08,4,1,0,
101,1,1599757291477,1600004079987,9,-0.394344,-117.425,4,8.685e+08,4,1,0,
101,2,1599757291477,1600004085655,9,-9.43777,-126.469,4,8.685e+08,4,1,0,
101,3,1599757291477,1600004088216,9,-14.4622,-131.493,4,8.685e+08,4,1,0,
46,2,1600308517223,1602118955694,12,2.82652,-114.204,4,8.685e+08,4,1,0,
4,1,1618410311804,1618482249340,7,13.179,-103.852,4,8.685e+08,4,1,0,
11,3,1610874364754,1611861510041,11,-15.7867,-132.818,2,8.685e+08,4,1,0,
60,1,1618992947561,1619445560728,10,6.81589,-110.215,4,8.685e+08,4,1,0,
60,3,1618992947561,1619445571701,10,-12.7159,-129.747,4,8.685e+08,4,1,0,
94,1,1610578549188,1612388989521,12,-4.14904,-121.18,4,8.685e+08,4,1,0,
94,3,1610578549188,1612388994323,12,-11.8114,-128.842,4,8.685e+08,4,1,0,
54,1,1636373432317,1638183870412,12,-12.0694,-129.1,4,8.685e+08,4,1,0,
54,3,1636373432317,1638183879189,12,-22.3812,-139.412,4,8.685e+08,4,1,0,
66,1,1670491970829,1671479112173,11,3.56481,-113.466,4,8.685e+08,4,1,0,
66,2,1670491970829,1671479118144,11,-18.9466,-135.978,4,8.685e+08,4,1,0,
66,3,1670491970829,1671479116547,11,-9.35028,-126.381,4,8.685e+08,4,1,0,
16,1,1616716270250,1618526709692,12,-4.51763,-121.549,2,8.685e+08,4,1,0,
24,1,1637990738885,1638443351849,10,1.72175,-115.309,4,8.685e+08,4,1,0,
82,1,1678311808009,1679298949536,11,-5.71827,-122.749,4,8.685e+08,4,1,0,
82,3,1678311808009,1679298958429,11,-14.487,-131.518,4,8.685e+08,4,1,0,
86,1,1629273659244,1631084097418,12,1.98562,-115.045,4,8.685e+08,4,1,0,
86,2,1629273659244,1631084099951,12,-13.7385,-130.769,4,8.685e+08,4,1,0,
86,3,1629273659244,1631084102810,12,-5.40758,-122.438,4,8.685e+08,4,1,0,
37,1,1651616514981,1653426953884,12,-2.42302,-119.454,2,8.685e+08,4,1,0,
41,1,1640330651623,1641317793391,11,4.71179,-112.319,2,8.685e+08,4,1,0,
41,2,1640330651623,1641317796798,11,-3.45288,-120.484,2,8.685e+08,4,1,0,
41,3,1640330651623,1641317799093,11,-17.1403,-134.171,2,8.685e+08,4,1,0,
65,1,1716154152947,1716400941149,9,4.45285,-112.578,4,8.685e+08,4,1,0,
90,1,1682660025766,1682793661691,8,-5.45147,-122.482,2,8.685e+08,4,1,0,
76,1,1689930146696,1691740587124,12,-12.2156,-129.247,2,8.685e+08,4,1,0,
76,2,1689930146696,1691740587684,12,-14.3301,-131.361,2,8.685e+08,4,1,0,
76,3,1689930146696,1691740596094,12,-16.7215,-133.752,2,8.685e+08,4,1,0,
29,1,1705838182451,1707648621219,12,-10.5568,-127.588,2,8.685e+08,4,1,0,
29,2,1705838182451,1707648622884,12,-4.43882,-121.47,2,8.685e+08,4,1,0,
29,3,1705838182451,1707648625224,12,-13.2764,-130.307,2,8.685e+08,4,1,0,
62,1,1682250290408,1682702903114,10,-2.59828,-119.629,4,8.685e+08,4,1,0,
50,1,1684215850149,1685202992163,11,-1.42112,-118.452,2,8.685e+08,4,1,0,
35,2,1775855673863,1777666126600,12,-19.2267,-136.258,4,8.685e+08,4,1,0,
35,3,1775855673863,1777666122771,12,-19.0504,-136.081,4,8.685e+08,4,1,0,
12,1,1698103950491,1698175889289,7,6.58692,-110.444,2,8.685e+08,4,1,0,
100,1,1730396419308,1730643207459,9,1.45897,-115.572,2,8.685e+08,4,1,0,
8,1,1767430238031,1767502175174,7,22.2326,-94.7983,4,8.685e+08,4,1,0,
49,1,1745769445952,1746756587304,11,1.06061,-115.97,2,8.685e+08,4,1,0,
49,3,1745769445952,1746756592400,11,-13.8833,-130.914,2,8.685e+08,4,1,0,
87,1,1733876245452,1735686685024,12,-6.31778,-123.349,4,8.685e+08,4,1,0,
87,2,1733876245452,1735686686038,12,-17.4213,-134.452,4,8.685e+08,4,1,0,
87,3,1733876245452,1735686693543,12,-18.2921,-135.323,4,8.685e+08,4,1,0,
88,1,1756736622211,1756870257900,8,7.42409,-109.607,2,8.685e+08,4,1,0,
69,1,1743191692173,1743644304880,10,6.27178,-110.759,4,8.685e+08,4,1,0,
69,2,1743191692173,1743644310582,10,-11.3931,-128.424,4,8.685e+08,4,1,0,
42,1,1736265623826,1738076062607,12,-21.4504,-138.481,2,8.685e+08,4,1,0,
42,2,1736265623826,1738076063834,12,-11.5407,-128.572,2,8.685e+08,4,1,0,
42,3,1736265623826,1738076069461,12,-21.3653,-138.396,2,8.685e+08,4,1,0,
43,1,1739892884721,1740345498025,10,-2.28337,-119.314,2,8.685e+08,4,1,0,
43,3,1739892884721,1740345503530,10,-15.0051,-132.036,2,8.685e+08,4,1,0,
68,1,1789011963446,1790822402195,12,-2.09064,-119.122,4,8.685e+08,4,1,0,
23,1,1755862492681,1756849634717,11,0.00710632,-117.024,2,8.685e+08,4,1,0,
23,3,1755862492681,1756849646711,11,-17.8788,-134.91,2,8.685e+08,4,1,0,
89,1,1774288060081,1776098500299,12,-1.28685,-118.318,2,8.685e+08,4,1,0,
89,3,1774288060081,1776098510223,12,-18.6534,-135.684,2,8.685e+08,4,1,0,
99,1,1758760531149,1760570971099,12,-18.9757,-136.007,2,8.685e+08,4,1,0,
22,1,1774779682782,1774851620790,7,9.96316,-107.068,2,8.685e+08,4,1,0,
95,1,1773691296710,1773824932495,8,-0.364236,-117.395,4,8.685e+08,4,1,0,
57,1,1771367771263,1773178209867,12,-5.62459,-122.655,2,8.685e+08,4,1,0,
57,2,1771367771263,1773178211720,12,-12.6353,-129.666,2,8.685e+08,4,1,0,
57,3,1771367771263,1773178214331,12,-12.9171,-129.948,2,8.685e+08,4,1,0,
77,1,1796937897839,1797009837017,7,14.8761,-102.155,2,8.685e+08,4,1,0,
20,1,1798778454984,1800588893728,12,-8.47192,-125.503,4,8.685e+08,4,1,0,
20,2,1798778454984,1800588900113,12,-15.9817,-133.013,4,8.685e+08,4,1,0,
20,3,1798778454984,1800588894938,12,-6.963,-123.994,4,8.685e+08,4,1,0,
30,1,1807079257023,1808066399041,11,1.39664,-115.634,2,8.683e+08,5,1,0,
25,1,1791878180856,1792865322643,11,1.9177,-115.113,4,8.685e+08,4,1,0,
25,2,1791878180856,1792865325823,11,-4.00002,-121.031,4,8.685e+08,4,1,0,
81,1,1805374108022,1807184546441,12,-0.222327,-117.253,4,8.683e+08,5,1,0,
81,3,1805374108022,1807184548284,12,-2.36944,-119.4,4,8.683e+08,5,1,0,
38,1,1795277241826,1795729855036,10,-6.49447,-123.525,4,8.685e+08,4,1,0,
103,1,1804655359706,1806465798929,12,0.586159,-116.445,2,8.683e+08,5,1,0,
67,1,1805848693414,1805920632122,7,7.09046,-109.94,4,8.683e+08,5,1,0,
34,1,1846638798942,1847091411868,10,-9.73418,-126.765,4,8.683e+08,5,1,0,
34,2,1846638798942,1847091418694,10,-13.8581,-130.889,4,8.683e+08,5,1,0,
34,3,1846638798942,1847091416927,10,-14.2751,-131.306,4,8.683e+08,5,1,0,
61,1,1822587465331,1823040078487,10,6.48416,-110.547,2,8.683e+08,5,1,0,
61,2,1822587465331,1823040085245,10,-12.8185,-129.849,2,8.683e+08,5,1,0,
18,1,1842852992665,1844663430936,12,-3.78021,-120.811,2,8.683e+08,5,1,0,
63,1,1835279430397,1837089869001,12,-2.21915,-119.25,2,8.683e+08,5,1,0,
63,3,1835279430397,1837089870469,12,-3.18901,-120.22,2,8.683e+08,5,1,0,
52,1,1810622216251,1812432655008,12,-11.9704,-129.001,2,8.683e+08,5,1,0,
52,2,1810622216251,1812432663687,12,-15.4907,-132.522,2,8.683e+08,5,1,0,
52,3,1810622216251,1812432657140,12,-7.68053,-124.711,2,8.683e+08,5,1,0,
91,1,1819195937094,1819267876162,7,8.33591,-108.695,4,8.683e+08,5,1,0,
27,1,1813206688544,1813659301768,10,-9.53647,-126.567,2,8.683e+08,5,1,0,
47,1,1831416620075,1833227058787,12,-7.62476,-124.656,4,8.683e+08,5,1,0,
47,2,1831416620075,1833227069017,12,-21.8016,-138.833,4,8.683e+08,5,1,0,
32,1,1847527577608,1849338015688,12,3.1829,-113.848,2,8.683e+08,5,1,0,
32,2,1847527577608,1849338018859,12,-6.89495,-123.926,2,8.683e+08,5,1,0,
32,3,1847527577608,1849338024575,12,-17.0033,-134.034,2,8.683e+08,5,1,0,
79,1,1837936178923,1838923320388,11,1.37022,-115.661,2,8.683e+08,5,1,0,
79,2,1837936178923,1838923329718,11,-18.8153,-135.846,2,8.683e+08,5,1,0,
79,3,1837936178923,1838923324671,11,-11.3353,-128.366,2,8.683e+08,5,1,0,
97,1,1846253002719,1847240144084,11,3.4548,-113.576,2,8.683e+08,5,1,0,
97,3,1846253002719,1847240152842,11,-15.3266,-132.358,2,8.683e+08,5,1,0,
98,1,1840363503181,1840610291385,9,7.68026,-109.351,4,8.683e+08,5,1,0,
96,1,1884457330053,1886267768365,12,-3.3811,-120.412,4,8.683e+08,5,1,0,
84,1,1867323137141,1867395074738,7,14.2886,-102.742,4,8.683e+08,5,1,0,
26,1,1872400759295,1872853372401,10,-10.7916,-127.822,4,8.683e+08,5,1,0,
26,2,1872400759295,1872853377970,10,-9.18127,-126.212,4,8.683e+08,5,1,0,
26,3,1872400759295,1872853377757,10,-13.3291,-130.36,4,8.683e+08,5,1,0,
28,1,1852440234597,1853427376604,11,3.02252,-114.008,2,8.683e+08,5,1,0,
51,1,1854691745577,1854763685111,7,8.62296,-108.408,2,8.683e+08,5,1,0,
33,1,1876611863360,1877599005288,11,0.505656,-116.525,4,8.683e+08,5,1,0,
33,3,1876611863360,1877599012552,11,-11.874,-128.905,4,8.683e+08,5,1,0,
15,1,1860200391869,1861187533772,11,2.84515,-114.186,2,8.683e+08,5,1,0,
17,1,1885696752161,1885768691608,7,8.64833,-108.383,4,8.683e+08,5,1,0,
80,1,1878386245040,1878458184262,7,11.1684,-105.862,2,8.683e+08,5,1,0,
75,1,1876624755985,1876871544556,9,5.57316,-111.458,2,8.683e+08,5,1,0,
44,1,1873103033399,1874913472353,12,-3.93634,-120.967,4,8.683e+08,5,1,0,
44,2,1873103033399,1874913479163,12,-12.1319,-129.163,4,8.683e+08,5,1,0,
83,1,1887484010876,1888471152834,11,-9.79393,-126.825,2,8.683e+08,5,1,0,
55,1,1925202425933,1927012865990,12,-16.1046,-133.135,4,8.683e+08,5,1,0,
14,2,1893703515262,1895513959031,12,-11.2975,-128.328,2,8.683e+08,5,1,0,
56,1,1939918335058,1940370948137,10,1.67794,-115.353,4,8.683e+08,5,1,0,
56,2,1939918335058,1940370958085,10,-15.371,-132.402,4,8.683e+08,5,1,0,
56,3,1939918335058,1940370953308,10,-14.5132,-131.544,4,8.683e+08,5,1,0,
9,1,1895300238557,1897110677471,12,-2.01928,-119.05,4,8.683e+08,5,1,0,
9,3,1895300238557,1897110690711,12,-19.0318,-136.063,4,8.683e+08,5,1,0,
53,1,1899679040539,1901489478819,12,-5.46461,-122.496,2,8.683e+08,5,1,0,
53,3,1899679040539,1901489488800,12,-15.1963,-132.227,2,8.683e+08,5,1,0,
40,2,1920479652001,1922290091953,12,-12.2371,-129.268,4,8.683e+08,5,1,0,
40,3,1920479652001,1922290093916,12,-7.49111,-124.522,4,8.683e+08,5,1,0,
92,1,1918841521684,1920651959953,12,-0.293511,-117.324,4,8.683e+08,5,1,0,
74,1,1922236902245,1922308841770,7,-3.96541,-120.996,4,8.683e+08,5,1,0,
85,1,1928956513829,1929943655295,11,-1.05092,-118.082,4,8.683e+08,5,1,0,
48,1,1923528187045,1925338626757,12,-11.3317,-128.363,2,8.683e+08,5,1,0,
48,2,1923528187045,1925338626771,12,-0.641643,-117.673,2,8.683e+08,5,1,0,
48,3,1923528187045,1925338629357,12,-9.36406,-126.395,2,8.683e+08,5,1,0,
19,1,1966448829719,1966520768537,7,18.3088,-98.7221,2,8.683e+08,5,1,0,
21,1,1931431221575,1933241661224,12,-16.5752,-133.606,4,8.683e+08,5,1,0,
21,2,1931431221575,1933241669112,12,-15.584,-132.615,4,8.683e+08,5,1,0,
36,2,1933294520836,1935104964787,12,-13.435,-130.466,4,8.683e+08,5,1,0,
36,3,1933294520836,1935104961248,12,-5.26855,-122.299,4,8.683e+08,5,1,0,
59,1,1942725739415,1944536179338,12,-16.445,-133.476,4,8.683e+08,5,1,0,
102,1,1957574289314,1959384728926,12,-4.78306,-121.814,2,8.683e+08,5,1,0,
102,2,1957574289314,1959384732664,12,-16.8783,-133.909,2,8.683e+08,5,1,0,
102,3,1957574289314,1959384728627,12,-1.17472,-118.206,2,8.683e+08,5,1,0,
64,1,1937287187296,1939097626436,12,-14.0507,-131.082,2,8.683e+08,5,1,0,
73,1,1940946746933,1942757185241,12,-2.69872,-119.73,4,8.683e+08,5,1,0,
73,2,1940946746933,1942757195039,12,-19.037,-136.068,4,8.683e+08,5,1,0,
73,3,1940946746933,1942757188781,12,-5.15344,-122.184,4,8.683e+08,5,1,0,
78,1,1942266444962,1942338383544,7,7.45112,-109.58,2,8.683e+08,5,1,0,
6,1,1967746424920,1969556864561,12,-3.31136,-120.342,2,8.683e+08,5,1,0,
6,3,1967746424920,1969556866665,12,-9.10932,-126.14,2,8.683e+08,5,1,0,
93,1,1951504975146,1953315414724,12,-5.11727,-122.148,4,8.683e+08,5,1,0,
93,2,1951504975146,1953315423188,12,-20.2014,-137.232,4,8.683e+08,5,1,0,
45,1,1955912567710,1957723006420,12,-4.55155,-121.582,4,8.683e+08,5,1,0,
