gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
179,1,1872043922298,1872177558067,8,11.1472,-105.884,4,8.683e+08,5,1,0,
198,1,1881462166278,1881534104607,7,20.643,-96.3879,2,8.683e+08,5,1,0,
22,2,1867810081650,1869620525420,12,-4.52366,-121.555,4,8.683e+08,5,1,0,
146,1,1878777385649,1878849324519,7,15.9908,-101.04,2,8.683e+08,5,1,0,
8,1,1878696853325,1880507292936,12,-5.78855,-122.819,4,8.683e+08,5,1,0,
122,1,1908426661657,1908879274389,10,6.65768,-110.373,2,8.683e+08,5,1,0,
60,1,1885893823119,1886880964655,11,-9.80024,-126.831,2,8.683e+08,5,1,0,
60,2,1885893823119,1886880970822,11,-14.9121,-131.943,2,8.683e+08,5,1,0,
297,1,1886387782108,1886459720638,7,17.5522,-99.4787,4,8.683e+08,5,1,0,
273,1,1898858709587,1898930647697,7,19.6282,-97.4027,4,8.683e+08,5,1,0,
294,1,1889831664638,1890078452900,9,-2.49714,-119.528,2,8.683e+08,5,1,0,
17,1,1896918448526,1898728888125,12,-5.64336,-122.674,2,8.683e+08,5,1,0,
38,1,1899122230769,1899255866598,8,8.59733,-108.434,4,8.683e+08,5,1,0,
48,1,1892100279982,1893910718711,12,-8.69982,-125.731,4,8.683e+08,5,1,0,
48,2,1892100279982,1893910733177,12,-20.306,-137.337,4,8.683e+08,5,1,0,
138,1,1896720216590,1897172829453,10,-1.56013,-118.591,2,8.683e+08,5,1,0,
210,1,1900472223092,1902282661698,12,-8.23051,-125.261,2,8.683e+08,5,1,0,
210,2,1900472223092,1902282663213,12,-10.7588,-127.79,2,8.683e+08,5,1,0,
169,1,1904002857318,1905813297123,12,-0.702945,-117.734,2,8.683e+08,5,1,0,
121,1,1909416577546,1911227016197,12,-4.70783,-121.739,2,8.683e+08,5,1,0,
121,2,1909416577546,1911227030679,12,-18.9366,-135.968,2,8.683e+08,5,1,0,
263,1,1911055645798,1911127583472,7,11.0488,-105.982,2,8.683e+08,5,1,0,
220,1,1903796474987,1904783616459,11,4.30517,-112.726,2,8.683e+08,5,1,0,
220,2,1903796474987,1904783623410,11,-6.64346,-123.674,2,8.683e+08,5,1,0,
261,1,1912015662095,1912087601093,7,17.4776,-99.5533,2,8.683e+08,5,1,0,
170,1,1906750550755,1908560991186,12,-14.0699,-131.101,4,8.683e+08,5,1,0,
91,1,1913280828465,1913352767193,7,15.6111,-101.42,2,8.683e+08,5,1,0,
97,1,1915390770939,1917201211394,12,-1.82904,-118.86,4,8.683e+08,5,1,0,
97,2,1915390770939,1917201213260,12,-12.1308,-129.162,4,8.683e+08,5,1,0,
100,1,1918620572778,1919073185785,10,2.06899,-114.962,2,8.683e+08,5,1,0,
28,1,1919237698308,1921048137154,12,-8.68536,-125.716,4,8.683e+08,5,1,0,
28,2,1919237698308,1921048138521,12,-15.2936,-132.324,4,8.683e+08,5,1,0,
3,1,1924734613957,1926545052738,12,4.91943,-112.111,2,8.683e+08,5,1,0,
3,2,1924734613957,1926545058855,12,-13.5968,-130.628,2,8.683e+08,5,1,0,
254,1,1917528591455,1919339029772,12,-15.8076,-132.839,2,8.683e+08,5,1,0,
254,2,1917528591455,1919339038379,12,-13.1807,-130.212,2,8.683e+08,5,1,0,
88,1,1924602874321,1924674812201,7,19.2756,-97.7553,4,8.683e+08,5,1,0,
291,2,1921003757512,1922814198925,12,-16.9936,-134.025,4,8.683e+08,5,1,0,
290,1,1919360097653,1919493733752,8,11.2716,-105.759,2,8.683e+08,5,1,0,
114,2,1926412803655,1928223249627,12,-17.6896,-134.72,2,8.683e+08,5,1,0,
215,1,1921645336240,1922097949369,10,-15.6029,-132.634,2,8.683e+08,5,1,0,
215,2,1921645336240,1922097957141,10,-16.3423,-133.373,2,8.683e+08,5,1,0,
33,1,1922647705123,1924458143264,12,5.46684,-111.564,4,8.683e+08,5,1,0,
217,1,1925955267977,1926027206848,7,1.43885,-115.592,2,8.683e+08,5,1,0,
285,1,1930371667574,1932182105832,12,-1.11709,-118.148,4,8.683e+08,5,1,0,
285,2,1930371667574,1932182111439,12,-16.1535,-133.184,4,8.683e+08,5,1,0,
249,1,1927307663308,1927379600568,7,29.871,-87.1599,4,8.683e+08,5,1,0,
205,1,1927617049428,1928069662501,10,-4.29696,-121.328,4,8.683e+08,5,1,0,
279,1,1926808353815,1926880292364,7,19.9129,-97.118,4,8.683e+08,5,1,0,
183,1,1934454373700,1936264812657,12,-2.60569,-119.637,4,8.683e+08,5,1,0,
212,1,1937634286449,1939444724926,12,-3.86996,-120.901,4,8.683e+08,5,1,0,
212,2,1937634286449,1939444739334,12,-20.9542,-137.985,4,8.683e+08,5,1,0,
167,1,1933513324980,1934500466908,11,4.08787,-112.943,2,8.683e+08,5,1,0,
167,2,1933513324980,1934500473679,11,-12.0113,-129.042,2,8.683e+08,5,1,0,
152,1,1936679162585,1937666304147,11,-0.649253,-117.68,4,8.683e+08,5,1,0,
104,1,1937574124163,1938026737426,10,0.307494,-116.723,4,8.683e+08,5,1,0,
246,1,1935839308336,1935911246646,7,17.8803,-99.1506,2,8.683e+08,5,1,0,
255,1,1942672088611,1943124701849,10,3.22597,-113.805,2,8.683e+08,5,1,0,
234,1,1938582028371,1938653967795,7,12.9328,-104.098,4,8.683e+08,5,1,0,
99,1,1941688405338,1942141018505,10,-1.22457,-118.255,2,8.683e+08,5,1,0,
186,2,1943821459402,1945631901156,12,-13.8569,-130.888,2,8.683e+08,5,1,0,
9,1,1940626446905,1940873235371,9,4.27486,-112.756,4,8.683e+08,5,1,0,
9,2,1940626446905,1940873242565,9,-8.88832,-125.919,4,8.683e+08,5,1,0,
78,1,1941016786455,1941088724713,7,16.1826,-100.848,4,8.683e+08,5,1,0,
109,1,1947597412919,1949407851548,12,3.12462,-113.906,4,8.683e+08,5,1,0,
84,1,1946625265493,1946697202161,7,46.3752,-70.6557,4,8.683e+08,5,1,0,
162,1,1947295138845,1947747752152,10,-0.122332,-117.153,4,8.683e+08,5,1,0,
6,1,1947755270315,1948742412051,11,1.04221,-115.989,2,8.683e+08,5,1,0,
6,2,1947755270315,1948742416754,11,-11.194,-128.225,2,8.683e+08,5,1,0,
77,2,1947659555765,1949469994198,12,-6.01777,-123.049,2,8.683e+08,5,1,0,
237,1,1953729860339,1955540300083,12,-10.9071,-127.938,2,8.683e+08,5,1,0,
298,1,1950615778977,1952426219055,12,-13.3094,-130.34,2,8.683e+08,5,1,0,
65,1,1953420700112,1953667488754,9,-0.526146,-117.557,4,8.683e+08,5,1,0,
242,1,1950247132716,1951234274526,11,-1.6138,-118.645,4,8.683e+08,5,1,0,
242,2,1950247132716,1951234289056,11,-19.3388,-136.37,4,8.683e+08,5,1,0,
82,1,1949034282416,1949167918320,8,12.8713,-104.16,2,8.683e+08,5,1,0,
259,1,1961191771377,1961644384147,10,1.48408,-115.547,4,8.683e+08,5,1,0,
47,1,1957684612013,1959495051100,12,-3.21443,-120.245,2,8.683e+08,5,1,0,
47,2,1957684612013,1959495058627,12,-19.8177,-136.849,2,8.683e+08,5,1,0,
204,1,1951554486967,1952007099725,10,8.96343,-108.067,2,8.683e+08,5,1,0,
59,1,1958130672698,1958202610291,7,30.3889,-86.642,4,8.683e+08,5,1,0,
26,1,1962358240665,1963345382195,11,2.63672,-114.394,4,8.683e+08,5,1,0,
231,1,1960790870545,1962601309077,12,-7.06291,-124.094,2,8.683e+08,5,1,0,
231,2,1960790870545,1962601311058,12,-10.8875,-127.918,2,8.683e+08,5,1,0,
284,1,1964712954252,1964959742408,9,0.71091,-116.32,2,8.683e+08,5,1,0,
101,1,1976464542156,1976598178248,8,6.69632,-110.335,4,8.683e+08,5,1,0,
292,1,1969108330695,1970918769138,12,-6.12951,-123.16,2,8.683e+08,5,1,0,
36,1,1969333499051,1969786112216,10,2.8301,-114.201,4,8.683e+08,5,1,0,
129,1,1963970008051,1965780446790,12,1.16672,-115.864,4,8.683e+08,5,1,0,
281,1,1973711766855,1975522205930,12,-8.27044,-125.301,2,8.683e+08,5,1,0,
79,1,1974668242636,1974915030958,9,7.64385,-109.387,2,8.683e+08,5,1,0,
192,1,1975553972720,1975800761324,9,6.37104,-110.66,4,8.683e+08,5,1,0,
19,1,1976219238540,1978029677535,12,0.204963,-116.826,4,8.683e+08,5,1,0,
19,2,1976219238540,1978029678339,12,-17.841,-134.872,4,8.683e+08,5,1,0,
115,1,1976916530775,1978726969274,12,-0.0331706,-117.064,2,8.683e+08,5,1,0,
16,1,1986275624248,1987262766243,11,-15.4326,-132.464,4,8.683e+08,5,1,0,
16,2,1986275624248,1987262774500,11,-11.5924,-128.623,4,8.683e+08,5,1,0,
302,1,1979517876846,1979589816332,7,7.37412,-109.657,4,8.683e+08,5,1,0,
24,1,1985578887062,1987389326275,12,-9.49129,-126.522,2,8.683e+08,5,1,0,
24,2,1985578887062,1987389330514,12,-10.4168,-127.448,2,8.683e+08,5,1,0,
110,1,1978957081815,1979203870429,9,4.04851,-112.982,2,8.683e+08,5,1,0,
244,1,1980375717403,1982186157718,12,-6.27632,-123.307,2,8.683e+08,5,1,0,
244,2,1980375717403,1982186164971,12,-13.8694,-130.9,2,8.683e+08,5,1,0,
166,1,1989918724760,1989990662434,7,20.6408,-96.3901,2,8.683e+08,5,1,0,
92,1,1983591654652,1984578796200,11,-7.18494,-124.216,4,8.683e+08,5,1,0,
81,1,1991566867848,1992554009637,11,-2.3384,-119.369,4,8.683e+08,5,1,0,
81,2,1991566867848,1992554018566,11,-16.7964,-133.827,4,8.683e+08,5,1,0,
150,1,1987738841001,1989549279667,12,0.309287,-116.722,4,8.683e+08,5,1,0,
111,1,1989778433320,1990765575330,11,-0.110516,-117.141,4,8.683e+08,5,1,0,
111,2,1989778433320,1990765585744,11,-12.4412,-129.472,4,8.683e+08,5,1,0,
141,1,1992379848541,1994190288776,12,-4.16312,-121.194,4,8.683e+08,5,1,0,
208,1,1991037408229,1991171043885,8,8.88792,-108.143,4,8.683e+08,5,1,0,
206,1,1994739866198,1995727007875,11,-11.4032,-128.434,4,8.683e+08,5,1,0,
206,2,1994739866198,1995727013155,11,-15.1721,-132.203,4,8.683e+08,5,1,0,
145,1,1992871008310,1993004644212,8,10.0816,-106.949,4,8.683e+08,5,1,0,
44,1,1996938379743,1997185167908,9,-4.3578,-121.389,4,8.683e+08,5,1,0,
44,2,1996938379743,1997185174746,9,-11.6723,-128.703,4,8.683e+08,5,1,0,
5,2,1996112941529,1997923391141,12,-19.7942,-136.825,2,8.683e+08,5,1,0,
171,1,1998484250029,1998556186589,7,37.6641,-79.3668,4,8.683e+08,5,1,0,
21,1,1998738948502,1998810886244,7,27.536,-89.4949,4,8.683e+08,5,1,0,
42,1,2003201980066,2005012419997,12,-5.05404,-122.085,2,8.683e+08,5,1,0,
42,2,2003201980066,2005012429755,12,-21.1636,-138.195,2,8.683e+08,5,1,0,
163,1,2004623884932,2005611026458,11,-1.245,-118.276,4,8.683e+08,5,1,0,
83,2,2005755844497,2007566285849,12,-8.83863,-125.87,2,8.683e+08,5,1,0,
252,1,2004661716653,2004733655328,7,6.79771,-110.233,2,8.683e+08,5,1,0,
185,1,2006116038615,2006362827166,9,-5.64189,-122.673,4,8.683e+08,5,1,0,
286,2,2007362515268,2009172954419,12,-2.44391,-119.475,2,8.683e+08,5,1,0,
180,1,2014142613016,2014595226260,10,2.66947,-114.361,2,8.683e+08,5,1,0,
180,2,2014142613016,2014595237710,10,-14.6102,-131.641,2,8.683e+08,5,1,0,
194,1,2007411572789,2009222011088,12,0.00107862,-117.03,2,8.683e+08,5,1,0,
161,1,2008059318670,2008306107198,9,2.52433,-114.507,2,8.683e+08,5,1,0,
161,2,2008059318670,2008306113242,9,-12.4953,-129.526,2,8.683e+08,5,1,0,
131,2,2016942171576,2018752615632,12,-9.68464,-126.716,4,8.683e+08,5,1,0,
188,1,2014309464697,2014381403493,7,10.5092,-106.522,2,8.683e+08,5,1,0,
10,1,2010813897254,2011266510157,10,2.58806,-114.443,2,8.683e+08,5,1,0,
10,2,2010813897254,2011266517541,10,-13.79,-130.821,2,8.683e+08,5,1,0,
178,1,2008425276604,2008497215489,7,10.5919,-106.439,4,8.683e+08,5,1,0,
87,1,2013857655367,2015668094486,12,0.183599,-116.847,2,8.683e+08,5,1,0,
172,1,2011786170577,2013596609500,12,2.31455,-114.716,2,8.683e+08,5,1,0,
202,1,2016174226684,2017984666887,12,-1.41624,-118.447,4,8.683e+08,5,1,0,
251,1,2017178918527,2018989358047,12,0.00496517,-117.026,4,8.683e+08,5,1,0,
289,2,2021547041294,2023357483010,12,-15.5965,-132.627,4,8.683e+08,5,1,0,
209,1,2019433369125,2019885982249,10,-4.40175,-121.433,2,8.683e+08,5,1,0,
272,1,2020464680804,2020917293744,10,-0.980353,-118.011,2,8.683e+08,5,1,0,
267,1,2020562594262,2022373032903,12,-3.50798,-120.539,4,8.683e+08,5,1,0,
51,1,2022912054575,2024722494593,12,-2.45934,-119.49,2,8.683e+08,5,1,0,
106,1,2028517334659,2030327774451,12,-8.53534,-125.566,2,8.683e+08,5,1,0,
106,2,2028517334659,2030327778642,12,-11.1107,-128.142,2,8.683e+08,5,1,0,
295,1,2023453084910,2023586720853,8,12.3512,-104.68,2,8.683e+08,5,1,0,
265,1,2030492782784,2030564721919,7,7.91236,-109.119,2,8.683e+08,5,1,0,
159,1,2031127203199,2032937641264,12,-1.87324,-118.904,4,8.683e+08,5,1,0,
213,1,2036422704639,2038233143190,12,-8.56087,-125.592,4,8.683e+08,5,1,0,
120,1,2030463575706,2030597211395,8,10.551,-106.48,4,8.683e+08,5,1,0,
40,1,2032822737654,2032894675288,7,32.9741,-84.0568,2,8.683e+08,5,1,0,
276,1,2033647758364,2035458197771,12,-4.59774,-121.629,4,8.683e+08,5,1,0,
276,2,2033647758364,2035458203093,12,-12.0318,-129.063,4,8.683e+08,5,1,0,
266,1,2034454014508,2034525952979,7,11.5456,-105.485,4,8.683e+08,5,1,0,
143,1,2038253860724,2040064300879,12,-5.93722,-122.968,2,8.683e+08,5,1,0,
143,2,2038253860724,2040064310292,12,-19.6557,-136.687,2,8.683e+08,5,1,0,
67,1,2049559351650,2051369789905,12,0.14181,-116.889,4,8.683e+08,5,1,0,
136,1,2050669516842,2051656658810,11,0.207542,-116.823,4,8.683e+08,5,1,0,
136,2,2050669516842,2051656667046,11,-16.1074,-133.138,4,8.683e+08,5,1,0,
54,1,2042046340924,2043856780143,12,-10.3132,-127.344,4,8.683e+08,5,1,0,
32,2,2050677884664,2052488325998,12,-12.2922,-129.323,2,8.683e+08,5,1,0,
299,1,2042324367492,2043311509265,11,0.452619,-116.578,4,8.683e+08,5,1,0,
299,2,2042324367492,2043311514275,11,-7.91804,-124.949,4,8.683e+08,5,1,0,
76,1,2058077518325,2058149457584,7,10.6467,-106.384,2,8.683e+08,5,1,0,
269,1,2043342623351,2043795236089,10,6.69004,-110.341,4,8.683e+08,5,1,0,
269,2,2043342623351,2043795241291,10,-6.64749,-123.678,4,8.683e+08,5,1,0,
168,1,2044285054331,2046095493899,12,-0.470999,-117.502,4,8.683e+08,5,1,0,
168,2,2044285054331,2046095495430,12,-2.12411,-119.155,4,8.683e+08,5,1,0,
283,1,2048076609252,2049887048167,12,-2.12093,-119.152,2,8.683e+08,5,1,0,
283,2,2048076609252,2049887056722,12,-21.1637,-138.195,2,8.683e+08,5,1,0,
53,1,2059535507370,2059782295823,9,5.04427,-111.987,4,8.683e+08,5,1,0,
235,1,2062379682636,2062513318400,8,4.40497,-112.626,2,8.683e+08,5,1,0,
293,1,2063334473570,2063406409922,7,49.0954,-67.9355,2,8.683e+08,5,1,0,
288,1,2064322677371,2064569465634,9,5.18814,-111.843,2,8.683e+08,5,1,0,
58,1,2064589514852,2064661453454,7,14.5398,-102.491,4,8.683e+08,5,1,0,
125,1,2067493914179,2069304353046,12,-0.130206,-117.161,4,8.683e+08,5,1,0,
135,2,2066974286952,2068784727791,12,-14.2933,-131.324,4,8.683e+08,5,1,0,
70,1,2074478530290,2076288969866,12,-1.47344,-118.504,4,8.683e+08,5,1,0,
11,1,2077377109056,2079187549408,12,-4.40627,-121.437,2,8.683e+08,5,1,0,
274,2,2076049123336,2077859565429,12,-20.8664,-137.897,4,8.683e+08,5,1,0,
50,1,2072588515556,2074398955559,12,-6.23947,-123.27,4,8.683e+08,5,1,0,
226,1,2085461734761,2087272173231,12,-1.9566,-118.987,2,8.683e+08,5,1,0,
189,1,2080220200290,2080672813195,10,-5.04084,-122.072,2,8.683e+08,5,1,0,
189,2,2080220200290,2080672825667,10,-14.9159,-131.947,2,8.683e+08,5,1,0,
49,2,2084232879887,2086043320195,12,-12.7069,-129.738,4,8.683e+08,5,1,0,
275,1,2085956023996,2087766462982,12,-2.25193,-119.283,2,8.683e+08,5,1,0,
270,1,2082488819658,2084299260010,12,-6.05603,-123.087,4,8.683e+08,5,1,0,
214,1,2087584535912,2087831324446,9,8.16876,-108.862,4,8.683e+08,5,1,0,
56,1,2093794076310,2094246689184,10,4.87404,-112.157,2,8.683e+08,5,1,0,
75,1,2088274876448,2088727489368,10,2.74507,-114.286,4,8.683e+08,5,1,0,
75,2,2088274876448,2088727494638,10,-14.5309,-131.562,4,8.683e+08,5,1,0,
197,2,2088598037890,2090408480960,12,-14.6586,-131.69,2,8.683e+08,5,1,0,
203,1,2090880001081,2091867142685,11,-7.29168,-124.323,4,8.683e+08,5,1,0,
132,1,2091257987381,2091329926398,7,6.444,-110.587,4,8.683e+08,5,1,0,
71,1,2093110857878,2094921297660,12,-5.67561,-122.707,4,8.683e+08,5,1,0,
71,2,2093110857878,2094921299528,12,-12.1883,-129.219,4,8.683e+08,5,1,0,
218,1,2089195879761,2091006318071,12,0.162966,-116.868,2,8.683e+08,5,1,0,
236,1,2098602737847,2100413176119,12,0.660511,-116.37,2,8.683e+08,5,1,0,
230,2,2098367481115,2100177921399,12,-6.59269,-123.624,4,8.683e+08,5,1,0,
151,1,2099727375150,2100714517011,11,4.81633,-112.215,4,8.683e+08,5,1,0,
224,1,2101000121694,2102810561676,12,-6.64497,-123.676,2,8.683e+08,5,1,0,
61,1,2102815926491,2103268539758,10,-5.5802,-122.611,4,8.683e+08,5,1,0,
201,2,2101651395686,2103461834123,12,-2.6533,-119.684,4,8.683e+08,5,1,0,
72,1,2103639916730,2105450356583,12,-13.081,-130.112,4,8.683e+08,5,1,0,
72,2,2103639916730,2105450363258,12,-14.7919,-131.823,4,8.683e+08,5,1,0,
190,1,2103871674017,2103943612290,7,16.141,-100.89,4,8.683e+08,5,1,0,
177,1,2105001258403,2105073197121,7,16.0173,-101.014,2,8.683e+08,5,1,0,
253,1,2109420863408,2109492801581,7,14.8003,-102.231,2,8.683e+08,5,1,0,
264,1,2108968877975,2109956019303,11,-5.42251,-122.453,4,8.683e+08,5,1,0,
74,1,2110946894231,2112757334177,12,-2.60029,-119.631,2,8.683e+08,5,1,0,
187,1,2109440353346,2111250793007,12,-1.16114,-118.192,2,8.683e+08,5,1,0,
140,1,2110346952191,2110799564902,10,4.44258,-112.588,4,8.683e+08,5,1,0,
140,2,2110346952191,2110799570784,10,-12.0497,-129.081,4,8.683e+08,5,1,0,
153,1,2110483717951,2110555657546,7,9.29204,-107.739,2,8.683e+08,5,1,0,
157,1,2110804078413,2110876017587,7,2.10182,-114.929,4,8.683e+08,5,1,0,
68,1,2112381892050,2112834505056,10,6.68052,-110.35,2,8.683e+08,5,1,0,
139,1,2116267902475,2116514691112,9,6.02503,-111.006,4,8.683e+08,5,1,0,
139,2,2116267902475,2116514696943,9,-11.0246,-128.055,4,8.683e+08,5,1,0,
113,1,2124649837317,2125102450003,10,-5.92368,-122.955,2,8.683e+08,5,1,0,
96,1,2123160170209,2124147311996,11,-1.47527,-118.506,2,8.683e+08,5,1,0,
57,1,2121568091578,2121814879786,9,10.1814,-106.85,4,8.683e+08,5,1,0,
18,1,2124651443289,2126461883702,12,-0.259615,-117.291,2,8.683e+08,5,1,0,
18,2,2124651443289,2126461896557,12,-21.6255,-138.656,2,8.683e+08,5,1,0,
128,1,2116887898220,2117875039947,11,6.79668,-110.234,4,8.683e+08,5,1,0,
128,2,2116887898220,2117875044670,11,-13.3001,-130.331,4,8.683e+08,5,1,0,
239,1,2124830134158,2124902073139,7,14.9692,-102.062,2,8.683e+08,5,1,0,
219,1,2127003349191,2128813788211,12,-4.57856,-121.609,2,8.683e+08,5,1,0,
119,1,2125488222470,2125735010738,9,7.19849,-109.832,4,8.683e+08,5,1,0,
144,1,2127514692918,2127586631961,7,12.7386,-104.292,2,8.683e+08,5,1,0,
200,1,2128442346686,2129429488327,11,0.967365,-116.064,2,8.683e+08,5,1,0,
142,1,2128722974075,2130533414146,12,-3.92101,-120.952,4,8.683e+08,5,1,0,
282,1,2131889438981,2131961377115,7,23.9047,-93.1262,2,8.683e+08,5,1,0,
105,1,2131572310162,2132559451596,11,0.125325,-116.906,4,8.683e+08,5,1,0,
277,1,2133696244212,2133829880161,8,6.43893,-110.592,2,8.683e+08,5,1,0,
277,2,2133696244212,2133829887741,8,-7.76085,-124.792,2,8.683e+08,5,1,0,
93,1,2140071141211,2141881581193,12,-3.45152,-120.482,4,8.683e+08,5,1,0,
93,2,2140071141211,2141881590920,12,-17.2163,-134.247,4,8.683e+08,5,1,0,
228,1,2130545657229,2130617596043,7,20.6004,-96.4305,2,8.683e+08,5,1,0,
37,1,2144321656651,2144393594713,7,20.7796,-96.2513,2,8.683e+08,5,1,0,
181,1,2143528868801,2143981481700,10,-8.16954,-125.2,2,8.683e+08,5,1,0,
296,1,2144192932824,2144439720969,9,9.20396,-107.827,2,8.683e+08,5,1,0,
240,1,2134539005389,2134785793851,9,0.697863,-116.333,4,8.683e+08,5,1,0,
240,2,2134539005389,2134785801248,9,-13.742,-130.773,4,8.683e+08,5,1,0,
73,1,2136648666734,2138459106058,12,-11.5682,-128.599,4,8.683e+08,5,1,0,
199,2,2143402562148,2145213008120,12,-17.4822,-134.513,2,8.683e+08,5,1,0,
233,1,2144593282797,2146403721982,12,-0.017182,-117.048,4,8.683e+08,5,1,0,
233,2,2144593282797,2146403723909,12,-14.2941,-131.325,4,8.683e+08,5,1,0,
222,1,2149118279260,2150105421058,11,-0.606686,-117.638,4,8.683e+08,5,1,0,
147,1,2147171476961,2147418265230,9,6.25434,-110.777,2,8.683e+08,5,1,0,
13,1,2148851077166,2149097865390,9,6.74103,-110.29,4,8.683e+08,5,1,0,
256,1,2146428409055,2148238847246,12,-4.16766,-121.199,4,8.683e+08,5,1,0,
4,1,2151081833463,2152068974918,11,6.80633,-110.225,2,8.683e+08,5,1,0,
4,2,2151081833463,2152068988142,11,-19.0444,-136.075,2,8.683e+08,5,1,0,
137,1,2151797693878,2153608132834,12,-6.42469,-123.456,2,8.683e+08,5,1,0,
164,1,2156130107137,2156582720265,10,3.60521,-113.426,4,8.683e+08,5,1,0,
164,2,2156130107137,2156582728097,10,-16.1163,-133.147,4,8.683e+08,5,1,0,
134,1,2152970615052,2154781054811,12,-3.04822,-120.079,2,8.683e+08,5,1,0,
134,2,2152970615052,2154781068698,12,-20.9399,-137.971,2,8.683e+08,5,1,0,
196,2,2164038459482,2165848904928,12,-13.5593,-130.59,4,8.685e+08,6,1,0,
158,1,2155198579254,2157009017925,12,-0.0320692,-117.063,4,8.683e+08,5,1,0,
184,1,2175042218056,2176852657404,12,-11.2147,-128.246,2,8.685e+08,6,1,0,
184,2,2175042218056,2176852660069,12,-14.9269,-131.958,2,8.685e+08,6,1,0,
15,1,2165052441240,2166862880556,12,-3.74988,-120.781,2,8.685e+08,6,1,0,
271,1,2172877687597,2172949624209,7,36.1275,-80.9034,2,8.685e+08,6,1,0,
174,1,2173501912767,2173748701281,9,2.68659,-114.344,2,8.685e+08,6,1,0,
43,1,2176426331433,2176498270232,7,11.0877,-105.943,2,8.685e+08,6,1,0,
287,2,2177939535261,2179749973995,12,-2.83041,-119.861,4,8.685e+08,6,1,0,
62,1,2178926477585,2179379090832,10,3.52534,-113.506,4,8.685e+08,6,1,0,
52,1,2179179215615,2179312851525,8,3.39163,-113.639,2,8.685e+08,6,1,0,
52,2,2179179215615,2179312858666,8,-10.7302,-127.761,2,8.685e+08,6,1,0,
64,1,2181793895115,2183604335298,12,-4.83528,-121.866,2,8.685e+08,6,1,0,
95,1,2182656512855,2182903301526,9,6.71976,-110.311,2,8.685e+08,6,1,0,
27,1,2183311210938,2185121650935,12,-6.28255,-123.313,2,8.685e+08,6,1,0,
257,2,2181275743690,2183086183943,12,-10.2507,-127.282,4,8.685e+08,6,1,0,
175,2,2189350742778,2190337887933,11,-8.84032,-125.871,2,8.685e+08,6,1,0,
20,1,2189616216440,2191426654505,12,-5.12894,-122.16,4,8.685e+08,6,1,0,
86,1,2189705904904,2189777844420,7,9.52873,-107.502,4,8.685e+08,6,1,0,
126,1,2192944372709,2194754811489,12,-4.11115,-121.142,2,8.685e+08,6,1,0,
126,2,2192944372709,2194754815235,12,-11.7488,-128.78,2,8.685e+08,6,1,0,
41,2,2198519194883,2200329637973,12,-13.178,-130.209,4,8.685e+08,6,1,0,
149,1,2204888950842,2206699389165,12,0.7165,-116.314,2,8.685e+08,6,1,0,
149,2,2204888950842,2206699391202,12,-12.734,-129.765,2,8.685e+08,6,1,0,
248,1,2198618668465,2200429107830,12,0.268129,-116.763,4,8.685e+08,6,1,0,
117,1,2199166144316,2199618757496,10,5.63541,-111.395,2,8.685e+08,6,1,0,
117,2,2199166144316,2199618765131,10,-15.2958,-132.327,2,8.685e+08,6,1,0,
250,1,2196040587289,2197027728710,11,-4.90456,-121.935,4,8.685e+08,6,1,0,
250,2,2196040587289,2197027734127,11,-10.8344,-127.865,4,8.685e+08,6,1,0,
133,1,2197229423771,2199039862637,12,-4.00673,-121.038,4,8.685e+08,6,1,0,
85,1,2200836658369,2202647098703,12,-3.11727,-120.148,2,8.685e+08,6,1,0,
85,2,2200836658369,2202647098677,12,-3.95402,-120.985,2,8.685e+08,6,1,0,
223,1,2202215594580,2204026033271,12,-0.183892,-117.215,4,8.685e+08,6,1,0,
160,1,2200036457481,2201023599430,11,-7.97564,-125.007,2,8.685e+08,6,1,0,
221,1,2206520246890,2206592186040,7,9.69348,-107.337,4,8.685e+08,6,1,0,
260,1,2207248712682,2209059151968,12,-2.61518,-119.646,2,8.685e+08,6,1,0,
260,2,2207248712682,2209059152076,12,-2.71298,-119.744,2,8.685e+08,6,1,0,
278,1,2204611812588,2204683750494,7,19.5647,-97.4662,4,8.685e+08,6,1,0,
90,1,2206838284811,2207825426639,11,5.30249,-111.728,2,8.685e+08,6,1,0,
90,2,2206838284811,2207825432548,11,-19.3354,-136.366,2,8.685e+08,6,1,0,
14,1,2211156355292,2211228291928,7,43.7491,-73.2818,2,8.685e+08,6,1,0,
301,1,2209302127095,2209754739788,10,-13.1351,-130.166,4,8.685e+08,6,1,0,
301,2,2209302127095,2209754745533,10,-7.97877,-125.01,4,8.685e+08,6,1,0,
280,2,2211842254508,2212294880016,10,-16.8188,-133.85,2,8.685e+08,6,1,0,
25,1,2208399510409,2208471449363,7,11.4077,-105.623,2,8.685e+08,6,1,0,
191,1,2213978676337,2215789116677,12,-3.41382,-120.445,2,8.685e+08,6,1,0,
191,2,2213978676337,2215789118302,12,-8.73291,-125.764,2,8.685e+08,6,1,0,
155,2,2210112720119,2211923164665,12,-16.2847,-133.316,4,8.685e+08,6,1,0,
243,1,2212023339332,2212095277072,7,21.9402,-95.0907,2,8.685e+08,6,1,0,
229,1,2212671074401,2212743013169,7,3.98564,-113.045,2,8.685e+08,6,1,0,
63,1,2221200750854,2221272689075,7,21.2656,-95.7653,4,8.685e+08,6,1,0,
