gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
60,2,1687769331684,1689579771259,12,-1.14618,-118.177,2,8.685e+08,4,1,0,
16,1,1691892193834,1693702633114,12,-3.26011,-120.291,4,8.685e+08,4,1,0,
72,1,1693549811574,1694536953000,11,5.33439,-111.697,2,8.685e+08,4,1,0,
43,1,1721964473000,1722211261588,9,6.42115,-110.61,2,8.685e+08,4,1,0,
43,2,1721964473000,1722211267346,9,-7.66983,-124.701,2,8.685e+08,4,1,0,
67,1,1705450930878,1706438072467,11,-7.6808,-124.712,4,8.685e+08,4,1,0,
71,1,1711142504252,1712952943251,12,-10.3691,-127.4,2,8.685e+08,4,1,0,
85,1,1721729918253,1723540356967,12,-2.32806,-119.359,2,8.685e+08,4,1,0,
93,1,1710403708686,1711390850684,11,2.74148,-114.289,4,8.685e+08,4,1,0,
93,2,1710403708686,1711390860981,11,-14.2141,-131.245,4,8.685e+08,4,1,0,
37,1,1728645599410,1730456037561,12,-18.7313,-135.762,2,8.685e+08,4,1,0,
22,1,1747094428603,1747166367707,7,11.9366,-105.094,2,8.685e+08,4,1,0,
25,1,1713600868124,1714588009966,11,-4.45077,-121.482,2,8.685e+08,4,1,0,
25,2,1713600868124,1714588014125,11,-13.0267,-130.058,2,8.685e+08,4,1,0,
50,1,1734478476674,1734612112471,8,6.21052,-110.82,2,8.685e+08,4,1,0,
50,2,1734478476674,1734612120924,8,-11.0974,-128.128,2,8.685e+08,4,1,0,
12,1,1755596072870,1757406512005,12,-5.26045,-122.291,4,8.685e+08,4,1,0,
91,1,1723886300746,1723958239195,7,14.0091,-103.022,2,8.685e+08,4,1,0,
26,1,1756422514649,1756875127903,10,-10.3672,-127.398,4,8.685e+08,4,1,0,
33,1,1742802256947,1744612697413,12,-4.7133,-121.744,4,8.685e+08,4,1,0,
10,1,1736202675898,1738013116223,12,-2.04907,-119.08,2,8.685e+08,4,1,0,
10,2,1736202675898,1738013124338,12,-21.9878,-139.019,2,8.685e+08,4,1,0,
75,1,1738609444879,1738856233333,9,-4.35636,-121.387,4,8.685e+08,4,1,0,
41,1,1744820991066,1745808132901,11,-3.39216,-120.423,4,8.685e+08,4,1,0,
23,1,1757503309399,1757636945483,8,4.95181,-112.079,4,8.685e+08,4,1,0,
11,1,1759484136443,1759730924569,9,7.3517,-109.679,2,8.685e+08,4,1,0,
88,1,1807146364219,1808956804651,12,-21.8593,-138.89,4,8.683e+08,5,1,0,
83,1,1759982880241,1761793320340,12,-21.6956,-138.727,4,8.685e+08,4,1,0,
83,2,1759982880241,1761793323180,12,-17.1917,-134.223,4,8.685e+08,4,1,0,
89,1,1802140167282,1803950607050,12,-5.45375,-122.485,4,8.683e+08,5,1,0,
89,2,1802140167282,1803950614832,12,-20.8017,-137.833,4,8.683e+08,5,1,0,
47,1,1779660365239,1781470804920,12,-9.55866,-126.59,2,8.685e+08,4,1,0,
47,2,1779660365239,1781470804910,12,-7.54428,-124.575,2,8.685e+08,4,1,0,
56,1,1812637683439,1813624824879,11,1.70832,-115.323,4,8.683e+08,5,1,0,
56,2,1812637683439,1813624832907,11,-10.9716,-128.002,4,8.683e+08,5,1,0,
77,1,1768063926203,1769874366207,12,-7.19893,-124.23,4,8.685e+08,4,1,0,
77,2,1768063926203,1769874372096,12,-19.8312,-136.862,4,8.685e+08,4,1,0,
8,1,1785903032009,1787713471790,12,-15.3633,-132.394,4,8.685e+08,4,1,0,
8,2,1785903032009,1787713470996,12,-6.14609,-123.177,4,8.685e+08,4,1,0,
30,1,1781531548183,1783341987169,12,-2.74242,-119.773,2,8.685e+08,4,1,0,
55,1,1845535012128,1847345450375,12,1.90761,-115.123,2,8.683e+08,5,1,0,
55,2,1845535012128,1847345453024,12,-12.742,-129.773,2,8.683e+08,5,1,0,
52,1,1799921471370,1801731911569,12,-15.6352,-132.666,2,8.685e+08,4,1,0,
46,1,1800595018678,1800728654677,8,8.43369,-108.597,2,8.683e+08,5,1,0,
86,1,1805514896258,1807325336140,12,-15.8042,-132.835,4,8.683e+08,5,1,0,
48,1,1817069479169,1818056621072,11,-6.76828,-123.799,4,8.683e+08,5,1,0,
101,1,1820497825589,1820569764972,7,11.8666,-105.164,4,8.683e+08,5,1,0,
100,1,1815399503317,1817209941490,12,-2.11892,-119.15,2,8.683e+08,5,1,0,
100,2,1815399503317,1817209948257,12,-16.3113,-133.342,2,8.683e+08,5,1,0,
20,1,1821213744677,1821285684089,7,12.0797,-104.951,4,8.683e+08,5,1,0,
34,2,1831491379195,1833301824254,12,-14.5066,-131.537,4,8.683e+08,5,1,0,
73,1,1817388960369,1818376102264,11,-6.4664,-123.497,2,8.683e+08,5,1,0,
90,1,1837880134834,1838867276757,11,0.719966,-116.311,2,8.683e+08,5,1,0,
39,1,1831010646767,1832821087010,12,-0.837372,-117.868,2,8.683e+08,5,1,0,
98,1,1850194533616,1851181675285,11,-6.02504,-123.056,4,8.683e+08,5,1,0,
98,2,1850194533616,1851181686072,11,-18.1079,-135.139,4,8.683e+08,5,1,0,
27,1,1848567834287,1849020447235,10,7.5801,-109.451,4,8.683e+08,5,1,0,
64,1,1869874423298,1871684862523,12,-15.1627,-132.194,2,8.683e+08,5,1,0,
64,2,1869874423298,1871684873995,12,-20.6394,-137.67,2,8.683e+08,5,1,0,
21,1,1857153588945,1857287224914,8,-1.31311,-118.344,4,8.683e+08,5,1,0,
35,1,1847429095857,1847675884501,9,6.4191,-110.612,2,8.683e+08,5,1,0,
51,1,1872815667713,1873802809751,11,-9.51611,-126.547,4,8.683e+08,5,1,0,
51,2,1872815667713,1873802814007,11,-8.18239,-125.213,4,8.683e+08,5,1,0,
13,1,1881076404504,1882886843175,12,-3.27308,-120.304,2,8.683e+08,5,1,0,
19,1,1856015593403,1856087531677,7,20.4506,-96.5803,4,8.683e+08,5,1,0,
57,1,1862308447072,1864118885707,12,-7.12202,-124.153,4,8.683e+08,5,1,0,
57,2,1862308447072,1864118890821,12,-16.8688,-133.9,4,8.683e+08,5,1,0,
79,1,1882281250338,1882733863294,10,3.73052,-113.3,4,8.683e+08,5,1,0,
24,1,1866513000427,1868323438877,12,-8.11274,-125.144,2,8.683e+08,5,1,0,
24,2,1866513000427,1868323446997,12,-14.9553,-131.986,2,8.683e+08,5,1,0,
3,1,1881356277355,1881428215881,7,22.972,-94.0589,4,8.683e+08,5,1,0,
102,1,1869658205055,1869730141599,7,32.9185,-84.1124,2,8.683e+08,5,1,0,
44,1,1879886879366,1880339492612,10,-0.654011,-117.685,4,8.683e+08,5,1,0,
38,1,1876806273650,1876878213057,7,8.71669,-108.314,2,8.683e+08,5,1,0,
99,1,1886633970770,1888444409567,12,-14.3466,-131.377,4,8.683e+08,5,1,0,
14,1,1926000532938,1927810972811,12,-9.60607,-126.637,4,8.683e+08,5,1,0,
32,1,1917962200822,1918414813889,10,1.3593,-115.672,2,8.683e+08,5,1,0,
69,1,1898963139137,1899096775023,8,10.7274,-106.304,2,8.683e+08,5,1,0,
74,1,1938521942779,1938974555705,10,3.80846,-113.222,4,8.683e+08,5,1,0,
63,1,1938592167959,1940402606616,12,-1.9632,-118.994,2,8.683e+08,5,1,0,
63,2,1938592167959,1940402608059,12,-21.434,-138.465,2,8.683e+08,5,1,0,
40,1,1922526932872,1924337372334,12,-3.07065,-120.102,4,8.683e+08,5,1,0,
94,2,1955784458947,1957594912962,12,-20.3782,-137.409,4,8.683e+08,5,1,0,
65,1,1957839591734,1957911528896,7,11.7816,-105.249,4,8.683e+08,5,1,0,
54,1,1941663091990,1942650233966,11,2.30994,-114.721,2,8.683e+08,5,1,0,
54,2,1941663091990,1942650237889,11,-13.7421,-130.773,2,8.683e+08,5,1,0,
29,1,1972710122588,1974520561502,12,-5.91537,-122.946,2,8.683e+08,5,1,0,
29,2,1972710122588,1974520574270,12,-20.9827,-138.014,2,8.683e+08,5,1,0,
82,1,1969933752480,1970386365613,10,2.7898,-114.241,4,8.683e+08,5,1,0,
68,1,1971561685122,1971633624671,7,4.15323,-112.878,4,8.683e+08,5,1,0,
76,1,1988332086153,1988404024451,7,13.63,-103.401,4,8.683e+08,5,1,0,
81,1,2000272052394,2002082490780,12,-5.24208,-122.273,2,8.683e+08,5,1,0,
81,2,2000272052394,2002082498987,12,-16.1504,-133.181,2,8.683e+08,5,1,0,
62,1,2001726804850,2003537244683,12,-4.65565,-121.687,2,8.683e+08,5,1,0,
62,2,2001726804850,2003537248544,12,-13.054,-130.085,2,8.683e+08,5,1,0,
97,1,1981913832165,1983724270842,12,-7.78673,-124.818,2,8.683e+08,5,1,0,
97,2,1981913832165,1983724276228,12,-19.698,-136.729,2,8.683e+08,5,1,0,
53,1,1975614944531,1975686883897,7,15.9103,-101.121,4,8.683e+08,5,1,0,
17,1,2000036701031,2000283489293,9,-12.6725,-129.703,2,8.683e+08,5,1,0,
80,1,1987646871738,1989457309914,12,-4.40327,-121.434,4,8.683e+08,5,1,0,
80,2,1987646871738,1989457312719,12,-11.4607,-128.492,4,8.683e+08,5,1,0,
61,1,1997467558988,1999277997705,12,-3.11407,-120.145,4,8.683e+08,5,1,0,
95,1,2017434027127,2019244466369,12,-2.31435,-119.345,4,8.683e+08,5,1,0,
95,2,2017434027127,2019244466778,12,-5.35532,-122.386,4,8.683e+08,5,1,0,
87,1,2006237890706,2008048330635,12,0.528889,-116.502,4,8.683e+08,5,1,0,
87,2,2006237890706,2008048330743,12,-5.9453,-122.976,4,8.683e+08,5,1,0,
36,1,2012351386475,2014161826548,12,-10.1083,-127.139,2,8.683e+08,5,1,0,
16,1,2051892193834,2053702633114,12,-4.33374,-121.365,4,8.683e+08,5,1,0,
16,2,2051892193834,2053702646944,12,-19.4828,-136.514,4,8.683e+08,5,1,0,
45,1,2009255229981,2009707843232,10,-0.757114,-117.788,2,8.683e+08,5,1,0,
45,2,2009255229981,2009707857011,10,-16.047,-133.078,2,8.683e+08,5,1,0,
58,1,2013274908131,2013727520848,10,6.47103,-110.56,2,8.683e+08,5,1,0,
84,1,2030796619664,2031249232533,10,2.82603,-114.205,2,8.683e+08,5,1,0,
96,1,2034243067811,2036053506633,12,-1.38917,-118.42,4,8.683e+08,5,1,0,
96,2,2034243067811,2036053511852,12,-15.0051,-132.036,4,8.683e+08,5,1,0,
6,1,2025774338860,2026761480681,11,4.28985,-112.741,4,8.683e+08,5,1,0,
6,2,2025774338860,2026761489833,11,-17.0964,-134.127,4,8.683e+08,5,1,0,
66,1,2028769823244,2029222436525,10,-2.22349,-119.254,4,8.683e+08,5,1,0,
66,2,2028769823244,2029222441185,10,-10.8488,-127.88,4,8.683e+08,5,1,0,
9,1,2029369038406,2029440976643,7,19.7766,-97.2543,2,8.683e+08,5,1,0,
72,1,2053549811574,2054536953000,11,0.969211,-116.062,2,8.683e+08,5,1,0,
67,1,2065450930878,2066438072467,11,1.932,-115.099,4,8.683e+08,5,1,0,
31,1,2038489245112,2040299685120,12,-17.0811,-134.112,2,8.683e+08,5,1,0,
31,2,2038489245112,2040299685256,12,-7.20656,-124.237,2,8.683e+08,5,1,0,
70,1,2042638920133,2044449358313,12,-15.5887,-132.62,2,8.683e+08,5,1,0,
70,2,2042638920133,2044449362017,12,-5.1234,-122.154,2,8.683e+08,5,1,0,
78,1,2049474054130,2049720842589,9,8.05085,-108.98,2,8.683e+08,5,1,0,
78,2,2049474054130,2049720848846,9,-9.66613,-126.697,2,8.683e+08,5,1,0,
60,1,2047769331684,2049579771103,12,-12.9718,-130.003,2,8.683e+08,5,1,0,
60,2,2047769331684,2049579771259,12,-0.59528,-117.626,2,8.683e+08,5,1,0,
28,1,2050308812685,2050380750202,7,25.1585,-91.8724,2,8.683e+08,5,1,0,
18,1,2050878797468,2052689236469,12,-4.74815,-121.779,2,8.683e+08,5,1,0,
15,1,2080410541586,2082220982008,12,-6.4723,-123.503,2,8.683e+08,5,1,0,
15,2,2080410541586,2082220994618,12,-17.9282,-134.959,2,8.683e+08,5,1,0,
71,1,2071142504252,2072952943251,12,0.778532,-116.252,2,8.683e+08,5,1,0,
25,1,2073600868124,2074588009966,11,-12.7717,-129.803,2,8.683e+08,5,1,0,
4,1,2058991150761,2060801590023,12,-2.28182,-119.313,4,8.683e+08,5,1,0,
93,1,2070403708686,2071390850684,11,0.748673,-116.282,4,8.683e+08,5,1,0,
50,1,2094478476674,2094612112471,8,-9.05464,-126.086,2,8.683e+08,5,1,0,
85,2,2081729918253,2083540368270,12,-17.5549,-134.586,2,8.683e+08,5,1,0,
43,1,2081964473000,2082211261588,9,-10.6491,-127.68,2,8.683e+08,5,1,0,
43,2,2081964473000,2082211267346,9,-9.39089,-126.422,2,8.683e+08,5,1,0,
10,1,2096202675898,2098013116223,12,-7.3836,-124.415,2,8.683e+08,5,1,0,
10,2,2096202675898,2098013124338,12,-18.407,-135.438,2,8.683e+08,5,1,0,
41,1,2104820991066,2105808132901,11,-3.02091,-120.052,4,8.683e+08,5,1,0,
91,1,2083886300746,2083958239195,7,15.0092,-102.022,2,8.683e+08,5,1,0,
22,1,2107094428603,2107166367707,7,5.51445,-111.516,2,8.683e+08,5,1,0,
37,1,2088645599410,2090456037561,12,2.26873,-114.762,2,8.683e+08,5,1,0,
12,1,2115596072870,2117406512005,12,-3.33384,-120.365,4,8.683e+08,5,1,0,
33,1,2102802256947,2104612697413,12,-10.1093,-127.14,4,8.683e+08,5,1,0,
75,1,2098609444879,2098856233333,9,6.23464,-110.796,4,8.683e+08,5,1,0,
26,1,2116422514649,2116875127903,10,2.18395,-114.847,4,8.683e+08,5,1,0,
26,2,2116422514649,2116875132393,10,-8.85628,-125.887,4,8.683e+08,5,1,0,
11,1,2119484136443,2119730924569,9,3.96727,-113.064,2,8.683e+08,5,1,0,
83,1,2119982880241,2121793320340,12,-15.3583,-132.389,4,8.683e+08,5,1,0,
83,2,2119982880241,2121793323180,12,-16.2455,-133.276,4,8.683e+08,5,1,0,
86,1,2165514896258,2167325336140,12,-1.88965,-118.921,4,8.685e+08,6,1,0,
86,2,2165514896258,2167325338440,12,-11.4404,-128.471,4,8.685e+08,6,1,0,
88,1,2167146364219,2168956804651,12,-6.84864,-123.88,4,8.685e+08,6,1,0,
23,1,2117503309399,2117636945483,8,-0.660642,-117.692,4,8.683e+08,5,1,0,
47,1,2139660365239,2141470804920,12,-11.0149,-128.046,2,8.683e+08,5,1,0,
47,2,2139660365239,2141470804910,12,-15.0662,-132.097,2,8.683e+08,5,1,0,
100,1,2175399503317,2177209941490,12,-0.108985,-117.14,2,8.685e+08,6,1,0,
100,2,2175399503317,2177209948257,12,-18.6651,-135.696,2,8.685e+08,6,1,0,
77,1,2128063926203,2129874366207,12,-3.93108,-120.962,4,8.683e+08,5,1,0,
77,2,2128063926203,2129874372096,12,-19.2232,-136.254,4,8.683e+08,5,1,0,
52,1,2159921471370,2161731911569,12,-16.7112,-133.742,2,8.683e+08,5,1,0,
52,2,2159921471370,2161731917733,12,-15.22,-132.251,2,8.683e+08,5,1,0,
30,1,2141531548183,2143341987169,12,-0.961095,-117.992,2,8.683e+08,5,1,0,
30,2,2141531548183,2143341996732,12,-21.45,-138.481,2,8.683e+08,5,1,0,
8,2,2145903032009,2147713470996,12,-4.33923,-121.37,4,8.683e+08,5,1,0,
89,1,2162140167282,2163950607050,12,-9.67105,-126.702,4,8.685e+08,6,1,0,
46,1,2160595018678,2160728654677,8,3.50739,-113.524,2,8.685e+08,6,1,0,
48,1,2177069479169,2178056621072,11,2.1811,-114.85,4,8.685e+08,6,1,0,
101,1,2180497825589,2180569764972,7,8.25397,-108.777,4,8.685e+08,6,1,0,
56,1,2172637683439,2173624824879,11,-1.14999,-118.181,4,8.685e+08,6,1,0,
55,1,2205535012128,2207345450375,12,-7.4712,-124.502,2,8.685e+08,6,1,0,
55,2,2205535012128,2207345453024,12,-4.14606,-121.177,2,8.685e+08,6,1,0,
20,1,2181213744677,2181285684089,7,6.79733,-110.234,4,8.685e+08,6,1,0,
34,1,2191491379195,2193301819076,12,-3.33316,-120.364,4,8.685e+08,6,1,0,
34,2,2191491379195,2193301824254,12,-14.9283,-131.959,4,8.685e+08,6,1,0,
21,1,2217153588945,2217287224914,8,7.9633,-109.068,4,8.685e+08,6,1,0,
27,1,2208567834287,2209020447235,10,-3.65626,-120.687,4,8.685e+08,6,1,0,
90,1,2197880134834,2198867276757,11,3.1206,-113.91,2,8.685e+08,6,1,0,
64,1,2229874423298,2231684862523,12,-7.77939,-124.81,2,8.685e+08,6,1,0,
64,2,2229874423298,2231684873995,12,-21.989,-139.02,2,8.685e+08,6,1,0,
24,1,2226513000427,2228323438877,12,-12.398,-129.429,2,8.685e+08,6,1,0,
24,2,2226513000427,2228323446997,12,-18.8466,-135.878,2,8.685e+08,6,1,0,
35,1,2207429095857,2207675884501,9,0.458979,-116.572,2,8.685e+08,6,1,0,
98,1,2210194533616,2211181675285,11,2.88908,-114.142,4,8.685e+08,6,1,0,
98,2,2210194533616,2211181686072,11,-19.3575,-136.388,4,8.685e+08,6,1,0,
38,1,2236806273650,2236878213057,7,16.773,-100.258,2,8.685e+08,6,1,0,
19,1,2216015593403,2216087531677,7,17.5635,-99.4674,4,8.685e+08,6,1,0,
57,1,2222308447072,2224118885707,12,-2.95301,-119.984,4,8.685e+08,6,1,0,
44,1,2239886879366,2240339492612,10,3.85992,-113.171,4,8.685e+08,6,1,0,
13,1,2241076404504,2242886843175,12,1.32968,-115.701,2,8.685e+08,6,1,0,
102,1,2229658205055,2229730141599,7,33.7724,-83.2585,2,8.685e+08,6,1,0,
3,1,2241356277355,2241428215881,7,15.693,-101.338,4,8.685e+08,6,1,0,
51,1,2232815667713,2233802809751,11,2.99309,-114.038,4,8.685e+08,6,1,0,
79,1,2242281250338,2242733863294,10,2.66526,-114.366,4,8.685e+08,6,1,0,
79,2,2242281250338,2242733872651,10,-15.475,-132.506,4,8.685e+08,6,1,0,
32,1,2277962200822,2278414813889,10,4.51584,-112.515,2,8.685e+08,6,1,0,
69,1,2258963139137,2259096775023,8,11.9001,-105.131,2,8.685e+08,6,1,0,
74,1,2298521942779,2298974555705,10,-9.25186,-126.283,4,8.685e+08,6,1,0,
63,1,2298592167959,2300402606616,12,1.429,-115.602,2,8.685e+08,6,1,0,
63,2,2298592167959,2300402608059,12,-3.46245,-120.493,2,8.685e+08,6,1,0,
99,1,2246633970770,2248444409567,12,-0.895859,-117.927,4,8.685e+08,6,1,0,
40,1,2282526932872,2284337372334,12,-9.36637,-126.397,4,8.685e+08,6,1,0,
40,2,2282526932872,2284337384408,12,-22.3317,-139.363,4,8.685e+08,6,1,0,
65,1,2317839591734,2317911528896,7,36.8838,-80.1471,4,8.685e+08,6,1,0,
14,1,2286000532938,2287810972811,12,-4.33374,-121.365,4,8.685e+08,6,1,0,
54,1,2301663091990,2302650233966,11,-4.54458,-121.575,2,8.685e+08,6,1,0,
54,2,2301663091990,2302650237889,11,-8.63625,-125.667,2,8.685e+08,6,1,0,
53,1,2335614944531,2335686883897,7,9.4812,-107.55,4,8.685e+08,6,1,0,
92,1,2315243962624,2317054401447,12,-5.26374,-122.295,2,8.685e+08,6,1,0,
82,1,2329933752480,2330386365613,10,3.01816,-114.013,4,8.685e+08,6,1,0,
29,1,2332710122588,2334520561502,12,-0.523408,-117.554,2,8.685e+08,6,1,0,
76,1,2348332086153,2348404024451,7,12.5409,-104.49,4,8.685e+08,6,1,0,
68,1,2331561685122,2331633624671,7,11.8231,-105.208,4,8.685e+08,6,1,0,
81,1,2360272052394,2362082490780,12,-0.479479,-117.51,2,8.685e+08,6,1,0,
81,2,2360272052394,2362082498987,12,-13.4713,-130.502,2,8.685e+08,6,1,0,
62,1,2361726804850,2363537244683,12,-6.12854,-123.159,2,8.685e+08,6,1,0,
97,1,2341913832165,2343724270842,12,-0.784851,-117.816,2,8.685e+08,6,1,0,
97,2,2341913832165,2343724276228,12,-18.3749,-135.406,2,8.685e+08,6,1,0,
80,1,2347646871738,2349457309914,12,-4.03455,-121.065,4,8.685e+08,6,1,0,
80,2,2347646871738,2349457312719,12,-3.74412,-120.775,4,8.685e+08,6,1,0,
61,1,2357467558988,2359277997705,12,-3.49178,-120.523,4,8.685e+08,6,1,0,
61,2,2357467558988,2359278006267,12,-21.5178,-138.549,4,8.685e+08,6,1,0,
58,1,2373274908131,2373727520848,10,-12.3508,-129.382,2,8.685e+08,6,1,0,
36,1,2372351386475,2374161826548,12,-9.29826,-126.329,2,8.685e+08,6,1,0,
17,1,2360036701031,2360283489293,9,7.2175,-109.813,2,8.685e+08,6,1,0,
49,1,2376883086281,2378693525217,12,-2.27197,-119.303,4,8.685e+08,6,1,0,
95,2,2377434027127,2379244466778,12,-3.47487,-120.506,4,8.685e+08,6,1,0,
87,1,2366237890706,2368048330635,12,-7.09568,-124.127,4,8.685e+08,6,1,0,
87,2,2366237890706,2368048330743,12,-4.45121,-121.482,4,8.685e+08,6,1,0,
45,1,2369255229981,2369707843232,10,-0.553544,-117.584,2,8.685e+08,6,1,0,
78,1,2409474054130,2409720842589,9,2.64542,-114.385,2,8.685e+08,6,1,0,
6,1,2385774338860,2386761480681,11,-6.56599,-123.597,4,8.685e+08,6,1,0,
6,2,2385774338860,2386761489833,11,-17.0521,-134.083,4,8.685e+08,6,1,0,
84,1,2390796619664,2391249232533,10,5.04078,-111.99,2,8.685e+08,6,1,0,
96,1,2394243067811,2396053506633,12,-7.387,-124.418,4,8.685e+08,6,1,0,
96,2,2394243067811,2396053511852,12,-13.0195,-130.05,4,8.685e+08,6,1,0,
7,1,2398760421319,2400570860927,12,-3.93243,-120.963,2,8.685e+08,6,1,0,
66,1,2388769823244,2389222436525,10,0.655858,-116.375,4,8.685e+08,6,1,0,
66,2,2388769823244,2389222441185,10,-14.981,-132.012,4,8.685e+08,6,1,0,
9,1,2389369038406,2389440976643,7,22.5452,-94.4857,2,8.685e+08,6,1,0,
18,1,2410878797468,2412689236469,12,-4.15916,-121.19,2,8.685e+08,6,1,0,
18,2,2410878797468,2412689248060,12,-20.4969,-137.528,2,8.685e+08,6,1,0,
4,1,2418991150761,2420801590023,12,-0.0929066,-117.124,4,8.685e+08,6,1,0,
4,2,2418991150761,2420801604693,12,-21.1348,-138.166,4,8.685e+08,6,1,0,
31,2,2398489245112,2400299685256,12,-3.57894,-120.61,2,8.685e+08,6,1,0,
70,1,2402638920133,2404449358313,12,-3.28106,-120.312,2,8.685e+08,6,1,0,
70,2,2402638920133,2404449362017,12,-7.17667,-124.208,2,8.685e+08,6,1,0,
60,1,2407769331684,2409579771103,12,-9.20167,-126.233,2,8.685e+08,6,1,0,
60,2,2407769331684,2409579771259,12,-3.50001,-120.531,2,8.685e+08,6,1,0,
71,1,2431142504252,2432952943251,12,-4.07735,-121.108,2,8.685e+08,6,1,0,
28,1,2410308812685,2410380750202,7,18.7161,-98.3148,2,8.685e+08,6,1,0,
85,1,2441729918253,2443540356967,12,-10.0778,-127.109,2,8.685e+08,6,1,0,
25,1,2433600868124,2434588009966,11,2.93639,-114.095,2,8.685e+08,6,1,0,
25,2,2433600868124,2434588014125,11,-12.6243,-129.655,2,8.685e+08,6,1,0,
72,1,2413549811574,2414536953000,11,-11.764,-128.795,2,8.685e+08,6,1,0,
93,1,2430403708686,2431390850684,11,0.493442,-116.537,4,8.685e+08,6,1,0,
67,1,2425450930878,2426438072467,11,-4.70758,-121.738,4,8.685e+08,6,1,0,
12,1,2475596072870,2477406512005,12,-6.73114,-123.762,4,8.685e+08,6,1,0,
43,1,2441964473000,2442211261588,9,-1.81112,-118.842,2,8.685e+08,6,1,0,
43,2,2441964473000,2442211267346,9,-10.537,-127.568,2,8.685e+08,6,1,0,
37,1,2448645599410,2450456037561,12,-9.3557,-126.387,2,8.685e+08,6,1,0,
37,2,2448645599410,2450456049760,12,-18.3346,-135.365,2,8.685e+08,6,1,0,
15,1,2440410541586,2442220982008,12,-11.6354,-128.666,2,8.685e+08,6,1,0,
10,1,2456202675898,2458013116223,12,-2.59858,-119.629,2,8.685e+08,6,1,0,
10,2,2456202675898,2458013124338,12,-21.8112,-138.842,2,8.685e+08,6,1,0,
41,1,2464820991066,2465808132901,11,-1.05008,-118.081,4,8.685e+08,6,1,0,
41,2,2464820991066,2465808140436,11,-14.1497,-131.181,4,8.685e+08,6,1,0,
91,1,2443886300746,2443958239195,7,19.1992,-97.8317,2,8.685e+08,6,1,0,
33,1,2462802256947,2464612697413,12,-12.751,-129.782,4,8.685e+08,6,1,0,
26,1,2476422514649,2476875127903,10,1.30685,-115.724,4,8.685e+08,6,1,0,
26,2,2476422514649,2476875132393,10,-12.7473,-129.778,4,8.685e+08,6,1,0,
50,1,2454478476674,2454612112471,8,5.4488,-111.582,2,8.685e+08,6,1,0,
75,1,2458609444879,2458856233333,9,-6.0959,-123.127,4,8.685e+08,6,1,0,
11,1,2479484136443,2479730924569,9,7.74077,-109.29,2,8.685e+08,6,1,0,
11,2,2479484136443,2479730932291,9,-9.36575,-126.397,2,8.685e+08,6,1,0,
89,1,2522140167282,2523950607050,12,-0.0970062,-117.128,4,8.683e+08,7,1,0,
22,1,2467094428603,2467166367707,7,-6.30071,-123.332,2,8.685e+08,6,1,0,
86,1,2525514896258,2527325336140,12,-9.19861,-126.23,4,8.683e+08,7,1,0,
86,2,2525514896258,2527325338440,12,-8.20874,-125.24,4,8.683e+08,7,1,0,
88,1,2527146364219,2528956804651,12,-16.2642,-133.295,4,8.683e+08,7,1,0,
23,1,2477503309399,2477636945483,8,6.62322,-110.408,4,8.685e+08,6,1,0,
46,1,2520595018678,2520728654677,8,6.23176,-110.799,2,8.683e+08,7,1,0,
83,1,2479982880241,2481793320340,12,-6.89188,-123.923,4,8.685e+08,6,1,0,
83,2,2479982880241,2481793323180,12,-7.21484,-124.246,4,8.685e+08,6,1,0,
77,1,2488063926203,2489874366207,12,-20.3466,-137.377,4,8.685e+08,6,1,0,
47,1,2499660365239,2501470804920,12,-3.75186,-120.783,2,8.685e+08,6,1,0,
47,2,2499660365239,2501470804910,12,-1.76954,-118.8,2,8.685e+08,6,1,0,
30,1,2501531548183,2503341987169,12,1.01877,-116.012,2,8.685e+08,6,1,0,
30,2,2501531548183,2503341996732,12,-19.7984,-136.829,2,8.685e+08,6,1,0,
8,1,2505903032009,2507713471790,12,-2.84168,-119.873,4,8.685e+08,6,1,0,
8,2,2505903032009,2507713470996,12,-10.8868,-127.918,4,8.685e+08,6,1,0,
52,1,2519921471370,2521731911569,12,-15.6103,-132.641,2,8.685e+08,6,1,0,
5,1,2536117379999,2537927820134,12,-0.963135,-117.994,2,8.683e+08,7,1,0,
100,2,2535399503317,2537209948257,12,-13.6603,-130.691,2,8.683e+08,7,1,0,
48,1,2537069479169,2538056621072,11,4.69303,-112.338,4,8.683e+08,7,1,0,
56,1,2532637683439,2533624824879,11,2.28628,-114.745,4,8.683e+08,7,1,0,
34,2,2551491379195,2553301824254,12,-19.9479,-136.979,4,8.683e+08,7,1,0,
101,1,2540497825589,2540569764972,7,3.79239,-113.239,4,8.683e+08,7,1,0,
20,1,2541213744677,2541285684089,7,10.5896,-106.441,4,8.683e+08,7,1,0,
55,1,2565535012128,2567345450375,12,-2.16409,-119.195,2,8.683e+08,7,1,0,
55,2,2565535012128,2567345453024,12,-2.75782,-119.789,2,8.683e+08,7,1,0,
90,1,2557880134834,2558867276757,11,-1.97894,-119.01,2,8.683e+08,7,1,0,
39,1,2551010646767,2552821087010,12,-4.81731,-121.848,2,8.683e+08,7,1,0,
98,1,2570194533616,2571181675285,11,-7.12662,-124.158,4,8.683e+08,7,1,0,
27,1,2568567834287,2569020447235,10,-6.17681,-123.208,4,8.683e+08,7,1,0,
21,1,2577153588945,2577287224914,8,7.319,-109.712,4,8.683e+08,7,1,0,
