gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
76,1,1329930146696,1331740584874,12,-4.59395,-121.625,4,8.685e+08,3,1,0,
76,2,1329930146696,1331740592879,12,-16.6408,-133.672,4,8.685e+08,3,1,0,
87,1,1373876245452,1374863387238,11,2.41316,-114.618,4,8.685e+08,3,1,0,
12,1,1338103950491,1339914390692,12,-7.34509,-124.376,4,8.685e+08,3,1,0,
12,2,1338103950491,1339914390617,12,-12.3003,-129.331,4,8.685e+08,3,1,0,
12,3,1338103950491,1339914391622,12,-18.3366,-135.367,4,8.685e+08,3,1,0,
23,1,1395862492681,1396849634344,11,-4.45592,-121.487,2,8.685e+08,3,1,0,
23,3,1395862492681,1396849645129,11,-15.4138,-132.445,2,8.685e+08,3,1,0,
35,1,1415855673863,1415927611331,7,21.2775,-95.7534,2,8.685e+08,3,1,0,
65,1,1356154152947,1357964591161,12,0.421137,-116.61,2,8.685e+08,3,1,0,
65,2,1356154152947,1357964595156,12,-12.3347,-129.366,2,8.685e+08,3,1,0,
65,3,1356154152947,1357964594377,12,-7.04688,-124.078,2,8.685e+08,3,1,0,
49,1,1385769445952,1386756587855,11,2.51643,-114.514,2,8.685e+08,3,1,0,
49,2,1385769445952,1386756590766,11,-15.4617,-132.493,2,8.685e+08,3,1,0,
49,3,1385769445952,1386756595282,11,-13.6337,-130.665,2,8.685e+08,3,1,0,
43,1,1379892884721,1381703324012,12,0.260074,-116.771,2,8.685e+08,3,1,0,
89,1,1414288060081,1414359997041,7,33.629,-83.4019,4,8.685e+08,3,1,0,
22,1,1414779682782,1416590122618,12,-4.80637,-121.837,2,8.685e+08,3,1,0,
22,2,1414779682782,1416590127266,12,-10.6121,-127.643,2,8.685e+08,3,1,0,
69,1,1383191692173,1383644305228,10,3.57495,-113.456,4,8.685e+08,3,1,0,
88,1,1396736622211,1396808561687,7,5.30768,-111.723,4,8.685e+08,3,1,0,
95,1,1413691296710,1413763235833,7,11.4175,-105.613,2,8.685e+08,3,1,0,
99,1,1398760531149,1400570969998,12,-2.4819,-119.513,2,8.685e+08,3,1,0,
99,2,1398760531149,1400570980569,12,-19.8376,-136.869,2,8.685e+08,3,1,0,
8,1,1407430238031,1409240677381,12,-7.42337,-124.454,2,8.685e+08,3,1,0,
57,1,1411367771263,1411820383936,10,2.90663,-114.124,4,8.685e+08,3,1,0,
57,3,1411367771263,1411820389374,10,-11.7305,-128.761,4,8.685e+08,3,1,0,
25,1,1431878180856,1433688619581,12,-12.5785,-129.609,2,8.685e+08,3,1,0,
25,2,1431878180856,1433688630078,12,-14.7056,-131.736,2,8.685e+08,3,1,0,
25,3,1431878180856,1433688623370,12,-6.40078,-123.432,2,8.685e+08,3,1,0,
10,1,1445654792324,1445726729384,7,28.9528,-88.0781,4,8.685e+08,4,1,0,
68,1,1429011963446,1429083901933,7,4.09688,-112.934,4,8.685e+08,3,1,0,
28,1,1492440234597,1494250674232,12,-6.25692,-123.288,2,8.685e+08,4,1,0,
28,2,1492440234597,1494250678453,12,-14.2349,-131.266,2,8.685e+08,4,1,0,
28,3,1492440234597,1494250673736,12,-1.44314,-118.474,2,8.685e+08,4,1,0,
103,2,1444655359706,1446465801645,12,-20.5191,-137.55,4,8.685e+08,4,1,0,
103,3,1444655359706,1446465799378,12,-20.9716,-138.003,4,8.685e+08,4,1,0,
20,1,1438778454984,1440588894905,12,-7.87977,-124.911,4,8.685e+08,3,1,0,
77,1,1436937897839,1437009836904,7,6.31969,-110.711,4,8.685e+08,3,1,0,
38,1,1435277241826,1437087680060,12,-8.29387,-125.325,2,8.685e+08,3,1,0,
38,2,1435277241826,1437087684734,12,-9.14565,-126.177,2,8.685e+08,3,1,0,
38,3,1435277241826,1437087690953,12,-15.1173,-132.148,2,8.685e+08,3,1,0,
52,1,1450622216251,1450694155446,7,5.58472,-111.446,4,8.685e+08,4,1,0,
81,2,1445374108022,1447184552511,12,-20.9945,-138.025,2,8.685e+08,4,1,0,
67,1,1445848693414,1445920630458,7,32.0619,-84.969,4,8.685e+08,4,1,0,
27,1,1453206688544,1453659301335,10,6.68808,-110.343,4,8.685e+08,4,1,0,
27,3,1453206688544,1453659307466,10,-10.9236,-127.955,4,8.685e+08,4,1,0,
30,1,1447079257023,1448066398782,11,-2.64329,-119.674,2,8.685e+08,4,1,0,
47,1,1471416620075,1473227060375,12,-13.7005,-130.731,2,8.685e+08,4,1,0,
47,2,1471416620075,1473227075013,12,-21.4769,-138.508,2,8.685e+08,4,1,0,
63,1,1475279430397,1477089869035,12,-9.51929,-126.55,2,8.685e+08,4,1,0,
63,3,1475279430397,1477089876763,12,-12.4533,-129.484,2,8.685e+08,4,1,0,
61,1,1462587465331,1462659401983,7,46.7926,-70.2383,4,8.685e+08,4,1,0,
91,1,1459195937094,1461006377554,12,-12.2116,-129.242,4,8.685e+08,4,1,0,
91,2,1459195937094,1461006392208,12,-19.8165,-136.847,4,8.685e+08,4,1,0,
91,3,1459195937094,1461006389812,12,-21.1422,-138.173,4,8.685e+08,4,1,0,
32,1,1487527577608,1489338015867,12,-1.51239,-118.543,2,8.685e+08,4,1,0,
32,3,1487527577608,1489338025240,12,-21.6181,-138.649,2,8.685e+08,4,1,0,
34,1,1486638798942,1486710737289,7,15.6319,-101.399,2,8.685e+08,4,1,0,
80,2,1518386245040,1520196688032,12,-18.5689,-135.6,2,8.685e+08,4,1,0,
79,1,1477936178923,1479746617785,12,-1.9957,-119.027,4,8.685e+08,4,1,0,
79,3,1477936178923,1479746620221,12,-11.1496,-128.18,4,8.685e+08,4,1,0,
98,1,1480363503181,1481350645195,11,2.00049,-115.03,4,8.685e+08,4,1,0,
98,2,1480363503181,1481350648558,11,-8.76925,-125.8,4,8.685e+08,4,1,0,
98,3,1480363503181,1481350649779,11,-17.3891,-134.42,4,8.685e+08,4,1,0,
97,2,1486253002719,1488063455750,12,-21.4814,-138.512,4,8.685e+08,4,1,0,
97,3,1486253002719,1488063449901,12,-19.259,-136.29,4,8.685e+08,4,1,0,
18,1,1482852992665,1482986628715,8,4.35337,-112.678,2,8.685e+08,4,1,0,
15,1,1500200391869,1502010831973,12,-2.72961,-119.761,4,8.685e+08,4,1,0,
84,1,1507323137141,1507395076675,7,9.87984,-107.151,4,8.685e+08,4,1,0,
72,1,1488503738374,1490314176666,12,-1.90039,-118.931,4,8.685e+08,4,1,0,
72,2,1488503738374,1490314188041,12,-20.0014,-137.032,4,8.685e+08,4,1,0,
44,1,1513103033399,1513555646172,10,-3.43097,-120.462,4,8.685e+08,4,1,0,
26,1,1512400759295,1514211199673,12,-8.09354,-125.124,2,8.685e+08,4,1,0,
26,2,1512400759295,1514211205272,12,-10.3991,-127.43,2,8.685e+08,4,1,0,
51,1,1494691745577,1495678887402,11,-5.24998,-122.281,4,8.685e+08,4,1,0,
75,1,1516624755985,1518435195351,12,-10.0676,-127.099,2,8.685e+08,4,1,0,
33,1,1516611863360,1516683801314,7,22.4061,-94.6248,4,8.685e+08,4,1,0,
17,1,1525696752161,1527507191120,12,-10.4337,-127.465,4,8.685e+08,4,1,0,
83,1,1527484010876,1528471152703,11,0.493622,-116.537,2,8.685e+08,4,1,0,
83,2,1527484010876,1528471157103,11,-14.4219,-131.453,2,8.685e+08,4,1,0,
83,3,1527484010876,1528471156777,11,-6.17516,-123.206,2,8.685e+08,4,1,0,
96,1,1524457330053,1524909943161,10,-3.95757,-120.988,2,8.685e+08,4,1,0,
40,1,1560479652001,1561466793476,11,-2.89365,-119.925,2,8.685e+08,4,1,0,
40,2,1560479652001,1561466797931,11,-8.69674,-125.728,2,8.685e+08,4,1,0,
74,1,1562236902245,1564047342364,12,-4.02108,-121.052,4,8.685e+08,4,1,0,
74,3,1562236902245,1564047356920,12,-22.1532,-139.184,4,8.685e+08,4,1,0,
14,1,1533703515262,1535513954935,12,-4.21477,-121.246,4,8.685e+08,4,1,0,
14,2,1533703515262,1535513954266,12,-1.42218,-118.453,4,8.685e+08,4,1,0,
14,3,1533703515262,1535513959867,12,-19.5953,-136.626,4,8.685e+08,4,1,0,
21,1,1571431221575,1573241661685,12,-10.3664,-127.397,2,8.685e+08,4,1,0,
21,2,1571431221575,1573241667990,12,-21.1629,-138.194,2,8.685e+08,4,1,0,
21,3,1571431221575,1573241660528,12,-4.33115,-121.362,2,8.685e+08,4,1,0,
48,1,1563528187045,1563774975700,9,2.23081,-114.8,4,8.685e+08,4,1,0,
92,1,1558841521684,1559294134614,10,1.32798,-115.703,2,8.685e+08,4,1,0,
92,3,1558841521684,1559294139848,10,-13.1679,-130.199,2,8.685e+08,4,1,0,
53,1,1539679040539,1539812676643,8,-3.49037,-120.521,4,8.685e+08,4,1,0,
85,1,1568956513829,1569028451561,7,27.2644,-89.7665,2,8.685e+08,4,1,0,
55,1,1565202425933,1567012865080,12,-2.75483,-119.786,2,8.685e+08,4,1,0,
7,1,1574916664516,1575903806435,11,-5.80864,-122.84,2,8.685e+08,4,1,0,
7,2,1574916664516,1575903815046,11,-19.3712,-136.402,2,8.685e+08,4,1,0,
73,1,1580946746933,1582757186102,12,-3.47907,-120.51,2,8.685e+08,4,1,0,
73,3,1580946746933,1582757187751,12,-2.42919,-119.46,2,8.685e+08,4,1,0,
36,1,1573294520836,1573541309500,9,-6.44241,-123.473,2,8.685e+08,4,1,0,
58,1,1573399339557,1575209777629,12,-14.7701,-131.801,2,8.685e+08,4,1,0,
58,3,1573399339557,1575209780335,12,-10.8417,-127.873,2,8.685e+08,4,1,0,
64,1,1577287187296,1579097626770,12,-10.3352,-127.366,2,8.685e+08,4,1,0,
101,1,1599757291477,1601567731308,12,-5.38731,-122.418,2,8.685e+08,4,1,0,
101,3,1599757291477,1601567742158,12,-21.8349,-138.866,2,8.685e+08,4,1,0,
56,2,1579918335058,1581728777064,12,-13.7271,-130.758,2,8.685e+08,4,1,0,
56,3,1579918335058,1581728774958,12,-3.92015,-120.951,2,8.685e+08,4,1,0,
5,1,1599359566212,1599812179409,10,7.59776,-109.433,4,8.685e+08,4,1,0,
5,2,1599359566212,1599812185389,10,-13.5492,-130.58,4,8.685e+08,4,1,0,
78,2,1582266444962,1584076886057,12,-9.45107,-126.482,4,8.685e+08,4,1,0,
45,1,1595912567710,1596899709668,11,-4.11247,-121.143,4,8.685e+08,4,1,0,
93,1,1591504975146,1593315413983,12,2.50007,-114.531,4,8.685e+08,4,1,0,
93,2,1591504975146,1593315414988,12,-11.017,-128.048,4,8.685e+08,4,1,0,
93,3,1591504975146,1593315419688,12,-16.8756,-133.906,4,8.685e+08,4,1,0,
39,1,1585712107054,1586699248875,11,-2.51126,-119.542,2,8.685e+08,4,1,0,
39,3,1585712107054,1586699252096,11,-12.6515,-129.682,2,8.685e+08,4,1,0,
11,1,1610874364754,1610946304154,7,8.25091,-108.78,2,8.685e+08,4,1,0,
102,1,1597574289314,1599384729335,12,-9.22222,-126.253,4,8.685e+08,4,1,0,
102,2,1597574289314,1599384736825,12,-11.7117,-128.743,4,8.685e+08,4,1,0,
102,3,1597574289314,1599384729001,12,-9.60867,-126.64,4,8.685e+08,4,1,0,
70,1,1603861134668,1605671573646,12,-4.60562,-121.637,4,8.685e+08,4,1,0,
70,2,1603861134668,1605671583902,12,-16.1247,-133.156,4,8.685e+08,4,1,0,
46,1,1600308517223,1600761130344,10,0.460186,-116.571,2,8.685e+08,4,1,0,
46,3,1600308517223,1600761137835,10,-10.261,-127.292,2,8.685e+08,4,1,0,
94,1,1610578549188,1611565690728,11,3.63498,-113.396,2,8.685e+08,4,1,0,
71,1,1611719125853,1613529565555,12,-2.60109,-119.632,2,8.685e+08,4,1,0,
71,2,1611719125853,1613529565218,12,-7.23746,-124.268,2,8.685e+08,4,1,0,
71,3,1611719125853,1613529572269,12,-16.8672,-133.898,2,8.685e+08,4,1,0,
13,1,1609071632961,1609143571224,7,18.1615,-98.8694,2,8.685e+08,4,1,0,
19,1,1606448829719,1607435971731,11,-8.79601,-125.827,2,8.685e+08,4,1,0,
19,3,1606448829719,1607435978775,11,-14.1454,-131.176,2,8.685e+08,4,1,0,
6,1,1607746424920,1607818364499,7,8.75006,-108.281,4,8.685e+08,4,1,0,
54,1,1636373432317,1637360574049,11,5.63303,-111.398,2,8.685e+08,4,1,0,
31,1,1661152868615,1662140010430,11,-10.5306,-127.561,4,8.685e+08,4,1,0,
86,1,1629273659244,1629345598812,7,13.7437,-103.287,4,8.685e+08,4,1,0,
4,1,1618410311804,1619397453118,11,-9.31502,-126.346,4,8.685e+08,4,1,0,
4,2,1618410311804,1619397460000,11,-12.8055,-129.836,4,8.685e+08,4,1,0,
4,3,1618410311804,1619397457235,11,-4.94783,-121.979,4,8.685e+08,4,1,0,
16,1,1616716270250,1616788208136,7,22.4792,-94.5517,4,8.685e+08,4,1,0,
90,1,1682660025766,1684470465227,12,-0.557422,-117.588,4,8.685e+08,4,1,0,
90,3,1682660025766,1684470470688,12,-17.9527,-134.984,4,8.685e+08,4,1,0,
41,1,1640330651623,1640402589085,7,20.2256,-96.8053,4,8.685e+08,4,1,0,
24,1,1637990738885,1638443352099,10,-1.72212,-118.753,2,8.685e+08,4,1,0,
69,1,1743191692173,1743644305228,10,3.15835,-113.873,4,8.685e+08,4,1,0,
42,1,1736265623826,1738076063942,12,-5.1326,-122.164,4,8.685e+08,4,1,0,
42,2,1736265623826,1738076069700,12,-15.6961,-132.727,4,8.685e+08,4,1,0,
42,3,1736265623826,1738076062565,12,-13.1164,-130.147,4,8.685e+08,4,1,0,
66,1,1670491970829,1670944583852,10,3.14598,-113.885,2,8.685e+08,4,1,0,
66,2,1670491970829,1670944595764,10,-13.8322,-130.863,2,8.685e+08,4,1,0,
37,1,1651616514981,1653426954368,12,-10.396,-127.427,4,8.685e+08,4,1,0,
37,3,1651616514981,1653426963735,12,-19.1033,-136.134,4,8.685e+08,4,1,0,
76,1,1689930146696,1691740584874,12,2.61831,-114.413,4,8.685e+08,4,1,0,
76,2,1689930146696,1691740592879,12,-15.3486,-132.38,4,8.685e+08,4,1,0,
76,3,1689930146696,1691740598130,12,-22.0904,-139.121,4,8.685e+08,4,1,0,
82,1,1678311808009,1680122246549,12,-13.453,-130.484,2,8.685e+08,4,1,0,
82,2,1678311808009,1680122258514,12,-19.9138,-136.945,2,8.685e+08,4,1,0,
82,3,1678311808009,1680122252294,12,-8.78626,-125.817,2,8.685e+08,4,1,0,
87,1,1733876245452,1734863387238,11,-10.1125,-127.143,4,8.685e+08,4,1,0,
62,2,1682250290408,1684060730878,12,-3.3521,-120.383,4,8.685e+08,4,1,0,
50,1,1684215850149,1686026289630,12,-7.10492,-124.136,2,8.685e+08,4,1,0,
50,2,1684215850149,1686026291587,12,-9.2596,-126.291,2,8.685e+08,4,1,0,
50,3,1684215850149,1686026299068,12,-18.0263,-135.057,2,8.685e+08,4,1,0,
89,1,1774288060081,1774359997041,7,32.7389,-84.292,4,8.685e+08,4,1,0,
88,1,1756736622211,1756808561687,7,13.8341,-103.197,4,8.685e+08,4,1,0,
12,1,1698103950491,1699914390692,12,-17.9659,-134.997,4,8.685e+08,4,1,0,
12,2,1698103950491,1699914390617,12,-14.1153,-131.146,4,8.685e+08,4,1,0,
12,3,1698103950491,1699914391622,12,-6.12343,-123.154,4,8.685e+08,4,1,0,
29,1,1705838182451,1707648622881,12,-21.7882,-138.819,4,8.685e+08,4,1,0,
29,2,1705838182451,1707648637554,12,-22.1673,-139.198,4,8.685e+08,4,1,0,
65,1,1716154152947,1717964591161,12,-0.135184,-117.166,2,8.685e+08,4,1,0,
65,2,1716154152947,1717964595156,12,-12.1118,-129.143,2,8.685e+08,4,1,0,
65,3,1716154152947,1717964594377,12,-8.49594,-125.527,2,8.685e+08,4,1,0,
100,1,1730396419308,1732206859155,12,-3.49373,-120.525,2,8.685e+08,4,1,0,
100,2,1730396419308,1732206867700,12,-18.9265,-135.957,2,8.685e+08,4,1,0,
22,1,1774779682782,1776590122618,12,-2.7083,-119.739,2,8.685e+08,4,1,0,
22,2,1774779682782,1776590127266,12,-13.8674,-130.898,2,8.685e+08,4,1,0,
22,3,1774779682782,1776590134422,12,-21.4421,-138.473,2,8.685e+08,4,1,0,
99,1,1758760531149,1760570969998,12,-3.29664,-120.328,2,8.685e+08,4,1,0,
99,2,1758760531149,1760570980569,12,-22.0846,-139.116,2,8.685e+08,4,1,0,
43,1,1739892884721,1741703324012,12,-1.88097,-118.912,2,8.685e+08,4,1,0,
43,3,1739892884721,1741703337971,12,-20.4497,-137.481,2,8.685e+08,4,1,0,
49,1,1745769445952,1746756587855,11,2.14382,-114.887,2,8.685e+08,4,1,0,
49,2,1745769445952,1746756590766,11,-10.18,-127.211,2,8.685e+08,4,1,0,
23,1,1755862492681,1756849634344,11,2.70755,-114.323,2,8.685e+08,4,1,0,
35,1,1775855673863,1775927611331,7,15.9163,-101.115,2,8.685e+08,4,1,0,
95,1,1773691296710,1773763235833,7,-2.53123,-119.562,2,8.685e+08,4,1,0,
8,1,1767430238031,1769240677381,12,-7.77408,-124.805,2,8.685e+08,4,1,0,
32,3,1847527577608,1849338025240,12,-19.3908,-136.422,2,8.683e+08,5,1,0,
57,1,1771367771263,1771820383936,10,-1.76285,-118.794,4,8.685e+08,4,1,0,
57,3,1771367771263,1771820389374,10,-11.7488,-128.78,4,8.685e+08,4,1,0,
67,1,1805848693414,1805920630458,7,33.3597,-83.6712,4,8.683e+08,5,1,0,
10,1,1805654792324,1805726729384,7,33.2859,-83.745,4,8.683e+08,5,1,0,
20,1,1798778454984,1800588894905,12,-17.104,-134.135,4,8.685e+08,4,1,0,
68,1,1789011963446,1789083901933,7,16.7194,-100.312,4,8.685e+08,4,1,0,
25,1,1791878180856,1793688619581,12,-7.55543,-124.586,2,8.685e+08,4,1,0,
25,2,1791878180856,1793688630078,12,-17.5205,-134.551,2,8.685e+08,4,1,0,
25,3,1791878180856,1793688623370,12,-16.7715,-133.802,2,8.685e+08,4,1,0,
77,1,1796937897839,1797009836904,7,7.00926,-110.022,4,8.685e+08,4,1,0,
38,1,1795277241826,1797087680060,12,4.75392,-112.277,2,8.685e+08,4,1,0,
38,2,1795277241826,1797087684734,12,-8.03711,-125.068,2,8.685e+08,4,1,0,
38,3,1795277241826,1797087690953,12,-18.1191,-135.15,2,8.685e+08,4,1,0,
52,1,1810622216251,1810694155446,7,2.01985,-115.011,4,8.683e+08,5,1,0,
103,2,1804655359706,1806465801645,12,-5.27828,-122.309,4,8.683e+08,5,1,0,
103,3,1804655359706,1806465799378,12,-7.53972,-124.571,4,8.683e+08,5,1,0,
27,1,1813206688544,1813659301335,10,3.57687,-113.454,4,8.683e+08,5,1,0,
27,3,1813206688544,1813659307466,10,-8.80284,-125.834,4,8.683e+08,5,1,0,
30,1,1807079257023,1808066398782,11,-5.07697,-122.108,2,8.683e+08,5,1,0,
44,1,1873103033399,1873555646172,10,4.66759,-112.363,4,8.683e+08,5,1,0,
44,3,1873103033399,1873555656529,10,-14.8689,-131.9,4,8.683e+08,5,1,0,
63,1,1835279430397,1837089869035,12,-3.36127,-120.392,2,8.683e+08,5,1,0,
63,2,1835279430397,1837089882278,12,-21.6911,-138.722,2,8.683e+08,5,1,0,
34,1,1846638798942,1846710737289,7,20.4153,-96.6156,2,8.683e+08,5,1,0,
91,1,1819195937094,1821006377554,12,-11.5413,-128.572,4,8.683e+08,5,1,0,
91,3,1819195937094,1821006389812,12,-20.9553,-137.986,4,8.683e+08,5,1,0,
61,1,1822587465331,1822659401983,7,33.1848,-83.8461,4,8.683e+08,5,1,0,
47,1,1831416620075,1833227060375,12,-0.521834,-117.553,2,8.683e+08,5,1,0,
47,2,1831416620075,1833227075013,12,-22.3971,-139.428,2,8.683e+08,5,1,0,
18,1,1842852992665,1842986628715,8,-0.529127,-117.56,2,8.683e+08,5,1,0,
79,1,1837936178923,1839746617785,12,-5.20233,-122.233,4,8.683e+08,5,1,0,
79,3,1837936178923,1839746620221,12,-17.7082,-134.739,4,8.683e+08,5,1,0,
98,1,1840363503181,1841350645195,11,-2.84159,-119.872,4,8.683e+08,5,1,0,
98,2,1840363503181,1841350648558,11,-6.05866,-123.09,4,8.683e+08,5,1,0,
98,3,1840363503181,1841350649779,11,-12.6486,-129.679,4,8.683e+08,5,1,0,
97,1,1846253002719,1848063442349,12,-5.91332,-122.944,4,8.683e+08,5,1,0,
72,1,1848503738374,1850314176666,12,-0.754396,-117.785,4,8.683e+08,5,1,0,
72,2,1848503738374,1850314188041,12,-22.0136,-139.044,4,8.683e+08,5,1,0,
26,1,1872400759295,1874211199673,12,-7.45575,-124.487,2,8.683e+08,5,1,0,
26,2,1872400759295,1874211205272,12,-16.4445,-133.475,2,8.683e+08,5,1,0,
14,2,1893703515262,1895513954266,12,-4.75051,-121.781,4,8.683e+08,5,1,0,
14,3,1893703515262,1895513959867,12,-15.0219,-132.053,4,8.683e+08,5,1,0,
28,2,1852440234597,1854250678453,12,-12.4302,-129.461,2,8.683e+08,5,1,0,
28,3,1852440234597,1854250673736,12,1.5718,-115.459,2,8.683e+08,5,1,0,
84,1,1867323137141,1867395076675,7,0.943507,-116.087,4,8.683e+08,5,1,0,
51,1,1854691745577,1855678887402,11,5.62744,-111.403,4,8.683e+08,5,1,0,
80,1,1878386245040,1880196683951,12,-2.01964,-119.051,2,8.683e+08,5,1,0,
80,2,1878386245040,1880196688032,12,-19.1156,-136.146,2,8.683e+08,5,1,0,
80,3,1878386245040,1880196694849,12,-21.7333,-138.764,2,8.683e+08,5,1,0,
15,1,1860200391869,1862010831973,12,-6.49528,-123.526,4,8.683e+08,5,1,0,
17,1,1885696752161,1887507191120,12,-6.30706,-123.338,4,8.683e+08,5,1,0,
17,2,1885696752161,1887507196574,12,-19.8934,-136.924,4,8.683e+08,5,1,0,
17,3,1885696752161,1887507203086,12,-18.817,-135.848,4,8.683e+08,5,1,0,
33,1,1876611863360,1876683801314,7,26.0698,-90.9611,4,8.683e+08,5,1,0,
75,1,1876624755985,1878435195351,12,0.480896,-116.55,2,8.683e+08,5,1,0,
85,1,1928956513829,1929028451561,7,27.2371,-89.7938,2,8.683e+08,5,1,0,
83,1,1887484010876,1888471152703,11,-4.54541,-121.576,2,8.683e+08,5,1,0,
83,2,1887484010876,1888471157103,11,-7.03603,-124.067,2,8.683e+08,5,1,0,
83,3,1887484010876,1888471156777,11,-8.87923,-125.91,2,8.683e+08,5,1,0,
96,1,1884457330053,1884909943161,10,6.19652,-110.834,2,8.683e+08,5,1,0,
96,2,1884457330053,1884909949747,10,-11.0116,-128.042,2,8.683e+08,5,1,0,
55,1,1925202425933,1927012865080,12,-4.04789,-121.079,2,8.683e+08,5,1,0,
92,1,1918841521684,1919294134614,10,0.972385,-116.059,2,8.683e+08,5,1,0,
9,1,1895300238557,1897110677854,12,1.17732,-115.854,4,8.683e+08,5,1,0,
74,1,1922236902245,1924047342364,12,-14.363,-131.394,4,8.683e+08,5,1,0,
74,2,1922236902245,1924047353056,12,-18.1967,-135.228,4,8.683e+08,5,1,0,
53,1,1899679040539,1899812676643,8,6.69072,-110.34,4,8.683e+08,5,1,0,
48,1,1923528187045,1923774975700,9,10.0537,-106.977,4,8.683e+08,5,1,0,
40,1,1920479652001,1921466793476,11,2.83958,-114.191,2,8.683e+08,5,1,0,
21,2,1931431221575,1933241667990,12,-16.5126,-133.543,2,8.683e+08,5,1,0,
21,3,1931431221575,1933241660528,12,-12.0915,-129.122,2,8.683e+08,5,1,0,
7,1,1934916664516,1935903806435,11,-8.7281,-125.759,2,8.683e+08,5,1,0,
7,2,1934916664516,1935903815046,11,-16.5888,-133.62,2,8.683e+08,5,1,0,
58,1,1933399339557,1935209777629,12,1.38741,-115.643,2,8.683e+08,5,1,0,
58,2,1933399339557,1935209783230,12,-13.8946,-130.926,2,8.683e+08,5,1,0,
58,3,1933399339557,1935209780335,12,-12.8281,-129.859,2,8.683e+08,5,1,0,
102,1,1957574289314,1959384729335,12,-7.61315,-124.644,4,8.683e+08,5,1,0,
102,2,1957574289314,1959384736825,12,-19.788,-136.819,4,8.683e+08,5,1,0,
102,3,1957574289314,1959384729001,12,-4.1488,-121.18,4,8.683e+08,5,1,0,
64,1,1937287187296,1939097626770,12,-4.67918,-121.71,2,8.683e+08,5,1,0,
64,2,1937287187296,1939097641289,12,-19.4499,-136.481,2,8.683e+08,5,1,0,
64,3,1937287187296,1939097637466,12,-18.4079,-135.439,2,8.683e+08,5,1,0,
73,3,1940946746933,1942757187751,12,-9.36169,-126.393,2,8.683e+08,5,1,0,
36,1,1933294520836,1933541309500,9,-3.18561,-120.217,2,8.683e+08,5,1,0,
70,1,1963861134668,1965671573646,12,-6.57702,-123.608,4,8.683e+08,5,1,0,
70,2,1963861134668,1965671583902,12,-19.7017,-136.733,4,8.683e+08,5,1,0,
39,1,1945712107054,1946699248875,11,-3.31959,-120.35,2,8.683e+08,5,1,0,
39,3,1945712107054,1946699252096,11,-14.6185,-131.649,2,8.683e+08,5,1,0,
59,1,1942725739415,1944536177640,12,1.92106,-115.11,4,8.683e+08,5,1,0,
56,1,1939918335058,1941728774797,12,-1.75207,-118.783,2,8.683e+08,5,1,0,
56,2,1939918335058,1941728777064,12,-11.0028,-128.034,2,8.683e+08,5,1,0,
78,2,1942266444962,1944076886057,12,-8.70926,-125.74,4,8.683e+08,5,1,0,
5,1,1959359566212,1959812179409,10,-8.26196,-125.293,4,8.683e+08,5,1,0,
5,2,1959359566212,1959812185389,10,-11.6463,-128.677,4,8.683e+08,5,1,0,
19,1,1966448829719,1967435971731,11,-7.5482,-124.579,2,8.683e+08,5,1,0,
19,3,1966448829719,1967435978775,11,-13.8195,-130.85,2,8.683e+08,5,1,0,
13,1,1969071632961,1969143571224,7,12.1965,-104.834,2,8.683e+08,5,1,0,
93,1,1951504975146,1953315413983,12,-8.46219,-125.493,4,8.683e+08,5,1,0,
93,2,1951504975146,1953315414988,12,-2.19578,-119.227,4,8.683e+08,5,1,0,
93,3,1951504975146,1953315419688,12,-17.5411,-134.572,4,8.683e+08,5,1,0,
45,1,1955912567710,1956899709668,11,2.68495,-114.346,4,8.683e+08,5,1,0,
45,3,1955912567710,1956899718440,11,-16.7707,-133.802,4,8.683e+08,5,1,0,
46,1,1960308517223,1960761130344,10,2.64455,-114.386,2,8.683e+08,5,1,0,
46,2,1960308517223,1960761134790,10,-9.25967,-126.291,2,8.683e+08,5,1,0,
46,3,1960308517223,1960761137835,10,-15.6601,-132.691,2,8.683e+08,5,1,0,
11,1,1970874364754,1970946304154,7,11.8239,-105.207,2,8.683e+08,5,1,0,
101,1,1959757291477,1961567731308,12,-2.81599,-119.847,2,8.683e+08,5,1,0,
101,2,1959757291477,1961567745877,12,-21.9794,-139.01,2,8.683e+08,5,1,0,
94,1,1970578549188,1971565690728,11,-8.36973,-125.401,2,8.683e+08,5,1,0,
71,1,1971719125853,1973529565555,12,-8.26986,-125.301,2,8.683e+08,5,1,0,
71,2,1971719125853,1973529565218,12,-7.20939,-124.24,2,8.683e+08,5,1,0,
71,3,1971719125853,1973529572269,12,-14.5862,-131.617,2,8.683e+08,5,1,0,
6,1,1967746424920,1967818364499,7,9.55225,-107.479,4,8.683e+08,5,1,0,
60,1,1978992947561,1979980089311,11,-4.01498,-121.046,2,8.683e+08,5,1,0,
60,2,1978992947561,1979980099275,11,-19.0471,-136.078,2,8.683e+08,5,1,0,
54,1,1996373432317,1997360574049,11,1.28425,-115.747,2,8.683e+08,5,1,0,
66,1,2030491970829,2030944583852,10,6.32254,-110.708,2,8.683e+08,5,1,0,
66,2,2030491970829,2030944595764,10,-16.9338,-133.965,2,8.683e+08,5,1,0,
24,1,1997990738885,1998443352099,10,-6.90487,-123.936,2,8.683e+08,5,1,0,
