gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
61,3,1053645098004,1054097722144,10,-15.6695,-132.7,4,8.681e+08,2,1,0,
88,2,1054361052128,1056171492714,12,-5.25338,-122.284,4,8.681e+08,2,1,0,
88,3,1054361052128,1056171500219,12,-19.4558,-136.487,4,8.681e+08,2,1,0,
11,1,1055135364502,1056945803864,12,0.450437,-116.58,4,8.681e+08,2,1,0,
11,4,1055135364502,1056945818538,12,-18.1152,-135.146,4,8.681e+08,2,1,0,
38,1,1060802334642,1062612773545,12,-4.66756,-121.698,2,8.681e+08,2,1,0,
38,4,1060802334642,1062612782749,12,-19.6545,-136.685,2,8.681e+08,2,1,0,
64,1,1064239102360,1066049540964,12,-6.71874,-123.75,2,8.681e+08,2,1,0,
64,3,1064239102360,1066049542432,12,-6.2699,-123.301,2,8.681e+08,2,1,0,
64,4,1064239102360,1066049547175,12,-17.5912,-134.622,2,8.681e+08,2,1,0,
96,1,1126027488023,1126161123808,8,10.4464,-106.585,4,8.685e+08,3,1,0,
96,2,1126027488023,1126161132388,8,-11.5553,-128.586,4,8.685e+08,3,1,0,
77,1,1063777835310,1065588275738,12,-6.95879,-123.99,2,8.681e+08,2,1,0,
77,2,1063777835310,1065588276298,12,-8.02568,-125.057,2,8.681e+08,2,1,0,
93,1,1077263940310,1079074378579,12,1.9917,-115.039,4,8.681e+08,2,1,0,
93,3,1077263940310,1079074387724,12,-21.6756,-138.706,4,8.681e+08,2,1,0,
93,4,1077263940310,1079074381662,12,-8.17626,-125.207,4,8.681e+08,2,1,0,
41,1,1103867785764,1105678225515,12,-2.89647,-119.927,4,8.685e+08,3,1,0,
41,2,1103867785764,1105678225716,12,-10.6267,-127.658,4,8.685e+08,3,1,0,
41,3,1103867785764,1105678227679,12,-8.57673,-125.608,4,8.685e+08,3,1,0,
63,1,1069875315776,1070327928482,10,3.16414,-113.867,4,8.681e+08,2,1,0,
67,1,1086965062052,1087952203396,11,2.43726,-114.594,4,8.685e+08,3,1,0,
67,2,1086965062052,1087952209367,11,-10.7718,-127.803,4,8.685e+08,3,1,0,
67,3,1086965062052,1087952207770,11,-14.7911,-131.822,4,8.685e+08,3,1,0,
8,1,1079566473195,1081376913510,12,-11.4699,-128.501,2,8.681e+08,2,1,0,
70,1,1143187047258,1143639659965,10,-4.53837,-121.569,4,8.685e+08,3,1,0,
70,2,1143187047258,1143639665667,10,-7.56619,-124.597,4,8.685e+08,3,1,0,
26,1,1110761622171,1111748763958,11,-0.815533,-117.846,4,8.685e+08,3,1,0,
34,1,1090439470301,1091426612229,11,-12.6016,-129.633,4,8.685e+08,3,1,0,
34,3,1090439470301,1091426619493,11,-17.8653,-134.896,4,8.685e+08,3,1,0,
34,4,1090439470301,1091426615071,11,-12.0722,-129.103,4,8.685e+08,3,1,0,
92,1,1164776811924,1164848750992,7,12.3607,-104.67,4,8.685e+08,3,1,0,
45,1,1135361723787,1137172162741,12,-12.6776,-129.708,4,8.685e+08,3,1,0,
45,2,1135361723787,1137172169551,12,-15.7983,-132.829,4,8.685e+08,3,1,0,
45,4,1135361723787,1137172177362,12,-20.6665,-137.697,4,8.685e+08,3,1,0,
90,1,1120585211823,1122395652041,12,-1.176,-118.207,2,8.685e+08,3,1,0,
90,3,1120585211823,1122395661965,12,-19.654,-136.685,2,8.685e+08,3,1,0,
90,4,1120585211823,1122395653873,12,-17.6581,-134.689,2,8.685e+08,3,1,0,
101,1,1141608818298,1141855606449,9,2.73188,-114.299,2,8.685e+08,3,1,0,
97,1,1131846254855,1133656693167,12,4.68498,-112.346,4,8.685e+08,3,1,0,
97,2,1131846254855,1133656706913,12,-20.4943,-137.525,4,8.685e+08,3,1,0,
97,3,1131846254855,1133656702063,12,-20.1634,-137.194,4,8.685e+08,3,1,0,
97,4,1131846254855,1133656696028,12,-9.82268,-126.854,4,8.685e+08,3,1,0,
89,1,1145196260540,1145329896229,8,8.38821,-108.643,2,8.685e+08,3,1,0,
89,3,1145196260540,1145329903824,8,-9.28224,-126.313,2,8.685e+08,3,1,0,
18,1,1150461930785,1150533870232,7,6.75986,-110.271,4,8.685e+08,3,1,0,
100,1,1144313119542,1146123559492,12,-17.6095,-134.64,2,8.685e+08,3,1,0,
100,4,1144313119542,1146123569102,12,-20.0426,-137.073,2,8.685e+08,3,1,0,
40,4,1151359577757,1153170029613,12,-20.0329,-137.064,2,8.685e+08,3,1,0,
78,1,1146720331087,1146792270265,7,4.2776,-112.753,2,8.685e+08,3,1,0,
66,1,1147230544096,1147477332298,9,-0.193164,-117.224,4,8.685e+08,3,1,0,
66,3,1147230544096,1147477338608,9,-8.67869,-125.71,4,8.685e+08,3,1,0,
66,4,1147230544096,1147477340724,9,-12.0891,-129.12,4,8.685e+08,3,1,0,
59,2,1151990912038,1153801354387,12,-6.09252,-123.123,2,8.685e+08,3,1,0,
59,3,1151990912038,1153801361758,12,-18.5914,-135.622,2,8.685e+08,3,1,0,
95,1,1150340499550,1152150939883,12,-4.41474,-121.446,4,8.685e+08,3,1,0,
95,4,1150340499550,1152150937912,12,-21.1609,-138.192,4,8.685e+08,3,1,0,
62,1,1148504736854,1148957350010,10,-1.39335,-118.424,2,8.685e+08,3,1,0,
84,1,1159349682495,1160336824453,11,-4.50229,-121.533,2,8.685e+08,3,1,0,
84,4,1159349682495,1160336831382,11,-19.2554,-136.286,2,8.685e+08,3,1,0,
15,2,1158876743979,1160687187748,12,-17.2972,-134.328,2,8.685e+08,3,1,0,
35,1,1166768197736,1167220810662,10,5.6656,-111.365,4,8.685e+08,3,1,0,
35,2,1166768197736,1167220817488,10,-7.98349,-125.014,4,8.685e+08,3,1,0,
35,3,1166768197736,1167220815721,10,-11.131,-128.162,4,8.685e+08,3,1,0,
35,4,1166768197736,1167220819921,10,-14.3676,-131.398,4,8.685e+08,3,1,0,
58,1,1159160607286,1160971045890,12,-3.13747,-120.168,2,8.685e+08,3,1,0,
58,3,1159160607286,1160971050354,12,-11.0307,-128.062,2,8.685e+08,3,1,0,
103,1,1211647005133,1213457444745,12,-5.8645,-122.895,2,8.685e+08,3,1,0,
103,2,1211647005133,1213457448483,12,-17.4081,-134.439,2,8.685e+08,3,1,0,
103,3,1211647005133,1213457444446,12,1.07932,-115.952,2,8.685e+08,3,1,0,
24,1,1251142725311,1252129867347,11,-12.3275,-129.358,2,8.685e+08,3,1,0,
24,4,1251142725311,1252129873508,11,-10.3665,-127.397,2,8.685e+08,3,1,0,
48,1,1168656457467,1170466896179,12,-9.0658,-126.097,4,8.685e+08,3,1,0,
48,2,1168656457467,1170466906409,12,-14.9048,-131.936,4,8.685e+08,3,1,0,
28,1,1209283434388,1209736047612,10,2.79501,-114.236,2,8.685e+08,3,1,0,
28,4,1209283434388,1209736056111,10,-16.6263,-133.657,2,8.685e+08,3,1,0,
68,1,1184546685867,1184618624575,7,-5.37343,-122.404,4,8.685e+08,3,1,0,
29,1,1171809230115,1172796372122,11,2.95109,-114.08,2,8.685e+08,3,1,0,
29,4,1171809230115,1172796379128,11,-11.7504,-128.781,2,8.685e+08,3,1,0,
17,1,1260849385228,1262659824670,12,-0.508564,-117.539,2,8.685e+08,3,1,0,
17,4,1260849385228,1262659829348,12,-21.2671,-138.298,2,8.685e+08,3,1,0,
6,1,1189240687322,1191051126938,12,-7.65299,-124.684,4,8.685e+08,3,1,0,
6,3,1189240687322,1191051126489,12,0.737151,-116.294,4,8.685e+08,3,1,0,
6,4,1189240687322,1191051132925,12,-12.429,-129.46,4,8.685e+08,3,1,0,
39,1,1228898885588,1229351498798,10,-1.32851,-118.359,4,8.685e+08,3,1,0,
86,1,1207832761656,1208819903122,11,-0.386985,-117.418,4,8.685e+08,3,1,0,
49,1,1207673405659,1209483845371,12,-6.82491,-123.856,2,8.685e+08,3,1,0,
49,2,1207673405659,1209483845385,12,-1.36128,-118.392,2,8.685e+08,3,1,0,
49,3,1207673405659,1209483847971,12,-10.917,-127.948,2,8.685e+08,3,1,0,
56,1,1307512805509,1309323245566,12,-16.6316,-133.663,4,8.685e+08,3,1,0,
56,2,1307512805509,1309323252317,12,-22.3227,-139.354,4,8.685e+08,3,1,0,
13,1,1212742566618,1212814505416,7,14.6427,-102.388,2,8.685e+08,3,1,0,
79,1,1225035495825,1225107434407,7,19.1581,-97.8728,2,8.685e+08,3,1,0,
43,1,1215836223209,1217646661990,12,-9.24486,-126.276,2,8.685e+08,3,1,0,
43,2,1215836223209,1217646663217,12,-5.65592,-122.687,2,8.685e+08,3,1,0,
43,3,1215836223209,1217646668844,12,-14.4528,-131.484,2,8.685e+08,3,1,0,
98,1,1245411596644,1246398738009,11,0.890221,-116.141,2,8.685e+08,3,1,0,
98,3,1245411596644,1246398746767,11,-18.5898,-135.621,2,8.685e+08,3,1,0,
98,4,1245411596644,1246398742185,11,-5.01556,-122.046,2,8.685e+08,3,1,0,
54,1,1241991105744,1243801544024,12,-0.0221167,-117.053,2,8.685e+08,3,1,0,
54,3,1241991105744,1243801554005,12,-22.4008,-139.432,2,8.685e+08,3,1,0,
54,4,1241991105744,1243801547754,12,-5.67958,-122.71,2,8.685e+08,3,1,0,
91,1,1236042342041,1236175977966,8,6.01173,-111.019,2,8.685e+08,3,1,0,
83,1,1235476562124,1236463703651,11,-4.03665,-121.068,4,8.685e+08,3,1,0,
83,4,1235476562124,1236463707629,11,-11.8553,-128.886,4,8.685e+08,3,1,0,
36,2,1264760125789,1266570578526,12,-16.7925,-133.823,4,8.685e+08,3,1,0,
12,1,1243843504339,1244830645866,11,0.45704,-116.574,2,8.685e+08,3,1,0,
12,2,1243843504339,1244830652223,11,-12.2196,-129.25,2,8.685e+08,3,1,0,
12,3,1243843504339,1244830649626,11,-11.7258,-128.757,2,8.685e+08,3,1,0,
7,4,1276662012205,1278472452396,12,-16.3016,-133.333,2,8.685e+08,3,1,0,
65,1,1246716742850,1248527181990,12,-0.756085,-117.787,2,8.685e+08,3,1,0,
65,2,1246716742850,1248527190700,12,-17.6492,-134.68,2,8.685e+08,3,1,0,
25,1,1254445541912,1254898154876,10,-0.693915,-117.725,4,8.685e+08,3,1,0,
25,4,1254445541912,1254898161651,10,-8.33185,-125.363,4,8.685e+08,3,1,0,
21,1,1277377911176,1279188349920,12,-9.5985,-126.629,4,8.685e+08,3,1,0,
21,2,1277377911176,1279188356305,12,-22.3267,-139.358,4,8.685e+08,3,1,0,
21,3,1277377911176,1279188351130,12,-2.88442,-119.915,4,8.685e+08,3,1,0,
72,1,1261905317660,1261977254952,7,19.077,-97.9539,4,8.685e+08,3,1,0,
82,1,1264018542319,1265828980738,12,2.58537,-114.446,4,8.685e+08,3,1,0,
82,3,1264018542319,1265828982581,12,0.341798,-116.689,4,8.685e+08,3,1,0,
82,4,1264018542319,1265828987271,12,-12.4629,-129.494,4,8.685e+08,3,1,0,
14,1,1295810544521,1295882481888,7,28.2979,-88.733,4,8.685e+08,3,1,0,
94,1,1318238154211,1320048593789,12,-9.91166,-126.943,4,8.685e+08,3,1,0,
87,1,1267659791269,1269470229443,12,-5.23821,-122.269,4,8.685e+08,3,1,0,
87,2,1267659791269,1269470231976,12,-9.23355,-126.264,4,8.685e+08,3,1,0,
87,3,1267659791269,1269470234835,12,-9.19359,-126.224,4,8.685e+08,3,1,0,
74,1,1269774224850,1271584663158,12,2.9685,-114.062,4,8.685e+08,3,1,0,
74,2,1269774224850,1271584672956,12,-14.4265,-131.457,4,8.685e+08,3,1,0,
74,3,1269774224850,1271584666698,12,-14.168,-131.199,4,8.685e+08,3,1,0,
74,4,1269774224850,1271584666479,12,-8.91401,-125.945,4,8.685e+08,3,1,0,
44,1,1276769718660,1277222331964,10,-2.23802,-119.269,2,8.685e+08,3,1,0,
44,4,1276769718660,1277222336748,10,-10.0794,-127.11,2,8.685e+08,3,1,0,
81,1,1313641279572,1313713218794,7,6.39615,-110.635,2,8.685e+08,3,1,0,
19,1,1286876907672,1288687345943,12,-5.32607,-122.357,2,8.685e+08,3,1,0,
19,2,1286876907672,1288687358366,12,-20.9991,-138.03,2,8.685e+08,3,1,0,
19,4,1286876907672,1288687358216,12,-17.2444,-134.275,2,8.685e+08,3,1,0,
85,1,1316158883805,1316230821402,7,15.3754,-101.656,4,8.685e+08,3,1,0,
31,1,1307918553345,1308905695363,11,-1.92164,-118.953,2,8.685e+08,3,1,0,
16,1,1304798329304,1305785471207,11,-5.27109,-122.302,2,8.685e+08,3,1,0,
27,1,1319796281270,1320248894376,10,4.68891,-112.342,4,8.685e+08,3,1,0,
27,2,1319796281270,1320248899945,10,-11.8851,-128.916,4,8.685e+08,3,1,0,
76,1,1336200168815,1336446957386,9,4.32577,-112.705,2,8.685e+08,3,1,0,
80,1,1331772449372,1332759590837,11,-11.6682,-128.699,2,8.685e+08,3,1,0,
80,2,1331772449372,1332759600167,11,-19.1085,-136.139,2,8.685e+08,3,1,0,
80,3,1331772449372,1332759595120,11,-12.056,-129.087,2,8.685e+08,3,1,0,
71,1,1323957662541,1324204450851,9,1.84375,-115.187,2,8.685e+08,3,1,0,
52,1,1385793645011,1385865584545,7,8.76424,-108.267,2,8.685e+08,3,1,0,
33,1,1380804343225,1382614781305,12,1.57071,-115.46,2,8.685e+08,3,1,0,
33,2,1380804343225,1382614784476,12,-13.1897,-130.221,2,8.685e+08,3,1,0,
57,1,1339770677768,1340223290847,10,-3.7573,-120.788,4,8.685e+08,3,1,0,
57,4,1339770677768,1340223296741,10,-6.81596,-123.847,4,8.685e+08,3,1,0,
30,1,1329564666783,1331375105551,12,1.22687,-115.804,2,8.685e+08,3,1,0,
30,2,1329564666783,1331375107216,12,-8.69689,-125.728,2,8.685e+08,3,1,0,
30,3,1329564666783,1331375109556,12,-17.2512,-134.282,2,8.685e+08,3,1,0,
50,1,1335803288027,1336790429379,11,-0.863694,-117.895,2,8.685e+08,3,1,0,
50,2,1335803288027,1336790439723,11,-17.4582,-134.489,2,8.685e+08,3,1,0,
50,3,1335803288027,1336790434475,11,-14.5695,-131.6,2,8.685e+08,3,1,0,
50,4,1335803288027,1336790434361,11,-16.5439,-133.575,2,8.685e+08,3,1,0,
42,1,1361605536755,1362592678523,11,-1.97044,-119.001,2,8.685e+08,3,1,0,
42,2,1361605536755,1362592681930,11,-11.9596,-128.99,2,8.685e+08,3,1,0,
42,3,1361605536755,1362592684225,11,-10.1512,-127.182,2,8.685e+08,3,1,0,
42,4,1361605536755,1362592689960,11,-18.0299,-135.061,2,8.685e+08,3,1,0,
102,1,1337758870035,1338005658545,9,10.4149,-106.616,4,8.685e+08,3,1,0,
102,3,1337758870035,1338005666774,9,-11.7592,-128.79,4,8.685e+08,3,1,0,
34,1,1450439470301,1451426612229,11,-6.20235,-123.233,4,8.685e+08,4,1,0,
34,2,1450439470301,1451426624945,11,-17.8199,-134.851,4,8.685e+08,4,1,0,
34,3,1450439470301,1451426619493,11,-14.1661,-131.197,4,8.685e+08,4,1,0,
34,4,1450439470301,1451426615071,11,-17.7577,-134.789,4,8.685e+08,4,1,0,
75,1,1353355933814,1353427873339,7,11.5222,-105.509,4,8.685e+08,3,1,0,
60,1,1358948977325,1360759417248,12,-4.20561,-121.237,4,8.685e+08,3,1,0,
60,2,1358948977325,1360759422702,12,-11.8005,-128.831,4,8.685e+08,3,1,0,
73,1,1385782503198,1387592941468,12,2.67043,-114.36,2,8.685e+08,3,1,0,
73,2,1385782503198,1387592944912,12,-8.83758,-125.868,2,8.685e+08,3,1,0,
73,3,1385782503198,1387592951097,12,-19.1055,-136.136,2,8.685e+08,3,1,0,
20,1,1374205505400,1374277444218,7,16.1898,-100.841,2,8.685e+08,3,1,0,
47,1,1363147071585,1364957511981,12,-10.5336,-127.564,4,8.685e+08,3,1,0,
47,2,1363147071585,1364957510056,12,-7.66676,-124.698,4,8.685e+08,3,1,0,
47,3,1363147071585,1364957517509,12,-17.1274,-134.158,4,8.685e+08,3,1,0,
37,1,1369114626929,1370925065281,12,3.09183,-113.939,4,8.685e+08,3,1,0,
37,2,1369114626929,1370925070880,12,-17.1107,-134.142,4,8.685e+08,3,1,0,
37,3,1369114626929,1370925067341,12,-11.4803,-128.511,4,8.685e+08,3,1,0,
37,4,1369114626929,1370925072481,12,-14.7937,-131.825,4,8.685e+08,3,1,0,
32,1,1372538714839,1372785503124,9,6.52713,-110.504,2,8.685e+08,3,1,0,
32,3,1372538714839,1372785509924,9,-14.1025,-131.133,2,8.685e+08,3,1,0,
32,4,1372538714839,1372785510100,9,-12.5528,-129.584,2,8.685e+08,3,1,0,
5,1,1371444112412,1371516049948,7,19.4839,-97.547,4,8.685e+08,3,1,0,
51,1,1380244889467,1381232031481,11,2.89051,-114.14,2,8.685e+08,3,1,0,
51,4,1380244889467,1381232034796,11,-12.65,-129.681,2,8.685e+08,3,1,0,
9,1,1385954893557,1386026830700,7,34.9272,-82.1037,4,8.685e+08,3,1,0,
61,1,1413645098004,1414097711171,10,5.44042,-111.59,4,8.685e+08,3,1,0,
61,2,1413645098004,1414097717000,10,-16.1759,-133.207,4,8.685e+08,3,1,0,
55,1,1404791215136,1406601653231,12,1.05804,-115.973,4,8.685e+08,3,1,0,
55,3,1404791215136,1406601662008,12,-18.4495,-135.48,4,8.685e+08,3,1,0,
55,4,1404791215136,1406601656317,12,-12.639,-129.67,4,8.685e+08,3,1,0,
99,1,1393194233455,1393441021659,9,5.82899,-111.202,4,8.685e+08,3,1,0,
99,3,1393194233455,1393441030467,9,-13.8202,-130.851,4,8.685e+08,3,1,0,
99,4,1393194233455,1393441027927,9,-11.5741,-128.605,4,8.685e+08,3,1,0,
104,1,1407012427631,1408822866854,12,-0.177309,-117.208,2,8.685e+08,3,1,0,
104,2,1407012427631,1408822879055,12,-21.359,-138.39,2,8.685e+08,3,1,0,
10,1,1392298605348,1394109044262,12,-2.01971,-119.051,4,8.685e+08,3,1,0,
10,4,1392298605348,1394109051839,12,-20.1148,-137.146,4,8.685e+08,3,1,0,
64,1,1424239102360,1426049540964,12,-4.02732,-121.058,2,8.685e+08,3,1,0,
64,3,1424239102360,1426049542432,12,1.55981,-115.471,2,8.685e+08,3,1,0,
69,1,1412953749377,1414764188126,12,-5.93775,-122.969,4,8.685e+08,3,1,0,
69,2,1412953749377,1414764197075,12,-20.4547,-137.486,4,8.685e+08,3,1,0,
46,1,1415826136538,1417636575248,12,-1.91007,-118.941,4,8.685e+08,3,1,0,
46,2,1415826136538,1417636578578,12,-14.0407,-131.072,4,8.685e+08,3,1,0,
46,3,1415826136538,1417636585287,12,-16.5293,-133.56,4,8.685e+08,3,1,0,
22,1,1410661741648,1412472181297,12,-6.40642,-123.437,4,8.685e+08,3,1,0,
22,2,1410661741648,1412472189185,12,-20.9114,-137.942,4,8.685e+08,3,1,0,
22,3,1410661741648,1412472194861,12,-21.5799,-138.611,4,8.685e+08,3,1,0,
38,1,1420802334642,1422612773545,12,-7.14044,-124.171,2,8.685e+08,3,1,0,
63,1,1429875315776,1430327928482,10,6.1685,-110.862,4,8.685e+08,3,1,0,
63,4,1429875315776,1430327936013,10,-12.0569,-129.088,4,8.685e+08,3,1,0,
77,2,1423777835310,1425588276298,12,-10.2736,-127.304,2,8.685e+08,3,1,0,
26,1,1470761622171,1471748763958,11,-2.04198,-119.073,4,8.685e+08,4,1,0,
26,3,1470761622171,1471748771720,11,-12.9135,-129.944,4,8.685e+08,4,1,0,
66,1,1507230544096,1507477332298,9,-2.49038,-119.521,4,8.685e+08,4,1,0,
66,3,1507230544096,1507477338608,9,-13.5665,-130.597,4,8.685e+08,4,1,0,
89,1,1505196260540,1505329896229,8,8.53032,-108.501,2,8.685e+08,4,1,0,
89,4,1505196260540,1505329904614,8,-10.9522,-127.983,2,8.685e+08,4,1,0,
93,1,1437263940310,1439074378579,12,-4.54032,-121.571,4,8.685e+08,3,1,0,
93,3,1437263940310,1439074387724,12,-18.5639,-135.595,4,8.685e+08,3,1,0,
93,4,1437263940310,1439074381662,12,-4.06028,-121.091,4,8.685e+08,3,1,0,
23,1,1445497537168,1445569475176,7,23.0436,-93.9873,2,8.685e+08,4,1,0,
8,1,1439566473195,1441376913510,12,-10.9377,-127.969,2,8.685e+08,3,1,0,
8,3,1439566473195,1441376928179,12,-21.9443,-138.975,2,8.685e+08,3,1,0,
67,1,1446965062052,1447952203396,11,4.561,-112.47,4,8.685e+08,4,1,0,
67,3,1446965062052,1447952207770,11,-19.1569,-136.188,4,8.685e+08,4,1,0,
67,4,1446965062052,1447952212555,11,-16.2039,-133.235,4,8.685e+08,4,1,0,
90,1,1480585211823,1482395652041,12,-7.21625,-124.247,2,8.685e+08,4,1,0,
90,3,1480585211823,1482395661965,12,-20.2558,-137.287,2,8.685e+08,4,1,0,
90,4,1480585211823,1482395653873,12,-7.92489,-124.956,2,8.685e+08,4,1,0,
53,1,1485403616904,1487214055661,12,-10.0394,-127.07,2,8.685e+08,4,1,0,
53,3,1485403616904,1487214057793,12,-17.9527,-134.984,2,8.685e+08,4,1,0,
53,4,1485403616904,1487214058992,12,-8.76314,-125.794,2,8.685e+08,4,1,0,
41,1,1463867785764,1465678225515,12,-13.307,-130.338,4,8.685e+08,4,1,0,
41,2,1463867785764,1465678225716,12,-6.75755,-123.788,4,8.685e+08,4,1,0,
41,3,1463867785764,1465678227679,12,-12.6632,-129.694,4,8.685e+08,4,1,0,
96,1,1486027488023,1486161123808,8,4.22044,-112.81,4,8.685e+08,4,1,0,
70,1,1503187047258,1503639659965,10,4.25656,-112.774,4,8.685e+08,4,1,0,
70,2,1503187047258,1503639665667,10,-7.11417,-124.145,4,8.685e+08,4,1,0,
18,1,1510461930785,1510533870232,7,5.5311,-111.5,4,8.685e+08,4,1,0,
97,1,1491846254855,1493656693167,12,-2.55884,-119.59,4,8.685e+08,4,1,0,
97,2,1491846254855,1493656706913,12,-21.0027,-138.034,4,8.685e+08,4,1,0,
97,3,1491846254855,1493656702063,12,-22.2073,-139.238,4,8.685e+08,4,1,0,
97,4,1491846254855,1493656696028,12,-10.0022,-127.033,4,8.685e+08,4,1,0,
101,1,1501608818298,1501855606449,9,5.47779,-111.553,2,8.685e+08,4,1,0,
101,4,1501608818298,1501855613639,9,-10.9053,-127.936,2,8.685e+08,4,1,0,
45,1,1495361723787,1497172162741,12,-2.6601,-119.691,4,8.685e+08,4,1,0,
45,2,1495361723787,1497172169551,12,-11.6806,-128.712,4,8.685e+08,4,1,0,
100,1,1504313119542,1506123559492,12,-6.511,-123.542,2,8.685e+08,4,1,0,
59,1,1511990912038,1513801351473,12,-3.35081,-120.382,2,8.685e+08,4,1,0,
78,1,1506720331087,1506792270265,7,1.36421,-115.667,2,8.685e+08,4,1,0,
28,1,1569283434388,1569736047612,10,5.32365,-111.707,2,8.685e+08,4,1,0,
62,1,1508504736854,1508957350010,10,3.54318,-113.488,2,8.685e+08,4,1,0,
62,3,1508504736854,1508957361893,10,-15.4785,-132.509,2,8.685e+08,4,1,0,
95,1,1510340499550,1512150939883,12,-2.83125,-119.862,4,8.685e+08,4,1,0,
95,3,1510340499550,1512150944685,12,-15.3194,-132.35,4,8.685e+08,4,1,0,
95,4,1510340499550,1512150937912,12,0.258653,-116.772,4,8.685e+08,4,1,0,
84,1,1519349682495,1520336824453,11,-12.981,-130.012,2,8.685e+08,4,1,0,
84,4,1519349682495,1520336831382,11,-18.826,-135.857,2,8.685e+08,4,1,0,
15,1,1518876743979,1520687182775,12,-7.89289,-124.924,2,8.685e+08,4,1,0,
15,2,1518876743979,1520687187748,12,-12.9073,-129.938,2,8.685e+08,4,1,0,
92,1,1524776811924,1524848750992,7,13.2685,-103.762,4,8.685e+08,4,1,0,
58,3,1519160607286,1520971050354,12,-14.3123,-131.343,2,8.685e+08,4,1,0,
58,4,1519160607286,1520971056891,12,-17.4271,-134.458,2,8.685e+08,4,1,0,
86,1,1567832761656,1568819903122,11,-9.23347,-126.264,4,8.685e+08,4,1,0,
86,3,1567832761656,1568819917785,11,-18.9111,-135.942,4,8.685e+08,4,1,0,
86,4,1567832761656,1568819915388,11,-18.2136,-135.244,4,8.685e+08,4,1,0,
35,1,1526768197736,1527220810662,10,6.01369,-111.017,4,8.685e+08,4,1,0,
35,2,1526768197736,1527220817488,10,-13.3943,-130.425,4,8.685e+08,4,1,0,
35,3,1526768197736,1527220815721,10,-10.4821,-127.513,4,8.685e+08,4,1,0,
68,1,1544546685867,1544618624575,7,17.8667,-99.1642,4,8.685e+08,4,1,0,
48,1,1528656457467,1530466896179,12,-0.391097,-117.422,4,8.685e+08,4,1,0,
49,1,1567673405659,1569483845371,12,-8.94639,-125.977,2,8.685e+08,4,1,0,
49,2,1567673405659,1569483845385,12,-13.7951,-130.826,2,8.685e+08,4,1,0,
49,3,1567673405659,1569483847971,12,-7.8816,-124.912,2,8.685e+08,4,1,0,
49,4,1567673405659,1569483855589,12,-14.334,-131.365,2,8.685e+08,4,1,0,
6,1,1549240687322,1551051126938,12,2.45529,-114.576,4,8.685e+08,4,1,0,
6,3,1549240687322,1551051126489,12,-5.52073,-122.552,4,8.685e+08,4,1,0,
6,4,1549240687322,1551051132925,12,-14.5149,-131.546,4,8.685e+08,4,1,0,
29,1,1531809230115,1532796372122,11,-9.09509,-126.126,2,8.685e+08,4,1,0,
29,2,1531809230115,1532796386794,11,-17.6963,-134.727,2,8.685e+08,4,1,0,
25,1,1614445541912,1614898154876,10,-11.1549,-128.186,4,8.685e+08,4,1,0,
25,4,1614445541912,1614898161651,10,-14.5604,-131.591,4,8.685e+08,4,1,0,
39,1,1588898885588,1589351498798,10,0.375455,-116.655,4,8.685e+08,4,1,0,
79,1,1585035495825,1585107434407,7,9.92271,-107.108,2,8.685e+08,4,1,0,
91,1,1596042342041,1596175977966,8,-4.47588,-121.507,2,8.685e+08,4,1,0,
74,1,1629774224850,1631584663158,12,1.07726,-115.954,4,8.685e+08,4,1,0,
74,2,1629774224850,1631584672956,12,-22.1996,-139.23,4,8.685e+08,4,1,0,
74,3,1629774224850,1631584666698,12,-8.73363,-125.765,4,8.685e+08,4,1,0,
74,4,1629774224850,1631584666479,12,-14.5974,-131.628,4,8.685e+08,4,1,0,
103,1,1571647005133,1573457444745,12,-5.71784,-122.749,2,8.685e+08,4,1,0,
103,2,1571647005133,1573457448483,12,-10.1222,-127.153,2,8.685e+08,4,1,0,
103,3,1571647005133,1573457444446,12,-3.40759,-120.438,2,8.685e+08,4,1,0,
103,4,1571647005133,1573457451203,12,-17.5717,-134.603,2,8.685e+08,4,1,0,
13,1,1572742566618,1572814505416,7,14.4365,-102.594,2,8.685e+08,4,1,0,
43,1,1575836223209,1577646661990,12,-7.93142,-124.962,2,8.685e+08,4,1,0,
43,2,1575836223209,1577646663217,12,-8.04613,-125.077,2,8.685e+08,4,1,0,
43,3,1575836223209,1577646668844,12,-13.9097,-130.941,2,8.685e+08,4,1,0,
43,4,1575836223209,1577646674783,12,-18.4087,-135.44,2,8.685e+08,4,1,0,
12,1,1603843504339,1604830645866,11,1.33568,-115.695,2,8.685e+08,4,1,0,
12,2,1603843504339,1604830652223,11,-17.9361,-134.967,2,8.685e+08,4,1,0,
12,3,1603843504339,1604830649626,11,-14.8817,-131.913,2,8.685e+08,4,1,0,
54,1,1601991105744,1603801544024,12,-3.26081,-120.292,2,8.685e+08,4,1,0,
54,4,1601991105744,1603801547754,12,-10.8935,-127.924,2,8.685e+08,4,1,0,
83,1,1595476562124,1596463703651,11,-8.52168,-125.553,4,8.685e+08,4,1,0,
83,3,1595476562124,1596463712544,11,-17.0451,-134.076,4,8.685e+08,4,1,0,
83,4,1595476562124,1596463707629,11,-7.52029,-124.551,4,8.685e+08,4,1,0,
21,2,1637377911176,1639188356305,12,-13.9103,-130.941,4,8.685e+08,4,1,0,
