gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
184,1,1758649588357,1759636730046,11,3.52888,-113.502,2,8.685e+08,4,1,0,
184,2,1758649588357,1759636733615,11,-2.35935,-119.39,2,8.685e+08,4,1,0,
20,1,1744573338002,1746383777299,12,0.8882,-116.143,2,8.685e+08,4,1,0,
20,2,1744573338002,1746383777818,12,-7.35828,-124.389,2,8.685e+08,4,1,0,
70,1,1746935510142,1748745949706,12,-4.92992,-121.961,2,8.685e+08,4,1,0,
70,2,1746935510142,1748745949257,12,-5.89706,-122.928,2,8.685e+08,4,1,0,
70,3,1746935510142,1748745954679,12,-10.7018,-127.733,2,8.685e+08,4,1,0,
117,1,1752712074761,1752958863370,9,9.20261,-107.828,4,8.685e+08,4,1,0,
119,1,1749444992394,1749516930108,7,21.6407,-95.3902,4,8.685e+08,4,1,0,
119,4,1749444992394,1749516941662,7,-9.24887,-126.28,4,8.685e+08,4,1,0,
55,1,1778475713926,1779462855656,11,6.81265,-110.218,4,8.685e+08,4,1,0,
55,3,1778475713926,1779462864073,11,-15.5051,-132.536,4,8.685e+08,4,1,0,
55,4,1778475713926,1779462859124,11,-10.1458,-127.177,4,8.685e+08,4,1,0,
185,1,1751129609839,1752940048931,12,-2.83134,-119.862,2,8.685e+08,4,1,0,
185,4,1751129609839,1752940055422,12,-14.3916,-131.422,2,8.685e+08,4,1,0,
78,1,1763042310586,1764852749503,12,-3.80302,-120.834,2,8.685e+08,4,1,0,
78,2,1763042310586,1764852754718,12,-22.213,-139.244,2,8.685e+08,4,1,0,
44,1,1775850739269,1777661177445,12,1.23689,-115.794,2,8.685e+08,4,1,0,
44,2,1775850739269,1777661187723,12,-21.2695,-138.3,2,8.685e+08,4,1,0,
44,3,1775850739269,1777661181557,12,-7.48232,-124.513,2,8.685e+08,4,1,0,
44,4,1775850739269,1777661180682,12,-10.5671,-127.598,2,8.685e+08,4,1,0,
50,1,1767247890976,1769058331434,12,-3.60426,-120.635,4,8.685e+08,4,1,0,
50,4,1767247890976,1769058339081,12,-15.988,-133.019,4,8.685e+08,4,1,0,
99,1,1758480743208,1760291182451,12,-0.574711,-117.606,2,8.685e+08,4,1,0,
99,2,1758480743208,1760291191917,12,-17.6896,-134.72,2,8.685e+08,4,1,0,
116,1,1766578000274,1766649939605,7,0.182834,-116.848,4,8.685e+08,4,1,0,
135,1,1766540906159,1766787694433,9,8.4495,-108.581,4,8.685e+08,4,1,0,
16,1,1787338549925,1787410487410,7,24.542,-92.4889,2,8.685e+08,4,1,0,
47,1,1772506034356,1773493176070,11,-1.91902,-118.95,4,8.685e+08,4,1,0,
47,2,1772506034356,1773493181093,11,-14.7975,-131.828,4,8.685e+08,4,1,0,
47,3,1772506034356,1773493179992,11,-16.3341,-133.365,4,8.685e+08,4,1,0,
47,4,1772506034356,1773493185375,11,-17.0407,-134.072,4,8.685e+08,4,1,0,
24,1,1769730138663,1771540577563,12,-4.00745,-121.038,4,8.685e+08,4,1,0,
24,2,1769730138663,1771540588480,12,-21.3967,-138.428,4,8.685e+08,4,1,0,
24,3,1769730138663,1771540581676,12,-10.6368,-127.668,4,8.685e+08,4,1,0,
24,4,1769730138663,1771540578836,12,-8.46247,-125.493,4,8.685e+08,4,1,0,
181,1,1771510872150,1771582811454,7,-8.0713,-125.102,4,8.685e+08,4,1,0,
17,1,1770811559709,1770883498314,7,13.2487,-103.782,4,8.685e+08,4,1,0,
106,1,1793141001047,1794951440959,12,-3.31565,-120.347,4,8.685e+08,4,1,0,
106,2,1793141001047,1794951440300,12,-8.9439,-125.975,4,8.685e+08,4,1,0,
106,3,1793141001047,1794951447670,12,-19.3656,-136.396,4,8.685e+08,4,1,0,
46,1,1790970862257,1792781302243,12,-8.53825,-125.569,2,8.685e+08,4,1,0,
46,2,1790970862257,1792781315899,12,-19.7169,-136.748,2,8.685e+08,4,1,0,
46,3,1790970862257,1792781310194,12,-20.2965,-137.327,2,8.685e+08,4,1,0,
46,4,1790970862257,1792781302303,12,-8.60412,-125.635,2,8.685e+08,4,1,0,
9,1,1785901681014,1786035316725,8,5.21406,-111.817,4,8.685e+08,4,1,0,
114,1,1785148452816,1786958892998,12,-6.11519,-123.146,2,8.685e+08,4,1,0,
138,1,1781293329622,1782280470955,11,-8.52932,-125.56,2,8.685e+08,4,1,0,
138,2,1781293329622,1782280482124,11,-17.3128,-134.344,2,8.685e+08,4,1,0,
138,4,1781293329622,1782280475432,11,-7.60675,-124.638,2,8.685e+08,4,1,0,
10,1,1784436862730,1785424004103,11,2.24808,-114.783,2,8.685e+08,4,1,0,
10,3,1784436862730,1785424010810,11,-14.0302,-131.061,2,8.685e+08,4,1,0,
10,4,1784436862730,1785424008125,11,-12.6023,-129.633,2,8.685e+08,4,1,0,
162,1,1786844443666,1788654883993,12,-11.9527,-128.984,2,8.685e+08,4,1,0,
162,2,1786844443666,1788654890957,12,-14.8545,-131.885,2,8.685e+08,4,1,0,
137,1,1791815718240,1792802860268,11,-0.359707,-117.391,2,8.685e+08,4,1,0,
137,4,1791815718240,1792802871414,11,-15.2169,-132.248,2,8.685e+08,4,1,0,
150,1,1789173565793,1789307201669,8,7.93819,-109.093,2,8.685e+08,4,1,0,
125,1,1800424248373,1801411389985,11,2.61456,-114.416,4,8.683e+08,5,1,0,
125,3,1800424248373,1801411399296,11,-18.1669,-135.198,4,8.683e+08,5,1,0,
125,4,1800424248373,1801411394051,11,-18.644,-135.675,4,8.683e+08,5,1,0,
183,2,1793322848121,1794309992866,11,-5.29095,-122.322,2,8.685e+08,4,1,0,
183,3,1793322848121,1794309996356,11,-10.0759,-127.107,2,8.685e+08,4,1,0,
26,4,1804536970263,1806347413378,12,-12.9199,-129.951,4,8.683e+08,5,1,0,
124,1,1805422730187,1807233170043,12,-0.381317,-117.412,2,8.683e+08,5,1,0,
124,2,1805422730187,1807233178738,12,-16.7363,-133.767,2,8.683e+08,5,1,0,
143,1,1797651449626,1799461889676,12,-12.6634,-129.694,4,8.685e+08,4,1,0,
143,2,1797651449626,1799461896197,12,-18.8644,-135.895,4,8.685e+08,4,1,0,
143,3,1797651449626,1799461902655,12,-20.3821,-137.413,4,8.685e+08,4,1,0,
157,1,1793900683814,1794887825674,11,7.24973,-109.781,2,8.685e+08,4,1,0,
157,3,1793900683814,1794887830471,11,-7.89438,-124.925,2,8.685e+08,4,1,0,
157,4,1793900683814,1794887829331,11,-17.4435,-134.474,2,8.685e+08,4,1,0,
152,1,1818078561286,1819889000502,12,-3.47855,-120.509,4,8.683e+08,5,1,0,
152,2,1818078561286,1819889001239,12,-4.15632,-121.187,4,8.683e+08,5,1,0,
63,1,1795214405461,1796201547465,11,0.90427,-116.127,4,8.685e+08,4,1,0,
21,1,1817537898749,1817671534739,8,10.6742,-106.357,4,8.683e+08,5,1,0,
85,1,1799477654940,1799611290982,8,8.30567,-108.725,4,8.685e+08,4,1,0,
123,1,1800367345809,1800439282778,7,37.1915,-79.8394,4,8.683e+08,5,1,0,
62,1,1800259647903,1802070086913,12,-1.7504,-118.781,2,8.683e+08,5,1,0,
62,2,1800259647903,1802070090697,12,-14.7735,-131.804,2,8.683e+08,5,1,0,
41,1,1814417488128,1814551123935,8,7.48751,-109.543,4,8.683e+08,5,1,0,
36,1,1804622620829,1805609762792,11,-2.06309,-119.094,4,8.683e+08,5,1,0,
88,1,1820970771900,1821042709891,7,22.1912,-94.8397,4,8.683e+08,5,1,0,
87,1,1809480166634,1811290604733,12,-7.38162,-124.413,4,8.683e+08,5,1,0,
87,2,1809480166634,1811290610328,12,-15.7874,-132.818,4,8.683e+08,5,1,0,
87,4,1809480166634,1811290619338,12,-15.0651,-132.096,4,8.683e+08,5,1,0,
113,1,1815110204430,1815562817185,10,5.94896,-111.082,2,8.683e+08,5,1,0,
113,2,1815110204430,1815562822666,10,-10.3448,-127.376,2,8.683e+08,5,1,0,
86,1,1825354334804,1827164773955,12,-3.90531,-120.936,2,8.683e+08,5,1,0,
86,3,1825354334804,1827164775815,12,-6.84403,-123.875,2,8.683e+08,5,1,0,
86,4,1825354334804,1827164776210,12,-15.0352,-132.066,2,8.683e+08,5,1,0,
175,3,1817436113522,1819246553609,12,-8.13359,-125.164,2,8.683e+08,5,1,0,
175,4,1817436113522,1819246554876,12,-21.9877,-139.019,2,8.683e+08,5,1,0,
11,2,1826318464688,1828128910450,12,-12.1411,-129.172,4,8.683e+08,5,1,0,
11,3,1826318464688,1828128903041,12,-7.88675,-124.918,4,8.683e+08,5,1,0,
151,1,1826882513070,1826954451797,7,12.9659,-104.065,4,8.683e+08,5,1,0,
163,2,1839539919129,1841350373096,12,-20.9013,-137.932,4,8.683e+08,5,1,0,
147,1,1824341470437,1824794083744,10,5.12806,-111.903,2,8.683e+08,5,1,0,
161,1,1855388430963,1857198869868,12,-0.399736,-117.431,4,8.683e+08,5,1,0,
161,3,1855388430963,1857198882427,12,-20.6586,-137.689,4,8.683e+08,5,1,0,
109,1,1850198300276,1852008740271,12,-4.38021,-121.411,4,8.683e+08,5,1,0,
109,2,1850198300276,1852008754285,12,-21.6879,-138.719,4,8.683e+08,5,1,0,
109,3,1850198300276,1852008749102,12,-22.098,-139.129,4,8.683e+08,5,1,0,
109,4,1850198300276,1852008741108,12,-11.271,-128.302,4,8.683e+08,5,1,0,
112,1,1840835815904,1842646256331,12,-6.0172,-123.048,4,8.683e+08,5,1,0,
14,1,1827309000250,1829119439913,12,-4.94583,-121.977,4,8.683e+08,5,1,0,
14,4,1827309000250,1829119443301,12,-11.5696,-128.6,4,8.683e+08,5,1,0,
170,1,1838070225510,1839880664554,12,-8.65657,-125.687,4,8.683e+08,5,1,0,
170,4,1838070225510,1839880667667,12,-10.6398,-127.671,4,8.683e+08,5,1,0,
129,1,1832166471456,1833153613069,11,0.937059,-116.094,2,8.683e+08,5,1,0,
129,2,1832166471456,1833153618156,11,-15.3778,-132.409,2,8.683e+08,5,1,0,
129,3,1832166471456,1833153617241,11,-13.468,-130.499,2,8.683e+08,5,1,0,
129,4,1832166471456,1833153622560,11,-15.2559,-132.287,2,8.683e+08,5,1,0,
13,1,1836550848326,1836684484011,8,7.85697,-109.174,4,8.683e+08,5,1,0,
57,1,1834602474337,1835055087147,10,-0.0782272,-117.109,2,8.683e+08,5,1,0,
57,4,1834602474337,1835055092401,10,-12.9777,-130.009,2,8.683e+08,5,1,0,
108,1,1834164424656,1835974864046,12,-1.04753,-118.078,4,8.683e+08,5,1,0,
108,2,1834164424656,1835974867368,12,-16.7655,-133.796,4,8.683e+08,5,1,0,
108,3,1834164424656,1835974864476,12,3.40754,-113.623,4,8.683e+08,5,1,0,
108,4,1834164424656,1835974871365,12,-15.8558,-132.887,4,8.683e+08,5,1,0,
7,1,1836854031250,1838664469825,12,-5.71123,-122.742,4,8.683e+08,5,1,0,
7,2,1836854031250,1838664483505,12,-20.1333,-137.164,4,8.683e+08,5,1,0,
7,3,1836854031250,1838664478454,12,-20.6457,-137.677,4,8.683e+08,5,1,0,
7,4,1836854031250,1838664472163,12,-11.0258,-128.057,4,8.683e+08,5,1,0,
96,1,1843394847109,1844381989074,11,-5.42046,-122.451,2,8.683e+08,5,1,0,
96,4,1843394847109,1844381998318,11,-12.7499,-129.781,2,8.683e+08,5,1,0,
104,3,1839225268084,1841035707979,12,-3.07495,-120.106,2,8.683e+08,5,1,0,
102,2,1857137371387,1858947819188,12,-16.2162,-133.247,4,8.683e+08,5,1,0,
102,4,1857137371387,1858947825242,12,-19.5804,-136.611,4,8.683e+08,5,1,0,
101,1,1851515001272,1852502142773,11,0.582509,-116.448,4,8.683e+08,5,1,0,
101,3,1851515001272,1852502153307,11,-14.5639,-131.595,4,8.683e+08,5,1,0,
186,1,1849429648621,1850416789961,11,-7.27976,-124.311,4,8.683e+08,5,1,0,
186,4,1849429648621,1850416794013,11,-14.986,-132.017,4,8.683e+08,5,1,0,
121,1,1864576802662,1866387242537,12,-12.7726,-129.803,2,8.683e+08,5,1,0,
33,1,1856203877695,1856450665857,9,6.83871,-110.192,2,8.683e+08,5,1,0,
33,4,1856203877695,1856450674503,9,-11.4165,-128.447,2,8.683e+08,5,1,0,
140,1,1868546352251,1868998965442,10,5.07,-111.961,4,8.683e+08,5,1,0,
140,2,1868546352251,1868998971586,10,-11.4085,-128.439,4,8.683e+08,5,1,0,
201,2,1908548106220,1910358545027,12,-3.94755,-120.978,4,8.683e+08,5,1,0,
200,1,1859142196156,1860952634518,12,-2.08819,-119.119,2,8.683e+08,5,1,0,
200,3,1859142196156,1860952636590,12,-6.70811,-123.739,2,8.683e+08,5,1,0,
92,4,1859560655986,1861371100574,12,-14.8888,-131.92,2,8.683e+08,5,1,0,
168,1,1890150469251,1890284105014,8,2.6231,-114.408,4,8.683e+08,5,1,0,
148,1,1893552589700,1895363028123,12,0.0726261,-116.958,4,8.683e+08,5,1,0,
148,3,1893552589700,1895363034120,12,-17.7504,-134.781,4,8.683e+08,5,1,0,
148,4,1893552589700,1895363029967,12,-9.132,-126.163,4,8.683e+08,5,1,0,
176,1,1866052757478,1866124696875,7,-0.863458,-117.894,2,8.683e+08,5,1,0,
58,1,1872138922039,1873949360772,12,1.42916,-115.602,4,8.683e+08,5,1,0,
58,4,1872138922039,1873949371039,12,-22.4379,-139.469,4,8.683e+08,5,1,0,
48,1,1871093176302,1872080318175,11,-0.340339,-117.371,2,8.683e+08,5,1,0,
81,1,1887951167387,1889761606344,12,-3.7827,-120.814,2,8.683e+08,5,1,0,
81,3,1887951167387,1889761610218,12,-11.4433,-128.474,2,8.683e+08,5,1,0,
81,4,1887951167387,1889761607591,12,-7.72461,-124.756,2,8.683e+08,5,1,0,
35,1,1874812216023,1876622655350,12,-14.5498,-131.581,2,8.683e+08,5,1,0,
35,3,1874812216023,1876622662709,12,-17.5025,-134.533,2,8.683e+08,5,1,0,
35,4,1874812216023,1876622655893,12,-1.11897,-118.15,2,8.683e+08,5,1,0,
22,1,1876891276462,1878701714980,12,-6.08636,-123.117,4,8.683e+08,5,1,0,
22,2,1876891276462,1878701718783,12,-7.08324,-124.114,4,8.683e+08,5,1,0,
22,3,1876891276462,1878701717452,12,-10.0973,-127.128,4,8.683e+08,5,1,0,
197,2,1905041778928,1906028930076,11,-16.5801,-133.611,2,8.683e+08,5,1,0,
197,3,1905041778928,1906028924834,11,-6.05029,-123.081,2,8.683e+08,5,1,0,
197,4,1905041778928,1906028925626,11,-12.7531,-129.784,2,8.683e+08,5,1,0,
61,1,1904658190331,1905645332022,11,7.41916,-109.612,4,8.683e+08,5,1,0,
94,1,1891812162189,1892799304068,11,1.98768,-115.043,2,8.683e+08,5,1,0,
94,3,1891812162189,1892799307065,11,-12.8378,-129.869,2,8.683e+08,5,1,0,
94,4,1891812162189,1892799310241,11,-10.9431,-127.974,2,8.683e+08,5,1,0,
180,1,1901042944728,1902030086656,11,-2.97085,-120.002,4,8.683e+08,5,1,0,
180,2,1901042944728,1902030097833,11,-18.3805,-135.411,4,8.683e+08,5,1,0,
180,3,1901042944728,1902030091923,11,-11.7191,-128.75,4,8.683e+08,5,1,0,
180,4,1901042944728,1902030089852,11,-13.1992,-130.23,4,8.683e+08,5,1,0,
76,1,1908336783846,1910147222055,12,-1.27511,-118.306,2,8.683e+08,5,1,0,
199,1,1904089291927,1905899731409,12,-5.08352,-122.114,4,8.683e+08,5,1,0,
74,1,1902606349285,1904416788366,12,-4.93156,-121.962,4,8.683e+08,5,1,0,
74,2,1902606349285,1904416795624,12,-17.2032,-134.234,4,8.683e+08,5,1,0,
166,1,1946395192465,1947382334496,11,-9.0971,-126.128,2,8.683e+08,5,1,0,
173,3,1909204864575,1911015305003,12,-17.6204,-134.651,4,8.683e+08,5,1,0,
173,4,1909204864575,1911015305862,12,-6.21622,-123.247,4,8.683e+08,5,1,0,
95,1,1907418195108,1908405336617,11,-1.35136,-118.382,2,8.683e+08,5,1,0,
188,2,1906896038306,1908706482820,12,-9.6469,-126.678,4,8.683e+08,5,1,0,
107,1,1910143763253,1911130904922,11,-0.393143,-117.424,2,8.683e+08,5,1,0,
133,1,1929183835413,1930994275571,12,-5.63743,-122.668,4,8.683e+08,5,1,0,
133,2,1929183835413,1930994286939,12,-19.3078,-136.339,4,8.683e+08,5,1,0,
133,4,1929183835413,1930994274013,12,-0.838793,-117.87,4,8.683e+08,5,1,0,
100,1,1917786527523,1917920163297,8,6.82361,-110.207,2,8.683e+08,5,1,0,
190,1,1922319626604,1924130066547,12,0.77196,-116.259,2,8.683e+08,5,1,0,
190,2,1922319626604,1924130065380,12,-6.63699,-123.668,2,8.683e+08,5,1,0,
190,3,1922319626604,1924130071897,12,-12.3153,-129.346,2,8.683e+08,5,1,0,
80,1,1915457566496,1916444708130,11,1.63111,-115.4,2,8.683e+08,5,1,0,
80,2,1915457566496,1916444712071,11,-6.47842,-123.509,2,8.683e+08,5,1,0,
80,3,1915457566496,1916444713473,11,-11.5088,-128.54,2,8.683e+08,5,1,0,
187,1,1917876928532,1918123716707,9,2.60251,-114.428,2,8.683e+08,5,1,0,
25,1,1917250834785,1917497622907,9,1.73669,-115.294,4,8.683e+08,5,1,0,
25,2,1917250834785,1917497632150,9,-13.1387,-130.17,4,8.683e+08,5,1,0,
142,1,1925034847373,1926845286522,12,-2.44169,-119.473,2,8.683e+08,5,1,0,
142,3,1925034847373,1926845291125,12,-10.4613,-127.492,2,8.683e+08,5,1,0,
142,4,1925034847373,1926845287024,12,2.32037,-114.711,2,8.683e+08,5,1,0,
192,3,1935650277886,1937460718775,12,-7.38844,-124.419,2,8.683e+08,5,1,0,
192,4,1935650277886,1937460718985,12,-6.24187,-123.273,2,8.683e+08,5,1,0,
84,1,1925807645136,1926054433607,9,-0.0634779,-117.094,2,8.683e+08,5,1,0,
84,3,1925807645136,1926054441610,9,-12.2675,-129.298,2,8.683e+08,5,1,0,
126,4,1922129843459,1923940285094,12,-13.1039,-130.135,2,8.683e+08,5,1,0,
110,1,1927547235044,1929357675230,12,-12.8501,-129.881,2,8.683e+08,5,1,0,
110,2,1927547235044,1929357676677,12,-21.1722,-138.203,2,8.683e+08,5,1,0,
110,3,1927547235044,1929357674773,12,-3.43485,-120.466,2,8.683e+08,5,1,0,
128,1,1935190477502,1935262416812,7,14.638,-102.393,4,8.683e+08,5,1,0,
127,1,1931159274401,1931406062838,9,7.10842,-109.922,4,8.683e+08,5,1,0,
127,4,1931159274401,1931406069587,9,-6.36962,-123.401,4,8.683e+08,5,1,0,
144,1,1940822338613,1941809480465,11,-0.107252,-117.138,4,8.683e+08,5,1,0,
144,4,1940822338613,1941809484233,11,-11.582,-128.613,4,8.683e+08,5,1,0,
149,1,1936681874969,1938492314697,12,-8.56218,-125.593,4,8.683e+08,5,1,0,
122,1,1946778224085,1947230836838,10,-3.50616,-120.537,2,8.683e+08,5,1,0,
122,2,1946778224085,1947230842573,10,-12.715,-129.746,2,8.683e+08,5,1,0,
122,3,1946778224085,1947230843302,10,-13.2373,-130.268,2,8.683e+08,5,1,0,
68,1,1938048874679,1938120813050,7,13.7461,-103.285,4,8.683e+08,5,1,0,
198,1,1946591630171,1948402069828,12,-8.44269,-125.474,4,8.683e+08,5,1,0,
198,2,1946591630171,1948402069284,12,-2.38354,-119.414,4,8.683e+08,5,1,0,
198,3,1946591630171,1948402075717,12,-15.2902,-132.321,4,8.683e+08,5,1,0,
93,1,1944920018172,1946730458612,12,-7.86431,-124.895,2,8.683e+08,5,1,0,
93,3,1944920018172,1946730470463,12,-18.1364,-135.167,2,8.683e+08,5,1,0,
93,4,1944920018172,1946730462978,12,-12.5717,-129.603,2,8.683e+08,5,1,0,
6,1,1956700188283,1958510628660,12,-8.18383,-125.215,2,8.683e+08,5,1,0,
6,2,1956700188283,1958510629575,12,-16.1265,-133.157,2,8.683e+08,5,1,0,
49,1,1949087589898,1949334378287,9,5.39617,-111.635,4,8.683e+08,5,1,0,
49,4,1949087589898,1949334384209,9,-13.5182,-130.549,4,8.683e+08,5,1,0,
156,1,1963165737833,1964976175903,12,1.76807,-115.263,2,8.683e+08,5,1,0,
156,2,1963165737833,1964976178642,12,-1.18536,-118.216,2,8.683e+08,5,1,0,
156,3,1963165737833,1964976183816,12,-20.779,-137.81,2,8.683e+08,5,1,0,
156,4,1963165737833,1964976189071,12,-21.3566,-138.387,2,8.683e+08,5,1,0,
60,1,1949696380547,1950683521938,11,2.88556,-114.145,4,8.683e+08,5,1,0,
60,2,1949696380547,1950683533570,11,-14.8304,-131.861,4,8.683e+08,5,1,0,
120,1,1965986431447,1967796870904,12,0.258334,-116.773,4,8.683e+08,5,1,0,
120,2,1965986431447,1967796874257,12,-16.8989,-133.93,4,8.683e+08,5,1,0,
45,1,1951537163081,1953347601789,12,-0.708031,-117.739,4,8.683e+08,5,1,0,
23,1,1975511139433,1977321577864,12,-3.73299,-120.764,2,8.683e+08,5,1,0,
115,3,1974821246155,1976631693388,12,-16.6682,-133.699,4,8.683e+08,5,1,0,
31,1,1983871796058,1985682236085,12,-19.7487,-136.78,2,8.683e+08,5,1,0,
64,2,1974547825527,1976358265590,12,-6.07807,-123.109,2,8.683e+08,5,1,0,
182,1,1969201592196,1971012031486,12,-13.2349,-130.266,4,8.683e+08,5,1,0,
141,1,1966771288255,1966843226427,7,21.6611,-95.3698,2,8.683e+08,5,1,0,
52,1,1991150115579,1992960555273,12,-6.87903,-123.91,4,8.683e+08,5,1,0,
52,4,1991150115579,1992960566852,12,-15.3393,-132.37,4,8.683e+08,5,1,0,
193,1,1984154391937,1985141533470,11,-4.53958,-121.57,2,8.683e+08,5,1,0,
193,2,1984154391937,1985141538708,11,-18.7811,-135.812,2,8.683e+08,5,1,0,
193,3,1984154391937,1985141537769,11,-11.252,-128.283,2,8.683e+08,5,1,0,
12,1,1984776880544,1985764022429,11,-6.80158,-123.832,2,8.683e+08,5,1,0,
12,4,1984776880544,1985764027935,11,-10.4622,-127.493,2,8.683e+08,5,1,0,
89,2,1987230018718,1989040463287,12,-13.1963,-130.227,2,8.683e+08,5,1,0,
65,1,1984153796403,1984400584769,9,0.718328,-116.313,4,8.683e+08,5,1,0,
153,1,1997506528218,1999316968539,12,-5.76613,-122.797,2,8.683e+08,5,1,0,
153,2,1997506528218,1999316976995,12,-19.875,-136.906,2,8.683e+08,5,1,0,
18,1,1992251730894,1994062171253,12,-5.47787,-122.509,2,8.683e+08,5,1,0,
18,2,1992251730894,1994062176472,12,-16.1805,-133.211,2,8.683e+08,5,1,0,
97,1,1986916952859,1987369565852,10,-3.06652,-120.097,2,8.683e+08,5,1,0,
5,1,1986771846183,1988582284934,12,1.30143,-115.729,2,8.683e+08,5,1,0,
5,3,1986771846183,1988582295145,12,-21.5959,-138.627,2,8.683e+08,5,1,0,
43,2,2012594552454,2014404991541,12,-13.3918,-130.423,4,8.683e+08,5,1,0,
43,3,2012594552454,2014404995583,12,-16.2026,-133.233,4,8.683e+08,5,1,0,
196,1,2013960181471,2014032120315,7,19.1086,-97.9223,2,8.683e+08,5,1,0,
118,1,1994808457075,1994880394673,7,26.1471,-90.8838,2,8.683e+08,5,1,0,
32,1,1995706346367,1997516786359,12,-8.07103,-125.102,4,8.683e+08,5,1,0,
32,3,1995706346367,1997516800481,12,-22.3905,-139.421,4,8.683e+08,5,1,0,
178,1,2014387115574,2014459053711,7,15.2198,-101.811,2,8.683e+08,5,1,0,
160,1,2001114819942,2002925258663,12,2.94947,-114.081,2,8.683e+08,5,1,0,
160,2,2001114819942,2002925259959,12,-5.73873,-122.77,2,8.683e+08,5,1,0,
160,3,2001114819942,2002925263987,12,-20.2896,-137.32,2,8.683e+08,5,1,0,
54,1,2008888691182,2009341304020,10,-1.02911,-118.06,2,8.683e+08,5,1,0,
139,1,2008024766033,2009835205135,12,-3.23157,-120.262,2,8.683e+08,5,1,0,
139,4,2008024766033,2009835208071,12,-12.1313,-129.162,2,8.683e+08,5,1,0,
195,1,2007119335542,2007252971639,8,8.19064,-108.84,4,8.683e+08,5,1,0,
158,1,2012562726953,2012696362878,8,8.91144,-108.119,2,8.683e+08,5,1,0,
158,3,2012562726953,2012696369855,8,-7.89619,-124.927,2,8.683e+08,5,1,0,
111,1,2012391803930,2012844417108,10,-4.77235,-121.803,4,8.683e+08,5,1,0,
202,1,2011682251401,2011815887448,8,7.34203,-109.689,4,8.683e+08,5,1,0,
103,1,2010243088615,2012053527181,12,-3.35269,-120.384,4,8.683e+08,5,1,0,
103,4,2010243088615,2012053538324,12,-14.9412,-131.972,4,8.683e+08,5,1,0,
28,1,2014032701533,2014485314698,10,-1.04755,-118.078,2,8.683e+08,5,1,0,
28,2,2014032701533,2014485320415,10,-11.5733,-128.604,2,8.683e+08,5,1,0,
165,1,2021867518013,2023677957053,12,0.109693,-116.921,2,8.683e+08,5,1,0,
165,2,2021867518013,2023677965723,12,-14.6398,-131.671,2,8.683e+08,5,1,0,
165,3,2021867518013,2023677958823,12,-14.4868,-131.518,2,8.683e+08,5,1,0,
165,4,2021867518013,2023677959796,12,-12.8606,-129.892,2,8.683e+08,5,1,0,
90,1,2013247624867,2015058064534,12,-3.61428,-120.645,4,8.683e+08,5,1,0,
90,4,2013247624867,2015058065854,12,-10.6988,-127.73,4,8.683e+08,5,1,0,
75,1,2020438852471,2021425994318,11,-3.42069,-120.452,2,8.683e+08,5,1,0,
75,2,2020438852471,2021426002241,11,-16.4458,-133.477,2,8.683e+08,5,1,0,
75,3,2020438852471,2021425997432,11,-11.3226,-128.353,2,8.683e+08,5,1,0,
38,1,2034823907745,2034895846998,7,10.4503,-106.581,4,8.683e+08,5,1,0,
79,1,2019394952765,2021205391900,12,-7.13206,-124.163,4,8.683e+08,5,1,0,
79,2,2019394952765,2021205395784,12,-12.9069,-129.938,4,8.683e+08,5,1,0,
79,3,2019394952765,2021205392694,12,-10.7814,-127.812,4,8.683e+08,5,1,0,
79,4,2019394952765,2021205399176,12,-18.4772,-135.508,4,8.683e+08,5,1,0,
15,1,2039117119763,2039189059371,7,9.90999,-107.121,2,8.683e+08,5,1,0,
27,1,2023870351409,2025680791591,12,-14.1281,-131.159,4,8.683e+08,5,1,0,
27,3,2023870351409,2025680798029,12,-21.7108,-138.742,4,8.683e+08,5,1,0,
27,4,2023870351409,2025680790388,12,-1.45674,-118.488,4,8.683e+08,5,1,0,
167,1,2037697241558,2039507680148,12,-0.242544,-117.273,4,8.683e+08,5,1,0,
167,2,2037697241558,2039507683225,12,-10.5579,-127.589,4,8.683e+08,5,1,0,
169,1,2026683817895,2026755757462,7,5.61734,-111.414,4,8.683e+08,5,1,0,
134,1,2027942727090,2028076362871,8,4.93709,-112.094,4,8.683e+08,5,1,0,
134,3,2027942727090,2028076371347,8,-11.4077,-128.439,4,8.683e+08,5,1,0,
194,2,2032275152503,2034085592361,12,-5.17815,-122.209,2,8.683e+08,5,1,0,
194,3,2032275152503,2034085597115,12,-20.569,-137.6,2,8.683e+08,5,1,0,
39,1,2030620728519,2032431168095,12,-1.7492,-118.78,2,8.683e+08,5,1,0,
42,1,2061177302004,2061424090419,9,3.74672,-113.284,2,8.683e+08,5,1,0,
42,2,2061177302004,2061424096378,9,-9.47257,-126.503,2,8.683e+08,5,1,0,
29,1,2054609033484,2056419473629,12,-8.91619,-125.947,2,8.683e+08,5,1,0,
29,2,2054609033484,2056419487677,12,-22.3274,-139.358,2,8.683e+08,5,1,0,
29,3,2054609033484,2056419487500,12,-21.2958,-138.327,2,8.683e+08,5,1,0,
29,4,2054609033484,2056419482033,12,-18.0877,-135.119,2,8.683e+08,5,1,0,
67,1,2047282207467,2047354145552,7,22.9701,-94.0608,2,8.683e+08,5,1,0,
