gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
32,3,1635706346367,1637516793994,12,-18.6825,-135.713,4,8.685e+08,4,1,0,
32,4,1635706346367,1637516799013,12,-18.5227,-135.554,4,8.685e+08,4,1,0,
31,1,1623871796058,1625682234663,12,-0.626658,-117.658,2,8.685e+08,4,1,0,
31,2,1623871796058,1625682236360,12,-10.612,-127.643,2,8.685e+08,4,1,0,
65,1,1624153796403,1624225734209,7,18.387,-98.6439,4,8.685e+08,4,1,0,
5,1,1626771846183,1626843785517,7,7.18965,-109.841,4,8.685e+08,4,1,0,
12,1,1624776880544,1625764022555,11,-3.84446,-120.875,4,8.685e+08,4,1,0,
12,2,1624776880544,1625764025406,11,-7.80958,-124.84,4,8.685e+08,4,1,0,
12,3,1624776880544,1625764028157,11,-17.0572,-134.088,4,8.685e+08,4,1,0,
90,4,1653247624867,1655058064000,12,-2.78885,-119.82,2,8.685e+08,4,1,0,
153,1,1637506528218,1637640164063,8,13.9358,-103.095,4,8.685e+08,4,1,0,
139,1,1648024766033,1649011907487,11,6.96547,-110.065,2,8.685e+08,4,1,0,
139,3,1648024766033,1649011920349,11,-19.4135,-136.444,2,8.685e+08,4,1,0,
52,1,1631150115579,1632960555815,12,-7.3056,-124.337,4,8.685e+08,4,1,0,
52,2,1631150115579,1632960554025,12,0.668765,-116.362,4,8.685e+08,4,1,0,
52,3,1631150115579,1632960560088,12,-15.4049,-132.436,4,8.685e+08,4,1,0,
18,1,1632251730894,1633238872661,11,-0.310742,-117.342,4,8.685e+08,4,1,0,
118,1,1634808457075,1635055245586,9,3.36349,-113.667,4,8.685e+08,4,1,0,
118,2,1634808457075,1635055256011,9,-11.7976,-128.829,4,8.685e+08,4,1,0,
54,1,1648888691182,1650699129738,12,-3.84648,-120.877,4,8.685e+08,4,1,0,
54,2,1648888691182,1650699141967,12,-19.2435,-136.274,4,8.685e+08,4,1,0,
54,3,1648888691182,1650699135850,12,-19.2894,-136.32,4,8.685e+08,4,1,0,
54,4,1648888691182,1650699131301,12,-2.68834,-119.719,4,8.685e+08,4,1,0,
158,1,1652562726953,1652634665999,7,5.72553,-111.305,4,8.685e+08,4,1,0,
79,2,1659394952765,1661205392078,12,-4.91101,-121.942,4,8.685e+08,4,1,0,
79,3,1659394952765,1661205396555,12,-7.77119,-124.802,4,8.685e+08,4,1,0,
195,1,1647119335542,1647571948729,10,-10.3709,-127.402,4,8.685e+08,4,1,0,
195,3,1647119335542,1647571954715,10,-8.59586,-125.627,4,8.685e+08,4,1,0,
195,4,1647119335542,1647571953524,10,-15.0588,-132.09,4,8.685e+08,4,1,0,
43,3,1652594552454,1654404994547,12,-8.52687,-125.558,4,8.685e+08,4,1,0,
59,1,1659085994877,1659157933314,7,8.628,-108.403,2,8.685e+08,4,1,0,
103,1,1650243088615,1650695701862,10,3.40701,-113.624,4,8.685e+08,4,1,0,
103,4,1650243088615,1650695706967,10,-7.74622,-124.777,4,8.685e+08,4,1,0,
202,1,1651682251401,1653492690015,12,-0.413929,-117.445,4,8.685e+08,4,1,0,
202,2,1651682251401,1653492694222,12,-16.3793,-133.41,4,8.685e+08,4,1,0,
111,1,1652391803930,1653378945314,11,3.6301,-113.401,2,8.685e+08,4,1,0,
111,2,1652391803930,1653378950422,11,-11.7182,-128.749,2,8.685e+08,4,1,0,
111,3,1652391803930,1653378950178,11,-9.7069,-126.738,2,8.685e+08,4,1,0,
28,1,1654032701533,1654104640458,7,-0.642472,-117.673,4,8.685e+08,4,1,0,
178,2,1654387115574,1656197565833,12,-21.3611,-138.392,4,8.685e+08,4,1,0,
75,1,1660438852471,1660510789036,7,34.458,-82.5729,4,8.685e+08,4,1,0,
27,1,1663870351409,1664003987462,8,8.72448,-108.306,2,8.685e+08,4,1,0,
169,1,1666683817895,1668494257319,12,-2.35589,-119.387,2,8.685e+08,4,1,0,
169,4,1666683817895,1668494264355,12,-16.618,-133.649,2,8.685e+08,4,1,0,
165,1,1661867518013,1663677957961,12,-4.17896,-121.21,4,8.685e+08,4,1,0,
134,2,1667942727090,1669753175051,12,-18.7019,-135.733,2,8.685e+08,4,1,0,
194,1,1672275152503,1673262293921,11,-4.31957,-121.35,2,8.685e+08,4,1,0,
194,2,1672275152503,1673262297891,11,-9.35531,-126.386,2,8.685e+08,4,1,0,
194,3,1672275152503,1673262302305,11,-14.187,-131.218,2,8.685e+08,4,1,0,
15,2,1679117119763,1680927568553,12,-20.0768,-137.108,2,8.685e+08,4,1,0,
67,1,1687282207467,1689092647612,12,-11.2359,-128.267,4,8.685e+08,4,1,0,
67,2,1687282207467,1689092658516,12,-22.0683,-139.099,4,8.685e+08,4,1,0,
67,3,1687282207467,1689092650760,12,-22.0711,-139.102,4,8.685e+08,4,1,0,
67,4,1687282207467,1689092646277,12,-2.31852,-119.349,4,8.685e+08,4,1,0,
167,1,1677697241558,1679507679807,12,-6.90166,-123.933,2,8.685e+08,4,1,0,
167,2,1677697241558,1679507689790,12,-15.8814,-132.912,2,8.685e+08,4,1,0,
167,3,1677697241558,1679507683574,12,-14.4098,-131.441,2,8.685e+08,4,1,0,
167,4,1677697241558,1679507683109,12,-10.4951,-127.526,2,8.685e+08,4,1,0,
39,1,1670620728519,1672431167602,12,-5.11366,-122.145,2,8.685e+08,4,1,0,
8,1,1694005833481,1695816272155,12,0.848521,-116.182,2,8.685e+08,4,1,0,
8,2,1694005833481,1695816275349,12,-8.59205,-125.623,2,8.685e+08,4,1,0,
8,4,1694005833481,1695816286358,12,-21.9782,-139.009,2,8.685e+08,4,1,0,
38,1,1674823907745,1674895846126,7,22.2968,-94.7341,4,8.685e+08,4,1,0,
179,1,1680423614115,1680495552156,7,20.5782,-96.4527,4,8.685e+08,4,1,0,
136,1,1700456044482,1702266484099,12,-8.56969,-125.601,4,8.685e+08,4,1,0,
145,1,1695533752579,1695780540920,9,-4.95046,-121.981,2,8.685e+08,4,1,0,
145,2,1695533752579,1695780549300,9,-10.6643,-127.695,2,8.685e+08,4,1,0,
154,1,1685997786105,1686984928103,11,-6.28285,-123.314,4,8.685e+08,4,1,0,
204,4,1692900459804,1694710913618,12,-20.0206,-137.051,4,8.685e+08,4,1,0,
29,1,1694609033484,1695596174818,11,-4.80964,-121.841,4,8.685e+08,4,1,0,
203,1,1689989211037,1691799651012,12,-3.64162,-120.673,4,8.685e+08,4,1,0,
203,2,1689989211037,1691799652352,12,-14.7519,-131.783,4,8.685e+08,4,1,0,
131,1,1725864578434,1725936516309,7,18.0413,-98.9896,2,8.685e+08,4,1,0,
42,3,1701177302004,1702987751000,12,-12.9286,-129.959,2,8.685e+08,4,1,0,
42,4,1701177302004,1702987743720,12,-6.50919,-123.54,2,8.685e+08,4,1,0,
159,1,1699571756085,1701382194924,12,-9.7453,-126.776,2,8.685e+08,4,1,0,
159,2,1699571756085,1701382197909,12,-9.36275,-126.394,2,8.685e+08,4,1,0,
159,3,1699571756085,1701382197091,12,-13.844,-130.875,2,8.685e+08,4,1,0,
72,1,1698138346219,1698385134793,9,4.47564,-112.555,2,8.685e+08,4,1,0,
37,1,1704795174412,1704867113762,7,8.79333,-108.238,4,8.685e+08,4,1,0,
191,1,1724572327452,1726382766173,12,0.491835,-116.539,2,8.685e+08,4,1,0,
191,3,1724572327452,1726382775265,12,-18.6629,-135.694,2,8.685e+08,4,1,0,
191,4,1724572327452,1726382768655,12,-9.39597,-126.427,2,8.685e+08,4,1,0,
132,1,1708146406229,1708599019322,10,2.27336,-114.758,4,8.685e+08,4,1,0,
132,3,1708146406229,1708599026800,10,-16.2437,-133.275,4,8.685e+08,4,1,0,
132,4,1708146406229,1708599031755,10,-15.9003,-132.931,4,8.685e+08,4,1,0,
56,1,1705235224769,1707045664127,12,-9.51586,-126.547,2,8.685e+08,4,1,0,
56,4,1705235224769,1707045666625,12,-11.0648,-128.096,2,8.685e+08,4,1,0,
83,1,1708049757768,1708296546392,9,3.74473,-113.286,2,8.685e+08,4,1,0,
171,1,1725418183060,1725490121812,7,13.7072,-103.324,4,8.685e+08,4,1,0,
91,1,1736552450220,1737005063048,10,-1.15726,-118.188,4,8.685e+08,4,1,0,
105,1,1709255554193,1710242696143,11,1.52676,-115.504,4,8.685e+08,4,1,0,
105,2,1709255554193,1710242702044,11,-11.2461,-128.277,4,8.685e+08,4,1,0,
105,3,1709255554193,1710242699045,11,-12.9151,-129.946,4,8.685e+08,4,1,0,
105,4,1709255554193,1710242703928,11,-16.358,-133.389,4,8.685e+08,4,1,0,
53,1,1712250230477,1712322167590,7,32.6886,-84.3423,4,8.685e+08,4,1,0,
98,1,1720091164573,1720163103145,7,18.1906,-98.8403,2,8.685e+08,4,1,0,
189,1,1736136568160,1736208505568,7,30.9327,-86.0982,4,8.685e+08,4,1,0,
71,1,1735961004076,1737771442528,12,-3.89146,-120.922,2,8.685e+08,4,1,0,
71,2,1735961004076,1737771445579,12,-5.88575,-122.917,2,8.685e+08,4,1,0,
71,3,1735961004076,1737771445865,12,-5.42936,-122.46,2,8.685e+08,4,1,0,
71,4,1735961004076,1737771452277,12,-12.785,-129.816,2,8.685e+08,4,1,0,
164,1,1728545031989,1730355471227,12,-8.47884,-125.51,4,8.685e+08,4,1,0,
164,2,1728545031989,1730355485901,12,-15.6333,-132.664,4,8.685e+08,4,1,0,
66,1,1744290292936,1746100732128,12,-3.86266,-120.894,4,8.685e+08,4,1,0,
66,4,1744290292936,1746100743228,12,-17.8061,-134.837,4,8.685e+08,4,1,0,
130,1,1726453306578,1728263745166,12,-1.39481,-118.426,2,8.685e+08,4,1,0,
130,4,1726453306578,1728263749172,12,-16.0062,-133.037,2,8.685e+08,4,1,0,
70,1,1746935510142,1747007448269,7,22.6049,-94.426,4,8.685e+08,4,1,0,
77,1,1744898707489,1745351320497,10,-2.18545,-119.216,4,8.685e+08,4,1,0,
77,2,1744898707489,1745351326675,10,-16.0576,-133.088,4,8.685e+08,4,1,0,
77,3,1744898707489,1745351325679,10,-9.58613,-126.617,4,8.685e+08,4,1,0,
77,4,1744898707489,1745351330292,10,-16.0963,-133.127,4,8.685e+08,4,1,0,
117,1,1752712074761,1752784014341,7,7.85985,-109.171,4,8.685e+08,4,1,0,
184,1,1758649588357,1758783224067,8,5.65048,-111.38,4,8.685e+08,4,1,0,
20,1,1744573338002,1744645277476,7,-3.88173,-120.913,4,8.685e+08,4,1,0,
82,1,1739933939620,1741744379135,12,-4.45566,-121.487,4,8.685e+08,4,1,0,
146,1,1746364948099,1748175387297,12,-0.759629,-117.791,2,8.685e+08,4,1,0,
146,4,1746364948099,1748175394770,12,-15.3281,-132.359,2,8.685e+08,4,1,0,
73,1,1752805454280,1754615892820,12,-2.9013,-119.932,4,8.685e+08,4,1,0,
73,2,1752805454280,1754615896070,12,-18.8854,-135.916,4,8.685e+08,4,1,0,
69,1,1748988663459,1750799103705,12,-2.433,-119.464,2,8.685e+08,4,1,0,
69,2,1748988663459,1750799106646,12,-9.9204,-126.951,2,8.685e+08,4,1,0,
69,3,1748988663459,1750799102214,12,1.69441,-115.336,2,8.685e+08,4,1,0,
119,1,1749444992394,1749516930741,7,16.0542,-100.977,2,8.685e+08,4,1,0,
50,1,1767247890976,1767381526939,8,10.9857,-106.045,2,8.685e+08,4,1,0,
185,1,1751129609839,1751201548587,7,12.4556,-104.575,2,8.685e+08,4,1,0,
135,2,1766540906159,1767528056234,11,-15.719,-132.75,4,8.685e+08,4,1,0,
135,3,1766540906159,1767528051033,11,-12.2929,-129.324,4,8.685e+08,4,1,0,
135,4,1766540906159,1767528053666,11,-17.5139,-134.545,4,8.685e+08,4,1,0,
99,1,1758480743208,1760291183417,12,-19.957,-136.988,4,8.685e+08,4,1,0,
99,3,1758480743208,1760291191919,12,-22.2437,-139.275,4,8.685e+08,4,1,0,
99,4,1758480743208,1760291183714,12,-4.75677,-121.788,4,8.685e+08,4,1,0,
55,1,1778475713926,1780286153301,12,-3.61037,-120.641,2,8.685e+08,4,1,0,
55,4,1778475713926,1780286167936,12,-20.1021,-137.133,2,8.685e+08,4,1,0,
78,1,1763042310586,1763114248852,7,22.0009,-95.03,2,8.685e+08,4,1,0,
10,1,1784436862730,1784683651368,9,-10.1336,-127.164,4,8.685e+08,4,1,0,
10,2,1784436862730,1784683657848,9,-14.1887,-131.22,4,8.685e+08,4,1,0,
10,3,1784436862730,1784683657446,9,-10.3149,-127.346,4,8.685e+08,4,1,0,
181,1,1771510872150,1771963485206,10,4.11999,-112.911,2,8.685e+08,4,1,0,
181,2,1771510872150,1771963493905,10,-11.3579,-128.389,2,8.685e+08,4,1,0,
181,3,1771510872150,1771963489876,10,-12.6809,-129.712,2,8.685e+08,4,1,0,
24,1,1769730138663,1771540578546,12,-2.98246,-120.013,2,8.685e+08,4,1,0,
24,2,1769730138663,1771540579087,12,0.959654,-116.071,2,8.685e+08,4,1,0,
17,1,1770811559709,1772621998577,12,-0.891747,-117.923,4,8.685e+08,4,1,0,
44,1,1775850739269,1776837880835,11,-0.0178851,-117.049,2,8.685e+08,4,1,0,
44,4,1775850739269,1776837888061,11,-11.0728,-128.104,2,8.685e+08,4,1,0,
19,1,1770544173632,1770616111449,7,25.4438,-91.5871,2,8.685e+08,4,1,0,
16,1,1787338549925,1789148989394,12,0.858013,-116.173,4,8.685e+08,4,1,0,
16,2,1787338549925,1789148997749,12,-18.5822,-135.613,4,8.685e+08,4,1,0,
47,1,1772506034356,1772958647474,10,-10.8324,-127.863,2,8.685e+08,4,1,0,
47,2,1772506034356,1772958652218,10,-13.8802,-130.911,2,8.685e+08,4,1,0,
47,3,1772506034356,1772958656696,10,-14.3519,-131.383,2,8.685e+08,4,1,0,
152,1,1818078561286,1819065703262,11,1.23039,-115.801,2,8.683e+08,5,1,0,
152,4,1818078561286,1819065706257,11,-10.5781,-127.609,2,8.683e+08,5,1,0,
138,1,1781293329622,1781365268646,7,19.2905,-97.7404,2,8.685e+08,4,1,0,
114,1,1785148452816,1786958891243,12,0.56644,-116.464,2,8.685e+08,4,1,0,
9,3,1785901681014,1787712120316,12,-6.68712,-123.718,4,8.685e+08,4,1,0,
9,4,1785901681014,1787712122937,12,-6.75636,-123.787,4,8.685e+08,4,1,0,
150,1,1789173565793,1790984003994,12,-0.499616,-117.531,2,8.685e+08,4,1,0,
150,2,1789173565793,1790984007577,12,-19.1851,-136.216,2,8.685e+08,4,1,0,
150,3,1789173565793,1790984007625,12,-6.62001,-123.651,2,8.685e+08,4,1,0,
183,2,1793322848121,1795133288830,12,-13.6506,-130.681,4,8.685e+08,4,1,0,
183,3,1793322848121,1795133289475,12,-9.36098,-126.392,4,8.685e+08,4,1,0,
137,1,1791815718240,1792802859560,11,2.23774,-114.793,4,8.685e+08,4,1,0,
137,2,1791815718240,1792802866225,11,-19.3433,-136.374,4,8.685e+08,4,1,0,
137,3,1791815718240,1792802871488,11,-18.4588,-135.49,4,8.685e+08,4,1,0,
46,1,1790970862257,1791958004157,11,-2.24063,-119.272,2,8.685e+08,4,1,0,
46,4,1790970862257,1791958009624,11,-14.5541,-131.585,2,8.685e+08,4,1,0,
157,1,1793900683814,1793972620761,7,35.0399,-81.991,4,8.685e+08,4,1,0,
41,2,1814417488128,1816227932281,12,-17.8059,-134.837,2,8.683e+08,5,1,0,
41,3,1814417488128,1816227927015,12,-7.82722,-124.858,2,8.683e+08,5,1,0,
41,4,1814417488128,1816227933410,12,-13.7131,-130.744,2,8.683e+08,5,1,0,
106,4,1793141001047,1794951444434,12,-13.6661,-130.697,4,8.685e+08,4,1,0,
125,1,1800424248373,1800876861471,10,0.350872,-116.68,2,8.683e+08,5,1,0,
125,4,1800424248373,1800876874872,10,-16.812,-133.843,2,8.683e+08,5,1,0,
63,1,1795214405461,1797024844532,12,-3.52398,-120.555,2,8.685e+08,4,1,0,
63,2,1795214405461,1797024858844,12,-21.8746,-138.906,2,8.685e+08,4,1,0,
63,4,1795214405461,1797024847508,12,-10.096,-127.127,2,8.685e+08,4,1,0,
85,1,1799477654940,1799549594068,7,5.86387,-111.167,2,8.685e+08,4,1,0,
143,1,1797651449626,1797898238193,9,3.68648,-113.344,2,8.685e+08,4,1,0,
123,4,1800367345809,1802177784803,12,-5.81151,-122.842,2,8.683e+08,5,1,0,
62,1,1800259647903,1802070086546,12,-0.871019,-117.902,4,8.683e+08,5,1,0,
62,2,1800259647903,1802070099805,12,-21.813,-138.844,4,8.683e+08,5,1,0,
62,3,1800259647903,1802070094301,12,-20.0796,-137.111,4,8.683e+08,5,1,0,
113,1,1815110204430,1815182141440,7,35.5333,-81.4976,4,8.683e+08,5,1,0,
124,1,1805422730187,1807233170631,12,-4.24511,-121.276,2,8.683e+08,5,1,0,
124,3,1805422730187,1807233171018,12,-10.5781,-127.609,2,8.683e+08,5,1,0,
124,4,1805422730187,1807233170343,12,-3.51474,-120.546,2,8.683e+08,5,1,0,
26,2,1804536970263,1806347417336,12,-17.4044,-134.435,2,8.683e+08,5,1,0,
21,3,1817537898749,1819348339079,12,-6.90568,-123.937,4,8.683e+08,5,1,0,
87,1,1809480166634,1809726955109,9,0.835344,-116.196,4,8.683e+08,5,1,0,
86,2,1825354334804,1827164779940,12,-13.1362,-130.167,2,8.683e+08,5,1,0,
86,3,1825354334804,1827164774267,12,-8.73527,-125.766,2,8.683e+08,5,1,0,
86,4,1825354334804,1827164779086,12,-11.957,-128.988,2,8.683e+08,5,1,0,
151,4,1826882513070,1828692956514,12,-8.80358,-125.834,4,8.683e+08,5,1,0,
11,1,1826318464688,1828128902797,12,-1.04021,-118.071,2,8.683e+08,5,1,0,
175,1,1817436113522,1819246553454,12,-2.0933,-119.124,4,8.683e+08,5,1,0,
175,4,1817436113522,1819246552927,12,-3.03963,-120.071,4,8.683e+08,5,1,0,
88,1,1820970771900,1821042710658,7,12.1258,-104.905,4,8.683e+08,5,1,0,
129,1,1832166471456,1833976911147,12,-6.41944,-123.45,4,8.683e+08,5,1,0,
163,1,1839539919129,1839786707749,9,-0.748354,-117.779,4,8.683e+08,5,1,0,
57,1,1834602474337,1834849262565,9,6.50814,-110.523,2,8.683e+08,5,1,0,
13,1,1836550848326,1836622787001,7,6.6566,-110.374,2,8.683e+08,5,1,0,
170,1,1838070225510,1838203861500,8,7.2415,-109.789,2,8.683e+08,5,1,0,
14,1,1827309000250,1827761613088,10,-0.0544614,-117.085,2,8.683e+08,5,1,0,
14,2,1827309000250,1827761623620,10,-15.1849,-132.216,2,8.683e+08,5,1,0,
108,1,1834164424656,1834236362927,7,19.7967,-97.2342,2,8.683e+08,5,1,0,
7,1,1836854031250,1838664470372,12,-5.63097,-122.662,4,8.683e+08,5,1,0,
7,2,1836854031250,1838664473971,12,-20.0659,-137.097,4,8.683e+08,5,1,0,
112,1,1840835815904,1840907754941,7,17.2843,-99.7466,2,8.683e+08,5,1,0,
104,1,1839225268084,1839297204656,7,41.0688,-75.9621,4,8.683e+08,5,1,0,
96,1,1843394847109,1845205287315,12,-1.56217,-118.593,2,8.683e+08,5,1,0,
186,1,1849429648621,1849676437192,9,4.92085,-112.11,2,8.683e+08,5,1,0,
109,1,1850198300276,1850270238669,7,12.8846,-104.146,2,8.683e+08,5,1,0,
101,1,1851515001272,1853325441595,12,-4.88983,-121.921,2,8.683e+08,5,1,0,
101,2,1851515001272,1853325448088,12,-8.56451,-125.595,2,8.683e+08,5,1,0,
101,3,1851515001272,1853325440212,12,-1.82007,-118.851,2,8.683e+08,5,1,0,
101,4,1851515001272,1853325443916,12,-10.6265,-127.657,2,8.683e+08,5,1,0,
102,2,1857137371387,1858947810162,12,-4.59764,-121.629,4,8.683e+08,5,1,0,
92,1,1859560655986,1859632594864,7,12.137,-104.894,2,8.683e+08,5,1,0,
33,1,1856203877695,1856450666188,9,4.82906,-112.202,2,8.683e+08,5,1,0,
34,1,1855615594883,1856602736873,11,-9.86296,-126.894,2,8.683e+08,5,1,0,
30,3,1856489577645,1858300021690,12,-10.919,-127.95,2,8.683e+08,5,1,0,
161,1,1855388430963,1855841043895,10,-3.58649,-120.617,4,8.683e+08,5,1,0,
161,3,1855388430963,1855841048744,10,-11.5145,-128.545,4,8.683e+08,5,1,0,
161,4,1855388430963,1855841051413,10,-12.901,-129.932,4,8.683e+08,5,1,0,
176,1,1866052757478,1867863196941,12,-7.69262,-124.724,2,8.683e+08,5,1,0,
176,4,1866052757478,1867863204370,12,-20.707,-137.738,2,8.683e+08,5,1,0,
177,1,1855910852214,1857721292156,12,-1.98314,-119.014,2,8.683e+08,5,1,0,
177,4,1855910852214,1857721291038,12,-0.925912,-117.957,2,8.683e+08,5,1,0,
61,1,1904658190331,1905645332101,11,0.199687,-116.831,2,8.683e+08,5,1,0,
61,2,1904658190331,1905645340237,11,-15.6236,-132.655,2,8.683e+08,5,1,0,
61,3,1904658190331,1905645335407,11,-10.0869,-127.118,2,8.683e+08,5,1,0,
40,1,1893744377964,1895554816822,12,-8.72991,-125.761,2,8.683e+08,5,1,0,
40,4,1893744377964,1895554819121,12,-12.6063,-129.637,2,8.683e+08,5,1,0,
200,1,1859142196156,1860952635556,12,-3.13886,-120.17,4,8.683e+08,5,1,0,
140,1,1868546352251,1870356790652,12,-1.04903,-118.08,2,8.683e+08,5,1,0,
140,2,1868546352251,1870356795717,12,-17.2317,-134.263,2,8.683e+08,5,1,0,
140,3,1868546352251,1870356802013,12,-21.3734,-138.404,2,8.683e+08,5,1,0,
121,1,1864576802662,1864648742088,7,9.79533,-107.236,2,8.683e+08,5,1,0,
121,3,1864576802662,1864648750070,7,-8.51444,-125.545,2,8.683e+08,5,1,0,
180,1,1901042944728,1901495557849,10,2.15278,-114.878,2,8.683e+08,5,1,0,
180,4,1901042944728,1901495562362,10,-15.8077,-132.839,2,8.683e+08,5,1,0,
48,1,1871093176302,1872903615985,12,-12.4856,-129.516,4,8.683e+08,5,1,0,
58,1,1872138922039,1873949362243,12,-10.6662,-127.697,4,8.683e+08,5,1,0,
58,2,1872138922039,1873949371114,12,-12.9067,-129.938,4,8.683e+08,5,1,0,
35,1,1874812216023,1876622654140,12,-2.84135,-119.872,4,8.683e+08,5,1,0,
35,2,1874812216023,1876622657074,12,-8.95277,-125.984,4,8.683e+08,5,1,0,
35,3,1874812216023,1876622662689,12,-18.3797,-135.411,4,8.683e+08,5,1,0,
148,3,1893552589700,1895363042998,12,-21.8963,-138.927,2,8.683e+08,5,1,0,
51,2,1877757917432,1879568360352,12,-11.7068,-128.738,2,8.683e+08,5,1,0,
22,1,1876891276462,1878701716886,12,-2.97626,-120.007,4,8.683e+08,5,1,0,
22,3,1876891276462,1878701728225,12,-19.9819,-137.013,4,8.683e+08,5,1,0,
81,1,1887951167387,1888023106836,7,14.3438,-102.687,2,8.683e+08,5,1,0,
94,1,1891812162189,1891884100915,7,15.1868,-101.844,4,8.683e+08,5,1,0,
168,1,1890150469251,1890222407069,7,23.1179,-93.913,2,8.683e+08,5,1,0,
199,1,1904089291927,1905899730745,12,2.44087,-114.59,2,8.683e+08,5,1,0,
199,2,1904089291927,1905899734040,12,-19.0087,-136.04,2,8.683e+08,5,1,0,
133,1,1929183835413,1930994275528,12,-0.17968,-117.211,4,8.683e+08,5,1,0,
133,3,1929183835413,1930994288588,12,-18.9646,-135.995,4,8.683e+08,5,1,0,
133,4,1929183835413,1930994282174,12,-20.5457,-137.577,4,8.683e+08,5,1,0,
74,1,1902606349285,1902678287312,7,19.2602,-97.7707,2,8.683e+08,5,1,0,
187,1,1917876928532,1917948867159,7,17.4821,-99.5488,4,8.683e+08,5,1,0,
188,1,1906896038306,1908706477791,12,3.51953,-113.511,4,8.683e+08,5,1,0,
188,2,1906896038306,1908706479552,12,-10.5842,-127.615,4,8.683e+08,5,1,0,
188,4,1906896038306,1908706491886,12,-21.2088,-138.24,4,8.683e+08,5,1,0,
142,1,1925034847373,1926845286224,12,-6.77125,-123.802,4,8.683e+08,5,1,0,
142,2,1925034847373,1926845287268,12,-8.70974,-125.741,4,8.683e+08,5,1,0,
142,3,1925034847373,1926845292813,12,-14.614,-131.645,4,8.683e+08,5,1,0,
95,1,1907418195108,1907664983448,9,12.0255,-105.005,4,8.683e+08,5,1,0,
95,3,1907418195108,1907664989525,9,-11.2082,-128.239,4,8.683e+08,5,1,0,
76,1,1908336783846,1908470419844,8,4.9863,-112.045,4,8.683e+08,5,1,0,
173,1,1909204864575,1911015303169,12,-2.22363,-119.255,2,8.683e+08,5,1,0,
173,2,1909204864575,1911015308817,12,-12.4746,-129.505,2,8.683e+08,5,1,0,
173,3,1909204864575,1911015304689,12,-8.65985,-125.691,2,8.683e+08,5,1,0,
173,4,1909204864575,1911015309796,12,-17.4814,-134.512,2,8.683e+08,5,1,0,
80,1,1915457566496,1917268005891,12,-10.5498,-127.581,4,8.683e+08,5,1,0,
80,3,1915457566496,1917268011172,12,-10.5134,-127.544,4,8.683e+08,5,1,0,
80,4,1915457566496,1917268005776,12,-1.68522,-118.716,4,8.683e+08,5,1,0,
192,1,1935650277886,1936637419753,11,-2.11785,-119.149,4,8.683e+08,5,1,0,
25,1,1917250834785,1919061273802,12,2.79007,-114.241,2,8.683e+08,5,1,0,
25,2,1917250834785,1919061281290,12,-18.1156,-135.147,2,8.683e+08,5,1,0,
25,3,1917250834785,1919061274873,12,-7.09629,-124.127,2,8.683e+08,5,1,0,
100,1,1917786527523,1918773669210,11,0.737131,-116.294,2,8.683e+08,5,1,0,
84,1,1925807645136,1926054433699,9,-6.67023,-123.701,4,8.683e+08,5,1,0,
84,2,1925807645136,1926054439768,9,-9.45952,-126.49,4,8.683e+08,5,1,0,
110,1,1927547235044,1929357673913,12,-0.441334,-117.472,2,8.683e+08,5,1,0,
110,4,1927547235044,1929357687670,12,-18.1957,-135.227,2,8.683e+08,5,1,0,
126,1,1922129843459,1923116984955,11,5.94773,-111.083,2,8.683e+08,5,1,0,
126,2,1922129843459,1923116988730,11,-7.65513,-124.686,2,8.683e+08,5,1,0,
126,3,1922129843459,1923116991522,11,-13.3508,-130.382,2,8.683e+08,5,1,0,
190,1,1922319626604,1922772239880,10,-7.99625,-125.027,4,8.683e+08,5,1,0,
190,2,1922319626604,1922772244083,10,-11.4151,-128.446,4,8.683e+08,5,1,0,
190,3,1922319626604,1922772248212,10,-12.3665,-129.397,4,8.683e+08,5,1,0,
128,2,1935190477502,1937000929954,12,-19.071,-136.102,2,8.683e+08,5,1,0,
128,4,1935190477502,1937000915819,12,-6.21149,-123.242,2,8.683e+08,5,1,0,
127,1,1931159274401,1932969712559,12,-14.5325,-131.563,2,8.683e+08,5,1,0,
127,2,1931159274401,1932969718052,12,-14.3807,-131.412,2,8.683e+08,5,1,0,
122,1,1946778224085,1948588662992,12,1.43793,-115.593,2,8.683e+08,5,1,0,
68,1,1938048874679,1939859313477,12,2.24512,-114.786,4,8.683e+08,5,1,0,
68,4,1938048874679,1939859316062,12,-11.5773,-128.608,4,8.683e+08,5,1,0,
144,1,1940822338613,1942632778320,12,-11.8429,-128.874,2,8.683e+08,5,1,0,
144,2,1940822338613,1942632789239,12,-22.0674,-139.098,2,8.683e+08,5,1,0,
93,1,1944920018172,1946730456534,12,1.57659,-115.454,2,8.683e+08,5,1,0,
93,2,1944920018172,1946730467501,12,-14.2628,-131.294,2,8.683e+08,5,1,0,
93,3,1944920018172,1946730461173,12,-18.996,-136.027,2,8.683e+08,5,1,0,
93,4,1944920018172,1946730458921,12,-16.1317,-133.163,2,8.683e+08,5,1,0,
141,1,1966771288255,1967018076379,9,5.92463,-111.106,4,8.683e+08,5,1,0,
156,1,1963165737833,1963618350917,10,0.153789,-116.877,4,8.683e+08,5,1,0,
156,2,1963165737833,1963618360760,10,-15.1864,-132.217,4,8.683e+08,5,1,0,
