gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
21,2,1817537898749,1819348345702,12,-16.746,-133.777,2,8.683e+08,5,1,0,
10,1,1784436862730,1785424004493,11,4.37779,-112.653,4,8.685e+08,4,1,0,
10,2,1784436862730,1785424012799,11,-15.5733,-132.604,4,8.685e+08,4,1,0,
10,3,1784436862730,1785424007867,11,-11.7587,-128.79,4,8.685e+08,4,1,0,
10,4,1784436862730,1785424010310,11,-18.8898,-135.921,4,8.685e+08,4,1,0,
162,1,1786844443666,1788654881767,12,-5.19361,-122.225,4,8.685e+08,4,1,0,
162,3,1786844443666,1788654889454,12,-16.11,-133.141,4,8.685e+08,4,1,0,
162,4,1786844443666,1788654884384,12,-6.86694,-123.898,4,8.685e+08,4,1,0,
125,4,1800424248373,1802234691932,12,-6.61439,-123.645,4,8.683e+08,5,1,0,
16,2,1787338549925,1789148988373,12,-9.56566,-126.597,4,8.685e+08,4,1,0,
46,1,1790970862257,1792781302345,12,-4.66367,-121.695,2,8.685e+08,4,1,0,
150,1,1789173565793,1790984005052,12,-5.19791,-122.229,2,8.685e+08,4,1,0,
150,2,1789173565793,1790984005984,12,-2.39075,-119.422,2,8.685e+08,4,1,0,
137,2,1791815718240,1793626167314,12,-20.9464,-137.977,2,8.685e+08,4,1,0,
137,3,1791815718240,1793626160166,12,-17.5258,-134.557,2,8.685e+08,4,1,0,
137,4,1791815718240,1793626158813,12,-15.9497,-132.981,2,8.685e+08,4,1,0,
63,1,1795214405461,1797024844699,12,-10.8938,-127.925,4,8.685e+08,4,1,0,
63,2,1795214405461,1797024857058,12,-20.0681,-137.099,4,8.685e+08,4,1,0,
183,1,1793322848121,1794309990021,11,-3.64494,-120.676,4,8.685e+08,4,1,0,
183,2,1793322848121,1794309993117,11,-9.24553,-126.276,4,8.685e+08,4,1,0,
87,1,1809480166634,1811290606474,12,-5.89317,-122.924,4,8.683e+08,5,1,0,
87,3,1809480166634,1811290610222,12,-20.4715,-137.502,4,8.683e+08,5,1,0,
87,4,1809480166634,1811290605642,12,-1.59412,-118.625,4,8.683e+08,5,1,0,
157,1,1793900683814,1793972622034,7,15.3009,-101.73,4,8.685e+08,4,1,0,
143,1,1797651449626,1799461887993,12,-7.50179,-124.533,4,8.685e+08,4,1,0,
143,2,1797651449626,1799461902471,12,-20.2685,-137.299,4,8.685e+08,4,1,0,
143,4,1797651449626,1799461892538,12,-13.3039,-130.335,4,8.685e+08,4,1,0,
124,1,1805422730187,1806409871562,11,0.632174,-116.399,4,8.683e+08,5,1,0,
85,1,1799477654940,1799611290633,8,6.07173,-110.959,2,8.685e+08,4,1,0,
26,1,1804536970263,1804608909155,7,13.9321,-103.099,2,8.683e+08,5,1,0,
62,1,1800259647903,1802070087697,12,-8.22243,-125.253,4,8.683e+08,5,1,0,
62,2,1800259647903,1802070087449,12,-5.15145,-122.182,4,8.683e+08,5,1,0,
36,1,1804622620829,1805609762754,11,3.83212,-113.199,4,8.683e+08,5,1,0,
151,1,1826882513070,1827335126363,10,2.01431,-115.017,2,8.683e+08,5,1,0,
152,1,1818078561286,1819065702983,11,-1.21223,-118.243,2,8.683e+08,5,1,0,
88,1,1820970771900,1822781211475,12,-15.1152,-132.146,4,8.683e+08,5,1,0,
88,2,1820970771900,1822781217411,12,-15.0824,-132.113,4,8.683e+08,5,1,0,
88,3,1820970771900,1822781223990,12,-22.2287,-139.26,4,8.683e+08,5,1,0,
113,1,1815110204430,1816097345883,11,-2.59373,-119.625,4,8.683e+08,5,1,0,
113,3,1815110204430,1816097350633,11,-7.30912,-124.34,4,8.683e+08,5,1,0,
41,1,1814417488128,1814489426853,7,17.1135,-99.9174,2,8.683e+08,5,1,0,
175,1,1817436113522,1819246551757,12,-2.55398,-119.585,4,8.683e+08,5,1,0,
175,4,1817436113522,1819246561085,12,-18.6549,-135.686,4,8.683e+08,5,1,0,
14,1,1827309000250,1828296142056,11,5.7164,-111.315,4,8.683e+08,5,1,0,
14,2,1827309000250,1828296150038,11,-16.4316,-133.463,4,8.683e+08,5,1,0,
104,2,1839225268084,1841035713460,12,-14.2007,-131.232,4,8.683e+08,5,1,0,
108,1,1834164424656,1835151566650,11,-1.64148,-118.672,4,8.683e+08,5,1,0,
86,1,1825354334804,1825426273996,7,13.7922,-103.239,4,8.683e+08,5,1,0,
86,2,1825354334804,1825426282444,7,-7.64181,-124.673,4,8.683e+08,5,1,0,
147,1,1824341470437,1824413409048,7,18.3911,-98.6398,4,8.683e+08,5,1,0,
11,1,1826318464688,1826390402000,7,28.0299,-89.001,2,8.683e+08,5,1,0,
170,2,1838070225510,1839880670530,12,-12.1477,-129.179,4,8.683e+08,5,1,0,
177,1,1855910852214,1855982790464,7,20.7526,-96.2783,4,8.683e+08,5,1,0,
129,1,1832166471456,1833976911291,12,-3.28446,-120.315,2,8.683e+08,5,1,0,
129,2,1832166471456,1833976912532,12,-17.6295,-134.66,2,8.683e+08,5,1,0,
129,3,1832166471456,1833976912008,12,-9.56091,-126.592,2,8.683e+08,5,1,0,
129,4,1832166471456,1833976919812,12,-17.727,-134.758,2,8.683e+08,5,1,0,
112,1,1840835815904,1841822957878,11,-0.896451,-117.927,4,8.683e+08,5,1,0,
112,3,1840835815904,1841822966528,11,-16.1474,-133.178,4,8.683e+08,5,1,0,
112,4,1840835815904,1841822961072,11,-8.86308,-125.894,4,8.683e+08,5,1,0,
7,3,1836854031250,1838664474758,12,-15.6832,-132.714,2,8.683e+08,5,1,0,
7,4,1836854031250,1838664469899,12,-12.642,-129.673,2,8.683e+08,5,1,0,
57,1,1834602474337,1835055087265,10,-9.74558,-126.776,2,8.683e+08,5,1,0,
57,2,1834602474337,1835055094215,10,-11.1989,-128.23,2,8.683e+08,5,1,0,
57,3,1834602474337,1835055092271,10,-11.7484,-128.779,2,8.683e+08,5,1,0,
57,4,1834602474337,1835055096380,10,-14.9416,-131.972,2,8.683e+08,5,1,0,
163,1,1839539919129,1839611856076,7,34.0217,-83.0092,2,8.683e+08,5,1,0,
13,1,1836550848326,1838361287263,12,-0.378129,-117.409,4,8.683e+08,5,1,0,
34,4,1855615594883,1857426034619,12,-11.389,-128.42,4,8.683e+08,5,1,0,
102,1,1857137371387,1858124513322,11,0.425916,-116.605,2,8.683e+08,5,1,0,
102,3,1857137371387,1858124516158,11,-7.18955,-124.22,2,8.683e+08,5,1,0,
102,4,1857137371387,1858124519709,11,-9.2914,-126.322,2,8.683e+08,5,1,0,
101,1,1851515001272,1852502142777,11,2.63513,-114.396,2,8.683e+08,5,1,0,
101,2,1851515001272,1852502147410,11,-8.30733,-125.338,2,8.683e+08,5,1,0,
101,3,1851515001272,1852502147707,11,-12.9208,-129.952,2,8.683e+08,5,1,0,
186,1,1849429648621,1849501587599,7,17.3482,-99.6827,2,8.683e+08,5,1,0,
96,1,1843394847109,1845205286844,12,-4.6739,-121.705,4,8.683e+08,5,1,0,
96,2,1843394847109,1845205297071,12,-17.288,-134.319,4,8.683e+08,5,1,0,
96,3,1843394847109,1845205289436,12,-6.3115,-123.342,4,8.683e+08,5,1,0,
96,4,1843394847109,1845205286803,12,-20.6572,-137.688,4,8.683e+08,5,1,0,
109,1,1850198300276,1852008739732,12,-1.46333,-118.494,2,8.683e+08,5,1,0,
109,2,1850198300276,1852008739650,12,-6.8307,-123.862,2,8.683e+08,5,1,0,
109,3,1850198300276,1852008743917,12,-17.9822,-135.013,2,8.683e+08,5,1,0,
109,4,1850198300276,1852008751039,12,-19.9452,-136.976,2,8.683e+08,5,1,0,
176,1,1866052757478,1867863196585,12,-3.31618,-120.347,4,8.683e+08,5,1,0,
161,2,1855388430963,1857198874885,12,-12.6737,-129.705,4,8.683e+08,5,1,0,
161,3,1855388430963,1857198869557,12,-6.80461,-123.836,4,8.683e+08,5,1,0,
92,1,1859560655986,1860013269112,10,0.828876,-116.202,2,8.683e+08,5,1,0,
92,2,1859560655986,1860013276943,10,-13.8305,-130.861,2,8.683e+08,5,1,0,
92,3,1859560655986,1860013273535,10,-15.1292,-132.16,2,8.683e+08,5,1,0,
61,1,1904658190331,1904730129211,7,12.2916,-104.739,2,8.683e+08,5,1,0,
48,1,1871093176302,1871226812222,8,-2.44691,-119.478,2,8.683e+08,5,1,0,
48,3,1871093176302,1871226821708,8,-6.18351,-123.214,2,8.683e+08,5,1,0,
40,1,1893744377964,1894731519661,11,-2.00686,-119.038,4,8.683e+08,5,1,0,
200,1,1859142196156,1860952634273,12,-2.91035,-119.941,4,8.683e+08,5,1,0,
200,3,1859142196156,1860952648947,12,-20.8877,-137.919,4,8.683e+08,5,1,0,
58,1,1872138922039,1873126064036,11,4.54728,-112.484,4,8.683e+08,5,1,0,
58,3,1872138922039,1873126071695,11,-14.6647,-131.696,4,8.683e+08,5,1,0,
58,4,1872138922039,1873126066825,11,-5.63492,-122.666,4,8.683e+08,5,1,0,
121,1,1864576802662,1866387242469,12,-6.6446,-123.676,4,8.683e+08,5,1,0,
121,2,1864576802662,1866387251499,12,-22.1069,-139.138,4,8.683e+08,5,1,0,
121,3,1864576802662,1866387243693,12,-6.39318,-123.424,4,8.683e+08,5,1,0,
121,4,1864576802662,1866387243286,12,-1.55326,-118.584,4,8.683e+08,5,1,0,
199,1,1904089291927,1904161230988,7,12.4362,-104.595,4,8.683e+08,5,1,0,
51,1,1877757917432,1877829856022,7,16.2901,-100.741,2,8.683e+08,5,1,0,
140,1,1868546352251,1868793140766,9,8.49725,-108.534,4,8.683e+08,5,1,0,
140,4,1868546352251,1868793147464,9,-14.0968,-131.128,4,8.683e+08,5,1,0,
22,1,1876891276462,1878701716079,12,-4.48738,-121.518,4,8.683e+08,5,1,0,
22,2,1876891276462,1878701719915,12,-7.6118,-124.643,4,8.683e+08,5,1,0,
22,3,1876891276462,1878701727214,12,-18.7117,-135.743,4,8.683e+08,5,1,0,
35,1,1874812216023,1874884154833,7,14.1922,-102.839,4,8.683e+08,5,1,0,
180,1,1901042944728,1901289732964,9,-1.74778,-118.779,4,8.683e+08,5,1,0,
180,4,1901042944728,1901289745660,9,-14.3952,-131.426,4,8.683e+08,5,1,0,
94,1,1891812162189,1891884101518,7,11.605,-105.426,2,8.683e+08,5,1,0,
81,1,1887951167387,1888938309263,11,0.883189,-116.148,4,8.683e+08,5,1,0,
81,2,1887951167387,1888938323750,11,-17.6175,-134.648,4,8.683e+08,5,1,0,
168,1,1890150469251,1891960908606,12,1.32573,-115.705,4,8.683e+08,5,1,0,
168,3,1890150469251,1891960916591,12,-18.5588,-135.59,4,8.683e+08,5,1,0,
168,4,1890150469251,1891960909484,12,-11.3338,-128.365,4,8.683e+08,5,1,0,
148,1,1893552589700,1893624526628,7,39.3397,-77.6912,2,8.683e+08,5,1,0,
197,1,1905041778928,1905113716617,7,21.1796,-95.8513,2,8.683e+08,5,1,0,
74,1,1902606349285,1903593490861,11,-2.44097,-119.472,2,8.683e+08,5,1,0,
188,1,1906896038306,1907883180153,11,3.79435,-113.237,2,8.683e+08,5,1,0,
188,2,1906896038306,1907883188018,11,-16.9828,-134.014,2,8.683e+08,5,1,0,
95,1,1907418195108,1907551830789,8,9.99944,-107.031,2,8.683e+08,5,1,0,
201,1,1908548106220,1910358546444,12,-2.82806,-119.859,2,8.683e+08,5,1,0,
201,3,1908548106220,1910358547530,12,-10.3773,-127.408,2,8.683e+08,5,1,0,
201,4,1908548106220,1910358546171,12,-13.7461,-130.777,2,8.683e+08,5,1,0,
76,2,1908336783846,1910147226073,12,-12.7023,-129.733,4,8.683e+08,5,1,0,
107,1,1910143763253,1911954202214,12,-6.69741,-123.728,2,8.683e+08,5,1,0,
107,2,1910143763253,1911954202994,12,-0.813791,-117.845,2,8.683e+08,5,1,0,
84,1,1925807645136,1925941281114,8,3.90957,-113.121,4,8.683e+08,5,1,0,
166,1,1946395192465,1947382334159,11,3.696,-113.335,2,8.683e+08,5,1,0,
80,1,1915457566496,1917268005030,12,-8.8675,-125.898,4,8.683e+08,5,1,0,
80,2,1915457566496,1917268019689,12,-20.2842,-137.315,4,8.683e+08,5,1,0,
80,4,1915457566496,1917268011775,12,-18.6526,-135.684,4,8.683e+08,5,1,0,
133,1,1929183835413,1930994275474,12,-5.55872,-122.59,4,8.683e+08,5,1,0,
133,2,1929183835413,1930994275588,12,-18.1039,-135.135,4,8.683e+08,5,1,0,
133,3,1929183835413,1930994276648,12,-5.66458,-122.695,4,8.683e+08,5,1,0,
25,1,1917250834785,1917384470586,8,11.1992,-105.832,2,8.683e+08,5,1,0,
128,1,1935190477502,1937000916685,12,-0.292506,-117.323,2,8.683e+08,5,1,0,
128,3,1935190477502,1937000927877,12,-18.1999,-135.231,2,8.683e+08,5,1,0,
128,4,1935190477502,1937000920916,12,-11.14,-128.171,2,8.683e+08,5,1,0,
187,1,1917876928532,1918010564249,8,-3.99265,-121.024,2,8.683e+08,5,1,0,
100,2,1917786527523,1918033326534,9,-13.8329,-130.864,4,8.683e+08,5,1,0,
100,4,1917786527523,1918033322928,9,-13.6692,-130.7,4,8.683e+08,5,1,0,
190,1,1922319626604,1922391565360,7,11.2019,-105.829,2,8.683e+08,5,1,0,
126,1,1922129843459,1922582456398,10,7.37781,-109.653,4,8.683e+08,5,1,0,
126,3,1922129843459,1922582463131,10,-11.6109,-128.642,4,8.683e+08,5,1,0,
126,4,1922129843459,1922582461464,10,-8.82668,-125.858,4,8.683e+08,5,1,0,
110,2,1927547235044,1929357683936,12,-20.4644,-137.495,4,8.683e+08,5,1,0,
110,3,1927547235044,1929357675857,12,-3.4756,-120.506,4,8.683e+08,5,1,0,
110,4,1927547235044,1929357675585,12,-16.27,-133.301,4,8.683e+08,5,1,0,
142,1,1925034847373,1925487460101,10,4.7387,-112.292,4,8.683e+08,5,1,0,
142,3,1925034847373,1925487465332,10,-10.7648,-127.796,4,8.683e+08,5,1,0,
127,1,1931159274401,1931292910216,8,9.42587,-107.605,4,8.683e+08,5,1,0,
60,1,1949696380547,1950148993491,10,-4.9703,-122.001,2,8.683e+08,5,1,0,
155,1,1946473676671,1946720465156,9,-2.05694,-119.088,2,8.683e+08,5,1,0,
192,1,1935650277886,1936637419727,11,-3.14955,-120.18,2,8.683e+08,5,1,0,
192,4,1935650277886,1936637429163,11,-14.8897,-131.921,2,8.683e+08,5,1,0,
93,1,1944920018172,1946730457412,12,-8.41886,-125.45,2,8.683e+08,5,1,0,
93,2,1944920018172,1946730461491,12,-13.3164,-130.347,2,8.683e+08,5,1,0,
93,3,1944920018172,1946730457869,12,-2.88702,-119.918,2,8.683e+08,5,1,0,
93,4,1944920018172,1946730464275,12,-17.476,-134.507,2,8.683e+08,5,1,0,
149,1,1936681874969,1936753813567,7,13.7049,-103.326,4,8.683e+08,5,1,0,
144,1,1940822338613,1942632779057,12,-2.48246,-119.513,4,8.683e+08,5,1,0,
68,1,1938048874679,1939859313556,12,-1.51314,-118.544,2,8.683e+08,5,1,0,
68,2,1938048874679,1939859315724,12,-16.2173,-133.248,2,8.683e+08,5,1,0,
68,3,1938048874679,1939859322487,12,-21.1462,-138.177,2,8.683e+08,5,1,0,
198,1,1946591630171,1948402068992,12,0.0215782,-117.009,2,8.683e+08,5,1,0,
198,4,1946591630171,1948402078161,12,-16.8393,-133.87,2,8.683e+08,5,1,0,
45,1,1951537163081,1951989776352,10,2.3064,-114.724,4,8.683e+08,5,1,0,
45,4,1951537163081,1951989784089,10,-16.6102,-133.641,4,8.683e+08,5,1,0,
6,1,1956700188283,1958510627037,12,-3.42672,-120.458,2,8.683e+08,5,1,0,
6,3,1956700188283,1958510628443,12,-5.51285,-122.544,2,8.683e+08,5,1,0,
6,4,1956700188283,1958510631692,12,-11.232,-128.263,2,8.683e+08,5,1,0,
23,1,1975511139433,1975583078430,7,2.5201,-114.511,2,8.683e+08,5,1,0,
49,1,1949087589898,1950074731886,11,3.56349,-113.467,2,8.683e+08,5,1,0,
49,3,1949087589898,1950074737647,11,-12.9696,-130,2,8.683e+08,5,1,0,
122,1,1946778224085,1946850163510,7,10.3215,-106.709,4,8.683e+08,5,1,0,
141,1,1966771288255,1966843226521,7,11.4773,-105.554,4,8.683e+08,5,1,0,
156,1,1963165737833,1964152879333,11,-3.48675,-120.518,4,8.683e+08,5,1,0,
156,4,1963165737833,1964152888030,11,-17.0815,-134.112,4,8.683e+08,5,1,0,
120,1,1965986431447,1967796869904,12,-10.9699,-128.001,2,8.683e+08,5,1,0,
120,2,1965986431447,1967796871699,12,-10.4258,-127.457,2,8.683e+08,5,1,0,
120,3,1965986431447,1967796876687,12,-18.7679,-135.799,2,8.683e+08,5,1,0,
97,1,1986916952859,1988727392001,12,-11.0298,-128.061,4,8.683e+08,5,1,0,
97,2,1986916952859,1988727393401,12,-6.63333,-123.664,4,8.683e+08,5,1,0,
97,3,1986916952859,1988727400341,12,-22.0008,-139.032,4,8.683e+08,5,1,0,
97,4,1986916952859,1988727405669,12,-18.6545,-135.685,4,8.683e+08,5,1,0,
115,1,1974821246155,1974893183487,7,20.0566,-96.9743,2,8.683e+08,5,1,0,
64,1,1974547825527,1976358264955,12,-8.4603,-125.491,2,8.683e+08,5,1,0,
64,4,1974547825527,1976358275697,12,-20.0783,-137.109,2,8.683e+08,5,1,0,
182,1,1969201592196,1971012032291,12,-7.49595,-124.527,2,8.683e+08,5,1,0,
182,3,1969201592196,1971012046840,12,-21.6394,-138.67,2,8.683e+08,5,1,0,
193,2,1984154391937,1985964834111,12,-13.6181,-130.649,2,8.683e+08,5,1,0,
89,1,1987230018718,1988217160211,11,-6.70254,-123.733,2,8.683e+08,5,1,0,
89,2,1987230018718,1988217164088,11,-18.2412,-135.272,2,8.683e+08,5,1,0,
5,1,1986771846183,1987018634353,9,8.18638,-108.845,2,8.683e+08,5,1,0,
153,1,1997506528218,1999316967072,12,1.14098,-115.89,2,8.683e+08,5,1,0,
153,2,1997506528218,1999316980323,12,-22.2682,-139.299,2,8.683e+08,5,1,0,
31,1,1983871796058,1984324409056,10,0.727823,-116.303,2,8.683e+08,5,1,0,
31,3,1983871796058,1984324421951,10,-16.6931,-133.724,2,8.683e+08,5,1,0,
118,1,1994808457075,1995261070202,10,-4.10898,-121.14,2,8.683e+08,5,1,0,
160,1,2001114819942,2001361608130,9,7.59371,-109.437,2,8.683e+08,5,1,0,
160,3,2001114819942,2001361617435,9,-14.444,-131.475,2,8.683e+08,5,1,0,
18,1,1992251730894,1992498519504,9,8.50808,-108.523,2,8.683e+08,5,1,0,
32,1,1995706346367,1997516784411,12,5.25573,-111.775,4,8.683e+08,5,1,0,
32,2,1995706346367,1997516789922,12,-12.5896,-129.621,4,8.683e+08,5,1,0,
32,3,1995706346367,1997516787214,12,-14.4627,-131.494,4,8.683e+08,5,1,0,
32,4,1995706346367,1997516792389,12,-14.9454,-131.976,4,8.683e+08,5,1,0,
195,1,2007119335542,2008929774732,12,-3.17339,-120.204,2,8.683e+08,5,1,0,
52,1,1991150115579,1992960555752,12,-3.48386,-120.515,4,8.683e+08,5,1,0,
90,1,2013247624867,2014234766481,11,-6.93899,-123.97,4,8.683e+08,5,1,0,
90,2,2013247624867,2014234776131,11,-19.1636,-136.194,4,8.683e+08,5,1,0,
90,3,2013247624867,2014234770754,11,-13.9693,-131,4,8.683e+08,5,1,0,
90,4,2013247624867,2014234771432,11,-11.7399,-128.771,4,8.683e+08,5,1,0,
154,1,2045997786105,2046244574518,9,-9.63898,-126.67,4,8.683e+08,5,1,0,
154,2,2045997786105,2046244580615,9,-8.44187,-125.473,4,8.683e+08,5,1,0,
111,1,2012391803930,2014202242171,12,0.602832,-116.428,4,8.683e+08,5,1,0,
139,1,2008024766033,2008271554196,9,0.655373,-116.376,4,8.683e+08,5,1,0,
139,2,2008024766033,2008271561460,9,-13.2227,-130.254,4,8.683e+08,5,1,0,
54,1,2008888691182,2009341303961,10,8.16243,-108.868,2,8.683e+08,5,1,0,
54,2,2008888691182,2009341313459,10,-16.3859,-133.417,2,8.683e+08,5,1,0,
54,3,2008888691182,2009341309343,10,-10.9624,-127.993,2,8.683e+08,5,1,0,
54,4,2008888691182,2009341310913,10,-16.1478,-133.179,2,8.683e+08,5,1,0,
103,1,2010243088615,2011230230567,11,-1.0874,-118.118,4,8.683e+08,5,1,0,
103,4,2010243088615,2011230234997,11,-11.4139,-128.445,4,8.683e+08,5,1,0,
43,2,2012594552454,2014404991417,12,-5.6712,-122.702,4,8.683e+08,5,1,0,
43,3,2012594552454,2014404997219,12,-11.61,-128.641,4,8.683e+08,5,1,0,
196,1,2013960181471,2015770620037,12,-2.77381,-119.805,2,8.683e+08,5,1,0,
196,4,2013960181471,2015770627973,12,-13.1707,-130.202,2,8.683e+08,5,1,0,
28,1,2014032701533,2014166337400,8,-8.05713,-125.088,4,8.683e+08,5,1,0,
194,1,2032275152503,2034085592459,12,-8.49618,-125.527,4,8.683e+08,5,1,0,
194,2,2032275152503,2034085599918,12,-20.286,-137.317,4,8.683e+08,5,1,0,
59,1,2019085994877,2019538607879,10,4.20753,-112.823,2,8.683e+08,5,1,0,
59,2,2019085994877,2019538617754,10,-13.5689,-130.6,2,8.683e+08,5,1,0,
59,3,2019085994877,2019538613113,10,-6.74543,-123.776,2,8.683e+08,5,1,0,
59,4,2019085994877,2019538614005,10,-7.45425,-124.485,2,8.683e+08,5,1,0,
79,1,2019394952765,2019466891376,7,9.84868,-107.182,2,8.683e+08,5,1,0,
178,1,2014387115574,2014520751283,8,-7.27967,-124.311,2,8.683e+08,5,1,0,
165,1,2021867518013,2022114306608,9,8.61354,-108.417,4,8.683e+08,5,1,0,
165,2,2021867518013,2022114315656,9,-13.4758,-130.507,4,8.683e+08,5,1,0,
165,3,2021867518013,2022114312159,9,-6.99,-124.021,4,8.683e+08,5,1,0,
165,4,2021867518013,2022114314394,9,-9.70337,-126.734,4,8.683e+08,5,1,0,
179,1,2040423614115,2041410755929,11,-3.03546,-120.066,2,8.683e+08,5,1,0,
179,3,2040423614115,2041410765869,11,-13.4049,-130.436,2,8.683e+08,5,1,0,
179,4,2040423614115,2041410760160,11,-7.26822,-124.299,2,8.683e+08,5,1,0,
75,1,2020438852471,2020510791026,7,13.5019,-103.529,4,8.683e+08,5,1,0,
169,1,2026683817895,2028494256645,12,-3.30633,-120.337,2,8.683e+08,5,1,0,
169,3,2026683817895,2028494267020,12,-17.6318,-134.663,2,8.683e+08,5,1,0,
39,1,2030620728519,2030692667573,7,14.2673,-102.764,4,8.683e+08,5,1,0,
134,1,2027942727090,2029753167033,12,-5.78289,-122.814,2,8.683e+08,5,1,0,
134,2,2027942727090,2029753179708,12,-19.8155,-136.846,2,8.683e+08,5,1,0,
134,4,2027942727090,2029753166031,12,-2.68875,-119.72,2,8.683e+08,5,1,0,
27,1,2023870351409,2024322964252,10,-3.91329,-120.944,4,8.683e+08,5,1,0,
27,2,2023870351409,2024322970468,10,-4.04826,-121.079,4,8.683e+08,5,1,0,
15,1,2039117119763,2040927558005,12,1.82336,-115.208,2,8.683e+08,5,1,0,
15,2,2039117119763,2040927571594,12,-21.3847,-138.416,2,8.683e+08,5,1,0,
15,4,2039117119763,2040927568739,12,-22.3369,-139.368,2,8.683e+08,5,1,0,
8,1,2054005833481,2054458446482,10,2.98646,-114.044,2,8.683e+08,5,1,0,
38,1,2034823907745,2036634345810,12,-4.7048,-121.736,4,8.683e+08,5,1,0,
38,4,2034823907745,2036634357373,12,-13.1234,-130.154,4,8.683e+08,5,1,0,
167,1,2037697241558,2039507681068,12,-3.37897,-120.41,2,8.683e+08,5,1,0,
29,1,2054609033484,2054855821953,9,3.6804,-113.35,4,8.683e+08,5,1,0,
203,1,2049989211037,2050441823796,10,5.26964,-111.761,4,8.683e+08,5,1,0,
204,1,2052900459804,2054710898961,12,-13.4586,-130.489,2,8.683e+08,5,1,0,
204,2,2052900459804,2054710908380,12,-22.2293,-139.26,2,8.683e+08,5,1,0,
204,3,2052900459804,2054710913075,12,-19.5805,-136.611,2,8.683e+08,5,1,0,
67,1,2047282207467,2047354145244,7,22.1445,-94.8864,2,8.683e+08,5,1,0,
136,1,2060456044482,2060908657780,10,-11.1869,-128.218,2,8.683e+08,5,1,0,
136,2,2060456044482,2060908664125,10,-9.14811,-126.179,2,8.683e+08,5,1,0,
172,1,2085563560807,2087373999733,12,3.37555,-113.655,4,8.683e+08,5,1,0,
172,2,2085563560807,2087374004589,12,-12.0142,-129.045,4,8.683e+08,5,1,0,
132,1,2068146406229,2069133547706,11,2.66199,-114.369,2,8.683e+08,5,1,0,
132,2,2068146406229,2069133557783,11,-19.028,-136.059,2,8.683e+08,5,1,0,
132,3,2068146406229,2069133552449,11,-16.638,-133.669,2,8.683e+08,5,1,0,
132,4,2068146406229,2069133552615,11,-9.84642,-126.877,2,8.683e+08,5,1,0,
83,1,2068049757768,2069860197558,12,-10.0337,-127.065,2,8.683e+08,5,1,0,
83,2,2068049757768,2069860207513,12,-19.3446,-136.376,2,8.683e+08,5,1,0,
83,4,2068049757768,2069860211022,12,-20.4203,-137.451,2,8.683e+08,5,1,0,
72,1,2058138346219,2058385134799,9,9.72982,-107.301,4,8.683e+08,5,1,0,
72,4,2058138346219,2058385144328,9,-13.123,-130.154,4,8.683e+08,5,1,0,
145,1,2055533752579,2055605691442,7,9.9901,-107.041,4,8.683e+08,5,1,0,
159,1,2059571756085,2059643693450,7,26.138,-90.8929,4,8.683e+08,5,1,0,
98,1,2080091164573,2080543777805,10,7.54579,-109.485,4,8.683e+08,5,1,0,
42,1,2061177302004,2062987741587,12,0.97896,-116.052,2,8.683e+08,5,1,0,
42,3,2061177302004,2062987743955,12,-19.2956,-136.327,2,8.683e+08,5,1,0,
42,4,2061177302004,2062987742102,12,-5.2526,-122.284,2,8.683e+08,5,1,0,
56,1,2065235224769,2065307161691,7,37.2498,-79.7811,2,8.683e+08,5,1,0,
37,1,2064795174412,2065247787474,10,5.2996,-111.731,4,8.683e+08,5,1,0,
53,1,2072250230477,2072497019054,9,-5.46454,-122.495,2,8.683e+08,5,1,0,
171,1,2085418183060,2085490122642,7,4.26003,-112.771,4,8.683e+08,5,1,0,
105,1,2069255554193,2070242696025,11,-3.78507,-120.816,4,8.683e+08,5,1,0,
105,4,2069255554193,2070242702033,11,-19.2391,-136.27,4,8.683e+08,5,1,0,
91,1,2096552450220,2096686086247,8,4.33406,-112.697,4,8.683e+08,5,1,0,
191,1,2084572327452,2086382766187,12,1.60798,-115.423,4,8.683e+08,5,1,0,
191,3,2084572327452,2086382779634,12,-19.7312,-136.762,4,8.683e+08,5,1,0,
189,1,2096136568160,2097123709915,11,5.9822,-111.049,2,8.683e+08,5,1,0,
66,1,2104290292936,2106100732727,12,-8.59669,-125.628,4,8.683e+08,5,1,0,
66,3,2104290292936,2106100732152,12,0.481646,-116.549,4,8.683e+08,5,1,0,
66,4,2104290292936,2106100736080,12,-16.5501,-133.581,4,8.683e+08,5,1,0,
164,1,2088545031989,2089532173981,11,-0.15923,-117.19,4,8.683e+08,5,1,0,
164,4,2088545031989,2089532178800,11,-12.549,-129.58,4,8.683e+08,5,1,0,
130,3,2086453306578,2088263748598,12,-13.992,-131.023,4,8.683e+08,5,1,0,
130,4,2086453306578,2088263748310,12,-18.3654,-135.396,4,8.683e+08,5,1,0,
71,2,2095961004076,2097771451911,12,-17.0744,-134.105,2,8.683e+08,5,1,0,
71,3,2095961004076,2097771443728,12,-8.50058,-125.531,2,8.683e+08,5,1,0,
71,4,2095961004076,2097771445669,12,-4.12869,-121.16,2,8.683e+08,5,1,0,
146,1,2106364948099,2108175388005,12,-5.91916,-122.95,4,8.683e+08,5,1,0,
146,2,2106364948099,2108175391208,12,-20.9761,-138.007,4,8.683e+08,5,1,0,
