gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
113,2,1738915776381,1739162572881,9,-13.2008,-130.232,4,8.685e+08,4,1,0,
140,1,1731612544920,1732065158221,10,5.61377,-111.417,4,8.685e+08,4,1,0,
140,2,1731612544920,1732065167878,10,-14.2927,-131.324,4,8.685e+08,4,1,0,
82,1,1742178344003,1743988782389,12,5.43812,-111.593,2,8.685e+08,4,1,0,
154,1,1756727557853,1757180170548,10,2.98946,-114.041,4,8.685e+08,4,1,0,
154,2,1756727557853,1757180176855,10,-13.5437,-130.575,4,8.685e+08,4,1,0,
46,1,1742939942622,1743392555873,10,4.56493,-112.466,2,8.685e+08,4,1,0,
62,3,1741744999504,1743555451902,12,-17.0824,-134.113,4,8.685e+08,4,1,0,
57,1,1747929569876,1748916711316,11,8.53756,-108.493,2,8.685e+08,4,1,0,
57,3,1747929569876,1748916715167,11,-9.36397,-126.395,2,8.685e+08,4,1,0,
118,2,1747919873774,1748907019802,11,-15.0806,-132.112,2,8.685e+08,4,1,0,
137,1,1763264463637,1765074901846,12,-4.19494,-121.226,2,8.685e+08,4,1,0,
137,2,1763264463637,1765074908383,12,-21.7311,-138.762,2,8.685e+08,4,1,0,
49,1,1746748033111,1747735175014,11,1.59671,-115.434,4,8.685e+08,4,1,0,
165,1,1752991696825,1754802135088,12,-3.6961,-120.727,2,8.685e+08,4,1,0,
165,2,1752991696825,1754802146979,12,-21.966,-138.997,2,8.685e+08,4,1,0,
95,1,1766038338620,1767848778219,12,-1.60098,-118.632,4,8.685e+08,4,1,0,
95,2,1766038338620,1767848792635,12,-22.106,-139.137,4,8.685e+08,4,1,0,
147,1,1787767583443,1787839523052,7,-6.11061,-123.142,4,8.685e+08,4,1,0,
194,1,1756631364026,1756703303407,7,8.94647,-108.084,4,8.685e+08,4,1,0,
71,1,1780154672664,1781965110844,12,-7.04897,-124.08,2,8.685e+08,4,1,0,
71,2,1780154672664,1781965114548,12,-16.4731,-133.504,2,8.685e+08,4,1,0,
71,3,1780154672664,1781965114424,12,-8.80434,-125.835,2,8.685e+08,4,1,0,
151,1,1757508522273,1757580461829,7,9.22523,-107.806,2,8.685e+08,4,1,0,
70,1,1776324026053,1776457661939,8,6.50718,-110.524,4,8.685e+08,4,1,0,
152,1,1765774073294,1766020861524,9,-3.39049,-120.421,4,8.685e+08,4,1,0,
83,1,1780542370489,1780994983622,10,-5.37545,-122.406,4,8.685e+08,4,1,0,
83,3,1780542370489,1780994990555,10,-12.5142,-129.545,4,8.685e+08,4,1,0,
112,1,1786197590877,1786650203557,10,6.22751,-110.803,2,8.685e+08,4,1,0,
112,3,1786197590877,1786650209858,10,-13.8795,-130.91,2,8.685e+08,4,1,0,
9,1,1775321759513,1777132199294,12,-0.754356,-117.785,4,8.685e+08,4,1,0,
9,2,1775321759513,1777132198500,12,-13.7608,-130.792,4,8.685e+08,4,1,0,
9,3,1775321759513,1777132203403,12,-17.0718,-134.103,4,8.685e+08,4,1,0,
111,1,1777509849826,1779320288487,12,0.609765,-116.421,2,8.685e+08,4,1,0,
111,2,1777509849826,1779320289877,12,-7.38287,-124.414,2,8.685e+08,4,1,0,
20,1,1783296264775,1783368203049,7,21.8732,-95.1577,4,8.685e+08,4,1,0,
6,3,1784114112420,1785924556397,12,-10.279,-127.31,2,8.685e+08,4,1,0,
105,1,1784948779947,1786759219498,12,-1.9008,-118.932,4,8.685e+08,4,1,0,
105,2,1784948779947,1786759234044,12,-21.91,-138.941,4,8.685e+08,4,1,0,
103,1,1808156634471,1808228571015,7,30.483,-86.5479,2,8.683e+08,5,1,0,
27,1,1810104843923,1810557457177,10,6.11142,-110.919,4,8.683e+08,5,1,0,
27,2,1810104843923,1810557461667,10,-5.57468,-122.606,4,8.683e+08,5,1,0,
27,3,1810104843923,1810557463389,10,-13.7192,-130.75,4,8.683e+08,5,1,0,
43,1,1856500319306,1858310757827,12,-0.891563,-117.922,2,8.683e+08,5,1,0,
158,1,1787900499311,1789710939294,12,-5.31821,-122.349,4,8.685e+08,4,1,0,
158,2,1787900499311,1789710941379,12,-14.5966,-131.627,4,8.685e+08,4,1,0,
150,1,1801382426519,1801835039597,10,0.303257,-116.728,4,8.683e+08,5,1,0,
150,2,1801382426519,1801835045172,10,-6.41588,-123.447,4,8.683e+08,5,1,0,
150,3,1801382426519,1801835045039,10,-14.0542,-131.085,4,8.683e+08,5,1,0,
119,1,1795532151691,1795665787491,8,4.73448,-112.296,2,8.685e+08,4,1,0,
69,1,1804488625790,1804560565339,7,5.09097,-111.94,4,8.683e+08,5,1,0,
69,2,1804488625790,1804560572916,7,-6.77045,-123.801,4,8.683e+08,5,1,0,
10,1,1800849262517,1800921200754,7,11.6122,-105.419,2,8.683e+08,5,1,0,
72,1,1802249424473,1804059863472,12,-5.27676,-122.308,2,8.683e+08,5,1,0,
72,3,1802249424473,1804059869469,12,-16.2318,-133.263,2,8.683e+08,5,1,0,
81,1,1817281344355,1819091782531,12,0.928204,-116.103,4,8.683e+08,5,1,0,
81,2,1817281344355,1819091785336,12,-9.80087,-126.832,4,8.683e+08,5,1,0,
81,3,1817281344355,1819091787298,12,-21.6871,-138.718,4,8.683e+08,5,1,0,
188,1,1818706000748,1819158613491,10,-10.5167,-127.548,4,8.683e+08,5,1,0,
188,2,1818706000748,1819158625157,10,-15.5444,-132.575,4,8.683e+08,5,1,0,
188,3,1818706000748,1819158620415,10,-7.25803,-124.289,4,8.683e+08,5,1,0,
186,1,1814601571746,1816412010311,12,-1.82792,-118.859,4,8.683e+08,5,1,0,
108,1,1814029359556,1814101298662,7,11.1581,-105.873,2,8.683e+08,5,1,0,
116,1,1819511181158,1821321621369,12,-10.8236,-127.855,2,8.683e+08,5,1,0,
116,2,1819511181158,1821321631499,12,-19.98,-137.011,2,8.683e+08,5,1,0,
116,3,1819511181158,1821321623459,12,-8.08899,-125.12,2,8.683e+08,5,1,0,
197,1,1820382623114,1820629411270,9,-10.9452,-127.976,2,8.683e+08,5,1,0,
197,2,1820382623114,1820629421650,9,-13.6522,-130.683,2,8.683e+08,5,1,0,
44,1,1822590097501,1822836886089,9,2.60274,-114.428,2,8.683e+08,5,1,0,
44,2,1822590097501,1822836891847,9,-12.9138,-129.945,2,8.683e+08,5,1,0,
33,1,1833040803827,1833493416894,10,3.63093,-113.4,4,8.683e+08,5,1,0,
14,1,1835597993528,1837408432199,12,-5.63362,-122.665,2,8.683e+08,5,1,0,
14,3,1835597993528,1837408433587,12,-13.5457,-130.577,2,8.683e+08,5,1,0,
179,2,1840712181988,1842522632441,12,-20.5643,-137.595,2,8.683e+08,5,1,0,
132,1,1823142712380,1824953151224,12,-1.63143,-118.662,2,8.683e+08,5,1,0,
132,2,1823142712380,1824953162844,12,-21.5485,-138.579,2,8.683e+08,5,1,0,
148,1,1848331079877,1848403016796,7,39.0066,-78.0243,4,8.683e+08,5,1,0,
86,1,1848961653249,1850772091963,12,-18.5972,-135.628,2,8.683e+08,5,1,0,
84,1,1839440237592,1841250677691,12,-5.91343,-122.944,4,8.683e+08,5,1,0,
84,2,1839440237592,1841250680531,12,-17.4371,-134.468,4,8.683e+08,5,1,0,
84,3,1839440237592,1841250676598,12,-4.02632,-121.057,4,8.683e+08,5,1,0,
149,1,1854040916916,1855851356382,12,-0.283682,-117.315,2,8.683e+08,5,1,0,
170,1,1847458170418,1847591806312,8,8.66332,-108.368,2,8.683e+08,5,1,0,
130,1,1841469819989,1841541757203,7,27.3881,-89.6428,2,8.683e+08,5,1,0,
183,1,1857870308924,1858117097291,9,-0.0133805,-117.044,4,8.683e+08,5,1,0,
183,2,1857870308924,1858117106411,9,-11.4365,-128.467,4,8.683e+08,5,1,0,
15,2,1879579455283,1881389905574,12,-20.9125,-137.943,4,8.683e+08,5,1,0,
87,1,1863203519961,1865013959843,12,-4.49185,-121.523,2,8.683e+08,5,1,0,
138,1,1871794207034,1873604646063,12,-3.77087,-120.802,2,8.683e+08,5,1,0,
138,2,1871794207034,1873604648738,12,-8.57056,-125.601,2,8.683e+08,5,1,0,
138,3,1871794207034,1873604647922,12,-1.82445,-118.855,2,8.683e+08,5,1,0,
146,2,1863069117311,1864879557366,12,-10.2995,-127.33,2,8.683e+08,5,1,0,
146,3,1863069117311,1864879561073,12,-15.0402,-132.071,2,8.683e+08,5,1,0,
173,1,1858656821074,1860467260580,12,-7.81997,-124.851,2,8.683e+08,5,1,0,
173,2,1858656821074,1860467261688,12,-8.52812,-125.559,2,8.683e+08,5,1,0,
173,3,1858656821074,1860467262476,12,-11.6953,-128.726,2,8.683e+08,5,1,0,
19,1,1866251498698,1868061937699,12,-0.961767,-117.993,2,8.683e+08,5,1,0,
34,1,1878606708215,1880417148681,12,-1.21772,-118.249,4,8.683e+08,5,1,0,
34,3,1878606708215,1880417162560,12,-19.5164,-136.547,4,8.683e+08,5,1,0,
51,1,1888054467476,1888188103273,8,-3.28008,-120.311,2,8.683e+08,5,1,0,
202,1,1882002581464,1883813021813,12,-4.78583,-121.817,4,8.683e+08,5,1,0,
202,3,1882002581464,1883813022606,12,-1.05508,-118.086,4,8.683e+08,5,1,0,
182,1,1878560428876,1878632368492,7,0.659046,-116.372,2,8.683e+08,5,1,0,
32,2,1883306785209,1885117225353,12,-7.25863,-124.29,4,8.683e+08,5,1,0,
64,1,1899110420163,1900920858820,12,-3.51881,-120.55,4,8.683e+08,5,1,0,
64,2,1899110420163,1900920860263,12,-2.66762,-119.699,4,8.683e+08,5,1,0,
64,3,1899110420163,1900920864123,12,-12.2751,-129.306,4,8.683e+08,5,1,0,
176,1,1899605920081,1900058533389,10,-11.8843,-128.915,4,8.683e+08,5,1,0,
18,1,1913017636022,1913264424284,9,12.9049,-104.126,4,8.683e+08,5,1,0,
18,3,1913017636022,1913264430498,9,-8.901,-125.932,4,8.683e+08,5,1,0,
114,1,1884854765723,1886665204645,12,-14.5674,-131.598,2,8.683e+08,5,1,0,
114,3,1884854765723,1886665219111,12,-22.0105,-139.041,2,8.683e+08,5,1,0,
199,1,1890132224445,1891119366228,11,0.236023,-116.795,4,8.683e+08,5,1,0,
4,1,1896448118878,1896520057404,7,18.9761,-98.0548,4,8.683e+08,5,1,0,
4,3,1896448118878,1896520069317,7,-9.26042,-126.291,4,8.683e+08,5,1,0,
160,1,1898450524797,1898522463057,7,24.8624,-92.1685,2,8.683e+08,5,1,0,
52,1,1907229589872,1908216731910,11,0.292747,-116.738,2,8.683e+08,5,1,0,
52,2,1907229589872,1908216736166,11,-15.4404,-132.471,2,8.683e+08,5,1,0,
52,3,1907229589872,1908216742183,11,-17.3087,-134.34,2,8.683e+08,5,1,0,
175,1,1906792676862,1908603115199,12,0.383329,-116.648,2,8.683e+08,5,1,0,
155,1,1916678809679,1918489249099,12,-5.0459,-122.077,4,8.683e+08,5,1,0,
155,2,1916678809679,1918489249653,12,-16.2873,-133.318,4,8.683e+08,5,1,0,
155,3,1916678809679,1918489252067,12,-10.6382,-127.669,4,8.683e+08,5,1,0,
133,1,1903080846332,1904891286131,12,-2.58568,-119.617,2,8.683e+08,5,1,0,
133,3,1903080846332,1904891289557,12,-16.1714,-133.202,2,8.683e+08,5,1,0,
22,1,1934250912043,1934384548012,8,5.45565,-111.575,4,8.683e+08,5,1,0,
22,2,1934250912043,1934384554767,8,-7.8024,-124.833,4,8.683e+08,5,1,0,
88,1,1923117460024,1924927899953,12,-13.5851,-130.616,2,8.683e+08,5,1,0,
88,2,1923117460024,1924927900061,12,-15.3415,-132.372,2,8.683e+08,5,1,0,
88,3,1923117460024,1924927907877,12,-22.2041,-139.235,2,8.683e+08,5,1,0,
164,1,1909248620626,1911059060009,12,-0.718281,-117.749,2,8.683e+08,5,1,0,
164,2,1909248620626,1911059062619,12,-12.7384,-129.769,2,8.683e+08,5,1,0,
164,3,1909248620626,1911059060902,12,-8.7609,-125.792,2,8.683e+08,5,1,0,
59,1,1912455026310,1912907639027,10,9.36142,-107.669,2,8.683e+08,5,1,0,
54,1,1911589026137,1911660965503,7,11.0772,-105.954,2,8.683e+08,5,1,0,
68,1,1945718577967,1946705719556,11,5.1732,-111.858,4,8.683e+08,5,1,0,
68,2,1945718577967,1946705731588,11,-13.7874,-130.818,4,8.683e+08,5,1,0,
68,3,1945718577967,1946705726121,11,-17.2832,-134.314,4,8.683e+08,5,1,0,
157,1,1915126346859,1915578959717,10,-13.2192,-130.25,4,8.683e+08,5,1,0,
73,1,1933255064533,1934242205959,11,-1.04609,-118.077,2,8.683e+08,5,1,0,
73,2,1933255064533,1934242219786,11,-18.4281,-135.459,2,8.683e+08,5,1,0,
41,1,1933943161150,1935753600612,12,-2.84022,-119.871,4,8.683e+08,5,1,0,
41,3,1933943161150,1935753605904,12,-12.9189,-129.95,4,8.683e+08,5,1,0,
162,1,1921403861393,1921475799905,7,19.8187,-97.2122,2,8.683e+08,5,1,0,
39,1,1928864777750,1928936717157,7,6.75729,-110.274,4,8.683e+08,5,1,0,
193,1,1927441305217,1928428447066,11,-3.83593,-120.867,4,8.683e+08,5,1,0,
107,1,1935697864887,1937508305330,12,-10.3978,-127.429,2,8.683e+08,5,1,0,
107,2,1935697864887,1937508315079,12,-21.1515,-138.182,2,8.683e+08,5,1,0,
184,1,1935577909788,1936565051631,11,-6.20787,-123.239,2,8.683e+08,5,1,0,
184,3,1935577909788,1936565058209,11,-12.6033,-129.634,2,8.683e+08,5,1,0,
121,3,1942496355800,1944306797776,12,-10.4031,-127.434,4,8.683e+08,5,1,0,
123,1,1944027320295,1944099257582,7,35.8199,-81.211,4,8.683e+08,5,1,0,
195,3,1946331720165,1948142164131,12,-16.6646,-133.695,4,8.683e+08,5,1,0,
128,1,1949234435065,1951044874366,12,-4.74842,-121.779,4,8.683e+08,5,1,0,
128,3,1949234435065,1951044882772,12,-16.2986,-133.33,4,8.683e+08,5,1,0,
77,1,1949900397337,1949972335635,7,24.6326,-92.3983,2,8.683e+08,5,1,0,
177,1,1955509929393,1957320367541,12,-0.285505,-117.316,4,8.683e+08,5,1,0,
177,2,1955509929393,1957320370629,12,-9.74268,-126.774,4,8.683e+08,5,1,0,
177,3,1955509929393,1957320376445,12,-18.015,-135.046,4,8.683e+08,5,1,0,
172,1,1977184422951,1978994862148,12,-6.56955,-123.6,2,8.683e+08,5,1,0,
172,2,1977184422951,1978994863004,12,-9.01022,-126.041,2,8.683e+08,5,1,0,
172,3,1977184422951,1978994869738,12,-19.8349,-136.866,2,8.683e+08,5,1,0,
96,1,1957488396177,1959298835419,12,-4.38969,-121.421,2,8.683e+08,5,1,0,
96,2,1957488396177,1959298835828,12,-8.23732,-125.268,2,8.683e+08,5,1,0,
115,1,1955453464700,1956440606299,11,1.35379,-115.677,4,8.683e+08,5,1,0,
115,2,1955453464700,1956440616766,11,-15.5035,-132.534,4,8.683e+08,5,1,0,
141,1,1978374139280,1978446077918,7,12.0506,-104.98,2,8.683e+08,5,1,0,
38,3,1956544403564,1958354848069,12,-18.5685,-135.599,2,8.683e+08,5,1,0,
104,1,1960923322726,1962733762521,12,1.12657,-115.904,4,8.683e+08,5,1,0,
104,2,1960923322726,1962733767180,12,-12.0968,-129.128,4,8.683e+08,5,1,0,
104,3,1960923322726,1962733761615,12,-5.35675,-122.388,4,8.683e+08,5,1,0,
127,1,1960050551149,1961037693076,11,7.18533,-109.846,2,8.683e+08,5,1,0,
127,2,1960050551149,1961037697631,11,-13.3397,-130.371,2,8.683e+08,5,1,0,
127,3,1960050551149,1961037696714,11,-4.8329,-121.864,2,8.683e+08,5,1,0,
191,1,1977527917215,1978515059165,11,-1.83704,-118.868,2,8.683e+08,5,1,0,
191,2,1977527917215,1978515073385,11,-18.678,-135.709,2,8.683e+08,5,1,0,
48,2,1962312014802,1964122454473,12,-6.82558,-123.856,4,8.683e+08,5,1,0,
169,1,1962144806973,1962216746080,7,17.9087,-99.1222,4,8.683e+08,5,1,0,
196,1,1975363662689,1977174102232,12,-8.7989,-125.83,4,8.683e+08,5,1,0,
117,1,1966513111124,1968323550602,12,-19.3871,-136.418,2,8.683e+08,5,1,0,
174,1,1997593122586,1999403562152,12,-9.66506,-126.696,2,8.683e+08,5,1,0,
174,2,1997593122586,1999403564603,12,-8.08001,-125.111,2,8.683e+08,5,1,0,
174,3,1997593122586,1999403562655,12,-8.92918,-125.96,2,8.683e+08,5,1,0,
75,1,1982485858695,1982938471621,10,7.33414,-109.697,4,8.683e+08,5,1,0,
75,3,1982485858695,1982938477940,10,-11.1535,-128.184,4,8.683e+08,5,1,0,
47,1,1988732727314,1988866363313,8,-0.0286202,-117.06,2,8.683e+08,5,1,0,
58,1,1994200364219,1996010802854,12,-2.09089,-119.122,2,8.683e+08,5,1,0,
58,2,1994200364219,1996010807968,12,-21.4317,-138.463,2,8.683e+08,5,1,0,
58,3,1994200364219,1996010804392,12,-3.93394,-120.965,2,8.683e+08,5,1,0,
159,1,1997268184682,1998255326178,11,4.78819,-112.243,2,8.683e+08,5,1,0,
159,2,1997268184682,1998255331373,11,-12.2483,-129.279,2,8.683e+08,5,1,0,
159,3,1997268184682,1998255336841,11,-16.4742,-133.505,2,8.683e+08,5,1,0,
180,1,1980340678699,1982151117329,12,-0.459808,-117.491,2,8.683e+08,5,1,0,
180,2,1980340678699,1982151119956,12,-6.60796,-123.639,2,8.683e+08,5,1,0,
145,1,1985279772211,1985351710828,7,14.218,-102.813,2,8.683e+08,5,1,0,
36,1,2000598292845,2000845081489,9,8.14151,-108.889,2,8.683e+08,5,1,0,
55,1,1996694745885,1997681887861,11,3.4804,-113.551,2,8.683e+08,5,1,0,
55,2,1996694745885,1997681891784,11,-11.2624,-128.293,2,8.683e+08,5,1,0,
55,3,1996694745885,1997681891903,11,-17.5791,-134.61,2,8.683e+08,5,1,0,
45,1,1997239710601,1997692323847,10,-3.74935,-120.78,4,8.683e+08,5,1,0,
171,1,1998979680293,2000790120686,12,-11.1719,-128.203,4,8.683e+08,5,1,0,
171,2,1998979680293,2000790123145,12,-11.2717,-128.303,4,8.683e+08,5,1,0,
131,1,1999689765325,1999936553810,9,8.84124,-108.19,4,8.683e+08,5,1,0,
131,3,1999689765325,1999936561499,9,-13.0002,-130.031,4,8.683e+08,5,1,0,
80,1,2000546363432,2000998976388,10,-3.68483,-120.716,4,8.683e+08,5,1,0,
80,2,2000546363432,2000998985745,10,-14.1656,-131.196,4,8.683e+08,5,1,0,
80,3,2000546363432,2000998981439,10,-5.76278,-122.794,4,8.683e+08,5,1,0,
67,1,2012609164292,2013061777573,10,-1.05841,-118.089,4,8.683e+08,5,1,0,
67,2,2012609164292,2013061782233,10,-11.6624,-128.693,4,8.683e+08,5,1,0,
189,2,2006934655551,2008745097796,12,-8.09673,-125.128,2,8.683e+08,5,1,0,
12,1,2008932970012,2009179758138,9,11.425,-105.606,4,8.683e+08,5,1,0,
12,2,2008932970012,2009179765860,9,-9.71557,-126.746,4,8.683e+08,5,1,0,
12,3,2008932970012,2009179764884,9,-7.61854,-124.649,4,8.683e+08,5,1,0,
50,1,2004389253658,2006199692594,12,0.76068,-116.27,2,8.683e+08,5,1,0,
50,2,2004389253658,2006199704207,12,-18.2237,-135.255,2,8.683e+08,5,1,0,
50,3,2004389253658,2006199697569,12,-13.8538,-130.885,2,8.683e+08,5,1,0,
100,1,2007063439728,2008873878525,12,-2.87732,-119.908,4,8.683e+08,5,1,0,
106,1,2020921829406,2021374442209,10,1.44083,-115.59,4,8.683e+08,5,1,0,
106,3,2020921829406,2021374447402,10,-13.658,-130.689,4,8.683e+08,5,1,0,
94,1,2010533177916,2011520319914,11,1.91267,-115.118,4,8.683e+08,5,1,0,
94,3,2010533177916,2011520324235,11,-13.3032,-130.334,4,8.683e+08,5,1,0,
61,2,2014752410582,2016562850157,12,-7.92567,-124.957,2,8.683e+08,5,1,0,
61,3,2014752410582,2016562856829,12,-14.2933,-131.324,2,8.683e+08,5,1,0,
135,1,2017162189253,2018972627984,12,-3.58998,-120.621,4,8.683e+08,5,1,0,
200,1,2018166752183,2018413540534,9,8.41218,-108.619,2,8.683e+08,5,1,0,
185,1,2019686333047,2021496771437,12,-6.87682,-123.908,4,8.683e+08,5,1,0,
185,2,2019686333047,2021496777469,12,-21.505,-138.536,4,8.683e+08,5,1,0,
185,3,2019686333047,2021496783530,12,-18.3061,-135.337,4,8.683e+08,5,1,0,
142,1,2017085720979,2017157659074,7,24.4181,-92.6128,4,8.683e+08,5,1,0,
37,1,2055267913131,2057078353204,12,-5.68797,-122.719,4,8.683e+08,5,1,0,
37,3,2055267913131,2057078367870,12,-20.4044,-137.435,4,8.683e+08,5,1,0,
203,1,2034722580170,2034794518001,7,18.191,-98.8399,2,8.683e+08,5,1,0,
109,1,2028723792428,2030534232556,12,-2.63209,-119.663,2,8.683e+08,5,1,0,
109,2,2028723792428,2030534246583,12,-21.8567,-138.888,2,8.683e+08,5,1,0,
91,1,2022592191663,2023579333586,11,-5.9436,-122.974,2,8.683e+08,5,1,0,
91,3,2022592191663,2023579347948,11,-18.5922,-135.623,2,8.683e+08,5,1,0,
134,1,2034452165627,2034524103127,7,23.5981,-93.4328,2,8.683e+08,5,1,0,
153,1,2021642709324,2023453149553,12,0.275628,-116.755,2,8.683e+08,5,1,0,
153,3,2021642709324,2023453150086,12,-14.2575,-131.288,2,8.683e+08,5,1,0,
181,1,2028967190335,2029419803459,10,4.23125,-112.8,2,8.683e+08,5,1,0,
181,2,2028967190335,2029419808697,10,-7.92521,-124.956,2,8.683e+08,5,1,0,
11,1,2031945519393,2033755959718,12,-0.747774,-117.779,4,8.683e+08,5,1,0,
31,1,2033918672133,2035729111119,12,-0.941253,-117.972,2,8.683e+08,5,1,0,
31,2,2033918672133,2035729120682,12,-20.3183,-137.349,2,8.683e+08,5,1,0,
31,3,2033918672133,2035729113707,12,-21.4298,-138.461,2,8.683e+08,5,1,0,
78,1,2038377505285,2040187945289,12,-5.23307,-122.264,4,8.683e+08,5,1,0,
78,2,2038377505285,2040187951178,12,-19.179,-136.21,4,8.683e+08,5,1,0,
78,3,2038377505285,2040187944143,12,-3.39384,-120.425,4,8.683e+08,5,1,0,
178,2,2044857578746,2046668020511,12,-9.30453,-126.335,2,8.683e+08,5,1,0,
178,3,2044857578746,2046668020056,12,-5.15919,-122.19,2,8.683e+08,5,1,0,
74,1,2039304007379,2040291149274,11,-16.1222,-133.153,2,8.683e+08,5,1,0,
74,3,2039304007379,2040291154899,11,-18.1752,-135.206,2,8.683e+08,5,1,0,
76,1,2040030314998,2040277103452,9,9.14746,-107.883,2,8.683e+08,5,1,0,
139,1,2036404562176,2038215001783,12,-7.08856,-124.119,2,8.683e+08,5,1,0,
139,3,2036404562176,2038215007765,12,-16.957,-133.988,2,8.683e+08,5,1,0,
97,1,2046046809679,2047857248501,12,-8.97783,-126.009,4,8.683e+08,5,1,0,
17,1,2042506702310,2044317141590,12,-13.7657,-130.797,4,8.683e+08,5,1,0,
17,3,2042506702310,2044317150236,12,-21.8043,-138.835,4,8.683e+08,5,1,0,
90,1,2048402992615,2050213432383,12,-6.36236,-123.393,4,8.683e+08,5,1,0,
90,2,2048402992615,2050213440165,12,-17.243,-134.274,4,8.683e+08,5,1,0,
42,1,2054668000511,2055655142346,11,0.298222,-116.733,4,8.683e+08,5,1,0,
42,2,2054668000511,2055655149881,11,-15.6773,-132.708,4,8.683e+08,5,1,0,
42,3,2054668000511,2055655145398,11,-7.79423,-124.825,4,8.683e+08,5,1,0,
122,1,2052456516221,2052909128984,10,-15.9517,-132.983,2,8.683e+08,5,1,0,
85,1,2048068715008,2048521327877,10,-0.620822,-117.652,4,8.683e+08,5,1,0,
85,2,2048068715008,2048521332814,10,-9.70533,-126.736,4,8.683e+08,5,1,0,
56,1,2058533061709,2060343499956,12,-3.41405,-120.445,4,8.683e+08,5,1,0,
56,2,2058533061709,2060343502605,12,-5.1927,-122.224,4,8.683e+08,5,1,0,
144,1,2049242409496,2050229551422,11,3.19121,-113.84,2,8.683e+08,5,1,0,
144,2,2049242409496,2050229555881,11,-18.9026,-135.933,2,8.683e+08,5,1,0,
144,3,2049242409496,2050229555137,11,-10.5636,-127.595,2,8.683e+08,5,1,0,
168,1,2054097601327,2054169539740,7,13.1214,-103.91,4,8.683e+08,5,1,0,
187,1,2060109266858,2061919705171,12,-0.29815,-117.329,4,8.683e+08,5,1,0,
187,3,2060109266858,2061919707231,12,-9.0074,-126.038,4,8.683e+08,5,1,0,
102,1,2063927101478,2063999040861,7,12.0687,-104.962,2,8.683e+08,5,1,0,
163,1,2072417717255,2072870329977,10,-1.16355,-118.194,2,8.683e+08,5,1,0,
163,3,2072417717255,2072870335802,10,-11.097,-128.128,2,8.683e+08,5,1,0,
161,1,2065065726334,2065312514591,9,12.9354,-104.096,4,8.683e+08,5,1,0,
66,1,2069774461918,2069846399080,7,27.9608,-89.0701,2,8.683e+08,5,1,0,
35,1,2063303688347,2065114128228,12,-5.04313,-122.074,2,8.683e+08,5,1,0,
35,2,2063303688347,2065114133406,12,-18.7518,-135.783,2,8.683e+08,5,1,0,
35,3,2063303688347,2065114127156,12,-4.02523,-121.056,2,8.683e+08,5,1,0,
101,2,2083099614755,2084910059695,12,-12.5951,-129.626,4,8.683e+08,5,1,0,
101,3,2083099614755,2084910055262,12,-7.7667,-124.798,4,8.683e+08,5,1,0,
167,1,2066214454736,2066348090366,8,12.212,-104.819,4,8.683e+08,5,1,0,
23,1,2076895085982,2076967025086,7,18.9835,-98.0474,2,8.683e+08,5,1,0,
120,1,2067205955223,2069016395295,12,-16.654,-133.685,2,8.683e+08,5,1,0,
26,1,2076176988772,2077164130614,11,3.91696,-113.114,4,8.683e+08,5,1,0,
26,2,2076176988772,2077164134773,11,-16.9658,-133.997,4,8.683e+08,5,1,0,
26,3,2076176988772,2077164134871,11,-16.9917,-134.023,4,8.683e+08,5,1,0,
79,1,2071514206975,2071760995434,9,1.5333,-115.498,2,8.683e+08,5,1,0,
79,2,2071514206975,2071761001691,9,-9.86457,-126.895,2,8.683e+08,5,1,0,
30,1,2083919568186,2085730007100,12,2.29689,-114.734,2,8.683e+08,5,1,0,
29,1,2073377339603,2073449277120,7,30.6227,-86.4082,2,8.683e+08,5,1,0,
192,1,2078983834476,2079055770881,7,54.8427,-62.1882,2,8.683e+08,5,1,0,
24,1,2087831229500,2087964865584,8,8.37989,-108.651,2,8.683e+08,5,1,0,
129,2,2077472853864,2079283299542,12,-18.2247,-135.256,4,8.683e+08,5,1,0,
129,3,2077472853864,2079283292589,12,-6.31955,-123.35,4,8.683e+08,5,1,0,
113,1,2098915776381,2099162564599,9,10.2336,-106.797,4,8.683e+08,5,1,0,
113,3,2098915776381,2099162570901,9,-14.249,-131.28,4,8.683e+08,5,1,0,
28,1,2088070094641,2088522707589,10,-1.01774,-118.049,4,8.683e+08,5,1,0,
28,2,2088070094641,2088522716302,10,-10.9895,-128.02,4,8.683e+08,5,1,0,
28,3,2088070094641,2088522712450,10,-12.4929,-129.524,4,8.683e+08,5,1,0,
201,1,2106023513268,2107833952722,12,-3.68931,-120.72,4,8.683e+08,5,1,0,
201,3,2106023513268,2107833956684,12,-8.24984,-125.281,4,8.683e+08,5,1,0,
92,1,2086184570009,2086256508458,7,15.3869,-101.644,4,8.683e+08,5,1,0,
49,1,2106748033111,2107735175014,11,-9.66845,-126.699,4,8.683e+08,5,1,0,
62,1,2101744999504,2103555438221,12,-5.88497,-122.916,4,8.683e+08,5,1,0,
62,2,2101744999504,2103555446783,12,-17.0512,-134.082,4,8.683e+08,5,1,0,
21,1,2091727138785,2091799078197,7,14.6891,-102.342,4,8.683e+08,5,1,0,
140,1,2091612544920,2092065158221,10,-6.4375,-123.468,4,8.683e+08,5,1,0,
