gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
51,2,1662912054575,1663899200869,11,-11.5352,-128.566,4,8.685e+08,4,1,0,
216,1,1672424409814,1672877022526,10,-5.30802,-122.339,2,8.685e+08,4,1,0,
143,1,1678253860724,1679241002650,11,1.45008,-115.581,4,8.685e+08,4,1,0,
143,2,1678253860724,1679241007109,11,-9.08499,-126.116,4,8.685e+08,4,1,0,
276,1,1673647758364,1675458197667,12,-8.10452,-125.135,2,8.685e+08,4,1,0,
159,1,1671127203199,1671199141459,7,20.8153,-96.2156,4,8.685e+08,4,1,0,
266,1,1674454014508,1675441156169,11,-18.5374,-135.568,4,8.685e+08,4,1,0,
213,1,1676422704639,1676556340594,8,8.31734,-108.714,2,8.685e+08,4,1,0,
269,1,1683342623351,1683795236656,10,-4.84141,-121.872,4,8.685e+08,4,1,0,
269,2,1683342623351,1683795240725,10,-10.4137,-127.445,4,8.685e+08,4,1,0,
283,1,1688076609252,1689063751215,11,-4.0644,-121.095,4,8.685e+08,4,1,0,
283,2,1688076609252,1689063754841,11,-7.11968,-124.151,4,8.685e+08,4,1,0,
154,1,1690562090761,1692372530181,12,-12.0517,-129.083,4,8.685e+08,4,1,0,
154,2,1690562090761,1692372530735,12,-11.3503,-128.381,4,8.685e+08,4,1,0,
54,1,1682046340924,1683033482900,11,-0.523795,-117.555,4,8.685e+08,4,1,0,
54,2,1682046340924,1683033486823,11,-13.8315,-130.862,4,8.685e+08,4,1,0,
299,1,1682324367492,1682571156094,9,3.75068,-113.28,4,8.685e+08,4,1,0,
32,1,1690677884664,1691130497731,10,7.14104,-109.89,2,8.685e+08,4,1,0,
168,1,1684285054331,1684356993438,7,9.91116,-107.12,4,8.685e+08,4,1,0,
53,1,1699535507370,1699607446736,7,-1.29804,-118.329,2,8.685e+08,4,1,0,
67,1,1689559351650,1690546493239,11,6.18834,-110.843,4,8.685e+08,4,1,0,
76,1,1698077518325,1698149456623,7,21.1196,-95.9113,2,8.685e+08,4,1,0,
235,1,1702379682636,1704190123041,12,-2.37771,-119.409,4,8.685e+08,4,1,0,
39,2,1702682951558,1704493401023,12,-19.3234,-136.354,4,8.685e+08,4,1,0,
293,1,1703334473570,1703406411007,7,24.7617,-92.2692,2,8.685e+08,4,1,0,
288,1,1704322677371,1706133116474,12,3.08425,-113.947,2,8.685e+08,4,1,0,
70,2,1714478530290,1716288972174,12,-14.1468,-131.178,2,8.685e+08,4,1,0,
58,1,1704589514852,1705042127569,10,-1.31522,-118.346,4,8.685e+08,4,1,0,
135,1,1706974286952,1707107922647,8,2.03936,-114.992,2,8.685e+08,4,1,0,
125,1,1707493914179,1709304353407,12,-9.28272,-126.314,2,8.685e+08,4,1,0,
274,1,1716049123336,1717036265280,11,4.06812,-112.963,2,8.685e+08,4,1,0,
102,1,1715235798566,1715307735110,7,42.6271,-74.4038,2,8.685e+08,4,1,0,
50,1,1712588515556,1712722151353,8,8.61168,-108.419,2,8.685e+08,4,1,0,
11,1,1717377109056,1717623897182,9,10.5827,-106.448,4,8.685e+08,4,1,0,
270,1,1722488819658,1722941432365,10,1.38067,-115.65,4,8.685e+08,4,1,0,
189,1,1720220200290,1722030638499,12,-5.20544,-122.236,4,8.685e+08,4,1,0,
226,1,1725461734761,1725533673024,7,17.48,-99.5509,4,8.685e+08,4,1,0,
49,1,1724232879887,1726043318823,12,0.567641,-116.463,2,8.685e+08,4,1,0,
214,2,1727584535912,1729394975441,12,-5.3021,-122.333,4,8.685e+08,4,1,0,
75,1,1728274876448,1728521664902,9,10.3202,-106.711,4,8.685e+08,4,1,0,
258,1,1728003473930,1728075411688,7,22.3624,-94.6685,4,8.685e+08,4,1,0,
197,1,1728598037890,1730408476119,12,-0.344653,-117.376,4,8.685e+08,4,1,0,
203,1,1730880001081,1732690440431,12,-3.35269,-120.384,4,8.685e+08,4,1,0,
207,1,1740340026755,1740792639616,10,1.46548,-115.565,2,8.685e+08,4,1,0,
71,1,1733110857878,1734921296877,12,-4.6799,-121.711,2,8.685e+08,4,1,0,
56,1,1733794076310,1734781217750,11,6.5191,-110.512,4,8.685e+08,4,1,0,
56,2,1733794076310,1734781225778,11,-13.7429,-130.774,4,8.685e+08,4,1,0,
236,1,1738602737847,1740413178227,12,-16.7815,-133.812,2,8.685e+08,4,1,0,
236,2,1738602737847,1740413176454,12,-6.92445,-123.955,2,8.685e+08,4,1,0,
201,1,1741651395686,1743461836035,12,-4.01773,-121.049,4,8.685e+08,4,1,0,
230,1,1738367481115,1738614269229,9,0.456315,-116.575,4,8.685e+08,4,1,0,
230,2,1738367481115,1738614276337,9,-13.0163,-130.047,4,8.685e+08,4,1,0,
61,2,1742815926491,1744626373770,12,-20.7664,-137.797,2,8.685e+08,4,1,0,
151,1,1739727375150,1739974163380,9,11.8503,-105.181,4,8.685e+08,4,1,0,
72,1,1743639916730,1744627058156,11,0.793456,-116.237,2,8.685e+08,4,1,0,
224,1,1741000121694,1741072060353,7,8.49846,-108.532,2,8.685e+08,4,1,0,
45,1,1748759329045,1749211942296,10,-3.82245,-120.853,2,8.685e+08,4,1,0,
176,1,1749781896974,1751592335122,12,0.893731,-116.137,4,8.685e+08,4,1,0,
253,1,1749420863408,1749492802460,7,16.3788,-100.652,4,8.685e+08,4,1,0,
177,1,1745001258403,1746811697028,12,-14.2062,-131.237,4,8.685e+08,4,1,0,
177,2,1745001258403,1746811700168,12,-7.935,-124.966,4,8.685e+08,4,1,0,
98,1,1747768586449,1748755728118,11,0.284599,-116.746,2,8.685e+08,4,1,0,
187,1,1749440353346,1749892966089,10,5.11733,-111.914,2,8.685e+08,4,1,0,
140,1,1750346952191,1750418890829,7,-0.23989,-117.271,4,8.685e+08,4,1,0,
157,2,1750804078413,1752614520481,12,-3.31416,-120.345,4,8.685e+08,4,1,0,
153,1,1750483717951,1750936330646,10,-9.94198,-126.973,2,8.685e+08,4,1,0,
74,1,1750946894231,1751399507157,10,10.4974,-106.534,4,8.685e+08,4,1,0,
139,1,1756267902475,1756720515776,10,3.72533,-113.306,2,8.685e+08,4,1,0,
139,2,1756267902475,1756720525433,10,-15.8449,-132.876,2,8.685e+08,4,1,0,
68,1,1752381892050,1752453831599,7,6.02538,-111.006,4,8.685e+08,4,1,0,
200,1,1768442346686,1770252786140,12,-5.95238,-122.983,4,8.685e+08,4,1,0,
96,1,1763160170209,1764970609031,12,-1.22435,-118.255,2,8.685e+08,4,1,0,
18,2,1764651443289,1766461893881,12,-16.6776,-133.709,2,8.685e+08,4,1,0,
193,1,1764757583418,1764829522799,7,17.814,-99.2169,2,8.685e+08,4,1,0,
128,1,1756887898220,1758698338294,12,-3.60845,-120.639,4,8.685e+08,4,1,0,
128,2,1756887898220,1758698343898,12,-16.9471,-133.978,4,8.685e+08,4,1,0,
57,1,1761568091578,1763378530213,12,-4.74321,-121.774,2,8.685e+08,4,1,0,
57,2,1761568091578,1763378535327,12,-13.9497,-130.981,2,8.685e+08,4,1,0,
113,1,1764649837317,1766460276239,12,1.25599,-115.775,2,8.685e+08,4,1,0,
144,1,1767514692918,1767586631535,7,10.3551,-106.676,4,8.685e+08,4,1,0,
105,1,1771572310162,1772024922965,10,-2.70083,-119.732,2,8.685e+08,4,1,0,
219,1,1767003349191,1767455962370,10,0.631127,-116.4,4,8.685e+08,4,1,0,
282,1,1771889438981,1771961377019,7,10.8477,-106.183,4,8.685e+08,4,1,0,
277,1,1773696244212,1773768180681,7,47.371,-69.6599,4,8.685e+08,4,1,0,
93,1,1780071141211,1781058283209,11,-3.72681,-120.758,4,8.685e+08,4,1,0,
228,1,1770545657229,1772356097257,12,-14.9148,-131.946,2,8.685e+08,4,1,0,
240,1,1774539005389,1774672641305,8,11.5633,-105.468,4,8.685e+08,4,1,0,
73,1,1776648666734,1777635808629,11,4.65898,-112.372,2,8.685e+08,4,1,0,
199,1,1783402562148,1783649350499,9,0.35723,-116.674,2,8.685e+08,4,1,0,
181,1,1783528868801,1783600808417,7,12.5247,-104.506,2,8.685e+08,4,1,0,
37,1,1784321656651,1786132094802,12,-7.22405,-124.255,2,8.685e+08,4,1,0,
13,1,1788851077166,1790661515837,12,1.13255,-115.898,2,8.685e+08,4,1,0,
13,2,1788851077166,1790661522527,12,-13.028,-130.059,2,8.685e+08,4,1,0,
233,2,1784593282797,1786403723464,12,-14.657,-131.688,2,8.685e+08,4,1,0,
123,2,1786153613292,1787964066357,12,-21.5352,-138.566,4,8.685e+08,4,1,0,
256,1,1786428409055,1786881022099,10,-1.0145,-118.045,2,8.685e+08,4,1,0,
147,1,1787171476961,1787243413880,7,36.9445,-80.0864,4,8.685e+08,4,1,0,
222,1,1789118279260,1789190216671,7,31.7421,-85.2888,2,8.685e+08,4,1,0,
4,1,1791081833463,1792892272725,12,-2.33827,-119.369,2,8.685e+08,4,1,0,
134,1,1792970615052,1794781053783,12,-0.444773,-117.476,2,8.685e+08,4,1,0,
225,2,1794221721449,1796032167866,12,-21.5977,-138.629,4,8.685e+08,4,1,0,
164,1,1796130107137,1797940545400,12,-11.1167,-128.148,4,8.685e+08,4,1,0,
158,2,1795198579254,1796185725945,11,-15.4359,-132.467,2,8.685e+08,4,1,0,
130,1,1805990005100,1806236793585,9,3.40096,-113.63,2,8.683e+08,5,1,0,
211,1,1805635597932,1807446036868,12,1.95316,-115.078,2,8.683e+08,5,1,0,
211,2,1805635597932,1807446043543,12,-19.0761,-136.107,2,8.683e+08,5,1,0,
174,1,1813501912767,1815312351104,12,4.20604,-112.825,2,8.683e+08,5,1,0,
196,1,1804038459482,1804285247638,9,-0.468764,-117.5,2,8.683e+08,5,1,0,
43,1,1816426331433,1816673120021,9,2.51102,-114.52,4,8.683e+08,5,1,0,
43,2,1816426331433,1816673125779,9,-7.98179,-125.013,4,8.683e+08,5,1,0,
247,1,1818429602029,1820240041714,12,-0.945441,-117.976,4,8.683e+08,5,1,0,
31,2,1818418811502,1820229251646,12,-2.43357,-119.464,2,8.683e+08,5,1,0,
175,2,1829350742778,1829803360156,10,-4.63397,-121.665,2,8.683e+08,5,1,0,
257,1,1821275743690,1821728356877,10,-0.680111,-117.711,2,8.683e+08,5,1,0,
64,1,1821793895115,1823604334340,12,-2.12993,-119.161,2,8.683e+08,5,1,0,
95,2,1822656512855,1824466952506,12,-6.66883,-123.7,4,8.683e+08,5,1,0,
27,1,1823311210938,1823763823886,10,0.664928,-116.366,4,8.683e+08,5,1,0,
232,1,1833453467907,1835263908126,12,-8.42589,-125.457,4,8.683e+08,5,1,0,
20,1,1829616216440,1829688155852,7,16.7159,-100.315,4,8.683e+08,5,1,0,
86,1,1829705904904,1831516344786,12,-3.51239,-120.543,2,8.683e+08,5,1,0,
86,2,1829705904904,1831516347086,12,-7.86222,-124.893,2,8.683e+08,5,1,0,
241,2,1832076786261,1833887229301,12,-8.28731,-125.318,2,8.683e+08,5,1,0,
250,1,1836040587289,1837851027158,12,-4.35311,-121.384,2,8.683e+08,5,1,0,
250,2,1836040587289,1837851026126,12,-2.17545,-119.206,2,8.683e+08,5,1,0,
126,1,1832944372709,1833931514636,11,-5.6316,-122.662,4,8.683e+08,5,1,0,
126,2,1832944372709,1833931519191,11,-13.5089,-130.54,4,8.683e+08,5,1,0,
41,1,1838519194883,1839506336718,11,-7.11415,-124.145,4,8.683e+08,5,1,0,
41,2,1838519194883,1839506344253,11,-16.7816,-133.813,4,8.683e+08,5,1,0,
133,1,1837229423771,1837301361271,7,17.8984,-99.1325,4,8.683e+08,5,1,0,
248,1,1838618668465,1838690606479,7,17.7204,-99.3105,4,8.683e+08,5,1,0,
117,1,1839166144316,1840153285723,11,-5.76475,-122.796,4,8.683e+08,5,1,0,
117,2,1839166144316,1840153290344,11,-16.1338,-133.165,4,8.683e+08,5,1,0,
223,1,1842215594580,1844026034703,12,-6.9097,-123.941,4,8.683e+08,5,1,0,
223,2,1842215594580,1844026035152,12,-16.4964,-133.527,4,8.683e+08,5,1,0,
278,1,1844611812588,1846422252277,12,-3.49283,-120.524,2,8.683e+08,5,1,0,
149,1,1844888950842,1845341563920,10,-0.519059,-117.55,4,8.683e+08,5,1,0,
149,2,1844888950842,1845341569495,10,-8.23039,-125.261,4,8.683e+08,5,1,0,
90,1,1846838284811,1847825426734,11,4.21502,-112.816,4,8.683e+08,5,1,0,
160,1,1840036457481,1840283245738,9,-0.785884,-117.817,2,8.683e+08,5,1,0,
85,1,1840836658369,1842647097083,12,-2.25657,-119.287,2,8.683e+08,5,1,0,
260,1,1847248712682,1848235854181,11,4.11237,-112.919,2,8.683e+08,5,1,0,
260,2,1847248712682,1848235860295,11,-16.2525,-133.283,2,8.683e+08,5,1,0,
301,1,1849302127095,1850289268837,11,-0.375503,-117.406,2,8.683e+08,5,1,0,
25,1,1848399510409,1849386652251,11,-4.55473,-121.586,2,8.683e+08,5,1,0,
221,1,1846520246890,1848330686907,12,-5.38521,-122.416,2,8.683e+08,5,1,0,
155,1,1850112720119,1851923158703,12,2.16801,-114.863,2,8.683e+08,5,1,0,
155,2,1850112720119,1851923161211,12,-10.3066,-127.338,2,8.683e+08,5,1,0,
280,2,1851842254508,1853652696524,12,-5.6341,-122.665,4,8.683e+08,5,1,0,
227,1,1850152405415,1851139547188,11,-5.93945,-122.97,4,8.683e+08,5,1,0,
107,1,1856309273511,1856381212617,7,10.6166,-106.414,2,8.683e+08,5,1,0,
191,1,1853978676337,1854050612742,7,46.1176,-70.9133,2,8.683e+08,5,1,0,
103,2,1854105057422,1855915501876,12,-13.4117,-130.443,4,8.683e+08,5,1,0,
238,1,1855004587556,1856815026715,12,-4.80333,-121.834,2,8.683e+08,5,1,0,
63,1,1861200750854,1863011189511,12,-3.17962,-120.211,4,8.683e+08,5,1,0,
63,2,1861200750854,1863011190954,12,-8.88468,-125.916,4,8.683e+08,5,1,0,
66,1,1862880820697,1863333433978,10,-6.59292,-123.624,2,8.683e+08,5,1,0,
66,2,1862880820697,1863333438638,10,-10.531,-127.562,2,8.683e+08,5,1,0,
29,1,1871168186209,1872978625123,12,-1.9417,-118.973,4,8.683e+08,5,1,0,
245,1,1867304542307,1867551330604,9,3.68492,-113.346,4,8.683e+08,5,1,0,
112,1,1867591550504,1867838338722,9,12.366,-104.665,2,8.683e+08,5,1,0,
30,1,1863928433335,1865738872321,12,-2.16171,-119.193,2,8.683e+08,5,1,0,
30,2,1863928433335,1865738881884,12,-13.9457,-130.977,2,8.683e+08,5,1,0,
22,1,1867810081650,1867882020754,7,18.9711,-98.0598,4,8.683e+08,5,1,0,
46,1,1866716768191,1866850404190,8,7.35757,-109.673,2,8.683e+08,5,1,0,
179,2,1872043922298,1873854363555,12,-14.3427,-131.374,4,8.683e+08,5,1,0,
17,1,1896918448526,1897165236788,9,14.533,-102.498,4,8.683e+08,5,1,0,
17,2,1896918448526,1897165246213,9,-10.2593,-127.29,4,8.683e+08,5,1,0,
8,1,1878696853325,1880507293106,12,-3.19958,-120.23,2,8.683e+08,5,1,0,
8,2,1878696853325,1880507292312,12,-1.31222,-118.343,2,8.683e+08,5,1,0,
146,1,1878777385649,1878849325258,7,9.17949,-107.851,4,8.683e+08,5,1,0,
146,2,1878777385649,1878849334432,7,-7.5912,-124.622,4,8.683e+08,5,1,0,
60,1,1885893823119,1887704262538,12,-0.50113,-117.532,4,8.683e+08,5,1,0,
60,2,1885893823119,1887704262694,12,-1.76893,-118.8,4,8.683e+08,5,1,0,
297,1,1886387782108,1886634570392,9,-5.63343,-122.664,2,8.683e+08,5,1,0,
198,1,1881462166278,1882449308061,11,-6.02086,-123.052,4,8.683e+08,5,1,0,
118,1,1882630039870,1882763675670,8,1.42381,-115.607,2,8.683e+08,5,1,0,
210,1,1900472223092,1902282663489,12,-5.37911,-122.41,4,8.683e+08,5,1,0,
294,1,1889831664638,1891642103810,12,-5.6016,-122.632,4,8.683e+08,5,1,0,
294,2,1889831664638,1891642104436,12,-5.59209,-122.623,4,8.683e+08,5,1,0,
48,1,1892100279982,1893087421885,11,-12.6944,-129.725,4,8.683e+08,5,1,0,
220,1,1903796474987,1904783616690,11,-9.21413,-126.245,2,8.683e+08,5,1,0,
138,1,1896720216590,1898530656197,12,-2.52403,-119.555,4,8.683e+08,5,1,0,
138,2,1896720216590,1898530668751,12,-19.3303,-136.361,4,8.683e+08,5,1,0,
169,1,1904002857318,1904136493212,8,10.9589,-106.072,4,8.683e+08,5,1,0,
273,1,1898858709587,1898930648313,7,12.298,-104.733,2,8.683e+08,5,1,0,
38,1,1899122230769,1899194170176,7,9.54434,-107.487,4,8.683e+08,5,1,0,
170,1,1906750550755,1908560991148,12,-10.5005,-127.531,4,8.683e+08,5,1,0,
170,2,1906750550755,1908560993607,12,-10.1063,-127.137,4,8.683e+08,5,1,0,
122,1,1908426661657,1908498598944,7,27.1247,-89.9062,2,8.683e+08,5,1,0,
97,1,1915390770939,1917201209616,12,-2.68022,-119.711,2,8.683e+08,5,1,0,
97,2,1915390770939,1917201215002,12,-10.2922,-127.323,2,8.683e+08,5,1,0,
121,1,1909416577546,1909869190309,10,4.91624,-112.115,4,8.683e+08,5,1,0,
121,2,1909416577546,1909869195786,10,-15.3381,-132.369,4,8.683e+08,5,1,0,
261,1,1912015662095,1912087601431,7,-0.936352,-117.967,2,8.683e+08,5,1,0,
91,1,1913280828465,1913352766914,7,12.4847,-104.546,4,8.683e+08,5,1,0,
100,1,1918620572778,1920431010951,12,-0.7485,-117.779,4,8.683e+08,5,1,0,
100,2,1918620572778,1920431017718,12,-19.3405,-136.371,4,8.683e+08,5,1,0,
263,1,1911055645798,1911508258541,10,6.77702,-110.254,2,8.683e+08,5,1,0,
28,1,1919237698308,1919309635825,7,18.503,-98.5279,2,8.683e+08,5,1,0,
290,1,1919360097653,1919606886008,9,4.97242,-112.058,2,8.683e+08,5,1,0,
268,2,1921735296613,1923545737793,12,-12.7231,-129.754,2,8.683e+08,5,1,0,
254,1,1917528591455,1917600528905,7,24.8962,-92.1347,2,8.683e+08,5,1,0,
291,1,1921003757512,1922814197390,12,0.924424,-116.106,4,8.683e+08,5,1,0,
291,2,1921003757512,1922814197278,12,-13.1649,-130.196,4,8.683e+08,5,1,0,
215,1,1921645336240,1921717274135,7,24.4397,-92.5912,2,8.683e+08,5,1,0,
3,1,1924734613957,1924806552483,7,-0.849831,-117.881,2,8.683e+08,5,1,0,
114,1,1926412803655,1927399945254,11,-0.781471,-117.812,4,8.683e+08,5,1,0,
55,2,1925285971467,1927096412363,12,-17.3215,-134.352,4,8.683e+08,5,1,0,
23,1,1934233331084,1934366967168,8,11.0238,-106.007,2,8.683e+08,5,1,0,
249,1,1927307663308,1929118103063,12,-3.56867,-120.6,4,8.683e+08,5,1,0,
249,2,1927307663308,1929118102904,12,-7.60471,-124.636,4,8.683e+08,5,1,0,
205,1,1927617049428,1927688986769,7,33.527,-83.5039,4,8.683e+08,5,1,0,
167,1,1933513324980,1933585263393,7,19.5485,-97.4824,4,8.683e+08,5,1,0,
183,1,1934454373700,1935441515543,11,-6.20787,-123.239,4,8.683e+08,5,1,0,
285,1,1930371667574,1930618455924,9,7.68214,-109.349,2,8.683e+08,5,1,0,
262,1,1935960802268,1937771240490,12,-0.229848,-117.261,2,8.683e+08,5,1,0,
212,2,1937634286449,1939444724896,12,-1.88947,-118.92,4,8.683e+08,5,1,0,
173,1,1937720732206,1939531171772,12,1.28326,-115.748,4,8.683e+08,5,1,0,
9,1,1940626446905,1940698385142,7,7.54581,-109.485,2,8.683e+08,5,1,0,
78,1,1941016786455,1941263574914,9,9.57754,-107.453,2,8.683e+08,5,1,0,
78,2,1941016786455,1941263581171,9,-4.08874,-121.12,2,8.683e+08,5,1,0,
80,2,1944399949469,1946210390450,12,-8.78705,-125.818,2,8.683e+08,5,1,0,
186,1,1943821459402,1945631897715,12,3.48731,-113.544,4,8.683e+08,5,1,0,
165,1,1946362761958,1946496397743,8,0.936882,-116.094,2,8.683e+08,5,1,0,
165,2,1946362761958,1946496405541,8,-11.1217,-128.153,2,8.683e+08,5,1,0,
99,1,1941688405338,1943498844135,12,-5.94919,-122.98,4,8.683e+08,5,1,0,
242,1,1950247132716,1950493921232,9,3.27083,-113.76,2,8.683e+08,5,1,0,
109,1,1947597412919,1949407851965,12,-3.12851,-120.159,2,8.683e+08,5,1,0,
109,2,1947597412919,1949407854435,12,-5.29019,-122.321,2,8.683e+08,5,1,0,
204,1,1951554486967,1952541628993,11,-0.806445,-117.837,2,8.683e+08,5,1,0,
204,2,1951554486967,1952541634060,11,-15.4816,-132.512,2,8.683e+08,5,1,0,
84,1,1946625265493,1947077878362,10,-2.48137,-119.512,4,8.683e+08,5,1,0,
84,2,1946625265493,1947077883299,10,-3.65721,-120.688,4,8.683e+08,5,1,0,
162,1,1947295138845,1947747751567,10,-2.36256,-119.393,2,8.683e+08,5,1,0,
162,2,1947295138845,1947747758036,10,-7.59436,-124.625,2,8.683e+08,5,1,0,
237,1,1953729860339,1955540300582,12,-8.65349,-125.684,2,8.683e+08,5,1,0,
237,2,1953729860339,1955540308429,12,-14.9746,-132.006,2,8.683e+08,5,1,0,
6,1,1947755270315,1948742412136,11,-0.742546,-117.773,2,8.683e+08,5,1,0,
6,2,1947755270315,1948742421288,11,-17.9122,-134.943,2,8.683e+08,5,1,0,
82,1,1949034282416,1949486895549,10,-4.20514,-121.236,4,8.683e+08,5,1,0,
298,1,1950615778977,1952426217380,12,0.0679434,-116.963,2,8.683e+08,5,1,0,
65,1,1953420700112,1953492637274,7,20.1719,-96.859,4,8.683e+08,5,1,0,
26,1,1962358240665,1962810853919,10,5.34856,-111.682,2,8.683e+08,5,1,0,
36,1,1969333499051,1971143939124,12,-9.05862,-126.09,4,8.683e+08,5,1,0,
47,1,1957684612013,1959495051694,12,1.41455,-115.616,2,8.683e+08,5,1,0,
47,2,1957684612013,1959495051684,12,-2.64636,-119.677,2,8.683e+08,5,1,0,
129,1,1963970008051,1964041945265,7,23.1577,-93.8732,2,8.683e+08,5,1,0,
231,1,1960790870545,1961778012265,11,-2.92658,-119.957,4,8.683e+08,5,1,0,
284,1,1964712954252,1966523393525,12,-8.08626,-125.117,4,8.683e+08,5,1,0,
284,2,1964712954252,1966523393654,12,-8.36197,-125.393,4,8.683e+08,5,1,0,
79,1,1974668242636,1975120855592,10,0.400325,-116.631,2,8.683e+08,5,1,0,
12,1,1975127897930,1976938337065,12,-3.81125,-120.842,4,8.683e+08,5,1,0,
19,1,1976219238540,1976291176814,7,20.438,-96.5929,4,8.683e+08,5,1,0,
292,1,1969108330695,1970095472251,11,-4.29885,-121.33,4,8.683e+08,5,1,0,
292,2,1969108330695,1970095479294,11,-17.4882,-134.519,4,8.683e+08,5,1,0,
192,1,1975553972720,1976541114569,11,-3.75782,-120.789,2,8.683e+08,5,1,0,
281,1,1973711766855,1975522205562,12,-4.17382,-121.205,2,8.683e+08,5,1,0,
281,2,1973711766855,1975522207130,12,-1.30391,-118.335,2,8.683e+08,5,1,0,
101,1,1976464542156,1976536481539,7,13.0228,-104.008,2,8.683e+08,5,1,0,
115,1,1976916530775,1978726970986,12,-2.62681,-119.658,4,8.683e+08,5,1,0,
110,1,1978957081815,1980767520476,12,-0.941667,-117.973,2,8.683e+08,5,1,0,
110,2,1978957081815,1980767521866,12,-7.69436,-124.725,2,8.683e+08,5,1,0,
166,1,1989918724760,1990052360390,8,12.6459,-104.385,4,8.683e+08,5,1,0,
302,1,1979517876846,1979970489735,10,-3.94716,-120.978,4,8.683e+08,5,1,0,
244,1,1980375717403,1980509353124,8,0.860436,-116.17,2,8.683e+08,5,1,0,
111,1,1989778433320,1990231046000,10,7.92245,-109.108,2,8.683e+08,5,1,0,
92,1,1983591654652,1985402093475,12,-10.8349,-127.866,4,8.683e+08,5,1,0,
92,2,1983591654652,1985402107382,12,-22.0824,-139.113,4,8.683e+08,5,1,0,
24,1,1985578887062,1987389325512,12,1.99305,-115.038,4,8.683e+08,5,1,0,
24,2,1985578887062,1987389333632,12,-18.7989,-135.83,4,8.683e+08,5,1,0,
35,1,1990560397617,1990807186261,9,6.90929,-110.122,2,8.683e+08,5,1,0,
150,1,1987738841001,1987810780557,7,-3.16648,-120.197,2,8.683e+08,5,1,0,
69,1,1996349551520,1996483187406,8,-4.49578,-121.527,2,8.683e+08,5,1,0,
141,1,1992379848541,1992451786636,7,24.7332,-92.2977,2,8.683e+08,5,1,0,
145,2,1992871008310,1994681448365,12,-10.6247,-127.656,2,8.683e+08,5,1,0,
206,1,1994739866198,1996550304986,12,1.18221,-115.849,2,8.683e+08,5,1,0,
206,2,1994739866198,1996550319143,12,-20.5931,-137.624,2,8.683e+08,5,1,0,
21,1,1998738948502,1998872584471,8,12.0316,-104.999,2,8.683e+08,5,1,0,
21,2,1998738948502,1998872591226,8,-9.4192,-126.45,2,8.683e+08,5,1,0,
44,1,1996938379743,1997390992989,10,-2.43721,-119.468,2,8.683e+08,5,1,0,
171,1,1998484250029,2000294689226,12,0.572944,-116.458,2,8.683e+08,5,1,0,
171,2,1998484250029,2000294690082,12,-2.18682,-119.218,2,8.683e+08,5,1,0,
163,2,2004623884932,2006434326925,12,-7.37682,-124.408,4,8.683e+08,5,1,0,
42,1,2003201980066,2005012418587,12,-3.52935,-120.56,4,8.683e+08,5,1,0,
182,1,2001604938259,2001851726626,9,4.06145,-112.969,4,8.683e+08,5,1,0,
194,1,2007411572789,2009222011054,12,-1.10103,-118.132,4,8.683e+08,5,1,0,
194,2,2007411572789,2009222013287,12,-2.89135,-119.922,4,8.683e+08,5,1,0,
161,1,2008059318670,2008131257182,7,19.9266,-97.1043,4,8.683e+08,5,1,0,
180,1,2014142613016,2014595226140,10,6.71193,-110.319,4,8.683e+08,5,1,0,
180,2,2014142613016,2014595231378,10,-13.552,-130.583,4,8.683e+08,5,1,0,
188,1,2014309464697,2016119904967,12,-9.98631,-127.017,4,8.683e+08,5,1,0,
267,1,2020562594262,2021549735971,11,3.69797,-113.333,4,8.683e+08,5,1,0,
267,2,2020562594262,2021549745557,11,-18.0841,-135.115,4,8.683e+08,5,1,0,
172,1,2011786170577,2013596610083,12,-4.58477,-121.616,2,8.683e+08,5,1,0,
172,2,2011786170577,2013596611191,12,-5.51022,-122.541,2,8.683e+08,5,1,0,
131,1,2016942171576,2018752610420,12,-9.43964,-126.471,4,8.683e+08,5,1,0,
87,2,2013857655367,2015668095404,12,-13.0133,-130.044,2,8.683e+08,5,1,0,
251,2,2017178918527,2018989364953,12,-11.9456,-128.976,2,8.683e+08,5,1,0,
209,1,2019433369125,2020420511124,11,3.28801,-113.743,4,8.683e+08,5,1,0,
209,2,2019433369125,2020420514264,11,-4.58919,-121.62,4,8.683e+08,5,1,0,
202,1,2016174226684,2016246164515,7,29.5785,-87.4524,2,8.683e+08,5,1,0,
265,1,2030492782784,2030945395758,10,-2.51541,-119.546,2,8.683e+08,5,1,0,
265,2,2030492782784,2030945400501,10,-7.6412,-124.672,2,8.683e+08,5,1,0,
289,1,2021547041294,2021618978139,7,43.8536,-73.1773,4,8.683e+08,5,1,0,
295,1,2023453084910,2023699873502,9,4.68114,-112.35,4,8.683e+08,5,1,0,
120,1,2030463575706,2032274015364,12,-4.46481,-121.496,4,8.683e+08,5,1,0,
106,1,2028517334659,2030327775102,12,-10.091,-127.122,4,8.683e+08,5,1,0,
51,1,2022912054575,2023899196613,11,1.47788,-115.553,4,8.683e+08,5,1,0,
51,2,2022912054575,2023899200869,11,-8.50072,-125.532,4,8.683e+08,5,1,0,
216,1,2032424409814,2032877022526,10,3.69724,-113.334,2,8.683e+08,5,1,0,
40,1,2032822737654,2034633177116,12,-7.05865,-124.09,2,8.683e+08,5,1,0,
283,1,2048076609252,2049063751215,11,2.01901,-115.012,4,8.683e+08,5,1,0,
