gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
94,1,1250578549188,1252388988041,12,-2.49616,-119.527,4,8.685e+08,3,1,0,
45,1,1235912567710,1236899709656,11,-2.63434,-119.665,4,8.685e+08,3,1,0,
93,1,1231504975146,1231576914382,7,3.9625,-113.068,2,8.685e+08,3,1,0,
39,1,1225712107054,1226164720290,10,2.80969,-114.221,2,8.685e+08,3,1,0,
39,2,1225712107054,1226164725187,10,-9.78398,-126.815,2,8.685e+08,3,1,0,
5,1,1239359566212,1239431505764,7,3.34643,-113.684,2,8.685e+08,3,1,0,
5,3,1239359566212,1239431513380,7,-8.63969,-125.671,2,8.685e+08,3,1,0,
102,1,1237574289314,1237646228536,7,9.47529,-107.556,4,8.685e+08,3,1,0,
46,1,1240308517223,1242118956789,12,-0.428406,-117.459,2,8.685e+08,3,1,0,
46,2,1240308517223,1242118957273,12,-9.56019,-126.591,2,8.685e+08,3,1,0,
11,1,1250874364754,1251861506632,11,1.65735,-115.374,2,8.685e+08,3,1,0,
70,1,1243861134668,1245671574360,12,-2.99333,-120.024,2,8.685e+08,3,1,0,
70,2,1243861134668,1245671575131,12,-8.68031,-125.711,2,8.685e+08,3,1,0,
70,3,1243861134668,1245671576013,12,-13.6573,-130.688,2,8.685e+08,3,1,0,
101,3,1239757291477,1241567734367,12,-8.02549,-125.056,4,8.685e+08,3,1,0,
60,1,1258992947561,1259064886079,7,5.38066,-111.65,4,8.685e+08,3,1,0,
71,1,1251719125853,1251965914354,9,8.23521,-108.796,2,8.685e+08,3,1,0,
6,1,1247746424920,1248199037761,10,1.71595,-115.315,2,8.685e+08,3,1,0,
6,2,1247746424920,1248199043775,10,-14.1545,-131.185,2,8.685e+08,3,1,0,
19,1,1246448829719,1248259270002,12,-7.21148,-124.242,2,8.685e+08,3,1,0,
13,1,1249071632961,1250882073036,12,-5.68849,-122.719,4,8.685e+08,3,1,0,
16,1,1256716270250,1256849906008,8,12.6245,-104.406,4,8.685e+08,3,1,0,
4,1,1258410311804,1258862924623,10,-2.83545,-119.866,2,8.685e+08,3,1,0,
66,1,1310491970829,1312302411062,12,-6.31449,-123.345,4,8.685e+08,3,1,0,
66,2,1310491970829,1312302424200,12,-19.4237,-136.455,4,8.685e+08,3,1,0,
41,1,1280330651623,1281317793173,11,4.70073,-112.33,4,8.685e+08,3,1,0,
54,1,1276373432317,1278183871424,12,-1.09165,-118.123,2,8.685e+08,3,1,0,
54,2,1276373432317,1278183879045,12,-15.462,-132.493,2,8.685e+08,3,1,0,
54,3,1276373432317,1278183872428,12,-4.59313,-121.624,2,8.685e+08,3,1,0,
24,1,1277990738885,1279801179155,12,-7.17676,-124.208,2,8.685e+08,3,1,0,
24,2,1277990738885,1279801183239,12,-14.5884,-131.619,2,8.685e+08,3,1,0,
86,1,1269273659244,1271084099614,12,-3.93338,-120.964,4,8.685e+08,3,1,0,
86,3,1269273659244,1271084102972,12,-11.9935,-129.024,4,8.685e+08,3,1,0,
31,1,1301152868615,1302140010501,11,-1.82067,-118.852,2,8.685e+08,3,1,0,
37,1,1291616514981,1293426953735,12,-1.03872,-118.07,4,8.685e+08,3,1,0,
12,1,1338103950491,1338175889979,7,10.145,-106.886,2,8.685e+08,3,1,0,
50,1,1324215850149,1324287789373,7,6.4698,-110.561,2,8.685e+08,3,1,0,
29,1,1345838182451,1347648620736,12,-8.44869,-125.48,4,8.685e+08,3,1,0,
29,3,1345838182451,1347648633393,12,-19.5725,-136.603,4,8.685e+08,3,1,0,
90,2,1322660025766,1324470466977,12,-18.3362,-135.367,4,8.685e+08,3,1,0,
90,3,1322660025766,1324470466447,12,-8.64461,-125.676,4,8.685e+08,3,1,0,
82,1,1318311808009,1318764421313,10,-2.14275,-119.174,2,8.685e+08,3,1,0,
62,1,1322250290408,1324060729241,12,-1.57097,-118.602,4,8.685e+08,3,1,0,
95,1,1413691296710,1415501735973,12,3.76784,-113.263,2,8.685e+08,3,1,0,
95,2,1413691296710,1415501742275,12,-19.2405,-136.271,2,8.685e+08,3,1,0,
95,3,1413691296710,1415501736221,12,-15.978,-133.009,2,8.685e+08,3,1,0,
76,1,1329930146696,1330382759940,10,1.13893,-115.892,4,8.685e+08,3,1,0,
100,1,1370396419308,1372206858544,12,-3.21199,-120.243,2,8.685e+08,3,1,0,
100,2,1370396419308,1372206861179,12,-11.9764,-129.007,2,8.685e+08,3,1,0,
69,1,1383191692173,1384178833799,11,-0.196504,-117.227,2,8.685e+08,3,1,0,
69,2,1383191692173,1384178837490,11,-11.6061,-128.637,2,8.685e+08,3,1,0,
69,3,1383191692173,1384178842368,11,-19.3796,-136.41,2,8.685e+08,3,1,0,
43,1,1379892884721,1381703324891,12,-10.0558,-127.087,2,8.685e+08,3,1,0,
43,3,1379892884721,1381703331293,12,-14.8749,-131.906,2,8.685e+08,3,1,0,
89,1,1414288060081,1414421696138,8,10.6318,-106.399,4,8.685e+08,3,1,0,
65,1,1356154152947,1357964592018,12,-9.17414,-126.205,2,8.685e+08,3,1,0,
65,2,1356154152947,1357964602732,12,-20.4309,-137.462,2,8.685e+08,3,1,0,
87,1,1373876245452,1375686683511,12,0.380863,-116.65,4,8.685e+08,3,1,0,
87,2,1373876245452,1375686690789,12,-11.1796,-128.211,4,8.685e+08,3,1,0,
42,1,1376265623826,1378076062070,12,4.35841,-112.672,4,8.685e+08,3,1,0,
42,2,1376265623826,1378076074657,12,-22.1384,-139.169,4,8.685e+08,3,1,0,
42,3,1376265623826,1378076068927,12,-19.9474,-136.978,4,8.685e+08,3,1,0,
88,1,1396736622211,1397723764132,11,-4.45721,-121.488,2,8.685e+08,3,1,0,
88,2,1396736622211,1397723771555,11,-18.1948,-135.226,2,8.685e+08,3,1,0,
88,3,1396736622211,1397723767009,11,-10.5252,-127.556,2,8.685e+08,3,1,0,
22,1,1414779682782,1415232295500,10,2.92275,-114.108,4,8.685e+08,3,1,0,
22,2,1414779682782,1415232304837,10,-11.3369,-128.368,4,8.685e+08,3,1,0,
22,3,1414779682782,1415232300921,10,-10.5382,-127.569,4,8.685e+08,3,1,0,
49,1,1385769445952,1386756587286,11,1.81458,-115.216,4,8.685e+08,3,1,0,
49,2,1385769445952,1386756591349,11,-6.45936,-123.49,4,8.685e+08,3,1,0,
49,3,1385769445952,1386756595432,11,-18.7765,-135.807,4,8.685e+08,3,1,0,
23,1,1395862492681,1395934431692,7,13.6655,-103.365,2,8.685e+08,3,1,0,
57,1,1411367771263,1413178210377,12,-11.4928,-128.524,2,8.685e+08,3,1,0,
57,2,1411367771263,1413178213667,12,-6.82531,-123.856,2,8.685e+08,3,1,0,
57,3,1411367771263,1413178211546,12,-5.77827,-122.809,2,8.685e+08,3,1,0,
8,1,1407430238031,1408417379873,11,0.0776941,-116.953,4,8.685e+08,3,1,0,
8,2,1407430238031,1408417383578,11,-19.1816,-136.212,4,8.685e+08,3,1,0,
8,3,1407430238031,1408417384677,11,-18.9456,-135.977,4,8.685e+08,3,1,0,
99,1,1398760531149,1399213143848,10,-1.49979,-118.531,2,8.685e+08,3,1,0,
10,2,1445654792324,1447465232876,12,-11.0899,-128.121,2,8.685e+08,4,1,0,
35,1,1415855673863,1417666113353,12,-6.1571,-123.188,4,8.685e+08,3,1,0,
35,3,1415855673863,1417666116506,12,-20.0996,-137.131,4,8.685e+08,3,1,0,
68,1,1429011963446,1430822401859,12,0.322462,-116.708,4,8.685e+08,3,1,0,
68,2,1429011963446,1430822404909,12,-4.71193,-121.743,4,8.685e+08,3,1,0,
51,1,1494691745577,1496502184606,12,-5.86208,-122.893,4,8.685e+08,4,1,0,
51,2,1494691745577,1496502185747,12,-0.531137,-117.562,4,8.685e+08,4,1,0,
51,3,1494691745577,1496502192271,12,-22.2707,-139.302,4,8.685e+08,4,1,0,
67,1,1445848693414,1447659132996,12,-7.28932,-124.32,4,8.685e+08,4,1,0,
25,1,1431878180856,1433688620538,12,-18.3845,-135.415,4,8.685e+08,3,1,0,
25,3,1431878180856,1433688635212,12,-20.5258,-137.557,4,8.685e+08,3,1,0,
38,1,1435277241826,1436264383301,11,3.22578,-113.805,2,8.685e+08,3,1,0,
38,3,1435277241826,1436264388688,11,-14.0686,-131.1,2,8.685e+08,3,1,0,
77,1,1436937897839,1438748338307,12,-10.9337,-127.965,4,8.685e+08,3,1,0,
77,3,1436937897839,1438748352980,12,-21.6835,-138.714,4,8.685e+08,3,1,0,
20,1,1438778454984,1439231068013,10,-0.597138,-117.628,2,8.685e+08,3,1,0,
103,1,1444655359706,1444902148271,9,1.70034,-115.331,4,8.685e+08,4,1,0,
30,1,1447079257023,1447151195734,7,17.3765,-99.6544,2,8.685e+08,4,1,0,
52,1,1450622216251,1452432656093,12,-3.00794,-120.039,2,8.685e+08,4,1,0,
52,3,1450622216251,1452432665563,12,-18.3542,-135.385,2,8.685e+08,4,1,0,
63,1,1475279430397,1476266572140,11,-5.75556,-122.786,2,8.685e+08,4,1,0,
63,2,1475279430397,1476266581555,11,-10.7812,-127.812,2,8.685e+08,4,1,0,
47,1,1471416620075,1471488557985,7,24.6792,-92.3517,2,8.685e+08,4,1,0,
18,1,1482852992665,1483099780895,9,7.01293,-110.018,4,8.685e+08,4,1,0,
27,1,1453206688544,1453340324601,8,8.11846,-108.912,2,8.685e+08,4,1,0,
27,3,1453206688544,1453340333307,8,-11.7132,-128.744,2,8.685e+08,4,1,0,
91,1,1459195937094,1461006375936,12,1.01805,-116.013,2,8.685e+08,4,1,0,
91,2,1459195937094,1461006386928,12,-17.4717,-134.503,2,8.685e+08,4,1,0,
91,3,1459195937094,1461006380188,12,-14.4502,-131.481,2,8.685e+08,4,1,0,
55,1,1565202425933,1566189567622,11,-11.9405,-128.971,4,8.685e+08,4,1,0,
61,1,1462587465331,1464397904219,12,-7.60074,-124.632,4,8.685e+08,4,1,0,
61,2,1462587465331,1464397905222,12,-5.55853,-122.589,4,8.685e+08,4,1,0,
61,3,1462587465331,1464397909177,12,-16.7386,-133.77,4,8.685e+08,4,1,0,
34,1,1486638798942,1488449238004,12,-2.9118,-119.943,2,8.685e+08,4,1,0,
34,2,1486638798942,1488449251164,12,-22.3044,-139.335,2,8.685e+08,4,1,0,
79,1,1477936178923,1479746617386,12,-10.5665,-127.597,4,8.685e+08,4,1,0,
79,2,1477936178923,1479746623788,12,-14.5766,-131.607,4,8.685e+08,4,1,0,
79,3,1477936178923,1479746619137,12,-9.63205,-126.663,4,8.685e+08,4,1,0,
97,1,1486253002719,1487240144709,11,-3.52508,-120.556,2,8.685e+08,4,1,0,
97,2,1486253002719,1487240152189,11,-11.1203,-128.151,2,8.685e+08,4,1,0,
98,1,1480363503181,1480816116396,10,-1.72199,-118.753,4,8.685e+08,4,1,0,
98,3,1480363503181,1480816124245,10,-10.0542,-127.085,4,8.685e+08,4,1,0,
84,1,1507323137141,1508310278606,11,-3.66054,-120.691,4,8.685e+08,4,1,0,
72,1,1488503738374,1490314177642,12,-6.50856,-123.539,4,8.685e+08,4,1,0,
32,1,1487527577608,1487980190592,10,4.57106,-112.46,4,8.685e+08,4,1,0,
32,3,1487527577608,1487980202488,10,-15.8019,-132.833,4,8.685e+08,4,1,0,
28,1,1492440234597,1492687023028,9,-4.52629,-121.557,4,8.685e+08,4,1,0,
15,1,1500200391869,1500447180095,9,-0.667997,-117.699,2,8.685e+08,4,1,0,
26,1,1512400759295,1512647547467,9,11.7411,-105.29,2,8.685e+08,4,1,0,
44,1,1513103033399,1514913472444,12,-8.047,-125.078,4,8.685e+08,4,1,0,
44,2,1513103033399,1514913479242,12,-15.5589,-132.59,4,8.685e+08,4,1,0,
44,3,1513103033399,1514913473202,12,-5.72989,-122.761,4,8.685e+08,4,1,0,
80,1,1518386245040,1520196683306,12,-3.73931,-120.77,2,8.685e+08,4,1,0,
80,2,1518386245040,1520196692167,12,-16.0794,-133.11,2,8.685e+08,4,1,0,
80,3,1518386245040,1520196686207,12,-11.7228,-128.754,2,8.685e+08,4,1,0,
58,1,1573399339557,1573532975499,8,8.09454,-108.936,4,8.685e+08,4,1,0,
17,1,1525696752161,1527507192621,12,-0.22044,-117.251,4,8.685e+08,4,1,0,
17,2,1525696752161,1527507196663,12,-12.4847,-129.516,4,8.685e+08,4,1,0,
75,1,1516624755985,1518435195901,12,-13.4346,-130.465,4,8.685e+08,4,1,0,
33,1,1516611863360,1516683800955,7,26.3395,-90.6914,4,8.685e+08,4,1,0,
83,1,1527484010876,1528471152538,11,6.22422,-110.807,4,8.685e+08,4,1,0,
83,2,1527484010876,1528471163893,11,-18.5393,-135.57,4,8.685e+08,4,1,0,
9,1,1535300238557,1536287379950,11,-0.798206,-117.829,2,8.685e+08,4,1,0,
9,2,1535300238557,1536287391052,11,-16.7181,-133.749,2,8.685e+08,4,1,0,
96,1,1524457330053,1525444471663,11,0.942372,-116.089,4,8.685e+08,4,1,0,
96,3,1524457330053,1525444476116,11,-10.0873,-127.118,4,8.685e+08,4,1,0,
40,1,1560479652001,1562290092179,12,-7.18409,-124.215,2,8.685e+08,4,1,0,
40,2,1560479652001,1562290099507,12,-19.0585,-136.089,2,8.685e+08,4,1,0,
40,3,1560479652001,1562290091528,12,-10.8456,-127.877,2,8.685e+08,4,1,0,
53,1,1539679040539,1541489479979,12,-9.17256,-126.203,2,8.685e+08,4,1,0,
53,3,1539679040539,1541489491146,12,-21.5585,-138.589,2,8.685e+08,4,1,0,
14,1,1533703515262,1534690656574,11,-3.99777,-121.029,2,8.685e+08,4,1,0,
14,2,1533703515262,1534690665876,11,-19.0343,-136.065,2,8.685e+08,4,1,0,
14,3,1533703515262,1534690661064,11,-15.9797,-133.011,2,8.685e+08,4,1,0,
21,1,1571431221575,1571678009753,9,7.99002,-109.041,2,8.685e+08,4,1,0,
92,1,1558841521684,1558913458329,7,49.6258,-67.4051,2,8.685e+08,4,1,0,
59,1,1582725739415,1583712880908,11,5.32171,-111.709,2,8.685e+08,4,1,0,
59,3,1582725739415,1583712887946,11,-15.8373,-132.868,2,8.685e+08,4,1,0,
74,1,1562236902245,1563224043779,11,-2.29671,-119.328,2,8.685e+08,4,1,0,
74,2,1562236902245,1563224051476,11,-11.1992,-128.23,2,8.685e+08,4,1,0,
74,3,1562236902245,1563224047409,11,-3.04623,-120.077,2,8.685e+08,4,1,0,
36,1,1573294520836,1573747134017,10,-3.6861,-120.717,2,8.685e+08,4,1,0,
36,2,1573294520836,1573747138754,10,-15.1782,-132.209,2,8.685e+08,4,1,0,
36,3,1573294520836,1573747140129,10,-11.9308,-128.962,2,8.685e+08,4,1,0,
48,1,1563528187045,1565338626421,12,-5.87477,-122.906,2,8.685e+08,4,1,0,
48,2,1563528187045,1565338631763,12,-13.7866,-130.818,2,8.685e+08,4,1,0,
85,1,1568956513829,1570766951952,12,-3.10476,-120.136,4,8.685e+08,4,1,0,
85,3,1568956513829,1570766961617,12,-19.8233,-136.854,4,8.685e+08,4,1,0,
46,1,1600308517223,1602118956789,12,-10.9215,-127.952,2,8.685e+08,4,1,0,
64,1,1577287187296,1579097627096,12,-11.0236,-128.055,4,8.685e+08,4,1,0,
7,1,1574916664516,1576727102971,12,-2.3735,-119.404,4,8.685e+08,4,1,0,
7,2,1574916664516,1576727111185,12,-17.2256,-134.256,4,8.685e+08,4,1,0,
56,1,1579918335058,1580905476955,11,-0.34646,-117.377,4,8.685e+08,4,1,0,
56,2,1579918335058,1580905482797,11,-7.31834,-124.349,4,8.685e+08,4,1,0,
56,3,1579918335058,1580905488608,11,-16.5354,-133.566,4,8.685e+08,4,1,0,
39,1,1585712107054,1586164720290,10,2.16328,-114.868,2,8.685e+08,4,1,0,
73,1,1580946746933,1582757185863,12,-4.19877,-121.23,2,8.685e+08,4,1,0,
73,3,1580946746933,1582757187007,12,-13.6492,-130.68,2,8.685e+08,4,1,0,
78,1,1582266444962,1584076885271,12,-4.86421,-121.895,4,8.685e+08,4,1,0,
78,2,1582266444962,1584076884718,12,-4.17685,-121.208,4,8.685e+08,4,1,0,
45,1,1595912567710,1596899709656,11,0.363897,-116.667,4,8.685e+08,4,1,0,
102,1,1597574289314,1597646228536,7,-8.18064,-125.212,4,8.685e+08,4,1,0,
5,3,1599359566212,1599431513380,7,-9.46395,-126.495,2,8.685e+08,4,1,0,
101,2,1599757291477,1601567731800,12,-6.5225,-123.553,4,8.685e+08,4,1,0,
101,3,1599757291477,1601567734367,12,-7.93876,-124.97,4,8.685e+08,4,1,0,
93,1,1591504975146,1591576914382,7,14.7191,-102.312,2,8.685e+08,4,1,0,
11,1,1610874364754,1611861506632,11,-3.09469,-120.126,2,8.685e+08,4,1,0,
16,1,1616716270250,1616849906008,8,8.27723,-108.754,4,8.685e+08,4,1,0,
60,1,1618992947561,1619064886079,7,17.3432,-99.6877,4,8.685e+08,4,1,0,
71,1,1611719125853,1611965914354,9,-2.82524,-119.856,2,8.685e+08,4,1,0,
70,1,1603861134668,1605671574360,12,-11.2491,-128.28,2,8.685e+08,4,1,0,
70,2,1603861134668,1605671575131,12,-11.4616,-128.493,2,8.685e+08,4,1,0,
70,3,1603861134668,1605671576013,12,-8.26744,-125.298,2,8.685e+08,4,1,0,
6,1,1607746424920,1608199037761,10,5.26647,-111.764,2,8.685e+08,4,1,0,
6,2,1607746424920,1608199043775,10,-13.0418,-130.073,2,8.685e+08,4,1,0,
6,3,1607746424920,1608199043585,10,-9.06084,-126.092,2,8.685e+08,4,1,0,
19,1,1606448829719,1608259270002,12,-6.98604,-124.017,2,8.685e+08,4,1,0,
94,1,1610578549188,1612388988041,12,-3.87305,-120.904,4,8.685e+08,4,1,0,
94,2,1610578549188,1612389002697,12,-19.1125,-136.143,4,8.685e+08,4,1,0,
94,3,1610578549188,1612388999814,12,-19.7198,-136.751,4,8.685e+08,4,1,0,
37,1,1651616514981,1653426953735,12,-22.413,-139.444,4,8.685e+08,4,1,0,
24,1,1637990738885,1639801179155,12,-4.10271,-121.134,2,8.685e+08,4,1,0,
4,1,1618410311804,1618862924623,10,-3.92943,-120.96,2,8.685e+08,4,1,0,
66,1,1670491970829,1672302411062,12,-4.09454,-121.125,4,8.685e+08,4,1,0,
12,1,1698103950491,1698175889979,7,2.81636,-114.215,2,8.685e+08,4,1,0,
54,1,1636373432317,1638183871424,12,-0.474949,-117.506,2,8.685e+08,4,1,0,
54,2,1636373432317,1638183879045,12,-20.6623,-137.693,2,8.685e+08,4,1,0,
54,3,1636373432317,1638183872428,12,-9.72633,-126.757,2,8.685e+08,4,1,0,
86,1,1629273659244,1631084099614,12,-11.4042,-128.435,4,8.685e+08,4,1,0,
86,2,1629273659244,1631084110772,12,-18.9965,-136.027,4,8.685e+08,4,1,0,
86,3,1629273659244,1631084102972,12,-19.0891,-136.12,4,8.685e+08,4,1,0,
41,1,1640330651623,1641317793173,11,-4.225,-121.256,4,8.685e+08,4,1,0,
41,2,1640330651623,1641317799028,11,-10.4673,-127.498,4,8.685e+08,4,1,0,
82,1,1678311808009,1678764421313,10,-0.243755,-117.275,2,8.685e+08,4,1,0,
31,1,1661152868615,1662140010501,11,-5.69321,-122.724,2,8.685e+08,4,1,0,
50,1,1684215850149,1684287789373,7,14.8577,-102.173,2,8.685e+08,4,1,0,
88,1,1756736622211,1757723764132,11,-11.908,-128.939,2,8.685e+08,4,1,0,
88,2,1756736622211,1757723771555,11,-15.9705,-133.001,2,8.685e+08,4,1,0,
88,3,1756736622211,1757723767009,11,-9.26534,-126.296,2,8.685e+08,4,1,0,
29,1,1705838182451,1707648620736,12,-1.92686,-118.958,4,8.685e+08,4,1,0,
90,1,1682660025766,1684470465367,12,-3.09708,-120.128,4,8.685e+08,4,1,0,
90,2,1682660025766,1684470466977,12,-8.31804,-125.349,4,8.685e+08,4,1,0,
90,3,1682660025766,1684470466447,12,-3.01077,-120.042,4,8.685e+08,4,1,0,
87,1,1733876245452,1735686683511,12,-1.66546,-118.696,4,8.685e+08,4,1,0,
87,2,1733876245452,1735686690789,12,-16.0483,-133.079,4,8.685e+08,4,1,0,
87,3,1733876245452,1735686696291,12,-18.0133,-135.044,4,8.685e+08,4,1,0,
69,1,1743191692173,1744178833799,11,4.1214,-112.909,2,8.685e+08,4,1,0,
69,2,1743191692173,1744178837490,11,-4.80998,-121.841,2,8.685e+08,4,1,0,
69,3,1743191692173,1744178842368,11,-13.7728,-130.804,2,8.685e+08,4,1,0,
76,1,1689930146696,1690382759940,10,-0.739074,-117.77,4,8.685e+08,4,1,0,
68,1,1789011963446,1790822401859,12,-2.24146,-119.272,4,8.685e+08,4,1,0,
68,2,1789011963446,1790822404909,12,-9.104,-126.135,4,8.685e+08,4,1,0,
68,3,1789011963446,1790822411205,12,-21.8078,-138.839,4,8.685e+08,4,1,0,
65,1,1716154152947,1717964592018,12,0.893517,-116.137,2,8.685e+08,4,1,0,
65,2,1716154152947,1717964602732,12,-20.2368,-137.268,2,8.685e+08,4,1,0,
100,1,1730396419308,1732206858544,12,-3.16487,-120.196,2,8.685e+08,4,1,0,
100,2,1730396419308,1732206861179,12,-8.33563,-125.367,2,8.685e+08,4,1,0,
100,3,1730396419308,1732206868410,12,-20.6432,-137.674,2,8.685e+08,4,1,0,
89,1,1774288060081,1774421696138,8,6.89797,-110.133,4,8.685e+08,4,1,0,
42,1,1736265623826,1738076062070,12,-5.58819,-122.619,4,8.685e+08,4,1,0,
42,2,1736265623826,1738076074657,12,-20.8485,-137.879,4,8.685e+08,4,1,0,
42,3,1736265623826,1738076068927,12,-17.2236,-134.254,4,8.685e+08,4,1,0,
43,1,1739892884721,1741703324891,12,-2.45602,-119.487,2,8.685e+08,4,1,0,
43,3,1739892884721,1741703331293,12,-16.0359,-133.067,2,8.685e+08,4,1,0,
23,1,1755862492681,1755934431692,7,9.18122,-107.85,2,8.685e+08,4,1,0,
22,1,1774779682782,1775232295500,10,1.707,-115.324,4,8.685e+08,4,1,0,
22,3,1774779682782,1775232300921,10,-8.48045,-125.511,4,8.685e+08,4,1,0,
49,1,1745769445952,1746756587286,11,5.85477,-111.176,4,8.685e+08,4,1,0,
49,2,1745769445952,1746756591349,11,-13.3858,-130.417,4,8.685e+08,4,1,0,
49,3,1745769445952,1746756595432,11,-17.0439,-134.075,4,8.685e+08,4,1,0,
91,1,1819195937094,1821006375936,12,-0.218401,-117.249,2,8.683e+08,5,1,0,
91,3,1819195937094,1821006380188,12,-22.1972,-139.228,2,8.683e+08,5,1,0,
8,1,1767430238031,1768417379873,11,-2.61037,-119.641,4,8.685e+08,4,1,0,
8,2,1767430238031,1768417383578,11,-10.1264,-127.157,4,8.685e+08,4,1,0,
8,3,1767430238031,1768417384677,11,-12.8833,-129.914,4,8.685e+08,4,1,0,
99,1,1758760531149,1759213143848,10,-12.4459,-129.477,2,8.685e+08,4,1,0,
20,1,1798778454984,1799231068013,10,-0.779645,-117.811,2,8.685e+08,4,1,0,
57,1,1771367771263,1773178210377,12,-1.03621,-118.067,2,8.685e+08,4,1,0,
57,2,1771367771263,1773178213667,12,-13.8026,-130.833,2,8.685e+08,4,1,0,
57,3,1771367771263,1773178211546,12,-6.95408,-123.985,2,8.685e+08,4,1,0,
95,1,1773691296710,1775501735973,12,-8.40393,-125.435,2,8.685e+08,4,1,0,
95,2,1773691296710,1775501742275,12,-12.6896,-129.72,2,8.685e+08,4,1,0,
95,3,1773691296710,1775501736221,12,-8.42146,-125.452,2,8.685e+08,4,1,0,
35,1,1775855673863,1777666113353,12,-3.00594,-120.037,4,8.685e+08,4,1,0,
38,1,1795277241826,1796264383301,11,0.523433,-116.507,2,8.685e+08,4,1,0,
38,2,1795277241826,1796264394151,11,-16.714,-133.745,2,8.685e+08,4,1,0,
38,3,1795277241826,1796264388688,11,-13.4162,-130.447,2,8.685e+08,4,1,0,
25,1,1791878180856,1793688620538,12,-15.5332,-132.564,4,8.685e+08,4,1,0,
10,1,1805654792324,1807465231547,12,-3.41653,-120.447,2,8.683e+08,5,1,0,
10,2,1805654792324,1807465232876,12,-13.8018,-130.833,2,8.683e+08,5,1,0,
10,3,1805654792324,1807465239931,12,-12.7637,-129.795,2,8.683e+08,5,1,0,
77,1,1796937897839,1798748338307,12,-6.55124,-123.582,4,8.685e+08,4,1,0,
77,2,1796937897839,1798748350254,12,-18.8404,-135.871,4,8.685e+08,4,1,0,
103,1,1804655359706,1804902148271,9,-0.0668916,-117.098,4,8.683e+08,5,1,0,
30,1,1807079257023,1807151195734,7,7.77452,-109.256,2,8.683e+08,5,1,0,
34,1,1846638798942,1848449238004,12,-4.92277,-121.954,2,8.683e+08,5,1,0,
34,2,1846638798942,1848449251164,12,-19.9903,-137.021,2,8.683e+08,5,1,0,
34,3,1846638798942,1848449245354,12,-19.8198,-136.851,2,8.683e+08,5,1,0,
63,1,1835279430397,1836266572140,11,-5.77692,-122.808,2,8.683e+08,5,1,0,
63,2,1835279430397,1836266581555,11,-18.4562,-135.487,2,8.683e+08,5,1,0,
27,1,1813206688544,1813340324601,8,-3.98907,-121.02,2,8.683e+08,5,1,0,
52,1,1810622216251,1812432656093,12,-8.30408,-125.335,2,8.683e+08,5,1,0,
52,2,1810622216251,1812432657735,12,-8.29735,-125.328,2,8.683e+08,5,1,0,
75,1,1876624755985,1878435195901,12,-4.86736,-121.898,4,8.683e+08,5,1,0,
47,1,1831416620075,1831488557985,7,17.4244,-99.6065,2,8.683e+08,5,1,0,
61,1,1822587465331,1824397904219,12,-0.495935,-117.527,4,8.683e+08,5,1,0,
61,2,1822587465331,1824397905222,12,-6.12198,-123.153,4,8.683e+08,5,1,0,
61,3,1822587465331,1824397909177,12,-20.8182,-137.849,4,8.683e+08,5,1,0,
18,1,1842852992665,1843099780895,9,9.22835,-107.803,4,8.683e+08,5,1,0,
98,1,1840363503181,1840816116396,10,2.02731,-115.004,4,8.683e+08,5,1,0,
98,2,1840363503181,1840816120645,10,-9.54616,-126.577,4,8.683e+08,5,1,0,
79,1,1837936178923,1839746617386,12,-4.49362,-121.525,4,8.683e+08,5,1,0,
79,2,1837936178923,1839746623788,12,-15.5598,-132.591,4,8.683e+08,5,1,0,
79,3,1837936178923,1839746619137,12,-7.91452,-124.945,4,8.683e+08,5,1,0,
32,1,1847527577608,1847980190592,10,-1.21616,-118.247,4,8.683e+08,5,1,0,
97,1,1846253002719,1847240144709,11,-2.13719,-119.168,2,8.683e+08,5,1,0,
84,1,1867323137141,1868310278606,11,-1.38375,-118.415,4,8.683e+08,5,1,0,
84,2,1867323137141,1868310290177,11,-18.693,-135.724,4,8.683e+08,5,1,0,
84,3,1867323137141,1868310284734,11,-10.5763,-127.607,4,8.683e+08,5,1,0,
28,1,1852440234597,1852687023028,9,-1.86389,-118.895,4,8.683e+08,5,1,0,
28,2,1852440234597,1852687033391,9,-13.1332,-130.164,4,8.683e+08,5,1,0,
15,1,1860200391869,1860447180095,9,0.960167,-116.071,2,8.683e+08,5,1,0,
72,1,1848503738374,1850314177642,12,-6.71115,-123.742,4,8.683e+08,5,1,0,
51,1,1854691745577,1856502184606,12,-3.13663,-120.168,4,8.683e+08,5,1,0,
51,2,1854691745577,1856502185747,12,-7.88741,-124.918,4,8.683e+08,5,1,0,
51,3,1854691745577,1856502192271,12,-14.3922,-131.423,4,8.683e+08,5,1,0,
80,1,1878386245040,1880196683306,12,-3.67417,-120.705,2,8.683e+08,5,1,0,
80,2,1878386245040,1880196692167,12,-14.7163,-131.747,2,8.683e+08,5,1,0,
80,3,1878386245040,1880196686207,12,-15.7604,-132.791,2,8.683e+08,5,1,0,
9,1,1895300238557,1896287379950,11,-4.25034,-121.281,2,8.683e+08,5,1,0,
44,1,1873103033399,1874913472444,12,-3.97279,-121.004,4,8.683e+08,5,1,0,
