gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
31,3,1673918672133,1675729112980,12,-13.4483,-130.479,4,8.685e+08,4,1,0,
181,1,1668967190335,1670777630430,12,-7.21642,-124.247,2,8.685e+08,4,1,0,
109,3,1668723792428,1670534233241,12,-10.9739,-128.005,4,8.685e+08,4,1,0,
91,1,1662592191663,1663044804789,10,4.61573,-112.415,2,8.685e+08,4,1,0,
91,3,1662592191663,1663044809212,10,-10.3961,-127.427,2,8.685e+08,4,1,0,
11,1,1671945519393,1673755959324,12,-2.49373,-119.525,4,8.685e+08,4,1,0,
74,1,1679304007379,1679375945934,7,14.4488,-102.582,4,8.685e+08,4,1,0,
139,1,1676404562176,1676651350691,9,4.91331,-112.118,4,8.685e+08,4,1,0,
178,1,1684857578746,1685844720560,11,-4.70867,-121.74,2,8.685e+08,4,1,0,
178,3,1684857578746,1685844730500,11,-19.3364,-136.367,2,8.685e+08,4,1,0,
122,1,1692456516221,1694266955737,12,-11.7453,-128.776,2,8.685e+08,4,1,0,
122,2,1692456516221,1694266970256,12,-21.0866,-138.118,2,8.685e+08,4,1,0,
78,1,1678377505285,1678449443896,7,12.0392,-104.992,2,8.685e+08,4,1,0,
17,1,1682506702310,1682753490920,9,1.63291,-115.398,2,8.685e+08,4,1,0,
76,1,1680030314998,1681840755259,12,-12.956,-129.987,2,8.685e+08,4,1,0,
144,1,1689242409496,1689314348359,7,17.0517,-99.9792,4,8.685e+08,4,1,0,
53,1,1685970172845,1686422785624,10,4.56219,-112.469,2,8.685e+08,4,1,0,
53,2,1685970172845,1686422795122,10,-15.3828,-132.414,2,8.685e+08,4,1,0,
53,3,1685970172845,1686422791006,10,-15.8833,-132.914,2,8.685e+08,4,1,0,
85,1,1688068715008,1688140654200,7,1.79782,-115.233,4,8.685e+08,4,1,0,
37,1,1695267913131,1697078351196,12,-4.48492,-121.516,4,8.685e+08,4,1,0,
90,1,1688402992615,1688536628642,8,9.48215,-107.549,4,8.685e+08,4,1,0,
168,1,1694097601327,1695908040077,12,-4.70112,-121.732,2,8.685e+08,4,1,0,
56,1,1698533061709,1698985674637,10,4.49252,-112.538,2,8.685e+08,4,1,0,
56,2,1698533061709,1698985681587,10,-11.4249,-128.456,2,8.685e+08,4,1,0,
56,3,1698533061709,1698985679643,10,-12.4155,-129.446,2,8.685e+08,4,1,0,
124,1,1698350141164,1700160579463,12,-4.87333,-121.904,4,8.685e+08,4,1,0,
124,3,1698350141164,1700160590914,12,-22.1262,-139.157,4,8.685e+08,4,1,0,
42,2,1694668000511,1696478439474,12,-16.0928,-133.124,4,8.685e+08,4,1,0,
42,3,1694668000511,1696478445276,12,-15.2593,-132.29,4,8.685e+08,4,1,0,
187,1,1700109266858,1701096408705,11,1.96177,-115.069,2,8.685e+08,4,1,0,
187,2,1700109266858,1701096416570,11,-18.0685,-135.099,2,8.685e+08,4,1,0,
161,1,1705065726334,1706876164435,12,-5.72146,-122.752,4,8.685e+08,4,1,0,
161,3,1705065726334,1706876172122,12,-16.1565,-133.187,4,8.685e+08,4,1,0,
8,1,1700969710332,1701041647667,7,28.6956,-88.3353,4,8.685e+08,4,1,0,
35,1,1703303688347,1704290830272,11,-1.99113,-119.022,4,8.685e+08,4,1,0,
192,1,1718983834476,1720794273483,12,-0.60007,-117.631,2,8.685e+08,4,1,0,
192,2,1718983834476,1720794276650,12,-10.853,-127.884,2,8.685e+08,4,1,0,
129,1,1717472853864,1719283291967,12,2.80969,-114.221,4,8.685e+08,4,1,0,
129,2,1717472853864,1719283301936,12,-16.6731,-133.704,4,8.685e+08,4,1,0,
129,3,1717472853864,1719283295884,12,-13.0396,-130.07,4,8.685e+08,4,1,0,
66,1,1709774461918,1709846399695,7,16.8608,-100.17,2,8.685e+08,4,1,0,
21,1,1731727138785,1733537578402,12,-1.2204,-118.251,4,8.685e+08,4,1,0,
21,2,1731727138785,1733537582238,12,-17.839,-134.87,4,8.685e+08,4,1,0,
120,1,1707205955223,1709016395030,12,-7.7582,-124.789,4,8.685e+08,4,1,0,
120,2,1707205955223,1709016404060,12,-14.4668,-131.498,4,8.685e+08,4,1,0,
120,3,1707205955223,1709016396254,12,-17.3535,-134.384,4,8.685e+08,4,1,0,
29,1,1713377339603,1715187779790,12,-4.17323,-121.204,2,8.685e+08,4,1,0,
29,2,1713377339603,1715187783133,12,-21.9353,-138.966,2,8.685e+08,4,1,0,
163,1,1712417717255,1713404859247,11,4.65944,-112.371,4,8.685e+08,4,1,0,
79,1,1711514206975,1713324645509,12,-12.6531,-129.684,4,8.685e+08,4,1,0,
26,1,1716176988772,1716629601615,10,-6.04795,-123.079,4,8.685e+08,4,1,0,
26,2,1716176988772,1716629607831,10,-13.1691,-130.2,4,8.685e+08,4,1,0,
92,1,1726184570009,1727995009249,12,-14.9935,-132.024,2,8.685e+08,4,1,0,
92,2,1726184570009,1727995013328,12,-11.8325,-128.863,2,8.685e+08,4,1,0,
92,3,1726184570009,1727995009706,12,-11.4361,-128.467,2,8.685e+08,4,1,0,
190,1,1723054341580,1724864780315,12,-2.36532,-119.396,4,8.685e+08,4,1,0,
190,2,1723054341580,1724864794765,12,-21.0666,-138.097,4,8.685e+08,4,1,0,
28,1,1728070094641,1728316883110,9,-2.34653,-119.377,4,8.685e+08,4,1,0,
30,1,1723919568186,1724372181184,10,2.3948,-114.636,2,8.685e+08,4,1,0,
101,1,1723099614755,1724086756690,11,-3.82637,-120.857,2,8.685e+08,4,1,0,
101,2,1723099614755,1724086764009,11,-17.0245,-134.055,2,8.685e+08,4,1,0,
101,3,1723099614755,1724086759526,11,-16.0958,-133.127,2,8.685e+08,4,1,0,
143,1,1744885845877,1746696286321,12,-4.77402,-121.805,4,8.685e+08,4,1,0,
140,1,1731612544920,1731684483186,7,17.7708,-99.2601,4,8.685e+08,4,1,0,
24,1,1727831229500,1727964865301,8,-3.00797,-120.039,2,8.685e+08,4,1,0,
46,1,1742939942622,1743011880508,7,16.1706,-100.86,4,8.685e+08,4,1,0,
82,2,1742178344003,1743988793748,12,-21.8098,-138.841,2,8.685e+08,4,1,0,
113,1,1738915776381,1739162564597,9,4.45442,-112.576,4,8.685e+08,4,1,0,
62,1,1741744999504,1743555438742,12,-6.6294,-123.66,4,8.685e+08,4,1,0,
49,1,1746748033111,1748558471698,12,-0.325415,-117.356,2,8.685e+08,4,1,0,
49,2,1746748033111,1748558474555,12,-12.5534,-129.584,2,8.685e+08,4,1,0,
154,1,1756727557853,1756974346338,9,4.58348,-112.447,2,8.685e+08,4,1,0,
57,1,1747929569876,1748916711873,11,-1.80763,-118.839,4,8.685e+08,4,1,0,
57,3,1747929569876,1748916719532,11,-13.9337,-130.965,4,8.685e+08,4,1,0,
137,1,1763264463637,1763717076655,10,8.38081,-108.65,4,8.685e+08,4,1,0,
137,2,1763264463637,1763717084635,10,-16.4412,-133.472,4,8.685e+08,4,1,0,
137,3,1763264463637,1763717081295,10,-9.7605,-126.791,4,8.685e+08,4,1,0,
151,1,1757508522273,1758495663970,11,-4.39005,-121.421,2,8.685e+08,4,1,0,
165,1,1752991696825,1753978838519,11,-2.00276,-119.034,2,8.685e+08,4,1,0,
194,1,1756631364026,1758441803216,12,1.26564,-115.765,2,8.685e+08,4,1,0,
95,1,1766038338620,1767848778355,12,-9.15765,-126.189,4,8.685e+08,4,1,0,
95,3,1766038338620,1767848780947,12,-7.42149,-124.452,4,8.685e+08,4,1,0,
111,1,1777509849826,1778496991800,11,2.60955,-114.421,4,8.685e+08,4,1,0,
111,3,1777509849826,1778497000450,11,-16.8665,-133.897,4,8.685e+08,4,1,0,
71,1,1780154672664,1780401461244,9,1.17483,-115.856,4,8.685e+08,4,1,0,
83,1,1780542370489,1780676006467,8,5.38718,-111.644,4,8.685e+08,4,1,0,
70,1,1776324026053,1778134466352,12,-11.384,-128.415,2,8.685e+08,4,1,0,
70,2,1776324026053,1778134473888,12,-20.5789,-137.61,2,8.685e+08,4,1,0,
70,3,1776324026053,1778134465705,12,-3.40139,-120.432,2,8.685e+08,4,1,0,
6,1,1784114112420,1785924552652,12,-6.66359,-123.694,2,8.685e+08,4,1,0,
152,2,1765774073294,1767584525399,12,-18.61,-135.641,2,8.685e+08,4,1,0,
9,1,1775321759513,1776308901276,11,3.44746,-113.583,4,8.685e+08,4,1,0,
9,3,1775321759513,1776308904650,11,-12.4347,-129.466,4,8.685e+08,4,1,0,
112,1,1786197590877,1787184732330,11,1.75045,-115.28,4,8.685e+08,4,1,0,
112,2,1786197590877,1787184737317,11,-13.8276,-130.858,4,8.685e+08,4,1,0,
112,3,1786197590877,1787184737080,11,-9.46461,-126.496,4,8.685e+08,4,1,0,
20,2,1783296264775,1785106711728,12,-19.6316,-136.662,2,8.685e+08,4,1,0,
105,1,1784948779947,1785082415758,8,0.403963,-116.627,2,8.685e+08,4,1,0,
10,1,1800849262517,1800921199829,7,32.9065,-84.1244,2,8.683e+08,5,1,0,
119,1,1795532151691,1797342590148,12,-8.8416,-125.873,2,8.685e+08,4,1,0,
119,2,1795532151691,1797342591943,12,-8.00148,-125.032,2,8.685e+08,4,1,0,
119,3,1795532151691,1797342596931,12,-18.087,-135.118,2,8.685e+08,4,1,0,
108,2,1814029359556,1815839798930,12,-13.5574,-130.588,2,8.683e+08,5,1,0,
108,3,1814029359556,1815839803197,12,-6.52492,-123.556,2,8.683e+08,5,1,0,
150,1,1801382426519,1801835039812,10,3.81773,-113.213,2,8.683e+08,5,1,0,
158,1,1787900499311,1787972436676,7,26.6336,-90.3973,4,8.685e+08,4,1,0,
147,1,1787767583443,1787839520371,7,36.7667,-80.2642,2,8.685e+08,4,1,0,
72,1,1802249424473,1802702037404,10,4.93676,-112.094,2,8.683e+08,5,1,0,
72,2,1802249424473,1802702045096,10,-16.0486,-133.08,2,8.683e+08,5,1,0,
103,2,1808156634471,1809967079847,12,-18.5476,-135.579,4,8.683e+08,5,1,0,
27,1,1810104843923,1810238479790,8,8.28251,-108.748,4,8.683e+08,5,1,0,
7,1,1807712887694,1808165500695,10,1.25483,-115.776,2,8.683e+08,5,1,0,
69,1,1804488625790,1804735414402,9,7.60593,-109.425,2,8.683e+08,5,1,0,
69,2,1804488625790,1804735420050,9,-13.7638,-130.795,2,8.683e+08,5,1,0,
69,3,1804488625790,1804735421735,9,-10.5939,-127.625,2,8.683e+08,5,1,0,
166,1,1808101313991,1809911753501,12,-2.69532,-119.726,2,8.683e+08,5,1,0,
63,2,1818006397371,1819816849922,12,-18.6379,-135.669,2,8.683e+08,5,1,0,
186,1,1814601571746,1814735207463,8,12.0884,-104.942,2,8.683e+08,5,1,0,
188,1,1818706000748,1819693142503,11,0.275293,-116.756,2,8.683e+08,5,1,0,
81,1,1817281344355,1819091784169,12,-3.109,-120.14,4,8.683e+08,5,1,0,
81,3,1817281344355,1819091786097,12,-9.80549,-126.836,4,8.683e+08,5,1,0,
197,1,1820382623114,1822193061935,12,-3.36859,-120.399,2,8.683e+08,5,1,0,
197,3,1820382623114,1822193075901,12,-18.4841,-135.515,2,8.683e+08,5,1,0,
126,1,1836814514514,1836948150329,8,13.423,-103.608,4,8.683e+08,5,1,0,
126,2,1836814514514,1836948157389,8,-10.6482,-127.679,4,8.683e+08,5,1,0,
132,1,1823142712380,1824953152441,12,-16.9678,-133.999,4,8.683e+08,5,1,0,
132,2,1823142712380,1824953152555,12,-16.2978,-133.329,4,8.683e+08,5,1,0,
132,3,1823142712380,1824953153615,12,-17.6178,-134.649,4,8.683e+08,5,1,0,
14,1,1835597993528,1837408431770,12,-0.0714633,-117.102,2,8.683e+08,5,1,0,
116,1,1819511181158,1819583119969,7,13.2903,-103.741,2,8.683e+08,5,1,0,
86,1,1848961653249,1850772093089,12,-5.38769,-122.419,4,8.683e+08,5,1,0,
86,3,1848961653249,1850772096837,12,-12.7012,-129.732,4,8.683e+08,5,1,0,
44,1,1822590097501,1823042710772,10,4.43501,-112.596,4,8.683e+08,5,1,0,
179,1,1840712181988,1840958970224,9,5.04517,-111.986,4,8.683e+08,5,1,0,
130,1,1841469819989,1843280258855,12,-6.37991,-123.411,4,8.683e+08,5,1,0,
130,2,1841469819989,1843280261424,12,-8.55513,-125.586,4,8.683e+08,5,1,0,
130,3,1841469819989,1843280261314,12,-5.69375,-122.725,4,8.683e+08,5,1,0,
33,1,1833040803827,1834851243636,12,-6.39195,-123.423,4,8.683e+08,5,1,0,
33,3,1833040803827,1834851251100,12,-14.6549,-131.686,4,8.683e+08,5,1,0,
173,1,1858656821074,1860467259964,12,-0.680938,-117.712,2,8.683e+08,5,1,0,
173,3,1858656821074,1860467270366,12,-19.8658,-136.897,2,8.683e+08,5,1,0,
84,1,1839440237592,1839573873285,8,11.2306,-105.8,2,8.683e+08,5,1,0,
182,2,1878560428876,1879547573872,11,-13.9698,-131.001,4,8.683e+08,5,1,0,
19,1,1866251498698,1866498287007,9,6.36861,-110.662,2,8.683e+08,5,1,0,
19,3,1866251498698,1866498293214,9,-13.0699,-130.101,2,8.683e+08,5,1,0,
148,1,1848331079877,1848403018475,7,14.8741,-102.157,4,8.683e+08,5,1,0,
170,1,1847458170418,1847530110000,7,10.7924,-106.239,4,8.683e+08,5,1,0,
43,1,1856500319306,1856572257731,7,18.9471,-98.0838,2,8.683e+08,5,1,0,
149,1,1854040916916,1855851356175,12,-9.12703,-126.158,2,8.683e+08,5,1,0,
149,2,1854040916916,1855851357107,12,0.00405813,-117.027,2,8.683e+08,5,1,0,
149,3,1854040916916,1855851364045,12,-17.0635,-134.094,2,8.683e+08,5,1,0,
183,1,1857870308924,1857942248428,7,12.3772,-104.654,4,8.683e+08,5,1,0,
146,1,1863069117311,1863141055922,7,0.858845,-116.172,4,8.683e+08,5,1,0,
138,1,1871794207034,1872040995197,9,8.00004,-109.031,4,8.683e+08,5,1,0,
138,3,1871794207034,1872041002147,9,-13.6244,-130.655,4,8.683e+08,5,1,0,
198,1,1865634953280,1865706892341,7,4.86768,-112.163,4,8.683e+08,5,1,0,
87,1,1863203519961,1865013959536,12,-10.2825,-127.313,4,8.683e+08,5,1,0,
34,1,1878606708215,1878678647025,7,11.8315,-105.199,4,8.683e+08,5,1,0,
15,1,1879579455283,1881389895512,12,-11.0393,-128.07,4,8.683e+08,5,1,0,
15,2,1879579455283,1881389893731,12,-7.94812,-124.979,4,8.683e+08,5,1,0,
15,3,1879579455283,1881389900148,12,-11.7065,-128.737,4,8.683e+08,5,1,0,
156,1,1871427452903,1871499391123,7,24.3285,-92.7024,4,8.683e+08,5,1,0,
51,1,1888054467476,1889864907649,12,-12.9516,-129.982,4,8.683e+08,5,1,0,
89,1,1877720325432,1878707467046,11,2.51072,-114.52,4,8.683e+08,5,1,0,
89,3,1877720325432,1878707471319,11,-5.40849,-122.439,4,8.683e+08,5,1,0,
32,2,1883306785209,1885117225704,12,-9.78808,-126.819,2,8.683e+08,5,1,0,
52,1,1907229589872,1907476378449,9,7.69128,-109.34,2,8.683e+08,5,1,0,
52,2,1907229589872,1907476385622,9,-12.6771,-129.708,2,8.683e+08,5,1,0,
52,3,1907229589872,1907476384256,9,-3.84158,-120.872,2,8.683e+08,5,1,0,
160,2,1898450524797,1900260968719,12,-17.3768,-134.408,4,8.683e+08,5,1,0,
160,3,1898450524797,1900260963391,12,-4.68384,-121.715,4,8.683e+08,5,1,0,
202,1,1882002581464,1882455194223,10,-6.29338,-123.324,4,8.683e+08,5,1,0,
65,1,1881507949073,1883318388864,12,-2.62445,-119.655,4,8.683e+08,5,1,0,
65,2,1881507949073,1883318395354,12,-14.1812,-131.212,4,8.683e+08,5,1,0,
65,3,1881507949073,1883318388289,12,-3.33028,-120.361,4,8.683e+08,5,1,0,
114,1,1884854765723,1884926703055,7,36.1719,-80.859,2,8.683e+08,5,1,0,
64,1,1899110420163,1900920859900,12,-8.36832,-125.399,2,8.683e+08,5,1,0,
4,1,1896448118878,1896694907048,9,8.45324,-108.578,2,8.683e+08,5,1,0,
199,1,1890132224445,1891942662562,12,4.84695,-112.184,4,8.683e+08,5,1,0,
176,1,1899605920081,1899677858331,7,21.7227,-95.3082,4,8.683e+08,5,1,0,
133,1,1903080846332,1904891286275,12,-4.50443,-121.535,2,8.683e+08,5,1,0,
133,3,1903080846332,1904891292291,12,-11.4203,-128.451,2,8.683e+08,5,1,0,
13,1,1909137239293,1910124381099,11,-10.4974,-127.528,4,8.683e+08,5,1,0,
13,2,1909137239293,1910124389081,11,-11.3693,-128.4,4,8.683e+08,5,1,0,
18,1,1913017636022,1913264424444,9,2.85409,-114.177,4,8.683e+08,5,1,0,
18,3,1913017636022,1913264431827,9,-8.79382,-125.825,4,8.683e+08,5,1,0,
164,1,1909248620626,1909495409221,9,0.417715,-116.613,4,8.683e+08,5,1,0,
164,3,1909248620626,1909495414772,9,-6.26041,-123.291,4,8.683e+08,5,1,0,
110,1,1907808999769,1909619438010,12,-4.94744,-121.978,4,8.683e+08,5,1,0,
155,1,1916678809679,1917665951179,11,-3.95175,-120.983,4,8.683e+08,5,1,0,
184,1,1935577909788,1937388349014,12,-6.98502,-124.016,4,8.683e+08,5,1,0,
59,1,1912455026310,1912907639254,10,-5.72173,-122.753,2,8.683e+08,5,1,0,
22,1,1934250912043,1934322851040,7,11.4369,-105.594,2,8.683e+08,5,1,0,
88,1,1923117460024,1924104601517,11,-10.3353,-127.366,2,8.683e+08,5,1,0,
88,2,1923117460024,1924104605394,11,-4.81072,-121.842,2,8.683e+08,5,1,0,
88,3,1923117460024,1924104610008,11,-17.8371,-134.868,2,8.683e+08,5,1,0,
68,2,1945718577967,1947529019920,12,-13.7697,-130.801,2,8.683e+08,5,1,0,
73,1,1933255064533,1934242206109,11,-12.6134,-129.644,2,8.683e+08,5,1,0,
162,1,1921403861393,1921475798340,7,32.0107,-85.0202,2,8.683e+08,5,1,0,
39,1,1928864777750,1929851919447,11,-5.42637,-122.457,4,8.683e+08,5,1,0,
39,2,1928864777750,1929851932322,11,-17.0693,-134.1,4,8.683e+08,5,1,0,
193,1,1927441305217,1929251745173,12,-9.53039,-126.561,4,8.683e+08,5,1,0,
193,2,1927441305217,1929251752632,12,-17.2414,-134.272,4,8.683e+08,5,1,0,
41,1,1933943161150,1935753600733,12,-6.63653,-123.667,2,8.683e+08,5,1,0,
41,3,1933943161150,1935753603101,12,-11.3456,-128.377,2,8.683e+08,5,1,0,
107,1,1935697864887,1936685006881,11,-7.05929,-124.09,4,8.683e+08,5,1,0,
107,2,1935697864887,1936685021114,11,-19.005,-136.036,4,8.683e+08,5,1,0,
121,1,1942496355800,1942568295225,7,0.331607,-116.699,4,8.683e+08,5,1,0,
40,1,1946379192753,1946451131478,7,10.8407,-106.19,2,8.683e+08,5,1,0,
136,1,1938289375884,1940099815036,12,-6.24217,-123.273,2,8.683e+08,5,1,0,
136,2,1938289375884,1940099824958,12,-19.9812,-137.012,2,8.683e+08,5,1,0,
136,3,1938289375884,1940099817810,12,-14.8924,-131.923,2,8.683e+08,5,1,0,
60,1,1945637420940,1945709359820,7,16.3418,-100.689,2,8.683e+08,5,1,0,
123,1,1944027320295,1945014461670,11,3.90893,-113.122,4,8.683e+08,5,1,0,
195,1,1946331720165,1948142158731,12,-7.15945,-124.19,2,8.683e+08,5,1,0,
128,1,1949234435065,1951044874900,12,-3.92641,-120.957,2,8.683e+08,5,1,0,
128,2,1949234435065,1951044876141,12,-6.39979,-123.431,2,8.683e+08,5,1,0,
128,3,1949234435065,1951044875617,12,-19.8011,-136.832,2,8.683e+08,5,1,0,
115,1,1955453464700,1956440606684,11,6.37114,-110.66,4,8.683e+08,5,1,0,
115,2,1955453464700,1956440610431,11,-11.3366,-128.368,4,8.683e+08,5,1,0,
115,3,1955453464700,1956440616256,11,-19.1173,-136.148,4,8.683e+08,5,1,0,
125,1,1949392352559,1949844965498,10,2.44603,-114.585,4,8.683e+08,5,1,0,
125,3,1949392352559,1949844972231,10,-13.0478,-130.079,4,8.683e+08,5,1,0,
96,1,1957488396177,1959298835319,12,-5.53864,-122.57,4,8.683e+08,5,1,0,
96,2,1957488396177,1959298836719,12,-3.00825,-120.039,4,8.683e+08,5,1,0,
99,1,1955724002540,1955970790755,9,2.07621,-114.955,4,8.683e+08,5,1,0,
99,3,1955724002540,1955970797599,9,-10.2814,-127.312,4,8.683e+08,5,1,0,
104,1,1960923322726,1961910464558,11,3.3987,-113.632,4,8.683e+08,5,1,0,
77,1,1949900397337,1950034033108,8,1.6617,-115.369,2,8.683e+08,5,1,0,
177,1,1955509929393,1955643565102,8,6.55889,-110.472,2,8.683e+08,5,1,0,
38,1,1956544403564,1956616342618,7,8.31611,-108.715,4,8.683e+08,5,1,0,
38,3,1956544403564,1956616351591,7,-7.24051,-124.271,4,8.683e+08,5,1,0,
48,1,1962312014802,1963299156790,11,0.67339,-116.358,2,8.683e+08,5,1,0,
48,3,1962312014802,1963299162551,11,-12.0645,-129.095,2,8.683e+08,5,1,0,
196,1,1975363662689,1975435600378,7,15.7256,-101.305,2,8.683e+08,5,1,0,
127,1,1960050551149,1961860990332,12,-2.90375,-119.935,2,8.683e+08,5,1,0,
127,3,1960050551149,1961861001524,12,-17.5465,-134.577,2,8.683e+08,5,1,0,
16,1,1978996030845,1980806469365,12,-4.15397,-121.185,2,8.683e+08,5,1,0,
16,3,1978996030845,1980806484025,12,-21.6434,-138.674,2,8.683e+08,5,1,0,
169,1,1962144806973,1963955246743,12,-1.00233,-118.033,4,8.683e+08,5,1,0,
169,2,1962144806973,1963955251993,12,-16.0068,-133.038,4,8.683e+08,5,1,0,
169,3,1962144806973,1963955258907,12,-21.4687,-138.5,4,8.683e+08,5,1,0,
172,1,1977184422951,1978994861555,12,-4.57322,-121.604,2,8.683e+08,5,1,0,
172,2,1977184422951,1978994863418,12,-6.82357,-123.854,2,8.683e+08,5,1,0,
172,3,1977184422951,1978994869394,12,-16.2164,-133.247,2,8.683e+08,5,1,0,
191,1,1977527917215,1978515059056,11,2.0266,-115.004,2,8.683e+08,5,1,0,
117,1,1966513111124,1966965724251,10,-6.39557,-123.426,2,8.683e+08,5,1,0,
117,2,1966513111124,1966965731370,10,-7.62367,-124.655,2,8.683e+08,5,1,0,
159,1,1997268184682,1997514972870,9,2.86176,-114.169,2,8.683e+08,5,1,0,
55,1,1996694745885,1996766682807,7,34.8862,-82.1447,2,8.683e+08,5,1,0,
45,1,1997239710601,1999050150689,12,-3.15336,-120.184,2,8.683e+08,5,1,0,
180,1,1980340678699,1980793291439,10,-0.0506908,-117.082,2,8.683e+08,5,1,0,
180,3,1980340678699,1980793297766,10,-16.9344,-133.965,2,8.683e+08,5,1,0,
75,1,1982485858695,1984296299079,12,-5.42896,-122.46,4,8.683e+08,5,1,0,
75,2,1982485858695,1984296300922,12,-14.1646,-131.196,4,8.683e+08,5,1,0,
174,3,1997593122586,1999403574745,12,-18.9563,-135.987,4,8.683e+08,5,1,0,
145,1,1985279772211,1987090212117,12,-10.5809,-127.612,4,8.683e+08,5,1,0,
145,2,1985279772211,1987090215320,12,-13.1064,-130.137,4,8.683e+08,5,1,0,
145,3,1985279772211,1987090222935,12,-21.6493,-138.68,4,8.683e+08,5,1,0,
58,3,1994200364219,1994652982455,10,-13.402,-130.433,2,8.683e+08,5,1,0,
47,1,1988732727314,1988866363234,8,-1.42575,-118.457,2,8.683e+08,5,1,0,
171,1,1998979680293,2000790119219,12,-8.1846,-125.216,4,8.683e+08,5,1,0,
171,2,1998979680293,2000790124075,12,-17.434,-134.465,4,8.683e+08,5,1,0,
80,1,2000546363432,2001533505308,11,-0.919514,-117.95,4,8.683e+08,5,1,0,
131,1,1999689765325,2000676906802,11,1.6644,-115.366,2,8.683e+08,5,1,0,
131,3,1999689765325,2000676911545,11,-10.6462,-127.677,2,8.683e+08,5,1,0,
200,1,2018166752183,2019977192407,12,-0.431485,-117.462,2,8.683e+08,5,1,0,
200,3,2018166752183,2019977193493,12,-10.7815,-127.812,2,8.683e+08,5,1,0,
36,1,2000598292845,2001050905907,10,7.21718,-109.814,4,8.683e+08,5,1,0,
36,2,2000598292845,2001050915029,10,-14.5925,-131.623,4,8.683e+08,5,1,0,
36,3,2000598292845,2001050910699,10,-13.4641,-130.495,4,8.683e+08,5,1,0,
189,1,2006934655551,2007006594307,7,17.7321,-99.2988,2,8.683e+08,5,1,0,
25,1,2004945546013,2005017484905,7,16.2556,-100.775,2,8.683e+08,5,1,0,
100,1,2007063439728,2008050581233,11,3.5584,-113.473,2,8.683e+08,5,1,0,
100,2,2007063439728,2008050585866,11,-11.946,-128.977,2,8.683e+08,5,1,0,
100,3,2007063439728,2008050586163,11,-5.41449,-122.445,2,8.683e+08,5,1,0,
185,1,2019686333047,2019758272025,7,16.8245,-100.206,2,8.683e+08,5,1,0,
50,1,2004389253658,2004461192248,7,13.0221,-104.009,2,8.683e+08,5,1,0,
67,1,2012609164292,2014419603169,12,-5.86339,-122.894,2,8.683e+08,5,1,0,
67,2,2012609164292,2014419605337,12,-12.147,-129.178,2,8.683e+08,5,1,0,
67,3,2012609164292,2014419612100,12,-22.4035,-139.434,2,8.683e+08,5,1,0,
61,2,2014752410582,2016562850128,12,-3.99484,-121.026,4,8.683e+08,5,1,0,
5,1,2015318265014,2017128703768,12,-2.36417,-119.395,2,8.683e+08,5,1,0,
5,3,2015318265014,2017128705174,12,-2.9125,-119.943,2,8.683e+08,5,1,0,
12,2,2008932970012,2010743423155,12,-20.7818,-137.813,4,8.683e+08,5,1,0,
94,1,2010533177916,2010666813597,8,6.65708,-110.374,2,8.683e+08,5,1,0,
98,1,2014979629571,2015966771214,11,3.63956,-113.391,4,8.683e+08,5,1,0,
98,2,2014979629571,2015966775732,11,-12.6118,-129.643,4,8.683e+08,5,1,0,
98,3,2014979629571,2015966775783,11,-14.673,-131.704,4,8.683e+08,5,1,0,
93,1,2016292467599,2016364406928,7,9.05098,-107.98,2,8.683e+08,5,1,0,
153,1,2021642709324,2021889497737,9,5.99857,-111.032,4,8.683e+08,5,1,0,
153,2,2021642709324,2021889503834,9,-8.62726,-125.658,4,8.683e+08,5,1,0,
142,1,2017085720979,2018896159346,12,-0.176579,-117.207,4,8.683e+08,5,1,0,
135,1,2017162189253,2017614802551,10,-8.19681,-125.228,2,8.683e+08,5,1,0,
109,1,2028723792428,2030534232507,12,-3.39224,-120.423,4,8.683e+08,5,1,0,
109,3,2028723792428,2030534233241,12,-13.1838,-130.215,4,8.683e+08,5,1,0,
106,1,2020921829406,2022732268367,12,-4.04803,-121.079,2,8.683e+08,5,1,0,
106,2,2020921829406,2022732269147,12,-11.5396,-128.57,2,8.683e+08,5,1,0,
106,3,2020921829406,2022732274565,12,-11.976,-129.007,2,8.683e+08,5,1,0,
78,1,2038377505285,2038449443896,7,11.5668,-105.464,2,8.683e+08,5,1,0,
91,1,2022592191663,2023044804789,10,-2.20101,-119.232,2,8.683e+08,5,1,0,
91,2,2022592191663,2023044812620,10,-15.8496,-132.88,2,8.683e+08,5,1,0,
134,1,2034452165627,2036262605318,12,-2.40872,-119.44,4,8.683e+08,5,1,0,
11,1,2031945519393,2033755959324,12,-11.6231,-128.654,4,8.683e+08,5,1,0,
11,2,2031945519393,2033755972676,12,-20.1206,-137.152,4,8.683e+08,5,1,0,
31,2,2033918672133,2035729115688,12,-15.141,-132.172,4,8.683e+08,5,1,0,
31,3,2033918672133,2035729112980,12,-13.0277,-130.059,4,8.683e+08,5,1,0,
74,1,2039304007379,2039375945934,7,11.2095,-105.821,4,8.683e+08,5,1,0,
74,3,2039304007379,2039375956685,7,-8.18073,-125.212,4,8.683e+08,5,1,0,
122,1,2052456516221,2054266955737,12,-6.26639,-123.297,2,8.683e+08,5,1,0,
