gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
251,2,1525807106879,1527617546987,12,-16.6062,-133.637,2,8.685e+08,4,1,0,
124,1,1523315328548,1523387266784,7,12.2252,-104.806,4,8.685e+08,4,1,0,
225,1,1523982632344,1525793072231,12,-2.05507,-119.086,4,8.685e+08,4,1,0,
284,1,1528860607446,1528994243438,8,-3.55746,-120.588,4,8.685e+08,4,1,0,
24,1,1533000232732,1533987374519,11,-1.48481,-118.516,4,8.685e+08,4,1,0,
24,2,1533000232732,1533987377699,11,-10.0944,-127.125,4,8.685e+08,4,1,0,
244,1,1529391649234,1531202089606,12,-9.04389,-126.075,4,8.685e+08,4,1,0,
244,2,1529391649234,1531202088187,12,-1.25035,-118.281,4,8.685e+08,4,1,0,
247,1,1532373242037,1534183682051,12,-9.63566,-126.667,2,8.685e+08,4,1,0,
247,2,1532373242037,1534183696168,12,-22.2087,-139.24,2,8.685e+08,4,1,0,
126,1,1533294161951,1533366100847,7,16.7685,-100.262,4,8.685e+08,4,1,0,
314,1,1535643554119,1537453992527,12,-13.5801,-130.611,4,8.685e+08,4,1,0,
185,1,1535654261163,1536106873854,10,4.43368,-112.597,4,8.685e+08,4,1,0,
252,1,1537837469687,1538290082822,10,-1.04464,-118.076,2,8.685e+08,4,1,0,
309,1,1535564587870,1535811376080,9,5.29601,-111.735,2,8.685e+08,4,1,0,
309,2,1535564587870,1535811382647,9,-11.9216,-128.952,2,8.685e+08,4,1,0,
238,1,1538680238911,1540490678988,12,-3.84214,-120.873,4,8.685e+08,4,1,0,
29,1,1536825979953,1537813121971,11,-14.2238,-131.255,2,8.685e+08,4,1,0,
241,1,1540078379152,1541888818575,12,-1.18713,-118.218,2,8.685e+08,4,1,0,
241,2,1540078379152,1541888823207,12,-11.5188,-128.55,2,8.685e+08,4,1,0,
32,1,1545994841346,1546981983274,11,-7.00399,-124.035,2,8.685e+08,4,1,0,
388,1,1541858736460,1543669175458,12,-2.76177,-119.793,2,8.685e+08,4,1,0,
388,2,1541858736460,1543669180989,12,-16.7475,-133.778,2,8.685e+08,4,1,0,
91,1,1544727961464,1546538399733,12,-2.11692,-119.148,2,8.685e+08,4,1,0,
112,1,1559377458335,1561187897264,12,-9.17828,-126.209,2,8.685e+08,4,1,0,
317,1,1547427059138,1547879672300,10,-6.9004,-123.931,2,8.685e+08,4,1,0,
166,1,1544496453790,1545483595508,11,7.73606,-109.295,4,8.685e+08,4,1,0,
166,2,1544496453790,1545483598754,11,-14.3514,-131.382,4,8.685e+08,4,1,0,
35,1,1548636279739,1550446718091,12,1.0873,-115.944,4,8.685e+08,4,1,0,
35,2,1548636279739,1550446723690,12,-10.4874,-127.518,4,8.685e+08,4,1,0,
325,2,1545763761149,1547574208642,12,-19.1586,-136.189,4,8.685e+08,4,1,0,
21,1,1549846275749,1549918213757,7,19.1239,-97.9069,2,8.685e+08,4,1,0,
343,1,1550079484614,1550151422571,7,16.6591,-100.372,2,8.685e+08,4,1,0,
207,1,1553333611575,1555144051225,12,-10.0477,-127.079,4,8.685e+08,4,1,0,
46,1,1556328057357,1558138496069,12,-8.36883,-125.4,2,8.685e+08,4,1,0,
46,2,1556328057357,1558138506299,12,-21.3895,-138.42,2,8.685e+08,4,1,0,
162,1,1551493029788,1552480171489,11,7.96952,-109.061,4,8.685e+08,4,1,0,
162,2,1551493029788,1552480181923,11,-14.827,-131.858,4,8.685e+08,4,1,0,
11,1,1560845015490,1560916954288,7,20.2158,-96.8151,4,8.685e+08,4,1,0,
263,1,1553256118530,1553328057117,7,13.3567,-103.674,2,8.685e+08,4,1,0,
145,1,1561170624952,1561417413569,9,10.6183,-106.413,2,8.685e+08,4,1,0,
354,2,1558830940369,1560641387885,12,-15.5567,-132.588,2,8.685e+08,4,1,0,
8,1,1562260234363,1564070673277,12,-1.23038,-118.261,4,8.685e+08,4,1,0,
8,2,1562260234363,1564070687795,12,-22.1131,-139.144,4,8.685e+08,4,1,0,
226,1,1560242740179,1561229881675,11,-2.88949,-119.92,2,8.685e+08,4,1,0,
85,2,1564895883374,1566706324081,12,-6.51396,-123.545,4,8.685e+08,4,1,0,
160,1,1565034395924,1566844835165,12,3.93705,-113.094,2,8.685e+08,4,1,0,
274,2,1569456080982,1571266520331,12,-0.786496,-117.817,4,8.685e+08,4,1,0,
277,1,1569976901457,1571787340296,12,0.0559077,-116.975,2,8.685e+08,4,1,0,
374,1,1572963655753,1574774096152,12,-17.0981,-134.129,2,8.685e+08,4,1,0,
359,1,1573971236671,1574043176189,7,11.2256,-105.805,2,8.685e+08,4,1,0,
386,1,1576668052288,1576739989237,7,35.0971,-81.9338,4,8.685e+08,4,1,0,
135,1,1578360944600,1580171383616,12,-2.96461,-119.996,4,8.685e+08,4,1,0,
193,1,1579503352124,1580490493977,11,-2.16444,-119.195,2,8.685e+08,4,1,0,
328,1,1580050671569,1580503284710,10,6.2536,-110.777,2,8.685e+08,4,1,0,
393,1,1583361124503,1585171562910,12,-4.21458,-121.245,4,8.685e+08,4,1,0,
316,1,1581225500716,1581297437995,7,35.7048,-81.3261,4,8.685e+08,4,1,0,
16,1,1582784907021,1582856846468,7,5.85551,-111.175,4,8.685e+08,4,1,0,
3,1,1584488255925,1584560193461,7,25.8086,-91.2223,4,8.685e+08,4,1,0,
113,1,1583841838660,1583913775762,7,29.3008,-87.7301,2,8.685e+08,4,1,0,
74,1,1585011366001,1585258154572,9,4.30319,-112.728,4,8.685e+08,4,1,0,
319,1,1586763073543,1586835011727,7,17.5766,-99.4543,4,8.685e+08,4,1,0,
100,1,1585997089345,1586243877855,9,3.7835,-113.247,4,8.685e+08,4,1,0,
100,2,1585997089345,1586243883523,9,-5.11245,-122.143,4,8.685e+08,4,1,0,
237,1,1586805102000,1587792243352,11,0.730099,-116.301,4,8.685e+08,4,1,0,
102,1,1593352328757,1595162767980,12,-4.31844,-121.349,4,8.685e+08,4,1,0,
102,2,1593352328757,1595162780181,12,-20.1234,-137.154,4,8.685e+08,4,1,0,
223,1,1588851401266,1588923338505,7,31.2285,-85.8024,2,8.685e+08,4,1,0,
371,1,1586653027698,1587105640486,10,-0.307479,-117.338,4,8.685e+08,4,1,0,
383,1,1592044566894,1593031708424,11,4.86452,-112.166,4,8.685e+08,4,1,0,
23,1,1592673264983,1593125877947,10,-0.453438,-117.484,4,8.685e+08,4,1,0,
30,1,1591695749618,1591942537903,9,3.04375,-113.987,2,8.685e+08,4,1,0,
346,1,1594493511686,1596303950488,12,-4.75437,-121.785,4,8.685e+08,4,1,0,
272,1,1600648351781,1602458792184,12,-12.8889,-129.92,2,8.685e+08,4,1,0,
272,2,1600648351781,1602458805722,12,-20.2096,-137.24,2,8.685e+08,4,1,0,
82,1,1594633418229,1595620560187,11,5.05915,-111.972,2,8.685e+08,4,1,0,
4,1,1596755239704,1598565679320,12,-2.74024,-119.771,4,8.685e+08,4,1,0,
165,1,1599384932451,1599456869777,7,31.0118,-86.0191,2,8.685e+08,4,1,0,
199,1,1596358985212,1596492621201,8,6.85801,-110.173,4,8.685e+08,4,1,0,
379,1,1603630377761,1603877166218,9,-0.71788,-117.749,2,8.685e+08,4,1,0,
379,2,1603630377761,1603877173076,9,-11.9689,-129,2,8.685e+08,4,1,0,
267,1,1606910515027,1608720955165,12,-12.051,-129.082,2,8.685e+08,4,1,0,
84,1,1603637270703,1604624412169,11,5.60843,-111.422,4,8.685e+08,4,1,0,
348,1,1603329932953,1605140372454,12,-5.155,-122.186,4,8.685e+08,4,1,0,
333,1,1606978845729,1607112481572,8,1.96653,-115.064,2,8.685e+08,4,1,0,
366,2,1611410806499,1613221246144,12,-1.80927,-118.84,2,8.685e+08,4,1,0,
271,1,1612766137760,1612838076582,7,8.70515,-108.326,4,8.685e+08,4,1,0,
278,1,1613277490288,1614264631619,11,-1.49972,-118.531,2,8.685e+08,4,1,0,
75,1,1615729732018,1617540172446,12,-3.81359,-120.844,2,8.685e+08,4,1,0,
75,2,1615729732018,1617540173006,12,-15.9972,-133.028,2,8.685e+08,4,1,0,
118,1,1616886629004,1617020265065,8,9.7062,-107.325,4,8.685e+08,4,1,0,
198,1,1617852353461,1618839495200,11,-1.46843,-118.499,2,8.685e+08,4,1,0,
198,2,1617852353461,1618839499135,11,-12.6925,-129.723,2,8.685e+08,4,1,0,
99,1,1621090264708,1621337052859,9,0.246763,-116.784,4,8.685e+08,4,1,0,
181,1,1623369423649,1624356565158,11,-3.60132,-120.632,4,8.685e+08,4,1,0,
181,2,1623369423649,1624356576519,11,-17.942,-134.973,4,8.685e+08,4,1,0,
401,1,1621115725160,1622926163897,12,-16.4781,-133.509,2,8.685e+08,4,1,0,
401,2,1621115725160,1622926177163,12,-20.9435,-137.974,2,8.685e+08,4,1,0,
312,1,1626899521517,1626971459365,7,21.4204,-95.6105,2,8.685e+08,4,1,0,
87,1,1629424337121,1629557972810,8,11.814,-105.217,2,8.685e+08,4,1,0,
258,1,1627293362188,1627426998131,8,8.58162,-108.449,4,8.685e+08,4,1,0,
180,1,1627605422219,1629415861866,12,-3.12288,-120.154,4,8.685e+08,4,1,0,
45,2,1629118899130,1630929337601,12,-0.688304,-117.719,4,8.685e+08,4,1,0,
161,1,1629609741727,1630062354629,10,2.62672,-114.404,2,8.685e+08,4,1,0,
10,1,1632350565104,1633337706631,11,1.68164,-115.349,2,8.685e+08,4,1,0,
10,2,1632350565104,1633337712988,11,-14.8531,-131.884,2,8.685e+08,4,1,0,
313,1,1630530836654,1632341276071,12,-1.61029,-118.641,2,8.685e+08,4,1,0,
213,1,1632619637033,1632691575112,7,14.9874,-102.043,2,8.685e+08,4,1,0,
57,1,1636382639503,1638193078938,12,-8.6324,-125.663,4,8.685e+08,4,1,0,
57,2,1636382639503,1638193081852,12,-6.79204,-123.823,4,8.685e+08,4,1,0,
395,1,1633248748518,1635059186986,12,-4.49123,-121.522,4,8.685e+08,4,1,0,
111,1,1633320413542,1633392353038,7,10.118,-106.913,4,8.685e+08,4,1,0,
18,1,1640646394830,1640718333648,7,7.92921,-109.102,2,8.685e+08,4,1,0,
367,1,1636696978405,1636943766679,9,6.83512,-110.196,2,8.685e+08,4,1,0,
152,1,1637949195070,1639759634936,12,-2.80794,-119.839,4,8.685e+08,4,1,0,
152,2,1637949195070,1639759634190,12,-2.33747,-119.368,4,8.685e+08,4,1,0,
220,1,1635695637982,1636148250939,10,0.623338,-116.408,4,8.685e+08,4,1,0,
350,1,1644782099564,1645769241468,11,-1.35921,-118.39,2,8.685e+08,4,1,0,
350,2,1644782099564,1645769246118,11,-7.92162,-124.953,2,8.685e+08,4,1,0,
83,1,1644145938145,1644217875742,7,25.4256,-91.6053,4,8.685e+08,4,1,0,
158,1,1645528550742,1645775338901,9,1.27793,-115.753,4,8.685e+08,4,1,0,
257,1,1640130170488,1641117312003,11,-1.63775,-118.669,2,8.685e+08,4,1,0,
341,1,1645139626141,1645211563434,7,28.0856,-88.9453,4,8.685e+08,4,1,0,
227,1,1648390890431,1649378032303,11,-5.93966,-122.971,2,8.685e+08,4,1,0,
227,2,1648390890431,1649378038841,11,-9.19356,-126.224,2,8.685e+08,4,1,0,
173,2,1649074258564,1650884701376,12,-9.32546,-126.356,4,8.685e+08,4,1,0,
205,1,1646247280114,1648057719815,12,-6.287,-123.318,2,8.685e+08,4,1,0,
273,2,1653824311065,1655634753485,12,-11.3729,-128.404,4,8.685e+08,4,1,0,
357,1,1654997805981,1655984947816,11,2.52567,-114.505,2,8.685e+08,4,1,0,
357,2,1654997805981,1655984956707,11,-19.2473,-136.278,2,8.685e+08,4,1,0,
129,1,1652592000332,1654402438593,12,1.2955,-115.735,2,8.685e+08,4,1,0,
12,1,1653474243796,1653546181163,7,28.6534,-88.3775,2,8.685e+08,4,1,0,
259,1,1654431914250,1654884527103,10,6.4192,-110.612,2,8.685e+08,4,1,0,
361,1,1655637040123,1656089652823,10,6.63505,-110.396,4,8.685e+08,4,1,0,
361,2,1655637040123,1656089658172,10,-6.36694,-123.398,4,8.685e+08,4,1,0,
154,2,1655805036856,1657615479191,12,-14.1562,-131.187,4,8.685e+08,4,1,0,
81,1,1658851188338,1659838329865,11,2.70691,-114.324,4,8.685e+08,4,1,0,
398,1,1657377707189,1659188147508,12,-2.45753,-119.488,2,8.685e+08,4,1,0,
222,1,1659642152788,1661452592216,12,-9.79087,-126.822,4,8.685e+08,4,1,0,
222,2,1659642152788,1661452603835,12,-21.302,-138.333,4,8.685e+08,4,1,0,
322,1,1662425228670,1662497167410,7,15.4002,-101.631,2,8.685e+08,4,1,0,
245,2,1664993591532,1666804030755,12,-1.31125,-118.342,2,8.685e+08,4,1,0,
62,1,1662197263776,1664007702380,12,-3.98455,-121.015,2,8.685e+08,4,1,0,
62,2,1662197263776,1664007708421,12,-12.5995,-129.63,2,8.685e+08,4,1,0,
331,1,1671851250135,1672303863419,10,-0.188613,-117.22,4,8.685e+08,4,1,0,
347,1,1669669748082,1671480186121,12,-3.11856,-120.149,2,8.685e+08,4,1,0,
347,2,1669669748082,1671480190934,12,-9.28777,-126.319,2,8.685e+08,4,1,0,
246,1,1678553587538,1678687223616,8,-0.225015,-117.256,2,8.685e+08,4,1,0,
167,1,1672160123198,1673970563621,12,-11.2385,-128.269,2,8.685e+08,4,1,0,
167,2,1672160123198,1673970575407,12,-22.0588,-139.09,2,8.685e+08,4,1,0,
345,1,1673884058475,1675694497966,12,-4.55884,-121.59,4,8.685e+08,4,1,0,
68,1,1676849403881,1677302016588,10,6.68396,-110.347,2,8.685e+08,4,1,0,
342,1,1677377895055,1677449833556,7,5.33846,-111.692,4,8.685e+08,4,1,0,
109,1,1674266700337,1675253841815,11,-6.99127,-124.022,2,8.685e+08,4,1,0,
109,2,1674266700337,1675253848897,11,-13.6629,-130.694,2,8.685e+08,4,1,0,
332,1,1676027574580,1676274363193,9,2.44767,-114.583,4,8.685e+08,4,1,0,
332,2,1676027574580,1676274369790,9,-6.14592,-123.177,4,8.685e+08,4,1,0,
147,1,1676571579233,1678382017921,12,-7.05728,-124.088,4,8.685e+08,4,1,0,
310,2,1678365087328,1680175525904,12,-0.441042,-117.472,2,8.685e+08,4,1,0,
7,1,1679704449973,1679776387116,7,27.9969,-89.034,4,8.685e+08,4,1,0,
191,2,1679815101745,1681625541576,12,-2.88321,-119.914,4,8.685e+08,4,1,0,
40,1,1684200701703,1685187843471,11,0.277017,-116.754,4,8.685e+08,4,1,0,
138,1,1682743033015,1683730174328,11,4.36043,-112.67,2,8.685e+08,4,1,0,
214,1,1683798659339,1685609097735,12,-17.6903,-134.721,2,8.685e+08,4,1,0,
214,2,1683798659339,1685609103720,12,-14.7592,-131.79,2,8.685e+08,4,1,0,
256,1,1682442748553,1682895361701,10,2.78749,-114.243,2,8.685e+08,4,1,0,
120,1,1684748793875,1684882429773,8,9.5753,-107.456,4,8.685e+08,4,1,0,
260,1,1689118355563,1690105497187,11,-15.3768,-132.408,4,8.685e+08,4,1,0,
260,2,1689118355563,1690105500820,11,-8.34289,-125.374,4,8.685e+08,4,1,0,
60,1,1692192395063,1692645008219,10,1.87407,-115.157,2,8.685e+08,4,1,0,
229,1,1689505812995,1689577751506,7,13.6052,-103.426,2,8.685e+08,4,1,0,
282,1,1689976195114,1691786633624,12,-8.80822,-125.839,4,8.685e+08,4,1,0,
282,2,1689976195114,1691786635326,12,-15.6582,-132.689,4,8.685e+08,4,1,0,
243,1,1685959048383,1686030986154,7,27.269,-89.7619,4,8.685e+08,4,1,0,
144,1,1694028141750,1695838580847,12,3.50173,-113.529,4,8.685e+08,4,1,0,
89,1,1693634091363,1693767727288,8,12.8722,-104.159,4,8.685e+08,4,1,0,
261,1,1691485337659,1692472479091,11,2.82392,-114.207,2,8.685e+08,4,1,0,
261,2,1691485337659,1692472488524,11,-12.3944,-129.425,2,8.685e+08,4,1,0,
44,1,1691922814269,1693733252979,12,-1.77201,-118.803,4,8.685e+08,4,1,0,
44,2,1691922814269,1693733256309,12,-11.0314,-128.062,4,8.685e+08,4,1,0,
150,1,1698426689653,1699413831225,11,4.86795,-112.163,2,8.685e+08,4,1,0,
387,2,1694344583671,1696155022635,12,0.30183,-116.729,4,8.685e+08,4,1,0,
50,1,1693800825195,1693872764729,7,3.28698,-113.744,2,8.685e+08,4,1,0,
391,2,1696127814044,1697938254153,12,-9.77295,-126.804,4,8.685e+08,4,1,0,
61,1,1696821467275,1697274079981,10,8.39699,-108.634,4,8.685e+08,4,1,0,
186,2,1699661450416,1701471900169,12,-19.8823,-136.913,2,8.685e+08,4,1,0,
365,1,1702374373119,1703361514676,11,3.60001,-113.431,4,8.685e+08,4,1,0,
365,2,1702374373119,1703361520832,11,-11.1557,-128.187,4,8.685e+08,4,1,0,
301,1,1699668914837,1699740851953,7,33.9124,-83.1185,4,8.685e+08,4,1,0,
285,1,1701676338918,1703486778276,12,-9.15673,-126.188,2,8.685e+08,4,1,0,
285,2,1701676338918,1703486780472,12,-8.12329,-125.154,2,8.685e+08,4,1,0,
97,1,1704186588701,1704433376905,9,-11.8289,-128.86,4,8.685e+08,4,1,0,
107,1,1702569573320,1702703209207,8,6.2483,-110.783,4,8.685e+08,4,1,0,
33,1,1704412437248,1704865050174,10,-8.86886,-125.9,4,8.685e+08,4,1,0,
378,1,1704761204065,1704833143044,7,14.2357,-102.795,4,8.685e+08,4,1,0,
66,1,1703822580565,1703894519273,7,7.32087,-109.71,4,8.685e+08,4,1,0,
390,1,1706576796716,1707029409474,10,7.832,-109.199,2,8.685e+08,4,1,0,
390,2,1706576796716,1707029415001,10,-11.7059,-128.737,2,8.685e+08,4,1,0,
279,1,1708649825873,1708896614241,9,-0.868965,-117.9,4,8.685e+08,4,1,0,
275,2,1706929013524,1708739458052,12,-16.27,-133.301,2,8.685e+08,4,1,0,
133,1,1709314715177,1709561503548,9,7.85529,-109.176,4,8.685e+08,4,1,0,
351,1,1708912698546,1710723136654,12,-2.22026,-119.251,4,8.685e+08,4,1,0,
103,1,1709279376820,1709351315328,7,14.51,-102.521,2,8.685e+08,4,1,0,
239,1,1707106068665,1707178005511,7,39.2836,-77.7473,4,8.685e+08,4,1,0,
64,1,1711833755733,1712080543935,9,6.25202,-110.779,2,8.685e+08,4,1,0,
64,2,1711833755733,1712080553299,9,-13.0763,-130.107,2,8.685e+08,4,1,0,
240,2,1711200640884,1712187789819,11,-17.1375,-134.168,2,8.685e+08,4,1,0,
296,1,1718058801563,1719869241624,12,-5.04935,-122.08,2,8.685e+08,4,1,0,
219,1,1712504188745,1712956801995,10,0.524352,-116.507,4,8.685e+08,4,1,0,
262,1,1711046593314,1712033734815,11,3.1778,-113.853,2,8.685e+08,4,1,0,
169,1,1712756941275,1712828880120,7,12.6707,-104.36,2,8.685e+08,4,1,0,
206,1,1713972970579,1714044908547,7,18.8329,-98.198,2,8.685e+08,4,1,0,
105,1,1714934012486,1715067648402,8,9.71158,-107.319,4,8.685e+08,4,1,0,
323,1,1716445275736,1718255714482,12,-10.2537,-127.285,4,8.685e+08,4,1,0,
172,2,1716981096550,1718791535949,12,0.467375,-116.564,4,8.685e+08,4,1,0,
368,1,1718542289291,1718614227617,7,20.2879,-96.743,4,8.685e+08,4,1,0,
179,1,1725599836848,1725671774647,7,23.9153,-93.1156,2,8.685e+08,4,1,0,
28,1,1720131574736,1721942013504,12,-9.93514,-126.966,2,8.685e+08,4,1,0,
28,2,1720131574736,1721942015169,12,-9.80339,-126.834,2,8.685e+08,4,1,0,
380,1,1725244501385,1727054940247,12,-11.6685,-128.699,4,8.685e+08,4,1,0,
380,2,1725244501385,1727054948319,12,-18.9991,-136.03,4,8.685e+08,4,1,0,
209,1,1733855370237,1735665809046,12,-9.26894,-126.3,4,8.685e+08,4,1,0,
209,2,1733855370237,1735665817470,12,-21.9819,-139.013,4,8.685e+08,4,1,0,
290,1,1734893217538,1736703655843,12,-6.69981,-123.731,4,8.685e+08,4,1,0,
216,1,1722916651463,1723050287561,8,12.4352,-104.596,2,8.685e+08,4,1,0,
360,1,1730184515565,1730318151519,8,10.0145,-107.016,2,8.685e+08,4,1,0,
114,1,1737741236326,1739551674604,12,-5.45114,-122.482,2,8.685e+08,4,1,0,
25,1,1739241580722,1739694193828,10,-6.54759,-123.578,2,8.685e+08,4,1,0,
25,2,1739241580722,1739694199397,10,-11.859,-128.89,2,8.685e+08,4,1,0,
94,1,1739339054046,1739472689831,8,9.59138,-107.44,2,8.685e+08,4,1,0,
376,1,1740406690213,1741393831991,11,-4.03384,-121.065,2,8.685e+08,4,1,0,
47,1,1739486276650,1741296716362,12,-7.36564,-124.397,4,8.685e+08,4,1,0,
47,2,1739486276650,1741296716376,12,-3.31555,-120.346,4,8.685e+08,4,1,0,
163,1,1740568915000,1740640854219,7,5.05666,-111.974,4,8.685e+08,4,1,0,
95,1,1740584947402,1742395385714,12,-6.30775,-123.339,2,8.685e+08,4,1,0,
315,1,1742495360505,1744305799459,12,-1.564,-118.595,2,8.685e+08,4,1,0,
321,1,1747131271093,1748941711506,12,-20.6451,-137.676,4,8.685e+08,4,1,0,
330,1,1748008509638,1748995651276,11,-8.51714,-125.548,4,8.685e+08,4,1,0,
349,1,1749495758315,1751306197807,12,-14.4498,-131.481,2,8.685e+08,4,1,0,
230,1,1749477976358,1749611612141,8,4.96078,-112.07,4,8.685e+08,4,1,0,
270,2,1755437008648,1757247448857,12,-7.53909,-124.57,4,8.685e+08,4,1,0,
283,1,1750511455095,1751498596680,11,-1.01259,-118.043,2,8.685e+08,4,1,0,
283,2,1750511455095,1751498607954,11,-17.0025,-134.033,2,8.685e+08,4,1,0,
364,1,1754571343248,1754818131906,9,-1.49025,-118.521,2,8.685e+08,4,1,0,
136,1,1751504460218,1752491601973,11,-0.619313,-117.65,2,8.685e+08,4,1,0,
136,2,1751504460218,1752491605146,11,-9.32674,-126.358,2,8.685e+08,4,1,0,
264,1,1753221173815,1755031614036,12,-6.70812,-123.739,4,8.685e+08,4,1,0,
264,2,1753221173815,1755031613269,12,-10.3829,-127.414,4,8.685e+08,4,1,0,
132,1,1759228037856,1761038475898,12,-2.76232,-119.793,2,8.685e+08,4,1,0,
55,1,1757353406011,1757806019090,10,5.71164,-111.319,4,8.685e+08,4,1,0,
106,1,1757758195124,1757830133261,7,15.0922,-101.939,2,8.685e+08,4,1,0,
26,1,1765205153432,1765657766656,10,6.85028,-110.181,2,8.685e+08,4,1,0,
399,1,1760789310980,1761036099206,9,5.22592,-111.805,2,8.685e+08,4,1,0,
399,2,1760789310980,1761036107245,9,-14.0441,-131.075,2,8.685e+08,4,1,0,
217,1,1761930510002,1763740950001,12,-17.9161,-134.947,4,8.685e+08,4,1,0,
217,2,1761930510002,1763740954547,12,-17.4035,-134.434,4,8.685e+08,4,1,0,
92,1,1765379630634,1767190070212,12,-4.12335,-121.154,2,8.685e+08,4,1,0,
92,2,1765379630634,1767190078676,12,-18.5111,-135.542,2,8.685e+08,4,1,0,
385,1,1766133214644,1767943654607,12,-3.88781,-120.919,4,8.685e+08,4,1,0,
121,1,1761209834183,1762196976129,11,-5.26944,-122.3,2,8.685e+08,4,1,0,
178,1,1766446316042,1766518255196,7,0.214667,-116.816,2,8.685e+08,4,1,0,
236,1,1766812829696,1766884769176,7,16.332,-100.699,2,8.685e+08,4,1,0,
295,1,1769599730409,1771410168565,12,-1.5207,-118.552,4,8.685e+08,4,1,0,
119,1,1766963670014,1767035607700,7,11.7916,-105.239,4,8.685e+08,4,1,0,
31,1,1771891996719,1773702434799,12,2.08298,-114.948,4,8.685e+08,4,1,0,
31,2,1771891996719,1773702437970,12,-13.6377,-130.669,4,8.685e+08,4,1,0,
48,1,1769958992291,1770946133643,11,-12.7973,-129.828,2,8.685e+08,4,1,0,
79,1,1767802555566,1767874494788,7,4.19471,-112.836,2,8.685e+08,4,1,0,
86,1,1775771486359,1777581925931,12,-9.3772,-126.408,4,8.685e+08,4,1,0,
86,2,1775771486359,1777581926945,12,-8.84932,-125.88,4,8.685e+08,4,1,0,
266,1,1772188052343,1772259991231,7,12.3963,-104.635,4,8.685e+08,4,1,0,
69,1,1772706627390,1772953415700,9,6.11289,-110.918,4,8.685e+08,4,1,0,
253,1,1773279402424,1773351341320,7,8.26192,-108.769,2,8.685e+08,4,1,0,
42,1,1776229172241,1776681785545,10,2.78198,-114.249,2,8.685e+08,4,1,0,
183,1,1779192318738,1781002758888,12,-14.5015,-131.532,2,8.685e+08,4,1,0,
358,1,1778720513958,1779173126899,10,8.48385,-108.547,2,8.685e+08,4,1,0,
164,1,1779590210466,1780577352270,11,1.177,-115.854,4,8.685e+08,4,1,0,
164,2,1779590210466,1780577361008,11,-17.7574,-134.788,4,8.685e+08,4,1,0,
78,1,1782840416290,1783827557755,11,0.000669345,-117.03,4,8.685e+08,4,1,0,
70,1,1784897399381,1784969336673,7,30.6392,-86.3917,4,8.685e+08,4,1,0,
308,1,1785909536450,1787719974829,12,-0.818021,-117.849,4,8.685e+08,4,1,0,
171,1,1790574944802,1790646882859,7,18.9386,-98.0923,2,8.685e+08,4,1,0,
352,1,1782506551994,1784316990782,12,-4.28996,-121.321,4,8.685e+08,4,1,0,
203,1,1788251997455,1788323936740,7,5.60811,-111.423,4,8.685e+08,4,1,0,
211,1,1789815109652,1791625549416,12,-2.68353,-119.714,2,8.685e+08,4,1,0,
211,2,1789815109652,1791625553660,12,-11.6528,-128.684,2,8.685e+08,4,1,0,
293,1,1791700921616,1792153534698,10,1.71421,-115.317,4,8.685e+08,4,1,0,
293,2,1791700921616,1792153543429,10,-10.9303,-127.961,4,8.685e+08,4,1,0,
339,1,1791677569884,1791749508753,7,17.0005,-100.03,4,8.685e+08,4,1,0,
297,1,1792555520137,1792627457788,7,22.1995,-94.8314,2,8.685e+08,4,1,0,
177,1,1795244584338,1796231726357,11,0.56521,-116.466,2,8.685e+08,4,1,0,
80,1,1794202378195,1796012816614,12,3.63233,-113.399,2,8.685e+08,4,1,0,
80,2,1794202378195,1796012822727,12,-12.6376,-129.669,2,8.685e+08,4,1,0,
195,1,1802539668337,1802673304298,8,7.59167,-109.439,4,8.683e+08,5,1,0,
363,2,1795345324425,1796332469287,11,-6.30722,-123.338,4,8.685e+08,4,1,0,
311,1,1796666216372,1797653358014,11,-4.478,-121.509,2,8.685e+08,4,1,0,
254,1,1797560462386,1798547604263,11,1.09806,-115.933,4,8.685e+08,4,1,0,
276,1,1798143456051,1799953894921,12,-1.72794,-118.759,2,8.685e+08,4,1,0,
276,2,1798143456051,1799953899074,12,-18.1453,-135.176,2,8.685e+08,4,1,0,
304,1,1796532581169,1796604519539,7,20.4994,-96.5315,4,8.685e+08,4,1,0,
298,1,1800290650302,1802101088892,12,-4.84089,-121.872,4,8.683e+08,5,1,0,
41,1,1804025739775,1805836178556,12,0.124427,-116.906,4,8.683e+08,5,1,0,
41,2,1804025739775,1805836179783,12,-5.89839,-122.929,4,8.683e+08,5,1,0,
131,1,1800594089125,1801581230952,11,-4.18168,-121.213,4,8.683e+08,5,1,0,
131,2,1800594089125,1801581237111,11,-11.0187,-128.05,4,8.683e+08,5,1,0,
143,1,1804675866117,1805128479019,10,3.40738,-113.624,4,8.683e+08,5,1,0,
143,2,1804675866117,1805128483954,10,-12.2231,-129.254,4,8.683e+08,5,1,0,
101,1,1801798918111,1803609357723,12,-2.78778,-119.819,2,8.683e+08,5,1,0,
101,2,1801798918111,1803609361461,12,-8.78575,-125.817,2,8.683e+08,5,1,0,
151,1,1803856401518,1804309014419,10,7.21918,-109.812,4,8.683e+08,5,1,0,
370,1,1807932760699,1809743199534,12,-17.9454,-134.976,4,8.683e+08,5,1,0,
370,2,1807932760699,1809743208290,12,-15.4484,-132.479,4,8.683e+08,5,1,0,
