gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
72,1,1698138346219,1698210283511,7,36.7146,-80.3163,4,8.685e+08,4,1,0,
159,1,1699571756085,1699643695688,7,2.42423,-114.607,2,8.685e+08,4,1,0,
132,1,1708146406229,1709956846355,12,-14.1083,-131.139,4,8.685e+08,4,1,0,
132,2,1708146406229,1709956844848,12,-1.86878,-118.9,4,8.685e+08,4,1,0,
98,1,1720091164573,1721078305938,11,3.27445,-113.756,2,8.685e+08,4,1,0,
98,2,1720091164573,1721078319350,11,-18.367,-135.398,2,8.685e+08,4,1,0,
98,4,1720091164573,1721078310114,11,-8.7004,-125.731,2,8.685e+08,4,1,0,
191,1,1724572327452,1725559469267,11,-1.25976,-118.291,2,8.685e+08,4,1,0,
191,2,1724572327452,1725559472978,11,-4.66771,-121.699,2,8.685e+08,4,1,0,
191,3,1724572327452,1725559474175,11,-13.8248,-130.856,2,8.685e+08,4,1,0,
37,1,1704795174412,1706605612764,12,2.31256,-114.718,4,8.685e+08,4,1,0,
37,2,1704795174412,1706605618363,12,-15.7264,-132.757,4,8.685e+08,4,1,0,
37,3,1704795174412,1706605614824,12,-11.5513,-128.582,4,8.685e+08,4,1,0,
37,4,1704795174412,1706605619964,12,-14.6158,-131.647,4,8.685e+08,4,1,0,
53,1,1712250230477,1714060669234,12,0.991293,-116.04,2,8.685e+08,4,1,0,
53,2,1712250230477,1714060677913,12,-19.6228,-136.654,2,8.685e+08,4,1,0,
53,3,1712250230477,1714060671366,12,-9.8852,-126.916,2,8.685e+08,4,1,0,
53,4,1712250230477,1714060672565,12,-12.0459,-129.077,2,8.685e+08,4,1,0,
83,1,1708049757768,1709036899295,11,3.70681,-113.324,4,8.685e+08,4,1,0,
83,3,1708049757768,1709036908188,11,-19.3161,-136.347,4,8.685e+08,4,1,0,
83,4,1708049757768,1709036903273,11,-9.0633,-126.094,4,8.685e+08,4,1,0,
171,1,1725418183060,1725490121905,7,16.2315,-100.799,2,8.685e+08,4,1,0,
105,1,1709255554193,1709327492701,7,4.29988,-112.731,2,8.685e+08,4,1,0,
130,2,1726453306578,1728263757025,12,-19.0681,-136.099,4,8.685e+08,4,1,0,
130,3,1726453306578,1728263751044,12,-16.3376,-133.369,4,8.685e+08,4,1,0,
131,1,1725864578434,1727675016695,12,0.653627,-116.377,2,8.685e+08,4,1,0,
131,4,1725864578434,1727675019529,12,-10.2694,-127.3,2,8.685e+08,4,1,0,
172,2,1725563560807,1727374008809,12,-18.6165,-135.647,4,8.685e+08,4,1,0,
20,1,1744573338002,1744645276820,7,-5.50171,-122.533,2,8.685e+08,4,1,0,
71,1,1735961004076,1736207792386,9,-2.78262,-119.814,2,8.685e+08,4,1,0,
164,1,1728545031989,1729532173690,11,-0.885221,-117.916,4,8.685e+08,4,1,0,
164,2,1728545031989,1729532184124,11,-18.2043,-135.235,4,8.685e+08,4,1,0,
91,1,1736552450220,1736686086145,8,13.2785,-103.752,2,8.685e+08,4,1,0,
174,2,1735793057970,1737603497369,12,-3.39582,-120.427,4,8.685e+08,4,1,0,
174,3,1735793057970,1737603500892,12,-19.6507,-136.682,4,8.685e+08,4,1,0,
174,4,1735793057970,1737603508389,12,-18.9374,-135.968,4,8.685e+08,4,1,0,
185,2,1751129609839,1752940054997,12,-17.2753,-134.306,2,8.685e+08,4,1,0,
77,1,1744898707489,1746709147917,12,-16.3207,-133.352,2,8.685e+08,4,1,0,
77,2,1744898707489,1746709148477,12,-8.50491,-125.536,2,8.685e+08,4,1,0,
77,3,1744898707489,1746709156887,12,-20.1502,-137.181,2,8.685e+08,4,1,0,
117,4,1752712074761,1754522516161,12,-5.61222,-122.643,2,8.685e+08,4,1,0,
66,1,1744290292936,1744537081138,9,0.141499,-116.889,4,8.685e+08,4,1,0,
82,1,1739933939620,1741744378039,12,-0.884675,-117.916,4,8.685e+08,4,1,0,
82,2,1739933939620,1741744384152,12,-11.6738,-128.705,4,8.685e+08,4,1,0,
82,3,1739933939620,1741744379882,12,-4.35795,-121.389,4,8.685e+08,4,1,0,
82,4,1739933939620,1741744384572,12,-9.54375,-126.575,4,8.685e+08,4,1,0,
146,4,1746364948099,1748175398167,12,-19.8818,-136.913,4,8.685e+08,4,1,0,
184,1,1758649588357,1760460027901,12,-2.78163,-119.813,2,8.685e+08,4,1,0,
184,2,1758649588357,1760460035834,12,-21.6269,-138.658,2,8.685e+08,4,1,0,
184,3,1758649588357,1760460028496,12,-9.42466,-126.456,2,8.685e+08,4,1,0,
184,4,1758649588357,1760460030306,12,-11.2878,-128.319,2,8.685e+08,4,1,0,
69,2,1748988663459,1750799111157,12,-19.0608,-136.092,4,8.685e+08,4,1,0,
119,1,1749444992394,1751255432344,12,-7.27583,-124.307,2,8.685e+08,4,1,0,
70,1,1746935510142,1747388122849,10,-0.0373354,-117.068,4,8.685e+08,4,1,0,
70,2,1746935510142,1747388128551,10,-14.3178,-131.349,4,8.685e+08,4,1,0,
73,1,1752805454280,1754615892550,12,-2.28984,-119.321,4,8.685e+08,4,1,0,
73,2,1752805454280,1754615895994,12,-10.9711,-128.002,4,8.685e+08,4,1,0,
50,1,1767247890976,1768235032328,11,-0.496121,-117.527,4,8.685e+08,4,1,0,
50,3,1767247890976,1768235037424,11,-12.4226,-129.454,4,8.685e+08,4,1,0,
50,4,1767247890976,1768235037310,11,-10.704,-127.735,4,8.685e+08,4,1,0,
78,1,1763042310586,1763114249764,7,11.0818,-105.949,2,8.685e+08,4,1,0,
47,2,1772506034356,1774316472827,12,3.24151,-113.789,4,8.685e+08,4,1,0,
99,1,1758480743208,1758727531412,9,6.36907,-110.662,4,8.685e+08,4,1,0,
19,1,1770544173632,1772354611903,12,3.28856,-113.742,4,8.685e+08,4,1,0,
135,1,1766540906159,1766787694530,9,8.64047,-108.39,4,8.685e+08,4,1,0,
17,4,1770811559709,1772622003829,12,-7.85715,-124.888,2,8.685e+08,4,1,0,
116,1,1766578000274,1768388438552,12,-7.83293,-124.864,2,8.685e+08,4,1,0,
162,1,1786844443666,1788654882907,12,-12.1972,-129.228,2,8.685e+08,4,1,0,
162,3,1786844443666,1788654883375,12,-4.3571,-121.388,2,8.685e+08,4,1,0,
162,4,1786844443666,1788654889804,12,-17.2091,-134.24,2,8.685e+08,4,1,0,
44,1,1775850739269,1776303352573,10,1.38276,-115.648,2,8.685e+08,4,1,0,
44,4,1775850739269,1776303357357,10,-12.9817,-130.013,2,8.685e+08,4,1,0,
24,1,1769730138663,1770717280699,11,-5.56057,-122.591,4,8.685e+08,4,1,0,
24,4,1769730138663,1770717286860,11,-16.8548,-133.886,4,8.685e+08,4,1,0,
181,1,1771510872150,1771582809949,7,11.2066,-105.824,2,8.685e+08,4,1,0,
138,1,1781293329622,1782280471377,11,-1.04745,-118.078,2,8.685e+08,4,1,0,
138,2,1781293329622,1782280474550,11,-4.68073,-121.712,2,8.685e+08,4,1,0,
138,3,1781293329622,1782280478183,11,-14.7446,-131.776,2,8.685e+08,4,1,0,
16,1,1787338549925,1788325691828,11,-1.56466,-118.596,2,8.685e+08,4,1,0,
114,4,1785148452816,1786958901064,12,-21.2865,-138.317,2,8.685e+08,4,1,0,
55,1,1778475713926,1780286152021,12,-2.25504,-119.286,4,8.685e+08,4,1,0,
55,3,1778475713926,1780286160798,12,-15.3589,-132.39,4,8.685e+08,4,1,0,
55,4,1778475713926,1780286155107,12,-13.4898,-130.521,4,8.685e+08,4,1,0,
9,1,1785901681014,1785973618157,7,32.7103,-84.3206,4,8.685e+08,4,1,0,
143,1,1797651449626,1797785085569,8,10.5775,-106.453,2,8.685e+08,4,1,0,
157,1,1793900683814,1795711123582,12,-7.14406,-124.175,4,8.685e+08,4,1,0,
157,2,1793900683814,1795711132819,12,-19.6768,-136.708,4,8.685e+08,4,1,0,
157,3,1793900683814,1795711125051,12,-3.46578,-120.497,4,8.685e+08,4,1,0,
157,4,1793900683814,1795711124291,12,-5.01364,-122.045,4,8.685e+08,4,1,0,
137,1,1791815718240,1793626157256,12,-4.98567,-122.017,4,8.685e+08,4,1,0,
183,3,1793322848121,1794309995489,11,-13.2735,-130.304,2,8.685e+08,4,1,0,
150,1,1789173565793,1790160707739,11,0.877854,-116.153,2,8.685e+08,4,1,0,
150,3,1789173565793,1790160710726,11,-7.38442,-124.415,2,8.685e+08,4,1,0,
150,4,1789173565793,1790160713399,11,-15.4922,-132.523,2,8.685e+08,4,1,0,
46,2,1790970862257,1792781304297,12,-9.97518,-127.006,4,8.685e+08,4,1,0,
46,3,1790970862257,1792781311006,12,-17.6757,-134.707,4,8.685e+08,4,1,0,
152,1,1818078561286,1819065702858,11,-6.77193,-123.803,2,8.683e+08,5,1,0,
152,2,1818078561286,1819065712587,11,-15.3462,-132.377,2,8.683e+08,5,1,0,
152,4,1818078561286,1819065707836,11,-10.5684,-127.599,2,8.683e+08,5,1,0,
106,1,1793141001047,1794128142796,11,-0.688425,-117.719,2,8.685e+08,4,1,0,
106,2,1793141001047,1794128154660,11,-15.6692,-132.7,2,8.685e+08,4,1,0,
106,4,1793141001047,1794128146077,11,-6.48909,-123.52,2,8.685e+08,4,1,0,
124,1,1805422730187,1805556366118,8,1.12053,-115.91,2,8.683e+08,5,1,0,
85,1,1799477654940,1799549592537,7,26.5002,-90.5307,4,8.685e+08,4,1,0,
36,1,1804622620829,1806433059178,12,-4.88635,-121.917,2,8.683e+08,5,1,0,
36,4,1804622620829,1806433063390,12,-18.1295,-135.16,2,8.683e+08,5,1,0,
63,1,1795214405461,1795667018167,10,5.36104,-111.67,4,8.685e+08,4,1,0,
63,4,1795214405461,1795667025698,10,-12.6,-129.631,4,8.685e+08,4,1,0,
125,1,1800424248373,1802234688312,12,-2.18508,-119.216,4,8.683e+08,5,1,0,
125,3,1800424248373,1802234687149,12,0.138647,-116.892,4,8.683e+08,5,1,0,
125,4,1800424248373,1802234692557,12,-14.0814,-131.112,4,8.683e+08,5,1,0,
62,1,1800259647903,1800712261059,10,-0.0562836,-117.087,2,8.683e+08,5,1,0,
62,2,1800259647903,1800712267817,10,-11.9018,-128.933,2,8.683e+08,5,1,0,
26,1,1804536970263,1805524112050,11,0.169956,-116.861,4,8.683e+08,5,1,0,
26,2,1804536970263,1805524115230,11,-10.416,-127.447,4,8.683e+08,5,1,0,
26,3,1804536970263,1805524119812,11,-18.6473,-135.678,4,8.683e+08,5,1,0,
123,1,1800367345809,1801354487755,11,2.0272,-115.004,2,8.683e+08,5,1,0,
123,2,1800367345809,1801354500898,11,-18.9243,-135.955,2,8.683e+08,5,1,0,
14,1,1827309000250,1827380937617,7,28.3794,-88.6515,4,8.683e+08,5,1,0,
113,1,1815110204430,1815182143926,7,18.514,-98.5169,2,8.683e+08,5,1,0,
41,1,1814417488128,1816227927879,12,-5.81508,-122.846,4,8.683e+08,5,1,0,
41,2,1814417488128,1816227928080,12,-9.22326,-126.254,4,8.683e+08,5,1,0,
41,3,1814417488128,1816227930043,12,-8.51047,-125.541,4,8.683e+08,5,1,0,
41,4,1814417488128,1816227937749,12,-22.3852,-139.416,4,8.683e+08,5,1,0,
151,1,1826882513070,1828692952730,12,-1.46328,-118.494,2,8.683e+08,5,1,0,
87,1,1809480166634,1811290604808,12,-2.21261,-119.244,2,8.683e+08,5,1,0,
87,2,1809480166634,1811290607341,12,-7.13818,-124.169,2,8.683e+08,5,1,0,
147,1,1824341470437,1824588259054,9,1.37543,-115.655,2,8.683e+08,5,1,0,
21,3,1817537898749,1819348338703,12,-5.23193,-122.263,4,8.683e+08,5,1,0,
21,4,1817537898749,1819348343066,12,-18.7927,-135.824,4,8.683e+08,5,1,0,
86,1,1825354334804,1826341476270,11,1.49127,-115.54,4,8.683e+08,5,1,0,
175,1,1817436113522,1819246551582,12,2.19565,-114.835,4,8.683e+08,5,1,0,
11,2,1826318464688,1828128909299,12,-12.0311,-129.062,4,8.683e+08,5,1,0,
88,1,1820970771900,1822781211472,12,-6.43358,-123.464,4,8.683e+08,5,1,0,
88,2,1820970771900,1822781212486,12,-14.316,-131.347,4,8.683e+08,5,1,0,
96,1,1843394847109,1843528482894,8,6.20934,-110.822,4,8.683e+08,5,1,0,
57,1,1834602474337,1835055087416,10,-7.57926,-124.61,4,8.683e+08,5,1,0,
57,3,1834602474337,1835055092587,10,-5.49989,-122.531,4,8.683e+08,5,1,0,
57,4,1834602474337,1835055093310,10,-9.95138,-126.982,4,8.683e+08,5,1,0,
13,1,1836550848326,1836622787124,7,15.1069,-101.924,4,8.683e+08,5,1,0,
101,1,1851515001272,1851761789423,9,6.74171,-110.289,4,8.683e+08,5,1,0,
129,1,1832166471456,1832238410685,7,9.82208,-107.209,2,8.683e+08,5,1,0,
108,1,1834164424656,1834236362793,7,11.0877,-105.943,2,8.683e+08,5,1,0,
7,1,1836854031250,1838664470891,12,-7.31635,-124.347,2,8.683e+08,5,1,0,
7,3,1836854031250,1838664472995,12,-10.5387,-127.57,2,8.683e+08,5,1,0,
7,4,1836854031250,1838664471441,12,-20.034,-137.065,2,8.683e+08,5,1,0,
177,1,1855910852214,1856363464986,10,6.69737,-110.334,4,8.683e+08,5,1,0,
109,1,1850198300276,1850331936163,8,7.19403,-109.837,4,8.683e+08,5,1,0,
163,1,1839539919129,1839992532031,10,7.47909,-109.552,4,8.683e+08,5,1,0,
163,4,1839539919129,1839992536927,10,-8.23698,-125.268,4,8.683e+08,5,1,0,
104,1,1839225268084,1841035707307,12,-1.99822,-119.029,4,8.683e+08,5,1,0,
104,4,1839225268084,1841035719312,12,-18.291,-135.322,4,8.683e+08,5,1,0,
112,1,1840835815904,1842646256314,12,-0.444063,-117.475,4,8.683e+08,5,1,0,
112,2,1840835815904,1842646270989,12,-21.4921,-138.523,4,8.683e+08,5,1,0,
112,3,1840835815904,1842646268149,12,-20.7452,-137.776,4,8.683e+08,5,1,0,
112,4,1840835815904,1842646260672,12,-18.0825,-135.113,4,8.683e+08,5,1,0,
186,1,1849429648621,1851240088758,12,-4.58838,-121.619,4,8.683e+08,5,1,0,
186,4,1849429648621,1851240090841,12,-10.4036,-127.435,4,8.683e+08,5,1,0,
34,1,1855615594883,1856602736811,11,4.19438,-112.837,2,8.683e+08,5,1,0,
34,3,1855615594883,1856602744075,11,-18.1268,-135.158,2,8.683e+08,5,1,0,
34,4,1855615594883,1856602739653,11,-10.5838,-127.615,2,8.683e+08,5,1,0,
33,1,1856203877695,1858014315775,12,-1.44291,-118.474,2,8.683e+08,5,1,0,
33,2,1856203877695,1858014318946,12,-10.0569,-127.088,2,8.683e+08,5,1,0,
94,1,1891812162189,1893622601767,12,-4.99665,-122.028,2,8.683e+08,5,1,0,
30,3,1856489577645,1858300020418,12,-10.8892,-127.92,4,8.683e+08,5,1,0,
30,4,1856489577645,1858300027141,12,-18.3924,-135.423,4,8.683e+08,5,1,0,
92,1,1859560655986,1859632595054,7,12.2971,-104.734,4,8.683e+08,5,1,0,
121,1,1864576802662,1864648740348,7,19.8534,-97.1775,4,8.683e+08,5,1,0,
102,1,1857137371387,1857384159897,9,6.16784,-110.863,2,8.683e+08,5,1,0,
102,2,1857137371387,1857384165565,9,-11.0258,-128.057,2,8.683e+08,5,1,0,
102,3,1857137371387,1857384168126,9,-10.1828,-127.214,2,8.683e+08,5,1,0,
200,1,1859142196156,1860129337895,11,-5.39785,-122.429,2,8.683e+08,5,1,0,
200,2,1859142196156,1860129341830,11,-18.7993,-135.83,2,8.683e+08,5,1,0,
200,3,1859142196156,1860129342796,11,-13.8887,-130.92,2,8.683e+08,5,1,0,
200,4,1859142196156,1860129348524,11,-16.3752,-133.406,2,8.683e+08,5,1,0,
58,1,1872138922039,1873949360643,12,-4.63243,-121.663,2,8.683e+08,5,1,0,
58,2,1872138922039,1873949362496,12,-8.77711,-125.808,2,8.683e+08,5,1,0,
58,3,1872138922039,1873949365107,12,-13.6001,-130.631,2,8.683e+08,5,1,0,
140,1,1868546352251,1869533493564,11,-1.22205,-118.253,2,8.683e+08,5,1,0,
199,2,1904089291927,1905899733127,12,-6.61415,-123.645,4,8.683e+08,5,1,0,
176,1,1866052757478,1867863197016,12,-5.03249,-122.063,2,8.683e+08,5,1,0,
176,2,1866052757478,1867863207810,12,-16.7907,-133.822,2,8.683e+08,5,1,0,
81,1,1887951167387,1888023106609,7,9.81776,-107.213,2,8.683e+08,5,1,0,
51,1,1877757917432,1878745059446,11,-3.45542,-120.486,2,8.683e+08,5,1,0,
51,3,1877757917432,1878745068422,11,-18.8982,-135.929,2,8.683e+08,5,1,0,
51,4,1877757917432,1878745062761,11,-7.8509,-124.882,2,8.683e+08,5,1,0,
148,1,1893552589700,1895363028725,12,1.58263,-115.448,4,8.683e+08,5,1,0,
148,2,1893552589700,1895363029426,12,-6.21851,-123.249,4,8.683e+08,5,1,0,
148,3,1893552589700,1895363035158,12,-14.9385,-131.969,4,8.683e+08,5,1,0,
35,1,1874812216023,1875264828949,10,4.98591,-112.045,4,8.683e+08,5,1,0,
35,2,1874812216023,1875264835775,10,-14.136,-131.167,4,8.683e+08,5,1,0,
35,3,1874812216023,1875264834008,10,-8.56261,-125.594,4,8.683e+08,5,1,0,
22,1,1876891276462,1878701716111,12,-11.6772,-128.708,4,8.683e+08,5,1,0,
22,2,1876891276462,1878701723999,12,-21.8344,-138.865,4,8.683e+08,5,1,0,
76,1,1908336783846,1908583572417,9,8.11621,-108.915,2,8.683e+08,5,1,0,
198,2,1946591630171,1947578775344,11,-6.75879,-123.79,2,8.683e+08,5,1,0,
198,3,1946591630171,1947578779770,11,-11.2326,-128.263,2,8.683e+08,5,1,0,
168,1,1890150469251,1891137610969,11,-10.4918,-127.523,4,8.683e+08,5,1,0,
168,2,1890150469251,1891137614215,11,-7.73269,-124.764,4,8.683e+08,5,1,0,
168,3,1890150469251,1891137617846,11,-15.4176,-132.448,4,8.683e+08,5,1,0,
201,1,1908548106220,1908681742209,8,1.53218,-115.499,2,8.683e+08,5,1,0,
74,1,1902606349285,1904416787593,12,1.89471,-115.136,2,8.683e+08,5,1,0,
74,3,1902606349285,1904416791133,12,-19.9739,-137.005,2,8.683e+08,5,1,0,
74,4,1902606349285,1904416790914,12,-16.1114,-133.142,2,8.683e+08,5,1,0,
180,1,1901042944728,1901114883882,7,10.458,-106.573,2,8.683e+08,5,1,0,
107,1,1910143763253,1910277399169,8,1.18321,-115.848,4,8.683e+08,5,1,0,
197,1,1905041778928,1905175414889,8,0.213965,-116.817,4,8.683e+08,5,1,0,
61,1,1904658190331,1905110803498,10,6.85449,-110.176,2,8.683e+08,5,1,0,
61,2,1904658190331,1905110809327,10,-12.9281,-129.959,2,8.683e+08,5,1,0,
61,3,1904658190331,1905110814471,10,-16.1282,-133.159,2,8.683e+08,5,1,0,
188,1,1906896038306,1908706476757,12,2.24571,-114.785,4,8.683e+08,5,1,0,
188,3,1906896038306,1908706481710,12,-9.38426,-126.415,4,8.683e+08,5,1,0,
188,4,1906896038306,1908706478781,12,-4.00381,-121.035,4,8.683e+08,5,1,0,
80,1,1915457566496,1916444707961,11,1.57746,-115.453,2,8.683e+08,5,1,0,
80,2,1915457566496,1916444717291,11,-15.2117,-132.243,2,8.683e+08,5,1,0,
80,3,1915457566496,1916444712244,11,-9.07889,-126.11,2,8.683e+08,5,1,0,
80,4,1915457566496,1916444713512,11,-12.1002,-129.131,2,8.683e+08,5,1,0,
100,1,1917786527523,1919596967473,12,-3.5517,-120.583,2,8.683e+08,5,1,0,
173,1,1909204864575,1909276802632,7,21.5598,-95.4711,2,8.683e+08,5,1,0,
142,1,1925034847373,1926845287366,12,-2.86445,-119.895,2,8.683e+08,5,1,0,
142,2,1925034847373,1926845296821,12,-19.7385,-136.769,2,8.683e+08,5,1,0,
25,1,1917250834785,1917703447749,10,-1.55968,-118.591,4,8.683e+08,5,1,0,
25,4,1917250834785,1917703454524,10,-16.2731,-133.304,4,8.683e+08,5,1,0,
133,1,1929183835413,1930170977240,11,0.405668,-116.625,4,8.683e+08,5,1,0,
133,2,1929183835413,1930170983399,11,-9.80422,-126.835,4,8.683e+08,5,1,0,
187,1,1917876928532,1918329541223,10,1.76715,-115.264,4,8.683e+08,5,1,0,
126,1,1922129843459,1922201781695,7,17.9539,-99.077,4,8.683e+08,5,1,0,
84,1,1925807645136,1926794787094,11,2.64595,-114.385,4,8.683e+08,5,1,0,
84,4,1925807645136,1926794794023,11,-10.3981,-127.429,4,8.683e+08,5,1,0,
190,1,1922319626604,1922772239338,10,0.059109,-116.972,4,8.683e+08,5,1,0,
190,3,1922319626604,1922772244940,10,-8.53623,-125.567,4,8.683e+08,5,1,0,
149,1,1936681874969,1938492313657,12,0.765857,-116.265,2,8.683e+08,5,1,0,
149,2,1936681874969,1938492326556,12,-17.3163,-134.347,2,8.683e+08,5,1,0,
149,3,1936681874969,1938492320745,12,-21.4936,-138.525,2,8.683e+08,5,1,0,
149,4,1936681874969,1938492315106,12,-13.3504,-130.381,2,8.683e+08,5,1,0,
89,1,1987230018718,1987363654407,8,-4.91362,-121.945,2,8.683e+08,5,1,0,
110,1,1927547235044,1927619174530,7,8.05825,-108.973,4,8.683e+08,5,1,0,
128,1,1935190477502,1935262416398,7,14.5015,-102.529,4,8.683e+08,5,1,0,
127,1,1931159274401,1932969714385,12,-5.193,-122.224,4,8.683e+08,5,1,0,
127,2,1931159274401,1932969727084,12,-20.7235,-137.754,4,8.683e+08,5,1,0,
127,3,1931159274401,1932969728991,12,-21.5704,-138.601,4,8.683e+08,5,1,0,
192,3,1935650277886,1937460723256,12,-20.0507,-137.082,2,8.683e+08,5,1,0,
192,4,1935650277886,1937460717738,12,-15.823,-132.854,2,8.683e+08,5,1,0,
166,1,1946395192465,1947382334269,11,3.22298,-113.808,2,8.683e+08,5,1,0,
93,1,1944920018172,1946730456441,12,2.97239,-114.059,2,8.683e+08,5,1,0,
93,3,1944920018172,1946730465586,12,-17.7645,-134.795,2,8.683e+08,5,1,0,
93,4,1944920018172,1946730459524,12,-2.62017,-119.651,2,8.683e+08,5,1,0,
68,1,1938048874679,1938120813387,7,11.6815,-105.349,4,8.683e+08,5,1,0,
122,1,1946778224085,1946911859983,8,12.85,-104.181,4,8.683e+08,5,1,0,
144,1,1940822338613,1942632777434,12,-2.39336,-119.424,4,8.683e+08,5,1,0,
144,2,1940822338613,1942632784323,12,-7.223,-124.254,4,8.683e+08,5,1,0,
144,3,1940822338613,1942632778601,12,-11.5692,-128.6,4,8.683e+08,5,1,0,
155,2,1946473676671,1948284126188,12,-20.095,-137.126,4,8.683e+08,5,1,0,
141,1,1966771288255,1966904924358,8,7.05805,-109.973,4,8.683e+08,5,1,0,
49,3,1949087589898,1950898032210,12,-6.11164,-123.143,2,8.683e+08,5,1,0,
49,4,1949087589898,1950898039828,12,-20.966,-137.997,2,8.683e+08,5,1,0,
60,1,1949696380547,1951506820470,12,-7.9034,-124.934,4,8.683e+08,5,1,0,
60,2,1949696380547,1951506825924,12,-12.936,-129.967,4,8.683e+08,5,1,0,
6,1,1956700188283,1958510627899,12,-7.61396,-124.645,4,8.683e+08,5,1,0,
6,2,1956700188283,1958510632101,12,-14.2148,-131.246,4,8.683e+08,5,1,0,
6,3,1956700188283,1958510627450,12,-15.6541,-132.685,4,8.683e+08,5,1,0,
6,4,1956700188283,1958510633886,12,-11.2919,-128.323,4,8.683e+08,5,1,0,
32,1,1995706346367,1995953134652,9,8.84749,-108.183,2,8.683e+08,5,1,0,
32,4,1995706346367,1995953141628,9,-9.86318,-126.894,2,8.683e+08,5,1,0,
45,1,1951537163081,1953347602035,12,-0.815499,-117.846,2,8.683e+08,5,1,0,
45,2,1951537163081,1953347608845,12,-13.1463,-130.177,2,8.683e+08,5,1,0,
120,1,1965986431447,1966120067508,8,10.486,-106.545,2,8.683e+08,5,1,0,
193,2,1984154391937,1985964831768,12,-4.71543,-121.746,4,8.683e+08,5,1,0,
193,3,1984154391937,1985964833248,12,-13.9798,-131.011,4,8.683e+08,5,1,0,
193,4,1984154391937,1985964841554,12,-20.4118,-137.443,4,8.683e+08,5,1,0,
182,1,1969201592196,1971012031843,12,-4.84916,-121.88,2,8.683e+08,5,1,0,
182,2,1969201592196,1971012043920,12,-19.1253,-136.156,2,8.683e+08,5,1,0,
182,3,1969201592196,1971012037026,12,-16.3598,-133.391,2,8.683e+08,5,1,0,
182,4,1969201592196,1971012031226,12,-2.13874,-119.17,2,8.683e+08,5,1,0,
156,1,1963165737833,1964976177770,12,-0.469368,-117.5,2,8.683e+08,5,1,0,
156,2,1963165737833,1964976180168,12,-19.0754,-136.106,2,8.683e+08,5,1,0,
156,3,1963165737833,1964976187973,12,-18.8561,-135.887,2,8.683e+08,5,1,0,
64,2,1974547825527,1976358270172,12,-13.3047,-130.336,2,8.683e+08,5,1,0,
64,3,1974547825527,1976358265599,12,-8.14518,-125.176,2,8.683e+08,5,1,0,
64,4,1974547825527,1976358270342,12,-13.0855,-130.116,2,8.683e+08,5,1,0,
23,1,1975511139433,1975583077441,7,14.844,-102.187,2,8.683e+08,5,1,0,
115,1,1974821246155,1974893183257,7,27.1657,-89.8652,2,8.683e+08,5,1,0,
12,1,1984776880544,1985764022071,11,-8.58102,-125.612,4,8.683e+08,5,1,0,
12,2,1984776880544,1985764028428,11,-18.3058,-135.337,4,8.683e+08,5,1,0,
12,3,1984776880544,1985764025831,11,-12.4237,-129.455,4,8.683e+08,5,1,0,
65,1,1984153796403,1985964235543,12,-4.6303,-121.661,2,8.683e+08,5,1,0,
31,1,1983871796058,1984858938076,11,-12.1967,-129.228,2,8.683e+08,5,1,0,
118,1,1994808457075,1995795598813,11,6.16488,-110.866,4,8.683e+08,5,1,0,
118,4,1994808457075,1995795605526,11,-8.51197,-125.543,4,8.683e+08,5,1,0,
5,1,1986771846183,1986843783719,7,20.3499,-96.681,4,8.683e+08,5,1,0,
18,1,1992251730894,1992323670341,7,8.82557,-108.205,4,8.683e+08,5,1,0,
97,1,1986916952859,1988727391171,12,-17.4179,-134.449,4,8.683e+08,5,1,0,
97,4,1986916952859,1988727394032,12,-17.3162,-134.347,4,8.683e+08,5,1,0,
54,1,2008888691182,2010699129462,12,-3.87145,-120.902,2,8.683e+08,5,1,0,
54,4,2008888691182,2010699133192,12,-10.1186,-127.15,2,8.683e+08,5,1,0,
52,1,1991150115579,1991222055113,7,8.73194,-108.299,2,8.683e+08,5,1,0,
195,1,2007119335542,2008106477395,11,-1.46884,-118.5,2,8.683e+08,5,1,0,
195,4,2007119335542,2008106480624,11,-2.35656,-119.387,2,8.683e+08,5,1,0,
153,1,1997506528218,1997959141119,10,7.53861,-109.492,4,8.683e+08,5,1,0,
153,2,1997506528218,1997959151210,10,-16.0747,-133.106,4,8.683e+08,5,1,0,
153,3,1997506528218,1997959146617,10,-11.0803,-128.111,4,8.683e+08,5,1,0,
153,4,1997506528218,1997959147297,10,-13.4811,-130.512,4,8.683e+08,5,1,0,
202,4,2011682251401,2013492691550,12,-4.0261,-121.057,4,8.683e+08,5,1,0,
139,1,2008024766033,2008271554570,9,4.67393,-112.357,4,8.683e+08,5,1,0,
139,4,2008024766033,2008271560667,9,-13.2403,-130.271,4,8.683e+08,5,1,0,
111,1,2012391803930,2013378945408,11,-5.89553,-122.926,2,8.683e+08,5,1,0,
111,2,2012391803930,2013378952490,11,-19.273,-136.304,2,8.683e+08,5,1,0,
160,1,2001114819942,2001361608101,9,6.80729,-110.224,2,8.683e+08,5,1,0,
90,1,2013247624867,2015058065085,12,0.838605,-116.192,2,8.683e+08,5,1,0,
90,4,2013247624867,2015058066917,12,-8.91579,-125.947,2,8.683e+08,5,1,0,
43,1,2012594552454,2014404991235,12,0.867263,-116.164,4,8.683e+08,5,1,0,
