gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
60,1,1687769331684,1687841268336,7,45.432,-71.5989,4,8.685e+08,4,1,0,
15,1,1720410541586,1720482479472,7,18.9838,-98.0471,4,8.685e+08,4,1,0,
25,1,1713600868124,1715411308502,12,-10.802,-127.833,2,8.685e+08,4,1,0,
93,1,1710403708686,1711390850226,11,1.62002,-115.411,2,8.685e+08,4,1,0,
16,1,1691892193834,1693702632793,12,-8.09126,-125.122,4,8.685e+08,4,1,0,
16,2,1691892193834,1693702638247,12,-18.0309,-135.062,4,8.685e+08,4,1,0,
4,1,1698991150761,1699443763958,10,6.92737,-110.104,4,8.685e+08,4,1,0,
4,2,1698991150761,1699443769938,10,-11.3694,-128.4,4,8.685e+08,4,1,0,
71,1,1711142504252,1712952942544,12,-11.9532,-128.984,4,8.685e+08,4,1,0,
67,1,1705450930878,1705522869365,7,14.0094,-103.022,4,8.685e+08,4,1,0,
91,1,1723886300746,1724338913676,10,6.98656,-110.044,2,8.685e+08,4,1,0,
91,2,1723886300746,1724338923355,10,-12.2718,-129.303,2,8.685e+08,4,1,0,
85,1,1721729918253,1721801857821,7,9.34413,-107.687,4,8.685e+08,4,1,0,
43,1,1721964473000,1722417085773,10,5.64702,-111.384,4,8.685e+08,4,1,0,
10,1,1736202675898,1736274615298,7,14.958,-102.073,2,8.685e+08,4,1,0,
75,1,1738609444879,1740419883057,12,-0.301581,-117.332,4,8.685e+08,4,1,0,
41,1,1744820991066,1746631431182,12,-14.0304,-131.061,4,8.685e+08,4,1,0,
22,1,1747094428603,1748081570266,11,-0.264174,-117.295,2,8.685e+08,4,1,0,
37,1,1728645599410,1730456037644,12,-1.57706,-118.608,2,8.685e+08,4,1,0,
37,2,1728645599410,1730456042318,12,-19.1407,-136.172,2,8.685e+08,4,1,0,
50,1,1734478476674,1735465618499,11,-0.0886926,-117.12,4,8.685e+08,4,1,0,
26,1,1756422514649,1756875127440,10,-4.54459,-121.575,4,8.685e+08,4,1,0,
12,1,1755596072870,1755668011133,7,21.2518,-95.7791,2,8.685e+08,4,1,0,
33,1,1742802256947,1742874195294,7,10.4779,-106.553,2,8.685e+08,4,1,0,
23,1,1757503309399,1757955922613,10,4.83901,-112.192,2,8.685e+08,4,1,0,
11,1,1759484136443,1761294576644,12,-2.65198,-119.683,4,8.685e+08,4,1,0,
11,2,1759484136443,1761294576569,12,-20.8377,-137.869,4,8.685e+08,4,1,0,
83,1,1759982880241,1760054819775,7,0.63486,-116.396,4,8.685e+08,4,1,0,
8,1,1785903032009,1787713471306,12,-4.04089,-121.072,4,8.685e+08,4,1,0,
8,2,1785903032009,1787713479348,12,-20.6633,-137.694,4,8.685e+08,4,1,0,
89,1,1802140167282,1803950606743,12,-10.7704,-127.801,4,8.683e+08,5,1,0,
89,2,1802140167282,1803950606502,12,-7.56058,-124.591,4,8.683e+08,5,1,0,
77,1,1768063926203,1769874365941,12,-4.04913,-121.08,4,8.685e+08,4,1,0,
77,2,1768063926203,1769874367298,12,-10.2313,-127.262,4,8.685e+08,4,1,0,
47,1,1779660365239,1779907153894,9,5.06637,-111.965,4,8.685e+08,4,1,0,
73,1,1817388960369,1819199400488,12,-7.38659,-124.417,4,8.683e+08,5,1,0,
88,1,1807146364219,1807218301179,7,34.138,-82.8929,4,8.683e+08,5,1,0,
30,1,1781531548183,1782518689998,11,-2.55155,-119.582,4,8.685e+08,4,1,0,
56,1,1812637683439,1813090296112,10,4.60138,-112.43,4,8.683e+08,5,1,0,
56,2,1812637683439,1813090303628,10,-16.3705,-133.401,4,8.683e+08,5,1,0,
52,1,1799921471370,1800055107474,8,6.96889,-110.062,4,8.685e+08,4,1,0,
5,1,1816117379999,1816189319578,7,9.72659,-107.304,4,8.683e+08,5,1,0,
5,2,1816117379999,1816189327095,7,-7.77671,-124.808,4,8.683e+08,5,1,0,
86,1,1805514896258,1806502038044,11,-2.95126,-119.982,4,8.683e+08,5,1,0,
20,2,1821213744677,1823024191092,12,-18.4996,-135.53,2,8.683e+08,5,1,0,
90,1,1837880134834,1839690575294,12,-6.42733,-123.458,4,8.683e+08,5,1,0,
100,1,1815399503317,1817209943148,12,-9.47697,-126.508,2,8.683e+08,5,1,0,
34,1,1831491379195,1831563316663,7,12.2313,-104.8,2,8.683e+08,5,1,0,
48,1,1817069479169,1818056621072,11,4.10334,-112.928,2,8.683e+08,5,1,0,
48,2,1817069479169,1818056623983,11,-16.8073,-133.838,2,8.683e+08,5,1,0,
55,2,1845535012128,1847345454134,12,-6.56612,-123.597,2,8.683e+08,5,1,0,
101,1,1820497825589,1822308265610,12,-3.47863,-120.51,4,8.683e+08,5,1,0,
42,1,1846434351154,1848244790445,12,-1.32043,-118.351,2,8.683e+08,5,1,0,
39,1,1831010646767,1831997788242,11,2.99126,-114.04,2,8.683e+08,5,1,0,
39,2,1831010646767,1831997792697,11,-14.8331,-131.864,2,8.683e+08,5,1,0,
35,1,1847429095857,1847675884521,9,-2.40061,-119.432,2,8.683e+08,5,1,0,
21,1,1857153588945,1858964028781,12,-8.22822,-125.259,2,8.683e+08,5,1,0,
21,2,1857153588945,1858964033429,12,-10.2766,-127.307,2,8.683e+08,5,1,0,
98,1,1850194533616,1852004972465,12,-1.64282,-118.674,2,8.683e+08,5,1,0,
98,2,1850194533616,1852004983036,12,-14.8954,-131.926,2,8.683e+08,5,1,0,
24,1,1866513000427,1868323439152,12,-6.71019,-123.741,2,8.683e+08,5,1,0,
64,1,1869874423298,1871684861512,12,-0.184085,-117.215,2,8.683e+08,5,1,0,
64,2,1869874423298,1871684865507,12,-8.87181,-125.903,2,8.683e+08,5,1,0,
19,1,1856015593403,1857826033324,12,-5.80437,-122.835,4,8.683e+08,5,1,0,
57,1,1862308447072,1864118885144,12,-3.29008,-120.321,2,8.683e+08,5,1,0,
38,1,1876806273650,1877793415471,11,-5.13715,-122.168,2,8.683e+08,5,1,0,
38,2,1876806273650,1877793423604,11,-10.5891,-127.62,2,8.683e+08,5,1,0,
13,2,1881076404504,1882886843508,12,-7.10277,-124.134,4,8.683e+08,5,1,0,
79,1,1882281250338,1884091689249,12,-1.00076,-118.032,2,8.683e+08,5,1,0,
3,1,1881356277355,1882343418669,11,-3.45865,-120.49,4,8.683e+08,5,1,0,
3,2,1881356277355,1882343425551,11,-15.7754,-132.806,4,8.683e+08,5,1,0,
51,1,1872815667713,1872887606908,7,6.5085,-110.522,4,8.683e+08,5,1,0,
32,1,1917962200822,1918034138776,7,14.8182,-102.213,4,8.683e+08,5,1,0,
44,1,1879886879366,1880874021324,11,-5.4248,-122.456,4,8.683e+08,5,1,0,
63,1,1938592167959,1940402607433,12,-9.35433,-126.385,2,8.683e+08,5,1,0,
14,1,1926000532938,1927810973042,12,-7.76606,-124.797,4,8.683e+08,5,1,0,
99,1,1886633970770,1888444410617,12,-2.80862,-119.84,2,8.683e+08,5,1,0,
40,1,1922526932872,1922598870334,7,31.4892,-85.5417,4,8.683e+08,5,1,0,
69,1,1898963139137,1900773578115,12,-20.2537,-137.285,4,8.683e+08,5,1,0,
54,1,1941663091990,1943473531137,12,-2.75231,-119.783,2,8.683e+08,5,1,0,
54,2,1941663091990,1943473544453,12,-20.5097,-137.541,2,8.683e+08,5,1,0,
94,1,1955784458947,1955856398070,7,12.0439,-104.987,2,8.683e+08,5,1,0,
59,1,1955171971963,1956159113713,11,2.90624,-114.125,2,8.683e+08,5,1,0,
59,2,1955171971963,1956159123677,11,-18.8695,-135.9,2,8.683e+08,5,1,0,
82,1,1969933752480,1970920894307,11,4.65191,-112.379,2,8.683e+08,5,1,0,
82,2,1969933752480,1970920898707,11,-6.68755,-123.718,2,8.683e+08,5,1,0,
65,1,1957839591734,1958292204757,10,1.62987,-115.401,2,8.683e+08,5,1,0,
92,2,1955243962624,1957054402466,12,-18.0381,-135.069,4,8.683e+08,5,1,0,
29,1,1972710122588,1973697264347,11,-2.23106,-119.262,2,8.683e+08,5,1,0,
53,1,1975614944531,1976602086263,11,0.039786,-116.991,2,8.683e+08,5,1,0,
53,2,1975614944531,1976602100849,11,-19.44,-136.471,2,8.683e+08,5,1,0,
62,1,2001726804850,2003537243488,12,0.834642,-116.196,2,8.683e+08,5,1,0,
68,1,1971561685122,1972014298177,10,1.0416,-115.989,4,8.683e+08,5,1,0,
97,1,1981913832165,1982900974179,11,1.69674,-115.334,4,8.683e+08,5,1,0,
97,2,1981913832165,1982900977542,11,-5.89045,-122.921,4,8.683e+08,5,1,0,
61,1,1997467558988,1999277998270,12,-5.76334,-122.794,4,8.683e+08,5,1,0,
61,2,1997467558988,1999277999458,12,-7.2169,-124.248,4,8.683e+08,5,1,0,
76,1,1988332086153,1988404025218,7,6.93099,-110.1,4,8.683e+08,5,1,0,
80,1,1987646871738,1989457310274,12,-1.44449,-118.475,2,8.683e+08,5,1,0,
80,2,1987646871738,1989457316227,12,-14.7292,-131.76,2,8.683e+08,5,1,0,
87,1,2006237890706,2006309830182,7,5.67593,-111.355,4,8.683e+08,5,1,0,
87,2,2006237890706,2006309837976,7,-8.66157,-125.692,4,8.683e+08,5,1,0,
58,2,2013274908131,2015085360850,12,-22.1451,-139.176,4,8.683e+08,5,1,0,
17,1,2000036701031,2000170337081,8,-1.33578,-118.367,2,8.683e+08,5,1,0,
84,1,2030796619664,2030868557396,7,12.7357,-104.295,2,8.683e+08,5,1,0,
95,1,2017434027127,2017886640235,10,3.45287,-113.578,2,8.683e+08,5,1,0,
95,2,2017434027127,2017886646821,10,-14.4747,-131.506,2,8.683e+08,5,1,0,
36,1,2012351386475,2014161825862,12,-11.2054,-128.236,4,8.683e+08,5,1,0,
45,1,2009255229981,2009707843102,10,3.49864,-113.532,2,8.683e+08,5,1,0,
49,1,2016883086281,2018693525762,12,-9.50934,-126.54,2,8.683e+08,5,1,0,
49,2,2016883086281,2018693527719,12,-9.767,-126.798,2,8.683e+08,5,1,0,
31,1,2038489245112,2040299683371,12,-6.86042,-123.891,2,8.683e+08,5,1,0,
96,1,2034243067811,2036053507441,12,-8.70778,-125.739,4,8.683e+08,5,1,0,
6,1,2025774338860,2026761480779,11,-8.85662,-125.888,2,8.683e+08,5,1,0,
6,2,2025774338860,2026761489390,11,-15.8846,-132.916,2,8.683e+08,5,1,0,
9,1,2029369038406,2029440975466,7,31.8772,-85.1537,4,8.683e+08,5,1,0,
66,1,2028769823244,2028841760288,7,33.4229,-83.608,4,8.683e+08,5,1,0,
18,1,2050878797468,2051865939480,11,2.62552,-114.405,2,8.683e+08,5,1,0,
70,1,2042638920133,2044449359835,12,-6.83451,-123.865,2,8.683e+08,5,1,0,
70,2,2042638920133,2044449359498,12,-5.57414,-122.605,2,8.683e+08,5,1,0,
72,1,2053549811574,2055360250743,12,-4.30009,-121.331,2,8.683e+08,5,1,0,
72,2,2053549811574,2055360259459,12,-17.0277,-134.059,2,8.683e+08,5,1,0,
78,1,2049474054130,2051284492992,12,-4.58752,-121.618,4,8.683e+08,5,1,0,
78,2,2049474054130,2051284502231,12,-17.4794,-134.51,4,8.683e+08,5,1,0,
60,1,2047769331684,2047841268336,7,43.8779,-73.153,4,8.683e+08,5,1,0,
43,1,2081964473000,2082417085773,10,-3.32035,-120.351,4,8.683e+08,5,1,0,
85,1,2081729918253,2081801857821,7,14.3886,-102.642,4,8.683e+08,5,1,0,
93,1,2070403708686,2071390850226,11,1.79074,-115.24,2,8.683e+08,5,1,0,
16,1,2051892193834,2053702632793,12,-5.40394,-122.435,4,8.683e+08,5,1,0,
16,2,2051892193834,2053702638247,12,-13.8365,-130.867,4,8.683e+08,5,1,0,
4,1,2058991150761,2059443763958,10,3.45698,-113.574,4,8.683e+08,5,1,0,
4,2,2058991150761,2059443769938,10,-8.07072,-125.102,4,8.683e+08,5,1,0,
71,1,2071142504252,2072952942544,12,3.88066,-113.15,4,8.683e+08,5,1,0,
71,2,2071142504252,2072952953919,12,-18.8606,-135.891,4,8.683e+08,5,1,0,
67,1,2065450930878,2065522869365,7,6.49609,-110.535,4,8.683e+08,5,1,0,
25,1,2073600868124,2075411308502,12,-14.474,-131.505,2,8.683e+08,5,1,0,
25,2,2073600868124,2075411314101,12,-14.5574,-131.588,2,8.683e+08,5,1,0,
91,1,2083886300746,2084338913676,10,3.92731,-113.104,2,8.683e+08,5,1,0,
91,2,2083886300746,2084338923355,10,-16.4056,-133.437,2,8.683e+08,5,1,0,
10,1,2096202675898,2096274615298,7,9.1033,-107.928,2,8.683e+08,5,1,0,
15,1,2080410541586,2080482479472,7,16.9857,-100.045,4,8.683e+08,5,1,0,
75,1,2098609444879,2100419883057,12,-2.12508,-119.156,4,8.683e+08,5,1,0,
75,2,2098609444879,2100419891062,12,-18.0885,-135.119,4,8.683e+08,5,1,0,
12,1,2115596072870,2115668011133,7,22.6866,-94.3443,2,8.683e+08,5,1,0,
26,1,2116422514649,2116875127440,10,-1.79018,-118.821,4,8.683e+08,5,1,0,
26,2,2116422514649,2116875138260,10,-16.6008,-133.632,4,8.683e+08,5,1,0,
37,1,2088645599410,2090456037644,12,-10.1133,-127.144,2,8.683e+08,5,1,0,
37,2,2088645599410,2090456042318,12,-15.1224,-132.153,2,8.683e+08,5,1,0,
50,1,2094478476674,2095465618499,11,-11.2737,-128.305,4,8.683e+08,5,1,0,
33,1,2102802256947,2102874195294,7,20.1584,-96.8725,2,8.683e+08,5,1,0,
41,1,2104820991066,2106631431182,12,-7.99455,-125.025,4,8.683e+08,5,1,0,
41,2,2104820991066,2106631436940,12,-13.828,-130.859,4,8.683e+08,5,1,0,
11,1,2119484136443,2121294576644,12,-8.88429,-125.915,4,8.683e+08,5,1,0,
11,2,2119484136443,2121294576569,12,-1.91869,-118.95,4,8.683e+08,5,1,0,
83,1,2119982880241,2120054819775,7,-0.0349083,-117.066,4,8.683e+08,5,1,0,
83,2,2119982880241,2120054827387,7,-6.22019,-123.251,4,8.683e+08,5,1,0,
22,1,2107094428603,2108081570266,11,1.80001,-115.231,2,8.683e+08,5,1,0,
86,1,2165514896258,2166502038044,11,-5.99183,-123.023,4,8.685e+08,6,1,0,
47,1,2139660365239,2139907153894,9,7.4619,-109.569,4,8.683e+08,5,1,0,
23,1,2117503309399,2117955922613,10,-3.89621,-120.927,2,8.683e+08,5,1,0,
88,1,2167146364219,2167218301179,7,30.88,-86.1509,4,8.685e+08,6,1,0,
77,1,2128063926203,2129874365941,12,-0.423765,-117.455,4,8.683e+08,5,1,0,
77,2,2128063926203,2129874367298,12,-15.6578,-132.689,4,8.683e+08,5,1,0,
8,1,2145903032009,2147713471306,12,-12.2016,-129.232,4,8.683e+08,5,1,0,
8,2,2145903032009,2147713479348,12,-20.7663,-137.797,4,8.683e+08,5,1,0,
30,1,2141531548183,2142518689998,11,-6.16788,-123.199,4,8.683e+08,5,1,0,
46,1,2160595018678,2162405458978,12,-7.34722,-124.378,2,8.685e+08,6,1,0,
52,1,2159921471370,2160055107474,8,5.82443,-111.206,4,8.683e+08,5,1,0,
89,2,2162140167282,2163950606502,12,-8.24282,-125.274,4,8.685e+08,6,1,0,
56,1,2172637683439,2173090296112,10,9.44332,-107.588,4,8.685e+08,6,1,0,
56,2,2172637683439,2173090303628,10,-15.8485,-132.879,4,8.685e+08,6,1,0,
5,1,2176117379999,2176189319578,7,6.63266,-110.398,4,8.685e+08,6,1,0,
5,2,2176117379999,2176189327095,7,-8.40446,-125.435,4,8.685e+08,6,1,0,
34,1,2191491379195,2191563316663,7,30.9757,-86.0552,2,8.685e+08,6,1,0,
21,1,2217153588945,2218964028781,12,-3.73701,-120.768,2,8.685e+08,6,1,0,
21,2,2217153588945,2218964033429,12,-14.113,-131.144,2,8.685e+08,6,1,0,
100,1,2175399503317,2177209943148,12,-3.80864,-120.84,2,8.685e+08,6,1,0,
100,2,2175399503317,2177209957717,12,-19.9906,-137.021,2,8.685e+08,6,1,0,
39,1,2191010646767,2191997788242,11,8.26972,-108.761,2,8.685e+08,6,1,0,
39,2,2191010646767,2191997792697,11,-6.80031,-123.831,2,8.685e+08,6,1,0,
48,1,2177069479169,2178056621072,11,-0.614177,-117.645,2,8.685e+08,6,1,0,
48,2,2177069479169,2178056623983,11,-14.2004,-131.231,2,8.685e+08,6,1,0,
73,1,2177388960369,2179199400488,12,-7.25333,-124.284,4,8.685e+08,6,1,0,
101,1,2180497825589,2182308265610,12,-3.35766,-120.389,4,8.685e+08,6,1,0,
90,1,2197880134834,2199690575294,12,-19.4985,-136.529,4,8.685e+08,6,1,0,
35,1,2207429095857,2207675884521,9,9.48233,-107.549,2,8.685e+08,6,1,0,
27,2,2208567834287,2210378278143,12,-15.8892,-132.92,2,8.685e+08,6,1,0,
55,1,2205535012128,2207345451867,12,-0.290447,-117.321,2,8.685e+08,6,1,0,
98,1,2210194533616,2212004972465,12,-0.534109,-117.565,2,8.685e+08,6,1,0,
98,2,2210194533616,2212004983036,12,-20.8468,-137.878,2,8.685e+08,6,1,0,
64,1,2229874423298,2231684861512,12,-1.37118,-118.402,2,8.685e+08,6,1,0,
51,1,2232815667713,2232887606908,7,9.34094,-107.69,4,8.685e+08,6,1,0,
38,1,2236806273650,2237793415471,11,1.64692,-115.384,2,8.685e+08,6,1,0,
57,1,2222308447072,2224118885144,12,-2.97111,-120.002,2,8.685e+08,6,1,0,
57,2,2222308447072,2224118890745,12,-10.0016,-127.032,2,8.685e+08,6,1,0,
102,2,2229658205055,2231468646994,12,-7.3877,-124.419,4,8.685e+08,6,1,0,
24,1,2226513000427,2228323439152,12,-3.38019,-120.411,2,8.685e+08,6,1,0,
3,1,2241356277355,2242343418669,11,5.84984,-111.181,4,8.685e+08,6,1,0,
44,1,2239886879366,2240874021324,11,-1.42115,-118.452,4,8.685e+08,6,1,0,
13,1,2241076404504,2242886844177,12,-2.84854,-119.879,4,8.685e+08,6,1,0,
13,2,2241076404504,2242886843508,12,-8.84307,-125.874,4,8.685e+08,6,1,0,
79,1,2242281250338,2244091689249,12,0.37722,-116.654,2,8.685e+08,6,1,0,
79,2,2242281250338,2244091693330,12,-10.5404,-127.571,2,8.685e+08,6,1,0,
74,1,2298521942779,2300332382145,12,-3.47543,-120.506,2,8.685e+08,6,1,0,
14,1,2286000532938,2287810973042,12,-12.4879,-129.519,4,8.685e+08,6,1,0,
69,1,2258963139137,2260773578115,12,-5.8559,-122.887,4,8.685e+08,6,1,0,
99,1,2246633970770,2248444410617,12,-3.97782,-121.009,2,8.685e+08,6,1,0,
99,2,2246633970770,2248444419162,12,-20.0382,-137.069,2,8.685e+08,6,1,0,
32,1,2277962200822,2278034138776,7,20.2985,-96.7324,4,8.685e+08,6,1,0,
40,1,2282526932872,2282598870334,7,19.1507,-97.8802,4,8.685e+08,6,1,0,
54,1,2301663091990,2303473531137,12,-17.3733,-134.404,2,8.685e+08,6,1,0,
92,1,2315243962624,2317054401461,12,-7.73949,-124.77,4,8.685e+08,6,1,0,
92,2,2315243962624,2317054402466,12,-12.3153,-129.346,4,8.685e+08,6,1,0,
82,1,2329933752480,2330920894307,11,-7.06728,-124.098,2,8.685e+08,6,1,0,
82,2,2329933752480,2330920898707,11,-10.4746,-127.505,2,8.685e+08,6,1,0,
94,1,2315784458947,2315856398070,7,8.65835,-108.373,2,8.685e+08,6,1,0,
65,1,2317839591734,2318292204757,10,-4.07664,-121.108,2,8.685e+08,6,1,0,
53,1,2335614944531,2336602086263,11,-4.23001,-121.261,2,8.685e+08,6,1,0,
76,1,2348332086153,2348404025218,7,9.06233,-107.969,4,8.685e+08,6,1,0,
81,1,2360272052394,2362082490934,12,-11.5075,-128.538,2,8.685e+08,6,1,0,
81,2,2360272052394,2362082502899,12,-20.0846,-137.115,2,8.685e+08,6,1,0,
68,1,2331561685122,2332014298177,10,-0.683604,-117.715,4,8.685e+08,6,1,0,
61,1,2357467558988,2359277998270,12,-16.6567,-133.688,4,8.685e+08,6,1,0,
61,2,2357467558988,2359277999458,12,-9.61412,-126.645,4,8.685e+08,6,1,0,
29,1,2332710122588,2333697264347,11,1.37919,-115.652,2,8.685e+08,6,1,0,
97,1,2341913832165,2342900974179,11,-10.2003,-127.231,4,8.685e+08,6,1,0,
97,2,2341913832165,2342900977542,11,-6.92581,-123.957,4,8.685e+08,6,1,0,
9,1,2389369038406,2389440975466,7,20.1611,-96.8698,4,8.685e+08,6,1,0,
80,1,2347646871738,2349457310274,12,-12.5645,-129.595,2,8.685e+08,6,1,0,
62,1,2361726804850,2363537243488,12,-5.96436,-122.995,2,8.685e+08,6,1,0,
62,2,2361726804850,2363537256731,12,-19.5891,-136.62,2,8.685e+08,6,1,0,
95,1,2377434027127,2377886640235,10,-0.934095,-117.965,2,8.685e+08,6,1,0,
95,2,2377434027127,2377886646821,10,-14.4699,-131.501,2,8.685e+08,6,1,0,
17,1,2360036701031,2360170337081,8,2.98458,-114.046,2,8.685e+08,6,1,0,
87,1,2366237890706,2366309830182,7,7.9262,-109.105,4,8.685e+08,6,1,0,
96,1,2394243067811,2396053507441,12,-4.79183,-121.823,4,8.685e+08,6,1,0,
45,1,2369255229981,2369707843102,10,-1.73593,-118.767,2,8.685e+08,6,1,0,
45,2,2369255229981,2369707847548,10,-8.44162,-125.473,2,8.685e+08,6,1,0,
58,1,2373274908131,2375085346356,12,2.31643,-114.714,4,8.685e+08,6,1,0,
58,2,2373274908131,2375085360850,12,-21.7609,-138.792,4,8.685e+08,6,1,0,
84,1,2390796619664,2390868557396,7,18.1566,-98.8743,2,8.685e+08,6,1,0,
49,1,2376883086281,2378693525762,12,-4.79753,-121.828,2,8.685e+08,6,1,0,
49,2,2376883086281,2378693527719,12,-13.3233,-130.354,2,8.685e+08,6,1,0,
6,1,2385774338860,2386761480779,11,-11.0886,-128.119,2,8.685e+08,6,1,0,
66,1,2388769823244,2388841760288,7,37.2635,-79.7674,4,8.685e+08,6,1,0,
31,1,2398489245112,2400299683371,12,-3.05617,-120.087,2,8.685e+08,6,1,0,
78,1,2409474054130,2411284492992,12,-4.31496,-121.346,4,8.685e+08,6,1,0,
78,2,2409474054130,2411284502231,12,-20.5899,-137.621,4,8.685e+08,6,1,0,
18,1,2410878797468,2411865939480,11,-0.331271,-117.362,2,8.685e+08,6,1,0,
72,1,2413549811574,2415360250743,12,-8.12463,-125.156,2,8.685e+08,6,1,0,
72,2,2413549811574,2415360259459,12,-13.9376,-130.969,2,8.685e+08,6,1,0,
70,1,2402638920133,2404449359835,12,-3.42444,-120.455,2,8.685e+08,6,1,0,
70,2,2402638920133,2404449359498,12,-4.00552,-121.036,2,8.685e+08,6,1,0,
60,1,2407769331684,2407841268336,7,40.7457,-76.2852,4,8.685e+08,6,1,0,
25,1,2433600868124,2435411308502,12,-1.71363,-118.745,2,8.685e+08,6,1,0,
25,2,2433600868124,2435411314101,12,-17.9088,-134.94,2,8.685e+08,6,1,0,
71,1,2431142504252,2432952942544,12,5.88083,-111.15,4,8.685e+08,6,1,0,
4,1,2418991150761,2419443763958,10,-2.99586,-120.027,4,8.685e+08,6,1,0,
4,2,2418991150761,2419443769938,10,-14.6289,-131.66,4,8.685e+08,6,1,0,
16,1,2411892193834,2413702632793,12,-5.99342,-123.024,4,8.685e+08,6,1,0,
85,1,2441729918253,2441801857821,7,-4.85435,-121.885,4,8.685e+08,6,1,0,
93,1,2430403708686,2431390850226,11,-7.42083,-124.452,2,8.685e+08,6,1,0,
67,1,2425450930878,2425522869365,7,12.9217,-104.109,4,8.685e+08,6,1,0,
37,1,2448645599410,2450456037644,12,3.70358,-113.327,2,8.685e+08,6,1,0,
37,2,2448645599410,2450456042318,12,-11.2932,-128.324,2,8.685e+08,6,1,0,
43,1,2441964473000,2442417085773,10,1.83341,-115.197,4,8.685e+08,6,1,0,
91,1,2443886300746,2444338913676,10,8.05368,-108.977,2,8.685e+08,6,1,0,
15,1,2440410541586,2440482479472,7,22.6548,-94.3761,4,8.685e+08,6,1,0,
75,1,2458609444879,2460419883057,12,-7.11127,-124.142,4,8.685e+08,6,1,0,
75,2,2458609444879,2460419891062,12,-18.6726,-135.703,4,8.685e+08,6,1,0,
12,1,2475596072870,2475668011133,7,16.1896,-100.841,2,8.685e+08,6,1,0,
26,1,2476422514649,2476875127440,10,6.21923,-110.812,4,8.685e+08,6,1,0,
26,2,2476422514649,2476875138260,10,-16.3777,-133.409,4,8.685e+08,6,1,0,
10,1,2456202675898,2456274615298,7,12.0887,-104.942,2,8.685e+08,6,1,0,
50,1,2454478476674,2455465618499,11,-8.18114,-125.212,4,8.685e+08,6,1,0,
33,1,2462802256947,2462874195294,7,17.4497,-99.5812,2,8.685e+08,6,1,0,
11,1,2479484136443,2481294576644,12,-6.18388,-123.215,4,8.685e+08,6,1,0,
11,2,2479484136443,2481294576569,12,-5.45942,-122.49,4,8.685e+08,6,1,0,
41,1,2464820991066,2466631431182,12,-3.24438,-120.275,4,8.685e+08,6,1,0,
41,2,2464820991066,2466631436940,12,-14.2673,-131.298,4,8.685e+08,6,1,0,
83,1,2479982880241,2480054819775,7,1.44475,-115.586,4,8.685e+08,6,1,0,
22,1,2467094428603,2468081570266,11,3.90665,-113.124,2,8.685e+08,6,1,0,
52,1,2519921471370,2520055107474,8,12.1488,-104.882,4,8.685e+08,6,1,0,
89,1,2522140167282,2523950606743,12,-2.04976,-119.081,4,8.683e+08,7,1,0,
89,2,2522140167282,2523950606502,12,-13.518,-130.549,4,8.683e+08,7,1,0,
23,1,2477503309399,2477955922613,10,-0.50487,-117.536,2,8.685e+08,6,1,0,
77,1,2488063926203,2489874365941,12,-3.93441,-120.965,4,8.685e+08,6,1,0,
77,2,2488063926203,2489874367298,12,-4.23953,-121.27,4,8.685e+08,6,1,0,
86,1,2525514896258,2526502038044,11,-6.60353,-123.634,4,8.683e+08,7,1,0,
30,1,2501531548183,2502518689998,11,1.88072,-115.15,4,8.685e+08,6,1,0,
30,2,2501531548183,2502518702792,11,-18.4651,-135.496,4,8.685e+08,6,1,0,
88,1,2527146364219,2527218301179,7,33.6224,-83.4085,4,8.683e+08,7,1,0,
8,1,2505903032009,2507713471306,12,-21.2155,-138.246,4,8.685e+08,6,1,0,
56,1,2532637683439,2533090296112,10,2.69924,-114.332,4,8.683e+08,7,1,0,
56,2,2532637683439,2533090303628,10,-12.8994,-129.93,4,8.683e+08,7,1,0,
46,1,2520595018678,2522405458978,12,-8.64519,-125.676,2,8.683e+08,7,1,0,
5,1,2536117379999,2536189319578,7,12.444,-104.587,4,8.683e+08,7,1,0,
48,1,2537069479169,2538056621072,11,6.72027,-110.311,2,8.683e+08,7,1,0,
48,2,2537069479169,2538056623983,11,-11.3649,-128.396,2,8.683e+08,7,1,0,
73,1,2537388960369,2539199400488,12,-17.6701,-134.701,4,8.683e+08,7,1,0,
73,2,2537388960369,2539199411180,12,-20.2331,-137.264,4,8.683e+08,7,1,0,
42,1,2566434351154,2568244790445,12,-2.97222,-120.003,2,8.683e+08,7,1,0,
100,1,2535399503317,2537209943148,12,-16.3361,-133.367,2,8.683e+08,7,1,0,
55,1,2565535012128,2567345451867,12,-1.77335,-118.804,2,8.683e+08,7,1,0,
55,2,2565535012128,2567345454134,12,-8.54597,-125.577,2,8.683e+08,7,1,0,
101,1,2540497825589,2542308265610,12,-0.471529,-117.502,4,8.683e+08,7,1,0,
101,2,2540497825589,2542308273100,12,-18.4396,-135.471,4,8.683e+08,7,1,0,
34,1,2551491379195,2551563316663,7,24.46,-92.5709,2,8.683e+08,7,1,0,
39,1,2551010646767,2551997788242,11,5.48009,-111.551,2,8.683e+08,7,1,0,
39,2,2551010646767,2551997792697,11,-15.5216,-132.552,2,8.683e+08,7,1,0,
90,1,2557880134834,2559690575294,12,-7.12523,-124.156,4,8.683e+08,7,1,0,
